BW = 10000;AVG = 15
+7.168490E+9	+7.413920E-1	+4.203957E-1
+7.168505E+9	+7.414452E-1	+4.187734E-1
+7.168520E+9	+7.414526E-1	+4.174627E-1
+7.168535E+9	+7.414609E-1	+4.173579E-1
+7.168550E+9	+7.422927E-1	+4.150756E-1
+7.168565E+9	+7.419772E-1	+4.140457E-1
+7.168580E+9	+7.418894E-1	+4.121539E-1
+7.168595E+9	+7.423038E-1	+4.105325E-1
+7.168610E+9	+7.423012E-1	+4.099661E-1
+7.168625E+9	+7.422669E-1	+4.085086E-1
+7.168640E+9	+7.424252E-1	+4.075341E-1
+7.168655E+9	+7.426939E-1	+4.061670E-1
+7.168670E+9	+7.424858E-1	+4.049026E-1
+7.168685E+9	+7.422711E-1	+4.036357E-1
+7.168700E+9	+7.418383E-1	+4.016114E-1
+7.168715E+9	+7.420700E-1	+4.002206E-1
+7.168730E+9	+7.432206E-1	+3.999446E-1
+7.168745E+9	+7.434665E-1	+3.989929E-1
+7.168760E+9	+7.433234E-1	+3.974728E-1
+7.168775E+9	+7.434473E-1	+3.953653E-1
+7.168790E+9	+7.434381E-1	+3.937765E-1
+7.168805E+9	+7.434877E-1	+3.934341E-1
+7.168820E+9	+7.429971E-1	+3.918939E-1
+7.168835E+9	+7.434659E-1	+3.902432E-1
+7.168850E+9	+7.433603E-1	+3.890023E-1
+7.168865E+9	+7.436085E-1	+3.875643E-1
+7.168880E+9	+7.432550E-1	+3.854758E-1
+7.168895E+9	+7.435499E-1	+3.843347E-1
+7.168910E+9	+7.435104E-1	+3.835563E-1
+7.168925E+9	+7.446279E-1	+3.828760E-1
+7.168940E+9	+7.438450E-1	+3.813353E-1
+7.168955E+9	+7.430060E-1	+3.792908E-1
+7.168970E+9	+7.431239E-1	+3.776470E-1
+7.168985E+9	+7.442159E-1	+3.753518E-1
+7.169000E+9	+7.444569E-1	+3.740458E-1
+7.169015E+9	+7.449193E-1	+3.730549E-1
+7.169030E+9	+7.448321E-1	+3.720008E-1
+7.169045E+9	+7.442519E-1	+3.702362E-1
+7.169060E+9	+7.427752E-1	+3.673459E-1
+7.169075E+9	+7.431047E-1	+3.668557E-1
+7.169090E+9	+7.437304E-1	+3.652279E-1
+7.169105E+9	+7.437159E-1	+3.636633E-1
+7.169120E+9	+7.435807E-1	+3.620516E-1
+7.169135E+9	+7.436342E-1	+3.606160E-1
+7.169150E+9	+7.429788E-1	+3.591457E-1
+7.169165E+9	+7.434016E-1	+3.574697E-1
+7.169180E+9	+7.434965E-1	+3.556967E-1
+7.169195E+9	+7.438498E-1	+3.545464E-1
+7.169210E+9	+7.435511E-1	+3.526471E-1
+7.169225E+9	+7.434016E-1	+3.510947E-1
+7.169240E+9	+7.438678E-1	+3.501173E-1
+7.169255E+9	+7.437581E-1	+3.486144E-1
+7.169270E+9	+7.434368E-1	+3.464998E-1
+7.169285E+9	+7.433155E-1	+3.447763E-1
+7.169300E+9	+7.434101E-1	+3.433883E-1
+7.169315E+9	+7.431216E-1	+3.416568E-1
+7.169330E+9	+7.424730E-1	+3.408497E-1
+7.169345E+9	+7.419676E-1	+3.389417E-1
+7.169360E+9	+7.432600E-1	+3.367772E-1
+7.169375E+9	+7.423105E-1	+3.349868E-1
+7.169390E+9	+7.422910E-1	+3.336630E-1
+7.169405E+9	+7.429925E-1	+3.315657E-1
+7.169420E+9	+7.422703E-1	+3.296208E-1
+7.169435E+9	+7.416860E-1	+3.280845E-1
+7.169450E+9	+7.415355E-1	+3.265944E-1
+7.169465E+9	+7.419608E-1	+3.248010E-1
+7.169480E+9	+7.416147E-1	+3.232260E-1
+7.169495E+9	+7.414193E-1	+3.214707E-1
+7.169510E+9	+7.415121E-1	+3.197726E-1
+7.169525E+9	+7.413379E-1	+3.180675E-1
+7.169540E+9	+7.406428E-1	+3.161085E-1
+7.169555E+9	+7.400334E-1	+3.149700E-1
+7.169570E+9	+7.395191E-1	+3.132528E-1
+7.169585E+9	+7.398218E-1	+3.113619E-1
+7.169600E+9	+7.405272E-1	+3.093515E-1
+7.169615E+9	+7.397499E-1	+3.077679E-1
+7.169630E+9	+7.393605E-1	+3.060028E-1
+7.169645E+9	+7.390949E-1	+3.035207E-1
+7.169660E+9	+7.387081E-1	+3.016139E-1
+7.169675E+9	+7.382237E-1	+3.000222E-1
+7.169690E+9	+7.382589E-1	+2.983733E-1
+7.169705E+9	+7.381634E-1	+2.960555E-1
+7.169720E+9	+7.377393E-1	+2.938980E-1
+7.169735E+9	+7.374851E-1	+2.923201E-1
+7.169750E+9	+7.373021E-1	+2.906217E-1
+7.169765E+9	+7.370379E-1	+2.887426E-1
+7.169780E+9	+7.363749E-1	+2.866458E-1
+7.169795E+9	+7.361027E-1	+2.845503E-1
+7.169810E+9	+7.360595E-1	+2.825060E-1
+7.169825E+9	+7.358795E-1	+2.812630E-1
+7.169840E+9	+7.357795E-1	+2.792708E-1
+7.169855E+9	+7.351990E-1	+2.771727E-1
+7.169870E+9	+7.347748E-1	+2.753441E-1
+7.169885E+9	+7.344157E-1	+2.738005E-1
+7.169900E+9	+7.332435E-1	+2.708760E-1
+7.169915E+9	+7.329189E-1	+2.695235E-1
+7.169930E+9	+7.324452E-1	+2.674179E-1
+7.169945E+9	+7.318015E-1	+2.653539E-1
+7.169960E+9	+7.316477E-1	+2.630917E-1
+7.169975E+9	+7.309841E-1	+2.611177E-1
+7.169990E+9	+7.309021E-1	+2.591739E-1
+7.170005E+9	+7.303282E-1	+2.569954E-1
+7.170020E+9	+7.292173E-1	+2.552788E-1
+7.170035E+9	+7.287663E-1	+2.527225E-1
+7.170050E+9	+7.288250E-1	+2.507824E-1
+7.170065E+9	+7.279621E-1	+2.487433E-1
+7.170080E+9	+7.270353E-1	+2.472015E-1
+7.170095E+9	+7.261660E-1	+2.450936E-1
+7.170110E+9	+7.261224E-1	+2.426389E-1
+7.170125E+9	+7.260246E-1	+2.404920E-1
+7.170140E+9	+7.249672E-1	+2.388867E-1
+7.170155E+9	+7.236522E-1	+2.367767E-1
+7.170170E+9	+7.227324E-1	+2.344807E-1
+7.170185E+9	+7.226745E-1	+2.317610E-1
+7.170200E+9	+7.218129E-1	+2.300991E-1
+7.170215E+9	+7.213888E-1	+2.277072E-1
+7.170230E+9	+7.208102E-1	+2.255829E-1
+7.170245E+9	+7.201405E-1	+2.233372E-1
+7.170260E+9	+7.189648E-1	+2.213497E-1
+7.170275E+9	+7.181858E-1	+2.186634E-1
+7.170290E+9	+7.175135E-1	+2.166248E-1
+7.170305E+9	+7.168598E-1	+2.141724E-1
+7.170320E+9	+7.159704E-1	+2.117893E-1
+7.170335E+9	+7.144803E-1	+2.101699E-1
+7.170350E+9	+7.139831E-1	+2.071556E-1
+7.170365E+9	+7.134438E-1	+2.050543E-1
+7.170380E+9	+7.123682E-1	+2.032800E-1
+7.170395E+9	+7.116828E-1	+2.008916E-1
+7.170410E+9	+7.108017E-1	+1.984172E-1
+7.170425E+9	+7.103943E-1	+1.962253E-1
+7.170440E+9	+7.091083E-1	+1.936707E-1
+7.170455E+9	+7.076951E-1	+1.919244E-1
+7.170470E+9	+7.070217E-1	+1.894475E-1
+7.170485E+9	+7.058488E-1	+1.870375E-1
+7.170500E+9	+7.046494E-1	+1.840378E-1
+7.170515E+9	+7.040412E-1	+1.815645E-1
+7.170530E+9	+7.035671E-1	+1.794982E-1
+7.170545E+9	+7.028567E-1	+1.769584E-1
+7.170560E+9	+7.005930E-1	+1.752559E-1
+7.170575E+9	+6.994774E-1	+1.721597E-1
+7.170590E+9	+6.981489E-1	+1.696126E-1
+7.170605E+9	+6.970366E-1	+1.675217E-1
+7.170620E+9	+6.960714E-1	+1.653421E-1
+7.170635E+9	+6.946469E-1	+1.628221E-1
+7.170650E+9	+6.928556E-1	+1.600364E-1
+7.170665E+9	+6.919079E-1	+1.572657E-1
+7.170680E+9	+6.913931E-1	+1.555193E-1
+7.170695E+9	+6.894884E-1	+1.528962E-1
+7.170710E+9	+6.884062E-1	+1.505516E-1
+7.170725E+9	+6.870413E-1	+1.480776E-1
+7.170740E+9	+6.854286E-1	+1.457366E-1
+7.170755E+9	+6.839217E-1	+1.429155E-1
+7.170770E+9	+6.825364E-1	+1.400160E-1
+7.170785E+9	+6.813389E-1	+1.377826E-1
+7.170800E+9	+6.796395E-1	+1.362553E-1
+7.170815E+9	+6.781352E-1	+1.336256E-1
+7.170830E+9	+6.768034E-1	+1.310479E-1
+7.170845E+9	+6.750562E-1	+1.282523E-1
+7.170860E+9	+6.731713E-1	+1.256044E-1
+7.170875E+9	+6.715961E-1	+1.230867E-1
+7.170890E+9	+6.701133E-1	+1.203708E-1
+7.170905E+9	+6.684633E-1	+1.176777E-1
+7.170920E+9	+6.667066E-1	+1.150677E-1
+7.170935E+9	+6.649315E-1	+1.125236E-1
+7.170950E+9	+6.632064E-1	+1.102716E-1
+7.170965E+9	+6.615931E-1	+1.077949E-1
+7.170980E+9	+6.599693E-1	+1.050626E-1
+7.170995E+9	+6.579885E-1	+1.026149E-1
+7.171010E+9	+6.559573E-1	+1.000990E-1
+7.171025E+9	+6.540686E-1	+9.746202E-2
+7.171040E+9	+6.524659E-1	+9.460503E-2
+7.171055E+9	+6.505718E-1	+9.176141E-2
+7.171070E+9	+6.482089E-1	+8.935444E-2
+7.171085E+9	+6.459336E-1	+8.693728E-2
+7.171100E+9	+6.437616E-1	+8.420618E-2
+7.171115E+9	+6.414631E-1	+8.144838E-2
+7.171130E+9	+6.397339E-1	+7.874339E-2
+7.171145E+9	+6.377870E-1	+7.586093E-2
+7.171160E+9	+6.356407E-1	+7.365574E-2
+7.171175E+9	+6.336677E-1	+7.111034E-2
+7.171190E+9	+6.313626E-1	+6.855684E-2
+7.171205E+9	+6.288675E-1	+6.580736E-2
+7.171220E+9	+6.265029E-1	+6.317309E-2
+7.171235E+9	+6.237985E-1	+6.055936E-2
+7.171250E+9	+6.215442E-1	+5.813038E-2
+7.171265E+9	+6.192161E-1	+5.528741E-2
+7.171280E+9	+6.166655E-1	+5.304295E-2
+7.171295E+9	+6.142501E-1	+5.013429E-2
+7.171310E+9	+6.118753E-1	+4.760462E-2
+7.171325E+9	+6.094183E-1	+4.563559E-2
+7.171340E+9	+6.065903E-1	+4.301056E-2
+7.171355E+9	+6.033550E-1	+4.017540E-2
+7.171370E+9	+6.004980E-1	+3.790327E-2
+7.171385E+9	+5.980012E-1	+3.547359E-2
+7.171400E+9	+5.955356E-1	+3.320183E-2
+7.171415E+9	+5.929652E-1	+3.061442E-2
+7.171430E+9	+5.903215E-1	+2.862494E-2
+7.171445E+9	+5.871163E-1	+2.611288E-2
+7.171460E+9	+5.840655E-1	+2.375123E-2
+7.171475E+9	+5.813536E-1	+2.108634E-2
+7.171490E+9	+5.781989E-1	+1.872932E-2
+7.171505E+9	+5.748187E-1	+1.637069E-2
+7.171520E+9	+5.716060E-1	+1.391559E-2
+7.171535E+9	+5.683919E-1	+1.159632E-2
+7.171550E+9	+5.658108E-1	+8.903598E-3
+7.171565E+9	+5.626351E-1	+6.494253E-3
+7.171580E+9	+5.593964E-1	+4.069500E-3
+7.171595E+9	+5.561681E-1	+1.728311E-3
+7.171610E+9	+5.524763E-1	-9.696684E-4
+7.171625E+9	+5.492237E-1	-3.314921E-3
+7.171640E+9	+5.456209E-1	-5.867780E-3
+7.171655E+9	+5.420827E-1	-8.252168E-3
+7.171670E+9	+5.387342E-1	-1.044075E-2
+7.171685E+9	+5.352203E-1	-1.270216E-2
+7.171700E+9	+5.314910E-1	-1.509839E-2
+7.171715E+9	+5.279169E-1	-1.760484E-2
+7.171730E+9	+5.243100E-1	-2.005555E-2
+7.171745E+9	+5.207153E-1	-2.232088E-2
+7.171760E+9	+5.167323E-1	-2.432994E-2
+7.171775E+9	+5.125066E-1	-2.640930E-2
+7.171790E+9	+5.089014E-1	-2.881955E-2
+7.171805E+9	+5.053825E-1	-3.090985E-2
+7.171820E+9	+5.015112E-1	-3.295501E-2
+7.171835E+9	+4.970178E-1	-3.474511E-2
+7.171850E+9	+4.928161E-1	-3.720806E-2
+7.171865E+9	+4.887455E-1	-3.898973E-2
+7.171880E+9	+4.847474E-1	-4.100866E-2
+7.171895E+9	+4.806391E-1	-4.308336E-2
+7.171910E+9	+4.764372E-1	-4.513052E-2
+7.171925E+9	+4.722477E-1	-4.723735E-2
+7.171940E+9	+4.678539E-1	-4.877313E-2
+7.171955E+9	+4.631367E-1	-5.057979E-2
+7.171970E+9	+4.586255E-1	-5.264144E-2
+7.171985E+9	+4.544401E-1	-5.454294E-2
+7.172000E+9	+4.501306E-1	-5.615832E-2
+7.172015E+9	+4.454312E-1	-5.787589E-2
+7.172030E+9	+4.408251E-1	-5.949118E-2
+7.172045E+9	+4.363862E-1	-6.095699E-2
+7.172060E+9	+4.317229E-1	-6.262247E-2
+7.172075E+9	+4.269742E-1	-6.426974E-2
+7.172090E+9	+4.222441E-1	-6.577360E-2
+7.172105E+9	+4.174920E-1	-6.701493E-2
+7.172120E+9	+4.126100E-1	-6.824765E-2
+7.172135E+9	+4.075428E-1	-6.961775E-2
+7.172150E+9	+4.025721E-1	-7.121634E-2
+7.172165E+9	+3.977923E-1	-7.242769E-2
+7.172180E+9	+3.927972E-1	-7.368106E-2
+7.172195E+9	+3.876038E-1	-7.485442E-2
+7.172210E+9	+3.825784E-1	-7.592859E-2
+7.172225E+9	+3.774700E-1	-7.690942E-2
+7.172240E+9	+3.723024E-1	-7.784224E-2
+7.172255E+9	+3.671236E-1	-7.876237E-2
+7.172270E+9	+3.618674E-1	-7.951263E-2
+7.172285E+9	+3.569908E-1	-8.045026E-2
+7.172300E+9	+3.515516E-1	-8.113921E-2
+7.172315E+9	+3.460515E-1	-8.196000E-2
+7.172330E+9	+3.406425E-1	-8.256849E-2
+7.172345E+9	+3.353949E-1	-8.298123E-2
+7.172360E+9	+3.299689E-1	-8.347941E-2
+7.172375E+9	+3.244125E-1	-8.401857E-2
+7.172390E+9	+3.189157E-1	-8.452098E-2
+7.172405E+9	+3.132343E-1	-8.512182E-2
+7.172420E+9	+3.078793E-1	-8.523469E-2
+7.172435E+9	+3.022778E-1	-8.519346E-2
+7.172450E+9	+2.966671E-1	-8.549637E-2
+7.172465E+9	+2.911655E-1	-8.566778E-2
+7.172480E+9	+2.854434E-1	-8.565455E-2
+7.172495E+9	+2.797148E-1	-8.547382E-2
+7.172510E+9	+2.740762E-1	-8.512375E-2
+7.172525E+9	+2.685179E-1	-8.483753E-2
+7.172540E+9	+2.628323E-1	-8.443885E-2
+7.172555E+9	+2.571109E-1	-8.398665E-2
+7.172570E+9	+2.514345E-1	-8.364044E-2
+7.172585E+9	+2.457183E-1	-8.310497E-2
+7.172600E+9	+2.396703E-1	-8.259909E-2
+7.172615E+9	+2.339649E-1	-8.184145E-2
+7.172630E+9	+2.280996E-1	-8.115351E-2
+7.172645E+9	+2.223180E-1	-8.027119E-2
+7.172660E+9	+2.165676E-1	-7.913090E-2
+7.172675E+9	+2.108065E-1	-7.805473E-2
+7.172690E+9	+2.049781E-1	-7.706550E-2
+7.172705E+9	+1.993248E-1	-7.585290E-2
+7.172720E+9	+1.934060E-1	-7.463538E-2
+7.172735E+9	+1.874928E-1	-7.328454E-2
+7.172750E+9	+1.816174E-1	-7.188137E-2
+7.172765E+9	+1.757981E-1	-7.036725E-2
+7.172780E+9	+1.701380E-1	-6.883292E-2
+7.172795E+9	+1.643334E-1	-6.691264E-2
+7.172810E+9	+1.585992E-1	-6.526561E-2
+7.172825E+9	+1.529907E-1	-6.362914E-2
+7.172840E+9	+1.471474E-1	-6.168086E-2
+7.172855E+9	+1.413251E-1	-5.945416E-2
+7.172870E+9	+1.356025E-1	-5.734928E-2
+7.172885E+9	+1.300446E-1	-5.539210E-2
+7.172900E+9	+1.242456E-1	-5.314269E-2
+7.172915E+9	+1.185539E-1	-5.071052E-2
+7.172930E+9	+1.128995E-1	-4.821782E-2
+7.172945E+9	+1.072589E-1	-4.563167E-2
+7.172960E+9	+1.019923E-1	-4.310984E-2
+7.172975E+9	+9.637489E-2	-4.062064E-2
+7.172990E+9	+9.082222E-2	-3.786774E-2
+7.173005E+9	+8.527891E-2	-3.487821E-2
+7.173020E+9	+7.987838E-2	-3.198247E-2
+7.173035E+9	+7.440862E-2	-2.899473E-2
+7.173050E+9	+6.897391E-2	-2.606924E-2
+7.173065E+9	+6.372095E-2	-2.294563E-2
+7.173080E+9	+5.847444E-2	-1.963353E-2
+7.173095E+9	+5.322475E-2	-1.618465E-2
+7.173110E+9	+4.791380E-2	-1.290425E-2
+7.173125E+9	+4.284997E-2	-9.638182E-3
+7.173140E+9	+3.770297E-2	-6.210657E-3
+7.173155E+9	+3.279629E-2	-2.579407E-3
+7.173170E+9	+2.776230E-2	+1.203854E-3
+7.173185E+9	+2.262218E-2	+4.989993E-3
+7.173200E+9	+1.757732E-2	+8.702992E-3
+7.173215E+9	+1.295341E-2	+1.241556E-2
+7.173230E+9	+8.307172E-3	+1.627277E-2
+7.173245E+9	+3.399909E-3	+2.035237E-2
+7.173260E+9	-1.382910E-3	+2.440187E-2
+7.173275E+9	-6.075698E-3	+2.851592E-2
+7.173290E+9	-1.069424E-2	+3.277522E-2
+7.173305E+9	-1.502564E-2	+3.709237E-2
+7.173320E+9	-1.943983E-2	+4.133554E-2
+7.173335E+9	-2.383378E-2	+4.565408E-2
+7.173350E+9	-2.801606E-2	+4.986950E-2
+7.173365E+9	-3.231139E-2	+5.436818E-2
+7.173380E+9	-3.654985E-2	+5.884822E-2
+7.173395E+9	-4.073247E-2	+6.343227E-2
+7.173410E+9	-4.477669E-2	+6.791773E-2
+7.173425E+9	-4.874416E-2	+7.267159E-2
+7.173440E+9	-5.260364E-2	+7.727026E-2
+7.173455E+9	-5.634970E-2	+8.207244E-2
+7.173470E+9	-6.020223E-2	+8.712459E-2
+7.173485E+9	-6.386287E-2	+9.194825E-2
+7.173500E+9	-6.749735E-2	+9.672184E-2
+7.173515E+9	-7.115376E-2	+1.016136E-1
+7.173530E+9	-7.459462E-2	+1.064879E-1
+7.173545E+9	-7.788381E-2	+1.114268E-1
+7.173560E+9	-8.109790E-2	+1.163421E-1
+7.173575E+9	-8.428845E-2	+1.213515E-1
+7.173590E+9	-8.740760E-2	+1.265851E-1
+7.173605E+9	-9.041072E-2	+1.317941E-1
+7.173620E+9	-9.336747E-2	+1.368618E-1
+7.173635E+9	-9.640286E-2	+1.419873E-1
+7.173650E+9	-9.935458E-2	+1.471127E-1
+7.173665E+9	-1.020913E-1	+1.524531E-1
+7.173680E+9	-1.047601E-1	+1.574358E-1
+7.173695E+9	-1.073721E-1	+1.625672E-1
+7.173710E+9	-1.099547E-1	+1.678904E-1
+7.173725E+9	-1.121636E-1	+1.730558E-1
+7.173740E+9	-1.147015E-1	+1.783712E-1
+7.173755E+9	-1.171268E-1	+1.837640E-1
+7.173770E+9	-1.192774E-1	+1.890144E-1
+7.173785E+9	-1.214439E-1	+1.942887E-1
+7.173800E+9	-1.234671E-1	+1.994708E-1
+7.173815E+9	-1.255290E-1	+2.047159E-1
+7.173830E+9	-1.275340E-1	+2.101392E-1
+7.173845E+9	-1.294297E-1	+2.155973E-1
+7.173860E+9	-1.311351E-1	+2.209733E-1
+7.173875E+9	-1.326424E-1	+2.261723E-1
+7.173890E+9	-1.342833E-1	+2.314787E-1
+7.173905E+9	-1.357864E-1	+2.368812E-1
+7.173920E+9	-1.374004E-1	+2.421772E-1
+7.173935E+9	-1.388803E-1	+2.473486E-1
+7.173950E+9	-1.403421E-1	+2.526630E-1
+7.173965E+9	-1.415507E-1	+2.581154E-1
+7.173980E+9	-1.428564E-1	+2.634576E-1
+7.173995E+9	-1.439262E-1	+2.687878E-1
+7.174010E+9	-1.449694E-1	+2.739804E-1
+7.174025E+9	-1.460162E-1	+2.792222E-1
+7.174040E+9	-1.470310E-1	+2.845568E-1
+7.174055E+9	-1.481878E-1	+2.896327E-1
+7.174070E+9	-1.488858E-1	+2.947938E-1
+7.174085E+9	-1.494549E-1	+2.999601E-1
+7.174100E+9	-1.503362E-1	+3.052910E-1
+7.174115E+9	-1.508390E-1	+3.104119E-1
+7.174130E+9	-1.511757E-1	+3.154373E-1
+7.174145E+9	-1.515810E-1	+3.207269E-1
+7.174160E+9	-1.519055E-1	+3.255288E-1
+7.174175E+9	-1.525831E-1	+3.305760E-1
+7.174190E+9	-1.528429E-1	+3.355108E-1
+7.174205E+9	-1.530753E-1	+3.406285E-1
+7.174220E+9	-1.532172E-1	+3.458626E-1
+7.174235E+9	-1.533805E-1	+3.507687E-1
+7.174250E+9	-1.533003E-1	+3.557824E-1
+7.174265E+9	-1.535125E-1	+3.609811E-1
+7.174280E+9	-1.536495E-1	+3.656774E-1
+7.174295E+9	-1.535965E-1	+3.703817E-1
+7.174310E+9	-1.533962E-1	+3.749612E-1
+7.174325E+9	-1.527708E-1	+3.801371E-1
+7.174340E+9	-1.526411E-1	+3.848846E-1
+7.174355E+9	-1.521966E-1	+3.894380E-1
+7.174370E+9	-1.517188E-1	+3.941620E-1
+7.174385E+9	-1.515179E-1	+3.986369E-1
+7.174400E+9	-1.511950E-1	+4.032469E-1
+7.174415E+9	-1.510288E-1	+4.080635E-1
+7.174430E+9	-1.505597E-1	+4.129730E-1
+7.174445E+9	-1.500309E-1	+4.174047E-1
+7.174460E+9	-1.493179E-1	+4.219291E-1
+7.174475E+9	-1.488499E-1	+4.265834E-1
+7.174490E+9	-1.481988E-1	+4.310064E-1
+7.174505E+9	-1.472219E-1	+4.351652E-1
+7.174520E+9	-1.461959E-1	+4.395350E-1
+7.174535E+9	-1.455458E-1	+4.440488E-1
+7.174550E+9	-1.452670E-1	+4.482897E-1
+7.174565E+9	-1.442359E-1	+4.527747E-1
+7.174580E+9	-1.431440E-1	+4.571241E-1
+7.174595E+9	-1.421539E-1	+4.611845E-1
+7.174610E+9	-1.409876E-1	+4.652797E-1
+7.174625E+9	-1.400904E-1	+4.697054E-1
+7.174640E+9	-1.392147E-1	+4.737719E-1
+7.174655E+9	-1.380505E-1	+4.776132E-1
+7.174670E+9	-1.366636E-1	+4.814173E-1
+7.174685E+9	-1.355155E-1	+4.854934E-1
+7.174700E+9	-1.345977E-1	+4.901686E-1
+7.174715E+9	-1.334376E-1	+4.937152E-1
+7.174730E+9	-1.319788E-1	+4.974011E-1
+7.174745E+9	-1.310348E-1	+5.015340E-1
+7.174760E+9	-1.297497E-1	+5.053379E-1
+7.174775E+9	-1.284398E-1	+5.091751E-1
+7.174790E+9	-1.272992E-1	+5.131797E-1
+7.174805E+9	-1.261508E-1	+5.165789E-1
+7.174820E+9	-1.247151E-1	+5.204118E-1
+7.174835E+9	-1.230966E-1	+5.241298E-1
+7.174850E+9	-1.218964E-1	+5.273437E-1
+7.174865E+9	-1.203837E-1	+5.313437E-1
+7.174880E+9	-1.188962E-1	+5.351107E-1
+7.174895E+9	-1.173267E-1	+5.388775E-1
+7.174910E+9	-1.157171E-1	+5.424179E-1
+7.174925E+9	-1.147372E-1	+5.453083E-1
+7.174940E+9	-1.128700E-1	+5.486516E-1
+7.174955E+9	-1.109438E-1	+5.517945E-1
+7.174970E+9	-1.096382E-1	+5.553514E-1
+7.174985E+9	-1.079575E-1	+5.591748E-1
+7.175000E+9	-1.063441E-1	+5.621431E-1
+7.175015E+9	-1.051497E-1	+5.655733E-1
+7.175030E+9	-1.035321E-1	+5.684528E-1
+7.175045E+9	-1.018655E-1	+5.714931E-1
+7.175060E+9	-1.001619E-1	+5.745415E-1
+7.175075E+9	-9.831250E-2	+5.778443E-1
+7.175090E+9	-9.665042E-2	+5.811637E-1
+7.175105E+9	-9.497905E-2	+5.844273E-1
+7.175120E+9	-9.308810E-2	+5.871979E-1
+7.175135E+9	-9.134961E-2	+5.902004E-1
+7.175150E+9	-9.051772E-2	+5.932394E-1
+7.175165E+9	-8.828607E-2	+5.961409E-1
+7.175180E+9	-8.629213E-2	+5.991193E-1
+7.175195E+9	-8.475661E-2	+6.021029E-1
+7.175210E+9	-8.309990E-2	+6.048255E-1
+7.175225E+9	-8.107837E-2	+6.077746E-1
+7.175240E+9	-7.947734E-2	+6.106326E-1
+7.175255E+9	-7.772398E-2	+6.134669E-1
+7.175270E+9	-7.597291E-2	+6.161473E-1
+7.175285E+9	-7.394862E-2	+6.188241E-1
+7.175300E+9	-7.150696E-2	+6.214462E-1
+7.175315E+9	-6.998893E-2	+6.236438E-1
+7.175330E+9	-6.868156E-2	+6.261385E-1
+7.175345E+9	-6.708826E-2	+6.289454E-1
+7.175360E+9	-6.564871E-2	+6.318919E-1
+7.175375E+9	-6.364244E-2	+6.343409E-1
+7.175390E+9	-6.153837E-2	+6.367004E-1
+7.175405E+9	-5.896625E-2	+6.392316E-1
+7.175420E+9	-5.713338E-2	+6.418638E-1
+7.175435E+9	-5.550686E-2	+6.443158E-1
+7.175450E+9	-5.410440E-2	+6.464823E-1
+7.175465E+9	-5.204142E-2	+6.484401E-1
+7.175480E+9	-4.994100E-2	+6.504725E-1
+7.175495E+9	-4.792321E-2	+6.537253E-1
+7.175510E+9	-4.593194E-2	+6.566360E-1
+7.175525E+9	-4.419629E-2	+6.579277E-1
+7.175540E+9	-4.216695E-2	+6.602164E-1
+7.175555E+9	-4.026027E-2	+6.624648E-1
+7.175570E+9	-3.853652E-2	+6.649817E-1
+7.175585E+9	-3.633834E-2	+6.673372E-1
+7.175600E+9	-3.422834E-2	+6.689791E-1
+7.175615E+9	-3.133134E-2	+6.716458E-1
+7.175630E+9	-2.908748E-2	+6.742456E-1
+7.175645E+9	-2.722002E-2	+6.764671E-1
+7.175660E+9	-2.441080E-2	+6.784485E-1
+7.175675E+9	-2.200419E-2	+6.806963E-1
+7.175690E+9	-2.006779E-2	+6.823208E-1
+7.175705E+9	-1.797225E-2	+6.836158E-1
+7.175720E+9	-1.592053E-2	+6.857885E-1
+7.175735E+9	-1.492449E-2	+6.882085E-1
+7.175750E+9	-1.325822E-2	+6.899615E-1
+7.175765E+9	-1.115471E-2	+6.914684E-1
+7.175780E+9	-8.706076E-3	+6.936402E-1
+7.175795E+9	-7.076914E-3	+6.956172E-1
+7.175810E+9	-5.453601E-3	+6.971715E-1
+7.175825E+9	-3.729687E-3	+6.985034E-1
+7.175840E+9	-1.580410E-3	+7.007572E-1
+7.175855E+9	+4.431006E-4	+7.026459E-1
+7.175870E+9	+2.281225E-3	+7.043201E-1
+7.175885E+9	+4.332111E-3	+7.062528E-1
+7.175900E+9	+6.276640E-3	+7.078855E-1
+7.175915E+9	+8.419928E-3	+7.095080E-1
+7.175930E+9	+1.042195E-2	+7.113361E-1
+7.175945E+9	+1.271350E-2	+7.132419E-1
+7.175960E+9	+1.469536E-2	+7.146037E-1
+7.175975E+9	+1.642566E-2	+7.160001E-1
+7.175990E+9	+1.819076E-2	+7.175200E-1
+7.176005E+9	+2.005677E-2	+7.190817E-1
+7.176020E+9	+2.218949E-2	+7.211549E-1
+7.176035E+9	+2.403798E-2	+7.223340E-1
+7.176050E+9	+2.504561E-2	+7.230887E-1
+7.176065E+9	+2.676552E-2	+7.249284E-1
+7.176080E+9	+2.918256E-2	+7.271350E-1
+7.176095E+9	+3.118158E-2	+7.279811E-1
+7.176110E+9	+3.342172E-2	+7.289933E-1
+7.176125E+9	+3.545815E-2	+7.306120E-1
+7.176140E+9	+3.759609E-2	+7.322647E-1
+7.176155E+9	+3.874424E-2	+7.331137E-1
+7.176170E+9	+4.052112E-2	+7.347111E-1
+7.176185E+9	+4.216617E-2	+7.361534E-1
+7.176200E+9	+4.400189E-2	+7.376913E-1
+7.176215E+9	+4.595263E-2	+7.393341E-1
+7.176230E+9	+4.860342E-2	+7.401592E-1
+7.176245E+9	+5.006298E-2	+7.408735E-1
