BW = 10000;AVG = 15
+7.146395E+9	+4.328704E-1	+8.354510E-1
+7.146410E+9	+4.336579E-1	+8.348010E-1
+7.146425E+9	+4.335159E-1	+8.329938E-1
+7.146440E+9	+4.345233E-1	+8.327491E-1
+7.146455E+9	+4.345076E-1	+8.332288E-1
+7.146470E+9	+4.344856E-1	+8.324882E-1
+7.146485E+9	+4.343524E-1	+8.327670E-1
+7.146500E+9	+4.348499E-1	+8.344117E-1
+7.146515E+9	+4.352735E-1	+8.348129E-1
+7.146530E+9	+4.357349E-1	+8.346844E-1
+7.146545E+9	+4.358922E-1	+8.346240E-1
+7.146560E+9	+4.361331E-1	+8.344137E-1
+7.146575E+9	+4.349054E-1	+8.347474E-1
+7.146590E+9	+4.352088E-1	+8.340652E-1
+7.146605E+9	+4.362103E-1	+8.319447E-1
+7.146620E+9	+4.360519E-1	+8.322723E-1
+7.146635E+9	+4.354297E-1	+8.328925E-1
+7.146650E+9	+4.363369E-1	+8.327247E-1
+7.146665E+9	+4.365138E-1	+8.339312E-1
+7.146680E+9	+4.363783E-1	+8.346882E-1
+7.146695E+9	+4.370523E-1	+8.345537E-1
+7.146710E+9	+4.376958E-1	+8.326001E-1
+7.146725E+9	+4.368237E-1	+8.315136E-1
+7.146740E+9	+4.378894E-1	+8.315254E-1
+7.146755E+9	+4.383784E-1	+8.322758E-1
+7.146770E+9	+4.385591E-1	+8.320738E-1
+7.146785E+9	+4.375693E-1	+8.333957E-1
+7.146800E+9	+4.380075E-1	+8.338643E-1
+7.146815E+9	+4.387421E-1	+8.322093E-1
+7.146830E+9	+4.394110E-1	+8.313362E-1
+7.146845E+9	+4.396402E-1	+8.317899E-1
+7.146860E+9	+4.396710E-1	+8.323440E-1
+7.146875E+9	+4.377079E-1	+8.327576E-1
+7.146890E+9	+4.383097E-1	+8.321213E-1
+7.146905E+9	+4.392528E-1	+8.314324E-1
+7.146920E+9	+4.391576E-1	+8.310198E-1
+7.146935E+9	+4.388383E-1	+8.309533E-1
+7.146950E+9	+4.404599E-1	+8.308838E-1
+7.146965E+9	+4.398758E-1	+8.302945E-1
+7.146980E+9	+4.394481E-1	+8.304510E-1
+7.146995E+9	+4.399190E-1	+8.309173E-1
+7.147010E+9	+4.399131E-1	+8.311826E-1
+7.147025E+9	+4.402122E-1	+8.309533E-1
+7.147040E+9	+4.404532E-1	+8.303321E-1
+7.147055E+9	+4.401939E-1	+8.309053E-1
+7.147070E+9	+4.403341E-1	+8.303039E-1
+7.147085E+9	+4.404830E-1	+8.303026E-1
+7.147100E+9	+4.413280E-1	+8.312734E-1
+7.147115E+9	+4.416918E-1	+8.308419E-1
+7.147130E+9	+4.409363E-1	+8.307329E-1
+7.147145E+9	+4.410490E-1	+8.313345E-1
+7.147160E+9	+4.413546E-1	+8.316326E-1
+7.147175E+9	+4.417022E-1	+8.302848E-1
+7.147190E+9	+4.420613E-1	+8.303273E-1
+7.147205E+9	+4.423369E-1	+8.299837E-1
+7.147220E+9	+4.414279E-1	+8.294109E-1
+7.147235E+9	+4.421572E-1	+8.292607E-1
+7.147250E+9	+4.427849E-1	+8.293189E-1
+7.147265E+9	+4.424893E-1	+8.297568E-1
+7.147280E+9	+4.423590E-1	+8.306665E-1
+7.147295E+9	+4.424755E-1	+8.304568E-1
+7.147310E+9	+4.435363E-1	+8.305432E-1
+7.147325E+9	+4.447769E-1	+8.298808E-1
+7.147340E+9	+4.436607E-1	+8.287122E-1
+7.147355E+9	+4.422498E-1	+8.286957E-1
+7.147370E+9	+4.441791E-1	+8.284904E-1
+7.147385E+9	+4.448684E-1	+8.281766E-1
+7.147400E+9	+4.438409E-1	+8.275832E-1
+7.147415E+9	+4.437290E-1	+8.276600E-1
+7.147430E+9	+4.446171E-1	+8.279094E-1
+7.147445E+9	+4.459122E-1	+8.279456E-1
+7.147460E+9	+4.445672E-1	+8.286572E-1
+7.147475E+9	+4.437093E-1	+8.291644E-1
+7.147490E+9	+4.445798E-1	+8.281802E-1
+7.147505E+9	+4.454498E-1	+8.276142E-1
+7.147520E+9	+4.459605E-1	+8.278227E-1
+7.147535E+9	+4.465793E-1	+8.278032E-1
+7.147550E+9	+4.456645E-1	+8.268124E-1
+7.147565E+9	+4.462816E-1	+8.263325E-1
+7.147580E+9	+4.461626E-1	+8.264024E-1
+7.147595E+9	+4.460443E-1	+8.263416E-1
+7.147610E+9	+4.464218E-1	+8.272940E-1
+7.147625E+9	+4.460696E-1	+8.285072E-1
+7.147640E+9	+4.458455E-1	+8.282818E-1
+7.147655E+9	+4.458248E-1	+8.260099E-1
+7.147670E+9	+4.459524E-1	+8.254105E-1
+7.147685E+9	+4.490241E-1	+8.266129E-1
+7.147700E+9	+4.474955E-1	+8.276857E-1
+7.147715E+9	+4.482760E-1	+8.258772E-1
+7.147730E+9	+4.493764E-1	+8.249555E-1
+7.147745E+9	+4.491473E-1	+8.254387E-1
+7.147760E+9	+4.485255E-1	+8.254680E-1
+7.147775E+9	+4.478158E-1	+8.260760E-1
+7.147790E+9	+4.494680E-1	+8.256911E-1
+7.147805E+9	+4.507490E-1	+8.255481E-1
+7.147820E+9	+4.500962E-1	+8.258413E-1
+7.147835E+9	+4.505782E-1	+8.260146E-1
+7.147850E+9	+4.503186E-1	+8.260240E-1
+7.147865E+9	+4.500349E-1	+8.250040E-1
+7.147880E+9	+4.490591E-1	+8.252453E-1
+7.147895E+9	+4.492287E-1	+8.252234E-1
+7.147910E+9	+4.491312E-1	+8.251716E-1
+7.147925E+9	+4.499665E-1	+8.256731E-1
+7.147940E+9	+4.507426E-1	+8.260989E-1
+7.147955E+9	+4.517344E-1	+8.256635E-1
+7.147970E+9	+4.522434E-1	+8.253179E-1
+7.147985E+9	+4.511827E-1	+8.243484E-1
+7.148000E+9	+4.513658E-1	+8.245891E-1
+7.148015E+9	+4.516264E-1	+8.245520E-1
+7.148030E+9	+4.515747E-1	+8.241032E-1
+7.148045E+9	+4.512436E-1	+8.236331E-1
+7.148060E+9	+4.509029E-1	+8.246301E-1
+7.148075E+9	+4.520827E-1	+8.240768E-1
+7.148090E+9	+4.517519E-1	+8.237578E-1
+7.148105E+9	+4.515232E-1	+8.232219E-1
+7.148120E+9	+4.518139E-1	+8.232097E-1
+7.148135E+9	+4.524924E-1	+8.234543E-1
+7.148150E+9	+4.519537E-1	+8.240954E-1
+7.148165E+9	+4.527685E-1	+8.239317E-1
+7.148180E+9	+4.530225E-1	+8.235697E-1
+7.148195E+9	+4.524114E-1	+8.237723E-1
+7.148210E+9	+4.531975E-1	+8.235966E-1
+7.148225E+9	+4.548591E-1	+8.237567E-1
+7.148240E+9	+4.544603E-1	+8.232890E-1
+7.148255E+9	+4.550340E-1	+8.232692E-1
+7.148270E+9	+4.552504E-1	+8.226864E-1
+7.148285E+9	+4.544117E-1	+8.221786E-1
+7.148300E+9	+4.541042E-1	+8.226189E-1
+7.148315E+9	+4.546884E-1	+8.232870E-1
+7.148330E+9	+4.557209E-1	+8.232991E-1
+7.148345E+9	+4.545263E-1	+8.229005E-1
+7.148360E+9	+4.545948E-1	+8.225670E-1
+7.148375E+9	+4.551067E-1	+8.221137E-1
+7.148390E+9	+4.551398E-1	+8.220603E-1
+7.148405E+9	+4.554443E-1	+8.222682E-1
+7.148420E+9	+4.558124E-1	+8.225459E-1
+7.148435E+9	+4.558759E-1	+8.214874E-1
+7.148450E+9	+4.561419E-1	+8.212248E-1
+7.148465E+9	+4.571258E-1	+8.211423E-1
+7.148480E+9	+4.561846E-1	+8.222625E-1
+7.148495E+9	+4.558313E-1	+8.218267E-1
+7.148510E+9	+4.560544E-1	+8.223681E-1
+7.148525E+9	+4.556105E-1	+8.229062E-1
+7.148540E+9	+4.566696E-1	+8.221151E-1
+7.148555E+9	+4.577049E-1	+8.216406E-1
+7.148570E+9	+4.574626E-1	+8.219626E-1
+7.148585E+9	+4.566103E-1	+8.209635E-1
+7.148600E+9	+4.567865E-1	+8.216527E-1
+7.148615E+9	+4.581101E-1	+8.213724E-1
+7.148630E+9	+4.586225E-1	+8.204132E-1
+7.148645E+9	+4.572697E-1	+8.196699E-1
+7.148660E+9	+4.569561E-1	+8.189703E-1
+7.148675E+9	+4.583770E-1	+8.203059E-1
+7.148690E+9	+4.588522E-1	+8.199698E-1
+7.148705E+9	+4.594731E-1	+8.197638E-1
+7.148720E+9	+4.607998E-1	+8.197742E-1
+7.148735E+9	+4.594138E-1	+8.200467E-1
+7.148750E+9	+4.577802E-1	+8.192492E-1
+7.148765E+9	+4.594079E-1	+8.195715E-1
+7.148780E+9	+4.607649E-1	+8.195460E-1
+7.148795E+9	+4.606731E-1	+8.191283E-1
+7.148810E+9	+4.596445E-1	+8.189740E-1
+7.148825E+9	+4.616650E-1	+8.204587E-1
+7.148840E+9	+4.621069E-1	+8.200238E-1
+7.148855E+9	+4.621103E-1	+8.192293E-1
+7.148870E+9	+4.618779E-1	+8.187346E-1
+7.148885E+9	+4.595440E-1	+8.184181E-1
+7.148900E+9	+4.595362E-1	+8.188517E-1
+7.148915E+9	+4.603697E-1	+8.198013E-1
+7.148930E+9	+4.606691E-1	+8.198811E-1
+7.148945E+9	+4.606931E-1	+8.193482E-1
+7.148960E+9	+4.611630E-1	+8.193717E-1
+7.148975E+9	+4.630211E-1	+8.189425E-1
+7.148990E+9	+4.630191E-1	+8.185777E-1
+7.149005E+9	+4.616335E-1	+8.175152E-1
+7.149020E+9	+4.626587E-1	+8.177514E-1
+7.149035E+9	+4.616448E-1	+8.183244E-1
+7.149050E+9	+4.616665E-1	+8.166885E-1
+7.149065E+9	+4.631036E-1	+8.159669E-1
+7.149080E+9	+4.620899E-1	+8.179359E-1
+7.149095E+9	+4.620460E-1	+8.180857E-1
+7.149110E+9	+4.626334E-1	+8.170831E-1
+7.149125E+9	+4.632623E-1	+8.158710E-1
+7.149140E+9	+4.632830E-1	+8.160764E-1
+7.149155E+9	+4.636135E-1	+8.163809E-1
+7.149170E+9	+4.633994E-1	+8.172756E-1
+7.149185E+9	+4.635033E-1	+8.182961E-1
+7.149200E+9	+4.633306E-1	+8.181243E-1
+7.149215E+9	+4.638918E-1	+8.169355E-1
+7.149230E+9	+4.647755E-1	+8.167207E-1
+7.149245E+9	+4.662251E-1	+8.175364E-1
+7.149260E+9	+4.652802E-1	+8.175072E-1
+7.149275E+9	+4.649483E-1	+8.156267E-1
+7.149290E+9	+4.652364E-1	+8.157900E-1
+7.149305E+9	+4.660271E-1	+8.162359E-1
+7.149320E+9	+4.661522E-1	+8.156798E-1
+7.149335E+9	+4.657046E-1	+8.154039E-1
+7.149350E+9	+4.660873E-1	+8.162385E-1
+7.149365E+9	+4.666779E-1	+8.165025E-1
+7.149380E+9	+4.675393E-1	+8.167289E-1
+7.149395E+9	+4.676253E-1	+8.169065E-1
+7.149410E+9	+4.656470E-1	+8.160760E-1
+7.149425E+9	+4.655884E-1	+8.148697E-1
+7.149440E+9	+4.665120E-1	+8.155159E-1
+7.149455E+9	+4.665901E-1	+8.156959E-1
+7.149470E+9	+4.669485E-1	+8.156708E-1
+7.149485E+9	+4.673114E-1	+8.145097E-1
+7.149500E+9	+4.668023E-1	+8.148916E-1
+7.149515E+9	+4.676708E-1	+8.150540E-1
+7.149530E+9	+4.672357E-1	+8.157103E-1
+7.149545E+9	+4.668175E-1	+8.145256E-1
+7.149560E+9	+4.666755E-1	+8.139186E-1
+7.149575E+9	+4.672120E-1	+8.165991E-1
+7.149590E+9	+4.677407E-1	+8.160572E-1
+7.149605E+9	+4.693306E-1	+8.154457E-1
+7.149620E+9	+4.686200E-1	+8.149770E-1
+7.149635E+9	+4.687779E-1	+8.148227E-1
+7.149650E+9	+4.685288E-1	+8.124269E-1
+7.149665E+9	+4.693402E-1	+8.123300E-1
+7.149680E+9	+4.696985E-1	+8.128183E-1
+7.149695E+9	+4.687027E-1	+8.137809E-1
+7.149710E+9	+4.692364E-1	+8.131181E-1
+7.149725E+9	+4.713385E-1	+8.121656E-1
+7.149740E+9	+4.717528E-1	+8.137020E-1
+7.149755E+9	+4.717733E-1	+8.133756E-1
+7.149770E+9	+4.714382E-1	+8.116077E-1
+7.149785E+9	+4.708317E-1	+8.111969E-1
+7.149800E+9	+4.689738E-1	+8.127232E-1
+7.149815E+9	+4.697726E-1	+8.124439E-1
+7.149830E+9	+4.718688E-1	+8.117904E-1
+7.149845E+9	+4.710277E-1	+8.116054E-1
+7.149860E+9	+4.708829E-1	+8.115167E-1
+7.149875E+9	+4.716795E-1	+8.115409E-1
+7.149890E+9	+4.726918E-1	+8.114963E-1
+7.149905E+9	+4.730827E-1	+8.131271E-1
+7.149920E+9	+4.728523E-1	+8.125260E-1
+7.149935E+9	+4.721154E-1	+8.127721E-1
+7.149950E+9	+4.709920E-1	+8.133086E-1
+7.149965E+9	+4.728285E-1	+8.122774E-1
+7.149980E+9	+4.740263E-1	+8.115221E-1
+7.149995E+9	+4.743760E-1	+8.118168E-1
+7.150010E+9	+4.738302E-1	+8.119618E-1
+7.150025E+9	+4.734597E-1	+8.117572E-1
+7.150040E+9	+4.733035E-1	+8.122011E-1
+7.150055E+9	+4.741178E-1	+8.121940E-1
+7.150070E+9	+4.748738E-1	+8.121851E-1
+7.150085E+9	+4.737151E-1	+8.115485E-1
+7.150100E+9	+4.737701E-1	+8.120521E-1
+7.150115E+9	+4.739279E-1	+8.122438E-1
+7.150130E+9	+4.760069E-1	+8.111143E-1
+7.150145E+9	+4.762521E-1	+8.120883E-1
+7.150160E+9	+4.761972E-1	+8.120680E-1
+7.150175E+9	+4.748941E-1	+8.107962E-1
+7.150190E+9	+4.751827E-1	+8.106490E-1
+7.150205E+9	+4.752998E-1	+8.098970E-1
+7.150220E+9	+4.752996E-1	+8.091236E-1
+7.150235E+9	+4.751793E-1	+8.097982E-1
+7.150250E+9	+4.754909E-1	+8.105642E-1
+7.150265E+9	+4.755868E-1	+8.110906E-1
+7.150280E+9	+4.770114E-1	+8.109785E-1
+7.150295E+9	+4.764083E-1	+8.102669E-1
+7.150310E+9	+4.757261E-1	+8.098955E-1
+7.150325E+9	+4.748159E-1	+8.093109E-1
+7.150340E+9	+4.762505E-1	+8.089035E-1
+7.150355E+9	+4.766482E-1	+8.091685E-1
+7.150370E+9	+4.778466E-1	+8.090947E-1
+7.150385E+9	+4.787231E-1	+8.094527E-1
+7.150400E+9	+4.777514E-1	+8.094841E-1
+7.150415E+9	+4.774541E-1	+8.089823E-1
+7.150430E+9	+4.778352E-1	+8.084065E-1
+7.150445E+9	+4.780578E-1	+8.091970E-1
+7.150460E+9	+4.778161E-1	+8.088486E-1
+7.150475E+9	+4.774703E-1	+8.091424E-1
+7.150490E+9	+4.786352E-1	+8.085742E-1
+7.150505E+9	+4.790364E-1	+8.064941E-1
+7.150520E+9	+4.792868E-1	+8.083090E-1
+7.150535E+9	+4.792768E-1	+8.083600E-1
+7.150550E+9	+4.791729E-1	+8.075451E-1
+7.150565E+9	+4.793540E-1	+8.060382E-1
+7.150580E+9	+4.790997E-1	+8.054236E-1
+7.150595E+9	+4.798317E-1	+8.062130E-1
+7.150610E+9	+4.790825E-1	+8.081992E-1
+7.150625E+9	+4.811637E-1	+8.077485E-1
+7.150640E+9	+4.808097E-1	+8.075355E-1
+7.150655E+9	+4.807084E-1	+8.076218E-1
+7.150670E+9	+4.811493E-1	+8.081745E-1
+7.150685E+9	+4.810016E-1	+8.071767E-1
+7.150700E+9	+4.815464E-1	+8.054936E-1
+7.150715E+9	+4.815336E-1	+8.053017E-1
+7.150730E+9	+4.815341E-1	+8.048413E-1
+7.150745E+9	+4.816538E-1	+8.051622E-1
+7.150760E+9	+4.816726E-1	+8.057475E-1
+7.150775E+9	+4.823631E-1	+8.047359E-1
+7.150790E+9	+4.816680E-1	+8.053331E-1
+7.150805E+9	+4.812549E-1	+8.057463E-1
+7.150820E+9	+4.812287E-1	+8.059503E-1
+7.150835E+9	+4.815850E-1	+8.057524E-1
+7.150850E+9	+4.829261E-1	+8.054844E-1
+7.150865E+9	+4.826890E-1	+8.052496E-1
+7.150880E+9	+4.832190E-1	+8.049524E-1
+7.150895E+9	+4.839475E-1	+8.042572E-1
+7.150910E+9	+4.838514E-1	+8.042406E-1
+7.150925E+9	+4.820219E-1	+8.044998E-1
+7.150940E+9	+4.828128E-1	+8.041856E-1
+7.150955E+9	+4.840138E-1	+8.040710E-1
+7.150970E+9	+4.844074E-1	+8.042005E-1
+7.150985E+9	+4.850075E-1	+8.046006E-1
+7.151000E+9	+4.845224E-1	+8.039369E-1
+7.151015E+9	+4.848948E-1	+8.040769E-1
+7.151030E+9	+4.851288E-1	+8.047039E-1
+7.151045E+9	+4.855977E-1	+8.041843E-1
+7.151060E+9	+4.858614E-1	+8.047665E-1
+7.151075E+9	+4.843884E-1	+8.042456E-1
+7.151090E+9	+4.835941E-1	+8.041760E-1
+7.151105E+9	+4.832830E-1	+8.040497E-1
+7.151120E+9	+4.838927E-1	+8.047723E-1
+7.151135E+9	+4.861694E-1	+8.050186E-1
+7.151150E+9	+4.870530E-1	+8.036044E-1
+7.151165E+9	+4.868501E-1	+8.034192E-1
+7.151180E+9	+4.862618E-1	+8.032324E-1
+7.151195E+9	+4.861240E-1	+8.034893E-1
+7.151210E+9	+4.867945E-1	+8.030569E-1
+7.151225E+9	+4.879001E-1	+8.023602E-1
+7.151240E+9	+4.881508E-1	+8.021491E-1
+7.151255E+9	+4.880495E-1	+8.023796E-1
+7.151270E+9	+4.891539E-1	+8.024520E-1
+7.151285E+9	+4.883433E-1	+8.035779E-1
+7.151300E+9	+4.876471E-1	+8.032133E-1
+7.151315E+9	+4.875952E-1	+8.030620E-1
+7.151330E+9	+4.879730E-1	+8.008250E-1
+7.151345E+9	+4.878493E-1	+8.012019E-1
+7.151360E+9	+4.875528E-1	+8.015383E-1
+7.151375E+9	+4.875816E-1	+8.018862E-1
+7.151390E+9	+4.879458E-1	+8.022158E-1
+7.151405E+9	+4.894197E-1	+8.023799E-1
+7.151420E+9	+4.892400E-1	+8.022776E-1
+7.151435E+9	+4.892467E-1	+8.012555E-1
+7.151450E+9	+4.903475E-1	+8.006930E-1
+7.151465E+9	+4.900624E-1	+8.006701E-1
+7.151480E+9	+4.893331E-1	+8.011946E-1
+7.151495E+9	+4.889397E-1	+8.021026E-1
+7.151510E+9	+4.902783E-1	+8.023888E-1
+7.151525E+9	+4.907332E-1	+8.016775E-1
+7.151540E+9	+4.908890E-1	+8.002176E-1
+7.151555E+9	+4.904068E-1	+7.998350E-1
+7.151570E+9	+4.900329E-1	+7.995920E-1
+7.151585E+9	+4.896207E-1	+8.011993E-1
+7.151600E+9	+4.900887E-1	+8.004048E-1
+7.151615E+9	+4.907179E-1	+8.003872E-1
+7.151630E+9	+4.915848E-1	+8.002329E-1
+7.151645E+9	+4.920915E-1	+8.001590E-1
+7.151660E+9	+4.927501E-1	+7.986810E-1
+7.151675E+9	+4.923886E-1	+7.986768E-1
+7.151690E+9	+4.928434E-1	+7.999896E-1
+7.151705E+9	+4.919523E-1	+7.997441E-1
+7.151720E+9	+4.911326E-1	+7.998912E-1
+7.151735E+9	+4.910873E-1	+7.989396E-1
+7.151750E+9	+4.917291E-1	+7.990761E-1
+7.151765E+9	+4.933582E-1	+7.992627E-1
+7.151780E+9	+4.945829E-1	+7.979848E-1
+7.151795E+9	+4.951097E-1	+7.976222E-1
+7.151810E+9	+4.921357E-1	+7.976444E-1
+7.151825E+9	+4.956400E-1	+7.972401E-1
+7.151840E+9	+4.942425E-1	+7.973591E-1
+7.151855E+9	+4.938493E-1	+7.982467E-1
+7.151870E+9	+4.944666E-1	+7.992134E-1
+7.151885E+9	+4.940459E-1	+7.984402E-1
+7.151900E+9	+4.945212E-1	+7.971630E-1
+7.151915E+9	+4.949488E-1	+7.969679E-1
+7.151930E+9	+4.950891E-1	+7.982183E-1
+7.151945E+9	+4.962147E-1	+7.964479E-1
+7.151960E+9	+4.959572E-1	+7.972718E-1
+7.151975E+9	+4.941550E-1	+7.979183E-1
+7.151990E+9	+4.956706E-1	+7.974704E-1
+7.152005E+9	+4.960305E-1	+7.970085E-1
+7.152020E+9	+4.957448E-1	+7.973825E-1
+7.152035E+9	+4.969456E-1	+7.965183E-1
+7.152050E+9	+4.977413E-1	+7.951003E-1
+7.152065E+9	+4.963941E-1	+7.957057E-1
+7.152080E+9	+4.958817E-1	+7.969394E-1
+7.152095E+9	+4.960283E-1	+7.974952E-1
+7.152110E+9	+4.961843E-1	+7.973547E-1
+7.152125E+9	+4.972464E-1	+7.952109E-1
+7.152140E+9	+4.977582E-1	+7.949210E-1
+7.152155E+9	+4.965593E-1	+7.952991E-1
+7.152170E+9	+4.973125E-1	+7.947633E-1
+7.152185E+9	+4.976522E-1	+7.938301E-1
+7.152200E+9	+4.972715E-1	+7.938879E-1
+7.152215E+9	+4.975486E-1	+7.952951E-1
+7.152230E+9	+4.982450E-1	+7.951876E-1
+7.152245E+9	+4.988967E-1	+7.950527E-1
+7.152260E+9	+4.979214E-1	+7.945456E-1
+7.152275E+9	+4.964128E-1	+7.940816E-1
+7.152290E+9	+4.978220E-1	+7.937171E-1
+7.152305E+9	+4.983731E-1	+7.953140E-1
+7.152320E+9	+4.989005E-1	+7.950472E-1
+7.152335E+9	+4.998659E-1	+7.947894E-1
+7.152350E+9	+5.009998E-1	+7.939301E-1
+7.152365E+9	+5.009182E-1	+7.936761E-1
+7.152380E+9	+4.992792E-1	+7.945478E-1
+7.152395E+9	+5.010955E-1	+7.945809E-1
+7.152410E+9	+5.013816E-1	+7.947435E-1
+7.152425E+9	+5.007288E-1	+7.942049E-1
+7.152440E+9	+5.002116E-1	+7.939733E-1
+7.152455E+9	+5.007671E-1	+7.928306E-1
+7.152470E+9	+5.010419E-1	+7.931394E-1
+7.152485E+9	+5.017090E-1	+7.939647E-1
+7.152500E+9	+5.025156E-1	+7.938328E-1
+7.152515E+9	+5.023511E-1	+7.935174E-1
+7.152530E+9	+5.019706E-1	+7.933629E-1
+7.152545E+9	+5.009872E-1	+7.922955E-1
+7.152560E+9	+5.008584E-1	+7.918186E-1
+7.152575E+9	+5.034329E-1	+7.934265E-1
+7.152590E+9	+5.027829E-1	+7.943936E-1
+7.152605E+9	+5.018451E-1	+7.936814E-1
+7.152620E+9	+5.030102E-1	+7.918717E-1
+7.152635E+9	+5.037958E-1	+7.918512E-1
+7.152650E+9	+5.039228E-1	+7.920462E-1
+7.152665E+9	+5.040851E-1	+7.921143E-1
+7.152680E+9	+5.033463E-1	+7.928497E-1
+7.152695E+9	+5.035578E-1	+7.920995E-1
+7.152710E+9	+5.041397E-1	+7.921016E-1
+7.152725E+9	+5.046027E-1	+7.916002E-1
+7.152740E+9	+5.052503E-1	+7.914457E-1
+7.152755E+9	+5.058393E-1	+7.901039E-1
+7.152770E+9	+5.064104E-1	+7.907950E-1
+7.152785E+9	+5.060351E-1	+7.916839E-1
+7.152800E+9	+5.046768E-1	+7.907064E-1
+7.152815E+9	+5.055500E-1	+7.902557E-1
+7.152830E+9	+5.056277E-1	+7.894634E-1
+7.152845E+9	+5.056616E-1	+7.893377E-1
+7.152860E+9	+5.054863E-1	+7.892786E-1
+7.152875E+9	+5.056261E-1	+7.886778E-1
+7.152890E+9	+5.064445E-1	+7.892344E-1
+7.152905E+9	+5.069594E-1	+7.905771E-1
+7.152920E+9	+5.074822E-1	+7.900954E-1
+7.152935E+9	+5.074129E-1	+7.892890E-1
+7.152950E+9	+5.076698E-1	+7.881648E-1
+7.152965E+9	+5.073499E-1	+7.887930E-1
+7.152980E+9	+5.068990E-1	+7.893839E-1
+7.152995E+9	+5.068854E-1	+7.894100E-1
+7.153010E+9	+5.075645E-1	+7.895998E-1
+7.153025E+9	+5.086190E-1	+7.891399E-1
+7.153040E+9	+5.095518E-1	+7.889240E-1
+7.153055E+9	+5.090235E-1	+7.890802E-1
+7.153070E+9	+5.084477E-1	+7.886233E-1
+7.153085E+9	+5.076184E-1	+7.883603E-1
+7.153100E+9	+5.065347E-1	+7.883869E-1
+7.153115E+9	+5.077110E-1	+7.880801E-1
+7.153130E+9	+5.078220E-1	+7.880999E-1
+7.153145E+9	+5.084487E-1	+7.873915E-1
+7.153160E+9	+5.085518E-1	+7.875390E-1
+7.153175E+9	+5.095903E-1	+7.874108E-1
+7.153190E+9	+5.098654E-1	+7.869670E-1
+7.153205E+9	+5.100132E-1	+7.872794E-1
+7.153220E+9	+5.100479E-1	+7.865123E-1
+7.153235E+9	+5.101797E-1	+7.873631E-1
+7.153250E+9	+5.097172E-1	+7.871845E-1
+7.153265E+9	+5.103074E-1	+7.870648E-1
+7.153280E+9	+5.109682E-1	+7.865759E-1
+7.153295E+9	+5.112061E-1	+7.854880E-1
+7.153310E+9	+5.116154E-1	+7.858345E-1
+7.153325E+9	+5.102271E-1	+7.871696E-1
+7.153340E+9	+5.107436E-1	+7.878844E-1
+7.153355E+9	+5.112926E-1	+7.871989E-1
+7.153370E+9	+5.116077E-1	+7.862581E-1
+7.153385E+9	+5.103201E-1	+7.861325E-1
+7.153400E+9	+5.111239E-1	+7.874703E-1
+7.153415E+9	+5.115785E-1	+7.857393E-1
+7.153430E+9	+5.121231E-1	+7.844780E-1
+7.153445E+9	+5.116600E-1	+7.842583E-1
+7.153460E+9	+5.139211E-1	+7.862186E-1
+7.153475E+9	+5.129950E-1	+7.869587E-1
+7.153490E+9	+5.134764E-1	+7.868074E-1
+7.153505E+9	+5.131085E-1	+7.864132E-1
+7.153520E+9	+5.127208E-1	+7.866181E-1
+7.153535E+9	+5.136138E-1	+7.860213E-1
+7.153550E+9	+5.146209E-1	+7.858503E-1
+7.153565E+9	+5.157324E-1	+7.841999E-1
+7.153580E+9	+5.144689E-1	+7.827148E-1
+7.153595E+9	+5.136712E-1	+7.846286E-1
+7.153610E+9	+5.137705E-1	+7.856721E-1
+7.153625E+9	+5.145432E-1	+7.844322E-1
+7.153640E+9	+5.147459E-1	+7.839424E-1
+7.153655E+9	+5.149452E-1	+7.827975E-1
+7.153670E+9	+5.153422E-1	+7.830294E-1
+7.153685E+9	+5.156396E-1	+7.830049E-1
+7.153700E+9	+5.150665E-1	+7.832458E-1
+7.153715E+9	+5.161632E-1	+7.840082E-1
+7.153730E+9	+5.173443E-1	+7.835186E-1
+7.153745E+9	+5.167727E-1	+7.824342E-1
+7.153760E+9	+5.166088E-1	+7.815954E-1
+7.153775E+9	+5.150373E-1	+7.818151E-1
+7.153790E+9	+5.160114E-1	+7.821564E-1
+7.153805E+9	+5.168386E-1	+7.833633E-1
+7.153820E+9	+5.164265E-1	+7.824533E-1
+7.153835E+9	+5.166515E-1	+7.814106E-1
+7.153850E+9	+5.173547E-1	+7.820595E-1
+7.153865E+9	+5.175024E-1	+7.817487E-1
+7.153880E+9	+5.169124E-1	+7.814542E-1
+7.153895E+9	+5.173897E-1	+7.810870E-1
+7.153910E+9	+5.185198E-1	+7.808293E-1
+7.153925E+9	+5.185999E-1	+7.815672E-1
+7.153940E+9	+5.195307E-1	+7.811617E-1
+7.153955E+9	+5.197713E-1	+7.814455E-1
+7.153970E+9	+5.201454E-1	+7.808790E-1
+7.153985E+9	+5.183847E-1	+7.806026E-1
+7.154000E+9	+5.185054E-1	+7.803920E-1
+7.154015E+9	+5.191062E-1	+7.803242E-1
+7.154030E+9	+5.191456E-1	+7.798500E-1
+7.154045E+9	+5.188264E-1	+7.791572E-1
+7.154060E+9	+5.193205E-1	+7.794594E-1
+7.154075E+9	+5.195705E-1	+7.797054E-1
+7.154090E+9	+5.201804E-1	+7.803111E-1
+7.154105E+9	+5.208953E-1	+7.803176E-1
+7.154120E+9	+5.220306E-1	+7.797229E-1
+7.154135E+9	+5.219103E-1	+7.787017E-1
+7.154150E+9	+5.200401E-1	+7.795781E-1
