BW = 10000;AVG = 15
+7.119125E+9	+1.645322E-1	+9.269364E-1
+7.119140E+9	+1.649180E-1	+9.273682E-1
+7.119155E+9	+1.648719E-1	+9.273715E-1
+7.119170E+9	+1.646392E-1	+9.273201E-1
+7.119185E+9	+1.649506E-1	+9.275219E-1
+7.119200E+9	+1.653680E-1	+9.273377E-1
+7.119215E+9	+1.655294E-1	+9.275864E-1
+7.119230E+9	+1.651701E-1	+9.274913E-1
+7.119245E+9	+1.652733E-1	+9.269304E-1
+7.119260E+9	+1.651818E-1	+9.267378E-1
+7.119275E+9	+1.659485E-1	+9.273122E-1
+7.119290E+9	+1.658153E-1	+9.275439E-1
+7.119305E+9	+1.655181E-1	+9.274271E-1
+7.119320E+9	+1.655951E-1	+9.266586E-1
+7.119335E+9	+1.664271E-1	+9.268590E-1
+7.119350E+9	+1.662734E-1	+9.270327E-1
+7.119365E+9	+1.660310E-1	+9.268008E-1
+7.119380E+9	+1.659859E-1	+9.266126E-1
+7.119395E+9	+1.667200E-1	+9.262890E-1
+7.119410E+9	+1.674591E-1	+9.265718E-1
+7.119425E+9	+1.673277E-1	+9.262412E-1
+7.119440E+9	+1.679125E-1	+9.263020E-1
+7.119455E+9	+1.674671E-1	+9.266191E-1
+7.119470E+9	+1.671032E-1	+9.269181E-1
+7.119485E+9	+1.671651E-1	+9.264985E-1
+7.119500E+9	+1.673675E-1	+9.262193E-1
+7.119515E+9	+1.676251E-1	+9.265720E-1
+7.119530E+9	+1.694383E-1	+9.271427E-1
+7.119545E+9	+1.691898E-1	+9.274127E-1
+7.119560E+9	+1.687260E-1	+9.270351E-1
+7.119575E+9	+1.695978E-1	+9.269341E-1
+7.119590E+9	+1.692831E-1	+9.269154E-1
+7.119605E+9	+1.688845E-1	+9.268482E-1
+7.119620E+9	+1.688149E-1	+9.272708E-1
+7.119635E+9	+1.688748E-1	+9.270790E-1
+7.119650E+9	+1.696378E-1	+9.259055E-1
+7.119665E+9	+1.692600E-1	+9.258709E-1
+7.119680E+9	+1.694039E-1	+9.268480E-1
+7.119695E+9	+1.691585E-1	+9.266588E-1
+7.119710E+9	+1.693339E-1	+9.260545E-1
+7.119725E+9	+1.698463E-1	+9.261373E-1
+7.119740E+9	+1.706416E-1	+9.259278E-1
+7.119755E+9	+1.710025E-1	+9.258951E-1
+7.119770E+9	+1.708878E-1	+9.253446E-1
+7.119785E+9	+1.706847E-1	+9.262187E-1
+7.119800E+9	+1.714457E-1	+9.272148E-1
+7.119815E+9	+1.717537E-1	+9.268603E-1
+7.119830E+9	+1.715167E-1	+9.262623E-1
+7.119845E+9	+1.711114E-1	+9.264442E-1
+7.119860E+9	+1.712172E-1	+9.262063E-1
+7.119875E+9	+1.711758E-1	+9.264046E-1
+7.119890E+9	+1.716511E-1	+9.263268E-1
+7.119905E+9	+1.710516E-1	+9.257949E-1
+7.119920E+9	+1.710857E-1	+9.260681E-1
+7.119935E+9	+1.722614E-1	+9.261913E-1
+7.119950E+9	+1.721187E-1	+9.252851E-1
+7.119965E+9	+1.727652E-1	+9.252780E-1
+7.119980E+9	+1.730190E-1	+9.257546E-1
+7.119995E+9	+1.727186E-1	+9.256907E-1
+7.120010E+9	+1.725889E-1	+9.256193E-1
+7.120025E+9	+1.731745E-1	+9.250868E-1
+7.120040E+9	+1.736068E-1	+9.253585E-1
+7.120055E+9	+1.742105E-1	+9.258181E-1
+7.120070E+9	+1.738508E-1	+9.252392E-1
+7.120085E+9	+1.737810E-1	+9.250381E-1
+7.120100E+9	+1.738462E-1	+9.256538E-1
+7.120115E+9	+1.739159E-1	+9.259560E-1
+7.120130E+9	+1.738378E-1	+9.260127E-1
+7.120145E+9	+1.737134E-1	+9.254650E-1
+7.120160E+9	+1.739671E-1	+9.255982E-1
+7.120175E+9	+1.737718E-1	+9.252654E-1
+7.120190E+9	+1.738970E-1	+9.249873E-1
+7.120205E+9	+1.746124E-1	+9.252006E-1
+7.120220E+9	+1.743871E-1	+9.254666E-1
+7.120235E+9	+1.749509E-1	+9.260115E-1
+7.120250E+9	+1.756741E-1	+9.261407E-1
+7.120265E+9	+1.756525E-1	+9.257835E-1
+7.120280E+9	+1.752017E-1	+9.256931E-1
+7.120295E+9	+1.752202E-1	+9.261778E-1
+7.120310E+9	+1.757572E-1	+9.260197E-1
+7.120325E+9	+1.757325E-1	+9.253093E-1
+7.120340E+9	+1.757325E-1	+9.252207E-1
+7.120355E+9	+1.753559E-1	+9.246538E-1
+7.120370E+9	+1.756319E-1	+9.246822E-1
+7.120385E+9	+1.756875E-1	+9.246611E-1
+7.120400E+9	+1.765812E-1	+9.250594E-1
+7.120415E+9	+1.767515E-1	+9.249159E-1
+7.120430E+9	+1.770548E-1	+9.246212E-1
+7.120445E+9	+1.773940E-1	+9.246375E-1
+7.120460E+9	+1.775714E-1	+9.247335E-1
+7.120475E+9	+1.775417E-1	+9.247382E-1
+7.120490E+9	+1.779163E-1	+9.250624E-1
+7.120505E+9	+1.777771E-1	+9.257178E-1
+7.120520E+9	+1.784310E-1	+9.253181E-1
+7.120535E+9	+1.786530E-1	+9.249767E-1
+7.120550E+9	+1.784846E-1	+9.251038E-1
+7.120565E+9	+1.780246E-1	+9.253412E-1
+7.120580E+9	+1.777610E-1	+9.251477E-1
+7.120595E+9	+1.781857E-1	+9.249809E-1
+7.120610E+9	+1.795964E-1	+9.241582E-1
+7.120625E+9	+1.795158E-1	+9.248782E-1
+7.120640E+9	+1.793730E-1	+9.243956E-1
+7.120655E+9	+1.791086E-1	+9.235932E-1
+7.120670E+9	+1.789546E-1	+9.240356E-1
+7.120685E+9	+1.792221E-1	+9.244855E-1
+7.120700E+9	+1.795319E-1	+9.244579E-1
+7.120715E+9	+1.799709E-1	+9.245008E-1
+7.120730E+9	+1.800816E-1	+9.245212E-1
+7.120745E+9	+1.801948E-1	+9.244136E-1
+7.120760E+9	+1.805695E-1	+9.246962E-1
+7.120775E+9	+1.796848E-1	+9.245065E-1
+7.120790E+9	+1.797417E-1	+9.245361E-1
+7.120805E+9	+1.803563E-1	+9.243883E-1
+7.120820E+9	+1.805570E-1	+9.241070E-1
+7.120835E+9	+1.807864E-1	+9.239590E-1
+7.120850E+9	+1.806622E-1	+9.240227E-1
+7.120865E+9	+1.808232E-1	+9.238564E-1
+7.120880E+9	+1.817008E-1	+9.241749E-1
+7.120895E+9	+1.818550E-1	+9.243863E-1
+7.120910E+9	+1.819967E-1	+9.237605E-1
+7.120925E+9	+1.816532E-1	+9.238701E-1
+7.120940E+9	+1.821038E-1	+9.246109E-1
+7.120955E+9	+1.828803E-1	+9.245452E-1
+7.120970E+9	+1.827440E-1	+9.235692E-1
+7.120985E+9	+1.827203E-1	+9.234279E-1
+7.121000E+9	+1.819798E-1	+9.231799E-1
+7.121015E+9	+1.826437E-1	+9.237187E-1
+7.121030E+9	+1.828048E-1	+9.241658E-1
+7.121045E+9	+1.827067E-1	+9.243266E-1
+7.121060E+9	+1.829561E-1	+9.237439E-1
+7.121075E+9	+1.834829E-1	+9.239234E-1
+7.121090E+9	+1.830255E-1	+9.242957E-1
+7.121105E+9	+1.830092E-1	+9.240936E-1
+7.121120E+9	+1.836863E-1	+9.234448E-1
+7.121135E+9	+1.838371E-1	+9.226913E-1
+7.121150E+9	+1.836862E-1	+9.229585E-1
+7.121165E+9	+1.841418E-1	+9.240511E-1
+7.121180E+9	+1.845002E-1	+9.245480E-1
+7.121195E+9	+1.842924E-1	+9.237820E-1
+7.121210E+9	+1.844259E-1	+9.238410E-1
+7.121225E+9	+1.840413E-1	+9.234426E-1
+7.121240E+9	+1.843138E-1	+9.233393E-1
+7.121255E+9	+1.848383E-1	+9.236540E-1
+7.121270E+9	+1.853631E-1	+9.233975E-1
+7.121285E+9	+1.854316E-1	+9.229369E-1
+7.121300E+9	+1.859010E-1	+9.229310E-1
+7.121315E+9	+1.857658E-1	+9.231921E-1
+7.121330E+9	+1.862671E-1	+9.234003E-1
+7.121345E+9	+1.860669E-1	+9.237018E-1
+7.121360E+9	+1.861155E-1	+9.233521E-1
+7.121375E+9	+1.861804E-1	+9.230219E-1
+7.121390E+9	+1.860907E-1	+9.226676E-1
+7.121405E+9	+1.859418E-1	+9.226416E-1
+7.121420E+9	+1.859420E-1	+9.230993E-1
+7.121435E+9	+1.869054E-1	+9.233837E-1
+7.121450E+9	+1.873648E-1	+9.229097E-1
+7.121465E+9	+1.873071E-1	+9.228566E-1
+7.121480E+9	+1.875890E-1	+9.228798E-1
+7.121495E+9	+1.875453E-1	+9.229136E-1
+7.121510E+9	+1.876492E-1	+9.233110E-1
+7.121525E+9	+1.876834E-1	+9.233290E-1
+7.121540E+9	+1.870396E-1	+9.227879E-1
+7.121555E+9	+1.869421E-1	+9.227187E-1
+7.121570E+9	+1.873111E-1	+9.224882E-1
+7.121585E+9	+1.886943E-1	+9.223898E-1
+7.121600E+9	+1.880762E-1	+9.215793E-1
+7.121615E+9	+1.881248E-1	+9.222047E-1
+7.121630E+9	+1.878894E-1	+9.223888E-1
+7.121645E+9	+1.877478E-1	+9.227437E-1
+7.121660E+9	+1.883239E-1	+9.224834E-1
+7.121675E+9	+1.899231E-1	+9.226615E-1
+7.121690E+9	+1.893922E-1	+9.228094E-1
+7.121705E+9	+1.891152E-1	+9.221437E-1
+7.121720E+9	+1.890800E-1	+9.218626E-1
+7.121735E+9	+1.892373E-1	+9.216194E-1
+7.121750E+9	+1.890453E-1	+9.220769E-1
+7.121765E+9	+1.894000E-1	+9.220991E-1
+7.121780E+9	+1.897352E-1	+9.220384E-1
+7.121795E+9	+1.904809E-1	+9.217842E-1
+7.121810E+9	+1.905385E-1	+9.220093E-1
+7.121825E+9	+1.907315E-1	+9.226129E-1
+7.121840E+9	+1.910151E-1	+9.224303E-1
+7.121855E+9	+1.914795E-1	+9.221113E-1
+7.121870E+9	+1.912849E-1	+9.220035E-1
+7.121885E+9	+1.911547E-1	+9.220105E-1
+7.121900E+9	+1.910200E-1	+9.222668E-1
+7.121915E+9	+1.919464E-1	+9.224896E-1
+7.121930E+9	+1.922311E-1	+9.222029E-1
+7.121945E+9	+1.917053E-1	+9.222666E-1
+7.121960E+9	+1.917982E-1	+9.215936E-1
+7.121975E+9	+1.917275E-1	+9.207085E-1
+7.121990E+9	+1.920584E-1	+9.213438E-1
+7.122005E+9	+1.926112E-1	+9.218559E-1
+7.122020E+9	+1.927841E-1	+9.224998E-1
+7.122035E+9	+1.927933E-1	+9.224923E-1
+7.122050E+9	+1.921215E-1	+9.218710E-1
+7.122065E+9	+1.926635E-1	+9.218271E-1
+7.122080E+9	+1.930610E-1	+9.215808E-1
+7.122095E+9	+1.928376E-1	+9.215955E-1
+7.122110E+9	+1.935099E-1	+9.209427E-1
+7.122125E+9	+1.938465E-1	+9.217741E-1
+7.122140E+9	+1.935890E-1	+9.213058E-1
+7.122155E+9	+1.935865E-1	+9.215111E-1
+7.122170E+9	+1.936940E-1	+9.219442E-1
+7.122185E+9	+1.941350E-1	+9.220898E-1
+7.122200E+9	+1.939442E-1	+9.218458E-1
+7.122215E+9	+1.944387E-1	+9.210647E-1
+7.122230E+9	+1.943327E-1	+9.205081E-1
+7.122245E+9	+1.953362E-1	+9.220510E-1
+7.122260E+9	+1.955421E-1	+9.221537E-1
+7.122275E+9	+1.949440E-1	+9.216604E-1
+7.122290E+9	+1.947075E-1	+9.214997E-1
+7.122305E+9	+1.943011E-1	+9.216528E-1
+7.122320E+9	+1.946277E-1	+9.216592E-1
+7.122335E+9	+1.948285E-1	+9.221076E-1
+7.122350E+9	+1.963647E-1	+9.213085E-1
+7.122365E+9	+1.964942E-1	+9.214398E-1
+7.122380E+9	+1.956902E-1	+9.218240E-1
+7.122395E+9	+1.959856E-1	+9.209425E-1
+7.122410E+9	+1.961217E-1	+9.206242E-1
+7.122425E+9	+1.962057E-1	+9.210265E-1
+7.122440E+9	+1.960547E-1	+9.211662E-1
+7.122455E+9	+1.960567E-1	+9.211902E-1
+7.122470E+9	+1.960069E-1	+9.213886E-1
+7.122485E+9	+1.961653E-1	+9.204170E-1
+7.122500E+9	+1.963452E-1	+9.208223E-1
+7.122515E+9	+1.964892E-1	+9.205109E-1
+7.122530E+9	+1.965427E-1	+9.203844E-1
+7.122545E+9	+1.967388E-1	+9.211031E-1
+7.122560E+9	+1.969312E-1	+9.218350E-1
+7.122575E+9	+1.969319E-1	+9.222253E-1
+7.122590E+9	+1.977207E-1	+9.213278E-1
+7.122605E+9	+1.983737E-1	+9.199614E-1
+7.122620E+9	+1.982957E-1	+9.200359E-1
+7.122635E+9	+1.985982E-1	+9.204300E-1
+7.122650E+9	+1.987496E-1	+9.206062E-1
+7.122665E+9	+1.985176E-1	+9.203279E-1
+7.122680E+9	+1.984988E-1	+9.202863E-1
+7.122695E+9	+1.982657E-1	+9.206156E-1
+7.122710E+9	+1.986093E-1	+9.208129E-1
+7.122725E+9	+1.997037E-1	+9.207988E-1
+7.122740E+9	+1.995586E-1	+9.204390E-1
+7.122755E+9	+1.993335E-1	+9.197773E-1
+7.122770E+9	+1.996250E-1	+9.201090E-1
+7.122785E+9	+1.994956E-1	+9.207866E-1
+7.122800E+9	+1.999055E-1	+9.217778E-1
+7.122815E+9	+2.005275E-1	+9.218643E-1
+7.122830E+9	+2.006378E-1	+9.206376E-1
+7.122845E+9	+2.010738E-1	+9.201694E-1
+7.122860E+9	+2.017451E-1	+9.207531E-1
+7.122875E+9	+2.011837E-1	+9.202403E-1
+7.122890E+9	+2.014524E-1	+9.203724E-1
+7.122905E+9	+2.016063E-1	+9.201233E-1
+7.122920E+9	+2.017133E-1	+9.208362E-1
+7.122935E+9	+2.010143E-1	+9.206743E-1
+7.122950E+9	+2.004898E-1	+9.195722E-1
+7.122965E+9	+2.015441E-1	+9.198457E-1
+7.122980E+9	+2.020746E-1	+9.196738E-1
+7.122995E+9	+2.015905E-1	+9.194356E-1
+7.123010E+9	+2.012345E-1	+9.197305E-1
+7.123025E+9	+2.010758E-1	+9.197455E-1
+7.123040E+9	+2.016414E-1	+9.199637E-1
+7.123055E+9	+2.021393E-1	+9.201205E-1
+7.123070E+9	+2.026516E-1	+9.198204E-1
+7.123085E+9	+2.029043E-1	+9.198175E-1
+7.123100E+9	+2.033785E-1	+9.197328E-1
+7.123115E+9	+2.032736E-1	+9.193798E-1
+7.123130E+9	+2.035088E-1	+9.193451E-1
+7.123145E+9	+2.036715E-1	+9.196196E-1
+7.123160E+9	+2.033544E-1	+9.193738E-1
+7.123175E+9	+2.039996E-1	+9.200836E-1
+7.123190E+9	+2.042952E-1	+9.197889E-1
+7.123205E+9	+2.045867E-1	+9.194839E-1
+7.123220E+9	+2.053657E-1	+9.193046E-1
+7.123235E+9	+2.054665E-1	+9.194976E-1
+7.123250E+9	+2.034270E-1	+9.188062E-1
+7.123265E+9	+2.034625E-1	+9.187342E-1
+7.123280E+9	+2.037133E-1	+9.187857E-1
+7.123295E+9	+2.042834E-1	+9.189250E-1
+7.123310E+9	+2.051756E-1	+9.188592E-1
+7.123325E+9	+2.049826E-1	+9.195533E-1
+7.123340E+9	+2.053865E-1	+9.192726E-1
+7.123355E+9	+2.056743E-1	+9.187783E-1
+7.123370E+9	+2.057470E-1	+9.186739E-1
+7.123385E+9	+2.053841E-1	+9.192607E-1
+7.123400E+9	+2.050900E-1	+9.194611E-1
+7.123415E+9	+2.054375E-1	+9.187113E-1
+7.123430E+9	+2.060978E-1	+9.184185E-1
+7.123445E+9	+2.069009E-1	+9.187530E-1
+7.123460E+9	+2.066672E-1	+9.201318E-1
+7.123475E+9	+2.061327E-1	+9.214400E-1
+7.123490E+9	+2.065644E-1	+9.202844E-1
+7.123505E+9	+2.068674E-1	+9.194048E-1
+7.123520E+9	+2.068728E-1	+9.194661E-1
+7.123535E+9	+2.065404E-1	+9.184997E-1
+7.123550E+9	+2.064592E-1	+9.181261E-1
+7.123565E+9	+2.068871E-1	+9.181343E-1
+7.123580E+9	+2.074532E-1	+9.182238E-1
+7.123595E+9	+2.076647E-1	+9.181744E-1
+7.123610E+9	+2.078673E-1	+9.183747E-1
+7.123625E+9	+2.079849E-1	+9.183162E-1
+7.123640E+9	+2.075817E-1	+9.188650E-1
+7.123655E+9	+2.067810E-1	+9.185823E-1
+7.123670E+9	+2.072272E-1	+9.180358E-1
+7.123685E+9	+2.076206E-1	+9.178797E-1
+7.123700E+9	+2.079274E-1	+9.181690E-1
+7.123715E+9	+2.088446E-1	+9.189635E-1
+7.123730E+9	+2.092161E-1	+9.192344E-1
+7.123745E+9	+2.095949E-1	+9.187788E-1
+7.123760E+9	+2.085975E-1	+9.171675E-1
+7.123775E+9	+2.094757E-1	+9.183204E-1
+7.123790E+9	+2.096350E-1	+9.185486E-1
+7.123805E+9	+2.099195E-1	+9.187052E-1
+7.123820E+9	+2.101257E-1	+9.184650E-1
+7.123835E+9	+2.103889E-1	+9.180706E-1
+7.123850E+9	+2.102480E-1	+9.177643E-1
+7.123865E+9	+2.100480E-1	+9.178803E-1
+7.123880E+9	+2.097270E-1	+9.185975E-1
+7.123895E+9	+2.101012E-1	+9.188293E-1
+7.123910E+9	+2.104176E-1	+9.185193E-1
+7.123925E+9	+2.103506E-1	+9.169116E-1
+7.123940E+9	+2.106377E-1	+9.177950E-1
+7.123955E+9	+2.112405E-1	+9.183571E-1
+7.123970E+9	+2.109474E-1	+9.184278E-1
+7.123985E+9	+2.113624E-1	+9.177579E-1
+7.124000E+9	+2.118966E-1	+9.171807E-1
+7.124015E+9	+2.114462E-1	+9.171362E-1
+7.124030E+9	+2.112208E-1	+9.173764E-1
+7.124045E+9	+2.119247E-1	+9.180205E-1
+7.124060E+9	+2.124993E-1	+9.182637E-1
+7.124075E+9	+2.120841E-1	+9.175949E-1
+7.124090E+9	+2.113830E-1	+9.175913E-1
+7.124105E+9	+2.115341E-1	+9.167286E-1
+7.124120E+9	+2.116931E-1	+9.162281E-1
+7.124135E+9	+2.131029E-1	+9.169105E-1
+7.124150E+9	+2.135754E-1	+9.176963E-1
+7.124165E+9	+2.138222E-1	+9.177344E-1
+7.124180E+9	+2.136913E-1	+9.176215E-1
+7.124195E+9	+2.135982E-1	+9.173796E-1
+7.124210E+9	+2.135742E-1	+9.166957E-1
+7.124225E+9	+2.141982E-1	+9.169636E-1
+7.124240E+9	+2.142529E-1	+9.173676E-1
+7.124255E+9	+2.141231E-1	+9.171663E-1
+7.124270E+9	+2.137805E-1	+9.167593E-1
+7.124285E+9	+2.146654E-1	+9.163639E-1
+7.124300E+9	+2.154146E-1	+9.169194E-1
+7.124315E+9	+2.146008E-1	+9.176321E-1
+7.124330E+9	+2.138928E-1	+9.170799E-1
+7.124345E+9	+2.145419E-1	+9.169879E-1
+7.124360E+9	+2.150134E-1	+9.173726E-1
+7.124375E+9	+2.151394E-1	+9.179383E-1
+7.124390E+9	+2.148358E-1	+9.179225E-1
+7.124405E+9	+2.144666E-1	+9.171336E-1
+7.124420E+9	+2.145885E-1	+9.169771E-1
+7.124435E+9	+2.157990E-1	+9.166499E-1
+7.124450E+9	+2.158111E-1	+9.162697E-1
+7.124465E+9	+2.160545E-1	+9.165738E-1
+7.124480E+9	+2.160420E-1	+9.167373E-1
+7.124495E+9	+2.162797E-1	+9.168245E-1
+7.124510E+9	+2.164717E-1	+9.168878E-1
+7.124525E+9	+2.158033E-1	+9.162810E-1
+7.124540E+9	+2.166545E-1	+9.161110E-1
+7.124555E+9	+2.176842E-1	+9.173077E-1
+7.124570E+9	+2.178051E-1	+9.172137E-1
+7.124585E+9	+2.163120E-1	+9.173169E-1
+7.124600E+9	+2.172528E-1	+9.160752E-1
+7.124615E+9	+2.171623E-1	+9.170301E-1
+7.124630E+9	+2.171640E-1	+9.172531E-1
+7.124645E+9	+2.167931E-1	+9.163989E-1
+7.124660E+9	+2.179680E-1	+9.160428E-1
+7.124675E+9	+2.179117E-1	+9.165424E-1
+7.124690E+9	+2.182994E-1	+9.163444E-1
+7.124705E+9	+2.185746E-1	+9.162673E-1
+7.124720E+9	+2.181534E-1	+9.163894E-1
+7.124735E+9	+2.186183E-1	+9.161469E-1
+7.124750E+9	+2.191213E-1	+9.164098E-1
+7.124765E+9	+2.195705E-1	+9.160704E-1
+7.124780E+9	+2.193865E-1	+9.158392E-1
+7.124795E+9	+2.194705E-1	+9.159306E-1
+7.124810E+9	+2.195004E-1	+9.155015E-1
+7.124825E+9	+2.191151E-1	+9.158816E-1
+7.124840E+9	+2.195810E-1	+9.164044E-1
+7.124855E+9	+2.195926E-1	+9.162100E-1
+7.124870E+9	+2.204609E-1	+9.158918E-1
+7.124885E+9	+2.207340E-1	+9.154886E-1
+7.124900E+9	+2.201832E-1	+9.158499E-1
+7.124915E+9	+2.205296E-1	+9.160182E-1
+7.124930E+9	+2.208401E-1	+9.164574E-1
+7.124945E+9	+2.212755E-1	+9.167788E-1
+7.124960E+9	+2.216726E-1	+9.159053E-1
+7.124975E+9	+2.210682E-1	+9.147173E-1
+7.124990E+9	+2.213110E-1	+9.151898E-1
+7.125005E+9	+2.210513E-1	+9.153604E-1
+7.125020E+9	+2.206142E-1	+9.150492E-1
+7.125035E+9	+2.207866E-1	+9.149138E-1
+7.125050E+9	+2.207595E-1	+9.163342E-1
+7.125065E+9	+2.214241E-1	+9.159886E-1
+7.125080E+9	+2.214720E-1	+9.153171E-1
+7.125095E+9	+2.226168E-1	+9.152927E-1
+7.125110E+9	+2.223349E-1	+9.150942E-1
+7.125125E+9	+2.234660E-1	+9.146526E-1
+7.125140E+9	+2.232123E-1	+9.157235E-1
+7.125155E+9	+2.215179E-1	+9.156848E-1
+7.125170E+9	+2.218001E-1	+9.150475E-1
+7.125185E+9	+2.224927E-1	+9.153828E-1
+7.125200E+9	+2.235769E-1	+9.155266E-1
+7.125215E+9	+2.245256E-1	+9.155359E-1
+7.125230E+9	+2.249013E-1	+9.156299E-1
+7.125245E+9	+2.237712E-1	+9.153641E-1
+7.125260E+9	+2.235387E-1	+9.146881E-1
+7.125275E+9	+2.235092E-1	+9.141279E-1
+7.125290E+9	+2.232119E-1	+9.144547E-1
+7.125305E+9	+2.233333E-1	+9.147380E-1
+7.125320E+9	+2.239978E-1	+9.149482E-1
+7.125335E+9	+2.242504E-1	+9.146026E-1
+7.125350E+9	+2.238568E-1	+9.138983E-1
+7.125365E+9	+2.243610E-1	+9.138339E-1
+7.125380E+9	+2.245431E-1	+9.138704E-1
+7.125395E+9	+2.247265E-1	+9.143761E-1
+7.125410E+9	+2.247736E-1	+9.146506E-1
+7.125425E+9	+2.246865E-1	+9.145559E-1
+7.125440E+9	+2.253510E-1	+9.143716E-1
+7.125455E+9	+2.258456E-1	+9.144710E-1
+7.125470E+9	+2.258697E-1	+9.142807E-1
+7.125485E+9	+2.263627E-1	+9.139111E-1
+7.125500E+9	+2.258207E-1	+9.146427E-1
+7.125515E+9	+2.262611E-1	+9.148443E-1
+7.125530E+9	+2.265765E-1	+9.147811E-1
+7.125545E+9	+2.266567E-1	+9.144176E-1
+7.125560E+9	+2.267543E-1	+9.140096E-1
+7.125575E+9	+2.270791E-1	+9.137410E-1
+7.125590E+9	+2.271513E-1	+9.141238E-1
+7.125605E+9	+2.270352E-1	+9.143088E-1
+7.125620E+9	+2.273312E-1	+9.142018E-1
+7.125635E+9	+2.278105E-1	+9.143310E-1
+7.125650E+9	+2.279384E-1	+9.137201E-1
+7.125665E+9	+2.275065E-1	+9.138330E-1
+7.125680E+9	+2.272783E-1	+9.136745E-1
+7.125695E+9	+2.273822E-1	+9.131909E-1
+7.125710E+9	+2.287513E-1	+9.127641E-1
+7.125725E+9	+2.293797E-1	+9.132141E-1
+7.125740E+9	+2.291460E-1	+9.130576E-1
+7.125755E+9	+2.288758E-1	+9.134165E-1
+7.125770E+9	+2.295045E-1	+9.136967E-1
+7.125785E+9	+2.285505E-1	+9.140219E-1
+7.125800E+9	+2.290317E-1	+9.133150E-1
+7.125815E+9	+2.281587E-1	+9.125174E-1
+7.125830E+9	+2.283187E-1	+9.118406E-1
+7.125845E+9	+2.290041E-1	+9.115766E-1
+7.125860E+9	+2.314868E-1	+9.138670E-1
+7.125875E+9	+2.293351E-1	+9.144019E-1
+7.125890E+9	+2.291354E-1	+9.134026E-1
+7.125905E+9	+2.296805E-1	+9.127268E-1
+7.125920E+9	+2.298544E-1	+9.126339E-1
+7.125935E+9	+2.295436E-1	+9.129458E-1
+7.125950E+9	+2.296055E-1	+9.143455E-1
+7.125965E+9	+2.297527E-1	+9.140028E-1
+7.125980E+9	+2.314484E-1	+9.132708E-1
+7.125995E+9	+2.314069E-1	+9.134651E-1
+7.126010E+9	+2.301099E-1	+9.140353E-1
+7.126025E+9	+2.301316E-1	+9.134656E-1
+7.126040E+9	+2.305469E-1	+9.133810E-1
+7.126055E+9	+2.310111E-1	+9.131378E-1
+7.126070E+9	+2.313031E-1	+9.133725E-1
+7.126085E+9	+2.318644E-1	+9.134963E-1
+7.126100E+9	+2.323886E-1	+9.134623E-1
+7.126115E+9	+2.324887E-1	+9.128863E-1
+7.126130E+9	+2.322414E-1	+9.124927E-1
+7.126145E+9	+2.321348E-1	+9.125413E-1
+7.126160E+9	+2.326274E-1	+9.123577E-1
+7.126175E+9	+2.332859E-1	+9.121797E-1
+7.126190E+9	+2.332740E-1	+9.118693E-1
+7.126205E+9	+2.334664E-1	+9.118642E-1
+7.126220E+9	+2.338193E-1	+9.119095E-1
+7.126235E+9	+2.332526E-1	+9.125575E-1
+7.126250E+9	+2.325835E-1	+9.116957E-1
+7.126265E+9	+2.330202E-1	+9.117513E-1
+7.126280E+9	+2.331699E-1	+9.120405E-1
+7.126295E+9	+2.330788E-1	+9.121452E-1
+7.126310E+9	+2.330410E-1	+9.125813E-1
+7.126325E+9	+2.343688E-1	+9.133727E-1
+7.126340E+9	+2.342405E-1	+9.120218E-1
+7.126355E+9	+2.348381E-1	+9.116745E-1
+7.126370E+9	+2.348219E-1	+9.125447E-1
+7.126385E+9	+2.346284E-1	+9.125731E-1
+7.126400E+9	+2.341508E-1	+9.121346E-1
+7.126415E+9	+2.349803E-1	+9.124676E-1
+7.126430E+9	+2.354686E-1	+9.117479E-1
+7.126445E+9	+2.345830E-1	+9.117455E-1
+7.126460E+9	+2.345044E-1	+9.116969E-1
+7.126475E+9	+2.349201E-1	+9.124840E-1
+7.126490E+9	+2.347491E-1	+9.123606E-1
+7.126505E+9	+2.350936E-1	+9.123108E-1
+7.126520E+9	+2.357767E-1	+9.120987E-1
+7.126535E+9	+2.365077E-1	+9.125521E-1
+7.126550E+9	+2.353803E-1	+9.125030E-1
+7.126565E+9	+2.353452E-1	+9.121303E-1
+7.126580E+9	+2.364235E-1	+9.113181E-1
+7.126595E+9	+2.363695E-1	+9.114116E-1
+7.126610E+9	+2.368017E-1	+9.109819E-1
+7.126625E+9	+2.377135E-1	+9.106508E-1
+7.126640E+9	+2.374982E-1	+9.103099E-1
+7.126655E+9	+2.376261E-1	+9.106102E-1
+7.126670E+9	+2.383712E-1	+9.112712E-1
+7.126685E+9	+2.382513E-1	+9.115235E-1
+7.126700E+9	+2.374374E-1	+9.128882E-1
+7.126715E+9	+2.380216E-1	+9.122074E-1
+7.126730E+9	+2.385990E-1	+9.115353E-1
+7.126745E+9	+2.383131E-1	+9.115576E-1
+7.126760E+9	+2.377678E-1	+9.113218E-1
+7.126775E+9	+2.374254E-1	+9.110471E-1
+7.126790E+9	+2.380274E-1	+9.114461E-1
+7.126805E+9	+2.396168E-1	+9.106279E-1
+7.126820E+9	+2.395297E-1	+9.107825E-1
+7.126835E+9	+2.392781E-1	+9.108448E-1
+7.126850E+9	+2.399377E-1	+9.102241E-1
+7.126865E+9	+2.400549E-1	+9.105881E-1
+7.126880E+9	+2.397505E-1	+9.106179E-1
