BW = 10000;AVG = 15
+7.142675E+9	+3.962730E-1	+8.544666E-1
+7.142690E+9	+3.975577E-1	+8.539802E-1
+7.142705E+9	+3.986560E-1	+8.530430E-1
+7.142720E+9	+3.990961E-1	+8.535455E-1
+7.142735E+9	+3.990430E-1	+8.536358E-1
+7.142750E+9	+3.983949E-1	+8.535849E-1
+7.142765E+9	+3.981025E-1	+8.529403E-1
+7.142780E+9	+3.979205E-1	+8.526314E-1
+7.142795E+9	+3.980674E-1	+8.518320E-1
+7.142810E+9	+3.991007E-1	+8.513442E-1
+7.142825E+9	+3.998451E-1	+8.513925E-1
+7.142840E+9	+3.999366E-1	+8.514837E-1
+7.142855E+9	+3.970811E-1	+8.527095E-1
+7.142870E+9	+3.973924E-1	+8.527972E-1
+7.142885E+9	+4.009105E-1	+8.524049E-1
+7.142900E+9	+3.999160E-1	+8.511371E-1
+7.142915E+9	+4.000880E-1	+8.506427E-1
+7.142930E+9	+4.006295E-1	+8.522686E-1
+7.142945E+9	+4.012722E-1	+8.521027E-1
+7.142960E+9	+4.004212E-1	+8.512289E-1
+7.142975E+9	+3.992379E-1	+8.504438E-1
+7.142990E+9	+3.992205E-1	+8.504146E-1
+7.143005E+9	+3.992982E-1	+8.511910E-1
+7.143020E+9	+4.005375E-1	+8.522022E-1
+7.143035E+9	+4.002607E-1	+8.520480E-1
+7.143050E+9	+4.025032E-1	+8.488910E-1
+7.143065E+9	+4.022954E-1	+8.513360E-1
+7.143080E+9	+4.019540E-1	+8.528399E-1
+7.143095E+9	+4.023056E-1	+8.517555E-1
+7.143110E+9	+4.021661E-1	+8.509333E-1
+7.143125E+9	+4.018100E-1	+8.512765E-1
+7.143140E+9	+4.021931E-1	+8.508201E-1
+7.143155E+9	+4.026528E-1	+8.507553E-1
+7.143170E+9	+4.030646E-1	+8.509050E-1
+7.143185E+9	+4.027748E-1	+8.512549E-1
+7.143200E+9	+4.036518E-1	+8.529515E-1
+7.143215E+9	+4.026903E-1	+8.523531E-1
+7.143230E+9	+4.023551E-1	+8.509757E-1
+7.143245E+9	+4.025179E-1	+8.502751E-1
+7.143260E+9	+4.033852E-1	+8.498319E-1
+7.143275E+9	+4.037484E-1	+8.505554E-1
+7.143290E+9	+4.039315E-1	+8.504135E-1
+7.143305E+9	+4.040196E-1	+8.500530E-1
+7.143320E+9	+4.043495E-1	+8.499908E-1
+7.143335E+9	+4.037941E-1	+8.497633E-1
+7.143350E+9	+4.037390E-1	+8.502088E-1
+7.143365E+9	+4.044405E-1	+8.496628E-1
+7.143380E+9	+4.050043E-1	+8.492252E-1
+7.143395E+9	+4.051831E-1	+8.490430E-1
+7.143410E+9	+4.038670E-1	+8.484749E-1
+7.143425E+9	+4.047566E-1	+8.481080E-1
+7.143440E+9	+4.052404E-1	+8.479277E-1
+7.143455E+9	+4.059903E-1	+8.494260E-1
+7.143470E+9	+4.062373E-1	+8.496622E-1
+7.143485E+9	+4.062992E-1	+8.493824E-1
+7.143500E+9	+4.061417E-1	+8.486482E-1
+7.143515E+9	+4.056287E-1	+8.491652E-1
+7.143530E+9	+4.057492E-1	+8.490035E-1
+7.143545E+9	+4.058875E-1	+8.485132E-1
+7.143560E+9	+4.066482E-1	+8.486475E-1
+7.143575E+9	+4.080738E-1	+8.485247E-1
+7.143590E+9	+4.070123E-1	+8.484012E-1
+7.143605E+9	+4.063598E-1	+8.486147E-1
+7.143620E+9	+4.066842E-1	+8.490622E-1
+7.143635E+9	+4.071019E-1	+8.494119E-1
+7.143650E+9	+4.082413E-1	+8.483737E-1
+7.143665E+9	+4.088296E-1	+8.484273E-1
+7.143680E+9	+4.072906E-1	+8.485591E-1
+7.143695E+9	+4.078232E-1	+8.480015E-1
+7.143710E+9	+4.078925E-1	+8.483808E-1
+7.143725E+9	+4.074353E-1	+8.476046E-1
+7.143740E+9	+4.082866E-1	+8.471937E-1
+7.143755E+9	+4.097774E-1	+8.483387E-1
+7.143770E+9	+4.101562E-1	+8.475219E-1
+7.143785E+9	+4.098270E-1	+8.469551E-1
+7.143800E+9	+4.091316E-1	+8.464865E-1
+7.143815E+9	+4.097888E-1	+8.469643E-1
+7.143830E+9	+4.098084E-1	+8.470520E-1
+7.143845E+9	+4.093288E-1	+8.463301E-1
+7.143860E+9	+4.094695E-1	+8.471747E-1
+7.143875E+9	+4.091308E-1	+8.485380E-1
+7.143890E+9	+4.094285E-1	+8.488591E-1
+7.143905E+9	+4.091781E-1	+8.481280E-1
+7.143920E+9	+4.088396E-1	+8.472849E-1
+7.143935E+9	+4.103887E-1	+8.467182E-1
+7.143950E+9	+4.121103E-1	+8.479054E-1
+7.143965E+9	+4.124102E-1	+8.488641E-1
+7.143980E+9	+4.117274E-1	+8.494344E-1
+7.143995E+9	+4.105605E-1	+8.486142E-1
+7.144010E+9	+4.098490E-1	+8.464903E-1
+7.144025E+9	+4.125266E-1	+8.440920E-1
+7.144040E+9	+4.123903E-1	+8.447764E-1
+7.144055E+9	+4.125930E-1	+8.469529E-1
+7.144070E+9	+4.127363E-1	+8.473449E-1
+7.144085E+9	+4.131649E-1	+8.471589E-1
+7.144100E+9	+4.113529E-1	+8.462973E-1
+7.144115E+9	+4.133528E-1	+8.460338E-1
+7.144130E+9	+4.132055E-1	+8.463530E-1
+7.144145E+9	+4.132782E-1	+8.461299E-1
+7.144160E+9	+4.138475E-1	+8.458601E-1
+7.144175E+9	+4.132817E-1	+8.457741E-1
+7.144190E+9	+4.130835E-1	+8.454952E-1
+7.144205E+9	+4.126940E-1	+8.453610E-1
+7.144220E+9	+4.123552E-1	+8.442624E-1
+7.144235E+9	+4.126490E-1	+8.440344E-1
+7.144250E+9	+4.133108E-1	+8.439411E-1
+7.144265E+9	+4.128569E-1	+8.437278E-1
+7.144280E+9	+4.128732E-1	+8.451765E-1
+7.144295E+9	+4.144555E-1	+8.458039E-1
+7.144310E+9	+4.158208E-1	+8.452204E-1
+7.144325E+9	+4.141474E-1	+8.430145E-1
+7.144340E+9	+4.145012E-1	+8.436454E-1
+7.144355E+9	+4.139742E-1	+8.457828E-1
+7.144370E+9	+4.142658E-1	+8.456378E-1
+7.144385E+9	+4.145254E-1	+8.435722E-1
+7.144400E+9	+4.162093E-1	+8.449239E-1
+7.144415E+9	+4.163834E-1	+8.445773E-1
+7.144430E+9	+4.158765E-1	+8.443156E-1
+7.144445E+9	+4.154729E-1	+8.446524E-1
+7.144460E+9	+4.151362E-1	+8.441842E-1
+7.144475E+9	+4.153605E-1	+8.443533E-1
+7.144490E+9	+4.156004E-1	+8.445038E-1
+7.144505E+9	+4.162644E-1	+8.448919E-1
+7.144520E+9	+4.170398E-1	+8.449941E-1
+7.144535E+9	+4.172802E-1	+8.438286E-1
+7.144550E+9	+4.164793E-1	+8.431264E-1
+7.144565E+9	+4.175670E-1	+8.431764E-1
+7.144580E+9	+4.174646E-1	+8.425388E-1
+7.144595E+9	+4.177948E-1	+8.428658E-1
+7.144610E+9	+4.181074E-1	+8.429883E-1
+7.144625E+9	+4.168451E-1	+8.427533E-1
+7.144640E+9	+4.173947E-1	+8.424515E-1
+7.144655E+9	+4.180114E-1	+8.424366E-1
+7.144670E+9	+4.182232E-1	+8.421976E-1
+7.144685E+9	+4.184147E-1	+8.423412E-1
+7.144700E+9	+4.187072E-1	+8.423294E-1
+7.144715E+9	+4.187849E-1	+8.425871E-1
+7.144730E+9	+4.190087E-1	+8.422271E-1
+7.144745E+9	+4.190636E-1	+8.416245E-1
+7.144760E+9	+4.195613E-1	+8.411777E-1
+7.144775E+9	+4.189965E-1	+8.438808E-1
+7.144790E+9	+4.192706E-1	+8.422459E-1
+7.144805E+9	+4.190135E-1	+8.409489E-1
+7.144820E+9	+4.203800E-1	+8.398550E-1
+7.144835E+9	+4.205837E-1	+8.389521E-1
+7.144850E+9	+4.186913E-1	+8.420908E-1
+7.144865E+9	+4.200593E-1	+8.426610E-1
+7.144880E+9	+4.213328E-1	+8.423674E-1
+7.144895E+9	+4.206526E-1	+8.414039E-1
+7.144910E+9	+4.200378E-1	+8.413585E-1
+7.144925E+9	+4.188191E-1	+8.409114E-1
+7.144940E+9	+4.193699E-1	+8.406537E-1
+7.144955E+9	+4.200528E-1	+8.408373E-1
+7.144970E+9	+4.208340E-1	+8.407991E-1
+7.144985E+9	+4.218141E-1	+8.416283E-1
+7.145000E+9	+4.227460E-1	+8.423033E-1
+7.145015E+9	+4.224950E-1	+8.419857E-1
+7.145030E+9	+4.214231E-1	+8.408533E-1
+7.145045E+9	+4.218264E-1	+8.414356E-1
+7.145060E+9	+4.218598E-1	+8.419045E-1
+7.145075E+9	+4.236495E-1	+8.418288E-1
+7.145090E+9	+4.230384E-1	+8.416979E-1
+7.145105E+9	+4.228722E-1	+8.407246E-1
+7.145120E+9	+4.232009E-1	+8.396442E-1
+7.145135E+9	+4.231484E-1	+8.392026E-1
+7.145150E+9	+4.224596E-1	+8.413311E-1
+7.145165E+9	+4.225810E-1	+8.409345E-1
+7.145180E+9	+4.220901E-1	+8.403383E-1
+7.145195E+9	+4.213826E-1	+8.393180E-1
+7.145210E+9	+4.220965E-1	+8.384811E-1
+7.145225E+9	+4.252391E-1	+8.380478E-1
+7.145240E+9	+4.254257E-1	+8.388924E-1
+7.145255E+9	+4.250694E-1	+8.397579E-1
+7.145270E+9	+4.253568E-1	+8.393052E-1
+7.145285E+9	+4.248705E-1	+8.389868E-1
+7.145300E+9	+4.241967E-1	+8.379213E-1
+7.145315E+9	+4.243563E-1	+8.384176E-1
+7.145330E+9	+4.243774E-1	+8.393348E-1
+7.145345E+9	+4.243544E-1	+8.396692E-1
+7.145360E+9	+4.251124E-1	+8.401685E-1
+7.145375E+9	+4.264627E-1	+8.397752E-1
+7.145390E+9	+4.256596E-1	+8.386394E-1
+7.145405E+9	+4.243070E-1	+8.377304E-1
+7.145420E+9	+4.255709E-1	+8.382036E-1
+7.145435E+9	+4.260210E-1	+8.378192E-1
+7.145450E+9	+4.260399E-1	+8.374243E-1
+7.145465E+9	+4.255926E-1	+8.378419E-1
+7.145480E+9	+4.249049E-1	+8.381016E-1
+7.145495E+9	+4.256798E-1	+8.379382E-1
+7.145510E+9	+4.266102E-1	+8.382414E-1
+7.145525E+9	+4.268120E-1	+8.389320E-1
+7.145540E+9	+4.264789E-1	+8.394616E-1
+7.145555E+9	+4.269848E-1	+8.396389E-1
+7.145570E+9	+4.276749E-1	+8.387945E-1
+7.145585E+9	+4.272922E-1	+8.386256E-1
+7.145600E+9	+4.261604E-1	+8.380379E-1
+7.145615E+9	+4.269473E-1	+8.369690E-1
+7.145630E+9	+4.290330E-1	+8.361399E-1
+7.145645E+9	+4.292432E-1	+8.361810E-1
+7.145660E+9	+4.289897E-1	+8.368498E-1
+7.145675E+9	+4.281934E-1	+8.371119E-1
+7.145690E+9	+4.279505E-1	+8.367362E-1
+7.145705E+9	+4.282338E-1	+8.363592E-1
+7.145720E+9	+4.288051E-1	+8.357436E-1
+7.145735E+9	+4.292879E-1	+8.355470E-1
+7.145750E+9	+4.292855E-1	+8.348747E-1
+7.145765E+9	+4.295645E-1	+8.347905E-1
+7.145780E+9	+4.312425E-1	+8.348275E-1
+7.145795E+9	+4.303069E-1	+8.353745E-1
+7.145810E+9	+4.304499E-1	+8.360734E-1
+7.145825E+9	+4.302089E-1	+8.371428E-1
+7.145840E+9	+4.299789E-1	+8.367814E-1
+7.145855E+9	+4.303268E-1	+8.364816E-1
+7.145870E+9	+4.315745E-1	+8.351394E-1
+7.145885E+9	+4.317441E-1	+8.354531E-1
+7.145900E+9	+4.304100E-1	+8.365446E-1
+7.145915E+9	+4.311412E-1	+8.348695E-1
+7.145930E+9	+4.317893E-1	+8.339231E-1
+7.145945E+9	+4.322673E-1	+8.347194E-1
+7.145960E+9	+4.322060E-1	+8.345831E-1
+7.145975E+9	+4.313078E-1	+8.354187E-1
+7.145990E+9	+4.325647E-1	+8.356825E-1
+7.146005E+9	+4.331028E-1	+8.361595E-1
+7.146020E+9	+4.325113E-1	+8.362422E-1
+7.146035E+9	+4.316780E-1	+8.361981E-1
+7.146050E+9	+4.334115E-1	+8.344987E-1
+7.146065E+9	+4.326400E-1	+8.349057E-1
+7.146080E+9	+4.325724E-1	+8.346873E-1
+7.146095E+9	+4.332923E-1	+8.350512E-1
+7.146110E+9	+4.347867E-1	+8.345869E-1
+7.146125E+9	+4.338837E-1	+8.354117E-1
+7.146140E+9	+4.341071E-1	+8.346893E-1
+7.146155E+9	+4.346906E-1	+8.338263E-1
+7.146170E+9	+4.348969E-1	+8.339720E-1
+7.146185E+9	+4.348986E-1	+8.349572E-1
+7.146200E+9	+4.344437E-1	+8.358110E-1
+7.146215E+9	+4.345602E-1	+8.340440E-1
+7.146230E+9	+4.350623E-1	+8.335148E-1
+7.146245E+9	+4.357853E-1	+8.333721E-1
+7.146260E+9	+4.358074E-1	+8.342697E-1
+7.146275E+9	+4.347557E-1	+8.353742E-1
+7.146290E+9	+4.355891E-1	+8.346898E-1
+7.146305E+9	+4.365803E-1	+8.335518E-1
+7.146320E+9	+4.359692E-1	+8.326385E-1
+7.146335E+9	+4.340410E-1	+8.324898E-1
+7.146350E+9	+4.346757E-1	+8.340883E-1
+7.146365E+9	+4.352122E-1	+8.340469E-1
+7.146380E+9	+4.354647E-1	+8.347515E-1
+7.146395E+9	+4.354993E-1	+8.344379E-1
+7.146410E+9	+4.363648E-1	+8.334143E-1
+7.146425E+9	+4.363666E-1	+8.320386E-1
+7.146440E+9	+4.369519E-1	+8.316949E-1
+7.146455E+9	+4.374594E-1	+8.321571E-1
+7.146470E+9	+4.373656E-1	+8.315416E-1
+7.146485E+9	+4.371027E-1	+8.315636E-1
+7.146500E+9	+4.373185E-1	+8.331708E-1
+7.146515E+9	+4.379725E-1	+8.336907E-1
+7.146530E+9	+4.382381E-1	+8.334571E-1
+7.146545E+9	+4.385016E-1	+8.333535E-1
+7.146560E+9	+4.385901E-1	+8.329797E-1
+7.146575E+9	+4.379529E-1	+8.339161E-1
+7.146590E+9	+4.376767E-1	+8.326724E-1
+7.146605E+9	+4.388388E-1	+8.306289E-1
+7.146620E+9	+4.384961E-1	+8.309611E-1
+7.146635E+9	+4.379225E-1	+8.316091E-1
+7.146650E+9	+4.387313E-1	+8.316712E-1
+7.146665E+9	+4.389148E-1	+8.328124E-1
+7.146680E+9	+4.387666E-1	+8.332888E-1
+7.146695E+9	+4.400996E-1	+8.335002E-1
+7.146710E+9	+4.401001E-1	+8.314101E-1
+7.146725E+9	+4.396531E-1	+8.301137E-1
+7.146740E+9	+4.404400E-1	+8.303642E-1
+7.146755E+9	+4.409522E-1	+8.308674E-1
+7.146770E+9	+4.413726E-1	+8.310175E-1
+7.146785E+9	+4.401928E-1	+8.322066E-1
+7.146800E+9	+4.407176E-1	+8.326539E-1
+7.146815E+9	+4.416675E-1	+8.310005E-1
+7.146830E+9	+4.422697E-1	+8.302535E-1
+7.146845E+9	+4.424858E-1	+8.306765E-1
+7.146860E+9	+4.419529E-1	+8.310565E-1
+7.146875E+9	+4.408070E-1	+8.315909E-1
+7.146890E+9	+4.409719E-1	+8.308675E-1
+7.146905E+9	+4.422425E-1	+8.302149E-1
+7.146920E+9	+4.416455E-1	+8.297945E-1
+7.146935E+9	+4.414166E-1	+8.295923E-1
+7.146950E+9	+4.430044E-1	+8.295192E-1
+7.146965E+9	+4.422708E-1	+8.290209E-1
+7.146980E+9	+4.420281E-1	+8.289681E-1
+7.146995E+9	+4.422299E-1	+8.298058E-1
+7.147010E+9	+4.424254E-1	+8.298098E-1
+7.147025E+9	+4.428638E-1	+8.298004E-1
+7.147040E+9	+4.427362E-1	+8.292660E-1
+7.147055E+9	+4.427933E-1	+8.297274E-1
+7.147070E+9	+4.428701E-1	+8.290426E-1
+7.147085E+9	+4.431284E-1	+8.291123E-1
+7.147100E+9	+4.442265E-1	+8.301162E-1
+7.147115E+9	+4.441413E-1	+8.295916E-1
+7.147130E+9	+4.436053E-1	+8.294272E-1
+7.147145E+9	+4.440298E-1	+8.300592E-1
+7.147160E+9	+4.441573E-1	+8.302681E-1
+7.147175E+9	+4.445012E-1	+8.288269E-1
+7.147190E+9	+4.445902E-1	+8.292207E-1
+7.147205E+9	+4.446187E-1	+8.287273E-1
+7.147220E+9	+4.439745E-1	+8.282172E-1
+7.147235E+9	+4.447478E-1	+8.278543E-1
+7.147250E+9	+4.455195E-1	+8.279746E-1
+7.147265E+9	+4.449279E-1	+8.289501E-1
+7.147280E+9	+4.448443E-1	+8.293171E-1
+7.147295E+9	+4.453092E-1	+8.292824E-1
+7.147310E+9	+4.462861E-1	+8.294435E-1
+7.147325E+9	+4.474514E-1	+8.284389E-1
+7.147340E+9	+4.461077E-1	+8.275773E-1
+7.147355E+9	+4.449648E-1	+8.273137E-1
+7.147370E+9	+4.469244E-1	+8.270048E-1
+7.147385E+9	+4.473428E-1	+8.272898E-1
+7.147400E+9	+4.464984E-1	+8.264097E-1
+7.147415E+9	+4.463996E-1	+8.267448E-1
+7.147430E+9	+4.470012E-1	+8.266716E-1
+7.147445E+9	+4.485709E-1	+8.270840E-1
+7.147460E+9	+4.473311E-1	+8.274428E-1
+7.147475E+9	+4.462993E-1	+8.277459E-1
+7.147490E+9	+4.471680E-1	+8.269636E-1
+7.147505E+9	+4.479178E-1	+8.262701E-1
+7.147520E+9	+4.483774E-1	+8.265131E-1
+7.147535E+9	+4.488811E-1	+8.265211E-1
+7.147550E+9	+4.484712E-1	+8.256643E-1
+7.147565E+9	+4.486633E-1	+8.249712E-1
+7.147580E+9	+4.489659E-1	+8.252946E-1
+7.147595E+9	+4.487719E-1	+8.254263E-1
+7.147610E+9	+4.491039E-1	+8.258708E-1
+7.147625E+9	+4.489324E-1	+8.275516E-1
+7.147640E+9	+4.484698E-1	+8.270932E-1
+7.147655E+9	+4.483876E-1	+8.245561E-1
+7.147670E+9	+4.485468E-1	+8.241410E-1
+7.147685E+9	+4.514130E-1	+8.250377E-1
+7.147700E+9	+4.500523E-1	+8.263699E-1
+7.147715E+9	+4.506583E-1	+8.243579E-1
+7.147730E+9	+4.520482E-1	+8.238675E-1
+7.147745E+9	+4.517501E-1	+8.240879E-1
+7.147760E+9	+4.510603E-1	+8.246578E-1
+7.147775E+9	+4.503126E-1	+8.249568E-1
+7.147790E+9	+4.521896E-1	+8.244353E-1
+7.147805E+9	+4.527262E-1	+8.242490E-1
+7.147820E+9	+4.528525E-1	+8.245005E-1
+7.147835E+9	+4.529528E-1	+8.246754E-1
+7.147850E+9	+4.531299E-1	+8.247383E-1
+7.147865E+9	+4.527279E-1	+8.238820E-1
+7.147880E+9	+4.518893E-1	+8.238620E-1
+7.147895E+9	+4.519515E-1	+8.238753E-1
+7.147910E+9	+4.517483E-1	+8.242389E-1
+7.147925E+9	+4.524611E-1	+8.241198E-1
+7.147940E+9	+4.535480E-1	+8.246582E-1
+7.147955E+9	+4.541528E-1	+8.243742E-1
+7.147970E+9	+4.547499E-1	+8.237756E-1
+7.147985E+9	+4.535330E-1	+8.233033E-1
+7.148000E+9	+4.540695E-1	+8.232651E-1
+7.148015E+9	+4.541938E-1	+8.233250E-1
+7.148030E+9	+4.538441E-1	+8.230061E-1
+7.148045E+9	+4.539431E-1	+8.224428E-1
+7.148060E+9	+4.535240E-1	+8.236568E-1
+7.148075E+9	+4.547006E-1	+8.229070E-1
+7.148090E+9	+4.543200E-1	+8.226118E-1
+7.148105E+9	+4.540059E-1	+8.219590E-1
+7.148120E+9	+4.544850E-1	+8.217918E-1
+7.148135E+9	+4.549467E-1	+8.222169E-1
+7.148150E+9	+4.547539E-1	+8.227453E-1
+7.148165E+9	+4.555581E-1	+8.225197E-1
+7.148180E+9	+4.555947E-1	+8.225560E-1
+7.148195E+9	+4.551263E-1	+8.225105E-1
+7.148210E+9	+4.557394E-1	+8.225906E-1
+7.148225E+9	+4.574127E-1	+8.224418E-1
+7.148240E+9	+4.572261E-1	+8.221725E-1
+7.148255E+9	+4.573445E-1	+8.217511E-1
+7.148270E+9	+4.576993E-1	+8.214709E-1
+7.148285E+9	+4.572081E-1	+8.207597E-1
+7.148300E+9	+4.563935E-1	+8.212662E-1
+7.148315E+9	+4.575191E-1	+8.220098E-1
+7.148330E+9	+4.578280E-1	+8.221016E-1
+7.148345E+9	+4.573445E-1	+8.217447E-1
+7.148360E+9	+4.570389E-1	+8.212800E-1
+7.148375E+9	+4.577487E-1	+8.208211E-1
+7.148390E+9	+4.579140E-1	+8.206298E-1
+7.148405E+9	+4.578575E-1	+8.210400E-1
+7.148420E+9	+4.583884E-1	+8.212889E-1
+7.148435E+9	+4.584127E-1	+8.204330E-1
+7.148450E+9	+4.587414E-1	+8.197318E-1
+7.148465E+9	+4.596970E-1	+8.200777E-1
+7.148480E+9	+4.585943E-1	+8.205635E-1
+7.148495E+9	+4.586303E-1	+8.205198E-1
+7.148510E+9	+4.584889E-1	+8.210111E-1
+7.148525E+9	+4.581647E-1	+8.216120E-1
+7.148540E+9	+4.594285E-1	+8.208792E-1
+7.148555E+9	+4.604056E-1	+8.202100E-1
+7.148570E+9	+4.599885E-1	+8.205976E-1
+7.148585E+9	+4.595208E-1	+8.197600E-1
+7.148600E+9	+4.593999E-1	+8.207669E-1
+7.148615E+9	+4.607997E-1	+8.202460E-1
+7.148630E+9	+4.610763E-1	+8.193761E-1
+7.148645E+9	+4.597781E-1	+8.183949E-1
+7.148660E+9	+4.594125E-1	+8.177397E-1
+7.148675E+9	+4.607498E-1	+8.189211E-1
+7.148690E+9	+4.610521E-1	+8.186275E-1
+7.148705E+9	+4.621533E-1	+8.186420E-1
+7.148720E+9	+4.633079E-1	+8.182067E-1
+7.148735E+9	+4.617086E-1	+8.189386E-1
+7.148750E+9	+4.605060E-1	+8.179494E-1
+7.148765E+9	+4.620347E-1	+8.183140E-1
+7.148780E+9	+4.629741E-1	+8.184389E-1
+7.148795E+9	+4.630675E-1	+8.178393E-1
+7.148810E+9	+4.622291E-1	+8.178825E-1
+7.148825E+9	+4.638619E-1	+8.192433E-1
+7.148840E+9	+4.643767E-1	+8.185907E-1
+7.148855E+9	+4.648312E-1	+8.180450E-1
+7.148870E+9	+4.644054E-1	+8.175276E-1
+7.148885E+9	+4.622287E-1	+8.172080E-1
+7.148900E+9	+4.620138E-1	+8.174782E-1
+7.148915E+9	+4.630928E-1	+8.184668E-1
+7.148930E+9	+4.631949E-1	+8.189874E-1
+7.148945E+9	+4.634089E-1	+8.178690E-1
+7.148960E+9	+4.637716E-1	+8.179434E-1
+7.148975E+9	+4.657181E-1	+8.175874E-1
+7.148990E+9	+4.655470E-1	+8.172570E-1
+7.149005E+9	+4.640816E-1	+8.166139E-1
+7.149020E+9	+4.651420E-1	+8.163020E-1
+7.149035E+9	+4.642949E-1	+8.171066E-1
+7.149050E+9	+4.640395E-1	+8.150857E-1
+7.149065E+9	+4.654640E-1	+8.149075E-1
+7.149080E+9	+4.648459E-1	+8.165911E-1
+7.149095E+9	+4.644896E-1	+8.168673E-1
+7.149110E+9	+4.647982E-1	+8.159418E-1
+7.149125E+9	+4.658705E-1	+8.142687E-1
+7.149140E+9	+4.661113E-1	+8.148637E-1
+7.149155E+9	+4.661199E-1	+8.151830E-1
+7.149170E+9	+4.659465E-1	+8.161266E-1
+7.149185E+9	+4.661022E-1	+8.164893E-1
+7.149200E+9	+4.660111E-1	+8.168292E-1
+7.149215E+9	+4.662721E-1	+8.159856E-1
+7.149230E+9	+4.672388E-1	+8.154830E-1
+7.149245E+9	+4.685515E-1	+8.160037E-1
+7.149260E+9	+4.676999E-1	+8.160592E-1
+7.149275E+9	+4.678783E-1	+8.145825E-1
+7.149290E+9	+4.676515E-1	+8.146564E-1
+7.149305E+9	+4.684554E-1	+8.150346E-1
+7.149320E+9	+4.687044E-1	+8.143041E-1
+7.149335E+9	+4.684077E-1	+8.140398E-1
+7.149350E+9	+4.683128E-1	+8.150040E-1
+7.149365E+9	+4.697543E-1	+8.152221E-1
+7.149380E+9	+4.702825E-1	+8.155082E-1
+7.149395E+9	+4.701074E-1	+8.157250E-1
+7.149410E+9	+4.682190E-1	+8.151641E-1
+7.149425E+9	+4.682652E-1	+8.134482E-1
+7.149440E+9	+4.690389E-1	+8.139821E-1
+7.149455E+9	+4.692735E-1	+8.145703E-1
+7.149470E+9	+4.695682E-1	+8.141992E-1
+7.149485E+9	+4.697286E-1	+8.130978E-1
+7.149500E+9	+4.692584E-1	+8.135976E-1
+7.149515E+9	+4.699234E-1	+8.136417E-1
+7.149530E+9	+4.698852E-1	+8.141779E-1
+7.149545E+9	+4.693493E-1	+8.133176E-1
+7.149560E+9	+4.695456E-1	+8.126940E-1
+7.149575E+9	+4.695334E-1	+8.151521E-1
+7.149590E+9	+4.702551E-1	+8.147841E-1
+7.149605E+9	+4.719108E-1	+8.137944E-1
+7.149620E+9	+4.711308E-1	+8.137836E-1
+7.149635E+9	+4.714164E-1	+8.135164E-1
+7.149650E+9	+4.710997E-1	+8.109019E-1
+7.149665E+9	+4.720689E-1	+8.108888E-1
+7.149680E+9	+4.722347E-1	+8.117115E-1
+7.149695E+9	+4.714708E-1	+8.125486E-1
+7.149710E+9	+4.717827E-1	+8.116694E-1
+7.149725E+9	+4.735199E-1	+8.107916E-1
+7.149740E+9	+4.741025E-1	+8.122807E-1
+7.149755E+9	+4.746376E-1	+8.120583E-1
+7.149770E+9	+4.740585E-1	+8.101514E-1
+7.149785E+9	+4.733009E-1	+8.097549E-1
+7.149800E+9	+4.716884E-1	+8.114386E-1
+7.149815E+9	+4.723233E-1	+8.110652E-1
+7.149830E+9	+4.743199E-1	+8.105142E-1
+7.149845E+9	+4.735352E-1	+8.101681E-1
+7.149860E+9	+4.735834E-1	+8.101299E-1
+7.149875E+9	+4.740725E-1	+8.103386E-1
+7.149890E+9	+4.750772E-1	+8.098878E-1
+7.149905E+9	+4.756112E-1	+8.117030E-1
+7.149920E+9	+4.753719E-1	+8.110124E-1
+7.149935E+9	+4.744904E-1	+8.112617E-1
+7.149950E+9	+4.733742E-1	+8.119115E-1
+7.149965E+9	+4.752025E-1	+8.106727E-1
+7.149980E+9	+4.766130E-1	+8.102498E-1
+7.149995E+9	+4.769836E-1	+8.104974E-1
+7.150010E+9	+4.761174E-1	+8.105117E-1
+7.150025E+9	+4.759410E-1	+8.103490E-1
+7.150040E+9	+4.758733E-1	+8.105193E-1
+7.150055E+9	+4.766415E-1	+8.109869E-1
+7.150070E+9	+4.774040E-1	+8.108266E-1
+7.150085E+9	+4.764605E-1	+8.103427E-1
+7.150100E+9	+4.764794E-1	+8.106531E-1
+7.150115E+9	+4.764167E-1	+8.105660E-1
+7.150130E+9	+4.786739E-1	+8.098654E-1
+7.150145E+9	+4.786231E-1	+8.105521E-1
+7.150160E+9	+4.786799E-1	+8.108922E-1
+7.150175E+9	+4.773993E-1	+8.095758E-1
+7.150190E+9	+4.779262E-1	+8.093497E-1
+7.150205E+9	+4.779219E-1	+8.084722E-1
+7.150220E+9	+4.780838E-1	+8.078934E-1
+7.150235E+9	+4.776599E-1	+8.084207E-1
+7.150250E+9	+4.780380E-1	+8.092147E-1
+7.150265E+9	+4.780066E-1	+8.098363E-1
+7.150280E+9	+4.794392E-1	+8.097780E-1
+7.150295E+9	+4.791023E-1	+8.089061E-1
+7.150310E+9	+4.780333E-1	+8.086718E-1
+7.150325E+9	+4.775854E-1	+8.076541E-1
+7.150340E+9	+4.785084E-1	+8.075300E-1
+7.150355E+9	+4.788956E-1	+8.082220E-1
+7.150370E+9	+4.803918E-1	+8.077128E-1
+7.150385E+9	+4.813718E-1	+8.083112E-1
+7.150400E+9	+4.803454E-1	+8.084005E-1
+7.150415E+9	+4.796764E-1	+8.075489E-1
+7.150430E+9	+4.804138E-1	+8.072296E-1
