BW = 10000;AVG = 15
+7.175855E+9	+1.713588E-3	+7.030943E-1
+7.175870E+9	+3.556938E-3	+7.053252E-1
+7.175885E+9	+5.265829E-3	+7.067509E-1
+7.175900E+9	+7.593814E-3	+7.084424E-1
+7.175915E+9	+9.579724E-3	+7.099644E-1
+7.175930E+9	+1.172714E-2	+7.117969E-1
+7.175945E+9	+1.349649E-2	+7.135536E-1
+7.175960E+9	+1.568348E-2	+7.148729E-1
+7.175975E+9	+1.759339E-2	+7.162492E-1
+7.175990E+9	+1.944616E-2	+7.178501E-1
+7.176005E+9	+2.150322E-2	+7.193785E-1
+7.176020E+9	+2.353528E-2	+7.214411E-1
+7.176035E+9	+2.527002E-2	+7.228095E-1
+7.176050E+9	+2.606549E-2	+7.235212E-1
+7.176065E+9	+2.818091E-2	+7.253058E-1
+7.176080E+9	+3.054109E-2	+7.273250E-1
+7.176095E+9	+3.246006E-2	+7.285039E-1
+7.176110E+9	+3.476153E-2	+7.295772E-1
+7.176125E+9	+3.682171E-2	+7.309181E-1
+7.176140E+9	+3.881998E-2	+7.323982E-1
+7.176155E+9	+4.007951E-2	+7.336279E-1
+7.176170E+9	+4.178321E-2	+7.351851E-1
+7.176185E+9	+4.341688E-2	+7.366288E-1
+7.176200E+9	+4.505891E-2	+7.381309E-1
+7.176215E+9	+4.720578E-2	+7.397390E-1
+7.176230E+9	+4.975860E-2	+7.407164E-1
+7.176245E+9	+5.102815E-2	+7.414093E-1
+7.176260E+9	+5.295393E-2	+7.425315E-1
+7.176275E+9	+5.540062E-2	+7.441007E-1
+7.176290E+9	+5.702155E-2	+7.457520E-1
+7.176305E+9	+5.839613E-2	+7.472149E-1
+7.176320E+9	+6.038686E-2	+7.483022E-1
+7.176335E+9	+6.195459E-2	+7.487391E-1
+7.176350E+9	+6.461497E-2	+7.507112E-1
+7.176365E+9	+6.627812E-2	+7.514479E-1
+7.176380E+9	+6.737966E-2	+7.516321E-1
+7.176395E+9	+6.916260E-2	+7.528818E-1
+7.176410E+9	+7.095391E-2	+7.541840E-1
+7.176425E+9	+7.282451E-2	+7.559517E-1
+7.176440E+9	+7.515663E-2	+7.570514E-1
+7.176455E+9	+7.749036E-2	+7.576350E-1
+7.176470E+9	+7.921173E-2	+7.585240E-1
+7.176485E+9	+8.068935E-2	+7.594674E-1
+7.176500E+9	+8.156112E-2	+7.606417E-1
+7.176515E+9	+8.405561E-2	+7.620547E-1
+7.176530E+9	+8.540654E-2	+7.630224E-1
+7.176545E+9	+8.680546E-2	+7.637404E-1
+7.176560E+9	+8.866722E-2	+7.647501E-1
+7.176575E+9	+9.090503E-2	+7.658885E-1
+7.176590E+9	+9.221290E-2	+7.669026E-1
+7.176605E+9	+9.371244E-2	+7.673106E-1
+7.176620E+9	+9.506632E-2	+7.684463E-1
+7.176635E+9	+9.670590E-2	+7.693415E-1
+7.176650E+9	+9.881733E-2	+7.698826E-1
+7.176665E+9	+1.007884E-1	+7.707919E-1
+7.176680E+9	+1.025688E-1	+7.719101E-1
+7.176695E+9	+1.039599E-1	+7.727835E-1
+7.176710E+9	+1.061184E-1	+7.732558E-1
+7.176725E+9	+1.080583E-1	+7.744152E-1
+7.176740E+9	+1.097742E-1	+7.754148E-1
+7.176755E+9	+1.118058E-1	+7.764614E-1
+7.176770E+9	+1.131747E-1	+7.771418E-1
+7.176785E+9	+1.141752E-1	+7.776255E-1
+7.176800E+9	+1.164188E-1	+7.783190E-1
+7.176815E+9	+1.178178E-1	+7.788295E-1
+7.176830E+9	+1.191499E-1	+7.794945E-1
+7.176845E+9	+1.209094E-1	+7.808923E-1
+7.176860E+9	+1.225089E-1	+7.812662E-1
+7.176875E+9	+1.241574E-1	+7.816122E-1
+7.176890E+9	+1.259320E-1	+7.825761E-1
+7.176905E+9	+1.273270E-1	+7.832700E-1
+7.176920E+9	+1.286353E-1	+7.839457E-1
+7.176935E+9	+1.303946E-1	+7.845666E-1
+7.176950E+9	+1.322638E-1	+7.854241E-1
+7.176965E+9	+1.335144E-1	+7.860607E-1
+7.176980E+9	+1.353557E-1	+7.865626E-1
+7.176995E+9	+1.369595E-1	+7.875943E-1
+7.177010E+9	+1.387459E-1	+7.881438E-1
+7.177025E+9	+1.406012E-1	+7.886160E-1
+7.177040E+9	+1.418887E-1	+7.892025E-1
+7.177055E+9	+1.434212E-1	+7.895607E-1
+7.177070E+9	+1.447540E-1	+7.903096E-1
+7.177085E+9	+1.464088E-1	+7.909934E-1
+7.177100E+9	+1.488091E-1	+7.920645E-1
+7.177115E+9	+1.500033E-1	+7.923719E-1
+7.177130E+9	+1.515312E-1	+7.928388E-1
+7.177145E+9	+1.533056E-1	+7.935145E-1
+7.177160E+9	+1.546775E-1	+7.938987E-1
+7.177175E+9	+1.563274E-1	+7.939302E-1
+7.177190E+9	+1.573237E-1	+7.945968E-1
+7.177205E+9	+1.586993E-1	+7.953862E-1
+7.177220E+9	+1.600359E-1	+7.963464E-1
+7.177235E+9	+1.615798E-1	+7.969584E-1
+7.177250E+9	+1.634842E-1	+7.966454E-1
+7.177265E+9	+1.644058E-1	+7.971272E-1
+7.177280E+9	+1.658479E-1	+7.979176E-1
+7.177295E+9	+1.669929E-1	+7.986727E-1
+7.177310E+9	+1.683780E-1	+7.988020E-1
+7.177325E+9	+1.702257E-1	+7.991221E-1
+7.177340E+9	+1.725042E-1	+8.000637E-1
+7.177355E+9	+1.736511E-1	+8.008310E-1
+7.177370E+9	+1.754267E-1	+8.010731E-1
+7.177385E+9	+1.761951E-1	+8.009254E-1
+7.177400E+9	+1.778674E-1	+8.017705E-1
+7.177415E+9	+1.795437E-1	+8.022533E-1
+7.177430E+9	+1.811467E-1	+8.021376E-1
+7.177445E+9	+1.825259E-1	+8.023213E-1
+7.177460E+9	+1.830321E-1	+8.036650E-1
+7.177475E+9	+1.844672E-1	+8.038915E-1
+7.177490E+9	+1.857181E-1	+8.035860E-1
+7.177505E+9	+1.873448E-1	+8.037976E-1
+7.177520E+9	+1.891669E-1	+8.042597E-1
+7.177535E+9	+1.908547E-1	+8.050897E-1
+7.177550E+9	+1.913176E-1	+8.055753E-1
+7.177565E+9	+1.928844E-1	+8.059083E-1
+7.177580E+9	+1.943103E-1	+8.060291E-1
+7.177595E+9	+1.961084E-1	+8.065145E-1
+7.177610E+9	+1.974356E-1	+8.069864E-1
+7.177625E+9	+1.985449E-1	+8.069371E-1
+7.177640E+9	+1.998856E-1	+8.071555E-1
+7.177655E+9	+2.017340E-1	+8.074886E-1
+7.177670E+9	+2.028753E-1	+8.076944E-1
+7.177685E+9	+2.041658E-1	+8.081686E-1
+7.177700E+9	+2.055741E-1	+8.082735E-1
+7.177715E+9	+2.067078E-1	+8.086521E-1
+7.177730E+9	+2.085768E-1	+8.088883E-1
+7.177745E+9	+2.094944E-1	+8.093958E-1
+7.177760E+9	+2.105399E-1	+8.094488E-1
+7.177775E+9	+2.114257E-1	+8.095017E-1
+7.177790E+9	+2.128319E-1	+8.102936E-1
+7.177805E+9	+2.140120E-1	+8.106799E-1
+7.177820E+9	+2.157284E-1	+8.112686E-1
+7.177835E+9	+2.173008E-1	+8.107268E-1
+7.177850E+9	+2.185474E-1	+8.115139E-1
+7.177865E+9	+2.197649E-1	+8.117011E-1
+7.177880E+9	+2.212370E-1	+8.118994E-1
+7.177895E+9	+2.227377E-1	+8.123752E-1
+7.177910E+9	+2.236766E-1	+8.122958E-1
+7.177925E+9	+2.246136E-1	+8.130422E-1
+7.177940E+9	+2.258657E-1	+8.134128E-1
+7.177955E+9	+2.272974E-1	+8.136148E-1
+7.177970E+9	+2.286398E-1	+8.134034E-1
+7.177985E+9	+2.299651E-1	+8.134181E-1
+7.178000E+9	+2.310815E-1	+8.133424E-1
+7.178015E+9	+2.324491E-1	+8.135423E-1
+7.178030E+9	+2.333352E-1	+8.133054E-1
+7.178045E+9	+2.351443E-1	+8.137321E-1
+7.178060E+9	+2.358810E-1	+8.145637E-1
+7.178075E+9	+2.367101E-1	+8.142685E-1
+7.178090E+9	+2.385013E-1	+8.146543E-1
+7.178105E+9	+2.397503E-1	+8.149609E-1
+7.178120E+9	+2.408769E-1	+8.150753E-1
+7.178135E+9	+2.419355E-1	+8.153059E-1
+7.178150E+9	+2.427636E-1	+8.144923E-1
+7.178165E+9	+2.438317E-1	+8.154319E-1
+7.178180E+9	+2.444835E-1	+8.155282E-1
+7.178195E+9	+2.461316E-1	+8.160350E-1
+7.178210E+9	+2.473755E-1	+8.157512E-1
+7.178225E+9	+2.492212E-1	+8.164769E-1
+7.178240E+9	+2.501755E-1	+8.164355E-1
+7.178255E+9	+2.512324E-1	+8.167957E-1
+7.178270E+9	+2.523654E-1	+8.170502E-1
+7.178285E+9	+2.537794E-1	+8.170387E-1
+7.178300E+9	+2.544747E-1	+8.160415E-1
+7.178315E+9	+2.552527E-1	+8.161886E-1
+7.178330E+9	+2.561024E-1	+8.168500E-1
+7.178345E+9	+2.577516E-1	+8.167299E-1
+7.178360E+9	+2.588444E-1	+8.168351E-1
+7.178375E+9	+2.599001E-1	+8.175063E-1
+7.178390E+9	+2.612547E-1	+8.177013E-1
+7.178405E+9	+2.622903E-1	+8.181282E-1
+7.178420E+9	+2.635293E-1	+8.183540E-1
+7.178435E+9	+2.649625E-1	+8.176036E-1
+7.178450E+9	+2.657782E-1	+8.183902E-1
+7.178465E+9	+2.675755E-1	+8.178977E-1
+7.178480E+9	+2.677054E-1	+8.175078E-1
+7.178495E+9	+2.689123E-1	+8.175763E-1
+7.178510E+9	+2.701941E-1	+8.181201E-1
+7.178525E+9	+2.717493E-1	+8.186030E-1
+7.178540E+9	+2.727378E-1	+8.185849E-1
+7.178555E+9	+2.730410E-1	+8.184983E-1
+7.178570E+9	+2.744630E-1	+8.188248E-1
+7.178585E+9	+2.749645E-1	+8.189578E-1
+7.178600E+9	+2.758012E-1	+8.184641E-1
+7.178615E+9	+2.769017E-1	+8.185251E-1
+7.178630E+9	+2.783075E-1	+8.182566E-1
+7.178645E+9	+2.796673E-1	+8.183391E-1
+7.178660E+9	+2.807405E-1	+8.182726E-1
+7.178675E+9	+2.814479E-1	+8.192919E-1
+7.178690E+9	+2.827811E-1	+8.197362E-1
+7.178705E+9	+2.840566E-1	+8.192644E-1
+7.178720E+9	+2.849424E-1	+8.192537E-1
+7.178735E+9	+2.852510E-1	+8.197578E-1
+7.178750E+9	+2.870517E-1	+8.191618E-1
+7.178765E+9	+2.878512E-1	+8.192778E-1
+7.178780E+9	+2.887721E-1	+8.196312E-1
+7.178795E+9	+2.898020E-1	+8.192576E-1
+7.178810E+9	+2.911096E-1	+8.192247E-1
+7.178825E+9	+2.917109E-1	+8.193855E-1
+7.178840E+9	+2.927161E-1	+8.190444E-1
+7.178855E+9	+2.940505E-1	+8.188009E-1
+7.178870E+9	+2.943444E-1	+8.188773E-1
+7.178885E+9	+2.954110E-1	+8.192388E-1
+7.178900E+9	+2.971357E-1	+8.196017E-1
+7.178915E+9	+2.975495E-1	+8.193546E-1
+7.178930E+9	+2.983696E-1	+8.196763E-1
+7.178945E+9	+2.995271E-1	+8.195210E-1
+7.178960E+9	+3.003926E-1	+8.192869E-1
+7.178975E+9	+3.012660E-1	+8.192515E-1
+7.178990E+9	+3.017756E-1	+8.186488E-1
+7.179005E+9	+3.027844E-1	+8.189265E-1
+7.179020E+9	+3.040662E-1	+8.194486E-1
+7.179035E+9	+3.053592E-1	+8.195847E-1
+7.179050E+9	+3.063586E-1	+8.195899E-1
+7.179065E+9	+3.072534E-1	+8.192277E-1
+7.179080E+9	+3.082666E-1	+8.190357E-1
+7.179095E+9	+3.094405E-1	+8.197212E-1
+7.179110E+9	+3.103619E-1	+8.195463E-1
+7.179125E+9	+3.109906E-1	+8.197604E-1
+7.179140E+9	+3.115690E-1	+8.198696E-1
+7.179155E+9	+3.123748E-1	+8.194756E-1
+7.179170E+9	+3.136602E-1	+8.187933E-1
+7.179185E+9	+3.142290E-1	+8.191604E-1
+7.179200E+9	+3.150567E-1	+8.191080E-1
+7.179215E+9	+3.164866E-1	+8.191208E-1
+7.179230E+9	+3.179244E-1	+8.194276E-1
+7.179245E+9	+3.187667E-1	+8.193985E-1
+7.179260E+9	+3.189154E-1	+8.192549E-1
+7.179275E+9	+3.193910E-1	+8.190015E-1
+7.179290E+9	+3.204248E-1	+8.190397E-1
+7.179305E+9	+3.211539E-1	+8.186086E-1
+7.179320E+9	+3.219255E-1	+8.184557E-1
+7.179335E+9	+3.228755E-1	+8.184786E-1
+7.179350E+9	+3.244706E-1	+8.192307E-1
+7.179365E+9	+3.254992E-1	+8.194494E-1
+7.179380E+9	+3.261396E-1	+8.194735E-1
+7.179395E+9	+3.267466E-1	+8.192774E-1
+7.179410E+9	+3.277231E-1	+8.189263E-1
+7.179425E+9	+3.285328E-1	+8.187228E-1
+7.179440E+9	+3.297521E-1	+8.185638E-1
+7.179455E+9	+3.300624E-1	+8.184218E-1
+7.179470E+9	+3.311404E-1	+8.184398E-1
+7.179485E+9	+3.318916E-1	+8.185378E-1
+7.179500E+9	+3.326598E-1	+8.181811E-1
+7.179515E+9	+3.332055E-1	+8.175957E-1
+7.179530E+9	+3.343989E-1	+8.183984E-1
+7.179545E+9	+3.351860E-1	+8.184798E-1
+7.179560E+9	+3.359610E-1	+8.177356E-1
+7.179575E+9	+3.361217E-1	+8.172005E-1
+7.179590E+9	+3.376163E-1	+8.174534E-1
+7.179605E+9	+3.390580E-1	+8.178746E-1
+7.179620E+9	+3.398285E-1	+8.173286E-1
+7.179635E+9	+3.397212E-1	+8.178971E-1
+7.179650E+9	+3.412420E-1	+8.179330E-1
+7.179665E+9	+3.415652E-1	+8.175207E-1
+7.179680E+9	+3.423335E-1	+8.179137E-1
+7.179695E+9	+3.432574E-1	+8.177304E-1
+7.179710E+9	+3.443629E-1	+8.173528E-1
+7.179725E+9	+3.451348E-1	+8.174342E-1
+7.179740E+9	+3.457315E-1	+8.173320E-1
+7.179755E+9	+3.461987E-1	+8.173142E-1
+7.179770E+9	+3.466986E-1	+8.172576E-1
+7.179785E+9	+3.480500E-1	+8.173490E-1
+7.179800E+9	+3.494916E-1	+8.175185E-1
+7.179815E+9	+3.497473E-1	+8.168906E-1
+7.179830E+9	+3.503898E-1	+8.168474E-1
+7.179845E+9	+3.509296E-1	+8.168105E-1
+7.179860E+9	+3.525112E-1	+8.166741E-1
+7.179875E+9	+3.533723E-1	+8.175477E-1
+7.179890E+9	+3.539609E-1	+8.170384E-1
+7.179905E+9	+3.545729E-1	+8.168740E-1
+7.179920E+9	+3.551944E-1	+8.170417E-1
+7.179935E+9	+3.561257E-1	+8.168246E-1
+7.179950E+9	+3.566185E-1	+8.163913E-1
+7.179965E+9	+3.572658E-1	+8.159466E-1
+7.179980E+9	+3.581795E-1	+8.156010E-1
+7.179995E+9	+3.591902E-1	+8.158296E-1
+7.180010E+9	+3.600071E-1	+8.163516E-1
+7.180025E+9	+3.604563E-1	+8.159422E-1
+7.180040E+9	+3.615424E-1	+8.159502E-1
+7.180055E+9	+3.620893E-1	+8.162289E-1
+7.180070E+9	+3.631059E-1	+8.160805E-1
+7.180085E+9	+3.634077E-1	+8.154061E-1
+7.180100E+9	+3.639619E-1	+8.155401E-1
+7.180115E+9	+3.645875E-1	+8.148504E-1
+7.180130E+9	+3.654454E-1	+8.148296E-1
+7.180145E+9	+3.660055E-1	+8.148585E-1
+7.180160E+9	+3.669882E-1	+8.148422E-1
+7.180175E+9	+3.684458E-1	+8.143098E-1
+7.180190E+9	+3.690760E-1	+8.142545E-1
+7.180205E+9	+3.698462E-1	+8.141615E-1
+7.180220E+9	+3.702868E-1	+8.137339E-1
+7.180235E+9	+3.709731E-1	+8.140936E-1
+7.180250E+9	+3.713446E-1	+8.142073E-1
+7.180265E+9	+3.727175E-1	+8.137241E-1
+7.180280E+9	+3.736660E-1	+8.142895E-1
+7.180295E+9	+3.740864E-1	+8.144105E-1
+7.180310E+9	+3.739115E-1	+8.137048E-1
+7.180325E+9	+3.748202E-1	+8.131626E-1
+7.180340E+9	+3.755471E-1	+8.136933E-1
+7.180355E+9	+3.763286E-1	+8.139787E-1
+7.180370E+9	+3.769149E-1	+8.138009E-1
+7.180385E+9	+3.777614E-1	+8.134039E-1
+7.180400E+9	+3.774523E-1	+8.129032E-1
+7.180415E+9	+3.784836E-1	+8.135595E-1
+7.180430E+9	+3.788606E-1	+8.133490E-1
+7.180445E+9	+3.795715E-1	+8.129269E-1
+7.180460E+9	+3.808125E-1	+8.121491E-1
+7.180475E+9	+3.817653E-1	+8.123294E-1
+7.180490E+9	+3.826031E-1	+8.116701E-1
+7.180505E+9	+3.831802E-1	+8.119150E-1
+7.180520E+9	+3.838886E-1	+8.119610E-1
+7.180535E+9	+3.844546E-1	+8.126044E-1
+7.180550E+9	+3.853776E-1	+8.116579E-1
+7.180565E+9	+3.856126E-1	+8.115383E-1
+7.180580E+9	+3.863546E-1	+8.120698E-1
+7.180595E+9	+3.871078E-1	+8.114238E-1
+7.180610E+9	+3.879622E-1	+8.116048E-1
+7.180625E+9	+3.884917E-1	+8.112195E-1
+7.180640E+9	+3.893333E-1	+8.113878E-1
+7.180655E+9	+3.892777E-1	+8.105615E-1
+7.180670E+9	+3.901388E-1	+8.102998E-1
+7.180685E+9	+3.906921E-1	+8.101362E-1
+7.180700E+9	+3.915916E-1	+8.101103E-1
+7.180715E+9	+3.920383E-1	+8.102915E-1
+7.180730E+9	+3.927795E-1	+8.107427E-1
+7.180745E+9	+3.936759E-1	+8.105562E-1
+7.180760E+9	+3.946932E-1	+8.103020E-1
+7.180775E+9	+3.956200E-1	+8.097383E-1
+7.180790E+9	+3.951127E-1	+8.096094E-1
+7.180805E+9	+3.954758E-1	+8.095795E-1
+7.180820E+9	+3.962606E-1	+8.092381E-1
+7.180835E+9	+3.975155E-1	+8.091552E-1
+7.180850E+9	+3.981531E-1	+8.092792E-1
+7.180865E+9	+3.986253E-1	+8.093493E-1
+7.180880E+9	+3.989280E-1	+8.095133E-1
+7.180895E+9	+3.996427E-1	+8.094257E-1
+7.180910E+9	+4.004246E-1	+8.087473E-1
+7.180925E+9	+4.008381E-1	+8.083334E-1
+7.180940E+9	+4.017585E-1	+8.085952E-1
+7.180955E+9	+4.022451E-1	+8.083188E-1
+7.180970E+9	+4.028866E-1	+8.082764E-1
+7.180985E+9	+4.034819E-1	+8.082474E-1
+7.181000E+9	+4.033756E-1	+8.077142E-1
+7.181015E+9	+4.042181E-1	+8.078429E-1
+7.181030E+9	+4.046194E-1	+8.077467E-1
+7.181045E+9	+4.055279E-1	+8.077497E-1
+7.181060E+9	+4.063507E-1	+8.072847E-1
+7.181075E+9	+4.069213E-1	+8.074348E-1
+7.181090E+9	+4.076990E-1	+8.071395E-1
+7.181105E+9	+4.084239E-1	+8.070918E-1
+7.181120E+9	+4.094819E-1	+8.067108E-1
+7.181135E+9	+4.101727E-1	+8.065704E-1
+7.181150E+9	+4.097294E-1	+8.067577E-1
+7.181165E+9	+4.108847E-1	+8.066008E-1
+7.181180E+9	+4.120492E-1	+8.057438E-1
+7.181195E+9	+4.118641E-1	+8.059626E-1
+7.181210E+9	+4.122050E-1	+8.057381E-1
+7.181225E+9	+4.124290E-1	+8.064658E-1
+7.181240E+9	+4.130609E-1	+8.061634E-1
+7.181255E+9	+4.137348E-1	+8.054538E-1
+7.181270E+9	+4.141295E-1	+8.052237E-1
+7.181285E+9	+4.146137E-1	+8.050500E-1
+7.181300E+9	+4.155260E-1	+8.051040E-1
+7.181315E+9	+4.161655E-1	+8.051723E-1
+7.181330E+9	+4.171272E-1	+8.047452E-1
+7.181345E+9	+4.173928E-1	+8.041136E-1
+7.181360E+9	+4.178644E-1	+8.046793E-1
+7.181375E+9	+4.184085E-1	+8.046607E-1
+7.181390E+9	+4.192404E-1	+8.040332E-1
+7.181405E+9	+4.198160E-1	+8.040094E-1
+7.181420E+9	+4.207556E-1	+8.039823E-1
+7.181435E+9	+4.210498E-1	+8.041737E-1
+7.181450E+9	+4.213423E-1	+8.037571E-1
+7.181465E+9	+4.221274E-1	+8.038555E-1
+7.181480E+9	+4.228703E-1	+8.033708E-1
+7.181495E+9	+4.230701E-1	+8.029310E-1
+7.181510E+9	+4.236516E-1	+8.030492E-1
+7.181525E+9	+4.245829E-1	+8.032305E-1
+7.181540E+9	+4.247677E-1	+8.029029E-1
+7.181555E+9	+4.253412E-1	+8.024515E-1
+7.181570E+9	+4.255915E-1	+8.025846E-1
+7.181585E+9	+4.264312E-1	+8.020856E-1
+7.181600E+9	+4.268882E-1	+8.017637E-1
+7.181615E+9	+4.270593E-1	+8.009208E-1
+7.181630E+9	+4.271115E-1	+8.009232E-1
+7.181645E+9	+4.276616E-1	+8.014984E-1
+7.181660E+9	+4.286892E-1	+8.016554E-1
+7.181675E+9	+4.298004E-1	+8.018943E-1
+7.181690E+9	+4.296862E-1	+8.016810E-1
+7.181705E+9	+4.302314E-1	+8.008191E-1
+7.181720E+9	+4.314457E-1	+8.007467E-1
+7.181735E+9	+4.321824E-1	+8.008056E-1
+7.181750E+9	+4.323273E-1	+8.006984E-1
+7.181765E+9	+4.327616E-1	+8.005290E-1
+7.181780E+9	+4.334416E-1	+8.003249E-1
+7.181795E+9	+4.343264E-1	+8.008261E-1
+7.181810E+9	+4.342650E-1	+8.005350E-1
+7.181825E+9	+4.346491E-1	+7.997115E-1
+7.181840E+9	+4.352716E-1	+7.995563E-1
+7.181855E+9	+4.357205E-1	+7.994166E-1
+7.181870E+9	+4.363704E-1	+7.999999E-1
+7.181885E+9	+4.366148E-1	+8.001048E-1
+7.181900E+9	+4.373202E-1	+7.996971E-1
+7.181915E+9	+4.379121E-1	+7.994058E-1
+7.181930E+9	+4.381011E-1	+7.990571E-1
+7.181945E+9	+4.387101E-1	+7.988069E-1
+7.181960E+9	+4.393648E-1	+7.982438E-1
+7.181975E+9	+4.400602E-1	+7.981491E-1
+7.181990E+9	+4.403701E-1	+7.983675E-1
+7.182005E+9	+4.409416E-1	+7.978924E-1
+7.182020E+9	+4.417183E-1	+7.978146E-1
+7.182035E+9	+4.419509E-1	+7.978236E-1
+7.182050E+9	+4.423670E-1	+7.977619E-1
+7.182065E+9	+4.427776E-1	+7.971924E-1
+7.182080E+9	+4.431057E-1	+7.972677E-1
+7.182095E+9	+4.438206E-1	+7.971076E-1
+7.182110E+9	+4.447825E-1	+7.974356E-1
+7.182125E+9	+4.445545E-1	+7.965978E-1
+7.182140E+9	+4.452404E-1	+7.965001E-1
+7.182155E+9	+4.458588E-1	+7.964511E-1
+7.182170E+9	+4.461004E-1	+7.964626E-1
+7.182185E+9	+4.465537E-1	+7.958257E-1
+7.182200E+9	+4.471493E-1	+7.955964E-1
+7.182215E+9	+4.477376E-1	+7.955296E-1
+7.182230E+9	+4.484153E-1	+7.953675E-1
+7.182245E+9	+4.483455E-1	+7.953373E-1
+7.182260E+9	+4.495513E-1	+7.952709E-1
+7.182275E+9	+4.495842E-1	+7.955692E-1
+7.182290E+9	+4.497204E-1	+7.952059E-1
+7.182305E+9	+4.500833E-1	+7.950717E-1
+7.182320E+9	+4.503558E-1	+7.945938E-1
+7.182335E+9	+4.516476E-1	+7.942726E-1
+7.182350E+9	+4.524327E-1	+7.947273E-1
+7.182365E+9	+4.524452E-1	+7.945372E-1
+7.182380E+9	+4.528590E-1	+7.941754E-1
+7.182395E+9	+4.538127E-1	+7.939194E-1
+7.182410E+9	+4.541449E-1	+7.931934E-1
+7.182425E+9	+4.541433E-1	+7.930697E-1
+7.182440E+9	+4.544705E-1	+7.926517E-1
+7.182455E+9	+4.547632E-1	+7.928176E-1
+7.182470E+9	+4.557441E-1	+7.933850E-1
+7.182485E+9	+4.559618E-1	+7.934827E-1
+7.182500E+9	+4.567379E-1	+7.925049E-1
+7.182515E+9	+4.572344E-1	+7.924368E-1
+7.182530E+9	+4.577119E-1	+7.922925E-1
+7.182545E+9	+4.577638E-1	+7.922774E-1
+7.182560E+9	+4.581000E-1	+7.922404E-1
+7.182575E+9	+4.590843E-1	+7.924580E-1
+7.182590E+9	+4.594699E-1	+7.923028E-1
+7.182605E+9	+4.600481E-1	+7.922144E-1
+7.182620E+9	+4.601414E-1	+7.918349E-1
+7.182635E+9	+4.607177E-1	+7.911314E-1
+7.182650E+9	+4.607629E-1	+7.914583E-1
+7.182665E+9	+4.611841E-1	+7.913175E-1
+7.182680E+9	+4.621356E-1	+7.911249E-1
+7.182695E+9	+4.626155E-1	+7.912253E-1
+7.182710E+9	+4.631578E-1	+7.909412E-1
+7.182725E+9	+4.636548E-1	+7.906826E-1
+7.182740E+9	+4.641196E-1	+7.906390E-1
+7.182755E+9	+4.642876E-1	+7.905280E-1
+7.182770E+9	+4.647290E-1	+7.902844E-1
+7.182785E+9	+4.652340E-1	+7.900881E-1
+7.182800E+9	+4.653695E-1	+7.897664E-1
+7.182815E+9	+4.655553E-1	+7.897965E-1
+7.182830E+9	+4.664986E-1	+7.894756E-1
+7.182845E+9	+4.670565E-1	+7.888937E-1
+7.182860E+9	+4.673453E-1	+7.890606E-1
+7.182875E+9	+4.676488E-1	+7.890218E-1
+7.182890E+9	+4.682974E-1	+7.883580E-1
+7.182905E+9	+4.687862E-1	+7.885789E-1
+7.182920E+9	+4.692998E-1	+7.881285E-1
+7.182935E+9	+4.704280E-1	+7.877601E-1
+7.182950E+9	+4.700275E-1	+7.875394E-1
+7.182965E+9	+4.708052E-1	+7.875746E-1
+7.182980E+9	+4.712191E-1	+7.878161E-1
+7.182995E+9	+4.710956E-1	+7.877619E-1
+7.183010E+9	+4.715616E-1	+7.875193E-1
+7.183025E+9	+4.723289E-1	+7.867999E-1
+7.183040E+9	+4.729178E-1	+7.867585E-1
+7.183055E+9	+4.728882E-1	+7.860379E-1
+7.183070E+9	+4.733741E-1	+7.858653E-1
+7.183085E+9	+4.735292E-1	+7.864116E-1
+7.183100E+9	+4.738717E-1	+7.861043E-1
+7.183115E+9	+4.742565E-1	+7.858879E-1
+7.183130E+9	+4.753138E-1	+7.854002E-1
+7.183145E+9	+4.754783E-1	+7.852909E-1
+7.183160E+9	+4.761837E-1	+7.856295E-1
+7.183175E+9	+4.769251E-1	+7.858351E-1
+7.183190E+9	+4.772194E-1	+7.854261E-1
+7.183205E+9	+4.766648E-1	+7.852889E-1
+7.183220E+9	+4.769954E-1	+7.846886E-1
+7.183235E+9	+4.779301E-1	+7.844326E-1
+7.183250E+9	+4.784252E-1	+7.844332E-1
+7.183265E+9	+4.790400E-1	+7.845644E-1
+7.183280E+9	+4.796969E-1	+7.842438E-1
+7.183295E+9	+4.797051E-1	+7.844365E-1
+7.183310E+9	+4.799004E-1	+7.843621E-1
+7.183325E+9	+4.802655E-1	+7.840310E-1
+7.183340E+9	+4.807974E-1	+7.840482E-1
+7.183355E+9	+4.811755E-1	+7.834184E-1
+7.183370E+9	+4.818723E-1	+7.830002E-1
+7.183385E+9	+4.823348E-1	+7.828947E-1
+7.183400E+9	+4.827154E-1	+7.832140E-1
+7.183415E+9	+4.829087E-1	+7.833489E-1
+7.183430E+9	+4.831731E-1	+7.830828E-1
+7.183445E+9	+4.835443E-1	+7.829318E-1
+7.183460E+9	+4.842069E-1	+7.828092E-1
+7.183475E+9	+4.843704E-1	+7.824688E-1
+7.183490E+9	+4.848923E-1	+7.817535E-1
+7.183505E+9	+4.850039E-1	+7.811585E-1
+7.183520E+9	+4.852810E-1	+7.809439E-1
+7.183535E+9	+4.857823E-1	+7.810093E-1
+7.183550E+9	+4.859370E-1	+7.811973E-1
+7.183565E+9	+4.866202E-1	+7.807802E-1
+7.183580E+9	+4.868483E-1	+7.807621E-1
+7.183595E+9	+4.876210E-1	+7.805340E-1
+7.183610E+9	+4.881911E-1	+7.808802E-1
