BW = 10000;AVG = 15
+7.162820E+9	+6.424687E-1	+6.592455E-1
+7.162835E+9	+6.439696E-1	+6.598202E-1
+7.162850E+9	+6.455583E-1	+6.600814E-1
+7.162865E+9	+6.466007E-1	+6.593264E-1
+7.162880E+9	+6.468189E-1	+6.582647E-1
+7.162895E+9	+6.465558E-1	+6.577581E-1
+7.162910E+9	+6.464404E-1	+6.571439E-1
+7.162925E+9	+6.469795E-1	+6.573953E-1
+7.162940E+9	+6.483544E-1	+6.568265E-1
+7.162955E+9	+6.485659E-1	+6.570518E-1
+7.162970E+9	+6.470160E-1	+6.564243E-1
+7.162985E+9	+6.465929E-1	+6.556166E-1
+7.163000E+9	+6.479310E-1	+6.555556E-1
+7.163015E+9	+6.483196E-1	+6.551358E-1
+7.163030E+9	+6.486065E-1	+6.552581E-1
+7.163045E+9	+6.494918E-1	+6.546347E-1
+7.163060E+9	+6.498949E-1	+6.526044E-1
+7.163075E+9	+6.482491E-1	+6.538932E-1
+7.163090E+9	+6.487177E-1	+6.530893E-1
+7.163105E+9	+6.496548E-1	+6.535332E-1
+7.163120E+9	+6.496694E-1	+6.528619E-1
+7.163135E+9	+6.501623E-1	+6.527226E-1
+7.163150E+9	+6.496802E-1	+6.517594E-1
+7.163165E+9	+6.509112E-1	+6.522507E-1
+7.163180E+9	+6.509709E-1	+6.519536E-1
+7.163195E+9	+6.502074E-1	+6.505904E-1
+7.163210E+9	+6.504936E-1	+6.504148E-1
+7.163225E+9	+6.517442E-1	+6.511804E-1
+7.163240E+9	+6.523252E-1	+6.504844E-1
+7.163255E+9	+6.529659E-1	+6.500233E-1
+7.163270E+9	+6.530454E-1	+6.499107E-1
+7.163285E+9	+6.517834E-1	+6.502032E-1
+7.163300E+9	+6.524597E-1	+6.478003E-1
+7.163315E+9	+6.538335E-1	+6.474543E-1
+7.163330E+9	+6.544239E-1	+6.481369E-1
+7.163345E+9	+6.545740E-1	+6.485551E-1
+7.163360E+9	+6.536146E-1	+6.483353E-1
+7.163375E+9	+6.536715E-1	+6.471120E-1
+7.163390E+9	+6.536536E-1	+6.466706E-1
+7.163405E+9	+6.540245E-1	+6.465683E-1
+7.163420E+9	+6.548487E-1	+6.464538E-1
+7.163435E+9	+6.550600E-1	+6.457395E-1
+7.163450E+9	+6.569769E-1	+6.445691E-1
+7.163465E+9	+6.566177E-1	+6.438647E-1
+7.163480E+9	+6.559637E-1	+6.441946E-1
+7.163495E+9	+6.564965E-1	+6.433071E-1
+7.163510E+9	+6.567608E-1	+6.436192E-1
+7.163525E+9	+6.580712E-1	+6.440640E-1
+7.163540E+9	+6.576019E-1	+6.435882E-1
+7.163555E+9	+6.570551E-1	+6.429012E-1
+7.163570E+9	+6.564106E-1	+6.419689E-1
+7.163585E+9	+6.570495E-1	+6.422616E-1
+7.163600E+9	+6.585972E-1	+6.428289E-1
+7.163615E+9	+6.594943E-1	+6.417008E-1
+7.163630E+9	+6.598351E-1	+6.403155E-1
+7.163645E+9	+6.595312E-1	+6.396613E-1
+7.163660E+9	+6.585529E-1	+6.397082E-1
+7.163675E+9	+6.586097E-1	+6.390912E-1
+7.163690E+9	+6.591114E-1	+6.383608E-1
+7.163705E+9	+6.600597E-1	+6.379312E-1
+7.163720E+9	+6.607459E-1	+6.376080E-1
+7.163735E+9	+6.605130E-1	+6.374761E-1
+7.163750E+9	+6.603871E-1	+6.385352E-1
+7.163765E+9	+6.612848E-1	+6.375674E-1
+7.163780E+9	+6.615654E-1	+6.374804E-1
+7.163795E+9	+6.616614E-1	+6.365668E-1
+7.163810E+9	+6.617481E-1	+6.360696E-1
+7.163825E+9	+6.621844E-1	+6.359588E-1
+7.163840E+9	+6.619417E-1	+6.351021E-1
+7.163855E+9	+6.620556E-1	+6.346388E-1
+7.163870E+9	+6.637313E-1	+6.343681E-1
+7.163885E+9	+6.639959E-1	+6.344712E-1
+7.163900E+9	+6.633295E-1	+6.343885E-1
+7.163915E+9	+6.640269E-1	+6.338292E-1
+7.163930E+9	+6.639480E-1	+6.339527E-1
+7.163945E+9	+6.636364E-1	+6.333839E-1
+7.163960E+9	+6.642142E-1	+6.326976E-1
+7.163975E+9	+6.650858E-1	+6.323936E-1
+7.163990E+9	+6.652575E-1	+6.319500E-1
+7.164005E+9	+6.647790E-1	+6.304137E-1
+7.164020E+9	+6.645949E-1	+6.296353E-1
+7.164035E+9	+6.654858E-1	+6.306546E-1
+7.164050E+9	+6.655518E-1	+6.295427E-1
+7.164065E+9	+6.655759E-1	+6.288127E-1
+7.164080E+9	+6.656716E-1	+6.293288E-1
+7.164095E+9	+6.669127E-1	+6.294384E-1
+7.164110E+9	+6.679520E-1	+6.288234E-1
+7.164125E+9	+6.675050E-1	+6.269901E-1
+7.164140E+9	+6.675213E-1	+6.276794E-1
+7.164155E+9	+6.675996E-1	+6.277631E-1
+7.164170E+9	+6.674639E-1	+6.267399E-1
+7.164185E+9	+6.681419E-1	+6.262232E-1
+7.164200E+9	+6.684728E-1	+6.258001E-1
+7.164215E+9	+6.687127E-1	+6.246413E-1
+7.164230E+9	+6.702120E-1	+6.233335E-1
+7.164245E+9	+6.694502E-1	+6.237346E-1
+7.164260E+9	+6.693351E-1	+6.233147E-1
+7.164275E+9	+6.698931E-1	+6.231418E-1
+7.164290E+9	+6.706758E-1	+6.235261E-1
+7.164305E+9	+6.711526E-1	+6.231308E-1
+7.164320E+9	+6.721052E-1	+6.224543E-1
+7.164335E+9	+6.720411E-1	+6.216562E-1
+7.164350E+9	+6.700840E-1	+6.209107E-1
+7.164365E+9	+6.717428E-1	+6.203994E-1
+7.164380E+9	+6.718380E-1	+6.217971E-1
+7.164395E+9	+6.725599E-1	+6.213945E-1
+7.164410E+9	+6.731814E-1	+6.206562E-1
+7.164425E+9	+6.728787E-1	+6.181527E-1
+7.164440E+9	+6.732049E-1	+6.187530E-1
+7.164455E+9	+6.728349E-1	+6.183497E-1
+7.164470E+9	+6.733055E-1	+6.178639E-1
+7.164485E+9	+6.731743E-1	+6.175646E-1
+7.164500E+9	+6.728628E-1	+6.168016E-1
+7.164515E+9	+6.740646E-1	+6.165456E-1
+7.164530E+9	+6.742704E-1	+6.175579E-1
+7.164545E+9	+6.745826E-1	+6.170970E-1
+7.164560E+9	+6.732703E-1	+6.159160E-1
+7.164575E+9	+6.752727E-1	+6.144673E-1
+7.164590E+9	+6.757854E-1	+6.149812E-1
+7.164605E+9	+6.764976E-1	+6.144532E-1
+7.164620E+9	+6.762496E-1	+6.142295E-1
+7.164635E+9	+6.770202E-1	+6.134008E-1
+7.164650E+9	+6.766436E-1	+6.124286E-1
+7.164665E+9	+6.767634E-1	+6.119858E-1
+7.164680E+9	+6.770539E-1	+6.120573E-1
+7.164695E+9	+6.773269E-1	+6.120830E-1
+7.164710E+9	+6.780738E-1	+6.116729E-1
+7.164725E+9	+6.785321E-1	+6.101470E-1
+7.164740E+9	+6.772317E-1	+6.095132E-1
+7.164755E+9	+6.772941E-1	+6.091839E-1
+7.164770E+9	+6.786570E-1	+6.082621E-1
+7.164785E+9	+6.784889E-1	+6.078488E-1
+7.164800E+9	+6.783988E-1	+6.069654E-1
+7.164815E+9	+6.787311E-1	+6.064021E-1
+7.164830E+9	+6.794909E-1	+6.063917E-1
+7.164845E+9	+6.796382E-1	+6.065436E-1
+7.164860E+9	+6.803655E-1	+6.060834E-1
+7.164875E+9	+6.807148E-1	+6.051457E-1
+7.164890E+9	+6.815033E-1	+6.042064E-1
+7.164905E+9	+6.819895E-1	+6.039705E-1
+7.164920E+9	+6.822987E-1	+6.036198E-1
+7.164935E+9	+6.821382E-1	+6.036017E-1
+7.164950E+9	+6.820956E-1	+6.023303E-1
+7.164965E+9	+6.823135E-1	+6.018927E-1
+7.164980E+9	+6.832559E-1	+6.019007E-1
+7.164995E+9	+6.835247E-1	+6.020658E-1
+7.165010E+9	+6.826073E-1	+6.019651E-1
+7.165025E+9	+6.831500E-1	+6.013658E-1
+7.165040E+9	+6.841191E-1	+5.996879E-1
+7.165055E+9	+6.852275E-1	+5.988035E-1
+7.165070E+9	+6.851118E-1	+5.988806E-1
+7.165085E+9	+6.850036E-1	+5.986228E-1
+7.165100E+9	+6.843555E-1	+5.980711E-1
+7.165115E+9	+6.848230E-1	+5.979130E-1
+7.165130E+9	+6.852298E-1	+5.974421E-1
+7.165145E+9	+6.856692E-1	+5.964832E-1
+7.165160E+9	+6.866606E-1	+5.958904E-1
+7.165175E+9	+6.865751E-1	+5.956379E-1
+7.165190E+9	+6.862971E-1	+5.953773E-1
+7.165205E+9	+6.871456E-1	+5.957975E-1
+7.165220E+9	+6.877941E-1	+5.957443E-1
+7.165235E+9	+6.876806E-1	+5.941414E-1
+7.165250E+9	+6.872003E-1	+5.929602E-1
+7.165265E+9	+6.872980E-1	+5.920065E-1
+7.165280E+9	+6.865668E-1	+5.914239E-1
+7.165295E+9	+6.888276E-1	+5.907342E-1
+7.165310E+9	+6.889867E-1	+5.905267E-1
+7.165325E+9	+6.890671E-1	+5.900580E-1
+7.165340E+9	+6.892014E-1	+5.899324E-1
+7.165355E+9	+6.893473E-1	+5.895877E-1
+7.165370E+9	+6.898259E-1	+5.888058E-1
+7.165385E+9	+6.898241E-1	+5.877070E-1
+7.165400E+9	+6.896830E-1	+5.873672E-1
+7.165415E+9	+6.894282E-1	+5.869499E-1
+7.165430E+9	+6.898605E-1	+5.869493E-1
+7.165445E+9	+6.907452E-1	+5.860317E-1
+7.165460E+9	+6.916733E-1	+5.864200E-1
+7.165475E+9	+6.922722E-1	+5.851453E-1
+7.165490E+9	+6.920442E-1	+5.847054E-1
+7.165505E+9	+6.920528E-1	+5.839806E-1
+7.165520E+9	+6.918912E-1	+5.847739E-1
+7.165535E+9	+6.923189E-1	+5.836047E-1
+7.165550E+9	+6.929149E-1	+5.823555E-1
+7.165565E+9	+6.935757E-1	+5.818942E-1
+7.165580E+9	+6.944095E-1	+5.815932E-1
+7.165595E+9	+6.948799E-1	+5.808421E-1
+7.165610E+9	+6.942088E-1	+5.802038E-1
+7.165625E+9	+6.954027E-1	+5.787020E-1
+7.165640E+9	+6.951749E-1	+5.784118E-1
+7.165655E+9	+6.952044E-1	+5.784186E-1
+7.165670E+9	+6.958538E-1	+5.782636E-1
+7.165685E+9	+6.963987E-1	+5.772879E-1
+7.165700E+9	+6.960421E-1	+5.764455E-1
+7.165715E+9	+6.967457E-1	+5.762018E-1
+7.165730E+9	+6.972238E-1	+5.754497E-1
+7.165745E+9	+6.968354E-1	+5.750112E-1
+7.165760E+9	+6.970602E-1	+5.746406E-1
+7.165775E+9	+6.974589E-1	+5.736526E-1
+7.165790E+9	+6.980741E-1	+5.724139E-1
+7.165805E+9	+6.976072E-1	+5.727655E-1
+7.165820E+9	+6.978654E-1	+5.719410E-1
+7.165835E+9	+6.975899E-1	+5.710516E-1
+7.165850E+9	+6.980825E-1	+5.714380E-1
+7.165865E+9	+6.981239E-1	+5.700504E-1
+7.165880E+9	+6.984443E-1	+5.691876E-1
+7.165895E+9	+6.990500E-1	+5.687606E-1
+7.165910E+9	+7.006734E-1	+5.682004E-1
+7.165925E+9	+7.009401E-1	+5.674040E-1
+7.165940E+9	+7.007434E-1	+5.665455E-1
+7.165955E+9	+7.007043E-1	+5.664497E-1
+7.165970E+9	+7.007978E-1	+5.663182E-1
+7.165985E+9	+7.017179E-1	+5.659251E-1
+7.166000E+9	+7.019788E-1	+5.649586E-1
+7.166015E+9	+7.018557E-1	+5.642305E-1
+7.166030E+9	+7.016679E-1	+5.638141E-1
+7.166045E+9	+7.025924E-1	+5.638140E-1
+7.166060E+9	+7.033159E-1	+5.633423E-1
+7.166075E+9	+7.031699E-1	+5.623075E-1
+7.166090E+9	+7.038981E-1	+5.620350E-1
+7.166105E+9	+7.035743E-1	+5.610236E-1
+7.166120E+9	+7.038614E-1	+5.596424E-1
+7.166135E+9	+7.039820E-1	+5.589637E-1
+7.166150E+9	+7.044717E-1	+5.585171E-1
+7.166165E+9	+7.051394E-1	+5.584217E-1
+7.166180E+9	+7.050325E-1	+5.569538E-1
+7.166195E+9	+7.051313E-1	+5.559676E-1
+7.166210E+9	+7.054196E-1	+5.557923E-1
+7.166225E+9	+7.055497E-1	+5.556927E-1
+7.166240E+9	+7.056908E-1	+5.552567E-1
+7.166255E+9	+7.063189E-1	+5.544016E-1
+7.166270E+9	+7.077954E-1	+5.527937E-1
+7.166285E+9	+7.077637E-1	+5.528343E-1
+7.166300E+9	+7.073089E-1	+5.524597E-1
+7.166315E+9	+7.079012E-1	+5.520918E-1
+7.166330E+9	+7.080661E-1	+5.514095E-1
+7.166345E+9	+7.085622E-1	+5.505306E-1
+7.166360E+9	+7.081573E-1	+5.489843E-1
+7.166375E+9	+7.085548E-1	+5.487550E-1
+7.166390E+9	+7.089122E-1	+5.485861E-1
+7.166405E+9	+7.090983E-1	+5.477561E-1
+7.166420E+9	+7.095009E-1	+5.470291E-1
+7.166435E+9	+7.099588E-1	+5.458665E-1
+7.166450E+9	+7.105113E-1	+5.456367E-1
+7.166465E+9	+7.099661E-1	+5.448383E-1
+7.166480E+9	+7.097927E-1	+5.442708E-1
+7.166495E+9	+7.097283E-1	+5.439597E-1
+7.166510E+9	+7.109729E-1	+5.432013E-1
+7.166525E+9	+7.120141E-1	+5.410606E-1
+7.166540E+9	+7.123121E-1	+5.408129E-1
+7.166555E+9	+7.119239E-1	+5.410570E-1
+7.166570E+9	+7.120433E-1	+5.399677E-1
+7.166585E+9	+7.126914E-1	+5.391092E-1
+7.166600E+9	+7.139134E-1	+5.384388E-1
+7.166615E+9	+7.141573E-1	+5.371060E-1
+7.166630E+9	+7.137034E-1	+5.371502E-1
+7.166645E+9	+7.137778E-1	+5.363158E-1
+7.166660E+9	+7.142872E-1	+5.352978E-1
+7.166675E+9	+7.154213E-1	+5.347426E-1
+7.166690E+9	+7.154739E-1	+5.345316E-1
+7.166705E+9	+7.153560E-1	+5.339100E-1
+7.166720E+9	+7.154270E-1	+5.322736E-1
+7.166735E+9	+7.154379E-1	+5.318697E-1
+7.166750E+9	+7.164690E-1	+5.308101E-1
+7.166765E+9	+7.170190E-1	+5.306266E-1
+7.166780E+9	+7.167351E-1	+5.299852E-1
+7.166795E+9	+7.172326E-1	+5.284388E-1
+7.166810E+9	+7.165670E-1	+5.273401E-1
+7.166825E+9	+7.179914E-1	+5.274139E-1
+7.166840E+9	+7.184950E-1	+5.258501E-1
+7.166855E+9	+7.180746E-1	+5.250829E-1
+7.166870E+9	+7.184768E-1	+5.236782E-1
+7.166885E+9	+7.179502E-1	+5.239865E-1
+7.166900E+9	+7.180726E-1	+5.225584E-1
+7.166915E+9	+7.181793E-1	+5.216026E-1
+7.166930E+9	+7.186366E-1	+5.216195E-1
+7.166945E+9	+7.195860E-1	+5.205960E-1
+7.166960E+9	+7.199085E-1	+5.199909E-1
+7.166975E+9	+7.201358E-1	+5.192185E-1
+7.166990E+9	+7.206460E-1	+5.189217E-1
+7.167005E+9	+7.202395E-1	+5.184554E-1
+7.167020E+9	+7.197528E-1	+5.173040E-1
+7.167035E+9	+7.206119E-1	+5.167438E-1
+7.167050E+9	+7.214568E-1	+5.174231E-1
+7.167065E+9	+7.222508E-1	+5.155162E-1
+7.167080E+9	+7.221917E-1	+5.134498E-1
+7.167095E+9	+7.227836E-1	+5.127970E-1
+7.167110E+9	+7.226910E-1	+5.119928E-1
+7.167125E+9	+7.223818E-1	+5.106807E-1
+7.167140E+9	+7.224533E-1	+5.101535E-1
+7.167155E+9	+7.226483E-1	+5.094624E-1
+7.167170E+9	+7.227515E-1	+5.089131E-1
+7.167185E+9	+7.238057E-1	+5.083507E-1
+7.167200E+9	+7.239636E-1	+5.077269E-1
+7.167215E+9	+7.245701E-1	+5.065918E-1
+7.167230E+9	+7.243176E-1	+5.058989E-1
+7.167245E+9	+7.241662E-1	+5.047550E-1
+7.167260E+9	+7.245892E-1	+5.037196E-1
+7.167275E+9	+7.260152E-1	+5.021036E-1
+7.167290E+9	+7.261476E-1	+5.021133E-1
+7.167305E+9	+7.261003E-1	+5.014541E-1
+7.167320E+9	+7.254908E-1	+5.007326E-1
+7.167335E+9	+7.253261E-1	+4.992758E-1
+7.167350E+9	+7.269907E-1	+4.976026E-1
+7.167365E+9	+7.265102E-1	+4.974249E-1
+7.167380E+9	+7.266056E-1	+4.967064E-1
+7.167395E+9	+7.271209E-1	+4.961586E-1
+7.167410E+9	+7.272346E-1	+4.944542E-1
+7.167425E+9	+7.274533E-1	+4.935063E-1
+7.167440E+9	+7.282846E-1	+4.930479E-1
+7.167455E+9	+7.287924E-1	+4.924629E-1
+7.167470E+9	+7.290288E-1	+4.912523E-1
+7.167485E+9	+7.283772E-1	+4.911289E-1
+7.167500E+9	+7.289537E-1	+4.903746E-1
+7.167515E+9	+7.292720E-1	+4.889502E-1
+7.167530E+9	+7.295485E-1	+4.876485E-1
+7.167545E+9	+7.298015E-1	+4.863783E-1
+7.167560E+9	+7.295663E-1	+4.853147E-1
+7.167575E+9	+7.292073E-1	+4.856420E-1
+7.167590E+9	+7.296012E-1	+4.850532E-1
+7.167605E+9	+7.309596E-1	+4.835799E-1
+7.167620E+9	+7.311476E-1	+4.822730E-1
+7.167635E+9	+7.311361E-1	+4.810346E-1
+7.167650E+9	+7.309165E-1	+4.799531E-1
+7.167665E+9	+7.317239E-1	+4.788897E-1
+7.167680E+9	+7.324700E-1	+4.782524E-1
+7.167695E+9	+7.324643E-1	+4.765829E-1
+7.167710E+9	+7.327138E-1	+4.754715E-1
+7.167725E+9	+7.321317E-1	+4.748570E-1
+7.167740E+9	+7.328604E-1	+4.739360E-1
+7.167755E+9	+7.327196E-1	+4.739167E-1
+7.167770E+9	+7.322888E-1	+4.722293E-1
+7.167785E+9	+7.327293E-1	+4.714488E-1
+7.167800E+9	+7.338179E-1	+4.702136E-1
+7.167815E+9	+7.340452E-1	+4.684010E-1
+7.167830E+9	+7.344337E-1	+4.683465E-1
+7.167845E+9	+7.341364E-1	+4.676811E-1
+7.167860E+9	+7.345635E-1	+4.669775E-1
+7.167875E+9	+7.343446E-1	+4.665308E-1
+7.167890E+9	+7.348743E-1	+4.649101E-1
+7.167905E+9	+7.350139E-1	+4.632134E-1
+7.167920E+9	+7.348598E-1	+4.619478E-1
+7.167935E+9	+7.350856E-1	+4.610355E-1
+7.167950E+9	+7.352295E-1	+4.601265E-1
+7.167965E+9	+7.353218E-1	+4.595831E-1
+7.167980E+9	+7.357147E-1	+4.593634E-1
+7.167995E+9	+7.361474E-1	+4.584135E-1
+7.168010E+9	+7.366394E-1	+4.565490E-1
+7.168025E+9	+7.361359E-1	+4.551237E-1
+7.168040E+9	+7.369842E-1	+4.540172E-1
+7.168055E+9	+7.379544E-1	+4.527002E-1
+7.168070E+9	+7.376276E-1	+4.521355E-1
+7.168085E+9	+7.373305E-1	+4.504043E-1
+7.168100E+9	+7.370013E-1	+4.495658E-1
+7.168115E+9	+7.373074E-1	+4.484867E-1
+7.168130E+9	+7.382460E-1	+4.472783E-1
+7.168145E+9	+7.382752E-1	+4.462320E-1
+7.168160E+9	+7.387671E-1	+4.451818E-1
+7.168175E+9	+7.387598E-1	+4.442707E-1
+7.168190E+9	+7.387759E-1	+4.424115E-1
+7.168205E+9	+7.388651E-1	+4.412951E-1
+7.168220E+9	+7.386319E-1	+4.402619E-1
+7.168235E+9	+7.381888E-1	+4.393945E-1
+7.168250E+9	+7.389643E-1	+4.391119E-1
+7.168265E+9	+7.392560E-1	+4.372165E-1
+7.168280E+9	+7.398413E-1	+4.362112E-1
+7.168295E+9	+7.400596E-1	+4.350067E-1
+7.168310E+9	+7.398535E-1	+4.334981E-1
+7.168325E+9	+7.398666E-1	+4.324356E-1
+7.168340E+9	+7.396222E-1	+4.314645E-1
+7.168355E+9	+7.400457E-1	+4.302164E-1
+7.168370E+9	+7.413296E-1	+4.288985E-1
+7.168385E+9	+7.412804E-1	+4.270326E-1
+7.168400E+9	+7.404043E-1	+4.262026E-1
+7.168415E+9	+7.410598E-1	+4.250719E-1
+7.168430E+9	+7.416220E-1	+4.236972E-1
+7.168445E+9	+7.416422E-1	+4.221809E-1
+7.168460E+9	+7.420313E-1	+4.214461E-1
+7.168475E+9	+7.420732E-1	+4.211668E-1
+7.168490E+9	+7.419792E-1	+4.191528E-1
+7.168505E+9	+7.424101E-1	+4.174142E-1
+7.168520E+9	+7.423065E-1	+4.160847E-1
+7.168535E+9	+7.416739E-1	+4.161283E-1
+7.168550E+9	+7.427186E-1	+4.142532E-1
+7.168565E+9	+7.424783E-1	+4.126506E-1
+7.168580E+9	+7.425679E-1	+4.109774E-1
+7.168595E+9	+7.428637E-1	+4.093841E-1
+7.168610E+9	+7.431239E-1	+4.089916E-1
+7.168625E+9	+7.428022E-1	+4.072363E-1
+7.168640E+9	+7.429108E-1	+4.064156E-1
+7.168655E+9	+7.432281E-1	+4.048667E-1
+7.168670E+9	+7.431882E-1	+4.037626E-1
+7.168685E+9	+7.429271E-1	+4.022733E-1
+7.168700E+9	+7.426142E-1	+4.005695E-1
+7.168715E+9	+7.425536E-1	+3.990500E-1
+7.168730E+9	+7.438224E-1	+3.988179E-1
+7.168745E+9	+7.441813E-1	+3.974796E-1
+7.168760E+9	+7.440612E-1	+3.962345E-1
+7.168775E+9	+7.441523E-1	+3.944162E-1
+7.168790E+9	+7.440438E-1	+3.927483E-1
+7.168805E+9	+7.442327E-1	+3.924464E-1
+7.168820E+9	+7.435426E-1	+3.907433E-1
+7.168835E+9	+7.439871E-1	+3.890003E-1
+7.168850E+9	+7.439869E-1	+3.877129E-1
+7.168865E+9	+7.441066E-1	+3.861048E-1
+7.168880E+9	+7.440964E-1	+3.844428E-1
+7.168895E+9	+7.441887E-1	+3.832841E-1
+7.168910E+9	+7.442061E-1	+3.821828E-1
+7.168925E+9	+7.452622E-1	+3.817489E-1
+7.168940E+9	+7.442925E-1	+3.802837E-1
+7.168955E+9	+7.434831E-1	+3.781594E-1
+7.168970E+9	+7.439048E-1	+3.762815E-1
+7.168985E+9	+7.445712E-1	+3.743494E-1
+7.169000E+9	+7.449417E-1	+3.729780E-1
+7.169015E+9	+7.455413E-1	+3.719861E-1
+7.169030E+9	+7.453307E-1	+3.708319E-1
+7.169045E+9	+7.448909E-1	+3.693200E-1
+7.169060E+9	+7.435045E-1	+3.664210E-1
+7.169075E+9	+7.435774E-1	+3.657439E-1
+7.169090E+9	+7.441246E-1	+3.643124E-1
+7.169105E+9	+7.444114E-1	+3.626483E-1
+7.169120E+9	+7.440868E-1	+3.608920E-1
+7.169135E+9	+7.439307E-1	+3.595771E-1
+7.169150E+9	+7.436875E-1	+3.581964E-1
+7.169165E+9	+7.437413E-1	+3.564415E-1
+7.169180E+9	+7.441329E-1	+3.548465E-1
+7.169195E+9	+7.444527E-1	+3.534834E-1
+7.169210E+9	+7.439885E-1	+3.515361E-1
+7.169225E+9	+7.438425E-1	+3.501422E-1
+7.169240E+9	+7.445380E-1	+3.491414E-1
+7.169255E+9	+7.445717E-1	+3.475772E-1
+7.169270E+9	+7.438726E-1	+3.454191E-1
+7.169285E+9	+7.438665E-1	+3.435558E-1
+7.169300E+9	+7.439291E-1	+3.422523E-1
+7.169315E+9	+7.435087E-1	+3.404517E-1
+7.169330E+9	+7.429951E-1	+3.396510E-1
+7.169345E+9	+7.425196E-1	+3.378397E-1
+7.169360E+9	+7.437975E-1	+3.357092E-1
+7.169375E+9	+7.429365E-1	+3.341052E-1
+7.169390E+9	+7.429975E-1	+3.328165E-1
+7.169405E+9	+7.436091E-1	+3.302929E-1
+7.169420E+9	+7.428044E-1	+3.282607E-1
+7.169435E+9	+7.422153E-1	+3.268384E-1
+7.169450E+9	+7.421322E-1	+3.255612E-1
+7.169465E+9	+7.423124E-1	+3.238515E-1
+7.169480E+9	+7.422957E-1	+3.223126E-1
+7.169495E+9	+7.419227E-1	+3.205451E-1
+7.169510E+9	+7.419346E-1	+3.187964E-1
+7.169525E+9	+7.417567E-1	+3.170272E-1
+7.169540E+9	+7.409396E-1	+3.149205E-1
+7.169555E+9	+7.404677E-1	+3.139882E-1
+7.169570E+9	+7.401109E-1	+3.122279E-1
+7.169585E+9	+7.402433E-1	+3.104098E-1
+7.169600E+9	+7.409671E-1	+3.086393E-1
+7.169615E+9	+7.403493E-1	+3.068340E-1
+7.169630E+9	+7.398101E-1	+3.048532E-1
+7.169645E+9	+7.395129E-1	+3.026868E-1
+7.169660E+9	+7.390633E-1	+3.007511E-1
+7.169675E+9	+7.386881E-1	+2.988858E-1
+7.169690E+9	+7.388650E-1	+2.972086E-1
+7.169705E+9	+7.385251E-1	+2.950094E-1
+7.169720E+9	+7.382262E-1	+2.930820E-1
+7.169735E+9	+7.377420E-1	+2.910776E-1
+7.169750E+9	+7.375838E-1	+2.897040E-1
+7.169765E+9	+7.374871E-1	+2.879456E-1
+7.169780E+9	+7.367239E-1	+2.856571E-1
+7.169795E+9	+7.363845E-1	+2.835582E-1
+7.169810E+9	+7.365872E-1	+2.815537E-1
+7.169825E+9	+7.361567E-1	+2.803272E-1
+7.169840E+9	+7.358875E-1	+2.781830E-1
+7.169855E+9	+7.356041E-1	+2.760185E-1
+7.169870E+9	+7.352730E-1	+2.745942E-1
+7.169885E+9	+7.346733E-1	+2.726049E-1
+7.169900E+9	+7.337023E-1	+2.698288E-1
+7.169915E+9	+7.334662E-1	+2.685342E-1
+7.169930E+9	+7.329942E-1	+2.666822E-1
+7.169945E+9	+7.322680E-1	+2.643881E-1
+7.169960E+9	+7.321203E-1	+2.620766E-1
+7.169975E+9	+7.311822E-1	+2.603611E-1
+7.169990E+9	+7.313973E-1	+2.583870E-1
+7.170005E+9	+7.305565E-1	+2.562206E-1
+7.170020E+9	+7.293718E-1	+2.542076E-1
+7.170035E+9	+7.291027E-1	+2.517841E-1
+7.170050E+9	+7.291476E-1	+2.498848E-1
+7.170065E+9	+7.283793E-1	+2.479724E-1
+7.170080E+9	+7.273775E-1	+2.461826E-1
+7.170095E+9	+7.264474E-1	+2.441300E-1
+7.170110E+9	+7.262678E-1	+2.416795E-1
+7.170125E+9	+7.261676E-1	+2.396166E-1
+7.170140E+9	+7.251970E-1	+2.379323E-1
+7.170155E+9	+7.239933E-1	+2.358025E-1
+7.170170E+9	+7.229634E-1	+2.335687E-1
+7.170185E+9	+7.229087E-1	+2.309107E-1
+7.170200E+9	+7.222013E-1	+2.291925E-1
+7.170215E+9	+7.217130E-1	+2.267564E-1
+7.170230E+9	+7.212884E-1	+2.247168E-1
+7.170245E+9	+7.204800E-1	+2.223625E-1
+7.170260E+9	+7.193255E-1	+2.202694E-1
+7.170275E+9	+7.183702E-1	+2.178377E-1
+7.170290E+9	+7.178311E-1	+2.155632E-1
+7.170305E+9	+7.172329E-1	+2.133830E-1
+7.170320E+9	+7.162071E-1	+2.110166E-1
+7.170335E+9	+7.148067E-1	+2.092315E-1
+7.170350E+9	+7.142425E-1	+2.062001E-1
+7.170365E+9	+7.136945E-1	+2.041207E-1
+7.170380E+9	+7.127838E-1	+2.023900E-1
+7.170395E+9	+7.118408E-1	+2.000366E-1
+7.170410E+9	+7.110835E-1	+1.976409E-1
+7.170425E+9	+7.106857E-1	+1.952204E-1
+7.170440E+9	+7.094793E-1	+1.929949E-1
+7.170455E+9	+7.081054E-1	+1.910543E-1
+7.170470E+9	+7.071818E-1	+1.887332E-1
+7.170485E+9	+7.060566E-1	+1.860760E-1
+7.170500E+9	+7.048314E-1	+1.832372E-1
+7.170515E+9	+7.041900E-1	+1.808503E-1
+7.170530E+9	+7.038137E-1	+1.786981E-1
+7.170545E+9	+7.030368E-1	+1.761159E-1
+7.170560E+9	+7.008859E-1	+1.742674E-1
+7.170575E+9	+6.997722E-1	+1.712110E-1
