BW = 10000;AVG = 15
+7.237385E+9	+9.087637E-1	+2.394117E-1
+7.237400E+9	+9.087155E-1	+2.374491E-1
+7.237415E+9	+9.084496E-1	+2.372444E-1
+7.237430E+9	+9.082937E-1	+2.376321E-1
+7.237445E+9	+9.090116E-1	+2.377902E-1
+7.237460E+9	+9.095162E-1	+2.371417E-1
+7.237475E+9	+9.097411E-1	+2.360654E-1
+7.237490E+9	+9.100698E-1	+2.357775E-1
+7.237505E+9	+9.088134E-1	+2.363106E-1
+7.237520E+9	+9.084931E-1	+2.364999E-1
+7.237535E+9	+9.084624E-1	+2.371516E-1
+7.237550E+9	+9.084001E-1	+2.365782E-1
+7.237565E+9	+9.088978E-1	+2.365932E-1
+7.237580E+9	+9.091380E-1	+2.365511E-1
+7.237595E+9	+9.079519E-1	+2.364659E-1
+7.237610E+9	+9.077567E-1	+2.362876E-1
+7.237625E+9	+9.095573E-1	+2.354158E-1
+7.237640E+9	+9.088305E-1	+2.362145E-1
+7.237655E+9	+9.079470E-1	+2.360315E-1
+7.237670E+9	+9.082624E-1	+2.355402E-1
+7.237685E+9	+9.090399E-1	+2.340865E-1
+7.237700E+9	+9.105598E-1	+2.335738E-1
+7.237715E+9	+9.099464E-1	+2.347105E-1
+7.237730E+9	+9.091396E-1	+2.346117E-1
+7.237745E+9	+9.092251E-1	+2.340566E-1
+7.237760E+9	+9.109783E-1	+2.333790E-1
+7.237775E+9	+9.100585E-1	+2.332931E-1
+7.237790E+9	+9.089095E-1	+2.333117E-1
+7.237805E+9	+9.082314E-1	+2.335083E-1
+7.237820E+9	+9.088287E-1	+2.323887E-1
+7.237835E+9	+9.103865E-1	+2.326829E-1
+7.237850E+9	+9.105650E-1	+2.335381E-1
+7.237865E+9	+9.106706E-1	+2.326938E-1
+7.237880E+9	+9.089267E-1	+2.325812E-1
+7.237895E+9	+9.092936E-1	+2.316911E-1
+7.237910E+9	+9.094430E-1	+2.313422E-1
+7.237925E+9	+9.105774E-1	+2.315352E-1
+7.237940E+9	+9.101758E-1	+2.317521E-1
+7.237955E+9	+9.102335E-1	+2.328890E-1
+7.237970E+9	+9.103861E-1	+2.321174E-1
+7.237985E+9	+9.098386E-1	+2.313295E-1
+7.238000E+9	+9.092717E-1	+2.308685E-1
+7.238015E+9	+9.095875E-1	+2.307213E-1
+7.238030E+9	+9.115181E-1	+2.314134E-1
+7.238045E+9	+9.110147E-1	+2.314757E-1
+7.238060E+9	+9.099488E-1	+2.302535E-1
+7.238075E+9	+9.097422E-1	+2.313289E-1
+7.238090E+9	+9.094256E-1	+2.310418E-1
+7.238105E+9	+9.104799E-1	+2.310622E-1
+7.238120E+9	+9.114731E-1	+2.309847E-1
+7.238135E+9	+9.116883E-1	+2.306519E-1
+7.238150E+9	+9.104430E-1	+2.296265E-1
+7.238165E+9	+9.102484E-1	+2.286635E-1
+7.238180E+9	+9.094600E-1	+2.280307E-1
+7.238195E+9	+9.095757E-1	+2.290225E-1
+7.238210E+9	+9.106258E-1	+2.307830E-1
+7.238225E+9	+9.102037E-1	+2.286444E-1
+7.238240E+9	+9.098723E-1	+2.284136E-1
+7.238255E+9	+9.097282E-1	+2.291329E-1
+7.238270E+9	+9.101316E-1	+2.287503E-1
+7.238285E+9	+9.109224E-1	+2.283679E-1
+7.238300E+9	+9.118024E-1	+2.287913E-1
+7.238315E+9	+9.109356E-1	+2.272761E-1
+7.238330E+9	+9.100165E-1	+2.268018E-1
+7.238345E+9	+9.111187E-1	+2.273315E-1
+7.238360E+9	+9.119860E-1	+2.281726E-1
+7.238375E+9	+9.111092E-1	+2.277737E-1
+7.238390E+9	+9.117885E-1	+2.269737E-1
+7.238405E+9	+9.114766E-1	+2.264248E-1
+7.238420E+9	+9.117243E-1	+2.256225E-1
+7.238435E+9	+9.101847E-1	+2.268454E-1
+7.238450E+9	+9.113189E-1	+2.265161E-1
+7.238465E+9	+9.112540E-1	+2.262561E-1
+7.238480E+9	+9.108296E-1	+2.260664E-1
+7.238495E+9	+9.114605E-1	+2.247722E-1
+7.238510E+9	+9.123647E-1	+2.243428E-1
+7.238525E+9	+9.134619E-1	+2.270633E-1
+7.238540E+9	+9.124566E-1	+2.251970E-1
+7.238555E+9	+9.113760E-1	+2.253157E-1
+7.238570E+9	+9.123560E-1	+2.246528E-1
+7.238585E+9	+9.122203E-1	+2.250304E-1
+7.238600E+9	+9.109554E-1	+2.254643E-1
+7.238615E+9	+9.114360E-1	+2.255853E-1
+7.238630E+9	+9.115348E-1	+2.254922E-1
+7.238645E+9	+9.119562E-1	+2.248075E-1
+7.238660E+9	+9.115804E-1	+2.239760E-1
+7.238675E+9	+9.120984E-1	+2.243783E-1
+7.238690E+9	+9.115480E-1	+2.240878E-1
+7.238705E+9	+9.113728E-1	+2.250694E-1
+7.238720E+9	+9.120251E-1	+2.222487E-1
+7.238735E+9	+9.120060E-1	+2.221583E-1
+7.238750E+9	+9.119914E-1	+2.233141E-1
+7.238765E+9	+9.114145E-1	+2.229573E-1
+7.238780E+9	+9.120190E-1	+2.227488E-1
+7.238795E+9	+9.119525E-1	+2.221665E-1
+7.238810E+9	+9.119842E-1	+2.225834E-1
+7.238825E+9	+9.121616E-1	+2.228893E-1
+7.238840E+9	+9.120334E-1	+2.236792E-1
+7.238855E+9	+9.134265E-1	+2.234550E-1
+7.238870E+9	+9.144298E-1	+2.223259E-1
+7.238885E+9	+9.135813E-1	+2.220856E-1
+7.238900E+9	+9.119769E-1	+2.221572E-1
+7.238915E+9	+9.115714E-1	+2.216823E-1
+7.238930E+9	+9.114392E-1	+2.215929E-1
+7.238945E+9	+9.113724E-1	+2.205071E-1
+7.238960E+9	+9.123940E-1	+2.227270E-1
+7.238975E+9	+9.134985E-1	+2.217907E-1
+7.238990E+9	+9.137969E-1	+2.215290E-1
+7.239005E+9	+9.124994E-1	+2.210024E-1
+7.239020E+9	+9.119693E-1	+2.202885E-1
+7.239035E+9	+9.122980E-1	+2.201632E-1
+7.239050E+9	+9.121390E-1	+2.197367E-1
+7.239065E+9	+9.122162E-1	+2.201309E-1
+7.239080E+9	+9.132783E-1	+2.203721E-1
+7.239095E+9	+9.133587E-1	+2.193932E-1
+7.239110E+9	+9.131144E-1	+2.197035E-1
+7.239125E+9	+9.131660E-1	+2.187471E-1
+7.239140E+9	+9.129721E-1	+2.181366E-1
+7.239155E+9	+9.131209E-1	+2.183479E-1
+7.239170E+9	+9.128531E-1	+2.184836E-1
+7.239185E+9	+9.140796E-1	+2.187168E-1
+7.239200E+9	+9.152060E-1	+2.193843E-1
+7.239215E+9	+9.138888E-1	+2.195966E-1
+7.239230E+9	+9.126874E-1	+2.178406E-1
+7.239245E+9	+9.123382E-1	+2.180671E-1
+7.239260E+9	+9.132817E-1	+2.182567E-1
+7.239275E+9	+9.147040E-1	+2.178484E-1
+7.239290E+9	+9.138571E-1	+2.170005E-1
+7.239305E+9	+9.133306E-1	+2.161563E-1
+7.239320E+9	+9.132661E-1	+2.170165E-1
+7.239335E+9	+9.140045E-1	+2.165343E-1
+7.239350E+9	+9.147431E-1	+2.174628E-1
+7.239365E+9	+9.147320E-1	+2.169422E-1
+7.239380E+9	+9.146961E-1	+2.168512E-1
+7.239395E+9	+9.139903E-1	+2.169945E-1
+7.239410E+9	+9.132468E-1	+2.173019E-1
+7.239425E+9	+9.127225E-1	+2.167604E-1
+7.239440E+9	+9.135134E-1	+2.160290E-1
+7.239455E+9	+9.144191E-1	+2.162213E-1
+7.239470E+9	+9.146303E-1	+2.172120E-1
+7.239485E+9	+9.134998E-1	+2.168350E-1
+7.239500E+9	+9.129640E-1	+2.152260E-1
+7.239515E+9	+9.126726E-1	+2.150188E-1
+7.239530E+9	+9.131305E-1	+2.157197E-1
+7.239545E+9	+9.144513E-1	+2.161686E-1
+7.239560E+9	+9.136093E-1	+2.155697E-1
+7.239575E+9	+9.129192E-1	+2.151555E-1
+7.239590E+9	+9.135222E-1	+2.149013E-1
+7.239605E+9	+9.152408E-1	+2.130796E-1
+7.239620E+9	+9.155776E-1	+2.132809E-1
+7.239635E+9	+9.142803E-1	+2.140608E-1
+7.239650E+9	+9.139237E-1	+2.131160E-1
+7.239665E+9	+9.148969E-1	+2.134150E-1
+7.239680E+9	+9.156808E-1	+2.136958E-1
+7.239695E+9	+9.156700E-1	+2.142742E-1
+7.239710E+9	+9.158453E-1	+2.144226E-1
+7.239725E+9	+9.154339E-1	+2.119548E-1
+7.239740E+9	+9.156059E-1	+2.123561E-1
+7.239755E+9	+9.149158E-1	+2.123278E-1
+7.239770E+9	+9.139931E-1	+2.125762E-1
+7.239785E+9	+9.142717E-1	+2.120473E-1
+7.239800E+9	+9.134881E-1	+2.116602E-1
+7.239815E+9	+9.139803E-1	+2.120785E-1
+7.239830E+9	+9.146168E-1	+2.124364E-1
+7.239845E+9	+9.160585E-1	+2.129387E-1
+7.239860E+9	+9.159504E-1	+2.119748E-1
+7.239875E+9	+9.151442E-1	+2.098798E-1
+7.239890E+9	+9.153954E-1	+2.109341E-1
+7.239905E+9	+9.145033E-1	+2.115873E-1
+7.239920E+9	+9.148900E-1	+2.116312E-1
+7.239935E+9	+9.146830E-1	+2.110632E-1
+7.239950E+9	+9.152436E-1	+2.103395E-1
+7.239965E+9	+9.156666E-1	+2.099819E-1
+7.239980E+9	+9.154814E-1	+2.093472E-1
+7.239995E+9	+9.152466E-1	+2.094439E-1
+7.240010E+9	+9.149257E-1	+2.088546E-1
+7.240025E+9	+9.145342E-1	+2.086648E-1
+7.240040E+9	+9.155560E-1	+2.082541E-1
+7.240055E+9	+9.154896E-1	+2.076159E-1
+7.240070E+9	+9.154586E-1	+2.075204E-1
+7.240085E+9	+9.147113E-1	+2.092956E-1
+7.240100E+9	+9.159647E-1	+2.092789E-1
+7.240115E+9	+9.159103E-1	+2.094407E-1
+7.240130E+9	+9.156846E-1	+2.092637E-1
+7.240145E+9	+9.160833E-1	+2.097872E-1
+7.240160E+9	+9.156268E-1	+2.092891E-1
+7.240175E+9	+9.154333E-1	+2.086373E-1
+7.240190E+9	+9.153537E-1	+2.085179E-1
+7.240205E+9	+9.145805E-1	+2.083032E-1
+7.240220E+9	+9.142330E-1	+2.086277E-1
+7.240235E+9	+9.144887E-1	+2.087237E-1
+7.240250E+9	+9.170678E-1	+2.080500E-1
+7.240265E+9	+9.163518E-1	+2.069983E-1
+7.240280E+9	+9.162741E-1	+2.063434E-1
+7.240295E+9	+9.164735E-1	+2.066979E-1
+7.240310E+9	+9.164247E-1	+2.076091E-1
+7.240325E+9	+9.157823E-1	+2.064732E-1
+7.240340E+9	+9.151874E-1	+2.059367E-1
+7.240355E+9	+9.152666E-1	+2.041640E-1
+7.240370E+9	+9.158337E-1	+2.039546E-1
+7.240385E+9	+9.169579E-1	+2.062351E-1
+7.240400E+9	+9.166332E-1	+2.058959E-1
+7.240415E+9	+9.166210E-1	+2.056083E-1
+7.240430E+9	+9.169629E-1	+2.052074E-1
+7.240445E+9	+9.163580E-1	+2.054562E-1
+7.240460E+9	+9.153515E-1	+2.057848E-1
+7.240475E+9	+9.152805E-1	+2.051611E-1
+7.240490E+9	+9.156935E-1	+2.050039E-1
+7.240505E+9	+9.161457E-1	+2.054580E-1
+7.240520E+9	+9.160377E-1	+2.049011E-1
+7.240535E+9	+9.163163E-1	+2.049417E-1
+7.240550E+9	+9.165741E-1	+2.047166E-1
+7.240565E+9	+9.171269E-1	+2.034573E-1
+7.240580E+9	+9.170123E-1	+2.031077E-1
+7.240595E+9	+9.169360E-1	+2.036392E-1
+7.240610E+9	+9.156588E-1	+2.048759E-1
+7.240625E+9	+9.176332E-1	+2.035201E-1
+7.240640E+9	+9.170340E-1	+2.029871E-1
+7.240655E+9	+9.158674E-1	+2.018938E-1
+7.240670E+9	+9.166430E-1	+2.014522E-1
+7.240685E+9	+9.174412E-1	+2.027743E-1
+7.240700E+9	+9.168621E-1	+2.036497E-1
+7.240715E+9	+9.169640E-1	+2.020240E-1
+7.240730E+9	+9.171065E-1	+2.019475E-1
+7.240745E+9	+9.168155E-1	+2.031647E-1
+7.240760E+9	+9.162966E-1	+2.023079E-1
+7.240775E+9	+9.162201E-1	+2.017820E-1
+7.240790E+9	+9.174017E-1	+2.020361E-1
+7.240805E+9	+9.178749E-1	+2.023837E-1
+7.240820E+9	+9.174926E-1	+2.021398E-1
+7.240835E+9	+9.167722E-1	+2.025834E-1
+7.240850E+9	+9.170587E-1	+2.021909E-1
+7.240865E+9	+9.163451E-1	+2.011701E-1
+7.240880E+9	+9.166649E-1	+2.006754E-1
+7.240895E+9	+9.176558E-1	+1.986201E-1
+7.240910E+9	+9.175264E-1	+1.982875E-1
+7.240925E+9	+9.160280E-1	+2.007100E-1
+7.240940E+9	+9.167336E-1	+2.000879E-1
+7.240955E+9	+9.174027E-1	+1.996977E-1
+7.240970E+9	+9.183678E-1	+1.992920E-1
+7.240985E+9	+9.179940E-1	+1.987087E-1
+7.241000E+9	+9.151682E-1	+1.994766E-1
+7.241015E+9	+9.152594E-1	+1.991252E-1
+7.241030E+9	+9.172857E-1	+1.983505E-1
+7.241045E+9	+9.173600E-1	+1.973108E-1
+7.241060E+9	+9.175716E-1	+1.970021E-1
+7.241075E+9	+9.180431E-1	+1.989876E-1
+7.241090E+9	+9.167345E-1	+1.989620E-1
+7.241105E+9	+9.160682E-1	+1.984089E-1
+7.241120E+9	+9.156374E-1	+1.966385E-1
+7.241135E+9	+9.154591E-1	+1.967460E-1
+7.241150E+9	+9.168621E-1	+1.981900E-1
+7.241165E+9	+9.170287E-1	+1.972090E-1
+7.241180E+9	+9.178031E-1	+1.964180E-1
+7.241195E+9	+9.188372E-1	+1.970069E-1
+7.241210E+9	+9.191607E-1	+1.975276E-1
+7.241225E+9	+9.188593E-1	+1.952972E-1
+7.241240E+9	+9.189648E-1	+1.961774E-1
+7.241255E+9	+9.184349E-1	+1.964217E-1
+7.241270E+9	+9.183546E-1	+1.961307E-1
+7.241285E+9	+9.185311E-1	+1.960739E-1
+7.241300E+9	+9.180827E-1	+1.959124E-1
+7.241315E+9	+9.178683E-1	+1.965307E-1
+7.241330E+9	+9.172876E-1	+1.965406E-1
+7.241345E+9	+9.174687E-1	+1.954150E-1
+7.241360E+9	+9.179567E-1	+1.934371E-1
+7.241375E+9	+9.186345E-1	+1.936703E-1
+7.241390E+9	+9.196894E-1	+1.940275E-1
+7.241405E+9	+9.194964E-1	+1.946088E-1
+7.241420E+9	+9.193643E-1	+1.936681E-1
+7.241435E+9	+9.181364E-1	+1.940828E-1
+7.241450E+9	+9.176785E-1	+1.935848E-1
+7.241465E+9	+9.178176E-1	+1.939117E-1
+7.241480E+9	+9.177060E-1	+1.943672E-1
+7.241495E+9	+9.174186E-1	+1.931308E-1
+7.241510E+9	+9.182003E-1	+1.924322E-1
+7.241525E+9	+9.181528E-1	+1.930701E-1
+7.241540E+9	+9.191442E-1	+1.924598E-1
+7.241555E+9	+9.201690E-1	+1.932038E-1
+7.241570E+9	+9.191005E-1	+1.926102E-1
+7.241585E+9	+9.180404E-1	+1.923389E-1
+7.241600E+9	+9.187291E-1	+1.912385E-1
+7.241615E+9	+9.191205E-1	+1.913855E-1
+7.241630E+9	+9.184474E-1	+1.930117E-1
+7.241645E+9	+9.193258E-1	+1.928004E-1
+7.241660E+9	+9.192804E-1	+1.921764E-1
+7.241675E+9	+9.194432E-1	+1.911179E-1
+7.241690E+9	+9.195365E-1	+1.913504E-1
+7.241705E+9	+9.200702E-1	+1.920067E-1
+7.241720E+9	+9.191103E-1	+1.921567E-1
+7.241735E+9	+9.179531E-1	+1.907647E-1
+7.241750E+9	+9.189832E-1	+1.896749E-1
+7.241765E+9	+9.201869E-1	+1.897752E-1
+7.241780E+9	+9.201417E-1	+1.909406E-1
+7.241795E+9	+9.186186E-1	+1.910419E-1
+7.241810E+9	+9.175460E-1	+1.911138E-1
+7.241825E+9	+9.167762E-1	+1.901366E-1
+7.241840E+9	+9.177565E-1	+1.891400E-1
+7.241855E+9	+9.186775E-1	+1.887606E-1
+7.241870E+9	+9.187695E-1	+1.885538E-1
+7.241885E+9	+9.200882E-1	+1.905849E-1
+7.241900E+9	+9.184072E-1	+1.898122E-1
+7.241915E+9	+9.187554E-1	+1.894351E-1
+7.241930E+9	+9.196519E-1	+1.901781E-1
+7.241945E+9	+9.187471E-1	+1.900396E-1
+7.241960E+9	+9.194473E-1	+1.892381E-1
+7.241975E+9	+9.202027E-1	+1.890276E-1
+7.241990E+9	+9.204603E-1	+1.886711E-1
+7.242005E+9	+9.196738E-1	+1.888503E-1
+7.242020E+9	+9.195385E-1	+1.884159E-1
+7.242035E+9	+9.195703E-1	+1.882680E-1
+7.242050E+9	+9.193765E-1	+1.875215E-1
+7.242065E+9	+9.190942E-1	+1.869800E-1
+7.242080E+9	+9.192958E-1	+1.868607E-1
+7.242095E+9	+9.187709E-1	+1.868926E-1
+7.242110E+9	+9.184404E-1	+1.869570E-1
+7.242125E+9	+9.197160E-1	+1.878729E-1
+7.242140E+9	+9.201825E-1	+1.882217E-1
+7.242155E+9	+9.197390E-1	+1.868575E-1
+7.242170E+9	+9.200719E-1	+1.864979E-1
+7.242185E+9	+9.201844E-1	+1.856408E-1
+7.242200E+9	+9.200967E-1	+1.848728E-1
+7.242215E+9	+9.192434E-1	+1.848943E-1
+7.242230E+9	+9.186611E-1	+1.861769E-1
+7.242245E+9	+9.192331E-1	+1.853730E-1
+7.242260E+9	+9.198200E-1	+1.849757E-1
+7.242275E+9	+9.208952E-1	+1.845446E-1
+7.242290E+9	+9.202955E-1	+1.842536E-1
+7.242305E+9	+9.198285E-1	+1.843598E-1
+7.242320E+9	+9.195561E-1	+1.848824E-1
+7.242335E+9	+9.199544E-1	+1.850490E-1
+7.242350E+9	+9.197594E-1	+1.845843E-1
+7.242365E+9	+9.202660E-1	+1.847167E-1
+7.242380E+9	+9.203549E-1	+1.844072E-1
+7.242395E+9	+9.205636E-1	+1.846689E-1
+7.242410E+9	+9.217268E-1	+1.825002E-1
+7.242425E+9	+9.215359E-1	+1.828591E-1
+7.242440E+9	+9.211267E-1	+1.831739E-1
+7.242455E+9	+9.201119E-1	+1.833313E-1
+7.242470E+9	+9.196239E-1	+1.824550E-1
+7.242485E+9	+9.202850E-1	+1.826182E-1
+7.242500E+9	+9.210771E-1	+1.826042E-1
+7.242515E+9	+9.216175E-1	+1.825383E-1
+7.242530E+9	+9.220051E-1	+1.819921E-1
+7.242545E+9	+9.212894E-1	+1.822894E-1
+7.242560E+9	+9.206287E-1	+1.822281E-1
+7.242575E+9	+9.208553E-1	+1.826565E-1
+7.242590E+9	+9.200601E-1	+1.820158E-1
+7.242605E+9	+9.199389E-1	+1.816801E-1
+7.242620E+9	+9.205108E-1	+1.808941E-1
+7.242635E+9	+9.206080E-1	+1.812935E-1
+7.242650E+9	+9.215968E-1	+1.823622E-1
+7.242665E+9	+9.223759E-1	+1.822239E-1
+7.242680E+9	+9.208756E-1	+1.815479E-1
+7.242695E+9	+9.209089E-1	+1.806365E-1
+7.242710E+9	+9.209425E-1	+1.804004E-1
+7.242725E+9	+9.211266E-1	+1.798718E-1
+7.242740E+9	+9.201695E-1	+1.791958E-1
+7.242755E+9	+9.195866E-1	+1.797623E-1
+7.242770E+9	+9.200013E-1	+1.792116E-1
+7.242785E+9	+9.209568E-1	+1.790338E-1
+7.242800E+9	+9.217287E-1	+1.778414E-1
+7.242815E+9	+9.213371E-1	+1.787809E-1
+7.242830E+9	+9.214741E-1	+1.785270E-1
+7.242845E+9	+9.214519E-1	+1.785094E-1
+7.242860E+9	+9.213034E-1	+1.775226E-1
+7.242875E+9	+9.221376E-1	+1.771120E-1
+7.242890E+9	+9.219860E-1	+1.764001E-1
+7.242905E+9	+9.209052E-1	+1.791050E-1
+7.242920E+9	+9.219217E-1	+1.784294E-1
+7.242935E+9	+9.217457E-1	+1.777005E-1
+7.242950E+9	+9.208937E-1	+1.787401E-1
+7.242965E+9	+9.212168E-1	+1.780321E-1
+7.242980E+9	+9.217867E-1	+1.771985E-1
+7.242995E+9	+9.219554E-1	+1.764869E-1
+7.243010E+9	+9.219008E-1	+1.770411E-1
+7.243025E+9	+9.207974E-1	+1.778225E-1
+7.243040E+9	+9.215934E-1	+1.770470E-1
+7.243055E+9	+9.211620E-1	+1.767026E-1
+7.243070E+9	+9.217273E-1	+1.769329E-1
+7.243085E+9	+9.221140E-1	+1.758691E-1
+7.243100E+9	+9.223577E-1	+1.751727E-1
+7.243115E+9	+9.225501E-1	+1.742991E-1
+7.243130E+9	+9.232881E-1	+1.745275E-1
+7.243145E+9	+9.238408E-1	+1.746697E-1
+7.243160E+9	+9.223616E-1	+1.765056E-1
+7.243175E+9	+9.215393E-1	+1.762926E-1
+7.243190E+9	+9.208288E-1	+1.760139E-1
+7.243205E+9	+9.228064E-1	+1.764265E-1
+7.243220E+9	+9.229831E-1	+1.745252E-1
+7.243235E+9	+9.236600E-1	+1.745616E-1
+7.243250E+9	+9.232385E-1	+1.743892E-1
+7.243265E+9	+9.231600E-1	+1.740391E-1
+7.243280E+9	+9.226027E-1	+1.731503E-1
+7.243295E+9	+9.223599E-1	+1.738537E-1
+7.243310E+9	+9.219526E-1	+1.742499E-1
+7.243325E+9	+9.219440E-1	+1.749817E-1
+7.243340E+9	+9.230005E-1	+1.745459E-1
+7.243355E+9	+9.228445E-1	+1.728407E-1
+7.243370E+9	+9.219484E-1	+1.725087E-1
+7.243385E+9	+9.207337E-1	+1.736575E-1
+7.243400E+9	+9.214789E-1	+1.723689E-1
+7.243415E+9	+9.215147E-1	+1.726452E-1
+7.243430E+9	+9.216482E-1	+1.729087E-1
+7.243445E+9	+9.214474E-1	+1.720085E-1
+7.243460E+9	+9.221010E-1	+1.718887E-1
+7.243475E+9	+9.230574E-1	+1.713251E-1
+7.243490E+9	+9.224916E-1	+1.716921E-1
+7.243505E+9	+9.223074E-1	+1.715358E-1
+7.243520E+9	+9.229959E-1	+1.719433E-1
+7.243535E+9	+9.228477E-1	+1.721642E-1
+7.243550E+9	+9.214987E-1	+1.712288E-1
+7.243565E+9	+9.223855E-1	+1.712008E-1
+7.243580E+9	+9.227311E-1	+1.714828E-1
+7.243595E+9	+9.231540E-1	+1.706166E-1
+7.243610E+9	+9.228878E-1	+1.702333E-1
+7.243625E+9	+9.235739E-1	+1.707721E-1
+7.243640E+9	+9.234147E-1	+1.700244E-1
+7.243655E+9	+9.229657E-1	+1.690133E-1
+7.243670E+9	+9.215892E-1	+1.698147E-1
+7.243685E+9	+9.218353E-1	+1.705429E-1
+7.243700E+9	+9.219364E-1	+1.702767E-1
+7.243715E+9	+9.227885E-1	+1.700988E-1
+7.243730E+9	+9.229728E-1	+1.681483E-1
+7.243745E+9	+9.236227E-1	+1.685644E-1
+7.243760E+9	+9.238985E-1	+1.688242E-1
+7.243775E+9	+9.232995E-1	+1.697020E-1
+7.243790E+9	+9.232587E-1	+1.691335E-1
+7.243805E+9	+9.226598E-1	+1.691054E-1
+7.243820E+9	+9.225710E-1	+1.684996E-1
+7.243835E+9	+9.229249E-1	+1.689609E-1
+7.243850E+9	+9.233940E-1	+1.677638E-1
+7.243865E+9	+9.234133E-1	+1.676247E-1
+7.243880E+9	+9.231945E-1	+1.699736E-1
+7.243895E+9	+9.227681E-1	+1.691315E-1
+7.243910E+9	+9.237240E-1	+1.672046E-1
+7.243925E+9	+9.240238E-1	+1.671432E-1
+7.243940E+9	+9.241186E-1	+1.663839E-1
+7.243955E+9	+9.248137E-1	+1.664255E-1
+7.243970E+9	+9.249676E-1	+1.659305E-1
+7.243985E+9	+9.239437E-1	+1.666394E-1
+7.244000E+9	+9.228985E-1	+1.678364E-1
+7.244015E+9	+9.232437E-1	+1.668962E-1
+7.244030E+9	+9.234353E-1	+1.664913E-1
+7.244045E+9	+9.236808E-1	+1.662539E-1
+7.244060E+9	+9.237136E-1	+1.658585E-1
+7.244075E+9	+9.238894E-1	+1.653429E-1
+7.244090E+9	+9.238202E-1	+1.651438E-1
+7.244105E+9	+9.237501E-1	+1.652225E-1
+7.244120E+9	+9.250772E-1	+1.648825E-1
+7.244135E+9	+9.238002E-1	+1.647330E-1
+7.244150E+9	+9.226420E-1	+1.630497E-1
+7.244165E+9	+9.235640E-1	+1.636618E-1
+7.244180E+9	+9.242362E-1	+1.643982E-1
+7.244195E+9	+9.239618E-1	+1.646749E-1
+7.244210E+9	+9.245053E-1	+1.647983E-1
+7.244225E+9	+9.236207E-1	+1.636962E-1
+7.244240E+9	+9.240577E-1	+1.632583E-1
+7.244255E+9	+9.244607E-1	+1.625918E-1
+7.244270E+9	+9.243158E-1	+1.624446E-1
+7.244285E+9	+9.250129E-1	+1.639608E-1
+7.244300E+9	+9.248348E-1	+1.622387E-1
+7.244315E+9	+9.244522E-1	+1.618501E-1
+7.244330E+9	+9.238971E-1	+1.610235E-1
+7.244345E+9	+9.255286E-1	+1.612480E-1
+7.244360E+9	+9.259556E-1	+1.616877E-1
+7.244375E+9	+9.255032E-1	+1.626250E-1
+7.244390E+9	+9.252394E-1	+1.619450E-1
+7.244405E+9	+9.240273E-1	+1.625357E-1
+7.244420E+9	+9.249182E-1	+1.617978E-1
+7.244435E+9	+9.254718E-1	+1.607021E-1
+7.244450E+9	+9.246403E-1	+1.604441E-1
+7.244465E+9	+9.248452E-1	+1.605033E-1
+7.244480E+9	+9.245760E-1	+1.604113E-1
+7.244495E+9	+9.245379E-1	+1.602067E-1
+7.244510E+9	+9.246690E-1	+1.599358E-1
+7.244525E+9	+9.248733E-1	+1.605417E-1
+7.244540E+9	+9.250323E-1	+1.603988E-1
+7.244555E+9	+9.246834E-1	+1.601525E-1
+7.244570E+9	+9.242019E-1	+1.609528E-1
+7.244585E+9	+9.239060E-1	+1.604565E-1
+7.244600E+9	+9.242205E-1	+1.598468E-1
+7.244615E+9	+9.248251E-1	+1.592420E-1
+7.244630E+9	+9.251873E-1	+1.586020E-1
+7.244645E+9	+9.250849E-1	+1.594412E-1
+7.244660E+9	+9.246299E-1	+1.594485E-1
+7.244675E+9	+9.248310E-1	+1.586429E-1
+7.244690E+9	+9.249663E-1	+1.594655E-1
+7.244705E+9	+9.245188E-1	+1.602819E-1
+7.244720E+9	+9.247166E-1	+1.597255E-1
+7.244735E+9	+9.260092E-1	+1.590363E-1
+7.244750E+9	+9.251428E-1	+1.589577E-1
+7.244765E+9	+9.247888E-1	+1.578611E-1
+7.244780E+9	+9.249943E-1	+1.575441E-1
+7.244795E+9	+9.258787E-1	+1.568454E-1
+7.244810E+9	+9.255520E-1	+1.589685E-1
+7.244825E+9	+9.242901E-1	+1.582638E-1
+7.244840E+9	+9.240764E-1	+1.572701E-1
+7.244855E+9	+9.239171E-1	+1.564479E-1
+7.244870E+9	+9.241905E-1	+1.566231E-1
+7.244885E+9	+9.242728E-1	+1.573131E-1
+7.244900E+9	+9.239957E-1	+1.567983E-1
+7.244915E+9	+9.247959E-1	+1.561804E-1
+7.244930E+9	+9.245583E-1	+1.559426E-1
+7.244945E+9	+9.242183E-1	+1.557779E-1
+7.244960E+9	+9.252463E-1	+1.559955E-1
+7.244975E+9	+9.253782E-1	+1.559102E-1
+7.244990E+9	+9.255005E-1	+1.555427E-1
+7.245005E+9	+9.252032E-1	+1.545321E-1
+7.245020E+9	+9.248956E-1	+1.547510E-1
+7.245035E+9	+9.254071E-1	+1.557376E-1
+7.245050E+9	+9.262210E-1	+1.547118E-1
+7.245065E+9	+9.260437E-1	+1.533959E-1
+7.245080E+9	+9.258014E-1	+1.523266E-1
+7.245095E+9	+9.254101E-1	+1.518905E-1
+7.245110E+9	+9.248287E-1	+1.545135E-1
+7.245125E+9	+9.256773E-1	+1.536858E-1
+7.245140E+9	+9.258314E-1	+1.536906E-1
