BW = 10000;AVG = 15
+7.220825E+9	+8.446905E-1	+4.133543E-1
+7.220840E+9	+8.448332E-1	+4.130262E-1
+7.220855E+9	+8.447993E-1	+4.130986E-1
+7.220870E+9	+8.443452E-1	+4.127088E-1
+7.220885E+9	+8.438855E-1	+4.118933E-1
+7.220900E+9	+8.441105E-1	+4.114636E-1
+7.220915E+9	+8.433297E-1	+4.118921E-1
+7.220930E+9	+8.446286E-1	+4.125185E-1
+7.220945E+9	+8.454278E-1	+4.122833E-1
+7.220960E+9	+8.446474E-1	+4.107533E-1
+7.220975E+9	+8.438786E-1	+4.107947E-1
+7.220990E+9	+8.441360E-1	+4.104874E-1
+7.221005E+9	+8.446219E-1	+4.102086E-1
+7.221020E+9	+8.450146E-1	+4.094536E-1
+7.221035E+9	+8.446310E-1	+4.098827E-1
+7.221050E+9	+8.456648E-1	+4.121277E-1
+7.221065E+9	+8.459123E-1	+4.108383E-1
+7.221080E+9	+8.458056E-1	+4.099104E-1
+7.221095E+9	+8.456406E-1	+4.106660E-1
+7.221110E+9	+8.452271E-1	+4.093359E-1
+7.221125E+9	+8.461825E-1	+4.087939E-1
+7.221140E+9	+8.457883E-1	+4.086707E-1
+7.221155E+9	+8.453465E-1	+4.097205E-1
+7.221170E+9	+8.463882E-1	+4.100254E-1
+7.221185E+9	+8.470180E-1	+4.086896E-1
+7.221200E+9	+8.462599E-1	+4.065427E-1
+7.221215E+9	+8.465270E-1	+4.071617E-1
+7.221230E+9	+8.460875E-1	+4.070480E-1
+7.221245E+9	+8.462386E-1	+4.073209E-1
+7.221260E+9	+8.464015E-1	+4.071709E-1
+7.221275E+9	+8.470068E-1	+4.070010E-1
+7.221290E+9	+8.469805E-1	+4.074769E-1
+7.221305E+9	+8.472630E-1	+4.072118E-1
+7.221320E+9	+8.489196E-1	+4.063289E-1
+7.221335E+9	+8.477402E-1	+4.063069E-1
+7.221350E+9	+8.479883E-1	+4.056828E-1
+7.221365E+9	+8.467355E-1	+4.064132E-1
+7.221380E+9	+8.447172E-1	+4.071126E-1
+7.221395E+9	+8.463310E-1	+4.069237E-1
+7.221410E+9	+8.470936E-1	+4.066084E-1
+7.221425E+9	+8.473661E-1	+4.072647E-1
+7.221440E+9	+8.479595E-1	+4.073330E-1
+7.221455E+9	+8.487512E-1	+4.059257E-1
+7.221470E+9	+8.484600E-1	+4.067042E-1
+7.221485E+9	+8.476007E-1	+4.065461E-1
+7.221500E+9	+8.464997E-1	+4.058645E-1
+7.221515E+9	+8.471836E-1	+4.063596E-1
+7.221530E+9	+8.476197E-1	+4.060176E-1
+7.221545E+9	+8.487002E-1	+4.055959E-1
+7.221560E+9	+8.488020E-1	+4.058297E-1
+7.221575E+9	+8.480959E-1	+4.068203E-1
+7.221590E+9	+8.467439E-1	+4.059897E-1
+7.221605E+9	+8.466878E-1	+4.044080E-1
+7.221620E+9	+8.470671E-1	+4.046782E-1
+7.221635E+9	+8.496608E-1	+4.051515E-1
+7.221650E+9	+8.487065E-1	+4.035976E-1
+7.221665E+9	+8.489759E-1	+4.031434E-1
+7.221680E+9	+8.492638E-1	+4.035004E-1
+7.221695E+9	+8.481939E-1	+4.037100E-1
+7.221710E+9	+8.473756E-1	+4.041032E-1
+7.221725E+9	+8.483513E-1	+4.036266E-1
+7.221740E+9	+8.486948E-1	+4.032983E-1
+7.221755E+9	+8.494179E-1	+4.032321E-1
+7.221770E+9	+8.494991E-1	+4.018721E-1
+7.221785E+9	+8.497212E-1	+4.017391E-1
+7.221800E+9	+8.497468E-1	+4.019750E-1
+7.221815E+9	+8.500470E-1	+4.017854E-1
+7.221830E+9	+8.502544E-1	+4.019593E-1
+7.221845E+9	+8.497753E-1	+4.025191E-1
+7.221860E+9	+8.493427E-1	+4.026160E-1
+7.221875E+9	+8.496635E-1	+4.016432E-1
+7.221890E+9	+8.497101E-1	+4.015619E-1
+7.221905E+9	+8.485180E-1	+4.010873E-1
+7.221920E+9	+8.483060E-1	+4.007499E-1
+7.221935E+9	+8.488506E-1	+4.014650E-1
+7.221950E+9	+8.506106E-1	+4.009944E-1
+7.221965E+9	+8.505368E-1	+4.013224E-1
+7.221980E+9	+8.502157E-1	+4.014709E-1
+7.221995E+9	+8.491320E-1	+4.016506E-1
+7.222010E+9	+8.485705E-1	+4.003195E-1
+7.222025E+9	+8.490263E-1	+3.988628E-1
+7.222040E+9	+8.504727E-1	+3.995135E-1
+7.222055E+9	+8.504796E-1	+4.005042E-1
+7.222070E+9	+8.498425E-1	+3.997155E-1
+7.222085E+9	+8.506671E-1	+4.000725E-1
+7.222100E+9	+8.518966E-1	+4.001040E-1
+7.222115E+9	+8.513597E-1	+3.994910E-1
+7.222130E+9	+8.508700E-1	+3.989753E-1
+7.222145E+9	+8.504615E-1	+3.980927E-1
+7.222160E+9	+8.496778E-1	+3.984144E-1
+7.222175E+9	+8.499617E-1	+4.001916E-1
+7.222190E+9	+8.509188E-1	+3.997872E-1
+7.222205E+9	+8.518693E-1	+3.993949E-1
+7.222220E+9	+8.517579E-1	+3.989688E-1
+7.222235E+9	+8.518187E-1	+3.977882E-1
+7.222250E+9	+8.518908E-1	+3.974994E-1
+7.222265E+9	+8.525256E-1	+3.978990E-1
+7.222280E+9	+8.520071E-1	+3.979975E-1
+7.222295E+9	+8.517636E-1	+3.982695E-1
+7.222310E+9	+8.517228E-1	+3.978402E-1
+7.222325E+9	+8.517729E-1	+3.981033E-1
+7.222340E+9	+8.516320E-1	+3.971113E-1
+7.222355E+9	+8.522207E-1	+3.970745E-1
+7.222370E+9	+8.530588E-1	+3.974249E-1
+7.222385E+9	+8.530351E-1	+3.973288E-1
+7.222400E+9	+8.530941E-1	+3.971484E-1
+7.222415E+9	+8.531024E-1	+3.966038E-1
+7.222430E+9	+8.528202E-1	+3.962481E-1
+7.222445E+9	+8.531218E-1	+3.960647E-1
+7.222460E+9	+8.533767E-1	+3.959046E-1
+7.222475E+9	+8.523298E-1	+3.959810E-1
+7.222490E+9	+8.521410E-1	+3.954580E-1
+7.222505E+9	+8.512104E-1	+3.953818E-1
+7.222520E+9	+8.520797E-1	+3.946617E-1
+7.222535E+9	+8.523278E-1	+3.937693E-1
+7.222550E+9	+8.530869E-1	+3.938645E-1
+7.222565E+9	+8.541796E-1	+3.941487E-1
+7.222580E+9	+8.543660E-1	+3.948263E-1
+7.222595E+9	+8.525655E-1	+3.944324E-1
+7.222610E+9	+8.531107E-1	+3.945716E-1
+7.222625E+9	+8.533634E-1	+3.941333E-1
+7.222640E+9	+8.529969E-1	+3.937694E-1
+7.222655E+9	+8.533481E-1	+3.923697E-1
+7.222670E+9	+8.529622E-1	+3.926428E-1
+7.222685E+9	+8.535987E-1	+3.932054E-1
+7.222700E+9	+8.540757E-1	+3.941252E-1
+7.222715E+9	+8.538585E-1	+3.939312E-1
+7.222730E+9	+8.531263E-1	+3.933895E-1
+7.222745E+9	+8.533497E-1	+3.926936E-1
+7.222760E+9	+8.535117E-1	+3.921499E-1
+7.222775E+9	+8.537780E-1	+3.920620E-1
+7.222790E+9	+8.542294E-1	+3.922140E-1
+7.222805E+9	+8.544812E-1	+3.928733E-1
+7.222820E+9	+8.541336E-1	+3.928047E-1
+7.222835E+9	+8.540062E-1	+3.925123E-1
+7.222850E+9	+8.544271E-1	+3.924172E-1
+7.222865E+9	+8.540203E-1	+3.923020E-1
+7.222880E+9	+8.542658E-1	+3.915593E-1
+7.222895E+9	+8.544125E-1	+3.907545E-1
+7.222910E+9	+8.562536E-1	+3.913363E-1
+7.222925E+9	+8.551893E-1	+3.921480E-1
+7.222940E+9	+8.540772E-1	+3.923678E-1
+7.222955E+9	+8.538536E-1	+3.928241E-1
+7.222970E+9	+8.547520E-1	+3.931361E-1
+7.222985E+9	+8.568524E-1	+3.912864E-1
+7.223000E+9	+8.561554E-1	+3.899573E-1
+7.223015E+9	+8.549662E-1	+3.897583E-1
+7.223030E+9	+8.554132E-1	+3.897932E-1
+7.223045E+9	+8.561119E-1	+3.894649E-1
+7.223060E+9	+8.558395E-1	+3.886433E-1
+7.223075E+9	+8.549446E-1	+3.884285E-1
+7.223090E+9	+8.559163E-1	+3.884950E-1
+7.223105E+9	+8.554986E-1	+3.904993E-1
+7.223120E+9	+8.555319E-1	+3.893024E-1
+7.223135E+9	+8.545689E-1	+3.884487E-1
+7.223150E+9	+8.553251E-1	+3.885219E-1
+7.223165E+9	+8.554281E-1	+3.893302E-1
+7.223180E+9	+8.563026E-1	+3.898506E-1
+7.223195E+9	+8.564247E-1	+3.893792E-1
+7.223210E+9	+8.567826E-1	+3.878096E-1
+7.223225E+9	+8.558182E-1	+3.880350E-1
+7.223240E+9	+8.558071E-1	+3.872277E-1
+7.223255E+9	+8.557717E-1	+3.865277E-1
+7.223270E+9	+8.555855E-1	+3.868243E-1
+7.223285E+9	+8.561058E-1	+3.880249E-1
+7.223300E+9	+8.565745E-1	+3.870331E-1
+7.223315E+9	+8.559547E-1	+3.876693E-1
+7.223330E+9	+8.555125E-1	+3.878786E-1
+7.223345E+9	+8.558462E-1	+3.873289E-1
+7.223360E+9	+8.561346E-1	+3.864901E-1
+7.223375E+9	+8.570224E-1	+3.863374E-1
+7.223390E+9	+8.563276E-1	+3.863937E-1
+7.223405E+9	+8.566851E-1	+3.859280E-1
+7.223420E+9	+8.562407E-1	+3.866254E-1
+7.223435E+9	+8.558495E-1	+3.862427E-1
+7.223450E+9	+8.562588E-1	+3.852536E-1
+7.223465E+9	+8.570740E-1	+3.849457E-1
+7.223480E+9	+8.577503E-1	+3.847272E-1
+7.223495E+9	+8.574002E-1	+3.846363E-1
+7.223510E+9	+8.574964E-1	+3.868590E-1
+7.223525E+9	+8.570354E-1	+3.858866E-1
+7.223540E+9	+8.575731E-1	+3.859536E-1
+7.223555E+9	+8.576730E-1	+3.861361E-1
+7.223570E+9	+8.575819E-1	+3.858239E-1
+7.223585E+9	+8.575106E-1	+3.853797E-1
+7.223600E+9	+8.567865E-1	+3.848911E-1
+7.223615E+9	+8.570811E-1	+3.846107E-1
+7.223630E+9	+8.574712E-1	+3.842732E-1
+7.223645E+9	+8.583583E-1	+3.848037E-1
+7.223660E+9	+8.575567E-1	+3.838389E-1
+7.223675E+9	+8.579962E-1	+3.845747E-1
+7.223690E+9	+8.579862E-1	+3.834527E-1
+7.223705E+9	+8.585976E-1	+3.832082E-1
+7.223720E+9	+8.589322E-1	+3.832235E-1
+7.223735E+9	+8.584291E-1	+3.828017E-1
+7.223750E+9	+8.576805E-1	+3.828412E-1
+7.223765E+9	+8.579763E-1	+3.837529E-1
+7.223780E+9	+8.585635E-1	+3.837074E-1
+7.223795E+9	+8.592968E-1	+3.838055E-1
+7.223810E+9	+8.599815E-1	+3.828378E-1
+7.223825E+9	+8.579521E-1	+3.810633E-1
+7.223840E+9	+8.589884E-1	+3.811732E-1
+7.223855E+9	+8.595947E-1	+3.816211E-1
+7.223870E+9	+8.590999E-1	+3.807713E-1
+7.223885E+9	+8.585308E-1	+3.818196E-1
+7.223900E+9	+8.590912E-1	+3.823649E-1
+7.223915E+9	+8.592367E-1	+3.809707E-1
+7.223930E+9	+8.594210E-1	+3.802750E-1
+7.223945E+9	+8.598340E-1	+3.790513E-1
+7.223960E+9	+8.599447E-1	+3.800981E-1
+7.223975E+9	+8.590975E-1	+3.808031E-1
+7.223990E+9	+8.590100E-1	+3.804966E-1
+7.224005E+9	+8.592864E-1	+3.786469E-1
+7.224020E+9	+8.593180E-1	+3.783509E-1
+7.224035E+9	+8.592222E-1	+3.785271E-1
+7.224050E+9	+8.597473E-1	+3.797028E-1
+7.224065E+9	+8.597416E-1	+3.795383E-1
+7.224080E+9	+8.590763E-1	+3.793704E-1
+7.224095E+9	+8.593098E-1	+3.801171E-1
+7.224110E+9	+8.601145E-1	+3.794253E-1
+7.224125E+9	+8.597742E-1	+3.786648E-1
+7.224140E+9	+8.589090E-1	+3.791690E-1
+7.224155E+9	+8.598725E-1	+3.806321E-1
+7.224170E+9	+8.598602E-1	+3.795287E-1
+7.224185E+9	+8.602608E-1	+3.777029E-1
+7.224200E+9	+8.604366E-1	+3.780050E-1
+7.224215E+9	+8.602109E-1	+3.784741E-1
+7.224230E+9	+8.608814E-1	+3.792734E-1
+7.224245E+9	+8.605739E-1	+3.787426E-1
+7.224260E+9	+8.601083E-1	+3.786695E-1
+7.224275E+9	+8.579839E-1	+3.781753E-1
+7.224290E+9	+8.595932E-1	+3.776906E-1
+7.224305E+9	+8.607461E-1	+3.766860E-1
+7.224320E+9	+8.612457E-1	+3.766890E-1
+7.224335E+9	+8.607147E-1	+3.769834E-1
+7.224350E+9	+8.597358E-1	+3.768631E-1
+7.224365E+9	+8.595067E-1	+3.764978E-1
+7.224380E+9	+8.609044E-1	+3.756502E-1
+7.224395E+9	+8.608326E-1	+3.762161E-1
+7.224410E+9	+8.623618E-1	+3.758417E-1
+7.224425E+9	+8.619431E-1	+3.753449E-1
+7.224440E+9	+8.623912E-1	+3.755824E-1
+7.224455E+9	+8.622319E-1	+3.764839E-1
+7.224470E+9	+8.627422E-1	+3.760563E-1
+7.224485E+9	+8.624247E-1	+3.759299E-1
+7.224500E+9	+8.609507E-1	+3.758025E-1
+7.224515E+9	+8.602791E-1	+3.756121E-1
+7.224530E+9	+8.623438E-1	+3.764180E-1
+7.224545E+9	+8.631577E-1	+3.757250E-1
+7.224560E+9	+8.631422E-1	+3.756986E-1
+7.224575E+9	+8.610357E-1	+3.745358E-1
+7.224590E+9	+8.618361E-1	+3.742736E-1
+7.224605E+9	+8.636174E-1	+3.739226E-1
+7.224620E+9	+8.635203E-1	+3.734088E-1
+7.224635E+9	+8.624742E-1	+3.732957E-1
+7.224650E+9	+8.612583E-1	+3.740787E-1
+7.224665E+9	+8.626213E-1	+3.742753E-1
+7.224680E+9	+8.631083E-1	+3.744283E-1
+7.224695E+9	+8.624883E-1	+3.742110E-1
+7.224710E+9	+8.630562E-1	+3.744681E-1
+7.224725E+9	+8.640067E-1	+3.729510E-1
+7.224740E+9	+8.633297E-1	+3.729446E-1
+7.224755E+9	+8.630591E-1	+3.723832E-1
+7.224770E+9	+8.635341E-1	+3.712567E-1
+7.224785E+9	+8.634893E-1	+3.716052E-1
+7.224800E+9	+8.614608E-1	+3.723042E-1
+7.224815E+9	+8.629020E-1	+3.725358E-1
+7.224830E+9	+8.635988E-1	+3.714565E-1
+7.224845E+9	+8.635317E-1	+3.717015E-1
+7.224860E+9	+8.640588E-1	+3.715411E-1
+7.224875E+9	+8.640166E-1	+3.705703E-1
+7.224890E+9	+8.630938E-1	+3.708581E-1
+7.224905E+9	+8.631529E-1	+3.716562E-1
+7.224920E+9	+8.639931E-1	+3.707932E-1
+7.224935E+9	+8.640011E-1	+3.705553E-1
+7.224950E+9	+8.626765E-1	+3.702992E-1
+7.224965E+9	+8.631927E-1	+3.710234E-1
+7.224980E+9	+8.644124E-1	+3.706221E-1
+7.224995E+9	+8.633488E-1	+3.693878E-1
+7.225010E+9	+8.635129E-1	+3.690470E-1
+7.225025E+9	+8.645290E-1	+3.693754E-1
+7.225040E+9	+8.638565E-1	+3.688703E-1
+7.225055E+9	+8.640870E-1	+3.690146E-1
+7.225070E+9	+8.647897E-1	+3.690481E-1
+7.225085E+9	+8.655229E-1	+3.682125E-1
+7.225100E+9	+8.644903E-1	+3.693650E-1
+7.225115E+9	+8.640975E-1	+3.682727E-1
+7.225130E+9	+8.642399E-1	+3.675868E-1
+7.225145E+9	+8.643396E-1	+3.681176E-1
+7.225160E+9	+8.656934E-1	+3.679970E-1
+7.225175E+9	+8.653868E-1	+3.690973E-1
+7.225190E+9	+8.654320E-1	+3.685518E-1
+7.225205E+9	+8.650470E-1	+3.678808E-1
+7.225220E+9	+8.648046E-1	+3.679426E-1
+7.225235E+9	+8.645807E-1	+3.679338E-1
+7.225250E+9	+8.646334E-1	+3.670670E-1
+7.225265E+9	+8.658076E-1	+3.670559E-1
+7.225280E+9	+8.669925E-1	+3.661940E-1
+7.225295E+9	+8.671003E-1	+3.666679E-1
+7.225310E+9	+8.668974E-1	+3.671337E-1
+7.225325E+9	+8.651252E-1	+3.660973E-1
+7.225340E+9	+8.657548E-1	+3.661731E-1
+7.225355E+9	+8.652942E-1	+3.667209E-1
+7.225370E+9	+8.657410E-1	+3.648716E-1
+7.225385E+9	+8.653573E-1	+3.656872E-1
+7.225400E+9	+8.656794E-1	+3.667299E-1
+7.225415E+9	+8.655253E-1	+3.663463E-1
+7.225430E+9	+8.657018E-1	+3.655915E-1
+7.225445E+9	+8.655673E-1	+3.657279E-1
+7.225460E+9	+8.656388E-1	+3.658324E-1
+7.225475E+9	+8.650998E-1	+3.653227E-1
+7.225490E+9	+8.649878E-1	+3.647599E-1
+7.225505E+9	+8.651473E-1	+3.645935E-1
+7.225520E+9	+8.650799E-1	+3.642685E-1
+7.225535E+9	+8.667780E-1	+3.639423E-1
+7.225550E+9	+8.667973E-1	+3.637190E-1
+7.225565E+9	+8.663216E-1	+3.641591E-1
+7.225580E+9	+8.667741E-1	+3.640881E-1
+7.225595E+9	+8.671505E-1	+3.640329E-1
+7.225610E+9	+8.664838E-1	+3.628207E-1
+7.225625E+9	+8.663593E-1	+3.635832E-1
+7.225640E+9	+8.659148E-1	+3.626344E-1
+7.225655E+9	+8.658371E-1	+3.639429E-1
+7.225670E+9	+8.666306E-1	+3.630694E-1
+7.225685E+9	+8.673366E-1	+3.629635E-1
+7.225700E+9	+8.671531E-1	+3.621052E-1
+7.225715E+9	+8.654015E-1	+3.619747E-1
+7.225730E+9	+8.653900E-1	+3.622403E-1
+7.225745E+9	+8.657567E-1	+3.620957E-1
+7.225760E+9	+8.680916E-1	+3.621167E-1
+7.225775E+9	+8.673215E-1	+3.605374E-1
+7.225790E+9	+8.673507E-1	+3.605050E-1
+7.225805E+9	+8.666211E-1	+3.615921E-1
+7.225820E+9	+8.664957E-1	+3.615042E-1
+7.225835E+9	+8.674248E-1	+3.612698E-1
+7.225850E+9	+8.683255E-1	+3.620081E-1
+7.225865E+9	+8.683921E-1	+3.624181E-1
+7.225880E+9	+8.688890E-1	+3.618299E-1
+7.225895E+9	+8.693594E-1	+3.610732E-1
+7.225910E+9	+8.681523E-1	+3.601724E-1
+7.225925E+9	+8.682296E-1	+3.614084E-1
+7.225940E+9	+8.684511E-1	+3.604547E-1
+7.225955E+9	+8.690887E-1	+3.609525E-1
+7.225970E+9	+8.692287E-1	+3.599204E-1
+7.225985E+9	+8.681170E-1	+3.599415E-1
+7.226000E+9	+8.675533E-1	+3.600446E-1
+7.226015E+9	+8.678408E-1	+3.598914E-1
+7.226030E+9	+8.667336E-1	+3.585423E-1
+7.226045E+9	+8.677615E-1	+3.584447E-1
+7.226060E+9	+8.678704E-1	+3.582190E-1
+7.226075E+9	+8.680364E-1	+3.575617E-1
+7.226090E+9	+8.682997E-1	+3.588373E-1
+7.226105E+9	+8.688655E-1	+3.590880E-1
+7.226120E+9	+8.696611E-1	+3.584744E-1
+7.226135E+9	+8.685089E-1	+3.586349E-1
+7.226150E+9	+8.682021E-1	+3.588005E-1
+7.226165E+9	+8.691786E-1	+3.582225E-1
+7.226180E+9	+8.694376E-1	+3.579095E-1
+7.226195E+9	+8.692772E-1	+3.570678E-1
+7.226210E+9	+8.688262E-1	+3.574281E-1
+7.226225E+9	+8.701002E-1	+3.579587E-1
+7.226240E+9	+8.701310E-1	+3.575676E-1
+7.226255E+9	+8.691305E-1	+3.568361E-1
+7.226270E+9	+8.699226E-1	+3.560507E-1
+7.226285E+9	+8.697439E-1	+3.557829E-1
+7.226300E+9	+8.701418E-1	+3.554617E-1
+7.226315E+9	+8.699624E-1	+3.558345E-1
+7.226330E+9	+8.694149E-1	+3.564718E-1
+7.226345E+9	+8.695538E-1	+3.563006E-1
+7.226360E+9	+8.691693E-1	+3.561489E-1
+7.226375E+9	+8.695832E-1	+3.566557E-1
+7.226390E+9	+8.695507E-1	+3.561495E-1
+7.226405E+9	+8.696046E-1	+3.559485E-1
+7.226420E+9	+8.688477E-1	+3.546678E-1
+7.226435E+9	+8.694503E-1	+3.538232E-1
+7.226450E+9	+8.705300E-1	+3.556975E-1
+7.226465E+9	+8.698703E-1	+3.556247E-1
+7.226480E+9	+8.694857E-1	+3.551472E-1
+7.226495E+9	+8.699813E-1	+3.545839E-1
+7.226510E+9	+8.695953E-1	+3.533053E-1
+7.226525E+9	+8.685674E-1	+3.537923E-1
+7.226540E+9	+8.696943E-1	+3.536093E-1
+7.226555E+9	+8.701946E-1	+3.540012E-1
+7.226570E+9	+8.702318E-1	+3.543665E-1
+7.226585E+9	+8.702224E-1	+3.534486E-1
+7.226600E+9	+8.708118E-1	+3.525201E-1
+7.226615E+9	+8.711568E-1	+3.528848E-1
+7.226630E+9	+8.709324E-1	+3.525463E-1
+7.226645E+9	+8.704575E-1	+3.523246E-1
+7.226660E+9	+8.702334E-1	+3.528837E-1
+7.226675E+9	+8.707545E-1	+3.539393E-1
+7.226690E+9	+8.704792E-1	+3.538997E-1
+7.226705E+9	+8.705118E-1	+3.525394E-1
+7.226720E+9	+8.707366E-1	+3.518198E-1
+7.226735E+9	+8.711289E-1	+3.519029E-1
+7.226750E+9	+8.725267E-1	+3.522777E-1
+7.226765E+9	+8.720948E-1	+3.524402E-1
+7.226780E+9	+8.728524E-1	+3.522398E-1
+7.226795E+9	+8.723474E-1	+3.521318E-1
+7.226810E+9	+8.720669E-1	+3.516932E-1
+7.226825E+9	+8.713619E-1	+3.516660E-1
+7.226840E+9	+8.714908E-1	+3.520057E-1
+7.226855E+9	+8.707906E-1	+3.518520E-1
+7.226870E+9	+8.705403E-1	+3.515314E-1
+7.226885E+9	+8.712294E-1	+3.504101E-1
+7.226900E+9	+8.731332E-1	+3.507112E-1
+7.226915E+9	+8.727189E-1	+3.502044E-1
+7.226930E+9	+8.723346E-1	+3.501645E-1
+7.226945E+9	+8.724579E-1	+3.499747E-1
+7.226960E+9	+8.721261E-1	+3.500667E-1
+7.226975E+9	+8.726175E-1	+3.510348E-1
+7.226990E+9	+8.719031E-1	+3.498364E-1
+7.227005E+9	+8.717518E-1	+3.495238E-1
+7.227020E+9	+8.721144E-1	+3.496709E-1
+7.227035E+9	+8.727609E-1	+3.495900E-1
+7.227050E+9	+8.728905E-1	+3.496191E-1
+7.227065E+9	+8.713873E-1	+3.503585E-1
+7.227080E+9	+8.712954E-1	+3.503139E-1
+7.227095E+9	+8.725379E-1	+3.489910E-1
+7.227110E+9	+8.737095E-1	+3.477880E-1
+7.227125E+9	+8.724069E-1	+3.479562E-1
+7.227140E+9	+8.734582E-1	+3.474324E-1
+7.227155E+9	+8.733559E-1	+3.467389E-1
+7.227170E+9	+8.728193E-1	+3.461773E-1
+7.227185E+9	+8.724893E-1	+3.477332E-1
+7.227200E+9	+8.739179E-1	+3.475935E-1
+7.227215E+9	+8.739994E-1	+3.477018E-1
+7.227230E+9	+8.712205E-1	+3.488562E-1
+7.227245E+9	+8.715054E-1	+3.480804E-1
+7.227260E+9	+8.721583E-1	+3.475515E-1
+7.227275E+9	+8.734641E-1	+3.460854E-1
+7.227290E+9	+8.742277E-1	+3.462802E-1
+7.227305E+9	+8.739570E-1	+3.463175E-1
+7.227320E+9	+8.732521E-1	+3.458002E-1
+7.227335E+9	+8.727056E-1	+3.465225E-1
+7.227350E+9	+8.742308E-1	+3.464573E-1
+7.227365E+9	+8.745611E-1	+3.455254E-1
+7.227380E+9	+8.748384E-1	+3.453120E-1
+7.227395E+9	+8.736675E-1	+3.458272E-1
+7.227410E+9	+8.735467E-1	+3.459166E-1
+7.227425E+9	+8.740637E-1	+3.466023E-1
+7.227440E+9	+8.737003E-1	+3.457995E-1
+7.227455E+9	+8.738898E-1	+3.437578E-1
+7.227470E+9	+8.738150E-1	+3.443009E-1
+7.227485E+9	+8.735469E-1	+3.446889E-1
+7.227500E+9	+8.737446E-1	+3.448375E-1
+7.227515E+9	+8.740992E-1	+3.443155E-1
+7.227530E+9	+8.746566E-1	+3.437724E-1
+7.227545E+9	+8.744758E-1	+3.432401E-1
+7.227560E+9	+8.746328E-1	+3.435509E-1
+7.227575E+9	+8.738610E-1	+3.437704E-1
+7.227590E+9	+8.752508E-1	+3.438801E-1
+7.227605E+9	+8.757939E-1	+3.424942E-1
+7.227620E+9	+8.741984E-1	+3.415394E-1
+7.227635E+9	+8.741766E-1	+3.415539E-1
+7.227650E+9	+8.739739E-1	+3.419618E-1
+7.227665E+9	+8.742246E-1	+3.420287E-1
+7.227680E+9	+8.749393E-1	+3.414834E-1
+7.227695E+9	+8.749631E-1	+3.407975E-1
+7.227710E+9	+8.749502E-1	+3.412589E-1
+7.227725E+9	+8.738784E-1	+3.438224E-1
+7.227740E+9	+8.740727E-1	+3.418569E-1
+7.227755E+9	+8.753039E-1	+3.410518E-1
+7.227770E+9	+8.759021E-1	+3.403321E-1
+7.227785E+9	+8.770360E-1	+3.407703E-1
+7.227800E+9	+8.769119E-1	+3.424068E-1
+7.227815E+9	+8.764593E-1	+3.413532E-1
+7.227830E+9	+8.757282E-1	+3.412142E-1
+7.227845E+9	+8.765759E-1	+3.399895E-1
+7.227860E+9	+8.767103E-1	+3.402247E-1
+7.227875E+9	+8.770360E-1	+3.406638E-1
+7.227890E+9	+8.767586E-1	+3.398062E-1
+7.227905E+9	+8.745828E-1	+3.390233E-1
+7.227920E+9	+8.745344E-1	+3.395864E-1
+7.227935E+9	+8.746061E-1	+3.405411E-1
+7.227950E+9	+8.745213E-1	+3.394020E-1
+7.227965E+9	+8.753784E-1	+3.390421E-1
+7.227980E+9	+8.769234E-1	+3.390273E-1
+7.227995E+9	+8.771222E-1	+3.388751E-1
+7.228010E+9	+8.771869E-1	+3.387028E-1
+7.228025E+9	+8.768737E-1	+3.392383E-1
+7.228040E+9	+8.763990E-1	+3.391404E-1
+7.228055E+9	+8.759929E-1	+3.379201E-1
+7.228070E+9	+8.770292E-1	+3.372279E-1
+7.228085E+9	+8.774871E-1	+3.376959E-1
+7.228100E+9	+8.777689E-1	+3.376055E-1
+7.228115E+9	+8.769561E-1	+3.374375E-1
+7.228130E+9	+8.765802E-1	+3.372401E-1
+7.228145E+9	+8.761602E-1	+3.372249E-1
+7.228160E+9	+8.761848E-1	+3.371705E-1
+7.228175E+9	+8.769721E-1	+3.373452E-1
+7.228190E+9	+8.760150E-1	+3.368667E-1
+7.228205E+9	+8.754959E-1	+3.365759E-1
+7.228220E+9	+8.766890E-1	+3.367296E-1
+7.228235E+9	+8.775581E-1	+3.365792E-1
+7.228250E+9	+8.783523E-1	+3.363771E-1
+7.228265E+9	+8.773802E-1	+3.356791E-1
+7.228280E+9	+8.769727E-1	+3.363297E-1
+7.228295E+9	+8.772612E-1	+3.358957E-1
+7.228310E+9	+8.787962E-1	+3.365166E-1
+7.228325E+9	+8.785313E-1	+3.371922E-1
+7.228340E+9	+8.777302E-1	+3.361391E-1
+7.228355E+9	+8.775426E-1	+3.351563E-1
+7.228370E+9	+8.779368E-1	+3.354713E-1
+7.228385E+9	+8.783373E-1	+3.345739E-1
+7.228400E+9	+8.782629E-1	+3.348883E-1
+7.228415E+9	+8.781357E-1	+3.351379E-1
+7.228430E+9	+8.783497E-1	+3.350448E-1
+7.228445E+9	+8.787491E-1	+3.346817E-1
+7.228460E+9	+8.790118E-1	+3.341730E-1
+7.228475E+9	+8.789337E-1	+3.340296E-1
+7.228490E+9	+8.786169E-1	+3.338472E-1
+7.228505E+9	+8.783195E-1	+3.344826E-1
+7.228520E+9	+8.781559E-1	+3.343711E-1
+7.228535E+9	+8.783419E-1	+3.339267E-1
+7.228550E+9	+8.770555E-1	+3.334765E-1
+7.228565E+9	+8.775424E-1	+3.341822E-1
+7.228580E+9	+8.780063E-1	+3.337838E-1
