BW = 10000;AVG = 15
+7.178000E+9	+2.291367E-1	+8.139215E-1
+7.178015E+9	+2.301773E-1	+8.137496E-1
+7.178030E+9	+2.311964E-1	+8.139185E-1
+7.178045E+9	+2.328832E-1	+8.139854E-1
+7.178060E+9	+2.339899E-1	+8.147707E-1
+7.178075E+9	+2.346472E-1	+8.150712E-1
+7.178090E+9	+2.362061E-1	+8.154152E-1
+7.178105E+9	+2.373637E-1	+8.154929E-1
+7.178120E+9	+2.385667E-1	+8.154445E-1
+7.178135E+9	+2.399817E-1	+8.155760E-1
+7.178150E+9	+2.405769E-1	+8.150485E-1
+7.178165E+9	+2.414775E-1	+8.156820E-1
+7.178180E+9	+2.424774E-1	+8.160784E-1
+7.178195E+9	+2.436602E-1	+8.163841E-1
+7.178210E+9	+2.456794E-1	+8.165671E-1
+7.178225E+9	+2.470118E-1	+8.165902E-1
+7.178240E+9	+2.480617E-1	+8.169082E-1
+7.178255E+9	+2.491388E-1	+8.167715E-1
+7.178270E+9	+2.506276E-1	+8.174095E-1
+7.178285E+9	+2.516422E-1	+8.173251E-1
+7.178300E+9	+2.525179E-1	+8.170183E-1
+7.178315E+9	+2.532351E-1	+8.168549E-1
+7.178330E+9	+2.538583E-1	+8.171113E-1
+7.178345E+9	+2.556838E-1	+8.169645E-1
+7.178360E+9	+2.568083E-1	+8.173976E-1
+7.178375E+9	+2.578973E-1	+8.178488E-1
+7.178390E+9	+2.590688E-1	+8.180128E-1
+7.178405E+9	+2.601925E-1	+8.187062E-1
+7.178420E+9	+2.612282E-1	+8.187147E-1
+7.178435E+9	+2.627890E-1	+8.183207E-1
+7.178450E+9	+2.637798E-1	+8.188694E-1
+7.178465E+9	+2.651539E-1	+8.185744E-1
+7.178480E+9	+2.657898E-1	+8.181294E-1
+7.178495E+9	+2.667072E-1	+8.180122E-1
+7.178510E+9	+2.681103E-1	+8.184489E-1
+7.178525E+9	+2.697931E-1	+8.189194E-1
+7.178540E+9	+2.704109E-1	+8.188246E-1
+7.178555E+9	+2.713041E-1	+8.190491E-1
+7.178570E+9	+2.719110E-1	+8.191008E-1
+7.178585E+9	+2.731495E-1	+8.194437E-1
+7.178600E+9	+2.731598E-1	+8.190845E-1
+7.178615E+9	+2.746587E-1	+8.189200E-1
+7.178630E+9	+2.762680E-1	+8.190764E-1
+7.178645E+9	+2.775700E-1	+8.187476E-1
+7.178660E+9	+2.785870E-1	+8.187529E-1
+7.178675E+9	+2.793322E-1	+8.198605E-1
+7.178690E+9	+2.807383E-1	+8.198002E-1
+7.178705E+9	+2.818277E-1	+8.196701E-1
+7.178720E+9	+2.826080E-1	+8.196625E-1
+7.178735E+9	+2.834321E-1	+8.199123E-1
+7.178750E+9	+2.848639E-1	+8.195698E-1
+7.178765E+9	+2.858230E-1	+8.195285E-1
+7.178780E+9	+2.866369E-1	+8.200409E-1
+7.178795E+9	+2.876038E-1	+8.199465E-1
+7.178810E+9	+2.884478E-1	+8.197881E-1
+7.178825E+9	+2.893573E-1	+8.197193E-1
+7.178840E+9	+2.906672E-1	+8.195512E-1
+7.178855E+9	+2.918903E-1	+8.192040E-1
+7.178870E+9	+2.923743E-1	+8.192155E-1
+7.178885E+9	+2.935594E-1	+8.196656E-1
+7.178900E+9	+2.949142E-1	+8.201670E-1
+7.178915E+9	+2.956256E-1	+8.199369E-1
+7.178930E+9	+2.962021E-1	+8.201306E-1
+7.178945E+9	+2.972254E-1	+8.199152E-1
+7.178960E+9	+2.979336E-1	+8.198896E-1
+7.178975E+9	+2.994073E-1	+8.197602E-1
+7.178990E+9	+2.999176E-1	+8.192282E-1
+7.179005E+9	+3.008499E-1	+8.193969E-1
+7.179020E+9	+3.014727E-1	+8.198196E-1
+7.179035E+9	+3.032171E-1	+8.205079E-1
+7.179050E+9	+3.042322E-1	+8.201690E-1
+7.179065E+9	+3.050948E-1	+8.198313E-1
+7.179080E+9	+3.061079E-1	+8.200719E-1
+7.179095E+9	+3.073720E-1	+8.199729E-1
+7.179110E+9	+3.081163E-1	+8.203040E-1
+7.179125E+9	+3.087334E-1	+8.203331E-1
+7.179140E+9	+3.096501E-1	+8.200260E-1
+7.179155E+9	+3.101423E-1	+8.201884E-1
+7.179170E+9	+3.111474E-1	+8.201207E-1
+7.179185E+9	+3.123229E-1	+8.197633E-1
+7.179200E+9	+3.128929E-1	+8.193722E-1
+7.179215E+9	+3.145002E-1	+8.197144E-1
+7.179230E+9	+3.160087E-1	+8.201150E-1
+7.179245E+9	+3.167032E-1	+8.197271E-1
+7.179260E+9	+3.170181E-1	+8.197019E-1
+7.179275E+9	+3.175890E-1	+8.195146E-1
+7.179290E+9	+3.179586E-1	+8.196967E-1
+7.179305E+9	+3.186662E-1	+8.194900E-1
+7.179320E+9	+3.194641E-1	+8.191204E-1
+7.179335E+9	+3.211336E-1	+8.190814E-1
+7.179350E+9	+3.227623E-1	+8.197816E-1
+7.179365E+9	+3.235347E-1	+8.198854E-1
+7.179380E+9	+3.239799E-1	+8.204017E-1
+7.179395E+9	+3.247102E-1	+8.199829E-1
+7.179410E+9	+3.255002E-1	+8.196061E-1
+7.179425E+9	+3.263405E-1	+8.195889E-1
+7.179440E+9	+3.276408E-1	+8.194827E-1
+7.179455E+9	+3.282464E-1	+8.187756E-1
+7.179470E+9	+3.292265E-1	+8.188372E-1
+7.179485E+9	+3.297334E-1	+8.191030E-1
+7.179500E+9	+3.307173E-1	+8.183567E-1
+7.179515E+9	+3.313004E-1	+8.184434E-1
+7.179530E+9	+3.321490E-1	+8.187094E-1
+7.179545E+9	+3.333271E-1	+8.191179E-1
+7.179560E+9	+3.337099E-1	+8.186163E-1
+7.179575E+9	+3.343395E-1	+8.180999E-1
+7.179590E+9	+3.352800E-1	+8.183470E-1
+7.179605E+9	+3.371663E-1	+8.187213E-1
+7.179620E+9	+3.376071E-1	+8.181937E-1
+7.179635E+9	+3.374666E-1	+8.187148E-1
+7.179650E+9	+3.390884E-1	+8.181741E-1
+7.179665E+9	+3.394677E-1	+8.181560E-1
+7.179680E+9	+3.406024E-1	+8.186395E-1
+7.179695E+9	+3.413100E-1	+8.181559E-1
+7.179710E+9	+3.422845E-1	+8.180025E-1
+7.179725E+9	+3.432044E-1	+8.179383E-1
+7.179740E+9	+3.435082E-1	+8.181049E-1
+7.179755E+9	+3.441422E-1	+8.179322E-1
+7.179770E+9	+3.448913E-1	+8.180797E-1
+7.179785E+9	+3.460929E-1	+8.177325E-1
+7.179800E+9	+3.473534E-1	+8.175810E-1
+7.179815E+9	+3.477110E-1	+8.175855E-1
+7.179830E+9	+3.482672E-1	+8.178724E-1
+7.179845E+9	+3.489417E-1	+8.174899E-1
+7.179860E+9	+3.503857E-1	+8.174008E-1
+7.179875E+9	+3.514570E-1	+8.180364E-1
+7.179890E+9	+3.516447E-1	+8.174795E-1
+7.179905E+9	+3.527985E-1	+8.172826E-1
+7.179920E+9	+3.534929E-1	+8.173872E-1
+7.179935E+9	+3.540202E-1	+8.174352E-1
+7.179950E+9	+3.543124E-1	+8.169315E-1
+7.179965E+9	+3.552108E-1	+8.167438E-1
+7.179980E+9	+3.559524E-1	+8.164520E-1
+7.179995E+9	+3.572723E-1	+8.164704E-1
+7.180010E+9	+3.581375E-1	+8.170825E-1
+7.180025E+9	+3.584781E-1	+8.167348E-1
+7.180040E+9	+3.594518E-1	+8.165523E-1
+7.180055E+9	+3.600832E-1	+8.168836E-1
+7.180070E+9	+3.609241E-1	+8.168460E-1
+7.180085E+9	+3.613883E-1	+8.160030E-1
+7.180100E+9	+3.619478E-1	+8.160827E-1
+7.180115E+9	+3.622401E-1	+8.156299E-1
+7.180130E+9	+3.632124E-1	+8.154264E-1
+7.180145E+9	+3.638355E-1	+8.156858E-1
+7.180160E+9	+3.646726E-1	+8.154951E-1
+7.180175E+9	+3.660155E-1	+8.150426E-1
+7.180190E+9	+3.669604E-1	+8.148824E-1
+7.180205E+9	+3.678345E-1	+8.145944E-1
+7.180220E+9	+3.680047E-1	+8.145422E-1
+7.180235E+9	+3.688361E-1	+8.150914E-1
+7.180250E+9	+3.692941E-1	+8.152142E-1
+7.180265E+9	+3.701617E-1	+8.148592E-1
+7.180280E+9	+3.714268E-1	+8.149582E-1
+7.180295E+9	+3.720589E-1	+8.150664E-1
+7.180310E+9	+3.716389E-1	+8.145987E-1
+7.180325E+9	+3.724289E-1	+8.140311E-1
+7.180340E+9	+3.736926E-1	+8.142227E-1
+7.180355E+9	+3.744544E-1	+8.145822E-1
+7.180370E+9	+3.751044E-1	+8.149863E-1
+7.180385E+9	+3.756919E-1	+8.144218E-1
+7.180400E+9	+3.755177E-1	+8.134118E-1
+7.180415E+9	+3.762316E-1	+8.140403E-1
+7.180430E+9	+3.770203E-1	+8.143739E-1
+7.180445E+9	+3.771643E-1	+8.136646E-1
+7.180460E+9	+3.782921E-1	+8.128683E-1
+7.180475E+9	+3.797369E-1	+8.126652E-1
+7.180490E+9	+3.807149E-1	+8.125174E-1
+7.180505E+9	+3.811198E-1	+8.128707E-1
+7.180520E+9	+3.819960E-1	+8.128215E-1
+7.180535E+9	+3.823968E-1	+8.131254E-1
+7.180550E+9	+3.829983E-1	+8.126429E-1
+7.180565E+9	+3.836162E-1	+8.123844E-1
+7.180580E+9	+3.843348E-1	+8.125310E-1
+7.180595E+9	+3.848428E-1	+8.123343E-1
+7.180610E+9	+3.858930E-1	+8.122630E-1
+7.180625E+9	+3.862760E-1	+8.118754E-1
+7.180640E+9	+3.874168E-1	+8.119639E-1
+7.180655E+9	+3.873043E-1	+8.111333E-1
+7.180670E+9	+3.883912E-1	+8.111717E-1
+7.180685E+9	+3.888741E-1	+8.111145E-1
+7.180700E+9	+3.895592E-1	+8.110448E-1
+7.180715E+9	+3.902477E-1	+8.108575E-1
+7.180730E+9	+3.905032E-1	+8.114740E-1
+7.180745E+9	+3.915016E-1	+8.113078E-1
+7.180760E+9	+3.925909E-1	+8.109181E-1
+7.180775E+9	+3.936632E-1	+8.102766E-1
+7.180790E+9	+3.932762E-1	+8.101643E-1
+7.180805E+9	+3.931295E-1	+8.101837E-1
+7.180820E+9	+3.943104E-1	+8.102586E-1
+7.180835E+9	+3.955114E-1	+8.100889E-1
+7.180850E+9	+3.961610E-1	+8.102477E-1
+7.180865E+9	+3.967640E-1	+8.100600E-1
+7.180880E+9	+3.967963E-1	+8.100811E-1
+7.180895E+9	+3.978869E-1	+8.097887E-1
+7.180910E+9	+3.985770E-1	+8.095689E-1
+7.180925E+9	+3.992659E-1	+8.091760E-1
+7.180940E+9	+3.997444E-1	+8.090320E-1
+7.180955E+9	+4.002771E-1	+8.090431E-1
+7.180970E+9	+4.013325E-1	+8.094408E-1
+7.180985E+9	+4.014597E-1	+8.092179E-1
+7.181000E+9	+4.018671E-1	+8.088540E-1
+7.181015E+9	+4.020674E-1	+8.084843E-1
+7.181030E+9	+4.028192E-1	+8.088743E-1
+7.181045E+9	+4.034732E-1	+8.087877E-1
+7.181060E+9	+4.044674E-1	+8.080231E-1
+7.181075E+9	+4.048655E-1	+8.081027E-1
+7.181090E+9	+4.054095E-1	+8.082204E-1
+7.181105E+9	+4.065222E-1	+8.077982E-1
+7.181120E+9	+4.078684E-1	+8.074444E-1
+7.181135E+9	+4.082655E-1	+8.069572E-1
+7.181150E+9	+4.079657E-1	+8.074162E-1
+7.181165E+9	+4.089542E-1	+8.071539E-1
+7.181180E+9	+4.097503E-1	+8.064742E-1
+7.181195E+9	+4.101094E-1	+8.065288E-1
+7.181210E+9	+4.102390E-1	+8.067406E-1
+7.181225E+9	+4.104975E-1	+8.068794E-1
+7.181240E+9	+4.110434E-1	+8.070712E-1
+7.181255E+9	+4.117331E-1	+8.062728E-1
+7.181270E+9	+4.120622E-1	+8.059669E-1
+7.181285E+9	+4.125797E-1	+8.058137E-1
+7.181300E+9	+4.134119E-1	+8.058602E-1
+7.181315E+9	+4.139445E-1	+8.057789E-1
+7.181330E+9	+4.148343E-1	+8.054102E-1
+7.181345E+9	+4.157452E-1	+8.048911E-1
+7.181360E+9	+4.161172E-1	+8.053473E-1
+7.181375E+9	+4.166178E-1	+8.055713E-1
+7.181390E+9	+4.173022E-1	+8.050763E-1
+7.181405E+9	+4.177016E-1	+8.051283E-1
+7.181420E+9	+4.184265E-1	+8.050454E-1
+7.181435E+9	+4.190719E-1	+8.047303E-1
+7.181450E+9	+4.192417E-1	+8.047134E-1
+7.181465E+9	+4.201913E-1	+8.043891E-1
+7.181480E+9	+4.207933E-1	+8.041411E-1
+7.181495E+9	+4.211724E-1	+8.037493E-1
+7.181510E+9	+4.220809E-1	+8.040787E-1
+7.181525E+9	+4.219204E-1	+8.041739E-1
+7.181540E+9	+4.228064E-1	+8.039888E-1
+7.181555E+9	+4.231116E-1	+8.030640E-1
+7.181570E+9	+4.234326E-1	+8.032925E-1
+7.181585E+9	+4.246486E-1	+8.029926E-1
+7.181600E+9	+4.250820E-1	+8.021721E-1
+7.181615E+9	+4.255389E-1	+8.019526E-1
+7.181630E+9	+4.254286E-1	+8.019048E-1
+7.181645E+9	+4.256508E-1	+8.021055E-1
+7.181660E+9	+4.267122E-1	+8.026627E-1
+7.181675E+9	+4.276702E-1	+8.022123E-1
+7.181690E+9	+4.277232E-1	+8.024355E-1
+7.181705E+9	+4.283390E-1	+8.018386E-1
+7.181720E+9	+4.292447E-1	+8.016795E-1
+7.181735E+9	+4.302913E-1	+8.016299E-1
+7.181750E+9	+4.302812E-1	+8.014078E-1
+7.181765E+9	+4.306996E-1	+8.014281E-1
+7.181780E+9	+4.314144E-1	+8.012268E-1
+7.181795E+9	+4.325644E-1	+8.014130E-1
+7.181810E+9	+4.324405E-1	+8.013756E-1
+7.181825E+9	+4.327933E-1	+8.007621E-1
+7.181840E+9	+4.330475E-1	+8.005054E-1
+7.181855E+9	+4.334586E-1	+8.006193E-1
+7.181870E+9	+4.342352E-1	+8.007718E-1
+7.181885E+9	+4.347351E-1	+8.008785E-1
+7.181900E+9	+4.350147E-1	+8.001695E-1
+7.181915E+9	+4.360970E-1	+8.002099E-1
+7.181930E+9	+4.364012E-1	+7.999634E-1
+7.181945E+9	+4.367731E-1	+7.998540E-1
+7.181960E+9	+4.372927E-1	+7.988639E-1
+7.181975E+9	+4.377380E-1	+7.989401E-1
+7.181990E+9	+4.381485E-1	+7.991834E-1
+7.182005E+9	+4.387227E-1	+7.988749E-1
+7.182020E+9	+4.393022E-1	+7.987953E-1
+7.182035E+9	+4.400441E-1	+7.988425E-1
+7.182050E+9	+4.403536E-1	+7.985131E-1
+7.182065E+9	+4.405247E-1	+7.978405E-1
+7.182080E+9	+4.409682E-1	+7.978892E-1
+7.182095E+9	+4.416918E-1	+7.976978E-1
+7.182110E+9	+4.426291E-1	+7.979152E-1
+7.182125E+9	+4.427614E-1	+7.974725E-1
+7.182140E+9	+4.433721E-1	+7.973004E-1
+7.182155E+9	+4.436329E-1	+7.974599E-1
+7.182170E+9	+4.440365E-1	+7.972667E-1
+7.182185E+9	+4.446627E-1	+7.969313E-1
+7.182200E+9	+4.454306E-1	+7.965467E-1
+7.182215E+9	+4.458203E-1	+7.965091E-1
+7.182230E+9	+4.463115E-1	+7.965117E-1
+7.182245E+9	+4.466772E-1	+7.963259E-1
+7.182260E+9	+4.474256E-1	+7.960012E-1
+7.182275E+9	+4.475546E-1	+7.966886E-1
+7.182290E+9	+4.477662E-1	+7.962805E-1
+7.182305E+9	+4.481017E-1	+7.957838E-1
+7.182320E+9	+4.486962E-1	+7.954581E-1
+7.182335E+9	+4.493695E-1	+7.953241E-1
+7.182350E+9	+4.503396E-1	+7.957271E-1
+7.182365E+9	+4.503615E-1	+7.953252E-1
+7.182380E+9	+4.510127E-1	+7.950197E-1
+7.182395E+9	+4.516978E-1	+7.949523E-1
+7.182410E+9	+4.520245E-1	+7.941895E-1
+7.182425E+9	+4.519571E-1	+7.943393E-1
+7.182440E+9	+4.519458E-1	+7.938551E-1
+7.182455E+9	+4.530163E-1	+7.938803E-1
+7.182470E+9	+4.534586E-1	+7.938893E-1
+7.182485E+9	+4.543051E-1	+7.944130E-1
+7.182500E+9	+4.547467E-1	+7.934058E-1
+7.182515E+9	+4.550607E-1	+7.935770E-1
+7.182530E+9	+4.555283E-1	+7.934165E-1
+7.182545E+9	+4.557740E-1	+7.931326E-1
+7.182560E+9	+4.559384E-1	+7.934265E-1
+7.182575E+9	+4.569859E-1	+7.932058E-1
+7.182590E+9	+4.577547E-1	+7.930897E-1
+7.182605E+9	+4.575326E-1	+7.927127E-1
+7.182620E+9	+4.584066E-1	+7.925283E-1
+7.182635E+9	+4.588484E-1	+7.924280E-1
+7.182650E+9	+4.586072E-1	+7.920673E-1
+7.182665E+9	+4.592217E-1	+7.920692E-1
+7.182680E+9	+4.596692E-1	+7.921255E-1
+7.182695E+9	+4.606790E-1	+7.919446E-1
+7.182710E+9	+4.612739E-1	+7.917884E-1
+7.182725E+9	+4.615772E-1	+7.915207E-1
+7.182740E+9	+4.620444E-1	+7.913221E-1
+7.182755E+9	+4.620703E-1	+7.914003E-1
+7.182770E+9	+4.630650E-1	+7.915225E-1
+7.182785E+9	+4.635315E-1	+7.907599E-1
+7.182800E+9	+4.635478E-1	+7.905342E-1
+7.182815E+9	+4.636444E-1	+7.906500E-1
+7.182830E+9	+4.644410E-1	+7.909436E-1
+7.182845E+9	+4.650010E-1	+7.897652E-1
+7.182860E+9	+4.653230E-1	+7.895778E-1
+7.182875E+9	+4.659003E-1	+7.901157E-1
+7.182890E+9	+4.662108E-1	+7.897954E-1
+7.182905E+9	+4.669420E-1	+7.890927E-1
+7.182920E+9	+4.675303E-1	+7.889623E-1
+7.182935E+9	+4.683202E-1	+7.886339E-1
+7.182950E+9	+4.681665E-1	+7.886694E-1
+7.182965E+9	+4.688904E-1	+7.884838E-1
+7.182980E+9	+4.691477E-1	+7.886983E-1
+7.182995E+9	+4.691693E-1	+7.884048E-1
+7.183010E+9	+4.695059E-1	+7.882897E-1
+7.183025E+9	+4.702726E-1	+7.879059E-1
+7.183040E+9	+4.710503E-1	+7.878915E-1
+7.183055E+9	+4.707828E-1	+7.872112E-1
+7.183070E+9	+4.712723E-1	+7.867756E-1
+7.183085E+9	+4.715060E-1	+7.873726E-1
+7.183100E+9	+4.720383E-1	+7.871999E-1
+7.183115E+9	+4.723423E-1	+7.870127E-1
+7.183130E+9	+4.730242E-1	+7.865558E-1
+7.183145E+9	+4.737631E-1	+7.866555E-1
+7.183160E+9	+4.742199E-1	+7.866727E-1
+7.183175E+9	+4.748913E-1	+7.866212E-1
+7.183190E+9	+4.753758E-1	+7.865699E-1
+7.183205E+9	+4.746527E-1	+7.861973E-1
+7.183220E+9	+4.750010E-1	+7.857542E-1
+7.183235E+9	+4.755404E-1	+7.853095E-1
+7.183250E+9	+4.768529E-1	+7.853376E-1
+7.183265E+9	+4.772448E-1	+7.852964E-1
+7.183280E+9	+4.774440E-1	+7.853751E-1
+7.183295E+9	+4.776131E-1	+7.852793E-1
+7.183310E+9	+4.781115E-1	+7.849172E-1
+7.183325E+9	+4.784118E-1	+7.848815E-1
+7.183340E+9	+4.789794E-1	+7.851375E-1
+7.183355E+9	+4.793353E-1	+7.839500E-1
+7.183370E+9	+4.797615E-1	+7.837908E-1
+7.183385E+9	+4.803721E-1	+7.839991E-1
+7.183400E+9	+4.810758E-1	+7.839851E-1
+7.183415E+9	+4.812168E-1	+7.840674E-1
+7.183430E+9	+4.812731E-1	+7.843986E-1
+7.183445E+9	+4.818387E-1	+7.838067E-1
+7.183460E+9	+4.822636E-1	+7.838425E-1
+7.183475E+9	+4.824076E-1	+7.834806E-1
+7.183490E+9	+4.826575E-1	+7.824944E-1
+7.183505E+9	+4.832801E-1	+7.822680E-1
+7.183520E+9	+4.833566E-1	+7.820534E-1
+7.183535E+9	+4.838535E-1	+7.821754E-1
+7.183550E+9	+4.841081E-1	+7.822739E-1
+7.183565E+9	+4.847340E-1	+7.819454E-1
+7.183580E+9	+4.849177E-1	+7.816150E-1
+7.183595E+9	+4.855678E-1	+7.813606E-1
+7.183610E+9	+4.861054E-1	+7.815040E-1
+7.183625E+9	+4.866671E-1	+7.815607E-1
+7.183640E+9	+4.869037E-1	+7.815794E-1
+7.183655E+9	+4.873546E-1	+7.810067E-1
+7.183670E+9	+4.877801E-1	+7.806554E-1
+7.183685E+9	+4.878068E-1	+7.807919E-1
+7.183700E+9	+4.878599E-1	+7.810354E-1
+7.183715E+9	+4.885164E-1	+7.806132E-1
+7.183730E+9	+4.887610E-1	+7.801800E-1
+7.183745E+9	+4.890885E-1	+7.802454E-1
+7.183760E+9	+4.894860E-1	+7.801936E-1
+7.183775E+9	+4.900397E-1	+7.797609E-1
+7.183790E+9	+4.904688E-1	+7.792016E-1
+7.183805E+9	+4.913276E-1	+7.793674E-1
+7.183820E+9	+4.917179E-1	+7.792884E-1
+7.183835E+9	+4.914815E-1	+7.794774E-1
+7.183850E+9	+4.924580E-1	+7.793130E-1
+7.183865E+9	+4.927553E-1	+7.794414E-1
+7.183880E+9	+4.931329E-1	+7.790496E-1
+7.183895E+9	+4.930947E-1	+7.785430E-1
+7.183910E+9	+4.931852E-1	+7.784756E-1
+7.183925E+9	+4.938230E-1	+7.786083E-1
+7.183940E+9	+4.943795E-1	+7.784463E-1
+7.183955E+9	+4.947649E-1	+7.781172E-1
+7.183970E+9	+4.949757E-1	+7.779650E-1
+7.183985E+9	+4.955539E-1	+7.779835E-1
+7.184000E+9	+4.964458E-1	+7.775678E-1
+7.184015E+9	+4.966785E-1	+7.777323E-1
+7.184030E+9	+4.962245E-1	+7.769228E-1
+7.184045E+9	+4.967805E-1	+7.765928E-1
+7.184060E+9	+4.968706E-1	+7.766962E-1
+7.184075E+9	+4.975947E-1	+7.768804E-1
+7.184090E+9	+4.976953E-1	+7.769627E-1
+7.184105E+9	+4.986079E-1	+7.762566E-1
+7.184120E+9	+4.991218E-1	+7.761033E-1
+7.184135E+9	+4.991390E-1	+7.757511E-1
+7.184150E+9	+4.992020E-1	+7.753603E-1
+7.184165E+9	+4.999532E-1	+7.754753E-1
+7.184180E+9	+5.002213E-1	+7.750898E-1
+7.184195E+9	+5.002093E-1	+7.748381E-1
+7.184210E+9	+5.004306E-1	+7.749257E-1
+7.184225E+9	+5.008665E-1	+7.751181E-1
+7.184240E+9	+5.009004E-1	+7.749454E-1
+7.184255E+9	+5.022196E-1	+7.745932E-1
+7.184270E+9	+5.020472E-1	+7.742804E-1
+7.184285E+9	+5.020568E-1	+7.741420E-1
+7.184300E+9	+5.025821E-1	+7.740827E-1
+7.184315E+9	+5.030014E-1	+7.741739E-1
+7.184330E+9	+5.041019E-1	+7.740297E-1
+7.184345E+9	+5.045996E-1	+7.733305E-1
+7.184360E+9	+5.044522E-1	+7.729315E-1
+7.184375E+9	+5.044188E-1	+7.734226E-1
+7.184390E+9	+5.046973E-1	+7.731809E-1
+7.184405E+9	+5.057966E-1	+7.727228E-1
+7.184420E+9	+5.057870E-1	+7.726441E-1
+7.184435E+9	+5.064502E-1	+7.721182E-1
+7.184450E+9	+5.063754E-1	+7.719799E-1
+7.184465E+9	+5.069748E-1	+7.719751E-1
+7.184480E+9	+5.072778E-1	+7.719486E-1
+7.184495E+9	+5.073815E-1	+7.721939E-1
+7.184510E+9	+5.077161E-1	+7.719161E-1
+7.184525E+9	+5.081856E-1	+7.715089E-1
+7.184540E+9	+5.089720E-1	+7.716660E-1
+7.184555E+9	+5.093058E-1	+7.713176E-1
+7.184570E+9	+5.091958E-1	+7.709328E-1
+7.184585E+9	+5.095406E-1	+7.705224E-1
+7.184600E+9	+5.098462E-1	+7.705214E-1
+7.184615E+9	+5.103475E-1	+7.702974E-1
+7.184630E+9	+5.106253E-1	+7.703038E-1
+7.184645E+9	+5.110533E-1	+7.703028E-1
+7.184660E+9	+5.114225E-1	+7.700194E-1
+7.184675E+9	+5.120991E-1	+7.701295E-1
+7.184690E+9	+5.122168E-1	+7.699775E-1
+7.184705E+9	+5.123581E-1	+7.695049E-1
+7.184720E+9	+5.125462E-1	+7.694695E-1
+7.184735E+9	+5.130201E-1	+7.695062E-1
+7.184750E+9	+5.130253E-1	+7.698913E-1
+7.184765E+9	+5.133682E-1	+7.688123E-1
+7.184780E+9	+5.137183E-1	+7.682814E-1
+7.184795E+9	+5.142093E-1	+7.681003E-1
+7.184810E+9	+5.143853E-1	+7.683649E-1
+7.184825E+9	+5.151590E-1	+7.685441E-1
+7.184840E+9	+5.151823E-1	+7.679796E-1
+7.184855E+9	+5.156368E-1	+7.674914E-1
+7.184870E+9	+5.157128E-1	+7.672832E-1
+7.184885E+9	+5.163641E-1	+7.670192E-1
+7.184900E+9	+5.166862E-1	+7.674593E-1
+7.184915E+9	+5.169638E-1	+7.676892E-1
+7.184930E+9	+5.171258E-1	+7.673400E-1
+7.184945E+9	+5.175197E-1	+7.667671E-1
+7.184960E+9	+5.176041E-1	+7.665543E-1
+7.184975E+9	+5.180551E-1	+7.663070E-1
+7.184990E+9	+5.182488E-1	+7.661772E-1
+7.185005E+9	+5.187293E-1	+7.663085E-1
+7.185020E+9	+5.190651E-1	+7.663637E-1
+7.185035E+9	+5.197886E-1	+7.657209E-1
+7.185050E+9	+5.198817E-1	+7.656031E-1
+7.185065E+9	+5.199988E-1	+7.654706E-1
+7.185080E+9	+5.202985E-1	+7.653933E-1
+7.185095E+9	+5.207600E-1	+7.652743E-1
+7.185110E+9	+5.214565E-1	+7.646757E-1
+7.185125E+9	+5.219230E-1	+7.647642E-1
+7.185140E+9	+5.221224E-1	+7.645627E-1
+7.185155E+9	+5.215195E-1	+7.644481E-1
+7.185170E+9	+5.221349E-1	+7.643029E-1
+7.185185E+9	+5.229281E-1	+7.645988E-1
+7.185200E+9	+5.228657E-1	+7.638018E-1
+7.185215E+9	+5.232861E-1	+7.639275E-1
+7.185230E+9	+5.236651E-1	+7.639237E-1
+7.185245E+9	+5.235359E-1	+7.639120E-1
+7.185260E+9	+5.240448E-1	+7.635970E-1
+7.185275E+9	+5.247648E-1	+7.632354E-1
+7.185290E+9	+5.255093E-1	+7.629248E-1
+7.185305E+9	+5.257388E-1	+7.626536E-1
+7.185320E+9	+5.258695E-1	+7.627432E-1
+7.185335E+9	+5.263652E-1	+7.626157E-1
+7.185350E+9	+5.266301E-1	+7.622628E-1
+7.185365E+9	+5.267594E-1	+7.619164E-1
+7.185380E+9	+5.268237E-1	+7.621870E-1
+7.185395E+9	+5.273308E-1	+7.622976E-1
+7.185410E+9	+5.273453E-1	+7.615964E-1
+7.185425E+9	+5.278042E-1	+7.613915E-1
+7.185440E+9	+5.279288E-1	+7.611517E-1
+7.185455E+9	+5.278882E-1	+7.618473E-1
+7.185470E+9	+5.282549E-1	+7.615475E-1
+7.185485E+9	+5.283378E-1	+7.607931E-1
+7.185500E+9	+5.294141E-1	+7.607763E-1
+7.185515E+9	+5.297311E-1	+7.602743E-1
+7.185530E+9	+5.295566E-1	+7.604535E-1
+7.185545E+9	+5.299100E-1	+7.601720E-1
+7.185560E+9	+5.304909E-1	+7.602324E-1
+7.185575E+9	+5.307567E-1	+7.599043E-1
+7.185590E+9	+5.311593E-1	+7.595426E-1
+7.185605E+9	+5.312706E-1	+7.593936E-1
+7.185620E+9	+5.318981E-1	+7.596461E-1
+7.185635E+9	+5.320569E-1	+7.596551E-1
+7.185650E+9	+5.320961E-1	+7.592652E-1
+7.185665E+9	+5.322695E-1	+7.586375E-1
+7.185680E+9	+5.332778E-1	+7.584193E-1
+7.185695E+9	+5.333262E-1	+7.583653E-1
+7.185710E+9	+5.337410E-1	+7.588667E-1
+7.185725E+9	+5.333438E-1	+7.581426E-1
+7.185740E+9	+5.338509E-1	+7.580473E-1
+7.185755E+9	+5.342472E-1	+7.580844E-1
