BW = 10000;AVG = 15
+7.152995E+9	+5.085034E-1	+7.888784E-1
+7.153010E+9	+5.087174E-1	+7.891813E-1
+7.153025E+9	+5.099198E-1	+7.888294E-1
+7.153040E+9	+5.103941E-1	+7.881250E-1
+7.153055E+9	+5.102398E-1	+7.885017E-1
+7.153070E+9	+5.096089E-1	+7.879610E-1
+7.153085E+9	+5.086413E-1	+7.875338E-1
+7.153100E+9	+5.080432E-1	+7.877637E-1
+7.153115E+9	+5.086986E-1	+7.874724E-1
+7.153130E+9	+5.092208E-1	+7.869853E-1
+7.153145E+9	+5.097308E-1	+7.866494E-1
+7.153160E+9	+5.096221E-1	+7.869584E-1
+7.153175E+9	+5.105511E-1	+7.865730E-1
+7.153190E+9	+5.106649E-1	+7.862953E-1
+7.153205E+9	+5.112451E-1	+7.864805E-1
+7.153220E+9	+5.112998E-1	+7.863991E-1
+7.153235E+9	+5.114199E-1	+7.863477E-1
+7.153250E+9	+5.109664E-1	+7.865524E-1
+7.153265E+9	+5.114771E-1	+7.863007E-1
+7.153280E+9	+5.121278E-1	+7.856461E-1
+7.153295E+9	+5.123643E-1	+7.847492E-1
+7.153310E+9	+5.130751E-1	+7.852592E-1
+7.153325E+9	+5.116403E-1	+7.864141E-1
+7.153340E+9	+5.121242E-1	+7.870758E-1
+7.153355E+9	+5.124915E-1	+7.868563E-1
+7.153370E+9	+5.125591E-1	+7.858289E-1
+7.153385E+9	+5.116368E-1	+7.853064E-1
+7.153400E+9	+5.121181E-1	+7.868452E-1
+7.153415E+9	+5.125270E-1	+7.849694E-1
+7.153430E+9	+5.133072E-1	+7.838994E-1
+7.153445E+9	+5.130502E-1	+7.836986E-1
+7.153460E+9	+5.149466E-1	+7.853670E-1
+7.153475E+9	+5.144477E-1	+7.861568E-1
+7.153490E+9	+5.147447E-1	+7.860096E-1
+7.153505E+9	+5.144360E-1	+7.858285E-1
+7.153520E+9	+5.138556E-1	+7.858806E-1
+7.153535E+9	+5.149747E-1	+7.850541E-1
+7.153550E+9	+5.157992E-1	+7.847366E-1
+7.153565E+9	+5.168808E-1	+7.833413E-1
+7.153580E+9	+5.155391E-1	+7.818708E-1
+7.153595E+9	+5.148818E-1	+7.837982E-1
+7.153610E+9	+5.150508E-1	+7.847116E-1
+7.153625E+9	+5.158331E-1	+7.840409E-1
+7.153640E+9	+5.162360E-1	+7.828929E-1
+7.153655E+9	+5.162181E-1	+7.820350E-1
+7.153670E+9	+5.162652E-1	+7.825543E-1
+7.153685E+9	+5.168232E-1	+7.825258E-1
+7.153700E+9	+5.161970E-1	+7.825052E-1
+7.153715E+9	+5.175228E-1	+7.834511E-1
+7.153730E+9	+5.186154E-1	+7.830257E-1
+7.153745E+9	+5.182396E-1	+7.814235E-1
+7.153760E+9	+5.176631E-1	+7.813566E-1
+7.153775E+9	+5.161684E-1	+7.812097E-1
+7.153790E+9	+5.173135E-1	+7.814345E-1
+7.153805E+9	+5.178763E-1	+7.829328E-1
+7.153820E+9	+5.177028E-1	+7.819450E-1
+7.153835E+9	+5.177556E-1	+7.810821E-1
+7.153850E+9	+5.188666E-1	+7.811637E-1
+7.153865E+9	+5.188155E-1	+7.810991E-1
+7.153880E+9	+5.182461E-1	+7.808323E-1
+7.153895E+9	+5.185366E-1	+7.805014E-1
+7.153910E+9	+5.194237E-1	+7.803274E-1
+7.153925E+9	+5.201392E-1	+7.808870E-1
+7.153940E+9	+5.209973E-1	+7.805756E-1
+7.153955E+9	+5.207033E-1	+7.810008E-1
+7.153970E+9	+5.212063E-1	+7.797599E-1
+7.153985E+9	+5.195839E-1	+7.800047E-1
+7.154000E+9	+5.199475E-1	+7.795985E-1
+7.154015E+9	+5.203425E-1	+7.797203E-1
+7.154030E+9	+5.202646E-1	+7.791969E-1
+7.154045E+9	+5.199313E-1	+7.787318E-1
+7.154060E+9	+5.207438E-1	+7.788128E-1
+7.154075E+9	+5.208109E-1	+7.791438E-1
+7.154090E+9	+5.213739E-1	+7.792393E-1
+7.154105E+9	+5.217351E-1	+7.795168E-1
+7.154120E+9	+5.233071E-1	+7.790748E-1
+7.154135E+9	+5.228695E-1	+7.782455E-1
+7.154150E+9	+5.213654E-1	+7.791294E-1
+7.154165E+9	+5.222453E-1	+7.790989E-1
+7.154180E+9	+5.232581E-1	+7.781999E-1
+7.154195E+9	+5.234708E-1	+7.769512E-1
+7.154210E+9	+5.228468E-1	+7.762395E-1
+7.154225E+9	+5.215489E-1	+7.770557E-1
+7.154240E+9	+5.214503E-1	+7.775428E-1
+7.154255E+9	+5.234399E-1	+7.788265E-1
+7.154270E+9	+5.238432E-1	+7.780994E-1
+7.154285E+9	+5.238319E-1	+7.769757E-1
+7.154300E+9	+5.234423E-1	+7.767260E-1
+7.154315E+9	+5.241231E-1	+7.765812E-1
+7.154330E+9	+5.247087E-1	+7.772973E-1
+7.154345E+9	+5.247471E-1	+7.779343E-1
+7.154360E+9	+5.247361E-1	+7.775213E-1
+7.154375E+9	+5.242919E-1	+7.752605E-1
+7.154390E+9	+5.245849E-1	+7.757253E-1
+7.154405E+9	+5.245686E-1	+7.763881E-1
+7.154420E+9	+5.244288E-1	+7.763445E-1
+7.154435E+9	+5.251271E-1	+7.759495E-1
+7.154450E+9	+5.253640E-1	+7.757136E-1
+7.154465E+9	+5.256819E-1	+7.760545E-1
+7.154480E+9	+5.268562E-1	+7.760972E-1
+7.154495E+9	+5.277468E-1	+7.763417E-1
+7.154510E+9	+5.263914E-1	+7.760155E-1
+7.154525E+9	+5.272448E-1	+7.739387E-1
+7.154540E+9	+5.271237E-1	+7.742627E-1
+7.154555E+9	+5.273689E-1	+7.747559E-1
+7.154570E+9	+5.281495E-1	+7.745880E-1
+7.154585E+9	+5.279976E-1	+7.744450E-1
+7.154600E+9	+5.285242E-1	+7.736272E-1
+7.154615E+9	+5.282576E-1	+7.737201E-1
+7.154630E+9	+5.281283E-1	+7.735758E-1
+7.154645E+9	+5.275843E-1	+7.731209E-1
+7.154660E+9	+5.277137E-1	+7.736052E-1
+7.154675E+9	+5.282452E-1	+7.733382E-1
+7.154690E+9	+5.285858E-1	+7.728920E-1
+7.154705E+9	+5.266889E-1	+7.738202E-1
+7.154720E+9	+5.278815E-1	+7.729148E-1
+7.154735E+9	+5.284718E-1	+7.730285E-1
+7.154750E+9	+5.291240E-1	+7.747057E-1
+7.154765E+9	+5.289103E-1	+7.741066E-1
+7.154780E+9	+5.290673E-1	+7.733909E-1
+7.154795E+9	+5.300926E-1	+7.724042E-1
+7.154810E+9	+5.299180E-1	+7.725788E-1
+7.154825E+9	+5.300996E-1	+7.734361E-1
+7.154840E+9	+5.306553E-1	+7.730644E-1
+7.154855E+9	+5.302239E-1	+7.714256E-1
+7.154870E+9	+5.296534E-1	+7.716829E-1
+7.154885E+9	+5.305162E-1	+7.710976E-1
+7.154900E+9	+5.328057E-1	+7.712646E-1
+7.154915E+9	+5.335540E-1	+7.716868E-1
+7.154930E+9	+5.327553E-1	+7.734049E-1
+7.154945E+9	+5.320320E-1	+7.726259E-1
+7.154960E+9	+5.315913E-1	+7.707255E-1
+7.154975E+9	+5.326751E-1	+7.697504E-1
+7.154990E+9	+5.331510E-1	+7.716683E-1
+7.155005E+9	+5.321358E-1	+7.718849E-1
+7.155020E+9	+5.331078E-1	+7.704693E-1
+7.155035E+9	+5.334672E-1	+7.706585E-1
+7.155050E+9	+5.338834E-1	+7.708113E-1
+7.155065E+9	+5.341991E-1	+7.704029E-1
+7.155080E+9	+5.344461E-1	+7.699549E-1
+7.155095E+9	+5.349844E-1	+7.693881E-1
+7.155110E+9	+5.336940E-1	+7.693595E-1
+7.155125E+9	+5.341938E-1	+7.704442E-1
+7.155140E+9	+5.354720E-1	+7.697167E-1
+7.155155E+9	+5.363676E-1	+7.686577E-1
+7.155170E+9	+5.365200E-1	+7.677316E-1
+7.155185E+9	+5.360576E-1	+7.691010E-1
+7.155200E+9	+5.363636E-1	+7.692288E-1
+7.155215E+9	+5.354208E-1	+7.682118E-1
+7.155230E+9	+5.350786E-1	+7.681791E-1
+7.155245E+9	+5.351519E-1	+7.675898E-1
+7.155260E+9	+5.367208E-1	+7.680586E-1
+7.155275E+9	+5.371325E-1	+7.680818E-1
+7.155290E+9	+5.370714E-1	+7.682629E-1
+7.155305E+9	+5.352105E-1	+7.692184E-1
+7.155320E+9	+5.364837E-1	+7.684520E-1
+7.155335E+9	+5.372347E-1	+7.684393E-1
+7.155350E+9	+5.367283E-1	+7.679235E-1
+7.155365E+9	+5.366954E-1	+7.673784E-1
+7.155380E+9	+5.368939E-1	+7.675517E-1
+7.155395E+9	+5.375418E-1	+7.677351E-1
+7.155410E+9	+5.371880E-1	+7.679758E-1
+7.155425E+9	+5.377273E-1	+7.671110E-1
+7.155440E+9	+5.392141E-1	+7.672985E-1
+7.155455E+9	+5.389352E-1	+7.668663E-1
+7.155470E+9	+5.381340E-1	+7.660888E-1
+7.155485E+9	+5.376496E-1	+7.663310E-1
+7.155500E+9	+5.380425E-1	+7.668684E-1
+7.155515E+9	+5.394107E-1	+7.660778E-1
+7.155530E+9	+5.401131E-1	+7.652856E-1
+7.155545E+9	+5.393462E-1	+7.652006E-1
+7.155560E+9	+5.394307E-1	+7.655246E-1
+7.155575E+9	+5.396304E-1	+7.663399E-1
+7.155590E+9	+5.397833E-1	+7.654925E-1
+7.155605E+9	+5.404590E-1	+7.659450E-1
+7.155620E+9	+5.402888E-1	+7.655782E-1
+7.155635E+9	+5.398303E-1	+7.649014E-1
+7.155650E+9	+5.400707E-1	+7.640941E-1
+7.155665E+9	+5.404050E-1	+7.627379E-1
+7.155680E+9	+5.416847E-1	+7.620263E-1
+7.155695E+9	+5.419391E-1	+7.619675E-1
+7.155710E+9	+5.423620E-1	+7.642166E-1
+7.155725E+9	+5.426499E-1	+7.637389E-1
+7.155740E+9	+5.420827E-1	+7.632499E-1
+7.155755E+9	+5.422846E-1	+7.626082E-1
+7.155770E+9	+5.425420E-1	+7.635418E-1
+7.155785E+9	+5.430290E-1	+7.634787E-1
+7.155800E+9	+5.429150E-1	+7.642244E-1
+7.155815E+9	+5.432556E-1	+7.635013E-1
+7.155830E+9	+5.427610E-1	+7.629425E-1
+7.155845E+9	+5.429843E-1	+7.626728E-1
+7.155860E+9	+5.430347E-1	+7.620554E-1
+7.155875E+9	+5.430720E-1	+7.613648E-1
+7.155890E+9	+5.434506E-1	+7.628311E-1
+7.155905E+9	+5.439973E-1	+7.633094E-1
+7.155920E+9	+5.452399E-1	+7.627824E-1
+7.155935E+9	+5.453291E-1	+7.620128E-1
+7.155950E+9	+5.435878E-1	+7.618286E-1
+7.155965E+9	+5.434590E-1	+7.608000E-1
+7.155980E+9	+5.440511E-1	+7.596820E-1
+7.155995E+9	+5.445692E-1	+7.598572E-1
+7.156010E+9	+5.455250E-1	+7.612608E-1
+7.156025E+9	+5.461455E-1	+7.607616E-1
+7.156040E+9	+5.455210E-1	+7.617284E-1
+7.156055E+9	+5.450671E-1	+7.610479E-1
+7.156070E+9	+5.454406E-1	+7.598128E-1
+7.156085E+9	+5.457764E-1	+7.601660E-1
+7.156100E+9	+5.467576E-1	+7.601968E-1
+7.156115E+9	+5.473269E-1	+7.594243E-1
+7.156130E+9	+5.472421E-1	+7.591233E-1
+7.156145E+9	+5.470376E-1	+7.593145E-1
+7.156160E+9	+5.467213E-1	+7.590081E-1
+7.156175E+9	+5.467514E-1	+7.589903E-1
+7.156190E+9	+5.485838E-1	+7.583977E-1
+7.156205E+9	+5.478742E-1	+7.585768E-1
+7.156220E+9	+5.481749E-1	+7.586232E-1
+7.156235E+9	+5.480821E-1	+7.583153E-1
+7.156250E+9	+5.485631E-1	+7.592858E-1
+7.156265E+9	+5.496094E-1	+7.582468E-1
+7.156280E+9	+5.496096E-1	+7.577977E-1
+7.156295E+9	+5.496877E-1	+7.574220E-1
+7.156310E+9	+5.497624E-1	+7.584068E-1
+7.156325E+9	+5.495439E-1	+7.579486E-1
+7.156340E+9	+5.500136E-1	+7.567386E-1
+7.156355E+9	+5.494208E-1	+7.562545E-1
+7.156370E+9	+5.488774E-1	+7.574305E-1
+7.156385E+9	+5.502388E-1	+7.567348E-1
+7.156400E+9	+5.517722E-1	+7.569841E-1
+7.156415E+9	+5.518060E-1	+7.566473E-1
+7.156430E+9	+5.500018E-1	+7.567698E-1
+7.156445E+9	+5.505776E-1	+7.560224E-1
+7.156460E+9	+5.501759E-1	+7.546429E-1
+7.156475E+9	+5.511571E-1	+7.555358E-1
+7.156490E+9	+5.510641E-1	+7.551531E-1
+7.156505E+9	+5.512141E-1	+7.549081E-1
+7.156520E+9	+5.511506E-1	+7.548479E-1
+7.156535E+9	+5.519508E-1	+7.564799E-1
+7.156550E+9	+5.515787E-1	+7.547651E-1
+7.156565E+9	+5.515773E-1	+7.551352E-1
+7.156580E+9	+5.518615E-1	+7.551522E-1
+7.156595E+9	+5.520641E-1	+7.544265E-1
+7.156610E+9	+5.524820E-1	+7.546456E-1
+7.156625E+9	+5.537713E-1	+7.553333E-1
+7.156640E+9	+5.526325E-1	+7.545003E-1
+7.156655E+9	+5.530462E-1	+7.538332E-1
+7.156670E+9	+5.535863E-1	+7.540737E-1
+7.156685E+9	+5.533973E-1	+7.534742E-1
+7.156700E+9	+5.529202E-1	+7.525657E-1
+7.156715E+9	+5.536235E-1	+7.528506E-1
+7.156730E+9	+5.543795E-1	+7.539742E-1
+7.156745E+9	+5.546466E-1	+7.535388E-1
+7.156760E+9	+5.552062E-1	+7.534735E-1
+7.156775E+9	+5.557143E-1	+7.528870E-1
+7.156790E+9	+5.554807E-1	+7.521657E-1
+7.156805E+9	+5.555199E-1	+7.526803E-1
+7.156820E+9	+5.558602E-1	+7.523568E-1
+7.156835E+9	+5.563838E-1	+7.520013E-1
+7.156850E+9	+5.553997E-1	+7.525736E-1
+7.156865E+9	+5.556143E-1	+7.520484E-1
+7.156880E+9	+5.564021E-1	+7.514155E-1
+7.156895E+9	+5.575343E-1	+7.514735E-1
+7.156910E+9	+5.571276E-1	+7.512454E-1
+7.156925E+9	+5.567840E-1	+7.511331E-1
+7.156940E+9	+5.571895E-1	+7.509305E-1
+7.156955E+9	+5.575871E-1	+7.505223E-1
+7.156970E+9	+5.573987E-1	+7.504325E-1
+7.156985E+9	+5.576901E-1	+7.501596E-1
+7.157000E+9	+5.585164E-1	+7.517049E-1
+7.157015E+9	+5.582934E-1	+7.509015E-1
+7.157030E+9	+5.580610E-1	+7.505004E-1
+7.157045E+9	+5.580975E-1	+7.501907E-1
+7.157060E+9	+5.574144E-1	+7.511422E-1
+7.157075E+9	+5.576696E-1	+7.504770E-1
+7.157090E+9	+5.588423E-1	+7.501804E-1
+7.157105E+9	+5.592317E-1	+7.506580E-1
+7.157120E+9	+5.592880E-1	+7.503727E-1
+7.157135E+9	+5.595597E-1	+7.500480E-1
+7.157150E+9	+5.594724E-1	+7.486563E-1
+7.157165E+9	+5.596168E-1	+7.486953E-1
+7.157180E+9	+5.594508E-1	+7.494031E-1
+7.157195E+9	+5.593390E-1	+7.490132E-1
+7.157210E+9	+5.594799E-1	+7.484854E-1
+7.157225E+9	+5.601530E-1	+7.483608E-1
+7.157240E+9	+5.594925E-1	+7.482409E-1
+7.157255E+9	+5.597199E-1	+7.473141E-1
+7.157270E+9	+5.608072E-1	+7.478623E-1
+7.157285E+9	+5.620696E-1	+7.482698E-1
+7.157300E+9	+5.615667E-1	+7.476078E-1
+7.157315E+9	+5.616337E-1	+7.470374E-1
+7.157330E+9	+5.612223E-1	+7.465183E-1
+7.157345E+9	+5.622259E-1	+7.458402E-1
+7.157360E+9	+5.628691E-1	+7.465100E-1
+7.157375E+9	+5.629411E-1	+7.468213E-1
+7.157390E+9	+5.636152E-1	+7.462584E-1
+7.157405E+9	+5.627213E-1	+7.458509E-1
+7.157420E+9	+5.632323E-1	+7.453540E-1
+7.157435E+9	+5.638079E-1	+7.452605E-1
+7.157450E+9	+5.638351E-1	+7.460904E-1
+7.157465E+9	+5.644526E-1	+7.451792E-1
+7.157480E+9	+5.657713E-1	+7.462016E-1
+7.157495E+9	+5.656523E-1	+7.462750E-1
+7.157510E+9	+5.640278E-1	+7.459094E-1
+7.157525E+9	+5.636319E-1	+7.445597E-1
+7.157540E+9	+5.649843E-1	+7.434266E-1
+7.157555E+9	+5.658148E-1	+7.431396E-1
+7.157570E+9	+5.662116E-1	+7.438241E-1
+7.157585E+9	+5.657052E-1	+7.438011E-1
+7.157600E+9	+5.648458E-1	+7.444707E-1
+7.157615E+9	+5.644359E-1	+7.439635E-1
+7.157630E+9	+5.647030E-1	+7.434532E-1
+7.157645E+9	+5.650807E-1	+7.428557E-1
+7.157660E+9	+5.664734E-1	+7.429027E-1
+7.157675E+9	+5.665701E-1	+7.416871E-1
+7.157690E+9	+5.671885E-1	+7.417852E-1
+7.157705E+9	+5.670564E-1	+7.427235E-1
+7.157720E+9	+5.676519E-1	+7.425149E-1
+7.157735E+9	+5.670589E-1	+7.420800E-1
+7.157750E+9	+5.662152E-1	+7.420348E-1
+7.157765E+9	+5.667759E-1	+7.419457E-1
+7.157780E+9	+5.676941E-1	+7.419462E-1
+7.157795E+9	+5.692659E-1	+7.409216E-1
+7.157810E+9	+5.697786E-1	+7.401582E-1
+7.157825E+9	+5.695700E-1	+7.397167E-1
+7.157840E+9	+5.706253E-1	+7.412467E-1
+7.157855E+9	+5.701238E-1	+7.415109E-1
+7.157870E+9	+5.698975E-1	+7.401963E-1
+7.157885E+9	+5.689734E-1	+7.396210E-1
+7.157900E+9	+5.698575E-1	+7.389291E-1
+7.157915E+9	+5.688765E-1	+7.390922E-1
+7.157930E+9	+5.693184E-1	+7.398268E-1
+7.157945E+9	+5.712413E-1	+7.392721E-1
+7.157960E+9	+5.718086E-1	+7.392620E-1
+7.157975E+9	+5.710409E-1	+7.391068E-1
+7.157990E+9	+5.706200E-1	+7.382990E-1
+7.158005E+9	+5.703588E-1	+7.384732E-1
+7.158020E+9	+5.712678E-1	+7.396560E-1
+7.158035E+9	+5.721311E-1	+7.391499E-1
+7.158050E+9	+5.717849E-1	+7.386999E-1
+7.158065E+9	+5.711639E-1	+7.381846E-1
+7.158080E+9	+5.711321E-1	+7.376423E-1
+7.158095E+9	+5.717488E-1	+7.377648E-1
+7.158110E+9	+5.718896E-1	+7.376026E-1
+7.158125E+9	+5.733572E-1	+7.358892E-1
+7.158140E+9	+5.736092E-1	+7.360013E-1
+7.158155E+9	+5.735252E-1	+7.378879E-1
+7.158170E+9	+5.750147E-1	+7.364481E-1
+7.158185E+9	+5.748203E-1	+7.356326E-1
+7.158200E+9	+5.739551E-1	+7.351713E-1
+7.158215E+9	+5.740858E-1	+7.350602E-1
+7.158230E+9	+5.740223E-1	+7.366271E-1
+7.158245E+9	+5.735880E-1	+7.366048E-1
+7.158260E+9	+5.744758E-1	+7.360849E-1
+7.158275E+9	+5.758986E-1	+7.359616E-1
+7.158290E+9	+5.760763E-1	+7.358089E-1
+7.158305E+9	+5.770080E-1	+7.358819E-1
+7.158320E+9	+5.766455E-1	+7.355064E-1
+7.158335E+9	+5.766919E-1	+7.358863E-1
+7.158350E+9	+5.754248E-1	+7.361811E-1
+7.158365E+9	+5.751074E-1	+7.358852E-1
+7.158380E+9	+5.763227E-1	+7.339515E-1
+7.158395E+9	+5.756331E-1	+7.344558E-1
+7.158410E+9	+5.759190E-1	+7.343223E-1
+7.158425E+9	+5.762151E-1	+7.348327E-1
+7.158440E+9	+5.775838E-1	+7.343506E-1
+7.158455E+9	+5.776126E-1	+7.335388E-1
+7.158470E+9	+5.779812E-1	+7.335253E-1
+7.158485E+9	+5.773968E-1	+7.335814E-1
+7.158500E+9	+5.766614E-1	+7.341106E-1
+7.158515E+9	+5.778439E-1	+7.337044E-1
+7.158530E+9	+5.788536E-1	+7.321665E-1
+7.158545E+9	+5.791947E-1	+7.332461E-1
+7.158560E+9	+5.789786E-1	+7.333858E-1
+7.158575E+9	+5.776176E-1	+7.320569E-1
+7.158590E+9	+5.781206E-1	+7.311915E-1
+7.158605E+9	+5.785251E-1	+7.314382E-1
+7.158620E+9	+5.790984E-1	+7.309841E-1
+7.158635E+9	+5.790840E-1	+7.310757E-1
+7.158650E+9	+5.791872E-1	+7.299763E-1
+7.158665E+9	+5.802532E-1	+7.305450E-1
+7.158680E+9	+5.814416E-1	+7.307352E-1
+7.158695E+9	+5.809393E-1	+7.302640E-1
+7.158710E+9	+5.804694E-1	+7.302895E-1
+7.158725E+9	+5.823000E-1	+7.304123E-1
+7.158740E+9	+5.821694E-1	+7.301112E-1
+7.158755E+9	+5.813270E-1	+7.299629E-1
+7.158770E+9	+5.806944E-1	+7.291450E-1
+7.158785E+9	+5.807203E-1	+7.285917E-1
+7.158800E+9	+5.810557E-1	+7.279276E-1
+7.158815E+9	+5.816582E-1	+7.279406E-1
+7.158830E+9	+5.812497E-1	+7.290399E-1
+7.158845E+9	+5.822157E-1	+7.288320E-1
+7.158860E+9	+5.838064E-1	+7.285954E-1
+7.158875E+9	+5.840574E-1	+7.274243E-1
+7.158890E+9	+5.841204E-1	+7.278395E-1
+7.158905E+9	+5.834705E-1	+7.275330E-1
+7.158920E+9	+5.833849E-1	+7.270808E-1
+7.158935E+9	+5.829100E-1	+7.264518E-1
+7.158950E+9	+5.824017E-1	+7.270024E-1
+7.158965E+9	+5.835102E-1	+7.274178E-1
+7.158980E+9	+5.850291E-1	+7.276194E-1
+7.158995E+9	+5.851122E-1	+7.267336E-1
+7.159010E+9	+5.854195E-1	+7.264309E-1
+7.159025E+9	+5.855263E-1	+7.248759E-1
+7.159040E+9	+5.855550E-1	+7.247643E-1
+7.159055E+9	+5.855994E-1	+7.240834E-1
+7.159070E+9	+5.854303E-1	+7.241075E-1
+7.159085E+9	+5.859765E-1	+7.244473E-1
+7.159100E+9	+5.858876E-1	+7.259020E-1
+7.159115E+9	+5.870220E-1	+7.259960E-1
+7.159130E+9	+5.871672E-1	+7.241108E-1
+7.159145E+9	+5.871151E-1	+7.236455E-1
+7.159160E+9	+5.861617E-1	+7.232403E-1
+7.159175E+9	+5.870292E-1	+7.230487E-1
+7.159190E+9	+5.875211E-1	+7.229872E-1
+7.159205E+9	+5.878649E-1	+7.229001E-1
+7.159220E+9	+5.875314E-1	+7.231831E-1
+7.159235E+9	+5.883390E-1	+7.233987E-1
+7.159250E+9	+5.884275E-1	+7.232428E-1
+7.159265E+9	+5.884885E-1	+7.220017E-1
+7.159280E+9	+5.881410E-1	+7.213675E-1
+7.159295E+9	+5.884514E-1	+7.217258E-1
+7.159310E+9	+5.892670E-1	+7.220424E-1
+7.159325E+9	+5.893619E-1	+7.204335E-1
+7.159340E+9	+5.897645E-1	+7.206709E-1
+7.159355E+9	+5.890657E-1	+7.211241E-1
+7.159370E+9	+5.896653E-1	+7.203390E-1
+7.159385E+9	+5.906753E-1	+7.205677E-1
+7.159400E+9	+5.909931E-1	+7.206514E-1
+7.159415E+9	+5.906415E-1	+7.212476E-1
+7.159430E+9	+5.907947E-1	+7.212000E-1
+7.159445E+9	+5.910576E-1	+7.207485E-1
+7.159460E+9	+5.923711E-1	+7.204815E-1
+7.159475E+9	+5.923316E-1	+7.205372E-1
+7.159490E+9	+5.924023E-1	+7.197626E-1
+7.159505E+9	+5.922921E-1	+7.189633E-1
+7.159520E+9	+5.925103E-1	+7.179231E-1
+7.159535E+9	+5.927656E-1	+7.176944E-1
+7.159550E+9	+5.937923E-1	+7.193790E-1
+7.159565E+9	+5.942685E-1	+7.193085E-1
+7.159580E+9	+5.934710E-1	+7.176773E-1
+7.159595E+9	+5.940351E-1	+7.176801E-1
+7.159610E+9	+5.941733E-1	+7.177582E-1
+7.159625E+9	+5.922147E-1	+7.176414E-1
+7.159640E+9	+5.926028E-1	+7.175069E-1
+7.159655E+9	+5.951378E-1	+7.183085E-1
+7.159670E+9	+5.955157E-1	+7.181941E-1
+7.159685E+9	+5.956312E-1	+7.164783E-1
+7.159700E+9	+5.955337E-1	+7.159390E-1
+7.159715E+9	+5.953348E-1	+7.166091E-1
+7.159730E+9	+5.947789E-1	+7.160343E-1
+7.159745E+9	+5.949638E-1	+7.155761E-1
+7.159760E+9	+5.955163E-1	+7.148508E-1
+7.159775E+9	+5.959137E-1	+7.157080E-1
+7.159790E+9	+5.960539E-1	+7.153152E-1
+7.159805E+9	+5.959017E-1	+7.154530E-1
+7.159820E+9	+5.958104E-1	+7.149793E-1
+7.159835E+9	+5.956160E-1	+7.153768E-1
+7.159850E+9	+5.967398E-1	+7.153818E-1
+7.159865E+9	+5.973214E-1	+7.143711E-1
+7.159880E+9	+5.973526E-1	+7.134566E-1
+7.159895E+9	+5.983400E-1	+7.124178E-1
+7.159910E+9	+5.995377E-1	+7.127552E-1
+7.159925E+9	+5.983733E-1	+7.140994E-1
+7.159940E+9	+5.982044E-1	+7.139510E-1
+7.159955E+9	+5.979600E-1	+7.126706E-1
+7.159970E+9	+5.989228E-1	+7.125886E-1
+7.159985E+9	+5.997424E-1	+7.124244E-1
+7.160000E+9	+5.989086E-1	+7.111488E-1
+7.160015E+9	+5.994964E-1	+7.117798E-1
+7.160030E+9	+6.005335E-1	+7.116809E-1
+7.160045E+9	+6.003819E-1	+7.110808E-1
+7.160060E+9	+6.010440E-1	+7.111865E-1
+7.160075E+9	+6.015487E-1	+7.118017E-1
+7.160090E+9	+6.006533E-1	+7.109464E-1
+7.160105E+9	+6.005802E-1	+7.102547E-1
+7.160120E+9	+6.010559E-1	+7.099956E-1
+7.160135E+9	+5.998438E-1	+7.096433E-1
+7.160150E+9	+6.011702E-1	+7.096482E-1
+7.160165E+9	+6.023061E-1	+7.098183E-1
+7.160180E+9	+6.022781E-1	+7.100379E-1
+7.160195E+9	+6.027768E-1	+7.089599E-1
+7.160210E+9	+6.025681E-1	+7.084123E-1
+7.160225E+9	+6.020566E-1	+7.087089E-1
+7.160240E+9	+6.026776E-1	+7.084048E-1
+7.160255E+9	+6.023766E-1	+7.082019E-1
+7.160270E+9	+6.022319E-1	+7.078928E-1
+7.160285E+9	+6.030475E-1	+7.081869E-1
+7.160300E+9	+6.045015E-1	+7.093858E-1
+7.160315E+9	+6.041107E-1	+7.077859E-1
+7.160330E+9	+6.025734E-1	+7.065286E-1
+7.160345E+9	+6.032229E-1	+7.066009E-1
+7.160360E+9	+6.041950E-1	+7.060877E-1
+7.160375E+9	+6.041178E-1	+7.055020E-1
+7.160390E+9	+6.050809E-1	+7.056475E-1
+7.160405E+9	+6.055893E-1	+7.053725E-1
+7.160420E+9	+6.047475E-1	+7.053849E-1
+7.160435E+9	+6.055705E-1	+7.059566E-1
+7.160450E+9	+6.064692E-1	+7.048383E-1
+7.160465E+9	+6.064754E-1	+7.047981E-1
+7.160480E+9	+6.063760E-1	+7.055404E-1
+7.160495E+9	+6.063474E-1	+7.058619E-1
+7.160510E+9	+6.067085E-1	+7.057939E-1
+7.160525E+9	+6.067883E-1	+7.045458E-1
+7.160540E+9	+6.074327E-1	+7.039835E-1
+7.160555E+9	+6.079511E-1	+7.037200E-1
+7.160570E+9	+6.084715E-1	+7.027731E-1
+7.160585E+9	+6.089020E-1	+7.026048E-1
+7.160600E+9	+6.091278E-1	+7.021286E-1
+7.160615E+9	+6.093619E-1	+7.011300E-1
+7.160630E+9	+6.094393E-1	+7.012866E-1
+7.160645E+9	+6.090501E-1	+7.010833E-1
+7.160660E+9	+6.084587E-1	+7.024100E-1
+7.160675E+9	+6.087888E-1	+7.020876E-1
+7.160690E+9	+6.088252E-1	+7.015138E-1
+7.160705E+9	+6.095359E-1	+7.009903E-1
+7.160720E+9	+6.107487E-1	+7.011439E-1
+7.160735E+9	+6.098217E-1	+7.006441E-1
+7.160750E+9	+6.080658E-1	+7.004957E-1
