BW = 10000;AVG = 15
+7.173455E+9	-5.730855E-2	+8.137750E-2
+7.173470E+9	-6.120456E-2	+8.642158E-2
+7.173485E+9	-6.492052E-2	+9.125069E-2
+7.173500E+9	-6.850224E-2	+9.602599E-2
+7.173515E+9	-7.218373E-2	+1.009095E-1
+7.173530E+9	-7.564805E-2	+1.058123E-1
+7.173545E+9	-7.895777E-2	+1.107436E-1
+7.173560E+9	-8.218331E-2	+1.156720E-1
+7.173575E+9	-8.537372E-2	+1.206829E-1
+7.173590E+9	-8.853192E-2	+1.259127E-1
+7.173605E+9	-9.155736E-2	+1.310866E-1
+7.173620E+9	-9.453120E-2	+1.362243E-1
+7.173635E+9	-9.751932E-2	+1.413301E-1
+7.173650E+9	-1.005198E-1	+1.464546E-1
+7.173665E+9	-1.032701E-1	+1.517736E-1
+7.173680E+9	-1.059706E-1	+1.567848E-1
+7.173695E+9	-1.086011E-1	+1.619701E-1
+7.173710E+9	-1.111685E-1	+1.672324E-1
+7.173725E+9	-1.133893E-1	+1.723910E-1
+7.173740E+9	-1.159287E-1	+1.777731E-1
+7.173755E+9	-1.183273E-1	+1.831249E-1
+7.173770E+9	-1.205375E-1	+1.883930E-1
+7.173785E+9	-1.227219E-1	+1.936666E-1
+7.173800E+9	-1.247177E-1	+1.988117E-1
+7.173815E+9	-1.268318E-1	+2.041425E-1
+7.173830E+9	-1.287954E-1	+2.095125E-1
+7.173845E+9	-1.307916E-1	+2.149777E-1
+7.173860E+9	-1.324590E-1	+2.203805E-1
+7.173875E+9	-1.339578E-1	+2.255829E-1
+7.173890E+9	-1.355686E-1	+2.309085E-1
+7.173905E+9	-1.372614E-1	+2.362795E-1
+7.173920E+9	-1.387763E-1	+2.416045E-1
+7.173935E+9	-1.402141E-1	+2.468220E-1
+7.173950E+9	-1.417528E-1	+2.521405E-1
+7.173965E+9	-1.430400E-1	+2.575842E-1
+7.173980E+9	-1.442181E-1	+2.629467E-1
+7.173995E+9	-1.454404E-1	+2.682405E-1
+7.174010E+9	-1.465112E-1	+2.734564E-1
+7.174025E+9	-1.473968E-1	+2.787929E-1
+7.174040E+9	-1.484939E-1	+2.841134E-1
+7.174055E+9	-1.496864E-1	+2.891791E-1
+7.174070E+9	-1.503230E-1	+2.943544E-1
+7.174085E+9	-1.509718E-1	+2.995559E-1
+7.174100E+9	-1.517796E-1	+3.048940E-1
+7.174115E+9	-1.523959E-1	+3.099272E-1
+7.174130E+9	-1.525897E-1	+3.149247E-1
+7.174145E+9	-1.531048E-1	+3.203292E-1
+7.174160E+9	-1.535288E-1	+3.251537E-1
+7.174175E+9	-1.541143E-1	+3.301161E-1
+7.174190E+9	-1.544121E-1	+3.351378E-1
+7.174205E+9	-1.546473E-1	+3.402183E-1
+7.174220E+9	-1.547281E-1	+3.455216E-1
+7.174235E+9	-1.548945E-1	+3.503666E-1
+7.174250E+9	-1.548565E-1	+3.553068E-1
+7.174265E+9	-1.551789E-1	+3.604603E-1
+7.174280E+9	-1.550784E-1	+3.652732E-1
+7.174295E+9	-1.551477E-1	+3.700500E-1
+7.174310E+9	-1.549395E-1	+3.744862E-1
+7.174325E+9	-1.543434E-1	+3.797416E-1
+7.174340E+9	-1.542457E-1	+3.846039E-1
+7.174355E+9	-1.538832E-1	+3.891286E-1
+7.174370E+9	-1.534984E-1	+3.939051E-1
+7.174385E+9	-1.531410E-1	+3.982715E-1
+7.174400E+9	-1.529244E-1	+4.028684E-1
+7.174415E+9	-1.526302E-1	+4.077123E-1
+7.174430E+9	-1.521125E-1	+4.127706E-1
+7.174445E+9	-1.517332E-1	+4.171795E-1
+7.174460E+9	-1.510294E-1	+4.215940E-1
+7.174475E+9	-1.506424E-1	+4.263736E-1
+7.174490E+9	-1.499539E-1	+4.306673E-1
+7.174505E+9	-1.488158E-1	+4.348683E-1
+7.174520E+9	-1.478571E-1	+4.392704E-1
+7.174535E+9	-1.472739E-1	+4.437618E-1
+7.174550E+9	-1.471848E-1	+4.480776E-1
+7.174565E+9	-1.460141E-1	+4.524339E-1
+7.174580E+9	-1.447812E-1	+4.567663E-1
+7.174595E+9	-1.437613E-1	+4.610261E-1
+7.174610E+9	-1.426489E-1	+4.651561E-1
+7.174625E+9	-1.418257E-1	+4.694063E-1
+7.174640E+9	-1.407839E-1	+4.734844E-1
+7.174655E+9	-1.396751E-1	+4.774745E-1
+7.174670E+9	-1.384314E-1	+4.811106E-1
+7.174685E+9	-1.371543E-1	+4.852899E-1
+7.174700E+9	-1.362895E-1	+4.900341E-1
+7.174715E+9	-1.349071E-1	+4.935694E-1
+7.174730E+9	-1.338971E-1	+4.971346E-1
+7.174745E+9	-1.325437E-1	+5.014178E-1
+7.174760E+9	-1.314083E-1	+5.051488E-1
+7.174775E+9	-1.302987E-1	+5.090869E-1
+7.174790E+9	-1.291259E-1	+5.128136E-1
+7.174805E+9	-1.278209E-1	+5.165406E-1
+7.174820E+9	-1.262773E-1	+5.203937E-1
+7.174835E+9	-1.247541E-1	+5.240645E-1
+7.174850E+9	-1.237651E-1	+5.272896E-1
+7.174865E+9	-1.221796E-1	+5.312747E-1
+7.174880E+9	-1.208015E-1	+5.351466E-1
+7.174895E+9	-1.189192E-1	+5.387977E-1
+7.174910E+9	-1.174582E-1	+5.422725E-1
+7.174925E+9	-1.161978E-1	+5.452585E-1
+7.174940E+9	-1.148116E-1	+5.484485E-1
+7.174955E+9	-1.127328E-1	+5.514409E-1
+7.174970E+9	-1.115739E-1	+5.552763E-1
+7.174985E+9	-1.097995E-1	+5.589784E-1
+7.175000E+9	-1.081794E-1	+5.622732E-1
+7.175015E+9	-1.067048E-1	+5.654342E-1
+7.175030E+9	-1.052737E-1	+5.684055E-1
+7.175045E+9	-1.036488E-1	+5.713643E-1
+7.175060E+9	-1.018365E-1	+5.746239E-1
+7.175075E+9	-1.000402E-1	+5.779316E-1
+7.175090E+9	-9.843586E-2	+5.812215E-1
+7.175105E+9	-9.673605E-2	+5.843542E-1
+7.175120E+9	-9.477294E-2	+5.872335E-1
+7.175135E+9	-9.342016E-2	+5.902414E-1
+7.175150E+9	-9.183664E-2	+5.931265E-1
+7.175165E+9	-8.979895E-2	+5.961094E-1
+7.175180E+9	-8.832881E-2	+5.991778E-1
+7.175195E+9	-8.657207E-2	+6.020480E-1
+7.175210E+9	-8.493202E-2	+6.048193E-1
+7.175225E+9	-8.294220E-2	+6.075940E-1
+7.175240E+9	-8.122342E-2	+6.107239E-1
+7.175255E+9	-7.954416E-2	+6.133931E-1
+7.175270E+9	-7.765219E-2	+6.160983E-1
+7.175285E+9	-7.552665E-2	+6.188568E-1
+7.175300E+9	-7.323399E-2	+6.217045E-1
+7.175315E+9	-7.190857E-2	+6.240303E-1
+7.175330E+9	-7.061383E-2	+6.261703E-1
+7.175345E+9	-6.901242E-2	+6.290134E-1
+7.175360E+9	-6.721534E-2	+6.320478E-1
+7.175375E+9	-6.547765E-2	+6.343537E-1
+7.175390E+9	-6.314019E-2	+6.368101E-1
+7.175405E+9	-6.084675E-2	+6.394400E-1
+7.175420E+9	-5.921221E-2	+6.420366E-1
+7.175435E+9	-5.714103E-2	+6.445346E-1
+7.175450E+9	-5.572763E-2	+6.468140E-1
+7.175465E+9	-5.398929E-2	+6.486121E-1
+7.175480E+9	-5.166896E-2	+6.507075E-1
+7.175495E+9	-4.979661E-2	+6.536929E-1
+7.175510E+9	-4.798595E-2	+6.563274E-1
+7.175525E+9	-4.571574E-2	+6.581969E-1
+7.175540E+9	-4.318604E-2	+6.604917E-1
+7.175555E+9	-4.125543E-2	+6.627155E-1
+7.175570E+9	-3.948481E-2	+6.653357E-1
+7.175585E+9	-3.751062E-2	+6.674635E-1
+7.175600E+9	-3.490310E-2	+6.693772E-1
+7.175615E+9	-3.250805E-2	+6.721225E-1
+7.175630E+9	-3.026602E-2	+6.743435E-1
+7.175645E+9	-2.815579E-2	+6.767227E-1
+7.175660E+9	-2.588171E-2	+6.787406E-1
+7.175675E+9	-2.358863E-2	+6.808846E-1
+7.175690E+9	-2.145688E-2	+6.825615E-1
+7.175705E+9	-1.956203E-2	+6.834199E-1
+7.175720E+9	-1.770749E-2	+6.861520E-1
+7.175735E+9	-1.660648E-2	+6.882846E-1
+7.175750E+9	-1.480721E-2	+6.901217E-1
+7.175765E+9	-1.291298E-2	+6.916715E-1
+7.175780E+9	-1.059744E-2	+6.936573E-1
+7.175795E+9	-8.559805E-3	+6.956704E-1
+7.175810E+9	-7.144829E-3	+6.973482E-1
+7.175825E+9	-5.386593E-3	+6.987743E-1
+7.175840E+9	-3.360686E-3	+7.009785E-1
+7.175855E+9	-1.523991E-3	+7.029463E-1
+7.175870E+9	+5.684896E-4	+7.046036E-1
+7.175885E+9	+2.575948E-3	+7.063789E-1
+7.175900E+9	+4.583435E-3	+7.079268E-1
+7.175915E+9	+6.554792E-3	+7.095639E-1
+7.175930E+9	+8.706569E-3	+7.116600E-1
+7.175945E+9	+1.079620E-2	+7.133921E-1
+7.175960E+9	+1.295701E-2	+7.146166E-1
+7.175975E+9	+1.443906E-2	+7.161619E-1
+7.175990E+9	+1.652518E-2	+7.177985E-1
+7.176005E+9	+1.831442E-2	+7.193423E-1
+7.176020E+9	+2.047406E-2	+7.209141E-1
+7.176035E+9	+2.232251E-2	+7.224327E-1
+7.176050E+9	+2.348249E-2	+7.236487E-1
+7.176065E+9	+2.512985E-2	+7.251629E-1
+7.176080E+9	+2.744787E-2	+7.267677E-1
+7.176095E+9	+2.941033E-2	+7.283315E-1
+7.176110E+9	+3.163408E-2	+7.295138E-1
+7.176125E+9	+3.384627E-2	+7.310161E-1
+7.176140E+9	+3.579583E-2	+7.323694E-1
+7.176155E+9	+3.697953E-2	+7.334523E-1
+7.176170E+9	+3.878642E-2	+7.349166E-1
+7.176185E+9	+4.055283E-2	+7.363924E-1
+7.176200E+9	+4.198741E-2	+7.379375E-1
+7.176215E+9	+4.441751E-2	+7.395291E-1
+7.176230E+9	+4.691611E-2	+7.404323E-1
+7.176245E+9	+4.830148E-2	+7.414524E-1
+7.176260E+9	+4.994072E-2	+7.423448E-1
+7.176275E+9	+5.247662E-2	+7.440633E-1
+7.176290E+9	+5.410583E-2	+7.457720E-1
+7.176305E+9	+5.561361E-2	+7.469705E-1
+7.176320E+9	+5.743942E-2	+7.482115E-1
+7.176335E+9	+5.883425E-2	+7.488050E-1
+7.176350E+9	+6.179697E-2	+7.504645E-1
+7.176365E+9	+6.330773E-2	+7.513788E-1
+7.176380E+9	+6.429340E-2	+7.515810E-1
+7.176395E+9	+6.640938E-2	+7.527850E-1
+7.176410E+9	+6.786820E-2	+7.541814E-1
+7.176425E+9	+6.970086E-2	+7.559813E-1
+7.176440E+9	+7.212565E-2	+7.569503E-1
+7.176455E+9	+7.463041E-2	+7.580969E-1
+7.176470E+9	+7.641208E-2	+7.582865E-1
+7.176485E+9	+7.757944E-2	+7.594668E-1
+7.176500E+9	+7.845244E-2	+7.611426E-1
+7.176515E+9	+8.082590E-2	+7.623129E-1
+7.176530E+9	+8.241344E-2	+7.630698E-1
+7.176545E+9	+8.380416E-2	+7.640464E-1
+7.176560E+9	+8.538676E-2	+7.646994E-1
+7.176575E+9	+8.770615E-2	+7.659718E-1
+7.176590E+9	+8.935141E-2	+7.671131E-1
+7.176605E+9	+9.069961E-2	+7.678369E-1
+7.176620E+9	+9.198640E-2	+7.684626E-1
+7.176635E+9	+9.403920E-2	+7.693778E-1
+7.176650E+9	+9.586064E-2	+7.696960E-1
+7.176665E+9	+9.772504E-2	+7.710536E-1
+7.176680E+9	+9.982273E-2	+7.719860E-1
+7.176695E+9	+1.008086E-1	+7.723349E-1
+7.176710E+9	+1.033115E-1	+7.731669E-1
+7.176725E+9	+1.050190E-1	+7.746664E-1
+7.176740E+9	+1.069128E-1	+7.753406E-1
+7.176755E+9	+1.087279E-1	+7.764575E-1
+7.176770E+9	+1.101300E-1	+7.771723E-1
+7.176785E+9	+1.109467E-1	+7.778285E-1
+7.176800E+9	+1.134972E-1	+7.786354E-1
+7.176815E+9	+1.145212E-1	+7.791293E-1
+7.176830E+9	+1.160527E-1	+7.798565E-1
+7.176845E+9	+1.178281E-1	+7.809885E-1
+7.176860E+9	+1.196584E-1	+7.817412E-1
+7.176875E+9	+1.211552E-1	+7.819901E-1
+7.176890E+9	+1.229147E-1	+7.827054E-1
+7.176905E+9	+1.241155E-1	+7.836977E-1
+7.176920E+9	+1.255156E-1	+7.838433E-1
+7.176935E+9	+1.272958E-1	+7.848935E-1
+7.176950E+9	+1.292871E-1	+7.857895E-1
+7.176965E+9	+1.308373E-1	+7.862104E-1
+7.176980E+9	+1.324083E-1	+7.868930E-1
+7.176995E+9	+1.339560E-1	+7.881215E-1
+7.177010E+9	+1.359641E-1	+7.884828E-1
+7.177025E+9	+1.376382E-1	+7.889616E-1
+7.177040E+9	+1.385433E-1	+7.894920E-1
+7.177055E+9	+1.404211E-1	+7.897899E-1
+7.177070E+9	+1.414358E-1	+7.906223E-1
+7.177085E+9	+1.431455E-1	+7.914318E-1
+7.177100E+9	+1.456073E-1	+7.921758E-1
+7.177115E+9	+1.469709E-1	+7.924357E-1
+7.177130E+9	+1.485047E-1	+7.929974E-1
+7.177145E+9	+1.499879E-1	+7.940325E-1
+7.177160E+9	+1.519943E-1	+7.943747E-1
+7.177175E+9	+1.532496E-1	+7.943366E-1
+7.177190E+9	+1.545885E-1	+7.949615E-1
+7.177205E+9	+1.557287E-1	+7.955295E-1
+7.177220E+9	+1.572228E-1	+7.964832E-1
+7.177235E+9	+1.587209E-1	+7.973116E-1
+7.177250E+9	+1.603667E-1	+7.969803E-1
+7.177265E+9	+1.615392E-1	+7.973785E-1
+7.177280E+9	+1.626901E-1	+7.983676E-1
+7.177295E+9	+1.642121E-1	+7.990496E-1
+7.177310E+9	+1.658583E-1	+7.993867E-1
+7.177325E+9	+1.671045E-1	+8.000562E-1
+7.177340E+9	+1.695457E-1	+8.004298E-1
+7.177355E+9	+1.705794E-1	+8.012239E-1
+7.177370E+9	+1.722107E-1	+8.012783E-1
+7.177385E+9	+1.728325E-1	+8.013270E-1
+7.177400E+9	+1.751090E-1	+8.022730E-1
+7.177415E+9	+1.767801E-1	+8.023759E-1
+7.177430E+9	+1.778728E-1	+8.026956E-1
+7.177445E+9	+1.794288E-1	+8.024251E-1
+7.177460E+9	+1.801374E-1	+8.040390E-1
+7.177475E+9	+1.813548E-1	+8.043280E-1
+7.177490E+9	+1.826756E-1	+8.041275E-1
+7.177505E+9	+1.847265E-1	+8.044293E-1
+7.177520E+9	+1.860241E-1	+8.046912E-1
+7.177535E+9	+1.879412E-1	+8.050115E-1
+7.177550E+9	+1.886083E-1	+8.062892E-1
+7.177565E+9	+1.897538E-1	+8.063076E-1
+7.177580E+9	+1.911864E-1	+8.066000E-1
+7.177595E+9	+1.932097E-1	+8.071298E-1
+7.177610E+9	+1.945371E-1	+8.077038E-1
+7.177625E+9	+1.955147E-1	+8.075739E-1
+7.177640E+9	+1.969399E-1	+8.079525E-1
+7.177655E+9	+1.986889E-1	+8.080686E-1
+7.177670E+9	+1.999058E-1	+8.081959E-1
+7.177685E+9	+2.013938E-1	+8.089524E-1
+7.177700E+9	+2.024073E-1	+8.088352E-1
+7.177715E+9	+2.036781E-1	+8.093985E-1
+7.177730E+9	+2.053962E-1	+8.097347E-1
+7.177745E+9	+2.065928E-1	+8.100048E-1
+7.177760E+9	+2.075460E-1	+8.100146E-1
+7.177775E+9	+2.087157E-1	+8.102248E-1
+7.177790E+9	+2.098297E-1	+8.110705E-1
+7.177805E+9	+2.114195E-1	+8.114789E-1
+7.177820E+9	+2.127145E-1	+8.114850E-1
+7.177835E+9	+2.143515E-1	+8.114427E-1
+7.177850E+9	+2.155619E-1	+8.116562E-1
+7.177865E+9	+2.168308E-1	+8.123636E-1
+7.177880E+9	+2.184238E-1	+8.128658E-1
+7.177895E+9	+2.199624E-1	+8.127865E-1
+7.177910E+9	+2.205539E-1	+8.129153E-1
+7.177925E+9	+2.214420E-1	+8.137332E-1
+7.177940E+9	+2.228353E-1	+8.137651E-1
+7.177955E+9	+2.241267E-1	+8.143108E-1
+7.177970E+9	+2.255145E-1	+8.139310E-1
+7.177985E+9	+2.269562E-1	+8.138347E-1
+7.178000E+9	+2.284572E-1	+8.140684E-1
+7.178015E+9	+2.298162E-1	+8.141468E-1
+7.178030E+9	+2.302866E-1	+8.139714E-1
+7.178045E+9	+2.320298E-1	+8.145006E-1
+7.178060E+9	+2.331294E-1	+8.150209E-1
+7.178075E+9	+2.336231E-1	+8.151720E-1
+7.178090E+9	+2.353079E-1	+8.154361E-1
+7.178105E+9	+2.367830E-1	+8.153700E-1
+7.178120E+9	+2.378276E-1	+8.159619E-1
+7.178135E+9	+2.387462E-1	+8.160072E-1
+7.178150E+9	+2.397653E-1	+8.152192E-1
+7.178165E+9	+2.406343E-1	+8.156472E-1
+7.178180E+9	+2.415874E-1	+8.163681E-1
+7.178195E+9	+2.428753E-1	+8.163119E-1
+7.178210E+9	+2.447244E-1	+8.167206E-1
+7.178225E+9	+2.466010E-1	+8.172164E-1
+7.178240E+9	+2.471914E-1	+8.169319E-1
+7.178255E+9	+2.484515E-1	+8.174777E-1
+7.178270E+9	+2.493878E-1	+8.177691E-1
+7.178285E+9	+2.509125E-1	+8.175279E-1
+7.178300E+9	+2.517455E-1	+8.168582E-1
+7.178315E+9	+2.525289E-1	+8.169371E-1
+7.178330E+9	+2.532021E-1	+8.175951E-1
+7.178345E+9	+2.545247E-1	+8.175372E-1
+7.178360E+9	+2.559759E-1	+8.175696E-1
+7.178375E+9	+2.569306E-1	+8.182606E-1
+7.178390E+9	+2.579180E-1	+8.185804E-1
+7.178405E+9	+2.590701E-1	+8.188818E-1
+7.178420E+9	+2.604365E-1	+8.193036E-1
+7.178435E+9	+2.618280E-1	+8.188367E-1
+7.178450E+9	+2.627725E-1	+8.189902E-1
+7.178465E+9	+2.640513E-1	+8.185942E-1
+7.178480E+9	+2.652964E-1	+8.182421E-1
+7.178495E+9	+2.659650E-1	+8.186936E-1
+7.178510E+9	+2.671793E-1	+8.190248E-1
+7.178525E+9	+2.691094E-1	+8.190394E-1
+7.178540E+9	+2.696542E-1	+8.195119E-1
+7.178555E+9	+2.705373E-1	+8.192739E-1
+7.178570E+9	+2.713068E-1	+8.194709E-1
+7.178585E+9	+2.721889E-1	+8.196231E-1
+7.178600E+9	+2.729652E-1	+8.193610E-1
+7.178615E+9	+2.735872E-1	+8.191557E-1
+7.178630E+9	+2.754445E-1	+8.188819E-1
+7.178645E+9	+2.766217E-1	+8.191713E-1
+7.178660E+9	+2.779327E-1	+8.191268E-1
+7.178675E+9	+2.784725E-1	+8.199702E-1
+7.178690E+9	+2.799407E-1	+8.201918E-1
+7.178705E+9	+2.809860E-1	+8.201326E-1
+7.178720E+9	+2.819290E-1	+8.199985E-1
+7.178735E+9	+2.825495E-1	+8.202271E-1
+7.178750E+9	+2.839935E-1	+8.201592E-1
+7.178765E+9	+2.846141E-1	+8.199634E-1
+7.178780E+9	+2.858799E-1	+8.205094E-1
+7.178795E+9	+2.868331E-1	+8.203076E-1
+7.178810E+9	+2.874087E-1	+8.201111E-1
+7.178825E+9	+2.887952E-1	+8.199861E-1
+7.178840E+9	+2.898402E-1	+8.197706E-1
+7.178855E+9	+2.906042E-1	+8.197507E-1
+7.178870E+9	+2.913830E-1	+8.194559E-1
+7.178885E+9	+2.927300E-1	+8.200993E-1
+7.178900E+9	+2.942853E-1	+8.204585E-1
+7.178915E+9	+2.944532E-1	+8.205829E-1
+7.178930E+9	+2.955525E-1	+8.205455E-1
+7.178945E+9	+2.965351E-1	+8.204523E-1
+7.178960E+9	+2.973613E-1	+8.201564E-1
+7.178975E+9	+2.982981E-1	+8.204070E-1
+7.178990E+9	+2.990838E-1	+8.198954E-1
+7.179005E+9	+2.998220E-1	+8.196797E-1
+7.179020E+9	+3.008407E-1	+8.202102E-1
+7.179035E+9	+3.025896E-1	+8.205286E-1
+7.179050E+9	+3.031605E-1	+8.206308E-1
+7.179065E+9	+3.043947E-1	+8.202937E-1
+7.179080E+9	+3.054165E-1	+8.201590E-1
+7.179095E+9	+3.068653E-1	+8.205160E-1
+7.179110E+9	+3.074722E-1	+8.206337E-1
+7.179125E+9	+3.078634E-1	+8.203626E-1
+7.179140E+9	+3.087117E-1	+8.206865E-1
+7.179155E+9	+3.096732E-1	+8.204313E-1
+7.179170E+9	+3.104436E-1	+8.199886E-1
+7.179185E+9	+3.114757E-1	+8.198159E-1
+7.179200E+9	+3.123047E-1	+8.200805E-1
+7.179215E+9	+3.138289E-1	+8.200025E-1
+7.179230E+9	+3.150557E-1	+8.204571E-1
+7.179245E+9	+3.157124E-1	+8.202765E-1
+7.179260E+9	+3.163217E-1	+8.199743E-1
+7.179275E+9	+3.163951E-1	+8.198242E-1
+7.179290E+9	+3.175685E-1	+8.198555E-1
+7.179305E+9	+3.181141E-1	+8.196885E-1
+7.179320E+9	+3.188093E-1	+8.194730E-1
+7.179335E+9	+3.202255E-1	+8.194531E-1
+7.179350E+9	+3.216146E-1	+8.201615E-1
+7.179365E+9	+3.226635E-1	+8.203444E-1
+7.179380E+9	+3.233594E-1	+8.207331E-1
+7.179395E+9	+3.238921E-1	+8.205035E-1
+7.179410E+9	+3.247920E-1	+8.201762E-1
+7.179425E+9	+3.256469E-1	+8.197152E-1
+7.179440E+9	+3.268189E-1	+8.196514E-1
+7.179455E+9	+3.275830E-1	+8.191499E-1
+7.179470E+9	+3.282711E-1	+8.193812E-1
+7.179485E+9	+3.291671E-1	+8.196129E-1
+7.179500E+9	+3.301151E-1	+8.189789E-1
+7.179515E+9	+3.302595E-1	+8.184155E-1
+7.179530E+9	+3.316225E-1	+8.192630E-1
+7.179545E+9	+3.323228E-1	+8.194176E-1
+7.179560E+9	+3.331924E-1	+8.189976E-1
+7.179575E+9	+3.336156E-1	+8.182573E-1
+7.179590E+9	+3.345002E-1	+8.185718E-1
+7.179605E+9	+3.361340E-1	+8.188295E-1
+7.179620E+9	+3.369466E-1	+8.183266E-1
+7.179635E+9	+3.368785E-1	+8.191054E-1
+7.179650E+9	+3.382708E-1	+8.187043E-1
+7.179665E+9	+3.387596E-1	+8.183652E-1
+7.179680E+9	+3.396407E-1	+8.189376E-1
+7.179695E+9	+3.406104E-1	+8.183071E-1
+7.179710E+9	+3.414344E-1	+8.180583E-1
+7.179725E+9	+3.421962E-1	+8.182487E-1
+7.179740E+9	+3.425288E-1	+8.185719E-1
+7.179755E+9	+3.432219E-1	+8.181601E-1
+7.179770E+9	+3.440079E-1	+8.184855E-1
+7.179785E+9	+3.453468E-1	+8.185366E-1
+7.179800E+9	+3.468834E-1	+8.179440E-1
+7.179815E+9	+3.466239E-1	+8.181103E-1
+7.179830E+9	+3.474274E-1	+8.180670E-1
+7.179845E+9	+3.483836E-1	+8.178770E-1
+7.179860E+9	+3.495142E-1	+8.179664E-1
+7.179875E+9	+3.504740E-1	+8.183844E-1
+7.179890E+9	+3.509463E-1	+8.181385E-1
+7.179905E+9	+3.517721E-1	+8.175847E-1
+7.179920E+9	+3.526197E-1	+8.174337E-1
+7.179935E+9	+3.530161E-1	+8.172718E-1
+7.179950E+9	+3.537404E-1	+8.174853E-1
+7.179965E+9	+3.543361E-1	+8.171911E-1
+7.179980E+9	+3.554252E-1	+8.169214E-1
+7.179995E+9	+3.563359E-1	+8.169812E-1
+7.180010E+9	+3.570706E-1	+8.173492E-1
+7.180025E+9	+3.576886E-1	+8.170484E-1
+7.180040E+9	+3.583880E-1	+8.170740E-1
+7.180055E+9	+3.592857E-1	+8.167930E-1
+7.180070E+9	+3.601869E-1	+8.169771E-1
+7.180085E+9	+3.604249E-1	+8.165734E-1
+7.180100E+9	+3.608663E-1	+8.165069E-1
+7.180115E+9	+3.618743E-1	+8.159178E-1
+7.180130E+9	+3.622095E-1	+8.157166E-1
+7.180145E+9	+3.633925E-1	+8.163565E-1
+7.180160E+9	+3.638681E-1	+8.157397E-1
+7.180175E+9	+3.653447E-1	+8.153574E-1
+7.180190E+9	+3.663063E-1	+8.153896E-1
+7.180205E+9	+3.669773E-1	+8.150882E-1
+7.180220E+9	+3.673780E-1	+8.146503E-1
+7.180235E+9	+3.678849E-1	+8.148968E-1
+7.180250E+9	+3.686566E-1	+8.154956E-1
+7.180265E+9	+3.697421E-1	+8.150506E-1
+7.180280E+9	+3.707587E-1	+8.152476E-1
+7.180295E+9	+3.712961E-1	+8.154764E-1
+7.180310E+9	+3.710723E-1	+8.151336E-1
+7.180325E+9	+3.717798E-1	+8.144199E-1
+7.180340E+9	+3.727927E-1	+8.147018E-1
+7.180355E+9	+3.735571E-1	+8.149630E-1
+7.180370E+9	+3.744503E-1	+8.151665E-1
+7.180385E+9	+3.748642E-1	+8.145541E-1
+7.180400E+9	+3.748812E-1	+8.139479E-1
+7.180415E+9	+3.756655E-1	+8.146600E-1
+7.180430E+9	+3.761170E-1	+8.143021E-1
+7.180445E+9	+3.767892E-1	+8.142852E-1
+7.180460E+9	+3.777302E-1	+8.132538E-1
+7.180475E+9	+3.786471E-1	+8.130473E-1
+7.180490E+9	+3.796042E-1	+8.130567E-1
+7.180505E+9	+3.804309E-1	+8.128526E-1
+7.180520E+9	+3.813325E-1	+8.125937E-1
+7.180535E+9	+3.815985E-1	+8.136306E-1
+7.180550E+9	+3.821042E-1	+8.127519E-1
+7.180565E+9	+3.828533E-1	+8.126895E-1
+7.180580E+9	+3.833553E-1	+8.129711E-1
+7.180595E+9	+3.841579E-1	+8.128047E-1
+7.180610E+9	+3.851955E-1	+8.128800E-1
+7.180625E+9	+3.856911E-1	+8.125761E-1
+7.180640E+9	+3.864960E-1	+8.125319E-1
+7.180655E+9	+3.869699E-1	+8.117042E-1
+7.180670E+9	+3.875573E-1	+8.114997E-1
+7.180685E+9	+3.881095E-1	+8.115971E-1
+7.180700E+9	+3.883980E-1	+8.112890E-1
+7.180715E+9	+3.895279E-1	+8.111092E-1
+7.180730E+9	+3.896299E-1	+8.116570E-1
+7.180745E+9	+3.909767E-1	+8.116960E-1
+7.180760E+9	+3.917856E-1	+8.116826E-1
+7.180775E+9	+3.924064E-1	+8.107417E-1
+7.180790E+9	+3.921710E-1	+8.106322E-1
+7.180805E+9	+3.926840E-1	+8.104756E-1
+7.180820E+9	+3.934982E-1	+8.105338E-1
+7.180835E+9	+3.945349E-1	+8.103323E-1
+7.180850E+9	+3.951152E-1	+8.109819E-1
+7.180865E+9	+3.959458E-1	+8.103730E-1
+7.180880E+9	+3.962793E-1	+8.104021E-1
+7.180895E+9	+3.969451E-1	+8.102174E-1
+7.180910E+9	+3.975594E-1	+8.096726E-1
+7.180925E+9	+3.984199E-1	+8.096781E-1
+7.180940E+9	+3.992132E-1	+8.095423E-1
+7.180955E+9	+3.992377E-1	+8.098568E-1
+7.180970E+9	+4.004197E-1	+8.095705E-1
+7.180985E+9	+4.007577E-1	+8.097742E-1
+7.181000E+9	+4.006245E-1	+8.094942E-1
+7.181015E+9	+4.014833E-1	+8.089888E-1
+7.181030E+9	+4.020618E-1	+8.090851E-1
+7.181045E+9	+4.028972E-1	+8.090744E-1
+7.181060E+9	+4.037843E-1	+8.083550E-1
+7.181075E+9	+4.042724E-1	+8.086686E-1
+7.181090E+9	+4.048069E-1	+8.083629E-1
+7.181105E+9	+4.057702E-1	+8.080643E-1
+7.181120E+9	+4.068410E-1	+8.078123E-1
+7.181135E+9	+4.071668E-1	+8.075461E-1
+7.181150E+9	+4.069655E-1	+8.078694E-1
+7.181165E+9	+4.081499E-1	+8.076343E-1
+7.181180E+9	+4.091546E-1	+8.069009E-1
+7.181195E+9	+4.092117E-1	+8.071440E-1
+7.181210E+9	+4.096006E-1	+8.072131E-1
