BW = 10000;AVG = 15
+7.217675E+9	+8.292326E-1	+4.460398E-1
+7.217690E+9	+8.294569E-1	+4.446413E-1
+7.217705E+9	+8.290808E-1	+4.436332E-1
+7.217720E+9	+8.284269E-1	+4.438344E-1
+7.217735E+9	+8.280545E-1	+4.451002E-1
+7.217750E+9	+8.270217E-1	+4.457281E-1
+7.217765E+9	+8.281993E-1	+4.453043E-1
+7.217780E+9	+8.296127E-1	+4.421921E-1
+7.217795E+9	+8.301665E-1	+4.431888E-1
+7.217810E+9	+8.302225E-1	+4.433679E-1
+7.217825E+9	+8.295183E-1	+4.425869E-1
+7.217840E+9	+8.290253E-1	+4.429482E-1
+7.217855E+9	+8.292411E-1	+4.430788E-1
+7.217870E+9	+8.293160E-1	+4.436664E-1
+7.217885E+9	+8.295674E-1	+4.423587E-1
+7.217900E+9	+8.305183E-1	+4.422088E-1
+7.217915E+9	+8.308184E-1	+4.428266E-1
+7.217930E+9	+8.305120E-1	+4.426455E-1
+7.217945E+9	+8.303973E-1	+4.415334E-1
+7.217960E+9	+8.301649E-1	+4.415378E-1
+7.217975E+9	+8.315827E-1	+4.418183E-1
+7.217990E+9	+8.315120E-1	+4.406027E-1
+7.218005E+9	+8.298057E-1	+4.392947E-1
+7.218020E+9	+8.294801E-1	+4.402112E-1
+7.218035E+9	+8.302837E-1	+4.408131E-1
+7.218050E+9	+8.307452E-1	+4.429033E-1
+7.218065E+9	+8.303250E-1	+4.420496E-1
+7.218080E+9	+8.300634E-1	+4.400861E-1
+7.218095E+9	+8.309388E-1	+4.394099E-1
+7.218110E+9	+8.312835E-1	+4.399915E-1
+7.218125E+9	+8.300072E-1	+4.397845E-1
+7.218140E+9	+8.301770E-1	+4.396407E-1
+7.218155E+9	+8.300350E-1	+4.393572E-1
+7.218170E+9	+8.304087E-1	+4.400149E-1
+7.218185E+9	+8.308837E-1	+4.401228E-1
+7.218200E+9	+8.323229E-1	+4.400566E-1
+7.218215E+9	+8.314722E-1	+4.401522E-1
+7.218230E+9	+8.310260E-1	+4.400341E-1
+7.218245E+9	+8.303593E-1	+4.395058E-1
+7.218260E+9	+8.300809E-1	+4.387222E-1
+7.218275E+9	+8.318280E-1	+4.381965E-1
+7.218290E+9	+8.316872E-1	+4.376476E-1
+7.218305E+9	+8.313677E-1	+4.383168E-1
+7.218320E+9	+8.324080E-1	+4.380101E-1
+7.218335E+9	+8.322177E-1	+4.373290E-1
+7.218350E+9	+8.308127E-1	+4.378336E-1
+7.218365E+9	+8.314222E-1	+4.368315E-1
+7.218380E+9	+8.332526E-1	+4.360980E-1
+7.218395E+9	+8.333155E-1	+4.361846E-1
+7.218410E+9	+8.335870E-1	+4.365276E-1
+7.218425E+9	+8.330678E-1	+4.360773E-1
+7.218440E+9	+8.322326E-1	+4.356152E-1
+7.218455E+9	+8.323406E-1	+4.363554E-1
+7.218470E+9	+8.327315E-1	+4.362033E-1
+7.218485E+9	+8.342375E-1	+4.364607E-1
+7.218500E+9	+8.341430E-1	+4.353589E-1
+7.218515E+9	+8.334890E-1	+4.356773E-1
+7.218530E+9	+8.326242E-1	+4.359522E-1
+7.218545E+9	+8.321254E-1	+4.363747E-1
+7.218560E+9	+8.323258E-1	+4.357308E-1
+7.218575E+9	+8.325590E-1	+4.347999E-1
+7.218590E+9	+8.334941E-1	+4.347354E-1
+7.218605E+9	+8.342154E-1	+4.355211E-1
+7.218620E+9	+8.342090E-1	+4.354303E-1
+7.218635E+9	+8.345053E-1	+4.350276E-1
+7.218650E+9	+8.347100E-1	+4.344211E-1
+7.218665E+9	+8.345443E-1	+4.339803E-1
+7.218680E+9	+8.346015E-1	+4.339231E-1
+7.218695E+9	+8.348307E-1	+4.341026E-1
+7.218710E+9	+8.350424E-1	+4.337106E-1
+7.218725E+9	+8.345990E-1	+4.339174E-1
+7.218740E+9	+8.346962E-1	+4.335581E-1
+7.218755E+9	+8.349307E-1	+4.337440E-1
+7.218770E+9	+8.352545E-1	+4.343073E-1
+7.218785E+9	+8.349395E-1	+4.341558E-1
+7.218800E+9	+8.337619E-1	+4.333655E-1
+7.218815E+9	+8.348197E-1	+4.330008E-1
+7.218830E+9	+8.357246E-1	+4.322117E-1
+7.218845E+9	+8.357517E-1	+4.311837E-1
+7.218860E+9	+8.349455E-1	+4.309397E-1
+7.218875E+9	+8.351217E-1	+4.326588E-1
+7.218890E+9	+8.349655E-1	+4.327672E-1
+7.218905E+9	+8.348021E-1	+4.324081E-1
+7.218920E+9	+8.345849E-1	+4.321326E-1
+7.218935E+9	+8.343082E-1	+4.314628E-1
+7.218950E+9	+8.328806E-1	+4.321196E-1
+7.218965E+9	+8.346804E-1	+4.309865E-1
+7.218980E+9	+8.361598E-1	+4.308028E-1
+7.218995E+9	+8.357805E-1	+4.301744E-1
+7.219010E+9	+8.356316E-1	+4.302557E-1
+7.219025E+9	+8.347481E-1	+4.298022E-1
+7.219040E+9	+8.355529E-1	+4.295829E-1
+7.219055E+9	+8.357995E-1	+4.309842E-1
+7.219070E+9	+8.363233E-1	+4.304383E-1
+7.219085E+9	+8.357379E-1	+4.291834E-1
+7.219100E+9	+8.355281E-1	+4.293643E-1
+7.219115E+9	+8.361523E-1	+4.305653E-1
+7.219130E+9	+8.361243E-1	+4.308295E-1
+7.219145E+9	+8.358134E-1	+4.305446E-1
+7.219160E+9	+8.364235E-1	+4.304237E-1
+7.219175E+9	+8.370278E-1	+4.297150E-1
+7.219190E+9	+8.365890E-1	+4.294376E-1
+7.219205E+9	+8.367045E-1	+4.292168E-1
+7.219220E+9	+8.365233E-1	+4.288149E-1
+7.219235E+9	+8.362089E-1	+4.288669E-1
+7.219250E+9	+8.364945E-1	+4.280481E-1
+7.219265E+9	+8.369503E-1	+4.282048E-1
+7.219280E+9	+8.374045E-1	+4.281946E-1
+7.219295E+9	+8.367392E-1	+4.293325E-1
+7.219310E+9	+8.369089E-1	+4.282169E-1
+7.219325E+9	+8.387420E-1	+4.273054E-1
+7.219340E+9	+8.382181E-1	+4.279190E-1
+7.219355E+9	+8.372257E-1	+4.274598E-1
+7.219370E+9	+8.374313E-1	+4.269965E-1
+7.219385E+9	+8.366627E-1	+4.262831E-1
+7.219400E+9	+8.363846E-1	+4.266516E-1
+7.219415E+9	+8.369021E-1	+4.266420E-1
+7.219430E+9	+8.376530E-1	+4.271155E-1
+7.219445E+9	+8.379006E-1	+4.272277E-1
+7.219460E+9	+8.377359E-1	+4.274015E-1
+7.219475E+9	+8.386096E-1	+4.276471E-1
+7.219490E+9	+8.387729E-1	+4.273453E-1
+7.219505E+9	+8.385064E-1	+4.258402E-1
+7.219520E+9	+8.376754E-1	+4.262049E-1
+7.219535E+9	+8.372558E-1	+4.269557E-1
+7.219550E+9	+8.391898E-1	+4.262678E-1
+7.219565E+9	+8.393701E-1	+4.253367E-1
+7.219580E+9	+8.383984E-1	+4.252379E-1
+7.219595E+9	+8.386109E-1	+4.263583E-1
+7.219610E+9	+8.387592E-1	+4.263903E-1
+7.219625E+9	+8.393221E-1	+4.258007E-1
+7.219640E+9	+8.399788E-1	+4.251638E-1
+7.219655E+9	+8.403453E-1	+4.245039E-1
+7.219670E+9	+8.394420E-1	+4.237751E-1
+7.219685E+9	+8.390438E-1	+4.234085E-1
+7.219700E+9	+8.401725E-1	+4.242424E-1
+7.219715E+9	+8.399277E-1	+4.237701E-1
+7.219730E+9	+8.389559E-1	+4.234585E-1
+7.219745E+9	+8.388756E-1	+4.230909E-1
+7.219760E+9	+8.394346E-1	+4.233086E-1
+7.219775E+9	+8.404784E-1	+4.238059E-1
+7.219790E+9	+8.403848E-1	+4.236513E-1
+7.219805E+9	+8.405031E-1	+4.237937E-1
+7.219820E+9	+8.399250E-1	+4.242461E-1
+7.219835E+9	+8.392516E-1	+4.238006E-1
+7.219850E+9	+8.391022E-1	+4.230523E-1
+7.219865E+9	+8.392683E-1	+4.223317E-1
+7.219880E+9	+8.398112E-1	+4.216305E-1
+7.219895E+9	+8.402755E-1	+4.213850E-1
+7.219910E+9	+8.404429E-1	+4.211033E-1
+7.219925E+9	+8.407075E-1	+4.202261E-1
+7.219940E+9	+8.400027E-1	+4.209502E-1
+7.219955E+9	+8.399376E-1	+4.219673E-1
+7.219970E+9	+8.400916E-1	+4.222388E-1
+7.219985E+9	+8.391073E-1	+4.214917E-1
+7.220000E+9	+8.387522E-1	+4.198535E-1
+7.220015E+9	+8.395885E-1	+4.209657E-1
+7.220030E+9	+8.404155E-1	+4.215209E-1
+7.220045E+9	+8.402827E-1	+4.205162E-1
+7.220060E+9	+8.409216E-1	+4.207761E-1
+7.220075E+9	+8.425103E-1	+4.202077E-1
+7.220090E+9	+8.427029E-1	+4.204429E-1
+7.220105E+9	+8.427972E-1	+4.203569E-1
+7.220120E+9	+8.419700E-1	+4.197749E-1
+7.220135E+9	+8.398562E-1	+4.198389E-1
+7.220150E+9	+8.415255E-1	+4.204282E-1
+7.220165E+9	+8.416905E-1	+4.195826E-1
+7.220180E+9	+8.411566E-1	+4.192441E-1
+7.220195E+9	+8.411074E-1	+4.189663E-1
+7.220210E+9	+8.420778E-1	+4.193236E-1
+7.220225E+9	+8.426819E-1	+4.198231E-1
+7.220240E+9	+8.425723E-1	+4.190144E-1
+7.220255E+9	+8.405334E-1	+4.180807E-1
+7.220270E+9	+8.416680E-1	+4.178940E-1
+7.220285E+9	+8.423137E-1	+4.177535E-1
+7.220300E+9	+8.425738E-1	+4.168044E-1
+7.220315E+9	+8.422911E-1	+4.166658E-1
+7.220330E+9	+8.416591E-1	+4.176184E-1
+7.220345E+9	+8.421250E-1	+4.179140E-1
+7.220360E+9	+8.421772E-1	+4.176025E-1
+7.220375E+9	+8.427287E-1	+4.154601E-1
+7.220390E+9	+8.428091E-1	+4.157807E-1
+7.220405E+9	+8.426088E-1	+4.160463E-1
+7.220420E+9	+8.425677E-1	+4.160760E-1
+7.220435E+9	+8.424231E-1	+4.167110E-1
+7.220450E+9	+8.426405E-1	+4.160325E-1
+7.220465E+9	+8.427000E-1	+4.163366E-1
+7.220480E+9	+8.437812E-1	+4.150665E-1
+7.220495E+9	+8.431770E-1	+4.152934E-1
+7.220510E+9	+8.438230E-1	+4.157670E-1
+7.220525E+9	+8.435762E-1	+4.155289E-1
+7.220540E+9	+8.445470E-1	+4.154595E-1
+7.220555E+9	+8.449721E-1	+4.160756E-1
+7.220570E+9	+8.448031E-1	+4.158234E-1
+7.220585E+9	+8.426945E-1	+4.160121E-1
+7.220600E+9	+8.431869E-1	+4.166886E-1
+7.220615E+9	+8.428546E-1	+4.159667E-1
+7.220630E+9	+8.427832E-1	+4.153803E-1
+7.220645E+9	+8.432182E-1	+4.145498E-1
+7.220660E+9	+8.437179E-1	+4.140747E-1
+7.220675E+9	+8.438707E-1	+4.150981E-1
+7.220690E+9	+8.434959E-1	+4.149105E-1
+7.220705E+9	+8.436786E-1	+4.143071E-1
+7.220720E+9	+8.432315E-1	+4.140418E-1
+7.220735E+9	+8.430778E-1	+4.145004E-1
+7.220750E+9	+8.444270E-1	+4.142282E-1
+7.220765E+9	+8.450206E-1	+4.137454E-1
+7.220780E+9	+8.448816E-1	+4.118202E-1
+7.220795E+9	+8.443815E-1	+4.126651E-1
+7.220810E+9	+8.438334E-1	+4.129135E-1
+7.220825E+9	+8.444556E-1	+4.136625E-1
+7.220840E+9	+8.448414E-1	+4.136232E-1
+7.220855E+9	+8.450636E-1	+4.135944E-1
+7.220870E+9	+8.443453E-1	+4.132242E-1
+7.220885E+9	+8.439720E-1	+4.125335E-1
+7.220900E+9	+8.438595E-1	+4.120701E-1
+7.220915E+9	+8.435312E-1	+4.120998E-1
+7.220930E+9	+8.445187E-1	+4.131059E-1
+7.220945E+9	+8.451342E-1	+4.125941E-1
+7.220960E+9	+8.443224E-1	+4.114835E-1
+7.220975E+9	+8.437431E-1	+4.110210E-1
+7.220990E+9	+8.435568E-1	+4.108589E-1
+7.221005E+9	+8.444717E-1	+4.104686E-1
+7.221020E+9	+8.446762E-1	+4.097561E-1
+7.221035E+9	+8.446219E-1	+4.101249E-1
+7.221050E+9	+8.452983E-1	+4.123006E-1
+7.221065E+9	+8.460756E-1	+4.114874E-1
+7.221080E+9	+8.458305E-1	+4.106963E-1
+7.221095E+9	+8.454978E-1	+4.112170E-1
+7.221110E+9	+8.452674E-1	+4.101078E-1
+7.221125E+9	+8.462764E-1	+4.097087E-1
+7.221140E+9	+8.456234E-1	+4.091444E-1
+7.221155E+9	+8.451758E-1	+4.101050E-1
+7.221170E+9	+8.464513E-1	+4.105499E-1
+7.221185E+9	+8.469075E-1	+4.090150E-1
+7.221200E+9	+8.460877E-1	+4.074370E-1
+7.221215E+9	+8.460198E-1	+4.076688E-1
+7.221230E+9	+8.455191E-1	+4.074411E-1
+7.221245E+9	+8.459011E-1	+4.078955E-1
+7.221260E+9	+8.463811E-1	+4.078358E-1
+7.221275E+9	+8.470763E-1	+4.077831E-1
+7.221290E+9	+8.467592E-1	+4.080018E-1
+7.221305E+9	+8.471830E-1	+4.080845E-1
+7.221320E+9	+8.487995E-1	+4.069878E-1
+7.221335E+9	+8.475218E-1	+4.068288E-1
+7.221350E+9	+8.481967E-1	+4.066145E-1
+7.221365E+9	+8.462739E-1	+4.067894E-1
+7.221380E+9	+8.448008E-1	+4.079701E-1
+7.221395E+9	+8.462789E-1	+4.073452E-1
+7.221410E+9	+8.469386E-1	+4.072520E-1
+7.221425E+9	+8.469511E-1	+4.076367E-1
+7.221440E+9	+8.478312E-1	+4.076756E-1
+7.221455E+9	+8.485214E-1	+4.062168E-1
+7.221470E+9	+8.483707E-1	+4.070282E-1
+7.221485E+9	+8.475160E-1	+4.069198E-1
+7.221500E+9	+8.462738E-1	+4.061510E-1
+7.221515E+9	+8.470987E-1	+4.065189E-1
+7.221530E+9	+8.477086E-1	+4.059877E-1
+7.221545E+9	+8.485530E-1	+4.056342E-1
+7.221560E+9	+8.486483E-1	+4.064964E-1
+7.221575E+9	+8.476874E-1	+4.070297E-1
+7.221590E+9	+8.467663E-1	+4.066713E-1
+7.221605E+9	+8.464142E-1	+4.050523E-1
+7.221620E+9	+8.469783E-1	+4.047208E-1
+7.221635E+9	+8.498297E-1	+4.054126E-1
+7.221650E+9	+8.482025E-1	+4.041180E-1
+7.221665E+9	+8.488615E-1	+4.036284E-1
+7.221680E+9	+8.492114E-1	+4.039776E-1
+7.221695E+9	+8.477075E-1	+4.041148E-1
+7.221710E+9	+8.471915E-1	+4.044573E-1
+7.221725E+9	+8.478306E-1	+4.037239E-1
+7.221740E+9	+8.486954E-1	+4.040605E-1
+7.221755E+9	+8.488149E-1	+4.038478E-1
+7.221770E+9	+8.492594E-1	+4.022175E-1
+7.221785E+9	+8.496627E-1	+4.023066E-1
+7.221800E+9	+8.497967E-1	+4.021980E-1
+7.221815E+9	+8.500234E-1	+4.024374E-1
+7.221830E+9	+8.500382E-1	+4.028953E-1
+7.221845E+9	+8.495819E-1	+4.029173E-1
+7.221860E+9	+8.491709E-1	+4.032000E-1
+7.221875E+9	+8.491704E-1	+4.020081E-1
+7.221890E+9	+8.494856E-1	+4.024614E-1
+7.221905E+9	+8.485399E-1	+4.015167E-1
+7.221920E+9	+8.478531E-1	+4.012182E-1
+7.221935E+9	+8.490254E-1	+4.019444E-1
+7.221950E+9	+8.505958E-1	+4.012440E-1
+7.221965E+9	+8.503590E-1	+4.021520E-1
+7.221980E+9	+8.500164E-1	+4.019456E-1
+7.221995E+9	+8.488118E-1	+4.020470E-1
+7.222010E+9	+8.486317E-1	+4.011926E-1
+7.222025E+9	+8.488832E-1	+3.992094E-1
+7.222040E+9	+8.502929E-1	+4.003250E-1
+7.222055E+9	+8.502450E-1	+4.009305E-1
+7.222070E+9	+8.494357E-1	+4.000730E-1
+7.222085E+9	+8.505747E-1	+4.006799E-1
+7.222100E+9	+8.519248E-1	+4.004319E-1
+7.222115E+9	+8.507987E-1	+3.999470E-1
+7.222130E+9	+8.505587E-1	+3.989725E-1
+7.222145E+9	+8.506540E-1	+3.983987E-1
+7.222160E+9	+8.494064E-1	+3.986069E-1
+7.222175E+9	+8.499591E-1	+4.006572E-1
+7.222190E+9	+8.507648E-1	+4.001956E-1
+7.222205E+9	+8.515720E-1	+4.000713E-1
+7.222220E+9	+8.513030E-1	+3.995338E-1
+7.222235E+9	+8.516903E-1	+3.983059E-1
+7.222250E+9	+8.514081E-1	+3.979936E-1
+7.222265E+9	+8.521311E-1	+3.981516E-1
+7.222280E+9	+8.518089E-1	+3.985270E-1
+7.222295E+9	+8.517776E-1	+3.984402E-1
+7.222310E+9	+8.517643E-1	+3.978938E-1
+7.222325E+9	+8.516791E-1	+3.984026E-1
+7.222340E+9	+8.517084E-1	+3.977406E-1
+7.222355E+9	+8.518336E-1	+3.975621E-1
+7.222370E+9	+8.527138E-1	+3.980928E-1
+7.222385E+9	+8.530755E-1	+3.978043E-1
+7.222400E+9	+8.527568E-1	+3.972965E-1
+7.222415E+9	+8.532147E-1	+3.970460E-1
+7.222430E+9	+8.526129E-1	+3.970451E-1
+7.222445E+9	+8.530369E-1	+3.965502E-1
+7.222460E+9	+8.530839E-1	+3.964709E-1
+7.222475E+9	+8.518144E-1	+3.968987E-1
+7.222490E+9	+8.525370E-1	+3.959283E-1
+7.222505E+9	+8.511613E-1	+3.958787E-1
+7.222520E+9	+8.518511E-1	+3.950464E-1
+7.222535E+9	+8.524396E-1	+3.942601E-1
+7.222550E+9	+8.530196E-1	+3.943255E-1
+7.222565E+9	+8.544871E-1	+3.947760E-1
+7.222580E+9	+8.544040E-1	+3.948814E-1
+7.222595E+9	+8.525597E-1	+3.948207E-1
+7.222610E+9	+8.526849E-1	+3.951062E-1
+7.222625E+9	+8.532401E-1	+3.944329E-1
+7.222640E+9	+8.530576E-1	+3.941313E-1
+7.222655E+9	+8.532719E-1	+3.927242E-1
+7.222670E+9	+8.528915E-1	+3.930808E-1
+7.222685E+9	+8.536754E-1	+3.934037E-1
+7.222700E+9	+8.541686E-1	+3.949776E-1
+7.222715E+9	+8.534447E-1	+3.946633E-1
+7.222730E+9	+8.530391E-1	+3.939458E-1
+7.222745E+9	+8.530910E-1	+3.928419E-1
+7.222760E+9	+8.534672E-1	+3.930383E-1
+7.222775E+9	+8.541458E-1	+3.926760E-1
+7.222790E+9	+8.540524E-1	+3.926723E-1
+7.222805E+9	+8.544753E-1	+3.931789E-1
+7.222820E+9	+8.539579E-1	+3.932507E-1
+7.222835E+9	+8.543523E-1	+3.926153E-1
+7.222850E+9	+8.544224E-1	+3.933478E-1
+7.222865E+9	+8.538285E-1	+3.928173E-1
+7.222880E+9	+8.538970E-1	+3.922671E-1
+7.222895E+9	+8.540681E-1	+3.912478E-1
+7.222910E+9	+8.559622E-1	+3.917318E-1
+7.222925E+9	+8.549816E-1	+3.929726E-1
+7.222940E+9	+8.539109E-1	+3.932683E-1
+7.222955E+9	+8.537193E-1	+3.937807E-1
+7.222970E+9	+8.545383E-1	+3.936318E-1
+7.222985E+9	+8.566684E-1	+3.917949E-1
+7.223000E+9	+8.558078E-1	+3.902640E-1
+7.223015E+9	+8.551874E-1	+3.905203E-1
+7.223030E+9	+8.553180E-1	+3.902668E-1
+7.223045E+9	+8.559323E-1	+3.898226E-1
+7.223060E+9	+8.554153E-1	+3.892789E-1
+7.223075E+9	+8.548261E-1	+3.888784E-1
+7.223090E+9	+8.554449E-1	+3.890494E-1
+7.223105E+9	+8.551151E-1	+3.904691E-1
+7.223120E+9	+8.553730E-1	+3.897541E-1
+7.223135E+9	+8.549674E-1	+3.888642E-1
+7.223150E+9	+8.552292E-1	+3.888823E-1
+7.223165E+9	+8.554533E-1	+3.898348E-1
+7.223180E+9	+8.557530E-1	+3.905001E-1
+7.223195E+9	+8.564056E-1	+3.895370E-1
+7.223210E+9	+8.570121E-1	+3.881671E-1
+7.223225E+9	+8.557347E-1	+3.880574E-1
+7.223240E+9	+8.555911E-1	+3.877765E-1
+7.223255E+9	+8.552218E-1	+3.874411E-1
+7.223270E+9	+8.553660E-1	+3.872065E-1
+7.223285E+9	+8.558453E-1	+3.886291E-1
+7.223300E+9	+8.566798E-1	+3.876071E-1
+7.223315E+9	+8.556354E-1	+3.881668E-1
+7.223330E+9	+8.556493E-1	+3.884257E-1
+7.223345E+9	+8.554853E-1	+3.879107E-1
+7.223360E+9	+8.559661E-1	+3.870676E-1
+7.223375E+9	+8.564855E-1	+3.866633E-1
+7.223390E+9	+8.565740E-1	+3.865842E-1
+7.223405E+9	+8.561939E-1	+3.867348E-1
+7.223420E+9	+8.562855E-1	+3.870414E-1
+7.223435E+9	+8.557714E-1	+3.863981E-1
+7.223450E+9	+8.560525E-1	+3.856233E-1
+7.223465E+9	+8.571023E-1	+3.853595E-1
+7.223480E+9	+8.574907E-1	+3.852928E-1
+7.223495E+9	+8.576533E-1	+3.850988E-1
+7.223510E+9	+8.576145E-1	+3.872452E-1
+7.223525E+9	+8.573633E-1	+3.861322E-1
+7.223540E+9	+8.577742E-1	+3.864692E-1
+7.223555E+9	+8.572980E-1	+3.865114E-1
+7.223570E+9	+8.575537E-1	+3.861940E-1
+7.223585E+9	+8.575881E-1	+3.858109E-1
+7.223600E+9	+8.566631E-1	+3.854167E-1
+7.223615E+9	+8.568806E-1	+3.850721E-1
+7.223630E+9	+8.575226E-1	+3.848495E-1
+7.223645E+9	+8.582481E-1	+3.853690E-1
+7.223660E+9	+8.575103E-1	+3.843837E-1
+7.223675E+9	+8.576964E-1	+3.852690E-1
+7.223690E+9	+8.578283E-1	+3.838848E-1
+7.223705E+9	+8.582501E-1	+3.835338E-1
+7.223720E+9	+8.587481E-1	+3.839810E-1
+7.223735E+9	+8.581716E-1	+3.832484E-1
+7.223750E+9	+8.580329E-1	+3.833670E-1
+7.223765E+9	+8.581144E-1	+3.841913E-1
+7.223780E+9	+8.587377E-1	+3.841535E-1
+7.223795E+9	+8.591633E-1	+3.846502E-1
+7.223810E+9	+8.597385E-1	+3.833205E-1
+7.223825E+9	+8.578537E-1	+3.813908E-1
+7.223840E+9	+8.588927E-1	+3.814187E-1
+7.223855E+9	+8.595127E-1	+3.817746E-1
+7.223870E+9	+8.586828E-1	+3.815591E-1
+7.223885E+9	+8.585819E-1	+3.819461E-1
+7.223900E+9	+8.590999E-1	+3.826332E-1
+7.223915E+9	+8.591822E-1	+3.815828E-1
+7.223930E+9	+8.596475E-1	+3.804923E-1
+7.223945E+9	+8.595598E-1	+3.797923E-1
+7.223960E+9	+8.597181E-1	+3.805158E-1
+7.223975E+9	+8.589026E-1	+3.812692E-1
+7.223990E+9	+8.592855E-1	+3.809684E-1
+7.224005E+9	+8.593684E-1	+3.793791E-1
+7.224020E+9	+8.587322E-1	+3.784926E-1
+7.224035E+9	+8.590030E-1	+3.794147E-1
+7.224050E+9	+8.599290E-1	+3.801026E-1
+7.224065E+9	+8.596041E-1	+3.801849E-1
+7.224080E+9	+8.587943E-1	+3.796496E-1
+7.224095E+9	+8.591217E-1	+3.801538E-1
+7.224110E+9	+8.596889E-1	+3.798584E-1
+7.224125E+9	+8.596411E-1	+3.789592E-1
+7.224140E+9	+8.592861E-1	+3.797153E-1
+7.224155E+9	+8.599203E-1	+3.812005E-1
+7.224170E+9	+8.599502E-1	+3.797824E-1
+7.224185E+9	+8.603280E-1	+3.781140E-1
+7.224200E+9	+8.603834E-1	+3.787062E-1
+7.224215E+9	+8.598364E-1	+3.790467E-1
+7.224230E+9	+8.604744E-1	+3.794645E-1
+7.224245E+9	+8.606888E-1	+3.791558E-1
+7.224260E+9	+8.599100E-1	+3.789636E-1
+7.224275E+9	+8.580290E-1	+3.788045E-1
+7.224290E+9	+8.595164E-1	+3.779274E-1
+7.224305E+9	+8.604841E-1	+3.773133E-1
+7.224320E+9	+8.605932E-1	+3.774208E-1
+7.224335E+9	+8.601562E-1	+3.775538E-1
+7.224350E+9	+8.596869E-1	+3.773269E-1
+7.224365E+9	+8.590915E-1	+3.775115E-1
+7.224380E+9	+8.605805E-1	+3.758544E-1
+7.224395E+9	+8.605244E-1	+3.770093E-1
+7.224410E+9	+8.617540E-1	+3.766718E-1
+7.224425E+9	+8.615162E-1	+3.751287E-1
+7.224440E+9	+8.619040E-1	+3.761558E-1
+7.224455E+9	+8.619950E-1	+3.769138E-1
+7.224470E+9	+8.627570E-1	+3.766260E-1
+7.224485E+9	+8.620859E-1	+3.760314E-1
+7.224500E+9	+8.609064E-1	+3.763796E-1
+7.224515E+9	+8.605115E-1	+3.763585E-1
+7.224530E+9	+8.623247E-1	+3.766404E-1
+7.224545E+9	+8.629043E-1	+3.763851E-1
+7.224560E+9	+8.631134E-1	+3.762283E-1
+7.224575E+9	+8.608308E-1	+3.749709E-1
+7.224590E+9	+8.614218E-1	+3.747337E-1
+7.224605E+9	+8.635628E-1	+3.746134E-1
+7.224620E+9	+8.634234E-1	+3.742676E-1
+7.224635E+9	+8.620837E-1	+3.742451E-1
+7.224650E+9	+8.609685E-1	+3.745327E-1
+7.224665E+9	+8.624024E-1	+3.743931E-1
+7.224680E+9	+8.626970E-1	+3.751761E-1
+7.224695E+9	+8.623833E-1	+3.746898E-1
+7.224710E+9	+8.629275E-1	+3.747812E-1
+7.224725E+9	+8.638603E-1	+3.736881E-1
+7.224740E+9	+8.629831E-1	+3.736718E-1
+7.224755E+9	+8.625093E-1	+3.728120E-1
+7.224770E+9	+8.628646E-1	+3.715768E-1
+7.224785E+9	+8.635291E-1	+3.720174E-1
+7.224800E+9	+8.615785E-1	+3.731512E-1
+7.224815E+9	+8.628239E-1	+3.727292E-1
+7.224830E+9	+8.639136E-1	+3.720392E-1
+7.224845E+9	+8.633069E-1	+3.720913E-1
+7.224860E+9	+8.638422E-1	+3.721276E-1
+7.224875E+9	+8.639757E-1	+3.714869E-1
+7.224890E+9	+8.629742E-1	+3.714255E-1
+7.224905E+9	+8.630265E-1	+3.721522E-1
+7.224920E+9	+8.636520E-1	+3.717392E-1
+7.224935E+9	+8.638185E-1	+3.710624E-1
+7.224950E+9	+8.627587E-1	+3.708623E-1
+7.224965E+9	+8.630990E-1	+3.710617E-1
+7.224980E+9	+8.635652E-1	+3.710978E-1
+7.224995E+9	+8.633568E-1	+3.701450E-1
+7.225010E+9	+8.633944E-1	+3.697564E-1
+7.225025E+9	+8.640979E-1	+3.697757E-1
+7.225040E+9	+8.637370E-1	+3.695887E-1
+7.225055E+9	+8.635226E-1	+3.692816E-1
+7.225070E+9	+8.642699E-1	+3.693920E-1
+7.225085E+9	+8.653834E-1	+3.687270E-1
+7.225100E+9	+8.642292E-1	+3.696126E-1
+7.225115E+9	+8.642947E-1	+3.686133E-1
+7.225130E+9	+8.638875E-1	+3.680072E-1
+7.225145E+9	+8.640165E-1	+3.682879E-1
+7.225160E+9	+8.655105E-1	+3.684931E-1
+7.225175E+9	+8.650978E-1	+3.699506E-1
+7.225190E+9	+8.653147E-1	+3.690311E-1
+7.225205E+9	+8.645735E-1	+3.684815E-1
+7.225220E+9	+8.645641E-1	+3.689431E-1
+7.225235E+9	+8.643684E-1	+3.682054E-1
+7.225250E+9	+8.645376E-1	+3.681270E-1
+7.225265E+9	+8.656219E-1	+3.675305E-1
+7.225280E+9	+8.669475E-1	+3.665100E-1
+7.225295E+9	+8.669476E-1	+3.669752E-1
+7.225310E+9	+8.670017E-1	+3.678609E-1
+7.225325E+9	+8.651516E-1	+3.665710E-1
+7.225340E+9	+8.656509E-1	+3.666829E-1
+7.225355E+9	+8.650277E-1	+3.671864E-1
+7.225370E+9	+8.654974E-1	+3.655534E-1
+7.225385E+9	+8.653510E-1	+3.661328E-1
+7.225400E+9	+8.658343E-1	+3.673091E-1
+7.225415E+9	+8.648204E-1	+3.670739E-1
+7.225430E+9	+8.652185E-1	+3.660651E-1
