BW = 10000;AVG = 15
+7.192190E+9	+6.320690E-1	+6.906311E-1
+7.192205E+9	+6.321642E-1	+6.907715E-1
+7.192220E+9	+6.322457E-1	+6.903918E-1
+7.192235E+9	+6.324720E-1	+6.901960E-1
+7.192250E+9	+6.327127E-1	+6.901467E-1
+7.192265E+9	+6.330630E-1	+6.897867E-1
+7.192280E+9	+6.331502E-1	+6.896482E-1
+7.192295E+9	+6.332800E-1	+6.893961E-1
+7.192310E+9	+6.331303E-1	+6.891455E-1
+7.192325E+9	+6.336352E-1	+6.888313E-1
+7.192340E+9	+6.339602E-1	+6.889102E-1
+7.192355E+9	+6.339408E-1	+6.890365E-1
+7.192370E+9	+6.342398E-1	+6.887378E-1
+7.192385E+9	+6.343368E-1	+6.886649E-1
+7.192400E+9	+6.341208E-1	+6.886961E-1
+7.192415E+9	+6.344990E-1	+6.885173E-1
+7.192430E+9	+6.348127E-1	+6.883753E-1
+7.192445E+9	+6.352194E-1	+6.879505E-1
+7.192460E+9	+6.352054E-1	+6.874989E-1
+7.192475E+9	+6.352402E-1	+6.875014E-1
+7.192490E+9	+6.354321E-1	+6.873082E-1
+7.192505E+9	+6.355889E-1	+6.872465E-1
+7.192520E+9	+6.360691E-1	+6.871139E-1
+7.192535E+9	+6.363826E-1	+6.872362E-1
+7.192550E+9	+6.360633E-1	+6.871422E-1
+7.192565E+9	+6.361987E-1	+6.870059E-1
+7.192580E+9	+6.363842E-1	+6.863064E-1
+7.192595E+9	+6.364384E-1	+6.862052E-1
+7.192610E+9	+6.367048E-1	+6.862709E-1
+7.192625E+9	+6.369689E-1	+6.864429E-1
+7.192640E+9	+6.371635E-1	+6.863250E-1
+7.192655E+9	+6.377505E-1	+6.860029E-1
+7.192670E+9	+6.377203E-1	+6.857898E-1
+7.192685E+9	+6.377701E-1	+6.852375E-1
+7.192700E+9	+6.379614E-1	+6.851081E-1
+7.192715E+9	+6.378452E-1	+6.852057E-1
+7.192730E+9	+6.381591E-1	+6.853116E-1
+7.192745E+9	+6.383870E-1	+6.851534E-1
+7.192760E+9	+6.388560E-1	+6.851049E-1
+7.192775E+9	+6.388402E-1	+6.844400E-1
+7.192790E+9	+6.394605E-1	+6.843204E-1
+7.192805E+9	+6.394507E-1	+6.840876E-1
+7.192820E+9	+6.391057E-1	+6.841777E-1
+7.192835E+9	+6.393706E-1	+6.838922E-1
+7.192850E+9	+6.397163E-1	+6.834941E-1
+7.192865E+9	+6.402039E-1	+6.836661E-1
+7.192880E+9	+6.402283E-1	+6.837696E-1
+7.192895E+9	+6.400717E-1	+6.836546E-1
+7.192910E+9	+6.400602E-1	+6.832865E-1
+7.192925E+9	+6.405127E-1	+6.833306E-1
+7.192940E+9	+6.406545E-1	+6.830925E-1
+7.192955E+9	+6.410604E-1	+6.829094E-1
+7.192970E+9	+6.413166E-1	+6.828098E-1
+7.192985E+9	+6.412318E-1	+6.828780E-1
+7.193000E+9	+6.415641E-1	+6.824774E-1
+7.193015E+9	+6.418139E-1	+6.824792E-1
+7.193030E+9	+6.417049E-1	+6.827018E-1
+7.193045E+9	+6.416870E-1	+6.821094E-1
+7.193060E+9	+6.417227E-1	+6.822287E-1
+7.193075E+9	+6.421699E-1	+6.824499E-1
+7.193090E+9	+6.423347E-1	+6.819931E-1
+7.193105E+9	+6.425863E-1	+6.817453E-1
+7.193120E+9	+6.428928E-1	+6.817083E-1
+7.193135E+9	+6.429732E-1	+6.814935E-1
+7.193150E+9	+6.429408E-1	+6.812511E-1
+7.193165E+9	+6.433617E-1	+6.812177E-1
+7.193180E+9	+6.432651E-1	+6.806374E-1
+7.193195E+9	+6.435869E-1	+6.806256E-1
+7.193210E+9	+6.435285E-1	+6.805423E-1
+7.193225E+9	+6.432686E-1	+6.804342E-1
+7.193240E+9	+6.440067E-1	+6.800247E-1
+7.193255E+9	+6.446520E-1	+6.799384E-1
+7.193270E+9	+6.443364E-1	+6.799567E-1
+7.193285E+9	+6.445794E-1	+6.797275E-1
+7.193300E+9	+6.450857E-1	+6.794189E-1
+7.193315E+9	+6.451572E-1	+6.794264E-1
+7.193330E+9	+6.450391E-1	+6.793569E-1
+7.193345E+9	+6.449891E-1	+6.791177E-1
+7.193360E+9	+6.452540E-1	+6.791972E-1
+7.193375E+9	+6.457899E-1	+6.789573E-1
+7.193390E+9	+6.458859E-1	+6.788739E-1
+7.193405E+9	+6.460026E-1	+6.785494E-1
+7.193420E+9	+6.460931E-1	+6.781927E-1
+7.193435E+9	+6.462452E-1	+6.779394E-1
+7.193450E+9	+6.457771E-1	+6.785925E-1
+7.193465E+9	+6.461952E-1	+6.783581E-1
+7.193480E+9	+6.468532E-1	+6.780357E-1
+7.193495E+9	+6.468468E-1	+6.778710E-1
+7.193510E+9	+6.468307E-1	+6.776755E-1
+7.193525E+9	+6.468596E-1	+6.774677E-1
+7.193540E+9	+6.473423E-1	+6.773240E-1
+7.193555E+9	+6.478685E-1	+6.770110E-1
+7.193570E+9	+6.478325E-1	+6.769241E-1
+7.193585E+9	+6.478518E-1	+6.770472E-1
+7.193600E+9	+6.481296E-1	+6.767039E-1
+7.193615E+9	+6.483620E-1	+6.764555E-1
+7.193630E+9	+6.486096E-1	+6.761775E-1
+7.193645E+9	+6.487050E-1	+6.759630E-1
+7.193660E+9	+6.487264E-1	+6.758890E-1
+7.193675E+9	+6.486025E-1	+6.757992E-1
+7.193690E+9	+6.489116E-1	+6.761160E-1
+7.193705E+9	+6.490453E-1	+6.757967E-1
+7.193720E+9	+6.492580E-1	+6.756995E-1
+7.193735E+9	+6.494372E-1	+6.751879E-1
+7.193750E+9	+6.497612E-1	+6.752423E-1
+7.193765E+9	+6.499497E-1	+6.747891E-1
+7.193780E+9	+6.503331E-1	+6.747803E-1
+7.193795E+9	+6.504369E-1	+6.747325E-1
+7.193810E+9	+6.504147E-1	+6.745557E-1
+7.193825E+9	+6.507428E-1	+6.742357E-1
+7.193840E+9	+6.509427E-1	+6.741731E-1
+7.193855E+9	+6.512106E-1	+6.740305E-1
+7.193870E+9	+6.513306E-1	+6.739943E-1
+7.193885E+9	+6.515020E-1	+6.740317E-1
+7.193900E+9	+6.513342E-1	+6.738387E-1
+7.193915E+9	+6.516520E-1	+6.736721E-1
+7.193930E+9	+6.520007E-1	+6.734543E-1
+7.193945E+9	+6.521203E-1	+6.735934E-1
+7.193960E+9	+6.520265E-1	+6.731154E-1
+7.193975E+9	+6.520392E-1	+6.724812E-1
+7.193990E+9	+6.522992E-1	+6.725326E-1
+7.194005E+9	+6.524625E-1	+6.724508E-1
+7.194020E+9	+6.527114E-1	+6.722602E-1
+7.194035E+9	+6.525693E-1	+6.725134E-1
+7.194050E+9	+6.534175E-1	+6.721098E-1
+7.194065E+9	+6.534524E-1	+6.718229E-1
+7.194080E+9	+6.534279E-1	+6.716751E-1
+7.194095E+9	+6.533650E-1	+6.717998E-1
+7.194110E+9	+6.537427E-1	+6.717131E-1
+7.194125E+9	+6.543157E-1	+6.715979E-1
+7.194140E+9	+6.536024E-1	+6.715209E-1
+7.194155E+9	+6.534358E-1	+6.711652E-1
+7.194170E+9	+6.537031E-1	+6.710308E-1
+7.194185E+9	+6.540324E-1	+6.709667E-1
+7.194200E+9	+6.547599E-1	+6.708600E-1
+7.194215E+9	+6.549130E-1	+6.704841E-1
+7.194230E+9	+6.547817E-1	+6.701651E-1
+7.194245E+9	+6.548603E-1	+6.699155E-1
+7.194260E+9	+6.550561E-1	+6.700816E-1
+7.194275E+9	+6.553733E-1	+6.698997E-1
+7.194290E+9	+6.555528E-1	+6.696703E-1
+7.194305E+9	+6.557189E-1	+6.694286E-1
+7.194320E+9	+6.557440E-1	+6.692617E-1
+7.194335E+9	+6.558217E-1	+6.692243E-1
+7.194350E+9	+6.559858E-1	+6.692710E-1
+7.194365E+9	+6.562160E-1	+6.691642E-1
+7.194380E+9	+6.565794E-1	+6.691673E-1
+7.194395E+9	+6.566212E-1	+6.693036E-1
+7.194410E+9	+6.566610E-1	+6.693160E-1
+7.194425E+9	+6.561388E-1	+6.687967E-1
+7.194440E+9	+6.565558E-1	+6.683170E-1
+7.194455E+9	+6.571024E-1	+6.682389E-1
+7.194470E+9	+6.572321E-1	+6.680223E-1
+7.194485E+9	+6.575581E-1	+6.677967E-1
+7.194500E+9	+6.578706E-1	+6.678322E-1
+7.194515E+9	+6.577984E-1	+6.675896E-1
+7.194530E+9	+6.575767E-1	+6.674979E-1
+7.194545E+9	+6.580031E-1	+6.669807E-1
+7.194560E+9	+6.586241E-1	+6.670569E-1
+7.194575E+9	+6.587224E-1	+6.673590E-1
+7.194590E+9	+6.588867E-1	+6.668783E-1
+7.194605E+9	+6.591296E-1	+6.664796E-1
+7.194620E+9	+6.592011E-1	+6.662922E-1
+7.194635E+9	+6.596203E-1	+6.665518E-1
+7.194650E+9	+6.593462E-1	+6.660849E-1
+7.194665E+9	+6.595389E-1	+6.662691E-1
+7.194680E+9	+6.594155E-1	+6.660882E-1
+7.194695E+9	+6.596143E-1	+6.657618E-1
+7.194710E+9	+6.598184E-1	+6.655955E-1
+7.194725E+9	+6.603418E-1	+6.656927E-1
+7.194740E+9	+6.604789E-1	+6.655865E-1
+7.194755E+9	+6.604146E-1	+6.649440E-1
+7.194770E+9	+6.602834E-1	+6.646158E-1
+7.194785E+9	+6.606734E-1	+6.647506E-1
+7.194800E+9	+6.611117E-1	+6.648307E-1
+7.194815E+9	+6.611875E-1	+6.648153E-1
+7.194830E+9	+6.615624E-1	+6.648825E-1
+7.194845E+9	+6.618404E-1	+6.649196E-1
+7.194860E+9	+6.618190E-1	+6.645331E-1
+7.194875E+9	+6.620183E-1	+6.643026E-1
+7.194890E+9	+6.622292E-1	+6.640568E-1
+7.194905E+9	+6.624646E-1	+6.636796E-1
+7.194920E+9	+6.625636E-1	+6.633121E-1
+7.194935E+9	+6.628613E-1	+6.633956E-1
+7.194950E+9	+6.625250E-1	+6.641137E-1
+7.194965E+9	+6.628621E-1	+6.637919E-1
+7.194980E+9	+6.631142E-1	+6.633167E-1
+7.194995E+9	+6.632063E-1	+6.630711E-1
+7.195010E+9	+6.632864E-1	+6.627304E-1
+7.195025E+9	+6.632697E-1	+6.625207E-1
+7.195040E+9	+6.632729E-1	+6.622123E-1
+7.195055E+9	+6.636834E-1	+6.621775E-1
+7.195070E+9	+6.640757E-1	+6.624128E-1
+7.195085E+9	+6.640595E-1	+6.621101E-1
+7.195100E+9	+6.638719E-1	+6.618432E-1
+7.195115E+9	+6.638255E-1	+6.614135E-1
+7.195130E+9	+6.641048E-1	+6.613446E-1
+7.195145E+9	+6.647028E-1	+6.617862E-1
+7.195160E+9	+6.649112E-1	+6.614677E-1
+7.195175E+9	+6.649690E-1	+6.608408E-1
+7.195190E+9	+6.650959E-1	+6.610056E-1
+7.195205E+9	+6.649976E-1	+6.608951E-1
+7.195220E+9	+6.646561E-1	+6.609930E-1
+7.195235E+9	+6.646696E-1	+6.607818E-1
+7.195250E+9	+6.656938E-1	+6.603639E-1
+7.195265E+9	+6.652830E-1	+6.602345E-1
+7.195280E+9	+6.655973E-1	+6.602126E-1
+7.195295E+9	+6.665769E-1	+6.600457E-1
+7.195310E+9	+6.669197E-1	+6.599978E-1
+7.195325E+9	+6.662427E-1	+6.599601E-1
+7.195340E+9	+6.665545E-1	+6.596376E-1
+7.195355E+9	+6.669041E-1	+6.589754E-1
+7.195370E+9	+6.670667E-1	+6.591107E-1
+7.195385E+9	+6.670147E-1	+6.589394E-1
+7.195400E+9	+6.668399E-1	+6.591516E-1
+7.195415E+9	+6.669657E-1	+6.588574E-1
+7.195430E+9	+6.673485E-1	+6.586647E-1
+7.195445E+9	+6.677104E-1	+6.584223E-1
+7.195460E+9	+6.678796E-1	+6.582034E-1
+7.195475E+9	+6.680292E-1	+6.585073E-1
+7.195490E+9	+6.681177E-1	+6.583253E-1
+7.195505E+9	+6.682418E-1	+6.578486E-1
+7.195520E+9	+6.685004E-1	+6.577721E-1
+7.195535E+9	+6.688480E-1	+6.577836E-1
+7.195550E+9	+6.689615E-1	+6.576949E-1
+7.195565E+9	+6.690117E-1	+6.573671E-1
+7.195580E+9	+6.691798E-1	+6.571163E-1
+7.195595E+9	+6.693035E-1	+6.569958E-1
+7.195610E+9	+6.691637E-1	+6.569963E-1
+7.195625E+9	+6.693071E-1	+6.567427E-1
+7.195640E+9	+6.696849E-1	+6.565975E-1
+7.195655E+9	+6.699515E-1	+6.564818E-1
+7.195670E+9	+6.699645E-1	+6.564790E-1
+7.195685E+9	+6.701173E-1	+6.563971E-1
+7.195700E+9	+6.703778E-1	+6.565093E-1
+7.195715E+9	+6.701127E-1	+6.561041E-1
+7.195730E+9	+6.702666E-1	+6.557244E-1
+7.195745E+9	+6.707593E-1	+6.558896E-1
+7.195760E+9	+6.710026E-1	+6.560274E-1
+7.195775E+9	+6.711397E-1	+6.560972E-1
+7.195790E+9	+6.706953E-1	+6.550927E-1
+7.195805E+9	+6.706750E-1	+6.545613E-1
+7.195820E+9	+6.706306E-1	+6.547566E-1
+7.195835E+9	+6.712337E-1	+6.550007E-1
+7.195850E+9	+6.717168E-1	+6.548867E-1
+7.195865E+9	+6.717898E-1	+6.545636E-1
+7.195880E+9	+6.719101E-1	+6.541508E-1
+7.195895E+9	+6.718680E-1	+6.538046E-1
+7.195910E+9	+6.722216E-1	+6.539088E-1
+7.195925E+9	+6.724689E-1	+6.541381E-1
+7.195940E+9	+6.724185E-1	+6.539368E-1
+7.195955E+9	+6.725193E-1	+6.538217E-1
+7.195970E+9	+6.726214E-1	+6.536532E-1
+7.195985E+9	+6.730991E-1	+6.534541E-1
+7.196000E+9	+6.736948E-1	+6.529579E-1
+7.196015E+9	+6.737897E-1	+6.529549E-1
+7.196030E+9	+6.736483E-1	+6.530520E-1
+7.196045E+9	+6.739356E-1	+6.528658E-1
+7.196060E+9	+6.738248E-1	+6.525500E-1
+7.196075E+9	+6.737367E-1	+6.524563E-1
+7.196090E+9	+6.739459E-1	+6.525779E-1
+7.196105E+9	+6.741515E-1	+6.525121E-1
+7.196120E+9	+6.742624E-1	+6.520677E-1
+7.196135E+9	+6.747399E-1	+6.520872E-1
+7.196150E+9	+6.747281E-1	+6.521237E-1
+7.196165E+9	+6.746678E-1	+6.520483E-1
+7.196180E+9	+6.744908E-1	+6.518381E-1
+7.196195E+9	+6.747847E-1	+6.516908E-1
+7.196210E+9	+6.750458E-1	+6.511903E-1
+7.196225E+9	+6.753070E-1	+6.507790E-1
+7.196240E+9	+6.758058E-1	+6.511692E-1
+7.196255E+9	+6.759032E-1	+6.513274E-1
+7.196270E+9	+6.761037E-1	+6.509246E-1
+7.196285E+9	+6.763519E-1	+6.506044E-1
+7.196300E+9	+6.767038E-1	+6.499555E-1
+7.196315E+9	+6.768362E-1	+6.498812E-1
+7.196330E+9	+6.767301E-1	+6.497948E-1
+7.196345E+9	+6.764560E-1	+6.496541E-1
+7.196360E+9	+6.766552E-1	+6.496851E-1
+7.196375E+9	+6.770991E-1	+6.495708E-1
+7.196390E+9	+6.771270E-1	+6.490167E-1
+7.196405E+9	+6.773764E-1	+6.487067E-1
+7.196420E+9	+6.771968E-1	+6.486281E-1
+7.196435E+9	+6.770703E-1	+6.488926E-1
+7.196450E+9	+6.772193E-1	+6.489852E-1
+7.196465E+9	+6.775840E-1	+6.488217E-1
+7.196480E+9	+6.777462E-1	+6.485290E-1
+7.196495E+9	+6.777892E-1	+6.483294E-1
+7.196510E+9	+6.780039E-1	+6.482790E-1
+7.196525E+9	+6.782870E-1	+6.482648E-1
+7.196540E+9	+6.781166E-1	+6.480294E-1
+7.196555E+9	+6.781905E-1	+6.479251E-1
+7.196570E+9	+6.786606E-1	+6.479084E-1
+7.196585E+9	+6.790190E-1	+6.476309E-1
+7.196600E+9	+6.787567E-1	+6.474484E-1
+7.196615E+9	+6.789884E-1	+6.471769E-1
+7.196630E+9	+6.793679E-1	+6.469041E-1
+7.196645E+9	+6.798528E-1	+6.471538E-1
+7.196660E+9	+6.796113E-1	+6.471293E-1
+7.196675E+9	+6.795527E-1	+6.463244E-1
+7.196690E+9	+6.794846E-1	+6.462510E-1
+7.196705E+9	+6.798974E-1	+6.462715E-1
+7.196720E+9	+6.801601E-1	+6.461653E-1
+7.196735E+9	+6.804666E-1	+6.461010E-1
+7.196750E+9	+6.804110E-1	+6.466134E-1
+7.196765E+9	+6.802286E-1	+6.460125E-1
+7.196780E+9	+6.803284E-1	+6.457005E-1
+7.196795E+9	+6.805484E-1	+6.456134E-1
+7.196810E+9	+6.815836E-1	+6.453532E-1
+7.196825E+9	+6.812971E-1	+6.448133E-1
+7.196840E+9	+6.813636E-1	+6.451192E-1
+7.196855E+9	+6.814072E-1	+6.450790E-1
+7.196870E+9	+6.813088E-1	+6.448057E-1
+7.196885E+9	+6.817677E-1	+6.446722E-1
+7.196900E+9	+6.822277E-1	+6.446460E-1
+7.196915E+9	+6.818154E-1	+6.444740E-1
+7.196930E+9	+6.814716E-1	+6.438217E-1
+7.196945E+9	+6.819247E-1	+6.439392E-1
+7.196960E+9	+6.821839E-1	+6.439829E-1
+7.196975E+9	+6.821886E-1	+6.438081E-1
+7.196990E+9	+6.825372E-1	+6.435161E-1
+7.197005E+9	+6.827492E-1	+6.432613E-1
+7.197020E+9	+6.827751E-1	+6.430456E-1
+7.197035E+9	+6.825759E-1	+6.430751E-1
+7.197050E+9	+6.829472E-1	+6.424888E-1
+7.197065E+9	+6.831244E-1	+6.426439E-1
+7.197080E+9	+6.838498E-1	+6.426504E-1
+7.197095E+9	+6.837784E-1	+6.420711E-1
+7.197110E+9	+6.839921E-1	+6.421554E-1
+7.197125E+9	+6.842157E-1	+6.422816E-1
+7.197140E+9	+6.845019E-1	+6.422268E-1
+7.197155E+9	+6.846001E-1	+6.421468E-1
+7.197170E+9	+6.844262E-1	+6.420823E-1
+7.197185E+9	+6.838493E-1	+6.416437E-1
+7.197200E+9	+6.842360E-1	+6.411458E-1
+7.197215E+9	+6.844796E-1	+6.409245E-1
+7.197230E+9	+6.848503E-1	+6.409908E-1
+7.197245E+9	+6.851035E-1	+6.412245E-1
+7.197260E+9	+6.852746E-1	+6.413825E-1
+7.197275E+9	+6.857405E-1	+6.413413E-1
+7.197290E+9	+6.857838E-1	+6.410270E-1
+7.197305E+9	+6.860719E-1	+6.404913E-1
+7.197320E+9	+6.857986E-1	+6.404509E-1
+7.197335E+9	+6.857421E-1	+6.402401E-1
+7.197350E+9	+6.858273E-1	+6.398636E-1
+7.197365E+9	+6.860531E-1	+6.394690E-1
+7.197380E+9	+6.863887E-1	+6.397067E-1
+7.197395E+9	+6.865315E-1	+6.395623E-1
+7.197410E+9	+6.867270E-1	+6.403269E-1
+7.197425E+9	+6.865076E-1	+6.396643E-1
+7.197440E+9	+6.867777E-1	+6.397219E-1
+7.197455E+9	+6.871955E-1	+6.395006E-1
+7.197470E+9	+6.873821E-1	+6.389652E-1
+7.197485E+9	+6.876079E-1	+6.387071E-1
+7.197500E+9	+6.877842E-1	+6.384943E-1
+7.197515E+9	+6.878896E-1	+6.387102E-1
+7.197530E+9	+6.878156E-1	+6.386263E-1
+7.197545E+9	+6.880275E-1	+6.383763E-1
+7.197560E+9	+6.884567E-1	+6.382984E-1
+7.197575E+9	+6.889786E-1	+6.380670E-1
+7.197590E+9	+6.884266E-1	+6.373623E-1
+7.197605E+9	+6.884625E-1	+6.371664E-1
+7.197620E+9	+6.891141E-1	+6.372876E-1
+7.197635E+9	+6.891748E-1	+6.373763E-1
+7.197650E+9	+6.886687E-1	+6.376645E-1
+7.197665E+9	+6.889966E-1	+6.372504E-1
+7.197680E+9	+6.894320E-1	+6.369970E-1
+7.197695E+9	+6.899796E-1	+6.367182E-1
+7.197710E+9	+6.899721E-1	+6.365114E-1
+7.197725E+9	+6.896915E-1	+6.364655E-1
+7.197740E+9	+6.900344E-1	+6.367230E-1
+7.197755E+9	+6.899917E-1	+6.366802E-1
+7.197770E+9	+6.899679E-1	+6.362380E-1
+7.197785E+9	+6.895314E-1	+6.358364E-1
+7.197800E+9	+6.903252E-1	+6.357743E-1
+7.197815E+9	+6.903215E-1	+6.357028E-1
+7.197830E+9	+6.905400E-1	+6.357612E-1
+7.197845E+9	+6.910875E-1	+6.354230E-1
+7.197860E+9	+6.911488E-1	+6.348917E-1
+7.197875E+9	+6.911905E-1	+6.345516E-1
+7.197890E+9	+6.914755E-1	+6.344943E-1
+7.197905E+9	+6.912758E-1	+6.346838E-1
+7.197920E+9	+6.910736E-1	+6.345628E-1
+7.197935E+9	+6.908617E-1	+6.345399E-1
+7.197950E+9	+6.909664E-1	+6.343431E-1
+7.197965E+9	+6.915465E-1	+6.340740E-1
+7.197980E+9	+6.920221E-1	+6.340308E-1
+7.197995E+9	+6.923489E-1	+6.341766E-1
+7.198010E+9	+6.925308E-1	+6.341886E-1
+7.198025E+9	+6.928642E-1	+6.347346E-1
+7.198040E+9	+6.927977E-1	+6.343208E-1
+7.198055E+9	+6.927377E-1	+6.339040E-1
+7.198070E+9	+6.926298E-1	+6.336299E-1
+7.198085E+9	+6.928918E-1	+6.333849E-1
+7.198100E+9	+6.932445E-1	+6.329463E-1
+7.198115E+9	+6.931322E-1	+6.330505E-1
+7.198130E+9	+6.931475E-1	+6.331181E-1
+7.198145E+9	+6.933525E-1	+6.327805E-1
+7.198160E+9	+6.937092E-1	+6.326862E-1
+7.198175E+9	+6.939133E-1	+6.326042E-1
+7.198190E+9	+6.945368E-1	+6.323126E-1
+7.198205E+9	+6.948091E-1	+6.323111E-1
+7.198220E+9	+6.945027E-1	+6.320692E-1
+7.198235E+9	+6.944922E-1	+6.316465E-1
+7.198250E+9	+6.942779E-1	+6.312802E-1
+7.198265E+9	+6.947521E-1	+6.315104E-1
+7.198280E+9	+6.950391E-1	+6.314007E-1
+7.198295E+9	+6.947029E-1	+6.311569E-1
+7.198310E+9	+6.948420E-1	+6.310498E-1
+7.198325E+9	+6.951088E-1	+6.311054E-1
+7.198340E+9	+6.953215E-1	+6.305023E-1
+7.198355E+9	+6.955176E-1	+6.302033E-1
+7.198370E+9	+6.953780E-1	+6.306060E-1
+7.198385E+9	+6.953098E-1	+6.307596E-1
+7.198400E+9	+6.954616E-1	+6.304800E-1
+7.198415E+9	+6.957223E-1	+6.299394E-1
+7.198430E+9	+6.966623E-1	+6.297653E-1
+7.198445E+9	+6.967659E-1	+6.301132E-1
+7.198460E+9	+6.966248E-1	+6.297887E-1
+7.198475E+9	+6.961474E-1	+6.291959E-1
+7.198490E+9	+6.965246E-1	+6.293332E-1
+7.198505E+9	+6.968119E-1	+6.292897E-1
+7.198520E+9	+6.967651E-1	+6.291182E-1
+7.198535E+9	+6.969711E-1	+6.289148E-1
+7.198550E+9	+6.971459E-1	+6.286763E-1
+7.198565E+9	+6.972642E-1	+6.283610E-1
+7.198580E+9	+6.968556E-1	+6.284736E-1
+7.198595E+9	+6.969970E-1	+6.286264E-1
+7.198610E+9	+6.973824E-1	+6.284460E-1
+7.198625E+9	+6.979077E-1	+6.281390E-1
+7.198640E+9	+6.979695E-1	+6.279161E-1
+7.198655E+9	+6.983684E-1	+6.281118E-1
+7.198670E+9	+6.987601E-1	+6.278508E-1
+7.198685E+9	+6.991427E-1	+6.277362E-1
+7.198700E+9	+6.991965E-1	+6.273403E-1
+7.198715E+9	+6.987372E-1	+6.267989E-1
+7.198730E+9	+6.988467E-1	+6.265453E-1
+7.198745E+9	+6.996495E-1	+6.265140E-1
+7.198760E+9	+6.996396E-1	+6.270171E-1
+7.198775E+9	+6.980597E-1	+6.275865E-1
+7.198790E+9	+6.986833E-1	+6.265514E-1
+7.198805E+9	+6.992922E-1	+6.258710E-1
+7.198820E+9	+6.994494E-1	+6.253896E-1
+7.198835E+9	+6.997234E-1	+6.255435E-1
+7.198850E+9	+6.996427E-1	+6.259784E-1
+7.198865E+9	+6.994816E-1	+6.259094E-1
+7.198880E+9	+6.994123E-1	+6.258735E-1
+7.198895E+9	+6.995549E-1	+6.255956E-1
+7.198910E+9	+7.003294E-1	+6.256410E-1
+7.198925E+9	+7.000165E-1	+6.249450E-1
+7.198940E+9	+7.003567E-1	+6.246643E-1
+7.198955E+9	+7.010264E-1	+6.247351E-1
+7.198970E+9	+7.010139E-1	+6.245782E-1
+7.198985E+9	+7.006886E-1	+6.242287E-1
+7.199000E+9	+7.009255E-1	+6.239026E-1
+7.199015E+9	+7.010689E-1	+6.238119E-1
+7.199030E+9	+7.013741E-1	+6.236701E-1
+7.199045E+9	+7.016664E-1	+6.239781E-1
+7.199060E+9	+7.016070E-1	+6.240949E-1
+7.199075E+9	+7.015515E-1	+6.240196E-1
+7.199090E+9	+7.012160E-1	+6.233043E-1
+7.199105E+9	+7.014307E-1	+6.229309E-1
+7.199120E+9	+7.017217E-1	+6.230208E-1
+7.199135E+9	+7.024527E-1	+6.236268E-1
+7.199150E+9	+7.021738E-1	+6.221827E-1
+7.199165E+9	+7.022879E-1	+6.226737E-1
+7.199180E+9	+7.024795E-1	+6.228316E-1
+7.199195E+9	+7.025932E-1	+6.229661E-1
+7.199210E+9	+7.031312E-1	+6.229517E-1
+7.199225E+9	+7.035374E-1	+6.230211E-1
+7.199240E+9	+7.034239E-1	+6.226901E-1
+7.199255E+9	+7.033159E-1	+6.222344E-1
+7.199270E+9	+7.035093E-1	+6.219328E-1
+7.199285E+9	+7.035512E-1	+6.220423E-1
+7.199300E+9	+7.032382E-1	+6.220462E-1
+7.199315E+9	+7.035787E-1	+6.218161E-1
+7.199330E+9	+7.037846E-1	+6.209864E-1
+7.199345E+9	+7.039320E-1	+6.211119E-1
+7.199360E+9	+7.039311E-1	+6.208880E-1
+7.199375E+9	+7.041147E-1	+6.204631E-1
+7.199390E+9	+7.046744E-1	+6.207666E-1
+7.199405E+9	+7.047454E-1	+6.208460E-1
+7.199420E+9	+7.044298E-1	+6.204064E-1
+7.199435E+9	+7.041648E-1	+6.202634E-1
+7.199450E+9	+7.043676E-1	+6.202553E-1
+7.199465E+9	+7.045993E-1	+6.198545E-1
+7.199480E+9	+7.043645E-1	+6.193305E-1
+7.199495E+9	+7.047307E-1	+6.190225E-1
+7.199510E+9	+7.053941E-1	+6.189061E-1
+7.199525E+9	+7.059395E-1	+6.192755E-1
+7.199540E+9	+7.062087E-1	+6.191540E-1
+7.199555E+9	+7.059805E-1	+6.188315E-1
+7.199570E+9	+7.062598E-1	+6.186859E-1
+7.199585E+9	+7.066794E-1	+6.187281E-1
+7.199600E+9	+7.069043E-1	+6.189557E-1
+7.199615E+9	+7.067300E-1	+6.187291E-1
+7.199630E+9	+7.066090E-1	+6.178608E-1
+7.199645E+9	+7.069749E-1	+6.178630E-1
+7.199660E+9	+7.067711E-1	+6.182521E-1
+7.199675E+9	+7.065677E-1	+6.180922E-1
+7.199690E+9	+7.071928E-1	+6.179993E-1
+7.199705E+9	+7.076094E-1	+6.178644E-1
+7.199720E+9	+7.075140E-1	+6.176809E-1
+7.199735E+9	+7.072193E-1	+6.174649E-1
+7.199750E+9	+7.076895E-1	+6.173770E-1
+7.199765E+9	+7.079566E-1	+6.172045E-1
+7.199780E+9	+7.080046E-1	+6.169071E-1
+7.199795E+9	+7.078248E-1	+6.164364E-1
+7.199810E+9	+7.083879E-1	+6.163245E-1
+7.199825E+9	+7.089844E-1	+6.164451E-1
+7.199840E+9	+7.084403E-1	+6.163165E-1
+7.199855E+9	+7.083178E-1	+6.160248E-1
+7.199870E+9	+7.085018E-1	+6.153145E-1
+7.199885E+9	+7.087969E-1	+6.157751E-1
+7.199900E+9	+7.087674E-1	+6.166804E-1
+7.199915E+9	+7.089039E-1	+6.160163E-1
+7.199930E+9	+7.089531E-1	+6.153466E-1
+7.199945E+9	+7.090736E-1	+6.149512E-1
