BW = 10000;AVG = 15
+7.121240E+9	+1.856932E-1	+9.231720E-1
+7.121255E+9	+1.862188E-1	+9.232777E-1
+7.121270E+9	+1.868349E-1	+9.232020E-1
+7.121285E+9	+1.868812E-1	+9.226622E-1
+7.121300E+9	+1.873954E-1	+9.227165E-1
+7.121315E+9	+1.871896E-1	+9.230464E-1
+7.121330E+9	+1.876136E-1	+9.232812E-1
+7.121345E+9	+1.873478E-1	+9.235551E-1
+7.121360E+9	+1.874669E-1	+9.233886E-1
+7.121375E+9	+1.876297E-1	+9.227866E-1
+7.121390E+9	+1.873468E-1	+9.224250E-1
+7.121405E+9	+1.872334E-1	+9.224163E-1
+7.121420E+9	+1.874825E-1	+9.229181E-1
+7.121435E+9	+1.881875E-1	+9.230432E-1
+7.121450E+9	+1.887671E-1	+9.226301E-1
+7.121465E+9	+1.889117E-1	+9.226571E-1
+7.121480E+9	+1.889382E-1	+9.226420E-1
+7.121495E+9	+1.891588E-1	+9.226691E-1
+7.121510E+9	+1.890827E-1	+9.230595E-1
+7.121525E+9	+1.888752E-1	+9.230682E-1
+7.121540E+9	+1.886147E-1	+9.228026E-1
+7.121555E+9	+1.883661E-1	+9.222888E-1
+7.121570E+9	+1.885297E-1	+9.221390E-1
+7.121585E+9	+1.900881E-1	+9.222553E-1
+7.121600E+9	+1.894780E-1	+9.215263E-1
+7.121615E+9	+1.893754E-1	+9.222331E-1
+7.121630E+9	+1.892752E-1	+9.222364E-1
+7.121645E+9	+1.892483E-1	+9.226990E-1
+7.121660E+9	+1.896512E-1	+9.223340E-1
+7.121675E+9	+1.912506E-1	+9.223988E-1
+7.121690E+9	+1.907784E-1	+9.225195E-1
+7.121705E+9	+1.905908E-1	+9.220719E-1
+7.121720E+9	+1.906467E-1	+9.214866E-1
+7.121735E+9	+1.905726E-1	+9.213530E-1
+7.121750E+9	+1.904217E-1	+9.218565E-1
+7.121765E+9	+1.905778E-1	+9.220691E-1
+7.121780E+9	+1.911676E-1	+9.217663E-1
+7.121795E+9	+1.918561E-1	+9.216168E-1
+7.121810E+9	+1.918330E-1	+9.219867E-1
+7.121825E+9	+1.920836E-1	+9.223213E-1
+7.121840E+9	+1.922706E-1	+9.224067E-1
+7.121855E+9	+1.929881E-1	+9.220473E-1
+7.121870E+9	+1.927537E-1	+9.216988E-1
+7.121885E+9	+1.925811E-1	+9.219355E-1
+7.121900E+9	+1.923626E-1	+9.220704E-1
+7.121915E+9	+1.931782E-1	+9.221316E-1
+7.121930E+9	+1.936801E-1	+9.220073E-1
+7.121945E+9	+1.930715E-1	+9.219812E-1
+7.121960E+9	+1.930550E-1	+9.212424E-1
+7.121975E+9	+1.929543E-1	+9.205363E-1
+7.121990E+9	+1.934010E-1	+9.210881E-1
+7.122005E+9	+1.938903E-1	+9.217765E-1
+7.122020E+9	+1.938806E-1	+9.223532E-1
+7.122035E+9	+1.940268E-1	+9.222544E-1
+7.122050E+9	+1.935800E-1	+9.217704E-1
+7.122065E+9	+1.940837E-1	+9.215491E-1
+7.122080E+9	+1.944409E-1	+9.213928E-1
+7.122095E+9	+1.943518E-1	+9.213233E-1
+7.122110E+9	+1.949172E-1	+9.208109E-1
+7.122125E+9	+1.951730E-1	+9.216122E-1
+7.122140E+9	+1.951214E-1	+9.212137E-1
+7.122155E+9	+1.949141E-1	+9.213502E-1
+7.122170E+9	+1.951426E-1	+9.216709E-1
+7.122185E+9	+1.953375E-1	+9.220508E-1
+7.122200E+9	+1.953282E-1	+9.214817E-1
+7.122215E+9	+1.959396E-1	+9.208913E-1
+7.122230E+9	+1.956228E-1	+9.206107E-1
+7.122245E+9	+1.968282E-1	+9.217680E-1
+7.122260E+9	+1.968036E-1	+9.220017E-1
+7.122275E+9	+1.962991E-1	+9.215289E-1
+7.122290E+9	+1.959771E-1	+9.212790E-1
+7.122305E+9	+1.956386E-1	+9.214557E-1
+7.122320E+9	+1.958499E-1	+9.215922E-1
+7.122335E+9	+1.963151E-1	+9.216632E-1
+7.122350E+9	+1.977117E-1	+9.211281E-1
+7.122365E+9	+1.981107E-1	+9.211736E-1
+7.122380E+9	+1.971284E-1	+9.215497E-1
+7.122395E+9	+1.974432E-1	+9.206311E-1
+7.122410E+9	+1.975300E-1	+9.204062E-1
+7.122425E+9	+1.973607E-1	+9.208683E-1
+7.122440E+9	+1.974570E-1	+9.207815E-1
+7.122455E+9	+1.973813E-1	+9.209868E-1
+7.122470E+9	+1.976254E-1	+9.210523E-1
+7.122485E+9	+1.977053E-1	+9.203682E-1
+7.122500E+9	+1.977290E-1	+9.204448E-1
+7.122515E+9	+1.979095E-1	+9.202310E-1
+7.122530E+9	+1.978761E-1	+9.202320E-1
+7.122545E+9	+1.982050E-1	+9.208315E-1
+7.122560E+9	+1.984292E-1	+9.215924E-1
+7.122575E+9	+1.983760E-1	+9.219775E-1
+7.122590E+9	+1.990576E-1	+9.210048E-1
+7.122605E+9	+1.999122E-1	+9.198036E-1
+7.122620E+9	+1.996648E-1	+9.199225E-1
+7.122635E+9	+2.000778E-1	+9.203378E-1
+7.122650E+9	+2.001082E-1	+9.203295E-1
+7.122665E+9	+1.999181E-1	+9.199056E-1
+7.122680E+9	+1.998627E-1	+9.199955E-1
+7.122695E+9	+1.997636E-1	+9.203180E-1
+7.122710E+9	+2.000974E-1	+9.207419E-1
+7.122725E+9	+2.009808E-1	+9.206841E-1
+7.122740E+9	+2.007838E-1	+9.201525E-1
+7.122755E+9	+2.007762E-1	+9.197739E-1
+7.122770E+9	+2.010130E-1	+9.198556E-1
+7.122785E+9	+2.009738E-1	+9.205080E-1
+7.122800E+9	+2.012680E-1	+9.215657E-1
+7.122815E+9	+2.018535E-1	+9.216242E-1
+7.122830E+9	+2.020827E-1	+9.202956E-1
+7.122845E+9	+2.026117E-1	+9.200674E-1
+7.122860E+9	+2.030302E-1	+9.205088E-1
+7.122875E+9	+2.024413E-1	+9.200066E-1
+7.122890E+9	+2.028900E-1	+9.199864E-1
+7.122905E+9	+2.029908E-1	+9.200116E-1
+7.122920E+9	+2.029528E-1	+9.203510E-1
+7.122935E+9	+2.024030E-1	+9.205064E-1
+7.122950E+9	+2.018258E-1	+9.195595E-1
+7.122965E+9	+2.029131E-1	+9.196042E-1
+7.122980E+9	+2.033860E-1	+9.195402E-1
+7.122995E+9	+2.027690E-1	+9.191702E-1
+7.123010E+9	+2.026575E-1	+9.196303E-1
+7.123025E+9	+2.025977E-1	+9.195447E-1
+7.123040E+9	+2.030696E-1	+9.197694E-1
+7.123055E+9	+2.034595E-1	+9.198599E-1
+7.123070E+9	+2.039099E-1	+9.196034E-1
+7.123085E+9	+2.042265E-1	+9.196061E-1
+7.123100E+9	+2.045278E-1	+9.195534E-1
+7.123115E+9	+2.046819E-1	+9.192925E-1
+7.123130E+9	+2.047408E-1	+9.189975E-1
+7.123145E+9	+2.048981E-1	+9.192557E-1
+7.123160E+9	+2.047205E-1	+9.191784E-1
+7.123175E+9	+2.053918E-1	+9.196642E-1
+7.123190E+9	+2.057667E-1	+9.194555E-1
+7.123205E+9	+2.060124E-1	+9.192279E-1
+7.123220E+9	+2.066994E-1	+9.188394E-1
+7.123235E+9	+2.068432E-1	+9.193507E-1
+7.123250E+9	+2.047204E-1	+9.186147E-1
+7.123265E+9	+2.048409E-1	+9.186112E-1
+7.123280E+9	+2.049256E-1	+9.186526E-1
+7.123295E+9	+2.055643E-1	+9.187976E-1
+7.123310E+9	+2.067357E-1	+9.186079E-1
+7.123325E+9	+2.063054E-1	+9.192307E-1
+7.123340E+9	+2.068190E-1	+9.191242E-1
+7.123355E+9	+2.069930E-1	+9.187472E-1
+7.123370E+9	+2.069646E-1	+9.186496E-1
+7.123385E+9	+2.068191E-1	+9.190665E-1
+7.123400E+9	+2.064132E-1	+9.193039E-1
+7.123415E+9	+2.068622E-1	+9.185433E-1
+7.123430E+9	+2.076303E-1	+9.181795E-1
+7.123445E+9	+2.083427E-1	+9.183761E-1
+7.123460E+9	+2.080836E-1	+9.198981E-1
+7.123475E+9	+2.075238E-1	+9.213289E-1
+7.123490E+9	+2.080083E-1	+9.200995E-1
+7.123505E+9	+2.082173E-1	+9.192389E-1
+7.123520E+9	+2.082348E-1	+9.192496E-1
+7.123535E+9	+2.079595E-1	+9.181413E-1
+7.123550E+9	+2.076842E-1	+9.180673E-1
+7.123565E+9	+2.083366E-1	+9.178985E-1
+7.123580E+9	+2.087629E-1	+9.180249E-1
+7.123595E+9	+2.089880E-1	+9.178675E-1
+7.123610E+9	+2.094411E-1	+9.181821E-1
+7.123625E+9	+2.094602E-1	+9.180514E-1
+7.123640E+9	+2.089405E-1	+9.186033E-1
+7.123655E+9	+2.082197E-1	+9.181523E-1
+7.123670E+9	+2.085255E-1	+9.180132E-1
+7.123685E+9	+2.088630E-1	+9.176251E-1
+7.123700E+9	+2.093131E-1	+9.178155E-1
+7.123715E+9	+2.100848E-1	+9.187094E-1
+7.123730E+9	+2.106109E-1	+9.190748E-1
+7.123745E+9	+2.110616E-1	+9.184725E-1
+7.123760E+9	+2.099164E-1	+9.167829E-1
+7.123775E+9	+2.107845E-1	+9.178574E-1
+7.123790E+9	+2.109498E-1	+9.183589E-1
+7.123805E+9	+2.113473E-1	+9.185428E-1
+7.123820E+9	+2.116184E-1	+9.182803E-1
+7.123835E+9	+2.116656E-1	+9.179196E-1
+7.123850E+9	+2.115421E-1	+9.176205E-1
+7.123865E+9	+2.114802E-1	+9.175598E-1
+7.123880E+9	+2.111771E-1	+9.181535E-1
+7.123895E+9	+2.113207E-1	+9.185400E-1
+7.123910E+9	+2.119899E-1	+9.182955E-1
+7.123925E+9	+2.116159E-1	+9.167779E-1
+7.123940E+9	+2.119045E-1	+9.174499E-1
+7.123955E+9	+2.125556E-1	+9.182777E-1
+7.123970E+9	+2.122521E-1	+9.182781E-1
+7.123985E+9	+2.129001E-1	+9.175048E-1
+7.124000E+9	+2.132981E-1	+9.169714E-1
+7.124015E+9	+2.128712E-1	+9.168295E-1
+7.124030E+9	+2.127673E-1	+9.172330E-1
+7.124045E+9	+2.132308E-1	+9.179356E-1
+7.124060E+9	+2.137562E-1	+9.181118E-1
+7.124075E+9	+2.134093E-1	+9.175053E-1
+7.124090E+9	+2.128483E-1	+9.172870E-1
+7.124105E+9	+2.130423E-1	+9.165100E-1
+7.124120E+9	+2.131213E-1	+9.159913E-1
+7.124135E+9	+2.145444E-1	+9.169301E-1
+7.124150E+9	+2.149313E-1	+9.174182E-1
+7.124165E+9	+2.151118E-1	+9.175406E-1
+7.124180E+9	+2.152279E-1	+9.174740E-1
+7.124195E+9	+2.148141E-1	+9.171175E-1
+7.124210E+9	+2.149759E-1	+9.165492E-1
+7.124225E+9	+2.156071E-1	+9.167838E-1
+7.124240E+9	+2.156335E-1	+9.170145E-1
+7.124255E+9	+2.154190E-1	+9.171506E-1
+7.124270E+9	+2.150476E-1	+9.165970E-1
+7.124285E+9	+2.159653E-1	+9.160953E-1
+7.124300E+9	+2.169537E-1	+9.166423E-1
+7.124315E+9	+2.159089E-1	+9.172642E-1
+7.124330E+9	+2.154043E-1	+9.169074E-1
+7.124345E+9	+2.159307E-1	+9.167436E-1
+7.124360E+9	+2.164631E-1	+9.171205E-1
+7.124375E+9	+2.163442E-1	+9.176684E-1
+7.124390E+9	+2.163164E-1	+9.177412E-1
+7.124405E+9	+2.158573E-1	+9.169118E-1
+7.124420E+9	+2.160278E-1	+9.168761E-1
+7.124435E+9	+2.170682E-1	+9.163128E-1
+7.124450E+9	+2.170788E-1	+9.160084E-1
+7.124465E+9	+2.173187E-1	+9.162784E-1
+7.124480E+9	+2.174833E-1	+9.165225E-1
+7.124495E+9	+2.174754E-1	+9.165850E-1
+7.124510E+9	+2.177692E-1	+9.166481E-1
+7.124525E+9	+2.172932E-1	+9.160367E-1
+7.124540E+9	+2.179673E-1	+9.157975E-1
+7.124555E+9	+2.191411E-1	+9.169289E-1
+7.124570E+9	+2.191720E-1	+9.171656E-1
+7.124585E+9	+2.177531E-1	+9.171456E-1
+7.124600E+9	+2.186894E-1	+9.158301E-1
+7.124615E+9	+2.184006E-1	+9.167737E-1
+7.124630E+9	+2.184453E-1	+9.172529E-1
+7.124645E+9	+2.182006E-1	+9.163187E-1
+7.124660E+9	+2.192183E-1	+9.156889E-1
+7.124675E+9	+2.193059E-1	+9.165241E-1
+7.124690E+9	+2.195557E-1	+9.159465E-1
+7.124705E+9	+2.198410E-1	+9.162250E-1
+7.124720E+9	+2.196727E-1	+9.161572E-1
+7.124735E+9	+2.198780E-1	+9.158359E-1
+7.124750E+9	+2.203982E-1	+9.161527E-1
+7.124765E+9	+2.208702E-1	+9.157651E-1
+7.124780E+9	+2.207927E-1	+9.155128E-1
+7.124795E+9	+2.207627E-1	+9.157726E-1
+7.124810E+9	+2.208812E-1	+9.153262E-1
+7.124825E+9	+2.204992E-1	+9.157066E-1
+7.124840E+9	+2.208091E-1	+9.161253E-1
+7.124855E+9	+2.211261E-1	+9.160565E-1
+7.124870E+9	+2.219612E-1	+9.156304E-1
+7.124885E+9	+2.221339E-1	+9.151869E-1
+7.124900E+9	+2.215370E-1	+9.156965E-1
+7.124915E+9	+2.217371E-1	+9.156957E-1
+7.124930E+9	+2.222597E-1	+9.162421E-1
+7.124945E+9	+2.227087E-1	+9.166142E-1
+7.124960E+9	+2.230266E-1	+9.155711E-1
+7.124975E+9	+2.225787E-1	+9.145726E-1
+7.124990E+9	+2.228946E-1	+9.147315E-1
+7.125005E+9	+2.222345E-1	+9.150694E-1
+7.125020E+9	+2.218904E-1	+9.147502E-1
+7.125035E+9	+2.222295E-1	+9.146396E-1
+7.125050E+9	+2.222205E-1	+9.160479E-1
+7.125065E+9	+2.227403E-1	+9.159184E-1
+7.125080E+9	+2.229278E-1	+9.149743E-1
+7.125095E+9	+2.239774E-1	+9.150286E-1
+7.125110E+9	+2.237980E-1	+9.148047E-1
+7.125125E+9	+2.248087E-1	+9.144358E-1
+7.125140E+9	+2.244767E-1	+9.154855E-1
+7.125155E+9	+2.229849E-1	+9.155408E-1
+7.125170E+9	+2.232566E-1	+9.148137E-1
+7.125185E+9	+2.239019E-1	+9.150842E-1
+7.125200E+9	+2.250674E-1	+9.153887E-1
+7.125215E+9	+2.259152E-1	+9.153339E-1
+7.125230E+9	+2.261169E-1	+9.153011E-1
+7.125245E+9	+2.251984E-1	+9.151994E-1
+7.125260E+9	+2.248342E-1	+9.144185E-1
+7.125275E+9	+2.249616E-1	+9.136640E-1
+7.125290E+9	+2.245616E-1	+9.141734E-1
+7.125305E+9	+2.247803E-1	+9.144264E-1
+7.125320E+9	+2.254052E-1	+9.146383E-1
+7.125335E+9	+2.256060E-1	+9.143043E-1
+7.125350E+9	+2.253215E-1	+9.135518E-1
+7.125365E+9	+2.256065E-1	+9.134705E-1
+7.125380E+9	+2.259888E-1	+9.135862E-1
+7.125395E+9	+2.261218E-1	+9.140624E-1
+7.125410E+9	+2.260922E-1	+9.143475E-1
+7.125425E+9	+2.261426E-1	+9.143875E-1
+7.125440E+9	+2.266768E-1	+9.140029E-1
+7.125455E+9	+2.272120E-1	+9.142868E-1
+7.125470E+9	+2.272111E-1	+9.141184E-1
+7.125485E+9	+2.276938E-1	+9.135461E-1
+7.125500E+9	+2.272226E-1	+9.144218E-1
+7.125515E+9	+2.275950E-1	+9.145558E-1
+7.125530E+9	+2.278972E-1	+9.145397E-1
+7.125545E+9	+2.279884E-1	+9.142650E-1
+7.125560E+9	+2.280794E-1	+9.138324E-1
+7.125575E+9	+2.284116E-1	+9.134552E-1
+7.125590E+9	+2.284069E-1	+9.138787E-1
+7.125605E+9	+2.285133E-1	+9.140964E-1
+7.125620E+9	+2.287332E-1	+9.138976E-1
+7.125635E+9	+2.291203E-1	+9.140004E-1
+7.125650E+9	+2.293628E-1	+9.136027E-1
+7.125665E+9	+2.287739E-1	+9.134517E-1
+7.125680E+9	+2.286511E-1	+9.132998E-1
+7.125695E+9	+2.287203E-1	+9.130149E-1
+7.125710E+9	+2.300676E-1	+9.124638E-1
+7.125725E+9	+2.308335E-1	+9.129687E-1
+7.125740E+9	+2.303820E-1	+9.128287E-1
+7.125755E+9	+2.302689E-1	+9.131032E-1
+7.125770E+9	+2.308428E-1	+9.135714E-1
+7.125785E+9	+2.298816E-1	+9.136396E-1
+7.125800E+9	+2.304686E-1	+9.131808E-1
+7.125815E+9	+2.294889E-1	+9.123272E-1
+7.125830E+9	+2.297215E-1	+9.116372E-1
+7.125845E+9	+2.304045E-1	+9.112807E-1
+7.125860E+9	+2.329070E-1	+9.135614E-1
+7.125875E+9	+2.308643E-1	+9.140150E-1
+7.125890E+9	+2.305557E-1	+9.132597E-1
+7.125905E+9	+2.311896E-1	+9.124570E-1
+7.125920E+9	+2.311175E-1	+9.124234E-1
+7.125935E+9	+2.309820E-1	+9.125992E-1
+7.125950E+9	+2.309622E-1	+9.141011E-1
+7.125965E+9	+2.310173E-1	+9.137490E-1
+7.125980E+9	+2.329222E-1	+9.130557E-1
+7.125995E+9	+2.327393E-1	+9.132368E-1
+7.126010E+9	+2.314206E-1	+9.138230E-1
+7.126025E+9	+2.315989E-1	+9.132233E-1
+7.126040E+9	+2.319916E-1	+9.130299E-1
+7.126055E+9	+2.324713E-1	+9.129067E-1
+7.126070E+9	+2.327866E-1	+9.130206E-1
+7.126085E+9	+2.332412E-1	+9.130924E-1
+7.126100E+9	+2.338557E-1	+9.132121E-1
+7.126115E+9	+2.338492E-1	+9.126322E-1
+7.126130E+9	+2.336252E-1	+9.122145E-1
+7.126145E+9	+2.334719E-1	+9.122355E-1
+7.126160E+9	+2.339269E-1	+9.120443E-1
+7.126175E+9	+2.346225E-1	+9.118396E-1
+7.126190E+9	+2.347180E-1	+9.116607E-1
+7.126205E+9	+2.348266E-1	+9.115142E-1
+7.126220E+9	+2.352091E-1	+9.116206E-1
+7.126235E+9	+2.346224E-1	+9.123448E-1
+7.126250E+9	+2.338664E-1	+9.115114E-1
+7.126265E+9	+2.343835E-1	+9.117641E-1
+7.126280E+9	+2.346400E-1	+9.117589E-1
+7.126295E+9	+2.344726E-1	+9.118784E-1
+7.126310E+9	+2.343561E-1	+9.122531E-1
+7.126325E+9	+2.358216E-1	+9.129693E-1
+7.126340E+9	+2.356748E-1	+9.117068E-1
+7.126355E+9	+2.362900E-1	+9.113902E-1
+7.126370E+9	+2.361483E-1	+9.122568E-1
+7.126385E+9	+2.359204E-1	+9.122316E-1
+7.126400E+9	+2.354451E-1	+9.119408E-1
+7.126415E+9	+2.362123E-1	+9.121844E-1
+7.126430E+9	+2.367743E-1	+9.114241E-1
+7.126445E+9	+2.360681E-1	+9.113973E-1
+7.126460E+9	+2.358776E-1	+9.114361E-1
+7.126475E+9	+2.363443E-1	+9.121757E-1
+7.126490E+9	+2.361673E-1	+9.122011E-1
+7.126505E+9	+2.364061E-1	+9.120170E-1
+7.126520E+9	+2.372482E-1	+9.117667E-1
+7.126535E+9	+2.378237E-1	+9.123252E-1
+7.126550E+9	+2.367298E-1	+9.122492E-1
+7.126565E+9	+2.367284E-1	+9.119543E-1
+7.126580E+9	+2.376744E-1	+9.111549E-1
+7.126595E+9	+2.376965E-1	+9.111172E-1
+7.126610E+9	+2.381566E-1	+9.108184E-1
+7.126625E+9	+2.391414E-1	+9.102051E-1
+7.126640E+9	+2.388377E-1	+9.101321E-1
+7.126655E+9	+2.389338E-1	+9.103790E-1
+7.126670E+9	+2.397058E-1	+9.109531E-1
+7.126685E+9	+2.394911E-1	+9.111532E-1
+7.126700E+9	+2.388056E-1	+9.125320E-1
+7.126715E+9	+2.393421E-1	+9.120201E-1
+7.126730E+9	+2.399336E-1	+9.112497E-1
+7.126745E+9	+2.397832E-1	+9.113037E-1
+7.126760E+9	+2.391095E-1	+9.109727E-1
+7.126775E+9	+2.388706E-1	+9.107361E-1
+7.126790E+9	+2.394313E-1	+9.112006E-1
+7.126805E+9	+2.409895E-1	+9.102346E-1
+7.126820E+9	+2.410177E-1	+9.105127E-1
+7.126835E+9	+2.405402E-1	+9.105228E-1
+7.126850E+9	+2.412561E-1	+9.098148E-1
+7.126865E+9	+2.415290E-1	+9.103815E-1
+7.126880E+9	+2.411221E-1	+9.103357E-1
+7.126895E+9	+2.400974E-1	+9.099062E-1
+7.126910E+9	+2.402900E-1	+9.105725E-1
+7.126925E+9	+2.413966E-1	+9.106130E-1
+7.126940E+9	+2.407382E-1	+9.108085E-1
+7.126955E+9	+2.404265E-1	+9.103615E-1
+7.126970E+9	+2.411573E-1	+9.095876E-1
+7.126985E+9	+2.422195E-1	+9.092726E-1
+7.127000E+9	+2.430625E-1	+9.100416E-1
+7.127015E+9	+2.434809E-1	+9.106446E-1
+7.127030E+9	+2.428626E-1	+9.106171E-1
+7.127045E+9	+2.429246E-1	+9.103962E-1
+7.127060E+9	+2.422562E-1	+9.103220E-1
+7.127075E+9	+2.426271E-1	+9.100164E-1
+7.127090E+9	+2.428885E-1	+9.091609E-1
+7.127105E+9	+2.434149E-1	+9.089232E-1
+7.127120E+9	+2.439831E-1	+9.090809E-1
+7.127135E+9	+2.427788E-1	+9.094004E-1
+7.127150E+9	+2.432424E-1	+9.092925E-1
+7.127165E+9	+2.431196E-1	+9.096300E-1
+7.127180E+9	+2.445929E-1	+9.100855E-1
+7.127195E+9	+2.441366E-1	+9.092254E-1
+7.127210E+9	+2.439379E-1	+9.090098E-1
+7.127225E+9	+2.450949E-1	+9.093776E-1
+7.127240E+9	+2.449257E-1	+9.098669E-1
+7.127255E+9	+2.431095E-1	+9.100019E-1
+7.127270E+9	+2.440512E-1	+9.092221E-1
+7.127285E+9	+2.449764E-1	+9.092049E-1
+7.127300E+9	+2.460471E-1	+9.094885E-1
+7.127315E+9	+2.462329E-1	+9.094815E-1
+7.127330E+9	+2.462882E-1	+9.092631E-1
+7.127345E+9	+2.453264E-1	+9.096146E-1
+7.127360E+9	+2.457252E-1	+9.092828E-1
+7.127375E+9	+2.462452E-1	+9.086984E-1
+7.127390E+9	+2.464782E-1	+9.092093E-1
+7.127405E+9	+2.465980E-1	+9.091974E-1
+7.127420E+9	+2.464182E-1	+9.090931E-1
+7.127435E+9	+2.462502E-1	+9.089215E-1
+7.127450E+9	+2.458303E-1	+9.096941E-1
+7.127465E+9	+2.459748E-1	+9.093898E-1
+7.127480E+9	+2.459056E-1	+9.091249E-1
+7.127495E+9	+2.458329E-1	+9.092115E-1
+7.127510E+9	+2.468182E-1	+9.098211E-1
+7.127525E+9	+2.469205E-1	+9.085246E-1
+7.127540E+9	+2.474737E-1	+9.085768E-1
+7.127555E+9	+2.480327E-1	+9.088075E-1
+7.127570E+9	+2.482203E-1	+9.091107E-1
+7.127585E+9	+2.480670E-1	+9.087126E-1
+7.127600E+9	+2.478923E-1	+9.080400E-1
+7.127615E+9	+2.483792E-1	+9.082668E-1
+7.127630E+9	+2.486510E-1	+9.083297E-1
+7.127645E+9	+2.487284E-1	+9.084169E-1
+7.127660E+9	+2.487537E-1	+9.080932E-1
+7.127675E+9	+2.494934E-1	+9.083146E-1
+7.127690E+9	+2.493249E-1	+9.083939E-1
+7.127705E+9	+2.484538E-1	+9.082831E-1
+7.127720E+9	+2.486204E-1	+9.081469E-1
+7.127735E+9	+2.488729E-1	+9.087554E-1
+7.127750E+9	+2.496252E-1	+9.088374E-1
+7.127765E+9	+2.495251E-1	+9.080288E-1
+7.127780E+9	+2.496147E-1	+9.076072E-1
+7.127795E+9	+2.500183E-1	+9.078835E-1
+7.127810E+9	+2.502397E-1	+9.081176E-1
+7.127825E+9	+2.506963E-1	+9.082407E-1
+7.127840E+9	+2.511353E-1	+9.085058E-1
+7.127855E+9	+2.510716E-1	+9.090863E-1
+7.127870E+9	+2.512491E-1	+9.083772E-1
+7.127885E+9	+2.513823E-1	+9.072670E-1
+7.127900E+9	+2.508051E-1	+9.062085E-1
+7.127915E+9	+2.511860E-1	+9.065160E-1
+7.127930E+9	+2.507836E-1	+9.082045E-1
+7.127945E+9	+2.518731E-1	+9.073736E-1
+7.127960E+9	+2.522430E-1	+9.073022E-1
+7.127975E+9	+2.520603E-1	+9.072266E-1
+7.127990E+9	+2.526233E-1	+9.072302E-1
+7.128005E+9	+2.525993E-1	+9.069900E-1
+7.128020E+9	+2.520846E-1	+9.073072E-1
+7.128035E+9	+2.515370E-1	+9.078638E-1
+7.128050E+9	+2.512491E-1	+9.078778E-1
+7.128065E+9	+2.517754E-1	+9.071271E-1
+7.128080E+9	+2.516898E-1	+9.068538E-1
+7.128095E+9	+2.514712E-1	+9.082667E-1
+7.128110E+9	+2.526115E-1	+9.083519E-1
+7.128125E+9	+2.539354E-1	+9.066700E-1
+7.128140E+9	+2.537004E-1	+9.069795E-1
+7.128155E+9	+2.533066E-1	+9.076378E-1
+7.128170E+9	+2.535262E-1	+9.071278E-1
+7.128185E+9	+2.533675E-1	+9.068343E-1
+7.128200E+9	+2.534188E-1	+9.059193E-1
+7.128215E+9	+2.538783E-1	+9.064245E-1
+7.128230E+9	+2.538302E-1	+9.072180E-1
+7.128245E+9	+2.551519E-1	+9.071637E-1
+7.128260E+9	+2.548927E-1	+9.069338E-1
+7.128275E+9	+2.538595E-1	+9.064459E-1
+7.128290E+9	+2.550773E-1	+9.065549E-1
+7.128305E+9	+2.558962E-1	+9.069251E-1
+7.128320E+9	+2.556814E-1	+9.062986E-1
+7.128335E+9	+2.539688E-1	+9.060890E-1
+7.128350E+9	+2.552240E-1	+9.050282E-1
+7.128365E+9	+2.553346E-1	+9.060376E-1
+7.128380E+9	+2.548580E-1	+9.067293E-1
+7.128395E+9	+2.557959E-1	+9.051678E-1
+7.128410E+9	+2.559058E-1	+9.052690E-1
+7.128425E+9	+2.552930E-1	+9.061361E-1
+7.128440E+9	+2.558959E-1	+9.054583E-1
+7.128455E+9	+2.566219E-1	+9.048308E-1
+7.128470E+9	+2.564769E-1	+9.051961E-1
+7.128485E+9	+2.565596E-1	+9.058962E-1
+7.128500E+9	+2.580245E-1	+9.065459E-1
+7.128515E+9	+2.579330E-1	+9.061454E-1
+7.128530E+9	+2.566973E-1	+9.059327E-1
+7.128545E+9	+2.571885E-1	+9.057982E-1
+7.128560E+9	+2.578593E-1	+9.062127E-1
+7.128575E+9	+2.575700E-1	+9.074132E-1
+7.128590E+9	+2.578635E-1	+9.065877E-1
+7.128605E+9	+2.566235E-1	+9.052986E-1
+7.128620E+9	+2.568263E-1	+9.055393E-1
+7.128635E+9	+2.571582E-1	+9.060825E-1
+7.128650E+9	+2.571470E-1	+9.062672E-1
+7.128665E+9	+2.582457E-1	+9.066118E-1
+7.128680E+9	+2.588849E-1	+9.062735E-1
+7.128695E+9	+2.585026E-1	+9.051901E-1
+7.128710E+9	+2.589319E-1	+9.047912E-1
+7.128725E+9	+2.586622E-1	+9.056471E-1
+7.128740E+9	+2.589801E-1	+9.055620E-1
+7.128755E+9	+2.592335E-1	+9.052696E-1
+7.128770E+9	+2.595112E-1	+9.049051E-1
+7.128785E+9	+2.598907E-1	+9.053692E-1
+7.128800E+9	+2.598791E-1	+9.045039E-1
+7.128815E+9	+2.596859E-1	+9.046839E-1
+7.128830E+9	+2.594137E-1	+9.050661E-1
+7.128845E+9	+2.599024E-1	+9.054100E-1
+7.128860E+9	+2.602462E-1	+9.050920E-1
+7.128875E+9	+2.611173E-1	+9.044610E-1
+7.128890E+9	+2.614085E-1	+9.053124E-1
+7.128905E+9	+2.612441E-1	+9.058234E-1
+7.128920E+9	+2.614697E-1	+9.057864E-1
+7.128935E+9	+2.606039E-1	+9.043391E-1
+7.128950E+9	+2.610798E-1	+9.043853E-1
+7.128965E+9	+2.616076E-1	+9.042052E-1
+7.128980E+9	+2.629532E-1	+9.047573E-1
+7.128995E+9	+2.621096E-1	+9.047733E-1
