BW = 10000;AVG = 15
+7.186715E+9	+5.531085E-1	+7.479069E-1
+7.186730E+9	+5.532769E-1	+7.472099E-1
+7.186745E+9	+5.531529E-1	+7.469108E-1
+7.186760E+9	+5.535439E-1	+7.467532E-1
+7.186775E+9	+5.538093E-1	+7.466586E-1
+7.186790E+9	+5.545577E-1	+7.465737E-1
+7.186805E+9	+5.545980E-1	+7.466642E-1
+7.186820E+9	+5.550616E-1	+7.467405E-1
+7.186835E+9	+5.548792E-1	+7.463555E-1
+7.186850E+9	+5.551266E-1	+7.459846E-1
+7.186865E+9	+5.551818E-1	+7.459897E-1
+7.186880E+9	+5.558505E-1	+7.454539E-1
+7.186895E+9	+5.559449E-1	+7.451567E-1
+7.186910E+9	+5.556820E-1	+7.452247E-1
+7.186925E+9	+5.564399E-1	+7.449275E-1
+7.186940E+9	+5.566127E-1	+7.450143E-1
+7.186955E+9	+5.568736E-1	+7.448160E-1
+7.186970E+9	+5.573245E-1	+7.445272E-1
+7.186985E+9	+5.577540E-1	+7.444542E-1
+7.187000E+9	+5.582739E-1	+7.444886E-1
+7.187015E+9	+5.586030E-1	+7.440509E-1
+7.187030E+9	+5.583971E-1	+7.440729E-1
+7.187045E+9	+5.588796E-1	+7.440804E-1
+7.187060E+9	+5.588509E-1	+7.438167E-1
+7.187075E+9	+5.590972E-1	+7.438835E-1
+7.187090E+9	+5.589431E-1	+7.436851E-1
+7.187105E+9	+5.592978E-1	+7.427667E-1
+7.187120E+9	+5.596958E-1	+7.425460E-1
+7.187135E+9	+5.600690E-1	+7.430956E-1
+7.187150E+9	+5.603702E-1	+7.425655E-1
+7.187165E+9	+5.606488E-1	+7.424630E-1
+7.187180E+9	+5.608915E-1	+7.422739E-1
+7.187195E+9	+5.609379E-1	+7.422025E-1
+7.187210E+9	+5.611561E-1	+7.422304E-1
+7.187225E+9	+5.617169E-1	+7.418663E-1
+7.187240E+9	+5.622518E-1	+7.417609E-1
+7.187255E+9	+5.625694E-1	+7.414042E-1
+7.187270E+9	+5.624108E-1	+7.411020E-1
+7.187285E+9	+5.625156E-1	+7.409818E-1
+7.187300E+9	+5.625633E-1	+7.408117E-1
+7.187315E+9	+5.633833E-1	+7.408905E-1
+7.187330E+9	+5.636396E-1	+7.406977E-1
+7.187345E+9	+5.635046E-1	+7.401731E-1
+7.187360E+9	+5.637828E-1	+7.404446E-1
+7.187375E+9	+5.641983E-1	+7.404826E-1
+7.187390E+9	+5.643845E-1	+7.402837E-1
+7.187405E+9	+5.644691E-1	+7.401363E-1
+7.187420E+9	+5.647872E-1	+7.398745E-1
+7.187435E+9	+5.650025E-1	+7.395053E-1
+7.187450E+9	+5.649078E-1	+7.396967E-1
+7.187465E+9	+5.653304E-1	+7.394924E-1
+7.187480E+9	+5.657253E-1	+7.392276E-1
+7.187495E+9	+5.659120E-1	+7.391943E-1
+7.187510E+9	+5.663995E-1	+7.386535E-1
+7.187525E+9	+5.663431E-1	+7.391192E-1
+7.187540E+9	+5.665836E-1	+7.390229E-1
+7.187555E+9	+5.670522E-1	+7.382082E-1
+7.187570E+9	+5.671519E-1	+7.381310E-1
+7.187585E+9	+5.673963E-1	+7.380459E-1
+7.187600E+9	+5.680407E-1	+7.377765E-1
+7.187615E+9	+5.683929E-1	+7.378289E-1
+7.187630E+9	+5.684849E-1	+7.378239E-1
+7.187645E+9	+5.688413E-1	+7.376684E-1
+7.187660E+9	+5.688053E-1	+7.371303E-1
+7.187675E+9	+5.686495E-1	+7.369868E-1
+7.187690E+9	+5.689703E-1	+7.367587E-1
+7.187705E+9	+5.692378E-1	+7.366794E-1
+7.187720E+9	+5.696648E-1	+7.363941E-1
+7.187735E+9	+5.696260E-1	+7.363949E-1
+7.187750E+9	+5.702670E-1	+7.366546E-1
+7.187765E+9	+5.701597E-1	+7.361291E-1
+7.187780E+9	+5.705388E-1	+7.358697E-1
+7.187795E+9	+5.707901E-1	+7.358723E-1
+7.187810E+9	+5.712773E-1	+7.357625E-1
+7.187825E+9	+5.715124E-1	+7.353514E-1
+7.187840E+9	+5.718422E-1	+7.354597E-1
+7.187855E+9	+5.719315E-1	+7.352687E-1
+7.187870E+9	+5.721457E-1	+7.351560E-1
+7.187885E+9	+5.722389E-1	+7.349817E-1
+7.187900E+9	+5.726831E-1	+7.350281E-1
+7.187915E+9	+5.727334E-1	+7.345781E-1
+7.187930E+9	+5.730255E-1	+7.343109E-1
+7.187945E+9	+5.735005E-1	+7.344252E-1
+7.187960E+9	+5.736206E-1	+7.344333E-1
+7.187975E+9	+5.742526E-1	+7.346682E-1
+7.187990E+9	+5.745078E-1	+7.343202E-1
+7.188005E+9	+5.744003E-1	+7.334743E-1
+7.188020E+9	+5.746080E-1	+7.333578E-1
+7.188035E+9	+5.748963E-1	+7.336775E-1
+7.188050E+9	+5.751203E-1	+7.334966E-1
+7.188065E+9	+5.756027E-1	+7.331579E-1
+7.188080E+9	+5.754893E-1	+7.329765E-1
+7.188095E+9	+5.757501E-1	+7.327602E-1
+7.188110E+9	+5.758973E-1	+7.324848E-1
+7.188125E+9	+5.759552E-1	+7.323968E-1
+7.188140E+9	+5.763714E-1	+7.321565E-1
+7.188155E+9	+5.766863E-1	+7.317502E-1
+7.188170E+9	+5.770504E-1	+7.316698E-1
+7.188185E+9	+5.772953E-1	+7.320817E-1
+7.188200E+9	+5.775155E-1	+7.318818E-1
+7.188215E+9	+5.778312E-1	+7.317523E-1
+7.188230E+9	+5.782373E-1	+7.316707E-1
+7.188245E+9	+5.784608E-1	+7.313262E-1
+7.188260E+9	+5.781962E-1	+7.308401E-1
+7.188275E+9	+5.783486E-1	+7.307700E-1
+7.188290E+9	+5.788678E-1	+7.308011E-1
+7.188305E+9	+5.791154E-1	+7.308061E-1
+7.188320E+9	+5.794159E-1	+7.306885E-1
+7.188335E+9	+5.793018E-1	+7.304240E-1
+7.188350E+9	+5.795577E-1	+7.302053E-1
+7.188365E+9	+5.798600E-1	+7.296374E-1
+7.188380E+9	+5.802674E-1	+7.296120E-1
+7.188395E+9	+5.804956E-1	+7.295452E-1
+7.188410E+9	+5.806638E-1	+7.296640E-1
+7.188425E+9	+5.810619E-1	+7.296697E-1
+7.188440E+9	+5.811633E-1	+7.293190E-1
+7.188455E+9	+5.812121E-1	+7.287978E-1
+7.188470E+9	+5.814090E-1	+7.283823E-1
+7.188485E+9	+5.815429E-1	+7.283473E-1
+7.188500E+9	+5.818704E-1	+7.286616E-1
+7.188515E+9	+5.821706E-1	+7.287607E-1
+7.188530E+9	+5.825569E-1	+7.286846E-1
+7.188545E+9	+5.826319E-1	+7.286545E-1
+7.188560E+9	+5.832278E-1	+7.276139E-1
+7.188575E+9	+5.834222E-1	+7.275215E-1
+7.188590E+9	+5.833309E-1	+7.276573E-1
+7.188605E+9	+5.837088E-1	+7.276744E-1
+7.188620E+9	+5.839613E-1	+7.274368E-1
+7.188635E+9	+5.839600E-1	+7.269855E-1
+7.188650E+9	+5.840426E-1	+7.268170E-1
+7.188665E+9	+5.847560E-1	+7.263755E-1
+7.188680E+9	+5.849269E-1	+7.262242E-1
+7.188695E+9	+5.846037E-1	+7.262332E-1
+7.188710E+9	+5.850719E-1	+7.262796E-1
+7.188725E+9	+5.854563E-1	+7.259097E-1
+7.188740E+9	+5.854255E-1	+7.256315E-1
+7.188755E+9	+5.855859E-1	+7.257983E-1
+7.188770E+9	+5.860494E-1	+7.258691E-1
+7.188785E+9	+5.861555E-1	+7.252846E-1
+7.188800E+9	+5.867258E-1	+7.248575E-1
+7.188815E+9	+5.868798E-1	+7.253216E-1
+7.188830E+9	+5.872361E-1	+7.255097E-1
+7.188845E+9	+5.875189E-1	+7.253015E-1
+7.188860E+9	+5.878849E-1	+7.244837E-1
+7.188875E+9	+5.878819E-1	+7.247489E-1
+7.188890E+9	+5.879789E-1	+7.248314E-1
+7.188905E+9	+5.880625E-1	+7.240759E-1
+7.188920E+9	+5.883525E-1	+7.240244E-1
+7.188935E+9	+5.887107E-1	+7.238320E-1
+7.188950E+9	+5.888902E-1	+7.236179E-1
+7.188965E+9	+5.890097E-1	+7.236178E-1
+7.188980E+9	+5.891750E-1	+7.236245E-1
+7.188995E+9	+5.894967E-1	+7.232376E-1
+7.189010E+9	+5.895140E-1	+7.230250E-1
+7.189025E+9	+5.895866E-1	+7.230208E-1
+7.189040E+9	+5.898755E-1	+7.231651E-1
+7.189055E+9	+5.902547E-1	+7.230634E-1
+7.189070E+9	+5.904483E-1	+7.226846E-1
+7.189085E+9	+5.906266E-1	+7.226919E-1
+7.189100E+9	+5.907334E-1	+7.221878E-1
+7.189115E+9	+5.915472E-1	+7.222580E-1
+7.189130E+9	+5.917198E-1	+7.222597E-1
+7.189145E+9	+5.919840E-1	+7.219303E-1
+7.189160E+9	+5.918153E-1	+7.216560E-1
+7.189175E+9	+5.917914E-1	+7.214705E-1
+7.189190E+9	+5.924615E-1	+7.213559E-1
+7.189205E+9	+5.927054E-1	+7.214816E-1
+7.189220E+9	+5.924670E-1	+7.212326E-1
+7.189235E+9	+5.925563E-1	+7.212445E-1
+7.189250E+9	+5.931287E-1	+7.207942E-1
+7.189265E+9	+5.932031E-1	+7.208395E-1
+7.189280E+9	+5.933246E-1	+7.206466E-1
+7.189295E+9	+5.937365E-1	+7.206604E-1
+7.189310E+9	+5.939068E-1	+7.197306E-1
+7.189325E+9	+5.943746E-1	+7.199330E-1
+7.189340E+9	+5.945563E-1	+7.196373E-1
+7.189355E+9	+5.945663E-1	+7.195703E-1
+7.189370E+9	+5.948812E-1	+7.192278E-1
+7.189385E+9	+5.951614E-1	+7.191824E-1
+7.189400E+9	+5.952624E-1	+7.191734E-1
+7.189415E+9	+5.957248E-1	+7.190713E-1
+7.189430E+9	+5.959547E-1	+7.187646E-1
+7.189445E+9	+5.962814E-1	+7.184689E-1
+7.189460E+9	+5.964715E-1	+7.186083E-1
+7.189475E+9	+5.961597E-1	+7.185371E-1
+7.189490E+9	+5.966076E-1	+7.182946E-1
+7.189505E+9	+5.967241E-1	+7.180026E-1
+7.189520E+9	+5.967685E-1	+7.176495E-1
+7.189535E+9	+5.972219E-1	+7.175069E-1
+7.189550E+9	+5.972422E-1	+7.175058E-1
+7.189565E+9	+5.976751E-1	+7.172121E-1
+7.189580E+9	+5.983631E-1	+7.176278E-1
+7.189595E+9	+5.985263E-1	+7.173562E-1
+7.189610E+9	+5.980980E-1	+7.172189E-1
+7.189625E+9	+5.987122E-1	+7.168693E-1
+7.189640E+9	+5.990297E-1	+7.168510E-1
+7.189655E+9	+5.986857E-1	+7.168357E-1
+7.189670E+9	+5.990104E-1	+7.167040E-1
+7.189685E+9	+5.997321E-1	+7.161144E-1
+7.189700E+9	+5.997523E-1	+7.159924E-1
+7.189715E+9	+5.996667E-1	+7.157749E-1
+7.189730E+9	+5.997782E-1	+7.156529E-1
+7.189745E+9	+6.001953E-1	+7.154821E-1
+7.189760E+9	+6.004390E-1	+7.154171E-1
+7.189775E+9	+6.006081E-1	+7.153148E-1
+7.189790E+9	+6.008556E-1	+7.151725E-1
+7.189805E+9	+6.009745E-1	+7.153181E-1
+7.189820E+9	+6.012261E-1	+7.148576E-1
+7.189835E+9	+6.013177E-1	+7.146005E-1
+7.189850E+9	+6.015006E-1	+7.143190E-1
+7.189865E+9	+6.018154E-1	+7.142271E-1
+7.189880E+9	+6.018410E-1	+7.143033E-1
+7.189895E+9	+6.022092E-1	+7.139040E-1
+7.189910E+9	+6.023121E-1	+7.135503E-1
+7.189925E+9	+6.027918E-1	+7.131034E-1
+7.189940E+9	+6.030640E-1	+7.135457E-1
+7.189955E+9	+6.032308E-1	+7.136475E-1
+7.189970E+9	+6.033894E-1	+7.137058E-1
+7.189985E+9	+6.035773E-1	+7.133068E-1
+7.190000E+9	+6.040367E-1	+7.126534E-1
+7.190015E+9	+6.040256E-1	+7.125371E-1
+7.190030E+9	+6.040905E-1	+7.127039E-1
+7.190045E+9	+6.044617E-1	+7.126839E-1
+7.190060E+9	+6.046280E-1	+7.125780E-1
+7.190075E+9	+6.046941E-1	+7.123875E-1
+7.190090E+9	+6.048427E-1	+7.122665E-1
+7.190105E+9	+6.049139E-1	+7.120262E-1
+7.190120E+9	+6.051075E-1	+7.118941E-1
+7.190135E+9	+6.053964E-1	+7.118148E-1
+7.190150E+9	+6.056696E-1	+7.113585E-1
+7.190165E+9	+6.059734E-1	+7.111221E-1
+7.190180E+9	+6.062682E-1	+7.111009E-1
+7.190195E+9	+6.063999E-1	+7.110755E-1
+7.190210E+9	+6.064805E-1	+7.106975E-1
+7.190225E+9	+6.069430E-1	+7.103677E-1
+7.190240E+9	+6.069530E-1	+7.104157E-1
+7.190255E+9	+6.073197E-1	+7.103524E-1
+7.190270E+9	+6.075417E-1	+7.103000E-1
+7.190285E+9	+6.074274E-1	+7.099430E-1
+7.190300E+9	+6.080216E-1	+7.099571E-1
+7.190315E+9	+6.080396E-1	+7.095625E-1
+7.190330E+9	+6.080539E-1	+7.093901E-1
+7.190345E+9	+6.081090E-1	+7.089359E-1
+7.190360E+9	+6.082964E-1	+7.093347E-1
+7.190375E+9	+6.086130E-1	+7.093570E-1
+7.190390E+9	+6.086045E-1	+7.090867E-1
+7.190405E+9	+6.090000E-1	+7.088392E-1
+7.190420E+9	+6.092732E-1	+7.084819E-1
+7.190435E+9	+6.098207E-1	+7.085998E-1
+7.190450E+9	+6.096760E-1	+7.087764E-1
+7.190465E+9	+6.095428E-1	+7.085560E-1
+7.190480E+9	+6.096905E-1	+7.081643E-1
+7.190495E+9	+6.099939E-1	+7.080163E-1
+7.190510E+9	+6.105148E-1	+7.079805E-1
+7.190525E+9	+6.103992E-1	+7.078100E-1
+7.190540E+9	+6.107189E-1	+7.075121E-1
+7.190555E+9	+6.110984E-1	+7.068768E-1
+7.190570E+9	+6.111301E-1	+7.069252E-1
+7.190585E+9	+6.114927E-1	+7.068860E-1
+7.190600E+9	+6.115134E-1	+7.068333E-1
+7.190615E+9	+6.115891E-1	+7.071373E-1
+7.190630E+9	+6.117812E-1	+7.068478E-1
+7.190645E+9	+6.121425E-1	+7.064133E-1
+7.190660E+9	+6.125731E-1	+7.060490E-1
+7.190675E+9	+6.127010E-1	+7.061369E-1
+7.190690E+9	+6.131606E-1	+7.059398E-1
+7.190705E+9	+6.133903E-1	+7.060769E-1
+7.190720E+9	+6.134677E-1	+7.058441E-1
+7.190735E+9	+6.132484E-1	+7.056012E-1
+7.190750E+9	+6.133783E-1	+7.055510E-1
+7.190765E+9	+6.137989E-1	+7.053419E-1
+7.190780E+9	+6.142154E-1	+7.048526E-1
+7.190795E+9	+6.142636E-1	+7.046073E-1
+7.190810E+9	+6.144847E-1	+7.046333E-1
+7.190825E+9	+6.142710E-1	+7.043961E-1
+7.190840E+9	+6.144526E-1	+7.043669E-1
+7.190855E+9	+6.146650E-1	+7.041388E-1
+7.190870E+9	+6.152162E-1	+7.042632E-1
+7.190885E+9	+6.154434E-1	+7.042238E-1
+7.190900E+9	+6.156233E-1	+7.040402E-1
+7.190915E+9	+6.157140E-1	+7.038154E-1
+7.190930E+9	+6.155853E-1	+7.035213E-1
+7.190945E+9	+6.158771E-1	+7.034024E-1
+7.190960E+9	+6.164293E-1	+7.033462E-1
+7.190975E+9	+6.168492E-1	+7.031459E-1
+7.190990E+9	+6.167276E-1	+7.033844E-1
+7.191005E+9	+6.167729E-1	+7.030660E-1
+7.191020E+9	+6.170929E-1	+7.028444E-1
+7.191035E+9	+6.173256E-1	+7.025845E-1
+7.191050E+9	+6.174409E-1	+7.021558E-1
+7.191065E+9	+6.174032E-1	+7.023801E-1
+7.191080E+9	+6.176133E-1	+7.022939E-1
+7.191095E+9	+6.178497E-1	+7.021236E-1
+7.191110E+9	+6.182128E-1	+7.017572E-1
+7.191125E+9	+6.187452E-1	+7.019827E-1
+7.191140E+9	+6.188716E-1	+7.017611E-1
+7.191155E+9	+6.191477E-1	+7.011707E-1
+7.191170E+9	+6.193723E-1	+7.007968E-1
+7.191185E+9	+6.195881E-1	+7.008807E-1
+7.191200E+9	+6.195687E-1	+7.009333E-1
+7.191215E+9	+6.193686E-1	+7.007174E-1
+7.191230E+9	+6.196323E-1	+7.004458E-1
+7.191245E+9	+6.200089E-1	+7.002665E-1
+7.191260E+9	+6.200480E-1	+7.003131E-1
+7.191275E+9	+6.202944E-1	+7.003428E-1
+7.191290E+9	+6.205577E-1	+6.997777E-1
+7.191305E+9	+6.208536E-1	+6.995823E-1
+7.191320E+9	+6.210955E-1	+6.996187E-1
+7.191335E+9	+6.209672E-1	+6.995417E-1
+7.191350E+9	+6.216304E-1	+6.990955E-1
+7.191365E+9	+6.216170E-1	+6.989350E-1
+7.191380E+9	+6.216550E-1	+6.991936E-1
+7.191395E+9	+6.218374E-1	+6.990264E-1
+7.191410E+9	+6.218293E-1	+6.989261E-1
+7.191425E+9	+6.220111E-1	+6.985998E-1
+7.191440E+9	+6.222451E-1	+6.983612E-1
+7.191455E+9	+6.227709E-1	+6.985785E-1
+7.191470E+9	+6.227683E-1	+6.983501E-1
+7.191485E+9	+6.229841E-1	+6.980098E-1
+7.191500E+9	+6.236261E-1	+6.975059E-1
+7.191515E+9	+6.237908E-1	+6.976035E-1
+7.191530E+9	+6.236730E-1	+6.977886E-1
+7.191545E+9	+6.233994E-1	+6.976177E-1
+7.191560E+9	+6.235579E-1	+6.970165E-1
+7.191575E+9	+6.244816E-1	+6.968115E-1
+7.191590E+9	+6.247319E-1	+6.968598E-1
+7.191605E+9	+6.249522E-1	+6.970780E-1
+7.191620E+9	+6.246298E-1	+6.969923E-1
+7.191635E+9	+6.244798E-1	+6.966356E-1
+7.191650E+9	+6.249742E-1	+6.965792E-1
+7.191665E+9	+6.251476E-1	+6.962321E-1
+7.191680E+9	+6.255058E-1	+6.961379E-1
+7.191695E+9	+6.256276E-1	+6.959763E-1
+7.191710E+9	+6.254511E-1	+6.957181E-1
+7.191725E+9	+6.257224E-1	+6.954733E-1
+7.191740E+9	+6.260392E-1	+6.952490E-1
+7.191755E+9	+6.265454E-1	+6.950002E-1
+7.191770E+9	+6.265609E-1	+6.947437E-1
+7.191785E+9	+6.266173E-1	+6.949778E-1
+7.191800E+9	+6.268334E-1	+6.950363E-1
+7.191815E+9	+6.271011E-1	+6.944638E-1
+7.191830E+9	+6.272298E-1	+6.940906E-1
+7.191845E+9	+6.276164E-1	+6.942831E-1
+7.191860E+9	+6.274003E-1	+6.942834E-1
+7.191875E+9	+6.277845E-1	+6.943686E-1
+7.191890E+9	+6.281161E-1	+6.939924E-1
+7.191905E+9	+6.283230E-1	+6.936212E-1
+7.191920E+9	+6.282524E-1	+6.934755E-1
+7.191935E+9	+6.284452E-1	+6.934838E-1
+7.191950E+9	+6.284617E-1	+6.934912E-1
+7.191965E+9	+6.284169E-1	+6.933093E-1
+7.191980E+9	+6.285155E-1	+6.927853E-1
+7.191995E+9	+6.287308E-1	+6.928250E-1
+7.192010E+9	+6.294040E-1	+6.929300E-1
+7.192025E+9	+6.293949E-1	+6.927037E-1
+7.192040E+9	+6.296389E-1	+6.922856E-1
+7.192055E+9	+6.296402E-1	+6.921692E-1
+7.192070E+9	+6.298844E-1	+6.922507E-1
+7.192085E+9	+6.301694E-1	+6.921603E-1
+7.192100E+9	+6.303218E-1	+6.918378E-1
+7.192115E+9	+6.306129E-1	+6.916647E-1
+7.192130E+9	+6.308780E-1	+6.915167E-1
+7.192145E+9	+6.308442E-1	+6.916591E-1
+7.192160E+9	+6.309362E-1	+6.912292E-1
+7.192175E+9	+6.313798E-1	+6.910729E-1
+7.192190E+9	+6.315637E-1	+6.909340E-1
+7.192205E+9	+6.317614E-1	+6.911839E-1
+7.192220E+9	+6.317024E-1	+6.905724E-1
+7.192235E+9	+6.320067E-1	+6.906066E-1
+7.192250E+9	+6.322803E-1	+6.904895E-1
+7.192265E+9	+6.324215E-1	+6.902142E-1
+7.192280E+9	+6.326548E-1	+6.900293E-1
+7.192295E+9	+6.328414E-1	+6.899138E-1
+7.192310E+9	+6.328389E-1	+6.894803E-1
+7.192325E+9	+6.331512E-1	+6.894008E-1
+7.192340E+9	+6.334305E-1	+6.892657E-1
+7.192355E+9	+6.334774E-1	+6.893155E-1
+7.192370E+9	+6.336963E-1	+6.891390E-1
+7.192385E+9	+6.338116E-1	+6.891562E-1
+7.192400E+9	+6.336226E-1	+6.891208E-1
+7.192415E+9	+6.341959E-1	+6.889601E-1
+7.192430E+9	+6.343793E-1	+6.887540E-1
+7.192445E+9	+6.345599E-1	+6.883921E-1
+7.192460E+9	+6.347572E-1	+6.880827E-1
+7.192475E+9	+6.348525E-1	+6.880278E-1
+7.192490E+9	+6.348131E-1	+6.876835E-1
+7.192505E+9	+6.351645E-1	+6.875161E-1
+7.192520E+9	+6.354963E-1	+6.873891E-1
+7.192535E+9	+6.357724E-1	+6.875154E-1
+7.192550E+9	+6.356882E-1	+6.875423E-1
+7.192565E+9	+6.358446E-1	+6.873081E-1
+7.192580E+9	+6.358607E-1	+6.866774E-1
+7.192595E+9	+6.359258E-1	+6.865591E-1
+7.192610E+9	+6.363071E-1	+6.868093E-1
+7.192625E+9	+6.365781E-1	+6.867625E-1
+7.192640E+9	+6.368230E-1	+6.866941E-1
+7.192655E+9	+6.371991E-1	+6.864994E-1
+7.192670E+9	+6.371984E-1	+6.862858E-1
+7.192685E+9	+6.373586E-1	+6.856060E-1
+7.192700E+9	+6.375267E-1	+6.854948E-1
+7.192715E+9	+6.375096E-1	+6.855575E-1
+7.192730E+9	+6.376728E-1	+6.856864E-1
+7.192745E+9	+6.380007E-1	+6.855728E-1
+7.192760E+9	+6.382423E-1	+6.855012E-1
+7.192775E+9	+6.384845E-1	+6.848092E-1
+7.192790E+9	+6.388218E-1	+6.847726E-1
+7.192805E+9	+6.391367E-1	+6.845643E-1
+7.192820E+9	+6.387635E-1	+6.847705E-1
+7.192835E+9	+6.389099E-1	+6.842728E-1
+7.192850E+9	+6.392658E-1	+6.839927E-1
+7.192865E+9	+6.396252E-1	+6.839812E-1
+7.192880E+9	+6.396762E-1	+6.841880E-1
+7.192895E+9	+6.395476E-1	+6.839897E-1
+7.192910E+9	+6.396264E-1	+6.837823E-1
+7.192925E+9	+6.402190E-1	+6.837134E-1
+7.192940E+9	+6.401839E-1	+6.834058E-1
+7.192955E+9	+6.406148E-1	+6.832831E-1
+7.192970E+9	+6.407186E-1	+6.832701E-1
+7.192985E+9	+6.408743E-1	+6.832534E-1
+7.193000E+9	+6.411034E-1	+6.830811E-1
+7.193015E+9	+6.413191E-1	+6.829364E-1
+7.193030E+9	+6.413254E-1	+6.830061E-1
+7.193045E+9	+6.412146E-1	+6.825279E-1
+7.193060E+9	+6.413533E-1	+6.825842E-1
+7.193075E+9	+6.417186E-1	+6.827631E-1
+7.193090E+9	+6.418801E-1	+6.824166E-1
+7.193105E+9	+6.421082E-1	+6.821021E-1
+7.193120E+9	+6.424594E-1	+6.820705E-1
+7.193135E+9	+6.424970E-1	+6.820044E-1
+7.193150E+9	+6.425059E-1	+6.817399E-1
+7.193165E+9	+6.427347E-1	+6.816109E-1
+7.193180E+9	+6.428572E-1	+6.812028E-1
+7.193195E+9	+6.431627E-1	+6.810081E-1
+7.193210E+9	+6.431056E-1	+6.808726E-1
+7.193225E+9	+6.429078E-1	+6.807810E-1
+7.193240E+9	+6.434645E-1	+6.804794E-1
+7.193255E+9	+6.442703E-1	+6.802804E-1
+7.193270E+9	+6.438318E-1	+6.803519E-1
+7.193285E+9	+6.441013E-1	+6.800698E-1
+7.193300E+9	+6.446642E-1	+6.797693E-1
+7.193315E+9	+6.446034E-1	+6.798310E-1
+7.193330E+9	+6.445544E-1	+6.797804E-1
+7.193345E+9	+6.446330E-1	+6.794301E-1
+7.193360E+9	+6.446786E-1	+6.795337E-1
+7.193375E+9	+6.454033E-1	+6.793622E-1
+7.193390E+9	+6.453724E-1	+6.791781E-1
+7.193405E+9	+6.456077E-1	+6.789061E-1
+7.193420E+9	+6.457070E-1	+6.785577E-1
+7.193435E+9	+6.457058E-1	+6.784852E-1
+7.193450E+9	+6.453762E-1	+6.788671E-1
+7.193465E+9	+6.457528E-1	+6.787055E-1
+7.193480E+9	+6.463117E-1	+6.784639E-1
+7.193495E+9	+6.464362E-1	+6.784416E-1
+7.193510E+9	+6.463084E-1	+6.782756E-1
+7.193525E+9	+6.463387E-1	+6.778845E-1
+7.193540E+9	+6.467880E-1	+6.776669E-1
+7.193555E+9	+6.473909E-1	+6.775301E-1
+7.193570E+9	+6.473762E-1	+6.773331E-1
+7.193585E+9	+6.473909E-1	+6.773067E-1
+7.193600E+9	+6.476868E-1	+6.772248E-1
+7.193615E+9	+6.479691E-1	+6.769535E-1
+7.193630E+9	+6.482502E-1	+6.765220E-1
+7.193645E+9	+6.482366E-1	+6.763772E-1
+7.193660E+9	+6.482159E-1	+6.763020E-1
+7.193675E+9	+6.482077E-1	+6.761530E-1
+7.193690E+9	+6.484683E-1	+6.764469E-1
+7.193705E+9	+6.485040E-1	+6.762970E-1
+7.193720E+9	+6.487512E-1	+6.760993E-1
+7.193735E+9	+6.488930E-1	+6.756692E-1
+7.193750E+9	+6.491976E-1	+6.756913E-1
+7.193765E+9	+6.494915E-1	+6.752488E-1
+7.193780E+9	+6.498351E-1	+6.751614E-1
+7.193795E+9	+6.499065E-1	+6.751300E-1
+7.193810E+9	+6.498455E-1	+6.748839E-1
+7.193825E+9	+6.503237E-1	+6.747062E-1
+7.193840E+9	+6.504728E-1	+6.746675E-1
+7.193855E+9	+6.506931E-1	+6.745274E-1
+7.193870E+9	+6.508894E-1	+6.744631E-1
+7.193885E+9	+6.509650E-1	+6.744441E-1
+7.193900E+9	+6.508489E-1	+6.742197E-1
+7.193915E+9	+6.511924E-1	+6.740733E-1
+7.193930E+9	+6.515469E-1	+6.738222E-1
+7.193945E+9	+6.516927E-1	+6.739792E-1
+7.193960E+9	+6.515150E-1	+6.735371E-1
+7.193975E+9	+6.515515E-1	+6.730180E-1
+7.193990E+9	+6.518371E-1	+6.729062E-1
+7.194005E+9	+6.519160E-1	+6.728645E-1
+7.194020E+9	+6.522799E-1	+6.726622E-1
+7.194035E+9	+6.522219E-1	+6.729685E-1
+7.194050E+9	+6.529223E-1	+6.725534E-1
+7.194065E+9	+6.529447E-1	+6.723580E-1
+7.194080E+9	+6.530471E-1	+6.720902E-1
+7.194095E+9	+6.528884E-1	+6.722005E-1
+7.194110E+9	+6.532544E-1	+6.721738E-1
+7.194125E+9	+6.537290E-1	+6.721015E-1
+7.194140E+9	+6.531299E-1	+6.720106E-1
+7.194155E+9	+6.529956E-1	+6.715282E-1
+7.194170E+9	+6.532076E-1	+6.715716E-1
+7.194185E+9	+6.535227E-1	+6.712616E-1
+7.194200E+9	+6.543679E-1	+6.713227E-1
+7.194215E+9	+6.544460E-1	+6.709379E-1
+7.194230E+9	+6.542381E-1	+6.705430E-1
+7.194245E+9	+6.544101E-1	+6.704089E-1
+7.194260E+9	+6.546322E-1	+6.704497E-1
+7.194275E+9	+6.549201E-1	+6.703719E-1
+7.194290E+9	+6.551506E-1	+6.699266E-1
+7.194305E+9	+6.552848E-1	+6.698318E-1
+7.194320E+9	+6.552684E-1	+6.697563E-1
+7.194335E+9	+6.552656E-1	+6.696289E-1
+7.194350E+9	+6.555711E-1	+6.697269E-1
+7.194365E+9	+6.557907E-1	+6.695697E-1
+7.194380E+9	+6.560109E-1	+6.695479E-1
+7.194395E+9	+6.562427E-1	+6.698051E-1
+7.194410E+9	+6.562441E-1	+6.696488E-1
+7.194425E+9	+6.557112E-1	+6.691349E-1
+7.194440E+9	+6.560533E-1	+6.686688E-1
+7.194455E+9	+6.565942E-1	+6.686495E-1
+7.194470E+9	+6.567974E-1	+6.684122E-1
