BW = 10000;AVG = 15
+7.122620E+9	+1.979737E-1	+9.199926E-1
+7.122635E+9	+1.983301E-1	+9.202824E-1
+7.122650E+9	+1.983836E-1	+9.205084E-1
+7.122665E+9	+1.983334E-1	+9.203080E-1
+7.122680E+9	+1.980576E-1	+9.202035E-1
+7.122695E+9	+1.980554E-1	+9.205773E-1
+7.122710E+9	+1.984492E-1	+9.207804E-1
+7.122725E+9	+1.992656E-1	+9.207569E-1
+7.122740E+9	+1.992398E-1	+9.203966E-1
+7.122755E+9	+1.990422E-1	+9.199650E-1
+7.122770E+9	+1.994335E-1	+9.199687E-1
+7.122785E+9	+1.992258E-1	+9.207654E-1
+7.122800E+9	+1.995458E-1	+9.217980E-1
+7.122815E+9	+2.003124E-1	+9.219156E-1
+7.122830E+9	+2.004755E-1	+9.206658E-1
+7.122845E+9	+2.007265E-1	+9.200773E-1
+7.122860E+9	+2.012458E-1	+9.206909E-1
+7.122875E+9	+2.009005E-1	+9.203106E-1
+7.122890E+9	+2.011402E-1	+9.201522E-1
+7.122905E+9	+2.013492E-1	+9.203972E-1
+7.122920E+9	+2.013293E-1	+9.206466E-1
+7.122935E+9	+2.007487E-1	+9.205684E-1
+7.122950E+9	+2.001171E-1	+9.196659E-1
+7.122965E+9	+2.012702E-1	+9.198788E-1
+7.122980E+9	+2.016896E-1	+9.197671E-1
+7.122995E+9	+2.013272E-1	+9.195407E-1
+7.123010E+9	+2.009347E-1	+9.197517E-1
+7.123025E+9	+2.009564E-1	+9.198671E-1
+7.123040E+9	+2.014673E-1	+9.201190E-1
+7.123055E+9	+2.017593E-1	+9.202174E-1
+7.123070E+9	+2.024373E-1	+9.198327E-1
+7.123085E+9	+2.026975E-1	+9.199390E-1
+7.123100E+9	+2.029249E-1	+9.196305E-1
+7.123115E+9	+2.030326E-1	+9.195409E-1
+7.123130E+9	+2.030726E-1	+9.193179E-1
+7.123145E+9	+2.032171E-1	+9.195964E-1
+7.123160E+9	+2.031095E-1	+9.195215E-1
+7.123175E+9	+2.035893E-1	+9.199856E-1
+7.123190E+9	+2.039615E-1	+9.197218E-1
+7.123205E+9	+2.043051E-1	+9.194071E-1
+7.123220E+9	+2.051638E-1	+9.194562E-1
+7.123235E+9	+2.051727E-1	+9.195614E-1
+7.123250E+9	+2.030017E-1	+9.188826E-1
+7.123265E+9	+2.030993E-1	+9.188302E-1
+7.123280E+9	+2.032262E-1	+9.190465E-1
+7.123295E+9	+2.039237E-1	+9.189370E-1
+7.123310E+9	+2.049817E-1	+9.189280E-1
+7.123325E+9	+2.046786E-1	+9.195437E-1
+7.123340E+9	+2.051970E-1	+9.192918E-1
+7.123355E+9	+2.053975E-1	+9.189631E-1
+7.123370E+9	+2.052134E-1	+9.188069E-1
+7.123385E+9	+2.050016E-1	+9.192085E-1
+7.123400E+9	+2.047241E-1	+9.193844E-1
+7.123415E+9	+2.052090E-1	+9.188103E-1
+7.123430E+9	+2.059368E-1	+9.185787E-1
+7.123445E+9	+2.066095E-1	+9.188546E-1
+7.123460E+9	+2.064362E-1	+9.201260E-1
+7.123475E+9	+2.057581E-1	+9.215637E-1
+7.123490E+9	+2.063104E-1	+9.201042E-1
+7.123505E+9	+2.064229E-1	+9.194895E-1
+7.123520E+9	+2.066357E-1	+9.194883E-1
+7.123535E+9	+2.062696E-1	+9.184615E-1
+7.123550E+9	+2.060838E-1	+9.183647E-1
+7.123565E+9	+2.065819E-1	+9.182640E-1
+7.123580E+9	+2.071315E-1	+9.181650E-1
+7.123595E+9	+2.073670E-1	+9.181831E-1
+7.123610E+9	+2.076998E-1	+9.183944E-1
+7.123625E+9	+2.078413E-1	+9.182393E-1
+7.123640E+9	+2.072373E-1	+9.188198E-1
+7.123655E+9	+2.066629E-1	+9.184133E-1
+7.123670E+9	+2.067840E-1	+9.180604E-1
+7.123685E+9	+2.072079E-1	+9.180399E-1
+7.123700E+9	+2.074454E-1	+9.180560E-1
+7.123715E+9	+2.085679E-1	+9.189261E-1
+7.123730E+9	+2.089967E-1	+9.193498E-1
+7.123745E+9	+2.092430E-1	+9.186506E-1
+7.123760E+9	+2.083196E-1	+9.170060E-1
+7.123775E+9	+2.091938E-1	+9.183282E-1
+7.123790E+9	+2.093449E-1	+9.186186E-1
+7.123805E+9	+2.096275E-1	+9.187105E-1
+7.123820E+9	+2.100231E-1	+9.185538E-1
+7.123835E+9	+2.099957E-1	+9.182682E-1
+7.123850E+9	+2.098123E-1	+9.177978E-1
+7.123865E+9	+2.098390E-1	+9.177867E-1
+7.123880E+9	+2.093533E-1	+9.185414E-1
+7.123895E+9	+2.096819E-1	+9.187420E-1
+7.123910E+9	+2.100935E-1	+9.185886E-1
+7.123925E+9	+2.099715E-1	+9.170336E-1
+7.123940E+9	+2.103947E-1	+9.177747E-1
+7.123955E+9	+2.108690E-1	+9.184225E-1
+7.123970E+9	+2.107655E-1	+9.184737E-1
+7.123985E+9	+2.112122E-1	+9.176573E-1
+7.124000E+9	+2.114182E-1	+9.171808E-1
+7.124015E+9	+2.111342E-1	+9.172001E-1
+7.124030E+9	+2.111437E-1	+9.175491E-1
+7.124045E+9	+2.113333E-1	+9.181613E-1
+7.124060E+9	+2.121066E-1	+9.182962E-1
+7.124075E+9	+2.115833E-1	+9.177967E-1
+7.124090E+9	+2.111301E-1	+9.176306E-1
+7.124105E+9	+2.112924E-1	+9.166718E-1
+7.124120E+9	+2.114170E-1	+9.162620E-1
+7.124135E+9	+2.127742E-1	+9.170242E-1
+7.124150E+9	+2.132822E-1	+9.177099E-1
+7.124165E+9	+2.134478E-1	+9.177569E-1
+7.124180E+9	+2.134240E-1	+9.175907E-1
+7.124195E+9	+2.131694E-1	+9.174368E-1
+7.124210E+9	+2.133496E-1	+9.168050E-1
+7.124225E+9	+2.138110E-1	+9.170507E-1
+7.124240E+9	+2.139606E-1	+9.172172E-1
+7.124255E+9	+2.137968E-1	+9.172741E-1
+7.124270E+9	+2.135600E-1	+9.168290E-1
+7.124285E+9	+2.141864E-1	+9.164224E-1
+7.124300E+9	+2.152042E-1	+9.168833E-1
+7.124315E+9	+2.143097E-1	+9.174082E-1
+7.124330E+9	+2.136320E-1	+9.169364E-1
+7.124345E+9	+2.142188E-1	+9.168707E-1
+7.124360E+9	+2.148475E-1	+9.174295E-1
+7.124375E+9	+2.147967E-1	+9.179491E-1
+7.124390E+9	+2.145600E-1	+9.178927E-1
+7.124405E+9	+2.141738E-1	+9.171704E-1
+7.124420E+9	+2.144150E-1	+9.171417E-1
+7.124435E+9	+2.154799E-1	+9.166076E-1
+7.124450E+9	+2.155706E-1	+9.162057E-1
+7.124465E+9	+2.155213E-1	+9.164365E-1
+7.124480E+9	+2.158042E-1	+9.167392E-1
+7.124495E+9	+2.160234E-1	+9.169177E-1
+7.124510E+9	+2.160618E-1	+9.169147E-1
+7.124525E+9	+2.154423E-1	+9.162225E-1
+7.124540E+9	+2.163474E-1	+9.160548E-1
+7.124555E+9	+2.174708E-1	+9.170943E-1
+7.124570E+9	+2.174942E-1	+9.172552E-1
+7.124585E+9	+2.160845E-1	+9.172624E-1
+7.124600E+9	+2.170993E-1	+9.159825E-1
+7.124615E+9	+2.168849E-1	+9.170906E-1
+7.124630E+9	+2.168747E-1	+9.173880E-1
+7.124645E+9	+2.165970E-1	+9.165826E-1
+7.124660E+9	+2.175709E-1	+9.159839E-1
+7.124675E+9	+2.177734E-1	+9.166196E-1
+7.124690E+9	+2.178375E-1	+9.163099E-1
+7.124705E+9	+2.181640E-1	+9.163979E-1
+7.124720E+9	+2.178161E-1	+9.164769E-1
+7.124735E+9	+2.181282E-1	+9.161491E-1
+7.124750E+9	+2.187568E-1	+9.162796E-1
+7.124765E+9	+2.191845E-1	+9.159336E-1
+7.124780E+9	+2.191219E-1	+9.158466E-1
+7.124795E+9	+2.192097E-1	+9.160651E-1
+7.124810E+9	+2.190997E-1	+9.156105E-1
+7.124825E+9	+2.188688E-1	+9.159645E-1
+7.124840E+9	+2.192169E-1	+9.165647E-1
+7.124855E+9	+2.193773E-1	+9.162587E-1
+7.124870E+9	+2.202558E-1	+9.157830E-1
+7.124885E+9	+2.204258E-1	+9.155647E-1
+7.124900E+9	+2.198441E-1	+9.158490E-1
+7.124915E+9	+2.200454E-1	+9.160617E-1
+7.124930E+9	+2.205248E-1	+9.165339E-1
+7.124945E+9	+2.208537E-1	+9.168976E-1
+7.124960E+9	+2.215096E-1	+9.158567E-1
+7.124975E+9	+2.208499E-1	+9.147088E-1
+7.124990E+9	+2.210759E-1	+9.151288E-1
+7.125005E+9	+2.206762E-1	+9.152929E-1
+7.125020E+9	+2.202899E-1	+9.148606E-1
+7.125035E+9	+2.203730E-1	+9.150351E-1
+7.125050E+9	+2.205912E-1	+9.162758E-1
+7.125065E+9	+2.210650E-1	+9.159791E-1
+7.125080E+9	+2.212351E-1	+9.152918E-1
+7.125095E+9	+2.222770E-1	+9.155073E-1
+7.125110E+9	+2.220751E-1	+9.150025E-1
+7.125125E+9	+2.231687E-1	+9.148318E-1
+7.125140E+9	+2.228072E-1	+9.158276E-1
+7.125155E+9	+2.213151E-1	+9.156880E-1
+7.125170E+9	+2.215452E-1	+9.150560E-1
+7.125185E+9	+2.222112E-1	+9.152742E-1
+7.125200E+9	+2.232687E-1	+9.156506E-1
+7.125215E+9	+2.242178E-1	+9.155856E-1
+7.125230E+9	+2.245166E-1	+9.156299E-1
+7.125245E+9	+2.234578E-1	+9.154353E-1
+7.125260E+9	+2.232168E-1	+9.146311E-1
+7.125275E+9	+2.231645E-1	+9.140254E-1
+7.125290E+9	+2.227799E-1	+9.144077E-1
+7.125305E+9	+2.230262E-1	+9.148068E-1
+7.125320E+9	+2.236941E-1	+9.149396E-1
+7.125335E+9	+2.240129E-1	+9.146764E-1
+7.125350E+9	+2.237822E-1	+9.139024E-1
+7.125365E+9	+2.240175E-1	+9.137732E-1
+7.125380E+9	+2.242308E-1	+9.138018E-1
+7.125395E+9	+2.244825E-1	+9.144527E-1
+7.125410E+9	+2.244998E-1	+9.145730E-1
+7.125425E+9	+2.244010E-1	+9.145980E-1
+7.125440E+9	+2.250589E-1	+9.143695E-1
+7.125455E+9	+2.256051E-1	+9.144001E-1
+7.125470E+9	+2.255572E-1	+9.143465E-1
+7.125485E+9	+2.259493E-1	+9.138004E-1
+7.125500E+9	+2.255518E-1	+9.147402E-1
+7.125515E+9	+2.260014E-1	+9.149063E-1
+7.125530E+9	+2.262708E-1	+9.148232E-1
+7.125545E+9	+2.262792E-1	+9.143244E-1
+7.125560E+9	+2.265811E-1	+9.141431E-1
+7.125575E+9	+2.267532E-1	+9.137398E-1
+7.125590E+9	+2.266725E-1	+9.140585E-1
+7.125605E+9	+2.268278E-1	+9.142115E-1
+7.125620E+9	+2.271277E-1	+9.142053E-1
+7.125635E+9	+2.274599E-1	+9.142117E-1
+7.125650E+9	+2.276974E-1	+9.137850E-1
+7.125665E+9	+2.272267E-1	+9.137245E-1
+7.125680E+9	+2.268635E-1	+9.136672E-1
+7.125695E+9	+2.271219E-1	+9.132966E-1
+7.125710E+9	+2.285113E-1	+9.127815E-1
+7.125725E+9	+2.290355E-1	+9.132645E-1
+7.125740E+9	+2.288191E-1	+9.131300E-1
+7.125755E+9	+2.286945E-1	+9.134335E-1
+7.125770E+9	+2.292428E-1	+9.137359E-1
+7.125785E+9	+2.282095E-1	+9.139541E-1
+7.125800E+9	+2.287930E-1	+9.134211E-1
+7.125815E+9	+2.278677E-1	+9.125053E-1
+7.125830E+9	+2.280146E-1	+9.117954E-1
+7.125845E+9	+2.287294E-1	+9.115480E-1
+7.125860E+9	+2.311531E-1	+9.138734E-1
+7.125875E+9	+2.291371E-1	+9.142916E-1
+7.125890E+9	+2.288282E-1	+9.133599E-1
+7.125905E+9	+2.294551E-1	+9.126809E-1
+7.125920E+9	+2.294370E-1	+9.127629E-1
+7.125935E+9	+2.292243E-1	+9.128705E-1
+7.125950E+9	+2.293505E-1	+9.143955E-1
+7.125965E+9	+2.293524E-1	+9.141200E-1
+7.125980E+9	+2.312416E-1	+9.133467E-1
+7.125995E+9	+2.311425E-1	+9.134743E-1
+7.126010E+9	+2.297194E-1	+9.140719E-1
+7.126025E+9	+2.298976E-1	+9.135753E-1
+7.126040E+9	+2.303113E-1	+9.132142E-1
+7.126055E+9	+2.306654E-1	+9.131819E-1
+7.126070E+9	+2.311174E-1	+9.134191E-1
+7.126085E+9	+2.315869E-1	+9.135356E-1
+7.126100E+9	+2.321857E-1	+9.134636E-1
+7.126115E+9	+2.320925E-1	+9.129501E-1
+7.126130E+9	+2.320099E-1	+9.125852E-1
+7.126145E+9	+2.318491E-1	+9.124221E-1
+7.126160E+9	+2.321468E-1	+9.122819E-1
+7.126175E+9	+2.328833E-1	+9.122017E-1
+7.126190E+9	+2.330163E-1	+9.120092E-1
+7.126205E+9	+2.331851E-1	+9.117419E-1
+7.126220E+9	+2.336318E-1	+9.119539E-1
+7.126235E+9	+2.329769E-1	+9.127169E-1
+7.126250E+9	+2.322767E-1	+9.116832E-1
+7.126265E+9	+2.327026E-1	+9.120008E-1
+7.126280E+9	+2.330617E-1	+9.120488E-1
+7.126295E+9	+2.327196E-1	+9.122350E-1
+7.126310E+9	+2.327460E-1	+9.126381E-1
+7.126325E+9	+2.340648E-1	+9.133648E-1
+7.126340E+9	+2.340566E-1	+9.120332E-1
+7.126355E+9	+2.346139E-1	+9.116967E-1
+7.126370E+9	+2.344022E-1	+9.125427E-1
+7.126385E+9	+2.343176E-1	+9.124723E-1
+7.126400E+9	+2.337736E-1	+9.121338E-1
+7.126415E+9	+2.345822E-1	+9.124614E-1
+7.126430E+9	+2.351560E-1	+9.117551E-1
+7.126445E+9	+2.342962E-1	+9.116612E-1
+7.126460E+9	+2.342984E-1	+9.116668E-1
+7.126475E+9	+2.346238E-1	+9.124066E-1
+7.126490E+9	+2.344035E-1	+9.124229E-1
+7.126505E+9	+2.347574E-1	+9.122109E-1
+7.126520E+9	+2.355644E-1	+9.120930E-1
+7.126535E+9	+2.362405E-1	+9.126216E-1
+7.126550E+9	+2.351977E-1	+9.125043E-1
+7.126565E+9	+2.351086E-1	+9.121919E-1
+7.126580E+9	+2.360164E-1	+9.114502E-1
+7.126595E+9	+2.360662E-1	+9.114301E-1
+7.126610E+9	+2.365495E-1	+9.109823E-1
+7.126625E+9	+2.375118E-1	+9.106032E-1
+7.126640E+9	+2.371258E-1	+9.103127E-1
+7.126655E+9	+2.373514E-1	+9.107441E-1
+7.126670E+9	+2.380174E-1	+9.112845E-1
+7.126685E+9	+2.379180E-1	+9.115537E-1
+7.126700E+9	+2.371779E-1	+9.129161E-1
+7.126715E+9	+2.376649E-1	+9.123605E-1
+7.126730E+9	+2.382624E-1	+9.115723E-1
+7.126745E+9	+2.380228E-1	+9.115537E-1
+7.126760E+9	+2.375372E-1	+9.113777E-1
+7.126775E+9	+2.371565E-1	+9.110720E-1
+7.126790E+9	+2.376807E-1	+9.114878E-1
+7.126805E+9	+2.392684E-1	+9.106482E-1
+7.126820E+9	+2.393395E-1	+9.107474E-1
+7.126835E+9	+2.388853E-1	+9.108078E-1
+7.126850E+9	+2.395931E-1	+9.102353E-1
+7.126865E+9	+2.398635E-1	+9.107180E-1
+7.126880E+9	+2.394168E-1	+9.105758E-1
+7.126895E+9	+2.384741E-1	+9.102722E-1
+7.126910E+9	+2.386196E-1	+9.108267E-1
+7.126925E+9	+2.397589E-1	+9.108547E-1
+7.126940E+9	+2.391865E-1	+9.110997E-1
+7.126955E+9	+2.388358E-1	+9.106169E-1
+7.126970E+9	+2.394398E-1	+9.098504E-1
+7.126985E+9	+2.406708E-1	+9.095600E-1
+7.127000E+9	+2.414504E-1	+9.103034E-1
+7.127015E+9	+2.417767E-1	+9.109177E-1
+7.127030E+9	+2.413401E-1	+9.110409E-1
+7.127045E+9	+2.412171E-1	+9.106900E-1
+7.127060E+9	+2.406164E-1	+9.106862E-1
+7.127075E+9	+2.409492E-1	+9.103212E-1
+7.127090E+9	+2.412580E-1	+9.094627E-1
+7.127105E+9	+2.417545E-1	+9.091147E-1
+7.127120E+9	+2.423671E-1	+9.094106E-1
+7.127135E+9	+2.411108E-1	+9.096787E-1
+7.127150E+9	+2.416749E-1	+9.096771E-1
+7.127165E+9	+2.414414E-1	+9.098754E-1
+7.127180E+9	+2.429124E-1	+9.104481E-1
+7.127195E+9	+2.424489E-1	+9.095881E-1
+7.127210E+9	+2.424289E-1	+9.092988E-1
+7.127225E+9	+2.434561E-1	+9.096782E-1
+7.127240E+9	+2.433706E-1	+9.100915E-1
+7.127255E+9	+2.414666E-1	+9.103037E-1
+7.127270E+9	+2.424026E-1	+9.095187E-1
+7.127285E+9	+2.434087E-1	+9.094786E-1
+7.127300E+9	+2.443819E-1	+9.098790E-1
+7.127315E+9	+2.445128E-1	+9.096738E-1
+7.127330E+9	+2.447069E-1	+9.096513E-1
+7.127345E+9	+2.437708E-1	+9.098949E-1
+7.127360E+9	+2.440289E-1	+9.095500E-1
+7.127375E+9	+2.445301E-1	+9.091622E-1
+7.127390E+9	+2.448038E-1	+9.094552E-1
+7.127405E+9	+2.449969E-1	+9.095300E-1
+7.127420E+9	+2.447315E-1	+9.093428E-1
+7.127435E+9	+2.445554E-1	+9.092307E-1
+7.127450E+9	+2.442470E-1	+9.100583E-1
+7.127465E+9	+2.443386E-1	+9.096199E-1
+7.127480E+9	+2.442609E-1	+9.094901E-1
+7.127495E+9	+2.441513E-1	+9.095874E-1
+7.127510E+9	+2.451718E-1	+9.100882E-1
+7.127525E+9	+2.452580E-1	+9.087848E-1
+7.127540E+9	+2.458945E-1	+9.088296E-1
+7.127555E+9	+2.463886E-1	+9.091685E-1
+7.127570E+9	+2.465477E-1	+9.093015E-1
+7.127585E+9	+2.464742E-1	+9.089803E-1
+7.127600E+9	+2.462960E-1	+9.083384E-1
+7.127615E+9	+2.466970E-1	+9.086203E-1
+7.127630E+9	+2.470152E-1	+9.086555E-1
+7.127645E+9	+2.470580E-1	+9.086766E-1
+7.127660E+9	+2.471440E-1	+9.083589E-1
+7.127675E+9	+2.478055E-1	+9.086170E-1
+7.127690E+9	+2.476995E-1	+9.087419E-1
+7.127705E+9	+2.468009E-1	+9.085614E-1
+7.127720E+9	+2.469090E-1	+9.084671E-1
+7.127735E+9	+2.471821E-1	+9.091054E-1
+7.127750E+9	+2.479463E-1	+9.091667E-1
+7.127765E+9	+2.478363E-1	+9.083441E-1
+7.127780E+9	+2.478725E-1	+9.078605E-1
+7.127795E+9	+2.484221E-1	+9.081645E-1
+7.127810E+9	+2.485453E-1	+9.084389E-1
+7.127825E+9	+2.490655E-1	+9.084981E-1
+7.127840E+9	+2.495220E-1	+9.088517E-1
+7.127855E+9	+2.495037E-1	+9.094206E-1
+7.127870E+9	+2.495332E-1	+9.086558E-1
+7.127885E+9	+2.497704E-1	+9.075874E-1
+7.127900E+9	+2.491704E-1	+9.065327E-1
+7.127915E+9	+2.495327E-1	+9.067680E-1
+7.127930E+9	+2.492304E-1	+9.085715E-1
+7.127945E+9	+2.502706E-1	+9.076981E-1
+7.127960E+9	+2.505845E-1	+9.075754E-1
+7.127975E+9	+2.504612E-1	+9.076257E-1
+7.127990E+9	+2.509141E-1	+9.074272E-1
+7.128005E+9	+2.509525E-1	+9.072362E-1
+7.128020E+9	+2.504360E-1	+9.076359E-1
+7.128035E+9	+2.498967E-1	+9.081767E-1
+7.128050E+9	+2.496087E-1	+9.082076E-1
+7.128065E+9	+2.501409E-1	+9.074054E-1
+7.128080E+9	+2.499902E-1	+9.071462E-1
+7.128095E+9	+2.497799E-1	+9.085163E-1
+7.128110E+9	+2.510068E-1	+9.086249E-1
+7.128125E+9	+2.522369E-1	+9.070151E-1
+7.128140E+9	+2.520538E-1	+9.072690E-1
+7.128155E+9	+2.516070E-1	+9.078776E-1
+7.128170E+9	+2.519363E-1	+9.074981E-1
+7.128185E+9	+2.516949E-1	+9.071204E-1
+7.128200E+9	+2.518100E-1	+9.062239E-1
+7.128215E+9	+2.522356E-1	+9.067024E-1
+7.128230E+9	+2.522023E-1	+9.075337E-1
+7.128245E+9	+2.534455E-1	+9.075206E-1
+7.128260E+9	+2.531577E-1	+9.072434E-1
+7.128275E+9	+2.522970E-1	+9.068205E-1
+7.128290E+9	+2.534040E-1	+9.068657E-1
+7.128305E+9	+2.542988E-1	+9.072292E-1
+7.128320E+9	+2.541159E-1	+9.067071E-1
+7.128335E+9	+2.522972E-1	+9.064370E-1
+7.128350E+9	+2.536107E-1	+9.053829E-1
+7.128365E+9	+2.536506E-1	+9.064182E-1
+7.128380E+9	+2.531065E-1	+9.070080E-1
+7.128395E+9	+2.541509E-1	+9.055623E-1
+7.128410E+9	+2.542296E-1	+9.056769E-1
+7.128425E+9	+2.536161E-1	+9.065528E-1
+7.128440E+9	+2.542372E-1	+9.057841E-1
+7.128455E+9	+2.549994E-1	+9.050738E-1
+7.128470E+9	+2.548240E-1	+9.056102E-1
+7.128485E+9	+2.549861E-1	+9.061547E-1
+7.128500E+9	+2.564334E-1	+9.069088E-1
+7.128515E+9	+2.562784E-1	+9.064761E-1
+7.128530E+9	+2.550931E-1	+9.062588E-1
+7.128545E+9	+2.554845E-1	+9.061726E-1
+7.128560E+9	+2.561859E-1	+9.064695E-1
+7.128575E+9	+2.560510E-1	+9.077942E-1
+7.128590E+9	+2.561188E-1	+9.069035E-1
+7.128605E+9	+2.549715E-1	+9.056155E-1
+7.128620E+9	+2.551710E-1	+9.057890E-1
+7.128635E+9	+2.555452E-1	+9.063192E-1
+7.128650E+9	+2.555005E-1	+9.065501E-1
+7.128665E+9	+2.565883E-1	+9.070177E-1
+7.128680E+9	+2.572540E-1	+9.065709E-1
+7.128695E+9	+2.568646E-1	+9.054709E-1
+7.128710E+9	+2.572890E-1	+9.050500E-1
+7.128725E+9	+2.569419E-1	+9.059934E-1
+7.128740E+9	+2.573251E-1	+9.059269E-1
+7.128755E+9	+2.575773E-1	+9.056293E-1
+7.128770E+9	+2.577815E-1	+9.052678E-1
+7.128785E+9	+2.581954E-1	+9.056713E-1
+7.128800E+9	+2.581869E-1	+9.047850E-1
+7.128815E+9	+2.580644E-1	+9.050649E-1
+7.128830E+9	+2.578719E-1	+9.053850E-1
+7.128845E+9	+2.581806E-1	+9.058171E-1
+7.128860E+9	+2.586355E-1	+9.054232E-1
+7.128875E+9	+2.594878E-1	+9.047832E-1
+7.128890E+9	+2.596985E-1	+9.055921E-1
+7.128905E+9	+2.596812E-1	+9.061741E-1
+7.128920E+9	+2.598167E-1	+9.061894E-1
+7.128935E+9	+2.588976E-1	+9.046519E-1
+7.128950E+9	+2.594807E-1	+9.047203E-1
+7.128965E+9	+2.599494E-1	+9.045555E-1
+7.128980E+9	+2.612831E-1	+9.051021E-1
+7.128995E+9	+2.604362E-1	+9.051406E-1
+7.129010E+9	+2.606719E-1	+9.050495E-1
+7.129025E+9	+2.615756E-1	+9.057311E-1
+7.129040E+9	+2.616441E-1	+9.059017E-1
+7.129055E+9	+2.601522E-1	+9.063919E-1
+7.129070E+9	+2.602354E-1	+9.064075E-1
+7.129085E+9	+2.606828E-1	+9.058231E-1
+7.129100E+9	+2.601166E-1	+9.065240E-1
+7.129115E+9	+2.608198E-1	+9.061278E-1
+7.129130E+9	+2.615269E-1	+9.045325E-1
+7.129145E+9	+2.615598E-1	+9.045688E-1
+7.129160E+9	+2.613287E-1	+9.044617E-1
+7.129175E+9	+2.612296E-1	+9.043721E-1
+7.129190E+9	+2.613901E-1	+9.043012E-1
+7.129205E+9	+2.618250E-1	+9.038138E-1
+7.129220E+9	+2.626902E-1	+9.035258E-1
+7.129235E+9	+2.629983E-1	+9.038005E-1
+7.129250E+9	+2.625821E-1	+9.041523E-1
+7.129265E+9	+2.621841E-1	+9.041339E-1
+7.129280E+9	+2.617009E-1	+9.041365E-1
+7.129295E+9	+2.615788E-1	+9.032002E-1
+7.129310E+9	+2.619962E-1	+9.030194E-1
+7.129325E+9	+2.628901E-1	+9.051461E-1
+7.129340E+9	+2.631535E-1	+9.048792E-1
+7.129355E+9	+2.634331E-1	+9.046991E-1
+7.129370E+9	+2.635964E-1	+9.044864E-1
+7.129385E+9	+2.630683E-1	+9.036085E-1
+7.129400E+9	+2.627092E-1	+9.039017E-1
+7.129415E+9	+2.630187E-1	+9.037089E-1
+7.129430E+9	+2.650556E-1	+9.028983E-1
+7.129445E+9	+2.654635E-1	+9.026868E-1
+7.129460E+9	+2.648778E-1	+9.044642E-1
+7.129475E+9	+2.653912E-1	+9.030249E-1
+7.129490E+9	+2.647941E-1	+9.032586E-1
+7.129505E+9	+2.647772E-1	+9.036508E-1
+7.129520E+9	+2.658132E-1	+9.039268E-1
+7.129535E+9	+2.658512E-1	+9.042538E-1
+7.129550E+9	+2.657262E-1	+9.031760E-1
+7.129565E+9	+2.658026E-1	+9.029176E-1
+7.129580E+9	+2.658242E-1	+9.033052E-1
+7.129595E+9	+2.659535E-1	+9.045264E-1
+7.129610E+9	+2.656342E-1	+9.050560E-1
+7.129625E+9	+2.655815E-1	+9.047953E-1
+7.129640E+9	+2.665008E-1	+9.039030E-1
+7.129655E+9	+2.668243E-1	+9.030067E-1
+7.129670E+9	+2.667229E-1	+9.035606E-1
+7.129685E+9	+2.664798E-1	+9.038637E-1
+7.129700E+9	+2.665497E-1	+9.043765E-1
+7.129715E+9	+2.674089E-1	+9.037878E-1
+7.129730E+9	+2.675211E-1	+9.031446E-1
+7.129745E+9	+2.667953E-1	+9.027795E-1
+7.129760E+9	+2.669776E-1	+9.012348E-1
+7.129775E+9	+2.681184E-1	+9.032154E-1
+7.129790E+9	+2.680453E-1	+9.043067E-1
+7.129805E+9	+2.675329E-1	+9.043775E-1
+7.129820E+9	+2.673546E-1	+9.036744E-1
+7.129835E+9	+2.672287E-1	+9.018677E-1
+7.129850E+9	+2.685671E-1	+9.031042E-1
+7.129865E+9	+2.691044E-1	+9.025877E-1
+7.129880E+9	+2.689389E-1	+9.022797E-1
+7.129895E+9	+2.683840E-1	+9.025386E-1
+7.129910E+9	+2.688187E-1	+9.023047E-1
+7.129925E+9	+2.703629E-1	+9.019459E-1
+7.129940E+9	+2.703191E-1	+9.021338E-1
+7.129955E+9	+2.695094E-1	+9.036119E-1
+7.129970E+9	+2.697232E-1	+9.030063E-1
+7.129985E+9	+2.693106E-1	+9.020252E-1
+7.130000E+9	+2.696547E-1	+9.032900E-1
+7.130015E+9	+2.698804E-1	+9.032238E-1
+7.130030E+9	+2.700074E-1	+9.020951E-1
+7.130045E+9	+2.702300E-1	+9.020645E-1
+7.130060E+9	+2.704663E-1	+9.024836E-1
+7.130075E+9	+2.703993E-1	+9.013028E-1
+7.130090E+9	+2.701008E-1	+9.027748E-1
+7.130105E+9	+2.696084E-1	+9.031353E-1
+7.130120E+9	+2.704764E-1	+9.029690E-1
+7.130135E+9	+2.711037E-1	+9.025404E-1
+7.130150E+9	+2.720219E-1	+9.019152E-1
+7.130165E+9	+2.714525E-1	+9.014794E-1
+7.130180E+9	+2.709351E-1	+9.017281E-1
+7.130195E+9	+2.711909E-1	+9.022233E-1
+7.130210E+9	+2.719740E-1	+9.021960E-1
+7.130225E+9	+2.722790E-1	+9.020916E-1
+7.130240E+9	+2.731187E-1	+9.016849E-1
+7.130255E+9	+2.727321E-1	+9.011600E-1
+7.130270E+9	+2.725454E-1	+9.013316E-1
+7.130285E+9	+2.722250E-1	+9.007529E-1
+7.130300E+9	+2.738138E-1	+9.007345E-1
+7.130315E+9	+2.732962E-1	+9.012528E-1
+7.130330E+9	+2.721168E-1	+9.024506E-1
+7.130345E+9	+2.729448E-1	+9.020020E-1
+7.130360E+9	+2.740240E-1	+9.021179E-1
+7.130375E+9	+2.751232E-1	+9.021172E-1
