BW = 10000;AVG = 15
+7.183805E+9	+4.921448E-1	+7.784973E-1
+7.183820E+9	+4.927025E-1	+7.787808E-1
+7.183835E+9	+4.927518E-1	+7.789955E-1
+7.183850E+9	+4.935657E-1	+7.787400E-1
+7.183865E+9	+4.938621E-1	+7.788076E-1
+7.183880E+9	+4.938633E-1	+7.785766E-1
+7.183895E+9	+4.940262E-1	+7.780815E-1
+7.183910E+9	+4.942932E-1	+7.777128E-1
+7.183925E+9	+4.947474E-1	+7.778569E-1
+7.183940E+9	+4.956534E-1	+7.778104E-1
+7.183955E+9	+4.957085E-1	+7.776826E-1
+7.183970E+9	+4.960423E-1	+7.773829E-1
+7.183985E+9	+4.967535E-1	+7.770435E-1
+7.184000E+9	+4.973485E-1	+7.769571E-1
+7.184015E+9	+4.977227E-1	+7.769044E-1
+7.184030E+9	+4.973530E-1	+7.762852E-1
+7.184045E+9	+4.974748E-1	+7.759073E-1
+7.184060E+9	+4.979686E-1	+7.760158E-1
+7.184075E+9	+4.984478E-1	+7.762901E-1
+7.184090E+9	+4.989624E-1	+7.761247E-1
+7.184105E+9	+4.998166E-1	+7.756507E-1
+7.184120E+9	+5.002380E-1	+7.756506E-1
+7.184135E+9	+5.004033E-1	+7.751639E-1
+7.184150E+9	+5.007011E-1	+7.747686E-1
+7.184165E+9	+5.010491E-1	+7.747217E-1
+7.184180E+9	+5.014162E-1	+7.744967E-1
+7.184195E+9	+5.015079E-1	+7.744583E-1
+7.184210E+9	+5.015908E-1	+7.744626E-1
+7.184225E+9	+5.016435E-1	+7.744072E-1
+7.184240E+9	+5.019614E-1	+7.740705E-1
+7.184255E+9	+5.029334E-1	+7.740307E-1
+7.184270E+9	+5.034150E-1	+7.737464E-1
+7.184285E+9	+5.033802E-1	+7.737470E-1
+7.184300E+9	+5.036042E-1	+7.735681E-1
+7.184315E+9	+5.038459E-1	+7.739196E-1
+7.184330E+9	+5.051809E-1	+7.734418E-1
+7.184345E+9	+5.055738E-1	+7.728404E-1
+7.184360E+9	+5.054269E-1	+7.722081E-1
+7.184375E+9	+5.054869E-1	+7.726845E-1
+7.184390E+9	+5.058601E-1	+7.725052E-1
+7.184405E+9	+5.064542E-1	+7.723190E-1
+7.184420E+9	+5.070357E-1	+7.718962E-1
+7.184435E+9	+5.072981E-1	+7.715557E-1
+7.184450E+9	+5.072828E-1	+7.714360E-1
+7.184465E+9	+5.078783E-1	+7.712675E-1
+7.184480E+9	+5.083716E-1	+7.713274E-1
+7.184495E+9	+5.085654E-1	+7.713228E-1
+7.184510E+9	+5.087600E-1	+7.712308E-1
+7.184525E+9	+5.094292E-1	+7.710219E-1
+7.184540E+9	+5.099377E-1	+7.710591E-1
+7.184555E+9	+5.102201E-1	+7.706179E-1
+7.184570E+9	+5.103585E-1	+7.704073E-1
+7.184585E+9	+5.107519E-1	+7.700361E-1
+7.184600E+9	+5.110324E-1	+7.698241E-1
+7.184615E+9	+5.113693E-1	+7.700188E-1
+7.184630E+9	+5.119485E-1	+7.698670E-1
+7.184645E+9	+5.120861E-1	+7.695645E-1
+7.184660E+9	+5.123093E-1	+7.693492E-1
+7.184675E+9	+5.130243E-1	+7.694077E-1
+7.184690E+9	+5.132745E-1	+7.694470E-1
+7.184705E+9	+5.129910E-1	+7.688263E-1
+7.184720E+9	+5.137237E-1	+7.685307E-1
+7.184735E+9	+5.138384E-1	+7.686933E-1
+7.184750E+9	+5.141957E-1	+7.689394E-1
+7.184765E+9	+5.144177E-1	+7.682817E-1
+7.184780E+9	+5.149089E-1	+7.677825E-1
+7.184795E+9	+5.152503E-1	+7.674824E-1
+7.184810E+9	+5.155171E-1	+7.677560E-1
+7.184825E+9	+5.162624E-1	+7.681848E-1
+7.184840E+9	+5.161258E-1	+7.675152E-1
+7.184855E+9	+5.164745E-1	+7.666133E-1
+7.184870E+9	+5.171618E-1	+7.663844E-1
+7.184885E+9	+5.174415E-1	+7.665284E-1
+7.184900E+9	+5.178400E-1	+7.670374E-1
+7.184915E+9	+5.181972E-1	+7.666765E-1
+7.184930E+9	+5.182007E-1	+7.664544E-1
+7.184945E+9	+5.187620E-1	+7.662746E-1
+7.184960E+9	+5.188438E-1	+7.660461E-1
+7.184975E+9	+5.190817E-1	+7.655978E-1
+7.184990E+9	+5.195476E-1	+7.654660E-1
+7.185005E+9	+5.198013E-1	+7.658718E-1
+7.185020E+9	+5.203398E-1	+7.655199E-1
+7.185035E+9	+5.206028E-1	+7.648981E-1
+7.185050E+9	+5.213191E-1	+7.650840E-1
+7.185065E+9	+5.213309E-1	+7.652046E-1
+7.185080E+9	+5.212830E-1	+7.648265E-1
+7.185095E+9	+5.218821E-1	+7.645223E-1
+7.185110E+9	+5.223103E-1	+7.641049E-1
+7.185125E+9	+5.230371E-1	+7.641482E-1
+7.185140E+9	+5.231113E-1	+7.637909E-1
+7.185155E+9	+5.226008E-1	+7.636458E-1
+7.185170E+9	+5.231689E-1	+7.636726E-1
+7.185185E+9	+5.239976E-1	+7.637955E-1
+7.185200E+9	+5.242307E-1	+7.633216E-1
+7.185215E+9	+5.238795E-1	+7.632935E-1
+7.185230E+9	+5.245663E-1	+7.632877E-1
+7.185245E+9	+5.248342E-1	+7.636538E-1
+7.185260E+9	+5.249695E-1	+7.629869E-1
+7.185275E+9	+5.260090E-1	+7.624863E-1
+7.185290E+9	+5.262713E-1	+7.622690E-1
+7.185305E+9	+5.267670E-1	+7.621701E-1
+7.185320E+9	+5.271609E-1	+7.621110E-1
+7.185335E+9	+5.274313E-1	+7.618143E-1
+7.185350E+9	+5.276042E-1	+7.612309E-1
+7.185365E+9	+5.282275E-1	+7.611955E-1
+7.185380E+9	+5.279537E-1	+7.618098E-1
+7.185395E+9	+5.284815E-1	+7.616827E-1
+7.185410E+9	+5.286672E-1	+7.610284E-1
+7.185425E+9	+5.290439E-1	+7.606454E-1
+7.185440E+9	+5.292017E-1	+7.605166E-1
+7.185455E+9	+5.288266E-1	+7.610434E-1
+7.185470E+9	+5.288165E-1	+7.610252E-1
+7.185485E+9	+5.293906E-1	+7.600964E-1
+7.185500E+9	+5.304413E-1	+7.601086E-1
+7.185515E+9	+5.306302E-1	+7.599635E-1
+7.185530E+9	+5.307790E-1	+7.595978E-1
+7.185545E+9	+5.310313E-1	+7.594988E-1
+7.185560E+9	+5.317654E-1	+7.596718E-1
+7.185575E+9	+5.319472E-1	+7.595756E-1
+7.185590E+9	+5.321569E-1	+7.588162E-1
+7.185605E+9	+5.323246E-1	+7.587527E-1
+7.185620E+9	+5.325453E-1	+7.591113E-1
+7.185635E+9	+5.329883E-1	+7.589258E-1
+7.185650E+9	+5.332030E-1	+7.585988E-1
+7.185665E+9	+5.334896E-1	+7.579978E-1
+7.185680E+9	+5.339704E-1	+7.577508E-1
+7.185695E+9	+5.346503E-1	+7.577543E-1
+7.185710E+9	+5.348110E-1	+7.581926E-1
+7.185725E+9	+5.346493E-1	+7.576828E-1
+7.185740E+9	+5.348355E-1	+7.575797E-1
+7.185755E+9	+5.352663E-1	+7.571944E-1
+7.185770E+9	+5.354641E-1	+7.570825E-1
+7.185785E+9	+5.360221E-1	+7.567062E-1
+7.185800E+9	+5.362817E-1	+7.570109E-1
+7.185815E+9	+5.365674E-1	+7.563219E-1
+7.185830E+9	+5.369328E-1	+7.563364E-1
+7.185845E+9	+5.375461E-1	+7.560462E-1
+7.185860E+9	+5.380558E-1	+7.561130E-1
+7.185875E+9	+5.382170E-1	+7.560629E-1
+7.185890E+9	+5.383277E-1	+7.561000E-1
+7.185905E+9	+5.385544E-1	+7.556977E-1
+7.185920E+9	+5.387477E-1	+7.555113E-1
+7.185935E+9	+5.393130E-1	+7.555855E-1
+7.185950E+9	+5.388104E-1	+7.552088E-1
+7.185965E+9	+5.392981E-1	+7.551079E-1
+7.185980E+9	+5.398694E-1	+7.546130E-1
+7.185995E+9	+5.402630E-1	+7.546615E-1
+7.186010E+9	+5.405098E-1	+7.543541E-1
+7.186025E+9	+5.399186E-1	+7.544049E-1
+7.186040E+9	+5.407478E-1	+7.542779E-1
+7.186055E+9	+5.412506E-1	+7.542837E-1
+7.186070E+9	+5.414879E-1	+7.539731E-1
+7.186085E+9	+5.419142E-1	+7.536628E-1
+7.186100E+9	+5.422482E-1	+7.533102E-1
+7.186115E+9	+5.424521E-1	+7.531454E-1
+7.186130E+9	+5.423258E-1	+7.530495E-1
+7.186145E+9	+5.431031E-1	+7.530547E-1
+7.186160E+9	+5.434947E-1	+7.531601E-1
+7.186175E+9	+5.438091E-1	+7.529245E-1
+7.186190E+9	+5.439250E-1	+7.528546E-1
+7.186205E+9	+5.439374E-1	+7.528073E-1
+7.186220E+9	+5.439154E-1	+7.525918E-1
+7.186235E+9	+5.444008E-1	+7.520129E-1
+7.186250E+9	+5.451021E-1	+7.520075E-1
+7.186265E+9	+5.450944E-1	+7.518654E-1
+7.186280E+9	+5.453072E-1	+7.514012E-1
+7.186295E+9	+5.458866E-1	+7.512643E-1
+7.186310E+9	+5.466135E-1	+7.512917E-1
+7.186325E+9	+5.468392E-1	+7.513971E-1
+7.186340E+9	+5.468342E-1	+7.509568E-1
+7.186355E+9	+5.467157E-1	+7.504948E-1
+7.186370E+9	+5.471922E-1	+7.505069E-1
+7.186385E+9	+5.474935E-1	+7.504738E-1
+7.186400E+9	+5.477721E-1	+7.500592E-1
+7.186415E+9	+5.480860E-1	+7.499727E-1
+7.186430E+9	+5.484175E-1	+7.498551E-1
+7.186445E+9	+5.482151E-1	+7.496797E-1
+7.186460E+9	+5.486184E-1	+7.498085E-1
+7.186475E+9	+5.487933E-1	+7.493824E-1
+7.186490E+9	+5.491299E-1	+7.491965E-1
+7.186505E+9	+5.491785E-1	+7.489321E-1
+7.186520E+9	+5.496689E-1	+7.490349E-1
+7.186535E+9	+5.500356E-1	+7.490228E-1
+7.186550E+9	+5.510065E-1	+7.487548E-1
+7.186565E+9	+5.508209E-1	+7.483263E-1
+7.186580E+9	+5.510921E-1	+7.484108E-1
+7.186595E+9	+5.511787E-1	+7.484593E-1
+7.186610E+9	+5.515463E-1	+7.484002E-1
+7.186625E+9	+5.518235E-1	+7.482301E-1
+7.186640E+9	+5.520719E-1	+7.474620E-1
+7.186655E+9	+5.526055E-1	+7.475837E-1
+7.186670E+9	+5.530768E-1	+7.477828E-1
+7.186685E+9	+5.531328E-1	+7.474844E-1
+7.186700E+9	+5.531444E-1	+7.475082E-1
+7.186715E+9	+5.538717E-1	+7.471781E-1
+7.186730E+9	+5.540886E-1	+7.466084E-1
+7.186745E+9	+5.540937E-1	+7.463891E-1
+7.186760E+9	+5.542135E-1	+7.463836E-1
+7.186775E+9	+5.546318E-1	+7.460169E-1
+7.186790E+9	+5.552940E-1	+7.459762E-1
+7.186805E+9	+5.555388E-1	+7.461190E-1
+7.186820E+9	+5.560102E-1	+7.460700E-1
+7.186835E+9	+5.558880E-1	+7.461231E-1
+7.186850E+9	+5.559259E-1	+7.455784E-1
+7.186865E+9	+5.562014E-1	+7.453974E-1
+7.186880E+9	+5.564404E-1	+7.451986E-1
+7.186895E+9	+5.565790E-1	+7.449600E-1
+7.186910E+9	+5.564160E-1	+7.447615E-1
+7.186925E+9	+5.572760E-1	+7.445608E-1
+7.186940E+9	+5.574066E-1	+7.444377E-1
+7.186955E+9	+5.577749E-1	+7.445834E-1
+7.186970E+9	+5.581365E-1	+7.439953E-1
+7.186985E+9	+5.585424E-1	+7.439375E-1
+7.187000E+9	+5.592516E-1	+7.437895E-1
+7.187015E+9	+5.594196E-1	+7.434407E-1
+7.187030E+9	+5.592306E-1	+7.434009E-1
+7.187045E+9	+5.595259E-1	+7.435161E-1
+7.187060E+9	+5.597655E-1	+7.432960E-1
+7.187075E+9	+5.598364E-1	+7.433470E-1
+7.187090E+9	+5.597902E-1	+7.431790E-1
+7.187105E+9	+5.601225E-1	+7.424028E-1
+7.187120E+9	+5.604039E-1	+7.420184E-1
+7.187135E+9	+5.609108E-1	+7.425123E-1
+7.187150E+9	+5.612865E-1	+7.418104E-1
+7.187165E+9	+5.613298E-1	+7.420070E-1
+7.187180E+9	+5.615751E-1	+7.418826E-1
+7.187195E+9	+5.616166E-1	+7.417435E-1
+7.187210E+9	+5.620691E-1	+7.417066E-1
+7.187225E+9	+5.623845E-1	+7.412674E-1
+7.187240E+9	+5.630376E-1	+7.414224E-1
+7.187255E+9	+5.632130E-1	+7.406854E-1
+7.187270E+9	+5.632444E-1	+7.406633E-1
+7.187285E+9	+5.632763E-1	+7.403974E-1
+7.187300E+9	+5.633399E-1	+7.402276E-1
+7.187315E+9	+5.642133E-1	+7.402264E-1
+7.187330E+9	+5.645070E-1	+7.399471E-1
+7.187345E+9	+5.645782E-1	+7.399064E-1
+7.187360E+9	+5.646578E-1	+7.397742E-1
+7.187375E+9	+5.649569E-1	+7.400381E-1
+7.187390E+9	+5.652319E-1	+7.397697E-1
+7.187405E+9	+5.653607E-1	+7.395260E-1
+7.187420E+9	+5.656907E-1	+7.395731E-1
+7.187435E+9	+5.660391E-1	+7.390648E-1
+7.187450E+9	+5.660716E-1	+7.391218E-1
+7.187465E+9	+5.661828E-1	+7.388404E-1
+7.187480E+9	+5.664114E-1	+7.388788E-1
+7.187495E+9	+5.666652E-1	+7.386257E-1
+7.187510E+9	+5.674239E-1	+7.382523E-1
+7.187525E+9	+5.670146E-1	+7.384822E-1
+7.187540E+9	+5.676275E-1	+7.385030E-1
+7.187555E+9	+5.678559E-1	+7.378076E-1
+7.187570E+9	+5.681284E-1	+7.376083E-1
+7.187585E+9	+5.682774E-1	+7.373723E-1
+7.187600E+9	+5.687756E-1	+7.370834E-1
+7.187615E+9	+5.690798E-1	+7.371799E-1
+7.187630E+9	+5.695005E-1	+7.372650E-1
+7.187645E+9	+5.696187E-1	+7.370049E-1
+7.187660E+9	+5.696423E-1	+7.366049E-1
+7.187675E+9	+5.694891E-1	+7.365402E-1
+7.187690E+9	+5.699401E-1	+7.362544E-1
+7.187705E+9	+5.702348E-1	+7.358991E-1
+7.187720E+9	+5.705481E-1	+7.358128E-1
+7.187735E+9	+5.706578E-1	+7.358169E-1
+7.187750E+9	+5.706810E-1	+7.358633E-1
+7.187765E+9	+5.708603E-1	+7.357372E-1
+7.187780E+9	+5.713797E-1	+7.355659E-1
+7.187795E+9	+5.717093E-1	+7.353247E-1
+7.187810E+9	+5.721761E-1	+7.351426E-1
+7.187825E+9	+5.723708E-1	+7.349323E-1
+7.187840E+9	+5.725266E-1	+7.348091E-1
+7.187855E+9	+5.728159E-1	+7.347487E-1
+7.187870E+9	+5.727835E-1	+7.346250E-1
+7.187885E+9	+5.730511E-1	+7.342867E-1
+7.187900E+9	+5.733612E-1	+7.345291E-1
+7.187915E+9	+5.734958E-1	+7.340348E-1
+7.187930E+9	+5.739623E-1	+7.337886E-1
+7.187945E+9	+5.742948E-1	+7.337286E-1
+7.187960E+9	+5.745073E-1	+7.337973E-1
+7.187975E+9	+5.746804E-1	+7.339057E-1
+7.187990E+9	+5.749939E-1	+7.338033E-1
+7.188005E+9	+5.751235E-1	+7.329166E-1
+7.188020E+9	+5.755126E-1	+7.328250E-1
+7.188035E+9	+5.756300E-1	+7.332131E-1
+7.188050E+9	+5.759910E-1	+7.329783E-1
+7.188065E+9	+5.761884E-1	+7.328400E-1
+7.188080E+9	+5.766041E-1	+7.324837E-1
+7.188095E+9	+5.765059E-1	+7.323098E-1
+7.188110E+9	+5.766778E-1	+7.320271E-1
+7.188125E+9	+5.766643E-1	+7.316120E-1
+7.188140E+9	+5.771044E-1	+7.316427E-1
+7.188155E+9	+5.773833E-1	+7.313059E-1
+7.188170E+9	+5.777797E-1	+7.314365E-1
+7.188185E+9	+5.782181E-1	+7.313612E-1
+7.188200E+9	+5.783109E-1	+7.314546E-1
+7.188215E+9	+5.786157E-1	+7.312881E-1
+7.188230E+9	+5.792037E-1	+7.312129E-1
+7.188245E+9	+5.792877E-1	+7.308045E-1
+7.188260E+9	+5.789239E-1	+7.302018E-1
+7.188275E+9	+5.792107E-1	+7.303750E-1
+7.188290E+9	+5.796104E-1	+7.302710E-1
+7.188305E+9	+5.801641E-1	+7.303328E-1
+7.188320E+9	+5.801541E-1	+7.301723E-1
+7.188335E+9	+5.802092E-1	+7.300260E-1
+7.188350E+9	+5.804932E-1	+7.296188E-1
+7.188365E+9	+5.808757E-1	+7.289690E-1
+7.188380E+9	+5.809305E-1	+7.289112E-1
+7.188395E+9	+5.812173E-1	+7.290683E-1
+7.188410E+9	+5.815886E-1	+7.291241E-1
+7.188425E+9	+5.817782E-1	+7.290485E-1
+7.188440E+9	+5.818773E-1	+7.287807E-1
+7.188455E+9	+5.821661E-1	+7.283412E-1
+7.188470E+9	+5.822640E-1	+7.280044E-1
+7.188485E+9	+5.823857E-1	+7.277207E-1
+7.188500E+9	+5.826866E-1	+7.282012E-1
+7.188515E+9	+5.829516E-1	+7.281477E-1
+7.188530E+9	+5.833471E-1	+7.281171E-1
+7.188545E+9	+5.833383E-1	+7.278342E-1
+7.188560E+9	+5.841461E-1	+7.271034E-1
+7.188575E+9	+5.842315E-1	+7.268546E-1
+7.188590E+9	+5.842526E-1	+7.271443E-1
+7.188605E+9	+5.844216E-1	+7.270697E-1
+7.188620E+9	+5.846670E-1	+7.267685E-1
+7.188635E+9	+5.847328E-1	+7.263684E-1
+7.188650E+9	+5.848234E-1	+7.262689E-1
+7.188665E+9	+5.854926E-1	+7.258203E-1
+7.188680E+9	+5.856097E-1	+7.257521E-1
+7.188695E+9	+5.856009E-1	+7.257805E-1
+7.188710E+9	+5.860006E-1	+7.258512E-1
+7.188725E+9	+5.860667E-1	+7.255877E-1
+7.188740E+9	+5.862042E-1	+7.252169E-1
+7.188755E+9	+5.864206E-1	+7.252371E-1
+7.188770E+9	+5.868245E-1	+7.250925E-1
+7.188785E+9	+5.870671E-1	+7.246651E-1
+7.188800E+9	+5.874505E-1	+7.243565E-1
+7.188815E+9	+5.876836E-1	+7.247196E-1
+7.188830E+9	+5.879963E-1	+7.249774E-1
+7.188845E+9	+5.884131E-1	+7.247888E-1
+7.188860E+9	+5.885255E-1	+7.238872E-1
+7.188875E+9	+5.886705E-1	+7.243015E-1
+7.188890E+9	+5.887839E-1	+7.241215E-1
+7.188905E+9	+5.887612E-1	+7.236528E-1
+7.188920E+9	+5.893419E-1	+7.234908E-1
+7.188935E+9	+5.894981E-1	+7.232856E-1
+7.188950E+9	+5.898945E-1	+7.231296E-1
+7.188965E+9	+5.897550E-1	+7.231848E-1
+7.188980E+9	+5.897965E-1	+7.229834E-1
+7.188995E+9	+5.901314E-1	+7.226552E-1
+7.189010E+9	+5.904108E-1	+7.225216E-1
+7.189025E+9	+5.905419E-1	+7.226181E-1
+7.189040E+9	+5.907242E-1	+7.227264E-1
+7.189055E+9	+5.908881E-1	+7.225865E-1
+7.189070E+9	+5.913014E-1	+7.223788E-1
+7.189085E+9	+5.913531E-1	+7.220557E-1
+7.189100E+9	+5.916814E-1	+7.215136E-1
+7.189115E+9	+5.921913E-1	+7.217500E-1
+7.189130E+9	+5.924794E-1	+7.215272E-1
+7.189145E+9	+5.924564E-1	+7.213795E-1
+7.189160E+9	+5.927085E-1	+7.210767E-1
+7.189175E+9	+5.928106E-1	+7.209332E-1
+7.189190E+9	+5.932539E-1	+7.208534E-1
+7.189205E+9	+5.936584E-1	+7.207707E-1
+7.189220E+9	+5.933689E-1	+7.207413E-1
+7.189235E+9	+5.933085E-1	+7.204664E-1
+7.189250E+9	+5.940427E-1	+7.202895E-1
+7.189265E+9	+5.939400E-1	+7.204988E-1
+7.189280E+9	+5.942543E-1	+7.202386E-1
+7.189295E+9	+5.944938E-1	+7.201129E-1
+7.189310E+9	+5.947315E-1	+7.192720E-1
+7.189325E+9	+5.952391E-1	+7.193259E-1
+7.189340E+9	+5.953997E-1	+7.190716E-1
+7.189355E+9	+5.954299E-1	+7.189661E-1
+7.189370E+9	+5.957242E-1	+7.187037E-1
+7.189385E+9	+5.961179E-1	+7.186983E-1
+7.189400E+9	+5.962151E-1	+7.187034E-1
+7.189415E+9	+5.965755E-1	+7.183847E-1
+7.189430E+9	+5.966969E-1	+7.182144E-1
+7.189445E+9	+5.969397E-1	+7.177684E-1
+7.189460E+9	+5.970606E-1	+7.181267E-1
+7.189475E+9	+5.969755E-1	+7.180978E-1
+7.189490E+9	+5.972594E-1	+7.178021E-1
+7.189505E+9	+5.976265E-1	+7.174348E-1
+7.189520E+9	+5.975534E-1	+7.171331E-1
+7.189535E+9	+5.978514E-1	+7.170893E-1
+7.189550E+9	+5.980494E-1	+7.168831E-1
+7.189565E+9	+5.985010E-1	+7.166791E-1
+7.189580E+9	+5.991268E-1	+7.170566E-1
+7.189595E+9	+5.992795E-1	+7.167726E-1
+7.189610E+9	+5.988552E-1	+7.166896E-1
+7.189625E+9	+5.995462E-1	+7.162394E-1
+7.189640E+9	+5.997129E-1	+7.161925E-1
+7.189655E+9	+5.996951E-1	+7.160921E-1
+7.189670E+9	+6.000574E-1	+7.163183E-1
+7.189685E+9	+6.002826E-1	+7.156717E-1
+7.189700E+9	+6.005599E-1	+7.155315E-1
+7.189715E+9	+6.004711E-1	+7.151886E-1
+7.189730E+9	+6.007123E-1	+7.150540E-1
+7.189745E+9	+6.011206E-1	+7.150006E-1
+7.189760E+9	+6.012892E-1	+7.147104E-1
+7.189775E+9	+6.013436E-1	+7.147966E-1
+7.189790E+9	+6.016631E-1	+7.147223E-1
+7.189805E+9	+6.017360E-1	+7.144780E-1
+7.189820E+9	+6.018044E-1	+7.142487E-1
+7.189835E+9	+6.020686E-1	+7.141328E-1
+7.189850E+9	+6.021515E-1	+7.139375E-1
+7.189865E+9	+6.026298E-1	+7.137942E-1
+7.189880E+9	+6.028230E-1	+7.137505E-1
+7.189895E+9	+6.030280E-1	+7.134112E-1
+7.189910E+9	+6.030239E-1	+7.130269E-1
+7.189925E+9	+6.034004E-1	+7.124567E-1
+7.189940E+9	+6.039453E-1	+7.129307E-1
+7.189955E+9	+6.040326E-1	+7.129133E-1
+7.189970E+9	+6.042408E-1	+7.131331E-1
+7.189985E+9	+6.042263E-1	+7.127328E-1
+7.190000E+9	+6.047095E-1	+7.120702E-1
+7.190015E+9	+6.047146E-1	+7.120104E-1
+7.190030E+9	+6.048622E-1	+7.120047E-1
+7.190045E+9	+6.052172E-1	+7.121931E-1
+7.190060E+9	+6.054226E-1	+7.119689E-1
+7.190075E+9	+6.055438E-1	+7.119115E-1
+7.190090E+9	+6.056334E-1	+7.117049E-1
+7.190105E+9	+6.055600E-1	+7.113545E-1
+7.190120E+9	+6.060332E-1	+7.112330E-1
+7.190135E+9	+6.062582E-1	+7.111088E-1
+7.190150E+9	+6.063388E-1	+7.107323E-1
+7.190165E+9	+6.066647E-1	+7.105392E-1
+7.190180E+9	+6.072042E-1	+7.103794E-1
+7.190195E+9	+6.071535E-1	+7.104063E-1
+7.190210E+9	+6.072646E-1	+7.103672E-1
+7.190225E+9	+6.076332E-1	+7.097957E-1
+7.190240E+9	+6.078481E-1	+7.097371E-1
+7.190255E+9	+6.081920E-1	+7.098599E-1
+7.190270E+9	+6.083169E-1	+7.096140E-1
+7.190285E+9	+6.082826E-1	+7.094350E-1
+7.190300E+9	+6.088323E-1	+7.093003E-1
+7.190315E+9	+6.089102E-1	+7.091044E-1
+7.190330E+9	+6.088927E-1	+7.087178E-1
+7.190345E+9	+6.090080E-1	+7.083989E-1
+7.190360E+9	+6.091049E-1	+7.087596E-1
+7.190375E+9	+6.093490E-1	+7.087025E-1
+7.190390E+9	+6.094727E-1	+7.086061E-1
+7.190405E+9	+6.097093E-1	+7.083552E-1
+7.190420E+9	+6.100638E-1	+7.079766E-1
+7.190435E+9	+6.105186E-1	+7.081306E-1
+7.190450E+9	+6.104982E-1	+7.082374E-1
+7.190465E+9	+6.105174E-1	+7.078336E-1
+7.190480E+9	+6.105277E-1	+7.075159E-1
+7.190495E+9	+6.106857E-1	+7.074458E-1
+7.190510E+9	+6.112577E-1	+7.074777E-1
+7.190525E+9	+6.110011E-1	+7.073283E-1
+7.190540E+9	+6.115851E-1	+7.069750E-1
+7.190555E+9	+6.117796E-1	+7.063062E-1
+7.190570E+9	+6.119800E-1	+7.064734E-1
+7.190585E+9	+6.121809E-1	+7.063782E-1
+7.190600E+9	+6.124182E-1	+7.062376E-1
+7.190615E+9	+6.123695E-1	+7.066528E-1
+7.190630E+9	+6.125784E-1	+7.063321E-1
+7.190645E+9	+6.129208E-1	+7.059826E-1
+7.190660E+9	+6.132797E-1	+7.056869E-1
+7.190675E+9	+6.134833E-1	+7.055114E-1
+7.190690E+9	+6.137836E-1	+7.053530E-1
+7.190705E+9	+6.142483E-1	+7.055204E-1
+7.190720E+9	+6.144437E-1	+7.053586E-1
+7.190735E+9	+6.139226E-1	+7.049568E-1
+7.190750E+9	+6.142682E-1	+7.050373E-1
+7.190765E+9	+6.145380E-1	+7.047293E-1
+7.190780E+9	+6.149077E-1	+7.040908E-1
+7.190795E+9	+6.151568E-1	+7.041584E-1
+7.190810E+9	+6.152107E-1	+7.039554E-1
+7.190825E+9	+6.150096E-1	+7.038762E-1
+7.190840E+9	+6.153496E-1	+7.036873E-1
+7.190855E+9	+6.156014E-1	+7.036197E-1
+7.190870E+9	+6.160309E-1	+7.036559E-1
+7.190885E+9	+6.162159E-1	+7.036493E-1
+7.190900E+9	+6.163347E-1	+7.034894E-1
+7.190915E+9	+6.165267E-1	+7.032971E-1
+7.190930E+9	+6.165555E-1	+7.031477E-1
+7.190945E+9	+6.166189E-1	+7.029374E-1
+7.190960E+9	+6.171632E-1	+7.029221E-1
+7.190975E+9	+6.176214E-1	+7.025594E-1
+7.190990E+9	+6.174352E-1	+7.026964E-1
+7.191005E+9	+6.176357E-1	+7.025696E-1
+7.191020E+9	+6.179437E-1	+7.022644E-1
+7.191035E+9	+6.181291E-1	+7.019192E-1
+7.191050E+9	+6.181985E-1	+7.015582E-1
+7.191065E+9	+6.182861E-1	+7.017149E-1
+7.191080E+9	+6.183411E-1	+7.018256E-1
+7.191095E+9	+6.186505E-1	+7.015141E-1
+7.191110E+9	+6.189531E-1	+7.013018E-1
+7.191125E+9	+6.196659E-1	+7.015364E-1
+7.191140E+9	+6.196233E-1	+7.010583E-1
+7.191155E+9	+6.198715E-1	+7.008063E-1
+7.191170E+9	+6.202311E-1	+7.003591E-1
+7.191185E+9	+6.202399E-1	+7.004229E-1
+7.191200E+9	+6.204396E-1	+7.004257E-1
+7.191215E+9	+6.203274E-1	+7.001438E-1
+7.191230E+9	+6.203397E-1	+6.999805E-1
+7.191245E+9	+6.206859E-1	+6.997654E-1
+7.191260E+9	+6.208110E-1	+6.996992E-1
+7.191275E+9	+6.210299E-1	+6.997211E-1
+7.191290E+9	+6.211892E-1	+6.992363E-1
+7.191305E+9	+6.216342E-1	+6.991112E-1
+7.191320E+9	+6.218926E-1	+6.990452E-1
+7.191335E+9	+6.217772E-1	+6.989372E-1
+7.191350E+9	+6.224182E-1	+6.985154E-1
+7.191365E+9	+6.223883E-1	+6.983878E-1
+7.191380E+9	+6.224161E-1	+6.985305E-1
+7.191395E+9	+6.225926E-1	+6.983812E-1
+7.191410E+9	+6.225341E-1	+6.982569E-1
+7.191425E+9	+6.228054E-1	+6.980096E-1
+7.191440E+9	+6.229752E-1	+6.979318E-1
+7.191455E+9	+6.234730E-1	+6.978537E-1
+7.191470E+9	+6.235073E-1	+6.977725E-1
+7.191485E+9	+6.237525E-1	+6.971400E-1
+7.191500E+9	+6.244757E-1	+6.970200E-1
+7.191515E+9	+6.246493E-1	+6.971561E-1
+7.191530E+9	+6.243034E-1	+6.971701E-1
+7.191545E+9	+6.241638E-1	+6.970687E-1
+7.191560E+9	+6.244922E-1	+6.964535E-1
