BW = 10000;AVG = 15
+7.128395E+9	+2.528382E-1	+9.058047E-1
+7.128410E+9	+2.529095E-1	+9.058976E-1
+7.128425E+9	+2.523056E-1	+9.068031E-1
+7.128440E+9	+2.528904E-1	+9.061013E-1
+7.128455E+9	+2.536119E-1	+9.054005E-1
+7.128470E+9	+2.535271E-1	+9.058578E-1
+7.128485E+9	+2.536474E-1	+9.064943E-1
+7.128500E+9	+2.550225E-1	+9.071471E-1
+7.128515E+9	+2.549036E-1	+9.067256E-1
+7.128530E+9	+2.538318E-1	+9.066041E-1
+7.128545E+9	+2.541828E-1	+9.064294E-1
+7.128560E+9	+2.548902E-1	+9.068019E-1
+7.128575E+9	+2.546779E-1	+9.081435E-1
+7.128590E+9	+2.548058E-1	+9.071895E-1
+7.128605E+9	+2.536374E-1	+9.058585E-1
+7.128620E+9	+2.539078E-1	+9.061886E-1
+7.128635E+9	+2.542393E-1	+9.066829E-1
+7.128650E+9	+2.542348E-1	+9.067624E-1
+7.128665E+9	+2.552858E-1	+9.072207E-1
+7.128680E+9	+2.559106E-1	+9.068892E-1
+7.128695E+9	+2.555729E-1	+9.058255E-1
+7.128710E+9	+2.559573E-1	+9.054057E-1
+7.128725E+9	+2.557088E-1	+9.063059E-1
+7.128740E+9	+2.559539E-1	+9.061323E-1
+7.128755E+9	+2.562680E-1	+9.058814E-1
+7.128770E+9	+2.564229E-1	+9.055510E-1
+7.128785E+9	+2.568486E-1	+9.059160E-1
+7.128800E+9	+2.568511E-1	+9.050914E-1
+7.128815E+9	+2.567623E-1	+9.052866E-1
+7.128830E+9	+2.565179E-1	+9.056830E-1
+7.128845E+9	+2.568195E-1	+9.060861E-1
+7.128860E+9	+2.573022E-1	+9.057207E-1
+7.128875E+9	+2.581610E-1	+9.051524E-1
+7.128890E+9	+2.584328E-1	+9.059333E-1
+7.128905E+9	+2.583804E-1	+9.064961E-1
+7.128920E+9	+2.584793E-1	+9.064109E-1
+7.128935E+9	+2.576426E-1	+9.048888E-1
+7.128950E+9	+2.581902E-1	+9.050202E-1
+7.128965E+9	+2.586653E-1	+9.048275E-1
+7.128980E+9	+2.599691E-1	+9.053812E-1
+7.128995E+9	+2.591570E-1	+9.053663E-1
+7.129010E+9	+2.593421E-1	+9.053391E-1
+7.129025E+9	+2.602079E-1	+9.060586E-1
+7.129040E+9	+2.603363E-1	+9.061901E-1
+7.129055E+9	+2.588688E-1	+9.066873E-1
+7.129070E+9	+2.588887E-1	+9.066596E-1
+7.129085E+9	+2.593008E-1	+9.060856E-1
+7.129100E+9	+2.588330E-1	+9.068001E-1
+7.129115E+9	+2.594749E-1	+9.064311E-1
+7.129130E+9	+2.601961E-1	+9.047502E-1
+7.129145E+9	+2.602873E-1	+9.049211E-1
+7.129160E+9	+2.600946E-1	+9.047702E-1
+7.129175E+9	+2.598547E-1	+9.046338E-1
+7.129190E+9	+2.601526E-1	+9.045234E-1
+7.129205E+9	+2.604952E-1	+9.041073E-1
+7.129220E+9	+2.614073E-1	+9.037825E-1
+7.129235E+9	+2.617392E-1	+9.040935E-1
+7.129250E+9	+2.612354E-1	+9.044557E-1
+7.129265E+9	+2.608567E-1	+9.044887E-1
+7.129280E+9	+2.603963E-1	+9.044354E-1
+7.129295E+9	+2.602583E-1	+9.034648E-1
+7.129310E+9	+2.606487E-1	+9.033810E-1
+7.129325E+9	+2.615328E-1	+9.054071E-1
+7.129340E+9	+2.618531E-1	+9.052082E-1
+7.129355E+9	+2.620852E-1	+9.049730E-1
+7.129370E+9	+2.622920E-1	+9.047981E-1
+7.129385E+9	+2.617791E-1	+9.039088E-1
+7.129400E+9	+2.614252E-1	+9.042217E-1
+7.129415E+9	+2.616982E-1	+9.039609E-1
+7.129430E+9	+2.638200E-1	+9.031788E-1
+7.129445E+9	+2.641771E-1	+9.029796E-1
+7.129460E+9	+2.635912E-1	+9.048027E-1
+7.129475E+9	+2.640516E-1	+9.033230E-1
+7.129490E+9	+2.635061E-1	+9.035851E-1
+7.129505E+9	+2.634472E-1	+9.039341E-1
+7.129520E+9	+2.644620E-1	+9.042408E-1
+7.129535E+9	+2.645200E-1	+9.045327E-1
+7.129550E+9	+2.643954E-1	+9.034713E-1
+7.129565E+9	+2.645448E-1	+9.032169E-1
+7.129580E+9	+2.644582E-1	+9.035696E-1
+7.129595E+9	+2.646656E-1	+9.047819E-1
+7.129610E+9	+2.643410E-1	+9.053735E-1
+7.129625E+9	+2.643305E-1	+9.050956E-1
+7.129640E+9	+2.651440E-1	+9.042282E-1
+7.129655E+9	+2.655368E-1	+9.033196E-1
+7.129670E+9	+2.654444E-1	+9.039040E-1
+7.129685E+9	+2.651834E-1	+9.041430E-1
+7.129700E+9	+2.652632E-1	+9.046399E-1
+7.129715E+9	+2.661342E-1	+9.041102E-1
+7.129730E+9	+2.662749E-1	+9.034361E-1
+7.129745E+9	+2.654802E-1	+9.030866E-1
+7.129760E+9	+2.656920E-1	+9.015526E-1
+7.129775E+9	+2.668337E-1	+9.034645E-1
+7.129790E+9	+2.667192E-1	+9.045700E-1
+7.129805E+9	+2.663230E-1	+9.046774E-1
+7.129820E+9	+2.660873E-1	+9.038944E-1
+7.129835E+9	+2.658880E-1	+9.021976E-1
+7.129850E+9	+2.672957E-1	+9.033458E-1
+7.129865E+9	+2.677679E-1	+9.029001E-1
+7.129880E+9	+2.676612E-1	+9.025249E-1
+7.129895E+9	+2.671035E-1	+9.028659E-1
+7.129910E+9	+2.675054E-1	+9.025927E-1
+7.129925E+9	+2.690568E-1	+9.022991E-1
+7.129940E+9	+2.689925E-1	+9.024569E-1
+7.129955E+9	+2.682288E-1	+9.039042E-1
+7.129970E+9	+2.684614E-1	+9.032848E-1
+7.129985E+9	+2.680443E-1	+9.023174E-1
+7.130000E+9	+2.683636E-1	+9.036047E-1
+7.130015E+9	+2.685551E-1	+9.035070E-1
+7.130030E+9	+2.687340E-1	+9.023925E-1
+7.130045E+9	+2.689144E-1	+9.023391E-1
+7.130060E+9	+2.691705E-1	+9.027410E-1
+7.130075E+9	+2.690667E-1	+9.016456E-1
+7.130090E+9	+2.687743E-1	+9.030689E-1
+7.130105E+9	+2.683676E-1	+9.033923E-1
+7.130120E+9	+2.691887E-1	+9.032215E-1
+7.130135E+9	+2.698686E-1	+9.028839E-1
+7.130150E+9	+2.707601E-1	+9.022157E-1
+7.130165E+9	+2.701132E-1	+9.017635E-1
+7.130180E+9	+2.696926E-1	+9.020220E-1
+7.130195E+9	+2.699565E-1	+9.025133E-1
+7.130210E+9	+2.706536E-1	+9.024626E-1
+7.130225E+9	+2.709963E-1	+9.024071E-1
+7.130240E+9	+2.718411E-1	+9.020094E-1
+7.130255E+9	+2.714222E-1	+9.015493E-1
+7.130270E+9	+2.712488E-1	+9.016107E-1
+7.130285E+9	+2.709464E-1	+9.010874E-1
+7.130300E+9	+2.725104E-1	+9.010882E-1
+7.130315E+9	+2.720097E-1	+9.015540E-1
+7.130330E+9	+2.708429E-1	+9.027819E-1
+7.130345E+9	+2.716011E-1	+9.023407E-1
+7.130360E+9	+2.727158E-1	+9.024685E-1
+7.130375E+9	+2.738599E-1	+9.024329E-1
+7.130390E+9	+2.734177E-1	+9.018503E-1
+7.130405E+9	+2.718427E-1	+9.011581E-1
+7.130420E+9	+2.731379E-1	+9.007237E-1
+7.130435E+9	+2.731305E-1	+9.010743E-1
+7.130450E+9	+2.724641E-1	+9.016035E-1
+7.130465E+9	+2.725664E-1	+9.015813E-1
+7.130480E+9	+2.726382E-1	+9.013873E-1
+7.130495E+9	+2.727485E-1	+9.005645E-1
+7.130510E+9	+2.733555E-1	+9.002771E-1
+7.130525E+9	+2.724103E-1	+9.030146E-1
+7.130540E+9	+2.734376E-1	+9.035912E-1
+7.130555E+9	+2.747417E-1	+9.013479E-1
+7.130570E+9	+2.748698E-1	+9.010691E-1
+7.130585E+9	+2.750131E-1	+9.018280E-1
+7.130600E+9	+2.742727E-1	+9.022255E-1
+7.130615E+9	+2.748174E-1	+9.009358E-1
+7.130630E+9	+2.749522E-1	+8.999521E-1
+7.130645E+9	+2.757434E-1	+8.999919E-1
+7.130660E+9	+2.752228E-1	+9.001326E-1
+7.130675E+9	+2.755601E-1	+8.990810E-1
+7.130690E+9	+2.754441E-1	+8.997838E-1
+7.130705E+9	+2.757141E-1	+9.008007E-1
+7.130720E+9	+2.757382E-1	+8.997308E-1
+7.130735E+9	+2.757447E-1	+9.001191E-1
+7.130750E+9	+2.755369E-1	+9.006359E-1
+7.130765E+9	+2.758881E-1	+8.999760E-1
+7.130780E+9	+2.759511E-1	+8.995889E-1
+7.130795E+9	+2.758959E-1	+8.994266E-1
+7.130810E+9	+2.753613E-1	+8.999159E-1
+7.130825E+9	+2.757192E-1	+8.999571E-1
+7.130840E+9	+2.767496E-1	+8.997131E-1
+7.130855E+9	+2.773716E-1	+8.997873E-1
+7.130870E+9	+2.771053E-1	+8.998091E-1
+7.130885E+9	+2.770136E-1	+8.994885E-1
+7.130900E+9	+2.768549E-1	+8.991007E-1
+7.130915E+9	+2.776448E-1	+9.001269E-1
+7.130930E+9	+2.780875E-1	+9.001376E-1
+7.130945E+9	+2.783208E-1	+8.997379E-1
+7.130960E+9	+2.785317E-1	+9.000510E-1
+7.130975E+9	+2.776856E-1	+9.006798E-1
+7.130990E+9	+2.781067E-1	+8.994411E-1
+7.131005E+9	+2.782740E-1	+8.989134E-1
+7.131020E+9	+2.781585E-1	+8.994019E-1
+7.131035E+9	+2.786636E-1	+8.999586E-1
+7.131050E+9	+2.785311E-1	+8.998111E-1
+7.131065E+9	+2.788043E-1	+8.996705E-1
+7.131080E+9	+2.791463E-1	+8.999210E-1
+7.131095E+9	+2.791155E-1	+9.003955E-1
+7.131110E+9	+2.800924E-1	+8.997623E-1
+7.131125E+9	+2.785636E-1	+8.990546E-1
+7.131140E+9	+2.786428E-1	+8.986281E-1
+7.131155E+9	+2.788825E-1	+8.987893E-1
+7.131170E+9	+2.789193E-1	+8.991658E-1
+7.131185E+9	+2.800911E-1	+8.994610E-1
+7.131200E+9	+2.808815E-1	+8.980447E-1
+7.131215E+9	+2.799849E-1	+8.985575E-1
+7.131230E+9	+2.793667E-1	+8.985544E-1
+7.131245E+9	+2.801873E-1	+8.990614E-1
+7.131260E+9	+2.813746E-1	+8.986821E-1
+7.131275E+9	+2.823393E-1	+8.982973E-1
+7.131290E+9	+2.819284E-1	+8.985900E-1
+7.131305E+9	+2.816116E-1	+8.981173E-1
+7.131320E+9	+2.816326E-1	+8.971054E-1
+7.131335E+9	+2.816362E-1	+8.970472E-1
+7.131350E+9	+2.816779E-1	+8.985853E-1
+7.131365E+9	+2.814420E-1	+8.981863E-1
+7.131380E+9	+2.815467E-1	+8.973897E-1
+7.131395E+9	+2.819392E-1	+8.964397E-1
+7.131410E+9	+2.819936E-1	+8.974906E-1
+7.131425E+9	+2.837242E-1	+8.989282E-1
+7.131440E+9	+2.837879E-1	+8.989885E-1
+7.131455E+9	+2.837051E-1	+8.980023E-1
+7.131470E+9	+2.834538E-1	+8.980185E-1
+7.131485E+9	+2.835312E-1	+8.980347E-1
+7.131500E+9	+2.839709E-1	+8.992165E-1
+7.131515E+9	+2.832408E-1	+8.989218E-1
+7.131530E+9	+2.831074E-1	+8.985481E-1
+7.131545E+9	+2.836720E-1	+8.985284E-1
+7.131560E+9	+2.839641E-1	+8.983113E-1
+7.131575E+9	+2.841136E-1	+8.980529E-1
+7.131590E+9	+2.846319E-1	+8.979224E-1
+7.131605E+9	+2.853440E-1	+8.979626E-1
+7.131620E+9	+2.861386E-1	+8.983501E-1
+7.131635E+9	+2.860919E-1	+8.985422E-1
+7.131650E+9	+2.840422E-1	+8.983421E-1
+7.131665E+9	+2.850351E-1	+8.975032E-1
+7.131680E+9	+2.849268E-1	+8.966708E-1
+7.131695E+9	+2.854147E-1	+8.970564E-1
+7.131710E+9	+2.859778E-1	+8.968095E-1
+7.131725E+9	+2.864931E-1	+8.961960E-1
+7.131740E+9	+2.862290E-1	+8.960253E-1
+7.131755E+9	+2.863347E-1	+8.962384E-1
+7.131770E+9	+2.862933E-1	+8.963838E-1
+7.131785E+9	+2.859710E-1	+8.973894E-1
+7.131800E+9	+2.856969E-1	+8.971684E-1
+7.131815E+9	+2.867119E-1	+8.975985E-1
+7.131830E+9	+2.871236E-1	+8.973274E-1
+7.131845E+9	+2.862570E-1	+8.964647E-1
+7.131860E+9	+2.866992E-1	+8.967375E-1
+7.131875E+9	+2.871329E-1	+8.976330E-1
+7.131890E+9	+2.866598E-1	+8.982133E-1
+7.131905E+9	+2.858497E-1	+8.979869E-1
+7.131920E+9	+2.865621E-1	+8.969402E-1
+7.131935E+9	+2.867123E-1	+8.961680E-1
+7.131950E+9	+2.873952E-1	+8.966822E-1
+7.131965E+9	+2.875509E-1	+8.972540E-1
+7.131980E+9	+2.882683E-1	+8.974649E-1
+7.131995E+9	+2.888085E-1	+8.967210E-1
+7.132010E+9	+2.888282E-1	+8.962754E-1
+7.132025E+9	+2.885933E-1	+8.971423E-1
+7.132040E+9	+2.886932E-1	+8.971410E-1
+7.132055E+9	+2.888783E-1	+8.967352E-1
+7.132070E+9	+2.891207E-1	+8.968374E-1
+7.132085E+9	+2.885991E-1	+8.972430E-1
+7.132100E+9	+2.892552E-1	+8.967462E-1
+7.132115E+9	+2.894594E-1	+8.961868E-1
+7.132130E+9	+2.895205E-1	+8.961082E-1
+7.132145E+9	+2.902456E-1	+8.962847E-1
+7.132160E+9	+2.907908E-1	+8.969120E-1
+7.132175E+9	+2.906590E-1	+8.974780E-1
+7.132190E+9	+2.901428E-1	+8.951483E-1
+7.132205E+9	+2.900660E-1	+8.944801E-1
+7.132220E+9	+2.907781E-1	+8.959514E-1
+7.132235E+9	+2.907257E-1	+8.965972E-1
+7.132250E+9	+2.899828E-1	+8.970644E-1
+7.132265E+9	+2.896865E-1	+8.968688E-1
+7.132280E+9	+2.899680E-1	+8.960901E-1
+7.132295E+9	+2.899730E-1	+8.960581E-1
+7.132310E+9	+2.917564E-1	+8.957883E-1
+7.132325E+9	+2.918423E-1	+8.953225E-1
+7.132340E+9	+2.910282E-1	+8.949839E-1
+7.132355E+9	+2.910805E-1	+8.952738E-1
+7.132370E+9	+2.917332E-1	+8.959167E-1
+7.132385E+9	+2.923888E-1	+8.958338E-1
+7.132400E+9	+2.924600E-1	+8.952799E-1
+7.132415E+9	+2.924473E-1	+8.954599E-1
+7.132430E+9	+2.924072E-1	+8.950265E-1
+7.132445E+9	+2.927676E-1	+8.946988E-1
+7.132460E+9	+2.940000E-1	+8.955516E-1
+7.132475E+9	+2.930417E-1	+8.962417E-1
+7.132490E+9	+2.934042E-1	+8.954499E-1
+7.132505E+9	+2.937715E-1	+8.948618E-1
+7.132520E+9	+2.941909E-1	+8.943773E-1
+7.132535E+9	+2.940668E-1	+8.937044E-1
+7.132550E+9	+2.934835E-1	+8.951845E-1
+7.132565E+9	+2.942207E-1	+8.946221E-1
+7.132580E+9	+2.941878E-1	+8.950336E-1
+7.132595E+9	+2.941389E-1	+8.950049E-1
+7.132610E+9	+2.947234E-1	+8.941976E-1
+7.132625E+9	+2.952257E-1	+8.930822E-1
+7.132640E+9	+2.952714E-1	+8.933963E-1
+7.132655E+9	+2.948336E-1	+8.932129E-1
+7.132670E+9	+2.937815E-1	+8.929735E-1
+7.132685E+9	+2.943988E-1	+8.940173E-1
+7.132700E+9	+2.979560E-1	+8.952014E-1
+7.132715E+9	+2.969354E-1	+8.951746E-1
+7.132730E+9	+2.965197E-1	+8.949600E-1
+7.132745E+9	+2.965235E-1	+8.942912E-1
+7.132760E+9	+2.960210E-1	+8.949386E-1
+7.132775E+9	+2.945395E-1	+8.950750E-1
+7.132790E+9	+2.964745E-1	+8.948631E-1
+7.132805E+9	+2.969593E-1	+8.932826E-1
+7.132820E+9	+2.963193E-1	+8.939778E-1
+7.132835E+9	+2.972821E-1	+8.944975E-1
+7.132850E+9	+2.970704E-1	+8.921637E-1
+7.132865E+9	+2.972445E-1	+8.918990E-1
+7.132880E+9	+2.967746E-1	+8.922007E-1
+7.132895E+9	+2.966183E-1	+8.921601E-1
+7.132910E+9	+2.975126E-1	+8.938919E-1
+7.132925E+9	+2.966484E-1	+8.941988E-1
+7.132940E+9	+2.969239E-1	+8.942685E-1
+7.132955E+9	+2.966845E-1	+8.936758E-1
+7.132970E+9	+2.965727E-1	+8.933076E-1
+7.132985E+9	+2.973116E-1	+8.930007E-1
+7.133000E+9	+2.981634E-1	+8.929799E-1
+7.133015E+9	+2.989763E-1	+8.924244E-1
+7.133030E+9	+2.993417E-1	+8.925033E-1
+7.133045E+9	+2.999252E-1	+8.929093E-1
+7.133060E+9	+2.992591E-1	+8.930087E-1
+7.133075E+9	+2.989076E-1	+8.931863E-1
+7.133090E+9	+2.990869E-1	+8.929274E-1
+7.133105E+9	+2.998771E-1	+8.917985E-1
+7.133120E+9	+3.005740E-1	+8.923368E-1
+7.133135E+9	+3.007311E-1	+8.922697E-1
+7.133150E+9	+2.997710E-1	+8.927215E-1
+7.133165E+9	+3.005742E-1	+8.929683E-1
+7.133180E+9	+3.000197E-1	+8.929255E-1
+7.133195E+9	+3.001229E-1	+8.925474E-1
+7.133210E+9	+3.003962E-1	+8.922988E-1
+7.133225E+9	+3.008309E-1	+8.920102E-1
+7.133240E+9	+3.009915E-1	+8.919981E-1
+7.133255E+9	+3.012838E-1	+8.916760E-1
+7.133270E+9	+3.013852E-1	+8.920433E-1
+7.133285E+9	+3.011959E-1	+8.926661E-1
+7.133300E+9	+3.008424E-1	+8.930780E-1
+7.133315E+9	+3.004820E-1	+8.931010E-1
+7.133330E+9	+3.004449E-1	+8.930737E-1
+7.133345E+9	+3.014219E-1	+8.926914E-1
+7.133360E+9	+3.020991E-1	+8.922366E-1
+7.133375E+9	+3.032812E-1	+8.912080E-1
+7.133390E+9	+3.034560E-1	+8.920959E-1
+7.133405E+9	+3.021945E-1	+8.916849E-1
+7.133420E+9	+3.027380E-1	+8.913189E-1
+7.133435E+9	+3.035657E-1	+8.919301E-1
+7.133450E+9	+3.041157E-1	+8.925016E-1
+7.133465E+9	+3.036583E-1	+8.920216E-1
+7.133480E+9	+3.032715E-1	+8.912607E-1
+7.133495E+9	+3.029459E-1	+8.907235E-1
+7.133510E+9	+3.035193E-1	+8.902547E-1
+7.133525E+9	+3.044177E-1	+8.906183E-1
+7.133540E+9	+3.037231E-1	+8.913284E-1
+7.133555E+9	+3.034540E-1	+8.914147E-1
+7.133570E+9	+3.044328E-1	+8.919315E-1
+7.133585E+9	+3.046807E-1	+8.916212E-1
+7.133600E+9	+3.044398E-1	+8.914403E-1
+7.133615E+9	+3.040961E-1	+8.915241E-1
+7.133630E+9	+3.042866E-1	+8.916550E-1
+7.133645E+9	+3.050256E-1	+8.913638E-1
+7.133660E+9	+3.043926E-1	+8.905937E-1
+7.133675E+9	+3.037485E-1	+8.906357E-1
+7.133690E+9	+3.039492E-1	+8.908706E-1
+7.133705E+9	+3.042685E-1	+8.907323E-1
+7.133720E+9	+3.044673E-1	+8.903342E-1
+7.133735E+9	+3.046608E-1	+8.904371E-1
+7.133750E+9	+3.051367E-1	+8.905402E-1
+7.133765E+9	+3.046820E-1	+8.897636E-1
+7.133780E+9	+3.054609E-1	+8.898960E-1
+7.133795E+9	+3.069603E-1	+8.904216E-1
+7.133810E+9	+3.074026E-1	+8.905744E-1
+7.133825E+9	+3.060399E-1	+8.901397E-1
+7.133840E+9	+3.064406E-1	+8.908267E-1
+7.133855E+9	+3.073226E-1	+8.908993E-1
+7.133870E+9	+3.080330E-1	+8.895151E-1
+7.133885E+9	+3.073214E-1	+8.894118E-1
+7.133900E+9	+3.067291E-1	+8.908391E-1
+7.133915E+9	+3.075835E-1	+8.910466E-1
+7.133930E+9	+3.089538E-1	+8.900039E-1
+7.133945E+9	+3.086785E-1	+8.903961E-1
+7.133960E+9	+3.086505E-1	+8.903463E-1
+7.133975E+9	+3.074199E-1	+8.886054E-1
+7.133990E+9	+3.077835E-1	+8.886354E-1
+7.134005E+9	+3.069161E-1	+8.893676E-1
+7.134020E+9	+3.074099E-1	+8.894036E-1
+7.134035E+9	+3.078754E-1	+8.890024E-1
+7.134050E+9	+3.081134E-1	+8.903946E-1
+7.134065E+9	+3.082733E-1	+8.898086E-1
+7.134080E+9	+3.085740E-1	+8.893835E-1
+7.134095E+9	+3.091360E-1	+8.891431E-1
+7.134110E+9	+3.094069E-1	+8.903778E-1
+7.134125E+9	+3.091304E-1	+8.902644E-1
+7.134140E+9	+3.092301E-1	+8.901844E-1
+7.134155E+9	+3.087107E-1	+8.890383E-1
+7.134170E+9	+3.092038E-1	+8.887070E-1
+7.134185E+9	+3.096943E-1	+8.893433E-1
+7.134200E+9	+3.094911E-1	+8.896266E-1
+7.134215E+9	+3.099310E-1	+8.894406E-1
+7.134230E+9	+3.106585E-1	+8.890867E-1
+7.134245E+9	+3.110399E-1	+8.895242E-1
+7.134260E+9	+3.105996E-1	+8.888111E-1
+7.134275E+9	+3.105838E-1	+8.882939E-1
+7.134290E+9	+3.107493E-1	+8.874604E-1
+7.134305E+9	+3.107822E-1	+8.871683E-1
+7.134320E+9	+3.106037E-1	+8.890518E-1
+7.134335E+9	+3.108548E-1	+8.894025E-1
+7.134350E+9	+3.117390E-1	+8.887427E-1
+7.134365E+9	+3.120417E-1	+8.887541E-1
+7.134380E+9	+3.120484E-1	+8.883111E-1
+7.134395E+9	+3.119780E-1	+8.880007E-1
+7.134410E+9	+3.113930E-1	+8.886115E-1
+7.134425E+9	+3.123585E-1	+8.885839E-1
+7.134440E+9	+3.122922E-1	+8.883273E-1
+7.134455E+9	+3.122044E-1	+8.875601E-1
+7.134470E+9	+3.131261E-1	+8.880407E-1
+7.134485E+9	+3.127538E-1	+8.885426E-1
+7.134500E+9	+3.150730E-1	+8.878690E-1
+7.134515E+9	+3.145282E-1	+8.885120E-1
+7.134530E+9	+3.130635E-1	+8.879277E-1
+7.134545E+9	+3.130025E-1	+8.875564E-1
+7.134560E+9	+3.133607E-1	+8.871893E-1
+7.134575E+9	+3.137477E-1	+8.878882E-1
+7.134590E+9	+3.148093E-1	+8.883193E-1
+7.134605E+9	+3.146803E-1	+8.894144E-1
+7.134620E+9	+3.148394E-1	+8.892723E-1
+7.134635E+9	+3.141735E-1	+8.892261E-1
+7.134650E+9	+3.142836E-1	+8.891292E-1
+7.134665E+9	+3.142930E-1	+8.883600E-1
+7.134680E+9	+3.143054E-1	+8.874382E-1
+7.134695E+9	+3.139995E-1	+8.877323E-1
+7.134710E+9	+3.147415E-1	+8.873395E-1
+7.134725E+9	+3.166260E-1	+8.867423E-1
+7.134740E+9	+3.160793E-1	+8.869265E-1
+7.134755E+9	+3.159145E-1	+8.871922E-1
+7.134770E+9	+3.161023E-1	+8.874939E-1
+7.134785E+9	+3.155681E-1	+8.883634E-1
+7.134800E+9	+3.159575E-1	+8.882473E-1
+7.134815E+9	+3.159638E-1	+8.879772E-1
+7.134830E+9	+3.157511E-1	+8.875720E-1
+7.134845E+9	+3.155369E-1	+8.872520E-1
+7.134860E+9	+3.165415E-1	+8.870520E-1
+7.134875E+9	+3.174581E-1	+8.876796E-1
+7.134890E+9	+3.171612E-1	+8.869537E-1
+7.134905E+9	+3.153303E-1	+8.866213E-1
+7.134920E+9	+3.157699E-1	+8.869609E-1
+7.134935E+9	+3.157595E-1	+8.872670E-1
+7.134950E+9	+3.167581E-1	+8.867291E-1
+7.134965E+9	+3.169647E-1	+8.865609E-1
+7.134980E+9	+3.166972E-1	+8.858935E-1
+7.134995E+9	+3.163483E-1	+8.864030E-1
+7.135010E+9	+3.173679E-1	+8.867345E-1
+7.135025E+9	+3.178056E-1	+8.865064E-1
+7.135040E+9	+3.194179E-1	+8.858614E-1
+7.135055E+9	+3.191527E-1	+8.857214E-1
+7.135070E+9	+3.194475E-1	+8.858417E-1
+7.135085E+9	+3.190642E-1	+8.857698E-1
+7.135100E+9	+3.189024E-1	+8.858347E-1
+7.135115E+9	+3.191061E-1	+8.861102E-1
+7.135130E+9	+3.200933E-1	+8.868504E-1
+7.135145E+9	+3.199794E-1	+8.863947E-1
+7.135160E+9	+3.196512E-1	+8.858196E-1
+7.135175E+9	+3.193418E-1	+8.858390E-1
+7.135190E+9	+3.194585E-1	+8.858104E-1
+7.135205E+9	+3.195523E-1	+8.863415E-1
+7.135220E+9	+3.190383E-1	+8.868039E-1
+7.135235E+9	+3.191835E-1	+8.859845E-1
+7.135250E+9	+3.201919E-1	+8.852263E-1
+7.135265E+9	+3.209876E-1	+8.852278E-1
+7.135280E+9	+3.216340E-1	+8.850816E-1
+7.135295E+9	+3.214442E-1	+8.844914E-1
+7.135310E+9	+3.214434E-1	+8.862494E-1
+7.135325E+9	+3.217785E-1	+8.864519E-1
+7.135340E+9	+3.213827E-1	+8.861364E-1
+7.135355E+9	+3.212647E-1	+8.855543E-1
+7.135370E+9	+3.211888E-1	+8.850214E-1
+7.135385E+9	+3.215555E-1	+8.851986E-1
+7.135400E+9	+3.218413E-1	+8.857307E-1
+7.135415E+9	+3.218837E-1	+8.856741E-1
+7.135430E+9	+3.219780E-1	+8.855965E-1
+7.135445E+9	+3.223392E-1	+8.851996E-1
+7.135460E+9	+3.230528E-1	+8.846438E-1
+7.135475E+9	+3.219755E-1	+8.825100E-1
+7.135490E+9	+3.229540E-1	+8.828912E-1
+7.135505E+9	+3.230850E-1	+8.839780E-1
+7.135520E+9	+3.232566E-1	+8.853862E-1
+7.135535E+9	+3.232909E-1	+8.856361E-1
+7.135550E+9	+3.231268E-1	+8.844007E-1
+7.135565E+9	+3.243486E-1	+8.849342E-1
+7.135580E+9	+3.243790E-1	+8.849847E-1
+7.135595E+9	+3.240803E-1	+8.843109E-1
+7.135610E+9	+3.234685E-1	+8.824716E-1
+7.135625E+9	+3.232807E-1	+8.832666E-1
+7.135640E+9	+3.237632E-1	+8.840032E-1
+7.135655E+9	+3.247698E-1	+8.842163E-1
+7.135670E+9	+3.252606E-1	+8.837803E-1
+7.135685E+9	+3.245839E-1	+8.845204E-1
+7.135700E+9	+3.241379E-1	+8.857919E-1
+7.135715E+9	+3.246207E-1	+8.855095E-1
+7.135730E+9	+3.264750E-1	+8.834754E-1
+7.135745E+9	+3.271442E-1	+8.847430E-1
+7.135760E+9	+3.267776E-1	+8.842997E-1
+7.135775E+9	+3.247716E-1	+8.835607E-1
+7.135790E+9	+3.255046E-1	+8.836707E-1
+7.135805E+9	+3.255197E-1	+8.832902E-1
+7.135820E+9	+3.251075E-1	+8.828346E-1
+7.135835E+9	+3.257552E-1	+8.827801E-1
+7.135850E+9	+3.261899E-1	+8.827124E-1
+7.135865E+9	+3.275497E-1	+8.821358E-1
+7.135880E+9	+3.280552E-1	+8.823366E-1
+7.135895E+9	+3.264804E-1	+8.824165E-1
+7.135910E+9	+3.263986E-1	+8.828746E-1
+7.135925E+9	+3.272023E-1	+8.829487E-1
+7.135940E+9	+3.273317E-1	+8.826908E-1
+7.135955E+9	+3.274512E-1	+8.821106E-1
+7.135970E+9	+3.278793E-1	+8.818232E-1
+7.135985E+9	+3.282698E-1	+8.829605E-1
+7.136000E+9	+3.282575E-1	+8.824826E-1
+7.136015E+9	+3.287927E-1	+8.817137E-1
+7.136030E+9	+3.288671E-1	+8.811570E-1
+7.136045E+9	+3.282877E-1	+8.812428E-1
+7.136060E+9	+3.279299E-1	+8.827050E-1
+7.136075E+9	+3.291560E-1	+8.828340E-1
+7.136090E+9	+3.296326E-1	+8.821396E-1
+7.136105E+9	+3.301964E-1	+8.823193E-1
+7.136120E+9	+3.304505E-1	+8.830610E-1
+7.136135E+9	+3.306686E-1	+8.828025E-1
+7.136150E+9	+3.277647E-1	+8.806634E-1
