BW = 10000;AVG = 15
+7.133975E+9	+3.080481E-1	+8.884931E-1
+7.133990E+9	+3.083702E-1	+8.883824E-1
+7.134005E+9	+3.076411E-1	+8.892655E-1
+7.134020E+9	+3.079765E-1	+8.892244E-1
+7.134035E+9	+3.085543E-1	+8.887695E-1
+7.134050E+9	+3.087751E-1	+8.902589E-1
+7.134065E+9	+3.089302E-1	+8.895836E-1
+7.134080E+9	+3.092454E-1	+8.892619E-1
+7.134095E+9	+3.096724E-1	+8.889923E-1
+7.134110E+9	+3.101015E-1	+8.902312E-1
+7.134125E+9	+3.097496E-1	+8.901666E-1
+7.134140E+9	+3.098507E-1	+8.899709E-1
+7.134155E+9	+3.093203E-1	+8.889317E-1
+7.134170E+9	+3.098246E-1	+8.885517E-1
+7.134185E+9	+3.103665E-1	+8.891261E-1
+7.134200E+9	+3.101509E-1	+8.895544E-1
+7.134215E+9	+3.105041E-1	+8.891958E-1
+7.134230E+9	+3.113194E-1	+8.889367E-1
+7.134245E+9	+3.115812E-1	+8.894038E-1
+7.134260E+9	+3.112746E-1	+8.885649E-1
+7.134275E+9	+3.111099E-1	+8.881804E-1
+7.134290E+9	+3.113262E-1	+8.872154E-1
+7.134305E+9	+3.114419E-1	+8.870002E-1
+7.134320E+9	+3.112115E-1	+8.889086E-1
+7.134335E+9	+3.114684E-1	+8.891725E-1
+7.134350E+9	+3.123899E-1	+8.886707E-1
+7.134365E+9	+3.126429E-1	+8.884848E-1
+7.134380E+9	+3.127616E-1	+8.881718E-1
+7.134395E+9	+3.125644E-1	+8.878442E-1
+7.134410E+9	+3.120313E-1	+8.884611E-1
+7.134425E+9	+3.129159E-1	+8.885325E-1
+7.134440E+9	+3.128741E-1	+8.881195E-1
+7.134455E+9	+3.128734E-1	+8.873876E-1
+7.134470E+9	+3.137082E-1	+8.879039E-1
+7.134485E+9	+3.134459E-1	+8.883597E-1
+7.134500E+9	+3.156982E-1	+8.877096E-1
+7.134515E+9	+3.151268E-1	+8.883214E-1
+7.134530E+9	+3.137057E-1	+8.877238E-1
+7.134545E+9	+3.134956E-1	+8.873986E-1
+7.134560E+9	+3.139477E-1	+8.869411E-1
+7.134575E+9	+3.143514E-1	+8.877613E-1
+7.134590E+9	+3.153496E-1	+8.881845E-1
+7.134605E+9	+3.153899E-1	+8.892016E-1
+7.134620E+9	+3.153805E-1	+8.892482E-1
+7.134635E+9	+3.147658E-1	+8.889780E-1
+7.134650E+9	+3.149315E-1	+8.890424E-1
+7.134665E+9	+3.148647E-1	+8.881835E-1
+7.134680E+9	+3.150835E-1	+8.872837E-1
+7.134695E+9	+3.145544E-1	+8.875928E-1
+7.134710E+9	+3.154011E-1	+8.871500E-1
+7.134725E+9	+3.173182E-1	+8.866525E-1
+7.134740E+9	+3.166321E-1	+8.866609E-1
+7.134755E+9	+3.165082E-1	+8.870100E-1
+7.134770E+9	+3.166334E-1	+8.873618E-1
+7.134785E+9	+3.162611E-1	+8.882009E-1
+7.134800E+9	+3.166874E-1	+8.881604E-1
+7.134815E+9	+3.165709E-1	+8.877548E-1
+7.134830E+9	+3.164885E-1	+8.873896E-1
+7.134845E+9	+3.161784E-1	+8.870785E-1
+7.134860E+9	+3.172150E-1	+8.868963E-1
+7.134875E+9	+3.180925E-1	+8.875230E-1
+7.134890E+9	+3.177277E-1	+8.867042E-1
+7.134905E+9	+3.160009E-1	+8.864447E-1
+7.134920E+9	+3.162747E-1	+8.868666E-1
+7.134935E+9	+3.163952E-1	+8.870301E-1
+7.134950E+9	+3.172930E-1	+8.866307E-1
+7.134965E+9	+3.174914E-1	+8.863031E-1
+7.134980E+9	+3.173918E-1	+8.858296E-1
+7.134995E+9	+3.169704E-1	+8.862781E-1
+7.135010E+9	+3.180140E-1	+8.864485E-1
+7.135025E+9	+3.184220E-1	+8.864201E-1
+7.135040E+9	+3.199927E-1	+8.857225E-1
+7.135055E+9	+3.198295E-1	+8.855151E-1
+7.135070E+9	+3.200369E-1	+8.857253E-1
+7.135085E+9	+3.197425E-1	+8.854974E-1
+7.135100E+9	+3.195158E-1	+8.857081E-1
+7.135115E+9	+3.196777E-1	+8.859474E-1
+7.135130E+9	+3.207256E-1	+8.866101E-1
+7.135145E+9	+3.205309E-1	+8.862800E-1
+7.135160E+9	+3.202774E-1	+8.856213E-1
+7.135175E+9	+3.199797E-1	+8.856839E-1
+7.135190E+9	+3.200555E-1	+8.856842E-1
+7.135205E+9	+3.202042E-1	+8.860840E-1
+7.135220E+9	+3.196316E-1	+8.867229E-1
+7.135235E+9	+3.198575E-1	+8.857357E-1
+7.135250E+9	+3.208931E-1	+8.851473E-1
+7.135265E+9	+3.215732E-1	+8.850596E-1
+7.135280E+9	+3.222733E-1	+8.848385E-1
+7.135295E+9	+3.220679E-1	+8.843349E-1
+7.135310E+9	+3.219903E-1	+8.859182E-1
+7.135325E+9	+3.224121E-1	+8.862545E-1
+7.135340E+9	+3.219765E-1	+8.859898E-1
+7.135355E+9	+3.218736E-1	+8.853119E-1
+7.135370E+9	+3.217097E-1	+8.849490E-1
+7.135385E+9	+3.221511E-1	+8.849739E-1
+7.135400E+9	+3.225502E-1	+8.855512E-1
+7.135415E+9	+3.224089E-1	+8.854878E-1
+7.135430E+9	+3.227086E-1	+8.853925E-1
+7.135445E+9	+3.229689E-1	+8.851171E-1
+7.135460E+9	+3.235488E-1	+8.844552E-1
+7.135475E+9	+3.226094E-1	+8.825114E-1
+7.135490E+9	+3.235019E-1	+8.827807E-1
+7.135505E+9	+3.238397E-1	+8.837237E-1
+7.135520E+9	+3.237998E-1	+8.852708E-1
+7.135535E+9	+3.238460E-1	+8.853756E-1
+7.135550E+9	+3.238528E-1	+8.842828E-1
+7.135565E+9	+3.248960E-1	+8.848107E-1
+7.135580E+9	+3.250215E-1	+8.847232E-1
+7.135595E+9	+3.246752E-1	+8.841518E-1
+7.135610E+9	+3.240982E-1	+8.822329E-1
+7.135625E+9	+3.240279E-1	+8.830319E-1
+7.135640E+9	+3.243450E-1	+8.838662E-1
+7.135655E+9	+3.254328E-1	+8.840527E-1
+7.135670E+9	+3.259081E-1	+8.836910E-1
+7.135685E+9	+3.251457E-1	+8.842287E-1
+7.135700E+9	+3.248210E-1	+8.855270E-1
+7.135715E+9	+3.250494E-1	+8.852467E-1
+7.135730E+9	+3.271430E-1	+8.831815E-1
+7.135745E+9	+3.278337E-1	+8.846152E-1
+7.135760E+9	+3.273801E-1	+8.841407E-1
+7.135775E+9	+3.254184E-1	+8.833134E-1
+7.135790E+9	+3.259618E-1	+8.835409E-1
+7.135805E+9	+3.261609E-1	+8.831526E-1
+7.135820E+9	+3.256924E-1	+8.826981E-1
+7.135835E+9	+3.263623E-1	+8.825648E-1
+7.135850E+9	+3.268397E-1	+8.826501E-1
+7.135865E+9	+3.280635E-1	+8.819583E-1
+7.135880E+9	+3.288289E-1	+8.820919E-1
+7.135895E+9	+3.271309E-1	+8.822832E-1
+7.135910E+9	+3.269696E-1	+8.827023E-1
+7.135925E+9	+3.278585E-1	+8.828330E-1
+7.135940E+9	+3.279412E-1	+8.825808E-1
+7.135955E+9	+3.280547E-1	+8.819349E-1
+7.135970E+9	+3.285104E-1	+8.817127E-1
+7.135985E+9	+3.288854E-1	+8.826872E-1
+7.136000E+9	+3.288851E-1	+8.823217E-1
+7.136015E+9	+3.293858E-1	+8.815220E-1
+7.136030E+9	+3.295303E-1	+8.808113E-1
+7.136045E+9	+3.290156E-1	+8.811722E-1
+7.136060E+9	+3.285591E-1	+8.824377E-1
+7.136075E+9	+3.298258E-1	+8.826620E-1
+7.136090E+9	+3.300975E-1	+8.820390E-1
+7.136105E+9	+3.307836E-1	+8.822201E-1
+7.136120E+9	+3.311191E-1	+8.830151E-1
+7.136135E+9	+3.312373E-1	+8.825755E-1
+7.136150E+9	+3.283889E-1	+8.805397E-1
+7.136165E+9	+3.289407E-1	+8.808245E-1
+7.136180E+9	+3.290807E-1	+8.834382E-1
+7.136195E+9	+3.292838E-1	+8.832555E-1
+7.136210E+9	+3.300877E-1	+8.817973E-1
+7.136225E+9	+3.298198E-1	+8.820662E-1
+7.136240E+9	+3.306092E-1	+8.811140E-1
+7.136255E+9	+3.317334E-1	+8.804032E-1
+7.136270E+9	+3.311080E-1	+8.803785E-1
+7.136285E+9	+3.303661E-1	+8.805756E-1
+7.136300E+9	+3.300243E-1	+8.815916E-1
+7.136315E+9	+3.302068E-1	+8.818731E-1
+7.136330E+9	+3.304072E-1	+8.818938E-1
+7.136345E+9	+3.306490E-1	+8.814645E-1
+7.136360E+9	+3.311340E-1	+8.812974E-1
+7.136375E+9	+3.328721E-1	+8.809691E-1
+7.136390E+9	+3.328645E-1	+8.805347E-1
+7.136405E+9	+3.331088E-1	+8.805344E-1
+7.136420E+9	+3.330120E-1	+8.812284E-1
+7.136435E+9	+3.328425E-1	+8.806834E-1
+7.136450E+9	+3.325116E-1	+8.800797E-1
+7.136465E+9	+3.332799E-1	+8.799829E-1
+7.136480E+9	+3.348701E-1	+8.815322E-1
+7.136495E+9	+3.343399E-1	+8.820637E-1
+7.136510E+9	+3.329537E-1	+8.806833E-1
+7.136525E+9	+3.329400E-1	+8.785354E-1
+7.136540E+9	+3.326278E-1	+8.795236E-1
+7.136555E+9	+3.333314E-1	+8.805707E-1
+7.136570E+9	+3.341527E-1	+8.812310E-1
+7.136585E+9	+3.344673E-1	+8.806510E-1
+7.136600E+9	+3.349647E-1	+8.794812E-1
+7.136615E+9	+3.353750E-1	+8.792815E-1
+7.136630E+9	+3.349095E-1	+8.786994E-1
+7.136645E+9	+3.354485E-1	+8.782812E-1
+7.136660E+9	+3.356248E-1	+8.782470E-1
+7.136675E+9	+3.358512E-1	+8.785475E-1
+7.136690E+9	+3.350143E-1	+8.790957E-1
+7.136705E+9	+3.348814E-1	+8.795547E-1
+7.136720E+9	+3.354237E-1	+8.801784E-1
+7.136735E+9	+3.364339E-1	+8.795149E-1
+7.136750E+9	+3.365678E-1	+8.790493E-1
+7.136765E+9	+3.366123E-1	+8.798047E-1
+7.136780E+9	+3.363407E-1	+8.805854E-1
+7.136795E+9	+3.373485E-1	+8.798369E-1
+7.136810E+9	+3.376493E-1	+8.791339E-1
+7.136825E+9	+3.366739E-1	+8.801039E-1
+7.136840E+9	+3.373722E-1	+8.791513E-1
+7.136855E+9	+3.378785E-1	+8.781203E-1
+7.136870E+9	+3.383682E-1	+8.793099E-1
+7.136885E+9	+3.379425E-1	+8.797333E-1
+7.136900E+9	+3.383249E-1	+8.798841E-1
+7.136915E+9	+3.386019E-1	+8.799860E-1
+7.136930E+9	+3.389876E-1	+8.798610E-1
+7.136945E+9	+3.393807E-1	+8.795387E-1
+7.136960E+9	+3.370328E-1	+8.777651E-1
+7.136975E+9	+3.389810E-1	+8.783485E-1
+7.136990E+9	+3.395887E-1	+8.784275E-1
+7.137005E+9	+3.390054E-1	+8.801822E-1
+7.137020E+9	+3.383371E-1	+8.799933E-1
+7.137035E+9	+3.382284E-1	+8.786190E-1
+7.137050E+9	+3.398538E-1	+8.776840E-1
+7.137065E+9	+3.401432E-1	+8.787561E-1
+7.137080E+9	+3.399596E-1	+8.792345E-1
+7.137095E+9	+3.400533E-1	+8.781632E-1
+7.137110E+9	+3.397125E-1	+8.771533E-1
+7.137125E+9	+3.386898E-1	+8.772413E-1
+7.137140E+9	+3.391233E-1	+8.782619E-1
+7.137155E+9	+3.387283E-1	+8.791702E-1
+7.137170E+9	+3.389451E-1	+8.785177E-1
+7.137185E+9	+3.399823E-1	+8.772211E-1
+7.137200E+9	+3.412096E-1	+8.780675E-1
+7.137215E+9	+3.409510E-1	+8.781431E-1
+7.137230E+9	+3.397705E-1	+8.771911E-1
+7.137245E+9	+3.398135E-1	+8.769289E-1
+7.137260E+9	+3.406137E-1	+8.769198E-1
+7.137275E+9	+3.404695E-1	+8.777295E-1
+7.137290E+9	+3.411664E-1	+8.779092E-1
+7.137305E+9	+3.420848E-1	+8.777175E-1
+7.137320E+9	+3.430361E-1	+8.774481E-1
+7.137335E+9	+3.424172E-1	+8.782779E-1
+7.137350E+9	+3.416878E-1	+8.785925E-1
+7.137365E+9	+3.418610E-1	+8.781649E-1
+7.137380E+9	+3.430095E-1	+8.755041E-1
+7.137395E+9	+3.437757E-1	+8.757110E-1
+7.137410E+9	+3.439724E-1	+8.776750E-1
+7.137425E+9	+3.443281E-1	+8.767400E-1
+7.137440E+9	+3.445890E-1	+8.769082E-1
+7.137455E+9	+3.437247E-1	+8.765657E-1
+7.137470E+9	+3.442004E-1	+8.759727E-1
+7.137485E+9	+3.438524E-1	+8.762876E-1
+7.137500E+9	+3.431712E-1	+8.774628E-1
+7.137515E+9	+3.435799E-1	+8.775424E-1
+7.137530E+9	+3.440701E-1	+8.773920E-1
+7.137545E+9	+3.445429E-1	+8.768337E-1
+7.137560E+9	+3.445845E-1	+8.764039E-1
+7.137575E+9	+3.435797E-1	+8.760089E-1
+7.137590E+9	+3.445197E-1	+8.755878E-1
+7.137605E+9	+3.450572E-1	+8.751072E-1
+7.137620E+9	+3.449019E-1	+8.752603E-1
+7.137635E+9	+3.445993E-1	+8.751174E-1
+7.137650E+9	+3.446625E-1	+8.758753E-1
+7.137665E+9	+3.455413E-1	+8.761857E-1
+7.137680E+9	+3.459752E-1	+8.763294E-1
+7.137695E+9	+3.461178E-1	+8.767556E-1
+7.137710E+9	+3.465918E-1	+8.758599E-1
+7.137725E+9	+3.462318E-1	+8.755414E-1
+7.137740E+9	+3.470302E-1	+8.764064E-1
+7.137755E+9	+3.472669E-1	+8.766744E-1
+7.137770E+9	+3.479380E-1	+8.761144E-1
+7.137785E+9	+3.469241E-1	+8.758927E-1
+7.137800E+9	+3.467521E-1	+8.755151E-1
+7.137815E+9	+3.466668E-1	+8.752617E-1
+7.137830E+9	+3.463673E-1	+8.736526E-1
+7.137845E+9	+3.478453E-1	+8.736099E-1
+7.137860E+9	+3.483321E-1	+8.733207E-1
+7.137875E+9	+3.469763E-1	+8.739847E-1
+7.137890E+9	+3.468744E-1	+8.748309E-1
+7.137905E+9	+3.472683E-1	+8.751912E-1
+7.137920E+9	+3.477916E-1	+8.747198E-1
+7.137935E+9	+3.477614E-1	+8.750354E-1
+7.137950E+9	+3.472511E-1	+8.750038E-1
+7.137965E+9	+3.477738E-1	+8.739513E-1
+7.137980E+9	+3.477444E-1	+8.731324E-1
+7.137995E+9	+3.477617E-1	+8.729950E-1
+7.138010E+9	+3.473016E-1	+8.741117E-1
+7.138025E+9	+3.480150E-1	+8.744359E-1
+7.138040E+9	+3.486634E-1	+8.742319E-1
+7.138055E+9	+3.490572E-1	+8.741939E-1
+7.138070E+9	+3.495866E-1	+8.750424E-1
+7.138085E+9	+3.492753E-1	+8.759542E-1
+7.138100E+9	+3.518293E-1	+8.746498E-1
+7.138115E+9	+3.500737E-1	+8.740569E-1
+7.138130E+9	+3.492060E-1	+8.741832E-1
+7.138145E+9	+3.492094E-1	+8.743734E-1
+7.138160E+9	+3.494372E-1	+8.739952E-1
+7.138175E+9	+3.499009E-1	+8.729678E-1
+7.138190E+9	+3.501758E-1	+8.732539E-1
+7.138205E+9	+3.500723E-1	+8.733651E-1
+7.138220E+9	+3.506109E-1	+8.741271E-1
+7.138235E+9	+3.513383E-1	+8.747081E-1
+7.138250E+9	+3.515850E-1	+8.731596E-1
+7.138265E+9	+3.514236E-1	+8.734375E-1
+7.138280E+9	+3.511873E-1	+8.732366E-1
+7.138295E+9	+3.512646E-1	+8.731411E-1
+7.138310E+9	+3.519087E-1	+8.740746E-1
+7.138325E+9	+3.512289E-1	+8.743970E-1
+7.138340E+9	+3.505963E-1	+8.743134E-1
+7.138355E+9	+3.498800E-1	+8.740777E-1
+7.138370E+9	+3.507889E-1	+8.729351E-1
+7.138385E+9	+3.530054E-1	+8.733509E-1
+7.138400E+9	+3.525407E-1	+8.728296E-1
+7.138415E+9	+3.525224E-1	+8.728724E-1
+7.138430E+9	+3.523208E-1	+8.715919E-1
+7.138445E+9	+3.527879E-1	+8.712491E-1
+7.138460E+9	+3.533730E-1	+8.721312E-1
+7.138475E+9	+3.545057E-1	+8.728575E-1
+7.138490E+9	+3.548786E-1	+8.729283E-1
+7.138505E+9	+3.545020E-1	+8.732589E-1
+7.138520E+9	+3.534059E-1	+8.739798E-1
+7.138535E+9	+3.532858E-1	+8.740114E-1
+7.138550E+9	+3.538428E-1	+8.730224E-1
+7.138565E+9	+3.532894E-1	+8.721908E-1
+7.138580E+9	+3.536364E-1	+8.714213E-1
+7.138595E+9	+3.559079E-1	+8.717273E-1
+7.138610E+9	+3.555359E-1	+8.730118E-1
+7.138625E+9	+3.548504E-1	+8.722442E-1
+7.138640E+9	+3.548540E-1	+8.718603E-1
+7.138655E+9	+3.547981E-1	+8.721252E-1
+7.138670E+9	+3.556837E-1	+8.725026E-1
+7.138685E+9	+3.562643E-1	+8.711245E-1
+7.138700E+9	+3.544154E-1	+8.702614E-1
+7.138715E+9	+3.560619E-1	+8.708562E-1
+7.138730E+9	+3.557345E-1	+8.736168E-1
+7.138745E+9	+3.562784E-1	+8.721683E-1
+7.138760E+9	+3.562148E-1	+8.712535E-1
+7.138775E+9	+3.550431E-1	+8.709755E-1
+7.138790E+9	+3.555666E-1	+8.710336E-1
+7.138805E+9	+3.559382E-1	+8.710349E-1
+7.138820E+9	+3.565313E-1	+8.705753E-1
+7.138835E+9	+3.571412E-1	+8.707684E-1
+7.138850E+9	+3.574877E-1	+8.710689E-1
+7.138865E+9	+3.582320E-1	+8.707691E-1
+7.138880E+9	+3.579419E-1	+8.703216E-1
+7.138895E+9	+3.575571E-1	+8.704466E-1
+7.138910E+9	+3.578908E-1	+8.705707E-1
+7.138925E+9	+3.577493E-1	+8.715589E-1
+7.138940E+9	+3.579844E-1	+8.714665E-1
+7.138955E+9	+3.579299E-1	+8.711281E-1
+7.138970E+9	+3.586607E-1	+8.705566E-1
+7.138985E+9	+3.591478E-1	+8.700719E-1
+7.139000E+9	+3.577987E-1	+8.704391E-1
+7.139015E+9	+3.581926E-1	+8.711045E-1
+7.139030E+9	+3.586426E-1	+8.715466E-1
+7.139045E+9	+3.590285E-1	+8.716213E-1
+7.139060E+9	+3.594183E-1	+8.704536E-1
+7.139075E+9	+3.599777E-1	+8.712009E-1
+7.139090E+9	+3.599126E-1	+8.717914E-1
+7.139105E+9	+3.585131E-1	+8.708550E-1
+7.139120E+9	+3.595546E-1	+8.706730E-1
+7.139135E+9	+3.601682E-1	+8.694984E-1
+7.139150E+9	+3.603589E-1	+8.687031E-1
+7.139165E+9	+3.603749E-1	+8.690076E-1
+7.139180E+9	+3.602047E-1	+8.691132E-1
+7.139195E+9	+3.605221E-1	+8.690809E-1
+7.139210E+9	+3.603869E-1	+8.717860E-1
+7.139225E+9	+3.591496E-1	+8.709217E-1
+7.139240E+9	+3.593723E-1	+8.706094E-1
+7.139255E+9	+3.605019E-1	+8.697640E-1
+7.139270E+9	+3.604252E-1	+8.712130E-1
+7.139285E+9	+3.611992E-1	+8.713953E-1
+7.139300E+9	+3.624466E-1	+8.688922E-1
+7.139315E+9	+3.624876E-1	+8.694233E-1
+7.139330E+9	+3.624859E-1	+8.699311E-1
+7.139345E+9	+3.623120E-1	+8.696338E-1
+7.139360E+9	+3.626620E-1	+8.688397E-1
+7.139375E+9	+3.622102E-1	+8.665810E-1
+7.139390E+9	+3.624773E-1	+8.678330E-1
+7.139405E+9	+3.621012E-1	+8.691203E-1
+7.139420E+9	+3.624663E-1	+8.689063E-1
+7.139435E+9	+3.632471E-1	+8.684311E-1
+7.139450E+9	+3.646063E-1	+8.682621E-1
+7.139465E+9	+3.643835E-1	+8.685353E-1
+7.139480E+9	+3.636251E-1	+8.687277E-1
+7.139495E+9	+3.623365E-1	+8.680365E-1
+7.139510E+9	+3.625222E-1	+8.666522E-1
+7.139525E+9	+3.639528E-1	+8.673963E-1
+7.139540E+9	+3.655853E-1	+8.674231E-1
+7.139555E+9	+3.662028E-1	+8.681032E-1
+7.139570E+9	+3.660054E-1	+8.683080E-1
+7.139585E+9	+3.647048E-1	+8.683684E-1
+7.139600E+9	+3.641329E-1	+8.679101E-1
+7.139615E+9	+3.647916E-1	+8.673156E-1
+7.139630E+9	+3.660363E-1	+8.682871E-1
+7.139645E+9	+3.655518E-1	+8.683913E-1
+7.139660E+9	+3.649473E-1	+8.676105E-1
+7.139675E+9	+3.662999E-1	+8.677076E-1
+7.139690E+9	+3.667003E-1	+8.680007E-1
+7.139705E+9	+3.659097E-1	+8.670210E-1
+7.139720E+9	+3.673076E-1	+8.659387E-1
+7.139735E+9	+3.663163E-1	+8.670930E-1
+7.139750E+9	+3.662338E-1	+8.673903E-1
+7.139765E+9	+3.664364E-1	+8.672961E-1
+7.139780E+9	+3.666428E-1	+8.683646E-1
+7.139795E+9	+3.662935E-1	+8.669709E-1
+7.139810E+9	+3.661133E-1	+8.671350E-1
+7.139825E+9	+3.663095E-1	+8.675159E-1
+7.139840E+9	+3.673622E-1	+8.678420E-1
+7.139855E+9	+3.679933E-1	+8.669776E-1
+7.139870E+9	+3.682282E-1	+8.679442E-1
+7.139885E+9	+3.678122E-1	+8.681137E-1
+7.139900E+9	+3.668684E-1	+8.677749E-1
+7.139915E+9	+3.678861E-1	+8.678583E-1
+7.139930E+9	+3.678539E-1	+8.674112E-1
+7.139945E+9	+3.678997E-1	+8.670029E-1
+7.139960E+9	+3.685726E-1	+8.663782E-1
+7.139975E+9	+3.680274E-1	+8.667545E-1
+7.139990E+9	+3.682678E-1	+8.662628E-1
+7.140005E+9	+3.683735E-1	+8.657758E-1
+7.140020E+9	+3.684340E-1	+8.649908E-1
+7.140035E+9	+3.696830E-1	+8.638814E-1
+7.140050E+9	+3.683294E-1	+8.642188E-1
+7.140065E+9	+3.690464E-1	+8.646617E-1
+7.140080E+9	+3.694038E-1	+8.653844E-1
+7.140095E+9	+3.692068E-1	+8.650363E-1
+7.140110E+9	+3.698147E-1	+8.653461E-1
+7.140125E+9	+3.703679E-1	+8.670920E-1
+7.140140E+9	+3.696837E-1	+8.674393E-1
+7.140155E+9	+3.694038E-1	+8.670423E-1
+7.140170E+9	+3.702131E-1	+8.660987E-1
+7.140185E+9	+3.709619E-1	+8.662773E-1
+7.140200E+9	+3.715091E-1	+8.655355E-1
+7.140215E+9	+3.713306E-1	+8.651760E-1
+7.140230E+9	+3.712235E-1	+8.648939E-1
+7.140245E+9	+3.717269E-1	+8.646194E-1
+7.140260E+9	+3.721645E-1	+8.646060E-1
+7.140275E+9	+3.721601E-1	+8.655997E-1
+7.140290E+9	+3.722570E-1	+8.648893E-1
+7.140305E+9	+3.719060E-1	+8.638760E-1
+7.140320E+9	+3.720594E-1	+8.647369E-1
+7.140335E+9	+3.729584E-1	+8.648579E-1
+7.140350E+9	+3.733642E-1	+8.661007E-1
+7.140365E+9	+3.719368E-1	+8.646278E-1
+7.140380E+9	+3.706110E-1	+8.635545E-1
+7.140395E+9	+3.708353E-1	+8.642011E-1
+7.140410E+9	+3.736596E-1	+8.638336E-1
+7.140425E+9	+3.737338E-1	+8.632198E-1
+7.140440E+9	+3.743429E-1	+8.639542E-1
+7.140455E+9	+3.746528E-1	+8.648852E-1
+7.140470E+9	+3.752958E-1	+8.643865E-1
+7.140485E+9	+3.749981E-1	+8.635963E-1
+7.140500E+9	+3.740025E-1	+8.632132E-1
+7.140515E+9	+3.748501E-1	+8.640220E-1
+7.140530E+9	+3.755880E-1	+8.646926E-1
+7.140545E+9	+3.747828E-1	+8.645425E-1
+7.140560E+9	+3.749963E-1	+8.629540E-1
+7.140575E+9	+3.760889E-1	+8.609153E-1
+7.140590E+9	+3.769801E-1	+8.619853E-1
+7.140605E+9	+3.760247E-1	+8.636883E-1
+7.140620E+9	+3.759157E-1	+8.618644E-1
+7.140635E+9	+3.753857E-1	+8.622308E-1
+7.140650E+9	+3.769527E-1	+8.639651E-1
+7.140665E+9	+3.769546E-1	+8.639258E-1
+7.140680E+9	+3.767111E-1	+8.642449E-1
+7.140695E+9	+3.759899E-1	+8.640109E-1
+7.140710E+9	+3.758895E-1	+8.625899E-1
+7.140725E+9	+3.757454E-1	+8.609074E-1
+7.140740E+9	+3.764756E-1	+8.617728E-1
+7.140755E+9	+3.771868E-1	+8.622921E-1
+7.140770E+9	+3.774050E-1	+8.625132E-1
+7.140785E+9	+3.771888E-1	+8.622661E-1
+7.140800E+9	+3.773729E-1	+8.617791E-1
+7.140815E+9	+3.778254E-1	+8.621175E-1
+7.140830E+9	+3.777703E-1	+8.622923E-1
+7.140845E+9	+3.776119E-1	+8.615967E-1
+7.140860E+9	+3.779492E-1	+8.622218E-1
+7.140875E+9	+3.780033E-1	+8.641635E-1
+7.140890E+9	+3.791975E-1	+8.638914E-1
+7.140905E+9	+3.786618E-1	+8.621465E-1
+7.140920E+9	+3.785966E-1	+8.620206E-1
+7.140935E+9	+3.776980E-1	+8.623766E-1
+7.140950E+9	+3.774527E-1	+8.626614E-1
+7.140965E+9	+3.785396E-1	+8.629268E-1
+7.140980E+9	+3.801820E-1	+8.621126E-1
+7.140995E+9	+3.793924E-1	+8.617647E-1
+7.141010E+9	+3.796942E-1	+8.611103E-1
+7.141025E+9	+3.803392E-1	+8.614803E-1
+7.141040E+9	+3.804192E-1	+8.613112E-1
+7.141055E+9	+3.796399E-1	+8.614105E-1
+7.141070E+9	+3.802123E-1	+8.607229E-1
+7.141085E+9	+3.801778E-1	+8.607475E-1
+7.141100E+9	+3.808317E-1	+8.630456E-1
+7.141115E+9	+3.799623E-1	+8.632569E-1
+7.141130E+9	+3.800192E-1	+8.611631E-1
+7.141145E+9	+3.801628E-1	+8.604421E-1
+7.141160E+9	+3.808781E-1	+8.600474E-1
+7.141175E+9	+3.819160E-1	+8.598649E-1
+7.141190E+9	+3.822874E-1	+8.600367E-1
+7.141205E+9	+3.811223E-1	+8.612867E-1
+7.141220E+9	+3.806111E-1	+8.602489E-1
+7.141235E+9	+3.811099E-1	+8.606255E-1
+7.141250E+9	+3.829648E-1	+8.603914E-1
+7.141265E+9	+3.818929E-1	+8.602936E-1
+7.141280E+9	+3.813932E-1	+8.593513E-1
+7.141295E+9	+3.815831E-1	+8.587579E-1
+7.141310E+9	+3.828499E-1	+8.591280E-1
+7.141325E+9	+3.831101E-1	+8.594598E-1
+7.141340E+9	+3.832918E-1	+8.592104E-1
+7.141355E+9	+3.833727E-1	+8.598922E-1
+7.141370E+9	+3.835501E-1	+8.603562E-1
+7.141385E+9	+3.832401E-1	+8.605746E-1
+7.141400E+9	+3.831272E-1	+8.604657E-1
+7.141415E+9	+3.835187E-1	+8.599140E-1
+7.141430E+9	+3.837862E-1	+8.592916E-1
+7.141445E+9	+3.839066E-1	+8.582789E-1
+7.141460E+9	+3.839197E-1	+8.583062E-1
+7.141475E+9	+3.838976E-1	+8.591466E-1
+7.141490E+9	+3.839567E-1	+8.589852E-1
+7.141505E+9	+3.844524E-1	+8.595152E-1
+7.141520E+9	+3.850960E-1	+8.600506E-1
+7.141535E+9	+3.848716E-1	+8.601257E-1
+7.141550E+9	+3.841957E-1	+8.590517E-1
+7.141565E+9	+3.841629E-1	+8.596652E-1
+7.141580E+9	+3.840564E-1	+8.596893E-1
+7.141595E+9	+3.838563E-1	+8.589776E-1
+7.141610E+9	+3.839035E-1	+8.587898E-1
+7.141625E+9	+3.848601E-1	+8.597642E-1
+7.141640E+9	+3.853755E-1	+8.599203E-1
+7.141655E+9	+3.862536E-1	+8.600635E-1
+7.141670E+9	+3.865562E-1	+8.599843E-1
+7.141685E+9	+3.873589E-1	+8.593824E-1
+7.141700E+9	+3.877557E-1	+8.584075E-1
+7.141715E+9	+3.875507E-1	+8.581666E-1
+7.141730E+9	+3.872715E-1	+8.575159E-1
