BW = 10000;AVG = 15
+7.127930E+9	+2.499382E-1	+9.084474E-1
+7.127945E+9	+2.509513E-1	+9.075283E-1
+7.127960E+9	+2.513219E-1	+9.075275E-1
+7.127975E+9	+2.510697E-1	+9.076015E-1
+7.127990E+9	+2.515825E-1	+9.073339E-1
+7.128005E+9	+2.517110E-1	+9.071709E-1
+7.128020E+9	+2.511786E-1	+9.076312E-1
+7.128035E+9	+2.506130E-1	+9.080385E-1
+7.128050E+9	+2.503080E-1	+9.081611E-1
+7.128065E+9	+2.507993E-1	+9.072949E-1
+7.128080E+9	+2.507837E-1	+9.069763E-1
+7.128095E+9	+2.504631E-1	+9.084330E-1
+7.128110E+9	+2.516733E-1	+9.085501E-1
+7.128125E+9	+2.529106E-1	+9.068828E-1
+7.128140E+9	+2.526748E-1	+9.071927E-1
+7.128155E+9	+2.522922E-1	+9.078033E-1
+7.128170E+9	+2.526177E-1	+9.073216E-1
+7.128185E+9	+2.524100E-1	+9.069712E-1
+7.128200E+9	+2.525259E-1	+9.061622E-1
+7.128215E+9	+2.529289E-1	+9.066054E-1
+7.128230E+9	+2.529510E-1	+9.074540E-1
+7.128245E+9	+2.542150E-1	+9.074462E-1
+7.128260E+9	+2.538976E-1	+9.071270E-1
+7.128275E+9	+2.530094E-1	+9.067095E-1
+7.128290E+9	+2.540331E-1	+9.067841E-1
+7.128305E+9	+2.550074E-1	+9.070886E-1
+7.128320E+9	+2.547147E-1	+9.065642E-1
+7.128335E+9	+2.529988E-1	+9.063130E-1
+7.128350E+9	+2.543048E-1	+9.053269E-1
+7.128365E+9	+2.543114E-1	+9.063313E-1
+7.128380E+9	+2.538659E-1	+9.068859E-1
+7.128395E+9	+2.548017E-1	+9.054707E-1
+7.128410E+9	+2.549012E-1	+9.055521E-1
+7.128425E+9	+2.544010E-1	+9.063375E-1
+7.128440E+9	+2.548862E-1	+9.057183E-1
+7.128455E+9	+2.556971E-1	+9.049137E-1
+7.128470E+9	+2.555781E-1	+9.055372E-1
+7.128485E+9	+2.556440E-1	+9.060996E-1
+7.128500E+9	+2.570722E-1	+9.067918E-1
+7.128515E+9	+2.569968E-1	+9.063471E-1
+7.128530E+9	+2.557603E-1	+9.061930E-1
+7.128545E+9	+2.562641E-1	+9.060260E-1
+7.128560E+9	+2.569422E-1	+9.063838E-1
+7.128575E+9	+2.567148E-1	+9.077180E-1
+7.128590E+9	+2.567799E-1	+9.068373E-1
+7.128605E+9	+2.556861E-1	+9.055103E-1
+7.128620E+9	+2.559508E-1	+9.058021E-1
+7.128635E+9	+2.562711E-1	+9.062333E-1
+7.128650E+9	+2.561877E-1	+9.064317E-1
+7.128665E+9	+2.572333E-1	+9.068116E-1
+7.128680E+9	+2.579441E-1	+9.064389E-1
+7.128695E+9	+2.575921E-1	+9.054319E-1
+7.128710E+9	+2.579289E-1	+9.049737E-1
+7.128725E+9	+2.577547E-1	+9.058709E-1
+7.128740E+9	+2.580115E-1	+9.058032E-1
+7.128755E+9	+2.583348E-1	+9.054211E-1
+7.128770E+9	+2.584836E-1	+9.051379E-1
+7.128785E+9	+2.588557E-1	+9.054897E-1
+7.128800E+9	+2.589656E-1	+9.047060E-1
+7.128815E+9	+2.588064E-1	+9.048921E-1
+7.128830E+9	+2.584735E-1	+9.052478E-1
+7.128845E+9	+2.588962E-1	+9.057609E-1
+7.128860E+9	+2.593430E-1	+9.052764E-1
+7.128875E+9	+2.601880E-1	+9.047294E-1
+7.128890E+9	+2.604426E-1	+9.055763E-1
+7.128905E+9	+2.604043E-1	+9.060145E-1
+7.128920E+9	+2.605606E-1	+9.060424E-1
+7.128935E+9	+2.595608E-1	+9.044540E-1
+7.128950E+9	+2.602109E-1	+9.045508E-1
+7.128965E+9	+2.606674E-1	+9.044718E-1
+7.128980E+9	+2.620250E-1	+9.049784E-1
+7.128995E+9	+2.612308E-1	+9.050311E-1
+7.129010E+9	+2.613943E-1	+9.049649E-1
+7.129025E+9	+2.623490E-1	+9.055602E-1
+7.129040E+9	+2.622981E-1	+9.058486E-1
+7.129055E+9	+2.608600E-1	+9.062451E-1
+7.129070E+9	+2.609180E-1	+9.062730E-1
+7.129085E+9	+2.612504E-1	+9.056615E-1
+7.129100E+9	+2.608813E-1	+9.063453E-1
+7.129115E+9	+2.615024E-1	+9.060045E-1
+7.129130E+9	+2.622036E-1	+9.043195E-1
+7.129145E+9	+2.623474E-1	+9.045200E-1
+7.129160E+9	+2.621009E-1	+9.042911E-1
+7.129175E+9	+2.619258E-1	+9.041809E-1
+7.129190E+9	+2.620941E-1	+9.041611E-1
+7.129205E+9	+2.625020E-1	+9.036273E-1
+7.129220E+9	+2.634245E-1	+9.033758E-1
+7.129235E+9	+2.637572E-1	+9.036833E-1
+7.129250E+9	+2.633034E-1	+9.040491E-1
+7.129265E+9	+2.629332E-1	+9.040592E-1
+7.129280E+9	+2.623976E-1	+9.040403E-1
+7.129295E+9	+2.622695E-1	+9.030838E-1
+7.129310E+9	+2.626720E-1	+9.029324E-1
+7.129325E+9	+2.635314E-1	+9.049640E-1
+7.129340E+9	+2.638888E-1	+9.047994E-1
+7.129355E+9	+2.640926E-1	+9.046086E-1
+7.129370E+9	+2.643934E-1	+9.044475E-1
+7.129385E+9	+2.637449E-1	+9.034585E-1
+7.129400E+9	+2.634929E-1	+9.037606E-1
+7.129415E+9	+2.636920E-1	+9.036291E-1
+7.129430E+9	+2.657873E-1	+9.027778E-1
+7.129445E+9	+2.661792E-1	+9.025720E-1
+7.129460E+9	+2.656168E-1	+9.043877E-1
+7.129475E+9	+2.661208E-1	+9.029390E-1
+7.129490E+9	+2.655471E-1	+9.031884E-1
+7.129505E+9	+2.654906E-1	+9.034988E-1
+7.129520E+9	+2.665701E-1	+9.038373E-1
+7.129535E+9	+2.665388E-1	+9.041249E-1
+7.129550E+9	+2.664305E-1	+9.030337E-1
+7.129565E+9	+2.665203E-1	+9.028198E-1
+7.129580E+9	+2.665615E-1	+9.031423E-1
+7.129595E+9	+2.667357E-1	+9.044008E-1
+7.129610E+9	+2.663169E-1	+9.049803E-1
+7.129625E+9	+2.663373E-1	+9.046851E-1
+7.129640E+9	+2.671911E-1	+9.038223E-1
+7.129655E+9	+2.675472E-1	+9.028904E-1
+7.129670E+9	+2.674885E-1	+9.035096E-1
+7.129685E+9	+2.671655E-1	+9.037871E-1
+7.129700E+9	+2.672609E-1	+9.042808E-1
+7.129715E+9	+2.681077E-1	+9.037478E-1
+7.129730E+9	+2.682457E-1	+9.030359E-1
+7.129745E+9	+2.674925E-1	+9.026556E-1
+7.129760E+9	+2.676521E-1	+9.011814E-1
+7.129775E+9	+2.688047E-1	+9.031007E-1
+7.129790E+9	+2.687609E-1	+9.041787E-1
+7.129805E+9	+2.683001E-1	+9.042790E-1
+7.129820E+9	+2.680934E-1	+9.035266E-1
+7.129835E+9	+2.679713E-1	+9.017828E-1
+7.129850E+9	+2.692898E-1	+9.029371E-1
+7.129865E+9	+2.697577E-1	+9.024841E-1
+7.129880E+9	+2.696356E-1	+9.021019E-1
+7.129895E+9	+2.691242E-1	+9.024587E-1
+7.129910E+9	+2.695198E-1	+9.022109E-1
+7.129925E+9	+2.711259E-1	+9.019031E-1
+7.129940E+9	+2.710225E-1	+9.020343E-1
+7.129955E+9	+2.702131E-1	+9.034584E-1
+7.129970E+9	+2.705072E-1	+9.028636E-1
+7.129985E+9	+2.700103E-1	+9.018983E-1
+7.130000E+9	+2.703735E-1	+9.032063E-1
+7.130015E+9	+2.705923E-1	+9.030879E-1
+7.130030E+9	+2.707043E-1	+9.019861E-1
+7.130045E+9	+2.709730E-1	+9.019180E-1
+7.130060E+9	+2.711688E-1	+9.023941E-1
+7.130075E+9	+2.710646E-1	+9.011982E-1
+7.130090E+9	+2.708642E-1	+9.026766E-1
+7.130105E+9	+2.703558E-1	+9.030024E-1
+7.130120E+9	+2.712177E-1	+9.027806E-1
+7.130135E+9	+2.717894E-1	+9.024326E-1
+7.130150E+9	+2.727761E-1	+9.017653E-1
+7.130165E+9	+2.721456E-1	+9.013580E-1
+7.130180E+9	+2.716905E-1	+9.015947E-1
+7.130195E+9	+2.719480E-1	+9.020926E-1
+7.130210E+9	+2.726768E-1	+9.020964E-1
+7.130225E+9	+2.730093E-1	+9.019632E-1
+7.130240E+9	+2.738327E-1	+9.016078E-1
+7.130255E+9	+2.733850E-1	+9.011249E-1
+7.130270E+9	+2.732549E-1	+9.011856E-1
+7.130285E+9	+2.729132E-1	+9.006685E-1
+7.130300E+9	+2.745267E-1	+9.006549E-1
+7.130315E+9	+2.740223E-1	+9.010840E-1
+7.130330E+9	+2.727925E-1	+9.023748E-1
+7.130345E+9	+2.736458E-1	+9.018535E-1
+7.130360E+9	+2.747333E-1	+9.019864E-1
+7.130375E+9	+2.758413E-1	+9.019374E-1
+7.130390E+9	+2.754371E-1	+9.014210E-1
+7.130405E+9	+2.738450E-1	+9.007016E-1
+7.130420E+9	+2.751709E-1	+9.003102E-1
+7.130435E+9	+2.751116E-1	+9.006514E-1
+7.130450E+9	+2.744725E-1	+9.011367E-1
+7.130465E+9	+2.745609E-1	+9.012421E-1
+7.130480E+9	+2.746253E-1	+9.009509E-1
+7.130495E+9	+2.747581E-1	+9.001092E-1
+7.130510E+9	+2.752865E-1	+8.998478E-1
+7.130525E+9	+2.743666E-1	+9.025700E-1
+7.130540E+9	+2.753763E-1	+9.031748E-1
+7.130555E+9	+2.767104E-1	+9.009114E-1
+7.130570E+9	+2.769370E-1	+9.005841E-1
+7.130585E+9	+2.769821E-1	+9.013767E-1
+7.130600E+9	+2.763152E-1	+9.017586E-1
+7.130615E+9	+2.768729E-1	+9.005584E-1
+7.130630E+9	+2.769221E-1	+8.995118E-1
+7.130645E+9	+2.777576E-1	+8.995091E-1
+7.130660E+9	+2.771864E-1	+8.997144E-1
+7.130675E+9	+2.775580E-1	+8.986555E-1
+7.130690E+9	+2.774654E-1	+8.993644E-1
+7.130705E+9	+2.776654E-1	+9.004040E-1
+7.130720E+9	+2.777572E-1	+8.992774E-1
+7.130735E+9	+2.777969E-1	+8.997572E-1
+7.130750E+9	+2.775150E-1	+9.002153E-1
+7.130765E+9	+2.778634E-1	+8.996147E-1
+7.130780E+9	+2.779213E-1	+8.992139E-1
+7.130795E+9	+2.778933E-1	+8.989989E-1
+7.130810E+9	+2.773508E-1	+8.995309E-1
+7.130825E+9	+2.776977E-1	+8.994655E-1
+7.130840E+9	+2.787713E-1	+8.993373E-1
+7.130855E+9	+2.793404E-1	+8.993857E-1
+7.130870E+9	+2.791080E-1	+8.993438E-1
+7.130885E+9	+2.789848E-1	+8.990498E-1
+7.130900E+9	+2.788692E-1	+8.986629E-1
+7.130915E+9	+2.796699E-1	+8.997702E-1
+7.130930E+9	+2.800359E-1	+8.997472E-1
+7.130945E+9	+2.803685E-1	+8.993166E-1
+7.130960E+9	+2.805390E-1	+8.996626E-1
+7.130975E+9	+2.796889E-1	+9.002491E-1
+7.130990E+9	+2.801623E-1	+8.989623E-1
+7.131005E+9	+2.802779E-1	+8.985157E-1
+7.131020E+9	+2.801455E-1	+8.990096E-1
+7.131035E+9	+2.806788E-1	+8.996173E-1
+7.131050E+9	+2.805453E-1	+8.993739E-1
+7.131065E+9	+2.808298E-1	+8.992442E-1
+7.131080E+9	+2.811114E-1	+8.995123E-1
+7.131095E+9	+2.811504E-1	+8.999693E-1
+7.131110E+9	+2.820705E-1	+8.993438E-1
+7.131125E+9	+2.805378E-1	+8.986013E-1
+7.131140E+9	+2.806767E-1	+8.982246E-1
+7.131155E+9	+2.808893E-1	+8.984443E-1
+7.131170E+9	+2.808989E-1	+8.987224E-1
+7.131185E+9	+2.820753E-1	+8.990163E-1
+7.131200E+9	+2.828930E-1	+8.976031E-1
+7.131215E+9	+2.820444E-1	+8.981043E-1
+7.131230E+9	+2.813240E-1	+8.981661E-1
+7.131245E+9	+2.821713E-1	+8.986136E-1
+7.131260E+9	+2.834401E-1	+8.982644E-1
+7.131275E+9	+2.843122E-1	+8.978245E-1
+7.131290E+9	+2.839470E-1	+8.981738E-1
+7.131305E+9	+2.836127E-1	+8.977225E-1
+7.131320E+9	+2.836565E-1	+8.966824E-1
+7.131335E+9	+2.836367E-1	+8.966267E-1
+7.131350E+9	+2.837144E-1	+8.981815E-1
+7.131365E+9	+2.834802E-1	+8.977606E-1
+7.131380E+9	+2.835178E-1	+8.969579E-1
+7.131395E+9	+2.839684E-1	+8.959850E-1
+7.131410E+9	+2.839848E-1	+8.970979E-1
+7.131425E+9	+2.857179E-1	+8.985045E-1
+7.131440E+9	+2.857893E-1	+8.985570E-1
+7.131455E+9	+2.856842E-1	+8.975752E-1
+7.131470E+9	+2.854357E-1	+8.975755E-1
+7.131485E+9	+2.855367E-1	+8.976240E-1
+7.131500E+9	+2.859724E-1	+8.987323E-1
+7.131515E+9	+2.852615E-1	+8.984826E-1
+7.131530E+9	+2.850801E-1	+8.981196E-1
+7.131545E+9	+2.856551E-1	+8.980714E-1
+7.131560E+9	+2.859361E-1	+8.979132E-1
+7.131575E+9	+2.861392E-1	+8.975643E-1
+7.131590E+9	+2.866699E-1	+8.974744E-1
+7.131605E+9	+2.873528E-1	+8.975219E-1
+7.131620E+9	+2.881550E-1	+8.978761E-1
+7.131635E+9	+2.881556E-1	+8.980677E-1
+7.131650E+9	+2.860142E-1	+8.978753E-1
+7.131665E+9	+2.870737E-1	+8.970616E-1
+7.131680E+9	+2.869278E-1	+8.962165E-1
+7.131695E+9	+2.874297E-1	+8.965712E-1
+7.131710E+9	+2.879703E-1	+8.963855E-1
+7.131725E+9	+2.884751E-1	+8.957548E-1
+7.131740E+9	+2.882819E-1	+8.955135E-1
+7.131755E+9	+2.883285E-1	+8.958303E-1
+7.131770E+9	+2.883148E-1	+8.958812E-1
+7.131785E+9	+2.879494E-1	+8.969140E-1
+7.131800E+9	+2.876767E-1	+8.967208E-1
+7.131815E+9	+2.887660E-1	+8.971186E-1
+7.131830E+9	+2.891405E-1	+8.968822E-1
+7.131845E+9	+2.882756E-1	+8.959642E-1
+7.131860E+9	+2.887670E-1	+8.962729E-1
+7.131875E+9	+2.890770E-1	+8.971316E-1
+7.131890E+9	+2.886863E-1	+8.976683E-1
+7.131905E+9	+2.878730E-1	+8.975142E-1
+7.131920E+9	+2.885837E-1	+8.964774E-1
+7.131935E+9	+2.887619E-1	+8.956684E-1
+7.131950E+9	+2.894200E-1	+8.962092E-1
+7.131965E+9	+2.895929E-1	+8.967558E-1
+7.131980E+9	+2.903029E-1	+8.970202E-1
+7.131995E+9	+2.908335E-1	+8.962534E-1
+7.132010E+9	+2.908584E-1	+8.958048E-1
+7.132025E+9	+2.906160E-1	+8.966444E-1
+7.132040E+9	+2.907435E-1	+8.966775E-1
+7.132055E+9	+2.909286E-1	+8.962672E-1
+7.132070E+9	+2.911248E-1	+8.963050E-1
+7.132085E+9	+2.906579E-1	+8.967798E-1
+7.132100E+9	+2.912192E-1	+8.962847E-1
+7.132115E+9	+2.914727E-1	+8.956984E-1
+7.132130E+9	+2.914826E-1	+8.956268E-1
+7.132145E+9	+2.922453E-1	+8.957649E-1
+7.132160E+9	+2.927898E-1	+8.964223E-1
+7.132175E+9	+2.926628E-1	+8.970546E-1
+7.132190E+9	+2.921672E-1	+8.946099E-1
+7.132205E+9	+2.920371E-1	+8.940382E-1
+7.132220E+9	+2.927685E-1	+8.954529E-1
+7.132235E+9	+2.927452E-1	+8.960924E-1
+7.132250E+9	+2.919810E-1	+8.965834E-1
+7.132265E+9	+2.916738E-1	+8.963494E-1
+7.132280E+9	+2.919754E-1	+8.955962E-1
+7.132295E+9	+2.920002E-1	+8.955738E-1
+7.132310E+9	+2.937492E-1	+8.953260E-1
+7.132325E+9	+2.938591E-1	+8.948454E-1
+7.132340E+9	+2.930631E-1	+8.944670E-1
+7.132355E+9	+2.930441E-1	+8.948367E-1
+7.132370E+9	+2.937332E-1	+8.954157E-1
+7.132385E+9	+2.943911E-1	+8.953358E-1
+7.132400E+9	+2.944641E-1	+8.948188E-1
+7.132415E+9	+2.944627E-1	+8.949544E-1
+7.132430E+9	+2.943881E-1	+8.945703E-1
+7.132445E+9	+2.947781E-1	+8.942208E-1
+7.132460E+9	+2.960235E-1	+8.950491E-1
+7.132475E+9	+2.949772E-1	+8.957829E-1
+7.132490E+9	+2.953994E-1	+8.949596E-1
+7.132505E+9	+2.958072E-1	+8.943985E-1
+7.132520E+9	+2.961440E-1	+8.939380E-1
+7.132535E+9	+2.961369E-1	+8.932366E-1
+7.132550E+9	+2.954588E-1	+8.947124E-1
+7.132565E+9	+2.962402E-1	+8.940692E-1
+7.132580E+9	+2.962098E-1	+8.945575E-1
+7.132595E+9	+2.961441E-1	+8.945102E-1
+7.132610E+9	+2.967385E-1	+8.937087E-1
+7.132625E+9	+2.971997E-1	+8.926055E-1
+7.132640E+9	+2.972718E-1	+8.928315E-1
+7.132655E+9	+2.968836E-1	+8.927115E-1
+7.132670E+9	+2.957488E-1	+8.925150E-1
+7.132685E+9	+2.963908E-1	+8.935236E-1
+7.132700E+9	+2.999489E-1	+8.946549E-1
+7.132715E+9	+2.989816E-1	+8.946919E-1
+7.132730E+9	+2.984962E-1	+8.945127E-1
+7.132745E+9	+2.985049E-1	+8.937894E-1
+7.132760E+9	+2.980407E-1	+8.944684E-1
+7.132775E+9	+2.965547E-1	+8.946157E-1
+7.132790E+9	+2.985052E-1	+8.943304E-1
+7.132805E+9	+2.989533E-1	+8.928224E-1
+7.132820E+9	+2.983307E-1	+8.935083E-1
+7.132835E+9	+2.993645E-1	+8.939690E-1
+7.132850E+9	+2.990665E-1	+8.916813E-1
+7.132865E+9	+2.991999E-1	+8.914259E-1
+7.132880E+9	+2.987610E-1	+8.917240E-1
+7.132895E+9	+2.986477E-1	+8.916710E-1
+7.132910E+9	+2.995668E-1	+8.933991E-1
+7.132925E+9	+2.986691E-1	+8.937841E-1
+7.132940E+9	+2.988979E-1	+8.937559E-1
+7.132955E+9	+2.987131E-1	+8.932200E-1
+7.132970E+9	+2.985138E-1	+8.928096E-1
+7.132985E+9	+2.993320E-1	+8.925351E-1
+7.133000E+9	+3.001644E-1	+8.925310E-1
+7.133015E+9	+3.010364E-1	+8.919190E-1
+7.133030E+9	+3.013192E-1	+8.920232E-1
+7.133045E+9	+3.019196E-1	+8.924331E-1
+7.133060E+9	+3.012816E-1	+8.924914E-1
+7.133075E+9	+3.008673E-1	+8.926885E-1
+7.133090E+9	+3.011053E-1	+8.924620E-1
+7.133105E+9	+3.018743E-1	+8.913312E-1
+7.133120E+9	+3.025406E-1	+8.918491E-1
+7.133135E+9	+3.027548E-1	+8.917995E-1
+7.133150E+9	+3.017542E-1	+8.922809E-1
+7.133165E+9	+3.025285E-1	+8.924666E-1
+7.133180E+9	+3.020539E-1	+8.924453E-1
+7.133195E+9	+3.020815E-1	+8.920688E-1
+7.133210E+9	+3.024480E-1	+8.918248E-1
+7.133225E+9	+3.028196E-1	+8.914949E-1
+7.133240E+9	+3.029981E-1	+8.914647E-1
+7.133255E+9	+3.033072E-1	+8.912139E-1
+7.133270E+9	+3.033116E-1	+8.915152E-1
+7.133285E+9	+3.031595E-1	+8.921435E-1
+7.133300E+9	+3.028463E-1	+8.926459E-1
+7.133315E+9	+3.024290E-1	+8.926109E-1
+7.133330E+9	+3.024164E-1	+8.925211E-1
+7.133345E+9	+3.034355E-1	+8.921840E-1
+7.133360E+9	+3.041273E-1	+8.917178E-1
+7.133375E+9	+3.052652E-1	+8.907040E-1
+7.133390E+9	+3.054127E-1	+8.915211E-1
+7.133405E+9	+3.042126E-1	+8.911996E-1
+7.133420E+9	+3.046816E-1	+8.907972E-1
+7.133435E+9	+3.056256E-1	+8.914016E-1
+7.133450E+9	+3.061751E-1	+8.920375E-1
+7.133465E+9	+3.056307E-1	+8.914534E-1
+7.133480E+9	+3.053287E-1	+8.907969E-1
+7.133495E+9	+3.049384E-1	+8.902664E-1
+7.133510E+9	+3.055316E-1	+8.896909E-1
+7.133525E+9	+3.064891E-1	+8.900551E-1
+7.133540E+9	+3.056702E-1	+8.907612E-1
+7.133555E+9	+3.054450E-1	+8.909483E-1
+7.133570E+9	+3.063661E-1	+8.914052E-1
+7.133585E+9	+3.066802E-1	+8.911164E-1
+7.133600E+9	+3.063917E-1	+8.909640E-1
+7.133615E+9	+3.060887E-1	+8.910223E-1
+7.133630E+9	+3.062842E-1	+8.912120E-1
+7.133645E+9	+3.069886E-1	+8.908812E-1
+7.133660E+9	+3.063780E-1	+8.901004E-1
+7.133675E+9	+3.057343E-1	+8.901164E-1
+7.133690E+9	+3.059021E-1	+8.903442E-1
+7.133705E+9	+3.062983E-1	+8.902833E-1
+7.133720E+9	+3.063128E-1	+8.898570E-1
+7.133735E+9	+3.066709E-1	+8.899291E-1
+7.133750E+9	+3.071576E-1	+8.901424E-1
+7.133765E+9	+3.066236E-1	+8.892628E-1
+7.133780E+9	+3.074509E-1	+8.893997E-1
+7.133795E+9	+3.089331E-1	+8.899624E-1
+7.133810E+9	+3.093546E-1	+8.900762E-1
+7.133825E+9	+3.080644E-1	+8.897178E-1
+7.133840E+9	+3.084633E-1	+8.903189E-1
+7.133855E+9	+3.092782E-1	+8.903697E-1
+7.133870E+9	+3.100405E-1	+8.890951E-1
+7.133885E+9	+3.093356E-1	+8.888814E-1
+7.133900E+9	+3.087457E-1	+8.903247E-1
+7.133915E+9	+3.095633E-1	+8.905353E-1
+7.133930E+9	+3.109826E-1	+8.895050E-1
+7.133945E+9	+3.106649E-1	+8.898510E-1
+7.133960E+9	+3.106703E-1	+8.898641E-1
+7.133975E+9	+3.094495E-1	+8.881116E-1
+7.133990E+9	+3.097155E-1	+8.880933E-1
+7.134005E+9	+3.089390E-1	+8.888855E-1
+7.134020E+9	+3.094159E-1	+8.888663E-1
+7.134035E+9	+3.098787E-1	+8.884666E-1
+7.134050E+9	+3.101539E-1	+8.898480E-1
+7.134065E+9	+3.102718E-1	+8.893214E-1
+7.134080E+9	+3.105895E-1	+8.888755E-1
+7.134095E+9	+3.110909E-1	+8.887660E-1
+7.134110E+9	+3.113515E-1	+8.899735E-1
+7.134125E+9	+3.110880E-1	+8.898122E-1
+7.134140E+9	+3.112505E-1	+8.896958E-1
+7.134155E+9	+3.106427E-1	+8.886154E-1
+7.134170E+9	+3.112342E-1	+8.882665E-1
+7.134185E+9	+3.116827E-1	+8.888460E-1
+7.134200E+9	+3.115771E-1	+8.891903E-1
+7.134215E+9	+3.119397E-1	+8.889923E-1
+7.134230E+9	+3.126057E-1	+8.885964E-1
+7.134245E+9	+3.129743E-1	+8.891352E-1
+7.134260E+9	+3.126222E-1	+8.882737E-1
+7.134275E+9	+3.125186E-1	+8.877543E-1
+7.134290E+9	+3.126805E-1	+8.869370E-1
+7.134305E+9	+3.127836E-1	+8.865965E-1
+7.134320E+9	+3.126237E-1	+8.885801E-1
+7.134335E+9	+3.128334E-1	+8.889554E-1
+7.134350E+9	+3.137534E-1	+8.882607E-1
+7.134365E+9	+3.139422E-1	+8.882475E-1
+7.134380E+9	+3.140701E-1	+8.877995E-1
+7.134395E+9	+3.139622E-1	+8.875302E-1
+7.134410E+9	+3.133349E-1	+8.881168E-1
+7.134425E+9	+3.143168E-1	+8.881414E-1
+7.134440E+9	+3.142297E-1	+8.878272E-1
+7.134455E+9	+3.142050E-1	+8.870223E-1
+7.134470E+9	+3.151869E-1	+8.875928E-1
+7.134485E+9	+3.146603E-1	+8.880062E-1
+7.134500E+9	+3.170887E-1	+8.873435E-1
+7.134515E+9	+3.165561E-1	+8.880117E-1
+7.134530E+9	+3.150158E-1	+8.874025E-1
+7.134545E+9	+3.149539E-1	+8.871023E-1
+7.134560E+9	+3.153516E-1	+8.866829E-1
+7.134575E+9	+3.157655E-1	+8.873557E-1
+7.134590E+9	+3.167436E-1	+8.878019E-1
+7.134605E+9	+3.166768E-1	+8.888612E-1
+7.134620E+9	+3.168512E-1	+8.888074E-1
+7.134635E+9	+3.161098E-1	+8.886781E-1
+7.134650E+9	+3.163618E-1	+8.886400E-1
+7.134665E+9	+3.162822E-1	+8.878997E-1
+7.134680E+9	+3.163774E-1	+8.869331E-1
+7.134695E+9	+3.160398E-1	+8.872416E-1
+7.134710E+9	+3.167351E-1	+8.867937E-1
+7.134725E+9	+3.186571E-1	+8.862203E-1
+7.134740E+9	+3.180188E-1	+8.863879E-1
+7.134755E+9	+3.178897E-1	+8.866217E-1
+7.134770E+9	+3.180706E-1	+8.870141E-1
+7.134785E+9	+3.176284E-1	+8.879207E-1
+7.134800E+9	+3.181243E-1	+8.877535E-1
+7.134815E+9	+3.179695E-1	+8.874621E-1
+7.134830E+9	+3.178247E-1	+8.869730E-1
+7.134845E+9	+3.175599E-1	+8.867372E-1
+7.134860E+9	+3.185270E-1	+8.866036E-1
+7.134875E+9	+3.194608E-1	+8.871616E-1
+7.134890E+9	+3.191749E-1	+8.864421E-1
+7.134905E+9	+3.173469E-1	+8.860322E-1
+7.134920E+9	+3.177848E-1	+8.865682E-1
+7.134935E+9	+3.177113E-1	+8.867847E-1
+7.134950E+9	+3.186723E-1	+8.862267E-1
+7.134965E+9	+3.188865E-1	+8.859281E-1
+7.134980E+9	+3.187254E-1	+8.853741E-1
+7.134995E+9	+3.184151E-1	+8.858694E-1
+7.135010E+9	+3.194043E-1	+8.861918E-1
+7.135025E+9	+3.197755E-1	+8.860716E-1
+7.135040E+9	+3.213665E-1	+8.854095E-1
+7.135055E+9	+3.211474E-1	+8.851657E-1
+7.135070E+9	+3.214813E-1	+8.852905E-1
+7.135085E+9	+3.211075E-1	+8.851638E-1
+7.135100E+9	+3.208163E-1	+8.853307E-1
+7.135115E+9	+3.211046E-1	+8.856546E-1
+7.135130E+9	+3.220208E-1	+8.863069E-1
+7.135145E+9	+3.219637E-1	+8.858776E-1
+7.135160E+9	+3.215990E-1	+8.853346E-1
+7.135175E+9	+3.213190E-1	+8.852584E-1
+7.135190E+9	+3.214888E-1	+8.854719E-1
+7.135205E+9	+3.215937E-1	+8.857915E-1
+7.135220E+9	+3.209596E-1	+8.862564E-1
+7.135235E+9	+3.211513E-1	+8.854250E-1
+7.135250E+9	+3.222314E-1	+8.846767E-1
+7.135265E+9	+3.229154E-1	+8.846875E-1
+7.135280E+9	+3.236157E-1	+8.845248E-1
+7.135295E+9	+3.234871E-1	+8.839651E-1
+7.135310E+9	+3.234056E-1	+8.856514E-1
+7.135325E+9	+3.238030E-1	+8.858252E-1
+7.135340E+9	+3.233784E-1	+8.856237E-1
+7.135355E+9	+3.231990E-1	+8.850254E-1
+7.135370E+9	+3.230906E-1	+8.845239E-1
+7.135385E+9	+3.234834E-1	+8.846872E-1
+7.135400E+9	+3.238223E-1	+8.852406E-1
+7.135415E+9	+3.238242E-1	+8.851976E-1
+7.135430E+9	+3.239958E-1	+8.850523E-1
+7.135445E+9	+3.243778E-1	+8.847499E-1
+7.135460E+9	+3.249843E-1	+8.842119E-1
+7.135475E+9	+3.239568E-1	+8.820987E-1
+7.135490E+9	+3.249320E-1	+8.823756E-1
+7.135505E+9	+3.251716E-1	+8.834029E-1
+7.135520E+9	+3.252190E-1	+8.848758E-1
+7.135535E+9	+3.252962E-1	+8.851377E-1
+7.135550E+9	+3.251528E-1	+8.837794E-1
+7.135565E+9	+3.263493E-1	+8.844627E-1
+7.135580E+9	+3.263528E-1	+8.845096E-1
+7.135595E+9	+3.260472E-1	+8.837820E-1
+7.135610E+9	+3.254056E-1	+8.819924E-1
+7.135625E+9	+3.253693E-1	+8.826564E-1
+7.135640E+9	+3.257052E-1	+8.835295E-1
+7.135655E+9	+3.267449E-1	+8.836123E-1
+7.135670E+9	+3.273367E-1	+8.832173E-1
+7.135685E+9	+3.265551E-1	+8.839674E-1
