BW = 10000;AVG = 15
+7.123430E+9	+2.040793E-1	+9.188480E-1
+7.123445E+9	+2.046514E-1	+9.190928E-1
+7.123460E+9	+2.046010E-1	+9.203081E-1
+7.123475E+9	+2.038833E-1	+9.218684E-1
+7.123490E+9	+2.043988E-1	+9.204753E-1
+7.123505E+9	+2.045767E-1	+9.197987E-1
+7.123520E+9	+2.047879E-1	+9.198191E-1
+7.123535E+9	+2.044939E-1	+9.188480E-1
+7.123550E+9	+2.043953E-1	+9.186169E-1
+7.123565E+9	+2.047085E-1	+9.186330E-1
+7.123580E+9	+2.051918E-1	+9.184786E-1
+7.123595E+9	+2.053793E-1	+9.184782E-1
+7.123610E+9	+2.056298E-1	+9.187869E-1
+7.123625E+9	+2.058492E-1	+9.187187E-1
+7.123640E+9	+2.054403E-1	+9.191607E-1
+7.123655E+9	+2.048291E-1	+9.188991E-1
+7.123670E+9	+2.048201E-1	+9.183097E-1
+7.123685E+9	+2.054325E-1	+9.182504E-1
+7.123700E+9	+2.056621E-1	+9.182926E-1
+7.123715E+9	+2.065451E-1	+9.193953E-1
+7.123730E+9	+2.072845E-1	+9.196019E-1
+7.123745E+9	+2.074790E-1	+9.190388E-1
+7.123760E+9	+2.063482E-1	+9.173959E-1
+7.123775E+9	+2.074518E-1	+9.186606E-1
+7.123790E+9	+2.074044E-1	+9.188296E-1
+7.123805E+9	+2.077119E-1	+9.189180E-1
+7.123820E+9	+2.081722E-1	+9.188322E-1
+7.123835E+9	+2.081172E-1	+9.184350E-1
+7.123850E+9	+2.079267E-1	+9.181167E-1
+7.123865E+9	+2.079720E-1	+9.182371E-1
+7.123880E+9	+2.074101E-1	+9.189701E-1
+7.123895E+9	+2.079080E-1	+9.192871E-1
+7.123910E+9	+2.081623E-1	+9.189137E-1
+7.123925E+9	+2.082231E-1	+9.172125E-1
+7.123940E+9	+2.083765E-1	+9.182005E-1
+7.123955E+9	+2.090281E-1	+9.187632E-1
+7.123970E+9	+2.088443E-1	+9.186674E-1
+7.123985E+9	+2.092351E-1	+9.180077E-1
+7.124000E+9	+2.096430E-1	+9.175462E-1
+7.124015E+9	+2.092536E-1	+9.175001E-1
+7.124030E+9	+2.093236E-1	+9.178316E-1
+7.124045E+9	+2.095120E-1	+9.185264E-1
+7.124060E+9	+2.102578E-1	+9.185608E-1
+7.124075E+9	+2.098374E-1	+9.179842E-1
+7.124090E+9	+2.092070E-1	+9.178191E-1
+7.124105E+9	+2.094160E-1	+9.170459E-1
+7.124120E+9	+2.095194E-1	+9.164906E-1
+7.124135E+9	+2.108867E-1	+9.174032E-1
+7.124150E+9	+2.113860E-1	+9.180593E-1
+7.124165E+9	+2.115133E-1	+9.181970E-1
+7.124180E+9	+2.115827E-1	+9.181875E-1
+7.124195E+9	+2.114350E-1	+9.178892E-1
+7.124210E+9	+2.115291E-1	+9.171702E-1
+7.124225E+9	+2.121269E-1	+9.173618E-1
+7.124240E+9	+2.121786E-1	+9.175688E-1
+7.124255E+9	+2.119053E-1	+9.176007E-1
+7.124270E+9	+2.116920E-1	+9.172588E-1
+7.124285E+9	+2.125057E-1	+9.167779E-1
+7.124300E+9	+2.132989E-1	+9.173296E-1
+7.124315E+9	+2.122716E-1	+9.177877E-1
+7.124330E+9	+2.117737E-1	+9.173034E-1
+7.124345E+9	+2.124035E-1	+9.172510E-1
+7.124360E+9	+2.128181E-1	+9.177412E-1
+7.124375E+9	+2.129315E-1	+9.183204E-1
+7.124390E+9	+2.125389E-1	+9.183342E-1
+7.124405E+9	+2.123560E-1	+9.174693E-1
+7.124420E+9	+2.125566E-1	+9.174761E-1
+7.124435E+9	+2.135781E-1	+9.170334E-1
+7.124450E+9	+2.135318E-1	+9.166313E-1
+7.124465E+9	+2.138006E-1	+9.168700E-1
+7.124480E+9	+2.138812E-1	+9.173122E-1
+7.124495E+9	+2.140961E-1	+9.171705E-1
+7.124510E+9	+2.141643E-1	+9.171822E-1
+7.124525E+9	+2.136365E-1	+9.165062E-1
+7.124540E+9	+2.143116E-1	+9.165105E-1
+7.124555E+9	+2.155957E-1	+9.177317E-1
+7.124570E+9	+2.157213E-1	+9.176588E-1
+7.124585E+9	+2.142912E-1	+9.177094E-1
+7.124600E+9	+2.151729E-1	+9.165041E-1
+7.124615E+9	+2.148514E-1	+9.174810E-1
+7.124630E+9	+2.148678E-1	+9.176784E-1
+7.124645E+9	+2.146968E-1	+9.168473E-1
+7.124660E+9	+2.157248E-1	+9.163754E-1
+7.124675E+9	+2.158162E-1	+9.169410E-1
+7.124690E+9	+2.160827E-1	+9.167786E-1
+7.124705E+9	+2.163495E-1	+9.166916E-1
+7.124720E+9	+2.160186E-1	+9.168630E-1
+7.124735E+9	+2.163465E-1	+9.165623E-1
+7.124750E+9	+2.169888E-1	+9.165216E-1
+7.124765E+9	+2.173260E-1	+9.162925E-1
+7.124780E+9	+2.172360E-1	+9.161547E-1
+7.124795E+9	+2.172764E-1	+9.163858E-1
+7.124810E+9	+2.171835E-1	+9.159481E-1
+7.124825E+9	+2.169931E-1	+9.163425E-1
+7.124840E+9	+2.172194E-1	+9.167659E-1
+7.124855E+9	+2.175023E-1	+9.166870E-1
+7.124870E+9	+2.183094E-1	+9.162137E-1
+7.124885E+9	+2.184551E-1	+9.158542E-1
+7.124900E+9	+2.180992E-1	+9.160593E-1
+7.124915E+9	+2.182419E-1	+9.163630E-1
+7.124930E+9	+2.187142E-1	+9.168266E-1
+7.124945E+9	+2.191664E-1	+9.172240E-1
+7.124960E+9	+2.194765E-1	+9.162835E-1
+7.124975E+9	+2.189961E-1	+9.150768E-1
+7.124990E+9	+2.192429E-1	+9.154900E-1
+7.125005E+9	+2.187956E-1	+9.156516E-1
+7.125020E+9	+2.184735E-1	+9.152768E-1
+7.125035E+9	+2.186396E-1	+9.153117E-1
+7.125050E+9	+2.186950E-1	+9.167157E-1
+7.125065E+9	+2.190972E-1	+9.164364E-1
+7.125080E+9	+2.193152E-1	+9.156493E-1
+7.125095E+9	+2.203779E-1	+9.158005E-1
+7.125110E+9	+2.201581E-1	+9.153162E-1
+7.125125E+9	+2.213583E-1	+9.150589E-1
+7.125140E+9	+2.209425E-1	+9.163184E-1
+7.125155E+9	+2.193955E-1	+9.160745E-1
+7.125170E+9	+2.196862E-1	+9.154639E-1
+7.125185E+9	+2.203958E-1	+9.155615E-1
+7.125200E+9	+2.214776E-1	+9.159846E-1
+7.125215E+9	+2.224251E-1	+9.159821E-1
+7.125230E+9	+2.225530E-1	+9.158918E-1
+7.125245E+9	+2.215499E-1	+9.159459E-1
+7.125260E+9	+2.213396E-1	+9.150946E-1
+7.125275E+9	+2.213986E-1	+9.143577E-1
+7.125290E+9	+2.210001E-1	+9.147087E-1
+7.125305E+9	+2.211359E-1	+9.150802E-1
+7.125320E+9	+2.217758E-1	+9.153227E-1
+7.125335E+9	+2.221201E-1	+9.149408E-1
+7.125350E+9	+2.216564E-1	+9.142990E-1
+7.125365E+9	+2.220894E-1	+9.140762E-1
+7.125380E+9	+2.223853E-1	+9.141295E-1
+7.125395E+9	+2.226117E-1	+9.146971E-1
+7.125410E+9	+2.226148E-1	+9.149678E-1
+7.125425E+9	+2.225913E-1	+9.149093E-1
+7.125440E+9	+2.231124E-1	+9.147482E-1
+7.125455E+9	+2.235789E-1	+9.149109E-1
+7.125470E+9	+2.238304E-1	+9.146447E-1
+7.125485E+9	+2.241977E-1	+9.142685E-1
+7.125500E+9	+2.236596E-1	+9.150016E-1
+7.125515E+9	+2.240629E-1	+9.152771E-1
+7.125530E+9	+2.244054E-1	+9.152468E-1
+7.125545E+9	+2.245557E-1	+9.147908E-1
+7.125560E+9	+2.246485E-1	+9.144055E-1
+7.125575E+9	+2.249041E-1	+9.140212E-1
+7.125590E+9	+2.249311E-1	+9.144492E-1
+7.125605E+9	+2.249722E-1	+9.146251E-1
+7.125620E+9	+2.251843E-1	+9.145352E-1
+7.125635E+9	+2.256914E-1	+9.145634E-1
+7.125650E+9	+2.259154E-1	+9.141397E-1
+7.125665E+9	+2.253120E-1	+9.141698E-1
+7.125680E+9	+2.250625E-1	+9.141192E-1
+7.125695E+9	+2.252695E-1	+9.136099E-1
+7.125710E+9	+2.266683E-1	+9.131940E-1
+7.125725E+9	+2.272582E-1	+9.136146E-1
+7.125740E+9	+2.268582E-1	+9.134872E-1
+7.125755E+9	+2.265850E-1	+9.137589E-1
+7.125770E+9	+2.273773E-1	+9.140926E-1
+7.125785E+9	+2.263523E-1	+9.142631E-1
+7.125800E+9	+2.268980E-1	+9.137127E-1
+7.125815E+9	+2.258818E-1	+9.128515E-1
+7.125830E+9	+2.261431E-1	+9.122443E-1
+7.125845E+9	+2.268970E-1	+9.118373E-1
+7.125860E+9	+2.292938E-1	+9.143142E-1
+7.125875E+9	+2.271928E-1	+9.146271E-1
+7.125890E+9	+2.270533E-1	+9.138254E-1
+7.125905E+9	+2.275458E-1	+9.131262E-1
+7.125920E+9	+2.275734E-1	+9.130461E-1
+7.125935E+9	+2.274049E-1	+9.133158E-1
+7.125950E+9	+2.273621E-1	+9.147124E-1
+7.125965E+9	+2.275776E-1	+9.143965E-1
+7.125980E+9	+2.293262E-1	+9.138152E-1
+7.125995E+9	+2.292445E-1	+9.138884E-1
+7.126010E+9	+2.278907E-1	+9.144881E-1
+7.126025E+9	+2.279486E-1	+9.138464E-1
+7.126040E+9	+2.283732E-1	+9.137795E-1
+7.126055E+9	+2.287894E-1	+9.135999E-1
+7.126070E+9	+2.292188E-1	+9.136895E-1
+7.126085E+9	+2.297367E-1	+9.137877E-1
+7.126100E+9	+2.303306E-1	+9.137709E-1
+7.126115E+9	+2.302260E-1	+9.133303E-1
+7.126130E+9	+2.301137E-1	+9.128727E-1
+7.126145E+9	+2.300425E-1	+9.129256E-1
+7.126160E+9	+2.303710E-1	+9.127550E-1
+7.126175E+9	+2.310017E-1	+9.126079E-1
+7.126190E+9	+2.311674E-1	+9.123225E-1
+7.126205E+9	+2.313114E-1	+9.121934E-1
+7.126220E+9	+2.317414E-1	+9.122767E-1
+7.126235E+9	+2.310701E-1	+9.130609E-1
+7.126250E+9	+2.303572E-1	+9.121087E-1
+7.126265E+9	+2.309652E-1	+9.123676E-1
+7.126280E+9	+2.310750E-1	+9.124792E-1
+7.126295E+9	+2.309021E-1	+9.125991E-1
+7.126310E+9	+2.308491E-1	+9.129354E-1
+7.126325E+9	+2.321941E-1	+9.138207E-1
+7.126340E+9	+2.321764E-1	+9.123404E-1
+7.126355E+9	+2.326555E-1	+9.121597E-1
+7.126370E+9	+2.325668E-1	+9.128916E-1
+7.126385E+9	+2.324491E-1	+9.129314E-1
+7.126400E+9	+2.318871E-1	+9.125876E-1
+7.126415E+9	+2.327044E-1	+9.128685E-1
+7.126430E+9	+2.332623E-1	+9.122859E-1
+7.126445E+9	+2.323899E-1	+9.121731E-1
+7.126460E+9	+2.323233E-1	+9.120474E-1
+7.126475E+9	+2.327654E-1	+9.129630E-1
+7.126490E+9	+2.326985E-1	+9.128113E-1
+7.126505E+9	+2.328067E-1	+9.126153E-1
+7.126520E+9	+2.336259E-1	+9.124068E-1
+7.126535E+9	+2.343534E-1	+9.129885E-1
+7.126550E+9	+2.332526E-1	+9.130289E-1
+7.126565E+9	+2.332326E-1	+9.125149E-1
+7.126580E+9	+2.341744E-1	+9.117696E-1
+7.126595E+9	+2.341492E-1	+9.117939E-1
+7.126610E+9	+2.347033E-1	+9.114873E-1
+7.126625E+9	+2.355893E-1	+9.109577E-1
+7.126640E+9	+2.353391E-1	+9.107734E-1
+7.126655E+9	+2.354362E-1	+9.111719E-1
+7.126670E+9	+2.361052E-1	+9.116603E-1
+7.126685E+9	+2.361195E-1	+9.118634E-1
+7.126700E+9	+2.352086E-1	+9.133213E-1
+7.126715E+9	+2.358099E-1	+9.126391E-1
+7.126730E+9	+2.363947E-1	+9.119430E-1
+7.126745E+9	+2.361717E-1	+9.119478E-1
+7.126760E+9	+2.355666E-1	+9.116659E-1
+7.126775E+9	+2.352849E-1	+9.114023E-1
+7.126790E+9	+2.359497E-1	+9.118813E-1
+7.126805E+9	+2.374229E-1	+9.110207E-1
+7.126820E+9	+2.374395E-1	+9.112244E-1
+7.126835E+9	+2.370656E-1	+9.112498E-1
+7.126850E+9	+2.377104E-1	+9.105321E-1
+7.126865E+9	+2.380142E-1	+9.110956E-1
+7.126880E+9	+2.375156E-1	+9.110980E-1
+7.126895E+9	+2.365619E-1	+9.107294E-1
+7.126910E+9	+2.367395E-1	+9.111848E-1
+7.126925E+9	+2.377813E-1	+9.112813E-1
+7.126940E+9	+2.373283E-1	+9.114131E-1
+7.126955E+9	+2.369982E-1	+9.110812E-1
+7.126970E+9	+2.375149E-1	+9.103015E-1
+7.126985E+9	+2.388111E-1	+9.100142E-1
+7.127000E+9	+2.395393E-1	+9.107393E-1
+7.127015E+9	+2.399067E-1	+9.113451E-1
+7.127030E+9	+2.393942E-1	+9.114370E-1
+7.127045E+9	+2.393533E-1	+9.110986E-1
+7.127060E+9	+2.387206E-1	+9.111451E-1
+7.127075E+9	+2.391154E-1	+9.106769E-1
+7.127090E+9	+2.393986E-1	+9.098772E-1
+7.127105E+9	+2.400312E-1	+9.096653E-1
+7.127120E+9	+2.404907E-1	+9.097119E-1
+7.127135E+9	+2.392443E-1	+9.100229E-1
+7.127150E+9	+2.398078E-1	+9.100466E-1
+7.127165E+9	+2.395692E-1	+9.102846E-1
+7.127180E+9	+2.410927E-1	+9.108494E-1
+7.127195E+9	+2.406083E-1	+9.099620E-1
+7.127210E+9	+2.404969E-1	+9.097960E-1
+7.127225E+9	+2.415009E-1	+9.100795E-1
+7.127240E+9	+2.415183E-1	+9.105504E-1
+7.127255E+9	+2.396224E-1	+9.107300E-1
+7.127270E+9	+2.406069E-1	+9.099730E-1
+7.127285E+9	+2.415674E-1	+9.098581E-1
+7.127300E+9	+2.425299E-1	+9.101316E-1
+7.127315E+9	+2.427074E-1	+9.100917E-1
+7.127330E+9	+2.428104E-1	+9.100009E-1
+7.127345E+9	+2.419137E-1	+9.102636E-1
+7.127360E+9	+2.422339E-1	+9.100030E-1
+7.127375E+9	+2.425890E-1	+9.095311E-1
+7.127390E+9	+2.429124E-1	+9.099027E-1
+7.127405E+9	+2.430484E-1	+9.100092E-1
+7.127420E+9	+2.428144E-1	+9.097399E-1
+7.127435E+9	+2.427103E-1	+9.097537E-1
+7.127450E+9	+2.423633E-1	+9.104888E-1
+7.127465E+9	+2.425132E-1	+9.101059E-1
+7.127480E+9	+2.424423E-1	+9.098384E-1
+7.127495E+9	+2.423313E-1	+9.099049E-1
+7.127510E+9	+2.434325E-1	+9.104991E-1
+7.127525E+9	+2.433494E-1	+9.092497E-1
+7.127540E+9	+2.439604E-1	+9.092686E-1
+7.127555E+9	+2.445424E-1	+9.096691E-1
+7.127570E+9	+2.446971E-1	+9.098170E-1
+7.127585E+9	+2.446128E-1	+9.093109E-1
+7.127600E+9	+2.443676E-1	+9.088361E-1
+7.127615E+9	+2.448303E-1	+9.090423E-1
+7.127630E+9	+2.450954E-1	+9.090697E-1
+7.127645E+9	+2.452146E-1	+9.091673E-1
+7.127660E+9	+2.452266E-1	+9.087450E-1
+7.127675E+9	+2.460484E-1	+9.090778E-1
+7.127690E+9	+2.458143E-1	+9.091108E-1
+7.127705E+9	+2.449240E-1	+9.089003E-1
+7.127720E+9	+2.450179E-1	+9.088848E-1
+7.127735E+9	+2.454614E-1	+9.095084E-1
+7.127750E+9	+2.460602E-1	+9.095034E-1
+7.127765E+9	+2.459269E-1	+9.087038E-1
+7.127780E+9	+2.460982E-1	+9.083482E-1
+7.127795E+9	+2.465762E-1	+9.085416E-1
+7.127810E+9	+2.466917E-1	+9.087981E-1
+7.127825E+9	+2.471378E-1	+9.089133E-1
+7.127840E+9	+2.476377E-1	+9.092832E-1
+7.127855E+9	+2.476968E-1	+9.098367E-1
+7.127870E+9	+2.476935E-1	+9.091084E-1
+7.127885E+9	+2.478209E-1	+9.079683E-1
+7.127900E+9	+2.472644E-1	+9.069941E-1
+7.127915E+9	+2.476285E-1	+9.071597E-1
+7.127930E+9	+2.473392E-1	+9.090677E-1
+7.127945E+9	+2.484385E-1	+9.080892E-1
+7.127960E+9	+2.487514E-1	+9.080659E-1
+7.127975E+9	+2.484964E-1	+9.080191E-1
+7.127990E+9	+2.490064E-1	+9.077499E-1
+7.128005E+9	+2.490436E-1	+9.076507E-1
+7.128020E+9	+2.485118E-1	+9.080573E-1
+7.128035E+9	+2.480971E-1	+9.086088E-1
+7.128050E+9	+2.477153E-1	+9.086705E-1
+7.128065E+9	+2.482316E-1	+9.077878E-1
+7.128080E+9	+2.482302E-1	+9.075344E-1
+7.128095E+9	+2.479280E-1	+9.090283E-1
+7.128110E+9	+2.491107E-1	+9.090877E-1
+7.128125E+9	+2.504059E-1	+9.074281E-1
+7.128140E+9	+2.502030E-1	+9.076645E-1
+7.128155E+9	+2.496950E-1	+9.083052E-1
+7.128170E+9	+2.499489E-1	+9.079446E-1
+7.128185E+9	+2.498740E-1	+9.075154E-1
+7.128200E+9	+2.499051E-1	+9.066517E-1
+7.128215E+9	+2.503721E-1	+9.071734E-1
+7.128230E+9	+2.503494E-1	+9.079095E-1
+7.128245E+9	+2.515738E-1	+9.079408E-1
+7.128260E+9	+2.514109E-1	+9.076542E-1
+7.128275E+9	+2.503807E-1	+9.072255E-1
+7.128290E+9	+2.515308E-1	+9.072746E-1
+7.128305E+9	+2.524368E-1	+9.077025E-1
+7.128320E+9	+2.520710E-1	+9.071553E-1
+7.128335E+9	+2.504922E-1	+9.068514E-1
+7.128350E+9	+2.517162E-1	+9.057954E-1
+7.128365E+9	+2.517832E-1	+9.068172E-1
+7.128380E+9	+2.512847E-1	+9.074311E-1
+7.128395E+9	+2.522032E-1	+9.059118E-1
+7.128410E+9	+2.523451E-1	+9.059918E-1
+7.128425E+9	+2.517515E-1	+9.069328E-1
+7.128440E+9	+2.523503E-1	+9.061536E-1
+7.128455E+9	+2.530949E-1	+9.054950E-1
+7.128470E+9	+2.529330E-1	+9.060097E-1
+7.128485E+9	+2.531118E-1	+9.067241E-1
+7.128500E+9	+2.545244E-1	+9.072881E-1
+7.128515E+9	+2.544024E-1	+9.068802E-1
+7.128530E+9	+2.531658E-1	+9.066659E-1
+7.128545E+9	+2.536590E-1	+9.065250E-1
+7.128560E+9	+2.543637E-1	+9.068700E-1
+7.128575E+9	+2.541325E-1	+9.082205E-1
+7.128590E+9	+2.542705E-1	+9.073515E-1
+7.128605E+9	+2.530828E-1	+9.060108E-1
+7.128620E+9	+2.532839E-1	+9.062995E-1
+7.128635E+9	+2.536596E-1	+9.067727E-1
+7.128650E+9	+2.535783E-1	+9.069542E-1
+7.128665E+9	+2.547650E-1	+9.073723E-1
+7.128680E+9	+2.553518E-1	+9.069956E-1
+7.128695E+9	+2.549995E-1	+9.059130E-1
+7.128710E+9	+2.553740E-1	+9.055382E-1
+7.128725E+9	+2.550972E-1	+9.064317E-1
+7.128740E+9	+2.554798E-1	+9.063338E-1
+7.128755E+9	+2.557699E-1	+9.060086E-1
+7.128770E+9	+2.558746E-1	+9.057312E-1
+7.128785E+9	+2.563479E-1	+9.061150E-1
+7.128800E+9	+2.563351E-1	+9.052393E-1
+7.128815E+9	+2.561567E-1	+9.054622E-1
+7.128830E+9	+2.560209E-1	+9.058191E-1
+7.128845E+9	+2.563273E-1	+9.062065E-1
+7.128860E+9	+2.567091E-1	+9.058113E-1
+7.128875E+9	+2.576483E-1	+9.053017E-1
+7.128890E+9	+2.578646E-1	+9.060307E-1
+7.128905E+9	+2.577949E-1	+9.067136E-1
+7.128920E+9	+2.579724E-1	+9.066514E-1
+7.128935E+9	+2.570641E-1	+9.050548E-1
+7.128950E+9	+2.576370E-1	+9.051396E-1
+7.128965E+9	+2.580888E-1	+9.048979E-1
+7.128980E+9	+2.594942E-1	+9.055664E-1
+7.128995E+9	+2.586367E-1	+9.055543E-1
+7.129010E+9	+2.588339E-1	+9.054821E-1
+7.129025E+9	+2.597212E-1	+9.061418E-1
+7.129040E+9	+2.597577E-1	+9.063634E-1
+7.129055E+9	+2.583042E-1	+9.068313E-1
+7.129070E+9	+2.583181E-1	+9.068126E-1
+7.129085E+9	+2.587435E-1	+9.062221E-1
+7.129100E+9	+2.582711E-1	+9.069040E-1
+7.129115E+9	+2.589049E-1	+9.065739E-1
+7.129130E+9	+2.597257E-1	+9.049277E-1
+7.129145E+9	+2.597269E-1	+9.050521E-1
+7.129160E+9	+2.594840E-1	+9.048935E-1
+7.129175E+9	+2.593404E-1	+9.048310E-1
+7.129190E+9	+2.596077E-1	+9.046925E-1
+7.129205E+9	+2.599779E-1	+9.042402E-1
+7.129220E+9	+2.608411E-1	+9.039461E-1
+7.129235E+9	+2.611905E-1	+9.042692E-1
+7.129250E+9	+2.607033E-1	+9.045997E-1
+7.129265E+9	+2.602669E-1	+9.046334E-1
+7.129280E+9	+2.598443E-1	+9.046777E-1
+7.129295E+9	+2.597042E-1	+9.036434E-1
+7.129310E+9	+2.601175E-1	+9.033894E-1
+7.129325E+9	+2.609758E-1	+9.055922E-1
+7.129340E+9	+2.612553E-1	+9.053329E-1
+7.129355E+9	+2.615334E-1	+9.051648E-1
+7.129370E+9	+2.617924E-1	+9.049974E-1
+7.129385E+9	+2.612265E-1	+9.040237E-1
+7.129400E+9	+2.609063E-1	+9.044081E-1
+7.129415E+9	+2.611284E-1	+9.041055E-1
+7.129430E+9	+2.632552E-1	+9.033792E-1
+7.129445E+9	+2.636527E-1	+9.031645E-1
+7.129460E+9	+2.630470E-1	+9.049566E-1
+7.129475E+9	+2.635182E-1	+9.034259E-1
+7.129490E+9	+2.629424E-1	+9.037911E-1
+7.129505E+9	+2.629036E-1	+9.040836E-1
+7.129520E+9	+2.639232E-1	+9.043745E-1
+7.129535E+9	+2.639924E-1	+9.047685E-1
+7.129550E+9	+2.638833E-1	+9.036357E-1
+7.129565E+9	+2.639423E-1	+9.034265E-1
+7.129580E+9	+2.639638E-1	+9.037150E-1
+7.129595E+9	+2.640886E-1	+9.050152E-1
+7.129610E+9	+2.637790E-1	+9.055248E-1
+7.129625E+9	+2.637771E-1	+9.052364E-1
+7.129640E+9	+2.646221E-1	+9.043946E-1
+7.129655E+9	+2.649978E-1	+9.034802E-1
+7.129670E+9	+2.648801E-1	+9.040606E-1
+7.129685E+9	+2.646210E-1	+9.043064E-1
+7.129700E+9	+2.647017E-1	+9.048207E-1
+7.129715E+9	+2.655379E-1	+9.042092E-1
+7.129730E+9	+2.656964E-1	+9.036028E-1
+7.129745E+9	+2.649233E-1	+9.032296E-1
+7.129760E+9	+2.650732E-1	+9.017035E-1
+7.129775E+9	+2.662440E-1	+9.036827E-1
+7.129790E+9	+2.661717E-1	+9.047348E-1
+7.129805E+9	+2.657462E-1	+9.048197E-1
+7.129820E+9	+2.655045E-1	+9.040703E-1
+7.129835E+9	+2.653839E-1	+9.022786E-1
+7.129850E+9	+2.666810E-1	+9.035354E-1
+7.129865E+9	+2.672444E-1	+9.030450E-1
+7.129880E+9	+2.671074E-1	+9.027061E-1
+7.129895E+9	+2.665859E-1	+9.030298E-1
+7.129910E+9	+2.669499E-1	+9.027366E-1
+7.129925E+9	+2.685469E-1	+9.024745E-1
+7.129940E+9	+2.684570E-1	+9.026382E-1
+7.129955E+9	+2.676697E-1	+9.040547E-1
+7.129970E+9	+2.678985E-1	+9.034141E-1
+7.129985E+9	+2.674587E-1	+9.024401E-1
+7.130000E+9	+2.678336E-1	+9.037524E-1
+7.130015E+9	+2.680480E-1	+9.036793E-1
+7.130030E+9	+2.681663E-1	+9.025665E-1
+7.130045E+9	+2.683691E-1	+9.025113E-1
+7.130060E+9	+2.685544E-1	+9.029609E-1
+7.130075E+9	+2.685368E-1	+9.017989E-1
+7.130090E+9	+2.682339E-1	+9.031909E-1
+7.130105E+9	+2.677699E-1	+9.035348E-1
+7.130120E+9	+2.686212E-1	+9.034409E-1
+7.130135E+9	+2.692581E-1	+9.029866E-1
+7.130150E+9	+2.702037E-1	+9.023923E-1
+7.130165E+9	+2.695641E-1	+9.019334E-1
+7.130180E+9	+2.691756E-1	+9.021911E-1
+7.130195E+9	+2.694069E-1	+9.026373E-1
+7.130210E+9	+2.701327E-1	+9.026554E-1
+7.130225E+9	+2.704380E-1	+9.025575E-1
+7.130240E+9	+2.712726E-1	+9.021719E-1
+7.130255E+9	+2.709004E-1	+9.016700E-1
+7.130270E+9	+2.706730E-1	+9.018153E-1
+7.130285E+9	+2.703687E-1	+9.012093E-1
+7.130300E+9	+2.719519E-1	+9.012349E-1
+7.130315E+9	+2.714245E-1	+9.017511E-1
+7.130330E+9	+2.702633E-1	+9.029140E-1
+7.130345E+9	+2.710517E-1	+9.025022E-1
+7.130360E+9	+2.721478E-1	+9.025954E-1
+7.130375E+9	+2.733005E-1	+9.025550E-1
+7.130390E+9	+2.728375E-1	+9.019900E-1
+7.130405E+9	+2.712901E-1	+9.012792E-1
+7.130420E+9	+2.726385E-1	+9.009116E-1
+7.130435E+9	+2.725521E-1	+9.012059E-1
+7.130450E+9	+2.719064E-1	+9.017312E-1
+7.130465E+9	+2.720115E-1	+9.017817E-1
+7.130480E+9	+2.720981E-1	+9.015368E-1
+7.130495E+9	+2.721912E-1	+9.007437E-1
+7.130510E+9	+2.727818E-1	+9.004238E-1
+7.130525E+9	+2.718282E-1	+9.032029E-1
+7.130540E+9	+2.728492E-1	+9.037603E-1
+7.130555E+9	+2.741439E-1	+9.015043E-1
+7.130570E+9	+2.743809E-1	+9.012212E-1
+7.130585E+9	+2.744170E-1	+9.019865E-1
+7.130600E+9	+2.737655E-1	+9.023734E-1
+7.130615E+9	+2.742533E-1	+9.011574E-1
+7.130630E+9	+2.744033E-1	+9.000804E-1
+7.130645E+9	+2.751787E-1	+9.002021E-1
+7.130660E+9	+2.745970E-1	+9.002826E-1
+7.130675E+9	+2.749953E-1	+8.992950E-1
+7.130690E+9	+2.749031E-1	+8.999717E-1
+7.130705E+9	+2.751217E-1	+9.009690E-1
+7.130720E+9	+2.752369E-1	+8.998838E-1
+7.130735E+9	+2.752192E-1	+9.003078E-1
+7.130750E+9	+2.749438E-1	+9.008032E-1
+7.130765E+9	+2.753234E-1	+9.002297E-1
+7.130780E+9	+2.753789E-1	+8.997888E-1
+7.130795E+9	+2.753656E-1	+8.996586E-1
+7.130810E+9	+2.747963E-1	+9.001141E-1
+7.130825E+9	+2.751797E-1	+9.001015E-1
+7.130840E+9	+2.762080E-1	+8.999229E-1
+7.130855E+9	+2.768165E-1	+8.999486E-1
+7.130870E+9	+2.765780E-1	+8.999941E-1
+7.130885E+9	+2.764545E-1	+8.996150E-1
+7.130900E+9	+2.763516E-1	+8.992574E-1
+7.130915E+9	+2.770619E-1	+9.003519E-1
+7.130930E+9	+2.775020E-1	+9.003275E-1
+7.130945E+9	+2.777974E-1	+8.999437E-1
+7.130960E+9	+2.779603E-1	+9.002572E-1
+7.130975E+9	+2.771664E-1	+9.008325E-1
+7.130990E+9	+2.775809E-1	+8.995689E-1
+7.131005E+9	+2.777265E-1	+8.990782E-1
+7.131020E+9	+2.776072E-1	+8.996459E-1
+7.131035E+9	+2.781111E-1	+9.001966E-1
+7.131050E+9	+2.779867E-1	+8.999857E-1
+7.131065E+9	+2.782148E-1	+8.998249E-1
+7.131080E+9	+2.785900E-1	+9.000910E-1
+7.131095E+9	+2.785953E-1	+9.005759E-1
+7.131110E+9	+2.794999E-1	+8.999367E-1
+7.131125E+9	+2.780187E-1	+8.991913E-1
+7.131140E+9	+2.780949E-1	+8.988548E-1
+7.131155E+9	+2.783391E-1	+8.990092E-1
+7.131170E+9	+2.783675E-1	+8.993625E-1
+7.131185E+9	+2.794829E-1	+8.996360E-1
