BW = 10000;AVG = 15
+7.148150E+9	+4.536424E-1	+8.234318E-1
+7.148165E+9	+4.540068E-1	+8.233219E-1
+7.148180E+9	+4.543754E-1	+8.232879E-1
+7.148195E+9	+4.537638E-1	+8.231095E-1
+7.148210E+9	+4.546643E-1	+8.231143E-1
+7.148225E+9	+4.561812E-1	+8.230912E-1
+7.148240E+9	+4.557315E-1	+8.226134E-1
+7.148255E+9	+4.563592E-1	+8.225664E-1
+7.148270E+9	+4.563486E-1	+8.220413E-1
+7.148285E+9	+4.562191E-1	+8.216273E-1
+7.148300E+9	+4.551132E-1	+8.218908E-1
+7.148315E+9	+4.562543E-1	+8.228245E-1
+7.148330E+9	+4.568320E-1	+8.229599E-1
+7.148345E+9	+4.558179E-1	+8.220343E-1
+7.148360E+9	+4.557864E-1	+8.222138E-1
+7.148375E+9	+4.561914E-1	+8.214025E-1
+7.148390E+9	+4.564972E-1	+8.213241E-1
+7.148405E+9	+4.568825E-1	+8.217588E-1
+7.148420E+9	+4.572016E-1	+8.216614E-1
+7.148435E+9	+4.574190E-1	+8.209280E-1
+7.148450E+9	+4.574304E-1	+8.203906E-1
+7.148465E+9	+4.585911E-1	+8.204190E-1
+7.148480E+9	+4.573662E-1	+8.213758E-1
+7.148495E+9	+4.571661E-1	+8.211321E-1
+7.148510E+9	+4.574453E-1	+8.216035E-1
+7.148525E+9	+4.568231E-1	+8.223594E-1
+7.148540E+9	+4.583069E-1	+8.215487E-1
+7.148555E+9	+4.588603E-1	+8.210452E-1
+7.148570E+9	+4.587811E-1	+8.210447E-1
+7.148585E+9	+4.581048E-1	+8.204213E-1
+7.148600E+9	+4.582083E-1	+8.212294E-1
+7.148615E+9	+4.594659E-1	+8.207149E-1
+7.148630E+9	+4.597958E-1	+8.199530E-1
+7.148645E+9	+4.587081E-1	+8.190367E-1
+7.148660E+9	+4.583831E-1	+8.183939E-1
+7.148675E+9	+4.596238E-1	+8.195944E-1
+7.148690E+9	+4.599123E-1	+8.193403E-1
+7.148705E+9	+4.607787E-1	+8.189928E-1
+7.148720E+9	+4.618206E-1	+8.189339E-1
+7.148735E+9	+4.604163E-1	+8.196801E-1
+7.148750E+9	+4.589126E-1	+8.186642E-1
+7.148765E+9	+4.608494E-1	+8.190568E-1
+7.148780E+9	+4.619383E-1	+8.187000E-1
+7.148795E+9	+4.619271E-1	+8.182520E-1
+7.148810E+9	+4.608502E-1	+8.183032E-1
+7.148825E+9	+4.628284E-1	+8.198497E-1
+7.148840E+9	+4.633233E-1	+8.195663E-1
+7.148855E+9	+4.636276E-1	+8.185363E-1
+7.148870E+9	+4.631153E-1	+8.179460E-1
+7.148885E+9	+4.608854E-1	+8.179906E-1
+7.148900E+9	+4.607542E-1	+8.184331E-1
+7.148915E+9	+4.615858E-1	+8.189485E-1
+7.148930E+9	+4.621282E-1	+8.193651E-1
+7.148945E+9	+4.621456E-1	+8.186381E-1
+7.148960E+9	+4.625629E-1	+8.185558E-1
+7.148975E+9	+4.644454E-1	+8.182491E-1
+7.148990E+9	+4.644071E-1	+8.177555E-1
+7.149005E+9	+4.632316E-1	+8.169739E-1
+7.149020E+9	+4.638229E-1	+8.172114E-1
+7.149035E+9	+4.630249E-1	+8.174863E-1
+7.149050E+9	+4.628264E-1	+8.159339E-1
+7.149065E+9	+4.643317E-1	+8.154385E-1
+7.149080E+9	+4.635857E-1	+8.168837E-1
+7.149095E+9	+4.635161E-1	+8.173421E-1
+7.149110E+9	+4.636242E-1	+8.164311E-1
+7.149125E+9	+4.647205E-1	+8.150629E-1
+7.149140E+9	+4.644389E-1	+8.154103E-1
+7.149155E+9	+4.645790E-1	+8.159141E-1
+7.149170E+9	+4.647826E-1	+8.165288E-1
+7.149185E+9	+4.651964E-1	+8.172063E-1
+7.149200E+9	+4.649002E-1	+8.177038E-1
+7.149215E+9	+4.649833E-1	+8.163469E-1
+7.149230E+9	+4.660866E-1	+8.159277E-1
+7.149245E+9	+4.671383E-1	+8.165441E-1
+7.149260E+9	+4.668918E-1	+8.165775E-1
+7.149275E+9	+4.663546E-1	+8.150116E-1
+7.149290E+9	+4.662722E-1	+8.151568E-1
+7.149305E+9	+4.674530E-1	+8.155622E-1
+7.149320E+9	+4.673723E-1	+8.150201E-1
+7.149335E+9	+4.670483E-1	+8.146422E-1
+7.149350E+9	+4.672406E-1	+8.157609E-1
+7.149365E+9	+4.682475E-1	+8.157962E-1
+7.149380E+9	+4.690074E-1	+8.161859E-1
+7.149395E+9	+4.687990E-1	+8.163802E-1
+7.149410E+9	+4.668294E-1	+8.154916E-1
+7.149425E+9	+4.668602E-1	+8.143839E-1
+7.149440E+9	+4.678917E-1	+8.146885E-1
+7.149455E+9	+4.685104E-1	+8.153085E-1
+7.149470E+9	+4.681244E-1	+8.146017E-1
+7.149485E+9	+4.685431E-1	+8.138085E-1
+7.149500E+9	+4.680724E-1	+8.140864E-1
+7.149515E+9	+4.686276E-1	+8.144861E-1
+7.149530E+9	+4.683947E-1	+8.146674E-1
+7.149545E+9	+4.683824E-1	+8.140004E-1
+7.149560E+9	+4.683494E-1	+8.131745E-1
+7.149575E+9	+4.684691E-1	+8.157981E-1
+7.149590E+9	+4.690371E-1	+8.153054E-1
+7.149605E+9	+4.707510E-1	+8.143827E-1
+7.149620E+9	+4.695645E-1	+8.144030E-1
+7.149635E+9	+4.700613E-1	+8.143017E-1
+7.149650E+9	+4.696938E-1	+8.115767E-1
+7.149665E+9	+4.707024E-1	+8.114611E-1
+7.149680E+9	+4.711350E-1	+8.121167E-1
+7.149695E+9	+4.701805E-1	+8.132294E-1
+7.149710E+9	+4.706640E-1	+8.125035E-1
+7.149725E+9	+4.724025E-1	+8.112869E-1
+7.149740E+9	+4.730116E-1	+8.124441E-1
+7.149755E+9	+4.731910E-1	+8.127309E-1
+7.149770E+9	+4.728204E-1	+8.110473E-1
+7.149785E+9	+4.723459E-1	+8.104339E-1
+7.149800E+9	+4.702103E-1	+8.120460E-1
+7.149815E+9	+4.707404E-1	+8.116432E-1
+7.149830E+9	+4.735510E-1	+8.113547E-1
+7.149845E+9	+4.721623E-1	+8.106375E-1
+7.149860E+9	+4.722691E-1	+8.105350E-1
+7.149875E+9	+4.729701E-1	+8.108855E-1
+7.149890E+9	+4.737875E-1	+8.105009E-1
+7.149905E+9	+4.745846E-1	+8.117908E-1
+7.149920E+9	+4.741758E-1	+8.118855E-1
+7.149935E+9	+4.732875E-1	+8.119650E-1
+7.149950E+9	+4.721276E-1	+8.125765E-1
+7.149965E+9	+4.740531E-1	+8.110540E-1
+7.149980E+9	+4.755250E-1	+8.109744E-1
+7.149995E+9	+4.755862E-1	+8.110612E-1
+7.150010E+9	+4.749654E-1	+8.112193E-1
+7.150025E+9	+4.746636E-1	+8.114249E-1
+7.150040E+9	+4.746855E-1	+8.114704E-1
+7.150055E+9	+4.753597E-1	+8.116881E-1
+7.150070E+9	+4.761167E-1	+8.116228E-1
+7.150085E+9	+4.749515E-1	+8.109143E-1
+7.150100E+9	+4.752151E-1	+8.113765E-1
+7.150115E+9	+4.754824E-1	+8.113443E-1
+7.150130E+9	+4.773923E-1	+8.104918E-1
+7.150145E+9	+4.774203E-1	+8.114102E-1
+7.150160E+9	+4.775526E-1	+8.115190E-1
+7.150175E+9	+4.764622E-1	+8.101905E-1
+7.150190E+9	+4.766227E-1	+8.096592E-1
+7.150205E+9	+4.770479E-1	+8.089893E-1
+7.150220E+9	+4.765948E-1	+8.084784E-1
+7.150235E+9	+4.765833E-1	+8.092055E-1
+7.150250E+9	+4.767800E-1	+8.098443E-1
+7.150265E+9	+4.768091E-1	+8.101465E-1
+7.150280E+9	+4.783719E-1	+8.103733E-1
+7.150295E+9	+4.775128E-1	+8.097953E-1
+7.150310E+9	+4.770277E-1	+8.094563E-1
+7.150325E+9	+4.759922E-1	+8.083831E-1
+7.150340E+9	+4.776365E-1	+8.082096E-1
+7.150355E+9	+4.776387E-1	+8.085972E-1
+7.150370E+9	+4.790374E-1	+8.082490E-1
+7.150385E+9	+4.800371E-1	+8.088206E-1
+7.150400E+9	+4.793067E-1	+8.088527E-1
+7.150415E+9	+4.785888E-1	+8.083691E-1
+7.150430E+9	+4.790428E-1	+8.080606E-1
+7.150445E+9	+4.792347E-1	+8.083495E-1
+7.150460E+9	+4.793377E-1	+8.082431E-1
+7.150475E+9	+4.790242E-1	+8.085931E-1
+7.150490E+9	+4.800133E-1	+8.078254E-1
+7.150505E+9	+4.803304E-1	+8.058973E-1
+7.150520E+9	+4.805290E-1	+8.077725E-1
+7.150535E+9	+4.803783E-1	+8.075685E-1
+7.150550E+9	+4.803828E-1	+8.069294E-1
+7.150565E+9	+4.805218E-1	+8.053078E-1
+7.150580E+9	+4.805656E-1	+8.048133E-1
+7.150595E+9	+4.810538E-1	+8.053791E-1
+7.150610E+9	+4.802168E-1	+8.077235E-1
+7.150625E+9	+4.824694E-1	+8.069298E-1
+7.150640E+9	+4.821097E-1	+8.069247E-1
+7.150655E+9	+4.818357E-1	+8.067741E-1
+7.150670E+9	+4.822251E-1	+8.076022E-1
+7.150685E+9	+4.824978E-1	+8.066594E-1
+7.150700E+9	+4.828004E-1	+8.048962E-1
+7.150715E+9	+4.826403E-1	+8.044520E-1
+7.150730E+9	+4.829874E-1	+8.038785E-1
+7.150745E+9	+4.828328E-1	+8.044491E-1
+7.150760E+9	+4.831185E-1	+8.047931E-1
+7.150775E+9	+4.836028E-1	+8.041969E-1
+7.150790E+9	+4.830711E-1	+8.046350E-1
+7.150805E+9	+4.826274E-1	+8.052180E-1
+7.150820E+9	+4.826085E-1	+8.054176E-1
+7.150835E+9	+4.830756E-1	+8.052605E-1
+7.150850E+9	+4.841399E-1	+8.048012E-1
+7.150865E+9	+4.839924E-1	+8.045658E-1
+7.150880E+9	+4.844762E-1	+8.042322E-1
+7.150895E+9	+4.853400E-1	+8.036873E-1
+7.150910E+9	+4.852553E-1	+8.033931E-1
+7.150925E+9	+4.835839E-1	+8.038660E-1
+7.150940E+9	+4.843381E-1	+8.036498E-1
+7.150955E+9	+4.852547E-1	+8.030649E-1
+7.150970E+9	+4.856960E-1	+8.038159E-1
+7.150985E+9	+4.864874E-1	+8.039776E-1
+7.151000E+9	+4.859244E-1	+8.033748E-1
+7.151015E+9	+4.859172E-1	+8.032404E-1
+7.151030E+9	+4.868555E-1	+8.037360E-1
+7.151045E+9	+4.865549E-1	+8.039991E-1
+7.151060E+9	+4.868574E-1	+8.041929E-1
+7.151075E+9	+4.854207E-1	+8.037479E-1
+7.151090E+9	+4.851184E-1	+8.031738E-1
+7.151105E+9	+4.846370E-1	+8.031269E-1
+7.151120E+9	+4.852167E-1	+8.041595E-1
+7.151135E+9	+4.871950E-1	+8.043758E-1
+7.151150E+9	+4.880779E-1	+8.029440E-1
+7.151165E+9	+4.883920E-1	+8.030137E-1
+7.151180E+9	+4.876143E-1	+8.024262E-1
+7.151195E+9	+4.872704E-1	+8.026236E-1
+7.151210E+9	+4.878603E-1	+8.025059E-1
+7.151225E+9	+4.895989E-1	+8.015755E-1
+7.151240E+9	+4.890610E-1	+8.015428E-1
+7.151255E+9	+4.898375E-1	+8.017077E-1
+7.151270E+9	+4.905620E-1	+8.019651E-1
+7.151285E+9	+4.893799E-1	+8.027415E-1
+7.151300E+9	+4.892506E-1	+8.024186E-1
+7.151315E+9	+4.885099E-1	+8.020837E-1
+7.151330E+9	+4.894344E-1	+8.002309E-1
+7.151345E+9	+4.892776E-1	+8.004567E-1
+7.151360E+9	+4.888312E-1	+8.006929E-1
+7.151375E+9	+4.888406E-1	+8.016016E-1
+7.151390E+9	+4.889591E-1	+8.014634E-1
+7.151405E+9	+4.905139E-1	+8.015056E-1
+7.151420E+9	+4.904882E-1	+8.014433E-1
+7.151435E+9	+4.906201E-1	+8.007203E-1
+7.151450E+9	+4.915661E-1	+7.995985E-1
+7.151465E+9	+4.913833E-1	+8.001977E-1
+7.151480E+9	+4.907384E-1	+8.004610E-1
+7.151495E+9	+4.903266E-1	+8.013932E-1
+7.151510E+9	+4.914089E-1	+8.015846E-1
+7.151525E+9	+4.922436E-1	+8.007979E-1
+7.151540E+9	+4.923530E-1	+7.996549E-1
+7.151555E+9	+4.916209E-1	+7.991587E-1
+7.151570E+9	+4.912636E-1	+7.988393E-1
+7.151585E+9	+4.908360E-1	+8.002162E-1
+7.151600E+9	+4.910444E-1	+7.997704E-1
+7.151615E+9	+4.917737E-1	+7.990443E-1
+7.151630E+9	+4.928244E-1	+7.994107E-1
+7.151645E+9	+4.933186E-1	+7.995580E-1
+7.151660E+9	+4.936985E-1	+7.980998E-1
+7.151675E+9	+4.937305E-1	+7.986061E-1
+7.151690E+9	+4.938372E-1	+7.988986E-1
+7.151705E+9	+4.931269E-1	+7.993364E-1
+7.151720E+9	+4.923568E-1	+7.989657E-1
+7.151735E+9	+4.922564E-1	+7.979925E-1
+7.151750E+9	+4.929329E-1	+7.986350E-1
+7.151765E+9	+4.948996E-1	+7.983637E-1
+7.151780E+9	+4.961917E-1	+7.973507E-1
+7.151795E+9	+4.960439E-1	+7.969711E-1
+7.151810E+9	+4.936000E-1	+7.970018E-1
+7.151825E+9	+4.971159E-1	+7.966210E-1
+7.151840E+9	+4.956761E-1	+7.968614E-1
+7.151855E+9	+4.955126E-1	+7.975634E-1
+7.151870E+9	+4.956782E-1	+7.983101E-1
+7.151885E+9	+4.953188E-1	+7.976981E-1
+7.151900E+9	+4.955479E-1	+7.962567E-1
+7.151915E+9	+4.961917E-1	+7.962779E-1
+7.151930E+9	+4.966012E-1	+7.973335E-1
+7.151945E+9	+4.975125E-1	+7.961302E-1
+7.151960E+9	+4.971949E-1	+7.968875E-1
+7.151975E+9	+4.953354E-1	+7.972169E-1
+7.151990E+9	+4.967630E-1	+7.969940E-1
+7.152005E+9	+4.972844E-1	+7.963754E-1
+7.152020E+9	+4.971775E-1	+7.965438E-1
+7.152035E+9	+4.982712E-1	+7.955978E-1
+7.152050E+9	+4.990899E-1	+7.942101E-1
+7.152065E+9	+4.974501E-1	+7.952683E-1
+7.152080E+9	+4.969488E-1	+7.964987E-1
+7.152095E+9	+4.973719E-1	+7.968543E-1
+7.152110E+9	+4.974319E-1	+7.964802E-1
+7.152125E+9	+4.989170E-1	+7.944660E-1
+7.152140E+9	+4.989493E-1	+7.943662E-1
+7.152155E+9	+4.978474E-1	+7.944608E-1
+7.152170E+9	+4.986197E-1	+7.941583E-1
+7.152185E+9	+4.988461E-1	+7.930219E-1
+7.152200E+9	+4.986856E-1	+7.930433E-1
+7.152215E+9	+4.987421E-1	+7.944133E-1
+7.152230E+9	+4.994819E-1	+7.941651E-1
+7.152245E+9	+4.999223E-1	+7.946816E-1
+7.152260E+9	+4.994104E-1	+7.939935E-1
+7.152275E+9	+4.974968E-1	+7.937015E-1
+7.152290E+9	+4.991069E-1	+7.929613E-1
+7.152305E+9	+4.997886E-1	+7.946273E-1
+7.152320E+9	+5.000919E-1	+7.943870E-1
+7.152335E+9	+5.009385E-1	+7.939836E-1
+7.152350E+9	+5.024799E-1	+7.932406E-1
+7.152365E+9	+5.020980E-1	+7.930646E-1
+7.152380E+9	+5.006723E-1	+7.936305E-1
+7.152395E+9	+5.021605E-1	+7.941576E-1
+7.152410E+9	+5.025002E-1	+7.941898E-1
+7.152425E+9	+5.019776E-1	+7.936549E-1
+7.152440E+9	+5.017348E-1	+7.931204E-1
+7.152455E+9	+5.020093E-1	+7.919268E-1
+7.152470E+9	+5.022429E-1	+7.926342E-1
+7.152485E+9	+5.030535E-1	+7.930222E-1
+7.152500E+9	+5.038556E-1	+7.925694E-1
+7.152515E+9	+5.038071E-1	+7.929367E-1
+7.152530E+9	+5.035405E-1	+7.923322E-1
+7.152545E+9	+5.020802E-1	+7.912392E-1
+7.152560E+9	+5.020559E-1	+7.912535E-1
+7.152575E+9	+5.048562E-1	+7.923398E-1
+7.152590E+9	+5.038634E-1	+7.935217E-1
+7.152605E+9	+5.029018E-1	+7.929009E-1
+7.152620E+9	+5.046919E-1	+7.913669E-1
+7.152635E+9	+5.051313E-1	+7.910277E-1
+7.152650E+9	+5.051072E-1	+7.909093E-1
+7.152665E+9	+5.051984E-1	+7.910915E-1
+7.152680E+9	+5.046551E-1	+7.922968E-1
+7.152695E+9	+5.050191E-1	+7.914183E-1
+7.152710E+9	+5.053780E-1	+7.915383E-1
+7.152725E+9	+5.058394E-1	+7.908267E-1
+7.152740E+9	+5.064839E-1	+7.910850E-1
+7.152755E+9	+5.071996E-1	+7.893137E-1
+7.152770E+9	+5.079534E-1	+7.901363E-1
+7.152785E+9	+5.070416E-1	+7.908393E-1
+7.152800E+9	+5.058636E-1	+7.900916E-1
+7.152815E+9	+5.066085E-1	+7.897114E-1
+7.152830E+9	+5.067438E-1	+7.890604E-1
+7.152845E+9	+5.067048E-1	+7.885799E-1
+7.152860E+9	+5.067062E-1	+7.885275E-1
+7.152875E+9	+5.069660E-1	+7.880668E-1
+7.152890E+9	+5.077822E-1	+7.883839E-1
+7.152905E+9	+5.080373E-1	+7.899686E-1
+7.152920E+9	+5.089877E-1	+7.891584E-1
+7.152935E+9	+5.087399E-1	+7.883803E-1
+7.152950E+9	+5.093427E-1	+7.871911E-1
+7.152965E+9	+5.084236E-1	+7.881719E-1
+7.152980E+9	+5.079685E-1	+7.886572E-1
+7.152995E+9	+5.083213E-1	+7.885686E-1
+7.153010E+9	+5.089245E-1	+7.890892E-1
+7.153025E+9	+5.098309E-1	+7.883383E-1
+7.153040E+9	+5.104385E-1	+7.881743E-1
+7.153055E+9	+5.099931E-1	+7.883575E-1
+7.153070E+9	+5.097025E-1	+7.880676E-1
+7.153085E+9	+5.085621E-1	+7.875717E-1
+7.153100E+9	+5.082666E-1	+7.876867E-1
+7.153115E+9	+5.086851E-1	+7.875051E-1
+7.153130E+9	+5.091961E-1	+7.870597E-1
+7.153145E+9	+5.096831E-1	+7.866914E-1
+7.153160E+9	+5.097095E-1	+7.868161E-1
+7.153175E+9	+5.106773E-1	+7.866234E-1
+7.153190E+9	+5.110264E-1	+7.863985E-1
+7.153205E+9	+5.110772E-1	+7.863853E-1
+7.153220E+9	+5.111552E-1	+7.860330E-1
+7.153235E+9	+5.114061E-1	+7.863405E-1
+7.153250E+9	+5.109384E-1	+7.866218E-1
+7.153265E+9	+5.115663E-1	+7.860922E-1
+7.153280E+9	+5.123050E-1	+7.852878E-1
+7.153295E+9	+5.123271E-1	+7.844820E-1
+7.153310E+9	+5.128350E-1	+7.849634E-1
+7.153325E+9	+5.115282E-1	+7.865558E-1
+7.153340E+9	+5.119675E-1	+7.870978E-1
+7.153355E+9	+5.124255E-1	+7.865274E-1
+7.153370E+9	+5.127396E-1	+7.857318E-1
+7.153385E+9	+5.113682E-1	+7.852010E-1
+7.153400E+9	+5.125841E-1	+7.867271E-1
+7.153415E+9	+5.126546E-1	+7.848856E-1
+7.153430E+9	+5.133206E-1	+7.838218E-1
+7.153445E+9	+5.131524E-1	+7.835089E-1
+7.153460E+9	+5.149581E-1	+7.854326E-1
+7.153475E+9	+5.145091E-1	+7.862336E-1
+7.153490E+9	+5.147781E-1	+7.859695E-1
+7.153505E+9	+5.148106E-1	+7.860380E-1
+7.153520E+9	+5.137582E-1	+7.855723E-1
+7.153535E+9	+5.148664E-1	+7.852584E-1
+7.153550E+9	+5.158923E-1	+7.852308E-1
+7.153565E+9	+5.168569E-1	+7.835186E-1
+7.153580E+9	+5.158298E-1	+7.817501E-1
+7.153595E+9	+5.146267E-1	+7.835777E-1
+7.153610E+9	+5.151165E-1	+7.850762E-1
+7.153625E+9	+5.158346E-1	+7.837414E-1
+7.153640E+9	+5.161387E-1	+7.832661E-1
+7.153655E+9	+5.160210E-1	+7.819154E-1
+7.153670E+9	+5.164595E-1	+7.824217E-1
+7.153685E+9	+5.168573E-1	+7.823046E-1
+7.153700E+9	+5.161372E-1	+7.823816E-1
+7.153715E+9	+5.172551E-1	+7.831912E-1
+7.153730E+9	+5.187330E-1	+7.826325E-1
+7.153745E+9	+5.180217E-1	+7.815546E-1
+7.153760E+9	+5.176179E-1	+7.811434E-1
+7.153775E+9	+5.163259E-1	+7.811928E-1
+7.153790E+9	+5.171925E-1	+7.818026E-1
+7.153805E+9	+5.176399E-1	+7.828945E-1
+7.153820E+9	+5.177975E-1	+7.819055E-1
+7.153835E+9	+5.178168E-1	+7.811055E-1
+7.153850E+9	+5.186700E-1	+7.813100E-1
+7.153865E+9	+5.188352E-1	+7.810842E-1
+7.153880E+9	+5.183292E-1	+7.810919E-1
+7.153895E+9	+5.188629E-1	+7.806525E-1
+7.153910E+9	+5.194747E-1	+7.802978E-1
+7.153925E+9	+5.201890E-1	+7.808862E-1
+7.153940E+9	+5.208036E-1	+7.802342E-1
+7.153955E+9	+5.203498E-1	+7.810546E-1
+7.153970E+9	+5.216150E-1	+7.797464E-1
+7.153985E+9	+5.197309E-1	+7.798631E-1
+7.154000E+9	+5.197662E-1	+7.793725E-1
+7.154015E+9	+5.205450E-1	+7.794475E-1
+7.154030E+9	+5.198566E-1	+7.790851E-1
+7.154045E+9	+5.201321E-1	+7.787327E-1
+7.154060E+9	+5.204506E-1	+7.787505E-1
+7.154075E+9	+5.209891E-1	+7.787628E-1
+7.154090E+9	+5.215370E-1	+7.792879E-1
+7.154105E+9	+5.220185E-1	+7.797818E-1
+7.154120E+9	+5.233179E-1	+7.791457E-1
+7.154135E+9	+5.227599E-1	+7.784807E-1
+7.154150E+9	+5.214602E-1	+7.788691E-1
+7.154165E+9	+5.221811E-1	+7.786916E-1
+7.154180E+9	+5.231956E-1	+7.782267E-1
+7.154195E+9	+5.235814E-1	+7.767231E-1
+7.154210E+9	+5.229197E-1	+7.762164E-1
+7.154225E+9	+5.216208E-1	+7.769213E-1
+7.154240E+9	+5.212827E-1	+7.774214E-1
+7.154255E+9	+5.232821E-1	+7.785791E-1
+7.154270E+9	+5.241053E-1	+7.776628E-1
+7.154285E+9	+5.233922E-1	+7.767588E-1
+7.154300E+9	+5.236939E-1	+7.767506E-1
+7.154315E+9	+5.240845E-1	+7.768706E-1
+7.154330E+9	+5.250009E-1	+7.774516E-1
+7.154345E+9	+5.248518E-1	+7.778024E-1
+7.154360E+9	+5.246628E-1	+7.772283E-1
+7.154375E+9	+5.237469E-1	+7.754847E-1
+7.154390E+9	+5.246849E-1	+7.755573E-1
+7.154405E+9	+5.243361E-1	+7.761567E-1
+7.154420E+9	+5.245705E-1	+7.762138E-1
+7.154435E+9	+5.250236E-1	+7.757387E-1
+7.154450E+9	+5.253920E-1	+7.756021E-1
+7.154465E+9	+5.259375E-1	+7.757515E-1
+7.154480E+9	+5.266652E-1	+7.760117E-1
+7.154495E+9	+5.273876E-1	+7.757504E-1
+7.154510E+9	+5.269375E-1	+7.758736E-1
+7.154525E+9	+5.270058E-1	+7.737157E-1
+7.154540E+9	+5.274858E-1	+7.739919E-1
+7.154555E+9	+5.274673E-1	+7.746883E-1
+7.154570E+9	+5.280723E-1	+7.747242E-1
+7.154585E+9	+5.283156E-1	+7.739724E-1
+7.154600E+9	+5.283203E-1	+7.734300E-1
+7.154615E+9	+5.283315E-1	+7.734585E-1
+7.154630E+9	+5.280114E-1	+7.732395E-1
+7.154645E+9	+5.272947E-1	+7.729423E-1
+7.154660E+9	+5.274486E-1	+7.736596E-1
+7.154675E+9	+5.282777E-1	+7.733147E-1
+7.154690E+9	+5.287248E-1	+7.730928E-1
+7.154705E+9	+5.263498E-1	+7.736238E-1
+7.154720E+9	+5.279806E-1	+7.727867E-1
+7.154735E+9	+5.285526E-1	+7.729886E-1
+7.154750E+9	+5.288248E-1	+7.744511E-1
+7.154765E+9	+5.289008E-1	+7.739007E-1
+7.154780E+9	+5.291411E-1	+7.735234E-1
+7.154795E+9	+5.298959E-1	+7.722893E-1
+7.154810E+9	+5.302999E-1	+7.726504E-1
+7.154825E+9	+5.300282E-1	+7.738048E-1
+7.154840E+9	+5.303155E-1	+7.731282E-1
+7.154855E+9	+5.298074E-1	+7.717171E-1
+7.154870E+9	+5.295786E-1	+7.717156E-1
+7.154885E+9	+5.308778E-1	+7.708000E-1
+7.154900E+9	+5.325943E-1	+7.711769E-1
+7.154915E+9	+5.337616E-1	+7.719484E-1
+7.154930E+9	+5.327710E-1	+7.732958E-1
+7.154945E+9	+5.320621E-1	+7.725559E-1
+7.154960E+9	+5.319277E-1	+7.707965E-1
+7.154975E+9	+5.329908E-1	+7.700063E-1
+7.154990E+9	+5.326423E-1	+7.714352E-1
+7.155005E+9	+5.322215E-1	+7.717974E-1
+7.155020E+9	+5.332460E-1	+7.708238E-1
+7.155035E+9	+5.336850E-1	+7.704789E-1
+7.155050E+9	+5.339943E-1	+7.707958E-1
+7.155065E+9	+5.342145E-1	+7.705133E-1
+7.155080E+9	+5.344250E-1	+7.700882E-1
+7.155095E+9	+5.348251E-1	+7.694396E-1
+7.155110E+9	+5.337373E-1	+7.691391E-1
+7.155125E+9	+5.343389E-1	+7.706792E-1
+7.155140E+9	+5.355101E-1	+7.697581E-1
+7.155155E+9	+5.360309E-1	+7.688291E-1
+7.155170E+9	+5.363360E-1	+7.679863E-1
+7.155185E+9	+5.359588E-1	+7.686248E-1
+7.155200E+9	+5.360788E-1	+7.688119E-1
+7.155215E+9	+5.353019E-1	+7.684914E-1
+7.155230E+9	+5.349600E-1	+7.678751E-1
+7.155245E+9	+5.352815E-1	+7.677075E-1
+7.155260E+9	+5.369505E-1	+7.677392E-1
+7.155275E+9	+5.374833E-1	+7.676778E-1
+7.155290E+9	+5.368742E-1	+7.682177E-1
+7.155305E+9	+5.351816E-1	+7.693276E-1
+7.155320E+9	+5.363084E-1	+7.686371E-1
+7.155335E+9	+5.371703E-1	+7.684703E-1
+7.155350E+9	+5.368138E-1	+7.681396E-1
+7.155365E+9	+5.363837E-1	+7.672981E-1
+7.155380E+9	+5.369002E-1	+7.673565E-1
+7.155395E+9	+5.370097E-1	+7.672493E-1
+7.155410E+9	+5.372507E-1	+7.680292E-1
+7.155425E+9	+5.374510E-1	+7.670783E-1
+7.155440E+9	+5.391802E-1	+7.671428E-1
+7.155455E+9	+5.391538E-1	+7.666865E-1
+7.155470E+9	+5.380402E-1	+7.661777E-1
+7.155485E+9	+5.379109E-1	+7.661169E-1
+7.155500E+9	+5.378279E-1	+7.664670E-1
+7.155515E+9	+5.395835E-1	+7.660313E-1
+7.155530E+9	+5.403164E-1	+7.656389E-1
+7.155545E+9	+5.391530E-1	+7.652299E-1
+7.155560E+9	+5.390781E-1	+7.655577E-1
+7.155575E+9	+5.391788E-1	+7.661759E-1
+7.155590E+9	+5.391132E-1	+7.656843E-1
+7.155605E+9	+5.403326E-1	+7.653227E-1
+7.155620E+9	+5.400049E-1	+7.656867E-1
+7.155635E+9	+5.399129E-1	+7.644883E-1
+7.155650E+9	+5.401033E-1	+7.643527E-1
+7.155665E+9	+5.402107E-1	+7.627548E-1
+7.155680E+9	+5.413959E-1	+7.625702E-1
+7.155695E+9	+5.420485E-1	+7.620272E-1
+7.155710E+9	+5.421343E-1	+7.639308E-1
+7.155725E+9	+5.422655E-1	+7.638666E-1
+7.155740E+9	+5.419161E-1	+7.631926E-1
+7.155755E+9	+5.421228E-1	+7.625451E-1
+7.155770E+9	+5.422419E-1	+7.630885E-1
+7.155785E+9	+5.434680E-1	+7.635286E-1
+7.155800E+9	+5.428752E-1	+7.640021E-1
+7.155815E+9	+5.431460E-1	+7.636333E-1
+7.155830E+9	+5.430613E-1	+7.630144E-1
+7.155845E+9	+5.430904E-1	+7.626052E-1
+7.155860E+9	+5.427479E-1	+7.623183E-1
+7.155875E+9	+5.429634E-1	+7.614421E-1
+7.155890E+9	+5.429508E-1	+7.623738E-1
+7.155905E+9	+5.440940E-1	+7.632547E-1
