BW = 10000;AVG = 15
+7.137950E+9	+3.475044E-1	+8.749416E-1
+7.137965E+9	+3.479728E-1	+8.738417E-1
+7.137980E+9	+3.480139E-1	+8.730023E-1
+7.137995E+9	+3.479117E-1	+8.727887E-1
+7.138010E+9	+3.474148E-1	+8.740534E-1
+7.138025E+9	+3.483291E-1	+8.744449E-1
+7.138040E+9	+3.488647E-1	+8.741073E-1
+7.138055E+9	+3.492019E-1	+8.740781E-1
+7.138070E+9	+3.497333E-1	+8.749827E-1
+7.138085E+9	+3.494654E-1	+8.758094E-1
+7.138100E+9	+3.519734E-1	+8.746577E-1
+7.138115E+9	+3.503980E-1	+8.740342E-1
+7.138130E+9	+3.494592E-1	+8.740079E-1
+7.138145E+9	+3.494093E-1	+8.743151E-1
+7.138160E+9	+3.495065E-1	+8.738388E-1
+7.138175E+9	+3.500472E-1	+8.729808E-1
+7.138190E+9	+3.504893E-1	+8.732089E-1
+7.138205E+9	+3.503777E-1	+8.733215E-1
+7.138220E+9	+3.506968E-1	+8.740516E-1
+7.138235E+9	+3.515275E-1	+8.745627E-1
+7.138250E+9	+3.517880E-1	+8.732545E-1
+7.138265E+9	+3.516397E-1	+8.734157E-1
+7.138280E+9	+3.514780E-1	+8.732085E-1
+7.138295E+9	+3.513984E-1	+8.728832E-1
+7.138310E+9	+3.521103E-1	+8.741224E-1
+7.138325E+9	+3.514739E-1	+8.743184E-1
+7.138340E+9	+3.506580E-1	+8.742922E-1
+7.138355E+9	+3.503101E-1	+8.740543E-1
+7.138370E+9	+3.510724E-1	+8.728919E-1
+7.138385E+9	+3.531679E-1	+8.732797E-1
+7.138400E+9	+3.528064E-1	+8.728130E-1
+7.138415E+9	+3.528255E-1	+8.727782E-1
+7.138430E+9	+3.525824E-1	+8.718065E-1
+7.138445E+9	+3.530854E-1	+8.712229E-1
+7.138460E+9	+3.535111E-1	+8.718834E-1
+7.138475E+9	+3.547237E-1	+8.727656E-1
+7.138490E+9	+3.550654E-1	+8.728607E-1
+7.138505E+9	+3.548467E-1	+8.730602E-1
+7.138520E+9	+3.534828E-1	+8.738972E-1
+7.138535E+9	+3.536195E-1	+8.739245E-1
+7.138550E+9	+3.541108E-1	+8.731428E-1
+7.138565E+9	+3.535224E-1	+8.721776E-1
+7.138580E+9	+3.540021E-1	+8.714021E-1
+7.138595E+9	+3.560888E-1	+8.718335E-1
+7.138610E+9	+3.557451E-1	+8.728908E-1
+7.138625E+9	+3.550647E-1	+8.721322E-1
+7.138640E+9	+3.549105E-1	+8.719010E-1
+7.138655E+9	+3.550143E-1	+8.720004E-1
+7.138670E+9	+3.558645E-1	+8.725266E-1
+7.138685E+9	+3.564950E-1	+8.710953E-1
+7.138700E+9	+3.547383E-1	+8.702106E-1
+7.138715E+9	+3.563081E-1	+8.707395E-1
+7.138730E+9	+3.560017E-1	+8.735438E-1
+7.138745E+9	+3.564523E-1	+8.721039E-1
+7.138760E+9	+3.564242E-1	+8.712960E-1
+7.138775E+9	+3.552587E-1	+8.708787E-1
+7.138790E+9	+3.557826E-1	+8.709728E-1
+7.138805E+9	+3.561224E-1	+8.709223E-1
+7.138820E+9	+3.567055E-1	+8.704980E-1
+7.138835E+9	+3.571317E-1	+8.707004E-1
+7.138850E+9	+3.575937E-1	+8.710272E-1
+7.138865E+9	+3.582778E-1	+8.707085E-1
+7.138880E+9	+3.581803E-1	+8.702325E-1
+7.138895E+9	+3.577646E-1	+8.703153E-1
+7.138910E+9	+3.580590E-1	+8.706022E-1
+7.138925E+9	+3.579917E-1	+8.714736E-1
+7.138940E+9	+3.581346E-1	+8.711737E-1
+7.138955E+9	+3.581201E-1	+8.711746E-1
+7.138970E+9	+3.589192E-1	+8.703849E-1
+7.138985E+9	+3.593903E-1	+8.700317E-1
+7.139000E+9	+3.577741E-1	+8.704774E-1
+7.139015E+9	+3.585914E-1	+8.711403E-1
+7.139030E+9	+3.589700E-1	+8.714958E-1
+7.139045E+9	+3.591976E-1	+8.716064E-1
+7.139060E+9	+3.598120E-1	+8.703762E-1
+7.139075E+9	+3.601333E-1	+8.711357E-1
+7.139090E+9	+3.602482E-1	+8.717286E-1
+7.139105E+9	+3.586531E-1	+8.709085E-1
+7.139120E+9	+3.597151E-1	+8.706360E-1
+7.139135E+9	+3.605353E-1	+8.694244E-1
+7.139150E+9	+3.605635E-1	+8.687119E-1
+7.139165E+9	+3.604800E-1	+8.691185E-1
+7.139180E+9	+3.603936E-1	+8.691057E-1
+7.139195E+9	+3.606988E-1	+8.689645E-1
+7.139210E+9	+3.605733E-1	+8.716761E-1
+7.139225E+9	+3.593412E-1	+8.709386E-1
+7.139240E+9	+3.595078E-1	+8.707233E-1
+7.139255E+9	+3.607956E-1	+8.697257E-1
+7.139270E+9	+3.606622E-1	+8.709149E-1
+7.139285E+9	+3.615011E-1	+8.712676E-1
+7.139300E+9	+3.626850E-1	+8.688749E-1
+7.139315E+9	+3.625656E-1	+8.693230E-1
+7.139330E+9	+3.626831E-1	+8.699613E-1
+7.139345E+9	+3.624126E-1	+8.696419E-1
+7.139360E+9	+3.627909E-1	+8.687808E-1
+7.139375E+9	+3.623722E-1	+8.665522E-1
+7.139390E+9	+3.628336E-1	+8.677659E-1
+7.139405E+9	+3.622394E-1	+8.690123E-1
+7.139420E+9	+3.626613E-1	+8.687151E-1
+7.139435E+9	+3.635579E-1	+8.683580E-1
+7.139450E+9	+3.647618E-1	+8.681126E-1
+7.139465E+9	+3.645306E-1	+8.684557E-1
+7.139480E+9	+3.639074E-1	+8.686043E-1
+7.139495E+9	+3.625661E-1	+8.682040E-1
+7.139510E+9	+3.625165E-1	+8.665668E-1
+7.139525E+9	+3.642304E-1	+8.673671E-1
+7.139540E+9	+3.658356E-1	+8.674145E-1
+7.139555E+9	+3.664722E-1	+8.680435E-1
+7.139570E+9	+3.661143E-1	+8.683418E-1
+7.139585E+9	+3.649619E-1	+8.683165E-1
+7.139600E+9	+3.643105E-1	+8.679024E-1
+7.139615E+9	+3.649505E-1	+8.672639E-1
+7.139630E+9	+3.663136E-1	+8.681516E-1
+7.139645E+9	+3.657523E-1	+8.683445E-1
+7.139660E+9	+3.650889E-1	+8.677069E-1
+7.139675E+9	+3.665347E-1	+8.676600E-1
+7.139690E+9	+3.666790E-1	+8.679669E-1
+7.139705E+9	+3.662266E-1	+8.668595E-1
+7.139720E+9	+3.675009E-1	+8.660068E-1
+7.139735E+9	+3.665240E-1	+8.670691E-1
+7.139750E+9	+3.665588E-1	+8.672367E-1
+7.139765E+9	+3.665560E-1	+8.671818E-1
+7.139780E+9	+3.668315E-1	+8.682306E-1
+7.139795E+9	+3.665749E-1	+8.670181E-1
+7.139810E+9	+3.663712E-1	+8.669205E-1
+7.139825E+9	+3.665006E-1	+8.675735E-1
+7.139840E+9	+3.675286E-1	+8.676388E-1
+7.139855E+9	+3.682204E-1	+8.669384E-1
+7.139870E+9	+3.683998E-1	+8.678457E-1
+7.139885E+9	+3.681277E-1	+8.679233E-1
+7.139900E+9	+3.671523E-1	+8.676304E-1
+7.139915E+9	+3.679881E-1	+8.677084E-1
+7.139930E+9	+3.681025E-1	+8.673320E-1
+7.139945E+9	+3.681157E-1	+8.669884E-1
+7.139960E+9	+3.685716E-1	+8.663550E-1
+7.139975E+9	+3.682455E-1	+8.668480E-1
+7.139990E+9	+3.685876E-1	+8.663314E-1
+7.140005E+9	+3.686842E-1	+8.657533E-1
+7.140020E+9	+3.685141E-1	+8.650358E-1
+7.140035E+9	+3.699162E-1	+8.638531E-1
+7.140050E+9	+3.685024E-1	+8.642309E-1
+7.140065E+9	+3.691879E-1	+8.644860E-1
+7.140080E+9	+3.695471E-1	+8.653923E-1
+7.140095E+9	+3.693929E-1	+8.649296E-1
+7.140110E+9	+3.700790E-1	+8.652279E-1
+7.140125E+9	+3.706987E-1	+8.671173E-1
+7.140140E+9	+3.698862E-1	+8.674423E-1
+7.140155E+9	+3.696180E-1	+8.669013E-1
+7.140170E+9	+3.705108E-1	+8.661065E-1
+7.140185E+9	+3.711461E-1	+8.659594E-1
+7.140200E+9	+3.717639E-1	+8.655331E-1
+7.140215E+9	+3.714096E-1	+8.651066E-1
+7.140230E+9	+3.714441E-1	+8.647360E-1
+7.140245E+9	+3.717810E-1	+8.645631E-1
+7.140260E+9	+3.723378E-1	+8.646949E-1
+7.140275E+9	+3.723492E-1	+8.656325E-1
+7.140290E+9	+3.723250E-1	+8.649566E-1
+7.140305E+9	+3.719736E-1	+8.638058E-1
+7.140320E+9	+3.722177E-1	+8.646585E-1
+7.140335E+9	+3.733249E-1	+8.648278E-1
+7.140350E+9	+3.734222E-1	+8.660971E-1
+7.140365E+9	+3.719253E-1	+8.646852E-1
+7.140380E+9	+3.708965E-1	+8.634069E-1
+7.140395E+9	+3.711843E-1	+8.640518E-1
+7.140410E+9	+3.737725E-1	+8.638292E-1
+7.140425E+9	+3.739138E-1	+8.631009E-1
+7.140440E+9	+3.745968E-1	+8.639655E-1
+7.140455E+9	+3.748442E-1	+8.649332E-1
+7.140470E+9	+3.753987E-1	+8.643976E-1
+7.140485E+9	+3.752332E-1	+8.635288E-1
+7.140500E+9	+3.742280E-1	+8.632729E-1
+7.140515E+9	+3.751072E-1	+8.640471E-1
+7.140530E+9	+3.756878E-1	+8.647153E-1
+7.140545E+9	+3.749796E-1	+8.645595E-1
+7.140560E+9	+3.751342E-1	+8.627205E-1
+7.140575E+9	+3.762982E-1	+8.609394E-1
+7.140590E+9	+3.772312E-1	+8.618119E-1
+7.140605E+9	+3.761918E-1	+8.635488E-1
+7.140620E+9	+3.761137E-1	+8.617926E-1
+7.140635E+9	+3.755187E-1	+8.622177E-1
+7.140650E+9	+3.770658E-1	+8.639658E-1
+7.140665E+9	+3.771476E-1	+8.639396E-1
+7.140680E+9	+3.770217E-1	+8.642290E-1
+7.140695E+9	+3.762133E-1	+8.640017E-1
+7.140710E+9	+3.759158E-1	+8.625993E-1
+7.140725E+9	+3.761359E-1	+8.608424E-1
+7.140740E+9	+3.767184E-1	+8.616825E-1
+7.140755E+9	+3.772899E-1	+8.623556E-1
+7.140770E+9	+3.777203E-1	+8.624841E-1
+7.140785E+9	+3.772327E-1	+8.621593E-1
+7.140800E+9	+3.775350E-1	+8.616475E-1
+7.140815E+9	+3.779535E-1	+8.621942E-1
+7.140830E+9	+3.781015E-1	+8.621404E-1
+7.140845E+9	+3.779021E-1	+8.615108E-1
+7.140860E+9	+3.783183E-1	+8.622476E-1
+7.140875E+9	+3.781250E-1	+8.640169E-1
+7.140890E+9	+3.795180E-1	+8.638010E-1
+7.140905E+9	+3.788541E-1	+8.619492E-1
+7.140920E+9	+3.787173E-1	+8.621514E-1
+7.140935E+9	+3.778547E-1	+8.624057E-1
+7.140950E+9	+3.776348E-1	+8.624905E-1
+7.140965E+9	+3.786928E-1	+8.628990E-1
+7.140980E+9	+3.802776E-1	+8.620412E-1
+7.140995E+9	+3.793928E-1	+8.618557E-1
+7.141010E+9	+3.799269E-1	+8.612404E-1
+7.141025E+9	+3.804491E-1	+8.612226E-1
+7.141040E+9	+3.808463E-1	+8.612518E-1
+7.141055E+9	+3.798559E-1	+8.613933E-1
+7.141070E+9	+3.803846E-1	+8.604915E-1
+7.141085E+9	+3.802391E-1	+8.606875E-1
+7.141100E+9	+3.810001E-1	+8.630898E-1
+7.141115E+9	+3.802643E-1	+8.632861E-1
+7.141130E+9	+3.801384E-1	+8.609122E-1
+7.141145E+9	+3.804293E-1	+8.605341E-1
+7.141160E+9	+3.809569E-1	+8.600737E-1
+7.141175E+9	+3.821119E-1	+8.598637E-1
+7.141190E+9	+3.826669E-1	+8.601077E-1
+7.141205E+9	+3.813476E-1	+8.610612E-1
+7.141220E+9	+3.807982E-1	+8.600811E-1
+7.141235E+9	+3.813383E-1	+8.606204E-1
+7.141250E+9	+3.832466E-1	+8.603693E-1
+7.141265E+9	+3.821253E-1	+8.601671E-1
+7.141280E+9	+3.816558E-1	+8.592595E-1
+7.141295E+9	+3.818604E-1	+8.587938E-1
+7.141310E+9	+3.832034E-1	+8.590853E-1
+7.141325E+9	+3.832445E-1	+8.594950E-1
+7.141340E+9	+3.833660E-1	+8.593134E-1
+7.141355E+9	+3.836272E-1	+8.599174E-1
+7.141370E+9	+3.839228E-1	+8.604466E-1
+7.141385E+9	+3.836214E-1	+8.604494E-1
+7.141400E+9	+3.835206E-1	+8.603719E-1
+7.141415E+9	+3.836134E-1	+8.599239E-1
+7.141430E+9	+3.839457E-1	+8.592648E-1
+7.141445E+9	+3.838905E-1	+8.583373E-1
+7.141460E+9	+3.841440E-1	+8.582770E-1
+7.141475E+9	+3.841016E-1	+8.590363E-1
+7.141490E+9	+3.840051E-1	+8.591212E-1
+7.141505E+9	+3.846710E-1	+8.593741E-1
+7.141520E+9	+3.855215E-1	+8.599889E-1
+7.141535E+9	+3.849714E-1	+8.601403E-1
+7.141550E+9	+3.844548E-1	+8.588962E-1
+7.141565E+9	+3.843354E-1	+8.598118E-1
+7.141580E+9	+3.841474E-1	+8.595404E-1
+7.141595E+9	+3.838775E-1	+8.588628E-1
+7.141610E+9	+3.838526E-1	+8.587861E-1
+7.141625E+9	+3.850726E-1	+8.598290E-1
+7.141640E+9	+3.856883E-1	+8.599235E-1
+7.141655E+9	+3.864723E-1	+8.600095E-1
+7.141670E+9	+3.867980E-1	+8.597630E-1
+7.141685E+9	+3.877366E-1	+8.594861E-1
+7.141700E+9	+3.878580E-1	+8.583675E-1
+7.141715E+9	+3.876385E-1	+8.580823E-1
+7.141730E+9	+3.875807E-1	+8.572831E-1
+7.141745E+9	+3.867199E-1	+8.573894E-1
+7.141760E+9	+3.865554E-1	+8.581831E-1
+7.141775E+9	+3.874369E-1	+8.583388E-1
+7.141790E+9	+3.882545E-1	+8.585699E-1
+7.141805E+9	+3.884045E-1	+8.586203E-1
+7.141820E+9	+3.868606E-1	+8.585262E-1
+7.141835E+9	+3.865995E-1	+8.588129E-1
+7.141850E+9	+3.887054E-1	+8.570184E-1
+7.141865E+9	+3.882378E-1	+8.564916E-1
+7.141880E+9	+3.874585E-1	+8.559141E-1
+7.141895E+9	+3.878882E-1	+8.554746E-1
+7.141910E+9	+3.881632E-1	+8.555644E-1
+7.141925E+9	+3.893723E-1	+8.567679E-1
+7.141940E+9	+3.901920E-1	+8.568072E-1
+7.141955E+9	+3.905138E-1	+8.572305E-1
+7.141970E+9	+3.908338E-1	+8.568566E-1
+7.141985E+9	+3.903346E-1	+8.562329E-1
+7.142000E+9	+3.898394E-1	+8.569751E-1
+7.142015E+9	+3.894297E-1	+8.563250E-1
+7.142030E+9	+3.888320E-1	+8.565934E-1
+7.142045E+9	+3.891992E-1	+8.565871E-1
+7.142060E+9	+3.894819E-1	+8.559055E-1
+7.142075E+9	+3.896976E-1	+8.550520E-1
+7.142090E+9	+3.901008E-1	+8.562180E-1
+7.142105E+9	+3.908339E-1	+8.568928E-1
+7.142120E+9	+3.901031E-1	+8.564507E-1
+7.142135E+9	+3.906111E-1	+8.565942E-1
+7.142150E+9	+3.908811E-1	+8.566028E-1
+7.142165E+9	+3.911903E-1	+8.561372E-1
+7.142180E+9	+3.920061E-1	+8.559378E-1
+7.142195E+9	+3.924805E-1	+8.564759E-1
+7.142210E+9	+3.928587E-1	+8.553947E-1
+7.142225E+9	+3.922024E-1	+8.539678E-1
+7.142240E+9	+3.929560E-1	+8.544204E-1
+7.142255E+9	+3.937270E-1	+8.550833E-1
+7.142270E+9	+3.931918E-1	+8.552352E-1
+7.142285E+9	+3.929928E-1	+8.543403E-1
+7.142300E+9	+3.911521E-1	+8.544859E-1
+7.142315E+9	+3.924598E-1	+8.550665E-1
+7.142330E+9	+3.928655E-1	+8.548433E-1
+7.142345E+9	+3.921874E-1	+8.551071E-1
+7.142360E+9	+3.925005E-1	+8.541098E-1
+7.142375E+9	+3.940550E-1	+8.540950E-1
+7.142390E+9	+3.939274E-1	+8.535206E-1
+7.142405E+9	+3.925809E-1	+8.543373E-1
+7.142420E+9	+3.929305E-1	+8.545695E-1
+7.142435E+9	+3.951363E-1	+8.525731E-1
+7.142450E+9	+3.955075E-1	+8.529126E-1
+7.142465E+9	+3.948696E-1	+8.530652E-1
+7.142480E+9	+3.930690E-1	+8.547789E-1
+7.142495E+9	+3.951509E-1	+8.554370E-1
+7.142510E+9	+3.957836E-1	+8.560488E-1
+7.142525E+9	+3.968376E-1	+8.553618E-1
+7.142540E+9	+3.963511E-1	+8.552029E-1
+7.142555E+9	+3.954885E-1	+8.548973E-1
+7.142570E+9	+3.953088E-1	+8.542034E-1
+7.142585E+9	+3.950114E-1	+8.534343E-1
+7.142600E+9	+3.950931E-1	+8.526082E-1
+7.142615E+9	+3.953893E-1	+8.522162E-1
+7.142630E+9	+3.960483E-1	+8.536673E-1
+7.142645E+9	+3.957679E-1	+8.540884E-1
+7.142660E+9	+3.956914E-1	+8.547347E-1
+7.142675E+9	+3.957765E-1	+8.547503E-1
+7.142690E+9	+3.968084E-1	+8.542298E-1
+7.142705E+9	+3.981153E-1	+8.533845E-1
+7.142720E+9	+3.984765E-1	+8.539215E-1
+7.142735E+9	+3.982409E-1	+8.540455E-1
+7.142750E+9	+3.977932E-1	+8.539521E-1
+7.142765E+9	+3.973742E-1	+8.531059E-1
+7.142780E+9	+3.972073E-1	+8.528664E-1
+7.142795E+9	+3.972367E-1	+8.524667E-1
+7.142810E+9	+3.981663E-1	+8.518987E-1
+7.142825E+9	+3.991862E-1	+8.517287E-1
+7.142840E+9	+3.991262E-1	+8.515225E-1
+7.142855E+9	+3.963431E-1	+8.530623E-1
+7.142870E+9	+3.969003E-1	+8.533421E-1
+7.142885E+9	+4.001575E-1	+8.526860E-1
+7.142900E+9	+3.991358E-1	+8.511322E-1
+7.142915E+9	+3.993039E-1	+8.509690E-1
+7.142930E+9	+4.000090E-1	+8.527464E-1
+7.142945E+9	+4.006086E-1	+8.526827E-1
+7.142960E+9	+3.994625E-1	+8.516898E-1
+7.142975E+9	+3.983086E-1	+8.507541E-1
+7.142990E+9	+3.984518E-1	+8.510258E-1
+7.143005E+9	+3.988503E-1	+8.515407E-1
+7.143020E+9	+3.997169E-1	+8.524157E-1
+7.143035E+9	+3.994342E-1	+8.523274E-1
+7.143050E+9	+4.017727E-1	+8.495243E-1
+7.143065E+9	+4.014598E-1	+8.519211E-1
+7.143080E+9	+4.011561E-1	+8.530027E-1
+7.143095E+9	+4.016007E-1	+8.521213E-1
+7.143110E+9	+4.012638E-1	+8.515471E-1
+7.143125E+9	+4.010650E-1	+8.516448E-1
+7.143140E+9	+4.012636E-1	+8.510954E-1
+7.143155E+9	+4.018223E-1	+8.511033E-1
+7.143170E+9	+4.022213E-1	+8.513273E-1
+7.143185E+9	+4.018941E-1	+8.513954E-1
+7.143200E+9	+4.027285E-1	+8.535294E-1
+7.143215E+9	+4.019311E-1	+8.526643E-1
+7.143230E+9	+4.017008E-1	+8.512659E-1
+7.143245E+9	+4.017890E-1	+8.507216E-1
+7.143260E+9	+4.023243E-1	+8.502421E-1
+7.143275E+9	+4.029550E-1	+8.508742E-1
+7.143290E+9	+4.032966E-1	+8.506892E-1
+7.143305E+9	+4.032194E-1	+8.504006E-1
+7.143320E+9	+4.031826E-1	+8.501369E-1
+7.143335E+9	+4.030223E-1	+8.499703E-1
+7.143350E+9	+4.030187E-1	+8.507201E-1
+7.143365E+9	+4.037521E-1	+8.503131E-1
+7.143380E+9	+4.041744E-1	+8.497583E-1
+7.143395E+9	+4.044993E-1	+8.494811E-1
+7.143410E+9	+4.028773E-1	+8.486784E-1
+7.143425E+9	+4.039391E-1	+8.484481E-1
+7.143440E+9	+4.044875E-1	+8.483115E-1
+7.143455E+9	+4.050270E-1	+8.497842E-1
+7.143470E+9	+4.054505E-1	+8.501188E-1
+7.143485E+9	+4.056275E-1	+8.496413E-1
+7.143500E+9	+4.055330E-1	+8.489547E-1
+7.143515E+9	+4.049711E-1	+8.494670E-1
+7.143530E+9	+4.048509E-1	+8.493599E-1
+7.143545E+9	+4.051113E-1	+8.488432E-1
+7.143560E+9	+4.058328E-1	+8.489458E-1
+7.143575E+9	+4.072993E-1	+8.490485E-1
+7.143590E+9	+4.061635E-1	+8.484719E-1
+7.143605E+9	+4.056135E-1	+8.492710E-1
+7.143620E+9	+4.058923E-1	+8.496812E-1
+7.143635E+9	+4.062355E-1	+8.496861E-1
+7.143650E+9	+4.073227E-1	+8.487033E-1
+7.143665E+9	+4.081364E-1	+8.485416E-1
+7.143680E+9	+4.065863E-1	+8.489062E-1
+7.143695E+9	+4.070869E-1	+8.488134E-1
+7.143710E+9	+4.070792E-1	+8.486172E-1
+7.143725E+9	+4.068669E-1	+8.478587E-1
+7.143740E+9	+4.072622E-1	+8.476862E-1
+7.143755E+9	+4.088253E-1	+8.486851E-1
+7.143770E+9	+4.092677E-1	+8.478816E-1
+7.143785E+9	+4.090641E-1	+8.473906E-1
+7.143800E+9	+4.084623E-1	+8.468319E-1
+7.143815E+9	+4.088271E-1	+8.473271E-1
+7.143830E+9	+4.090372E-1	+8.474468E-1
+7.143845E+9	+4.085950E-1	+8.468110E-1
+7.143860E+9	+4.088766E-1	+8.472653E-1
+7.143875E+9	+4.083562E-1	+8.490478E-1
+7.143890E+9	+4.088296E-1	+8.491304E-1
+7.143905E+9	+4.084119E-1	+8.486148E-1
+7.143920E+9	+4.080468E-1	+8.476128E-1
+7.143935E+9	+4.098291E-1	+8.469914E-1
+7.143950E+9	+4.110186E-1	+8.481379E-1
+7.143965E+9	+4.117238E-1	+8.490420E-1
+7.143980E+9	+4.111433E-1	+8.498248E-1
+7.143995E+9	+4.098776E-1	+8.491202E-1
+7.144010E+9	+4.093907E-1	+8.467908E-1
+7.144025E+9	+4.118178E-1	+8.441646E-1
+7.144040E+9	+4.116544E-1	+8.452985E-1
+7.144055E+9	+4.120112E-1	+8.472540E-1
+7.144070E+9	+4.120576E-1	+8.476900E-1
+7.144085E+9	+4.122231E-1	+8.474556E-1
+7.144100E+9	+4.106597E-1	+8.467330E-1
+7.144115E+9	+4.125842E-1	+8.464302E-1
+7.144130E+9	+4.125368E-1	+8.467758E-1
+7.144145E+9	+4.123083E-1	+8.465862E-1
+7.144160E+9	+4.127876E-1	+8.460950E-1
+7.144175E+9	+4.125288E-1	+8.460157E-1
+7.144190E+9	+4.123631E-1	+8.459598E-1
+7.144205E+9	+4.118166E-1	+8.456971E-1
+7.144220E+9	+4.116961E-1	+8.446290E-1
+7.144235E+9	+4.118334E-1	+8.445828E-1
+7.144250E+9	+4.126713E-1	+8.441787E-1
+7.144265E+9	+4.122778E-1	+8.441031E-1
+7.144280E+9	+4.117254E-1	+8.457493E-1
+7.144295E+9	+4.138327E-1	+8.460292E-1
+7.144310E+9	+4.151601E-1	+8.455487E-1
+7.144325E+9	+4.134841E-1	+8.435290E-1
+7.144340E+9	+4.137379E-1	+8.440037E-1
+7.144355E+9	+4.133366E-1	+8.459381E-1
+7.144370E+9	+4.132185E-1	+8.459193E-1
+7.144385E+9	+4.138248E-1	+8.441010E-1
+7.144400E+9	+4.153017E-1	+8.451565E-1
+7.144415E+9	+4.154622E-1	+8.449834E-1
+7.144430E+9	+4.153382E-1	+8.445794E-1
+7.144445E+9	+4.146439E-1	+8.446359E-1
+7.144460E+9	+4.144434E-1	+8.446980E-1
+7.144475E+9	+4.146248E-1	+8.447368E-1
+7.144490E+9	+4.150975E-1	+8.448268E-1
+7.144505E+9	+4.157058E-1	+8.451533E-1
+7.144520E+9	+4.163563E-1	+8.451783E-1
+7.144535E+9	+4.164353E-1	+8.442937E-1
+7.144550E+9	+4.160532E-1	+8.435646E-1
+7.144565E+9	+4.164705E-1	+8.436480E-1
+7.144580E+9	+4.168616E-1	+8.428341E-1
+7.144595E+9	+4.170353E-1	+8.432129E-1
+7.144610E+9	+4.170920E-1	+8.433374E-1
+7.144625E+9	+4.160667E-1	+8.430625E-1
+7.144640E+9	+4.165990E-1	+8.426285E-1
+7.144655E+9	+4.173330E-1	+8.426307E-1
+7.144670E+9	+4.178009E-1	+8.426517E-1
+7.144685E+9	+4.177553E-1	+8.427568E-1
+7.144700E+9	+4.180319E-1	+8.428270E-1
+7.144715E+9	+4.181507E-1	+8.429268E-1
+7.144730E+9	+4.182174E-1	+8.425098E-1
+7.144745E+9	+4.185442E-1	+8.417875E-1
+7.144760E+9	+4.188356E-1	+8.415615E-1
+7.144775E+9	+4.183588E-1	+8.442844E-1
+7.144790E+9	+4.184604E-1	+8.427761E-1
+7.144805E+9	+4.183408E-1	+8.412052E-1
+7.144820E+9	+4.197948E-1	+8.402412E-1
+7.144835E+9	+4.198245E-1	+8.393443E-1
+7.144850E+9	+4.178317E-1	+8.427601E-1
+7.144865E+9	+4.191947E-1	+8.432379E-1
+7.144880E+9	+4.206037E-1	+8.428736E-1
+7.144895E+9	+4.203276E-1	+8.417661E-1
+7.144910E+9	+4.192387E-1	+8.416646E-1
+7.144925E+9	+4.182394E-1	+8.413415E-1
+7.144940E+9	+4.186089E-1	+8.409850E-1
+7.144955E+9	+4.191302E-1	+8.413955E-1
+7.144970E+9	+4.201289E-1	+8.411113E-1
+7.144985E+9	+4.209991E-1	+8.418679E-1
+7.145000E+9	+4.221765E-1	+8.426247E-1
+7.145015E+9	+4.217072E-1	+8.426280E-1
+7.145030E+9	+4.207552E-1	+8.412963E-1
+7.145045E+9	+4.212107E-1	+8.418240E-1
+7.145060E+9	+4.210683E-1	+8.424365E-1
+7.145075E+9	+4.229476E-1	+8.422653E-1
+7.145090E+9	+4.222693E-1	+8.421546E-1
+7.145105E+9	+4.223420E-1	+8.410148E-1
+7.145120E+9	+4.224637E-1	+8.399035E-1
+7.145135E+9	+4.224033E-1	+8.395883E-1
+7.145150E+9	+4.218762E-1	+8.417554E-1
+7.145165E+9	+4.216868E-1	+8.416113E-1
+7.145180E+9	+4.214361E-1	+8.408264E-1
+7.145195E+9	+4.208046E-1	+8.396381E-1
+7.145210E+9	+4.213513E-1	+8.388443E-1
+7.145225E+9	+4.243267E-1	+8.384180E-1
+7.145240E+9	+4.247528E-1	+8.393255E-1
+7.145255E+9	+4.243370E-1	+8.400585E-1
+7.145270E+9	+4.246911E-1	+8.397100E-1
+7.145285E+9	+4.241966E-1	+8.391799E-1
+7.145300E+9	+4.234319E-1	+8.384196E-1
+7.145315E+9	+4.236100E-1	+8.388421E-1
+7.145330E+9	+4.237260E-1	+8.394801E-1
+7.145345E+9	+4.236089E-1	+8.401342E-1
+7.145360E+9	+4.243255E-1	+8.404802E-1
+7.145375E+9	+4.255302E-1	+8.401188E-1
+7.145390E+9	+4.250217E-1	+8.391192E-1
+7.145405E+9	+4.235448E-1	+8.382218E-1
+7.145420E+9	+4.249990E-1	+8.385978E-1
+7.145435E+9	+4.253033E-1	+8.384022E-1
+7.145450E+9	+4.252730E-1	+8.378937E-1
+7.145465E+9	+4.248379E-1	+8.381248E-1
+7.145480E+9	+4.240249E-1	+8.383246E-1
+7.145495E+9	+4.253660E-1	+8.380455E-1
+7.145510E+9	+4.257729E-1	+8.385238E-1
+7.145525E+9	+4.259999E-1	+8.392304E-1
+7.145540E+9	+4.260439E-1	+8.396773E-1
+7.145555E+9	+4.260941E-1	+8.398714E-1
+7.145570E+9	+4.266693E-1	+8.388571E-1
+7.145585E+9	+4.265960E-1	+8.391054E-1
+7.145600E+9	+4.255285E-1	+8.384334E-1
+7.145615E+9	+4.261465E-1	+8.376235E-1
+7.145630E+9	+4.281675E-1	+8.364470E-1
+7.145645E+9	+4.285913E-1	+8.364693E-1
+7.145660E+9	+4.283103E-1	+8.372809E-1
+7.145675E+9	+4.276606E-1	+8.374346E-1
+7.145690E+9	+4.271518E-1	+8.370284E-1
+7.145705E+9	+4.274430E-1	+8.366771E-1
