BW = 10000;AVG = 15
+7.172600E+9	+2.400314E-1	-8.257725E-2
+7.172615E+9	+2.342731E-1	-8.180929E-2
+7.172630E+9	+2.284019E-1	-8.117291E-2
+7.172645E+9	+2.226556E-1	-8.026788E-2
+7.172660E+9	+2.168611E-1	-7.913374E-2
+7.172675E+9	+2.110496E-1	-7.808888E-2
+7.172690E+9	+2.053189E-1	-7.709099E-2
+7.172705E+9	+1.996961E-1	-7.590007E-2
+7.172720E+9	+1.936937E-1	-7.463144E-2
+7.172735E+9	+1.877017E-1	-7.336618E-2
+7.172750E+9	+1.818789E-1	-7.188802E-2
+7.172765E+9	+1.760884E-1	-7.042485E-2
+7.172780E+9	+1.704128E-1	-6.886306E-2
+7.172795E+9	+1.645908E-1	-6.699705E-2
+7.172810E+9	+1.588506E-1	-6.536653E-2
+7.172825E+9	+1.532623E-1	-6.370653E-2
+7.172840E+9	+1.473976E-1	-6.174762E-2
+7.172855E+9	+1.415473E-1	-5.956427E-2
+7.172870E+9	+1.358338E-1	-5.745586E-2
+7.172885E+9	+1.303029E-1	-5.546330E-2
+7.172900E+9	+1.245405E-1	-5.326075E-2
+7.172915E+9	+1.188210E-1	-5.091832E-2
+7.172930E+9	+1.131902E-1	-4.830850E-2
+7.172945E+9	+1.074911E-1	-4.583067E-2
+7.172960E+9	+1.022548E-1	-4.325943E-2
+7.172975E+9	+9.663420E-2	-4.078777E-2
+7.172990E+9	+9.106836E-2	-3.807765E-2
+7.173005E+9	+8.545106E-2	-3.512031E-2
+7.173020E+9	+8.007969E-2	-3.215725E-2
+7.173035E+9	+7.466563E-2	-2.920969E-2
+7.173050E+9	+6.919520E-2	-2.626450E-2
+7.173065E+9	+6.392298E-2	-2.314885E-2
+7.173080E+9	+5.868573E-2	-1.983305E-2
+7.173095E+9	+5.342275E-2	-1.642313E-2
+7.173110E+9	+4.817208E-2	-1.314629E-2
+7.173125E+9	+4.302224E-2	-9.894303E-3
+7.173140E+9	+3.788692E-2	-6.418860E-3
+7.173155E+9	+3.299231E-2	-2.846665E-3
+7.173170E+9	+2.793494E-2	+9.179919E-4
+7.173185E+9	+2.279790E-2	+4.732323E-3
+7.173200E+9	+1.776129E-2	+8.434856E-3
+7.173215E+9	+1.310385E-2	+1.214363E-2
+7.173230E+9	+8.440690E-3	+1.603020E-2
+7.173245E+9	+3.558189E-3	+2.005704E-2
+7.173260E+9	-1.281180E-3	+2.409518E-2
+7.173275E+9	-5.969145E-3	+2.824806E-2
+7.173290E+9	-1.054817E-2	+3.248496E-2
+7.173305E+9	-1.490081E-2	+3.678817E-2
+7.173320E+9	-1.935063E-2	+4.101595E-2
+7.173335E+9	-2.372972E-2	+4.531052E-2
+7.173350E+9	-2.792738E-2	+4.956135E-2
+7.173365E+9	-3.223240E-2	+5.404520E-2
+7.173380E+9	-3.645652E-2	+5.853375E-2
+7.173395E+9	-4.065476E-2	+6.309951E-2
+7.173410E+9	-4.472783E-2	+6.757699E-2
+7.173425E+9	-4.869475E-2	+7.233323E-2
+7.173440E+9	-5.254497E-2	+7.691092E-2
+7.173455E+9	-5.626653E-2	+8.171741E-2
+7.173470E+9	-6.015920E-2	+8.672589E-2
+7.173485E+9	-6.386809E-2	+9.158893E-2
+7.173500E+9	-6.746859E-2	+9.636354E-2
+7.173515E+9	-7.113648E-2	+1.012653E-1
+7.173530E+9	-7.456432E-2	+1.061176E-1
+7.173545E+9	-7.786108E-2	+1.110276E-1
+7.173560E+9	-8.112269E-2	+1.159755E-1
+7.173575E+9	-8.430097E-2	+1.209750E-1
+7.173590E+9	-8.742146E-2	+1.261998E-1
+7.173605E+9	-9.044919E-2	+1.313650E-1
+7.173620E+9	-9.343557E-2	+1.364791E-1
+7.173635E+9	-9.643612E-2	+1.416351E-1
+7.173650E+9	-9.941018E-2	+1.467035E-1
+7.173665E+9	-1.021552E-1	+1.520090E-1
+7.173680E+9	-1.048141E-1	+1.570341E-1
+7.173695E+9	-1.075085E-1	+1.622088E-1
+7.173710E+9	-1.100320E-1	+1.674634E-1
+7.173725E+9	-1.122704E-1	+1.726250E-1
+7.173740E+9	-1.147325E-1	+1.779047E-1
+7.173755E+9	-1.171762E-1	+1.833754E-1
+7.173770E+9	-1.193553E-1	+1.886313E-1
+7.173785E+9	-1.215456E-1	+1.938734E-1
+7.173800E+9	-1.236103E-1	+1.989907E-1
+7.173815E+9	-1.256256E-1	+2.042993E-1
+7.173830E+9	-1.276417E-1	+2.096619E-1
+7.173845E+9	-1.295773E-1	+2.151729E-1
+7.173860E+9	-1.312265E-1	+2.205132E-1
+7.173875E+9	-1.327784E-1	+2.257563E-1
+7.173890E+9	-1.344493E-1	+2.310267E-1
+7.173905E+9	-1.360154E-1	+2.364458E-1
+7.173920E+9	-1.376004E-1	+2.418102E-1
+7.173935E+9	-1.390676E-1	+2.469796E-1
+7.173950E+9	-1.405575E-1	+2.522568E-1
+7.173965E+9	-1.417725E-1	+2.576830E-1
+7.173980E+9	-1.429885E-1	+2.630526E-1
+7.173995E+9	-1.441815E-1	+2.683190E-1
+7.174010E+9	-1.452295E-1	+2.735627E-1
+7.174025E+9	-1.461615E-1	+2.788051E-1
+7.174040E+9	-1.472757E-1	+2.841579E-1
+7.174055E+9	-1.485361E-1	+2.892661E-1
+7.174070E+9	-1.490623E-1	+2.944187E-1
+7.174085E+9	-1.497144E-1	+2.994930E-1
+7.174100E+9	-1.505748E-1	+3.049192E-1
+7.174115E+9	-1.510606E-1	+3.100131E-1
+7.174130E+9	-1.515541E-1	+3.150127E-1
+7.174145E+9	-1.519932E-1	+3.203266E-1
+7.174160E+9	-1.521932E-1	+3.252181E-1
+7.174175E+9	-1.527956E-1	+3.301743E-1
+7.174190E+9	-1.532008E-1	+3.351340E-1
+7.174205E+9	-1.534767E-1	+3.402120E-1
+7.174220E+9	-1.535285E-1	+3.453063E-1
+7.174235E+9	-1.536083E-1	+3.504451E-1
+7.174250E+9	-1.535891E-1	+3.553482E-1
+7.174265E+9	-1.538028E-1	+3.604962E-1
+7.174280E+9	-1.539853E-1	+3.652930E-1
+7.174295E+9	-1.539080E-1	+3.699792E-1
+7.174310E+9	-1.537856E-1	+3.745711E-1
+7.174325E+9	-1.530691E-1	+3.797495E-1
+7.174340E+9	-1.528899E-1	+3.844453E-1
+7.174355E+9	-1.526449E-1	+3.891854E-1
+7.174370E+9	-1.520720E-1	+3.937415E-1
+7.174385E+9	-1.520287E-1	+3.981220E-1
+7.174400E+9	-1.516950E-1	+4.028004E-1
+7.174415E+9	-1.512319E-1	+4.076911E-1
+7.174430E+9	-1.509282E-1	+4.125995E-1
+7.174445E+9	-1.503517E-1	+4.171652E-1
+7.174460E+9	-1.496326E-1	+4.215376E-1
+7.174475E+9	-1.493575E-1	+4.262398E-1
+7.174490E+9	-1.484128E-1	+4.306361E-1
+7.174505E+9	-1.476026E-1	+4.348522E-1
+7.174520E+9	-1.466086E-1	+4.392392E-1
+7.174535E+9	-1.460255E-1	+4.435911E-1
+7.174550E+9	-1.458512E-1	+4.479481E-1
+7.174565E+9	-1.448423E-1	+4.523955E-1
+7.174580E+9	-1.436092E-1	+4.568280E-1
+7.174595E+9	-1.425476E-1	+4.608380E-1
+7.174610E+9	-1.415645E-1	+4.651566E-1
+7.174625E+9	-1.405271E-1	+4.693555E-1
+7.174640E+9	-1.396854E-1	+4.735708E-1
+7.174655E+9	-1.385597E-1	+4.773046E-1
+7.174670E+9	-1.371484E-1	+4.811045E-1
+7.174685E+9	-1.359598E-1	+4.852600E-1
+7.174700E+9	-1.352045E-1	+4.898282E-1
+7.174715E+9	-1.337437E-1	+4.932747E-1
+7.174730E+9	-1.326479E-1	+4.970830E-1
+7.174745E+9	-1.314096E-1	+5.012913E-1
+7.174760E+9	-1.302817E-1	+5.051205E-1
+7.174775E+9	-1.289100E-1	+5.088852E-1
+7.174790E+9	-1.280401E-1	+5.127936E-1
+7.174805E+9	-1.266482E-1	+5.165709E-1
+7.174820E+9	-1.252912E-1	+5.201481E-1
+7.174835E+9	-1.236265E-1	+5.236903E-1
+7.174850E+9	-1.223637E-1	+5.269803E-1
+7.174865E+9	-1.210325E-1	+5.310616E-1
+7.174880E+9	-1.194817E-1	+5.347816E-1
+7.174895E+9	-1.177926E-1	+5.385518E-1
+7.174910E+9	-1.163880E-1	+5.420089E-1
+7.174925E+9	-1.154080E-1	+5.448942E-1
+7.174940E+9	-1.133576E-1	+5.482961E-1
+7.174955E+9	-1.114864E-1	+5.515153E-1
+7.174970E+9	-1.102539E-1	+5.550747E-1
+7.174985E+9	-1.085752E-1	+5.587502E-1
+7.175000E+9	-1.069854E-1	+5.618672E-1
+7.175015E+9	-1.055673E-1	+5.653828E-1
+7.175030E+9	-1.040362E-1	+5.681304E-1
+7.175045E+9	-1.025089E-1	+5.712607E-1
+7.175060E+9	-1.006187E-1	+5.744987E-1
+7.175075E+9	-9.884123E-2	+5.777030E-1
+7.175090E+9	-9.717163E-2	+5.811356E-1
+7.175105E+9	-9.564239E-2	+5.843037E-1
+7.175120E+9	-9.369582E-2	+5.870461E-1
+7.175135E+9	-9.211085E-2	+5.900860E-1
+7.175150E+9	-9.077164E-2	+5.928529E-1
+7.175165E+9	-8.889655E-2	+5.958869E-1
+7.175180E+9	-8.700662E-2	+5.987918E-1
+7.175195E+9	-8.527808E-2	+6.016978E-1
+7.175210E+9	-8.363348E-2	+6.045266E-1
+7.175225E+9	-8.174508E-2	+6.076255E-1
+7.175240E+9	-7.986954E-2	+6.105609E-1
+7.175255E+9	-7.848941E-2	+6.132278E-1
+7.175270E+9	-7.656874E-2	+6.158497E-1
+7.175285E+9	-7.432390E-2	+6.186550E-1
+7.175300E+9	-7.215208E-2	+6.211256E-1
+7.175315E+9	-7.075172E-2	+6.233609E-1
+7.175330E+9	-6.936491E-2	+6.258845E-1
+7.175345E+9	-6.758397E-2	+6.288515E-1
+7.175360E+9	-6.621636E-2	+6.317515E-1
+7.175375E+9	-6.437990E-2	+6.340842E-1
+7.175390E+9	-6.230896E-2	+6.367211E-1
+7.175405E+9	-5.950887E-2	+6.390222E-1
+7.175420E+9	-5.786732E-2	+6.419105E-1
+7.175435E+9	-5.605163E-2	+6.443442E-1
+7.175450E+9	-5.454057E-2	+6.463672E-1
+7.175465E+9	-5.254922E-2	+6.484934E-1
+7.175480E+9	-5.011922E-2	+6.503716E-1
+7.175495E+9	-4.823322E-2	+6.534282E-1
+7.175510E+9	-4.638474E-2	+6.564465E-1
+7.175525E+9	-4.448549E-2	+6.579877E-1
+7.175540E+9	-4.211096E-2	+6.604108E-1
+7.175555E+9	-4.006316E-2	+6.620865E-1
+7.175570E+9	-3.848331E-2	+6.647962E-1
+7.175585E+9	-3.693085E-2	+6.671039E-1
+7.175600E+9	-3.449676E-2	+6.687065E-1
+7.175615E+9	-3.186872E-2	+6.716015E-1
+7.175630E+9	-2.925587E-2	+6.742701E-1
+7.175645E+9	-2.705340E-2	+6.761873E-1
+7.175660E+9	-2.484660E-2	+6.786825E-1
+7.175675E+9	-2.263174E-2	+6.807165E-1
+7.175690E+9	-2.034235E-2	+6.822704E-1
+7.175705E+9	-1.862542E-2	+6.831309E-1
+7.175720E+9	-1.645301E-2	+6.857655E-1
+7.175735E+9	-1.564466E-2	+6.879806E-1
+7.175750E+9	-1.396180E-2	+6.898442E-1
+7.175765E+9	-1.157072E-2	+6.911416E-1
+7.175780E+9	-9.574603E-3	+6.931971E-1
+7.175795E+9	-7.637520E-3	+6.953113E-1
+7.175810E+9	-5.912668E-3	+6.969897E-1
+7.175825E+9	-4.440346E-3	+6.985890E-1
+7.175840E+9	-2.272718E-3	+7.006854E-1
+7.175855E+9	-4.310164E-4	+7.023640E-1
+7.175870E+9	+1.670598E-3	+7.042640E-1
+7.175885E+9	+3.743580E-3	+7.062299E-1
+7.175900E+9	+5.744851E-3	+7.075609E-1
+7.175915E+9	+7.938542E-3	+7.095066E-1
+7.175930E+9	+9.740460E-3	+7.110855E-1
+7.175945E+9	+1.179423E-2	+7.130168E-1
+7.175960E+9	+1.406273E-2	+7.143450E-1
+7.175975E+9	+1.568163E-2	+7.159105E-1
+7.175990E+9	+1.751854E-2	+7.173685E-1
+7.176005E+9	+1.955108E-2	+7.189467E-1
+7.176020E+9	+2.159505E-2	+7.208325E-1
+7.176035E+9	+2.341717E-2	+7.224548E-1
+7.176050E+9	+2.447371E-2	+7.229014E-1
+7.176065E+9	+2.630524E-2	+7.248802E-1
+7.176080E+9	+2.830144E-2	+7.267035E-1
+7.176095E+9	+3.065701E-2	+7.279757E-1
+7.176110E+9	+3.265064E-2	+7.289991E-1
+7.176125E+9	+3.485451E-2	+7.306105E-1
+7.176140E+9	+3.702206E-2	+7.319079E-1
+7.176155E+9	+3.840809E-2	+7.332196E-1
+7.176170E+9	+4.000776E-2	+7.346319E-1
+7.176185E+9	+4.179181E-2	+7.363038E-1
+7.176200E+9	+4.312907E-2	+7.375988E-1
+7.176215E+9	+4.548022E-2	+7.392410E-1
+7.176230E+9	+4.776827E-2	+7.401177E-1
+7.176245E+9	+4.934680E-2	+7.408506E-1
+7.176260E+9	+5.108081E-2	+7.420689E-1
+7.176275E+9	+5.375888E-2	+7.437873E-1
+7.176290E+9	+5.520164E-2	+7.452765E-1
+7.176305E+9	+5.657207E-2	+7.467259E-1
+7.176320E+9	+5.827886E-2	+7.477588E-1
+7.176335E+9	+5.976393E-2	+7.485049E-1
+7.176350E+9	+6.257126E-2	+7.501615E-1
+7.176365E+9	+6.443997E-2	+7.512363E-1
+7.176380E+9	+6.544442E-2	+7.514645E-1
+7.176395E+9	+6.734791E-2	+7.526616E-1
+7.176410E+9	+6.917999E-2	+7.539163E-1
+7.176425E+9	+7.087711E-2	+7.556424E-1
+7.176440E+9	+7.289546E-2	+7.564239E-1
+7.176455E+9	+7.560183E-2	+7.572218E-1
+7.176470E+9	+7.732543E-2	+7.579709E-1
+7.176485E+9	+7.854284E-2	+7.588688E-1
+7.176500E+9	+7.952061E-2	+7.605667E-1
+7.176515E+9	+8.198836E-2	+7.619079E-1
+7.176530E+9	+8.369388E-2	+7.625607E-1
+7.176545E+9	+8.487344E-2	+7.636313E-1
+7.176560E+9	+8.691839E-2	+7.642772E-1
+7.176575E+9	+8.882443E-2	+7.654495E-1
+7.176590E+9	+9.025435E-2	+7.662044E-1
+7.176605E+9	+9.149986E-2	+7.671395E-1
+7.176620E+9	+9.296370E-2	+7.682341E-1
+7.176635E+9	+9.498738E-2	+7.690134E-1
+7.176650E+9	+9.704412E-2	+7.693951E-1
+7.176665E+9	+9.891096E-2	+7.704628E-1
+7.176680E+9	+1.005155E-1	+7.714469E-1
+7.176695E+9	+1.019500E-1	+7.720541E-1
+7.176710E+9	+1.042811E-1	+7.731241E-1
+7.176725E+9	+1.057970E-1	+7.742370E-1
+7.176740E+9	+1.082971E-1	+7.752408E-1
+7.176755E+9	+1.097000E-1	+7.760209E-1
+7.176770E+9	+1.112233E-1	+7.767224E-1
+7.176785E+9	+1.119341E-1	+7.774881E-1
+7.176800E+9	+1.145010E-1	+7.782078E-1
+7.176815E+9	+1.158831E-1	+7.787593E-1
+7.176830E+9	+1.172895E-1	+7.795062E-1
+7.176845E+9	+1.189959E-1	+7.805009E-1
+7.176860E+9	+1.210108E-1	+7.811109E-1
+7.176875E+9	+1.224831E-1	+7.816475E-1
+7.176890E+9	+1.240720E-1	+7.823122E-1
+7.176905E+9	+1.256569E-1	+7.831598E-1
+7.176920E+9	+1.269692E-1	+7.836014E-1
+7.176935E+9	+1.286514E-1	+7.844452E-1
+7.176950E+9	+1.303264E-1	+7.853434E-1
+7.176965E+9	+1.317321E-1	+7.857968E-1
+7.176980E+9	+1.334151E-1	+7.866662E-1
+7.176995E+9	+1.350478E-1	+7.872684E-1
+7.177010E+9	+1.367566E-1	+7.881889E-1
+7.177025E+9	+1.385345E-1	+7.886276E-1
+7.177040E+9	+1.402239E-1	+7.891209E-1
+7.177055E+9	+1.414717E-1	+7.897009E-1
+7.177070E+9	+1.425571E-1	+7.901340E-1
+7.177085E+9	+1.443792E-1	+7.907325E-1
+7.177100E+9	+1.464692E-1	+7.918447E-1
+7.177115E+9	+1.478909E-1	+7.919050E-1
+7.177130E+9	+1.494513E-1	+7.926683E-1
+7.177145E+9	+1.513662E-1	+7.934101E-1
+7.177160E+9	+1.527704E-1	+7.939884E-1
+7.177175E+9	+1.542593E-1	+7.937994E-1
+7.177190E+9	+1.555441E-1	+7.946934E-1
+7.177205E+9	+1.566434E-1	+7.954240E-1
+7.177220E+9	+1.581396E-1	+7.962892E-1
+7.177235E+9	+1.598305E-1	+7.971022E-1
+7.177250E+9	+1.615299E-1	+7.965717E-1
+7.177265E+9	+1.625756E-1	+7.973117E-1
+7.177280E+9	+1.637851E-1	+7.978334E-1
+7.177295E+9	+1.653090E-1	+7.986265E-1
+7.177310E+9	+1.665116E-1	+7.987941E-1
+7.177325E+9	+1.684775E-1	+7.994712E-1
+7.177340E+9	+1.705096E-1	+8.000324E-1
+7.177355E+9	+1.717340E-1	+8.008399E-1
+7.177370E+9	+1.732769E-1	+8.011441E-1
+7.177385E+9	+1.741168E-1	+8.012509E-1
+7.177400E+9	+1.761811E-1	+8.021714E-1
+7.177415E+9	+1.775735E-1	+8.021135E-1
+7.177430E+9	+1.792373E-1	+8.021757E-1
+7.177445E+9	+1.806404E-1	+8.023096E-1
+7.177460E+9	+1.808904E-1	+8.036129E-1
+7.177475E+9	+1.825353E-1	+8.036964E-1
+7.177490E+9	+1.841927E-1	+8.040264E-1
+7.177505E+9	+1.856140E-1	+8.039039E-1
+7.177520E+9	+1.872105E-1	+8.041411E-1
+7.177535E+9	+1.890368E-1	+8.049912E-1
+7.177550E+9	+1.897056E-1	+8.056865E-1
+7.177565E+9	+1.909357E-1	+8.058347E-1
+7.177580E+9	+1.925201E-1	+8.063908E-1
+7.177595E+9	+1.941717E-1	+8.066552E-1
+7.177610E+9	+1.954391E-1	+8.072742E-1
+7.177625E+9	+1.965690E-1	+8.066477E-1
+7.177640E+9	+1.981132E-1	+8.070085E-1
+7.177655E+9	+1.997533E-1	+8.077151E-1
+7.177670E+9	+2.010683E-1	+8.077660E-1
+7.177685E+9	+2.022143E-1	+8.082665E-1
+7.177700E+9	+2.034563E-1	+8.082483E-1
+7.177715E+9	+2.047291E-1	+8.088479E-1
+7.177730E+9	+2.067092E-1	+8.089755E-1
+7.177745E+9	+2.077335E-1	+8.096821E-1
+7.177760E+9	+2.086710E-1	+8.098715E-1
+7.177775E+9	+2.092971E-1	+8.098510E-1
+7.177790E+9	+2.109148E-1	+8.104170E-1
+7.177805E+9	+2.123245E-1	+8.110011E-1
+7.177820E+9	+2.138767E-1	+8.108929E-1
+7.177835E+9	+2.156643E-1	+8.112924E-1
+7.177850E+9	+2.165993E-1	+8.117178E-1
+7.177865E+9	+2.183503E-1	+8.119541E-1
+7.177880E+9	+2.193301E-1	+8.124975E-1
+7.177895E+9	+2.211191E-1	+8.124820E-1
+7.177910E+9	+2.218887E-1	+8.127565E-1
+7.177925E+9	+2.228152E-1	+8.132856E-1
+7.177940E+9	+2.240992E-1	+8.136208E-1
+7.177955E+9	+2.255861E-1	+8.138236E-1
+7.177970E+9	+2.269236E-1	+8.137827E-1
+7.177985E+9	+2.278354E-1	+8.131897E-1
+7.178000E+9	+2.296141E-1	+8.135850E-1
+7.178015E+9	+2.304720E-1	+8.135422E-1
+7.178030E+9	+2.316841E-1	+8.136829E-1
+7.178045E+9	+2.332919E-1	+8.140022E-1
+7.178060E+9	+2.340570E-1	+8.146785E-1
+7.178075E+9	+2.349044E-1	+8.149177E-1
+7.178090E+9	+2.364553E-1	+8.149578E-1
+7.178105E+9	+2.380299E-1	+8.151551E-1
+7.178120E+9	+2.391146E-1	+8.156829E-1
+7.178135E+9	+2.401687E-1	+8.152316E-1
+7.178150E+9	+2.409757E-1	+8.147173E-1
+7.178165E+9	+2.421458E-1	+8.154115E-1
+7.178180E+9	+2.429495E-1	+8.162440E-1
+7.178195E+9	+2.440123E-1	+8.161200E-1
+7.178210E+9	+2.455148E-1	+8.164968E-1
+7.178225E+9	+2.476220E-1	+8.168818E-1
+7.178240E+9	+2.481175E-1	+8.166003E-1
+7.178255E+9	+2.494670E-1	+8.167823E-1
+7.178270E+9	+2.506188E-1	+8.174669E-1
+7.178285E+9	+2.518665E-1	+8.171489E-1
+7.178300E+9	+2.531841E-1	+8.163945E-1
+7.178315E+9	+2.534875E-1	+8.164222E-1
+7.178330E+9	+2.544246E-1	+8.168209E-1
+7.178345E+9	+2.556473E-1	+8.170406E-1
+7.178360E+9	+2.572080E-1	+8.171908E-1
+7.178375E+9	+2.582532E-1	+8.173175E-1
+7.178390E+9	+2.593629E-1	+8.182810E-1
+7.178405E+9	+2.606186E-1	+8.184985E-1
+7.178420E+9	+2.616260E-1	+8.185923E-1
+7.178435E+9	+2.629769E-1	+8.184485E-1
+7.178450E+9	+2.638335E-1	+8.188198E-1
+7.178465E+9	+2.657039E-1	+8.180554E-1
+7.178480E+9	+2.663022E-1	+8.178867E-1
+7.178495E+9	+2.668611E-1	+8.180644E-1
+7.178510E+9	+2.687242E-1	+8.185578E-1
+7.178525E+9	+2.700969E-1	+8.190792E-1
+7.178540E+9	+2.711010E-1	+8.189318E-1
+7.178555E+9	+2.717401E-1	+8.189306E-1
+7.178570E+9	+2.720086E-1	+8.189496E-1
+7.178585E+9	+2.733518E-1	+8.190502E-1
+7.178600E+9	+2.740187E-1	+8.188611E-1
+7.178615E+9	+2.751605E-1	+8.189177E-1
+7.178630E+9	+2.764407E-1	+8.189281E-1
+7.178645E+9	+2.778538E-1	+8.188379E-1
+7.178660E+9	+2.787856E-1	+8.185980E-1
+7.178675E+9	+2.794774E-1	+8.197881E-1
+7.178690E+9	+2.811159E-1	+8.199286E-1
+7.178705E+9	+2.823241E-1	+8.198777E-1
+7.178720E+9	+2.830850E-1	+8.195002E-1
+7.178735E+9	+2.838256E-1	+8.200976E-1
+7.178750E+9	+2.853604E-1	+8.197783E-1
+7.178765E+9	+2.861767E-1	+8.195938E-1
+7.178780E+9	+2.870108E-1	+8.198340E-1
+7.178795E+9	+2.884032E-1	+8.196302E-1
+7.178810E+9	+2.892305E-1	+8.196445E-1
+7.178825E+9	+2.896037E-1	+8.196866E-1
+7.178840E+9	+2.909290E-1	+8.195454E-1
+7.178855E+9	+2.920169E-1	+8.189785E-1
+7.178870E+9	+2.924708E-1	+8.191179E-1
+7.178885E+9	+2.940405E-1	+8.196337E-1
+7.178900E+9	+2.951374E-1	+8.198000E-1
+7.178915E+9	+2.957370E-1	+8.197719E-1
+7.178930E+9	+2.966264E-1	+8.196648E-1
+7.178945E+9	+2.974902E-1	+8.198557E-1
+7.178960E+9	+2.984189E-1	+8.198515E-1
+7.178975E+9	+2.995010E-1	+8.197965E-1
+7.178990E+9	+3.001933E-1	+8.190977E-1
+7.179005E+9	+3.009369E-1	+8.193769E-1
+7.179020E+9	+3.017114E-1	+8.194522E-1
+7.179035E+9	+3.037470E-1	+8.200148E-1
+7.179050E+9	+3.045242E-1	+8.199925E-1
+7.179065E+9	+3.053767E-1	+8.195167E-1
+7.179080E+9	+3.067363E-1	+8.196327E-1
+7.179095E+9	+3.078416E-1	+8.199158E-1
+7.179110E+9	+3.085635E-1	+8.198446E-1
+7.179125E+9	+3.090605E-1	+8.201450E-1
+7.179140E+9	+3.097180E-1	+8.200322E-1
+7.179155E+9	+3.108765E-1	+8.200521E-1
+7.179170E+9	+3.116717E-1	+8.196315E-1
+7.179185E+9	+3.126188E-1	+8.192259E-1
+7.179200E+9	+3.135651E-1	+8.190600E-1
+7.179215E+9	+3.148060E-1	+8.193678E-1
+7.179230E+9	+3.165289E-1	+8.199609E-1
+7.179245E+9	+3.169628E-1	+8.198161E-1
+7.179260E+9	+3.172557E-1	+8.194568E-1
+7.179275E+9	+3.178918E-1	+8.194649E-1
+7.179290E+9	+3.184494E-1	+8.193079E-1
+7.179305E+9	+3.193429E-1	+8.194533E-1
+7.179320E+9	+3.196354E-1	+8.190605E-1
+7.179335E+9	+3.211869E-1	+8.190418E-1
+7.179350E+9	+3.226946E-1	+8.197801E-1
+7.179365E+9	+3.238788E-1	+8.198906E-1
+7.179380E+9	+3.244611E-1	+8.202161E-1
+7.179395E+9	+3.250806E-1	+8.199066E-1
+7.179410E+9	+3.260618E-1	+8.195475E-1
+7.179425E+9	+3.269309E-1	+8.193293E-1
+7.179440E+9	+3.278297E-1	+8.188340E-1
+7.179455E+9	+3.288820E-1	+8.189185E-1
+7.179470E+9	+3.294738E-1	+8.186522E-1
+7.179485E+9	+3.304276E-1	+8.189647E-1
+7.179500E+9	+3.310192E-1	+8.184093E-1
+7.179515E+9	+3.316171E-1	+8.182080E-1
+7.179530E+9	+3.326359E-1	+8.188462E-1
+7.179545E+9	+3.338671E-1	+8.190890E-1
+7.179560E+9	+3.342735E-1	+8.185104E-1
+7.179575E+9	+3.346278E-1	+8.179632E-1
+7.179590E+9	+3.358194E-1	+8.179149E-1
+7.179605E+9	+3.373531E-1	+8.183288E-1
+7.179620E+9	+3.378038E-1	+8.178564E-1
+7.179635E+9	+3.380556E-1	+8.186061E-1
+7.179650E+9	+3.397251E-1	+8.181439E-1
+7.179665E+9	+3.402168E-1	+8.180320E-1
+7.179680E+9	+3.409126E-1	+8.183706E-1
+7.179695E+9	+3.419105E-1	+8.181022E-1
+7.179710E+9	+3.426005E-1	+8.179305E-1
+7.179725E+9	+3.433908E-1	+8.178535E-1
+7.179740E+9	+3.438469E-1	+8.176138E-1
+7.179755E+9	+3.446019E-1	+8.179800E-1
+7.179770E+9	+3.450198E-1	+8.179965E-1
+7.179785E+9	+3.465104E-1	+8.176003E-1
+7.179800E+9	+3.478980E-1	+8.176187E-1
+7.179815E+9	+3.478887E-1	+8.173829E-1
+7.179830E+9	+3.484329E-1	+8.175345E-1
+7.179845E+9	+3.495019E-1	+8.171587E-1
+7.179860E+9	+3.507376E-1	+8.173111E-1
+7.179875E+9	+3.517101E-1	+8.176736E-1
+7.179890E+9	+3.520454E-1	+8.173153E-1
+7.179905E+9	+3.531251E-1	+8.172034E-1
+7.179920E+9	+3.536654E-1	+8.172201E-1
+7.179935E+9	+3.545552E-1	+8.170245E-1
+7.179950E+9	+3.549440E-1	+8.171302E-1
+7.179965E+9	+3.555211E-1	+8.164712E-1
+7.179980E+9	+3.562628E-1	+8.161314E-1
+7.179995E+9	+3.574871E-1	+8.164940E-1
+7.180010E+9	+3.585854E-1	+8.167227E-1
+7.180025E+9	+3.588077E-1	+8.165392E-1
+7.180040E+9	+3.595842E-1	+8.162142E-1
+7.180055E+9	+3.603966E-1	+8.167082E-1
+7.180070E+9	+3.613408E-1	+8.165722E-1
+7.180085E+9	+3.616400E-1	+8.160850E-1
+7.180100E+9	+3.620125E-1	+8.159762E-1
+7.180115E+9	+3.629960E-1	+8.153901E-1
+7.180130E+9	+3.636025E-1	+8.154014E-1
+7.180145E+9	+3.642385E-1	+8.155747E-1
+7.180160E+9	+3.650155E-1	+8.151779E-1
+7.180175E+9	+3.663400E-1	+8.151262E-1
+7.180190E+9	+3.672583E-1	+8.149478E-1
+7.180205E+9	+3.681647E-1	+8.143465E-1
+7.180220E+9	+3.686746E-1	+8.144005E-1
+7.180235E+9	+3.689901E-1	+8.146794E-1
+7.180250E+9	+3.698390E-1	+8.146616E-1
+7.180265E+9	+3.708123E-1	+8.147185E-1
+7.180280E+9	+3.717198E-1	+8.149234E-1
+7.180295E+9	+3.724758E-1	+8.152420E-1
+7.180310E+9	+3.723600E-1	+8.146476E-1
+7.180325E+9	+3.729282E-1	+8.139889E-1
+7.180340E+9	+3.738508E-1	+8.142557E-1
+7.180355E+9	+3.749206E-1	+8.144996E-1
