BW = 10000;AVG = 15
+7.193810E+9	+6.519703E-1	+6.732621E-1
+7.193825E+9	+6.524916E-1	+6.729187E-1
+7.193840E+9	+6.526689E-1	+6.728497E-1
+7.193855E+9	+6.527345E-1	+6.726673E-1
+7.193870E+9	+6.530555E-1	+6.726422E-1
+7.193885E+9	+6.530498E-1	+6.727440E-1
+7.193900E+9	+6.530124E-1	+6.723907E-1
+7.193915E+9	+6.533121E-1	+6.723034E-1
+7.193930E+9	+6.536577E-1	+6.720325E-1
+7.193945E+9	+6.538716E-1	+6.721836E-1
+7.193960E+9	+6.536329E-1	+6.717803E-1
+7.193975E+9	+6.537723E-1	+6.712173E-1
+7.193990E+9	+6.539427E-1	+6.711744E-1
+7.194005E+9	+6.541672E-1	+6.710522E-1
+7.194020E+9	+6.543710E-1	+6.707959E-1
+7.194035E+9	+6.542940E-1	+6.711175E-1
+7.194050E+9	+6.549881E-1	+6.707217E-1
+7.194065E+9	+6.551303E-1	+6.705133E-1
+7.194080E+9	+6.551216E-1	+6.703173E-1
+7.194095E+9	+6.550371E-1	+6.704138E-1
+7.194110E+9	+6.554996E-1	+6.703255E-1
+7.194125E+9	+6.559603E-1	+6.702691E-1
+7.194140E+9	+6.552745E-1	+6.701459E-1
+7.194155E+9	+6.551718E-1	+6.697998E-1
+7.194170E+9	+6.554027E-1	+6.696392E-1
+7.194185E+9	+6.556964E-1	+6.695559E-1
+7.194200E+9	+6.563858E-1	+6.694619E-1
+7.194215E+9	+6.565959E-1	+6.690967E-1
+7.194230E+9	+6.564551E-1	+6.686151E-1
+7.194245E+9	+6.566158E-1	+6.685758E-1
+7.194260E+9	+6.567840E-1	+6.686305E-1
+7.194275E+9	+6.569695E-1	+6.684888E-1
+7.194290E+9	+6.572407E-1	+6.681949E-1
+7.194305E+9	+6.574026E-1	+6.680072E-1
+7.194320E+9	+6.575208E-1	+6.679933E-1
+7.194335E+9	+6.575490E-1	+6.678686E-1
+7.194350E+9	+6.576740E-1	+6.679084E-1
+7.194365E+9	+6.578805E-1	+6.678268E-1
+7.194380E+9	+6.581955E-1	+6.677437E-1
+7.194395E+9	+6.583242E-1	+6.679742E-1
+7.194410E+9	+6.583136E-1	+6.679284E-1
+7.194425E+9	+6.578091E-1	+6.672227E-1
+7.194440E+9	+6.582105E-1	+6.670136E-1
+7.194455E+9	+6.587610E-1	+6.668076E-1
+7.194470E+9	+6.589079E-1	+6.665244E-1
+7.194485E+9	+6.592412E-1	+6.664095E-1
+7.194500E+9	+6.595787E-1	+6.664337E-1
+7.194515E+9	+6.595886E-1	+6.661756E-1
+7.194530E+9	+6.592621E-1	+6.660618E-1
+7.194545E+9	+6.596974E-1	+6.656007E-1
+7.194560E+9	+6.603894E-1	+6.656254E-1
+7.194575E+9	+6.603670E-1	+6.659973E-1
+7.194590E+9	+6.606120E-1	+6.655158E-1
+7.194605E+9	+6.608147E-1	+6.650450E-1
+7.194620E+9	+6.608496E-1	+6.648578E-1
+7.194635E+9	+6.612397E-1	+6.652335E-1
+7.194650E+9	+6.611346E-1	+6.647318E-1
+7.194665E+9	+6.611939E-1	+6.649235E-1
+7.194680E+9	+6.611681E-1	+6.647129E-1
+7.194695E+9	+6.612677E-1	+6.643655E-1
+7.194710E+9	+6.615159E-1	+6.641557E-1
+7.194725E+9	+6.620208E-1	+6.643271E-1
+7.194740E+9	+6.621902E-1	+6.642215E-1
+7.194755E+9	+6.622278E-1	+6.634691E-1
+7.194770E+9	+6.620819E-1	+6.632656E-1
+7.194785E+9	+6.623301E-1	+6.633435E-1
+7.194800E+9	+6.627251E-1	+6.634269E-1
+7.194815E+9	+6.628561E-1	+6.634359E-1
+7.194830E+9	+6.632489E-1	+6.635369E-1
+7.194845E+9	+6.634672E-1	+6.634853E-1
+7.194860E+9	+6.634689E-1	+6.631689E-1
+7.194875E+9	+6.635761E-1	+6.628775E-1
+7.194890E+9	+6.639176E-1	+6.625931E-1
+7.194905E+9	+6.640805E-1	+6.622534E-1
+7.194920E+9	+6.641727E-1	+6.618670E-1
+7.194935E+9	+6.645019E-1	+6.619589E-1
+7.194950E+9	+6.641736E-1	+6.627043E-1
+7.194965E+9	+6.645204E-1	+6.623299E-1
+7.194980E+9	+6.647700E-1	+6.619889E-1
+7.194995E+9	+6.649074E-1	+6.615780E-1
+7.195010E+9	+6.649380E-1	+6.613574E-1
+7.195025E+9	+6.648653E-1	+6.611278E-1
+7.195040E+9	+6.649259E-1	+6.608658E-1
+7.195055E+9	+6.652570E-1	+6.608453E-1
+7.195070E+9	+6.657401E-1	+6.610258E-1
+7.195085E+9	+6.655664E-1	+6.607375E-1
+7.195100E+9	+6.655332E-1	+6.604202E-1
+7.195115E+9	+6.655243E-1	+6.599899E-1
+7.195130E+9	+6.658051E-1	+6.599644E-1
+7.195145E+9	+6.663547E-1	+6.603114E-1
+7.195160E+9	+6.665983E-1	+6.600221E-1
+7.195175E+9	+6.665858E-1	+6.593532E-1
+7.195190E+9	+6.667160E-1	+6.595764E-1
+7.195205E+9	+6.666886E-1	+6.595747E-1
+7.195220E+9	+6.663732E-1	+6.595556E-1
+7.195235E+9	+6.662983E-1	+6.593311E-1
+7.195250E+9	+6.673397E-1	+6.588816E-1
+7.195265E+9	+6.668268E-1	+6.587945E-1
+7.195280E+9	+6.672123E-1	+6.588433E-1
+7.195295E+9	+6.681592E-1	+6.585136E-1
+7.195310E+9	+6.685402E-1	+6.585222E-1
+7.195325E+9	+6.678723E-1	+6.585523E-1
+7.195340E+9	+6.681983E-1	+6.581358E-1
+7.195355E+9	+6.686097E-1	+6.576376E-1
+7.195370E+9	+6.687523E-1	+6.576511E-1
+7.195385E+9	+6.686877E-1	+6.575170E-1
+7.195400E+9	+6.684766E-1	+6.577209E-1
+7.195415E+9	+6.685779E-1	+6.574447E-1
+7.195430E+9	+6.689897E-1	+6.572570E-1
+7.195445E+9	+6.693428E-1	+6.569054E-1
+7.195460E+9	+6.695599E-1	+6.568344E-1
+7.195475E+9	+6.696627E-1	+6.570406E-1
+7.195490E+9	+6.696939E-1	+6.569027E-1
+7.195505E+9	+6.698597E-1	+6.563686E-1
+7.195520E+9	+6.701469E-1	+6.563581E-1
+7.195535E+9	+6.704813E-1	+6.563743E-1
+7.195550E+9	+6.706659E-1	+6.561542E-1
+7.195565E+9	+6.707290E-1	+6.558998E-1
+7.195580E+9	+6.708522E-1	+6.557226E-1
+7.195595E+9	+6.708832E-1	+6.556026E-1
+7.195610E+9	+6.707460E-1	+6.556155E-1
+7.195625E+9	+6.709959E-1	+6.552674E-1
+7.195640E+9	+6.713086E-1	+6.551859E-1
+7.195655E+9	+6.716352E-1	+6.550475E-1
+7.195670E+9	+6.715059E-1	+6.551095E-1
+7.195685E+9	+6.716905E-1	+6.549718E-1
+7.195700E+9	+6.719936E-1	+6.551115E-1
+7.195715E+9	+6.717581E-1	+6.546191E-1
+7.195730E+9	+6.719299E-1	+6.543500E-1
+7.195745E+9	+6.723752E-1	+6.544842E-1
+7.195760E+9	+6.726696E-1	+6.545562E-1
+7.195775E+9	+6.727124E-1	+6.546819E-1
+7.195790E+9	+6.723518E-1	+6.536844E-1
+7.195805E+9	+6.723082E-1	+6.530529E-1
+7.195820E+9	+6.723054E-1	+6.533616E-1
+7.195835E+9	+6.729013E-1	+6.535589E-1
+7.195850E+9	+6.733235E-1	+6.535094E-1
+7.195865E+9	+6.733813E-1	+6.531605E-1
+7.195880E+9	+6.734843E-1	+6.527896E-1
+7.195895E+9	+6.734814E-1	+6.524018E-1
+7.195910E+9	+6.738823E-1	+6.525635E-1
+7.195925E+9	+6.741418E-1	+6.526985E-1
+7.195940E+9	+6.740962E-1	+6.525608E-1
+7.195955E+9	+6.740631E-1	+6.523459E-1
+7.195970E+9	+6.742533E-1	+6.522066E-1
+7.195985E+9	+6.747397E-1	+6.520080E-1
+7.196000E+9	+6.753359E-1	+6.515359E-1
+7.196015E+9	+6.754203E-1	+6.515674E-1
+7.196030E+9	+6.752670E-1	+6.515716E-1
+7.196045E+9	+6.754925E-1	+6.513910E-1
+7.196060E+9	+6.754902E-1	+6.511276E-1
+7.196075E+9	+6.754303E-1	+6.510309E-1
+7.196090E+9	+6.756108E-1	+6.512151E-1
+7.196105E+9	+6.756890E-1	+6.511008E-1
+7.196120E+9	+6.759206E-1	+6.506639E-1
+7.196135E+9	+6.763342E-1	+6.506443E-1
+7.196150E+9	+6.764028E-1	+6.506486E-1
+7.196165E+9	+6.763372E-1	+6.506320E-1
+7.196180E+9	+6.761544E-1	+6.503704E-1
+7.196195E+9	+6.763591E-1	+6.502461E-1
+7.196210E+9	+6.765873E-1	+6.497475E-1
+7.196225E+9	+6.770255E-1	+6.493389E-1
+7.196240E+9	+6.773718E-1	+6.497113E-1
+7.196255E+9	+6.774668E-1	+6.498778E-1
+7.196270E+9	+6.777370E-1	+6.494585E-1
+7.196285E+9	+6.779347E-1	+6.491261E-1
+7.196300E+9	+6.783079E-1	+6.485094E-1
+7.196315E+9	+6.784284E-1	+6.484812E-1
+7.196330E+9	+6.783822E-1	+6.483884E-1
+7.196345E+9	+6.780418E-1	+6.481842E-1
+7.196360E+9	+6.783117E-1	+6.482257E-1
+7.196375E+9	+6.787571E-1	+6.481210E-1
+7.196390E+9	+6.788267E-1	+6.475665E-1
+7.196405E+9	+6.789850E-1	+6.472500E-1
+7.196420E+9	+6.787557E-1	+6.471948E-1
+7.196435E+9	+6.787462E-1	+6.474598E-1
+7.196450E+9	+6.788839E-1	+6.475959E-1
+7.196465E+9	+6.792172E-1	+6.473503E-1
+7.196480E+9	+6.793702E-1	+6.471143E-1
+7.196495E+9	+6.793709E-1	+6.468731E-1
+7.196510E+9	+6.796490E-1	+6.468273E-1
+7.196525E+9	+6.798447E-1	+6.467973E-1
+7.196540E+9	+6.797655E-1	+6.465944E-1
+7.196555E+9	+6.798417E-1	+6.464868E-1
+7.196570E+9	+6.802330E-1	+6.464703E-1
+7.196585E+9	+6.806939E-1	+6.461556E-1
+7.196600E+9	+6.803907E-1	+6.460020E-1
+7.196615E+9	+6.805785E-1	+6.457467E-1
+7.196630E+9	+6.810275E-1	+6.454834E-1
+7.196645E+9	+6.814241E-1	+6.456425E-1
+7.196660E+9	+6.812174E-1	+6.456511E-1
+7.196675E+9	+6.811101E-1	+6.448443E-1
+7.196690E+9	+6.811108E-1	+6.447903E-1
+7.196705E+9	+6.815339E-1	+6.447967E-1
+7.196720E+9	+6.818179E-1	+6.446921E-1
+7.196735E+9	+6.821382E-1	+6.446437E-1
+7.196750E+9	+6.820271E-1	+6.451634E-1
+7.196765E+9	+6.818448E-1	+6.445635E-1
+7.196780E+9	+6.819023E-1	+6.442938E-1
+7.196795E+9	+6.821388E-1	+6.441997E-1
+7.196810E+9	+6.831479E-1	+6.439170E-1
+7.196825E+9	+6.829287E-1	+6.433389E-1
+7.196840E+9	+6.829824E-1	+6.436739E-1
+7.196855E+9	+6.830275E-1	+6.436801E-1
+7.196870E+9	+6.829176E-1	+6.433761E-1
+7.196885E+9	+6.833878E-1	+6.432339E-1
+7.196900E+9	+6.838342E-1	+6.432116E-1
+7.196915E+9	+6.834399E-1	+6.430315E-1
+7.196930E+9	+6.830729E-1	+6.424088E-1
+7.196945E+9	+6.834759E-1	+6.425391E-1
+7.196960E+9	+6.838234E-1	+6.425085E-1
+7.196975E+9	+6.838068E-1	+6.423526E-1
+7.196990E+9	+6.841202E-1	+6.420381E-1
+7.197005E+9	+6.843473E-1	+6.418119E-1
+7.197020E+9	+6.843026E-1	+6.415656E-1
+7.197035E+9	+6.841703E-1	+6.416152E-1
+7.197050E+9	+6.845608E-1	+6.410207E-1
+7.197065E+9	+6.847347E-1	+6.411934E-1
+7.197080E+9	+6.854722E-1	+6.412115E-1
+7.197095E+9	+6.853634E-1	+6.405919E-1
+7.197110E+9	+6.856390E-1	+6.407341E-1
+7.197125E+9	+6.858514E-1	+6.408330E-1
+7.197140E+9	+6.861418E-1	+6.407526E-1
+7.197155E+9	+6.862083E-1	+6.407222E-1
+7.197170E+9	+6.859970E-1	+6.406494E-1
+7.197185E+9	+6.854353E-1	+6.401611E-1
+7.197200E+9	+6.857926E-1	+6.396617E-1
+7.197215E+9	+6.861454E-1	+6.394651E-1
+7.197230E+9	+6.864770E-1	+6.395540E-1
+7.197245E+9	+6.866602E-1	+6.397956E-1
+7.197260E+9	+6.868742E-1	+6.398674E-1
+7.197275E+9	+6.873300E-1	+6.398616E-1
+7.197290E+9	+6.874092E-1	+6.395668E-1
+7.197305E+9	+6.876636E-1	+6.389799E-1
+7.197320E+9	+6.874320E-1	+6.390193E-1
+7.197335E+9	+6.872736E-1	+6.387789E-1
+7.197350E+9	+6.873977E-1	+6.384517E-1
+7.197365E+9	+6.876501E-1	+6.380357E-1
+7.197380E+9	+6.880694E-1	+6.382181E-1
+7.197395E+9	+6.881445E-1	+6.381265E-1
+7.197410E+9	+6.883522E-1	+6.388815E-1
+7.197425E+9	+6.881386E-1	+6.382207E-1
+7.197440E+9	+6.883448E-1	+6.382312E-1
+7.197455E+9	+6.888121E-1	+6.380224E-1
+7.197470E+9	+6.889915E-1	+6.374814E-1
+7.197485E+9	+6.891511E-1	+6.372352E-1
+7.197500E+9	+6.893743E-1	+6.370600E-1
+7.197515E+9	+6.894817E-1	+6.372410E-1
+7.197530E+9	+6.894125E-1	+6.371727E-1
+7.197545E+9	+6.895763E-1	+6.369276E-1
+7.197560E+9	+6.900382E-1	+6.367822E-1
+7.197575E+9	+6.905701E-1	+6.365967E-1
+7.197590E+9	+6.899832E-1	+6.358641E-1
+7.197605E+9	+6.900746E-1	+6.356772E-1
+7.197620E+9	+6.906711E-1	+6.358474E-1
+7.197635E+9	+6.907876E-1	+6.358909E-1
+7.197650E+9	+6.902852E-1	+6.362046E-1
+7.197665E+9	+6.905641E-1	+6.357816E-1
+7.197680E+9	+6.910418E-1	+6.355041E-1
+7.197695E+9	+6.915926E-1	+6.353049E-1
+7.197710E+9	+6.915663E-1	+6.350650E-1
+7.197725E+9	+6.913025E-1	+6.350270E-1
+7.197740E+9	+6.916251E-1	+6.352352E-1
+7.197755E+9	+6.915729E-1	+6.352249E-1
+7.197770E+9	+6.915325E-1	+6.347872E-1
+7.197785E+9	+6.911638E-1	+6.343683E-1
+7.197800E+9	+6.919199E-1	+6.343289E-1
+7.197815E+9	+6.919090E-1	+6.342603E-1
+7.197830E+9	+6.921626E-1	+6.342723E-1
+7.197845E+9	+6.926505E-1	+6.339706E-1
+7.197860E+9	+6.927741E-1	+6.334045E-1
+7.197875E+9	+6.927536E-1	+6.330659E-1
+7.197890E+9	+6.930518E-1	+6.330782E-1
+7.197905E+9	+6.928864E-1	+6.332048E-1
+7.197920E+9	+6.926492E-1	+6.331107E-1
+7.197935E+9	+6.924627E-1	+6.330579E-1
+7.197950E+9	+6.925768E-1	+6.328459E-1
+7.197965E+9	+6.931057E-1	+6.326118E-1
+7.197980E+9	+6.936061E-1	+6.325377E-1
+7.197995E+9	+6.939333E-1	+6.326831E-1
+7.198010E+9	+6.941375E-1	+6.326830E-1
+7.198025E+9	+6.944684E-1	+6.332752E-1
+7.198040E+9	+6.943550E-1	+6.328239E-1
+7.198055E+9	+6.942818E-1	+6.324148E-1
+7.198070E+9	+6.942402E-1	+6.321687E-1
+7.198085E+9	+6.945257E-1	+6.318627E-1
+7.198100E+9	+6.948105E-1	+6.314150E-1
+7.198115E+9	+6.946930E-1	+6.316219E-1
+7.198130E+9	+6.947278E-1	+6.316390E-1
+7.198145E+9	+6.949388E-1	+6.312964E-1
+7.198160E+9	+6.952918E-1	+6.312043E-1
+7.198175E+9	+6.954956E-1	+6.311252E-1
+7.198190E+9	+6.961155E-1	+6.308432E-1
+7.198205E+9	+6.964129E-1	+6.308248E-1
+7.198220E+9	+6.960818E-1	+6.305813E-1
+7.198235E+9	+6.960928E-1	+6.301918E-1
+7.198250E+9	+6.958977E-1	+6.298090E-1
+7.198265E+9	+6.963273E-1	+6.300388E-1
+7.198280E+9	+6.966357E-1	+6.299414E-1
+7.198295E+9	+6.963154E-1	+6.296824E-1
+7.198310E+9	+6.964157E-1	+6.295916E-1
+7.198325E+9	+6.967024E-1	+6.296282E-1
+7.198340E+9	+6.968720E-1	+6.290046E-1
+7.198355E+9	+6.970442E-1	+6.287660E-1
+7.198370E+9	+6.969165E-1	+6.291392E-1
+7.198385E+9	+6.968839E-1	+6.292901E-1
+7.198400E+9	+6.970451E-1	+6.290139E-1
+7.198415E+9	+6.972919E-1	+6.284601E-1
+7.198430E+9	+6.982179E-1	+6.282799E-1
+7.198445E+9	+6.983272E-1	+6.286363E-1
+7.198460E+9	+6.982210E-1	+6.282803E-1
+7.198475E+9	+6.977169E-1	+6.277206E-1
+7.198490E+9	+6.980931E-1	+6.278256E-1
+7.198505E+9	+6.984250E-1	+6.277517E-1
+7.198520E+9	+6.983493E-1	+6.276437E-1
+7.198535E+9	+6.985548E-1	+6.274132E-1
+7.198550E+9	+6.987255E-1	+6.271933E-1
+7.198565E+9	+6.988356E-1	+6.269046E-1
+7.198580E+9	+6.984409E-1	+6.269731E-1
+7.198595E+9	+6.985708E-1	+6.271394E-1
+7.198610E+9	+6.989335E-1	+6.269624E-1
+7.198625E+9	+6.994829E-1	+6.266572E-1
+7.198640E+9	+6.995670E-1	+6.264415E-1
+7.198655E+9	+6.999157E-1	+6.266106E-1
+7.198670E+9	+7.003547E-1	+6.264099E-1
+7.198685E+9	+7.006878E-1	+6.262277E-1
+7.198700E+9	+7.007441E-1	+6.258244E-1
+7.198715E+9	+7.003274E-1	+6.253266E-1
+7.198730E+9	+7.004063E-1	+6.250741E-1
+7.198745E+9	+7.012018E-1	+6.250506E-1
+7.198760E+9	+7.012343E-1	+6.255137E-1
+7.198775E+9	+6.996370E-1	+6.260943E-1
+7.198790E+9	+7.002414E-1	+6.250807E-1
+7.198805E+9	+7.008487E-1	+6.243622E-1
+7.198820E+9	+7.010098E-1	+6.238960E-1
+7.198835E+9	+7.012941E-1	+6.240560E-1
+7.198850E+9	+7.012321E-1	+6.244514E-1
+7.198865E+9	+7.010344E-1	+6.244408E-1
+7.198880E+9	+7.009801E-1	+6.243617E-1
+7.198895E+9	+7.011369E-1	+6.241244E-1
+7.198910E+9	+7.018821E-1	+6.241791E-1
+7.198925E+9	+7.015606E-1	+6.234643E-1
+7.198940E+9	+7.019161E-1	+6.231636E-1
+7.198955E+9	+7.025825E-1	+6.232283E-1
+7.198970E+9	+7.025728E-1	+6.231054E-1
+7.198985E+9	+7.022622E-1	+6.227309E-1
+7.199000E+9	+7.024537E-1	+6.223988E-1
+7.199015E+9	+7.026347E-1	+6.223126E-1
+7.199030E+9	+7.029351E-1	+6.221977E-1
+7.199045E+9	+7.031957E-1	+6.224880E-1
+7.199060E+9	+7.031689E-1	+6.225707E-1
+7.199075E+9	+7.031109E-1	+6.225474E-1
+7.199090E+9	+7.027602E-1	+6.218054E-1
+7.199105E+9	+7.030194E-1	+6.214051E-1
+7.199120E+9	+7.033206E-1	+6.215263E-1
+7.199135E+9	+7.040369E-1	+6.221642E-1
+7.199150E+9	+7.037543E-1	+6.206919E-1
+7.199165E+9	+7.038341E-1	+6.212012E-1
+7.199180E+9	+7.040169E-1	+6.213497E-1
+7.199195E+9	+7.041635E-1	+6.214894E-1
+7.199210E+9	+7.046792E-1	+6.214802E-1
+7.199225E+9	+7.051085E-1	+6.215476E-1
+7.199240E+9	+7.049614E-1	+6.211933E-1
+7.199255E+9	+7.048485E-1	+6.207475E-1
+7.199270E+9	+7.050623E-1	+6.204390E-1
+7.199285E+9	+7.051006E-1	+6.205676E-1
+7.199300E+9	+7.047739E-1	+6.205545E-1
+7.199315E+9	+7.051545E-1	+6.203601E-1
+7.199330E+9	+7.053138E-1	+6.195194E-1
+7.199345E+9	+7.054978E-1	+6.196431E-1
+7.199360E+9	+7.055080E-1	+6.193716E-1
+7.199375E+9	+7.056607E-1	+6.189836E-1
+7.199390E+9	+7.062422E-1	+6.193101E-1
+7.199405E+9	+7.063190E-1	+6.193497E-1
+7.199420E+9	+7.059847E-1	+6.189566E-1
+7.199435E+9	+7.057586E-1	+6.187776E-1
+7.199450E+9	+7.059524E-1	+6.187940E-1
+7.199465E+9	+7.061666E-1	+6.183507E-1
+7.199480E+9	+7.059004E-1	+6.178161E-1
+7.199495E+9	+7.062905E-1	+6.175112E-1
+7.199510E+9	+7.069162E-1	+6.174632E-1
+7.199525E+9	+7.074611E-1	+6.177901E-1
+7.199540E+9	+7.077317E-1	+6.176594E-1
+7.199555E+9	+7.075037E-1	+6.173902E-1
+7.199570E+9	+7.078219E-1	+6.171758E-1
+7.199585E+9	+7.081725E-1	+6.172343E-1
+7.199600E+9	+7.084218E-1	+6.174734E-1
+7.199615E+9	+7.083044E-1	+6.172421E-1
+7.199630E+9	+7.081435E-1	+6.164021E-1
+7.199645E+9	+7.084842E-1	+6.163766E-1
+7.199660E+9	+7.082908E-1	+6.167426E-1
+7.199675E+9	+7.080771E-1	+6.165512E-1
+7.199690E+9	+7.087269E-1	+6.165265E-1
+7.199705E+9	+7.091696E-1	+6.163674E-1
+7.199720E+9	+7.090474E-1	+6.161547E-1
+7.199735E+9	+7.087556E-1	+6.159764E-1
+7.199750E+9	+7.092539E-1	+6.158756E-1
+7.199765E+9	+7.094843E-1	+6.157168E-1
+7.199780E+9	+7.095011E-1	+6.153959E-1
+7.199795E+9	+7.093793E-1	+6.148811E-1
+7.199810E+9	+7.098739E-1	+6.148470E-1
+7.199825E+9	+7.105606E-1	+6.149544E-1
+7.199840E+9	+7.100138E-1	+6.148620E-1
+7.199855E+9	+7.098511E-1	+6.145351E-1
+7.199870E+9	+7.100361E-1	+6.138131E-1
+7.199885E+9	+7.103302E-1	+6.142628E-1
+7.199900E+9	+7.103406E-1	+6.152070E-1
+7.199915E+9	+7.104240E-1	+6.145336E-1
+7.199930E+9	+7.105083E-1	+6.138608E-1
+7.199945E+9	+7.106215E-1	+6.134862E-1
+7.199960E+9	+7.107907E-1	+6.136125E-1
+7.199975E+9	+7.110542E-1	+6.139877E-1
+7.199990E+9	+7.112711E-1	+6.136603E-1
+7.200005E+9	+7.115052E-1	+6.133881E-1
+7.200020E+9	+7.118411E-1	+6.133463E-1
+7.200035E+9	+7.120348E-1	+6.129653E-1
+7.200050E+9	+7.114623E-1	+6.123540E-1
+7.200065E+9	+7.115433E-1	+6.120461E-1
+7.200080E+9	+7.119119E-1	+6.120894E-1
+7.200095E+9	+7.120669E-1	+6.124694E-1
+7.200110E+9	+7.122313E-1	+6.124656E-1
+7.200125E+9	+7.130716E-1	+6.118307E-1
+7.200140E+9	+7.128910E-1	+6.120926E-1
+7.200155E+9	+7.125698E-1	+6.120483E-1
+7.200170E+9	+7.122615E-1	+6.117411E-1
+7.200185E+9	+7.122183E-1	+6.114201E-1
+7.200200E+9	+7.135863E-1	+6.108969E-1
+7.200215E+9	+7.132286E-1	+6.111244E-1
+7.200230E+9	+7.130611E-1	+6.111432E-1
+7.200245E+9	+7.133127E-1	+6.108602E-1
+7.200260E+9	+7.131875E-1	+6.105795E-1
+7.200275E+9	+7.131468E-1	+6.107731E-1
+7.200290E+9	+7.138307E-1	+6.102584E-1
+7.200305E+9	+7.143272E-1	+6.100454E-1
+7.200320E+9	+7.142944E-1	+6.100226E-1
+7.200335E+9	+7.144279E-1	+6.099954E-1
+7.200350E+9	+7.146592E-1	+6.098322E-1
+7.200365E+9	+7.146105E-1	+6.101429E-1
+7.200380E+9	+7.145887E-1	+6.101603E-1
+7.200395E+9	+7.149183E-1	+6.099665E-1
+7.200410E+9	+7.149222E-1	+6.096905E-1
+7.200425E+9	+7.152616E-1	+6.090729E-1
+7.200440E+9	+7.150921E-1	+6.089158E-1
+7.200455E+9	+7.152768E-1	+6.089083E-1
+7.200470E+9	+7.156623E-1	+6.095683E-1
+7.200485E+9	+7.153531E-1	+6.093806E-1
+7.200500E+9	+7.147164E-1	+6.082261E-1
+7.200515E+9	+7.156143E-1	+6.084532E-1
+7.200530E+9	+7.161058E-1	+6.084699E-1
+7.200545E+9	+7.161981E-1	+6.084514E-1
+7.200560E+9	+7.159222E-1	+6.077546E-1
+7.200575E+9	+7.156469E-1	+6.070577E-1
+7.200590E+9	+7.164139E-1	+6.073131E-1
+7.200605E+9	+7.167771E-1	+6.072385E-1
+7.200620E+9	+7.165489E-1	+6.071070E-1
+7.200635E+9	+7.168356E-1	+6.073334E-1
+7.200650E+9	+7.168240E-1	+6.077564E-1
+7.200665E+9	+7.170463E-1	+6.073202E-1
+7.200680E+9	+7.170785E-1	+6.067989E-1
+7.200695E+9	+7.168608E-1	+6.065191E-1
+7.200710E+9	+7.175716E-1	+6.062300E-1
+7.200725E+9	+7.178883E-1	+6.064894E-1
+7.200740E+9	+7.176645E-1	+6.065060E-1
+7.200755E+9	+7.178449E-1	+6.065226E-1
+7.200770E+9	+7.182992E-1	+6.065092E-1
+7.200785E+9	+7.182723E-1	+6.060643E-1
+7.200800E+9	+7.177369E-1	+6.057652E-1
+7.200815E+9	+7.183246E-1	+6.054088E-1
+7.200830E+9	+7.186077E-1	+6.049817E-1
+7.200845E+9	+7.181383E-1	+6.048828E-1
+7.200860E+9	+7.180799E-1	+6.044431E-1
+7.200875E+9	+7.182982E-1	+6.039875E-1
+7.200890E+9	+7.190493E-1	+6.047088E-1
+7.200905E+9	+7.195224E-1	+6.047628E-1
+7.200920E+9	+7.195419E-1	+6.043380E-1
+7.200935E+9	+7.195211E-1	+6.044628E-1
+7.200950E+9	+7.193284E-1	+6.046189E-1
+7.200965E+9	+7.193774E-1	+6.039880E-1
+7.200980E+9	+7.199882E-1	+6.036372E-1
+7.200995E+9	+7.206391E-1	+6.037962E-1
+7.201010E+9	+7.209420E-1	+6.039689E-1
+7.201025E+9	+7.190067E-1	+6.041115E-1
+7.201040E+9	+7.194532E-1	+6.037109E-1
+7.201055E+9	+7.204511E-1	+6.029864E-1
+7.201070E+9	+7.209307E-1	+6.028456E-1
+7.201085E+9	+7.206272E-1	+6.024149E-1
+7.201100E+9	+7.198769E-1	+6.023701E-1
+7.201115E+9	+7.199720E-1	+6.022874E-1
+7.201130E+9	+7.210917E-1	+6.027428E-1
+7.201145E+9	+7.213966E-1	+6.021305E-1
+7.201160E+9	+7.212180E-1	+6.014760E-1
+7.201175E+9	+7.197405E-1	+6.018372E-1
+7.201190E+9	+7.203872E-1	+6.015732E-1
+7.201205E+9	+7.217718E-1	+6.020379E-1
+7.201220E+9	+7.215915E-1	+6.024791E-1
+7.201235E+9	+7.215633E-1	+6.025290E-1
+7.201250E+9	+7.214817E-1	+6.022467E-1
+7.201265E+9	+7.213157E-1	+6.013542E-1
+7.201280E+9	+7.216481E-1	+6.010096E-1
+7.201295E+9	+7.222702E-1	+6.009399E-1
+7.201310E+9	+7.223099E-1	+6.009986E-1
+7.201325E+9	+7.224040E-1	+6.004694E-1
+7.201340E+9	+7.226381E-1	+6.005693E-1
+7.201355E+9	+7.224538E-1	+6.006022E-1
+7.201370E+9	+7.223829E-1	+6.001864E-1
+7.201385E+9	+7.222666E-1	+6.000944E-1
+7.201400E+9	+7.226539E-1	+6.003366E-1
+7.201415E+9	+7.231980E-1	+6.002656E-1
+7.201430E+9	+7.240108E-1	+6.001021E-1
+7.201445E+9	+7.238245E-1	+6.001749E-1
+7.201460E+9	+7.235409E-1	+5.994306E-1
+7.201475E+9	+7.236259E-1	+5.991318E-1
+7.201490E+9	+7.236688E-1	+5.991283E-1
+7.201505E+9	+7.243529E-1	+5.982839E-1
+7.201520E+9	+7.246958E-1	+5.983299E-1
+7.201535E+9	+7.243006E-1	+5.986329E-1
+7.201550E+9	+7.241831E-1	+5.984803E-1
+7.201565E+9	+7.239913E-1	+5.984724E-1
