BW = 10000;AVG = 15
+7.132430E+9	+2.945487E-1	+8.944677E-1
+7.132445E+9	+2.949955E-1	+8.941574E-1
+7.132460E+9	+2.961871E-1	+8.949902E-1
+7.132475E+9	+2.951572E-1	+8.956951E-1
+7.132490E+9	+2.956267E-1	+8.948943E-1
+7.132505E+9	+2.959814E-1	+8.943137E-1
+7.132520E+9	+2.963723E-1	+8.937954E-1
+7.132535E+9	+2.962684E-1	+8.931747E-1
+7.132550E+9	+2.956547E-1	+8.946237E-1
+7.132565E+9	+2.964119E-1	+8.940417E-1
+7.132580E+9	+2.963860E-1	+8.944654E-1
+7.132595E+9	+2.963196E-1	+8.944394E-1
+7.132610E+9	+2.969090E-1	+8.936516E-1
+7.132625E+9	+2.973830E-1	+8.924922E-1
+7.132640E+9	+2.974780E-1	+8.927983E-1
+7.132655E+9	+2.970232E-1	+8.926066E-1
+7.132670E+9	+2.959920E-1	+8.924522E-1
+7.132685E+9	+2.965543E-1	+8.934775E-1
+7.132700E+9	+3.001566E-1	+8.946148E-1
+7.132715E+9	+2.991346E-1	+8.946082E-1
+7.132730E+9	+2.986708E-1	+8.943885E-1
+7.132745E+9	+2.986936E-1	+8.936924E-1
+7.132760E+9	+2.981842E-1	+8.943795E-1
+7.132775E+9	+2.967229E-1	+8.944878E-1
+7.132790E+9	+2.986731E-1	+8.942743E-1
+7.132805E+9	+2.991726E-1	+8.926921E-1
+7.132820E+9	+2.984779E-1	+8.934052E-1
+7.132835E+9	+2.994844E-1	+8.939292E-1
+7.132850E+9	+2.992585E-1	+8.915474E-1
+7.132865E+9	+2.994299E-1	+8.913117E-1
+7.132880E+9	+2.989098E-1	+8.916241E-1
+7.132895E+9	+2.988364E-1	+8.915717E-1
+7.132910E+9	+2.997106E-1	+8.932802E-1
+7.132925E+9	+2.988250E-1	+8.936928E-1
+7.132940E+9	+2.990768E-1	+8.936303E-1
+7.132955E+9	+2.988573E-1	+8.931391E-1
+7.132970E+9	+2.987367E-1	+8.926636E-1
+7.132985E+9	+2.994970E-1	+8.923941E-1
+7.133000E+9	+3.003378E-1	+8.924381E-1
+7.133015E+9	+3.012124E-1	+8.918430E-1
+7.133030E+9	+3.015620E-1	+8.919754E-1
+7.133045E+9	+3.020737E-1	+8.923460E-1
+7.133060E+9	+3.014494E-1	+8.923919E-1
+7.133075E+9	+3.010342E-1	+8.925930E-1
+7.133090E+9	+3.013017E-1	+8.923842E-1
+7.133105E+9	+3.020407E-1	+8.912580E-1
+7.133120E+9	+3.026997E-1	+8.917033E-1
+7.133135E+9	+3.029443E-1	+8.916917E-1
+7.133150E+9	+3.019602E-1	+8.921454E-1
+7.133165E+9	+3.027345E-1	+8.923709E-1
+7.133180E+9	+3.022426E-1	+8.923956E-1
+7.133195E+9	+3.022587E-1	+8.919697E-1
+7.133210E+9	+3.025952E-1	+8.917351E-1
+7.133225E+9	+3.029816E-1	+8.914024E-1
+7.133240E+9	+3.031729E-1	+8.913787E-1
+7.133255E+9	+3.034787E-1	+8.911148E-1
+7.133270E+9	+3.035312E-1	+8.914309E-1
+7.133285E+9	+3.033365E-1	+8.920767E-1
+7.133300E+9	+3.030837E-1	+8.925156E-1
+7.133315E+9	+3.026195E-1	+8.925132E-1
+7.133330E+9	+3.026333E-1	+8.924967E-1
+7.133345E+9	+3.035638E-1	+8.920956E-1
+7.133360E+9	+3.042896E-1	+8.916636E-1
+7.133375E+9	+3.054036E-1	+8.905825E-1
+7.133390E+9	+3.056582E-1	+8.914947E-1
+7.133405E+9	+3.043677E-1	+8.911382E-1
+7.133420E+9	+3.049237E-1	+8.906899E-1
+7.133435E+9	+3.057989E-1	+8.913702E-1
+7.133450E+9	+3.063126E-1	+8.918844E-1
+7.133465E+9	+3.058842E-1	+8.913656E-1
+7.133480E+9	+3.055070E-1	+8.906779E-1
+7.133495E+9	+3.050806E-1	+8.901333E-1
+7.133510E+9	+3.057418E-1	+8.896739E-1
+7.133525E+9	+3.066200E-1	+8.899760E-1
+7.133540E+9	+3.058847E-1	+8.906610E-1
+7.133555E+9	+3.055867E-1	+8.908897E-1
+7.133570E+9	+3.065994E-1	+8.913072E-1
+7.133585E+9	+3.068766E-1	+8.909797E-1
+7.133600E+9	+3.064998E-1	+8.908507E-1
+7.133615E+9	+3.062492E-1	+8.909267E-1
+7.133630E+9	+3.064731E-1	+8.911562E-1
+7.133645E+9	+3.071227E-1	+8.907895E-1
+7.133660E+9	+3.065508E-1	+8.899730E-1
+7.133675E+9	+3.059330E-1	+8.899941E-1
+7.133690E+9	+3.061215E-1	+8.902366E-1
+7.133705E+9	+3.064181E-1	+8.901529E-1
+7.133720E+9	+3.064880E-1	+8.897229E-1
+7.133735E+9	+3.068481E-1	+8.898748E-1
+7.133750E+9	+3.073043E-1	+8.899266E-1
+7.133765E+9	+3.068359E-1	+8.891012E-1
+7.133780E+9	+3.076902E-1	+8.893240E-1
+7.133795E+9	+3.091602E-1	+8.898315E-1
+7.133810E+9	+3.095472E-1	+8.899804E-1
+7.133825E+9	+3.081926E-1	+8.895637E-1
+7.133840E+9	+3.086263E-1	+8.901617E-1
+7.133855E+9	+3.094245E-1	+8.902797E-1
+7.133870E+9	+3.101393E-1	+8.889588E-1
+7.133885E+9	+3.094667E-1	+8.888010E-1
+7.133900E+9	+3.088728E-1	+8.902162E-1
+7.133915E+9	+3.097231E-1	+8.904620E-1
+7.133930E+9	+3.111169E-1	+8.894144E-1
+7.133945E+9	+3.108055E-1	+8.897317E-1
+7.133960E+9	+3.108519E-1	+8.897244E-1
+7.133975E+9	+3.095857E-1	+8.880105E-1
+7.133990E+9	+3.099080E-1	+8.879678E-1
+7.134005E+9	+3.090876E-1	+8.888417E-1
+7.134020E+9	+3.095940E-1	+8.888595E-1
+7.134035E+9	+3.100541E-1	+8.884047E-1
+7.134050E+9	+3.102976E-1	+8.898088E-1
+7.134065E+9	+3.104751E-1	+8.891505E-1
+7.134080E+9	+3.108049E-1	+8.888264E-1
+7.134095E+9	+3.112381E-1	+8.886047E-1
+7.134110E+9	+3.115320E-1	+8.898376E-1
+7.134125E+9	+3.112750E-1	+8.896659E-1
+7.134140E+9	+3.114416E-1	+8.895681E-1
+7.134155E+9	+3.108015E-1	+8.885310E-1
+7.134170E+9	+3.113790E-1	+8.881885E-1
+7.134185E+9	+3.118767E-1	+8.887769E-1
+7.134200E+9	+3.116521E-1	+8.890937E-1
+7.134215E+9	+3.120998E-1	+8.887563E-1
+7.134230E+9	+3.128148E-1	+8.884910E-1
+7.134245E+9	+3.130889E-1	+8.889247E-1
+7.134260E+9	+3.127736E-1	+8.881828E-1
+7.134275E+9	+3.126462E-1	+8.876588E-1
+7.134290E+9	+3.128789E-1	+8.868418E-1
+7.134305E+9	+3.129772E-1	+8.865321E-1
+7.134320E+9	+3.127905E-1	+8.884849E-1
+7.134335E+9	+3.130144E-1	+8.887988E-1
+7.134350E+9	+3.138743E-1	+8.881272E-1
+7.134365E+9	+3.141881E-1	+8.880736E-1
+7.134380E+9	+3.142427E-1	+8.877569E-1
+7.134395E+9	+3.140773E-1	+8.873138E-1
+7.134410E+9	+3.135769E-1	+8.880322E-1
+7.134425E+9	+3.144707E-1	+8.880128E-1
+7.134440E+9	+3.144269E-1	+8.876323E-1
+7.134455E+9	+3.143475E-1	+8.869805E-1
+7.134470E+9	+3.153450E-1	+8.874198E-1
+7.134485E+9	+3.148795E-1	+8.879048E-1
+7.134500E+9	+3.172157E-1	+8.872197E-1
+7.134515E+9	+3.167261E-1	+8.879107E-1
+7.134530E+9	+3.152111E-1	+8.873001E-1
+7.134545E+9	+3.150474E-1	+8.869874E-1
+7.134560E+9	+3.155151E-1	+8.865103E-1
+7.134575E+9	+3.158542E-1	+8.872730E-1
+7.134590E+9	+3.169702E-1	+8.877523E-1
+7.134605E+9	+3.169047E-1	+8.888188E-1
+7.134620E+9	+3.169826E-1	+8.887138E-1
+7.134635E+9	+3.163129E-1	+8.886347E-1
+7.134650E+9	+3.165028E-1	+8.885620E-1
+7.134665E+9	+3.164300E-1	+8.877177E-1
+7.134680E+9	+3.165499E-1	+8.867746E-1
+7.134695E+9	+3.161387E-1	+8.870995E-1
+7.134710E+9	+3.168593E-1	+8.866822E-1
+7.134725E+9	+3.188351E-1	+8.861901E-1
+7.134740E+9	+3.182153E-1	+8.863009E-1
+7.134755E+9	+3.180279E-1	+8.865800E-1
+7.134770E+9	+3.182274E-1	+8.869079E-1
+7.134785E+9	+3.177880E-1	+8.878643E-1
+7.134800E+9	+3.182094E-1	+8.876697E-1
+7.134815E+9	+3.181542E-1	+8.872944E-1
+7.134830E+9	+3.179900E-1	+8.868513E-1
+7.134845E+9	+3.176408E-1	+8.866719E-1
+7.134860E+9	+3.187156E-1	+8.864845E-1
+7.134875E+9	+3.196024E-1	+8.870580E-1
+7.134890E+9	+3.193031E-1	+8.863659E-1
+7.134905E+9	+3.174996E-1	+8.860327E-1
+7.134920E+9	+3.178843E-1	+8.864310E-1
+7.134935E+9	+3.179444E-1	+8.866803E-1
+7.134950E+9	+3.188584E-1	+8.861537E-1
+7.134965E+9	+3.190383E-1	+8.858881E-1
+7.134980E+9	+3.188649E-1	+8.852803E-1
+7.134995E+9	+3.185738E-1	+8.857106E-1
+7.135010E+9	+3.195347E-1	+8.861099E-1
+7.135025E+9	+3.199604E-1	+8.860058E-1
+7.135040E+9	+3.215344E-1	+8.852349E-1
+7.135055E+9	+3.214046E-1	+8.850513E-1
+7.135070E+9	+3.215444E-1	+8.852269E-1
+7.135085E+9	+3.212322E-1	+8.851318E-1
+7.135100E+9	+3.210290E-1	+8.852825E-1
+7.135115E+9	+3.212952E-1	+8.854514E-1
+7.135130E+9	+3.222466E-1	+8.862146E-1
+7.135145E+9	+3.221498E-1	+8.857956E-1
+7.135160E+9	+3.218183E-1	+8.851721E-1
+7.135175E+9	+3.214650E-1	+8.851962E-1
+7.135190E+9	+3.216811E-1	+8.852274E-1
+7.135205E+9	+3.217333E-1	+8.856312E-1
+7.135220E+9	+3.211240E-1	+8.862870E-1
+7.135235E+9	+3.213927E-1	+8.853325E-1
+7.135250E+9	+3.224153E-1	+8.846281E-1
+7.135265E+9	+3.230681E-1	+8.846013E-1
+7.135280E+9	+3.238559E-1	+8.844139E-1
+7.135295E+9	+3.236168E-1	+8.838668E-1
+7.135310E+9	+3.235468E-1	+8.855585E-1
+7.135325E+9	+3.238832E-1	+8.858577E-1
+7.135340E+9	+3.235396E-1	+8.855911E-1
+7.135355E+9	+3.234806E-1	+8.848649E-1
+7.135370E+9	+3.232664E-1	+8.844345E-1
+7.135385E+9	+3.237440E-1	+8.846167E-1
+7.135400E+9	+3.240021E-1	+8.850907E-1
+7.135415E+9	+3.240117E-1	+8.850688E-1
+7.135430E+9	+3.241587E-1	+8.849840E-1
+7.135445E+9	+3.245236E-1	+8.846211E-1
+7.135460E+9	+3.251228E-1	+8.840132E-1
+7.135475E+9	+3.241352E-1	+8.819667E-1
+7.135490E+9	+3.250853E-1	+8.823137E-1
+7.135505E+9	+3.253345E-1	+8.833309E-1
+7.135520E+9	+3.254136E-1	+8.847417E-1
+7.135535E+9	+3.253884E-1	+8.849100E-1
+7.135550E+9	+3.252496E-1	+8.838033E-1
+7.135565E+9	+3.265247E-1	+8.843971E-1
+7.135580E+9	+3.265624E-1	+8.843058E-1
+7.135595E+9	+3.262834E-1	+8.835658E-1
+7.135610E+9	+3.256122E-1	+8.818491E-1
+7.135625E+9	+3.254711E-1	+8.825978E-1
+7.135640E+9	+3.258491E-1	+8.834074E-1
+7.135655E+9	+3.269522E-1	+8.835947E-1
+7.135670E+9	+3.274008E-1	+8.831597E-1
+7.135685E+9	+3.267903E-1	+8.838155E-1
+7.135700E+9	+3.263282E-1	+8.851180E-1
+7.135715E+9	+3.267750E-1	+8.847605E-1
+7.135730E+9	+3.286672E-1	+8.827313E-1
+7.135745E+9	+3.292223E-1	+8.841547E-1
+7.135760E+9	+3.289237E-1	+8.836813E-1
+7.135775E+9	+3.268899E-1	+8.828830E-1
+7.135790E+9	+3.276562E-1	+8.829981E-1
+7.135805E+9	+3.276705E-1	+8.826865E-1
+7.135820E+9	+3.272031E-1	+8.821953E-1
+7.135835E+9	+3.279681E-1	+8.820963E-1
+7.135850E+9	+3.283612E-1	+8.821807E-1
+7.135865E+9	+3.295987E-1	+8.815367E-1
+7.135880E+9	+3.303013E-1	+8.816800E-1
+7.135895E+9	+3.287493E-1	+8.817641E-1
+7.135910E+9	+3.284985E-1	+8.822644E-1
+7.135925E+9	+3.293043E-1	+8.824201E-1
+7.135940E+9	+3.295244E-1	+8.819906E-1
+7.135955E+9	+3.295673E-1	+8.814579E-1
+7.135970E+9	+3.300067E-1	+8.812717E-1
+7.135985E+9	+3.303148E-1	+8.822065E-1
+7.136000E+9	+3.304068E-1	+8.817818E-1
+7.136015E+9	+3.309713E-1	+8.810728E-1
+7.136030E+9	+3.310666E-1	+8.804116E-1
+7.136045E+9	+3.305943E-1	+8.806492E-1
+7.136060E+9	+3.300839E-1	+8.820086E-1
+7.136075E+9	+3.313797E-1	+8.821856E-1
+7.136090E+9	+3.317065E-1	+8.815294E-1
+7.136105E+9	+3.323337E-1	+8.817424E-1
+7.136120E+9	+3.326002E-1	+8.824816E-1
+7.136135E+9	+3.327715E-1	+8.821247E-1
+7.136150E+9	+3.299455E-1	+8.800872E-1
+7.136165E+9	+3.304382E-1	+8.802856E-1
+7.136180E+9	+3.306940E-1	+8.829503E-1
+7.136195E+9	+3.308342E-1	+8.826210E-1
+7.136210E+9	+3.317533E-1	+8.813960E-1
+7.136225E+9	+3.312109E-1	+8.816983E-1
+7.136240E+9	+3.322419E-1	+8.805793E-1
+7.136255E+9	+3.331795E-1	+8.800841E-1
+7.136270E+9	+3.327358E-1	+8.797780E-1
+7.136285E+9	+3.320534E-1	+8.801521E-1
+7.136300E+9	+3.315155E-1	+8.811112E-1
+7.136315E+9	+3.318879E-1	+8.812954E-1
+7.136330E+9	+3.320138E-1	+8.814500E-1
+7.136345E+9	+3.321278E-1	+8.808790E-1
+7.136360E+9	+3.327558E-1	+8.808618E-1
+7.136375E+9	+3.343271E-1	+8.805215E-1
+7.136390E+9	+3.343695E-1	+8.801307E-1
+7.136405E+9	+3.346111E-1	+8.800498E-1
+7.136420E+9	+3.345546E-1	+8.806381E-1
+7.136435E+9	+3.344840E-1	+8.802178E-1
+7.136450E+9	+3.339554E-1	+8.795849E-1
+7.136465E+9	+3.347911E-1	+8.794877E-1
+7.136480E+9	+3.364119E-1	+8.810198E-1
+7.136495E+9	+3.357710E-1	+8.815703E-1
+7.136510E+9	+3.344608E-1	+8.803897E-1
+7.136525E+9	+3.344875E-1	+8.780257E-1
+7.136540E+9	+3.341991E-1	+8.790036E-1
+7.136555E+9	+3.348568E-1	+8.801371E-1
+7.136570E+9	+3.357386E-1	+8.806073E-1
+7.136585E+9	+3.360816E-1	+8.801188E-1
+7.136600E+9	+3.364066E-1	+8.791014E-1
+7.136615E+9	+3.369064E-1	+8.786380E-1
+7.136630E+9	+3.365624E-1	+8.782425E-1
+7.136645E+9	+3.368169E-1	+8.778626E-1
+7.136660E+9	+3.372499E-1	+8.777450E-1
+7.136675E+9	+3.373706E-1	+8.780958E-1
+7.136690E+9	+3.365185E-1	+8.785489E-1
+7.136705E+9	+3.364480E-1	+8.791377E-1
+7.136720E+9	+3.368801E-1	+8.795513E-1
+7.136735E+9	+3.379950E-1	+8.791809E-1
+7.136750E+9	+3.379817E-1	+8.785940E-1
+7.136765E+9	+3.380237E-1	+8.792250E-1
+7.136780E+9	+3.378310E-1	+8.801329E-1
+7.136795E+9	+3.389267E-1	+8.793253E-1
+7.136810E+9	+3.390996E-1	+8.786553E-1
+7.136825E+9	+3.382216E-1	+8.796737E-1
+7.136840E+9	+3.389655E-1	+8.785077E-1
+7.136855E+9	+3.393612E-1	+8.776847E-1
+7.136870E+9	+3.398066E-1	+8.788367E-1
+7.136885E+9	+3.395915E-1	+8.793106E-1
+7.136900E+9	+3.397137E-1	+8.794781E-1
+7.136915E+9	+3.401609E-1	+8.794859E-1
+7.136930E+9	+3.405752E-1	+8.794347E-1
+7.136945E+9	+3.409608E-1	+8.789960E-1
+7.136960E+9	+3.385282E-1	+8.772936E-1
+7.136975E+9	+3.404925E-1	+8.779072E-1
+7.136990E+9	+3.409802E-1	+8.779317E-1
+7.137005E+9	+3.406319E-1	+8.797251E-1
+7.137020E+9	+3.398505E-1	+8.795258E-1
+7.137035E+9	+3.399231E-1	+8.782037E-1
+7.137050E+9	+3.412994E-1	+8.772817E-1
+7.137065E+9	+3.416762E-1	+8.781956E-1
+7.137080E+9	+3.414300E-1	+8.788274E-1
+7.137095E+9	+3.415299E-1	+8.777571E-1
+7.137110E+9	+3.411389E-1	+8.767031E-1
+7.137125E+9	+3.401996E-1	+8.767661E-1
+7.137140E+9	+3.405823E-1	+8.776942E-1
+7.137155E+9	+3.402891E-1	+8.787270E-1
+7.137170E+9	+3.403237E-1	+8.779606E-1
+7.137185E+9	+3.414301E-1	+8.766650E-1
+7.137200E+9	+3.426684E-1	+8.775075E-1
+7.137215E+9	+3.425344E-1	+8.775562E-1
+7.137230E+9	+3.412720E-1	+8.767184E-1
+7.137245E+9	+3.412496E-1	+8.763856E-1
+7.137260E+9	+3.421940E-1	+8.763176E-1
+7.137275E+9	+3.419145E-1	+8.773688E-1
+7.137290E+9	+3.427738E-1	+8.773374E-1
+7.137305E+9	+3.437617E-1	+8.773543E-1
+7.137320E+9	+3.444982E-1	+8.769337E-1
+7.137335E+9	+3.440331E-1	+8.778104E-1
+7.137350E+9	+3.433224E-1	+8.781384E-1
+7.137365E+9	+3.433893E-1	+8.776528E-1
+7.137380E+9	+3.445878E-1	+8.751727E-1
+7.137395E+9	+3.453240E-1	+8.752030E-1
+7.137410E+9	+3.456060E-1	+8.771391E-1
+7.137425E+9	+3.459436E-1	+8.763326E-1
+7.137440E+9	+3.461537E-1	+8.763369E-1
+7.137455E+9	+3.452771E-1	+8.761170E-1
+7.137470E+9	+3.456083E-1	+8.753522E-1
+7.137485E+9	+3.453966E-1	+8.757922E-1
+7.137500E+9	+3.446698E-1	+8.770487E-1
+7.137515E+9	+3.451087E-1	+8.769835E-1
+7.137530E+9	+3.456727E-1	+8.767703E-1
+7.137545E+9	+3.458884E-1	+8.763326E-1
+7.137560E+9	+3.460847E-1	+8.757963E-1
+7.137575E+9	+3.450964E-1	+8.755100E-1
+7.137590E+9	+3.461153E-1	+8.750220E-1
+7.137605E+9	+3.465467E-1	+8.746013E-1
+7.137620E+9	+3.463208E-1	+8.746747E-1
+7.137635E+9	+3.462622E-1	+8.746330E-1
+7.137650E+9	+3.461753E-1	+8.754028E-1
+7.137665E+9	+3.469110E-1	+8.756083E-1
+7.137680E+9	+3.475145E-1	+8.758685E-1
+7.137695E+9	+3.476374E-1	+8.762030E-1
+7.137710E+9	+3.481521E-1	+8.752117E-1
+7.137725E+9	+3.476587E-1	+8.751598E-1
+7.137740E+9	+3.485635E-1	+8.758458E-1
+7.137755E+9	+3.488705E-1	+8.760954E-1
+7.137770E+9	+3.492430E-1	+8.756098E-1
+7.137785E+9	+3.484935E-1	+8.753563E-1
+7.137800E+9	+3.483269E-1	+8.749534E-1
+7.137815E+9	+3.482354E-1	+8.746322E-1
+7.137830E+9	+3.479856E-1	+8.732253E-1
+7.137845E+9	+3.493905E-1	+8.731084E-1
+7.137860E+9	+3.499025E-1	+8.726553E-1
+7.137875E+9	+3.483378E-1	+8.735367E-1
+7.137890E+9	+3.483767E-1	+8.741991E-1
+7.137905E+9	+3.488197E-1	+8.747191E-1
+7.137920E+9	+3.492738E-1	+8.742348E-1
+7.137935E+9	+3.492411E-1	+8.745932E-1
+7.137950E+9	+3.488254E-1	+8.745653E-1
+7.137965E+9	+3.491675E-1	+8.732591E-1
+7.137980E+9	+3.492470E-1	+8.725285E-1
+7.137995E+9	+3.492066E-1	+8.724189E-1
+7.138010E+9	+3.487290E-1	+8.735454E-1
+7.138025E+9	+3.495664E-1	+8.741158E-1
+7.138040E+9	+3.502135E-1	+8.736339E-1
+7.138055E+9	+3.505344E-1	+8.735684E-1
+7.138070E+9	+3.510741E-1	+8.745784E-1
+7.138085E+9	+3.508482E-1	+8.754645E-1
+7.138100E+9	+3.533628E-1	+8.741484E-1
+7.138115E+9	+3.515678E-1	+8.735370E-1
+7.138130E+9	+3.506776E-1	+8.737118E-1
+7.138145E+9	+3.506044E-1	+8.739340E-1
+7.138160E+9	+3.508904E-1	+8.735704E-1
+7.138175E+9	+3.513740E-1	+8.724527E-1
+7.138190E+9	+3.518187E-1	+8.727625E-1
+7.138205E+9	+3.516843E-1	+8.728187E-1
+7.138220E+9	+3.520691E-1	+8.735952E-1
+7.138235E+9	+3.528690E-1	+8.740823E-1
+7.138250E+9	+3.531285E-1	+8.728059E-1
+7.138265E+9	+3.528387E-1	+8.728935E-1
+7.138280E+9	+3.527973E-1	+8.728111E-1
+7.138295E+9	+3.527902E-1	+8.724556E-1
+7.138310E+9	+3.534289E-1	+8.736259E-1
+7.138325E+9	+3.527442E-1	+8.738680E-1
+7.138340E+9	+3.519849E-1	+8.737117E-1
+7.138355E+9	+3.515567E-1	+8.736730E-1
+7.138370E+9	+3.524068E-1	+8.724208E-1
+7.138385E+9	+3.545690E-1	+8.728353E-1
+7.138400E+9	+3.540221E-1	+8.723230E-1
+7.138415E+9	+3.539148E-1	+8.723792E-1
+7.138430E+9	+3.538930E-1	+8.713332E-1
+7.138445E+9	+3.542110E-1	+8.708015E-1
+7.138460E+9	+3.548332E-1	+8.714203E-1
+7.138475E+9	+3.559336E-1	+8.722233E-1
+7.138490E+9	+3.562211E-1	+8.724694E-1
+7.138505E+9	+3.561022E-1	+8.725683E-1
+7.138520E+9	+3.547656E-1	+8.734043E-1
+7.138535E+9	+3.548253E-1	+8.734284E-1
+7.138550E+9	+3.553337E-1	+8.726125E-1
+7.138565E+9	+3.547195E-1	+8.715863E-1
+7.138580E+9	+3.552709E-1	+8.709598E-1
+7.138595E+9	+3.574015E-1	+8.712388E-1
+7.138610E+9	+3.570041E-1	+8.725056E-1
+7.138625E+9	+3.564329E-1	+8.717908E-1
+7.138640E+9	+3.561969E-1	+8.713489E-1
+7.138655E+9	+3.562620E-1	+8.715593E-1
+7.138670E+9	+3.570708E-1	+8.720327E-1
+7.138685E+9	+3.578921E-1	+8.706603E-1
+7.138700E+9	+3.560695E-1	+8.696489E-1
+7.138715E+9	+3.576559E-1	+8.703216E-1
+7.138730E+9	+3.572508E-1	+8.729861E-1
+7.138745E+9	+3.578438E-1	+8.717225E-1
+7.138760E+9	+3.577995E-1	+8.707576E-1
+7.138775E+9	+3.566041E-1	+8.704777E-1
+7.138790E+9	+3.569722E-1	+8.705360E-1
+7.138805E+9	+3.574430E-1	+8.705663E-1
+7.138820E+9	+3.580006E-1	+8.700334E-1
+7.138835E+9	+3.585420E-1	+8.701782E-1
+7.138850E+9	+3.590286E-1	+8.704817E-1
+7.138865E+9	+3.596604E-1	+8.702279E-1
+7.138880E+9	+3.594807E-1	+8.696988E-1
+7.138895E+9	+3.590402E-1	+8.697467E-1
+7.138910E+9	+3.593559E-1	+8.700942E-1
+7.138925E+9	+3.593795E-1	+8.709950E-1
+7.138940E+9	+3.594155E-1	+8.709219E-1
+7.138955E+9	+3.595983E-1	+8.705715E-1
+7.138970E+9	+3.601582E-1	+8.699034E-1
+7.138985E+9	+3.607230E-1	+8.695286E-1
+7.139000E+9	+3.591503E-1	+8.701189E-1
+7.139015E+9	+3.598604E-1	+8.706765E-1
+7.139030E+9	+3.601638E-1	+8.710606E-1
+7.139045E+9	+3.605849E-1	+8.712836E-1
+7.139060E+9	+3.611054E-1	+8.698247E-1
+7.139075E+9	+3.614724E-1	+8.709009E-1
+7.139090E+9	+3.613245E-1	+8.711178E-1
+7.139105E+9	+3.600423E-1	+8.703920E-1
+7.139120E+9	+3.611341E-1	+8.701661E-1
+7.139135E+9	+3.617852E-1	+8.689322E-1
+7.139150E+9	+3.619902E-1	+8.683093E-1
+7.139165E+9	+3.618096E-1	+8.685289E-1
+7.139180E+9	+3.616815E-1	+8.685688E-1
+7.139195E+9	+3.619451E-1	+8.686579E-1
+7.139210E+9	+3.617963E-1	+8.712098E-1
+7.139225E+9	+3.608711E-1	+8.703618E-1
+7.139240E+9	+3.607118E-1	+8.701801E-1
+7.139255E+9	+3.621649E-1	+8.692152E-1
+7.139270E+9	+3.618474E-1	+8.705480E-1
+7.139285E+9	+3.626974E-1	+8.707454E-1
+7.139300E+9	+3.641039E-1	+8.683842E-1
+7.139315E+9	+3.640923E-1	+8.687978E-1
+7.139330E+9	+3.639893E-1	+8.693146E-1
+7.139345E+9	+3.638496E-1	+8.692792E-1
+7.139360E+9	+3.641219E-1	+8.682385E-1
+7.139375E+9	+3.636623E-1	+8.660199E-1
+7.139390E+9	+3.639509E-1	+8.672841E-1
+7.139405E+9	+3.635860E-1	+8.685279E-1
+7.139420E+9	+3.638631E-1	+8.682230E-1
+7.139435E+9	+3.648687E-1	+8.679060E-1
+7.139450E+9	+3.661482E-1	+8.676580E-1
+7.139465E+9	+3.657390E-1	+8.679926E-1
+7.139480E+9	+3.652104E-1	+8.680544E-1
+7.139495E+9	+3.638998E-1	+8.677156E-1
+7.139510E+9	+3.638595E-1	+8.661885E-1
+7.139525E+9	+3.654427E-1	+8.669049E-1
+7.139540E+9	+3.669945E-1	+8.668970E-1
+7.139555E+9	+3.677802E-1	+8.675730E-1
+7.139570E+9	+3.674888E-1	+8.679083E-1
+7.139585E+9	+3.661652E-1	+8.678822E-1
+7.139600E+9	+3.656098E-1	+8.674415E-1
+7.139615E+9	+3.662023E-1	+8.667855E-1
+7.139630E+9	+3.676760E-1	+8.677353E-1
+7.139645E+9	+3.671352E-1	+8.678568E-1
+7.139660E+9	+3.663715E-1	+8.672931E-1
+7.139675E+9	+3.679512E-1	+8.672067E-1
+7.139690E+9	+3.680717E-1	+8.675003E-1
+7.139705E+9	+3.675555E-1	+8.663294E-1
+7.139720E+9	+3.687215E-1	+8.656244E-1
+7.139735E+9	+3.678221E-1	+8.663522E-1
+7.139750E+9	+3.679139E-1	+8.667751E-1
+7.139765E+9	+3.677292E-1	+8.666918E-1
+7.139780E+9	+3.679958E-1	+8.677587E-1
+7.139795E+9	+3.678128E-1	+8.665979E-1
+7.139810E+9	+3.675970E-1	+8.664326E-1
+7.139825E+9	+3.678364E-1	+8.671130E-1
+7.139840E+9	+3.686703E-1	+8.674216E-1
+7.139855E+9	+3.696475E-1	+8.662214E-1
+7.139870E+9	+3.695602E-1	+8.674022E-1
+7.139885E+9	+3.694498E-1	+8.673906E-1
+7.139900E+9	+3.684817E-1	+8.672003E-1
+7.139915E+9	+3.692123E-1	+8.673853E-1
+7.139930E+9	+3.693111E-1	+8.668150E-1
+7.139945E+9	+3.692876E-1	+8.663863E-1
+7.139960E+9	+3.699389E-1	+8.660509E-1
+7.139975E+9	+3.696053E-1	+8.663028E-1
+7.139990E+9	+3.697913E-1	+8.657229E-1
+7.140005E+9	+3.700223E-1	+8.653121E-1
+7.140020E+9	+3.699628E-1	+8.645554E-1
+7.140035E+9	+3.710348E-1	+8.633344E-1
+7.140050E+9	+3.699523E-1	+8.637718E-1
+7.140065E+9	+3.705600E-1	+8.639792E-1
+7.140080E+9	+3.707937E-1	+8.648804E-1
+7.140095E+9	+3.707996E-1	+8.645130E-1
+7.140110E+9	+3.713139E-1	+8.648759E-1
+7.140125E+9	+3.719183E-1	+8.666050E-1
+7.140140E+9	+3.712381E-1	+8.669335E-1
+7.140155E+9	+3.709921E-1	+8.664351E-1
+7.140170E+9	+3.718416E-1	+8.655513E-1
+7.140185E+9	+3.724011E-1	+8.654785E-1
