BW = 10000;AVG = 15
+7.260650E+9	+9.356058E-1	-1.814780E-2
+7.260665E+9	+9.356810E-1	-1.838341E-2
+7.260680E+9	+9.356896E-1	-1.860949E-2
+7.260695E+9	+9.356817E-1	-1.905264E-2
+7.260710E+9	+9.358976E-1	-1.902137E-2
+7.260725E+9	+9.355693E-1	-1.864343E-2
+7.260740E+9	+9.355513E-1	-1.906589E-2
+7.260755E+9	+9.355686E-1	-1.920229E-2
+7.260770E+9	+9.360262E-1	-1.906758E-2
+7.260785E+9	+9.359896E-1	-1.939663E-2
+7.260800E+9	+9.358369E-1	-1.970005E-2
+7.260815E+9	+9.358787E-1	-1.965812E-2
+7.260830E+9	+9.359403E-1	-1.958562E-2
+7.260845E+9	+9.359317E-1	-1.975788E-2
+7.260860E+9	+9.358296E-1	-2.021556E-2
+7.260875E+9	+9.360497E-1	-2.025349E-2
+7.260890E+9	+9.361171E-1	-2.053238E-2
+7.260905E+9	+9.359754E-1	-2.066015E-2
+7.260920E+9	+9.358339E-1	-2.068200E-2
+7.260935E+9	+9.359519E-1	-2.106790E-2
+7.260950E+9	+9.357268E-1	-2.115189E-2
+7.260965E+9	+9.359334E-1	-2.155982E-2
+7.260980E+9	+9.363201E-1	-2.192678E-2
+7.260995E+9	+9.362914E-1	-2.198840E-2
+7.261010E+9	+9.359474E-1	-2.158185E-2
+7.261025E+9	+9.357910E-1	-2.175782E-2
+7.261040E+9	+9.356664E-1	-2.220254E-2
+7.261055E+9	+9.353283E-1	-2.268567E-2
+7.261070E+9	+9.352891E-1	-2.285925E-2
+7.261085E+9	+9.354396E-1	-2.261227E-2
+7.261100E+9	+9.354058E-1	-2.284921E-2
+7.261115E+9	+9.357201E-1	-2.311602E-2
+7.261130E+9	+9.359150E-1	-2.337404E-2
+7.261145E+9	+9.358973E-1	-2.374506E-2
+7.261160E+9	+9.364086E-1	-2.397225E-2
+7.261175E+9	+9.361668E-1	-2.372991E-2
+7.261190E+9	+9.357156E-1	-2.412919E-2
+7.261205E+9	+9.357514E-1	-2.451304E-2
+7.261220E+9	+9.359056E-1	-2.440105E-2
+7.261235E+9	+9.356952E-1	-2.476931E-2
+7.261250E+9	+9.355247E-1	-2.480854E-2
+7.261265E+9	+9.354749E-1	-2.501930E-2
+7.261280E+9	+9.355767E-1	-2.518065E-2
+7.261295E+9	+9.357849E-1	-2.520473E-2
+7.261310E+9	+9.359061E-1	-2.558643E-2
+7.261325E+9	+9.357455E-1	-2.612160E-2
+7.261340E+9	+9.357049E-1	-2.604438E-2
+7.261355E+9	+9.353723E-1	-2.584899E-2
+7.261370E+9	+9.355360E-1	-2.601943E-2
+7.261385E+9	+9.356407E-1	-2.629494E-2
+7.261400E+9	+9.361000E-1	-2.660197E-2
+7.261415E+9	+9.356423E-1	-2.683133E-2
+7.261430E+9	+9.353980E-1	-2.690870E-2
+7.261445E+9	+9.354248E-1	-2.690697E-2
+7.261460E+9	+9.354411E-1	-2.703794E-2
+7.261475E+9	+9.352480E-1	-2.717013E-2
+7.261490E+9	+9.352291E-1	-2.770194E-2
+7.261505E+9	+9.356235E-1	-2.714619E-2
+7.261520E+9	+9.355764E-1	-2.745831E-2
+7.261535E+9	+9.357416E-1	-2.784922E-2
+7.261550E+9	+9.363762E-1	-2.786279E-2
+7.261565E+9	+9.360627E-1	-2.848695E-2
+7.261580E+9	+9.357390E-1	-2.863298E-2
+7.261595E+9	+9.355752E-1	-2.832998E-2
+7.261610E+9	+9.357599E-1	-2.841598E-2
+7.261625E+9	+9.357491E-1	-2.873670E-2
+7.261640E+9	+9.356005E-1	-2.870004E-2
+7.261655E+9	+9.350893E-1	-2.893019E-2
+7.261670E+9	+9.347498E-1	-2.950189E-2
+7.261685E+9	+9.351121E-1	-2.996461E-2
+7.261700E+9	+9.353992E-1	-2.968112E-2
+7.261715E+9	+9.355735E-1	-2.998065E-2
+7.261730E+9	+9.356106E-1	-3.033674E-2
+7.261745E+9	+9.354371E-1	-3.035170E-2
+7.261760E+9	+9.352228E-1	-3.075154E-2
+7.261775E+9	+9.350235E-1	-3.133285E-2
+7.261790E+9	+9.350599E-1	-3.105057E-2
+7.261805E+9	+9.353375E-1	-3.124220E-2
+7.261820E+9	+9.356056E-1	-3.130235E-2
+7.261835E+9	+9.359262E-1	-3.133954E-2
+7.261850E+9	+9.355002E-1	-3.157235E-2
+7.261865E+9	+9.352377E-1	-3.178109E-2
+7.261880E+9	+9.350774E-1	-3.195368E-2
+7.261895E+9	+9.351041E-1	-3.191537E-2
+7.261910E+9	+9.357909E-1	-3.188273E-2
+7.261925E+9	+9.354363E-1	-3.277344E-2
+7.261940E+9	+9.354068E-1	-3.265958E-2
+7.261955E+9	+9.354636E-1	-3.258258E-2
+7.261970E+9	+9.354810E-1	-3.266637E-2
+7.261985E+9	+9.352489E-1	-3.367034E-2
+7.262000E+9	+9.344634E-1	-3.359113E-2
+7.262015E+9	+9.347264E-1	-3.349293E-2
+7.262030E+9	+9.354114E-1	-3.356341E-2
+7.262045E+9	+9.354256E-1	-3.383020E-2
+7.262060E+9	+9.355995E-1	-3.408769E-2
+7.262075E+9	+9.359988E-1	-3.431842E-2
+7.262090E+9	+9.355991E-1	-3.393821E-2
+7.262105E+9	+9.354784E-1	-3.395537E-2
+7.262120E+9	+9.352292E-1	-3.456840E-2
+7.262135E+9	+9.352466E-1	-3.499120E-2
+7.262150E+9	+9.353968E-1	-3.520292E-2
+7.262165E+9	+9.354896E-1	-3.509242E-2
+7.262180E+9	+9.355390E-1	-3.516817E-2
+7.262195E+9	+9.355269E-1	-3.582390E-2
+7.262210E+9	+9.352854E-1	-3.603334E-2
+7.262225E+9	+9.351244E-1	-3.571750E-2
+7.262240E+9	+9.351233E-1	-3.585820E-2
+7.262255E+9	+9.355836E-1	-3.621680E-2
+7.262270E+9	+9.355376E-1	-3.640110E-2
+7.262285E+9	+9.351801E-1	-3.669411E-2
+7.262300E+9	+9.349459E-1	-3.679095E-2
+7.262315E+9	+9.349851E-1	-3.730795E-2
+7.262330E+9	+9.348491E-1	-3.758878E-2
+7.262345E+9	+9.350742E-1	-3.757836E-2
+7.262360E+9	+9.352388E-1	-3.705441E-2
+7.262375E+9	+9.351409E-1	-3.728304E-2
+7.262390E+9	+9.350230E-1	-3.758141E-2
+7.262405E+9	+9.354789E-1	-3.798955E-2
+7.262420E+9	+9.354294E-1	-3.784950E-2
+7.262435E+9	+9.357511E-1	-3.806446E-2
+7.262450E+9	+9.359832E-1	-3.876020E-2
+7.262465E+9	+9.357823E-1	-3.882922E-2
+7.262480E+9	+9.345368E-1	-3.897180E-2
+7.262495E+9	+9.344375E-1	-3.881572E-2
+7.262510E+9	+9.346185E-1	-3.902346E-2
+7.262525E+9	+9.352462E-1	-3.865489E-2
+7.262540E+9	+9.351897E-1	-3.917265E-2
+7.262555E+9	+9.350091E-1	-3.958792E-2
+7.262570E+9	+9.347327E-1	-3.987815E-2
+7.262585E+9	+9.348625E-1	-3.985832E-2
+7.262600E+9	+9.350541E-1	-3.999231E-2
+7.262615E+9	+9.347876E-1	-4.008649E-2
+7.262630E+9	+9.345436E-1	-4.099145E-2
+7.262645E+9	+9.344973E-1	-4.109865E-2
+7.262660E+9	+9.352055E-1	-4.080148E-2
+7.262675E+9	+9.352627E-1	-4.085184E-2
+7.262690E+9	+9.354330E-1	-4.127742E-2
+7.262705E+9	+9.357857E-1	-4.139327E-2
+7.262720E+9	+9.356107E-1	-4.117937E-2
+7.262735E+9	+9.350668E-1	-4.133892E-2
+7.262750E+9	+9.350184E-1	-4.192921E-2
+7.262765E+9	+9.349472E-1	-4.235458E-2
+7.262780E+9	+9.351611E-1	-4.244033E-2
+7.262795E+9	+9.354190E-1	-4.236807E-2
+7.262810E+9	+9.350766E-1	-4.191043E-2
+7.262825E+9	+9.345264E-1	-4.278036E-2
+7.262840E+9	+9.345320E-1	-4.285854E-2
+7.262855E+9	+9.348745E-1	-4.279748E-2
+7.262870E+9	+9.347580E-1	-4.334769E-2
+7.262885E+9	+9.345970E-1	-4.355926E-2
+7.262900E+9	+9.346761E-1	-4.365783E-2
+7.262915E+9	+9.349792E-1	-4.363724E-2
+7.262930E+9	+9.348808E-1	-4.364194E-2
+7.262945E+9	+9.347084E-1	-4.378105E-2
+7.262960E+9	+9.346191E-1	-4.391922E-2
+7.262975E+9	+9.347255E-1	-4.454373E-2
+7.262990E+9	+9.348759E-1	-4.463686E-2
+7.263005E+9	+9.350316E-1	-4.458358E-2
+7.263020E+9	+9.350725E-1	-4.442408E-2
+7.263035E+9	+9.345525E-1	-4.461322E-2
+7.263050E+9	+9.346986E-1	-4.536010E-2
+7.263065E+9	+9.346338E-1	-4.566855E-2
+7.263080E+9	+9.346190E-1	-4.604844E-2
+7.263095E+9	+9.346258E-1	-4.611438E-2
+7.263110E+9	+9.349429E-1	-4.617008E-2
+7.263125E+9	+9.350293E-1	-4.572531E-2
+7.263140E+9	+9.349359E-1	-4.607698E-2
+7.263155E+9	+9.346566E-1	-4.642031E-2
+7.263170E+9	+9.343944E-1	-4.666252E-2
+7.263185E+9	+9.346999E-1	-4.692687E-2
+7.263200E+9	+9.349810E-1	-4.691235E-2
+7.263215E+9	+9.345019E-1	-4.697954E-2
+7.263230E+9	+9.345457E-1	-4.715028E-2
+7.263245E+9	+9.350339E-1	-4.747556E-2
+7.263260E+9	+9.348625E-1	-4.796085E-2
+7.263275E+9	+9.346333E-1	-4.813893E-2
+7.263290E+9	+9.341674E-1	-4.827697E-2
+7.263305E+9	+9.342232E-1	-4.824954E-2
+7.263320E+9	+9.347986E-1	-4.823519E-2
+7.263335E+9	+9.345694E-1	-4.837997E-2
+7.263350E+9	+9.343145E-1	-4.872654E-2
+7.263365E+9	+9.343458E-1	-4.886933E-2
+7.263380E+9	+9.346671E-1	-4.901030E-2
+7.263395E+9	+9.342038E-1	-4.915100E-2
+7.263410E+9	+9.342542E-1	-4.941367E-2
+7.263425E+9	+9.344484E-1	-4.999192E-2
+7.263440E+9	+9.346637E-1	-4.992021E-2
+7.263455E+9	+9.345210E-1	-4.986446E-2
+7.263470E+9	+9.344339E-1	-4.992226E-2
+7.263485E+9	+9.343533E-1	-5.005581E-2
+7.263500E+9	+9.340744E-1	-5.042486E-2
+7.263515E+9	+9.342014E-1	-5.034910E-2
+7.263530E+9	+9.346459E-1	-5.054206E-2
+7.263545E+9	+9.348289E-1	-5.111711E-2
+7.263560E+9	+9.346206E-1	-5.130751E-2
+7.263575E+9	+9.344063E-1	-5.114702E-2
+7.263590E+9	+9.341430E-1	-5.114635E-2
+7.263605E+9	+9.342112E-1	-5.138080E-2
+7.263620E+9	+9.346233E-1	-5.189869E-2
+7.263635E+9	+9.346530E-1	-5.207247E-2
+7.263650E+9	+9.343822E-1	-5.201749E-2
+7.263665E+9	+9.341422E-1	-5.191411E-2
+7.263680E+9	+9.339777E-1	-5.188346E-2
+7.263695E+9	+9.339307E-1	-5.225902E-2
+7.263710E+9	+9.338346E-1	-5.282461E-2
+7.263725E+9	+9.337701E-1	-5.288641E-2
+7.263740E+9	+9.339240E-1	-5.296386E-2
+7.263755E+9	+9.340509E-1	-5.316073E-2
+7.263770E+9	+9.343391E-1	-5.365472E-2
+7.263785E+9	+9.343506E-1	-5.404096E-2
+7.263800E+9	+9.339042E-1	-5.396992E-2
+7.263815E+9	+9.341150E-1	-5.416898E-2
+7.263830E+9	+9.342775E-1	-5.440106E-2
+7.263845E+9	+9.343992E-1	-5.434649E-2
+7.263860E+9	+9.338683E-1	-5.462828E-2
+7.263875E+9	+9.340316E-1	-5.494918E-2
+7.263890E+9	+9.341394E-1	-5.504533E-2
+7.263905E+9	+9.340796E-1	-5.520646E-2
+7.263920E+9	+9.337922E-1	-5.545074E-2
+7.263935E+9	+9.334854E-1	-5.527313E-2
+7.263950E+9	+9.334496E-1	-5.520960E-2
+7.263965E+9	+9.335635E-1	-5.542856E-2
+7.263980E+9	+9.340258E-1	-5.616212E-2
+7.263995E+9	+9.336618E-1	-5.616297E-2
+7.264010E+9	+9.335423E-1	-5.634527E-2
+7.264025E+9	+9.340606E-1	-5.632721E-2
+7.264040E+9	+9.340476E-1	-5.632127E-2
+7.264055E+9	+9.340946E-1	-5.641464E-2
+7.264070E+9	+9.341608E-1	-5.673270E-2
+7.264085E+9	+9.341841E-1	-5.692828E-2
+7.264100E+9	+9.340958E-1	-5.643999E-2
+7.264115E+9	+9.339581E-1	-5.689744E-2
+7.264130E+9	+9.335995E-1	-5.751755E-2
+7.264145E+9	+9.338426E-1	-5.743356E-2
+7.264160E+9	+9.340572E-1	-5.770744E-2
+7.264175E+9	+9.342782E-1	-5.803012E-2
+7.264190E+9	+9.341259E-1	-5.826437E-2
+7.264205E+9	+9.338869E-1	-5.838731E-2
+7.264220E+9	+9.338244E-1	-5.847359E-2
+7.264235E+9	+9.339455E-1	-5.864753E-2
+7.264250E+9	+9.334033E-1	-5.893487E-2
+7.264265E+9	+9.335092E-1	-5.929642E-2
+7.264280E+9	+9.337920E-1	-5.937219E-2
+7.264295E+9	+9.334540E-1	-5.931940E-2
+7.264310E+9	+9.336595E-1	-5.911677E-2
+7.264325E+9	+9.334557E-1	-5.937151E-2
+7.264340E+9	+9.332035E-1	-5.963400E-2
+7.264355E+9	+9.329100E-1	-5.980883E-2
+7.264370E+9	+9.328880E-1	-5.987682E-2
+7.264385E+9	+9.333472E-1	-6.043886E-2
+7.264400E+9	+9.332980E-1	-6.019168E-2
+7.264415E+9	+9.333456E-1	-6.040540E-2
+7.264430E+9	+9.336002E-1	-6.068286E-2
+7.264445E+9	+9.338671E-1	-6.076758E-2
+7.264460E+9	+9.337585E-1	-6.164054E-2
+7.264475E+9	+9.335820E-1	-6.149840E-2
+7.264490E+9	+9.333615E-1	-6.145192E-2
+7.264505E+9	+9.336852E-1	-6.181336E-2
+7.264520E+9	+9.337665E-1	-6.189968E-2
+7.264535E+9	+9.335367E-1	-6.184981E-2
+7.264550E+9	+9.336891E-1	-6.209129E-2
+7.264565E+9	+9.338700E-1	-6.237361E-2
+7.264580E+9	+9.338139E-1	-6.252683E-2
+7.264595E+9	+9.335770E-1	-6.236980E-2
+7.264610E+9	+9.338068E-1	-6.255686E-2
+7.264625E+9	+9.335875E-1	-6.329698E-2
+7.264640E+9	+9.333738E-1	-6.330643E-2
+7.264655E+9	+9.334338E-1	-6.330345E-2
+7.264670E+9	+9.333476E-1	-6.345959E-2
+7.264685E+9	+9.334536E-1	-6.379475E-2
+7.264700E+9	+9.333407E-1	-6.424904E-2
+7.264715E+9	+9.332923E-1	-6.422010E-2
+7.264730E+9	+9.332570E-1	-6.414681E-2
+7.264745E+9	+9.334642E-1	-6.414724E-2
+7.264760E+9	+9.337427E-1	-6.435176E-2
+7.264775E+9	+9.334499E-1	-6.512531E-2
+7.264790E+9	+9.334526E-1	-6.500003E-2
+7.264805E+9	+9.332450E-1	-6.474035E-2
+7.264820E+9	+9.333350E-1	-6.494277E-2
+7.264835E+9	+9.333091E-1	-6.525726E-2
+7.264850E+9	+9.333060E-1	-6.572432E-2
+7.264865E+9	+9.333000E-1	-6.596807E-2
+7.264880E+9	+9.332745E-1	-6.616648E-2
+7.264895E+9	+9.333346E-1	-6.645120E-2
+7.264910E+9	+9.334934E-1	-6.670022E-2
+7.264925E+9	+9.332609E-1	-6.670197E-2
+7.264940E+9	+9.330551E-1	-6.683149E-2
+7.264955E+9	+9.331552E-1	-6.696086E-2
+7.264970E+9	+9.331199E-1	-6.696534E-2
+7.264985E+9	+9.333231E-1	-6.688698E-2
+7.265000E+9	+9.333091E-1	-6.702805E-2
+7.265015E+9	+9.331933E-1	-6.710605E-2
+7.265030E+9	+9.329555E-1	-6.717062E-2
+7.265045E+9	+9.327193E-1	-6.760108E-2
+7.265060E+9	+9.329797E-1	-6.811918E-2
+7.265075E+9	+9.332514E-1	-6.833765E-2
+7.265090E+9	+9.330246E-1	-6.818310E-2
+7.265105E+9	+9.330843E-1	-6.826250E-2
+7.265120E+9	+9.329970E-1	-6.856222E-2
+7.265135E+9	+9.325953E-1	-6.880937E-2
+7.265150E+9	+9.326249E-1	-6.878909E-2
+7.265165E+9	+9.327804E-1	-6.935679E-2
+7.265180E+9	+9.330748E-1	-6.980476E-2
+7.265195E+9	+9.330458E-1	-6.971383E-2
+7.265210E+9	+9.331187E-1	-7.000645E-2
+7.265225E+9	+9.330030E-1	-7.000998E-2
+7.265240E+9	+9.331231E-1	-7.027374E-2
+7.265255E+9	+9.327530E-1	-7.027423E-2
+7.265270E+9	+9.326491E-1	-7.067412E-2
+7.265285E+9	+9.326127E-1	-7.094971E-2
+7.265300E+9	+9.328035E-1	-7.118831E-2
+7.265315E+9	+9.330536E-1	-7.108450E-2
+7.265330E+9	+9.330960E-1	-7.084527E-2
+7.265345E+9	+9.329339E-1	-7.104475E-2
+7.265360E+9	+9.329170E-1	-7.124794E-2
+7.265375E+9	+9.324868E-1	-7.133944E-2
+7.265390E+9	+9.325892E-1	-7.170117E-2
+7.265405E+9	+9.325664E-1	-7.204964E-2
+7.265420E+9	+9.326330E-1	-7.231702E-2
+7.265435E+9	+9.325347E-1	-7.248918E-2
+7.265450E+9	+9.324041E-1	-7.272284E-2
+7.265465E+9	+9.320109E-1	-7.284649E-2
+7.265480E+9	+9.328206E-1	-7.283045E-2
+7.265495E+9	+9.329478E-1	-7.291178E-2
+7.265510E+9	+9.328761E-1	-7.310606E-2
+7.265525E+9	+9.326520E-1	-7.347914E-2
+7.265540E+9	+9.324537E-1	-7.381444E-2
+7.265555E+9	+9.323105E-1	-7.400811E-2
+7.265570E+9	+9.323451E-1	-7.402671E-2
+7.265585E+9	+9.325465E-1	-7.415153E-2
+7.265600E+9	+9.325174E-1	-7.434673E-2
+7.265615E+9	+9.324442E-1	-7.447468E-2
+7.265630E+9	+9.324380E-1	-7.452989E-2
+7.265645E+9	+9.325215E-1	-7.458363E-2
+7.265660E+9	+9.324308E-1	-7.456429E-2
+7.265675E+9	+9.325151E-1	-7.452765E-2
+7.265690E+9	+9.328421E-1	-7.492192E-2
+7.265705E+9	+9.328135E-1	-7.561164E-2
+7.265720E+9	+9.326268E-1	-7.567353E-2
+7.265735E+9	+9.323745E-1	-7.557661E-2
+7.265750E+9	+9.323394E-1	-7.556698E-2
+7.265765E+9	+9.321311E-1	-7.574995E-2
+7.265780E+9	+9.321222E-1	-7.625211E-2
+7.265795E+9	+9.320268E-1	-7.643570E-2
+7.265810E+9	+9.321557E-1	-7.678277E-2
+7.265825E+9	+9.324308E-1	-7.691216E-2
+7.265840E+9	+9.323188E-1	-7.708038E-2
+7.265855E+9	+9.323208E-1	-7.708873E-2
+7.265870E+9	+9.322259E-1	-7.696841E-2
+7.265885E+9	+9.323398E-1	-7.698137E-2
+7.265900E+9	+9.322515E-1	-7.718801E-2
+7.265915E+9	+9.322128E-1	-7.759845E-2
+7.265930E+9	+9.320454E-1	-7.778693E-2
+7.265945E+9	+9.320685E-1	-7.807114E-2
+7.265960E+9	+9.322153E-1	-7.809578E-2
+7.265975E+9	+9.325448E-1	-7.805706E-2
+7.265990E+9	+9.324430E-1	-7.823333E-2
+7.266005E+9	+9.322617E-1	-7.895645E-2
+7.266020E+9	+9.320651E-1	-7.918562E-2
+7.266035E+9	+9.320132E-1	-7.937217E-2
+7.266050E+9	+9.321483E-1	-7.937430E-2
+7.266065E+9	+9.323950E-1	-7.923763E-2
+7.266080E+9	+9.323149E-1	-7.918754E-2
+7.266095E+9	+9.321407E-1	-7.927684E-2
+7.266110E+9	+9.320139E-1	-7.954567E-2
+7.266125E+9	+9.319572E-1	-8.013979E-2
+7.266140E+9	+9.323210E-1	-8.031525E-2
+7.266155E+9	+9.324633E-1	-8.064029E-2
+7.266170E+9	+9.321163E-1	-8.077511E-2
+7.266185E+9	+9.318788E-1	-8.093849E-2
+7.266200E+9	+9.314824E-1	-8.124828E-2
+7.266215E+9	+9.312656E-1	-8.143901E-2
+7.266230E+9	+9.312541E-1	-8.164231E-2
+7.266245E+9	+9.314203E-1	-8.181244E-2
+7.266260E+9	+9.320912E-1	-8.165951E-2
+7.266275E+9	+9.320754E-1	-8.158397E-2
+7.266290E+9	+9.318262E-1	-8.205324E-2
+7.266305E+9	+9.318617E-1	-8.238452E-2
+7.266320E+9	+9.318246E-1	-8.241509E-2
+7.266335E+9	+9.317751E-1	-8.258391E-2
+7.266350E+9	+9.317470E-1	-8.270481E-2
+7.266365E+9	+9.314153E-1	-8.253566E-2
+7.266380E+9	+9.315615E-1	-8.261888E-2
+7.266395E+9	+9.317107E-1	-8.291412E-2
+7.266410E+9	+9.318846E-1	-8.301472E-2
+7.266425E+9	+9.317184E-1	-8.345446E-2
+7.266440E+9	+9.317702E-1	-8.383796E-2
+7.266455E+9	+9.316348E-1	-8.408236E-2
+7.266470E+9	+9.313827E-1	-8.422251E-2
+7.266485E+9	+9.313763E-1	-8.442417E-2
+7.266500E+9	+9.313775E-1	-8.470547E-2
+7.266515E+9	+9.315449E-1	-8.454525E-2
+7.266530E+9	+9.316236E-1	-8.431643E-2
+7.266545E+9	+9.314773E-1	-8.429847E-2
+7.266560E+9	+9.314233E-1	-8.451539E-2
+7.266575E+9	+9.318553E-1	-8.541685E-2
+7.266590E+9	+9.313931E-1	-8.546866E-2
+7.266605E+9	+9.313401E-1	-8.553188E-2
+7.266620E+9	+9.316423E-1	-8.584556E-2
+7.266635E+9	+9.315689E-1	-8.606624E-2
+7.266650E+9	+9.313075E-1	-8.602757E-2
+7.266665E+9	+9.313021E-1	-8.586871E-2
+7.266680E+9	+9.311400E-1	-8.609921E-2
+7.266695E+9	+9.308799E-1	-8.628480E-2
+7.266710E+9	+9.307826E-1	-8.659173E-2
+7.266725E+9	+9.314655E-1	-8.660829E-2
+7.266740E+9	+9.311036E-1	-8.679825E-2
+7.266755E+9	+9.308986E-1	-8.718749E-2
+7.266770E+9	+9.307744E-1	-8.735267E-2
+7.266785E+9	+9.314436E-1	-8.744960E-2
+7.266800E+9	+9.312532E-1	-8.756049E-2
+7.266815E+9	+9.309831E-1	-8.766264E-2
+7.266830E+9	+9.308025E-1	-8.806814E-2
+7.266845E+9	+9.310104E-1	-8.859700E-2
+7.266860E+9	+9.312232E-1	-8.882555E-2
+7.266875E+9	+9.308816E-1	-8.866010E-2
+7.266890E+9	+9.308750E-1	-8.880311E-2
+7.266905E+9	+9.309516E-1	-8.869548E-2
+7.266920E+9	+9.309629E-1	-8.904713E-2
+7.266935E+9	+9.309554E-1	-8.945722E-2
+7.266950E+9	+9.310323E-1	-8.976830E-2
+7.266965E+9	+9.308180E-1	-8.957669E-2
+7.266980E+9	+9.310021E-1	-8.968014E-2
+7.266995E+9	+9.309734E-1	-9.003079E-2
+7.267010E+9	+9.307789E-1	-9.020760E-2
+7.267025E+9	+9.307839E-1	-9.052229E-2
+7.267040E+9	+9.307933E-1	-9.039376E-2
+7.267055E+9	+9.309757E-1	-9.048841E-2
+7.267070E+9	+9.309372E-1	-9.096809E-2
+7.267085E+9	+9.311110E-1	-9.101762E-2
+7.267100E+9	+9.307806E-1	-9.110548E-2
+7.267115E+9	+9.307719E-1	-9.117248E-2
+7.267130E+9	+9.307064E-1	-9.131711E-2
+7.267145E+9	+9.307315E-1	-9.153344E-2
+7.267160E+9	+9.307104E-1	-9.189835E-2
+7.267175E+9	+9.306221E-1	-9.207163E-2
+7.267190E+9	+9.306622E-1	-9.224518E-2
+7.267205E+9	+9.305810E-1	-9.231237E-2
+7.267220E+9	+9.304439E-1	-9.228528E-2
+7.267235E+9	+9.304078E-1	-9.253747E-2
+7.267250E+9	+9.304251E-1	-9.301260E-2
+7.267265E+9	+9.307584E-1	-9.304250E-2
+7.267280E+9	+9.308393E-1	-9.335211E-2
+7.267295E+9	+9.305547E-1	-9.359559E-2
+7.267310E+9	+9.303826E-1	-9.352374E-2
+7.267325E+9	+9.305068E-1	-9.353773E-2
+7.267340E+9	+9.306189E-1	-9.384744E-2
+7.267355E+9	+9.305206E-1	-9.425092E-2
+7.267370E+9	+9.303109E-1	-9.456797E-2
+7.267385E+9	+9.303718E-1	-9.460800E-2
+7.267400E+9	+9.306803E-1	-9.464004E-2
+7.267415E+9	+9.306329E-1	-9.470805E-2
+7.267430E+9	+9.303744E-1	-9.489121E-2
+7.267445E+9	+9.301430E-1	-9.532749E-2
+7.267460E+9	+9.302437E-1	-9.548518E-2
+7.267475E+9	+9.302708E-1	-9.533134E-2
+7.267490E+9	+9.303464E-1	-9.540042E-2
+7.267505E+9	+9.303285E-1	-9.563114E-2
+7.267520E+9	+9.301995E-1	-9.556456E-2
+7.267535E+9	+9.303409E-1	-9.597796E-2
+7.267550E+9	+9.301550E-1	-9.629986E-2
+7.267565E+9	+9.299874E-1	-9.642682E-2
+7.267580E+9	+9.300581E-1	-9.681155E-2
+7.267595E+9	+9.301284E-1	-9.710311E-2
+7.267610E+9	+9.299068E-1	-9.702086E-2
+7.267625E+9	+9.300442E-1	-9.690019E-2
+7.267640E+9	+9.299559E-1	-9.715986E-2
+7.267655E+9	+9.298480E-1	-9.731177E-2
+7.267670E+9	+9.297976E-1	-9.731739E-2
+7.267685E+9	+9.302091E-1	-9.746339E-2
+7.267700E+9	+9.301291E-1	-9.818130E-2
+7.267715E+9	+9.298747E-1	-9.847610E-2
+7.267730E+9	+9.302358E-1	-9.843444E-2
+7.267745E+9	+9.302437E-1	-9.851341E-2
+7.267760E+9	+9.301154E-1	-9.877416E-2
+7.267775E+9	+9.298614E-1	-9.902646E-2
+7.267790E+9	+9.295379E-1	-9.911705E-2
+7.267805E+9	+9.294697E-1	-9.909263E-2
+7.267820E+9	+9.295520E-1	-9.931862E-2
+7.267835E+9	+9.294662E-1	-9.951747E-2
+7.267850E+9	+9.298796E-1	-9.956935E-2
+7.267865E+9	+9.299136E-1	-9.986479E-2
+7.267880E+9	+9.297770E-1	-9.995822E-2
+7.267895E+9	+9.299303E-1	-9.976685E-2
+7.267910E+9	+9.302489E-1	-1.002011E-1
+7.267925E+9	+9.298339E-1	-1.009306E-1
+7.267940E+9	+9.296040E-1	-1.006809E-1
+7.267955E+9	+9.295545E-1	-1.007004E-1
+7.267970E+9	+9.297025E-1	-1.012150E-1
+7.267985E+9	+9.298134E-1	-1.014791E-1
+7.268000E+9	+9.299782E-1	-1.016980E-1
+7.268015E+9	+9.295599E-1	-1.017642E-1
+7.268030E+9	+9.295094E-1	-1.016860E-1
+7.268045E+9	+9.297348E-1	-1.017567E-1
+7.268060E+9	+9.296672E-1	-1.018921E-1
+7.268075E+9	+9.296550E-1	-1.022180E-1
+7.268090E+9	+9.295504E-1	-1.022227E-1
+7.268105E+9	+9.293909E-1	-1.023283E-1
+7.268120E+9	+9.291380E-1	-1.027690E-1
+7.268135E+9	+9.292023E-1	-1.029021E-1
+7.268150E+9	+9.296010E-1	-1.033860E-1
+7.268165E+9	+9.290652E-1	-1.033818E-1
+7.268180E+9	+9.291117E-1	-1.034665E-1
+7.268195E+9	+9.292439E-1	-1.037193E-1
+7.268210E+9	+9.294179E-1	-1.037426E-1
+7.268225E+9	+9.296834E-1	-1.037925E-1
+7.268240E+9	+9.295268E-1	-1.039909E-1
+7.268255E+9	+9.294178E-1	-1.041972E-1
+7.268270E+9	+9.296607E-1	-1.042395E-1
+7.268285E+9	+9.294915E-1	-1.045306E-1
+7.268300E+9	+9.293336E-1	-1.047859E-1
+7.268315E+9	+9.289487E-1	-1.050520E-1
+7.268330E+9	+9.288568E-1	-1.051263E-1
+7.268345E+9	+9.288728E-1	-1.049858E-1
+7.268360E+9	+9.290558E-1	-1.052464E-1
+7.268375E+9	+9.289889E-1	-1.059498E-1
+7.268390E+9	+9.292070E-1	-1.060179E-1
+7.268405E+9	+9.292469E-1	-1.059307E-1
