BW = 10000;AVG = 15
+7.191050E+9	+6.168575E-1	+7.025566E-1
+7.191065E+9	+6.167483E-1	+7.027182E-1
+7.191080E+9	+6.170543E-1	+7.027906E-1
+7.191095E+9	+6.174009E-1	+7.024632E-1
+7.191110E+9	+6.176467E-1	+7.023307E-1
+7.191125E+9	+6.182082E-1	+7.024974E-1
+7.191140E+9	+6.183202E-1	+7.020857E-1
+7.191155E+9	+6.184592E-1	+7.015379E-1
+7.191170E+9	+6.187265E-1	+7.012042E-1
+7.191185E+9	+6.188162E-1	+7.012804E-1
+7.191200E+9	+6.190061E-1	+7.012676E-1
+7.191215E+9	+6.189593E-1	+7.010816E-1
+7.191230E+9	+6.190386E-1	+7.009857E-1
+7.191245E+9	+6.192762E-1	+7.006691E-1
+7.191260E+9	+6.192767E-1	+7.005245E-1
+7.191275E+9	+6.197075E-1	+7.006392E-1
+7.191290E+9	+6.196783E-1	+7.002607E-1
+7.191305E+9	+6.202777E-1	+6.999896E-1
+7.191320E+9	+6.204920E-1	+7.000601E-1
+7.191335E+9	+6.204888E-1	+6.999120E-1
+7.191350E+9	+6.210973E-1	+6.994471E-1
+7.191365E+9	+6.210385E-1	+6.994953E-1
+7.191380E+9	+6.210133E-1	+6.996474E-1
+7.191395E+9	+6.211793E-1	+6.991359E-1
+7.191410E+9	+6.213836E-1	+6.991227E-1
+7.191425E+9	+6.215506E-1	+6.990136E-1
+7.191440E+9	+6.216799E-1	+6.987063E-1
+7.191455E+9	+6.220914E-1	+6.988056E-1
+7.191470E+9	+6.223469E-1	+6.987487E-1
+7.191485E+9	+6.223093E-1	+6.982994E-1
+7.191500E+9	+6.231165E-1	+6.979028E-1
+7.191515E+9	+6.231202E-1	+6.980071E-1
+7.191530E+9	+6.228294E-1	+6.981183E-1
+7.191545E+9	+6.228746E-1	+6.980243E-1
+7.191560E+9	+6.229899E-1	+6.973756E-1
+7.191575E+9	+6.237600E-1	+6.971955E-1
+7.191590E+9	+6.241851E-1	+6.973417E-1
+7.191605E+9	+6.242092E-1	+6.975201E-1
+7.191620E+9	+6.240083E-1	+6.975752E-1
+7.191635E+9	+6.238039E-1	+6.970877E-1
+7.191650E+9	+6.241300E-1	+6.969759E-1
+7.191665E+9	+6.244600E-1	+6.965534E-1
+7.191680E+9	+6.249069E-1	+6.964924E-1
+7.191695E+9	+6.250097E-1	+6.964255E-1
+7.191710E+9	+6.249091E-1	+6.961125E-1
+7.191725E+9	+6.251146E-1	+6.957687E-1
+7.191740E+9	+6.255101E-1	+6.956775E-1
+7.191755E+9	+6.258843E-1	+6.954127E-1
+7.191770E+9	+6.258873E-1	+6.951918E-1
+7.191785E+9	+6.258690E-1	+6.954732E-1
+7.191800E+9	+6.261863E-1	+6.955479E-1
+7.191815E+9	+6.265447E-1	+6.948039E-1
+7.191830E+9	+6.268650E-1	+6.946184E-1
+7.191845E+9	+6.268925E-1	+6.947418E-1
+7.191860E+9	+6.270251E-1	+6.946562E-1
+7.191875E+9	+6.271317E-1	+6.947104E-1
+7.191890E+9	+6.274498E-1	+6.944422E-1
+7.191905E+9	+6.276297E-1	+6.939395E-1
+7.191920E+9	+6.275884E-1	+6.939124E-1
+7.191935E+9	+6.278264E-1	+6.939785E-1
+7.191950E+9	+6.278624E-1	+6.939402E-1
+7.191965E+9	+6.278416E-1	+6.936075E-1
+7.191980E+9	+6.279567E-1	+6.933840E-1
+7.191995E+9	+6.281236E-1	+6.932531E-1
+7.192010E+9	+6.288128E-1	+6.932043E-1
+7.192025E+9	+6.289730E-1	+6.931332E-1
+7.192040E+9	+6.289011E-1	+6.927405E-1
+7.192055E+9	+6.291365E-1	+6.926138E-1
+7.192070E+9	+6.293074E-1	+6.925839E-1
+7.192085E+9	+6.296265E-1	+6.924093E-1
+7.192100E+9	+6.298828E-1	+6.922398E-1
+7.192115E+9	+6.300615E-1	+6.919926E-1
+7.192130E+9	+6.303166E-1	+6.919474E-1
+7.192145E+9	+6.301144E-1	+6.920598E-1
+7.192160E+9	+6.303841E-1	+6.917269E-1
+7.192175E+9	+6.308499E-1	+6.916269E-1
+7.192190E+9	+6.310618E-1	+6.913264E-1
+7.192205E+9	+6.311337E-1	+6.914995E-1
+7.192220E+9	+6.311403E-1	+6.911383E-1
+7.192235E+9	+6.314096E-1	+6.910364E-1
+7.192250E+9	+6.317152E-1	+6.909282E-1
+7.192265E+9	+6.319264E-1	+6.905629E-1
+7.192280E+9	+6.321217E-1	+6.905150E-1
+7.192295E+9	+6.321344E-1	+6.903465E-1
+7.192310E+9	+6.321537E-1	+6.899124E-1
+7.192325E+9	+6.325930E-1	+6.896965E-1
+7.192340E+9	+6.329220E-1	+6.897050E-1
+7.192355E+9	+6.330246E-1	+6.895946E-1
+7.192370E+9	+6.330277E-1	+6.895289E-1
+7.192385E+9	+6.331935E-1	+6.894876E-1
+7.192400E+9	+6.331541E-1	+6.893290E-1
+7.192415E+9	+6.335706E-1	+6.892898E-1
+7.192430E+9	+6.338061E-1	+6.890462E-1
+7.192445E+9	+6.341232E-1	+6.888057E-1
+7.192460E+9	+6.342137E-1	+6.883595E-1
+7.192475E+9	+6.342130E-1	+6.884506E-1
+7.192490E+9	+6.344424E-1	+6.881223E-1
+7.192505E+9	+6.344928E-1	+6.880661E-1
+7.192520E+9	+6.350187E-1	+6.878047E-1
+7.192535E+9	+6.352423E-1	+6.880199E-1
+7.192550E+9	+6.350425E-1	+6.879982E-1
+7.192565E+9	+6.352072E-1	+6.875625E-1
+7.192580E+9	+6.353232E-1	+6.871667E-1
+7.192595E+9	+6.353226E-1	+6.868984E-1
+7.192610E+9	+6.356420E-1	+6.870551E-1
+7.192625E+9	+6.359259E-1	+6.871850E-1
+7.192640E+9	+6.362591E-1	+6.870929E-1
+7.192655E+9	+6.365786E-1	+6.868733E-1
+7.192670E+9	+6.366523E-1	+6.867259E-1
+7.192685E+9	+6.366862E-1	+6.859777E-1
+7.192700E+9	+6.370739E-1	+6.858864E-1
+7.192715E+9	+6.369642E-1	+6.859620E-1
+7.192730E+9	+6.371757E-1	+6.860191E-1
+7.192745E+9	+6.372833E-1	+6.860054E-1
+7.192760E+9	+6.376842E-1	+6.859538E-1
+7.192775E+9	+6.377233E-1	+6.853189E-1
+7.192790E+9	+6.383606E-1	+6.851517E-1
+7.192805E+9	+6.385510E-1	+6.849379E-1
+7.192820E+9	+6.380472E-1	+6.851107E-1
+7.192835E+9	+6.382054E-1	+6.846139E-1
+7.192850E+9	+6.386800E-1	+6.843628E-1
+7.192865E+9	+6.390896E-1	+6.844715E-1
+7.192880E+9	+6.391125E-1	+6.845645E-1
+7.192895E+9	+6.390422E-1	+6.845174E-1
+7.192910E+9	+6.389862E-1	+6.841788E-1
+7.192925E+9	+6.394528E-1	+6.840571E-1
+7.192940E+9	+6.396294E-1	+6.838141E-1
+7.192955E+9	+6.401364E-1	+6.838727E-1
+7.192970E+9	+6.401302E-1	+6.837498E-1
+7.192985E+9	+6.403304E-1	+6.836172E-1
+7.193000E+9	+6.404890E-1	+6.834866E-1
+7.193015E+9	+6.407558E-1	+6.833324E-1
+7.193030E+9	+6.406641E-1	+6.833971E-1
+7.193045E+9	+6.406783E-1	+6.829377E-1
+7.193060E+9	+6.407867E-1	+6.830687E-1
+7.193075E+9	+6.412381E-1	+6.832153E-1
+7.193090E+9	+6.412412E-1	+6.828748E-1
+7.193105E+9	+6.415789E-1	+6.825545E-1
+7.193120E+9	+6.419031E-1	+6.825051E-1
+7.193135E+9	+6.419659E-1	+6.823449E-1
+7.193150E+9	+6.419561E-1	+6.821121E-1
+7.193165E+9	+6.422368E-1	+6.819021E-1
+7.193180E+9	+6.423348E-1	+6.815987E-1
+7.193195E+9	+6.424437E-1	+6.814885E-1
+7.193210E+9	+6.423541E-1	+6.813277E-1
+7.193225E+9	+6.423337E-1	+6.812927E-1
+7.193240E+9	+6.429672E-1	+6.809136E-1
+7.193255E+9	+6.436126E-1	+6.807043E-1
+7.193270E+9	+6.432616E-1	+6.807968E-1
+7.193285E+9	+6.434481E-1	+6.805130E-1
+7.193300E+9	+6.442251E-1	+6.801037E-1
+7.193315E+9	+6.440360E-1	+6.803070E-1
+7.193330E+9	+6.440022E-1	+6.801649E-1
+7.193345E+9	+6.440055E-1	+6.799408E-1
+7.193360E+9	+6.441706E-1	+6.799501E-1
+7.193375E+9	+6.447854E-1	+6.797955E-1
+7.193390E+9	+6.448393E-1	+6.798053E-1
+7.193405E+9	+6.449293E-1	+6.792705E-1
+7.193420E+9	+6.450680E-1	+6.790157E-1
+7.193435E+9	+6.450257E-1	+6.788349E-1
+7.193450E+9	+6.447842E-1	+6.792231E-1
+7.193465E+9	+6.451498E-1	+6.790426E-1
+7.193480E+9	+6.458267E-1	+6.789978E-1
+7.193495E+9	+6.458600E-1	+6.788004E-1
+7.193510E+9	+6.457586E-1	+6.785993E-1
+7.193525E+9	+6.458132E-1	+6.783694E-1
+7.193540E+9	+6.462403E-1	+6.780625E-1
+7.193555E+9	+6.468627E-1	+6.779048E-1
+7.193570E+9	+6.468194E-1	+6.778337E-1
+7.193585E+9	+6.468101E-1	+6.777979E-1
+7.193600E+9	+6.470160E-1	+6.776415E-1
+7.193615E+9	+6.473353E-1	+6.773224E-1
+7.193630E+9	+6.475200E-1	+6.769433E-1
+7.193645E+9	+6.476730E-1	+6.769440E-1
+7.193660E+9	+6.476159E-1	+6.767054E-1
+7.193675E+9	+6.475579E-1	+6.766222E-1
+7.193690E+9	+6.479811E-1	+6.768047E-1
+7.193705E+9	+6.479954E-1	+6.766635E-1
+7.193720E+9	+6.482385E-1	+6.765538E-1
+7.193735E+9	+6.483598E-1	+6.760791E-1
+7.193750E+9	+6.486165E-1	+6.761586E-1
+7.193765E+9	+6.488505E-1	+6.756272E-1
+7.193780E+9	+6.493326E-1	+6.755632E-1
+7.193795E+9	+6.493300E-1	+6.755659E-1
+7.193810E+9	+6.493105E-1	+6.753490E-1
+7.193825E+9	+6.497188E-1	+6.750830E-1
+7.193840E+9	+6.498851E-1	+6.750296E-1
+7.193855E+9	+6.500363E-1	+6.749238E-1
+7.193870E+9	+6.503816E-1	+6.749116E-1
+7.193885E+9	+6.504616E-1	+6.748638E-1
+7.193900E+9	+6.503784E-1	+6.747001E-1
+7.193915E+9	+6.506072E-1	+6.745777E-1
+7.193930E+9	+6.510166E-1	+6.742949E-1
+7.193945E+9	+6.511493E-1	+6.743891E-1
+7.193960E+9	+6.509567E-1	+6.738935E-1
+7.193975E+9	+6.510652E-1	+6.733845E-1
+7.193990E+9	+6.512402E-1	+6.732743E-1
+7.194005E+9	+6.514209E-1	+6.732465E-1
+7.194020E+9	+6.517780E-1	+6.731242E-1
+7.194035E+9	+6.516113E-1	+6.732549E-1
+7.194050E+9	+6.523417E-1	+6.729640E-1
+7.194065E+9	+6.523891E-1	+6.728014E-1
+7.194080E+9	+6.523997E-1	+6.725330E-1
+7.194095E+9	+6.521867E-1	+6.726713E-1
+7.194110E+9	+6.526840E-1	+6.726112E-1
+7.194125E+9	+6.531072E-1	+6.725064E-1
+7.194140E+9	+6.525808E-1	+6.724134E-1
+7.194155E+9	+6.525179E-1	+6.720009E-1
+7.194170E+9	+6.526215E-1	+6.718574E-1
+7.194185E+9	+6.529917E-1	+6.716410E-1
+7.194200E+9	+6.537839E-1	+6.716858E-1
+7.194215E+9	+6.538400E-1	+6.712773E-1
+7.194230E+9	+6.537203E-1	+6.709266E-1
+7.194245E+9	+6.539731E-1	+6.707670E-1
+7.194260E+9	+6.540840E-1	+6.709177E-1
+7.194275E+9	+6.544008E-1	+6.707805E-1
+7.194290E+9	+6.544880E-1	+6.704903E-1
+7.194305E+9	+6.546759E-1	+6.701948E-1
+7.194320E+9	+6.547475E-1	+6.701499E-1
+7.194335E+9	+6.548324E-1	+6.700323E-1
+7.194350E+9	+6.549968E-1	+6.700752E-1
+7.194365E+9	+6.553017E-1	+6.700498E-1
+7.194380E+9	+6.554680E-1	+6.700136E-1
+7.194395E+9	+6.556853E-1	+6.702304E-1
+7.194410E+9	+6.556592E-1	+6.701621E-1
+7.194425E+9	+6.551313E-1	+6.695461E-1
+7.194440E+9	+6.554928E-1	+6.691411E-1
+7.194455E+9	+6.560520E-1	+6.690180E-1
+7.194470E+9	+6.561596E-1	+6.687131E-1
+7.194485E+9	+6.565199E-1	+6.686347E-1
+7.194500E+9	+6.569599E-1	+6.686920E-1
+7.194515E+9	+6.567769E-1	+6.684298E-1
+7.194530E+9	+6.564754E-1	+6.683360E-1
+7.194545E+9	+6.569948E-1	+6.678406E-1
+7.194560E+9	+6.575561E-1	+6.678598E-1
+7.194575E+9	+6.577069E-1	+6.681810E-1
+7.194590E+9	+6.578512E-1	+6.677182E-1
+7.194605E+9	+6.581611E-1	+6.673506E-1
+7.194620E+9	+6.580944E-1	+6.671424E-1
+7.194635E+9	+6.585636E-1	+6.673984E-1
+7.194650E+9	+6.584716E-1	+6.669586E-1
+7.194665E+9	+6.584669E-1	+6.671259E-1
+7.194680E+9	+6.584490E-1	+6.669889E-1
+7.194695E+9	+6.585871E-1	+6.664956E-1
+7.194710E+9	+6.587733E-1	+6.664509E-1
+7.194725E+9	+6.593161E-1	+6.665405E-1
+7.194740E+9	+6.595223E-1	+6.665032E-1
+7.194755E+9	+6.595222E-1	+6.657790E-1
+7.194770E+9	+6.592205E-1	+6.654175E-1
+7.194785E+9	+6.596803E-1	+6.655661E-1
+7.194800E+9	+6.601071E-1	+6.657079E-1
+7.194815E+9	+6.601786E-1	+6.656658E-1
+7.194830E+9	+6.604958E-1	+6.657412E-1
+7.194845E+9	+6.608074E-1	+6.657680E-1
+7.194860E+9	+6.608602E-1	+6.653783E-1
+7.194875E+9	+6.609154E-1	+6.650474E-1
+7.194890E+9	+6.612799E-1	+6.648116E-1
+7.194905E+9	+6.614086E-1	+6.645252E-1
+7.194920E+9	+6.615459E-1	+6.640763E-1
+7.194935E+9	+6.618832E-1	+6.642537E-1
+7.194950E+9	+6.614577E-1	+6.649858E-1
+7.194965E+9	+6.618310E-1	+6.646621E-1
+7.194980E+9	+6.620883E-1	+6.642164E-1
+7.194995E+9	+6.622196E-1	+6.638108E-1
+7.195010E+9	+6.622798E-1	+6.636477E-1
+7.195025E+9	+6.622716E-1	+6.633937E-1
+7.195040E+9	+6.622297E-1	+6.630446E-1
+7.195055E+9	+6.626057E-1	+6.630224E-1
+7.195070E+9	+6.631422E-1	+6.631986E-1
+7.195085E+9	+6.630317E-1	+6.629501E-1
+7.195100E+9	+6.629108E-1	+6.627029E-1
+7.195115E+9	+6.628585E-1	+6.623003E-1
+7.195130E+9	+6.630870E-1	+6.622285E-1
+7.195145E+9	+6.636799E-1	+6.626117E-1
+7.195160E+9	+6.638386E-1	+6.623299E-1
+7.195175E+9	+6.638832E-1	+6.616591E-1
+7.195190E+9	+6.640238E-1	+6.618271E-1
+7.195205E+9	+6.640472E-1	+6.618562E-1
+7.195220E+9	+6.636859E-1	+6.618716E-1
+7.195235E+9	+6.636175E-1	+6.616687E-1
+7.195250E+9	+6.646775E-1	+6.611790E-1
+7.195265E+9	+6.642620E-1	+6.610154E-1
+7.195280E+9	+6.646135E-1	+6.610662E-1
+7.195295E+9	+6.655451E-1	+6.608452E-1
+7.195310E+9	+6.658859E-1	+6.608152E-1
+7.195325E+9	+6.651440E-1	+6.607851E-1
+7.195340E+9	+6.655395E-1	+6.604516E-1
+7.195355E+9	+6.659815E-1	+6.598672E-1
+7.195370E+9	+6.660875E-1	+6.599272E-1
+7.195385E+9	+6.659973E-1	+6.598030E-1
+7.195400E+9	+6.658213E-1	+6.600124E-1
+7.195415E+9	+6.659275E-1	+6.596880E-1
+7.195430E+9	+6.663420E-1	+6.594379E-1
+7.195445E+9	+6.667265E-1	+6.592723E-1
+7.195460E+9	+6.668412E-1	+6.591235E-1
+7.195475E+9	+6.670748E-1	+6.593412E-1
+7.195490E+9	+6.671338E-1	+6.592378E-1
+7.195505E+9	+6.672386E-1	+6.586453E-1
+7.195520E+9	+6.676023E-1	+6.585976E-1
+7.195535E+9	+6.678540E-1	+6.586206E-1
+7.195550E+9	+6.679560E-1	+6.584331E-1
+7.195565E+9	+6.680992E-1	+6.581561E-1
+7.195580E+9	+6.682012E-1	+6.579246E-1
+7.195595E+9	+6.682813E-1	+6.578714E-1
+7.195610E+9	+6.680707E-1	+6.578142E-1
+7.195625E+9	+6.682578E-1	+6.575194E-1
+7.195640E+9	+6.686932E-1	+6.574514E-1
+7.195655E+9	+6.689753E-1	+6.573784E-1
+7.195670E+9	+6.688746E-1	+6.573429E-1
+7.195685E+9	+6.690813E-1	+6.572810E-1
+7.195700E+9	+6.693088E-1	+6.573171E-1
+7.195715E+9	+6.690445E-1	+6.569230E-1
+7.195730E+9	+6.692243E-1	+6.566167E-1
+7.195745E+9	+6.697553E-1	+6.567780E-1
+7.195760E+9	+6.699555E-1	+6.568701E-1
+7.195775E+9	+6.701534E-1	+6.569398E-1
+7.195790E+9	+6.696785E-1	+6.559447E-1
+7.195805E+9	+6.696751E-1	+6.553246E-1
+7.195820E+9	+6.696144E-1	+6.556062E-1
+7.195835E+9	+6.702952E-1	+6.558967E-1
+7.195850E+9	+6.706634E-1	+6.557564E-1
+7.195865E+9	+6.707356E-1	+6.554062E-1
+7.195880E+9	+6.708818E-1	+6.549575E-1
+7.195895E+9	+6.707952E-1	+6.545953E-1
+7.195910E+9	+6.711835E-1	+6.547843E-1
+7.195925E+9	+6.714602E-1	+6.549625E-1
+7.195940E+9	+6.714448E-1	+6.547888E-1
+7.195955E+9	+6.714134E-1	+6.546876E-1
+7.195970E+9	+6.716020E-1	+6.544817E-1
+7.195985E+9	+6.721241E-1	+6.542580E-1
+7.196000E+9	+6.726764E-1	+6.538227E-1
+7.196015E+9	+6.727992E-1	+6.537433E-1
+7.196030E+9	+6.727021E-1	+6.539400E-1
+7.196045E+9	+6.728654E-1	+6.536915E-1
+7.196060E+9	+6.729219E-1	+6.534228E-1
+7.196075E+9	+6.728160E-1	+6.532656E-1
+7.196090E+9	+6.729880E-1	+6.534643E-1
+7.196105E+9	+6.731149E-1	+6.533356E-1
+7.196120E+9	+6.732371E-1	+6.529259E-1
+7.196135E+9	+6.736998E-1	+6.529593E-1
+7.196150E+9	+6.737282E-1	+6.529395E-1
+7.196165E+9	+6.737409E-1	+6.529371E-1
+7.196180E+9	+6.735258E-1	+6.527298E-1
+7.196195E+9	+6.737760E-1	+6.525051E-1
+7.196210E+9	+6.740922E-1	+6.520693E-1
+7.196225E+9	+6.743821E-1	+6.516489E-1
+7.196240E+9	+6.747828E-1	+6.519722E-1
+7.196255E+9	+6.748202E-1	+6.521887E-1
+7.196270E+9	+6.750516E-1	+6.517522E-1
+7.196285E+9	+6.753484E-1	+6.513961E-1
+7.196300E+9	+6.756758E-1	+6.508577E-1
+7.196315E+9	+6.757871E-1	+6.507380E-1
+7.196330E+9	+6.757896E-1	+6.506740E-1
+7.196345E+9	+6.754880E-1	+6.504889E-1
+7.196360E+9	+6.756100E-1	+6.505259E-1
+7.196375E+9	+6.760912E-1	+6.503797E-1
+7.196390E+9	+6.761456E-1	+6.498741E-1
+7.196405E+9	+6.763547E-1	+6.495586E-1
+7.196420E+9	+6.761489E-1	+6.494545E-1
+7.196435E+9	+6.761538E-1	+6.497300E-1
+7.196450E+9	+6.762280E-1	+6.498380E-1
+7.196465E+9	+6.765834E-1	+6.496278E-1
+7.196480E+9	+6.768286E-1	+6.493856E-1
+7.196495E+9	+6.767801E-1	+6.491796E-1
+7.196510E+9	+6.770677E-1	+6.491246E-1
+7.196525E+9	+6.772448E-1	+6.490740E-1
+7.196540E+9	+6.771271E-1	+6.488374E-1
+7.196555E+9	+6.772374E-1	+6.487917E-1
+7.196570E+9	+6.776288E-1	+6.488089E-1
+7.196585E+9	+6.781064E-1	+6.484134E-1
+7.196600E+9	+6.777852E-1	+6.482681E-1
+7.196615E+9	+6.779830E-1	+6.480571E-1
+7.196630E+9	+6.783585E-1	+6.478556E-1
+7.196645E+9	+6.788127E-1	+6.479962E-1
+7.196660E+9	+6.786025E-1	+6.479684E-1
+7.196675E+9	+6.785056E-1	+6.472198E-1
+7.196690E+9	+6.784878E-1	+6.470958E-1
+7.196705E+9	+6.789216E-1	+6.471092E-1
+7.196720E+9	+6.791793E-1	+6.470039E-1
+7.196735E+9	+6.795041E-1	+6.469988E-1
+7.196750E+9	+6.794146E-1	+6.474800E-1
+7.196765E+9	+6.792119E-1	+6.468885E-1
+7.196780E+9	+6.792786E-1	+6.465766E-1
+7.196795E+9	+6.795593E-1	+6.464769E-1
+7.196810E+9	+6.805927E-1	+6.462140E-1
+7.196825E+9	+6.802678E-1	+6.456330E-1
+7.196840E+9	+6.803402E-1	+6.459655E-1
+7.196855E+9	+6.804404E-1	+6.459626E-1
+7.196870E+9	+6.802895E-1	+6.456823E-1
+7.196885E+9	+6.807827E-1	+6.455103E-1
+7.196900E+9	+6.812713E-1	+6.455334E-1
+7.196915E+9	+6.808146E-1	+6.452750E-1
+7.196930E+9	+6.804462E-1	+6.447322E-1
+7.196945E+9	+6.808935E-1	+6.448053E-1
+7.196960E+9	+6.812007E-1	+6.448449E-1
+7.196975E+9	+6.812022E-1	+6.447120E-1
+7.196990E+9	+6.815413E-1	+6.443555E-1
+7.197005E+9	+6.817352E-1	+6.441358E-1
+7.197020E+9	+6.817405E-1	+6.439226E-1
+7.197035E+9	+6.815598E-1	+6.439530E-1
+7.197050E+9	+6.819231E-1	+6.433675E-1
+7.197065E+9	+6.821527E-1	+6.435518E-1
+7.197080E+9	+6.828488E-1	+6.435591E-1
+7.197095E+9	+6.827881E-1	+6.429246E-1
+7.197110E+9	+6.830375E-1	+6.430315E-1
+7.197125E+9	+6.832235E-1	+6.431475E-1
+7.197140E+9	+6.835719E-1	+6.430896E-1
+7.197155E+9	+6.835660E-1	+6.430301E-1
+7.197170E+9	+6.834088E-1	+6.429511E-1
+7.197185E+9	+6.828414E-1	+6.424858E-1
+7.197200E+9	+6.832527E-1	+6.419876E-1
+7.197215E+9	+6.835010E-1	+6.417767E-1
+7.197230E+9	+6.838565E-1	+6.418491E-1
+7.197245E+9	+6.841025E-1	+6.421228E-1
+7.197260E+9	+6.842610E-1	+6.422424E-1
+7.197275E+9	+6.847709E-1	+6.422024E-1
+7.197290E+9	+6.848047E-1	+6.419153E-1
+7.197305E+9	+6.850297E-1	+6.413562E-1
+7.197320E+9	+6.847770E-1	+6.413018E-1
+7.197335E+9	+6.847891E-1	+6.411385E-1
+7.197350E+9	+6.848271E-1	+6.407341E-1
+7.197365E+9	+6.850362E-1	+6.403659E-1
+7.197380E+9	+6.854684E-1	+6.405707E-1
+7.197395E+9	+6.855264E-1	+6.404119E-1
+7.197410E+9	+6.857794E-1	+6.412158E-1
+7.197425E+9	+6.855358E-1	+6.405331E-1
+7.197440E+9	+6.857747E-1	+6.405718E-1
+7.197455E+9	+6.862537E-1	+6.403482E-1
+7.197470E+9	+6.864114E-1	+6.398523E-1
+7.197485E+9	+6.865899E-1	+6.395525E-1
+7.197500E+9	+6.867658E-1	+6.393688E-1
+7.197515E+9	+6.869011E-1	+6.395701E-1
+7.197530E+9	+6.868174E-1	+6.395112E-1
+7.197545E+9	+6.870448E-1	+6.392838E-1
+7.197560E+9	+6.874799E-1	+6.391703E-1
+7.197575E+9	+6.879698E-1	+6.389347E-1
+7.197590E+9	+6.874370E-1	+6.381974E-1
+7.197605E+9	+6.874823E-1	+6.380176E-1
+7.197620E+9	+6.881548E-1	+6.381343E-1
+7.197635E+9	+6.882010E-1	+6.382626E-1
+7.197650E+9	+6.877305E-1	+6.385535E-1
+7.197665E+9	+6.879927E-1	+6.381247E-1
+7.197680E+9	+6.884413E-1	+6.378855E-1
+7.197695E+9	+6.890030E-1	+6.376318E-1
+7.197710E+9	+6.889862E-1	+6.373754E-1
+7.197725E+9	+6.887282E-1	+6.373250E-1
+7.197740E+9	+6.890475E-1	+6.376168E-1
+7.197755E+9	+6.890163E-1	+6.375773E-1
+7.197770E+9	+6.889688E-1	+6.371113E-1
+7.197785E+9	+6.885853E-1	+6.366997E-1
+7.197800E+9	+6.893327E-1	+6.366559E-1
+7.197815E+9	+6.893645E-1	+6.365765E-1
+7.197830E+9	+6.895746E-1	+6.366333E-1
+7.197845E+9	+6.900778E-1	+6.363141E-1
+7.197860E+9	+6.901619E-1	+6.357747E-1
+7.197875E+9	+6.902399E-1	+6.353941E-1
+7.197890E+9	+6.905115E-1	+6.353959E-1
+7.197905E+9	+6.903197E-1	+6.355322E-1
+7.197920E+9	+6.901226E-1	+6.354572E-1
+7.197935E+9	+6.899076E-1	+6.353677E-1
+7.197950E+9	+6.900045E-1	+6.352152E-1
+7.197965E+9	+6.905489E-1	+6.349586E-1
+7.197980E+9	+6.910519E-1	+6.348760E-1
+7.197995E+9	+6.913437E-1	+6.350550E-1
+7.198010E+9	+6.915251E-1	+6.350380E-1
+7.198025E+9	+6.919261E-1	+6.356242E-1
+7.198040E+9	+6.918004E-1	+6.352057E-1
+7.198055E+9	+6.917148E-1	+6.347530E-1
+7.198070E+9	+6.916781E-1	+6.345278E-1
+7.198085E+9	+6.919489E-1	+6.342286E-1
+7.198100E+9	+6.922697E-1	+6.338319E-1
+7.198115E+9	+6.921557E-1	+6.339797E-1
+7.198130E+9	+6.921526E-1	+6.339787E-1
+7.198145E+9	+6.923588E-1	+6.336469E-1
+7.198160E+9	+6.927207E-1	+6.335491E-1
+7.198175E+9	+6.929389E-1	+6.334857E-1
+7.198190E+9	+6.935695E-1	+6.331982E-1
+7.198205E+9	+6.938433E-1	+6.331824E-1
+7.198220E+9	+6.935130E-1	+6.329327E-1
+7.198235E+9	+6.935437E-1	+6.325299E-1
+7.198250E+9	+6.933122E-1	+6.321595E-1
+7.198265E+9	+6.937524E-1	+6.324112E-1
+7.198280E+9	+6.941003E-1	+6.322659E-1
+7.198295E+9	+6.937290E-1	+6.320391E-1
+7.198310E+9	+6.938588E-1	+6.319544E-1
+7.198325E+9	+6.941401E-1	+6.319958E-1
+7.198340E+9	+6.942704E-1	+6.313742E-1
+7.198355E+9	+6.944973E-1	+6.310947E-1
+7.198370E+9	+6.943480E-1	+6.314923E-1
+7.198385E+9	+6.943237E-1	+6.316238E-1
+7.198400E+9	+6.944784E-1	+6.313726E-1
+7.198415E+9	+6.947618E-1	+6.308393E-1
+7.198430E+9	+6.956547E-1	+6.306638E-1
+7.198445E+9	+6.957858E-1	+6.310256E-1
+7.198460E+9	+6.956511E-1	+6.306459E-1
+7.198475E+9	+6.951650E-1	+6.301253E-1
+7.198490E+9	+6.955564E-1	+6.301929E-1
+7.198505E+9	+6.958448E-1	+6.301349E-1
+7.198520E+9	+6.958087E-1	+6.300194E-1
+7.198535E+9	+6.960103E-1	+6.297987E-1
+7.198550E+9	+6.961798E-1	+6.295628E-1
+7.198565E+9	+6.962713E-1	+6.292991E-1
+7.198580E+9	+6.959151E-1	+6.293686E-1
+7.198595E+9	+6.960327E-1	+6.295104E-1
+7.198610E+9	+6.963996E-1	+6.293082E-1
+7.198625E+9	+6.969336E-1	+6.290246E-1
+7.198640E+9	+6.969921E-1	+6.288403E-1
+7.198655E+9	+6.973764E-1	+6.289692E-1
+7.198670E+9	+6.977917E-1	+6.287597E-1
+7.198685E+9	+6.981615E-1	+6.286249E-1
+7.198700E+9	+6.982308E-1	+6.282217E-1
+7.198715E+9	+6.977525E-1	+6.276794E-1
+7.198730E+9	+6.978804E-1	+6.274473E-1
+7.198745E+9	+6.986584E-1	+6.274505E-1
+7.198760E+9	+6.986473E-1	+6.279132E-1
+7.198775E+9	+6.971270E-1	+6.284673E-1
+7.198790E+9	+6.977055E-1	+6.274476E-1
+7.198805E+9	+6.983025E-1	+6.267635E-1
