BW = 10000;AVG = 15
+7.251635E+9	+9.332606E-1	+8.366770E-2
+7.251650E+9	+9.330495E-1	+8.359784E-2
+7.251665E+9	+9.332980E-1	+8.384202E-2
+7.251680E+9	+9.338040E-1	+8.380160E-2
+7.251695E+9	+9.339951E-1	+8.357584E-2
+7.251710E+9	+9.337568E-1	+8.353611E-2
+7.251725E+9	+9.332916E-1	+8.243867E-2
+7.251740E+9	+9.331018E-1	+8.303193E-2
+7.251755E+9	+9.328491E-1	+8.341841E-2
+7.251770E+9	+9.330877E-1	+8.268199E-2
+7.251785E+9	+9.336966E-1	+8.214020E-2
+7.251800E+9	+9.339434E-1	+8.167198E-2
+7.251815E+9	+9.337494E-1	+8.173396E-2
+7.251830E+9	+9.332794E-1	+8.245827E-2
+7.251845E+9	+9.337403E-1	+8.257337E-2
+7.251860E+9	+9.341118E-1	+8.197886E-2
+7.251875E+9	+9.338434E-1	+8.145075E-2
+7.251890E+9	+9.337154E-1	+8.110136E-2
+7.251905E+9	+9.336500E-1	+8.074171E-2
+7.251920E+9	+9.336574E-1	+8.010038E-2
+7.251935E+9	+9.334279E-1	+7.985926E-2
+7.251950E+9	+9.333928E-1	+8.126455E-2
+7.251965E+9	+9.334937E-1	+8.101180E-2
+7.251980E+9	+9.337915E-1	+8.029807E-2
+7.251995E+9	+9.341034E-1	+8.018249E-2
+7.252010E+9	+9.339898E-1	+7.992237E-2
+7.252025E+9	+9.333839E-1	+7.984573E-2
+7.252040E+9	+9.338265E-1	+7.946132E-2
+7.252055E+9	+9.343730E-1	+7.962512E-2
+7.252070E+9	+9.340676E-1	+7.907380E-2
+7.252085E+9	+9.339552E-1	+7.909746E-2
+7.252100E+9	+9.335799E-1	+7.957779E-2
+7.252115E+9	+9.334231E-1	+7.922353E-2
+7.252130E+9	+9.335526E-1	+7.897449E-2
+7.252145E+9	+9.341896E-1	+7.808797E-2
+7.252160E+9	+9.334028E-1	+7.771926E-2
+7.252175E+9	+9.330153E-1	+7.820074E-2
+7.252190E+9	+9.332977E-1	+7.715920E-2
+7.252205E+9	+9.337385E-1	+7.781076E-2
+7.252220E+9	+9.341028E-1	+7.684242E-2
+7.252235E+9	+9.343773E-1	+7.696582E-2
+7.252250E+9	+9.350961E-1	+7.827435E-2
+7.252265E+9	+9.349193E-1	+7.816375E-2
+7.252280E+9	+9.347912E-1	+7.748587E-2
+7.252295E+9	+9.341427E-1	+7.721043E-2
+7.252310E+9	+9.343291E-1	+7.688849E-2
+7.252325E+9	+9.337981E-1	+7.614290E-2
+7.252340E+9	+9.337977E-1	+7.647284E-2
+7.252355E+9	+9.338573E-1	+7.592682E-2
+7.252370E+9	+9.340144E-1	+7.569127E-2
+7.252385E+9	+9.336779E-1	+7.529585E-2
+7.252400E+9	+9.338346E-1	+7.497139E-2
+7.252415E+9	+9.343880E-1	+7.470655E-2
+7.252430E+9	+9.347387E-1	+7.475037E-2
+7.252445E+9	+9.344769E-1	+7.463393E-2
+7.252460E+9	+9.340149E-1	+7.467935E-2
+7.252475E+9	+9.336934E-1	+7.533041E-2
+7.252490E+9	+9.332425E-1	+7.509203E-2
+7.252505E+9	+9.345271E-1	+7.496877E-2
+7.252520E+9	+9.347361E-1	+7.472388E-2
+7.252535E+9	+9.344646E-1	+7.506492E-2
+7.252550E+9	+9.346894E-1	+7.471131E-2
+7.252565E+9	+9.351339E-1	+7.434242E-2
+7.252580E+9	+9.342124E-1	+7.347617E-2
+7.252595E+9	+9.335090E-1	+7.324245E-2
+7.252610E+9	+9.335180E-1	+7.322628E-2
+7.252625E+9	+9.340177E-1	+7.307836E-2
+7.252640E+9	+9.342995E-1	+7.349441E-2
+7.252655E+9	+9.349727E-1	+7.327739E-2
+7.252670E+9	+9.351783E-1	+7.231050E-2
+7.252685E+9	+9.346193E-1	+7.157362E-2
+7.252700E+9	+9.348228E-1	+7.301961E-2
+7.252715E+9	+9.345145E-1	+7.240856E-2
+7.252730E+9	+9.338044E-1	+7.237089E-2
+7.252745E+9	+9.339559E-1	+7.223565E-2
+7.252760E+9	+9.342756E-1	+7.146643E-2
+7.252775E+9	+9.345285E-1	+7.173220E-2
+7.252790E+9	+9.346156E-1	+7.146880E-2
+7.252805E+9	+9.344564E-1	+7.154600E-2
+7.252820E+9	+9.348354E-1	+7.124541E-2
+7.252835E+9	+9.344470E-1	+7.105582E-2
+7.252850E+9	+9.341810E-1	+7.092814E-2
+7.252865E+9	+9.340131E-1	+7.087270E-2
+7.252880E+9	+9.351210E-1	+6.951585E-2
+7.252895E+9	+9.354545E-1	+6.953526E-2
+7.252910E+9	+9.346911E-1	+7.006555E-2
+7.252925E+9	+9.342729E-1	+6.941162E-2
+7.252940E+9	+9.348111E-1	+6.914902E-2
+7.252955E+9	+9.347962E-1	+6.898465E-2
+7.252970E+9	+9.341606E-1	+6.903284E-2
+7.252985E+9	+9.343857E-1	+6.850663E-2
+7.253000E+9	+9.356349E-1	+6.806535E-2
+7.253015E+9	+9.344220E-1	+6.855539E-2
+7.253030E+9	+9.345740E-1	+6.851507E-2
+7.253045E+9	+9.353726E-1	+6.820611E-2
+7.253060E+9	+9.347777E-1	+6.798331E-2
+7.253075E+9	+9.349847E-1	+6.747458E-2
+7.253090E+9	+9.344964E-1	+6.722377E-2
+7.253105E+9	+9.337180E-1	+6.728472E-2
+7.253120E+9	+9.331855E-1	+6.752480E-2
+7.253135E+9	+9.340008E-1	+6.786342E-2
+7.253150E+9	+9.342781E-1	+6.725992E-2
+7.253165E+9	+9.338472E-1	+6.747413E-2
+7.253180E+9	+9.348786E-1	+6.774990E-2
+7.253195E+9	+9.352171E-1	+6.770597E-2
+7.253210E+9	+9.348814E-1	+6.622075E-2
+7.253225E+9	+9.357157E-1	+6.588004E-2
+7.253240E+9	+9.353507E-1	+6.566282E-2
+7.253255E+9	+9.349852E-1	+6.581970E-2
+7.253270E+9	+9.343640E-1	+6.691806E-2
+7.253285E+9	+9.347022E-1	+6.713690E-2
+7.253300E+9	+9.353171E-1	+6.615847E-2
+7.253315E+9	+9.347345E-1	+6.535833E-2
+7.253330E+9	+9.344640E-1	+6.550819E-2
+7.253345E+9	+9.344249E-1	+6.602295E-2
+7.253360E+9	+9.349827E-1	+6.481793E-2
+7.253375E+9	+9.351736E-1	+6.351255E-2
+7.253390E+9	+9.348037E-1	+6.385610E-2
+7.253405E+9	+9.350103E-1	+6.386744E-2
+7.253420E+9	+9.353156E-1	+6.397130E-2
+7.253435E+9	+9.352418E-1	+6.381400E-2
+7.253450E+9	+9.349328E-1	+6.349333E-2
+7.253465E+9	+9.345687E-1	+6.343519E-2
+7.253480E+9	+9.336560E-1	+6.361832E-2
+7.253495E+9	+9.340075E-1	+6.343524E-2
+7.253510E+9	+9.350305E-1	+6.362688E-2
+7.253525E+9	+9.348928E-1	+6.266953E-2
+7.253540E+9	+9.349100E-1	+6.308626E-2
+7.253555E+9	+9.344459E-1	+6.328114E-2
+7.253570E+9	+9.339876E-1	+6.305597E-2
+7.253585E+9	+9.346011E-1	+6.317700E-2
+7.253600E+9	+9.354717E-1	+6.258599E-2
+7.253615E+9	+9.356173E-1	+6.201676E-2
+7.253630E+9	+9.358176E-1	+6.184898E-2
+7.253645E+9	+9.357750E-1	+6.225657E-2
+7.253660E+9	+9.350972E-1	+6.210969E-2
+7.253675E+9	+9.342223E-1	+6.114921E-2
+7.253690E+9	+9.342773E-1	+6.127052E-2
+7.253705E+9	+9.342917E-1	+6.102239E-2
+7.253720E+9	+9.344551E-1	+5.994177E-2
+7.253735E+9	+9.350580E-1	+6.019818E-2
+7.253750E+9	+9.348212E-1	+6.089443E-2
+7.253765E+9	+9.347954E-1	+6.061902E-2
+7.253780E+9	+9.348905E-1	+6.008423E-2
+7.253795E+9	+9.350563E-1	+5.934267E-2
+7.253810E+9	+9.352497E-1	+5.973530E-2
+7.253825E+9	+9.355829E-1	+6.097203E-2
+7.253840E+9	+9.354271E-1	+6.031228E-2
+7.253855E+9	+9.359281E-1	+6.016702E-2
+7.253870E+9	+9.361138E-1	+5.994099E-2
+7.253885E+9	+9.357984E-1	+5.950899E-2
+7.253900E+9	+9.356707E-1	+5.977923E-2
+7.253915E+9	+9.355150E-1	+5.914102E-2
+7.253930E+9	+9.354996E-1	+5.829307E-2
+7.253945E+9	+9.351627E-1	+5.774027E-2
+7.253960E+9	+9.353344E-1	+5.749303E-2
+7.253975E+9	+9.355294E-1	+5.796061E-2
+7.253990E+9	+9.357624E-1	+5.829273E-2
+7.254005E+9	+9.353707E-1	+5.838475E-2
+7.254020E+9	+9.350540E-1	+5.836422E-2
+7.254035E+9	+9.348627E-1	+5.804003E-2
+7.254050E+9	+9.354415E-1	+5.739469E-2
+7.254065E+9	+9.356896E-1	+5.716298E-2
+7.254080E+9	+9.352769E-1	+5.680294E-2
+7.254095E+9	+9.353057E-1	+5.678761E-2
+7.254110E+9	+9.351763E-1	+5.684897E-2
+7.254125E+9	+9.346560E-1	+5.637092E-2
+7.254140E+9	+9.352604E-1	+5.659062E-2
+7.254155E+9	+9.353623E-1	+5.607902E-2
+7.254170E+9	+9.355685E-1	+5.530003E-2
+7.254185E+9	+9.359957E-1	+5.533829E-2
+7.254200E+9	+9.360597E-1	+5.577219E-2
+7.254215E+9	+9.353195E-1	+5.513823E-2
+7.254230E+9	+9.348743E-1	+5.516331E-2
+7.254245E+9	+9.353502E-1	+5.559403E-2
+7.254260E+9	+9.354979E-1	+5.558467E-2
+7.254275E+9	+9.343651E-1	+5.424607E-2
+7.254290E+9	+9.351959E-1	+5.453524E-2
+7.254305E+9	+9.352876E-1	+5.479663E-2
+7.254320E+9	+9.353038E-1	+5.506046E-2
+7.254335E+9	+9.356293E-1	+5.439939E-2
+7.254350E+9	+9.354017E-1	+5.375010E-2
+7.254365E+9	+9.358653E-1	+5.385732E-2
+7.254380E+9	+9.356604E-1	+5.356117E-2
+7.254395E+9	+9.350930E-1	+5.356016E-2
+7.254410E+9	+9.350768E-1	+5.359074E-2
+7.254425E+9	+9.354083E-1	+5.289117E-2
+7.254440E+9	+9.353735E-1	+5.278805E-2
+7.254455E+9	+9.353421E-1	+5.245564E-2
+7.254470E+9	+9.353161E-1	+5.258420E-2
+7.254485E+9	+9.357801E-1	+5.245547E-2
+7.254500E+9	+9.357325E-1	+5.170175E-2
+7.254515E+9	+9.353221E-1	+5.135441E-2
+7.254530E+9	+9.354564E-1	+5.208369E-2
+7.254545E+9	+9.360332E-1	+5.145966E-2
+7.254560E+9	+9.359419E-1	+5.127996E-2
+7.254575E+9	+9.357368E-1	+5.149211E-2
+7.254590E+9	+9.359828E-1	+5.152062E-2
+7.254605E+9	+9.359655E-1	+5.148881E-2
+7.254620E+9	+9.353211E-1	+5.115110E-2
+7.254635E+9	+9.353201E-1	+5.129736E-2
+7.254650E+9	+9.357716E-1	+5.104354E-2
+7.254665E+9	+9.361841E-1	+5.023267E-2
+7.254680E+9	+9.360985E-1	+4.941076E-2
+7.254695E+9	+9.359213E-1	+4.892082E-2
+7.254710E+9	+9.354972E-1	+4.907165E-2
+7.254725E+9	+9.354605E-1	+4.936119E-2
+7.254740E+9	+9.355121E-1	+4.918286E-2
+7.254755E+9	+9.354273E-1	+4.913998E-2
+7.254770E+9	+9.352228E-1	+4.891534E-2
+7.254785E+9	+9.345501E-1	+4.897952E-2
+7.254800E+9	+9.354613E-1	+4.913520E-2
+7.254815E+9	+9.357595E-1	+4.872828E-2
+7.254830E+9	+9.353581E-1	+4.752821E-2
+7.254845E+9	+9.342211E-1	+4.751737E-2
+7.254860E+9	+9.351916E-1	+4.807862E-2
+7.254875E+9	+9.365544E-1	+4.817750E-2
+7.254890E+9	+9.366204E-1	+4.789910E-2
+7.254905E+9	+9.360316E-1	+4.740316E-2
+7.254920E+9	+9.358468E-1	+4.675240E-2
+7.254935E+9	+9.358157E-1	+4.709124E-2
+7.254950E+9	+9.352627E-1	+4.630684E-2
+7.254965E+9	+9.354995E-1	+4.689286E-2
+7.254980E+9	+9.357074E-1	+4.692291E-2
+7.254995E+9	+9.357524E-1	+4.664445E-2
+7.255010E+9	+9.362756E-1	+4.633669E-2
+7.255025E+9	+9.355586E-1	+4.618273E-2
+7.255040E+9	+9.352299E-1	+4.569373E-2
+7.255055E+9	+9.351252E-1	+4.557148E-2
+7.255070E+9	+9.353179E-1	+4.593322E-2
+7.255085E+9	+9.352698E-1	+4.587672E-2
+7.255100E+9	+9.351969E-1	+4.530937E-2
+7.255115E+9	+9.358262E-1	+4.457884E-2
+7.255130E+9	+9.365279E-1	+4.466265E-2
+7.255145E+9	+9.367984E-1	+4.495200E-2
+7.255160E+9	+9.362168E-1	+4.526189E-2
+7.255175E+9	+9.347469E-1	+4.425710E-2
+7.255190E+9	+9.363982E-1	+4.416416E-2
+7.255205E+9	+9.371114E-1	+4.427507E-2
+7.255220E+9	+9.369016E-1	+4.394445E-2
+7.255235E+9	+9.362599E-1	+4.427526E-2
+7.255250E+9	+9.358092E-1	+4.455043E-2
+7.255265E+9	+9.355960E-1	+4.435203E-2
+7.255280E+9	+9.353885E-1	+4.359075E-2
+7.255295E+9	+9.355272E-1	+4.332339E-2
+7.255310E+9	+9.355768E-1	+4.334100E-2
+7.255325E+9	+9.353346E-1	+4.367612E-2
+7.255340E+9	+9.355122E-1	+4.357252E-2
+7.255355E+9	+9.360222E-1	+4.234801E-2
+7.255370E+9	+9.357222E-1	+4.170204E-2
+7.255385E+9	+9.352579E-1	+4.188808E-2
+7.255400E+9	+9.359662E-1	+4.221240E-2
+7.255415E+9	+9.358603E-1	+4.135185E-2
+7.255430E+9	+9.361273E-1	+4.083107E-2
+7.255445E+9	+9.363051E-1	+4.131672E-2
+7.255460E+9	+9.363247E-1	+4.094771E-2
+7.255475E+9	+9.356400E-1	+4.189223E-2
+7.255490E+9	+9.355827E-1	+4.106978E-2
+7.255505E+9	+9.360557E-1	+4.052646E-2
+7.255520E+9	+9.364640E-1	+4.058013E-2
+7.255535E+9	+9.367593E-1	+4.067089E-2
+7.255550E+9	+9.363680E-1	+4.091591E-2
+7.255565E+9	+9.366630E-1	+4.094879E-2
+7.255580E+9	+9.364616E-1	+4.044469E-2
+7.255595E+9	+9.356659E-1	+4.008762E-2
+7.255610E+9	+9.355757E-1	+3.991868E-2
+7.255625E+9	+9.354860E-1	+3.937514E-2
+7.255640E+9	+9.362202E-1	+3.870141E-2
+7.255655E+9	+9.364392E-1	+3.835077E-2
+7.255670E+9	+9.366552E-1	+3.818792E-2
+7.255685E+9	+9.365950E-1	+3.813918E-2
+7.255700E+9	+9.361599E-1	+3.781694E-2
+7.255715E+9	+9.366863E-1	+3.841369E-2
+7.255730E+9	+9.361181E-1	+3.857965E-2
+7.255745E+9	+9.355392E-1	+3.765039E-2
+7.255760E+9	+9.361065E-1	+3.733307E-2
+7.255775E+9	+9.365099E-1	+3.767169E-2
+7.255790E+9	+9.360551E-1	+3.732897E-2
+7.255805E+9	+9.354915E-1	+3.704703E-2
+7.255820E+9	+9.351299E-1	+3.676950E-2
+7.255835E+9	+9.351956E-1	+3.687891E-2
+7.255850E+9	+9.357491E-1	+3.768470E-2
+7.255865E+9	+9.350998E-1	+3.692576E-2
+7.255880E+9	+9.349920E-1	+3.688783E-2
+7.255895E+9	+9.349882E-1	+3.661559E-2
+7.255910E+9	+9.362734E-1	+3.600974E-2
+7.255925E+9	+9.354069E-1	+3.543468E-2
+7.255940E+9	+9.360769E-1	+3.587475E-2
+7.255955E+9	+9.361064E-1	+3.608407E-2
+7.255970E+9	+9.357250E-1	+3.578460E-2
+7.255985E+9	+9.358751E-1	+3.518377E-2
+7.256000E+9	+9.360144E-1	+3.566410E-2
+7.256015E+9	+9.360447E-1	+3.542327E-2
+7.256030E+9	+9.357734E-1	+3.446299E-2
+7.256045E+9	+9.362301E-1	+3.441768E-2
+7.256060E+9	+9.365171E-1	+3.466602E-2
+7.256075E+9	+9.364929E-1	+3.449175E-2
+7.256090E+9	+9.363715E-1	+3.446124E-2
+7.256105E+9	+9.361754E-1	+3.442554E-2
+7.256120E+9	+9.361129E-1	+3.423047E-2
+7.256135E+9	+9.359924E-1	+3.398742E-2
+7.256150E+9	+9.360107E-1	+3.387233E-2
+7.256165E+9	+9.363429E-1	+3.389843E-2
+7.256180E+9	+9.366220E-1	+3.355658E-2
+7.256195E+9	+9.363974E-1	+3.342615E-2
+7.256210E+9	+9.362810E-1	+3.304237E-2
+7.256225E+9	+9.361231E-1	+3.270573E-2
+7.256240E+9	+9.356960E-1	+3.226494E-2
+7.256255E+9	+9.357195E-1	+3.177613E-2
+7.256270E+9	+9.362898E-1	+3.096989E-2
+7.256285E+9	+9.369557E-1	+3.263082E-2
+7.256300E+9	+9.362404E-1	+3.209706E-2
+7.256315E+9	+9.362898E-1	+3.182097E-2
+7.256330E+9	+9.358571E-1	+3.123037E-2
+7.256345E+9	+9.356623E-1	+3.094519E-2
+7.256360E+9	+9.356211E-1	+3.085927E-2
+7.256375E+9	+9.366470E-1	+3.106273E-2
+7.256390E+9	+9.362414E-1	+3.112406E-2
+7.256405E+9	+9.364057E-1	+3.149303E-2
+7.256420E+9	+9.363955E-1	+3.090793E-2
+7.256435E+9	+9.363590E-1	+3.092677E-2
+7.256450E+9	+9.369849E-1	+3.106952E-2
+7.256465E+9	+9.360514E-1	+3.008370E-2
+7.256480E+9	+9.358581E-1	+2.964501E-2
+7.256495E+9	+9.358864E-1	+3.032695E-2
+7.256510E+9	+9.365263E-1	+3.045748E-2
+7.256525E+9	+9.372332E-1	+2.960527E-2
+7.256540E+9	+9.368129E-1	+2.880193E-2
+7.256555E+9	+9.366851E-1	+2.894437E-2
+7.256570E+9	+9.369346E-1	+2.835116E-2
+7.256585E+9	+9.366661E-1	+2.896810E-2
+7.256600E+9	+9.362678E-1	+2.890412E-2
+7.256615E+9	+9.358427E-1	+2.878652E-2
+7.256630E+9	+9.359161E-1	+2.841207E-2
+7.256645E+9	+9.359413E-1	+2.832242E-2
+7.256660E+9	+9.361445E-1	+2.796509E-2
+7.256675E+9	+9.366259E-1	+2.698550E-2
+7.256690E+9	+9.366529E-1	+2.706640E-2
+7.256705E+9	+9.366210E-1	+2.748126E-2
+7.256720E+9	+9.365130E-1	+2.782313E-2
+7.256735E+9	+9.363164E-1	+2.768792E-2
+7.256750E+9	+9.360610E-1	+2.658034E-2
+7.256765E+9	+9.358718E-1	+2.641472E-2
+7.256780E+9	+9.362570E-1	+2.621898E-2
+7.256795E+9	+9.364736E-1	+2.670355E-2
+7.256810E+9	+9.362247E-1	+2.669004E-2
+7.256825E+9	+9.359777E-1	+2.631732E-2
+7.256840E+9	+9.355426E-1	+2.582872E-2
+7.256855E+9	+9.356891E-1	+2.568963E-2
+7.256870E+9	+9.363596E-1	+2.551984E-2
+7.256885E+9	+9.363089E-1	+2.544833E-2
+7.256900E+9	+9.362453E-1	+2.557691E-2
+7.256915E+9	+9.360054E-1	+2.531767E-2
+7.256930E+9	+9.362194E-1	+2.432116E-2
+7.256945E+9	+9.365382E-1	+2.418877E-2
+7.256960E+9	+9.364104E-1	+2.408673E-2
+7.256975E+9	+9.362291E-1	+2.462784E-2
+7.256990E+9	+9.363031E-1	+2.406404E-2
+7.257005E+9	+9.368053E-1	+2.396293E-2
+7.257020E+9	+9.371653E-1	+2.398721E-2
+7.257035E+9	+9.367188E-1	+2.376005E-2
+7.257050E+9	+9.363950E-1	+2.340437E-2
+7.257065E+9	+9.364013E-1	+2.311573E-2
+7.257080E+9	+9.356822E-1	+2.310618E-2
+7.257095E+9	+9.350876E-1	+2.267145E-2
+7.257110E+9	+9.351326E-1	+2.340346E-2
+7.257125E+9	+9.363242E-1	+2.320087E-2
+7.257140E+9	+9.362128E-1	+2.280775E-2
+7.257155E+9	+9.365796E-1	+2.261417E-2
+7.257170E+9	+9.363308E-1	+2.231244E-2
+7.257185E+9	+9.362049E-1	+2.109778E-2
+7.257200E+9	+9.360483E-1	+2.223471E-2
+7.257215E+9	+9.361345E-1	+2.226076E-2
+7.257230E+9	+9.363457E-1	+2.210803E-2
+7.257245E+9	+9.362327E-1	+2.180430E-2
+7.257260E+9	+9.359855E-1	+2.038355E-2
+7.257275E+9	+9.360311E-1	+2.119806E-2
+7.257290E+9	+9.364671E-1	+2.091052E-2
+7.257305E+9	+9.362381E-1	+2.077938E-2
+7.257320E+9	+9.356079E-1	+2.075913E-2
+7.257335E+9	+9.358128E-1	+2.049962E-2
+7.257350E+9	+9.360929E-1	+2.022932E-2
+7.257365E+9	+9.359363E-1	+1.991266E-2
+7.257380E+9	+9.361814E-1	+1.988963E-2
+7.257395E+9	+9.368671E-1	+1.997920E-2
+7.257410E+9	+9.369965E-1	+1.976464E-2
+7.257425E+9	+9.362682E-1	+1.897873E-2
+7.257440E+9	+9.366860E-1	+1.896978E-2
+7.257455E+9	+9.367387E-1	+1.922252E-2
+7.257470E+9	+9.361441E-1	+1.892672E-2
+7.257485E+9	+9.358859E-1	+1.857173E-2
+7.257500E+9	+9.355800E-1	+1.826282E-2
+7.257515E+9	+9.366942E-1	+1.825689E-2
+7.257530E+9	+9.369522E-1	+1.861142E-2
+7.257545E+9	+9.362674E-1	+1.799583E-2
+7.257560E+9	+9.361185E-1	+1.728062E-2
+7.257575E+9	+9.361063E-1	+1.669682E-2
+7.257590E+9	+9.355987E-1	+1.663364E-2
+7.257605E+9	+9.356217E-1	+1.817928E-2
+7.257620E+9	+9.357918E-1	+1.794769E-2
+7.257635E+9	+9.368087E-1	+1.668256E-2
+7.257650E+9	+9.367196E-1	+1.639522E-2
+7.257665E+9	+9.365439E-1	+1.652584E-2
+7.257680E+9	+9.360966E-1	+1.663398E-2
+7.257695E+9	+9.359072E-1	+1.627736E-2
+7.257710E+9	+9.357059E-1	+1.509409E-2
+7.257725E+9	+9.364933E-1	+1.532591E-2
+7.257740E+9	+9.365059E-1	+1.514656E-2
+7.257755E+9	+9.362879E-1	+1.524426E-2
+7.257770E+9	+9.363957E-1	+1.541021E-2
+7.257785E+9	+9.365411E-1	+1.506379E-2
+7.257800E+9	+9.367854E-1	+1.457954E-2
+7.257815E+9	+9.366698E-1	+1.500518E-2
+7.257830E+9	+9.365291E-1	+1.512860E-2
+7.257845E+9	+9.365467E-1	+1.448669E-2
+7.257860E+9	+9.363196E-1	+1.461094E-2
+7.257875E+9	+9.370340E-1	+1.421836E-2
+7.257890E+9	+9.364395E-1	+1.399159E-2
+7.257905E+9	+9.362190E-1	+1.384382E-2
+7.257920E+9	+9.362445E-1	+1.414899E-2
+7.257935E+9	+9.355843E-1	+1.354897E-2
+7.257950E+9	+9.355528E-1	+1.340736E-2
+7.257965E+9	+9.358675E-1	+1.279228E-2
+7.257980E+9	+9.359935E-1	+1.271887E-2
+7.257995E+9	+9.360559E-1	+1.343604E-2
+7.258010E+9	+9.366657E-1	+1.344160E-2
+7.258025E+9	+9.370272E-1	+1.326735E-2
+7.258040E+9	+9.366353E-1	+1.283906E-2
+7.258055E+9	+9.363353E-1	+1.248890E-2
+7.258070E+9	+9.361280E-1	+1.255546E-2
+7.258085E+9	+9.360548E-1	+1.270272E-2
+7.258100E+9	+9.357212E-1	+1.173634E-2
+7.258115E+9	+9.357934E-1	+1.148611E-2
+7.258130E+9	+9.359351E-1	+1.108200E-2
+7.258145E+9	+9.356516E-1	+1.066879E-2
+7.258160E+9	+9.366449E-1	+1.136516E-2
+7.258175E+9	+9.365034E-1	+1.033858E-2
+7.258190E+9	+9.367000E-1	+1.099939E-2
+7.258205E+9	+9.362176E-1	+1.116594E-2
+7.258220E+9	+9.357507E-1	+1.087340E-2
+7.258235E+9	+9.361490E-1	+9.927621E-3
+7.258250E+9	+9.365909E-1	+1.005963E-2
+7.258265E+9	+9.363951E-1	+9.921851E-3
+7.258280E+9	+9.365128E-1	+9.658561E-3
+7.258295E+9	+9.365497E-1	+9.506691E-3
+7.258310E+9	+9.363718E-1	+9.381510E-3
+7.258325E+9	+9.366161E-1	+8.966950E-3
+7.258340E+9	+9.367153E-1	+8.535140E-3
+7.258355E+9	+9.367737E-1	+8.645420E-3
+7.258370E+9	+9.364435E-1	+8.808181E-3
+7.258385E+9	+9.363194E-1	+8.583412E-3
+7.258400E+9	+9.365368E-1	+8.322189E-3
+7.258415E+9	+9.363073E-1	+7.964080E-3
+7.258430E+9	+9.361427E-1	+7.645511E-3
+7.258445E+9	+9.362088E-1	+7.477938E-3
+7.258460E+9	+9.366479E-1	+7.399397E-3
+7.258475E+9	+9.368529E-1	+7.503977E-3
+7.258490E+9	+9.363231E-1	+7.236220E-3
+7.258505E+9	+9.362954E-1	+7.005350E-3
+7.258520E+9	+9.364198E-1	+7.006196E-3
+7.258535E+9	+9.365408E-1	+6.963842E-3
+7.258550E+9	+9.366468E-1	+6.879538E-3
+7.258565E+9	+9.362000E-1	+6.527970E-3
+7.258580E+9	+9.361670E-1	+6.243657E-3
+7.258595E+9	+9.363054E-1	+6.376639E-3
+7.258610E+9	+9.364834E-1	+6.232325E-3
+7.258625E+9	+9.360576E-1	+5.321154E-3
+7.258640E+9	+9.358983E-1	+5.262655E-3
+7.258655E+9	+9.366219E-1	+5.162352E-3
+7.258670E+9	+9.365261E-1	+4.837886E-3
+7.258685E+9	+9.365218E-1	+4.748470E-3
+7.258700E+9	+9.365293E-1	+4.898792E-3
+7.258715E+9	+9.359594E-1	+5.058364E-3
+7.258730E+9	+9.359231E-1	+4.987439E-3
+7.258745E+9	+9.363529E-1	+4.730627E-3
+7.258760E+9	+9.364532E-1	+4.269453E-3
+7.258775E+9	+9.368656E-1	+4.339501E-3
+7.258790E+9	+9.364060E-1	+4.426733E-3
+7.258805E+9	+9.359134E-1	+3.726619E-3
+7.258820E+9	+9.363450E-1	+3.156871E-3
+7.258835E+9	+9.361961E-1	+2.717909E-3
+7.258850E+9	+9.354951E-1	+2.823281E-3
+7.258865E+9	+9.365547E-1	+2.919625E-3
+7.258880E+9	+9.367376E-1	+2.947274E-3
+7.258895E+9	+9.363326E-1	+2.788629E-3
+7.258910E+9	+9.363927E-1	+2.528541E-3
+7.258925E+9	+9.366081E-1	+2.695964E-3
+7.258940E+9	+9.362146E-1	+2.271999E-3
+7.258955E+9	+9.360358E-1	+2.009561E-3
+7.258970E+9	+9.361717E-1	+1.897264E-3
+7.258985E+9	+9.357162E-1	+1.734176E-3
+7.259000E+9	+9.357694E-1	+1.194730E-3
+7.259015E+9	+9.359677E-1	+1.745294E-3
+7.259030E+9	+9.366565E-1	+1.218145E-3
+7.259045E+9	+9.370322E-1	+1.045792E-3
+7.259060E+9	+9.367799E-1	+9.565595E-4
+7.259075E+9	+9.362388E-1	+6.884440E-4
+7.259090E+9	+9.363595E-1	+5.607572E-4
+7.259105E+9	+9.361448E-1	+5.337123E-4
+7.259120E+9	+9.361392E-1	-8.411150E-5
+7.259135E+9	+9.358257E-1	-3.069352E-4
+7.259150E+9	+9.352020E-1	-2.858249E-4
+7.259165E+9	+9.352826E-1	-1.966858E-5
+7.259180E+9	+9.362247E-1	-6.015536E-4
+7.259195E+9	+9.360873E-1	-4.454612E-4
+7.259210E+9	+9.357584E-1	-2.191083E-4
+7.259225E+9	+9.359701E-1	-4.790840E-4
+7.259240E+9	+9.366793E-1	-1.090041E-3
+7.259255E+9	+9.367352E-1	-1.839300E-3
+7.259270E+9	+9.365037E-1	-2.243793E-3
+7.259285E+9	+9.362560E-1	-2.016853E-3
+7.259300E+9	+9.356290E-1	-1.699098E-3
+7.259315E+9	+9.358819E-1	-1.936874E-3
+7.259330E+9	+9.360584E-1	-2.019488E-3
+7.259345E+9	+9.361125E-1	-2.221465E-3
+7.259360E+9	+9.359269E-1	-2.214284E-3
+7.259375E+9	+9.359246E-1	-2.661567E-3
+7.259390E+9	+9.363528E-1	-2.837303E-3
