BW = 10000;AVG = 15
+7.280405E+9	+9.014524E-1	-2.395372E-1
+7.280420E+9	+9.016064E-1	-2.396833E-1
+7.280435E+9	+9.010502E-1	-2.396411E-1
+7.280450E+9	+9.008873E-1	-2.397397E-1
+7.280465E+9	+9.014509E-1	-2.394475E-1
+7.280480E+9	+9.015534E-1	-2.403358E-1
+7.280495E+9	+9.010619E-1	-2.409825E-1
+7.280510E+9	+9.007047E-1	-2.411344E-1
+7.280525E+9	+9.012583E-1	-2.417873E-1
+7.280540E+9	+9.004991E-1	-2.413067E-1
+7.280555E+9	+9.007491E-1	-2.407811E-1
+7.280570E+9	+9.011547E-1	-2.412558E-1
+7.280585E+9	+9.009258E-1	-2.419010E-1
+7.280600E+9	+9.006435E-1	-2.417068E-1
+7.280615E+9	+9.006045E-1	-2.420378E-1
+7.280630E+9	+9.008021E-1	-2.415252E-1
+7.280645E+9	+9.007158E-1	-2.417391E-1
+7.280660E+9	+9.005026E-1	-2.424814E-1
+7.280675E+9	+9.005162E-1	-2.420538E-1
+7.280690E+9	+9.001447E-1	-2.423005E-1
+7.280705E+9	+8.999070E-1	-2.425596E-1
+7.280720E+9	+9.001760E-1	-2.426719E-1
+7.280735E+9	+9.000920E-1	-2.431496E-1
+7.280750E+9	+9.002088E-1	-2.427387E-1
+7.280765E+9	+9.001431E-1	-2.434533E-1
+7.280780E+9	+9.004809E-1	-2.439480E-1
+7.280795E+9	+9.005519E-1	-2.440026E-1
+7.280810E+9	+9.009031E-1	-2.441614E-1
+7.280825E+9	+9.006610E-1	-2.439927E-1
+7.280840E+9	+8.999851E-1	-2.442664E-1
+7.280855E+9	+8.997702E-1	-2.443755E-1
+7.280870E+9	+9.000497E-1	-2.445379E-1
+7.280885E+9	+8.999186E-1	-2.448235E-1
+7.280900E+9	+8.996397E-1	-2.454805E-1
+7.280915E+9	+9.001080E-1	-2.458299E-1
+7.280930E+9	+8.998291E-1	-2.462093E-1
+7.280945E+9	+8.993761E-1	-2.463171E-1
+7.280960E+9	+8.996069E-1	-2.452633E-1
+7.280975E+9	+9.001588E-1	-2.458602E-1
+7.280990E+9	+8.999763E-1	-2.460578E-1
+7.281005E+9	+8.998389E-1	-2.463733E-1
+7.281020E+9	+8.996157E-1	-2.462412E-1
+7.281035E+9	+8.995299E-1	-2.469477E-1
+7.281050E+9	+8.992457E-1	-2.473469E-1
+7.281065E+9	+8.990142E-1	-2.466026E-1
+7.281080E+9	+8.992967E-1	-2.465595E-1
+7.281095E+9	+8.997577E-1	-2.470781E-1
+7.281110E+9	+8.992503E-1	-2.473421E-1
+7.281125E+9	+8.992122E-1	-2.474168E-1
+7.281140E+9	+8.990107E-1	-2.472504E-1
+7.281155E+9	+8.986299E-1	-2.477805E-1
+7.281170E+9	+8.990254E-1	-2.478926E-1
+7.281185E+9	+8.990573E-1	-2.486673E-1
+7.281200E+9	+8.989283E-1	-2.491359E-1
+7.281215E+9	+8.983841E-1	-2.491982E-1
+7.281230E+9	+8.988191E-1	-2.492524E-1
+7.281245E+9	+8.990144E-1	-2.488373E-1
+7.281260E+9	+8.986471E-1	-2.492848E-1
+7.281275E+9	+8.985475E-1	-2.498698E-1
+7.281290E+9	+8.983094E-1	-2.496133E-1
+7.281305E+9	+8.981245E-1	-2.495060E-1
+7.281320E+9	+8.985676E-1	-2.497041E-1
+7.281335E+9	+8.983253E-1	-2.497129E-1
+7.281350E+9	+8.984741E-1	-2.503309E-1
+7.281365E+9	+8.979163E-1	-2.506007E-1
+7.281380E+9	+8.979415E-1	-2.509141E-1
+7.281395E+9	+8.982532E-1	-2.509598E-1
+7.281410E+9	+8.988892E-1	-2.509538E-1
+7.281425E+9	+8.984933E-1	-2.509367E-1
+7.281440E+9	+8.980213E-1	-2.509220E-1
+7.281455E+9	+8.973752E-1	-2.513473E-1
+7.281470E+9	+8.977527E-1	-2.516985E-1
+7.281485E+9	+8.978671E-1	-2.520853E-1
+7.281500E+9	+8.979163E-1	-2.521697E-1
+7.281515E+9	+8.978259E-1	-2.525215E-1
+7.281530E+9	+8.973430E-1	-2.526472E-1
+7.281545E+9	+8.972329E-1	-2.526252E-1
+7.281560E+9	+8.971126E-1	-2.526516E-1
+7.281575E+9	+8.977168E-1	-2.523282E-1
+7.281590E+9	+8.978396E-1	-2.526053E-1
+7.281605E+9	+8.976463E-1	-2.529443E-1
+7.281620E+9	+8.980504E-1	-2.530296E-1
+7.281635E+9	+8.974119E-1	-2.533167E-1
+7.281650E+9	+8.974972E-1	-2.535323E-1
+7.281665E+9	+8.976490E-1	-2.543813E-1
+7.281680E+9	+8.979355E-1	-2.541277E-1
+7.281695E+9	+8.970057E-1	-2.543921E-1
+7.281710E+9	+8.971509E-1	-2.543673E-1
+7.281725E+9	+8.973889E-1	-2.544453E-1
+7.281740E+9	+8.970488E-1	-2.543718E-1
+7.281755E+9	+8.965040E-1	-2.546010E-1
+7.281770E+9	+8.973761E-1	-2.551934E-1
+7.281785E+9	+8.969480E-1	-2.553480E-1
+7.281800E+9	+8.965435E-1	-2.557931E-1
+7.281815E+9	+8.963347E-1	-2.558848E-1
+7.281830E+9	+8.965665E-1	-2.554777E-1
+7.281845E+9	+8.970372E-1	-2.559566E-1
+7.281860E+9	+8.970767E-1	-2.561327E-1
+7.281875E+9	+8.970707E-1	-2.562913E-1
+7.281890E+9	+8.973377E-1	-2.561622E-1
+7.281905E+9	+8.967630E-1	-2.571078E-1
+7.281920E+9	+8.964228E-1	-2.570300E-1
+7.281935E+9	+8.964856E-1	-2.566884E-1
+7.281950E+9	+8.959098E-1	-2.574148E-1
+7.281965E+9	+8.957906E-1	-2.571696E-1
+7.281980E+9	+8.954701E-1	-2.574944E-1
+7.281995E+9	+8.955370E-1	-2.573819E-1
+7.282010E+9	+8.956601E-1	-2.573192E-1
+7.282025E+9	+8.961816E-1	-2.579121E-1
+7.282040E+9	+8.955943E-1	-2.584981E-1
+7.282055E+9	+8.960735E-1	-2.583771E-1
+7.282070E+9	+8.961710E-1	-2.586894E-1
+7.282085E+9	+8.957692E-1	-2.588826E-1
+7.282100E+9	+8.950509E-1	-2.589706E-1
+7.282115E+9	+8.949551E-1	-2.588999E-1
+7.282130E+9	+8.955332E-1	-2.584957E-1
+7.282145E+9	+8.955381E-1	-2.584461E-1
+7.282160E+9	+8.950765E-1	-2.590652E-1
+7.282175E+9	+8.954768E-1	-2.598180E-1
+7.282190E+9	+8.949207E-1	-2.601729E-1
+7.282205E+9	+8.951796E-1	-2.597708E-1
+7.282220E+9	+8.957713E-1	-2.600902E-1
+7.282235E+9	+8.955507E-1	-2.605705E-1
+7.282250E+9	+8.948212E-1	-2.605110E-1
+7.282265E+9	+8.949637E-1	-2.595639E-1
+7.282280E+9	+8.951654E-1	-2.599129E-1
+7.282295E+9	+8.952488E-1	-2.605167E-1
+7.282310E+9	+8.949901E-1	-2.607412E-1
+7.282325E+9	+8.949186E-1	-2.606500E-1
+7.282340E+9	+8.952883E-1	-2.610996E-1
+7.282355E+9	+8.954292E-1	-2.610790E-1
+7.282370E+9	+8.949315E-1	-2.609831E-1
+7.282385E+9	+8.946195E-1	-2.610573E-1
+7.282400E+9	+8.943778E-1	-2.619912E-1
+7.282415E+9	+8.946303E-1	-2.619963E-1
+7.282430E+9	+8.948565E-1	-2.618639E-1
+7.282445E+9	+8.946644E-1	-2.622094E-1
+7.282460E+9	+8.945469E-1	-2.627990E-1
+7.282475E+9	+8.947881E-1	-2.632055E-1
+7.282490E+9	+8.947259E-1	-2.632184E-1
+7.282505E+9	+8.947186E-1	-2.631785E-1
+7.282520E+9	+8.943189E-1	-2.627878E-1
+7.282535E+9	+8.940413E-1	-2.630717E-1
+7.282550E+9	+8.942617E-1	-2.634366E-1
+7.282565E+9	+8.945116E-1	-2.643419E-1
+7.282580E+9	+8.941277E-1	-2.647379E-1
+7.282595E+9	+8.937315E-1	-2.648947E-1
+7.282610E+9	+8.938753E-1	-2.646139E-1
+7.282625E+9	+8.938968E-1	-2.646410E-1
+7.282640E+9	+8.941761E-1	-2.649387E-1
+7.282655E+9	+8.943639E-1	-2.655438E-1
+7.282670E+9	+8.937392E-1	-2.653434E-1
+7.282685E+9	+8.935344E-1	-2.652385E-1
+7.282700E+9	+8.936896E-1	-2.653307E-1
+7.282715E+9	+8.936773E-1	-2.651708E-1
+7.282730E+9	+8.938273E-1	-2.655511E-1
+7.282745E+9	+8.938582E-1	-2.655782E-1
+7.282760E+9	+8.934838E-1	-2.659660E-1
+7.282775E+9	+8.934813E-1	-2.667963E-1
+7.282790E+9	+8.934699E-1	-2.663805E-1
+7.282805E+9	+8.932557E-1	-2.661655E-1
+7.282820E+9	+8.931555E-1	-2.666860E-1
+7.282835E+9	+8.934738E-1	-2.672136E-1
+7.282850E+9	+8.942454E-1	-2.676416E-1
+7.282865E+9	+8.932485E-1	-2.671398E-1
+7.282880E+9	+8.925634E-1	-2.673847E-1
+7.282895E+9	+8.929875E-1	-2.675401E-1
+7.282910E+9	+8.931350E-1	-2.682596E-1
+7.282925E+9	+8.925552E-1	-2.679965E-1
+7.282940E+9	+8.923162E-1	-2.680909E-1
+7.282955E+9	+8.928639E-1	-2.684280E-1
+7.282970E+9	+8.926768E-1	-2.686087E-1
+7.282985E+9	+8.926339E-1	-2.686819E-1
+7.283000E+9	+8.927573E-1	-2.688766E-1
+7.283015E+9	+8.926816E-1	-2.690275E-1
+7.283030E+9	+8.920253E-1	-2.693904E-1
+7.283045E+9	+8.926320E-1	-2.694698E-1
+7.283060E+9	+8.922103E-1	-2.691922E-1
+7.283075E+9	+8.917133E-1	-2.694313E-1
+7.283090E+9	+8.923138E-1	-2.697196E-1
+7.283105E+9	+8.926680E-1	-2.705677E-1
+7.283120E+9	+8.922732E-1	-2.708498E-1
+7.283135E+9	+8.922225E-1	-2.701223E-1
+7.283150E+9	+8.920462E-1	-2.702968E-1
+7.283165E+9	+8.918505E-1	-2.702525E-1
+7.283180E+9	+8.916876E-1	-2.703299E-1
+7.283195E+9	+8.913438E-1	-2.707607E-1
+7.283210E+9	+8.920399E-1	-2.709041E-1
+7.283225E+9	+8.928255E-1	-2.713414E-1
+7.283240E+9	+8.922794E-1	-2.716526E-1
+7.283255E+9	+8.916038E-1	-2.722528E-1
+7.283270E+9	+8.918140E-1	-2.723684E-1
+7.283285E+9	+8.916621E-1	-2.721556E-1
+7.283300E+9	+8.916436E-1	-2.721566E-1
+7.283315E+9	+8.914595E-1	-2.721292E-1
+7.283330E+9	+8.915244E-1	-2.725608E-1
+7.283345E+9	+8.915218E-1	-2.728254E-1
+7.283360E+9	+8.912496E-1	-2.732090E-1
+7.283375E+9	+8.912035E-1	-2.737553E-1
+7.283390E+9	+8.905742E-1	-2.739020E-1
+7.283405E+9	+8.906631E-1	-2.726086E-1
+7.283420E+9	+8.907670E-1	-2.732604E-1
+7.283435E+9	+8.911802E-1	-2.737120E-1
+7.283450E+9	+8.908392E-1	-2.737470E-1
+7.283465E+9	+8.906069E-1	-2.742227E-1
+7.283480E+9	+8.908079E-1	-2.743824E-1
+7.283495E+9	+8.904679E-1	-2.739864E-1
+7.283510E+9	+8.909385E-1	-2.738591E-1
+7.283525E+9	+8.913718E-1	-2.751680E-1
+7.283540E+9	+8.903228E-1	-2.752634E-1
+7.283555E+9	+8.896212E-1	-2.754221E-1
+7.283570E+9	+8.899670E-1	-2.752400E-1
+7.283585E+9	+8.906279E-1	-2.754511E-1
+7.283600E+9	+8.904229E-1	-2.763866E-1
+7.283615E+9	+8.903463E-1	-2.762947E-1
+7.283630E+9	+8.905840E-1	-2.757281E-1
+7.283645E+9	+8.902766E-1	-2.757857E-1
+7.283660E+9	+8.901308E-1	-2.764492E-1
+7.283675E+9	+8.902850E-1	-2.762355E-1
+7.283690E+9	+8.900740E-1	-2.764668E-1
+7.283705E+9	+8.901459E-1	-2.768536E-1
+7.283720E+9	+8.903032E-1	-2.773020E-1
+7.283735E+9	+8.902693E-1	-2.777559E-1
+7.283750E+9	+8.898999E-1	-2.772625E-1
+7.283765E+9	+8.893309E-1	-2.779882E-1
+7.283780E+9	+8.884955E-1	-2.777021E-1
+7.283795E+9	+8.893819E-1	-2.772404E-1
+7.283810E+9	+8.901668E-1	-2.774487E-1
+7.283825E+9	+8.902866E-1	-2.784956E-1
+7.283840E+9	+8.902734E-1	-2.784550E-1
+7.283855E+9	+8.890699E-1	-2.784216E-1
+7.283870E+9	+8.893529E-1	-2.787741E-1
+7.283885E+9	+8.893611E-1	-2.789357E-1
+7.283900E+9	+8.892311E-1	-2.787854E-1
+7.283915E+9	+8.893465E-1	-2.791195E-1
+7.283930E+9	+8.893530E-1	-2.789312E-1
+7.283945E+9	+8.889592E-1	-2.791028E-1
+7.283960E+9	+8.888497E-1	-2.796995E-1
+7.283975E+9	+8.895095E-1	-2.794845E-1
+7.283990E+9	+8.897859E-1	-2.796726E-1
+7.284005E+9	+8.891613E-1	-2.804407E-1
+7.284020E+9	+8.895313E-1	-2.806361E-1
+7.284035E+9	+8.892853E-1	-2.803788E-1
+7.284050E+9	+8.893926E-1	-2.809983E-1
+7.284065E+9	+8.889299E-1	-2.811355E-1
+7.284080E+9	+8.883904E-1	-2.805394E-1
+7.284095E+9	+8.885457E-1	-2.812713E-1
+7.284110E+9	+8.883508E-1	-2.812059E-1
+7.284125E+9	+8.879061E-1	-2.811785E-1
+7.284140E+9	+8.883097E-1	-2.817259E-1
+7.284155E+9	+8.881311E-1	-2.817898E-1
+7.284170E+9	+8.882690E-1	-2.816362E-1
+7.284185E+9	+8.882527E-1	-2.820050E-1
+7.284200E+9	+8.884857E-1	-2.821823E-1
+7.284215E+9	+8.881503E-1	-2.823828E-1
+7.284230E+9	+8.881474E-1	-2.827358E-1
+7.284245E+9	+8.879375E-1	-2.826384E-1
+7.284260E+9	+8.879273E-1	-2.826714E-1
+7.284275E+9	+8.879808E-1	-2.826850E-1
+7.284290E+9	+8.880996E-1	-2.836140E-1
+7.284305E+9	+8.876915E-1	-2.841187E-1
+7.284320E+9	+8.879248E-1	-2.843105E-1
+7.284335E+9	+8.874130E-1	-2.838736E-1
+7.284350E+9	+8.875341E-1	-2.842436E-1
+7.284365E+9	+8.875136E-1	-2.849161E-1
+7.284380E+9	+8.876441E-1	-2.849317E-1
+7.284395E+9	+8.880231E-1	-2.851405E-1
+7.284410E+9	+8.873737E-1	-2.846051E-1
+7.284425E+9	+8.871475E-1	-2.852975E-1
+7.284440E+9	+8.865006E-1	-2.855440E-1
+7.284455E+9	+8.870504E-1	-2.861194E-1
+7.284470E+9	+8.869833E-1	-2.861474E-1
+7.284485E+9	+8.873042E-1	-2.853754E-1
+7.284500E+9	+8.876759E-1	-2.850199E-1
+7.284515E+9	+8.873104E-1	-2.851572E-1
+7.284530E+9	+8.869005E-1	-2.857083E-1
+7.284545E+9	+8.871313E-1	-2.855837E-1
+7.284560E+9	+8.871197E-1	-2.862940E-1
+7.284575E+9	+8.865285E-1	-2.862017E-1
+7.284590E+9	+8.867575E-1	-2.867202E-1
+7.284605E+9	+8.867246E-1	-2.872591E-1
+7.284620E+9	+8.863554E-1	-2.873613E-1
+7.284635E+9	+8.863678E-1	-2.871131E-1
+7.284650E+9	+8.863465E-1	-2.872005E-1
+7.284665E+9	+8.862125E-1	-2.878226E-1
+7.284680E+9	+8.860505E-1	-2.885165E-1
+7.284695E+9	+8.855342E-1	-2.877821E-1
+7.284710E+9	+8.855177E-1	-2.881309E-1
+7.284725E+9	+8.859862E-1	-2.884238E-1
+7.284740E+9	+8.856526E-1	-2.879977E-1
+7.284755E+9	+8.848818E-1	-2.887576E-1
+7.284770E+9	+8.854110E-1	-2.885232E-1
+7.284785E+9	+8.858477E-1	-2.888292E-1
+7.284800E+9	+8.861251E-1	-2.895666E-1
+7.284815E+9	+8.851421E-1	-2.898368E-1
+7.284830E+9	+8.849769E-1	-2.903036E-1
+7.284845E+9	+8.852800E-1	-2.901451E-1
+7.284860E+9	+8.852649E-1	-2.903263E-1
+7.284875E+9	+8.854714E-1	-2.896011E-1
+7.284890E+9	+8.854243E-1	-2.901499E-1
+7.284905E+9	+8.853929E-1	-2.905964E-1
+7.284920E+9	+8.849951E-1	-2.904718E-1
+7.284935E+9	+8.848872E-1	-2.913824E-1
+7.284950E+9	+8.846369E-1	-2.908447E-1
+7.284965E+9	+8.848599E-1	-2.909885E-1
+7.284980E+9	+8.849871E-1	-2.919893E-1
+7.284995E+9	+8.844680E-1	-2.919714E-1
+7.285010E+9	+8.842379E-1	-2.920608E-1
+7.285025E+9	+8.842173E-1	-2.917941E-1
+7.285040E+9	+8.845936E-1	-2.919198E-1
+7.285055E+9	+8.842735E-1	-2.917881E-1
+7.285070E+9	+8.838321E-1	-2.927503E-1
+7.285085E+9	+8.840831E-1	-2.927909E-1
+7.285100E+9	+8.849433E-1	-2.923241E-1
+7.285115E+9	+8.848435E-1	-2.926498E-1
+7.285130E+9	+8.840949E-1	-2.926878E-1
+7.285145E+9	+8.843926E-1	-2.931258E-1
+7.285160E+9	+8.841199E-1	-2.936104E-1
+7.285175E+9	+8.835786E-1	-2.936276E-1
+7.285190E+9	+8.840975E-1	-2.935183E-1
+7.285205E+9	+8.845292E-1	-2.940107E-1
+7.285220E+9	+8.840763E-1	-2.943096E-1
+7.285235E+9	+8.837199E-1	-2.954149E-1
+7.285250E+9	+8.833222E-1	-2.947379E-1
+7.285265E+9	+8.834010E-1	-2.942798E-1
+7.285280E+9	+8.832084E-1	-2.942299E-1
+7.285295E+9	+8.831273E-1	-2.951753E-1
+7.285310E+9	+8.840103E-1	-2.956403E-1
+7.285325E+9	+8.843284E-1	-2.951553E-1
+7.285340E+9	+8.839378E-1	-2.949476E-1
+7.285355E+9	+8.835574E-1	-2.953518E-1
+7.285370E+9	+8.838026E-1	-2.953591E-1
+7.285385E+9	+8.838998E-1	-2.961832E-1
+7.285400E+9	+8.835360E-1	-2.968896E-1
+7.285415E+9	+8.837265E-1	-2.965756E-1
+7.285430E+9	+8.836778E-1	-2.958867E-1
+7.285445E+9	+8.835261E-1	-2.963725E-1
+7.285460E+9	+8.839476E-1	-2.966550E-1
+7.285475E+9	+8.838347E-1	-2.958942E-1
+7.285490E+9	+8.828766E-1	-2.964537E-1
+7.285505E+9	+8.825572E-1	-2.974440E-1
+7.285520E+9	+8.826382E-1	-2.973116E-1
+7.285535E+9	+8.827727E-1	-2.978778E-1
+7.285550E+9	+8.829716E-1	-2.985664E-1
+7.285565E+9	+8.820646E-1	-2.982870E-1
+7.285580E+9	+8.821417E-1	-2.978607E-1
+7.285595E+9	+8.820408E-1	-2.982914E-1
+7.285610E+9	+8.821847E-1	-2.986238E-1
+7.285625E+9	+8.828754E-1	-2.989541E-1
+7.285640E+9	+8.831384E-1	-2.984653E-1
+7.285655E+9	+8.826902E-1	-2.983564E-1
+7.285670E+9	+8.820248E-1	-2.989205E-1
+7.285685E+9	+8.816187E-1	-2.988966E-1
+7.285700E+9	+8.821195E-1	-2.999456E-1
+7.285715E+9	+8.817572E-1	-2.994908E-1
+7.285730E+9	+8.821086E-1	-2.992484E-1
+7.285745E+9	+8.822468E-1	-2.994597E-1
+7.285760E+9	+8.820789E-1	-3.004104E-1
+7.285775E+9	+8.819804E-1	-3.000932E-1
+7.285790E+9	+8.820888E-1	-3.010417E-1
+7.285805E+9	+8.822602E-1	-3.012827E-1
+7.285820E+9	+8.815939E-1	-3.012858E-1
+7.285835E+9	+8.812993E-1	-3.010396E-1
+7.285850E+9	+8.811836E-1	-3.009303E-1
+7.285865E+9	+8.809317E-1	-3.009528E-1
+7.285880E+9	+8.816501E-1	-3.014012E-1
+7.285895E+9	+8.815480E-1	-3.019149E-1
+7.285910E+9	+8.813749E-1	-3.024749E-1
+7.285925E+9	+8.808126E-1	-3.025114E-1
+7.285940E+9	+8.814430E-1	-3.029374E-1
+7.285955E+9	+8.809361E-1	-3.023850E-1
+7.285970E+9	+8.807409E-1	-3.031744E-1
+7.285985E+9	+8.816414E-1	-3.029677E-1
+7.286000E+9	+8.815653E-1	-3.019391E-1
+7.286015E+9	+8.818345E-1	-3.024854E-1
+7.286030E+9	+8.805853E-1	-3.032971E-1
+7.286045E+9	+8.807481E-1	-3.038082E-1
+7.286060E+9	+8.803172E-1	-3.031277E-1
+7.286075E+9	+8.804053E-1	-3.028348E-1
+7.286090E+9	+8.804137E-1	-3.027595E-1
+7.286105E+9	+8.811501E-1	-3.043475E-1
+7.286120E+9	+8.812285E-1	-3.042102E-1
+7.286135E+9	+8.798476E-1	-3.039763E-1
+7.286150E+9	+8.802543E-1	-3.037568E-1
+7.286165E+9	+8.804498E-1	-3.041989E-1
+7.286180E+9	+8.799837E-1	-3.047581E-1
+7.286195E+9	+8.803316E-1	-3.049042E-1
+7.286210E+9	+8.803740E-1	-3.046746E-1
+7.286225E+9	+8.800369E-1	-3.046141E-1
+7.286240E+9	+8.798933E-1	-3.048917E-1
+7.286255E+9	+8.797593E-1	-3.064684E-1
+7.286270E+9	+8.794830E-1	-3.063488E-1
+7.286285E+9	+8.802299E-1	-3.058884E-1
+7.286300E+9	+8.799756E-1	-3.052983E-1
+7.286315E+9	+8.794186E-1	-3.054340E-1
+7.286330E+9	+8.791330E-1	-3.065365E-1
+7.286345E+9	+8.797386E-1	-3.067673E-1
+7.286360E+9	+8.801003E-1	-3.065959E-1
+7.286375E+9	+8.796095E-1	-3.071966E-1
+7.286390E+9	+8.795248E-1	-3.070919E-1
+7.286405E+9	+8.790506E-1	-3.074590E-1
+7.286420E+9	+8.791557E-1	-3.077057E-1
+7.286435E+9	+8.800044E-1	-3.079165E-1
+7.286450E+9	+8.787744E-1	-3.081138E-1
+7.286465E+9	+8.788499E-1	-3.080872E-1
+7.286480E+9	+8.793696E-1	-3.078405E-1
+7.286495E+9	+8.787753E-1	-3.083171E-1
+7.286510E+9	+8.785422E-1	-3.079075E-1
+7.286525E+9	+8.780762E-1	-3.086597E-1
+7.286540E+9	+8.784334E-1	-3.089439E-1
+7.286555E+9	+8.783551E-1	-3.092056E-1
+7.286570E+9	+8.777357E-1	-3.088763E-1
+7.286585E+9	+8.778824E-1	-3.089877E-1
+7.286600E+9	+8.779170E-1	-3.095972E-1
+7.286615E+9	+8.785749E-1	-3.107273E-1
+7.286630E+9	+8.789155E-1	-3.101416E-1
+7.286645E+9	+8.781275E-1	-3.096185E-1
+7.286660E+9	+8.778647E-1	-3.100799E-1
+7.286675E+9	+8.774552E-1	-3.102216E-1
+7.286690E+9	+8.777461E-1	-3.105278E-1
+7.286705E+9	+8.777902E-1	-3.110772E-1
+7.286720E+9	+8.777729E-1	-3.108258E-1
+7.286735E+9	+8.779099E-1	-3.101480E-1
+7.286750E+9	+8.778736E-1	-3.099762E-1
+7.286765E+9	+8.775046E-1	-3.108040E-1
+7.286780E+9	+8.776889E-1	-3.113385E-1
+7.286795E+9	+8.775870E-1	-3.120490E-1
+7.286810E+9	+8.776948E-1	-3.122356E-1
+7.286825E+9	+8.777431E-1	-3.115828E-1
+7.286840E+9	+8.772808E-1	-3.116901E-1
+7.286855E+9	+8.770342E-1	-3.129962E-1
+7.286870E+9	+8.771211E-1	-3.128902E-1
+7.286885E+9	+8.774533E-1	-3.130733E-1
+7.286900E+9	+8.767841E-1	-3.132623E-1
+7.286915E+9	+8.772121E-1	-3.131311E-1
+7.286930E+9	+8.769723E-1	-3.131055E-1
+7.286945E+9	+8.766697E-1	-3.130890E-1
+7.286960E+9	+8.769836E-1	-3.137822E-1
+7.286975E+9	+8.771892E-1	-3.133439E-1
+7.286990E+9	+8.769981E-1	-3.137431E-1
+7.287005E+9	+8.767107E-1	-3.143194E-1
+7.287020E+9	+8.767194E-1	-3.133492E-1
+7.287035E+9	+8.757891E-1	-3.140014E-1
+7.287050E+9	+8.752082E-1	-3.149533E-1
+7.287065E+9	+8.751390E-1	-3.145608E-1
+7.287080E+9	+8.750625E-1	-3.148118E-1
+7.287095E+9	+8.759815E-1	-3.145259E-1
+7.287110E+9	+8.762456E-1	-3.150163E-1
+7.287125E+9	+8.760926E-1	-3.146488E-1
+7.287140E+9	+8.759892E-1	-3.150036E-1
+7.287155E+9	+8.752479E-1	-3.157811E-1
+7.287170E+9	+8.754522E-1	-3.155402E-1
+7.287185E+9	+8.760238E-1	-3.162790E-1
+7.287200E+9	+8.764085E-1	-3.164513E-1
+7.287215E+9	+8.759953E-1	-3.166281E-1
+7.287230E+9	+8.761212E-1	-3.168153E-1
+7.287245E+9	+8.763734E-1	-3.168956E-1
+7.287260E+9	+8.755904E-1	-3.171051E-1
+7.287275E+9	+8.749916E-1	-3.173561E-1
+7.287290E+9	+8.747652E-1	-3.168032E-1
+7.287305E+9	+8.753940E-1	-3.175774E-1
+7.287320E+9	+8.755632E-1	-3.181007E-1
+7.287335E+9	+8.754962E-1	-3.179835E-1
+7.287350E+9	+8.755321E-1	-3.183997E-1
+7.287365E+9	+8.754623E-1	-3.185078E-1
+7.287380E+9	+8.755379E-1	-3.183964E-1
+7.287395E+9	+8.749852E-1	-3.188147E-1
+7.287410E+9	+8.749240E-1	-3.195462E-1
+7.287425E+9	+8.747085E-1	-3.198612E-1
+7.287440E+9	+8.745272E-1	-3.194799E-1
+7.287455E+9	+8.747233E-1	-3.193257E-1
+7.287470E+9	+8.746667E-1	-3.191548E-1
+7.287485E+9	+8.750837E-1	-3.195449E-1
+7.287500E+9	+8.745972E-1	-3.201473E-1
+7.287515E+9	+8.745320E-1	-3.199146E-1
+7.287530E+9	+8.749901E-1	-3.204023E-1
+7.287545E+9	+8.746466E-1	-3.209130E-1
+7.287560E+9	+8.741746E-1	-3.211264E-1
+7.287575E+9	+8.741069E-1	-3.201634E-1
+7.287590E+9	+8.736876E-1	-3.204097E-1
+7.287605E+9	+8.741332E-1	-3.208628E-1
+7.287620E+9	+8.740612E-1	-3.210489E-1
+7.287635E+9	+8.737933E-1	-3.210485E-1
+7.287650E+9	+8.737907E-1	-3.210888E-1
+7.287665E+9	+8.734814E-1	-3.211605E-1
+7.287680E+9	+8.745808E-1	-3.217227E-1
+7.287695E+9	+8.738811E-1	-3.215862E-1
+7.287710E+9	+8.731868E-1	-3.217153E-1
+7.287725E+9	+8.729764E-1	-3.218029E-1
+7.287740E+9	+8.726793E-1	-3.223301E-1
+7.287755E+9	+8.730212E-1	-3.227499E-1
+7.287770E+9	+8.731817E-1	-3.228561E-1
+7.287785E+9	+8.729934E-1	-3.227174E-1
+7.287800E+9	+8.724346E-1	-3.229716E-1
+7.287815E+9	+8.726252E-1	-3.235438E-1
+7.287830E+9	+8.740215E-1	-3.234605E-1
+7.287845E+9	+8.738218E-1	-3.231647E-1
+7.287860E+9	+8.730222E-1	-3.235983E-1
+7.287875E+9	+8.734399E-1	-3.232588E-1
+7.287890E+9	+8.732447E-1	-3.237456E-1
+7.287905E+9	+8.726736E-1	-3.242188E-1
+7.287920E+9	+8.732646E-1	-3.239267E-1
+7.287935E+9	+8.726899E-1	-3.248503E-1
+7.287950E+9	+8.724520E-1	-3.247483E-1
+7.287965E+9	+8.730321E-1	-3.251448E-1
+7.287980E+9	+8.729764E-1	-3.254690E-1
+7.287995E+9	+8.727693E-1	-3.248818E-1
+7.288010E+9	+8.722208E-1	-3.249343E-1
+7.288025E+9	+8.721733E-1	-3.259594E-1
+7.288040E+9	+8.721261E-1	-3.258767E-1
+7.288055E+9	+8.716345E-1	-3.259235E-1
+7.288070E+9	+8.717868E-1	-3.260928E-1
+7.288085E+9	+8.709661E-1	-3.262599E-1
+7.288100E+9	+8.699365E-1	-3.266715E-1
+7.288115E+9	+8.708488E-1	-3.278139E-1
+7.288130E+9	+8.725325E-1	-3.274937E-1
+7.288145E+9	+8.719599E-1	-3.261614E-1
+7.288160E+9	+8.718900E-1	-3.261221E-1
