BW = 10000;AVG = 15
+7.126670E+9	+2.378326E-1	+9.112189E-1
+7.126685E+9	+2.376635E-1	+9.115734E-1
+7.126700E+9	+2.367964E-1	+9.129020E-1
+7.126715E+9	+2.373717E-1	+9.123497E-1
+7.126730E+9	+2.380336E-1	+9.115547E-1
+7.126745E+9	+2.378416E-1	+9.115138E-1
+7.126760E+9	+2.371390E-1	+9.113333E-1
+7.126775E+9	+2.368849E-1	+9.110972E-1
+7.126790E+9	+2.374711E-1	+9.114680E-1
+7.126805E+9	+2.390228E-1	+9.106863E-1
+7.126820E+9	+2.390753E-1	+9.107882E-1
+7.126835E+9	+2.386367E-1	+9.108958E-1
+7.126850E+9	+2.392716E-1	+9.101003E-1
+7.126865E+9	+2.395892E-1	+9.106494E-1
+7.126880E+9	+2.391151E-1	+9.105776E-1
+7.126895E+9	+2.381356E-1	+9.102758E-1
+7.126910E+9	+2.383717E-1	+9.107591E-1
+7.126925E+9	+2.395300E-1	+9.107593E-1
+7.126940E+9	+2.389787E-1	+9.110050E-1
+7.126955E+9	+2.386079E-1	+9.106170E-1
+7.126970E+9	+2.391740E-1	+9.098702E-1
+7.126985E+9	+2.403689E-1	+9.095210E-1
+7.127000E+9	+2.410388E-1	+9.103670E-1
+7.127015E+9	+2.415993E-1	+9.108081E-1
+7.127030E+9	+2.409277E-1	+9.110455E-1
+7.127045E+9	+2.409655E-1	+9.106753E-1
+7.127060E+9	+2.403672E-1	+9.106948E-1
+7.127075E+9	+2.406475E-1	+9.102624E-1
+7.127090E+9	+2.410531E-1	+9.094410E-1
+7.127105E+9	+2.414985E-1	+9.091099E-1
+7.127120E+9	+2.420989E-1	+9.093026E-1
+7.127135E+9	+2.408328E-1	+9.096513E-1
+7.127150E+9	+2.413270E-1	+9.096479E-1
+7.127165E+9	+2.411805E-1	+9.099901E-1
+7.127180E+9	+2.426838E-1	+9.104764E-1
+7.127195E+9	+2.422230E-1	+9.095735E-1
+7.127210E+9	+2.420702E-1	+9.092761E-1
+7.127225E+9	+2.431418E-1	+9.096875E-1
+7.127240E+9	+2.431091E-1	+9.100345E-1
+7.127255E+9	+2.412760E-1	+9.103576E-1
+7.127270E+9	+2.420953E-1	+9.094543E-1
+7.127285E+9	+2.431638E-1	+9.094799E-1
+7.127300E+9	+2.441450E-1	+9.097193E-1
+7.127315E+9	+2.443518E-1	+9.095922E-1
+7.127330E+9	+2.443949E-1	+9.095933E-1
+7.127345E+9	+2.435090E-1	+9.098343E-1
+7.127360E+9	+2.437499E-1	+9.095152E-1
+7.127375E+9	+2.443601E-1	+9.090741E-1
+7.127390E+9	+2.445501E-1	+9.093875E-1
+7.127405E+9	+2.446935E-1	+9.096093E-1
+7.127420E+9	+2.444242E-1	+9.092960E-1
+7.127435E+9	+2.444184E-1	+9.093340E-1
+7.127450E+9	+2.439451E-1	+9.099311E-1
+7.127465E+9	+2.440339E-1	+9.096058E-1
+7.127480E+9	+2.439751E-1	+9.095217E-1
+7.127495E+9	+2.438805E-1	+9.095107E-1
+7.127510E+9	+2.449333E-1	+9.101107E-1
+7.127525E+9	+2.448839E-1	+9.087737E-1
+7.127540E+9	+2.456081E-1	+9.087233E-1
+7.127555E+9	+2.460536E-1	+9.092223E-1
+7.127570E+9	+2.463784E-1	+9.093176E-1
+7.127585E+9	+2.462229E-1	+9.089223E-1
+7.127600E+9	+2.459324E-1	+9.083414E-1
+7.127615E+9	+2.465144E-1	+9.084272E-1
+7.127630E+9	+2.467339E-1	+9.086420E-1
+7.127645E+9	+2.467446E-1	+9.086907E-1
+7.127660E+9	+2.469121E-1	+9.084461E-1
+7.127675E+9	+2.475513E-1	+9.086896E-1
+7.127690E+9	+2.474360E-1	+9.087591E-1
+7.127705E+9	+2.465900E-1	+9.085176E-1
+7.127720E+9	+2.466467E-1	+9.084134E-1
+7.127735E+9	+2.470098E-1	+9.090348E-1
+7.127750E+9	+2.476390E-1	+9.091543E-1
+7.127765E+9	+2.475680E-1	+9.082424E-1
+7.127780E+9	+2.476862E-1	+9.079473E-1
+7.127795E+9	+2.480935E-1	+9.081740E-1
+7.127810E+9	+2.482987E-1	+9.084058E-1
+7.127825E+9	+2.487369E-1	+9.085074E-1
+7.127840E+9	+2.492264E-1	+9.088513E-1
+7.127855E+9	+2.492323E-1	+9.094590E-1
+7.127870E+9	+2.493449E-1	+9.086322E-1
+7.127885E+9	+2.495035E-1	+9.075659E-1
+7.127900E+9	+2.488002E-1	+9.065350E-1
+7.127915E+9	+2.492279E-1	+9.066883E-1
+7.127930E+9	+2.489728E-1	+9.085657E-1
+7.127945E+9	+2.499041E-1	+9.075674E-1
+7.127960E+9	+2.503324E-1	+9.076041E-1
+7.127975E+9	+2.501384E-1	+9.077270E-1
+7.127990E+9	+2.506490E-1	+9.073283E-1
+7.128005E+9	+2.506778E-1	+9.072700E-1
+7.128020E+9	+2.501947E-1	+9.076180E-1
+7.128035E+9	+2.498168E-1	+9.081508E-1
+7.128050E+9	+2.493389E-1	+9.082305E-1
+7.128065E+9	+2.498230E-1	+9.073385E-1
+7.128080E+9	+2.497985E-1	+9.071430E-1
+7.128095E+9	+2.494553E-1	+9.086119E-1
+7.128110E+9	+2.507208E-1	+9.086816E-1
+7.128125E+9	+2.519472E-1	+9.069549E-1
+7.128140E+9	+2.517548E-1	+9.071741E-1
+7.128155E+9	+2.513582E-1	+9.080458E-1
+7.128170E+9	+2.516102E-1	+9.074133E-1
+7.128185E+9	+2.515486E-1	+9.071647E-1
+7.128200E+9	+2.515196E-1	+9.062156E-1
+7.128215E+9	+2.519709E-1	+9.066783E-1
+7.128230E+9	+2.519152E-1	+9.075082E-1
+7.128245E+9	+2.531837E-1	+9.075168E-1
+7.128260E+9	+2.530376E-1	+9.072420E-1
+7.128275E+9	+2.519111E-1	+9.067472E-1
+7.128290E+9	+2.531250E-1	+9.068849E-1
+7.128305E+9	+2.540496E-1	+9.072944E-1
+7.128320E+9	+2.536739E-1	+9.066024E-1
+7.128335E+9	+2.520719E-1	+9.064332E-1
+7.128350E+9	+2.533042E-1	+9.054209E-1
+7.128365E+9	+2.534275E-1	+9.063521E-1
+7.128380E+9	+2.529039E-1	+9.070991E-1
+7.128395E+9	+2.538071E-1	+9.054646E-1
+7.128410E+9	+2.539622E-1	+9.056512E-1
+7.128425E+9	+2.533214E-1	+9.065113E-1
+7.128440E+9	+2.539250E-1	+9.057459E-1
+7.128455E+9	+2.546990E-1	+9.051125E-1
+7.128470E+9	+2.545469E-1	+9.056467E-1
+7.128485E+9	+2.547084E-1	+9.062297E-1
+7.128500E+9	+2.561510E-1	+9.069656E-1
+7.128515E+9	+2.560204E-1	+9.064229E-1
+7.128530E+9	+2.548009E-1	+9.062940E-1
+7.128545E+9	+2.552099E-1	+9.061387E-1
+7.128560E+9	+2.560172E-1	+9.064388E-1
+7.128575E+9	+2.556712E-1	+9.078203E-1
+7.128590E+9	+2.557939E-1	+9.068999E-1
+7.128605E+9	+2.546750E-1	+9.056119E-1
+7.128620E+9	+2.548948E-1	+9.058596E-1
+7.128635E+9	+2.553060E-1	+9.063026E-1
+7.128650E+9	+2.551787E-1	+9.065722E-1
+7.128665E+9	+2.563340E-1	+9.069550E-1
+7.128680E+9	+2.570495E-1	+9.066116E-1
+7.128695E+9	+2.565388E-1	+9.054972E-1
+7.128710E+9	+2.570944E-1	+9.050822E-1
+7.128725E+9	+2.567025E-1	+9.060430E-1
+7.128740E+9	+2.570639E-1	+9.058234E-1
+7.128755E+9	+2.574111E-1	+9.056145E-1
+7.128770E+9	+2.574769E-1	+9.052773E-1
+7.128785E+9	+2.579464E-1	+9.056731E-1
+7.128800E+9	+2.578729E-1	+9.047832E-1
+7.128815E+9	+2.577641E-1	+9.049839E-1
+7.128830E+9	+2.575699E-1	+9.053484E-1
+7.128845E+9	+2.578949E-1	+9.057528E-1
+7.128860E+9	+2.583812E-1	+9.053669E-1
+7.128875E+9	+2.591673E-1	+9.048405E-1
+7.128890E+9	+2.594327E-1	+9.055865E-1
+7.128905E+9	+2.594402E-1	+9.062496E-1
+7.128920E+9	+2.595286E-1	+9.061290E-1
+7.128935E+9	+2.586807E-1	+9.045731E-1
+7.128950E+9	+2.591995E-1	+9.047183E-1
+7.128965E+9	+2.596594E-1	+9.045072E-1
+7.128980E+9	+2.610930E-1	+9.051241E-1
+7.128995E+9	+2.601643E-1	+9.051159E-1
+7.129010E+9	+2.604127E-1	+9.050142E-1
+7.129025E+9	+2.612915E-1	+9.056645E-1
+7.129040E+9	+2.613769E-1	+9.058823E-1
+7.129055E+9	+2.599175E-1	+9.064030E-1
+7.129070E+9	+2.598937E-1	+9.063467E-1
+7.129085E+9	+2.603454E-1	+9.057086E-1
+7.129100E+9	+2.598422E-1	+9.065174E-1
+7.129115E+9	+2.605194E-1	+9.061243E-1
+7.129130E+9	+2.612805E-1	+9.045038E-1
+7.129145E+9	+2.612827E-1	+9.045836E-1
+7.129160E+9	+2.611115E-1	+9.043456E-1
+7.129175E+9	+2.609516E-1	+9.043269E-1
+7.129190E+9	+2.611297E-1	+9.041974E-1
+7.129205E+9	+2.615892E-1	+9.037696E-1
+7.129220E+9	+2.624356E-1	+9.035498E-1
+7.129235E+9	+2.628289E-1	+9.038288E-1
+7.129250E+9	+2.623187E-1	+9.042162E-1
+7.129265E+9	+2.618957E-1	+9.041558E-1
+7.129280E+9	+2.614880E-1	+9.041512E-1
+7.129295E+9	+2.613131E-1	+9.031575E-1
+7.129310E+9	+2.617468E-1	+9.029623E-1
+7.129325E+9	+2.625651E-1	+9.051462E-1
+7.129340E+9	+2.628829E-1	+9.048761E-1
+7.129355E+9	+2.631871E-1	+9.047025E-1
+7.129370E+9	+2.633564E-1	+9.045211E-1
+7.129385E+9	+2.628053E-1	+9.035411E-1
+7.129400E+9	+2.624881E-1	+9.039395E-1
+7.129415E+9	+2.626633E-1	+9.036600E-1
+7.129430E+9	+2.648299E-1	+9.028882E-1
+7.129445E+9	+2.652015E-1	+9.027147E-1
+7.129460E+9	+2.646652E-1	+9.044203E-1
+7.129475E+9	+2.651203E-1	+9.030652E-1
+7.129490E+9	+2.644834E-1	+9.032849E-1
+7.129505E+9	+2.645460E-1	+9.036167E-1
+7.129520E+9	+2.654885E-1	+9.039687E-1
+7.129535E+9	+2.655591E-1	+9.042079E-1
+7.129550E+9	+2.654911E-1	+9.032199E-1
+7.129565E+9	+2.655338E-1	+9.029519E-1
+7.129580E+9	+2.655954E-1	+9.032609E-1
+7.129595E+9	+2.656652E-1	+9.045445E-1
+7.129610E+9	+2.653302E-1	+9.050619E-1
+7.129625E+9	+2.654170E-1	+9.048628E-1
+7.129640E+9	+2.662011E-1	+9.038744E-1
+7.129655E+9	+2.665979E-1	+9.030093E-1
+7.129670E+9	+2.664527E-1	+9.036632E-1
+7.129685E+9	+2.661861E-1	+9.038106E-1
+7.129700E+9	+2.663059E-1	+9.044132E-1
+7.129715E+9	+2.670750E-1	+9.037698E-1
+7.129730E+9	+2.672727E-1	+9.031504E-1
+7.129745E+9	+2.664994E-1	+9.027915E-1
+7.129760E+9	+2.666680E-1	+9.011973E-1
+7.129775E+9	+2.678844E-1	+9.032253E-1
+7.129790E+9	+2.677359E-1	+9.042448E-1
+7.129805E+9	+2.673232E-1	+9.043273E-1
+7.129820E+9	+2.670751E-1	+9.036353E-1
+7.129835E+9	+2.669329E-1	+9.017778E-1
+7.129850E+9	+2.683030E-1	+9.030766E-1
+7.129865E+9	+2.687635E-1	+9.025880E-1
+7.129880E+9	+2.687630E-1	+9.022252E-1
+7.129895E+9	+2.681487E-1	+9.025864E-1
+7.129910E+9	+2.685733E-1	+9.022686E-1
+7.129925E+9	+2.701501E-1	+9.020476E-1
+7.129940E+9	+2.699911E-1	+9.020809E-1
+7.129955E+9	+2.692416E-1	+9.035850E-1
+7.129970E+9	+2.694791E-1	+9.029752E-1
+7.129985E+9	+2.690496E-1	+9.019884E-1
+7.130000E+9	+2.694333E-1	+9.033343E-1
+7.130015E+9	+2.695604E-1	+9.032088E-1
+7.130030E+9	+2.697643E-1	+9.021245E-1
+7.130045E+9	+2.699706E-1	+9.020791E-1
+7.130060E+9	+2.701656E-1	+9.024511E-1
+7.130075E+9	+2.701607E-1	+9.013234E-1
+7.130090E+9	+2.697824E-1	+9.027853E-1
+7.130105E+9	+2.694134E-1	+9.030704E-1
+7.130120E+9	+2.702345E-1	+9.030140E-1
+7.130135E+9	+2.708327E-1	+9.025204E-1
+7.130150E+9	+2.717889E-1	+9.019379E-1
+7.130165E+9	+2.711122E-1	+9.014750E-1
+7.130180E+9	+2.707360E-1	+9.016804E-1
+7.130195E+9	+2.709453E-1	+9.022243E-1
+7.130210E+9	+2.716482E-1	+9.021811E-1
+7.130225E+9	+2.720885E-1	+9.020980E-1
+7.130240E+9	+2.727877E-1	+9.016846E-1
+7.130255E+9	+2.724395E-1	+9.011566E-1
+7.130270E+9	+2.722847E-1	+9.013607E-1
+7.130285E+9	+2.719593E-1	+9.006900E-1
+7.130300E+9	+2.736215E-1	+9.008079E-1
+7.130315E+9	+2.729593E-1	+9.012826E-1
+7.130330E+9	+2.718608E-1	+9.024200E-1
+7.130345E+9	+2.726700E-1	+9.020695E-1
+7.130360E+9	+2.737270E-1	+9.020639E-1
+7.130375E+9	+2.749204E-1	+9.020786E-1
+7.130390E+9	+2.744224E-1	+9.015553E-1
+7.130405E+9	+2.729049E-1	+9.008378E-1
+7.130420E+9	+2.741605E-1	+9.004467E-1
+7.130435E+9	+2.741133E-1	+9.007523E-1
+7.130450E+9	+2.735162E-1	+9.013236E-1
+7.130465E+9	+2.735593E-1	+9.013225E-1
+7.130480E+9	+2.737146E-1	+9.010465E-1
+7.130495E+9	+2.737946E-1	+9.002938E-1
+7.130510E+9	+2.743583E-1	+8.999095E-1
+7.130525E+9	+2.734505E-1	+9.026936E-1
+7.130540E+9	+2.743834E-1	+9.032979E-1
+7.130555E+9	+2.757435E-1	+9.009955E-1
+7.130570E+9	+2.759587E-1	+9.008036E-1
+7.130585E+9	+2.759198E-1	+9.014405E-1
+7.130600E+9	+2.753429E-1	+9.018923E-1
+7.130615E+9	+2.757923E-1	+9.006277E-1
+7.130630E+9	+2.760065E-1	+8.996208E-1
+7.130645E+9	+2.767821E-1	+8.997408E-1
+7.130660E+9	+2.761669E-1	+8.997544E-1
+7.130675E+9	+2.766170E-1	+8.988001E-1
+7.130690E+9	+2.764580E-1	+8.994845E-1
+7.130705E+9	+2.767142E-1	+9.004715E-1
+7.130720E+9	+2.767618E-1	+8.994920E-1
+7.130735E+9	+2.767936E-1	+8.998166E-1
+7.130750E+9	+2.765979E-1	+9.003759E-1
+7.130765E+9	+2.768604E-1	+8.997433E-1
+7.130780E+9	+2.770027E-1	+8.992858E-1
+7.130795E+9	+2.769307E-1	+8.992091E-1
+7.130810E+9	+2.764006E-1	+8.996084E-1
+7.130825E+9	+2.767957E-1	+8.996481E-1
+7.130840E+9	+2.777354E-1	+8.994689E-1
+7.130855E+9	+2.783833E-1	+8.994308E-1
+7.130870E+9	+2.781421E-1	+8.995365E-1
+7.130885E+9	+2.779889E-1	+8.991606E-1
+7.130900E+9	+2.779520E-1	+8.987829E-1
+7.130915E+9	+2.786263E-1	+8.998779E-1
+7.130930E+9	+2.790783E-1	+8.998367E-1
+7.130945E+9	+2.794076E-1	+8.994733E-1
+7.130960E+9	+2.795082E-1	+8.997591E-1
+7.130975E+9	+2.787850E-1	+9.003390E-1
+7.130990E+9	+2.791363E-1	+8.991414E-1
+7.131005E+9	+2.793400E-1	+8.985690E-1
+7.131020E+9	+2.791983E-1	+8.991458E-1
+7.131035E+9	+2.796781E-1	+8.997176E-1
+7.131050E+9	+2.795960E-1	+8.994879E-1
+7.131065E+9	+2.798401E-1	+8.994051E-1
+7.131080E+9	+2.801579E-1	+8.995720E-1
+7.131095E+9	+2.801966E-1	+9.000770E-1
+7.131110E+9	+2.810369E-1	+8.994137E-1
+7.131125E+9	+2.795996E-1	+8.986954E-1
+7.131140E+9	+2.796991E-1	+8.983372E-1
+7.131155E+9	+2.798632E-1	+8.985157E-1
+7.131170E+9	+2.799507E-1	+8.988581E-1
+7.131185E+9	+2.810375E-1	+8.991048E-1
+7.131200E+9	+2.819908E-1	+8.977214E-1
+7.131215E+9	+2.810035E-1	+8.983043E-1
+7.131230E+9	+2.803559E-1	+8.982154E-1
+7.131245E+9	+2.812281E-1	+8.988173E-1
+7.131260E+9	+2.823707E-1	+8.983929E-1
+7.131275E+9	+2.833775E-1	+8.979260E-1
+7.131290E+9	+2.829703E-1	+8.983437E-1
+7.131305E+9	+2.826103E-1	+8.977960E-1
+7.131320E+9	+2.826953E-1	+8.968300E-1
+7.131335E+9	+2.826201E-1	+8.967692E-1
+7.131350E+9	+2.827561E-1	+8.982555E-1
+7.131365E+9	+2.824724E-1	+8.979008E-1
+7.131380E+9	+2.825429E-1	+8.970148E-1
+7.131395E+9	+2.830195E-1	+8.961509E-1
+7.131410E+9	+2.829565E-1	+8.972099E-1
+7.131425E+9	+2.847969E-1	+8.986460E-1
+7.131440E+9	+2.847850E-1	+8.987271E-1
+7.131455E+9	+2.846918E-1	+8.976601E-1
+7.131470E+9	+2.844743E-1	+8.977333E-1
+7.131485E+9	+2.845421E-1	+8.977734E-1
+7.131500E+9	+2.850223E-1	+8.988865E-1
+7.131515E+9	+2.842641E-1	+8.986754E-1
+7.131530E+9	+2.840687E-1	+8.982078E-1
+7.131545E+9	+2.847450E-1	+8.982289E-1
+7.131560E+9	+2.849312E-1	+8.979752E-1
+7.131575E+9	+2.851683E-1	+8.976911E-1
+7.131590E+9	+2.856032E-1	+8.976527E-1
+7.131605E+9	+2.863044E-1	+8.975900E-1
+7.131620E+9	+2.872149E-1	+8.980389E-1
+7.131635E+9	+2.871249E-1	+8.982433E-1
+7.131650E+9	+2.850754E-1	+8.980082E-1
+7.131665E+9	+2.860984E-1	+8.972444E-1
+7.131680E+9	+2.859565E-1	+8.962936E-1
+7.131695E+9	+2.864853E-1	+8.967373E-1
+7.131710E+9	+2.869682E-1	+8.964891E-1
+7.131725E+9	+2.875120E-1	+8.958122E-1
+7.131740E+9	+2.872981E-1	+8.957222E-1
+7.131755E+9	+2.873366E-1	+8.958740E-1
+7.131770E+9	+2.873831E-1	+8.960947E-1
+7.131785E+9	+2.869191E-1	+8.970702E-1
+7.131800E+9	+2.867115E-1	+8.968477E-1
+7.131815E+9	+2.877615E-1	+8.973194E-1
+7.131830E+9	+2.880767E-1	+8.969602E-1
+7.131845E+9	+2.873318E-1	+8.961636E-1
+7.131860E+9	+2.877089E-1	+8.964370E-1
+7.131875E+9	+2.881172E-1	+8.972440E-1
+7.131890E+9	+2.876980E-1	+8.978982E-1
+7.131905E+9	+2.868381E-1	+8.976492E-1
+7.131920E+9	+2.876335E-1	+8.966257E-1
+7.131935E+9	+2.877119E-1	+8.958536E-1
+7.131950E+9	+2.884646E-1	+8.963014E-1
+7.131965E+9	+2.886028E-1	+8.969358E-1
+7.131980E+9	+2.892690E-1	+8.971153E-1
+7.131995E+9	+2.898880E-1	+8.963892E-1
+7.132010E+9	+2.898164E-1	+8.959867E-1
+7.132025E+9	+2.896480E-1	+8.967797E-1
+7.132040E+9	+2.897693E-1	+8.968638E-1
+7.132055E+9	+2.899078E-1	+8.964118E-1
+7.132070E+9	+2.901870E-1	+8.965043E-1
+7.132085E+9	+2.896291E-1	+8.970024E-1
+7.132100E+9	+2.902508E-1	+8.964019E-1
+7.132115E+9	+2.904961E-1	+8.958766E-1
+7.132130E+9	+2.905133E-1	+8.957360E-1
+7.132145E+9	+2.913134E-1	+8.959395E-1
+7.132160E+9	+2.917630E-1	+8.965849E-1
+7.132175E+9	+2.916876E-1	+8.971374E-1
+7.132190E+9	+2.912151E-1	+8.948600E-1
+7.132205E+9	+2.910427E-1	+8.941704E-1
+7.132220E+9	+2.918469E-1	+8.955855E-1
+7.132235E+9	+2.917400E-1	+8.962751E-1
+7.132250E+9	+2.909899E-1	+8.966488E-1
+7.132265E+9	+2.907668E-1	+8.965584E-1
+7.132280E+9	+2.909142E-1	+8.957482E-1
+7.132295E+9	+2.910390E-1	+8.957286E-1
+7.132310E+9	+2.927201E-1	+8.955201E-1
+7.132325E+9	+2.928664E-1	+8.949382E-1
+7.132340E+9	+2.921117E-1	+8.946861E-1
+7.132355E+9	+2.920301E-1	+8.949342E-1
+7.132370E+9	+2.928252E-1	+8.955588E-1
+7.132385E+9	+2.933782E-1	+8.955343E-1
+7.132400E+9	+2.934635E-1	+8.949300E-1
+7.132415E+9	+2.935190E-1	+8.951265E-1
+7.132430E+9	+2.933569E-1	+8.947488E-1
+7.132445E+9	+2.938112E-1	+8.943319E-1
+7.132460E+9	+2.949719E-1	+8.952545E-1
+7.132475E+9	+2.940195E-1	+8.958643E-1
+7.132490E+9	+2.944356E-1	+8.951415E-1
+7.132505E+9	+2.947747E-1	+8.945877E-1
+7.132520E+9	+2.952421E-1	+8.940644E-1
+7.132535E+9	+2.951074E-1	+8.934326E-1
+7.132550E+9	+2.944332E-1	+8.947909E-1
+7.132565E+9	+2.952847E-1	+8.942795E-1
+7.132580E+9	+2.951813E-1	+8.946643E-1
+7.132595E+9	+2.951814E-1	+8.946857E-1
+7.132610E+9	+2.957053E-1	+8.939138E-1
+7.132625E+9	+2.962130E-1	+8.926760E-1
+7.132640E+9	+2.962996E-1	+8.930391E-1
+7.132655E+9	+2.958214E-1	+8.928538E-1
+7.132670E+9	+2.947821E-1	+8.926167E-1
+7.132685E+9	+2.953907E-1	+8.937408E-1
+7.132700E+9	+2.989563E-1	+8.947741E-1
+7.132715E+9	+2.979743E-1	+8.948383E-1
+7.132730E+9	+2.974672E-1	+8.946656E-1
+7.132745E+9	+2.975682E-1	+8.939429E-1
+7.132760E+9	+2.970881E-1	+8.946787E-1
+7.132775E+9	+2.955718E-1	+8.946685E-1
+7.132790E+9	+2.975637E-1	+8.945177E-1
+7.132805E+9	+2.979056E-1	+8.929672E-1
+7.132820E+9	+2.973799E-1	+8.936337E-1
+7.132835E+9	+2.983597E-1	+8.941810E-1
+7.132850E+9	+2.980810E-1	+8.917980E-1
+7.132865E+9	+2.983132E-1	+8.915609E-1
+7.132880E+9	+2.977453E-1	+8.918578E-1
+7.132895E+9	+2.976945E-1	+8.917864E-1
+7.132910E+9	+2.985546E-1	+8.935881E-1
+7.132925E+9	+2.976735E-1	+8.938612E-1
+7.132940E+9	+2.979757E-1	+8.939690E-1
+7.132955E+9	+2.976848E-1	+8.933910E-1
+7.132970E+9	+2.976294E-1	+8.929387E-1
+7.132985E+9	+2.983389E-1	+8.927019E-1
+7.133000E+9	+2.991298E-1	+8.926467E-1
+7.133015E+9	+3.000882E-1	+8.920724E-1
+7.133030E+9	+3.003479E-1	+8.922234E-1
+7.133045E+9	+3.009236E-1	+8.925797E-1
+7.133060E+9	+3.003051E-1	+8.927293E-1
+7.133075E+9	+2.998965E-1	+8.928222E-1
+7.133090E+9	+3.001759E-1	+8.926951E-1
+7.133105E+9	+3.008721E-1	+8.915262E-1
+7.133120E+9	+3.016071E-1	+8.919909E-1
+7.133135E+9	+3.017841E-1	+8.919803E-1
+7.133150E+9	+3.007873E-1	+8.923828E-1
+7.133165E+9	+3.016146E-1	+8.926155E-1
+7.133180E+9	+3.010236E-1	+8.926732E-1
+7.133195E+9	+3.011824E-1	+8.921905E-1
+7.133210E+9	+3.014798E-1	+8.920275E-1
+7.133225E+9	+3.018058E-1	+8.916557E-1
+7.133240E+9	+3.020378E-1	+8.916231E-1
+7.133255E+9	+3.022987E-1	+8.913788E-1
+7.133270E+9	+3.023710E-1	+8.916689E-1
+7.133285E+9	+3.021780E-1	+8.924120E-1
+7.133300E+9	+3.018419E-1	+8.927247E-1
+7.133315E+9	+3.014787E-1	+8.927476E-1
+7.133330E+9	+3.014065E-1	+8.927226E-1
+7.133345E+9	+3.023745E-1	+8.922786E-1
+7.133360E+9	+3.031049E-1	+8.919301E-1
+7.133375E+9	+3.042885E-1	+8.908426E-1
+7.133390E+9	+3.044989E-1	+8.917029E-1
+7.133405E+9	+3.031870E-1	+8.914010E-1
+7.133420E+9	+3.037542E-1	+8.909070E-1
+7.133435E+9	+3.046660E-1	+8.916478E-1
+7.133450E+9	+3.050694E-1	+8.921226E-1
+7.133465E+9	+3.047597E-1	+8.916479E-1
+7.133480E+9	+3.043051E-1	+8.909687E-1
+7.133495E+9	+3.039925E-1	+8.903295E-1
+7.133510E+9	+3.045947E-1	+8.899616E-1
+7.133525E+9	+3.054184E-1	+8.902394E-1
+7.133540E+9	+3.047546E-1	+8.908868E-1
+7.133555E+9	+3.044471E-1	+8.911662E-1
+7.133570E+9	+3.054466E-1	+8.915529E-1
+7.133585E+9	+3.057637E-1	+8.912949E-1
+7.133600E+9	+3.053827E-1	+8.911782E-1
+7.133615E+9	+3.051811E-1	+8.911669E-1
+7.133630E+9	+3.053248E-1	+8.914001E-1
+7.133645E+9	+3.060096E-1	+8.909692E-1
+7.133660E+9	+3.054432E-1	+8.903051E-1
+7.133675E+9	+3.047324E-1	+8.903042E-1
+7.133690E+9	+3.049020E-1	+8.904991E-1
+7.133705E+9	+3.052289E-1	+8.904761E-1
+7.133720E+9	+3.053898E-1	+8.899144E-1
+7.133735E+9	+3.057430E-1	+8.900684E-1
+7.133750E+9	+3.060897E-1	+8.902059E-1
+7.133765E+9	+3.056979E-1	+8.893590E-1
+7.133780E+9	+3.064978E-1	+8.895936E-1
+7.133795E+9	+3.079623E-1	+8.900564E-1
+7.133810E+9	+3.084746E-1	+8.902445E-1
+7.133825E+9	+3.070455E-1	+8.898697E-1
+7.133840E+9	+3.075348E-1	+8.904140E-1
+7.133855E+9	+3.083283E-1	+8.906162E-1
+7.133870E+9	+3.089959E-1	+8.892222E-1
+7.133885E+9	+3.083438E-1	+8.890694E-1
+7.133900E+9	+3.076303E-1	+8.904930E-1
+7.133915E+9	+3.086626E-1	+8.906740E-1
+7.133930E+9	+3.099686E-1	+8.896844E-1
+7.133945E+9	+3.096014E-1	+8.899611E-1
+7.133960E+9	+3.096938E-1	+8.900423E-1
+7.133975E+9	+3.083674E-1	+8.883013E-1
+7.133990E+9	+3.088106E-1	+8.882101E-1
+7.134005E+9	+3.079245E-1	+8.890703E-1
+7.134020E+9	+3.084443E-1	+8.890158E-1
+7.134035E+9	+3.089685E-1	+8.886719E-1
+7.134050E+9	+3.091293E-1	+8.900615E-1
+7.134065E+9	+3.093495E-1	+8.894393E-1
+7.134080E+9	+3.096057E-1	+8.891254E-1
+7.134095E+9	+3.101104E-1	+8.888200E-1
+7.134110E+9	+3.104466E-1	+8.901501E-1
+7.134125E+9	+3.100675E-1	+8.899481E-1
+7.134140E+9	+3.103125E-1	+8.897987E-1
+7.134155E+9	+3.096261E-1	+8.888093E-1
+7.134170E+9	+3.102539E-1	+8.884024E-1
+7.134185E+9	+3.107187E-1	+8.889938E-1
+7.134200E+9	+3.105149E-1	+8.893433E-1
+7.134215E+9	+3.109706E-1	+8.891207E-1
+7.134230E+9	+3.116576E-1	+8.887913E-1
+7.134245E+9	+3.120383E-1	+8.892083E-1
+7.134260E+9	+3.116753E-1	+8.884382E-1
+7.134275E+9	+3.115479E-1	+8.880281E-1
+7.134290E+9	+3.117274E-1	+8.870466E-1
+7.134305E+9	+3.118023E-1	+8.868748E-1
+7.134320E+9	+3.116031E-1	+8.886980E-1
+7.134335E+9	+3.118843E-1	+8.891072E-1
+7.134350E+9	+3.127297E-1	+8.884482E-1
+7.134365E+9	+3.130388E-1	+8.883491E-1
+7.134380E+9	+3.131679E-1	+8.880190E-1
+7.134395E+9	+3.129223E-1	+8.875661E-1
+7.134410E+9	+3.124171E-1	+8.882948E-1
+7.134425E+9	+3.132897E-1	+8.883071E-1
