BW = 10000;AVG = 15
+7.191560E+9	+6.226685E-1	+6.978298E-1
+7.191575E+9	+6.231778E-1	+6.975291E-1
+7.191590E+9	+6.235694E-1	+6.976510E-1
+7.191605E+9	+6.237980E-1	+6.977553E-1
+7.191620E+9	+6.236749E-1	+6.978832E-1
+7.191635E+9	+6.233324E-1	+6.975757E-1
+7.191650E+9	+6.236228E-1	+6.973649E-1
+7.191665E+9	+6.241574E-1	+6.969777E-1
+7.191680E+9	+6.242835E-1	+6.968744E-1
+7.191695E+9	+6.245259E-1	+6.968314E-1
+7.191710E+9	+6.243106E-1	+6.965059E-1
+7.191725E+9	+6.246771E-1	+6.961912E-1
+7.191740E+9	+6.251742E-1	+6.959870E-1
+7.191755E+9	+6.253490E-1	+6.957022E-1
+7.191770E+9	+6.253551E-1	+6.955164E-1
+7.191785E+9	+6.255278E-1	+6.958764E-1
+7.191800E+9	+6.257201E-1	+6.958560E-1
+7.191815E+9	+6.258854E-1	+6.952308E-1
+7.191830E+9	+6.263564E-1	+6.948562E-1
+7.191845E+9	+6.263385E-1	+6.951102E-1
+7.191860E+9	+6.265164E-1	+6.951165E-1
+7.191875E+9	+6.268015E-1	+6.950911E-1
+7.191890E+9	+6.269471E-1	+6.949035E-1
+7.191905E+9	+6.271631E-1	+6.944393E-1
+7.191920E+9	+6.269824E-1	+6.942916E-1
+7.191935E+9	+6.271880E-1	+6.943129E-1
+7.191950E+9	+6.274119E-1	+6.943590E-1
+7.191965E+9	+6.272006E-1	+6.939716E-1
+7.191980E+9	+6.274379E-1	+6.936299E-1
+7.191995E+9	+6.277350E-1	+6.936079E-1
+7.192010E+9	+6.282299E-1	+6.935966E-1
+7.192025E+9	+6.283556E-1	+6.935276E-1
+7.192040E+9	+6.283844E-1	+6.930472E-1
+7.192055E+9	+6.285566E-1	+6.928800E-1
+7.192070E+9	+6.287964E-1	+6.929826E-1
+7.192085E+9	+6.289977E-1	+6.928267E-1
+7.192100E+9	+6.293583E-1	+6.926047E-1
+7.192115E+9	+6.296630E-1	+6.923009E-1
+7.192130E+9	+6.297073E-1	+6.924311E-1
+7.192145E+9	+6.295879E-1	+6.922268E-1
+7.192160E+9	+6.298450E-1	+6.922173E-1
+7.192175E+9	+6.303635E-1	+6.918702E-1
+7.192190E+9	+6.306059E-1	+6.918302E-1
+7.192205E+9	+6.306200E-1	+6.918997E-1
+7.192220E+9	+6.306861E-1	+6.914873E-1
+7.192235E+9	+6.310084E-1	+6.913790E-1
+7.192250E+9	+6.312621E-1	+6.912608E-1
+7.192265E+9	+6.314035E-1	+6.910046E-1
+7.192280E+9	+6.316562E-1	+6.908122E-1
+7.192295E+9	+6.316601E-1	+6.905774E-1
+7.192310E+9	+6.316946E-1	+6.903507E-1
+7.192325E+9	+6.321205E-1	+6.901757E-1
+7.192340E+9	+6.324885E-1	+6.900199E-1
+7.192355E+9	+6.322940E-1	+6.901450E-1
+7.192370E+9	+6.325506E-1	+6.900661E-1
+7.192385E+9	+6.327432E-1	+6.898758E-1
+7.192400E+9	+6.326780E-1	+6.897993E-1
+7.192415E+9	+6.330378E-1	+6.897092E-1
+7.192430E+9	+6.333610E-1	+6.894906E-1
+7.192445E+9	+6.335444E-1	+6.892712E-1
+7.192460E+9	+6.336998E-1	+6.888362E-1
+7.192475E+9	+6.336091E-1	+6.887354E-1
+7.192490E+9	+6.338502E-1	+6.885358E-1
+7.192505E+9	+6.341490E-1	+6.883165E-1
+7.192520E+9	+6.344923E-1	+6.882455E-1
+7.192535E+9	+6.346091E-1	+6.883628E-1
+7.192550E+9	+6.346632E-1	+6.883712E-1
+7.192565E+9	+6.346780E-1	+6.880482E-1
+7.192580E+9	+6.350413E-1	+6.875389E-1
+7.192595E+9	+6.349269E-1	+6.873484E-1
+7.192610E+9	+6.350601E-1	+6.875970E-1
+7.192625E+9	+6.354227E-1	+6.875992E-1
+7.192640E+9	+6.356652E-1	+6.875620E-1
+7.192655E+9	+6.361356E-1	+6.872112E-1
+7.192670E+9	+6.361514E-1	+6.869789E-1
+7.192685E+9	+6.362214E-1	+6.864823E-1
+7.192700E+9	+6.364070E-1	+6.863164E-1
+7.192715E+9	+6.364347E-1	+6.862850E-1
+7.192730E+9	+6.366074E-1	+6.864448E-1
+7.192745E+9	+6.368737E-1	+6.863831E-1
+7.192760E+9	+6.371975E-1	+6.861687E-1
+7.192775E+9	+6.373802E-1	+6.856736E-1
+7.192790E+9	+6.378607E-1	+6.855289E-1
+7.192805E+9	+6.379554E-1	+6.853186E-1
+7.192820E+9	+6.375205E-1	+6.855107E-1
+7.192835E+9	+6.378085E-1	+6.850747E-1
+7.192850E+9	+6.381339E-1	+6.847196E-1
+7.192865E+9	+6.386820E-1	+6.848805E-1
+7.192880E+9	+6.388060E-1	+6.849397E-1
+7.192895E+9	+6.384461E-1	+6.848640E-1
+7.192910E+9	+6.385467E-1	+6.845249E-1
+7.192925E+9	+6.389945E-1	+6.845836E-1
+7.192940E+9	+6.391984E-1	+6.842441E-1
+7.192955E+9	+6.396676E-1	+6.840516E-1
+7.192970E+9	+6.398620E-1	+6.840581E-1
+7.192985E+9	+6.397692E-1	+6.840002E-1
+7.193000E+9	+6.399663E-1	+6.838233E-1
+7.193015E+9	+6.402261E-1	+6.837180E-1
+7.193030E+9	+6.401502E-1	+6.838760E-1
+7.193045E+9	+6.401167E-1	+6.834118E-1
+7.193060E+9	+6.402585E-1	+6.834152E-1
+7.193075E+9	+6.406055E-1	+6.835887E-1
+7.193090E+9	+6.407390E-1	+6.831522E-1
+7.193105E+9	+6.411470E-1	+6.828730E-1
+7.193120E+9	+6.413241E-1	+6.828949E-1
+7.193135E+9	+6.415357E-1	+6.826920E-1
+7.193150E+9	+6.413960E-1	+6.824832E-1
+7.193165E+9	+6.416041E-1	+6.823682E-1
+7.193180E+9	+6.418127E-1	+6.818562E-1
+7.193195E+9	+6.420853E-1	+6.818688E-1
+7.193210E+9	+6.419879E-1	+6.817197E-1
+7.193225E+9	+6.419098E-1	+6.816533E-1
+7.193240E+9	+6.425193E-1	+6.811883E-1
+7.193255E+9	+6.431513E-1	+6.810850E-1
+7.193270E+9	+6.427563E-1	+6.810605E-1
+7.193285E+9	+6.430203E-1	+6.809380E-1
+7.193300E+9	+6.435745E-1	+6.806267E-1
+7.193315E+9	+6.436409E-1	+6.805994E-1
+7.193330E+9	+6.435102E-1	+6.806025E-1
+7.193345E+9	+6.435164E-1	+6.803497E-1
+7.193360E+9	+6.436870E-1	+6.802993E-1
+7.193375E+9	+6.443179E-1	+6.801044E-1
+7.193390E+9	+6.443902E-1	+6.800496E-1
+7.193405E+9	+6.445283E-1	+6.797257E-1
+7.193420E+9	+6.445064E-1	+6.793446E-1
+7.193435E+9	+6.446877E-1	+6.791588E-1
+7.193450E+9	+6.442948E-1	+6.796826E-1
+7.193465E+9	+6.445901E-1	+6.794656E-1
+7.193480E+9	+6.453352E-1	+6.792161E-1
+7.193495E+9	+6.453760E-1	+6.792757E-1
+7.193510E+9	+6.452515E-1	+6.790437E-1
+7.193525E+9	+6.453119E-1	+6.787709E-1
+7.193540E+9	+6.457587E-1	+6.784519E-1
+7.193555E+9	+6.463104E-1	+6.782972E-1
+7.193570E+9	+6.463199E-1	+6.780387E-1
+7.193585E+9	+6.462906E-1	+6.781553E-1
+7.193600E+9	+6.466509E-1	+6.778970E-1
+7.193615E+9	+6.468466E-1	+6.777147E-1
+7.193630E+9	+6.470369E-1	+6.774050E-1
+7.193645E+9	+6.472335E-1	+6.771874E-1
+7.193660E+9	+6.471712E-1	+6.770145E-1
+7.193675E+9	+6.471412E-1	+6.770872E-1
+7.193690E+9	+6.473058E-1	+6.771947E-1
+7.193705E+9	+6.475323E-1	+6.770303E-1
+7.193720E+9	+6.478209E-1	+6.768978E-1
+7.193735E+9	+6.479002E-1	+6.764689E-1
+7.193750E+9	+6.482630E-1	+6.764999E-1
+7.193765E+9	+6.484062E-1	+6.760281E-1
+7.193780E+9	+6.489517E-1	+6.758410E-1
+7.193795E+9	+6.488803E-1	+6.759263E-1
+7.193810E+9	+6.487976E-1	+6.757607E-1
+7.193825E+9	+6.492560E-1	+6.754455E-1
+7.193840E+9	+6.494311E-1	+6.752905E-1
+7.193855E+9	+6.494689E-1	+6.752739E-1
+7.193870E+9	+6.497332E-1	+6.752151E-1
+7.193885E+9	+6.499393E-1	+6.752532E-1
+7.193900E+9	+6.498623E-1	+6.749627E-1
+7.193915E+9	+6.500924E-1	+6.749599E-1
+7.193930E+9	+6.505449E-1	+6.746119E-1
+7.193945E+9	+6.505474E-1	+6.746901E-1
+7.193960E+9	+6.505266E-1	+6.742587E-1
+7.193975E+9	+6.504424E-1	+6.737993E-1
+7.193990E+9	+6.507687E-1	+6.738109E-1
+7.194005E+9	+6.509465E-1	+6.736190E-1
+7.194020E+9	+6.512583E-1	+6.734255E-1
+7.194035E+9	+6.510602E-1	+6.737226E-1
+7.194050E+9	+6.517428E-1	+6.733462E-1
+7.194065E+9	+6.519103E-1	+6.731135E-1
+7.194080E+9	+6.519031E-1	+6.730403E-1
+7.194095E+9	+6.518053E-1	+6.729286E-1
+7.194110E+9	+6.522241E-1	+6.729834E-1
+7.194125E+9	+6.527502E-1	+6.729439E-1
+7.194140E+9	+6.520505E-1	+6.727701E-1
+7.194155E+9	+6.520846E-1	+6.724148E-1
+7.194170E+9	+6.521123E-1	+6.722617E-1
+7.194185E+9	+6.524565E-1	+6.720702E-1
+7.194200E+9	+6.532845E-1	+6.720131E-1
+7.194215E+9	+6.532888E-1	+6.717255E-1
+7.194230E+9	+6.533123E-1	+6.712619E-1
+7.194245E+9	+6.533321E-1	+6.711838E-1
+7.194260E+9	+6.535473E-1	+6.713181E-1
+7.194275E+9	+6.537514E-1	+6.711462E-1
+7.194290E+9	+6.540305E-1	+6.708405E-1
+7.194305E+9	+6.542614E-1	+6.706286E-1
+7.194320E+9	+6.541923E-1	+6.705189E-1
+7.194335E+9	+6.543701E-1	+6.703697E-1
+7.194350E+9	+6.544333E-1	+6.704451E-1
+7.194365E+9	+6.547793E-1	+6.703957E-1
+7.194380E+9	+6.551473E-1	+6.703642E-1
+7.194395E+9	+6.551391E-1	+6.706271E-1
+7.194410E+9	+6.551048E-1	+6.705544E-1
+7.194425E+9	+6.546470E-1	+6.700550E-1
+7.194440E+9	+6.550924E-1	+6.695904E-1
+7.194455E+9	+6.555165E-1	+6.693766E-1
+7.194470E+9	+6.558076E-1	+6.691757E-1
+7.194485E+9	+6.561008E-1	+6.691349E-1
+7.194500E+9	+6.564507E-1	+6.690951E-1
+7.194515E+9	+6.563370E-1	+6.688215E-1
+7.194530E+9	+6.561604E-1	+6.686751E-1
+7.194545E+9	+6.564874E-1	+6.682907E-1
+7.194560E+9	+6.571178E-1	+6.682882E-1
+7.194575E+9	+6.571150E-1	+6.687120E-1
+7.194590E+9	+6.574543E-1	+6.680827E-1
+7.194605E+9	+6.576106E-1	+6.676355E-1
+7.194620E+9	+6.576785E-1	+6.675139E-1
+7.194635E+9	+6.580505E-1	+6.677074E-1
+7.194650E+9	+6.579347E-1	+6.673227E-1
+7.194665E+9	+6.580081E-1	+6.675571E-1
+7.194680E+9	+6.578903E-1	+6.673494E-1
+7.194695E+9	+6.580844E-1	+6.669119E-1
+7.194710E+9	+6.582531E-1	+6.668628E-1
+7.194725E+9	+6.587915E-1	+6.669182E-1
+7.194740E+9	+6.590682E-1	+6.668905E-1
+7.194755E+9	+6.590377E-1	+6.661607E-1
+7.194770E+9	+6.588518E-1	+6.658671E-1
+7.194785E+9	+6.591130E-1	+6.660464E-1
+7.194800E+9	+6.596415E-1	+6.660656E-1
+7.194815E+9	+6.596460E-1	+6.661106E-1
+7.194830E+9	+6.600547E-1	+6.661325E-1
+7.194845E+9	+6.603844E-1	+6.661733E-1
+7.194860E+9	+6.603642E-1	+6.657409E-1
+7.194875E+9	+6.604271E-1	+6.655150E-1
+7.194890E+9	+6.607339E-1	+6.652016E-1
+7.194905E+9	+6.609413E-1	+6.649045E-1
+7.194920E+9	+6.610556E-1	+6.645160E-1
+7.194935E+9	+6.614046E-1	+6.646929E-1
+7.194950E+9	+6.610130E-1	+6.653358E-1
+7.194965E+9	+6.613324E-1	+6.650467E-1
+7.194980E+9	+6.616134E-1	+6.646431E-1
+7.194995E+9	+6.617395E-1	+6.642760E-1
+7.195010E+9	+6.617186E-1	+6.640252E-1
+7.195025E+9	+6.617520E-1	+6.637236E-1
+7.195040E+9	+6.617565E-1	+6.635678E-1
+7.195055E+9	+6.622100E-1	+6.634027E-1
+7.195070E+9	+6.625824E-1	+6.636126E-1
+7.195085E+9	+6.625424E-1	+6.633287E-1
+7.195100E+9	+6.623420E-1	+6.630081E-1
+7.195115E+9	+6.624084E-1	+6.627037E-1
+7.195130E+9	+6.626064E-1	+6.625838E-1
+7.195145E+9	+6.631614E-1	+6.629669E-1
+7.195160E+9	+6.633633E-1	+6.627302E-1
+7.195175E+9	+6.634586E-1	+6.620508E-1
+7.195190E+9	+6.635269E-1	+6.622704E-1
+7.195205E+9	+6.635699E-1	+6.623196E-1
+7.195220E+9	+6.632247E-1	+6.621990E-1
+7.195235E+9	+6.631475E-1	+6.620177E-1
+7.195250E+9	+6.642088E-1	+6.615545E-1
+7.195265E+9	+6.637782E-1	+6.614382E-1
+7.195280E+9	+6.640431E-1	+6.614958E-1
+7.195295E+9	+6.650801E-1	+6.611684E-1
+7.195310E+9	+6.654060E-1	+6.611563E-1
+7.195325E+9	+6.647096E-1	+6.612606E-1
+7.195340E+9	+6.650683E-1	+6.608162E-1
+7.195355E+9	+6.653995E-1	+6.602444E-1
+7.195370E+9	+6.656472E-1	+6.603623E-1
+7.195385E+9	+6.656302E-1	+6.601333E-1
+7.195400E+9	+6.653033E-1	+6.603728E-1
+7.195415E+9	+6.654605E-1	+6.600749E-1
+7.195430E+9	+6.658833E-1	+6.598718E-1
+7.195445E+9	+6.661752E-1	+6.596101E-1
+7.195460E+9	+6.664331E-1	+6.595181E-1
+7.195475E+9	+6.665627E-1	+6.597018E-1
+7.195490E+9	+6.665635E-1	+6.596041E-1
+7.195505E+9	+6.667482E-1	+6.590833E-1
+7.195520E+9	+6.670900E-1	+6.590964E-1
+7.195535E+9	+6.673282E-1	+6.590582E-1
+7.195550E+9	+6.675350E-1	+6.588907E-1
+7.195565E+9	+6.676124E-1	+6.586276E-1
+7.195580E+9	+6.677551E-1	+6.584105E-1
+7.195595E+9	+6.677920E-1	+6.582663E-1
+7.195610E+9	+6.676529E-1	+6.582518E-1
+7.195625E+9	+6.678077E-1	+6.579903E-1
+7.195640E+9	+6.682556E-1	+6.578457E-1
+7.195655E+9	+6.684330E-1	+6.577818E-1
+7.195670E+9	+6.683716E-1	+6.577177E-1
+7.195685E+9	+6.686430E-1	+6.577203E-1
+7.195700E+9	+6.688271E-1	+6.577088E-1
+7.195715E+9	+6.685840E-1	+6.573352E-1
+7.195730E+9	+6.687625E-1	+6.569831E-1
+7.195745E+9	+6.692228E-1	+6.571156E-1
+7.195760E+9	+6.694848E-1	+6.573066E-1
+7.195775E+9	+6.695968E-1	+6.573426E-1
+7.195790E+9	+6.691538E-1	+6.563687E-1
+7.195805E+9	+6.691669E-1	+6.557718E-1
+7.195820E+9	+6.691125E-1	+6.560350E-1
+7.195835E+9	+6.698095E-1	+6.562586E-1
+7.195850E+9	+6.702212E-1	+6.561549E-1
+7.195865E+9	+6.702830E-1	+6.557840E-1
+7.195880E+9	+6.704039E-1	+6.554241E-1
+7.195895E+9	+6.703008E-1	+6.550447E-1
+7.195910E+9	+6.707339E-1	+6.551670E-1
+7.195925E+9	+6.709570E-1	+6.554120E-1
+7.195940E+9	+6.709457E-1	+6.551881E-1
+7.195955E+9	+6.709656E-1	+6.550271E-1
+7.195970E+9	+6.711718E-1	+6.548875E-1
+7.195985E+9	+6.716041E-1	+6.546892E-1
+7.196000E+9	+6.722097E-1	+6.542423E-1
+7.196015E+9	+6.722758E-1	+6.542346E-1
+7.196030E+9	+6.722077E-1	+6.543360E-1
+7.196045E+9	+6.723986E-1	+6.540840E-1
+7.196060E+9	+6.723866E-1	+6.538560E-1
+7.196075E+9	+6.723702E-1	+6.537312E-1
+7.196090E+9	+6.725075E-1	+6.538646E-1
+7.196105E+9	+6.726856E-1	+6.537582E-1
+7.196120E+9	+6.727898E-1	+6.532971E-1
+7.196135E+9	+6.732305E-1	+6.533443E-1
+7.196150E+9	+6.732691E-1	+6.533143E-1
+7.196165E+9	+6.732630E-1	+6.533393E-1
+7.196180E+9	+6.730305E-1	+6.530952E-1
+7.196195E+9	+6.732598E-1	+6.529180E-1
+7.196210E+9	+6.735812E-1	+6.525108E-1
+7.196225E+9	+6.739395E-1	+6.520584E-1
+7.196240E+9	+6.743498E-1	+6.523786E-1
+7.196255E+9	+6.743859E-1	+6.526060E-1
+7.196270E+9	+6.745988E-1	+6.521367E-1
+7.196285E+9	+6.748417E-1	+6.518307E-1
+7.196300E+9	+6.752169E-1	+6.512125E-1
+7.196315E+9	+6.753182E-1	+6.511812E-1
+7.196330E+9	+6.752748E-1	+6.510835E-1
+7.196345E+9	+6.749874E-1	+6.508892E-1
+7.196360E+9	+6.751511E-1	+6.509333E-1
+7.196375E+9	+6.756758E-1	+6.508212E-1
+7.196390E+9	+6.756613E-1	+6.503032E-1
+7.196405E+9	+6.759045E-1	+6.499848E-1
+7.196420E+9	+6.756899E-1	+6.498947E-1
+7.196435E+9	+6.756499E-1	+6.501720E-1
+7.196450E+9	+6.757712E-1	+6.502551E-1
+7.196465E+9	+6.761113E-1	+6.500765E-1
+7.196480E+9	+6.762730E-1	+6.498585E-1
+7.196495E+9	+6.762677E-1	+6.495917E-1
+7.196510E+9	+6.765618E-1	+6.495430E-1
+7.196525E+9	+6.767692E-1	+6.494989E-1
+7.196540E+9	+6.767356E-1	+6.492878E-1
+7.196555E+9	+6.767805E-1	+6.492344E-1
+7.196570E+9	+6.771105E-1	+6.491917E-1
+7.196585E+9	+6.775791E-1	+6.488514E-1
+7.196600E+9	+6.772852E-1	+6.486735E-1
+7.196615E+9	+6.775417E-1	+6.485014E-1
+7.196630E+9	+6.779273E-1	+6.482182E-1
+7.196645E+9	+6.783601E-1	+6.484031E-1
+7.196660E+9	+6.781477E-1	+6.483761E-1
+7.196675E+9	+6.780108E-1	+6.475750E-1
+7.196690E+9	+6.780355E-1	+6.475082E-1
+7.196705E+9	+6.784345E-1	+6.474926E-1
+7.196720E+9	+6.787253E-1	+6.473997E-1
+7.196735E+9	+6.790370E-1	+6.473572E-1
+7.196750E+9	+6.789688E-1	+6.478585E-1
+7.196765E+9	+6.787967E-1	+6.472957E-1
+7.196780E+9	+6.788166E-1	+6.470132E-1
+7.196795E+9	+6.790815E-1	+6.468909E-1
+7.196810E+9	+6.800824E-1	+6.466343E-1
+7.196825E+9	+6.797740E-1	+6.460717E-1
+7.196840E+9	+6.799155E-1	+6.463931E-1
+7.196855E+9	+6.798853E-1	+6.464078E-1
+7.196870E+9	+6.798375E-1	+6.460516E-1
+7.196885E+9	+6.803079E-1	+6.459336E-1
+7.196900E+9	+6.807716E-1	+6.459451E-1
+7.196915E+9	+6.803846E-1	+6.457457E-1
+7.196930E+9	+6.799891E-1	+6.451842E-1
+7.196945E+9	+6.804215E-1	+6.452863E-1
+7.196960E+9	+6.807136E-1	+6.452433E-1
+7.196975E+9	+6.807288E-1	+6.450556E-1
+7.196990E+9	+6.810467E-1	+6.447729E-1
+7.197005E+9	+6.812945E-1	+6.445868E-1
+7.197020E+9	+6.812993E-1	+6.443175E-1
+7.197035E+9	+6.811247E-1	+6.443529E-1
+7.197050E+9	+6.814622E-1	+6.437266E-1
+7.197065E+9	+6.816736E-1	+6.439314E-1
+7.197080E+9	+6.824040E-1	+6.439936E-1
+7.197095E+9	+6.823265E-1	+6.433468E-1
+7.197110E+9	+6.825290E-1	+6.434476E-1
+7.197125E+9	+6.828077E-1	+6.435378E-1
+7.197140E+9	+6.830910E-1	+6.434662E-1
+7.197155E+9	+6.831938E-1	+6.434771E-1
+7.197170E+9	+6.828996E-1	+6.433866E-1
+7.197185E+9	+6.823693E-1	+6.428692E-1
+7.197200E+9	+6.827499E-1	+6.423689E-1
+7.197215E+9	+6.830496E-1	+6.421792E-1
+7.197230E+9	+6.833580E-1	+6.422951E-1
+7.197245E+9	+6.836093E-1	+6.424981E-1
+7.197260E+9	+6.838163E-1	+6.426412E-1
+7.197275E+9	+6.842649E-1	+6.426008E-1
+7.197290E+9	+6.843037E-1	+6.423478E-1
+7.197305E+9	+6.845700E-1	+6.417383E-1
+7.197320E+9	+6.843450E-1	+6.417106E-1
+7.197335E+9	+6.842763E-1	+6.415145E-1
+7.197350E+9	+6.843756E-1	+6.411779E-1
+7.197365E+9	+6.846071E-1	+6.407789E-1
+7.197380E+9	+6.849978E-1	+6.409760E-1
+7.197395E+9	+6.850847E-1	+6.408514E-1
+7.197410E+9	+6.852781E-1	+6.416501E-1
+7.197425E+9	+6.850893E-1	+6.409346E-1
+7.197440E+9	+6.853048E-1	+6.410091E-1
+7.197455E+9	+6.857797E-1	+6.407415E-1
+7.197470E+9	+6.859301E-1	+6.403211E-1
+7.197485E+9	+6.861704E-1	+6.399794E-1
+7.197500E+9	+6.862943E-1	+6.398155E-1
+7.197515E+9	+6.864546E-1	+6.399802E-1
+7.197530E+9	+6.864082E-1	+6.399033E-1
+7.197545E+9	+6.865578E-1	+6.397081E-1
+7.197560E+9	+6.870047E-1	+6.395766E-1
+7.197575E+9	+6.875118E-1	+6.393648E-1
+7.197590E+9	+6.869458E-1	+6.386228E-1
+7.197605E+9	+6.869871E-1	+6.384057E-1
+7.197620E+9	+6.877010E-1	+6.385676E-1
+7.197635E+9	+6.877329E-1	+6.386416E-1
+7.197650E+9	+6.872524E-1	+6.389733E-1
+7.197665E+9	+6.875384E-1	+6.385247E-1
+7.197680E+9	+6.879885E-1	+6.383023E-1
+7.197695E+9	+6.885169E-1	+6.380454E-1
+7.197710E+9	+6.885311E-1	+6.377775E-1
+7.197725E+9	+6.882408E-1	+6.377397E-1
+7.197740E+9	+6.885825E-1	+6.380258E-1
+7.197755E+9	+6.885427E-1	+6.379692E-1
+7.197770E+9	+6.884951E-1	+6.375092E-1
+7.197785E+9	+6.881088E-1	+6.370968E-1
+7.197800E+9	+6.888623E-1	+6.370783E-1
+7.197815E+9	+6.888341E-1	+6.369897E-1
+7.197830E+9	+6.891102E-1	+6.370505E-1
+7.197845E+9	+6.896034E-1	+6.367168E-1
+7.197860E+9	+6.897130E-1	+6.361997E-1
+7.197875E+9	+6.897171E-1	+6.358051E-1
+7.197890E+9	+6.900535E-1	+6.358080E-1
+7.197905E+9	+6.898340E-1	+6.359936E-1
+7.197920E+9	+6.896562E-1	+6.358444E-1
+7.197935E+9	+6.894430E-1	+6.358256E-1
+7.197950E+9	+6.895275E-1	+6.356262E-1
+7.197965E+9	+6.900652E-1	+6.353752E-1
+7.197980E+9	+6.906230E-1	+6.353385E-1
+7.197995E+9	+6.909061E-1	+6.354349E-1
+7.198010E+9	+6.910757E-1	+6.354430E-1
+7.198025E+9	+6.914181E-1	+6.360558E-1
+7.198040E+9	+6.913534E-1	+6.356115E-1
+7.198055E+9	+6.912666E-1	+6.351924E-1
+7.198070E+9	+6.911734E-1	+6.349385E-1
+7.198085E+9	+6.914730E-1	+6.346394E-1
+7.198100E+9	+6.917934E-1	+6.342545E-1
+7.198115E+9	+6.916797E-1	+6.344062E-1
+7.198130E+9	+6.917330E-1	+6.344025E-1
+7.198145E+9	+6.918909E-1	+6.340896E-1
+7.198160E+9	+6.922551E-1	+6.340166E-1
+7.198175E+9	+6.924831E-1	+6.339222E-1
+7.198190E+9	+6.931233E-1	+6.336442E-1
+7.198205E+9	+6.933437E-1	+6.336119E-1
+7.198220E+9	+6.930572E-1	+6.334156E-1
+7.198235E+9	+6.930735E-1	+6.329667E-1
+7.198250E+9	+6.928377E-1	+6.325572E-1
+7.198265E+9	+6.932825E-1	+6.327893E-1
+7.198280E+9	+6.935999E-1	+6.327214E-1
+7.198295E+9	+6.932816E-1	+6.324721E-1
+7.198310E+9	+6.934028E-1	+6.323718E-1
+7.198325E+9	+6.936628E-1	+6.324286E-1
+7.198340E+9	+6.938366E-1	+6.318397E-1
+7.198355E+9	+6.940622E-1	+6.315182E-1
+7.198370E+9	+6.939094E-1	+6.319371E-1
+7.198385E+9	+6.938707E-1	+6.320665E-1
+7.198400E+9	+6.940119E-1	+6.318007E-1
+7.198415E+9	+6.942856E-1	+6.312574E-1
+7.198430E+9	+6.952119E-1	+6.310745E-1
+7.198445E+9	+6.953019E-1	+6.314240E-1
+7.198460E+9	+6.951786E-1	+6.310648E-1
+7.198475E+9	+6.947130E-1	+6.305178E-1
+7.198490E+9	+6.950703E-1	+6.306065E-1
+7.198505E+9	+6.953865E-1	+6.305789E-1
+7.198520E+9	+6.953389E-1	+6.304599E-1
+7.198535E+9	+6.955437E-1	+6.302495E-1
+7.198550E+9	+6.957228E-1	+6.300213E-1
+7.198565E+9	+6.958072E-1	+6.297007E-1
+7.198580E+9	+6.954427E-1	+6.297605E-1
+7.198595E+9	+6.955535E-1	+6.299314E-1
+7.198610E+9	+6.959427E-1	+6.297376E-1
+7.198625E+9	+6.964665E-1	+6.294589E-1
+7.198640E+9	+6.965353E-1	+6.292340E-1
+7.198655E+9	+6.969354E-1	+6.293947E-1
+7.198670E+9	+6.973329E-1	+6.291925E-1
+7.198685E+9	+6.976948E-1	+6.290565E-1
+7.198700E+9	+6.977605E-1	+6.286600E-1
+7.198715E+9	+6.973014E-1	+6.281028E-1
+7.198730E+9	+6.974047E-1	+6.278785E-1
+7.198745E+9	+6.981930E-1	+6.278694E-1
+7.198760E+9	+6.981856E-1	+6.283498E-1
+7.198775E+9	+6.966629E-1	+6.288975E-1
+7.198790E+9	+6.972154E-1	+6.278790E-1
+7.198805E+9	+6.978412E-1	+6.271637E-1
+7.198820E+9	+6.980290E-1	+6.267095E-1
+7.198835E+9	+6.982508E-1	+6.268518E-1
+7.198850E+9	+6.982193E-1	+6.272512E-1
+7.198865E+9	+6.980054E-1	+6.272169E-1
+7.198880E+9	+6.979629E-1	+6.271640E-1
+7.198895E+9	+6.981568E-1	+6.269139E-1
+7.198910E+9	+6.988601E-1	+6.269517E-1
+7.198925E+9	+6.985904E-1	+6.262561E-1
+7.198940E+9	+6.989492E-1	+6.259667E-1
+7.198955E+9	+6.995962E-1	+6.260448E-1
+7.198970E+9	+6.995722E-1	+6.259169E-1
+7.198985E+9	+6.992522E-1	+6.255272E-1
+7.199000E+9	+6.994810E-1	+6.252025E-1
+7.199015E+9	+6.996527E-1	+6.251277E-1
+7.199030E+9	+6.999470E-1	+6.249890E-1
+7.199045E+9	+7.002323E-1	+6.252561E-1
+7.199060E+9	+7.001690E-1	+6.254109E-1
+7.199075E+9	+7.001210E-1	+6.253343E-1
+7.199090E+9	+6.997911E-1	+6.245921E-1
+7.199105E+9	+7.000056E-1	+6.242306E-1
+7.199120E+9	+7.003040E-1	+6.243475E-1
+7.199135E+9	+7.010300E-1	+6.249547E-1
+7.199150E+9	+7.007614E-1	+6.235205E-1
+7.199165E+9	+7.008368E-1	+6.239777E-1
+7.199180E+9	+7.010040E-1	+6.241311E-1
+7.199195E+9	+7.011471E-1	+6.242700E-1
+7.199210E+9	+7.017134E-1	+6.242805E-1
+7.199225E+9	+7.020592E-1	+6.243880E-1
+7.199240E+9	+7.019739E-1	+6.240252E-1
+7.199255E+9	+7.019017E-1	+6.235575E-1
+7.199270E+9	+7.020787E-1	+6.232841E-1
+7.199285E+9	+7.020760E-1	+6.233726E-1
+7.199300E+9	+7.018028E-1	+6.233768E-1
+7.199315E+9	+7.021401E-1	+6.231582E-1
