BW = 10000;AVG = 15
+7.123430E+9	+2.025235E-1	+9.189605E-1
+7.123445E+9	+2.031333E-1	+9.192074E-1
+7.123460E+9	+2.030457E-1	+9.205895E-1
+7.123475E+9	+2.024239E-1	+9.221097E-1
+7.123490E+9	+2.027251E-1	+9.207586E-1
+7.123505E+9	+2.029696E-1	+9.199562E-1
+7.123520E+9	+2.031142E-1	+9.199371E-1
+7.123535E+9	+2.027979E-1	+9.188678E-1
+7.123550E+9	+2.027467E-1	+9.186553E-1
+7.123565E+9	+2.031736E-1	+9.187305E-1
+7.123580E+9	+2.036820E-1	+9.185169E-1
+7.123595E+9	+2.037867E-1	+9.187670E-1
+7.123610E+9	+2.041592E-1	+9.187543E-1
+7.123625E+9	+2.041102E-1	+9.187452E-1
+7.123640E+9	+2.036943E-1	+9.193877E-1
+7.123655E+9	+2.031762E-1	+9.190549E-1
+7.123670E+9	+2.033103E-1	+9.185373E-1
+7.123685E+9	+2.037108E-1	+9.182649E-1
+7.123700E+9	+2.041780E-1	+9.185834E-1
+7.123715E+9	+2.049419E-1	+9.195225E-1
+7.123730E+9	+2.055447E-1	+9.196920E-1
+7.123745E+9	+2.058778E-1	+9.191603E-1
+7.123760E+9	+2.047000E-1	+9.176599E-1
+7.123775E+9	+2.057885E-1	+9.187145E-1
+7.123790E+9	+2.058267E-1	+9.190540E-1
+7.123805E+9	+2.061334E-1	+9.192004E-1
+7.123820E+9	+2.065784E-1	+9.189203E-1
+7.123835E+9	+2.065231E-1	+9.187418E-1
+7.123850E+9	+2.063476E-1	+9.181274E-1
+7.123865E+9	+2.062825E-1	+9.183581E-1
+7.123880E+9	+2.058715E-1	+9.190683E-1
+7.123895E+9	+2.063791E-1	+9.193063E-1
+7.123910E+9	+2.066720E-1	+9.192419E-1
+7.123925E+9	+2.064714E-1	+9.175320E-1
+7.123940E+9	+2.068308E-1	+9.183302E-1
+7.123955E+9	+2.073653E-1	+9.189548E-1
+7.123970E+9	+2.071813E-1	+9.190159E-1
+7.123985E+9	+2.077194E-1	+9.182752E-1
+7.124000E+9	+2.080396E-1	+9.177632E-1
+7.124015E+9	+2.075622E-1	+9.175423E-1
+7.124030E+9	+2.077200E-1	+9.178304E-1
+7.124045E+9	+2.080364E-1	+9.186464E-1
+7.124060E+9	+2.085746E-1	+9.188083E-1
+7.124075E+9	+2.083057E-1	+9.183138E-1
+7.124090E+9	+2.076095E-1	+9.181655E-1
+7.124105E+9	+2.077979E-1	+9.171420E-1
+7.124120E+9	+2.078253E-1	+9.167922E-1
+7.124135E+9	+2.092801E-1	+9.175298E-1
+7.124150E+9	+2.098033E-1	+9.182278E-1
+7.124165E+9	+2.099543E-1	+9.183659E-1
+7.124180E+9	+2.099823E-1	+9.182083E-1
+7.124195E+9	+2.098529E-1	+9.179169E-1
+7.124210E+9	+2.098916E-1	+9.171958E-1
+7.124225E+9	+2.104794E-1	+9.174511E-1
+7.124240E+9	+2.104436E-1	+9.178454E-1
+7.124255E+9	+2.102309E-1	+9.177640E-1
+7.124270E+9	+2.099815E-1	+9.173740E-1
+7.124285E+9	+2.107216E-1	+9.169891E-1
+7.124300E+9	+2.117685E-1	+9.173945E-1
+7.124315E+9	+2.106844E-1	+9.179380E-1
+7.124330E+9	+2.100662E-1	+9.175550E-1
+7.124345E+9	+2.107835E-1	+9.173992E-1
+7.124360E+9	+2.110966E-1	+9.178871E-1
+7.124375E+9	+2.114575E-1	+9.182954E-1
+7.124390E+9	+2.110042E-1	+9.185833E-1
+7.124405E+9	+2.106284E-1	+9.174956E-1
+7.124420E+9	+2.108162E-1	+9.176207E-1
+7.124435E+9	+2.120802E-1	+9.171254E-1
+7.124450E+9	+2.120483E-1	+9.167429E-1
+7.124465E+9	+2.121183E-1	+9.170673E-1
+7.124480E+9	+2.122181E-1	+9.172518E-1
+7.124495E+9	+2.125201E-1	+9.174091E-1
+7.124510E+9	+2.124679E-1	+9.173153E-1
+7.124525E+9	+2.120132E-1	+9.167413E-1
+7.124540E+9	+2.128113E-1	+9.166199E-1
+7.124555E+9	+2.138875E-1	+9.176397E-1
+7.124570E+9	+2.141374E-1	+9.178262E-1
+7.124585E+9	+2.126486E-1	+9.178300E-1
+7.124600E+9	+2.136759E-1	+9.165238E-1
+7.124615E+9	+2.132418E-1	+9.175436E-1
+7.124630E+9	+2.132971E-1	+9.178202E-1
+7.124645E+9	+2.131010E-1	+9.169985E-1
+7.124660E+9	+2.141927E-1	+9.163808E-1
+7.124675E+9	+2.140956E-1	+9.169386E-1
+7.124690E+9	+2.143900E-1	+9.168256E-1
+7.124705E+9	+2.147457E-1	+9.168995E-1
+7.124720E+9	+2.143479E-1	+9.169255E-1
+7.124735E+9	+2.146968E-1	+9.166738E-1
+7.124750E+9	+2.154006E-1	+9.167953E-1
+7.124765E+9	+2.157787E-1	+9.165002E-1
+7.124780E+9	+2.156543E-1	+9.162883E-1
+7.124795E+9	+2.156634E-1	+9.165378E-1
+7.124810E+9	+2.157482E-1	+9.161025E-1
+7.124825E+9	+2.154667E-1	+9.163573E-1
+7.124840E+9	+2.157788E-1	+9.168857E-1
+7.124855E+9	+2.158034E-1	+9.167776E-1
+7.124870E+9	+2.167092E-1	+9.164136E-1
+7.124885E+9	+2.169207E-1	+9.160265E-1
+7.124900E+9	+2.163725E-1	+9.162676E-1
+7.124915E+9	+2.166136E-1	+9.165140E-1
+7.124930E+9	+2.170160E-1	+9.171301E-1
+7.124945E+9	+2.174914E-1	+9.171925E-1
+7.124960E+9	+2.177505E-1	+9.164830E-1
+7.124975E+9	+2.173548E-1	+9.153314E-1
+7.124990E+9	+2.175493E-1	+9.155764E-1
+7.125005E+9	+2.170488E-1	+9.158545E-1
+7.125020E+9	+2.168416E-1	+9.154799E-1
+7.125035E+9	+2.169762E-1	+9.154972E-1
+7.125050E+9	+2.170382E-1	+9.167546E-1
+7.125065E+9	+2.175828E-1	+9.165014E-1
+7.125080E+9	+2.176643E-1	+9.157525E-1
+7.125095E+9	+2.188071E-1	+9.159136E-1
+7.125110E+9	+2.185008E-1	+9.157232E-1
+7.125125E+9	+2.196583E-1	+9.152334E-1
+7.125140E+9	+2.194252E-1	+9.162244E-1
+7.125155E+9	+2.177593E-1	+9.162416E-1
+7.125170E+9	+2.181680E-1	+9.154935E-1
+7.125185E+9	+2.188659E-1	+9.158477E-1
+7.125200E+9	+2.198084E-1	+9.161198E-1
+7.125215E+9	+2.207201E-1	+9.160586E-1
+7.125230E+9	+2.209207E-1	+9.161119E-1
+7.125245E+9	+2.199170E-1	+9.159756E-1
+7.125260E+9	+2.196220E-1	+9.152114E-1
+7.125275E+9	+2.197763E-1	+9.145244E-1
+7.125290E+9	+2.193977E-1	+9.149555E-1
+7.125305E+9	+2.193803E-1	+9.152684E-1
+7.125320E+9	+2.201695E-1	+9.154662E-1
+7.125335E+9	+2.204500E-1	+9.151635E-1
+7.125350E+9	+2.202155E-1	+9.143002E-1
+7.125365E+9	+2.206287E-1	+9.142984E-1
+7.125380E+9	+2.208219E-1	+9.142864E-1
+7.125395E+9	+2.209843E-1	+9.148138E-1
+7.125410E+9	+2.209440E-1	+9.151114E-1
+7.125425E+9	+2.209913E-1	+9.150278E-1
+7.125440E+9	+2.215641E-1	+9.149381E-1
+7.125455E+9	+2.220506E-1	+9.150637E-1
+7.125470E+9	+2.221738E-1	+9.148723E-1
+7.125485E+9	+2.226115E-1	+9.143945E-1
+7.125500E+9	+2.221206E-1	+9.151630E-1
+7.125515E+9	+2.224614E-1	+9.153033E-1
+7.125530E+9	+2.228208E-1	+9.153871E-1
+7.125545E+9	+2.229696E-1	+9.149082E-1
+7.125560E+9	+2.229399E-1	+9.145956E-1
+7.125575E+9	+2.232283E-1	+9.142139E-1
+7.125590E+9	+2.233379E-1	+9.146313E-1
+7.125605E+9	+2.232359E-1	+9.148661E-1
+7.125620E+9	+2.234970E-1	+9.146402E-1
+7.125635E+9	+2.240315E-1	+9.147981E-1
+7.125650E+9	+2.241680E-1	+9.143238E-1
+7.125665E+9	+2.237616E-1	+9.143091E-1
+7.125680E+9	+2.234559E-1	+9.142490E-1
+7.125695E+9	+2.236385E-1	+9.137741E-1
+7.125710E+9	+2.249175E-1	+9.133684E-1
+7.125725E+9	+2.256039E-1	+9.137368E-1
+7.125740E+9	+2.253483E-1	+9.135855E-1
+7.125755E+9	+2.251737E-1	+9.139977E-1
+7.125770E+9	+2.256799E-1	+9.142564E-1
+7.125785E+9	+2.247113E-1	+9.144704E-1
+7.125800E+9	+2.253154E-1	+9.138345E-1
+7.125815E+9	+2.242904E-1	+9.130759E-1
+7.125830E+9	+2.244987E-1	+9.123679E-1
+7.125845E+9	+2.253132E-1	+9.120343E-1
+7.125860E+9	+2.276890E-1	+9.145274E-1
+7.125875E+9	+2.255913E-1	+9.148456E-1
+7.125890E+9	+2.254198E-1	+9.139465E-1
+7.125905E+9	+2.259572E-1	+9.132911E-1
+7.125920E+9	+2.260086E-1	+9.132296E-1
+7.125935E+9	+2.257783E-1	+9.135387E-1
+7.125950E+9	+2.257100E-1	+9.148526E-1
+7.125965E+9	+2.258879E-1	+9.146371E-1
+7.125980E+9	+2.276890E-1	+9.139038E-1
+7.125995E+9	+2.275871E-1	+9.138755E-1
+7.126010E+9	+2.262577E-1	+9.147164E-1
+7.126025E+9	+2.264580E-1	+9.140885E-1
+7.126040E+9	+2.268323E-1	+9.138788E-1
+7.126055E+9	+2.271180E-1	+9.137531E-1
+7.126070E+9	+2.274756E-1	+9.139710E-1
+7.126085E+9	+2.281632E-1	+9.140114E-1
+7.126100E+9	+2.286588E-1	+9.139516E-1
+7.126115E+9	+2.286832E-1	+9.134524E-1
+7.126130E+9	+2.285286E-1	+9.131002E-1
+7.126145E+9	+2.283841E-1	+9.130281E-1
+7.126160E+9	+2.287642E-1	+9.129341E-1
+7.126175E+9	+2.293720E-1	+9.127204E-1
+7.126190E+9	+2.294631E-1	+9.124403E-1
+7.126205E+9	+2.296713E-1	+9.123974E-1
+7.126220E+9	+2.301170E-1	+9.123556E-1
+7.126235E+9	+2.294240E-1	+9.133364E-1
+7.126250E+9	+2.286995E-1	+9.123131E-1
+7.126265E+9	+2.291607E-1	+9.125126E-1
+7.126280E+9	+2.293669E-1	+9.126099E-1
+7.126295E+9	+2.291723E-1	+9.126752E-1
+7.126310E+9	+2.292610E-1	+9.132250E-1
+7.126325E+9	+2.305853E-1	+9.139477E-1
+7.126340E+9	+2.305305E-1	+9.124735E-1
+7.126355E+9	+2.311046E-1	+9.122633E-1
+7.126370E+9	+2.310398E-1	+9.131423E-1
+7.126385E+9	+2.307272E-1	+9.130564E-1
+7.126400E+9	+2.302360E-1	+9.127376E-1
+7.126415E+9	+2.311379E-1	+9.130859E-1
+7.126430E+9	+2.316533E-1	+9.123277E-1
+7.126445E+9	+2.308766E-1	+9.122533E-1
+7.126460E+9	+2.307669E-1	+9.122476E-1
+7.126475E+9	+2.311025E-1	+9.130623E-1
+7.126490E+9	+2.310162E-1	+9.130636E-1
+7.126505E+9	+2.313617E-1	+9.128860E-1
+7.126520E+9	+2.320845E-1	+9.127070E-1
+7.126535E+9	+2.327400E-1	+9.131233E-1
+7.126550E+9	+2.315412E-1	+9.131908E-1
+7.126565E+9	+2.316084E-1	+9.126707E-1
+7.126580E+9	+2.325532E-1	+9.119323E-1
+7.126595E+9	+2.326223E-1	+9.120386E-1
+7.126610E+9	+2.330191E-1	+9.116330E-1
+7.126625E+9	+2.338950E-1	+9.111824E-1
+7.126640E+9	+2.336688E-1	+9.108826E-1
+7.126655E+9	+2.338603E-1	+9.114148E-1
+7.126670E+9	+2.345420E-1	+9.118593E-1
+7.126685E+9	+2.344592E-1	+9.122013E-1
+7.126700E+9	+2.335313E-1	+9.134536E-1
+7.126715E+9	+2.341572E-1	+9.129077E-1
+7.126730E+9	+2.348330E-1	+9.120700E-1
+7.126745E+9	+2.345070E-1	+9.123335E-1
+7.126760E+9	+2.340375E-1	+9.119524E-1
+7.126775E+9	+2.336929E-1	+9.116415E-1
+7.126790E+9	+2.342193E-1	+9.120567E-1
+7.126805E+9	+2.358351E-1	+9.112068E-1
+7.126820E+9	+2.359024E-1	+9.113637E-1
+7.126835E+9	+2.354161E-1	+9.114952E-1
+7.126850E+9	+2.360471E-1	+9.107695E-1
+7.126865E+9	+2.363474E-1	+9.112305E-1
+7.126880E+9	+2.359408E-1	+9.112215E-1
+7.126895E+9	+2.348844E-1	+9.108267E-1
+7.126910E+9	+2.351330E-1	+9.113719E-1
+7.126925E+9	+2.361689E-1	+9.114135E-1
+7.126940E+9	+2.357181E-1	+9.116617E-1
+7.126955E+9	+2.354132E-1	+9.112367E-1
+7.126970E+9	+2.358328E-1	+9.104358E-1
+7.126985E+9	+2.371461E-1	+9.101225E-1
+7.127000E+9	+2.379443E-1	+9.109472E-1
+7.127015E+9	+2.382715E-1	+9.114026E-1
+7.127030E+9	+2.377902E-1	+9.115778E-1
+7.127045E+9	+2.377411E-1	+9.112567E-1
+7.127060E+9	+2.370682E-1	+9.111815E-1
+7.127075E+9	+2.374340E-1	+9.108552E-1
+7.127090E+9	+2.377880E-1	+9.101054E-1
+7.127105E+9	+2.383171E-1	+9.098666E-1
+7.127120E+9	+2.387911E-1	+9.099686E-1
+7.127135E+9	+2.376717E-1	+9.103040E-1
+7.127150E+9	+2.381694E-1	+9.102626E-1
+7.127165E+9	+2.380026E-1	+9.104928E-1
+7.127180E+9	+2.395017E-1	+9.110877E-1
+7.127195E+9	+2.390011E-1	+9.101727E-1
+7.127210E+9	+2.388506E-1	+9.099761E-1
+7.127225E+9	+2.399150E-1	+9.102793E-1
+7.127240E+9	+2.397944E-1	+9.106661E-1
+7.127255E+9	+2.380389E-1	+9.109297E-1
+7.127270E+9	+2.389223E-1	+9.100658E-1
+7.127285E+9	+2.399946E-1	+9.101527E-1
+7.127300E+9	+2.408794E-1	+9.103893E-1
+7.127315E+9	+2.411574E-1	+9.102210E-1
+7.127330E+9	+2.411593E-1	+9.102600E-1
+7.127345E+9	+2.403035E-1	+9.104149E-1
+7.127360E+9	+2.406181E-1	+9.102008E-1
+7.127375E+9	+2.411443E-1	+9.097541E-1
+7.127390E+9	+2.413849E-1	+9.101289E-1
+7.127405E+9	+2.415164E-1	+9.101444E-1
+7.127420E+9	+2.412710E-1	+9.098925E-1
+7.127435E+9	+2.413100E-1	+9.098408E-1
+7.127450E+9	+2.407349E-1	+9.106624E-1
+7.127465E+9	+2.407979E-1	+9.103139E-1
+7.127480E+9	+2.408622E-1	+9.101394E-1
+7.127495E+9	+2.406628E-1	+9.101223E-1
+7.127510E+9	+2.417482E-1	+9.107032E-1
+7.127525E+9	+2.417798E-1	+9.094603E-1
+7.127540E+9	+2.423164E-1	+9.093943E-1
+7.127555E+9	+2.429283E-1	+9.097654E-1
+7.127570E+9	+2.430945E-1	+9.098956E-1
+7.127585E+9	+2.429663E-1	+9.094947E-1
+7.127600E+9	+2.427679E-1	+9.090371E-1
+7.127615E+9	+2.432142E-1	+9.091506E-1
+7.127630E+9	+2.435254E-1	+9.092743E-1
+7.127645E+9	+2.435129E-1	+9.093433E-1
+7.127660E+9	+2.437170E-1	+9.089281E-1
+7.127675E+9	+2.443461E-1	+9.093792E-1
+7.127690E+9	+2.441890E-1	+9.093428E-1
+7.127705E+9	+2.433383E-1	+9.091736E-1
+7.127720E+9	+2.433954E-1	+9.090515E-1
+7.127735E+9	+2.438459E-1	+9.096444E-1
+7.127750E+9	+2.444879E-1	+9.097463E-1
+7.127765E+9	+2.443680E-1	+9.089055E-1
+7.127780E+9	+2.444826E-1	+9.085579E-1
+7.127795E+9	+2.448188E-1	+9.087357E-1
+7.127810E+9	+2.451200E-1	+9.090181E-1
+7.127825E+9	+2.456109E-1	+9.091393E-1
+7.127840E+9	+2.459297E-1	+9.094681E-1
+7.127855E+9	+2.460729E-1	+9.100517E-1
+7.127870E+9	+2.460864E-1	+9.093537E-1
+7.127885E+9	+2.462513E-1	+9.081730E-1
+7.127900E+9	+2.456610E-1	+9.071551E-1
+7.127915E+9	+2.460292E-1	+9.072844E-1
+7.127930E+9	+2.456913E-1	+9.091713E-1
+7.127945E+9	+2.467170E-1	+9.082856E-1
+7.127960E+9	+2.471552E-1	+9.082840E-1
+7.127975E+9	+2.469353E-1	+9.083429E-1
+7.127990E+9	+2.474569E-1	+9.080281E-1
+7.128005E+9	+2.474701E-1	+9.078645E-1
+7.128020E+9	+2.470310E-1	+9.083231E-1
+7.128035E+9	+2.464760E-1	+9.086994E-1
+7.128050E+9	+2.460319E-1	+9.089209E-1
+7.128065E+9	+2.465576E-1	+9.080308E-1
+7.128080E+9	+2.466119E-1	+9.077976E-1
+7.128095E+9	+2.462583E-1	+9.092822E-1
+7.128110E+9	+2.475536E-1	+9.092887E-1
+7.128125E+9	+2.488397E-1	+9.076475E-1
+7.128140E+9	+2.485050E-1	+9.078743E-1
+7.128155E+9	+2.481529E-1	+9.085957E-1
+7.128170E+9	+2.483806E-1	+9.080513E-1
+7.128185E+9	+2.482308E-1	+9.077333E-1
+7.128200E+9	+2.483192E-1	+9.068859E-1
+7.128215E+9	+2.487471E-1	+9.072954E-1
+7.128230E+9	+2.487346E-1	+9.081410E-1
+7.128245E+9	+2.499127E-1	+9.081419E-1
+7.128260E+9	+2.497949E-1	+9.078634E-1
+7.128275E+9	+2.487451E-1	+9.074354E-1
+7.128290E+9	+2.498735E-1	+9.074790E-1
+7.128305E+9	+2.508137E-1	+9.079537E-1
+7.128320E+9	+2.505773E-1	+9.073486E-1
+7.128335E+9	+2.489152E-1	+9.070071E-1
+7.128350E+9	+2.501255E-1	+9.060739E-1
+7.128365E+9	+2.501582E-1	+9.070438E-1
+7.128380E+9	+2.496773E-1	+9.076668E-1
+7.128395E+9	+2.505782E-1	+9.061743E-1
+7.128410E+9	+2.507477E-1	+9.062483E-1
+7.128425E+9	+2.502176E-1	+9.072339E-1
+7.128440E+9	+2.506864E-1	+9.064173E-1
+7.128455E+9	+2.515543E-1	+9.057761E-1
+7.128470E+9	+2.514145E-1	+9.062993E-1
+7.128485E+9	+2.514226E-1	+9.068191E-1
+7.128500E+9	+2.529240E-1	+9.075507E-1
+7.128515E+9	+2.527602E-1	+9.071310E-1
+7.128530E+9	+2.516632E-1	+9.069037E-1
+7.128545E+9	+2.520216E-1	+9.067911E-1
+7.128560E+9	+2.527403E-1	+9.071492E-1
+7.128575E+9	+2.525725E-1	+9.084714E-1
+7.128590E+9	+2.526688E-1	+9.075307E-1
+7.128605E+9	+2.514693E-1	+9.062290E-1
+7.128620E+9	+2.516928E-1	+9.065520E-1
+7.128635E+9	+2.520535E-1	+9.069511E-1
+7.128650E+9	+2.520387E-1	+9.071601E-1
+7.128665E+9	+2.530913E-1	+9.075769E-1
+7.128680E+9	+2.537680E-1	+9.071807E-1
+7.128695E+9	+2.533572E-1	+9.061277E-1
+7.128710E+9	+2.537926E-1	+9.056395E-1
+7.128725E+9	+2.535661E-1	+9.066679E-1
+7.128740E+9	+2.537974E-1	+9.065797E-1
+7.128755E+9	+2.541539E-1	+9.062316E-1
+7.128770E+9	+2.543027E-1	+9.059033E-1
+7.128785E+9	+2.547130E-1	+9.062994E-1
+7.128800E+9	+2.547894E-1	+9.055241E-1
+7.128815E+9	+2.545457E-1	+9.056613E-1
+7.128830E+9	+2.543479E-1	+9.060179E-1
+7.128845E+9	+2.547043E-1	+9.065205E-1
+7.128860E+9	+2.551866E-1	+9.060355E-1
+7.128875E+9	+2.560450E-1	+9.055153E-1
+7.128890E+9	+2.562245E-1	+9.063016E-1
+7.128905E+9	+2.562720E-1	+9.068564E-1
+7.128920E+9	+2.563132E-1	+9.068612E-1
+7.128935E+9	+2.554051E-1	+9.052822E-1
+7.128950E+9	+2.559971E-1	+9.053708E-1
+7.128965E+9	+2.564682E-1	+9.052162E-1
+7.128980E+9	+2.578848E-1	+9.057851E-1
+7.128995E+9	+2.569866E-1	+9.057498E-1
+7.129010E+9	+2.571543E-1	+9.057186E-1
+7.129025E+9	+2.581387E-1	+9.064072E-1
+7.129040E+9	+2.581030E-1	+9.065927E-1
+7.129055E+9	+2.566990E-1	+9.070138E-1
+7.129070E+9	+2.567566E-1	+9.070691E-1
+7.129085E+9	+2.571183E-1	+9.064215E-1
+7.129100E+9	+2.567056E-1	+9.071411E-1
+7.129115E+9	+2.572517E-1	+9.067474E-1
+7.129130E+9	+2.580516E-1	+9.051417E-1
+7.129145E+9	+2.580729E-1	+9.053047E-1
+7.129160E+9	+2.579266E-1	+9.050821E-1
+7.129175E+9	+2.577373E-1	+9.050746E-1
+7.129190E+9	+2.579416E-1	+9.049062E-1
+7.129205E+9	+2.584338E-1	+9.044381E-1
+7.129220E+9	+2.592479E-1	+9.041990E-1
+7.129235E+9	+2.595622E-1	+9.044867E-1
+7.129250E+9	+2.591199E-1	+9.048322E-1
+7.129265E+9	+2.587466E-1	+9.049113E-1
+7.129280E+9	+2.582549E-1	+9.048713E-1
+7.129295E+9	+2.581083E-1	+9.039115E-1
+7.129310E+9	+2.584889E-1	+9.036940E-1
+7.129325E+9	+2.594277E-1	+9.058533E-1
+7.129340E+9	+2.596308E-1	+9.056174E-1
+7.129355E+9	+2.599138E-1	+9.053909E-1
+7.129370E+9	+2.601509E-1	+9.053033E-1
+7.129385E+9	+2.595755E-1	+9.043041E-1
+7.129400E+9	+2.593059E-1	+9.046044E-1
+7.129415E+9	+2.595206E-1	+9.044080E-1
+7.129430E+9	+2.616549E-1	+9.035766E-1
+7.129445E+9	+2.620435E-1	+9.034796E-1
+7.129460E+9	+2.614537E-1	+9.051924E-1
+7.129475E+9	+2.619460E-1	+9.036929E-1
+7.129490E+9	+2.613233E-1	+9.040402E-1
+7.129505E+9	+2.612729E-1	+9.042902E-1
+7.129520E+9	+2.623561E-1	+9.046908E-1
+7.129535E+9	+2.623620E-1	+9.049017E-1
+7.129550E+9	+2.622929E-1	+9.038357E-1
+7.129565E+9	+2.623288E-1	+9.036616E-1
+7.129580E+9	+2.623695E-1	+9.039258E-1
+7.129595E+9	+2.625592E-1	+9.052637E-1
+7.129610E+9	+2.621197E-1	+9.057846E-1
+7.129625E+9	+2.621532E-1	+9.055377E-1
+7.129640E+9	+2.629725E-1	+9.046626E-1
+7.129655E+9	+2.633679E-1	+9.036870E-1
+7.129670E+9	+2.632816E-1	+9.043341E-1
+7.129685E+9	+2.629480E-1	+9.046091E-1
+7.129700E+9	+2.631106E-1	+9.050606E-1
+7.129715E+9	+2.638523E-1	+9.044651E-1
+7.129730E+9	+2.640225E-1	+9.038607E-1
+7.129745E+9	+2.633514E-1	+9.035127E-1
+7.129760E+9	+2.634827E-1	+9.019588E-1
+7.129775E+9	+2.646935E-1	+9.038981E-1
+7.129790E+9	+2.645174E-1	+9.049984E-1
+7.129805E+9	+2.641415E-1	+9.050543E-1
+7.129820E+9	+2.639379E-1	+9.043072E-1
+7.129835E+9	+2.637134E-1	+9.025034E-1
+7.129850E+9	+2.651677E-1	+9.037531E-1
+7.129865E+9	+2.655700E-1	+9.033446E-1
+7.129880E+9	+2.655288E-1	+9.029127E-1
+7.129895E+9	+2.649660E-1	+9.032889E-1
+7.129910E+9	+2.653802E-1	+9.029828E-1
+7.129925E+9	+2.669799E-1	+9.027000E-1
+7.129940E+9	+2.668504E-1	+9.028677E-1
+7.129955E+9	+2.660561E-1	+9.042952E-1
+7.129970E+9	+2.663225E-1	+9.036614E-1
+7.129985E+9	+2.658136E-1	+9.027148E-1
+7.130000E+9	+2.662409E-1	+9.040100E-1
+7.130015E+9	+2.663501E-1	+9.039770E-1
+7.130030E+9	+2.665803E-1	+9.027978E-1
+7.130045E+9	+2.667916E-1	+9.027389E-1
+7.130060E+9	+2.669506E-1	+9.031651E-1
+7.130075E+9	+2.669306E-1	+9.020586E-1
+7.130090E+9	+2.666138E-1	+9.035276E-1
+7.130105E+9	+2.661526E-1	+9.037665E-1
+7.130120E+9	+2.670436E-1	+9.037175E-1
+7.130135E+9	+2.676226E-1	+9.032336E-1
+7.130150E+9	+2.685890E-1	+9.026216E-1
+7.130165E+9	+2.679889E-1	+9.022113E-1
+7.130180E+9	+2.675343E-1	+9.024211E-1
+7.130195E+9	+2.677774E-1	+9.029509E-1
+7.130210E+9	+2.684696E-1	+9.029125E-1
+7.130225E+9	+2.689037E-1	+9.028174E-1
+7.130240E+9	+2.696197E-1	+9.024430E-1
+7.130255E+9	+2.692344E-1	+9.018617E-1
+7.130270E+9	+2.691137E-1	+9.020886E-1
+7.130285E+9	+2.687607E-1	+9.014291E-1
+7.130300E+9	+2.703713E-1	+9.014953E-1
+7.130315E+9	+2.698585E-1	+9.020079E-1
+7.130330E+9	+2.686166E-1	+9.031491E-1
+7.130345E+9	+2.694676E-1	+9.027703E-1
+7.130360E+9	+2.705588E-1	+9.028797E-1
+7.130375E+9	+2.716834E-1	+9.028014E-1
+7.130390E+9	+2.712961E-1	+9.023026E-1
+7.130405E+9	+2.696641E-1	+9.015093E-1
+7.130420E+9	+2.710233E-1	+9.011457E-1
+7.130435E+9	+2.708954E-1	+9.014816E-1
+7.130450E+9	+2.702953E-1	+9.019870E-1
+7.130465E+9	+2.704183E-1	+9.020839E-1
+7.130480E+9	+2.704710E-1	+9.017844E-1
+7.130495E+9	+2.706520E-1	+9.009390E-1
+7.130510E+9	+2.711529E-1	+9.006542E-1
+7.130525E+9	+2.702273E-1	+9.033802E-1
+7.130540E+9	+2.712515E-1	+9.039876E-1
+7.130555E+9	+2.725290E-1	+9.017207E-1
+7.130570E+9	+2.727928E-1	+9.014687E-1
+7.130585E+9	+2.728111E-1	+9.022613E-1
+7.130600E+9	+2.721383E-1	+9.026110E-1
+7.130615E+9	+2.726522E-1	+9.014121E-1
+7.130630E+9	+2.727792E-1	+9.003701E-1
+7.130645E+9	+2.736276E-1	+9.004098E-1
+7.130660E+9	+2.730037E-1	+9.005083E-1
+7.130675E+9	+2.734444E-1	+8.994868E-1
+7.130690E+9	+2.733252E-1	+9.002537E-1
+7.130705E+9	+2.735119E-1	+9.011551E-1
+7.130720E+9	+2.735952E-1	+9.001408E-1
+7.130735E+9	+2.735890E-1	+9.005430E-1
+7.130750E+9	+2.734046E-1	+9.010617E-1
+7.130765E+9	+2.737224E-1	+9.004539E-1
+7.130780E+9	+2.737814E-1	+9.000398E-1
+7.130795E+9	+2.737652E-1	+8.998759E-1
+7.130810E+9	+2.731848E-1	+9.004031E-1
+7.130825E+9	+2.735976E-1	+9.003489E-1
+7.130840E+9	+2.745891E-1	+9.002056E-1
+7.130855E+9	+2.751802E-1	+9.002114E-1
+7.130870E+9	+2.750198E-1	+9.002157E-1
+7.130885E+9	+2.748437E-1	+8.998925E-1
+7.130900E+9	+2.747481E-1	+8.995254E-1
+7.130915E+9	+2.755112E-1	+9.006340E-1
+7.130930E+9	+2.758735E-1	+9.005621E-1
+7.130945E+9	+2.762374E-1	+9.001821E-1
+7.130960E+9	+2.763604E-1	+9.005433E-1
+7.130975E+9	+2.755752E-1	+9.011012E-1
+7.130990E+9	+2.760198E-1	+8.998612E-1
+7.131005E+9	+2.761153E-1	+8.993292E-1
+7.131020E+9	+2.760683E-1	+8.998669E-1
+7.131035E+9	+2.765093E-1	+9.005058E-1
+7.131050E+9	+2.763781E-1	+9.002229E-1
+7.131065E+9	+2.766797E-1	+9.001202E-1
+7.131080E+9	+2.769686E-1	+9.003435E-1
+7.131095E+9	+2.770185E-1	+9.008304E-1
+7.131110E+9	+2.778930E-1	+9.002430E-1
+7.131125E+9	+2.764103E-1	+8.994632E-1
+7.131140E+9	+2.765158E-1	+8.991075E-1
+7.131155E+9	+2.766984E-1	+8.992557E-1
+7.131170E+9	+2.767918E-1	+8.995982E-1
+7.131185E+9	+2.779124E-1	+8.998853E-1
