BW = 10000;AVG = 15
+7.192235E+9	+6.311181E-1	+6.913340E-1
+7.192250E+9	+6.312875E-1	+6.911898E-1
+7.192265E+9	+6.315625E-1	+6.908490E-1
+7.192280E+9	+6.318724E-1	+6.908658E-1
+7.192295E+9	+6.318701E-1	+6.905481E-1
+7.192310E+9	+6.317678E-1	+6.901441E-1
+7.192325E+9	+6.322657E-1	+6.901400E-1
+7.192340E+9	+6.325981E-1	+6.900197E-1
+7.192355E+9	+6.326298E-1	+6.900667E-1
+7.192370E+9	+6.327434E-1	+6.898998E-1
+7.192385E+9	+6.328670E-1	+6.897499E-1
+7.192400E+9	+6.328727E-1	+6.896962E-1
+7.192415E+9	+6.332447E-1	+6.897899E-1
+7.192430E+9	+6.333028E-1	+6.893627E-1
+7.192445E+9	+6.337309E-1	+6.890225E-1
+7.192460E+9	+6.337981E-1	+6.886393E-1
+7.192475E+9	+6.338623E-1	+6.887461E-1
+7.192490E+9	+6.338803E-1	+6.883579E-1
+7.192505E+9	+6.341529E-1	+6.882643E-1
+7.192520E+9	+6.347032E-1	+6.881789E-1
+7.192535E+9	+6.348045E-1	+6.882023E-1
+7.192550E+9	+6.347429E-1	+6.882539E-1
+7.192565E+9	+6.347854E-1	+6.879692E-1
+7.192580E+9	+6.349538E-1	+6.873899E-1
+7.192595E+9	+6.349469E-1	+6.872476E-1
+7.192610E+9	+6.352050E-1	+6.874115E-1
+7.192625E+9	+6.356029E-1	+6.875625E-1
+7.192640E+9	+6.356964E-1	+6.872756E-1
+7.192655E+9	+6.362556E-1	+6.870972E-1
+7.192670E+9	+6.362116E-1	+6.869747E-1
+7.192685E+9	+6.363408E-1	+6.862454E-1
+7.192700E+9	+6.366342E-1	+6.862468E-1
+7.192715E+9	+6.366517E-1	+6.862087E-1
+7.192730E+9	+6.366555E-1	+6.863265E-1
+7.192745E+9	+6.369816E-1	+6.862816E-1
+7.192760E+9	+6.374075E-1	+6.862071E-1
+7.192775E+9	+6.374200E-1	+6.855615E-1
+7.192790E+9	+6.380076E-1	+6.854184E-1
+7.192805E+9	+6.381152E-1	+6.851875E-1
+7.192820E+9	+6.375168E-1	+6.853041E-1
+7.192835E+9	+6.378112E-1	+6.849214E-1
+7.192850E+9	+6.384460E-1	+6.846265E-1
+7.192865E+9	+6.387558E-1	+6.848062E-1
+7.192880E+9	+6.387784E-1	+6.848448E-1
+7.192895E+9	+6.387238E-1	+6.846910E-1
+7.192910E+9	+6.386188E-1	+6.843778E-1
+7.192925E+9	+6.391952E-1	+6.844258E-1
+7.192940E+9	+6.392358E-1	+6.841127E-1
+7.192955E+9	+6.396954E-1	+6.839316E-1
+7.192970E+9	+6.399042E-1	+6.840401E-1
+7.192985E+9	+6.398790E-1	+6.839639E-1
+7.193000E+9	+6.401018E-1	+6.836404E-1
+7.193015E+9	+6.404453E-1	+6.835807E-1
+7.193030E+9	+6.403429E-1	+6.836336E-1
+7.193045E+9	+6.402295E-1	+6.832117E-1
+7.193060E+9	+6.403820E-1	+6.833148E-1
+7.193075E+9	+6.408611E-1	+6.834967E-1
+7.193090E+9	+6.407609E-1	+6.831782E-1
+7.193105E+9	+6.412992E-1	+6.827674E-1
+7.193120E+9	+6.416411E-1	+6.828107E-1
+7.193135E+9	+6.415678E-1	+6.827017E-1
+7.193150E+9	+6.415370E-1	+6.823826E-1
+7.193165E+9	+6.417828E-1	+6.822337E-1
+7.193180E+9	+6.418274E-1	+6.818572E-1
+7.193195E+9	+6.421745E-1	+6.817327E-1
+7.193210E+9	+6.420457E-1	+6.816277E-1
+7.193225E+9	+6.420051E-1	+6.814952E-1
+7.193240E+9	+6.425463E-1	+6.811715E-1
+7.193255E+9	+6.432009E-1	+6.809554E-1
+7.193270E+9	+6.428520E-1	+6.809164E-1
+7.193285E+9	+6.430584E-1	+6.807693E-1
+7.193300E+9	+6.438284E-1	+6.804841E-1
+7.193315E+9	+6.437946E-1	+6.805736E-1
+7.193330E+9	+6.436176E-1	+6.804055E-1
+7.193345E+9	+6.435811E-1	+6.802651E-1
+7.193360E+9	+6.437569E-1	+6.801867E-1
+7.193375E+9	+6.443491E-1	+6.801099E-1
+7.193390E+9	+6.445517E-1	+6.800089E-1
+7.193405E+9	+6.446019E-1	+6.795475E-1
+7.193420E+9	+6.448208E-1	+6.792524E-1
+7.193435E+9	+6.448202E-1	+6.790927E-1
+7.193450E+9	+6.444338E-1	+6.794616E-1
+7.193465E+9	+6.447014E-1	+6.793738E-1
+7.193480E+9	+6.455216E-1	+6.792729E-1
+7.193495E+9	+6.454885E-1	+6.790115E-1
+7.193510E+9	+6.453917E-1	+6.788357E-1
+7.193525E+9	+6.454908E-1	+6.787633E-1
+7.193540E+9	+6.458500E-1	+6.783912E-1
+7.193555E+9	+6.465666E-1	+6.781993E-1
+7.193570E+9	+6.464924E-1	+6.780295E-1
+7.193585E+9	+6.464361E-1	+6.781542E-1
+7.193600E+9	+6.466921E-1	+6.778984E-1
+7.193615E+9	+6.470107E-1	+6.775943E-1
+7.193630E+9	+6.470936E-1	+6.773165E-1
+7.193645E+9	+6.471585E-1	+6.771642E-1
+7.193660E+9	+6.472641E-1	+6.769394E-1
+7.193675E+9	+6.473040E-1	+6.769419E-1
+7.193690E+9	+6.474874E-1	+6.770654E-1
+7.193705E+9	+6.476870E-1	+6.769588E-1
+7.193720E+9	+6.478630E-1	+6.768442E-1
+7.193735E+9	+6.479233E-1	+6.764321E-1
+7.193750E+9	+6.483885E-1	+6.763589E-1
+7.193765E+9	+6.485311E-1	+6.759822E-1
+7.193780E+9	+6.489977E-1	+6.758072E-1
+7.193795E+9	+6.490126E-1	+6.759690E-1
+7.193810E+9	+6.490367E-1	+6.756964E-1
+7.193825E+9	+6.493223E-1	+6.754129E-1
+7.193840E+9	+6.495124E-1	+6.754472E-1
+7.193855E+9	+6.497509E-1	+6.752749E-1
+7.193870E+9	+6.500362E-1	+6.751370E-1
+7.193885E+9	+6.500901E-1	+6.752145E-1
+7.193900E+9	+6.499886E-1	+6.750114E-1
+7.193915E+9	+6.502572E-1	+6.747711E-1
+7.193930E+9	+6.506642E-1	+6.745519E-1
+7.193945E+9	+6.507899E-1	+6.747666E-1
+7.193960E+9	+6.506352E-1	+6.742351E-1
+7.193975E+9	+6.506317E-1	+6.737138E-1
+7.193990E+9	+6.509937E-1	+6.737028E-1
+7.194005E+9	+6.511212E-1	+6.735762E-1
+7.194020E+9	+6.514349E-1	+6.734724E-1
+7.194035E+9	+6.512664E-1	+6.737144E-1
+7.194050E+9	+6.519545E-1	+6.732538E-1
+7.194065E+9	+6.520677E-1	+6.730301E-1
+7.194080E+9	+6.519926E-1	+6.728073E-1
+7.194095E+9	+6.519289E-1	+6.729212E-1
+7.194110E+9	+6.522099E-1	+6.728743E-1
+7.194125E+9	+6.529010E-1	+6.728009E-1
+7.194140E+9	+6.521347E-1	+6.726199E-1
+7.194155E+9	+6.521138E-1	+6.722853E-1
+7.194170E+9	+6.522732E-1	+6.721979E-1
+7.194185E+9	+6.525233E-1	+6.719186E-1
+7.194200E+9	+6.533847E-1	+6.719125E-1
+7.194215E+9	+6.535207E-1	+6.716358E-1
+7.194230E+9	+6.533214E-1	+6.711452E-1
+7.194245E+9	+6.535238E-1	+6.710260E-1
+7.194260E+9	+6.536711E-1	+6.712276E-1
+7.194275E+9	+6.539739E-1	+6.710369E-1
+7.194290E+9	+6.541453E-1	+6.706968E-1
+7.194305E+9	+6.543438E-1	+6.705623E-1
+7.194320E+9	+6.543776E-1	+6.704686E-1
+7.194335E+9	+6.545059E-1	+6.703621E-1
+7.194350E+9	+6.546214E-1	+6.704111E-1
+7.194365E+9	+6.549704E-1	+6.703109E-1
+7.194380E+9	+6.551479E-1	+6.702496E-1
+7.194395E+9	+6.553165E-1	+6.704652E-1
+7.194410E+9	+6.551741E-1	+6.704374E-1
+7.194425E+9	+6.547242E-1	+6.697343E-1
+7.194440E+9	+6.551663E-1	+6.694852E-1
+7.194455E+9	+6.557107E-1	+6.692781E-1
+7.194470E+9	+6.558703E-1	+6.690633E-1
+7.194485E+9	+6.561475E-1	+6.689861E-1
+7.194500E+9	+6.565988E-1	+6.688863E-1
+7.194515E+9	+6.565771E-1	+6.687559E-1
+7.194530E+9	+6.561197E-1	+6.686379E-1
+7.194545E+9	+6.566536E-1	+6.680884E-1
+7.194560E+9	+6.572449E-1	+6.682073E-1
+7.194575E+9	+6.573761E-1	+6.685355E-1
+7.194590E+9	+6.575226E-1	+6.680091E-1
+7.194605E+9	+6.577196E-1	+6.676214E-1
+7.194620E+9	+6.578526E-1	+6.674835E-1
+7.194635E+9	+6.582152E-1	+6.676972E-1
+7.194650E+9	+6.580377E-1	+6.672232E-1
+7.194665E+9	+6.581400E-1	+6.674801E-1
+7.194680E+9	+6.580493E-1	+6.672602E-1
+7.194695E+9	+6.581310E-1	+6.667851E-1
+7.194710E+9	+6.584321E-1	+6.667005E-1
+7.194725E+9	+6.589224E-1	+6.668519E-1
+7.194740E+9	+6.592232E-1	+6.668071E-1
+7.194755E+9	+6.591624E-1	+6.660591E-1
+7.194770E+9	+6.589518E-1	+6.657681E-1
+7.194785E+9	+6.592865E-1	+6.658683E-1
+7.194800E+9	+6.597062E-1	+6.659250E-1
+7.194815E+9	+6.598051E-1	+6.660201E-1
+7.194830E+9	+6.601373E-1	+6.660364E-1
+7.194845E+9	+6.604836E-1	+6.660086E-1
+7.194860E+9	+6.605088E-1	+6.656770E-1
+7.194875E+9	+6.605662E-1	+6.653752E-1
+7.194890E+9	+6.608811E-1	+6.651821E-1
+7.194905E+9	+6.611421E-1	+6.647817E-1
+7.194920E+9	+6.611472E-1	+6.644178E-1
+7.194935E+9	+6.615140E-1	+6.646136E-1
+7.194950E+9	+6.611161E-1	+6.651801E-1
+7.194965E+9	+6.614939E-1	+6.649946E-1
+7.194980E+9	+6.617720E-1	+6.645201E-1
+7.194995E+9	+6.619177E-1	+6.641238E-1
+7.195010E+9	+6.618421E-1	+6.639146E-1
+7.195025E+9	+6.618648E-1	+6.637203E-1
+7.195040E+9	+6.619782E-1	+6.633455E-1
+7.195055E+9	+6.622717E-1	+6.633362E-1
+7.195070E+9	+6.627123E-1	+6.635206E-1
+7.195085E+9	+6.626032E-1	+6.632353E-1
+7.195100E+9	+6.625181E-1	+6.628864E-1
+7.195115E+9	+6.625034E-1	+6.625816E-1
+7.195130E+9	+6.627556E-1	+6.625190E-1
+7.195145E+9	+6.633259E-1	+6.628988E-1
+7.195160E+9	+6.634944E-1	+6.626686E-1
+7.195175E+9	+6.635545E-1	+6.619351E-1
+7.195190E+9	+6.637021E-1	+6.621240E-1
+7.195205E+9	+6.636603E-1	+6.620957E-1
+7.195220E+9	+6.633634E-1	+6.620841E-1
+7.195235E+9	+6.633179E-1	+6.619604E-1
+7.195250E+9	+6.643095E-1	+6.614425E-1
+7.195265E+9	+6.639484E-1	+6.614132E-1
+7.195280E+9	+6.641473E-1	+6.614470E-1
+7.195295E+9	+6.652219E-1	+6.611175E-1
+7.195310E+9	+6.655165E-1	+6.611178E-1
+7.195325E+9	+6.649223E-1	+6.610545E-1
+7.195340E+9	+6.652013E-1	+6.607912E-1
+7.195355E+9	+6.655749E-1	+6.601734E-1
+7.195370E+9	+6.657591E-1	+6.602292E-1
+7.195385E+9	+6.656939E-1	+6.600906E-1
+7.195400E+9	+6.654033E-1	+6.602889E-1
+7.195415E+9	+6.655913E-1	+6.600011E-1
+7.195430E+9	+6.660260E-1	+6.598247E-1
+7.195445E+9	+6.663489E-1	+6.595165E-1
+7.195460E+9	+6.665528E-1	+6.593592E-1
+7.195475E+9	+6.667379E-1	+6.596321E-1
+7.195490E+9	+6.666928E-1	+6.595389E-1
+7.195505E+9	+6.668604E-1	+6.590060E-1
+7.195520E+9	+6.672278E-1	+6.588909E-1
+7.195535E+9	+6.675690E-1	+6.589337E-1
+7.195550E+9	+6.676234E-1	+6.587573E-1
+7.195565E+9	+6.677609E-1	+6.584901E-1
+7.195580E+9	+6.678145E-1	+6.582726E-1
+7.195595E+9	+6.679318E-1	+6.581343E-1
+7.195610E+9	+6.677559E-1	+6.582036E-1
+7.195625E+9	+6.679273E-1	+6.578485E-1
+7.195640E+9	+6.682869E-1	+6.577362E-1
+7.195655E+9	+6.685790E-1	+6.576526E-1
+7.195670E+9	+6.685080E-1	+6.576385E-1
+7.195685E+9	+6.687372E-1	+6.575542E-1
+7.195700E+9	+6.690430E-1	+6.576525E-1
+7.195715E+9	+6.687581E-1	+6.571971E-1
+7.195730E+9	+6.689284E-1	+6.569461E-1
+7.195745E+9	+6.693980E-1	+6.570250E-1
+7.195760E+9	+6.696658E-1	+6.572082E-1
+7.195775E+9	+6.697143E-1	+6.572809E-1
+7.195790E+9	+6.692503E-1	+6.562531E-1
+7.195805E+9	+6.692642E-1	+6.556640E-1
+7.195820E+9	+6.693022E-1	+6.559738E-1
+7.195835E+9	+6.699182E-1	+6.561690E-1
+7.195850E+9	+6.703423E-1	+6.560064E-1
+7.195865E+9	+6.704053E-1	+6.557337E-1
+7.195880E+9	+6.704891E-1	+6.553266E-1
+7.195895E+9	+6.705003E-1	+6.549478E-1
+7.195910E+9	+6.708384E-1	+6.551744E-1
+7.195925E+9	+6.711342E-1	+6.553253E-1
+7.195940E+9	+6.711298E-1	+6.550945E-1
+7.195955E+9	+6.711150E-1	+6.549955E-1
+7.195970E+9	+6.712411E-1	+6.548009E-1
+7.195985E+9	+6.717871E-1	+6.545938E-1
+7.196000E+9	+6.723198E-1	+6.541195E-1
+7.196015E+9	+6.724578E-1	+6.540584E-1
+7.196030E+9	+6.722565E-1	+6.542212E-1
+7.196045E+9	+6.725144E-1	+6.539437E-1
+7.196060E+9	+6.725552E-1	+6.537721E-1
+7.196075E+9	+6.723963E-1	+6.536677E-1
+7.196090E+9	+6.726754E-1	+6.537870E-1
+7.196105E+9	+6.727379E-1	+6.536788E-1
+7.196120E+9	+6.728674E-1	+6.531719E-1
+7.196135E+9	+6.733874E-1	+6.532871E-1
+7.196150E+9	+6.734233E-1	+6.532408E-1
+7.196165E+9	+6.733165E-1	+6.531312E-1
+7.196180E+9	+6.731816E-1	+6.530059E-1
+7.196195E+9	+6.734142E-1	+6.528310E-1
+7.196210E+9	+6.736444E-1	+6.523925E-1
+7.196225E+9	+6.739965E-1	+6.519553E-1
+7.196240E+9	+6.744630E-1	+6.523241E-1
+7.196255E+9	+6.744403E-1	+6.524915E-1
+7.196270E+9	+6.747029E-1	+6.520522E-1
+7.196285E+9	+6.749728E-1	+6.517371E-1
+7.196300E+9	+6.752673E-1	+6.511104E-1
+7.196315E+9	+6.754600E-1	+6.510165E-1
+7.196330E+9	+6.753754E-1	+6.510089E-1
+7.196345E+9	+6.750763E-1	+6.507931E-1
+7.196360E+9	+6.752921E-1	+6.508471E-1
+7.196375E+9	+6.757424E-1	+6.507132E-1
+7.196390E+9	+6.757816E-1	+6.501401E-1
+7.196405E+9	+6.760236E-1	+6.499115E-1
+7.196420E+9	+6.757823E-1	+6.497240E-1
+7.196435E+9	+6.757544E-1	+6.500194E-1
+7.196450E+9	+6.759254E-1	+6.501253E-1
+7.196465E+9	+6.762359E-1	+6.499603E-1
+7.196480E+9	+6.763923E-1	+6.497774E-1
+7.196495E+9	+6.764091E-1	+6.494799E-1
+7.196510E+9	+6.767002E-1	+6.494055E-1
+7.196525E+9	+6.768948E-1	+6.494355E-1
+7.196540E+9	+6.767805E-1	+6.492008E-1
+7.196555E+9	+6.768604E-1	+6.490723E-1
+7.196570E+9	+6.772849E-1	+6.490857E-1
+7.196585E+9	+6.777529E-1	+6.487602E-1
+7.196600E+9	+6.774234E-1	+6.486412E-1
+7.196615E+9	+6.776479E-1	+6.483653E-1
+7.196630E+9	+6.780394E-1	+6.481450E-1
+7.196645E+9	+6.784114E-1	+6.482613E-1
+7.196660E+9	+6.782421E-1	+6.482403E-1
+7.196675E+9	+6.781564E-1	+6.474962E-1
+7.196690E+9	+6.781431E-1	+6.473848E-1
+7.196705E+9	+6.785231E-1	+6.474632E-1
+7.196720E+9	+6.788380E-1	+6.472965E-1
+7.196735E+9	+6.791833E-1	+6.472516E-1
+7.196750E+9	+6.790498E-1	+6.477653E-1
+7.196765E+9	+6.788346E-1	+6.471167E-1
+7.196780E+9	+6.789819E-1	+6.469300E-1
+7.196795E+9	+6.792063E-1	+6.468247E-1
+7.196810E+9	+6.801927E-1	+6.465357E-1
+7.196825E+9	+6.799131E-1	+6.459711E-1
+7.196840E+9	+6.800206E-1	+6.463104E-1
+7.196855E+9	+6.800984E-1	+6.463237E-1
+7.196870E+9	+6.799083E-1	+6.459517E-1
+7.196885E+9	+6.804355E-1	+6.458048E-1
+7.196900E+9	+6.808698E-1	+6.458582E-1
+7.196915E+9	+6.804759E-1	+6.455904E-1
+7.196930E+9	+6.800600E-1	+6.449845E-1
+7.196945E+9	+6.804939E-1	+6.451307E-1
+7.196960E+9	+6.808315E-1	+6.451360E-1
+7.196975E+9	+6.808023E-1	+6.449640E-1
+7.196990E+9	+6.811589E-1	+6.446392E-1
+7.197005E+9	+6.814021E-1	+6.444915E-1
+7.197020E+9	+6.813972E-1	+6.441897E-1
+7.197035E+9	+6.812352E-1	+6.442400E-1
+7.197050E+9	+6.815750E-1	+6.436581E-1
+7.197065E+9	+6.817694E-1	+6.438223E-1
+7.197080E+9	+6.825095E-1	+6.438698E-1
+7.197095E+9	+6.823932E-1	+6.432353E-1
+7.197110E+9	+6.826757E-1	+6.433389E-1
+7.197125E+9	+6.829117E-1	+6.434509E-1
+7.197140E+9	+6.832282E-1	+6.433828E-1
+7.197155E+9	+6.832775E-1	+6.433563E-1
+7.197170E+9	+6.830379E-1	+6.432820E-1
+7.197185E+9	+6.825087E-1	+6.427518E-1
+7.197200E+9	+6.828155E-1	+6.422949E-1
+7.197215E+9	+6.831678E-1	+6.420409E-1
+7.197230E+9	+6.834457E-1	+6.421864E-1
+7.197245E+9	+6.837435E-1	+6.424151E-1
+7.197260E+9	+6.839682E-1	+6.425000E-1
+7.197275E+9	+6.843800E-1	+6.425404E-1
+7.197290E+9	+6.844011E-1	+6.422151E-1
+7.197305E+9	+6.847149E-1	+6.416521E-1
+7.197320E+9	+6.844570E-1	+6.416640E-1
+7.197335E+9	+6.843647E-1	+6.414204E-1
+7.197350E+9	+6.845315E-1	+6.411219E-1
+7.197365E+9	+6.847236E-1	+6.406111E-1
+7.197380E+9	+6.850962E-1	+6.408262E-1
+7.197395E+9	+6.851829E-1	+6.407332E-1
+7.197410E+9	+6.854134E-1	+6.415254E-1
+7.197425E+9	+6.851558E-1	+6.408901E-1
+7.197440E+9	+6.853971E-1	+6.408953E-1
+7.197455E+9	+6.858873E-1	+6.406684E-1
+7.197470E+9	+6.860204E-1	+6.401757E-1
+7.197485E+9	+6.862624E-1	+6.398540E-1
+7.197500E+9	+6.864457E-1	+6.397062E-1
+7.197515E+9	+6.865503E-1	+6.398769E-1
+7.197530E+9	+6.864838E-1	+6.398268E-1
+7.197545E+9	+6.866867E-1	+6.395952E-1
+7.197560E+9	+6.871175E-1	+6.394837E-1
+7.197575E+9	+6.876274E-1	+6.392495E-1
+7.197590E+9	+6.870919E-1	+6.384911E-1
+7.197605E+9	+6.871345E-1	+6.383349E-1
+7.197620E+9	+6.877603E-1	+6.384764E-1
+7.197635E+9	+6.878539E-1	+6.385559E-1
+7.197650E+9	+6.873583E-1	+6.388644E-1
+7.197665E+9	+6.876237E-1	+6.384185E-1
+7.197680E+9	+6.880939E-1	+6.382095E-1
+7.197695E+9	+6.886536E-1	+6.379596E-1
+7.197710E+9	+6.886427E-1	+6.376720E-1
+7.197725E+9	+6.883997E-1	+6.376828E-1
+7.197740E+9	+6.887167E-1	+6.378987E-1
+7.197755E+9	+6.886698E-1	+6.378667E-1
+7.197770E+9	+6.886064E-1	+6.374456E-1
+7.197785E+9	+6.882281E-1	+6.370104E-1
+7.197800E+9	+6.889653E-1	+6.369864E-1
+7.197815E+9	+6.889406E-1	+6.368682E-1
+7.197830E+9	+6.892511E-1	+6.369029E-1
+7.197845E+9	+6.897422E-1	+6.366287E-1
+7.197860E+9	+6.898611E-1	+6.360861E-1
+7.197875E+9	+6.898560E-1	+6.357380E-1
+7.197890E+9	+6.901410E-1	+6.357161E-1
+7.197905E+9	+6.899844E-1	+6.358775E-1
+7.197920E+9	+6.897309E-1	+6.357535E-1
+7.197935E+9	+6.895826E-1	+6.357043E-1
+7.197950E+9	+6.896331E-1	+6.355182E-1
+7.197965E+9	+6.901703E-1	+6.352581E-1
+7.197980E+9	+6.907028E-1	+6.352144E-1
+7.197995E+9	+6.910117E-1	+6.353860E-1
+7.198010E+9	+6.911926E-1	+6.353502E-1
+7.198025E+9	+6.915726E-1	+6.359356E-1
+7.198040E+9	+6.914507E-1	+6.354864E-1
+7.198055E+9	+6.913805E-1	+6.351021E-1
+7.198070E+9	+6.912926E-1	+6.348460E-1
+7.198085E+9	+6.915856E-1	+6.345113E-1
+7.198100E+9	+6.919122E-1	+6.341236E-1
+7.198115E+9	+6.918173E-1	+6.342909E-1
+7.198130E+9	+6.918221E-1	+6.343059E-1
+7.198145E+9	+6.919992E-1	+6.339720E-1
+7.198160E+9	+6.924015E-1	+6.338848E-1
+7.198175E+9	+6.925872E-1	+6.338337E-1
+7.198190E+9	+6.932061E-1	+6.335079E-1
+7.198205E+9	+6.934888E-1	+6.334936E-1
+7.198220E+9	+6.931557E-1	+6.332720E-1
+7.198235E+9	+6.931994E-1	+6.328422E-1
+7.198250E+9	+6.929942E-1	+6.324520E-1
+7.198265E+9	+6.933875E-1	+6.326802E-1
+7.198280E+9	+6.937595E-1	+6.326007E-1
+7.198295E+9	+6.933913E-1	+6.323405E-1
+7.198310E+9	+6.935221E-1	+6.322443E-1
+7.198325E+9	+6.938085E-1	+6.323099E-1
+7.198340E+9	+6.939559E-1	+6.316910E-1
+7.198355E+9	+6.941914E-1	+6.314511E-1
+7.198370E+9	+6.940225E-1	+6.318232E-1
+7.198385E+9	+6.939689E-1	+6.319477E-1
+7.198400E+9	+6.941507E-1	+6.316895E-1
+7.198415E+9	+6.943756E-1	+6.311257E-1
+7.198430E+9	+6.953316E-1	+6.309816E-1
+7.198445E+9	+6.954611E-1	+6.313548E-1
+7.198460E+9	+6.952796E-1	+6.309446E-1
+7.198475E+9	+6.948481E-1	+6.303752E-1
+7.198490E+9	+6.951947E-1	+6.305479E-1
+7.198505E+9	+6.955044E-1	+6.304287E-1
+7.198520E+9	+6.954361E-1	+6.303738E-1
+7.198535E+9	+6.956593E-1	+6.301154E-1
+7.198550E+9	+6.958504E-1	+6.298884E-1
+7.198565E+9	+6.959154E-1	+6.295987E-1
+7.198580E+9	+6.955576E-1	+6.296618E-1
+7.198595E+9	+6.956613E-1	+6.298398E-1
+7.198610E+9	+6.960330E-1	+6.296054E-1
+7.198625E+9	+6.965961E-1	+6.293466E-1
+7.198640E+9	+6.966538E-1	+6.291308E-1
+7.198655E+9	+6.970566E-1	+6.293088E-1
+7.198670E+9	+6.974430E-1	+6.291400E-1
+7.198685E+9	+6.977792E-1	+6.289288E-1
+7.198700E+9	+6.979000E-1	+6.285716E-1
+7.198715E+9	+6.973956E-1	+6.279930E-1
+7.198730E+9	+6.975393E-1	+6.277335E-1
+7.198745E+9	+6.983048E-1	+6.277404E-1
+7.198760E+9	+6.983181E-1	+6.282069E-1
+7.198775E+9	+6.967858E-1	+6.288231E-1
+7.198790E+9	+6.973447E-1	+6.277950E-1
+7.198805E+9	+6.979544E-1	+6.270577E-1
+7.198820E+9	+6.981514E-1	+6.266158E-1
+7.198835E+9	+6.984199E-1	+6.267310E-1
+7.198850E+9	+6.983534E-1	+6.271335E-1
+7.198865E+9	+6.981169E-1	+6.271161E-1
+7.198880E+9	+6.980952E-1	+6.270700E-1
+7.198895E+9	+6.982718E-1	+6.268439E-1
+7.198910E+9	+6.989805E-1	+6.268451E-1
+7.198925E+9	+6.987149E-1	+6.261707E-1
+7.198940E+9	+6.990035E-1	+6.258816E-1
+7.198955E+9	+6.997323E-1	+6.259516E-1
+7.198970E+9	+6.997150E-1	+6.258073E-1
+7.198985E+9	+6.993757E-1	+6.254542E-1
+7.199000E+9	+6.996001E-1	+6.251152E-1
+7.199015E+9	+6.997582E-1	+6.250370E-1
+7.199030E+9	+7.000926E-1	+6.248829E-1
+7.199045E+9	+7.003420E-1	+6.252098E-1
+7.199060E+9	+7.003014E-1	+6.252884E-1
+7.199075E+9	+7.002695E-1	+6.252463E-1
+7.199090E+9	+6.998868E-1	+6.245206E-1
+7.199105E+9	+7.001263E-1	+6.240830E-1
+7.199120E+9	+7.004215E-1	+6.242462E-1
+7.199135E+9	+7.011479E-1	+6.248607E-1
+7.199150E+9	+7.009140E-1	+6.234104E-1
+7.199165E+9	+7.009693E-1	+6.238936E-1
+7.199180E+9	+7.011803E-1	+6.240321E-1
+7.199195E+9	+7.012712E-1	+6.241964E-1
+7.199210E+9	+7.018189E-1	+6.241904E-1
+7.199225E+9	+7.022370E-1	+6.242753E-1
+7.199240E+9	+7.020753E-1	+6.239365E-1
+7.199255E+9	+7.020234E-1	+6.234350E-1
+7.199270E+9	+7.022098E-1	+6.231869E-1
+7.199285E+9	+7.022106E-1	+6.232864E-1
+7.199300E+9	+7.019372E-1	+6.232903E-1
+7.199315E+9	+7.022858E-1	+6.230826E-1
+7.199330E+9	+7.024505E-1	+6.222039E-1
+7.199345E+9	+7.026477E-1	+6.223786E-1
+7.199360E+9	+7.026193E-1	+6.220994E-1
+7.199375E+9	+7.028519E-1	+6.216862E-1
+7.199390E+9	+7.033722E-1	+6.220292E-1
+7.199405E+9	+7.034354E-1	+6.220596E-1
+7.199420E+9	+7.031340E-1	+6.216555E-1
+7.199435E+9	+7.028900E-1	+6.214679E-1
+7.199450E+9	+7.031056E-1	+6.214955E-1
+7.199465E+9	+7.032854E-1	+6.211231E-1
+7.199480E+9	+7.030602E-1	+6.205406E-1
+7.199495E+9	+7.034564E-1	+6.202252E-1
+7.199510E+9	+7.040882E-1	+6.201583E-1
+7.199525E+9	+7.046447E-1	+6.205135E-1
+7.199540E+9	+7.049049E-1	+6.204073E-1
+7.199555E+9	+7.046587E-1	+6.200453E-1
+7.199570E+9	+7.049405E-1	+6.199457E-1
+7.199585E+9	+7.053608E-1	+6.199560E-1
+7.199600E+9	+7.056044E-1	+6.201900E-1
+7.199615E+9	+7.054387E-1	+6.199686E-1
+7.199630E+9	+7.052823E-1	+6.190683E-1
+7.199645E+9	+7.056540E-1	+6.190900E-1
+7.199660E+9	+7.054083E-1	+6.194789E-1
+7.199675E+9	+7.052535E-1	+6.192634E-1
+7.199690E+9	+7.058789E-1	+6.192356E-1
+7.199705E+9	+7.063176E-1	+6.190758E-1
+7.199720E+9	+7.062563E-1	+6.189156E-1
+7.199735E+9	+7.058996E-1	+6.186730E-1
+7.199750E+9	+7.064113E-1	+6.185699E-1
+7.199765E+9	+7.066460E-1	+6.184265E-1
+7.199780E+9	+7.066902E-1	+6.181073E-1
+7.199795E+9	+7.065204E-1	+6.176593E-1
+7.199810E+9	+7.070241E-1	+6.175649E-1
+7.199825E+9	+7.077141E-1	+6.176757E-1
+7.199840E+9	+7.071241E-1	+6.176075E-1
+7.199855E+9	+7.070175E-1	+6.172450E-1
+7.199870E+9	+7.072199E-1	+6.165541E-1
+7.199885E+9	+7.074406E-1	+6.169928E-1
+7.199900E+9	+7.074890E-1	+6.179436E-1
+7.199915E+9	+7.076154E-1	+6.172466E-1
+7.199930E+9	+7.076646E-1	+6.165776E-1
+7.199945E+9	+7.078036E-1	+6.162120E-1
+7.199960E+9	+7.079400E-1	+6.163414E-1
+7.199975E+9	+7.082389E-1	+6.167142E-1
+7.199990E+9	+7.084236E-1	+6.164250E-1
