BW = 10000;AVG = 15
+7.178300E+9	+2.531294E-1	+8.163798E-1
+7.178315E+9	+2.535370E-1	+8.163039E-1
+7.178330E+9	+2.545069E-1	+8.168192E-1
+7.178345E+9	+2.559889E-1	+8.168289E-1
+7.178360E+9	+2.573216E-1	+8.165805E-1
+7.178375E+9	+2.582378E-1	+8.175594E-1
+7.178390E+9	+2.598595E-1	+8.178528E-1
+7.178405E+9	+2.607072E-1	+8.184303E-1
+7.178420E+9	+2.616844E-1	+8.186295E-1
+7.178435E+9	+2.633468E-1	+8.178387E-1
+7.178450E+9	+2.643585E-1	+8.184208E-1
+7.178465E+9	+2.656825E-1	+8.178526E-1
+7.178480E+9	+2.663480E-1	+8.175251E-1
+7.178495E+9	+2.669823E-1	+8.179133E-1
+7.178510E+9	+2.685767E-1	+8.182166E-1
+7.178525E+9	+2.704596E-1	+8.185038E-1
+7.178540E+9	+2.709257E-1	+8.187630E-1
+7.178555E+9	+2.716916E-1	+8.186940E-1
+7.178570E+9	+2.726300E-1	+8.185839E-1
+7.178585E+9	+2.733164E-1	+8.188867E-1
+7.178600E+9	+2.740353E-1	+8.185462E-1
+7.178615E+9	+2.753939E-1	+8.185636E-1
+7.178630E+9	+2.766311E-1	+8.185735E-1
+7.178645E+9	+2.779833E-1	+8.185003E-1
+7.178660E+9	+2.789632E-1	+8.184661E-1
+7.178675E+9	+2.797796E-1	+8.195372E-1
+7.178690E+9	+2.816019E-1	+8.197308E-1
+7.178705E+9	+2.826230E-1	+8.193691E-1
+7.178720E+9	+2.833201E-1	+8.190744E-1
+7.178735E+9	+2.840654E-1	+8.196312E-1
+7.178750E+9	+2.853272E-1	+8.195421E-1
+7.178765E+9	+2.863030E-1	+8.194888E-1
+7.178780E+9	+2.873199E-1	+8.194113E-1
+7.178795E+9	+2.884590E-1	+8.195631E-1
+7.178810E+9	+2.895404E-1	+8.189432E-1
+7.178825E+9	+2.900650E-1	+8.194428E-1
+7.178840E+9	+2.911415E-1	+8.190345E-1
+7.178855E+9	+2.923885E-1	+8.189891E-1
+7.178870E+9	+2.928611E-1	+8.188173E-1
+7.178885E+9	+2.942227E-1	+8.195412E-1
+7.178900E+9	+2.954849E-1	+8.195075E-1
+7.178915E+9	+2.961386E-1	+8.195022E-1
+7.178930E+9	+2.965797E-1	+8.199014E-1
+7.178945E+9	+2.979248E-1	+8.197821E-1
+7.178960E+9	+2.988485E-1	+8.195219E-1
+7.178975E+9	+2.999269E-1	+8.194520E-1
+7.178990E+9	+3.006748E-1	+8.190035E-1
+7.179005E+9	+3.010804E-1	+8.190976E-1
+7.179020E+9	+3.024079E-1	+8.196515E-1
+7.179035E+9	+3.039362E-1	+8.197516E-1
+7.179050E+9	+3.047885E-1	+8.197498E-1
+7.179065E+9	+3.058003E-1	+8.196572E-1
+7.179080E+9	+3.069612E-1	+8.190690E-1
+7.179095E+9	+3.081564E-1	+8.194379E-1
+7.179110E+9	+3.089500E-1	+8.197530E-1
+7.179125E+9	+3.095306E-1	+8.199648E-1
+7.179140E+9	+3.102013E-1	+8.200843E-1
+7.179155E+9	+3.108839E-1	+8.195660E-1
+7.179170E+9	+3.120204E-1	+8.196364E-1
+7.179185E+9	+3.129826E-1	+8.191967E-1
+7.179200E+9	+3.135180E-1	+8.193522E-1
+7.179215E+9	+3.154788E-1	+8.194172E-1
+7.179230E+9	+3.167291E-1	+8.196241E-1
+7.179245E+9	+3.171430E-1	+8.195783E-1
+7.179260E+9	+3.177680E-1	+8.194796E-1
+7.179275E+9	+3.179065E-1	+8.192280E-1
+7.179290E+9	+3.190927E-1	+8.192424E-1
+7.179305E+9	+3.195278E-1	+8.188311E-1
+7.179320E+9	+3.203155E-1	+8.186244E-1
+7.179335E+9	+3.217149E-1	+8.186850E-1
+7.179350E+9	+3.230183E-1	+8.193968E-1
+7.179365E+9	+3.241628E-1	+8.195794E-1
+7.179380E+9	+3.248728E-1	+8.199394E-1
+7.179395E+9	+3.255159E-1	+8.196084E-1
+7.179410E+9	+3.264246E-1	+8.194818E-1
+7.179425E+9	+3.274226E-1	+8.189217E-1
+7.179440E+9	+3.279684E-1	+8.189590E-1
+7.179455E+9	+3.290277E-1	+8.186223E-1
+7.179470E+9	+3.297919E-1	+8.184584E-1
+7.179485E+9	+3.303405E-1	+8.187589E-1
+7.179500E+9	+3.312789E-1	+8.182162E-1
+7.179515E+9	+3.318046E-1	+8.176933E-1
+7.179530E+9	+3.329760E-1	+8.188168E-1
+7.179545E+9	+3.340231E-1	+8.187397E-1
+7.179560E+9	+3.345704E-1	+8.184220E-1
+7.179575E+9	+3.351976E-1	+8.178505E-1
+7.179590E+9	+3.362545E-1	+8.179339E-1
+7.179605E+9	+3.375759E-1	+8.182226E-1
+7.179620E+9	+3.379513E-1	+8.175076E-1
+7.179635E+9	+3.382859E-1	+8.182141E-1
+7.179650E+9	+3.398688E-1	+8.178797E-1
+7.179665E+9	+3.404649E-1	+8.178571E-1
+7.179680E+9	+3.412003E-1	+8.181027E-1
+7.179695E+9	+3.421952E-1	+8.177639E-1
+7.179710E+9	+3.431456E-1	+8.175385E-1
+7.179725E+9	+3.440196E-1	+8.176919E-1
+7.179740E+9	+3.442459E-1	+8.174420E-1
+7.179755E+9	+3.448492E-1	+8.178035E-1
+7.179770E+9	+3.458585E-1	+8.176500E-1
+7.179785E+9	+3.466161E-1	+8.177507E-1
+7.179800E+9	+3.485097E-1	+8.173810E-1
+7.179815E+9	+3.485859E-1	+8.171683E-1
+7.179830E+9	+3.488891E-1	+8.174205E-1
+7.179845E+9	+3.496810E-1	+8.170789E-1
+7.179860E+9	+3.511421E-1	+8.170788E-1
+7.179875E+9	+3.518653E-1	+8.179051E-1
+7.179890E+9	+3.525293E-1	+8.170517E-1
+7.179905E+9	+3.536359E-1	+8.170309E-1
+7.179920E+9	+3.541850E-1	+8.169672E-1
+7.179935E+9	+3.549684E-1	+8.169868E-1
+7.179950E+9	+3.554202E-1	+8.165620E-1
+7.179965E+9	+3.558308E-1	+8.163337E-1
+7.179980E+9	+3.565755E-1	+8.162646E-1
+7.179995E+9	+3.579722E-1	+8.162314E-1
+7.180010E+9	+3.587584E-1	+8.164119E-1
+7.180025E+9	+3.594301E-1	+8.161902E-1
+7.180040E+9	+3.600911E-1	+8.160019E-1
+7.180055E+9	+3.608297E-1	+8.165162E-1
+7.180070E+9	+3.619696E-1	+8.162518E-1
+7.180085E+9	+3.620053E-1	+8.155430E-1
+7.180100E+9	+3.625528E-1	+8.157886E-1
+7.180115E+9	+3.635179E-1	+8.149144E-1
+7.180130E+9	+3.641926E-1	+8.150075E-1
+7.180145E+9	+3.645791E-1	+8.155750E-1
+7.180160E+9	+3.653198E-1	+8.147850E-1
+7.180175E+9	+3.666661E-1	+8.145277E-1
+7.180190E+9	+3.679548E-1	+8.145092E-1
+7.180205E+9	+3.687261E-1	+8.142887E-1
+7.180220E+9	+3.691472E-1	+8.141376E-1
+7.180235E+9	+3.697033E-1	+8.144138E-1
+7.180250E+9	+3.703031E-1	+8.144712E-1
+7.180265E+9	+3.715581E-1	+8.143017E-1
+7.180280E+9	+3.721858E-1	+8.145356E-1
+7.180295E+9	+3.728248E-1	+8.147927E-1
+7.180310E+9	+3.727170E-1	+8.144786E-1
+7.180325E+9	+3.735965E-1	+8.137742E-1
+7.180340E+9	+3.746176E-1	+8.137711E-1
+7.180355E+9	+3.753808E-1	+8.141989E-1
+7.180370E+9	+3.757741E-1	+8.144505E-1
+7.180385E+9	+3.765626E-1	+8.140096E-1
+7.180400E+9	+3.760914E-1	+8.129895E-1
+7.180415E+9	+3.772398E-1	+8.138842E-1
+7.180430E+9	+3.777920E-1	+8.136774E-1
+7.180445E+9	+3.782268E-1	+8.132390E-1
+7.180460E+9	+3.797317E-1	+8.124334E-1
+7.180475E+9	+3.803969E-1	+8.122375E-1
+7.180490E+9	+3.813097E-1	+8.120001E-1
+7.180505E+9	+3.820192E-1	+8.122356E-1
+7.180520E+9	+3.826878E-1	+8.118009E-1
+7.180535E+9	+3.830587E-1	+8.128102E-1
+7.180550E+9	+3.832399E-1	+8.118260E-1
+7.180565E+9	+3.845973E-1	+8.117765E-1
+7.180580E+9	+3.852078E-1	+8.121627E-1
+7.180595E+9	+3.859087E-1	+8.121984E-1
+7.180610E+9	+3.867203E-1	+8.119705E-1
+7.180625E+9	+3.875738E-1	+8.114928E-1
+7.180640E+9	+3.880773E-1	+8.114119E-1
+7.180655E+9	+3.884115E-1	+8.106852E-1
+7.180670E+9	+3.887812E-1	+8.108070E-1
+7.180685E+9	+3.897470E-1	+8.105886E-1
+7.180700E+9	+3.904042E-1	+8.104946E-1
+7.180715E+9	+3.909177E-1	+8.107695E-1
+7.180730E+9	+3.914581E-1	+8.109667E-1
+7.180745E+9	+3.923346E-1	+8.110711E-1
+7.180760E+9	+3.935746E-1	+8.106870E-1
+7.180775E+9	+3.944033E-1	+8.099999E-1
+7.180790E+9	+3.941425E-1	+8.096533E-1
+7.180805E+9	+3.944660E-1	+8.096863E-1
+7.180820E+9	+3.952921E-1	+8.097982E-1
+7.180835E+9	+3.962364E-1	+8.094565E-1
+7.180850E+9	+3.967203E-1	+8.098309E-1
+7.180865E+9	+3.979709E-1	+8.096686E-1
+7.180880E+9	+3.979238E-1	+8.097477E-1
+7.180895E+9	+3.989236E-1	+8.093238E-1
+7.180910E+9	+3.993479E-1	+8.090151E-1
+7.180925E+9	+3.998220E-1	+8.089854E-1
+7.180940E+9	+4.006141E-1	+8.089502E-1
+7.180955E+9	+4.010403E-1	+8.087874E-1
+7.180970E+9	+4.021822E-1	+8.087071E-1
+7.180985E+9	+4.024152E-1	+8.086378E-1
+7.181000E+9	+4.025376E-1	+8.082528E-1
+7.181015E+9	+4.029864E-1	+8.079763E-1
+7.181030E+9	+4.036433E-1	+8.081240E-1
+7.181045E+9	+4.044314E-1	+8.083451E-1
+7.181060E+9	+4.053407E-1	+8.078907E-1
+7.181075E+9	+4.058802E-1	+8.079705E-1
+7.181090E+9	+4.064304E-1	+8.075536E-1
+7.181105E+9	+4.075784E-1	+8.071814E-1
+7.181120E+9	+4.081680E-1	+8.069443E-1
+7.181135E+9	+4.088160E-1	+8.067995E-1
+7.181150E+9	+4.088091E-1	+8.068665E-1
+7.181165E+9	+4.098249E-1	+8.067882E-1
+7.181180E+9	+4.110157E-1	+8.058750E-1
+7.181195E+9	+4.110312E-1	+8.062126E-1
+7.181210E+9	+4.114044E-1	+8.062459E-1
+7.181225E+9	+4.115060E-1	+8.064216E-1
+7.181240E+9	+4.120295E-1	+8.062926E-1
+7.181255E+9	+4.128829E-1	+8.058161E-1
+7.181270E+9	+4.129149E-1	+8.053887E-1
+7.181285E+9	+4.135849E-1	+8.051689E-1
+7.181300E+9	+4.140572E-1	+8.051843E-1
+7.181315E+9	+4.146639E-1	+8.052705E-1
+7.181330E+9	+4.158216E-1	+8.049966E-1
+7.181345E+9	+4.165418E-1	+8.045213E-1
+7.181360E+9	+4.169204E-1	+8.046315E-1
+7.181375E+9	+4.175989E-1	+8.049842E-1
+7.181390E+9	+4.181443E-1	+8.046570E-1
+7.181405E+9	+4.184878E-1	+8.044015E-1
+7.181420E+9	+4.193994E-1	+8.043630E-1
+7.181435E+9	+4.203579E-1	+8.043989E-1
+7.181450E+9	+4.204349E-1	+8.040873E-1
+7.181465E+9	+4.212699E-1	+8.040834E-1
+7.181480E+9	+4.216989E-1	+8.036403E-1
+7.181495E+9	+4.220047E-1	+8.033151E-1
+7.181510E+9	+4.226508E-1	+8.033802E-1
+7.181525E+9	+4.233453E-1	+8.035314E-1
+7.181540E+9	+4.235743E-1	+8.037162E-1
+7.181555E+9	+4.240440E-1	+8.029845E-1
+7.181570E+9	+4.244587E-1	+8.030294E-1
+7.181585E+9	+4.256417E-1	+8.025780E-1
+7.181600E+9	+4.259402E-1	+8.020488E-1
+7.181615E+9	+4.264176E-1	+8.015650E-1
+7.181630E+9	+4.263010E-1	+8.010741E-1
+7.181645E+9	+4.265565E-1	+8.016725E-1
+7.181660E+9	+4.276243E-1	+8.020677E-1
+7.181675E+9	+4.285647E-1	+8.022452E-1
+7.181690E+9	+4.288957E-1	+8.021923E-1
+7.181705E+9	+4.291284E-1	+8.010793E-1
+7.181720E+9	+4.305083E-1	+8.012505E-1
+7.181735E+9	+4.310074E-1	+8.010807E-1
+7.181750E+9	+4.314901E-1	+8.007898E-1
+7.181765E+9	+4.317871E-1	+8.008280E-1
+7.181780E+9	+4.320977E-1	+8.007455E-1
+7.181795E+9	+4.331397E-1	+8.013964E-1
+7.181810E+9	+4.332329E-1	+8.008849E-1
+7.181825E+9	+4.333576E-1	+8.000222E-1
+7.181840E+9	+4.342495E-1	+7.997820E-1
+7.181855E+9	+4.346304E-1	+7.996747E-1
+7.181870E+9	+4.353193E-1	+8.003632E-1
+7.181885E+9	+4.356456E-1	+8.002796E-1
+7.181900E+9	+4.361829E-1	+7.997837E-1
+7.181915E+9	+4.369477E-1	+7.995718E-1
+7.181930E+9	+4.373737E-1	+7.993645E-1
+7.181945E+9	+4.373664E-1	+7.991241E-1
+7.181960E+9	+4.383267E-1	+7.985623E-1
+7.181975E+9	+4.390842E-1	+7.986167E-1
+7.181990E+9	+4.394071E-1	+7.985566E-1
+7.182005E+9	+4.396815E-1	+7.986593E-1
+7.182020E+9	+4.399979E-1	+7.983141E-1
+7.182035E+9	+4.409208E-1	+7.979702E-1
+7.182050E+9	+4.410605E-1	+7.981202E-1
+7.182065E+9	+4.419085E-1	+7.975618E-1
+7.182080E+9	+4.421732E-1	+7.974952E-1
+7.182095E+9	+4.428859E-1	+7.976107E-1
+7.182110E+9	+4.437608E-1	+7.975280E-1
+7.182125E+9	+4.433577E-1	+7.970814E-1
+7.182140E+9	+4.441423E-1	+7.971047E-1
+7.182155E+9	+4.450416E-1	+7.966538E-1
+7.182170E+9	+4.454118E-1	+7.968410E-1
+7.182185E+9	+4.455915E-1	+7.965414E-1
+7.182200E+9	+4.461485E-1	+7.960115E-1
+7.182215E+9	+4.468729E-1	+7.960495E-1
+7.182230E+9	+4.473740E-1	+7.957490E-1
+7.182245E+9	+4.474799E-1	+7.958537E-1
+7.182260E+9	+4.482634E-1	+7.959474E-1
+7.182275E+9	+4.485974E-1	+7.957974E-1
+7.182290E+9	+4.488540E-1	+7.957223E-1
+7.182305E+9	+4.490074E-1	+7.954351E-1
+7.182320E+9	+4.493168E-1	+7.950294E-1
+7.182335E+9	+4.503751E-1	+7.949726E-1
+7.182350E+9	+4.516057E-1	+7.948618E-1
+7.182365E+9	+4.513940E-1	+7.948335E-1
+7.182380E+9	+4.520824E-1	+7.946168E-1
+7.182395E+9	+4.526912E-1	+7.943404E-1
+7.182410E+9	+4.530651E-1	+7.937813E-1
+7.182425E+9	+4.532141E-1	+7.938491E-1
+7.182440E+9	+4.535037E-1	+7.934420E-1
+7.182455E+9	+4.539904E-1	+7.932114E-1
+7.182470E+9	+4.549571E-1	+7.933233E-1
+7.182485E+9	+4.552477E-1	+7.941538E-1
+7.182500E+9	+4.556666E-1	+7.929082E-1
+7.182515E+9	+4.560997E-1	+7.928148E-1
+7.182530E+9	+4.566295E-1	+7.927687E-1
+7.182545E+9	+4.568503E-1	+7.923674E-1
+7.182560E+9	+4.570150E-1	+7.924347E-1
+7.182575E+9	+4.580848E-1	+7.925272E-1
+7.182590E+9	+4.586780E-1	+7.925516E-1
+7.182605E+9	+4.585438E-1	+7.922702E-1
+7.182620E+9	+4.594494E-1	+7.919718E-1
+7.182635E+9	+4.598253E-1	+7.917990E-1
+7.182650E+9	+4.597437E-1	+7.915351E-1
+7.182665E+9	+4.603899E-1	+7.916675E-1
+7.182680E+9	+4.609884E-1	+7.916288E-1
+7.182695E+9	+4.618086E-1	+7.913153E-1
+7.182710E+9	+4.622539E-1	+7.912378E-1
+7.182725E+9	+4.630830E-1	+7.910862E-1
+7.182740E+9	+4.626699E-1	+7.907871E-1
+7.182755E+9	+4.632358E-1	+7.906914E-1
+7.182770E+9	+4.637870E-1	+7.910264E-1
+7.182785E+9	+4.645440E-1	+7.904007E-1
+7.182800E+9	+4.645312E-1	+7.901388E-1
+7.182815E+9	+4.649055E-1	+7.899269E-1
+7.182830E+9	+4.652855E-1	+7.899969E-1
+7.182845E+9	+4.662154E-1	+7.892183E-1
+7.182860E+9	+4.666423E-1	+7.889441E-1
+7.182875E+9	+4.668562E-1	+7.897033E-1
+7.182890E+9	+4.673371E-1	+7.890168E-1
+7.182905E+9	+4.679523E-1	+7.887675E-1
+7.182920E+9	+4.683544E-1	+7.885210E-1
+7.182935E+9	+4.692286E-1	+7.880047E-1
+7.182950E+9	+4.690457E-1	+7.881887E-1
+7.182965E+9	+4.697296E-1	+7.879444E-1
+7.182980E+9	+4.701251E-1	+7.880944E-1
+7.182995E+9	+4.699825E-1	+7.880151E-1
+7.183010E+9	+4.708606E-1	+7.874886E-1
+7.183025E+9	+4.713359E-1	+7.875418E-1
+7.183040E+9	+4.718630E-1	+7.872504E-1
+7.183055E+9	+4.721740E-1	+7.864206E-1
+7.183070E+9	+4.721871E-1	+7.861063E-1
+7.183085E+9	+4.726325E-1	+7.868056E-1
+7.183100E+9	+4.732891E-1	+7.868198E-1
+7.183115E+9	+4.735095E-1	+7.862068E-1
+7.183130E+9	+4.741500E-1	+7.858569E-1
+7.183145E+9	+4.746822E-1	+7.860480E-1
+7.183160E+9	+4.754308E-1	+7.858677E-1
+7.183175E+9	+4.759429E-1	+7.859332E-1
+7.183190E+9	+4.762325E-1	+7.858052E-1
+7.183205E+9	+4.758820E-1	+7.856667E-1
+7.183220E+9	+4.758032E-1	+7.849517E-1
+7.183235E+9	+4.767507E-1	+7.850295E-1
+7.183250E+9	+4.778069E-1	+7.849936E-1
+7.183265E+9	+4.780009E-1	+7.847307E-1
+7.183280E+9	+4.786264E-1	+7.845687E-1
+7.183295E+9	+4.788621E-1	+7.847822E-1
+7.183310E+9	+4.790240E-1	+7.846191E-1
+7.183325E+9	+4.794327E-1	+7.847307E-1
+7.183340E+9	+4.801341E-1	+7.842005E-1
+7.183355E+9	+4.803708E-1	+7.835519E-1
+7.183370E+9	+4.808560E-1	+7.835944E-1
+7.183385E+9	+4.815553E-1	+7.833447E-1
+7.183400E+9	+4.820409E-1	+7.833765E-1
+7.183415E+9	+4.821662E-1	+7.833968E-1
+7.183430E+9	+4.820862E-1	+7.836045E-1
+7.183445E+9	+4.827481E-1	+7.830787E-1
+7.183460E+9	+4.833528E-1	+7.827864E-1
+7.183475E+9	+4.833606E-1	+7.829085E-1
+7.183490E+9	+4.836889E-1	+7.822948E-1
+7.183505E+9	+4.841576E-1	+7.817972E-1
+7.183520E+9	+4.845247E-1	+7.815079E-1
+7.183535E+9	+4.849874E-1	+7.813715E-1
+7.183550E+9	+4.852080E-1	+7.814845E-1
+7.183565E+9	+4.856831E-1	+7.814213E-1
+7.183580E+9	+4.862215E-1	+7.812996E-1
+7.183595E+9	+4.864939E-1	+7.808906E-1
+7.183610E+9	+4.870509E-1	+7.810618E-1
+7.183625E+9	+4.878090E-1	+7.811181E-1
+7.183640E+9	+4.879570E-1	+7.807313E-1
+7.183655E+9	+4.882618E-1	+7.802685E-1
+7.183670E+9	+4.883601E-1	+7.799554E-1
+7.183685E+9	+4.887742E-1	+7.800859E-1
+7.183700E+9	+4.889927E-1	+7.801687E-1
+7.183715E+9	+4.892626E-1	+7.798024E-1
+7.183730E+9	+4.901096E-1	+7.797297E-1
+7.183745E+9	+4.904046E-1	+7.794658E-1
+7.183760E+9	+4.904807E-1	+7.793406E-1
+7.183775E+9	+4.909657E-1	+7.788710E-1
+7.183790E+9	+4.916372E-1	+7.788906E-1
+7.183805E+9	+4.921883E-1	+7.787212E-1
+7.183820E+9	+4.927693E-1	+7.788617E-1
+7.183835E+9	+4.927338E-1	+7.791526E-1
+7.183850E+9	+4.934031E-1	+7.786820E-1
+7.183865E+9	+4.936952E-1	+7.785479E-1
+7.183880E+9	+4.938544E-1	+7.783009E-1
+7.183895E+9	+4.938974E-1	+7.780268E-1
+7.183910E+9	+4.942259E-1	+7.779031E-1
+7.183925E+9	+4.948990E-1	+7.780471E-1
+7.183940E+9	+4.952853E-1	+7.776488E-1
+7.183955E+9	+4.957780E-1	+7.775651E-1
+7.183970E+9	+4.962879E-1	+7.774276E-1
+7.183985E+9	+4.965764E-1	+7.774127E-1
+7.184000E+9	+4.972279E-1	+7.769603E-1
+7.184015E+9	+4.976816E-1	+7.768714E-1
+7.184030E+9	+4.972521E-1	+7.760440E-1
+7.184045E+9	+4.975106E-1	+7.759381E-1
+7.184060E+9	+4.979124E-1	+7.759921E-1
+7.184075E+9	+4.983201E-1	+7.761487E-1
+7.184090E+9	+4.992195E-1	+7.760431E-1
+7.184105E+9	+4.996620E-1	+7.754858E-1
+7.184120E+9	+5.001871E-1	+7.753718E-1
+7.184135E+9	+5.002915E-1	+7.751825E-1
+7.184150E+9	+5.003039E-1	+7.747566E-1
+7.184165E+9	+5.009585E-1	+7.747790E-1
+7.184180E+9	+5.011595E-1	+7.744110E-1
+7.184195E+9	+5.012851E-1	+7.743605E-1
+7.184210E+9	+5.016567E-1	+7.742837E-1
+7.184225E+9	+5.015925E-1	+7.744110E-1
+7.184240E+9	+5.017407E-1	+7.741868E-1
+7.184255E+9	+5.029916E-1	+7.740161E-1
+7.184270E+9	+5.034200E-1	+7.735100E-1
+7.184285E+9	+5.031031E-1	+7.734621E-1
+7.184300E+9	+5.037222E-1	+7.736476E-1
+7.184315E+9	+5.042640E-1	+7.736529E-1
+7.184330E+9	+5.052271E-1	+7.731465E-1
+7.184345E+9	+5.054399E-1	+7.727576E-1
+7.184360E+9	+5.054518E-1	+7.722454E-1
+7.184375E+9	+5.054687E-1	+7.727040E-1
+7.184390E+9	+5.057432E-1	+7.727039E-1
+7.184405E+9	+5.065932E-1	+7.719538E-1
+7.184420E+9	+5.068264E-1	+7.717302E-1
+7.184435E+9	+5.071167E-1	+7.714909E-1
+7.184450E+9	+5.071044E-1	+7.713899E-1
+7.184465E+9	+5.078313E-1	+7.712332E-1
+7.184480E+9	+5.083842E-1	+7.713543E-1
+7.184495E+9	+5.084833E-1	+7.716133E-1
+7.184510E+9	+5.088296E-1	+7.710800E-1
+7.184525E+9	+5.094793E-1	+7.707001E-1
+7.184540E+9	+5.098918E-1	+7.707986E-1
+7.184555E+9	+5.101776E-1	+7.705330E-1
+7.184570E+9	+5.102166E-1	+7.704154E-1
+7.184585E+9	+5.108128E-1	+7.699236E-1
+7.184600E+9	+5.108373E-1	+7.699575E-1
+7.184615E+9	+5.114270E-1	+7.699009E-1
+7.184630E+9	+5.118477E-1	+7.697494E-1
+7.184645E+9	+5.122640E-1	+7.694218E-1
+7.184660E+9	+5.123936E-1	+7.695866E-1
+7.184675E+9	+5.130803E-1	+7.694116E-1
+7.184690E+9	+5.131073E-1	+7.692135E-1
+7.184705E+9	+5.133826E-1	+7.688715E-1
+7.184720E+9	+5.136659E-1	+7.687164E-1
+7.184735E+9	+5.138138E-1	+7.683810E-1
+7.184750E+9	+5.140927E-1	+7.691477E-1
+7.184765E+9	+5.145659E-1	+7.680890E-1
+7.184780E+9	+5.150428E-1	+7.673100E-1
+7.184795E+9	+5.151578E-1	+7.672382E-1
+7.184810E+9	+5.154329E-1	+7.678803E-1
+7.184825E+9	+5.163179E-1	+7.680353E-1
+7.184840E+9	+5.162782E-1	+7.675931E-1
+7.184855E+9	+5.166050E-1	+7.668738E-1
+7.184870E+9	+5.171332E-1	+7.664571E-1
+7.184885E+9	+5.174002E-1	+7.665208E-1
+7.184900E+9	+5.178441E-1	+7.669423E-1
+7.184915E+9	+5.179905E-1	+7.667965E-1
+7.184930E+9	+5.181565E-1	+7.663160E-1
+7.184945E+9	+5.185490E-1	+7.662249E-1
+7.184960E+9	+5.186551E-1	+7.658300E-1
+7.184975E+9	+5.192003E-1	+7.653272E-1
+7.184990E+9	+5.194334E-1	+7.656328E-1
+7.185005E+9	+5.197547E-1	+7.657520E-1
+7.185020E+9	+5.199690E-1	+7.657481E-1
+7.185035E+9	+5.204014E-1	+7.649635E-1
+7.185050E+9	+5.210408E-1	+7.651216E-1
+7.185065E+9	+5.212113E-1	+7.650309E-1
+7.185080E+9	+5.212124E-1	+7.647505E-1
+7.185095E+9	+5.217519E-1	+7.645536E-1
+7.185110E+9	+5.224102E-1	+7.636928E-1
+7.185125E+9	+5.228465E-1	+7.639088E-1
+7.185140E+9	+5.231356E-1	+7.639266E-1
+7.185155E+9	+5.227929E-1	+7.638438E-1
+7.185170E+9	+5.231096E-1	+7.637132E-1
+7.185185E+9	+5.239539E-1	+7.638945E-1
+7.185200E+9	+5.238200E-1	+7.632603E-1
+7.185215E+9	+5.242636E-1	+7.632787E-1
+7.185230E+9	+5.243604E-1	+7.634785E-1
+7.185245E+9	+5.247891E-1	+7.636771E-1
+7.185260E+9	+5.253566E-1	+7.629773E-1
+7.185275E+9	+5.258039E-1	+7.624109E-1
+7.185290E+9	+5.263743E-1	+7.622496E-1
+7.185305E+9	+5.266555E-1	+7.621491E-1
+7.185320E+9	+5.269540E-1	+7.623734E-1
+7.185335E+9	+5.272266E-1	+7.620018E-1
+7.185350E+9	+5.278150E-1	+7.612987E-1
+7.185365E+9	+5.280317E-1	+7.611036E-1
+7.185380E+9	+5.281459E-1	+7.615555E-1
+7.185395E+9	+5.284777E-1	+7.615287E-1
+7.185410E+9	+5.283868E-1	+7.611698E-1
+7.185425E+9	+5.288516E-1	+7.606717E-1
+7.185440E+9	+5.291851E-1	+7.605532E-1
+7.185455E+9	+5.286304E-1	+7.610823E-1
+7.185470E+9	+5.291719E-1	+7.611316E-1
+7.185485E+9	+5.293625E-1	+7.604526E-1
+7.185500E+9	+5.304132E-1	+7.600962E-1
+7.185515E+9	+5.307769E-1	+7.600582E-1
+7.185530E+9	+5.303500E-1	+7.596500E-1
+7.185545E+9	+5.308127E-1	+7.592574E-1
+7.185560E+9	+5.314804E-1	+7.597381E-1
+7.185575E+9	+5.318801E-1	+7.592064E-1
+7.185590E+9	+5.319446E-1	+7.588858E-1
+7.185605E+9	+5.323398E-1	+7.585732E-1
+7.185620E+9	+5.326865E-1	+7.590928E-1
+7.185635E+9	+5.328703E-1	+7.591752E-1
+7.185650E+9	+5.331731E-1	+7.583932E-1
+7.185665E+9	+5.333376E-1	+7.580677E-1
+7.185680E+9	+5.341308E-1	+7.578334E-1
+7.185695E+9	+5.344174E-1	+7.577456E-1
+7.185710E+9	+5.348574E-1	+7.582187E-1
+7.185725E+9	+5.344763E-1	+7.575995E-1
+7.185740E+9	+5.347785E-1	+7.573770E-1
+7.185755E+9	+5.351927E-1	+7.572490E-1
+7.185770E+9	+5.354853E-1	+7.569399E-1
+7.185785E+9	+5.359612E-1	+7.567435E-1
+7.185800E+9	+5.363932E-1	+7.565917E-1
+7.185815E+9	+5.369063E-1	+7.562448E-1
+7.185830E+9	+5.368449E-1	+7.558943E-1
+7.185845E+9	+5.373671E-1	+7.562475E-1
+7.185860E+9	+5.377721E-1	+7.559688E-1
+7.185875E+9	+5.384685E-1	+7.562008E-1
+7.185890E+9	+5.384376E-1	+7.560941E-1
+7.185905E+9	+5.384510E-1	+7.554443E-1
+7.185920E+9	+5.386139E-1	+7.553044E-1
+7.185935E+9	+5.391665E-1	+7.552905E-1
+7.185950E+9	+5.387504E-1	+7.552590E-1
+7.185965E+9	+5.393024E-1	+7.550714E-1
+7.185980E+9	+5.398685E-1	+7.542761E-1
+7.185995E+9	+5.403909E-1	+7.547309E-1
+7.186010E+9	+5.404111E-1	+7.545406E-1
+7.186025E+9	+5.401734E-1	+7.544769E-1
+7.186040E+9	+5.407222E-1	+7.542812E-1
+7.186055E+9	+5.412837E-1	+7.539643E-1
