BW = 10000;AVG = 15
+7.149800E+9	+4.703153E-1	+8.121169E-1
+7.149815E+9	+4.707907E-1	+8.119130E-1
+7.149830E+9	+4.730968E-1	+8.113112E-1
+7.149845E+9	+4.721126E-1	+8.107251E-1
+7.149860E+9	+4.720519E-1	+8.107713E-1
+7.149875E+9	+4.728512E-1	+8.108802E-1
+7.149890E+9	+4.735039E-1	+8.106987E-1
+7.149905E+9	+4.744088E-1	+8.123597E-1
+7.149920E+9	+4.739159E-1	+8.121196E-1
+7.149935E+9	+4.730587E-1	+8.122498E-1
+7.149950E+9	+4.719693E-1	+8.128708E-1
+7.149965E+9	+4.736154E-1	+8.115055E-1
+7.149980E+9	+4.754610E-1	+8.108625E-1
+7.149995E+9	+4.754503E-1	+8.112771E-1
+7.150010E+9	+4.747569E-1	+8.112908E-1
+7.150025E+9	+4.742728E-1	+8.113585E-1
+7.150040E+9	+4.747628E-1	+8.113499E-1
+7.150055E+9	+4.752939E-1	+8.114574E-1
+7.150070E+9	+4.759632E-1	+8.117130E-1
+7.150085E+9	+4.749431E-1	+8.108572E-1
+7.150100E+9	+4.749382E-1	+8.113150E-1
+7.150115E+9	+4.751916E-1	+8.114901E-1
+7.150130E+9	+4.770940E-1	+8.108988E-1
+7.150145E+9	+4.771771E-1	+8.114433E-1
+7.150160E+9	+4.770777E-1	+8.118989E-1
+7.150175E+9	+4.762630E-1	+8.104470E-1
+7.150190E+9	+4.764530E-1	+8.098011E-1
+7.150205E+9	+4.766222E-1	+8.090705E-1
+7.150220E+9	+4.764503E-1	+8.083363E-1
+7.150235E+9	+4.762064E-1	+8.095052E-1
+7.150250E+9	+4.766177E-1	+8.098441E-1
+7.150265E+9	+4.766745E-1	+8.105307E-1
+7.150280E+9	+4.777697E-1	+8.104688E-1
+7.150295E+9	+4.777470E-1	+8.095587E-1
+7.150310E+9	+4.765877E-1	+8.093425E-1
+7.150325E+9	+4.762742E-1	+8.086284E-1
+7.150340E+9	+4.773162E-1	+8.085342E-1
+7.150355E+9	+4.774796E-1	+8.085837E-1
+7.150370E+9	+4.789702E-1	+8.084914E-1
+7.150385E+9	+4.799349E-1	+8.088269E-1
+7.150400E+9	+4.790552E-1	+8.088932E-1
+7.150415E+9	+4.784206E-1	+8.082428E-1
+7.150430E+9	+4.792396E-1	+8.081180E-1
+7.150445E+9	+4.789840E-1	+8.084264E-1
+7.150460E+9	+4.789853E-1	+8.084856E-1
+7.150475E+9	+4.783337E-1	+8.086358E-1
+7.150490E+9	+4.798520E-1	+8.077573E-1
+7.150505E+9	+4.800567E-1	+8.059379E-1
+7.150520E+9	+4.803609E-1	+8.077767E-1
+7.150535E+9	+4.802474E-1	+8.076389E-1
+7.150550E+9	+4.803829E-1	+8.068179E-1
+7.150565E+9	+4.803339E-1	+8.053937E-1
+7.150580E+9	+4.802314E-1	+8.047863E-1
+7.150595E+9	+4.809415E-1	+8.054355E-1
+7.150610E+9	+4.803103E-1	+8.075147E-1
+7.150625E+9	+4.823912E-1	+8.068681E-1
+7.150640E+9	+4.820347E-1	+8.069433E-1
+7.150655E+9	+4.818483E-1	+8.071033E-1
+7.150670E+9	+4.820643E-1	+8.072514E-1
+7.150685E+9	+4.821477E-1	+8.065215E-1
+7.150700E+9	+4.824632E-1	+8.050031E-1
+7.150715E+9	+4.828779E-1	+8.045833E-1
+7.150730E+9	+4.827995E-1	+8.040943E-1
+7.150745E+9	+4.827362E-1	+8.043296E-1
+7.150760E+9	+4.829804E-1	+8.050019E-1
+7.150775E+9	+4.835627E-1	+8.042744E-1
+7.150790E+9	+4.831732E-1	+8.047074E-1
+7.150805E+9	+4.822877E-1	+8.052951E-1
+7.150820E+9	+4.823581E-1	+8.052646E-1
+7.150835E+9	+4.824818E-1	+8.052909E-1
+7.150850E+9	+4.836918E-1	+8.046662E-1
+7.150865E+9	+4.839230E-1	+8.048541E-1
+7.150880E+9	+4.842947E-1	+8.046028E-1
+7.150895E+9	+4.850060E-1	+8.036255E-1
+7.150910E+9	+4.849241E-1	+8.035831E-1
+7.150925E+9	+4.830023E-1	+8.042585E-1
+7.150940E+9	+4.842673E-1	+8.035649E-1
+7.150955E+9	+4.853988E-1	+8.032828E-1
+7.150970E+9	+4.860830E-1	+8.037214E-1
+7.150985E+9	+4.863145E-1	+8.043549E-1
+7.151000E+9	+4.859303E-1	+8.033360E-1
+7.151015E+9	+4.860701E-1	+8.037105E-1
+7.151030E+9	+4.862626E-1	+8.038449E-1
+7.151045E+9	+4.864248E-1	+8.038445E-1
+7.151060E+9	+4.865903E-1	+8.042070E-1
+7.151075E+9	+4.854208E-1	+8.039443E-1
+7.151090E+9	+4.847748E-1	+8.033371E-1
+7.151105E+9	+4.846707E-1	+8.032839E-1
+7.151120E+9	+4.846221E-1	+8.040284E-1
+7.151135E+9	+4.872260E-1	+8.042679E-1
+7.151150E+9	+4.880279E-1	+8.027043E-1
+7.151165E+9	+4.878503E-1	+8.029843E-1
+7.151180E+9	+4.875063E-1	+8.024328E-1
+7.151195E+9	+4.867734E-1	+8.027501E-1
+7.151210E+9	+4.882453E-1	+8.024442E-1
+7.151225E+9	+4.891255E-1	+8.019287E-1
+7.151240E+9	+4.894015E-1	+8.016054E-1
+7.151255E+9	+4.893954E-1	+8.017080E-1
+7.151270E+9	+4.902740E-1	+8.021815E-1
+7.151285E+9	+4.894371E-1	+8.028730E-1
+7.151300E+9	+4.889316E-1	+8.025373E-1
+7.151315E+9	+4.886257E-1	+8.020897E-1
+7.151330E+9	+4.890557E-1	+8.002927E-1
+7.151345E+9	+4.889781E-1	+8.003712E-1
+7.151360E+9	+4.885039E-1	+8.006786E-1
+7.151375E+9	+4.882949E-1	+8.016311E-1
+7.151390E+9	+4.890388E-1	+8.012538E-1
+7.151405E+9	+4.906431E-1	+8.013745E-1
+7.151420E+9	+4.903143E-1	+8.015780E-1
+7.151435E+9	+4.904992E-1	+8.006993E-1
+7.151450E+9	+4.914718E-1	+7.998976E-1
+7.151465E+9	+4.910508E-1	+8.000606E-1
+7.151480E+9	+4.906921E-1	+8.005732E-1
+7.151495E+9	+4.901132E-1	+8.016480E-1
+7.151510E+9	+4.914989E-1	+8.016804E-1
+7.151525E+9	+4.921986E-1	+8.005004E-1
+7.151540E+9	+4.920209E-1	+7.997309E-1
+7.151555E+9	+4.917161E-1	+7.995126E-1
+7.151570E+9	+4.908299E-1	+7.989380E-1
+7.151585E+9	+4.905649E-1	+8.003042E-1
+7.151600E+9	+4.909352E-1	+7.995966E-1
+7.151615E+9	+4.917954E-1	+7.994183E-1
+7.151630E+9	+4.928984E-1	+7.992904E-1
+7.151645E+9	+4.930871E-1	+7.998316E-1
+7.151660E+9	+4.937337E-1	+7.978629E-1
+7.151675E+9	+4.936164E-1	+7.981111E-1
+7.151690E+9	+4.937933E-1	+7.995636E-1
+7.151705E+9	+4.926595E-1	+7.994004E-1
+7.151720E+9	+4.922479E-1	+7.990153E-1
+7.151735E+9	+4.920562E-1	+7.981750E-1
+7.151750E+9	+4.924590E-1	+7.984411E-1
+7.151765E+9	+4.946333E-1	+7.982553E-1
+7.151780E+9	+4.958135E-1	+7.975085E-1
+7.151795E+9	+4.961446E-1	+7.969397E-1
+7.151810E+9	+4.933884E-1	+7.971030E-1
+7.151825E+9	+4.967790E-1	+7.968344E-1
+7.151840E+9	+4.953819E-1	+7.970568E-1
+7.151855E+9	+4.950105E-1	+7.976048E-1
+7.151870E+9	+4.953169E-1	+7.986439E-1
+7.151885E+9	+4.952052E-1	+7.978430E-1
+7.151900E+9	+4.954406E-1	+7.963244E-1
+7.151915E+9	+4.961113E-1	+7.960352E-1
+7.151930E+9	+4.964676E-1	+7.974553E-1
+7.151945E+9	+4.974510E-1	+7.959978E-1
+7.151960E+9	+4.971169E-1	+7.967444E-1
+7.151975E+9	+4.951186E-1	+7.975647E-1
+7.151990E+9	+4.967274E-1	+7.970762E-1
+7.152005E+9	+4.969600E-1	+7.966154E-1
+7.152020E+9	+4.972432E-1	+7.963996E-1
+7.152035E+9	+4.979632E-1	+7.956469E-1
+7.152050E+9	+4.989177E-1	+7.940843E-1
+7.152065E+9	+4.975361E-1	+7.954842E-1
+7.152080E+9	+4.972367E-1	+7.966246E-1
+7.152095E+9	+4.971593E-1	+7.969454E-1
+7.152110E+9	+4.972654E-1	+7.967253E-1
+7.152125E+9	+4.984436E-1	+7.947597E-1
+7.152140E+9	+4.985024E-1	+7.945238E-1
+7.152155E+9	+4.979635E-1	+7.947830E-1
+7.152170E+9	+4.983714E-1	+7.943335E-1
+7.152185E+9	+4.985825E-1	+7.931168E-1
+7.152200E+9	+4.980849E-1	+7.932558E-1
+7.152215E+9	+4.985064E-1	+7.939771E-1
+7.152230E+9	+4.994389E-1	+7.946579E-1
+7.152245E+9	+4.999216E-1	+7.944109E-1
+7.152260E+9	+4.992059E-1	+7.939985E-1
+7.152275E+9	+4.977666E-1	+7.939016E-1
+7.152290E+9	+4.986811E-1	+7.932298E-1
+7.152305E+9	+4.993436E-1	+7.948198E-1
+7.152320E+9	+5.000257E-1	+7.941957E-1
+7.152335E+9	+5.008751E-1	+7.941732E-1
+7.152350E+9	+5.021633E-1	+7.933420E-1
+7.152365E+9	+5.019980E-1	+7.927226E-1
+7.152380E+9	+5.005295E-1	+7.936393E-1
+7.152395E+9	+5.019896E-1	+7.940126E-1
+7.152410E+9	+5.023050E-1	+7.943587E-1
+7.152425E+9	+5.019342E-1	+7.936183E-1
+7.152440E+9	+5.018148E-1	+7.930200E-1
+7.152455E+9	+5.018310E-1	+7.920845E-1
+7.152470E+9	+5.021343E-1	+7.927812E-1
+7.152485E+9	+5.030259E-1	+7.930578E-1
+7.152500E+9	+5.038852E-1	+7.929073E-1
+7.152515E+9	+5.034450E-1	+7.929766E-1
+7.152530E+9	+5.025698E-1	+7.924422E-1
+7.152545E+9	+5.017711E-1	+7.916264E-1
+7.152560E+9	+5.017958E-1	+7.912979E-1
+7.152575E+9	+5.044854E-1	+7.925088E-1
+7.152590E+9	+5.039057E-1	+7.937578E-1
+7.152605E+9	+5.031914E-1	+7.928586E-1
+7.152620E+9	+5.043870E-1	+7.914078E-1
+7.152635E+9	+5.048550E-1	+7.913233E-1
+7.152650E+9	+5.053121E-1	+7.912268E-1
+7.152665E+9	+5.050478E-1	+7.909620E-1
+7.152680E+9	+5.044544E-1	+7.920471E-1
+7.152695E+9	+5.046007E-1	+7.916264E-1
+7.152710E+9	+5.052496E-1	+7.911609E-1
+7.152725E+9	+5.059178E-1	+7.912632E-1
+7.152740E+9	+5.061521E-1	+7.907601E-1
+7.152755E+9	+5.069507E-1	+7.893522E-1
+7.152770E+9	+5.078141E-1	+7.902155E-1
+7.152785E+9	+5.073012E-1	+7.909940E-1
+7.152800E+9	+5.055571E-1	+7.902250E-1
+7.152815E+9	+5.062700E-1	+7.896451E-1
+7.152830E+9	+5.069889E-1	+7.890595E-1
+7.152845E+9	+5.068184E-1	+7.888774E-1
+7.152860E+9	+5.066261E-1	+7.885167E-1
+7.152875E+9	+5.066518E-1	+7.879118E-1
+7.152890E+9	+5.076745E-1	+7.884933E-1
+7.152905E+9	+5.080289E-1	+7.898808E-1
+7.152920E+9	+5.084505E-1	+7.892100E-1
+7.152935E+9	+5.086119E-1	+7.884161E-1
+7.152950E+9	+5.091004E-1	+7.875729E-1
+7.152965E+9	+5.083205E-1	+7.882248E-1
+7.152980E+9	+5.076894E-1	+7.887766E-1
+7.152995E+9	+5.082153E-1	+7.888906E-1
+7.153010E+9	+5.088935E-1	+7.886410E-1
+7.153025E+9	+5.096674E-1	+7.885830E-1
+7.153040E+9	+5.104890E-1	+7.878904E-1
+7.153055E+9	+5.099198E-1	+7.885226E-1
+7.153070E+9	+5.095546E-1	+7.879238E-1
+7.153085E+9	+5.085560E-1	+7.878664E-1
+7.153100E+9	+5.078972E-1	+7.877543E-1
+7.153115E+9	+5.086553E-1	+7.876198E-1
+7.153130E+9	+5.089680E-1	+7.873044E-1
+7.153145E+9	+5.094257E-1	+7.865511E-1
+7.153160E+9	+5.094999E-1	+7.870728E-1
+7.153175E+9	+5.105829E-1	+7.868505E-1
+7.153190E+9	+5.109669E-1	+7.866092E-1
+7.153205E+9	+5.109926E-1	+7.864645E-1
+7.153220E+9	+5.111828E-1	+7.860007E-1
+7.153235E+9	+5.111482E-1	+7.864194E-1
+7.153250E+9	+5.110347E-1	+7.866095E-1
+7.153265E+9	+5.115227E-1	+7.861619E-1
+7.153280E+9	+5.121272E-1	+7.857404E-1
+7.153295E+9	+5.123506E-1	+7.848967E-1
+7.153310E+9	+5.126109E-1	+7.851018E-1
+7.153325E+9	+5.111785E-1	+7.866086E-1
+7.153340E+9	+5.117699E-1	+7.869390E-1
+7.153355E+9	+5.124388E-1	+7.868711E-1
+7.153370E+9	+5.128967E-1	+7.858898E-1
+7.153385E+9	+5.113275E-1	+7.854940E-1
+7.153400E+9	+5.124428E-1	+7.868780E-1
+7.153415E+9	+5.123333E-1	+7.847853E-1
+7.153430E+9	+5.132298E-1	+7.836171E-1
+7.153445E+9	+5.129422E-1	+7.834696E-1
+7.153460E+9	+5.148159E-1	+7.853453E-1
+7.153475E+9	+5.143921E-1	+7.862271E-1
+7.153490E+9	+5.144441E-1	+7.860607E-1
+7.153505E+9	+5.145047E-1	+7.855361E-1
+7.153520E+9	+5.138276E-1	+7.859164E-1
+7.153535E+9	+5.144280E-1	+7.851717E-1
+7.153550E+9	+5.157221E-1	+7.851261E-1
+7.153565E+9	+5.166503E-1	+7.833978E-1
+7.153580E+9	+5.154218E-1	+7.817080E-1
+7.153595E+9	+5.146308E-1	+7.840141E-1
+7.153610E+9	+5.147532E-1	+7.850228E-1
+7.153625E+9	+5.157215E-1	+7.842614E-1
+7.153640E+9	+5.158441E-1	+7.830812E-1
+7.153655E+9	+5.159690E-1	+7.820735E-1
+7.153670E+9	+5.163600E-1	+7.824244E-1
+7.153685E+9	+5.167175E-1	+7.825798E-1
+7.153700E+9	+5.161022E-1	+7.826908E-1
+7.153715E+9	+5.171434E-1	+7.831681E-1
+7.153730E+9	+5.189200E-1	+7.828823E-1
+7.153745E+9	+5.180625E-1	+7.816502E-1
+7.153760E+9	+5.173753E-1	+7.810298E-1
+7.153775E+9	+5.159527E-1	+7.811816E-1
+7.153790E+9	+5.169627E-1	+7.813690E-1
+7.153805E+9	+5.177898E-1	+7.828944E-1
+7.153820E+9	+5.177446E-1	+7.822048E-1
+7.153835E+9	+5.176282E-1	+7.812548E-1
+7.153850E+9	+5.185319E-1	+7.814265E-1
+7.153865E+9	+5.186165E-1	+7.811400E-1
+7.153880E+9	+5.178851E-1	+7.808942E-1
+7.153895E+9	+5.184527E-1	+7.809223E-1
+7.153910E+9	+5.195333E-1	+7.802808E-1
+7.153925E+9	+5.199815E-1	+7.807239E-1
+7.153940E+9	+5.203324E-1	+7.804687E-1
+7.153955E+9	+5.206647E-1	+7.810122E-1
+7.153970E+9	+5.210817E-1	+7.801444E-1
+7.153985E+9	+5.197672E-1	+7.797628E-1
+7.154000E+9	+5.200256E-1	+7.794880E-1
+7.154015E+9	+5.201917E-1	+7.795631E-1
+7.154030E+9	+5.200141E-1	+7.791541E-1
+7.154045E+9	+5.197358E-1	+7.784938E-1
+7.154060E+9	+5.207350E-1	+7.786669E-1
+7.154075E+9	+5.207129E-1	+7.793576E-1
+7.154090E+9	+5.211493E-1	+7.793039E-1
+7.154105E+9	+5.221278E-1	+7.794195E-1
+7.154120E+9	+5.232443E-1	+7.789324E-1
+7.154135E+9	+5.224613E-1	+7.784508E-1
+7.154150E+9	+5.211088E-1	+7.788478E-1
+7.154165E+9	+5.219790E-1	+7.791411E-1
+7.154180E+9	+5.232380E-1	+7.782371E-1
+7.154195E+9	+5.234425E-1	+7.773076E-1
+7.154210E+9	+5.231005E-1	+7.762344E-1
+7.154225E+9	+5.211181E-1	+7.768531E-1
+7.154240E+9	+5.211699E-1	+7.775254E-1
+7.154255E+9	+5.232210E-1	+7.787639E-1
+7.154270E+9	+5.236548E-1	+7.779359E-1
+7.154285E+9	+5.232314E-1	+7.770486E-1
+7.154300E+9	+5.232620E-1	+7.765421E-1
+7.154315E+9	+5.240845E-1	+7.766885E-1
+7.154330E+9	+5.249828E-1	+7.772156E-1
+7.154345E+9	+5.245527E-1	+7.775828E-1
+7.154360E+9	+5.245389E-1	+7.774620E-1
+7.154375E+9	+5.237955E-1	+7.754569E-1
+7.154390E+9	+5.246502E-1	+7.757860E-1
+7.154405E+9	+5.243836E-1	+7.763105E-1
+7.154420E+9	+5.243587E-1	+7.761577E-1
+7.154435E+9	+5.248273E-1	+7.759095E-1
+7.154450E+9	+5.253083E-1	+7.757667E-1
+7.154465E+9	+5.256811E-1	+7.756159E-1
+7.154480E+9	+5.266266E-1	+7.758437E-1
+7.154495E+9	+5.271417E-1	+7.762169E-1
+7.154510E+9	+5.264783E-1	+7.763189E-1
+7.154525E+9	+5.269875E-1	+7.741246E-1
+7.154540E+9	+5.271146E-1	+7.742599E-1
+7.154555E+9	+5.274084E-1	+7.746300E-1
+7.154570E+9	+5.280732E-1	+7.748678E-1
+7.154585E+9	+5.283472E-1	+7.741524E-1
+7.154600E+9	+5.282652E-1	+7.733673E-1
+7.154615E+9	+5.283590E-1	+7.739392E-1
+7.154630E+9	+5.280597E-1	+7.732345E-1
+7.154645E+9	+5.275224E-1	+7.733269E-1
+7.154660E+9	+5.272431E-1	+7.736503E-1
+7.154675E+9	+5.283219E-1	+7.731372E-1
+7.154690E+9	+5.285446E-1	+7.731030E-1
+7.154705E+9	+5.265349E-1	+7.735588E-1
+7.154720E+9	+5.276716E-1	+7.726381E-1
+7.154735E+9	+5.284801E-1	+7.732765E-1
+7.154750E+9	+5.289396E-1	+7.745926E-1
+7.154765E+9	+5.287112E-1	+7.742827E-1
+7.154780E+9	+5.290309E-1	+7.736772E-1
+7.154795E+9	+5.297003E-1	+7.726567E-1
+7.154810E+9	+5.298523E-1	+7.729910E-1
+7.154825E+9	+5.302918E-1	+7.735202E-1
+7.154840E+9	+5.302128E-1	+7.735457E-1
+7.154855E+9	+5.298050E-1	+7.717692E-1
+7.154870E+9	+5.295824E-1	+7.716657E-1
+7.154885E+9	+5.306365E-1	+7.710638E-1
+7.154900E+9	+5.324319E-1	+7.712681E-1
+7.154915E+9	+5.334823E-1	+7.717539E-1
+7.154930E+9	+5.323736E-1	+7.733710E-1
+7.154945E+9	+5.317558E-1	+7.726760E-1
+7.154960E+9	+5.316365E-1	+7.708859E-1
+7.154975E+9	+5.329137E-1	+7.701374E-1
+7.154990E+9	+5.324295E-1	+7.716891E-1
+7.155005E+9	+5.320272E-1	+7.720073E-1
+7.155020E+9	+5.328952E-1	+7.707556E-1
+7.155035E+9	+5.332159E-1	+7.706633E-1
+7.155050E+9	+5.337422E-1	+7.709996E-1
+7.155065E+9	+5.341130E-1	+7.705341E-1
+7.155080E+9	+5.344548E-1	+7.698325E-1
+7.155095E+9	+5.343553E-1	+7.695684E-1
+7.155110E+9	+5.335030E-1	+7.695046E-1
+7.155125E+9	+5.341330E-1	+7.708238E-1
+7.155140E+9	+5.351282E-1	+7.699822E-1
+7.155155E+9	+5.359426E-1	+7.687378E-1
+7.155170E+9	+5.363908E-1	+7.682171E-1
+7.155185E+9	+5.353080E-1	+7.689460E-1
+7.155200E+9	+5.359448E-1	+7.690437E-1
+7.155215E+9	+5.354521E-1	+7.685719E-1
+7.155230E+9	+5.347789E-1	+7.681336E-1
+7.155245E+9	+5.349491E-1	+7.678356E-1
+7.155260E+9	+5.369414E-1	+7.681778E-1
+7.155275E+9	+5.372957E-1	+7.677402E-1
+7.155290E+9	+5.371910E-1	+7.682914E-1
+7.155305E+9	+5.349549E-1	+7.693157E-1
+7.155320E+9	+5.361967E-1	+7.689328E-1
+7.155335E+9	+5.371959E-1	+7.687780E-1
+7.155350E+9	+5.363953E-1	+7.683489E-1
+7.155365E+9	+5.368377E-1	+7.671893E-1
+7.155380E+9	+5.367456E-1	+7.673813E-1
+7.155395E+9	+5.372870E-1	+7.675801E-1
+7.155410E+9	+5.368725E-1	+7.679536E-1
+7.155425E+9	+5.375050E-1	+7.673906E-1
+7.155440E+9	+5.390667E-1	+7.674731E-1
+7.155455E+9	+5.388384E-1	+7.670206E-1
+7.155470E+9	+5.381344E-1	+7.661260E-1
+7.155485E+9	+5.374818E-1	+7.664260E-1
+7.155500E+9	+5.377626E-1	+7.668400E-1
+7.155515E+9	+5.391527E-1	+7.661709E-1
+7.155530E+9	+5.397647E-1	+7.656502E-1
+7.155545E+9	+5.393224E-1	+7.653356E-1
+7.155560E+9	+5.389837E-1	+7.657004E-1
+7.155575E+9	+5.393771E-1	+7.660319E-1
+7.155590E+9	+5.391305E-1	+7.659050E-1
+7.155605E+9	+5.398835E-1	+7.653787E-1
+7.155620E+9	+5.404051E-1	+7.658955E-1
+7.155635E+9	+5.396848E-1	+7.649244E-1
+7.155650E+9	+5.400009E-1	+7.644229E-1
+7.155665E+9	+5.402751E-1	+7.629593E-1
+7.155680E+9	+5.413253E-1	+7.621666E-1
+7.155695E+9	+5.417075E-1	+7.619866E-1
+7.155710E+9	+5.420551E-1	+7.642233E-1
+7.155725E+9	+5.421745E-1	+7.637389E-1
+7.155740E+9	+5.420927E-1	+7.630833E-1
+7.155755E+9	+5.419786E-1	+7.628971E-1
+7.155770E+9	+5.425376E-1	+7.628507E-1
+7.155785E+9	+5.428307E-1	+7.638123E-1
+7.155800E+9	+5.428682E-1	+7.644621E-1
+7.155815E+9	+5.431614E-1	+7.635282E-1
+7.155830E+9	+5.431775E-1	+7.631246E-1
+7.155845E+9	+5.429018E-1	+7.628638E-1
+7.155860E+9	+5.428839E-1	+7.619011E-1
+7.155875E+9	+5.426020E-1	+7.613026E-1
+7.155890E+9	+5.428544E-1	+7.624743E-1
+7.155905E+9	+5.442090E-1	+7.633164E-1
+7.155920E+9	+5.451082E-1	+7.628447E-1
+7.155935E+9	+5.452440E-1	+7.624242E-1
+7.155950E+9	+5.433522E-1	+7.618522E-1
+7.155965E+9	+5.434674E-1	+7.606798E-1
+7.155980E+9	+5.438207E-1	+7.597131E-1
+7.155995E+9	+5.443873E-1	+7.598267E-1
+7.156010E+9	+5.456203E-1	+7.612755E-1
+7.156025E+9	+5.460278E-1	+7.609107E-1
+7.156040E+9	+5.455067E-1	+7.613780E-1
+7.156055E+9	+5.447283E-1	+7.614382E-1
+7.156070E+9	+5.454200E-1	+7.601431E-1
+7.156085E+9	+5.456977E-1	+7.599462E-1
+7.156100E+9	+5.468341E-1	+7.600685E-1
+7.156115E+9	+5.472856E-1	+7.593889E-1
+7.156130E+9	+5.469624E-1	+7.589319E-1
+7.156145E+9	+5.468061E-1	+7.594861E-1
+7.156160E+9	+5.465678E-1	+7.594933E-1
+7.156175E+9	+5.469052E-1	+7.587419E-1
+7.156190E+9	+5.487549E-1	+7.584265E-1
+7.156205E+9	+5.478561E-1	+7.587085E-1
+7.156220E+9	+5.477993E-1	+7.583157E-1
+7.156235E+9	+5.480199E-1	+7.588680E-1
+7.156250E+9	+5.484267E-1	+7.595227E-1
+7.156265E+9	+5.493252E-1	+7.583155E-1
+7.156280E+9	+5.495995E-1	+7.579700E-1
+7.156295E+9	+5.494772E-1	+7.575752E-1
+7.156310E+9	+5.495090E-1	+7.583649E-1
+7.156325E+9	+5.493666E-1	+7.578686E-1
+7.156340E+9	+5.498614E-1	+7.568170E-1
+7.156355E+9	+5.491115E-1	+7.564513E-1
+7.156370E+9	+5.489525E-1	+7.574296E-1
+7.156385E+9	+5.505905E-1	+7.568196E-1
+7.156400E+9	+5.514362E-1	+7.571363E-1
+7.156415E+9	+5.515165E-1	+7.567309E-1
+7.156430E+9	+5.497366E-1	+7.562636E-1
+7.156445E+9	+5.503451E-1	+7.560608E-1
+7.156460E+9	+5.499426E-1	+7.548923E-1
+7.156475E+9	+5.507796E-1	+7.554994E-1
+7.156490E+9	+5.511168E-1	+7.550683E-1
+7.156505E+9	+5.511084E-1	+7.551501E-1
+7.156520E+9	+5.509468E-1	+7.549075E-1
+7.156535E+9	+5.516415E-1	+7.566672E-1
+7.156550E+9	+5.512284E-1	+7.551220E-1
+7.156565E+9	+5.520010E-1	+7.551183E-1
+7.156580E+9	+5.519820E-1	+7.549513E-1
+7.156595E+9	+5.521630E-1	+7.544492E-1
+7.156610E+9	+5.523181E-1	+7.546151E-1
+7.156625E+9	+5.532011E-1	+7.553243E-1
+7.156640E+9	+5.528369E-1	+7.544964E-1
+7.156655E+9	+5.528214E-1	+7.542098E-1
+7.156670E+9	+5.531750E-1	+7.540336E-1
+7.156685E+9	+5.531539E-1	+7.535689E-1
+7.156700E+9	+5.523943E-1	+7.531061E-1
+7.156715E+9	+5.534080E-1	+7.532915E-1
+7.156730E+9	+5.538911E-1	+7.543577E-1
+7.156745E+9	+5.543090E-1	+7.537000E-1
+7.156760E+9	+5.550569E-1	+7.535277E-1
+7.156775E+9	+5.557297E-1	+7.530517E-1
+7.156790E+9	+5.550708E-1	+7.525105E-1
+7.156805E+9	+5.554037E-1	+7.525569E-1
+7.156820E+9	+5.554952E-1	+7.522880E-1
+7.156835E+9	+5.561587E-1	+7.523448E-1
+7.156850E+9	+5.550202E-1	+7.524435E-1
+7.156865E+9	+5.557031E-1	+7.522339E-1
+7.156880E+9	+5.559871E-1	+7.515265E-1
+7.156895E+9	+5.569948E-1	+7.516684E-1
+7.156910E+9	+5.571386E-1	+7.512750E-1
+7.156925E+9	+5.568576E-1	+7.512173E-1
+7.156940E+9	+5.574457E-1	+7.512580E-1
+7.156955E+9	+5.574761E-1	+7.508998E-1
+7.156970E+9	+5.571859E-1	+7.505815E-1
+7.156985E+9	+5.574428E-1	+7.503959E-1
+7.157000E+9	+5.583625E-1	+7.518105E-1
+7.157015E+9	+5.581198E-1	+7.511289E-1
+7.157030E+9	+5.582819E-1	+7.502997E-1
+7.157045E+9	+5.578846E-1	+7.502400E-1
+7.157060E+9	+5.573186E-1	+7.509170E-1
+7.157075E+9	+5.573725E-1	+7.502326E-1
+7.157090E+9	+5.585711E-1	+7.502583E-1
+7.157105E+9	+5.593198E-1	+7.504823E-1
+7.157120E+9	+5.593054E-1	+7.506427E-1
+7.157135E+9	+5.593729E-1	+7.501915E-1
+7.157150E+9	+5.593640E-1	+7.488085E-1
+7.157165E+9	+5.596183E-1	+7.484586E-1
+7.157180E+9	+5.594235E-1	+7.496115E-1
+7.157195E+9	+5.587875E-1	+7.493356E-1
+7.157210E+9	+5.590467E-1	+7.485643E-1
+7.157225E+9	+5.597845E-1	+7.485337E-1
+7.157240E+9	+5.595914E-1	+7.481561E-1
+7.157255E+9	+5.595828E-1	+7.475518E-1
+7.157270E+9	+5.607438E-1	+7.480657E-1
+7.157285E+9	+5.615145E-1	+7.480591E-1
+7.157300E+9	+5.612456E-1	+7.479050E-1
+7.157315E+9	+5.610085E-1	+7.472501E-1
+7.157330E+9	+5.614576E-1	+7.465310E-1
+7.157345E+9	+5.619851E-1	+7.456679E-1
+7.157360E+9	+5.631122E-1	+7.464594E-1
+7.157375E+9	+5.628705E-1	+7.469317E-1
+7.157390E+9	+5.633858E-1	+7.458218E-1
+7.157405E+9	+5.627115E-1	+7.459773E-1
+7.157420E+9	+5.628512E-1	+7.451554E-1
+7.157435E+9	+5.635372E-1	+7.454734E-1
+7.157450E+9	+5.638459E-1	+7.461436E-1
+7.157465E+9	+5.645551E-1	+7.449958E-1
+7.157480E+9	+5.654898E-1	+7.458525E-1
+7.157495E+9	+5.653030E-1	+7.465825E-1
+7.157510E+9	+5.640125E-1	+7.456260E-1
+7.157525E+9	+5.637785E-1	+7.448192E-1
+7.157540E+9	+5.648827E-1	+7.437859E-1
+7.157555E+9	+5.658874E-1	+7.433062E-1
