BW = 10000;AVG = 15
+7.130165E+9	+2.706788E-1	+9.016261E-1
+7.130180E+9	+2.703181E-1	+9.018094E-1
+7.130195E+9	+2.705445E-1	+9.023272E-1
+7.130210E+9	+2.712683E-1	+9.023227E-1
+7.130225E+9	+2.716471E-1	+9.022655E-1
+7.130240E+9	+2.723832E-1	+9.018085E-1
+7.130255E+9	+2.720613E-1	+9.013370E-1
+7.130270E+9	+2.718570E-1	+9.014986E-1
+7.130285E+9	+2.714888E-1	+9.008810E-1
+7.130300E+9	+2.731788E-1	+9.009221E-1
+7.130315E+9	+2.725888E-1	+9.014040E-1
+7.130330E+9	+2.714692E-1	+9.025731E-1
+7.130345E+9	+2.722067E-1	+9.021976E-1
+7.130360E+9	+2.732995E-1	+9.022129E-1
+7.130375E+9	+2.744636E-1	+9.022710E-1
+7.130390E+9	+2.739975E-1	+9.017000E-1
+7.130405E+9	+2.724827E-1	+9.009465E-1
+7.130420E+9	+2.737113E-1	+9.006225E-1
+7.130435E+9	+2.736824E-1	+9.008631E-1
+7.130450E+9	+2.731189E-1	+9.014792E-1
+7.130465E+9	+2.731195E-1	+9.014791E-1
+7.130480E+9	+2.732987E-1	+9.012141E-1
+7.130495E+9	+2.733631E-1	+9.004203E-1
+7.130510E+9	+2.739102E-1	+9.000776E-1
+7.130525E+9	+2.730844E-1	+9.028413E-1
+7.130540E+9	+2.739626E-1	+9.034592E-1
+7.130555E+9	+2.753593E-1	+9.011024E-1
+7.130570E+9	+2.755636E-1	+9.009278E-1
+7.130585E+9	+2.755557E-1	+9.016133E-1
+7.130600E+9	+2.749403E-1	+9.020493E-1
+7.130615E+9	+2.753948E-1	+9.008371E-1
+7.130630E+9	+2.755585E-1	+8.997497E-1
+7.130645E+9	+2.763703E-1	+8.998575E-1
+7.130660E+9	+2.757523E-1	+8.999371E-1
+7.130675E+9	+2.761976E-1	+8.989560E-1
+7.130690E+9	+2.760310E-1	+8.996498E-1
+7.130705E+9	+2.763151E-1	+9.005817E-1
+7.130720E+9	+2.763311E-1	+8.995504E-1
+7.130735E+9	+2.763371E-1	+8.999581E-1
+7.130750E+9	+2.761995E-1	+9.005018E-1
+7.130765E+9	+2.764124E-1	+8.999012E-1
+7.130780E+9	+2.765623E-1	+8.994512E-1
+7.130795E+9	+2.765233E-1	+8.993420E-1
+7.130810E+9	+2.759548E-1	+8.997493E-1
+7.130825E+9	+2.763889E-1	+8.997830E-1
+7.130840E+9	+2.772910E-1	+8.996174E-1
+7.130855E+9	+2.779824E-1	+8.996115E-1
+7.130870E+9	+2.777412E-1	+8.997029E-1
+7.130885E+9	+2.775379E-1	+8.992876E-1
+7.130900E+9	+2.775122E-1	+8.989039E-1
+7.130915E+9	+2.782132E-1	+9.000206E-1
+7.130930E+9	+2.786810E-1	+8.999720E-1
+7.130945E+9	+2.789865E-1	+8.996117E-1
+7.130960E+9	+2.791293E-1	+8.999143E-1
+7.130975E+9	+2.783535E-1	+9.005024E-1
+7.130990E+9	+2.787452E-1	+8.992970E-1
+7.131005E+9	+2.788875E-1	+8.986895E-1
+7.131020E+9	+2.787539E-1	+8.992811E-1
+7.131035E+9	+2.792259E-1	+8.999061E-1
+7.131050E+9	+2.791696E-1	+8.996375E-1
+7.131065E+9	+2.794012E-1	+8.995700E-1
+7.131080E+9	+2.797701E-1	+8.996968E-1
+7.131095E+9	+2.797794E-1	+9.002437E-1
+7.131110E+9	+2.806530E-1	+8.996033E-1
+7.131125E+9	+2.792168E-1	+8.988839E-1
+7.131140E+9	+2.792301E-1	+8.985333E-1
+7.131155E+9	+2.794719E-1	+8.986508E-1
+7.131170E+9	+2.795636E-1	+8.990571E-1
+7.131185E+9	+2.806771E-1	+8.993070E-1
+7.131200E+9	+2.815472E-1	+8.978724E-1
+7.131215E+9	+2.806281E-1	+8.984337E-1
+7.131230E+9	+2.799190E-1	+8.984024E-1
+7.131245E+9	+2.808524E-1	+8.989266E-1
+7.131260E+9	+2.819559E-1	+8.985961E-1
+7.131275E+9	+2.829836E-1	+8.980998E-1
+7.131290E+9	+2.825714E-1	+8.984964E-1
+7.131305E+9	+2.822250E-1	+8.979327E-1
+7.131320E+9	+2.823048E-1	+8.969758E-1
+7.131335E+9	+2.821865E-1	+8.969360E-1
+7.131350E+9	+2.823649E-1	+8.984020E-1
+7.131365E+9	+2.820486E-1	+8.980459E-1
+7.131380E+9	+2.821383E-1	+8.971798E-1
+7.131395E+9	+2.826079E-1	+8.962877E-1
+7.131410E+9	+2.825406E-1	+8.973265E-1
+7.131425E+9	+2.843681E-1	+8.987378E-1
+7.131440E+9	+2.844138E-1	+8.988897E-1
+7.131455E+9	+2.842834E-1	+8.977907E-1
+7.131470E+9	+2.840777E-1	+8.978918E-1
+7.131485E+9	+2.840943E-1	+8.978868E-1
+7.131500E+9	+2.845750E-1	+8.990284E-1
+7.131515E+9	+2.838444E-1	+8.988249E-1
+7.131530E+9	+2.836600E-1	+8.983598E-1
+7.131545E+9	+2.843221E-1	+8.983245E-1
+7.131560E+9	+2.845372E-1	+8.981550E-1
+7.131575E+9	+2.847669E-1	+8.978272E-1
+7.131590E+9	+2.852491E-1	+8.978151E-1
+7.131605E+9	+2.859222E-1	+8.977484E-1
+7.131620E+9	+2.867957E-1	+8.981518E-1
+7.131635E+9	+2.867155E-1	+8.983781E-1
+7.131650E+9	+2.846593E-1	+8.981333E-1
+7.131665E+9	+2.856799E-1	+8.974359E-1
+7.131680E+9	+2.855290E-1	+8.963832E-1
+7.131695E+9	+2.860598E-1	+8.968635E-1
+7.131710E+9	+2.865403E-1	+8.966545E-1
+7.131725E+9	+2.870969E-1	+8.960085E-1
+7.131740E+9	+2.868329E-1	+8.959084E-1
+7.131755E+9	+2.869221E-1	+8.960906E-1
+7.131770E+9	+2.869732E-1	+8.962394E-1
+7.131785E+9	+2.865108E-1	+8.972186E-1
+7.131800E+9	+2.863152E-1	+8.969945E-1
+7.131815E+9	+2.873572E-1	+8.974677E-1
+7.131830E+9	+2.876526E-1	+8.970885E-1
+7.131845E+9	+2.869269E-1	+8.962540E-1
+7.131860E+9	+2.872977E-1	+8.966039E-1
+7.131875E+9	+2.876876E-1	+8.973841E-1
+7.131890E+9	+2.873265E-1	+8.980630E-1
+7.131905E+9	+2.864422E-1	+8.977709E-1
+7.131920E+9	+2.872095E-1	+8.967475E-1
+7.131935E+9	+2.873184E-1	+8.960197E-1
+7.131950E+9	+2.880807E-1	+8.964246E-1
+7.131965E+9	+2.881618E-1	+8.970733E-1
+7.131980E+9	+2.888846E-1	+8.973222E-1
+7.131995E+9	+2.894906E-1	+8.965577E-1
+7.132010E+9	+2.893896E-1	+8.961399E-1
+7.132025E+9	+2.891994E-1	+8.969066E-1
+7.132040E+9	+2.893628E-1	+8.970217E-1
+7.132055E+9	+2.894633E-1	+8.965827E-1
+7.132070E+9	+2.897876E-1	+8.966497E-1
+7.132085E+9	+2.892016E-1	+8.970814E-1
+7.132100E+9	+2.898771E-1	+8.965092E-1
+7.132115E+9	+2.901118E-1	+8.960207E-1
+7.132130E+9	+2.900804E-1	+8.959193E-1
+7.132145E+9	+2.908750E-1	+8.960512E-1
+7.132160E+9	+2.913744E-1	+8.967273E-1
+7.132175E+9	+2.912625E-1	+8.972771E-1
+7.132190E+9	+2.908184E-1	+8.949971E-1
+7.132205E+9	+2.906144E-1	+8.943006E-1
+7.132220E+9	+2.914096E-1	+8.957552E-1
+7.132235E+9	+2.913065E-1	+8.964298E-1
+7.132250E+9	+2.905877E-1	+8.967934E-1
+7.132265E+9	+2.903447E-1	+8.967040E-1
+7.132280E+9	+2.905322E-1	+8.958562E-1
+7.132295E+9	+2.906603E-1	+8.958620E-1
+7.132310E+9	+2.923220E-1	+8.956785E-1
+7.132325E+9	+2.924412E-1	+8.950777E-1
+7.132340E+9	+2.916962E-1	+8.948261E-1
+7.132355E+9	+2.916585E-1	+8.950888E-1
+7.132370E+9	+2.923924E-1	+8.956876E-1
+7.132385E+9	+2.929758E-1	+8.956989E-1
+7.132400E+9	+2.930174E-1	+8.950465E-1
+7.132415E+9	+2.931008E-1	+8.953268E-1
+7.132430E+9	+2.929488E-1	+8.948711E-1
+7.132445E+9	+2.934223E-1	+8.944896E-1
+7.132460E+9	+2.945945E-1	+8.953997E-1
+7.132475E+9	+2.936294E-1	+8.960022E-1
+7.132490E+9	+2.940754E-1	+8.952618E-1
+7.132505E+9	+2.943715E-1	+8.947003E-1
+7.132520E+9	+2.948370E-1	+8.941586E-1
+7.132535E+9	+2.946507E-1	+8.935623E-1
+7.132550E+9	+2.940622E-1	+8.949970E-1
+7.132565E+9	+2.948599E-1	+8.944134E-1
+7.132580E+9	+2.947770E-1	+8.948442E-1
+7.132595E+9	+2.947650E-1	+8.948032E-1
+7.132610E+9	+2.952708E-1	+8.940726E-1
+7.132625E+9	+2.958240E-1	+8.928377E-1
+7.132640E+9	+2.959331E-1	+8.931980E-1
+7.132655E+9	+2.954116E-1	+8.930555E-1
+7.132670E+9	+2.944073E-1	+8.928243E-1
+7.132685E+9	+2.949774E-1	+8.939072E-1
+7.132700E+9	+2.985085E-1	+8.949756E-1
+7.132715E+9	+2.976015E-1	+8.950076E-1
+7.132730E+9	+2.970383E-1	+8.948295E-1
+7.132745E+9	+2.971341E-1	+8.940944E-1
+7.132760E+9	+2.966178E-1	+8.948357E-1
+7.132775E+9	+2.951461E-1	+8.948709E-1
+7.132790E+9	+2.971680E-1	+8.946721E-1
+7.132805E+9	+2.975382E-1	+8.930962E-1
+7.132820E+9	+2.969309E-1	+8.937369E-1
+7.132835E+9	+2.978987E-1	+8.942949E-1
+7.132850E+9	+2.976757E-1	+8.919793E-1
+7.132865E+9	+2.978739E-1	+8.917274E-1
+7.132880E+9	+2.973753E-1	+8.919992E-1
+7.132895E+9	+2.972437E-1	+8.919327E-1
+7.132910E+9	+2.981320E-1	+8.937315E-1
+7.132925E+9	+2.972497E-1	+8.939914E-1
+7.132940E+9	+2.975274E-1	+8.940481E-1
+7.132955E+9	+2.972487E-1	+8.935377E-1
+7.132970E+9	+2.971729E-1	+8.930393E-1
+7.132985E+9	+2.979628E-1	+8.928459E-1
+7.133000E+9	+2.987330E-1	+8.927790E-1
+7.133015E+9	+2.996680E-1	+8.922212E-1
+7.133030E+9	+2.998859E-1	+8.923623E-1
+7.133045E+9	+3.005436E-1	+8.927224E-1
+7.133060E+9	+2.999028E-1	+8.928586E-1
+7.133075E+9	+2.994691E-1	+8.929614E-1
+7.133090E+9	+2.997539E-1	+8.927657E-1
+7.133105E+9	+3.004235E-1	+8.916724E-1
+7.133120E+9	+3.011685E-1	+8.920989E-1
+7.133135E+9	+3.014065E-1	+8.921245E-1
+7.133150E+9	+3.002997E-1	+8.925869E-1
+7.133165E+9	+3.011926E-1	+8.927365E-1
+7.133180E+9	+3.006137E-1	+8.927868E-1
+7.133195E+9	+3.007066E-1	+8.922981E-1
+7.133210E+9	+3.010469E-1	+8.921774E-1
+7.133225E+9	+3.013819E-1	+8.918074E-1
+7.133240E+9	+3.016351E-1	+8.917530E-1
+7.133255E+9	+3.018801E-1	+8.915422E-1
+7.133270E+9	+3.019768E-1	+8.918407E-1
+7.133285E+9	+3.017939E-1	+8.925435E-1
+7.133300E+9	+3.014555E-1	+8.929362E-1
+7.133315E+9	+3.010872E-1	+8.928858E-1
+7.133330E+9	+3.010089E-1	+8.929331E-1
+7.133345E+9	+3.020269E-1	+8.925094E-1
+7.133360E+9	+3.027188E-1	+8.920982E-1
+7.133375E+9	+3.038307E-1	+8.910082E-1
+7.133390E+9	+3.040663E-1	+8.918715E-1
+7.133405E+9	+3.027949E-1	+8.915252E-1
+7.133420E+9	+3.033166E-1	+8.911029E-1
+7.133435E+9	+3.042493E-1	+8.917795E-1
+7.133450E+9	+3.047265E-1	+8.923129E-1
+7.133465E+9	+3.043229E-1	+8.917840E-1
+7.133480E+9	+3.038917E-1	+8.911473E-1
+7.133495E+9	+3.035210E-1	+8.905076E-1
+7.133510E+9	+3.041779E-1	+8.900981E-1
+7.133525E+9	+3.050012E-1	+8.903810E-1
+7.133540E+9	+3.043983E-1	+8.910327E-1
+7.133555E+9	+3.039770E-1	+8.913181E-1
+7.133570E+9	+3.050066E-1	+8.917251E-1
+7.133585E+9	+3.053232E-1	+8.914548E-1
+7.133600E+9	+3.049584E-1	+8.912779E-1
+7.133615E+9	+3.047789E-1	+8.913545E-1
+7.133630E+9	+3.049086E-1	+8.915596E-1
+7.133645E+9	+3.056026E-1	+8.911007E-1
+7.133660E+9	+3.050569E-1	+8.904070E-1
+7.133675E+9	+3.043478E-1	+8.904571E-1
+7.133690E+9	+3.045516E-1	+8.906205E-1
+7.133705E+9	+3.048201E-1	+8.906093E-1
+7.133720E+9	+3.049194E-1	+8.900823E-1
+7.133735E+9	+3.053061E-1	+8.902507E-1
+7.133750E+9	+3.057109E-1	+8.904257E-1
+7.133765E+9	+3.052811E-1	+8.894788E-1
+7.133780E+9	+3.060573E-1	+8.898006E-1
+7.133795E+9	+3.075994E-1	+8.901905E-1
+7.133810E+9	+3.080321E-1	+8.903606E-1
+7.133825E+9	+3.065528E-1	+8.900373E-1
+7.133840E+9	+3.071204E-1	+8.905939E-1
+7.133855E+9	+3.078424E-1	+8.907965E-1
+7.133870E+9	+3.085799E-1	+8.893458E-1
+7.133885E+9	+3.079868E-1	+8.892709E-1
+7.133900E+9	+3.072906E-1	+8.906587E-1
+7.133915E+9	+3.082204E-1	+8.908386E-1
+7.133930E+9	+3.095585E-1	+8.898001E-1
+7.133945E+9	+3.092599E-1	+8.901370E-1
+7.133960E+9	+3.093133E-1	+8.901863E-1
+7.133975E+9	+3.080094E-1	+8.884580E-1
+7.133990E+9	+3.084052E-1	+8.883980E-1
+7.134005E+9	+3.075364E-1	+8.892558E-1
+7.134020E+9	+3.080111E-1	+8.891590E-1
+7.134035E+9	+3.084928E-1	+8.888404E-1
+7.134050E+9	+3.086844E-1	+8.902033E-1
+7.134065E+9	+3.089478E-1	+8.896178E-1
+7.134080E+9	+3.091488E-1	+8.892322E-1
+7.134095E+9	+3.096388E-1	+8.889668E-1
+7.134110E+9	+3.100266E-1	+8.902581E-1
+7.134125E+9	+3.097066E-1	+8.900923E-1
+7.134140E+9	+3.098712E-1	+8.899526E-1
+7.134155E+9	+3.092718E-1	+8.888685E-1
+7.134170E+9	+3.097995E-1	+8.885797E-1
+7.134185E+9	+3.103992E-1	+8.891473E-1
+7.134200E+9	+3.100350E-1	+8.894763E-1
+7.134215E+9	+3.105598E-1	+8.892297E-1
+7.134230E+9	+3.112526E-1	+8.889500E-1
+7.134245E+9	+3.116265E-1	+8.893366E-1
+7.134260E+9	+3.111440E-1	+8.886450E-1
+7.134275E+9	+3.111437E-1	+8.881584E-1
+7.134290E+9	+3.113522E-1	+8.872312E-1
+7.134305E+9	+3.113934E-1	+8.870639E-1
+7.134320E+9	+3.112076E-1	+8.888832E-1
+7.134335E+9	+3.115133E-1	+8.892428E-1
+7.134350E+9	+3.122849E-1	+8.885681E-1
+7.134365E+9	+3.126319E-1	+8.885144E-1
+7.134380E+9	+3.127417E-1	+8.881411E-1
+7.134395E+9	+3.125455E-1	+8.877495E-1
+7.134410E+9	+3.119929E-1	+8.884225E-1
+7.134425E+9	+3.129011E-1	+8.884746E-1
+7.134440E+9	+3.129844E-1	+8.880836E-1
+7.134455E+9	+3.128296E-1	+8.874259E-1
+7.134470E+9	+3.136809E-1	+8.878824E-1
+7.134485E+9	+3.134004E-1	+8.883044E-1
+7.134500E+9	+3.156542E-1	+8.877279E-1
+7.134515E+9	+3.151552E-1	+8.882323E-1
+7.134530E+9	+3.136723E-1	+8.877419E-1
+7.134545E+9	+3.134808E-1	+8.874096E-1
+7.134560E+9	+3.139791E-1	+8.869220E-1
+7.134575E+9	+3.142729E-1	+8.877395E-1
+7.134590E+9	+3.153601E-1	+8.881362E-1
+7.134605E+9	+3.153638E-1	+8.892868E-1
+7.134620E+9	+3.153705E-1	+8.891338E-1
+7.134635E+9	+3.148410E-1	+8.890103E-1
+7.134650E+9	+3.149481E-1	+8.889871E-1
+7.134665E+9	+3.149183E-1	+8.881438E-1
+7.134680E+9	+3.149496E-1	+8.872301E-1
+7.134695E+9	+3.146097E-1	+8.875162E-1
+7.134710E+9	+3.153393E-1	+8.871065E-1
+7.134725E+9	+3.172793E-1	+8.865715E-1
+7.134740E+9	+3.166542E-1	+8.866815E-1
+7.134755E+9	+3.164624E-1	+8.870532E-1
+7.134770E+9	+3.166155E-1	+8.872738E-1
+7.134785E+9	+3.162772E-1	+8.882099E-1
+7.134800E+9	+3.166448E-1	+8.880833E-1
+7.134815E+9	+3.165118E-1	+8.877526E-1
+7.134830E+9	+3.163598E-1	+8.873467E-1
+7.134845E+9	+3.161198E-1	+8.870582E-1
+7.134860E+9	+3.172991E-1	+8.868785E-1
+7.134875E+9	+3.180454E-1	+8.874803E-1
+7.134890E+9	+3.178059E-1	+8.868088E-1
+7.134905E+9	+3.159902E-1	+8.864244E-1
+7.134920E+9	+3.163387E-1	+8.868103E-1
+7.134935E+9	+3.163879E-1	+8.871016E-1
+7.134950E+9	+3.172645E-1	+8.866329E-1
+7.134965E+9	+3.175019E-1	+8.862221E-1
+7.134980E+9	+3.173804E-1	+8.857315E-1
+7.134995E+9	+3.170024E-1	+8.862121E-1
+7.135010E+9	+3.179638E-1	+8.864800E-1
+7.135025E+9	+3.184140E-1	+8.864220E-1
+7.135040E+9	+3.199835E-1	+8.856666E-1
+7.135055E+9	+3.198765E-1	+8.855130E-1
+7.135070E+9	+3.200278E-1	+8.857056E-1
+7.135085E+9	+3.197362E-1	+8.855299E-1
+7.135100E+9	+3.195002E-1	+8.857207E-1
+7.135115E+9	+3.197147E-1	+8.858032E-1
+7.135130E+9	+3.207668E-1	+8.866599E-1
+7.135145E+9	+3.205296E-1	+8.861767E-1
+7.135160E+9	+3.203088E-1	+8.856400E-1
+7.135175E+9	+3.198821E-1	+8.856982E-1
+7.135190E+9	+3.200588E-1	+8.856604E-1
+7.135205E+9	+3.201944E-1	+8.860643E-1
+7.135220E+9	+3.196056E-1	+8.866475E-1
+7.135235E+9	+3.197902E-1	+8.856983E-1
+7.135250E+9	+3.209196E-1	+8.851038E-1
+7.135265E+9	+3.215706E-1	+8.849325E-1
+7.135280E+9	+3.222375E-1	+8.848346E-1
+7.135295E+9	+3.220806E-1	+8.842717E-1
+7.135310E+9	+3.221103E-1	+8.859911E-1
+7.135325E+9	+3.223528E-1	+8.862659E-1
+7.135340E+9	+3.219604E-1	+8.859328E-1
+7.135355E+9	+3.218713E-1	+8.853187E-1
+7.135370E+9	+3.217034E-1	+8.849404E-1
+7.135385E+9	+3.221730E-1	+8.849980E-1
+7.135400E+9	+3.224799E-1	+8.855360E-1
+7.135415E+9	+3.224246E-1	+8.854463E-1
+7.135430E+9	+3.226760E-1	+8.854164E-1
+7.135445E+9	+3.228840E-1	+8.850598E-1
+7.135460E+9	+3.235732E-1	+8.844443E-1
+7.135475E+9	+3.225719E-1	+8.824629E-1
+7.135490E+9	+3.234635E-1	+8.827091E-1
+7.135505E+9	+3.237704E-1	+8.837334E-1
+7.135520E+9	+3.238309E-1	+8.852086E-1
+7.135535E+9	+3.238362E-1	+8.853409E-1
+7.135550E+9	+3.237945E-1	+8.841628E-1
+7.135565E+9	+3.249872E-1	+8.847515E-1
+7.135580E+9	+3.250888E-1	+8.848224E-1
+7.135595E+9	+3.247503E-1	+8.840379E-1
+7.135610E+9	+3.241144E-1	+8.822639E-1
+7.135625E+9	+3.239682E-1	+8.830691E-1
+7.135640E+9	+3.243682E-1	+8.837720E-1
+7.135655E+9	+3.254479E-1	+8.840069E-1
+7.135670E+9	+3.258712E-1	+8.836182E-1
+7.135685E+9	+3.252202E-1	+8.842688E-1
+7.135700E+9	+3.247307E-1	+8.855925E-1
+7.135715E+9	+3.251427E-1	+8.852596E-1
+7.135730E+9	+3.271500E-1	+8.831974E-1
+7.135745E+9	+3.277150E-1	+8.846560E-1
+7.135760E+9	+3.273910E-1	+8.840365E-1
+7.135775E+9	+3.253338E-1	+8.834122E-1
+7.135790E+9	+3.260317E-1	+8.835398E-1
+7.135805E+9	+3.261506E-1	+8.831523E-1
+7.135820E+9	+3.256759E-1	+8.826367E-1
+7.135835E+9	+3.263627E-1	+8.826100E-1
+7.135850E+9	+3.268685E-1	+8.826574E-1
+7.135865E+9	+3.280312E-1	+8.820017E-1
+7.135880E+9	+3.287369E-1	+8.820876E-1
+7.135895E+9	+3.271634E-1	+8.821952E-1
+7.135910E+9	+3.270379E-1	+8.826143E-1
+7.135925E+9	+3.278553E-1	+8.829046E-1
+7.135940E+9	+3.279177E-1	+8.824335E-1
+7.135955E+9	+3.280349E-1	+8.819455E-1
+7.135970E+9	+3.284370E-1	+8.816742E-1
+7.135985E+9	+3.288290E-1	+8.825960E-1
+7.136000E+9	+3.287985E-1	+8.822981E-1
+7.136015E+9	+3.293740E-1	+8.814376E-1
+7.136030E+9	+3.294993E-1	+8.808324E-1
+7.136045E+9	+3.289516E-1	+8.811463E-1
+7.136060E+9	+3.286014E-1	+8.824083E-1
+7.136075E+9	+3.298315E-1	+8.827346E-1
+7.136090E+9	+3.301406E-1	+8.820107E-1
+7.136105E+9	+3.307354E-1	+8.822047E-1
+7.136120E+9	+3.310690E-1	+8.829358E-1
+7.136135E+9	+3.312152E-1	+8.825615E-1
+7.136150E+9	+3.284668E-1	+8.805467E-1
+7.136165E+9	+3.288302E-1	+8.807311E-1
+7.136180E+9	+3.292289E-1	+8.834596E-1
+7.136195E+9	+3.293209E-1	+8.832113E-1
+7.136210E+9	+3.301525E-1	+8.817935E-1
+7.136225E+9	+3.296441E-1	+8.820649E-1
+7.136240E+9	+3.307472E-1	+8.810240E-1
+7.136255E+9	+3.316159E-1	+8.804020E-1
+7.136270E+9	+3.310836E-1	+8.802931E-1
+7.136285E+9	+3.303750E-1	+8.805706E-1
+7.136300E+9	+3.299508E-1	+8.815037E-1
+7.136315E+9	+3.302952E-1	+8.817611E-1
+7.136330E+9	+3.305030E-1	+8.818271E-1
+7.136345E+9	+3.305703E-1	+8.813979E-1
+7.136360E+9	+3.311861E-1	+8.813327E-1
+7.136375E+9	+3.328932E-1	+8.809374E-1
+7.136390E+9	+3.328010E-1	+8.805392E-1
+7.136405E+9	+3.330453E-1	+8.805569E-1
+7.136420E+9	+3.329851E-1	+8.811033E-1
+7.136435E+9	+3.329250E-1	+8.806442E-1
+7.136450E+9	+3.325080E-1	+8.800030E-1
+7.136465E+9	+3.332525E-1	+8.799360E-1
+7.136480E+9	+3.348803E-1	+8.814665E-1
+7.136495E+9	+3.341713E-1	+8.820330E-1
+7.136510E+9	+3.329276E-1	+8.807105E-1
+7.136525E+9	+3.329738E-1	+8.785025E-1
+7.136540E+9	+3.326121E-1	+8.794532E-1
+7.136555E+9	+3.332656E-1	+8.805421E-1
+7.136570E+9	+3.340760E-1	+8.811079E-1
+7.136585E+9	+3.344667E-1	+8.805034E-1
+7.136600E+9	+3.349424E-1	+8.795021E-1
+7.136615E+9	+3.353589E-1	+8.792014E-1
+7.136630E+9	+3.349063E-1	+8.787997E-1
+7.136645E+9	+3.353601E-1	+8.782650E-1
+7.136660E+9	+3.356651E-1	+8.782186E-1
+7.136675E+9	+3.358882E-1	+8.785870E-1
+7.136690E+9	+3.348972E-1	+8.791191E-1
+7.136705E+9	+3.348885E-1	+8.795548E-1
+7.136720E+9	+3.353446E-1	+8.801207E-1
+7.136735E+9	+3.364252E-1	+8.795502E-1
+7.136750E+9	+3.365677E-1	+8.790490E-1
+7.136765E+9	+3.363784E-1	+8.798002E-1
+7.136780E+9	+3.363056E-1	+8.806220E-1
+7.136795E+9	+3.373517E-1	+8.799097E-1
+7.136810E+9	+3.376267E-1	+8.790909E-1
+7.136825E+9	+3.367215E-1	+8.801052E-1
+7.136840E+9	+3.373549E-1	+8.790913E-1
+7.136855E+9	+3.379143E-1	+8.780171E-1
+7.136870E+9	+3.383973E-1	+8.792149E-1
+7.136885E+9	+3.379318E-1	+8.797293E-1
+7.136900E+9	+3.382494E-1	+8.798340E-1
+7.136915E+9	+3.384567E-1	+8.799095E-1
+7.136930E+9	+3.390328E-1	+8.799028E-1
+7.136945E+9	+3.393100E-1	+8.795189E-1
+7.136960E+9	+3.368758E-1	+8.777660E-1
+7.136975E+9	+3.390438E-1	+8.783500E-1
+7.136990E+9	+3.394772E-1	+8.783814E-1
+7.137005E+9	+3.390553E-1	+8.802603E-1
+7.137020E+9	+3.382640E-1	+8.799619E-1
+7.137035E+9	+3.382929E-1	+8.785588E-1
+7.137050E+9	+3.398506E-1	+8.776957E-1
+7.137065E+9	+3.401266E-1	+8.786658E-1
+7.137080E+9	+3.400334E-1	+8.791535E-1
+7.137095E+9	+3.400745E-1	+8.781203E-1
+7.137110E+9	+3.396301E-1	+8.771119E-1
+7.137125E+9	+3.386202E-1	+8.772595E-1
+7.137140E+9	+3.390967E-1	+8.781540E-1
+7.137155E+9	+3.387097E-1	+8.792601E-1
+7.137170E+9	+3.388342E-1	+8.784535E-1
+7.137185E+9	+3.399738E-1	+8.770972E-1
+7.137200E+9	+3.411617E-1	+8.779815E-1
+7.137215E+9	+3.409693E-1	+8.779972E-1
+7.137230E+9	+3.397730E-1	+8.772371E-1
+7.137245E+9	+3.397117E-1	+8.768246E-1
+7.137260E+9	+3.405489E-1	+8.767873E-1
+7.137275E+9	+3.403850E-1	+8.778248E-1
+7.137290E+9	+3.411810E-1	+8.779001E-1
+7.137305E+9	+3.421442E-1	+8.777380E-1
+7.137320E+9	+3.430807E-1	+8.773362E-1
+7.137335E+9	+3.425426E-1	+8.782115E-1
+7.137350E+9	+3.416582E-1	+8.785835E-1
+7.137365E+9	+3.417076E-1	+8.782492E-1
+7.137380E+9	+3.430062E-1	+8.754313E-1
+7.137395E+9	+3.437714E-1	+8.757705E-1
+7.137410E+9	+3.441091E-1	+8.776920E-1
+7.137425E+9	+3.444544E-1	+8.767077E-1
+7.137440E+9	+3.446020E-1	+8.769958E-1
+7.137455E+9	+3.437355E-1	+8.765610E-1
+7.137470E+9	+3.440774E-1	+8.759405E-1
+7.137485E+9	+3.438520E-1	+8.761368E-1
+7.137500E+9	+3.431075E-1	+8.776038E-1
+7.137515E+9	+3.435284E-1	+8.774869E-1
+7.137530E+9	+3.440812E-1	+8.771508E-1
+7.137545E+9	+3.445162E-1	+8.767727E-1
+7.137560E+9	+3.446116E-1	+8.763463E-1
+7.137575E+9	+3.435270E-1	+8.759171E-1
+7.137590E+9	+3.446406E-1	+8.756049E-1
+7.137605E+9	+3.450357E-1	+8.750251E-1
+7.137620E+9	+3.448324E-1	+8.752534E-1
+7.137635E+9	+3.445841E-1	+8.752047E-1
+7.137650E+9	+3.445998E-1	+8.759430E-1
+7.137665E+9	+3.454668E-1	+8.760981E-1
+7.137680E+9	+3.460709E-1	+8.763680E-1
+7.137695E+9	+3.462226E-1	+8.767137E-1
+7.137710E+9	+3.465718E-1	+8.757901E-1
+7.137725E+9	+3.462337E-1	+8.755188E-1
+7.137740E+9	+3.470061E-1	+8.764461E-1
+7.137755E+9	+3.473379E-1	+8.766710E-1
+7.137770E+9	+3.478411E-1	+8.760459E-1
+7.137785E+9	+3.468871E-1	+8.758619E-1
+7.137800E+9	+3.468058E-1	+8.753787E-1
+7.137815E+9	+3.466157E-1	+8.752889E-1
+7.137830E+9	+3.462522E-1	+8.736621E-1
+7.137845E+9	+3.478840E-1	+8.735451E-1
+7.137860E+9	+3.485052E-1	+8.732108E-1
+7.137875E+9	+3.469948E-1	+8.739713E-1
+7.137890E+9	+3.470299E-1	+8.747313E-1
+7.137905E+9	+3.473898E-1	+8.751529E-1
+7.137920E+9	+3.477241E-1	+8.746888E-1
