BW = 10000;AVG = 15
+7.184135E+9	+4.998152E-1	+7.755635E-1
+7.184150E+9	+4.998934E-1	+7.747650E-1
+7.184165E+9	+5.007716E-1	+7.748696E-1
+7.184180E+9	+5.010659E-1	+7.748266E-1
+7.184195E+9	+5.011312E-1	+7.746154E-1
+7.184210E+9	+5.011066E-1	+7.744845E-1
+7.184225E+9	+5.011495E-1	+7.746944E-1
+7.184240E+9	+5.013628E-1	+7.742716E-1
+7.184255E+9	+5.026593E-1	+7.739406E-1
+7.184270E+9	+5.029626E-1	+7.735650E-1
+7.184285E+9	+5.028548E-1	+7.736188E-1
+7.184300E+9	+5.032812E-1	+7.739745E-1
+7.184315E+9	+5.036129E-1	+7.737961E-1
+7.184330E+9	+5.046882E-1	+7.733552E-1
+7.184345E+9	+5.053600E-1	+7.730948E-1
+7.184360E+9	+5.051225E-1	+7.723481E-1
+7.184375E+9	+5.048837E-1	+7.726818E-1
+7.184390E+9	+5.053138E-1	+7.727485E-1
+7.184405E+9	+5.060863E-1	+7.725060E-1
+7.184420E+9	+5.066439E-1	+7.719561E-1
+7.184435E+9	+5.070497E-1	+7.719036E-1
+7.184450E+9	+5.069158E-1	+7.715886E-1
+7.184465E+9	+5.074377E-1	+7.715136E-1
+7.184480E+9	+5.076887E-1	+7.714668E-1
+7.184495E+9	+5.079470E-1	+7.716688E-1
+7.184510E+9	+5.085471E-1	+7.713648E-1
+7.184525E+9	+5.087763E-1	+7.712769E-1
+7.184540E+9	+5.094852E-1	+7.710917E-1
+7.184555E+9	+5.099605E-1	+7.705141E-1
+7.184570E+9	+5.099361E-1	+7.707011E-1
+7.184585E+9	+5.101922E-1	+7.701399E-1
+7.184600E+9	+5.109020E-1	+7.699095E-1
+7.184615E+9	+5.112031E-1	+7.701001E-1
+7.184630E+9	+5.115723E-1	+7.699351E-1
+7.184645E+9	+5.113017E-1	+7.697357E-1
+7.184660E+9	+5.120826E-1	+7.697386E-1
+7.184675E+9	+5.126668E-1	+7.693918E-1
+7.184690E+9	+5.127158E-1	+7.691872E-1
+7.184705E+9	+5.128523E-1	+7.691232E-1
+7.184720E+9	+5.132431E-1	+7.688469E-1
+7.184735E+9	+5.135045E-1	+7.688123E-1
+7.184750E+9	+5.137708E-1	+7.692007E-1
+7.184765E+9	+5.142269E-1	+7.684838E-1
+7.184780E+9	+5.145754E-1	+7.678190E-1
+7.184795E+9	+5.149971E-1	+7.674360E-1
+7.184810E+9	+5.151813E-1	+7.680409E-1
+7.184825E+9	+5.156911E-1	+7.683064E-1
+7.184840E+9	+5.156379E-1	+7.676671E-1
+7.184855E+9	+5.161444E-1	+7.672556E-1
+7.184870E+9	+5.167310E-1	+7.666489E-1
+7.184885E+9	+5.170578E-1	+7.666416E-1
+7.184900E+9	+5.174250E-1	+7.668754E-1
+7.184915E+9	+5.174736E-1	+7.668622E-1
+7.184930E+9	+5.176794E-1	+7.665302E-1
+7.184945E+9	+5.182049E-1	+7.663366E-1
+7.184960E+9	+5.183455E-1	+7.660569E-1
+7.184975E+9	+5.186293E-1	+7.658036E-1
+7.184990E+9	+5.190140E-1	+7.655890E-1
+7.185005E+9	+5.191419E-1	+7.661074E-1
+7.185020E+9	+5.195053E-1	+7.661073E-1
+7.185035E+9	+5.203733E-1	+7.649922E-1
+7.185050E+9	+5.207282E-1	+7.651548E-1
+7.185065E+9	+5.207612E-1	+7.652994E-1
+7.185080E+9	+5.208802E-1	+7.649743E-1
+7.185095E+9	+5.215208E-1	+7.648702E-1
+7.185110E+9	+5.219438E-1	+7.640764E-1
+7.185125E+9	+5.224124E-1	+7.641150E-1
+7.185140E+9	+5.227561E-1	+7.638852E-1
+7.185155E+9	+5.222894E-1	+7.637892E-1
+7.185170E+9	+5.228930E-1	+7.636959E-1
+7.185185E+9	+5.235375E-1	+7.640543E-1
+7.185200E+9	+5.236467E-1	+7.633569E-1
+7.185215E+9	+5.237834E-1	+7.635266E-1
+7.185230E+9	+5.239881E-1	+7.634744E-1
+7.185245E+9	+5.243779E-1	+7.637324E-1
+7.185260E+9	+5.246060E-1	+7.632558E-1
+7.185275E+9	+5.254223E-1	+7.626884E-1
+7.185290E+9	+5.259553E-1	+7.625649E-1
+7.185305E+9	+5.264353E-1	+7.623280E-1
+7.185320E+9	+5.265087E-1	+7.621912E-1
+7.185335E+9	+5.268598E-1	+7.620990E-1
+7.185350E+9	+5.274118E-1	+7.615725E-1
+7.185365E+9	+5.277098E-1	+7.612708E-1
+7.185380E+9	+5.276483E-1	+7.617491E-1
+7.185395E+9	+5.280795E-1	+7.617083E-1
+7.185410E+9	+5.280457E-1	+7.612000E-1
+7.185425E+9	+5.282049E-1	+7.610592E-1
+7.185440E+9	+5.287195E-1	+7.606804E-1
+7.185455E+9	+5.286947E-1	+7.611623E-1
+7.185470E+9	+5.286602E-1	+7.611416E-1
+7.185485E+9	+5.291281E-1	+7.604422E-1
+7.185500E+9	+5.300064E-1	+7.602703E-1
+7.185515E+9	+5.302584E-1	+7.600344E-1
+7.185530E+9	+5.303046E-1	+7.597663E-1
+7.185545E+9	+5.304780E-1	+7.595109E-1
+7.185560E+9	+5.312362E-1	+7.596028E-1
+7.185575E+9	+5.315779E-1	+7.595527E-1
+7.185590E+9	+5.319159E-1	+7.590802E-1
+7.185605E+9	+5.317064E-1	+7.590387E-1
+7.185620E+9	+5.319793E-1	+7.588683E-1
+7.185635E+9	+5.326948E-1	+7.591716E-1
+7.185650E+9	+5.326396E-1	+7.588138E-1
+7.185665E+9	+5.330692E-1	+7.582799E-1
+7.185680E+9	+5.336898E-1	+7.578586E-1
+7.185695E+9	+5.339770E-1	+7.578959E-1
+7.185710E+9	+5.346088E-1	+7.582147E-1
+7.185725E+9	+5.340457E-1	+7.579511E-1
+7.185740E+9	+5.344962E-1	+7.576254E-1
+7.185755E+9	+5.347521E-1	+7.576373E-1
+7.185770E+9	+5.351215E-1	+7.572832E-1
+7.185785E+9	+5.354744E-1	+7.569761E-1
+7.185800E+9	+5.360594E-1	+7.568698E-1
+7.185815E+9	+5.364141E-1	+7.565294E-1
+7.185830E+9	+5.366331E-1	+7.563742E-1
+7.185845E+9	+5.368401E-1	+7.562975E-1
+7.185860E+9	+5.374399E-1	+7.560814E-1
+7.185875E+9	+5.380768E-1	+7.565351E-1
+7.185890E+9	+5.380450E-1	+7.560801E-1
+7.185905E+9	+5.381006E-1	+7.557843E-1
+7.185920E+9	+5.381187E-1	+7.556357E-1
+7.185935E+9	+5.386270E-1	+7.553521E-1
+7.185950E+9	+5.385978E-1	+7.553747E-1
+7.185965E+9	+5.388049E-1	+7.554007E-1
+7.185980E+9	+5.395519E-1	+7.548033E-1
+7.185995E+9	+5.398825E-1	+7.548866E-1
+7.186010E+9	+5.398771E-1	+7.546951E-1
+7.186025E+9	+5.398876E-1	+7.548493E-1
+7.186040E+9	+5.401821E-1	+7.544821E-1
+7.186055E+9	+5.410772E-1	+7.542792E-1
+7.186070E+9	+5.410739E-1	+7.540252E-1
+7.186085E+9	+5.415319E-1	+7.538514E-1
+7.186100E+9	+5.417129E-1	+7.536339E-1
+7.186115E+9	+5.421730E-1	+7.531405E-1
+7.186130E+9	+5.420922E-1	+7.533653E-1
+7.186145E+9	+5.424977E-1	+7.532266E-1
+7.186160E+9	+5.431538E-1	+7.533215E-1
+7.186175E+9	+5.433807E-1	+7.527026E-1
+7.186190E+9	+5.433925E-1	+7.529130E-1
+7.186205E+9	+5.432050E-1	+7.528326E-1
+7.186220E+9	+5.433235E-1	+7.527320E-1
+7.186235E+9	+5.439065E-1	+7.519820E-1
+7.186250E+9	+5.445901E-1	+7.521508E-1
+7.186265E+9	+5.448079E-1	+7.519694E-1
+7.186280E+9	+5.447472E-1	+7.514510E-1
+7.186295E+9	+5.452923E-1	+7.513661E-1
+7.186310E+9	+5.457322E-1	+7.513264E-1
+7.186325E+9	+5.465543E-1	+7.514192E-1
+7.186340E+9	+5.463708E-1	+7.514105E-1
+7.186355E+9	+5.465370E-1	+7.507955E-1
+7.186370E+9	+5.466060E-1	+7.502945E-1
+7.186385E+9	+5.472005E-1	+7.504618E-1
+7.186400E+9	+5.474269E-1	+7.501966E-1
+7.186415E+9	+5.477710E-1	+7.500539E-1
+7.186430E+9	+5.481208E-1	+7.499485E-1
+7.186445E+9	+5.481565E-1	+7.499382E-1
+7.186460E+9	+5.483049E-1	+7.497346E-1
+7.186475E+9	+5.483641E-1	+7.496203E-1
+7.186490E+9	+5.485665E-1	+7.492390E-1
+7.186505E+9	+5.489288E-1	+7.491085E-1
+7.186520E+9	+5.492019E-1	+7.491001E-1
+7.186535E+9	+5.496781E-1	+7.489668E-1
+7.186550E+9	+5.505280E-1	+7.487972E-1
+7.186565E+9	+5.506497E-1	+7.487387E-1
+7.186580E+9	+5.507012E-1	+7.485870E-1
+7.186595E+9	+5.508997E-1	+7.486056E-1
+7.186610E+9	+5.511131E-1	+7.485852E-1
+7.186625E+9	+5.512218E-1	+7.480998E-1
+7.186640E+9	+5.516996E-1	+7.473665E-1
+7.186655E+9	+5.523281E-1	+7.475387E-1
+7.186670E+9	+5.526679E-1	+7.477689E-1
+7.186685E+9	+5.527962E-1	+7.477224E-1
+7.186700E+9	+5.529517E-1	+7.476670E-1
+7.186715E+9	+5.534694E-1	+7.475450E-1
+7.186730E+9	+5.535753E-1	+7.467488E-1
+7.186745E+9	+5.537216E-1	+7.464567E-1
+7.186760E+9	+5.539494E-1	+7.462792E-1
+7.186775E+9	+5.541656E-1	+7.463666E-1
+7.186790E+9	+5.548579E-1	+7.461896E-1
+7.186805E+9	+5.550725E-1	+7.463322E-1
+7.186820E+9	+5.555056E-1	+7.459650E-1
+7.186835E+9	+5.552164E-1	+7.461671E-1
+7.186850E+9	+5.554065E-1	+7.457948E-1
+7.186865E+9	+5.557436E-1	+7.455675E-1
+7.186880E+9	+5.560475E-1	+7.451440E-1
+7.186895E+9	+5.562191E-1	+7.449887E-1
+7.186910E+9	+5.563632E-1	+7.448222E-1
+7.186925E+9	+5.568917E-1	+7.445225E-1
+7.186940E+9	+5.569817E-1	+7.444629E-1
+7.186955E+9	+5.574166E-1	+7.445947E-1
+7.186970E+9	+5.574074E-1	+7.442756E-1
+7.186985E+9	+5.580508E-1	+7.441704E-1
+7.187000E+9	+5.588145E-1	+7.439993E-1
+7.187015E+9	+5.590481E-1	+7.436404E-1
+7.187030E+9	+5.587063E-1	+7.435418E-1
+7.187045E+9	+5.588757E-1	+7.437235E-1
+7.187060E+9	+5.592196E-1	+7.434875E-1
+7.187075E+9	+5.593486E-1	+7.436508E-1
+7.187090E+9	+5.592365E-1	+7.432447E-1
+7.187105E+9	+5.597686E-1	+7.423293E-1
+7.187120E+9	+5.599717E-1	+7.423782E-1
+7.187135E+9	+5.605001E-1	+7.425759E-1
+7.187150E+9	+5.609456E-1	+7.420808E-1
+7.187165E+9	+5.611658E-1	+7.420085E-1
+7.187180E+9	+5.612746E-1	+7.419149E-1
+7.187195E+9	+5.613629E-1	+7.419014E-1
+7.187210E+9	+5.617659E-1	+7.418349E-1
+7.187225E+9	+5.621551E-1	+7.414682E-1
+7.187240E+9	+5.626877E-1	+7.412982E-1
+7.187255E+9	+5.629029E-1	+7.408633E-1
+7.187270E+9	+5.628030E-1	+7.407878E-1
+7.187285E+9	+5.629566E-1	+7.405851E-1
+7.187300E+9	+5.629090E-1	+7.404568E-1
+7.187315E+9	+5.636422E-1	+7.402961E-1
+7.187330E+9	+5.643058E-1	+7.402019E-1
+7.187345E+9	+5.641245E-1	+7.400379E-1
+7.187360E+9	+5.641699E-1	+7.399607E-1
+7.187375E+9	+5.645615E-1	+7.402548E-1
+7.187390E+9	+5.647993E-1	+7.400830E-1
+7.187405E+9	+5.648986E-1	+7.395941E-1
+7.187420E+9	+5.652443E-1	+7.395307E-1
+7.187435E+9	+5.655007E-1	+7.392473E-1
+7.187450E+9	+5.656020E-1	+7.395042E-1
+7.187465E+9	+5.657413E-1	+7.392633E-1
+7.187480E+9	+5.660331E-1	+7.389312E-1
+7.187495E+9	+5.663653E-1	+7.386525E-1
+7.187510E+9	+5.671715E-1	+7.385534E-1
+7.187525E+9	+5.668452E-1	+7.388096E-1
+7.187540E+9	+5.671771E-1	+7.386529E-1
+7.187555E+9	+5.675039E-1	+7.379040E-1
+7.187570E+9	+5.676487E-1	+7.376988E-1
+7.187585E+9	+5.679581E-1	+7.376026E-1
+7.187600E+9	+5.683450E-1	+7.371251E-1
+7.187615E+9	+5.686013E-1	+7.372777E-1
+7.187630E+9	+5.689043E-1	+7.373985E-1
+7.187645E+9	+5.693323E-1	+7.370772E-1
+7.187660E+9	+5.689888E-1	+7.368132E-1
+7.187675E+9	+5.693203E-1	+7.366862E-1
+7.187690E+9	+5.696531E-1	+7.364604E-1
+7.187705E+9	+5.697211E-1	+7.362645E-1
+7.187720E+9	+5.699613E-1	+7.359942E-1
+7.187735E+9	+5.702015E-1	+7.358503E-1
+7.187750E+9	+5.704387E-1	+7.362040E-1
+7.187765E+9	+5.706144E-1	+7.357966E-1
+7.187780E+9	+5.708847E-1	+7.356632E-1
+7.187795E+9	+5.712912E-1	+7.352537E-1
+7.187810E+9	+5.716938E-1	+7.352779E-1
+7.187825E+9	+5.719566E-1	+7.350985E-1
+7.187840E+9	+5.722359E-1	+7.347965E-1
+7.187855E+9	+5.723263E-1	+7.348620E-1
+7.187870E+9	+5.726714E-1	+7.349157E-1
+7.187885E+9	+5.728609E-1	+7.347554E-1
+7.187900E+9	+5.730477E-1	+7.346096E-1
+7.187915E+9	+5.733280E-1	+7.340609E-1
+7.187930E+9	+5.735254E-1	+7.339794E-1
+7.187945E+9	+5.736397E-1	+7.337551E-1
+7.187960E+9	+5.741567E-1	+7.340509E-1
+7.187975E+9	+5.745442E-1	+7.342560E-1
+7.187990E+9	+5.746480E-1	+7.337473E-1
+7.188005E+9	+5.747739E-1	+7.331404E-1
+7.188020E+9	+5.750485E-1	+7.328289E-1
+7.188035E+9	+5.751707E-1	+7.332634E-1
+7.188050E+9	+5.754949E-1	+7.330527E-1
+7.188065E+9	+5.758587E-1	+7.327865E-1
+7.188080E+9	+5.761532E-1	+7.325826E-1
+7.188095E+9	+5.763107E-1	+7.323806E-1
+7.188110E+9	+5.762519E-1	+7.322834E-1
+7.188125E+9	+5.765543E-1	+7.320043E-1
+7.188140E+9	+5.765479E-1	+7.319529E-1
+7.188155E+9	+5.770680E-1	+7.313545E-1
+7.188170E+9	+5.777580E-1	+7.314275E-1
+7.188185E+9	+5.777300E-1	+7.314705E-1
+7.188200E+9	+5.778666E-1	+7.314295E-1
+7.188215E+9	+5.783522E-1	+7.312965E-1
+7.188230E+9	+5.785747E-1	+7.312093E-1
+7.188245E+9	+5.787820E-1	+7.311523E-1
+7.188260E+9	+5.788133E-1	+7.305277E-1
+7.188275E+9	+5.788259E-1	+7.303832E-1
+7.188290E+9	+5.792816E-1	+7.302974E-1
+7.188305E+9	+5.796939E-1	+7.304585E-1
+7.188320E+9	+5.797026E-1	+7.304275E-1
+7.188335E+9	+5.797422E-1	+7.301416E-1
+7.188350E+9	+5.801145E-1	+7.298358E-1
+7.188365E+9	+5.802753E-1	+7.294306E-1
+7.188380E+9	+5.805440E-1	+7.290442E-1
+7.188395E+9	+5.808593E-1	+7.292311E-1
+7.188410E+9	+5.811177E-1	+7.292752E-1
+7.188425E+9	+5.813280E-1	+7.293378E-1
+7.188440E+9	+5.815064E-1	+7.289444E-1
+7.188455E+9	+5.816939E-1	+7.285722E-1
+7.188470E+9	+5.819568E-1	+7.280132E-1
+7.188485E+9	+5.819911E-1	+7.281277E-1
+7.188500E+9	+5.823580E-1	+7.282679E-1
+7.188515E+9	+5.825559E-1	+7.283391E-1
+7.188530E+9	+5.828578E-1	+7.283113E-1
+7.188545E+9	+5.829672E-1	+7.281727E-1
+7.188560E+9	+5.837433E-1	+7.274026E-1
+7.188575E+9	+5.838269E-1	+7.271702E-1
+7.188590E+9	+5.839027E-1	+7.272883E-1
+7.188605E+9	+5.839985E-1	+7.274679E-1
+7.188620E+9	+5.843943E-1	+7.266841E-1
+7.188635E+9	+5.844170E-1	+7.266965E-1
+7.188650E+9	+5.844340E-1	+7.264125E-1
+7.188665E+9	+5.850880E-1	+7.260991E-1
+7.188680E+9	+5.852454E-1	+7.259850E-1
+7.188695E+9	+5.852791E-1	+7.259725E-1
+7.188710E+9	+5.856000E-1	+7.260037E-1
+7.188725E+9	+5.858298E-1	+7.256169E-1
+7.188740E+9	+5.860369E-1	+7.253113E-1
+7.188755E+9	+5.861661E-1	+7.252658E-1
+7.188770E+9	+5.864054E-1	+7.254975E-1
+7.188785E+9	+5.867385E-1	+7.248786E-1
+7.188800E+9	+5.870613E-1	+7.245452E-1
+7.188815E+9	+5.872788E-1	+7.248587E-1
+7.188830E+9	+5.877201E-1	+7.249491E-1
+7.188845E+9	+5.879548E-1	+7.249062E-1
+7.188860E+9	+5.882269E-1	+7.239576E-1
+7.188875E+9	+5.881790E-1	+7.244664E-1
+7.188890E+9	+5.884573E-1	+7.242008E-1
+7.188905E+9	+5.883790E-1	+7.238842E-1
+7.188920E+9	+5.889311E-1	+7.237947E-1
+7.188935E+9	+5.891137E-1	+7.232853E-1
+7.188950E+9	+5.893730E-1	+7.233662E-1
+7.188965E+9	+5.893186E-1	+7.231369E-1
+7.188980E+9	+5.895560E-1	+7.231290E-1
+7.188995E+9	+5.899552E-1	+7.227438E-1
+7.189010E+9	+5.899823E-1	+7.228323E-1
+7.189025E+9	+5.902557E-1	+7.225479E-1
+7.189040E+9	+5.902084E-1	+7.227822E-1
+7.189055E+9	+5.904976E-1	+7.228299E-1
+7.189070E+9	+5.910369E-1	+7.226361E-1
+7.189085E+9	+5.911999E-1	+7.221383E-1
+7.189100E+9	+5.913729E-1	+7.215561E-1
+7.189115E+9	+5.918690E-1	+7.219729E-1
+7.189130E+9	+5.920980E-1	+7.217498E-1
+7.189145E+9	+5.921946E-1	+7.214992E-1
+7.189160E+9	+5.920896E-1	+7.212947E-1
+7.189175E+9	+5.924662E-1	+7.212521E-1
+7.189190E+9	+5.927972E-1	+7.209775E-1
+7.189205E+9	+5.931812E-1	+7.211061E-1
+7.189220E+9	+5.929774E-1	+7.209738E-1
+7.189235E+9	+5.928911E-1	+7.207652E-1
+7.189250E+9	+5.936693E-1	+7.204850E-1
+7.189265E+9	+5.936103E-1	+7.204585E-1
+7.189280E+9	+5.938632E-1	+7.205087E-1
+7.189295E+9	+5.940311E-1	+7.202858E-1
+7.189310E+9	+5.944304E-1	+7.195040E-1
+7.189325E+9	+5.947978E-1	+7.196174E-1
+7.189340E+9	+5.949134E-1	+7.194353E-1
+7.189355E+9	+5.951032E-1	+7.190913E-1
+7.189370E+9	+5.953770E-1	+7.188299E-1
+7.189385E+9	+5.957356E-1	+7.188838E-1
+7.189400E+9	+5.958387E-1	+7.188034E-1
+7.189415E+9	+5.961302E-1	+7.186538E-1
+7.189430E+9	+5.963229E-1	+7.182425E-1
+7.189445E+9	+5.965341E-1	+7.181317E-1
+7.189460E+9	+5.967272E-1	+7.181814E-1
+7.189475E+9	+5.965129E-1	+7.179854E-1
+7.189490E+9	+5.970129E-1	+7.179757E-1
+7.189505E+9	+5.972348E-1	+7.176119E-1
+7.189520E+9	+5.972507E-1	+7.175155E-1
+7.189535E+9	+5.974610E-1	+7.171600E-1
+7.189550E+9	+5.978929E-1	+7.170678E-1
+7.189565E+9	+5.979471E-1	+7.169060E-1
+7.189580E+9	+5.987795E-1	+7.171961E-1
+7.189595E+9	+5.987524E-1	+7.169212E-1
+7.189610E+9	+5.985533E-1	+7.170388E-1
+7.189625E+9	+5.992728E-1	+7.165750E-1
+7.189640E+9	+5.994718E-1	+7.163891E-1
+7.189655E+9	+5.991432E-1	+7.163718E-1
+7.189670E+9	+5.994701E-1	+7.162380E-1
+7.189685E+9	+6.000065E-1	+7.159176E-1
+7.189700E+9	+6.003208E-1	+7.156186E-1
+7.189715E+9	+6.001968E-1	+7.153935E-1
+7.189730E+9	+6.003341E-1	+7.153005E-1
+7.189745E+9	+6.007698E-1	+7.148478E-1
+7.189760E+9	+6.008137E-1	+7.149659E-1
+7.189775E+9	+6.009932E-1	+7.148621E-1
+7.189790E+9	+6.012649E-1	+7.148681E-1
+7.189805E+9	+6.014993E-1	+7.148803E-1
+7.189820E+9	+6.014356E-1	+7.142961E-1
+7.189835E+9	+6.016041E-1	+7.141894E-1
+7.189850E+9	+6.017059E-1	+7.139446E-1
+7.189865E+9	+6.020931E-1	+7.139122E-1
+7.189880E+9	+6.024850E-1	+7.139942E-1
+7.189895E+9	+6.025102E-1	+7.135314E-1
+7.189910E+9	+6.026714E-1	+7.133033E-1
+7.189925E+9	+6.031275E-1	+7.126990E-1
+7.189940E+9	+6.034957E-1	+7.130136E-1
+7.189955E+9	+6.036663E-1	+7.130775E-1
+7.189970E+9	+6.037474E-1	+7.132946E-1
+7.189985E+9	+6.037669E-1	+7.129006E-1
+7.190000E+9	+6.044525E-1	+7.124146E-1
+7.190015E+9	+6.043603E-1	+7.121853E-1
+7.190030E+9	+6.044761E-1	+7.121365E-1
+7.190045E+9	+6.049967E-1	+7.122678E-1
+7.190060E+9	+6.050573E-1	+7.121238E-1
+7.190075E+9	+6.051653E-1	+7.120081E-1
+7.190090E+9	+6.051923E-1	+7.120828E-1
+7.190105E+9	+6.054215E-1	+7.116650E-1
+7.190120E+9	+6.055722E-1	+7.114229E-1
+7.190135E+9	+6.057597E-1	+7.113496E-1
+7.190150E+9	+6.060786E-1	+7.110042E-1
+7.190165E+9	+6.062541E-1	+7.107307E-1
+7.190180E+9	+6.066260E-1	+7.107074E-1
+7.190195E+9	+6.067016E-1	+7.106638E-1
+7.190210E+9	+6.069152E-1	+7.103642E-1
+7.190225E+9	+6.074062E-1	+7.099561E-1
+7.190240E+9	+6.073611E-1	+7.098692E-1
+7.190255E+9	+6.077474E-1	+7.100504E-1
+7.190270E+9	+6.079626E-1	+7.098567E-1
+7.190285E+9	+6.078875E-1	+7.096065E-1
+7.190300E+9	+6.084681E-1	+7.094873E-1
+7.190315E+9	+6.083846E-1	+7.090742E-1
+7.190330E+9	+6.084503E-1	+7.089979E-1
+7.190345E+9	+6.085302E-1	+7.086302E-1
+7.190360E+9	+6.087970E-1	+7.089289E-1
+7.190375E+9	+6.089743E-1	+7.091504E-1
+7.190390E+9	+6.090679E-1	+7.088704E-1
+7.190405E+9	+6.094312E-1	+7.085239E-1
+7.190420E+9	+6.096956E-1	+7.081852E-1
+7.190435E+9	+6.099267E-1	+7.082441E-1
+7.190450E+9	+6.102491E-1	+7.083907E-1
+7.190465E+9	+6.100673E-1	+7.080320E-1
+7.190480E+9	+6.102149E-1	+7.076819E-1
+7.190495E+9	+6.103261E-1	+7.075454E-1
+7.190510E+9	+6.108341E-1	+7.076339E-1
+7.190525E+9	+6.107343E-1	+7.073389E-1
+7.190540E+9	+6.113073E-1	+7.070622E-1
+7.190555E+9	+6.115699E-1	+7.065549E-1
+7.190570E+9	+6.115608E-1	+7.066045E-1
+7.190585E+9	+6.118423E-1	+7.066045E-1
+7.190600E+9	+6.120774E-1	+7.063192E-1
+7.190615E+9	+6.120570E-1	+7.066903E-1
+7.190630E+9	+6.120976E-1	+7.062332E-1
+7.190645E+9	+6.127675E-1	+7.059385E-1
+7.190660E+9	+6.128997E-1	+7.056533E-1
+7.190675E+9	+6.131987E-1	+7.054630E-1
+7.190690E+9	+6.134998E-1	+7.054384E-1
+7.190705E+9	+6.138349E-1	+7.054683E-1
+7.190720E+9	+6.139984E-1	+7.055030E-1
+7.190735E+9	+6.135376E-1	+7.052167E-1
+7.190750E+9	+6.136776E-1	+7.050758E-1
+7.190765E+9	+6.141443E-1	+7.048529E-1
+7.190780E+9	+6.145475E-1	+7.043118E-1
+7.190795E+9	+6.147030E-1	+7.042469E-1
+7.190810E+9	+6.150146E-1	+7.039921E-1
+7.190825E+9	+6.148068E-1	+7.040902E-1
+7.190840E+9	+6.147982E-1	+7.038378E-1
+7.190855E+9	+6.153085E-1	+7.038074E-1
+7.190870E+9	+6.156710E-1	+7.038459E-1
+7.190885E+9	+6.157844E-1	+7.037533E-1
+7.190900E+9	+6.159084E-1	+7.035157E-1
+7.190915E+9	+6.162483E-1	+7.034942E-1
+7.190930E+9	+6.161637E-1	+7.032500E-1
+7.190945E+9	+6.163290E-1	+7.031694E-1
+7.190960E+9	+6.167941E-1	+7.030947E-1
+7.190975E+9	+6.171793E-1	+7.027914E-1
+7.190990E+9	+6.172437E-1	+7.029517E-1
+7.191005E+9	+6.172376E-1	+7.026677E-1
+7.191020E+9	+6.176152E-1	+7.024188E-1
+7.191035E+9	+6.177646E-1	+7.021105E-1
+7.191050E+9	+6.178676E-1	+7.017526E-1
+7.191065E+9	+6.178913E-1	+7.019413E-1
+7.191080E+9	+6.181064E-1	+7.019967E-1
+7.191095E+9	+6.183238E-1	+7.016015E-1
+7.191110E+9	+6.185378E-1	+7.016042E-1
+7.191125E+9	+6.191732E-1	+7.016250E-1
+7.191140E+9	+6.193907E-1	+7.012933E-1
+7.191155E+9	+6.195466E-1	+7.007347E-1
+7.191170E+9	+6.197248E-1	+7.004638E-1
+7.191185E+9	+6.200227E-1	+7.005490E-1
+7.191200E+9	+6.200491E-1	+7.003900E-1
+7.191215E+9	+6.197243E-1	+7.002520E-1
+7.191230E+9	+6.201234E-1	+7.002045E-1
+7.191245E+9	+6.202727E-1	+6.998068E-1
+7.191260E+9	+6.205108E-1	+6.997618E-1
+7.191275E+9	+6.205996E-1	+6.998258E-1
+7.191290E+9	+6.209142E-1	+6.994657E-1
+7.191305E+9	+6.212900E-1	+6.991606E-1
+7.191320E+9	+6.212927E-1	+6.992139E-1
+7.191335E+9	+6.214729E-1	+6.991001E-1
+7.191350E+9	+6.219308E-1	+6.985464E-1
+7.191365E+9	+6.219891E-1	+6.984936E-1
+7.191380E+9	+6.220917E-1	+6.988036E-1
+7.191395E+9	+6.223003E-1	+6.985685E-1
+7.191410E+9	+6.222886E-1	+6.982624E-1
+7.191425E+9	+6.223093E-1	+6.982392E-1
+7.191440E+9	+6.227136E-1	+6.979227E-1
+7.191455E+9	+6.231863E-1	+6.980155E-1
+7.191470E+9	+6.232376E-1	+6.980345E-1
+7.191485E+9	+6.233093E-1	+6.973543E-1
+7.191500E+9	+6.241643E-1	+6.970263E-1
+7.191515E+9	+6.242162E-1	+6.972007E-1
+7.191530E+9	+6.238710E-1	+6.973087E-1
+7.191545E+9	+6.236463E-1	+6.971555E-1
+7.191560E+9	+6.241518E-1	+6.966889E-1
+7.191575E+9	+6.247451E-1	+6.964595E-1
+7.191590E+9	+6.251279E-1	+6.964588E-1
+7.191605E+9	+6.254098E-1	+6.966470E-1
+7.191620E+9	+6.251081E-1	+6.966450E-1
+7.191635E+9	+6.248480E-1	+6.963546E-1
+7.191650E+9	+6.251704E-1	+6.962223E-1
+7.191665E+9	+6.253851E-1	+6.958299E-1
+7.191680E+9	+6.260667E-1	+6.956507E-1
+7.191695E+9	+6.259208E-1	+6.956783E-1
+7.191710E+9	+6.258894E-1	+6.953430E-1
+7.191725E+9	+6.261248E-1	+6.951072E-1
+7.191740E+9	+6.264452E-1	+6.948380E-1
+7.191755E+9	+6.267540E-1	+6.945962E-1
+7.191770E+9	+6.268434E-1	+6.942717E-1
+7.191785E+9	+6.270108E-1	+6.946532E-1
+7.191800E+9	+6.271931E-1	+6.946602E-1
+7.191815E+9	+6.275405E-1	+6.941003E-1
+7.191830E+9	+6.276960E-1	+6.937198E-1
+7.191845E+9	+6.277635E-1	+6.937594E-1
+7.191860E+9	+6.278711E-1	+6.938870E-1
+7.191875E+9	+6.280987E-1	+6.939721E-1
+7.191890E+9	+6.286349E-1	+6.936695E-1
