BW = 10000;AVG = 15
+7.176500E+9	+8.022710E-2	+7.599364E-1
+7.176515E+9	+8.242445E-2	+7.614863E-1
+7.176530E+9	+8.420637E-2	+7.622850E-1
+7.176545E+9	+8.540988E-2	+7.630701E-1
+7.176560E+9	+8.738947E-2	+7.639477E-1
+7.176575E+9	+8.929757E-2	+7.653618E-1
+7.176590E+9	+9.081262E-2	+7.660548E-1
+7.176605E+9	+9.244605E-2	+7.669377E-1
+7.176620E+9	+9.375289E-2	+7.677152E-1
+7.176635E+9	+9.554799E-2	+7.688466E-1
+7.176650E+9	+9.760093E-2	+7.692075E-1
+7.176665E+9	+9.947649E-2	+7.704702E-1
+7.176680E+9	+1.012005E-1	+7.708548E-1
+7.176695E+9	+1.026261E-1	+7.716934E-1
+7.176710E+9	+1.048467E-1	+7.726792E-1
+7.176725E+9	+1.067876E-1	+7.739184E-1
+7.176740E+9	+1.087164E-1	+7.749600E-1
+7.176755E+9	+1.106111E-1	+7.757021E-1
+7.176770E+9	+1.120207E-1	+7.766191E-1
+7.176785E+9	+1.127104E-1	+7.770834E-1
+7.176800E+9	+1.150859E-1	+7.780007E-1
+7.176815E+9	+1.165317E-1	+7.782821E-1
+7.176830E+9	+1.180127E-1	+7.791766E-1
+7.176845E+9	+1.193360E-1	+7.803395E-1
+7.176860E+9	+1.215121E-1	+7.807653E-1
+7.176875E+9	+1.228662E-1	+7.809608E-1
+7.176890E+9	+1.245606E-1	+7.822487E-1
+7.176905E+9	+1.260882E-1	+7.826960E-1
+7.176920E+9	+1.273141E-1	+7.830630E-1
+7.176935E+9	+1.292623E-1	+7.843676E-1
+7.176950E+9	+1.310950E-1	+7.850099E-1
+7.176965E+9	+1.322540E-1	+7.855619E-1
+7.176980E+9	+1.338387E-1	+7.860990E-1
+7.176995E+9	+1.356462E-1	+7.870662E-1
+7.177010E+9	+1.376182E-1	+7.877855E-1
+7.177025E+9	+1.393529E-1	+7.882676E-1
+7.177040E+9	+1.404753E-1	+7.888866E-1
+7.177055E+9	+1.421896E-1	+7.892649E-1
+7.177070E+9	+1.431064E-1	+7.899735E-1
+7.177085E+9	+1.451976E-1	+7.905546E-1
+7.177100E+9	+1.474224E-1	+7.915253E-1
+7.177115E+9	+1.485361E-1	+7.918610E-1
+7.177130E+9	+1.502083E-1	+7.923769E-1
+7.177145E+9	+1.514896E-1	+7.933397E-1
+7.177160E+9	+1.533440E-1	+7.934782E-1
+7.177175E+9	+1.549510E-1	+7.934292E-1
+7.177190E+9	+1.563119E-1	+7.942670E-1
+7.177205E+9	+1.574233E-1	+7.946976E-1
+7.177220E+9	+1.589835E-1	+7.959915E-1
+7.177235E+9	+1.603516E-1	+7.964478E-1
+7.177250E+9	+1.622570E-1	+7.962151E-1
+7.177265E+9	+1.635178E-1	+7.966597E-1
+7.177280E+9	+1.645002E-1	+7.976656E-1
+7.177295E+9	+1.661370E-1	+7.979624E-1
+7.177310E+9	+1.675600E-1	+7.985753E-1
+7.177325E+9	+1.688000E-1	+7.989445E-1
+7.177340E+9	+1.713446E-1	+7.995628E-1
+7.177355E+9	+1.726432E-1	+8.004556E-1
+7.177370E+9	+1.739871E-1	+8.008355E-1
+7.177385E+9	+1.751552E-1	+8.008474E-1
+7.177400E+9	+1.767270E-1	+8.017433E-1
+7.177415E+9	+1.786083E-1	+8.017849E-1
+7.177430E+9	+1.798076E-1	+8.016200E-1
+7.177445E+9	+1.811745E-1	+8.019917E-1
+7.177460E+9	+1.817850E-1	+8.029666E-1
+7.177475E+9	+1.832294E-1	+8.032814E-1
+7.177490E+9	+1.846718E-1	+8.034408E-1
+7.177505E+9	+1.861163E-1	+8.035306E-1
+7.177520E+9	+1.879544E-1	+8.040461E-1
+7.177535E+9	+1.897379E-1	+8.047431E-1
+7.177550E+9	+1.900624E-1	+8.054033E-1
+7.177565E+9	+1.915506E-1	+8.057133E-1
+7.177580E+9	+1.933752E-1	+8.057533E-1
+7.177595E+9	+1.950474E-1	+8.063605E-1
+7.177610E+9	+1.964355E-1	+8.066241E-1
+7.177625E+9	+1.972152E-1	+8.064303E-1
+7.177640E+9	+1.987874E-1	+8.070426E-1
+7.177655E+9	+2.005620E-1	+8.074438E-1
+7.177670E+9	+2.020077E-1	+8.077155E-1
+7.177685E+9	+2.029727E-1	+8.078035E-1
+7.177700E+9	+2.041851E-1	+8.080077E-1
+7.177715E+9	+2.054102E-1	+8.087263E-1
+7.177730E+9	+2.070562E-1	+8.088989E-1
+7.177745E+9	+2.084343E-1	+8.092985E-1
+7.177760E+9	+2.093273E-1	+8.093902E-1
+7.177775E+9	+2.101905E-1	+8.096856E-1
+7.177790E+9	+2.116072E-1	+8.101060E-1
+7.177805E+9	+2.132736E-1	+8.103668E-1
+7.177820E+9	+2.146002E-1	+8.109360E-1
+7.177835E+9	+2.162865E-1	+8.106636E-1
+7.177850E+9	+2.172847E-1	+8.113063E-1
+7.177865E+9	+2.188870E-1	+8.114211E-1
+7.177880E+9	+2.203841E-1	+8.120787E-1
+7.177895E+9	+2.218320E-1	+8.119587E-1
+7.177910E+9	+2.226568E-1	+8.120688E-1
+7.177925E+9	+2.235341E-1	+8.127099E-1
+7.177940E+9	+2.249396E-1	+8.130562E-1
+7.177955E+9	+2.260474E-1	+8.134862E-1
+7.177970E+9	+2.273944E-1	+8.131222E-1
+7.177985E+9	+2.289836E-1	+8.130216E-1
+7.178000E+9	+2.303783E-1	+8.130247E-1
+7.178015E+9	+2.314389E-1	+8.134940E-1
+7.178030E+9	+2.319632E-1	+8.135552E-1
+7.178045E+9	+2.336247E-1	+8.138251E-1
+7.178060E+9	+2.349726E-1	+8.141806E-1
+7.178075E+9	+2.357040E-1	+8.146568E-1
+7.178090E+9	+2.373003E-1	+8.145444E-1
+7.178105E+9	+2.385438E-1	+8.150674E-1
+7.178120E+9	+2.395977E-1	+8.151568E-1
+7.178135E+9	+2.408789E-1	+8.150671E-1
+7.178150E+9	+2.418661E-1	+8.143743E-1
+7.178165E+9	+2.428712E-1	+8.150351E-1
+7.178180E+9	+2.436683E-1	+8.155994E-1
+7.178195E+9	+2.447417E-1	+8.155722E-1
+7.178210E+9	+2.469329E-1	+8.159578E-1
+7.178225E+9	+2.483296E-1	+8.162780E-1
+7.178240E+9	+2.488734E-1	+8.163106E-1
+7.178255E+9	+2.501547E-1	+8.165026E-1
+7.178270E+9	+2.514556E-1	+8.168702E-1
+7.178285E+9	+2.528818E-1	+8.167665E-1
+7.178300E+9	+2.536537E-1	+8.160860E-1
+7.178315E+9	+2.541147E-1	+8.163028E-1
+7.178330E+9	+2.550457E-1	+8.166282E-1
+7.178345E+9	+2.566713E-1	+8.167797E-1
+7.178360E+9	+2.580322E-1	+8.167586E-1
+7.178375E+9	+2.588156E-1	+8.172353E-1
+7.178390E+9	+2.602623E-1	+8.176833E-1
+7.178405E+9	+2.614356E-1	+8.180023E-1
+7.178420E+9	+2.624701E-1	+8.183912E-1
+7.178435E+9	+2.638860E-1	+8.177415E-1
+7.178450E+9	+2.650476E-1	+8.183178E-1
+7.178465E+9	+2.662136E-1	+8.176689E-1
+7.178480E+9	+2.669944E-1	+8.172206E-1
+7.178495E+9	+2.680345E-1	+8.175416E-1
+7.178510E+9	+2.691176E-1	+8.181313E-1
+7.178525E+9	+2.711147E-1	+8.188377E-1
+7.178540E+9	+2.714984E-1	+8.185246E-1
+7.178555E+9	+2.722834E-1	+8.186481E-1
+7.178570E+9	+2.733372E-1	+8.185516E-1
+7.178585E+9	+2.739515E-1	+8.187463E-1
+7.178600E+9	+2.748826E-1	+8.186688E-1
+7.178615E+9	+2.760045E-1	+8.186596E-1
+7.178630E+9	+2.771937E-1	+8.184015E-1
+7.178645E+9	+2.786441E-1	+8.183794E-1
+7.178660E+9	+2.794700E-1	+8.183684E-1
+7.178675E+9	+2.803577E-1	+8.191561E-1
+7.178690E+9	+2.819685E-1	+8.195092E-1
+7.178705E+9	+2.829559E-1	+8.191084E-1
+7.178720E+9	+2.836914E-1	+8.191563E-1
+7.178735E+9	+2.845348E-1	+8.197992E-1
+7.178750E+9	+2.859733E-1	+8.192064E-1
+7.178765E+9	+2.866616E-1	+8.192600E-1
+7.178780E+9	+2.878879E-1	+8.191591E-1
+7.178795E+9	+2.890420E-1	+8.193396E-1
+7.178810E+9	+2.898955E-1	+8.192975E-1
+7.178825E+9	+2.905024E-1	+8.198494E-1
+7.178840E+9	+2.917445E-1	+8.189322E-1
+7.178855E+9	+2.930385E-1	+8.186665E-1
+7.178870E+9	+2.933108E-1	+8.186620E-1
+7.178885E+9	+2.947584E-1	+8.192239E-1
+7.178900E+9	+2.961464E-1	+8.197090E-1
+7.178915E+9	+2.967429E-1	+8.193876E-1
+7.178930E+9	+2.974119E-1	+8.195082E-1
+7.178945E+9	+2.983169E-1	+8.194103E-1
+7.178960E+9	+2.995366E-1	+8.194433E-1
+7.178975E+9	+3.005182E-1	+8.191962E-1
+7.178990E+9	+3.010077E-1	+8.190831E-1
+7.179005E+9	+3.014479E-1	+8.190590E-1
+7.179020E+9	+3.027871E-1	+8.193947E-1
+7.179035E+9	+3.046335E-1	+8.195757E-1
+7.179050E+9	+3.055948E-1	+8.196512E-1
+7.179065E+9	+3.060126E-1	+8.196818E-1
+7.179080E+9	+3.075811E-1	+8.193584E-1
+7.179095E+9	+3.084738E-1	+8.195366E-1
+7.179110E+9	+3.094778E-1	+8.194544E-1
+7.179125E+9	+3.097216E-1	+8.198334E-1
+7.179140E+9	+3.108045E-1	+8.198554E-1
+7.179155E+9	+3.114369E-1	+8.197489E-1
+7.179170E+9	+3.126481E-1	+8.195786E-1
+7.179185E+9	+3.136071E-1	+8.190426E-1
+7.179200E+9	+3.141999E-1	+8.191282E-1
+7.179215E+9	+3.156598E-1	+8.190922E-1
+7.179230E+9	+3.171383E-1	+8.194534E-1
+7.179245E+9	+3.175840E-1	+8.193645E-1
+7.179260E+9	+3.183338E-1	+8.190143E-1
+7.179275E+9	+3.184965E-1	+8.193291E-1
+7.179290E+9	+3.195245E-1	+8.190538E-1
+7.179305E+9	+3.199102E-1	+8.188924E-1
+7.179320E+9	+3.205242E-1	+8.189140E-1
+7.179335E+9	+3.222097E-1	+8.185359E-1
+7.179350E+9	+3.235243E-1	+8.192909E-1
+7.179365E+9	+3.244659E-1	+8.193101E-1
+7.179380E+9	+3.253763E-1	+8.198083E-1
+7.179395E+9	+3.260175E-1	+8.194411E-1
+7.179410E+9	+3.267267E-1	+8.191591E-1
+7.179425E+9	+3.276967E-1	+8.190682E-1
+7.179440E+9	+3.287266E-1	+8.185507E-1
+7.179455E+9	+3.295203E-1	+8.187012E-1
+7.179470E+9	+3.305697E-1	+8.184653E-1
+7.179485E+9	+3.313721E-1	+8.183674E-1
+7.179500E+9	+3.318081E-1	+8.178919E-1
+7.179515E+9	+3.322677E-1	+8.178213E-1
+7.179530E+9	+3.337699E-1	+8.183330E-1
+7.179545E+9	+3.344532E-1	+8.185580E-1
+7.179560E+9	+3.350360E-1	+8.182662E-1
+7.179575E+9	+3.353274E-1	+8.175543E-1
+7.179590E+9	+3.366649E-1	+8.176471E-1
+7.179605E+9	+3.385405E-1	+8.180947E-1
+7.179620E+9	+3.387319E-1	+8.176124E-1
+7.179635E+9	+3.387562E-1	+8.181419E-1
+7.179650E+9	+3.404741E-1	+8.176950E-1
+7.179665E+9	+3.410502E-1	+8.176216E-1
+7.179680E+9	+3.419252E-1	+8.178220E-1
+7.179695E+9	+3.425144E-1	+8.175441E-1
+7.179710E+9	+3.435282E-1	+8.173951E-1
+7.179725E+9	+3.442931E-1	+8.174479E-1
+7.179740E+9	+3.448783E-1	+8.174009E-1
+7.179755E+9	+3.453829E-1	+8.175245E-1
+7.179770E+9	+3.462218E-1	+8.174635E-1
+7.179785E+9	+3.470363E-1	+8.172721E-1
+7.179800E+9	+3.489102E-1	+8.173308E-1
+7.179815E+9	+3.489963E-1	+8.170374E-1
+7.179830E+9	+3.494013E-1	+8.172242E-1
+7.179845E+9	+3.502118E-1	+8.170040E-1
+7.179860E+9	+3.514367E-1	+8.169361E-1
+7.179875E+9	+3.525745E-1	+8.174748E-1
+7.179890E+9	+3.531395E-1	+8.169375E-1
+7.179905E+9	+3.538795E-1	+8.169380E-1
+7.179920E+9	+3.546131E-1	+8.166755E-1
+7.179935E+9	+3.551100E-1	+8.167397E-1
+7.179950E+9	+3.553177E-1	+8.162643E-1
+7.179965E+9	+3.564044E-1	+8.160946E-1
+7.179980E+9	+3.570346E-1	+8.158285E-1
+7.179995E+9	+3.585428E-1	+8.158584E-1
+7.180010E+9	+3.592152E-1	+8.163887E-1
+7.180025E+9	+3.599866E-1	+8.161477E-1
+7.180040E+9	+3.606222E-1	+8.162320E-1
+7.180055E+9	+3.613773E-1	+8.163141E-1
+7.180070E+9	+3.620762E-1	+8.162208E-1
+7.180085E+9	+3.624060E-1	+8.156747E-1
+7.180100E+9	+3.628892E-1	+8.155074E-1
+7.180115E+9	+3.642217E-1	+8.150544E-1
+7.180130E+9	+3.645597E-1	+8.148431E-1
+7.180145E+9	+3.653338E-1	+8.152564E-1
+7.180160E+9	+3.662712E-1	+8.146909E-1
+7.180175E+9	+3.673280E-1	+8.144518E-1
+7.180190E+9	+3.683906E-1	+8.144521E-1
+7.180205E+9	+3.690255E-1	+8.142059E-1
+7.180220E+9	+3.696443E-1	+8.138858E-1
+7.180235E+9	+3.698296E-1	+8.143937E-1
+7.180250E+9	+3.707358E-1	+8.142333E-1
+7.180265E+9	+3.718671E-1	+8.143903E-1
+7.180280E+9	+3.731408E-1	+8.143112E-1
+7.180295E+9	+3.733259E-1	+8.146564E-1
+7.180310E+9	+3.732623E-1	+8.139446E-1
+7.180325E+9	+3.739326E-1	+8.135229E-1
+7.180340E+9	+3.748600E-1	+8.134068E-1
+7.180355E+9	+3.756791E-1	+8.139154E-1
+7.180370E+9	+3.762969E-1	+8.143867E-1
+7.180385E+9	+3.769824E-1	+8.137289E-1
+7.180400E+9	+3.768748E-1	+8.130172E-1
+7.180415E+9	+3.775057E-1	+8.136546E-1
+7.180430E+9	+3.784742E-1	+8.137897E-1
+7.180445E+9	+3.788647E-1	+8.131523E-1
+7.180460E+9	+3.797060E-1	+8.120891E-1
+7.180475E+9	+3.811314E-1	+8.122250E-1
+7.180490E+9	+3.817845E-1	+8.119351E-1
+7.180505E+9	+3.824801E-1	+8.119854E-1
+7.180520E+9	+3.833382E-1	+8.118153E-1
+7.180535E+9	+3.835364E-1	+8.122194E-1
+7.180550E+9	+3.844383E-1	+8.115368E-1
+7.180565E+9	+3.850106E-1	+8.114294E-1
+7.180580E+9	+3.855959E-1	+8.115667E-1
+7.180595E+9	+3.866235E-1	+8.117908E-1
+7.180610E+9	+3.872453E-1	+8.116226E-1
+7.180625E+9	+3.878309E-1	+8.115722E-1
+7.180640E+9	+3.885109E-1	+8.114136E-1
+7.180655E+9	+3.888565E-1	+8.108195E-1
+7.180670E+9	+3.895686E-1	+8.105498E-1
+7.180685E+9	+3.902327E-1	+8.106724E-1
+7.180700E+9	+3.909186E-1	+8.104102E-1
+7.180715E+9	+3.914949E-1	+8.102766E-1
+7.180730E+9	+3.919675E-1	+8.106700E-1
+7.180745E+9	+3.930661E-1	+8.108794E-1
+7.180760E+9	+3.937333E-1	+8.104734E-1
+7.180775E+9	+3.947775E-1	+8.097622E-1
+7.180790E+9	+3.945616E-1	+8.096404E-1
+7.180805E+9	+3.946139E-1	+8.096952E-1
+7.180820E+9	+3.955926E-1	+8.093292E-1
+7.180835E+9	+3.964422E-1	+8.090284E-1
+7.180850E+9	+3.974697E-1	+8.096144E-1
+7.180865E+9	+3.980353E-1	+8.092544E-1
+7.180880E+9	+3.982578E-1	+8.095419E-1
+7.180895E+9	+3.992144E-1	+8.092277E-1
+7.180910E+9	+3.997697E-1	+8.089870E-1
+7.180925E+9	+4.000470E-1	+8.087073E-1
+7.180940E+9	+4.010515E-1	+8.088266E-1
+7.180955E+9	+4.014589E-1	+8.087067E-1
+7.180970E+9	+4.022419E-1	+8.083698E-1
+7.180985E+9	+4.025064E-1	+8.086560E-1
+7.181000E+9	+4.028019E-1	+8.078599E-1
+7.181015E+9	+4.034597E-1	+8.077195E-1
+7.181030E+9	+4.041697E-1	+8.079884E-1
+7.181045E+9	+4.049299E-1	+8.082024E-1
+7.181060E+9	+4.059709E-1	+8.073610E-1
+7.181075E+9	+4.062943E-1	+8.076795E-1
+7.181090E+9	+4.067689E-1	+8.075717E-1
+7.181105E+9	+4.077219E-1	+8.072054E-1
+7.181120E+9	+4.085091E-1	+8.066608E-1
+7.181135E+9	+4.094423E-1	+8.065489E-1
+7.181150E+9	+4.093721E-1	+8.066566E-1
+7.181165E+9	+4.102066E-1	+8.063570E-1
+7.181180E+9	+4.113595E-1	+8.060063E-1
+7.181195E+9	+4.113482E-1	+8.059393E-1
+7.181210E+9	+4.115667E-1	+8.060299E-1
+7.181225E+9	+4.118289E-1	+8.063542E-1
+7.181240E+9	+4.124335E-1	+8.063051E-1
+7.181255E+9	+4.125894E-1	+8.056758E-1
+7.181270E+9	+4.133221E-1	+8.052764E-1
+7.181285E+9	+4.141037E-1	+8.053446E-1
+7.181300E+9	+4.148128E-1	+8.049452E-1
+7.181315E+9	+4.152753E-1	+8.051495E-1
+7.181330E+9	+4.161713E-1	+8.047424E-1
+7.181345E+9	+4.168546E-1	+8.041796E-1
+7.181360E+9	+4.173508E-1	+8.048271E-1
+7.181375E+9	+4.178471E-1	+8.047823E-1
+7.181390E+9	+4.187148E-1	+8.043735E-1
+7.181405E+9	+4.191418E-1	+8.041773E-1
+7.181420E+9	+4.199388E-1	+8.042843E-1
+7.181435E+9	+4.205318E-1	+8.041318E-1
+7.181450E+9	+4.208314E-1	+8.039672E-1
+7.181465E+9	+4.215933E-1	+8.040312E-1
+7.181480E+9	+4.218550E-1	+8.032804E-1
+7.181495E+9	+4.223936E-1	+8.031869E-1
+7.181510E+9	+4.232008E-1	+8.031704E-1
+7.181525E+9	+4.235092E-1	+8.035078E-1
+7.181540E+9	+4.240499E-1	+8.030378E-1
+7.181555E+9	+4.245581E-1	+8.027965E-1
+7.181570E+9	+4.249517E-1	+8.029046E-1
+7.181585E+9	+4.257756E-1	+8.025595E-1
+7.181600E+9	+4.264954E-1	+8.018014E-1
+7.181615E+9	+4.268101E-1	+8.014858E-1
+7.181630E+9	+4.266028E-1	+8.010028E-1
+7.181645E+9	+4.275348E-1	+8.017625E-1
+7.181660E+9	+4.279227E-1	+8.018291E-1
+7.181675E+9	+4.290571E-1	+8.017183E-1
+7.181690E+9	+4.290403E-1	+8.019050E-1
+7.181705E+9	+4.297153E-1	+8.011837E-1
+7.181720E+9	+4.305960E-1	+8.012619E-1
+7.181735E+9	+4.311748E-1	+8.012190E-1
+7.181750E+9	+4.320883E-1	+8.008454E-1
+7.181765E+9	+4.320993E-1	+8.004167E-1
+7.181780E+9	+4.326701E-1	+8.004762E-1
+7.181795E+9	+4.334845E-1	+8.008756E-1
+7.181810E+9	+4.337791E-1	+8.005299E-1
+7.181825E+9	+4.341425E-1	+7.999563E-1
+7.181840E+9	+4.343871E-1	+7.995383E-1
+7.181855E+9	+4.349432E-1	+7.997802E-1
+7.181870E+9	+4.356311E-1	+8.002931E-1
+7.181885E+9	+4.361368E-1	+8.004538E-1
+7.181900E+9	+4.362687E-1	+7.994522E-1
+7.181915E+9	+4.372328E-1	+7.994649E-1
+7.181930E+9	+4.378617E-1	+7.995104E-1
+7.181945E+9	+4.380523E-1	+7.988557E-1
+7.181960E+9	+4.386982E-1	+7.983010E-1
+7.181975E+9	+4.393104E-1	+7.982119E-1
+7.181990E+9	+4.398245E-1	+7.985198E-1
+7.182005E+9	+4.401470E-1	+7.983553E-1
+7.182020E+9	+4.408685E-1	+7.982116E-1
+7.182035E+9	+4.412206E-1	+7.979478E-1
+7.182050E+9	+4.414286E-1	+7.977607E-1
+7.182065E+9	+4.421934E-1	+7.974117E-1
+7.182080E+9	+4.425970E-1	+7.970911E-1
+7.182095E+9	+4.432949E-1	+7.972725E-1
+7.182110E+9	+4.438192E-1	+7.971511E-1
+7.182125E+9	+4.437789E-1	+7.968807E-1
+7.182140E+9	+4.445016E-1	+7.968524E-1
+7.182155E+9	+4.452366E-1	+7.965788E-1
+7.182170E+9	+4.456967E-1	+7.965315E-1
+7.182185E+9	+4.461549E-1	+7.958890E-1
+7.182200E+9	+4.465475E-1	+7.957425E-1
+7.182215E+9	+4.473851E-1	+7.957328E-1
+7.182230E+9	+4.476031E-1	+7.957523E-1
+7.182245E+9	+4.481920E-1	+7.954307E-1
+7.182260E+9	+4.489751E-1	+7.957476E-1
+7.182275E+9	+4.491831E-1	+7.958974E-1
+7.182290E+9	+4.493458E-1	+7.954253E-1
+7.182305E+9	+4.495718E-1	+7.952294E-1
+7.182320E+9	+4.498075E-1	+7.950208E-1
+7.182335E+9	+4.509337E-1	+7.947231E-1
+7.182350E+9	+4.517431E-1	+7.946456E-1
+7.182365E+9	+4.521573E-1	+7.947270E-1
+7.182380E+9	+4.524871E-1	+7.943815E-1
+7.182395E+9	+4.532014E-1	+7.941559E-1
+7.182410E+9	+4.534054E-1	+7.932887E-1
+7.182425E+9	+4.536160E-1	+7.932949E-1
+7.182440E+9	+4.536555E-1	+7.930960E-1
+7.182455E+9	+4.543654E-1	+7.930393E-1
+7.182470E+9	+4.551803E-1	+7.933540E-1
+7.182485E+9	+4.555894E-1	+7.934946E-1
+7.182500E+9	+4.560206E-1	+7.926345E-1
+7.182515E+9	+4.564083E-1	+7.926218E-1
+7.182530E+9	+4.568318E-1	+7.926172E-1
+7.182545E+9	+4.574913E-1	+7.924531E-1
+7.182560E+9	+4.571018E-1	+7.924696E-1
+7.182575E+9	+4.583520E-1	+7.923054E-1
+7.182590E+9	+4.589849E-1	+7.921046E-1
+7.182605E+9	+4.593670E-1	+7.922764E-1
+7.182620E+9	+4.596192E-1	+7.918417E-1
+7.182635E+9	+4.603449E-1	+7.914569E-1
+7.182650E+9	+4.598772E-1	+7.914794E-1
+7.182665E+9	+4.606712E-1	+7.914560E-1
+7.182680E+9	+4.613284E-1	+7.912360E-1
+7.182695E+9	+4.619440E-1	+7.914841E-1
+7.182710E+9	+4.626117E-1	+7.908114E-1
+7.182725E+9	+4.633701E-1	+7.905364E-1
+7.182740E+9	+4.630455E-1	+7.907800E-1
+7.182755E+9	+4.634908E-1	+7.903308E-1
+7.182770E+9	+4.639932E-1	+7.904853E-1
+7.182785E+9	+4.650137E-1	+7.904244E-1
+7.182800E+9	+4.648463E-1	+7.899903E-1
+7.182815E+9	+4.650944E-1	+7.896094E-1
+7.182830E+9	+4.658168E-1	+7.898057E-1
+7.182845E+9	+4.665331E-1	+7.891407E-1
+7.182860E+9	+4.668268E-1	+7.887204E-1
+7.182875E+9	+4.671711E-1	+7.894910E-1
+7.182890E+9	+4.676156E-1	+7.889325E-1
+7.182905E+9	+4.679056E-1	+7.884968E-1
+7.182920E+9	+4.689399E-1	+7.881493E-1
+7.182935E+9	+4.695032E-1	+7.877888E-1
+7.182950E+9	+4.697087E-1	+7.879411E-1
+7.182965E+9	+4.701132E-1	+7.877973E-1
+7.182980E+9	+4.705294E-1	+7.877463E-1
+7.182995E+9	+4.705669E-1	+7.878287E-1
+7.183010E+9	+4.710066E-1	+7.874739E-1
+7.183025E+9	+4.717829E-1	+7.871764E-1
+7.183040E+9	+4.724608E-1	+7.870928E-1
+7.183055E+9	+4.721317E-1	+7.865630E-1
+7.183070E+9	+4.725540E-1	+7.859094E-1
+7.183085E+9	+4.727326E-1	+7.863010E-1
+7.183100E+9	+4.735797E-1	+7.864937E-1
+7.183115E+9	+4.740624E-1	+7.858996E-1
+7.183130E+9	+4.744485E-1	+7.855178E-1
+7.183145E+9	+4.750622E-1	+7.857006E-1
+7.183160E+9	+4.757790E-1	+7.856917E-1
+7.183175E+9	+4.764166E-1	+7.857929E-1
+7.183190E+9	+4.767601E-1	+7.855575E-1
+7.183205E+9	+4.760448E-1	+7.855242E-1
+7.183220E+9	+4.762866E-1	+7.848925E-1
+7.183235E+9	+4.770443E-1	+7.846329E-1
+7.183250E+9	+4.779520E-1	+7.846528E-1
+7.183265E+9	+4.784370E-1	+7.845412E-1
+7.183280E+9	+4.788130E-1	+7.845604E-1
+7.183295E+9	+4.792656E-1	+7.846419E-1
+7.183310E+9	+4.794126E-1	+7.844520E-1
+7.183325E+9	+4.796127E-1	+7.841720E-1
+7.183340E+9	+4.801859E-1	+7.841097E-1
+7.183355E+9	+4.808065E-1	+7.834577E-1
+7.183370E+9	+4.812781E-1	+7.834242E-1
+7.183385E+9	+4.817656E-1	+7.830969E-1
+7.183400E+9	+4.821477E-1	+7.832840E-1
+7.183415E+9	+4.826247E-1	+7.832977E-1
+7.183430E+9	+4.826262E-1	+7.833115E-1
+7.183445E+9	+4.830287E-1	+7.827780E-1
+7.183460E+9	+4.837755E-1	+7.829073E-1
+7.183475E+9	+4.838565E-1	+7.825922E-1
+7.183490E+9	+4.838822E-1	+7.818577E-1
+7.183505E+9	+4.845585E-1	+7.818147E-1
+7.183520E+9	+4.848236E-1	+7.812841E-1
+7.183535E+9	+4.854319E-1	+7.812183E-1
+7.183550E+9	+4.857665E-1	+7.815207E-1
+7.183565E+9	+4.860379E-1	+7.812637E-1
+7.183580E+9	+4.864303E-1	+7.811181E-1
+7.183595E+9	+4.869879E-1	+7.808870E-1
+7.183610E+9	+4.876564E-1	+7.808491E-1
+7.183625E+9	+4.879878E-1	+7.811148E-1
+7.183640E+9	+4.884890E-1	+7.804457E-1
+7.183655E+9	+4.886726E-1	+7.804243E-1
+7.183670E+9	+4.890671E-1	+7.800663E-1
+7.183685E+9	+4.893189E-1	+7.798689E-1
+7.183700E+9	+4.890188E-1	+7.801378E-1
+7.183715E+9	+4.900046E-1	+7.798220E-1
+7.183730E+9	+4.905123E-1	+7.793636E-1
+7.183745E+9	+4.906331E-1	+7.795397E-1
+7.183760E+9	+4.908186E-1	+7.792073E-1
+7.183775E+9	+4.914087E-1	+7.787636E-1
+7.183790E+9	+4.921209E-1	+7.786296E-1
+7.183805E+9	+4.923921E-1	+7.787492E-1
+7.183820E+9	+4.927944E-1	+7.787117E-1
+7.183835E+9	+4.932043E-1	+7.789704E-1
+7.183850E+9	+4.936151E-1	+7.784888E-1
+7.183865E+9	+4.940522E-1	+7.783118E-1
+7.183880E+9	+4.942347E-1	+7.782572E-1
+7.183895E+9	+4.942350E-1	+7.779062E-1
+7.183910E+9	+4.945190E-1	+7.776928E-1
+7.183925E+9	+4.952986E-1	+7.775745E-1
+7.183940E+9	+4.956386E-1	+7.774769E-1
+7.183955E+9	+4.963994E-1	+7.774359E-1
+7.183970E+9	+4.962620E-1	+7.772446E-1
+7.183985E+9	+4.968717E-1	+7.772424E-1
+7.184000E+9	+4.975246E-1	+7.768184E-1
+7.184015E+9	+4.982732E-1	+7.767605E-1
+7.184030E+9	+4.977826E-1	+7.760453E-1
+7.184045E+9	+4.983025E-1	+7.757471E-1
+7.184060E+9	+4.983424E-1	+7.755648E-1
+7.184075E+9	+4.986038E-1	+7.761787E-1
+7.184090E+9	+4.995214E-1	+7.759628E-1
+7.184105E+9	+5.001316E-1	+7.751653E-1
+7.184120E+9	+5.003514E-1	+7.752364E-1
+7.184135E+9	+5.005934E-1	+7.751610E-1
+7.184150E+9	+5.007441E-1	+7.746304E-1
+7.184165E+9	+5.015675E-1	+7.743348E-1
+7.184180E+9	+5.017297E-1	+7.743573E-1
+7.184195E+9	+5.018049E-1	+7.742063E-1
+7.184210E+9	+5.018702E-1	+7.739091E-1
+7.184225E+9	+5.018690E-1	+7.740293E-1
+7.184240E+9	+5.025690E-1	+7.739818E-1
+7.184255E+9	+5.035890E-1	+7.735998E-1
