BW = 10000;AVG = 15
+7.254950E+9	+9.353164E-1	+4.722375E-2
+7.254965E+9	+9.353913E-1	+4.766484E-2
+7.254980E+9	+9.356399E-1	+4.787007E-2
+7.254995E+9	+9.357687E-1	+4.761347E-2
+7.255010E+9	+9.360003E-1	+4.722692E-2
+7.255025E+9	+9.354954E-1	+4.712018E-2
+7.255040E+9	+9.350088E-1	+4.675541E-2
+7.255055E+9	+9.349787E-1	+4.654993E-2
+7.255070E+9	+9.352786E-1	+4.688314E-2
+7.255085E+9	+9.352358E-1	+4.678311E-2
+7.255100E+9	+9.351060E-1	+4.620594E-2
+7.255115E+9	+9.356675E-1	+4.562980E-2
+7.255130E+9	+9.364291E-1	+4.563584E-2
+7.255145E+9	+9.367403E-1	+4.591667E-2
+7.255160E+9	+9.360470E-1	+4.595020E-2
+7.255175E+9	+9.347653E-1	+4.526751E-2
+7.255190E+9	+9.362793E-1	+4.507889E-2
+7.255205E+9	+9.370044E-1	+4.503451E-2
+7.255220E+9	+9.369163E-1	+4.491345E-2
+7.255235E+9	+9.360020E-1	+4.513525E-2
+7.255250E+9	+9.357904E-1	+4.565159E-2
+7.255265E+9	+9.355031E-1	+4.507615E-2
+7.255280E+9	+9.352829E-1	+4.449141E-2
+7.255295E+9	+9.357020E-1	+4.425926E-2
+7.255310E+9	+9.355722E-1	+4.420201E-2
+7.255325E+9	+9.353667E-1	+4.467916E-2
+7.255340E+9	+9.354869E-1	+4.457170E-2
+7.255355E+9	+9.359569E-1	+4.327964E-2
+7.255370E+9	+9.357216E-1	+4.280212E-2
+7.255385E+9	+9.353425E-1	+4.267919E-2
+7.255400E+9	+9.358615E-1	+4.300561E-2
+7.255415E+9	+9.356178E-1	+4.213402E-2
+7.255430E+9	+9.359913E-1	+4.172383E-2
+7.255445E+9	+9.361823E-1	+4.221003E-2
+7.255460E+9	+9.362630E-1	+4.177117E-2
+7.255475E+9	+9.356677E-1	+4.276167E-2
+7.255490E+9	+9.355182E-1	+4.210668E-2
+7.255505E+9	+9.358375E-1	+4.133375E-2
+7.255520E+9	+9.365384E-1	+4.140761E-2
+7.255535E+9	+9.368653E-1	+4.164162E-2
+7.255550E+9	+9.363581E-1	+4.192418E-2
+7.255565E+9	+9.367152E-1	+4.190022E-2
+7.255580E+9	+9.364792E-1	+4.119694E-2
+7.255595E+9	+9.356343E-1	+4.101696E-2
+7.255610E+9	+9.355704E-1	+4.055426E-2
+7.255625E+9	+9.352924E-1	+4.019969E-2
+7.255640E+9	+9.360918E-1	+3.976243E-2
+7.255655E+9	+9.362692E-1	+3.908219E-2
+7.255670E+9	+9.366481E-1	+3.900671E-2
+7.255685E+9	+9.363157E-1	+3.892195E-2
+7.255700E+9	+9.361242E-1	+3.896640E-2
+7.255715E+9	+9.365105E-1	+3.920978E-2
+7.255730E+9	+9.359978E-1	+3.950466E-2
+7.255745E+9	+9.354987E-1	+3.851778E-2
+7.255760E+9	+9.361554E-1	+3.825320E-2
+7.255775E+9	+9.366824E-1	+3.861662E-2
+7.255790E+9	+9.359633E-1	+3.822406E-2
+7.255805E+9	+9.354038E-1	+3.792065E-2
+7.255820E+9	+9.351589E-1	+3.760725E-2
+7.255835E+9	+9.351542E-1	+3.784763E-2
+7.255850E+9	+9.356751E-1	+3.848769E-2
+7.255865E+9	+9.350254E-1	+3.799749E-2
+7.255880E+9	+9.348376E-1	+3.778558E-2
+7.255895E+9	+9.348993E-1	+3.757434E-2
+7.255910E+9	+9.362603E-1	+3.689302E-2
+7.255925E+9	+9.353926E-1	+3.618915E-2
+7.255940E+9	+9.361152E-1	+3.663324E-2
+7.255955E+9	+9.360016E-1	+3.698695E-2
+7.255970E+9	+9.356017E-1	+3.661141E-2
+7.255985E+9	+9.358109E-1	+3.613244E-2
+7.256000E+9	+9.360365E-1	+3.634902E-2
+7.256015E+9	+9.357471E-1	+3.639224E-2
+7.256030E+9	+9.357181E-1	+3.530356E-2
+7.256045E+9	+9.361724E-1	+3.543140E-2
+7.256060E+9	+9.365964E-1	+3.566442E-2
+7.256075E+9	+9.364701E-1	+3.542043E-2
+7.256090E+9	+9.363119E-1	+3.522100E-2
+7.256105E+9	+9.361199E-1	+3.517243E-2
+7.256120E+9	+9.361473E-1	+3.507016E-2
+7.256135E+9	+9.359378E-1	+3.488683E-2
+7.256150E+9	+9.360793E-1	+3.470612E-2
+7.256165E+9	+9.363212E-1	+3.464234E-2
+7.256180E+9	+9.365611E-1	+3.459967E-2
+7.256195E+9	+9.364258E-1	+3.425543E-2
+7.256210E+9	+9.361003E-1	+3.397746E-2
+7.256225E+9	+9.359699E-1	+3.361984E-2
+7.256240E+9	+9.355775E-1	+3.308222E-2
+7.256255E+9	+9.354771E-1	+3.276267E-2
+7.256270E+9	+9.362240E-1	+3.199862E-2
+7.256285E+9	+9.367736E-1	+3.344800E-2
+7.256300E+9	+9.361175E-1	+3.296050E-2
+7.256315E+9	+9.362634E-1	+3.278268E-2
+7.256330E+9	+9.358634E-1	+3.215711E-2
+7.256345E+9	+9.355632E-1	+3.181175E-2
+7.256360E+9	+9.354722E-1	+3.174015E-2
+7.256375E+9	+9.365804E-1	+3.193164E-2
+7.256390E+9	+9.360780E-1	+3.211347E-2
+7.256405E+9	+9.363068E-1	+3.233506E-2
+7.256420E+9	+9.364007E-1	+3.177756E-2
+7.256435E+9	+9.364817E-1	+3.178125E-2
+7.256450E+9	+9.368242E-1	+3.182113E-2
+7.256465E+9	+9.359004E-1	+3.100913E-2
+7.256480E+9	+9.357449E-1	+3.053997E-2
+7.256495E+9	+9.359820E-1	+3.136309E-2
+7.256510E+9	+9.362960E-1	+3.130892E-2
+7.256525E+9	+9.370725E-1	+3.040945E-2
+7.256540E+9	+9.366556E-1	+2.969105E-2
+7.256555E+9	+9.364704E-1	+2.970573E-2
+7.256570E+9	+9.368347E-1	+2.938193E-2
+7.256585E+9	+9.364704E-1	+2.983547E-2
+7.256600E+9	+9.362595E-1	+2.972296E-2
+7.256615E+9	+9.358636E-1	+2.975062E-2
+7.256630E+9	+9.356927E-1	+2.934678E-2
+7.256645E+9	+9.360754E-1	+2.923805E-2
+7.256660E+9	+9.360099E-1	+2.889762E-2
+7.256675E+9	+9.365304E-1	+2.791066E-2
+7.256690E+9	+9.366992E-1	+2.806798E-2
+7.256705E+9	+9.364629E-1	+2.837498E-2
+7.256720E+9	+9.364682E-1	+2.861267E-2
+7.256735E+9	+9.361581E-1	+2.846547E-2
+7.256750E+9	+9.359022E-1	+2.780718E-2
+7.256765E+9	+9.358324E-1	+2.719520E-2
+7.256780E+9	+9.360975E-1	+2.712732E-2
+7.256795E+9	+9.364505E-1	+2.758757E-2
+7.256810E+9	+9.361756E-1	+2.759415E-2
+7.256825E+9	+9.357816E-1	+2.716316E-2
+7.256840E+9	+9.355690E-1	+2.662707E-2
+7.256855E+9	+9.356805E-1	+2.651980E-2
+7.256870E+9	+9.364475E-1	+2.633190E-2
+7.256885E+9	+9.362784E-1	+2.636887E-2
+7.256900E+9	+9.362073E-1	+2.654553E-2
+7.256915E+9	+9.359016E-1	+2.635999E-2
+7.256930E+9	+9.363034E-1	+2.526423E-2
+7.256945E+9	+9.363776E-1	+2.517084E-2
+7.256960E+9	+9.363641E-1	+2.499137E-2
+7.256975E+9	+9.362658E-1	+2.550181E-2
+7.256990E+9	+9.364071E-1	+2.488165E-2
+7.257005E+9	+9.368028E-1	+2.484315E-2
+7.257020E+9	+9.371022E-1	+2.484265E-2
+7.257035E+9	+9.366648E-1	+2.481169E-2
+7.257050E+9	+9.363658E-1	+2.423318E-2
+7.257065E+9	+9.361898E-1	+2.396013E-2
+7.257080E+9	+9.356132E-1	+2.384598E-2
+7.257095E+9	+9.350010E-1	+2.358071E-2
+7.257110E+9	+9.350873E-1	+2.426511E-2
+7.257125E+9	+9.361323E-1	+2.399693E-2
+7.257140E+9	+9.363026E-1	+2.378705E-2
+7.257155E+9	+9.364045E-1	+2.350315E-2
+7.257170E+9	+9.363580E-1	+2.327103E-2
+7.257185E+9	+9.360156E-1	+2.203282E-2
+7.257200E+9	+9.359492E-1	+2.319942E-2
+7.257215E+9	+9.360942E-1	+2.314347E-2
+7.257230E+9	+9.363737E-1	+2.285491E-2
+7.257245E+9	+9.360126E-1	+2.271422E-2
+7.257260E+9	+9.359956E-1	+2.144022E-2
+7.257275E+9	+9.359814E-1	+2.188180E-2
+7.257290E+9	+9.363308E-1	+2.175161E-2
+7.257305E+9	+9.362616E-1	+2.159739E-2
+7.257320E+9	+9.355910E-1	+2.153710E-2
+7.257335E+9	+9.356781E-1	+2.138143E-2
+7.257350E+9	+9.359387E-1	+2.115699E-2
+7.257365E+9	+9.358461E-1	+2.077131E-2
+7.257380E+9	+9.360996E-1	+2.078395E-2
+7.257395E+9	+9.367635E-1	+2.097871E-2
+7.257410E+9	+9.368219E-1	+2.070949E-2
+7.257425E+9	+9.362589E-1	+1.982194E-2
+7.257440E+9	+9.367265E-1	+1.990548E-2
+7.257455E+9	+9.366675E-1	+2.013015E-2
+7.257470E+9	+9.360020E-1	+1.985616E-2
+7.257485E+9	+9.358534E-1	+1.948358E-2
+7.257500E+9	+9.355765E-1	+1.922373E-2
+7.257515E+9	+9.367533E-1	+1.910650E-2
+7.257530E+9	+9.367744E-1	+1.957486E-2
+7.257545E+9	+9.362981E-1	+1.886762E-2
+7.257560E+9	+9.361844E-1	+1.813961E-2
+7.257575E+9	+9.360244E-1	+1.764082E-2
+7.257590E+9	+9.355390E-1	+1.735069E-2
+7.257605E+9	+9.355757E-1	+1.907482E-2
+7.257620E+9	+9.357365E-1	+1.892236E-2
+7.257635E+9	+9.367019E-1	+1.753920E-2
+7.257650E+9	+9.366910E-1	+1.724747E-2
+7.257665E+9	+9.364110E-1	+1.743435E-2
+7.257680E+9	+9.360096E-1	+1.765360E-2
+7.257695E+9	+9.356554E-1	+1.731822E-2
+7.257710E+9	+9.356612E-1	+1.610518E-2
+7.257725E+9	+9.363135E-1	+1.625241E-2
+7.257740E+9	+9.363261E-1	+1.598286E-2
+7.257755E+9	+9.362850E-1	+1.617004E-2
+7.257770E+9	+9.362764E-1	+1.628839E-2
+7.257785E+9	+9.365071E-1	+1.590797E-2
+7.257800E+9	+9.366298E-1	+1.549739E-2
+7.257815E+9	+9.364722E-1	+1.590062E-2
+7.257830E+9	+9.364170E-1	+1.602652E-2
+7.257845E+9	+9.364453E-1	+1.534898E-2
+7.257860E+9	+9.363538E-1	+1.557812E-2
+7.257875E+9	+9.369762E-1	+1.514284E-2
+7.257890E+9	+9.362962E-1	+1.483797E-2
+7.257905E+9	+9.361375E-1	+1.484069E-2
+7.257920E+9	+9.361773E-1	+1.515567E-2
+7.257935E+9	+9.354556E-1	+1.439457E-2
+7.257950E+9	+9.353842E-1	+1.431392E-2
+7.257965E+9	+9.358211E-1	+1.366780E-2
+7.257980E+9	+9.359284E-1	+1.358485E-2
+7.257995E+9	+9.358539E-1	+1.431172E-2
+7.258010E+9	+9.366567E-1	+1.431839E-2
+7.258025E+9	+9.369666E-1	+1.415269E-2
+7.258040E+9	+9.366116E-1	+1.363172E-2
+7.258055E+9	+9.361854E-1	+1.347564E-2
+7.258070E+9	+9.360388E-1	+1.341344E-2
+7.258085E+9	+9.360184E-1	+1.358632E-2
+7.258100E+9	+9.357021E-1	+1.267989E-2
+7.258115E+9	+9.358113E-1	+1.221021E-2
+7.258130E+9	+9.358361E-1	+1.197989E-2
+7.258145E+9	+9.355809E-1	+1.163854E-2
+7.258160E+9	+9.366279E-1	+1.232822E-2
+7.258175E+9	+9.363268E-1	+1.124882E-2
+7.258190E+9	+9.366907E-1	+1.189162E-2
+7.258205E+9	+9.360849E-1	+1.211407E-2
+7.258220E+9	+9.356406E-1	+1.181924E-2
+7.258235E+9	+9.360910E-1	+1.077971E-2
+7.258250E+9	+9.366006E-1	+1.111826E-2
+7.258265E+9	+9.365178E-1	+1.076014E-2
+7.258280E+9	+9.365105E-1	+1.055679E-2
+7.258295E+9	+9.364238E-1	+1.043282E-2
+7.258310E+9	+9.363840E-1	+1.025475E-2
+7.258325E+9	+9.365693E-1	+9.839151E-3
+7.258340E+9	+9.366815E-1	+9.422278E-3
+7.258355E+9	+9.366809E-1	+9.339637E-3
+7.258370E+9	+9.362926E-1	+9.560904E-3
+7.258385E+9	+9.362091E-1	+9.537994E-3
+7.258400E+9	+9.365333E-1	+9.261898E-3
+7.258415E+9	+9.362781E-1	+8.766558E-3
+7.258430E+9	+9.360806E-1	+8.678707E-3
+7.258445E+9	+9.361169E-1	+8.421869E-3
+7.258460E+9	+9.365538E-1	+8.290282E-3
+7.258475E+9	+9.369002E-1	+8.462363E-3
+7.258490E+9	+9.364439E-1	+8.102265E-3
+7.258505E+9	+9.362846E-1	+8.018295E-3
+7.258520E+9	+9.364364E-1	+7.882264E-3
+7.258535E+9	+9.366141E-1	+7.848072E-3
+7.258550E+9	+9.365562E-1	+7.681025E-3
+7.258565E+9	+9.363583E-1	+7.487520E-3
+7.258580E+9	+9.360853E-1	+7.095663E-3
+7.258595E+9	+9.362746E-1	+7.307088E-3
+7.258610E+9	+9.365595E-1	+7.095901E-3
+7.258625E+9	+9.358475E-1	+6.180250E-3
+7.258640E+9	+9.358713E-1	+6.201335E-3
+7.258655E+9	+9.365282E-1	+6.003419E-3
+7.258670E+9	+9.364376E-1	+5.726319E-3
+7.258685E+9	+9.365009E-1	+5.642498E-3
+7.258700E+9	+9.364985E-1	+5.870000E-3
+7.258715E+9	+9.359210E-1	+5.849958E-3
+7.258730E+9	+9.360047E-1	+5.903407E-3
+7.258745E+9	+9.363734E-1	+5.618888E-3
+7.258760E+9	+9.364052E-1	+5.151726E-3
+7.258775E+9	+9.367470E-1	+5.240660E-3
+7.258790E+9	+9.363641E-1	+5.375375E-3
+7.258805E+9	+9.358333E-1	+4.716981E-3
+7.258820E+9	+9.363095E-1	+4.104947E-3
+7.258835E+9	+9.362365E-1	+3.557807E-3
+7.258850E+9	+9.353310E-1	+3.866981E-3
+7.258865E+9	+9.364481E-1	+3.987469E-3
+7.258880E+9	+9.367009E-1	+3.859128E-3
+7.258895E+9	+9.363118E-1	+3.688754E-3
+7.258910E+9	+9.363245E-1	+3.496490E-3
+7.258925E+9	+9.365831E-1	+3.669158E-3
+7.258940E+9	+9.361624E-1	+3.164059E-3
+7.258955E+9	+9.361011E-1	+2.827578E-3
+7.258970E+9	+9.360274E-1	+2.840739E-3
+7.258985E+9	+9.357264E-1	+2.698778E-3
+7.259000E+9	+9.357577E-1	+2.138400E-3
+7.259015E+9	+9.360139E-1	+2.493668E-3
+7.259030E+9	+9.365861E-1	+2.245174E-3
+7.259045E+9	+9.370581E-1	+1.995603E-3
+7.259060E+9	+9.366980E-1	+1.771530E-3
+7.259075E+9	+9.361614E-1	+1.474709E-3
+7.259090E+9	+9.362630E-1	+1.365549E-3
+7.259105E+9	+9.360741E-1	+1.295939E-3
+7.259120E+9	+9.360598E-1	+9.256151E-4
+7.259135E+9	+9.358287E-1	+6.208336E-4
+7.259150E+9	+9.351615E-1	+7.033800E-4
+7.259165E+9	+9.352230E-1	+8.560394E-4
+7.259180E+9	+9.362043E-1	+3.119120E-4
+7.259195E+9	+9.360114E-1	+5.035784E-4
+7.259210E+9	+9.357907E-1	+6.176961E-4
+7.259225E+9	+9.360101E-1	+3.738928E-4
+7.259240E+9	+9.366142E-1	-1.635435E-4
+7.259255E+9	+9.367733E-1	-8.158183E-4
+7.259270E+9	+9.363507E-1	-1.225516E-3
+7.259285E+9	+9.362566E-1	-1.081960E-3
+7.259300E+9	+9.356144E-1	-7.746547E-4
+7.259315E+9	+9.359221E-1	-1.093249E-3
+7.259330E+9	+9.360672E-1	-1.083186E-3
+7.259345E+9	+9.360915E-1	-1.310585E-3
+7.259360E+9	+9.360087E-1	-1.213582E-3
+7.259375E+9	+9.359710E-1	-1.716205E-3
+7.259390E+9	+9.363601E-1	-2.057698E-3
+7.259405E+9	+9.365480E-1	-2.160572E-3
+7.259420E+9	+9.364561E-1	-2.156417E-3
+7.259435E+9	+9.365491E-1	-2.133840E-3
+7.259450E+9	+9.365439E-1	-2.165168E-3
+7.259465E+9	+9.365645E-1	-2.851785E-3
+7.259480E+9	+9.362026E-1	-3.273005E-3
+7.259495E+9	+9.362392E-1	-3.129010E-3
+7.259510E+9	+9.362514E-1	-3.257125E-3
+7.259525E+9	+9.365843E-1	-3.549870E-3
+7.259540E+9	+9.363001E-1	-3.864730E-3
+7.259555E+9	+9.356266E-1	-4.281731E-3
+7.259570E+9	+9.357711E-1	-4.227849E-3
+7.259585E+9	+9.362211E-1	-4.060544E-3
+7.259600E+9	+9.365025E-1	-3.617706E-3
+7.259615E+9	+9.364272E-1	-4.214827E-3
+7.259630E+9	+9.365822E-1	-4.922991E-3
+7.259645E+9	+9.365921E-1	-5.230766E-3
+7.259660E+9	+9.370072E-1	-5.161339E-3
+7.259675E+9	+9.363527E-1	-5.043107E-3
+7.259690E+9	+9.365171E-1	-5.068930E-3
+7.259705E+9	+9.367020E-1	-5.881018E-3
+7.259720E+9	+9.365250E-1	-5.823766E-3
+7.259735E+9	+9.358981E-1	-5.988771E-3
+7.259750E+9	+9.358317E-1	-7.024032E-3
+7.259765E+9	+9.358705E-1	-6.659509E-3
+7.259780E+9	+9.364529E-1	-6.090517E-3
+7.259795E+9	+9.358742E-1	-6.596391E-3
+7.259810E+9	+9.358383E-1	-6.771479E-3
+7.259825E+9	+9.367233E-1	-7.229116E-3
+7.259840E+9	+9.368889E-1	-6.794684E-3
+7.259855E+9	+9.365436E-1	-6.729399E-3
+7.259870E+9	+9.361171E-1	-7.190476E-3
+7.259885E+9	+9.361486E-1	-7.049876E-3
+7.259900E+9	+9.365725E-1	-6.936267E-3
+7.259915E+9	+9.365125E-1	-7.633601E-3
+7.259930E+9	+9.355424E-1	-8.123019E-3
+7.259945E+9	+9.355765E-1	-8.143237E-3
+7.259960E+9	+9.361797E-1	-8.329723E-3
+7.259975E+9	+9.360680E-1	-8.484576E-3
+7.259990E+9	+9.362849E-1	-9.166352E-3
+7.260005E+9	+9.363257E-1	-9.390416E-3
+7.260020E+9	+9.362955E-1	-8.975668E-3
+7.260035E+9	+9.363030E-1	-9.148923E-3
+7.260050E+9	+9.359869E-1	-9.406294E-3
+7.260065E+9	+9.360511E-1	-9.222458E-3
+7.260080E+9	+9.362063E-1	-9.225507E-3
+7.260095E+9	+9.360050E-1	-9.134804E-3
+7.260110E+9	+9.357423E-1	-1.068646E-2
+7.260125E+9	+9.355817E-1	-1.071727E-2
+7.260140E+9	+9.361540E-1	-1.099338E-2
+7.260155E+9	+9.364139E-1	-1.096773E-2
+7.260170E+9	+9.364101E-1	-1.112422E-2
+7.260185E+9	+9.357799E-1	-1.042074E-2
+7.260200E+9	+9.356812E-1	-1.055773E-2
+7.260215E+9	+9.359306E-1	-1.094043E-2
+7.260230E+9	+9.358702E-1	-1.130261E-2
+7.260245E+9	+9.358753E-1	-1.186453E-2
+7.260260E+9	+9.355122E-1	-1.224430E-2
+7.260275E+9	+9.352962E-1	-1.208350E-2
+7.260290E+9	+9.353942E-1	-1.231422E-2
+7.260305E+9	+9.355726E-1	-1.210608E-2
+7.260320E+9	+9.356741E-1	-1.163956E-2
+7.260335E+9	+9.356925E-1	-1.220573E-2
+7.260350E+9	+9.352358E-1	-1.218126E-2
+7.260365E+9	+9.355548E-1	-1.246429E-2
+7.260380E+9	+9.359914E-1	-1.305440E-2
+7.260395E+9	+9.356036E-1	-1.334593E-2
+7.260410E+9	+9.357027E-1	-1.359025E-2
+7.260425E+9	+9.358650E-1	-1.400879E-2
+7.260440E+9	+9.359080E-1	-1.406126E-2
+7.260455E+9	+9.360959E-1	-1.424428E-2
+7.260470E+9	+9.362342E-1	-1.473323E-2
+7.260485E+9	+9.360868E-1	-1.489140E-2
+7.260500E+9	+9.358150E-1	-1.476495E-2
+7.260515E+9	+9.356786E-1	-1.474353E-2
+7.260530E+9	+9.364335E-1	-1.460892E-2
+7.260545E+9	+9.364051E-1	-1.511175E-2
+7.260560E+9	+9.359086E-1	-1.527136E-2
+7.260575E+9	+9.361188E-1	-1.520657E-2
+7.260590E+9	+9.359311E-1	-1.545558E-2
+7.260605E+9	+9.359822E-1	-1.563514E-2
+7.260620E+9	+9.362936E-1	-1.591007E-2
+7.260635E+9	+9.359653E-1	-1.627611E-2
+7.260650E+9	+9.355895E-1	-1.627933E-2
+7.260665E+9	+9.356309E-1	-1.640822E-2
+7.260680E+9	+9.355816E-1	-1.674829E-2
+7.260695E+9	+9.354871E-1	-1.722158E-2
+7.260710E+9	+9.358403E-1	-1.719175E-2
+7.260725E+9	+9.355408E-1	-1.686653E-2
+7.260740E+9	+9.355160E-1	-1.715521E-2
+7.260755E+9	+9.355308E-1	-1.729795E-2
+7.260770E+9	+9.359851E-1	-1.724561E-2
+7.260785E+9	+9.360483E-1	-1.754698E-2
+7.260800E+9	+9.357644E-1	-1.781187E-2
+7.260815E+9	+9.357533E-1	-1.783914E-2
+7.260830E+9	+9.359170E-1	-1.770673E-2
+7.260845E+9	+9.359033E-1	-1.782015E-2
+7.260860E+9	+9.357756E-1	-1.825115E-2
+7.260875E+9	+9.359824E-1	-1.838338E-2
+7.260890E+9	+9.360072E-1	-1.865927E-2
+7.260905E+9	+9.358355E-1	-1.878075E-2
+7.260920E+9	+9.357377E-1	-1.873499E-2
+7.260935E+9	+9.357937E-1	-1.916693E-2
+7.260950E+9	+9.355924E-1	-1.922239E-2
+7.260965E+9	+9.358317E-1	-1.974278E-2
+7.260980E+9	+9.362778E-1	-2.003998E-2
+7.260995E+9	+9.362708E-1	-2.009459E-2
+7.261010E+9	+9.358572E-1	-1.965095E-2
+7.261025E+9	+9.357332E-1	-1.992196E-2
+7.261040E+9	+9.355427E-1	-2.034805E-2
+7.261055E+9	+9.352158E-1	-2.083548E-2
+7.261070E+9	+9.352754E-1	-2.108565E-2
+7.261085E+9	+9.353695E-1	-2.072912E-2
+7.261100E+9	+9.352866E-1	-2.099893E-2
+7.261115E+9	+9.356090E-1	-2.123596E-2
+7.261130E+9	+9.358251E-1	-2.153328E-2
+7.261145E+9	+9.358492E-1	-2.192673E-2
+7.261160E+9	+9.363216E-1	-2.206170E-2
+7.261175E+9	+9.360958E-1	-2.182392E-2
+7.261190E+9	+9.357686E-1	-2.223011E-2
+7.261205E+9	+9.356916E-1	-2.258625E-2
+7.261220E+9	+9.358849E-1	-2.253555E-2
+7.261235E+9	+9.356506E-1	-2.282180E-2
+7.261250E+9	+9.355532E-1	-2.290866E-2
+7.261265E+9	+9.354013E-1	-2.310733E-2
+7.261280E+9	+9.355645E-1	-2.335663E-2
+7.261295E+9	+9.356808E-1	-2.330974E-2
+7.261310E+9	+9.358870E-1	-2.370812E-2
+7.261325E+9	+9.357235E-1	-2.425479E-2
+7.261340E+9	+9.355887E-1	-2.409510E-2
+7.261355E+9	+9.353119E-1	-2.398092E-2
+7.261370E+9	+9.354919E-1	-2.417655E-2
+7.261385E+9	+9.355439E-1	-2.434907E-2
+7.261400E+9	+9.360564E-1	-2.474550E-2
+7.261415E+9	+9.356272E-1	-2.495978E-2
+7.261430E+9	+9.353820E-1	-2.497795E-2
+7.261445E+9	+9.353711E-1	-2.498693E-2
+7.261460E+9	+9.354491E-1	-2.514297E-2
+7.261475E+9	+9.352365E-1	-2.530102E-2
+7.261490E+9	+9.351262E-1	-2.587161E-2
+7.261505E+9	+9.355792E-1	-2.522535E-2
+7.261520E+9	+9.355261E-1	-2.559067E-2
+7.261535E+9	+9.356269E-1	-2.598867E-2
+7.261550E+9	+9.363080E-1	-2.596487E-2
+7.261565E+9	+9.360365E-1	-2.664164E-2
+7.261580E+9	+9.356269E-1	-2.673959E-2
+7.261595E+9	+9.355159E-1	-2.648777E-2
+7.261610E+9	+9.357287E-1	-2.658230E-2
+7.261625E+9	+9.356692E-1	-2.689986E-2
+7.261640E+9	+9.355515E-1	-2.681831E-2
+7.261655E+9	+9.350726E-1	-2.704606E-2
+7.261670E+9	+9.347095E-1	-2.765873E-2
+7.261685E+9	+9.350824E-1	-2.807999E-2
+7.261700E+9	+9.353173E-1	-2.785716E-2
+7.261715E+9	+9.355562E-1	-2.813546E-2
+7.261730E+9	+9.356470E-1	-2.840339E-2
+7.261745E+9	+9.353818E-1	-2.852817E-2
+7.261760E+9	+9.351686E-1	-2.895881E-2
+7.261775E+9	+9.350022E-1	-2.948930E-2
+7.261790E+9	+9.350176E-1	-2.914243E-2
+7.261805E+9	+9.353783E-1	-2.931829E-2
+7.261820E+9	+9.355619E-1	-2.946932E-2
+7.261835E+9	+9.359171E-1	-2.947923E-2
+7.261850E+9	+9.354720E-1	-2.973363E-2
+7.261865E+9	+9.351834E-1	-2.994209E-2
+7.261880E+9	+9.350545E-1	-3.011830E-2
+7.261895E+9	+9.350471E-1	-3.001780E-2
+7.261910E+9	+9.357392E-1	-2.995268E-2
+7.261925E+9	+9.354339E-1	-3.096255E-2
+7.261940E+9	+9.354005E-1	-3.075537E-2
+7.261955E+9	+9.354614E-1	-3.069131E-2
+7.261970E+9	+9.354350E-1	-3.078081E-2
+7.261985E+9	+9.352097E-1	-3.179574E-2
+7.262000E+9	+9.344146E-1	-3.173976E-2
+7.262015E+9	+9.347258E-1	-3.161592E-2
+7.262030E+9	+9.354182E-1	-3.169555E-2
+7.262045E+9	+9.353585E-1	-3.197621E-2
+7.262060E+9	+9.356235E-1	-3.217532E-2
+7.262075E+9	+9.358968E-1	-3.240099E-2
+7.262090E+9	+9.356280E-1	-3.208186E-2
+7.262105E+9	+9.354455E-1	-3.204553E-2
+7.262120E+9	+9.352069E-1	-3.268839E-2
+7.262135E+9	+9.352396E-1	-3.307341E-2
+7.262150E+9	+9.353071E-1	-3.328431E-2
+7.262165E+9	+9.354692E-1	-3.323955E-2
+7.262180E+9	+9.355520E-1	-3.328122E-2
+7.262195E+9	+9.355379E-1	-3.390766E-2
+7.262210E+9	+9.352776E-1	-3.409683E-2
+7.262225E+9	+9.351139E-1	-3.378282E-2
+7.262240E+9	+9.351195E-1	-3.403092E-2
+7.262255E+9	+9.355390E-1	-3.438580E-2
+7.262270E+9	+9.354791E-1	-3.453648E-2
+7.262285E+9	+9.351485E-1	-3.480515E-2
+7.262300E+9	+9.349178E-1	-3.493818E-2
+7.262315E+9	+9.349183E-1	-3.548261E-2
+7.262330E+9	+9.348433E-1	-3.565253E-2
+7.262345E+9	+9.350751E-1	-3.571292E-2
+7.262360E+9	+9.352410E-1	-3.515647E-2
+7.262375E+9	+9.350988E-1	-3.546247E-2
+7.262390E+9	+9.349797E-1	-3.573428E-2
+7.262405E+9	+9.354706E-1	-3.611935E-2
+7.262420E+9	+9.354273E-1	-3.597084E-2
+7.262435E+9	+9.357801E-1	-3.623147E-2
+7.262450E+9	+9.360171E-1	-3.687696E-2
+7.262465E+9	+9.357845E-1	-3.691523E-2
+7.262480E+9	+9.345820E-1	-3.707517E-2
+7.262495E+9	+9.344092E-1	-3.691815E-2
+7.262510E+9	+9.346104E-1	-3.717735E-2
+7.262525E+9	+9.352774E-1	-3.677195E-2
+7.262540E+9	+9.351513E-1	-3.734229E-2
+7.262555E+9	+9.349712E-1	-3.769080E-2
+7.262570E+9	+9.347037E-1	-3.799148E-2
+7.262585E+9	+9.348429E-1	-3.797254E-2
+7.262600E+9	+9.350129E-1	-3.808978E-2
+7.262615E+9	+9.347321E-1	-3.822613E-2
+7.262630E+9	+9.345197E-1	-3.910061E-2
+7.262645E+9	+9.344684E-1	-3.920162E-2
+7.262660E+9	+9.351903E-1	-3.891368E-2
+7.262675E+9	+9.352342E-1	-3.895109E-2
+7.262690E+9	+9.353826E-1	-3.946981E-2
+7.262705E+9	+9.357264E-1	-3.952051E-2
