BW = 10000;AVG = 15
+7.157450E+9	+5.657018E-1	+7.447901E-1
+7.157465E+9	+5.663272E-1	+7.436336E-1
+7.157480E+9	+5.673042E-1	+7.446414E-1
+7.157495E+9	+5.671374E-1	+7.453530E-1
+7.157510E+9	+5.657624E-1	+7.444950E-1
+7.157525E+9	+5.656495E-1	+7.433948E-1
+7.157540E+9	+5.672834E-1	+7.420783E-1
+7.157555E+9	+5.678177E-1	+7.422655E-1
+7.157570E+9	+5.676706E-1	+7.422184E-1
+7.157585E+9	+5.673584E-1	+7.427200E-1
+7.157600E+9	+5.667185E-1	+7.429502E-1
+7.157615E+9	+5.664156E-1	+7.428485E-1
+7.157630E+9	+5.664923E-1	+7.421767E-1
+7.157645E+9	+5.667760E-1	+7.418014E-1
+7.157660E+9	+5.683389E-1	+7.418495E-1
+7.157675E+9	+5.685084E-1	+7.405996E-1
+7.157690E+9	+5.687647E-1	+7.402912E-1
+7.157705E+9	+5.689026E-1	+7.412360E-1
+7.157720E+9	+5.694052E-1	+7.409574E-1
+7.157735E+9	+5.689851E-1	+7.409022E-1
+7.157750E+9	+5.679659E-1	+7.409178E-1
+7.157765E+9	+5.690579E-1	+7.404845E-1
+7.157780E+9	+5.693983E-1	+7.406150E-1
+7.157795E+9	+5.711574E-1	+7.400112E-1
+7.157810E+9	+5.712541E-1	+7.387247E-1
+7.157825E+9	+5.712590E-1	+7.389183E-1
+7.157840E+9	+5.726193E-1	+7.396947E-1
+7.157855E+9	+5.723390E-1	+7.402342E-1
+7.157870E+9	+5.714943E-1	+7.393177E-1
+7.157885E+9	+5.705139E-1	+7.383711E-1
+7.157900E+9	+5.717450E-1	+7.380503E-1
+7.157915E+9	+5.702036E-1	+7.378658E-1
+7.157930E+9	+5.712332E-1	+7.383770E-1
+7.157945E+9	+5.730635E-1	+7.379867E-1
+7.157960E+9	+5.735308E-1	+7.381242E-1
+7.157975E+9	+5.731259E-1	+7.377297E-1
+7.157990E+9	+5.724616E-1	+7.372497E-1
+7.158005E+9	+5.719608E-1	+7.370706E-1
+7.158020E+9	+5.727422E-1	+7.383540E-1
+7.158035E+9	+5.739560E-1	+7.376201E-1
+7.158050E+9	+5.733859E-1	+7.375464E-1
+7.158065E+9	+5.730247E-1	+7.373445E-1
+7.158080E+9	+5.730534E-1	+7.363528E-1
+7.158095E+9	+5.734610E-1	+7.361756E-1
+7.158110E+9	+5.735332E-1	+7.361764E-1
+7.158125E+9	+5.750447E-1	+7.344513E-1
+7.158140E+9	+5.753850E-1	+7.350997E-1
+7.158155E+9	+5.753632E-1	+7.362313E-1
+7.158170E+9	+5.766680E-1	+7.349337E-1
+7.158185E+9	+5.764745E-1	+7.342932E-1
+7.158200E+9	+5.755355E-1	+7.339487E-1
+7.158215E+9	+5.758656E-1	+7.338365E-1
+7.158230E+9	+5.757077E-1	+7.353085E-1
+7.158245E+9	+5.757230E-1	+7.353314E-1
+7.158260E+9	+5.764240E-1	+7.347693E-1
+7.158275E+9	+5.775623E-1	+7.345557E-1
+7.158290E+9	+5.779796E-1	+7.343033E-1
+7.158305E+9	+5.786732E-1	+7.346129E-1
+7.158320E+9	+5.786625E-1	+7.338669E-1
+7.158335E+9	+5.784005E-1	+7.342942E-1
+7.158350E+9	+5.773579E-1	+7.352350E-1
+7.158365E+9	+5.769888E-1	+7.343515E-1
+7.158380E+9	+5.784626E-1	+7.327298E-1
+7.158395E+9	+5.772954E-1	+7.333624E-1
+7.158410E+9	+5.774646E-1	+7.330553E-1
+7.158425E+9	+5.781270E-1	+7.335810E-1
+7.158440E+9	+5.792621E-1	+7.329431E-1
+7.158455E+9	+5.797260E-1	+7.318003E-1
+7.158470E+9	+5.798017E-1	+7.321064E-1
+7.158485E+9	+5.793828E-1	+7.323736E-1
+7.158500E+9	+5.782892E-1	+7.328526E-1
+7.158515E+9	+5.796267E-1	+7.321574E-1
+7.158530E+9	+5.807614E-1	+7.306971E-1
+7.158545E+9	+5.807712E-1	+7.319041E-1
+7.158560E+9	+5.810405E-1	+7.320386E-1
+7.158575E+9	+5.793600E-1	+7.305251E-1
+7.158590E+9	+5.797974E-1	+7.303097E-1
+7.158605E+9	+5.805761E-1	+7.301153E-1
+7.158620E+9	+5.808968E-1	+7.303519E-1
+7.158635E+9	+5.808299E-1	+7.295323E-1
+7.158650E+9	+5.814165E-1	+7.289398E-1
+7.158665E+9	+5.820738E-1	+7.291718E-1
+7.158680E+9	+5.833193E-1	+7.295845E-1
+7.158695E+9	+5.823643E-1	+7.293097E-1
+7.158710E+9	+5.822823E-1	+7.290207E-1
+7.158725E+9	+5.837596E-1	+7.290958E-1
+7.158740E+9	+5.838349E-1	+7.285943E-1
+7.158755E+9	+5.834498E-1	+7.285956E-1
+7.158770E+9	+5.825797E-1	+7.279437E-1
+7.158785E+9	+5.824244E-1	+7.272313E-1
+7.158800E+9	+5.828898E-1	+7.270558E-1
+7.158815E+9	+5.829243E-1	+7.268628E-1
+7.158830E+9	+5.834988E-1	+7.277011E-1
+7.158845E+9	+5.836809E-1	+7.273278E-1
+7.158860E+9	+5.858201E-1	+7.273448E-1
+7.158875E+9	+5.859520E-1	+7.260650E-1
+7.158890E+9	+5.858224E-1	+7.263937E-1
+7.158905E+9	+5.851541E-1	+7.263275E-1
+7.158920E+9	+5.851638E-1	+7.257585E-1
+7.158935E+9	+5.846881E-1	+7.254127E-1
+7.158950E+9	+5.839050E-1	+7.256334E-1
+7.158965E+9	+5.855591E-1	+7.261174E-1
+7.158980E+9	+5.870235E-1	+7.262702E-1
+7.158995E+9	+5.868473E-1	+7.256479E-1
+7.159010E+9	+5.872535E-1	+7.247227E-1
+7.159025E+9	+5.875062E-1	+7.236299E-1
+7.159040E+9	+5.872454E-1	+7.231090E-1
+7.159055E+9	+5.876596E-1	+7.225402E-1
+7.159070E+9	+5.875017E-1	+7.227969E-1
+7.159085E+9	+5.876595E-1	+7.229251E-1
+7.159100E+9	+5.878004E-1	+7.250036E-1
+7.159115E+9	+5.889814E-1	+7.244620E-1
+7.159130E+9	+5.886991E-1	+7.225382E-1
+7.159145E+9	+5.888996E-1	+7.218009E-1
+7.159160E+9	+5.878411E-1	+7.222654E-1
+7.159175E+9	+5.885492E-1	+7.215706E-1
+7.159190E+9	+5.892145E-1	+7.216032E-1
+7.159205E+9	+5.894719E-1	+7.216901E-1
+7.159220E+9	+5.894456E-1	+7.218096E-1
+7.159235E+9	+5.899284E-1	+7.224136E-1
+7.159250E+9	+5.905911E-1	+7.217297E-1
+7.159265E+9	+5.902069E-1	+7.208674E-1
+7.159280E+9	+5.899712E-1	+7.202161E-1
+7.159295E+9	+5.903211E-1	+7.204897E-1
+7.159310E+9	+5.907118E-1	+7.203314E-1
+7.159325E+9	+5.910057E-1	+7.189547E-1
+7.159340E+9	+5.912439E-1	+7.194494E-1
+7.159355E+9	+5.908492E-1	+7.193728E-1
+7.159370E+9	+5.917393E-1	+7.190043E-1
+7.159385E+9	+5.921991E-1	+7.192107E-1
+7.159400E+9	+5.924853E-1	+7.193760E-1
+7.159415E+9	+5.924248E-1	+7.198718E-1
+7.159430E+9	+5.925105E-1	+7.196583E-1
+7.159445E+9	+5.927754E-1	+7.193530E-1
+7.159460E+9	+5.939507E-1	+7.188492E-1
+7.159475E+9	+5.945384E-1	+7.194185E-1
+7.159490E+9	+5.941518E-1	+7.183883E-1
+7.159505E+9	+5.936502E-1	+7.174595E-1
+7.159520E+9	+5.947794E-1	+7.169210E-1
+7.159535E+9	+5.944179E-1	+7.165493E-1
+7.159550E+9	+5.951313E-1	+7.179589E-1
+7.159565E+9	+5.959656E-1	+7.176520E-1
+7.159580E+9	+5.950806E-1	+7.165421E-1
+7.159595E+9	+5.956223E-1	+7.162986E-1
+7.159610E+9	+5.960281E-1	+7.161962E-1
+7.159625E+9	+5.936266E-1	+7.163184E-1
+7.159640E+9	+5.945475E-1	+7.164210E-1
+7.159655E+9	+5.966724E-1	+7.166688E-1
+7.159670E+9	+5.972146E-1	+7.166025E-1
+7.159685E+9	+5.971228E-1	+7.154415E-1
+7.159700E+9	+5.972247E-1	+7.148702E-1
+7.159715E+9	+5.965998E-1	+7.151663E-1
+7.159730E+9	+5.961546E-1	+7.148603E-1
+7.159745E+9	+5.964098E-1	+7.139918E-1
+7.159760E+9	+5.976365E-1	+7.137049E-1
+7.159775E+9	+5.978369E-1	+7.142796E-1
+7.159790E+9	+5.979446E-1	+7.142858E-1
+7.159805E+9	+5.972657E-1	+7.141072E-1
+7.159820E+9	+5.977570E-1	+7.138265E-1
+7.159835E+9	+5.971429E-1	+7.139886E-1
+7.159850E+9	+5.981044E-1	+7.138600E-1
+7.159865E+9	+5.986837E-1	+7.128328E-1
+7.159880E+9	+5.992549E-1	+7.120747E-1
+7.159895E+9	+5.998648E-1	+7.112693E-1
+7.159910E+9	+6.012859E-1	+7.117396E-1
+7.159925E+9	+6.000588E-1	+7.128380E-1
+7.159940E+9	+6.002349E-1	+7.126749E-1
+7.159955E+9	+5.997434E-1	+7.115515E-1
+7.159970E+9	+6.002552E-1	+7.112138E-1
+7.159985E+9	+6.009370E-1	+7.109257E-1
+7.160000E+9	+6.006293E-1	+7.102391E-1
+7.160015E+9	+6.012315E-1	+7.105467E-1
+7.160030E+9	+6.018850E-1	+7.102871E-1
+7.160045E+9	+6.022986E-1	+7.098846E-1
+7.160060E+9	+6.031408E-1	+7.095507E-1
+7.160075E+9	+6.035244E-1	+7.102218E-1
+7.160090E+9	+6.024699E-1	+7.098881E-1
+7.160105E+9	+6.022106E-1	+7.090285E-1
+7.160120E+9	+6.026165E-1	+7.086580E-1
+7.160135E+9	+6.017047E-1	+7.083386E-1
+7.160150E+9	+6.028029E-1	+7.084273E-1
+7.160165E+9	+6.034398E-1	+7.083313E-1
+7.160180E+9	+6.040292E-1	+7.083569E-1
+7.160195E+9	+6.045068E-1	+7.076071E-1
+7.160210E+9	+6.044053E-1	+7.072029E-1
+7.160225E+9	+6.038090E-1	+7.069771E-1
+7.160240E+9	+6.043676E-1	+7.067120E-1
+7.160255E+9	+6.043941E-1	+7.067683E-1
+7.160270E+9	+6.039783E-1	+7.066245E-1
+7.160285E+9	+6.047951E-1	+7.070107E-1
+7.160300E+9	+6.062868E-1	+7.079504E-1
+7.160315E+9	+6.058545E-1	+7.060659E-1
+7.160330E+9	+6.044545E-1	+7.054653E-1
+7.160345E+9	+6.047432E-1	+7.052471E-1
+7.160360E+9	+6.059206E-1	+7.046775E-1
+7.160375E+9	+6.060508E-1	+7.043499E-1
+7.160390E+9	+6.070622E-1	+7.043195E-1
+7.160405E+9	+6.069863E-1	+7.042158E-1
+7.160420E+9	+6.063959E-1	+7.038472E-1
+7.160435E+9	+6.072231E-1	+7.040032E-1
+7.160450E+9	+6.080154E-1	+7.033364E-1
+7.160465E+9	+6.079969E-1	+7.035982E-1
+7.160480E+9	+6.084091E-1	+7.043487E-1
+7.160495E+9	+6.078629E-1	+7.041566E-1
+7.160510E+9	+6.084170E-1	+7.042128E-1
+7.160525E+9	+6.089424E-1	+7.029794E-1
+7.160540E+9	+6.092131E-1	+7.025682E-1
+7.160555E+9	+6.095875E-1	+7.021625E-1
+7.160570E+9	+6.103113E-1	+7.016626E-1
+7.160585E+9	+6.104608E-1	+7.015309E-1
+7.160600E+9	+6.107952E-1	+7.008606E-1
+7.160615E+9	+6.110400E-1	+7.001393E-1
+7.160630E+9	+6.107901E-1	+6.998535E-1
+7.160645E+9	+6.108414E-1	+7.001091E-1
+7.160660E+9	+6.102014E-1	+7.010157E-1
+7.160675E+9	+6.104658E-1	+7.007785E-1
+7.160690E+9	+6.105831E-1	+7.005530E-1
+7.160705E+9	+6.112671E-1	+7.000257E-1
+7.160720E+9	+6.124355E-1	+6.996770E-1
+7.160735E+9	+6.114307E-1	+6.990299E-1
+7.160750E+9	+6.099258E-1	+6.990448E-1
+7.160765E+9	+6.111427E-1	+6.991016E-1
+7.160780E+9	+6.125689E-1	+6.990433E-1
+7.160795E+9	+6.125343E-1	+6.969296E-1
+7.160810E+9	+6.124962E-1	+6.973148E-1
+7.160825E+9	+6.126797E-1	+6.976355E-1
+7.160840E+9	+6.130575E-1	+6.973896E-1
+7.160855E+9	+6.139268E-1	+6.971229E-1
+7.160870E+9	+6.147411E-1	+6.975879E-1
+7.160885E+9	+6.146565E-1	+6.970280E-1
+7.160900E+9	+6.148569E-1	+6.962758E-1
+7.160915E+9	+6.154710E-1	+6.968978E-1
+7.160930E+9	+6.157748E-1	+6.969541E-1
+7.160945E+9	+6.159692E-1	+6.978564E-1
+7.160960E+9	+6.149387E-1	+6.969582E-1
+7.160975E+9	+6.144800E-1	+6.957129E-1
+7.160990E+9	+6.148260E-1	+6.946661E-1
+7.161005E+9	+6.154373E-1	+6.945328E-1
+7.161020E+9	+6.161586E-1	+6.955994E-1
+7.161035E+9	+6.160487E-1	+6.951125E-1
+7.161050E+9	+6.159905E-1	+6.945198E-1
+7.161065E+9	+6.165690E-1	+6.940781E-1
+7.161080E+9	+6.163127E-1	+6.945421E-1
+7.161095E+9	+6.172953E-1	+6.936619E-1
+7.161110E+9	+6.186574E-1	+6.932433E-1
+7.161125E+9	+6.192518E-1	+6.928730E-1
+7.161140E+9	+6.180369E-1	+6.923947E-1
+7.161155E+9	+6.176527E-1	+6.914451E-1
+7.161170E+9	+6.181673E-1	+6.907227E-1
+7.161185E+9	+6.185843E-1	+6.910718E-1
+7.161200E+9	+6.183909E-1	+6.910387E-1
+7.161215E+9	+6.187281E-1	+6.909731E-1
+7.161230E+9	+6.189254E-1	+6.907617E-1
+7.161245E+9	+6.191944E-1	+6.904436E-1
+7.161260E+9	+6.186395E-1	+6.908897E-1
+7.161275E+9	+6.200435E-1	+6.917192E-1
+7.161290E+9	+6.206253E-1	+6.915621E-1
+7.161305E+9	+6.209247E-1	+6.908147E-1
+7.161320E+9	+6.207640E-1	+6.897823E-1
+7.161335E+9	+6.200304E-1	+6.893052E-1
+7.161350E+9	+6.194424E-1	+6.889325E-1
+7.161365E+9	+6.199077E-1	+6.886455E-1
+7.161380E+9	+6.214181E-1	+6.882710E-1
+7.161395E+9	+6.214822E-1	+6.891280E-1
+7.161410E+9	+6.210394E-1	+6.885427E-1
+7.161425E+9	+6.221036E-1	+6.872236E-1
+7.161440E+9	+6.228101E-1	+6.867947E-1
+7.161455E+9	+6.224860E-1	+6.867803E-1
+7.161470E+9	+6.226257E-1	+6.862193E-1
+7.161485E+9	+6.238111E-1	+6.858431E-1
+7.161500E+9	+6.233381E-1	+6.872169E-1
+7.161515E+9	+6.235528E-1	+6.858371E-1
+7.161530E+9	+6.237077E-1	+6.850826E-1
+7.161545E+9	+6.243377E-1	+6.852979E-1
+7.161560E+9	+6.247619E-1	+6.854617E-1
+7.161575E+9	+6.247207E-1	+6.848112E-1
+7.161590E+9	+6.245146E-1	+6.841033E-1
+7.161605E+9	+6.249978E-1	+6.841313E-1
+7.161620E+9	+6.252794E-1	+6.838509E-1
+7.161635E+9	+6.251363E-1	+6.834551E-1
+7.161650E+9	+6.247215E-1	+6.834351E-1
+7.161665E+9	+6.246802E-1	+6.830008E-1
+7.161680E+9	+6.253192E-1	+6.834418E-1
+7.161695E+9	+6.254224E-1	+6.827340E-1
+7.161710E+9	+6.253945E-1	+6.825227E-1
+7.161725E+9	+6.254040E-1	+6.821658E-1
+7.161740E+9	+6.256711E-1	+6.809704E-1
+7.161755E+9	+6.263985E-1	+6.804955E-1
+7.161770E+9	+6.275975E-1	+6.805301E-1
+7.161785E+9	+6.276418E-1	+6.809862E-1
+7.161800E+9	+6.271103E-1	+6.809912E-1
+7.161815E+9	+6.273422E-1	+6.801150E-1
+7.161830E+9	+6.278970E-1	+6.800014E-1
+7.161845E+9	+6.279997E-1	+6.798662E-1
+7.161860E+9	+6.286031E-1	+6.787690E-1
+7.161875E+9	+6.289376E-1	+6.792252E-1
+7.161890E+9	+6.294963E-1	+6.794606E-1
+7.161905E+9	+6.295877E-1	+6.789589E-1
+7.161920E+9	+6.296594E-1	+6.789466E-1
+7.161935E+9	+6.299786E-1	+6.790489E-1
+7.161950E+9	+6.300321E-1	+6.784497E-1
+7.161965E+9	+6.298142E-1	+6.774020E-1
+7.161980E+9	+6.300850E-1	+6.776620E-1
+7.161995E+9	+6.308235E-1	+6.780948E-1
+7.162010E+9	+6.314612E-1	+6.764477E-1
+7.162025E+9	+6.307954E-1	+6.749428E-1
+7.162040E+9	+6.313943E-1	+6.758816E-1
+7.162055E+9	+6.319143E-1	+6.759896E-1
+7.162070E+9	+6.322843E-1	+6.748282E-1
+7.162085E+9	+6.324536E-1	+6.738961E-1
+7.162100E+9	+6.329134E-1	+6.738936E-1
+7.162115E+9	+6.321599E-1	+6.735542E-1
+7.162130E+9	+6.327597E-1	+6.736400E-1
+7.162145E+9	+6.330409E-1	+6.730555E-1
+7.162160E+9	+6.347114E-1	+6.732547E-1
+7.162175E+9	+6.343780E-1	+6.742730E-1
+7.162190E+9	+6.345405E-1	+6.732845E-1
+7.162205E+9	+6.346437E-1	+6.720572E-1
+7.162220E+9	+6.346475E-1	+6.718290E-1
+7.162235E+9	+6.351549E-1	+6.717838E-1
+7.162250E+9	+6.346262E-1	+6.718557E-1
+7.162265E+9	+6.354905E-1	+6.711234E-1
+7.162280E+9	+6.358463E-1	+6.718246E-1
+7.162295E+9	+6.358376E-1	+6.705684E-1
+7.162310E+9	+6.369012E-1	+6.697887E-1
+7.162325E+9	+6.364568E-1	+6.702023E-1
+7.162340E+9	+6.368966E-1	+6.700811E-1
+7.162355E+9	+6.372030E-1	+6.699652E-1
+7.162370E+9	+6.380851E-1	+6.689380E-1
+7.162385E+9	+6.379307E-1	+6.685055E-1
+7.162400E+9	+6.379413E-1	+6.694126E-1
+7.162415E+9	+6.381086E-1	+6.696984E-1
+7.162430E+9	+6.379763E-1	+6.690596E-1
+7.162445E+9	+6.376569E-1	+6.684285E-1
+7.162460E+9	+6.375696E-1	+6.675211E-1
+7.162475E+9	+6.382692E-1	+6.663834E-1
+7.162490E+9	+6.386101E-1	+6.663534E-1
+7.162505E+9	+6.387290E-1	+6.668528E-1
+7.162520E+9	+6.401907E-1	+6.665260E-1
+7.162535E+9	+6.395835E-1	+6.657641E-1
+7.162550E+9	+6.391712E-1	+6.653834E-1
+7.162565E+9	+6.398163E-1	+6.650578E-1
+7.162580E+9	+6.404261E-1	+6.651029E-1
+7.162595E+9	+6.410914E-1	+6.644823E-1
+7.162610E+9	+6.417025E-1	+6.646095E-1
+7.162625E+9	+6.421427E-1	+6.642029E-1
+7.162640E+9	+6.420779E-1	+6.649126E-1
+7.162655E+9	+6.425883E-1	+6.648023E-1
+7.162670E+9	+6.430973E-1	+6.641325E-1
+7.162685E+9	+6.436462E-1	+6.630394E-1
+7.162700E+9	+6.440143E-1	+6.639248E-1
+7.162715E+9	+6.441160E-1	+6.621017E-1
+7.162730E+9	+6.431959E-1	+6.618102E-1
+7.162745E+9	+6.433465E-1	+6.608451E-1
+7.162760E+9	+6.443182E-1	+6.609603E-1
+7.162775E+9	+6.440938E-1	+6.610060E-1
+7.162790E+9	+6.442980E-1	+6.604253E-1
+7.162805E+9	+6.422177E-1	+6.602032E-1
+7.162820E+9	+6.427017E-1	+6.593764E-1
+7.162835E+9	+6.436210E-1	+6.601444E-1
+7.162850E+9	+6.457093E-1	+6.601658E-1
+7.162865E+9	+6.464558E-1	+6.594306E-1
+7.162880E+9	+6.464991E-1	+6.586361E-1
+7.162895E+9	+6.461024E-1	+6.575432E-1
+7.162910E+9	+6.460809E-1	+6.575853E-1
+7.162925E+9	+6.468572E-1	+6.573749E-1
+7.162940E+9	+6.485671E-1	+6.571824E-1
+7.162955E+9	+6.485769E-1	+6.572278E-1
+7.162970E+9	+6.468906E-1	+6.566562E-1
+7.162985E+9	+6.467067E-1	+6.564203E-1
+7.163000E+9	+6.476882E-1	+6.559686E-1
+7.163015E+9	+6.481405E-1	+6.557405E-1
+7.163030E+9	+6.483898E-1	+6.554224E-1
+7.163045E+9	+6.489437E-1	+6.553154E-1
+7.163060E+9	+6.493448E-1	+6.528526E-1
+7.163075E+9	+6.478292E-1	+6.540852E-1
+7.163090E+9	+6.484748E-1	+6.534953E-1
+7.163105E+9	+6.491620E-1	+6.536324E-1
+7.163120E+9	+6.496854E-1	+6.535651E-1
+7.163135E+9	+6.498933E-1	+6.530006E-1
+7.163150E+9	+6.495368E-1	+6.521423E-1
+7.163165E+9	+6.504560E-1	+6.523502E-1
+7.163180E+9	+6.508408E-1	+6.521180E-1
+7.163195E+9	+6.500191E-1	+6.508670E-1
+7.163210E+9	+6.505488E-1	+6.507712E-1
+7.163225E+9	+6.511337E-1	+6.515827E-1
+7.163240E+9	+6.519566E-1	+6.505576E-1
+7.163255E+9	+6.524083E-1	+6.507773E-1
+7.163270E+9	+6.529343E-1	+6.506610E-1
+7.163285E+9	+6.518213E-1	+6.499022E-1
+7.163300E+9	+6.522513E-1	+6.481163E-1
+7.163315E+9	+6.533910E-1	+6.482268E-1
+7.163330E+9	+6.541525E-1	+6.482386E-1
+7.163345E+9	+6.539944E-1	+6.490128E-1
+7.163360E+9	+6.534767E-1	+6.489762E-1
+7.163375E+9	+6.533114E-1	+6.474250E-1
+7.163390E+9	+6.535515E-1	+6.468605E-1
+7.163405E+9	+6.541733E-1	+6.462830E-1
+7.163420E+9	+6.543809E-1	+6.468264E-1
+7.163435E+9	+6.547681E-1	+6.461675E-1
+7.163450E+9	+6.568291E-1	+6.450238E-1
+7.163465E+9	+6.564063E-1	+6.441963E-1
+7.163480E+9	+6.560026E-1	+6.446553E-1
+7.163495E+9	+6.560567E-1	+6.435233E-1
+7.163510E+9	+6.564885E-1	+6.433046E-1
+7.163525E+9	+6.580337E-1	+6.446700E-1
+7.163540E+9	+6.575471E-1	+6.440290E-1
+7.163555E+9	+6.569010E-1	+6.431016E-1
+7.163570E+9	+6.562700E-1	+6.423670E-1
+7.163585E+9	+6.569075E-1	+6.428146E-1
+7.163600E+9	+6.581349E-1	+6.428531E-1
+7.163615E+9	+6.593181E-1	+6.417651E-1
+7.163630E+9	+6.596498E-1	+6.407990E-1
+7.163645E+9	+6.589842E-1	+6.402687E-1
+7.163660E+9	+6.585008E-1	+6.396004E-1
+7.163675E+9	+6.586652E-1	+6.390462E-1
+7.163690E+9	+6.591310E-1	+6.386344E-1
+7.163705E+9	+6.601335E-1	+6.382485E-1
+7.163720E+9	+6.604446E-1	+6.379981E-1
+7.163735E+9	+6.606090E-1	+6.376722E-1
+7.163750E+9	+6.603824E-1	+6.385479E-1
+7.163765E+9	+6.610860E-1	+6.379220E-1
+7.163780E+9	+6.612501E-1	+6.377945E-1
+7.163795E+9	+6.613723E-1	+6.366805E-1
+7.163810E+9	+6.613264E-1	+6.364358E-1
+7.163825E+9	+6.616168E-1	+6.365071E-1
+7.163840E+9	+6.618689E-1	+6.354736E-1
+7.163855E+9	+6.618167E-1	+6.350101E-1
+7.163870E+9	+6.634194E-1	+6.350189E-1
+7.163885E+9	+6.639442E-1	+6.349331E-1
+7.163900E+9	+6.630109E-1	+6.348227E-1
+7.163915E+9	+6.634831E-1	+6.338701E-1
+7.163930E+9	+6.637164E-1	+6.343494E-1
+7.163945E+9	+6.633646E-1	+6.336141E-1
+7.163960E+9	+6.640182E-1	+6.332876E-1
+7.163975E+9	+6.653561E-1	+6.327141E-1
+7.163990E+9	+6.645313E-1	+6.320838E-1
+7.164005E+9	+6.644569E-1	+6.303521E-1
+7.164020E+9	+6.644442E-1	+6.299530E-1
+7.164035E+9	+6.653644E-1	+6.307486E-1
+7.164050E+9	+6.655397E-1	+6.295501E-1
+7.164065E+9	+6.654472E-1	+6.293119E-1
+7.164080E+9	+6.655470E-1	+6.295263E-1
+7.164095E+9	+6.665445E-1	+6.296510E-1
+7.164110E+9	+6.677221E-1	+6.290222E-1
+7.164125E+9	+6.668246E-1	+6.277647E-1
+7.164140E+9	+6.674786E-1	+6.278846E-1
+7.164155E+9	+6.674412E-1	+6.278771E-1
+7.164170E+9	+6.672680E-1	+6.272149E-1
+7.164185E+9	+6.677421E-1	+6.265932E-1
+7.164200E+9	+6.681545E-1	+6.261208E-1
+7.164215E+9	+6.686258E-1	+6.248745E-1
+7.164230E+9	+6.699475E-1	+6.238345E-1
+7.164245E+9	+6.693192E-1	+6.239424E-1
+7.164260E+9	+6.693929E-1	+6.236016E-1
+7.164275E+9	+6.695477E-1	+6.233993E-1
+7.164290E+9	+6.706605E-1	+6.238842E-1
+7.164305E+9	+6.710565E-1	+6.230119E-1
+7.164320E+9	+6.715554E-1	+6.223363E-1
+7.164335E+9	+6.718226E-1	+6.220468E-1
+7.164350E+9	+6.699690E-1	+6.213861E-1
+7.164365E+9	+6.713668E-1	+6.207173E-1
+7.164380E+9	+6.719412E-1	+6.216337E-1
+7.164395E+9	+6.726326E-1	+6.212918E-1
+7.164410E+9	+6.730497E-1	+6.208377E-1
+7.164425E+9	+6.731263E-1	+6.184463E-1
+7.164440E+9	+6.727680E-1	+6.191853E-1
+7.164455E+9	+6.725406E-1	+6.188654E-1
+7.164470E+9	+6.733874E-1	+6.184799E-1
+7.164485E+9	+6.731608E-1	+6.181065E-1
+7.164500E+9	+6.726202E-1	+6.172988E-1
+7.164515E+9	+6.738396E-1	+6.172522E-1
+7.164530E+9	+6.739944E-1	+6.177860E-1
+7.164545E+9	+6.745440E-1	+6.175243E-1
+7.164560E+9	+6.732874E-1	+6.163102E-1
+7.164575E+9	+6.751971E-1	+6.149283E-1
+7.164590E+9	+6.757937E-1	+6.150388E-1
+7.164605E+9	+6.763969E-1	+6.147191E-1
+7.164620E+9	+6.762107E-1	+6.145512E-1
+7.164635E+9	+6.770530E-1	+6.140370E-1
+7.164650E+9	+6.769200E-1	+6.128869E-1
+7.164665E+9	+6.763461E-1	+6.116576E-1
+7.164680E+9	+6.768125E-1	+6.124717E-1
+7.164695E+9	+6.772375E-1	+6.122673E-1
+7.164710E+9	+6.776326E-1	+6.117935E-1
+7.164725E+9	+6.785657E-1	+6.102724E-1
+7.164740E+9	+6.774040E-1	+6.095993E-1
+7.164755E+9	+6.773403E-1	+6.095992E-1
+7.164770E+9	+6.783247E-1	+6.087083E-1
+7.164785E+9	+6.782599E-1	+6.082780E-1
+7.164800E+9	+6.781008E-1	+6.072280E-1
+7.164815E+9	+6.784824E-1	+6.067366E-1
+7.164830E+9	+6.792010E-1	+6.062538E-1
+7.164845E+9	+6.794763E-1	+6.066618E-1
+7.164860E+9	+6.798084E-1	+6.065072E-1
+7.164875E+9	+6.807880E-1	+6.056093E-1
+7.164890E+9	+6.809166E-1	+6.044934E-1
+7.164905E+9	+6.817138E-1	+6.042456E-1
+7.164920E+9	+6.826327E-1	+6.036760E-1
+7.164935E+9	+6.820735E-1	+6.039933E-1
+7.164950E+9	+6.820312E-1	+6.028944E-1
+7.164965E+9	+6.822026E-1	+6.021833E-1
+7.164980E+9	+6.827276E-1	+6.019434E-1
+7.164995E+9	+6.829345E-1	+6.026075E-1
+7.165010E+9	+6.823496E-1	+6.027204E-1
+7.165025E+9	+6.833646E-1	+6.018693E-1
+7.165040E+9	+6.836094E-1	+5.998316E-1
+7.165055E+9	+6.849454E-1	+5.991578E-1
+7.165070E+9	+6.852798E-1	+5.991945E-1
+7.165085E+9	+6.849782E-1	+5.990214E-1
+7.165100E+9	+6.843591E-1	+5.988745E-1
+7.165115E+9	+6.847015E-1	+5.980841E-1
+7.165130E+9	+6.847546E-1	+5.976167E-1
+7.165145E+9	+6.852855E-1	+5.967384E-1
+7.165160E+9	+6.864003E-1	+5.958898E-1
+7.165175E+9	+6.865232E-1	+5.959576E-1
+7.165190E+9	+6.860791E-1	+5.956940E-1
+7.165205E+9	+6.871847E-1	+5.964960E-1
