BW = 10000;AVG = 15
+7.177610E+9	+1.952179E-1	+8.069746E-1
+7.177625E+9	+1.963975E-1	+8.068007E-1
+7.177640E+9	+1.979301E-1	+8.070174E-1
+7.177655E+9	+1.998136E-1	+8.076985E-1
+7.177670E+9	+2.007520E-1	+8.076472E-1
+7.177685E+9	+2.022105E-1	+8.082009E-1
+7.177700E+9	+2.033595E-1	+8.084413E-1
+7.177715E+9	+2.048869E-1	+8.085887E-1
+7.177730E+9	+2.062413E-1	+8.089614E-1
+7.177745E+9	+2.075339E-1	+8.095608E-1
+7.177760E+9	+2.083625E-1	+8.093354E-1
+7.177775E+9	+2.093776E-1	+8.099553E-1
+7.177790E+9	+2.108953E-1	+8.104767E-1
+7.177805E+9	+2.120634E-1	+8.106691E-1
+7.177820E+9	+2.138489E-1	+8.112861E-1
+7.177835E+9	+2.154997E-1	+8.106431E-1
+7.177850E+9	+2.164028E-1	+8.116038E-1
+7.177865E+9	+2.178794E-1	+8.119217E-1
+7.177880E+9	+2.192036E-1	+8.123406E-1
+7.177895E+9	+2.205933E-1	+8.123546E-1
+7.177910E+9	+2.216964E-1	+8.123396E-1
+7.177925E+9	+2.223635E-1	+8.131744E-1
+7.177940E+9	+2.240245E-1	+8.134222E-1
+7.177955E+9	+2.252096E-1	+8.134414E-1
+7.177970E+9	+2.263775E-1	+8.135017E-1
+7.177985E+9	+2.278449E-1	+8.135329E-1
+7.178000E+9	+2.294003E-1	+8.131900E-1
+7.178015E+9	+2.303984E-1	+8.134946E-1
+7.178030E+9	+2.312921E-1	+8.136141E-1
+7.178045E+9	+2.327973E-1	+8.138111E-1
+7.178060E+9	+2.340350E-1	+8.149898E-1
+7.178075E+9	+2.349133E-1	+8.144466E-1
+7.178090E+9	+2.363277E-1	+8.149064E-1
+7.178105E+9	+2.377341E-1	+8.152147E-1
+7.178120E+9	+2.387055E-1	+8.155795E-1
+7.178135E+9	+2.397277E-1	+8.154122E-1
+7.178150E+9	+2.406785E-1	+8.146293E-1
+7.178165E+9	+2.418336E-1	+8.151477E-1
+7.178180E+9	+2.425162E-1	+8.157184E-1
+7.178195E+9	+2.440356E-1	+8.160410E-1
+7.178210E+9	+2.458845E-1	+8.159546E-1
+7.178225E+9	+2.469174E-1	+8.166105E-1
+7.178240E+9	+2.480833E-1	+8.164668E-1
+7.178255E+9	+2.493392E-1	+8.169634E-1
+7.178270E+9	+2.505121E-1	+8.172020E-1
+7.178285E+9	+2.517419E-1	+8.169324E-1
+7.178300E+9	+2.529497E-1	+8.164825E-1
+7.178315E+9	+2.532566E-1	+8.165142E-1
+7.178330E+9	+2.541337E-1	+8.168665E-1
+7.178345E+9	+2.556677E-1	+8.167965E-1
+7.178360E+9	+2.569402E-1	+8.168954E-1
+7.178375E+9	+2.580153E-1	+8.178129E-1
+7.178390E+9	+2.592227E-1	+8.181061E-1
+7.178405E+9	+2.602443E-1	+8.180610E-1
+7.178420E+9	+2.616148E-1	+8.185349E-1
+7.178435E+9	+2.626405E-1	+8.179543E-1
+7.178450E+9	+2.640209E-1	+8.186672E-1
+7.178465E+9	+2.653189E-1	+8.184441E-1
+7.178480E+9	+2.661390E-1	+8.178426E-1
+7.178495E+9	+2.668027E-1	+8.178724E-1
+7.178510E+9	+2.683734E-1	+8.184232E-1
+7.178525E+9	+2.700131E-1	+8.187629E-1
+7.178540E+9	+2.707685E-1	+8.185426E-1
+7.178555E+9	+2.715603E-1	+8.189936E-1
+7.178570E+9	+2.724767E-1	+8.191823E-1
+7.178585E+9	+2.734251E-1	+8.188535E-1
+7.178600E+9	+2.739329E-1	+8.190397E-1
+7.178615E+9	+2.751894E-1	+8.188195E-1
+7.178630E+9	+2.762877E-1	+8.186411E-1
+7.178645E+9	+2.776125E-1	+8.189340E-1
+7.178660E+9	+2.789480E-1	+8.190275E-1
+7.178675E+9	+2.793683E-1	+8.195231E-1
+7.178690E+9	+2.811442E-1	+8.200091E-1
+7.178705E+9	+2.820201E-1	+8.194330E-1
+7.178720E+9	+2.829813E-1	+8.193709E-1
+7.178735E+9	+2.837863E-1	+8.198109E-1
+7.178750E+9	+2.848517E-1	+8.198658E-1
+7.178765E+9	+2.858536E-1	+8.195617E-1
+7.178780E+9	+2.868073E-1	+8.199412E-1
+7.178795E+9	+2.882698E-1	+8.195803E-1
+7.178810E+9	+2.889834E-1	+8.197203E-1
+7.178825E+9	+2.896434E-1	+8.195871E-1
+7.178840E+9	+2.908734E-1	+8.193884E-1
+7.178855E+9	+2.920276E-1	+8.190326E-1
+7.178870E+9	+2.925409E-1	+8.189234E-1
+7.178885E+9	+2.937130E-1	+8.195326E-1
+7.178900E+9	+2.951222E-1	+8.198748E-1
+7.178915E+9	+2.959443E-1	+8.196249E-1
+7.178930E+9	+2.964127E-1	+8.198450E-1
+7.178945E+9	+2.976186E-1	+8.197932E-1
+7.178960E+9	+2.985402E-1	+8.195910E-1
+7.178975E+9	+2.994541E-1	+8.194779E-1
+7.178990E+9	+3.000631E-1	+8.192565E-1
+7.179005E+9	+3.007420E-1	+8.190901E-1
+7.179020E+9	+3.019071E-1	+8.197613E-1
+7.179035E+9	+3.037907E-1	+8.200593E-1
+7.179050E+9	+3.044649E-1	+8.198170E-1
+7.179065E+9	+3.055248E-1	+8.196143E-1
+7.179080E+9	+3.065839E-1	+8.195884E-1
+7.179095E+9	+3.079460E-1	+8.199599E-1
+7.179110E+9	+3.084571E-1	+8.198392E-1
+7.179125E+9	+3.089937E-1	+8.198135E-1
+7.179140E+9	+3.098892E-1	+8.200109E-1
+7.179155E+9	+3.104283E-1	+8.197240E-1
+7.179170E+9	+3.116568E-1	+8.195341E-1
+7.179185E+9	+3.125811E-1	+8.195894E-1
+7.179200E+9	+3.135067E-1	+8.192999E-1
+7.179215E+9	+3.147836E-1	+8.193439E-1
+7.179230E+9	+3.161779E-1	+8.198358E-1
+7.179245E+9	+3.168385E-1	+8.198953E-1
+7.179260E+9	+3.172074E-1	+8.194496E-1
+7.179275E+9	+3.175165E-1	+8.193532E-1
+7.179290E+9	+3.187714E-1	+8.192401E-1
+7.179305E+9	+3.194621E-1	+8.188249E-1
+7.179320E+9	+3.199016E-1	+8.191194E-1
+7.179335E+9	+3.214189E-1	+8.191322E-1
+7.179350E+9	+3.229340E-1	+8.195645E-1
+7.179365E+9	+3.239909E-1	+8.198478E-1
+7.179380E+9	+3.245774E-1	+8.200481E-1
+7.179395E+9	+3.251551E-1	+8.200278E-1
+7.179410E+9	+3.259097E-1	+8.195244E-1
+7.179425E+9	+3.268006E-1	+8.192428E-1
+7.179440E+9	+3.279749E-1	+8.189765E-1
+7.179455E+9	+3.288951E-1	+8.185699E-1
+7.179470E+9	+3.294623E-1	+8.185822E-1
+7.179485E+9	+3.302415E-1	+8.188846E-1
+7.179500E+9	+3.309961E-1	+8.183915E-1
+7.179515E+9	+3.315709E-1	+8.178330E-1
+7.179530E+9	+3.325764E-1	+8.189093E-1
+7.179545E+9	+3.337043E-1	+8.190743E-1
+7.179560E+9	+3.343382E-1	+8.182238E-1
+7.179575E+9	+3.350123E-1	+8.180357E-1
+7.179590E+9	+3.359766E-1	+8.179983E-1
+7.179605E+9	+3.375101E-1	+8.183972E-1
+7.179620E+9	+3.377832E-1	+8.179304E-1
+7.179635E+9	+3.379299E-1	+8.183670E-1
+7.179650E+9	+3.395039E-1	+8.179359E-1
+7.179665E+9	+3.398105E-1	+8.178950E-1
+7.179680E+9	+3.408309E-1	+8.182662E-1
+7.179695E+9	+3.420266E-1	+8.177876E-1
+7.179710E+9	+3.429305E-1	+8.177360E-1
+7.179725E+9	+3.436730E-1	+8.174673E-1
+7.179740E+9	+3.440183E-1	+8.176589E-1
+7.179755E+9	+3.446583E-1	+8.176841E-1
+7.179770E+9	+3.453386E-1	+8.179785E-1
+7.179785E+9	+3.462461E-1	+8.177096E-1
+7.179800E+9	+3.478780E-1	+8.176097E-1
+7.179815E+9	+3.479890E-1	+8.174196E-1
+7.179830E+9	+3.485406E-1	+8.173873E-1
+7.179845E+9	+3.497301E-1	+8.173225E-1
+7.179860E+9	+3.508647E-1	+8.173921E-1
+7.179875E+9	+3.517805E-1	+8.177756E-1
+7.179890E+9	+3.524305E-1	+8.176062E-1
+7.179905E+9	+3.530960E-1	+8.171818E-1
+7.179920E+9	+3.539666E-1	+8.171498E-1
+7.179935E+9	+3.545453E-1	+8.171890E-1
+7.179950E+9	+3.547025E-1	+8.166369E-1
+7.179965E+9	+3.557112E-1	+8.162436E-1
+7.179980E+9	+3.566035E-1	+8.158652E-1
+7.179995E+9	+3.576063E-1	+8.163089E-1
+7.180010E+9	+3.584598E-1	+8.166437E-1
+7.180025E+9	+3.591000E-1	+8.163875E-1
+7.180040E+9	+3.598841E-1	+8.165023E-1
+7.180055E+9	+3.606193E-1	+8.166382E-1
+7.180070E+9	+3.611870E-1	+8.163569E-1
+7.180085E+9	+3.616432E-1	+8.158954E-1
+7.180100E+9	+3.618884E-1	+8.156483E-1
+7.180115E+9	+3.633006E-1	+8.150010E-1
+7.180130E+9	+3.639460E-1	+8.153064E-1
+7.180145E+9	+3.644831E-1	+8.154692E-1
+7.180160E+9	+3.650616E-1	+8.150070E-1
+7.180175E+9	+3.667377E-1	+8.149712E-1
+7.180190E+9	+3.673510E-1	+8.146486E-1
+7.180205E+9	+3.680558E-1	+8.144600E-1
+7.180220E+9	+3.687391E-1	+8.141938E-1
+7.180235E+9	+3.690180E-1	+8.144348E-1
+7.180250E+9	+3.698879E-1	+8.145877E-1
+7.180265E+9	+3.712244E-1	+8.144058E-1
+7.180280E+9	+3.720717E-1	+8.147086E-1
+7.180295E+9	+3.724143E-1	+8.148423E-1
+7.180310E+9	+3.722282E-1	+8.144212E-1
+7.180325E+9	+3.732813E-1	+8.137806E-1
+7.180340E+9	+3.739262E-1	+8.137818E-1
+7.180355E+9	+3.748500E-1	+8.145320E-1
+7.180370E+9	+3.754789E-1	+8.144965E-1
+7.180385E+9	+3.759743E-1	+8.140765E-1
+7.180400E+9	+3.761005E-1	+8.132190E-1
+7.180415E+9	+3.770620E-1	+8.141043E-1
+7.180430E+9	+3.772195E-1	+8.137764E-1
+7.180445E+9	+3.778933E-1	+8.130825E-1
+7.180460E+9	+3.792557E-1	+8.124891E-1
+7.180475E+9	+3.801925E-1	+8.123588E-1
+7.180490E+9	+3.810438E-1	+8.124853E-1
+7.180505E+9	+3.817597E-1	+8.126124E-1
+7.180520E+9	+3.826011E-1	+8.122587E-1
+7.180535E+9	+3.828287E-1	+8.129680E-1
+7.180550E+9	+3.831856E-1	+8.120913E-1
+7.180565E+9	+3.840905E-1	+8.117330E-1
+7.180580E+9	+3.846710E-1	+8.122145E-1
+7.180595E+9	+3.855667E-1	+8.119514E-1
+7.180610E+9	+3.863393E-1	+8.120681E-1
+7.180625E+9	+3.868129E-1	+8.119395E-1
+7.180640E+9	+3.875777E-1	+8.117905E-1
+7.180655E+9	+3.882862E-1	+8.110923E-1
+7.180670E+9	+3.887070E-1	+8.108902E-1
+7.180685E+9	+3.893528E-1	+8.109959E-1
+7.180700E+9	+3.900746E-1	+8.106739E-1
+7.180715E+9	+3.907237E-1	+8.107308E-1
+7.180730E+9	+3.910475E-1	+8.110107E-1
+7.180745E+9	+3.922663E-1	+8.106834E-1
+7.180760E+9	+3.932834E-1	+8.106126E-1
+7.180775E+9	+3.939983E-1	+8.103039E-1
+7.180790E+9	+3.936205E-1	+8.099654E-1
+7.180805E+9	+3.939263E-1	+8.100701E-1
+7.180820E+9	+3.952112E-1	+8.098921E-1
+7.180835E+9	+3.956013E-1	+8.096125E-1
+7.180850E+9	+3.967050E-1	+8.100168E-1
+7.180865E+9	+3.974054E-1	+8.096567E-1
+7.180880E+9	+3.975388E-1	+8.098244E-1
+7.180895E+9	+3.984948E-1	+8.098199E-1
+7.180910E+9	+3.988598E-1	+8.091607E-1
+7.180925E+9	+3.995833E-1	+8.089911E-1
+7.180940E+9	+4.001185E-1	+8.089063E-1
+7.180955E+9	+4.004159E-1	+8.089314E-1
+7.180970E+9	+4.014493E-1	+8.089108E-1
+7.180985E+9	+4.020382E-1	+8.089618E-1
+7.181000E+9	+4.019684E-1	+8.085941E-1
+7.181015E+9	+4.026792E-1	+8.082154E-1
+7.181030E+9	+4.034921E-1	+8.082560E-1
+7.181045E+9	+4.039976E-1	+8.085697E-1
+7.181060E+9	+4.050994E-1	+8.077971E-1
+7.181075E+9	+4.054759E-1	+8.079062E-1
+7.181090E+9	+4.061395E-1	+8.077065E-1
+7.181105E+9	+4.070211E-1	+8.072382E-1
+7.181120E+9	+4.080192E-1	+8.071363E-1
+7.181135E+9	+4.084729E-1	+8.071107E-1
+7.181150E+9	+4.085526E-1	+8.070677E-1
+7.181165E+9	+4.093370E-1	+8.067717E-1
+7.181180E+9	+4.106640E-1	+8.061152E-1
+7.181195E+9	+4.107685E-1	+8.062106E-1
+7.181210E+9	+4.111588E-1	+8.063972E-1
+7.181225E+9	+4.111875E-1	+8.067121E-1
+7.181240E+9	+4.115725E-1	+8.066698E-1
+7.181255E+9	+4.125876E-1	+8.061153E-1
+7.181270E+9	+4.124968E-1	+8.056138E-1
+7.181285E+9	+4.133403E-1	+8.055990E-1
+7.181300E+9	+4.138198E-1	+8.054051E-1
+7.181315E+9	+4.143751E-1	+8.055177E-1
+7.181330E+9	+4.156812E-1	+8.051939E-1
+7.181345E+9	+4.161873E-1	+8.047947E-1
+7.181360E+9	+4.166117E-1	+8.049133E-1
+7.181375E+9	+4.173226E-1	+8.050549E-1
+7.181390E+9	+4.179165E-1	+8.048460E-1
+7.181405E+9	+4.183971E-1	+8.048654E-1
+7.181420E+9	+4.190747E-1	+8.047305E-1
+7.181435E+9	+4.199649E-1	+8.046845E-1
+7.181450E+9	+4.197633E-1	+8.044377E-1
+7.181465E+9	+4.205750E-1	+8.042070E-1
+7.181480E+9	+4.211434E-1	+8.041211E-1
+7.181495E+9	+4.216415E-1	+8.036906E-1
+7.181510E+9	+4.224765E-1	+8.034384E-1
+7.181525E+9	+4.228375E-1	+8.039536E-1
+7.181540E+9	+4.230923E-1	+8.036195E-1
+7.181555E+9	+4.237697E-1	+8.033139E-1
+7.181570E+9	+4.242364E-1	+8.030280E-1
+7.181585E+9	+4.251127E-1	+8.029126E-1
+7.181600E+9	+4.255412E-1	+8.019109E-1
+7.181615E+9	+4.257792E-1	+8.018381E-1
+7.181630E+9	+4.262578E-1	+8.012705E-1
+7.181645E+9	+4.264245E-1	+8.018104E-1
+7.181660E+9	+4.272123E-1	+8.022806E-1
+7.181675E+9	+4.281798E-1	+8.023267E-1
+7.181690E+9	+4.285345E-1	+8.023729E-1
+7.181705E+9	+4.288967E-1	+8.013017E-1
+7.181720E+9	+4.301005E-1	+8.012843E-1
+7.181735E+9	+4.306011E-1	+8.016109E-1
+7.181750E+9	+4.310156E-1	+8.012917E-1
+7.181765E+9	+4.316987E-1	+8.009394E-1
+7.181780E+9	+4.319652E-1	+8.010820E-1
+7.181795E+9	+4.328635E-1	+8.014207E-1
+7.181810E+9	+4.330979E-1	+8.009076E-1
+7.181825E+9	+4.331867E-1	+8.005281E-1
+7.181840E+9	+4.337013E-1	+7.999256E-1
+7.181855E+9	+4.343673E-1	+8.001089E-1
+7.181870E+9	+4.348123E-1	+8.005649E-1
+7.181885E+9	+4.354189E-1	+8.005180E-1
+7.181900E+9	+4.357140E-1	+8.000397E-1
+7.181915E+9	+4.366852E-1	+7.999375E-1
+7.181930E+9	+4.372425E-1	+7.997541E-1
+7.181945E+9	+4.373200E-1	+7.991566E-1
+7.181960E+9	+4.378412E-1	+7.986378E-1
+7.181975E+9	+4.384090E-1	+7.984175E-1
+7.181990E+9	+4.388518E-1	+7.988661E-1
+7.182005E+9	+4.393533E-1	+7.985101E-1
+7.182020E+9	+4.401402E-1	+7.984168E-1
+7.182035E+9	+4.405809E-1	+7.980725E-1
+7.182050E+9	+4.409105E-1	+7.981507E-1
+7.182065E+9	+4.414459E-1	+7.975913E-1
+7.182080E+9	+4.416280E-1	+7.976213E-1
+7.182095E+9	+4.426975E-1	+7.976497E-1
+7.182110E+9	+4.434851E-1	+7.974758E-1
+7.182125E+9	+4.430610E-1	+7.971107E-1
+7.182140E+9	+4.439518E-1	+7.971317E-1
+7.182155E+9	+4.447922E-1	+7.970088E-1
+7.182170E+9	+4.452107E-1	+7.966098E-1
+7.182185E+9	+4.454645E-1	+7.962550E-1
+7.182200E+9	+4.460390E-1	+7.962884E-1
+7.182215E+9	+4.465231E-1	+7.961850E-1
+7.182230E+9	+4.470590E-1	+7.962788E-1
+7.182245E+9	+4.475550E-1	+7.959087E-1
+7.182260E+9	+4.480908E-1	+7.959866E-1
+7.182275E+9	+4.485594E-1	+7.962460E-1
+7.182290E+9	+4.483563E-1	+7.959392E-1
+7.182305E+9	+4.488310E-1	+7.959338E-1
+7.182320E+9	+4.493001E-1	+7.953394E-1
+7.182335E+9	+4.500461E-1	+7.951376E-1
+7.182350E+9	+4.510586E-1	+7.951658E-1
+7.182365E+9	+4.512586E-1	+7.951738E-1
+7.182380E+9	+4.516195E-1	+7.947254E-1
+7.182395E+9	+4.522008E-1	+7.944048E-1
+7.182410E+9	+4.527221E-1	+7.939202E-1
+7.182425E+9	+4.527992E-1	+7.939195E-1
+7.182440E+9	+4.530323E-1	+7.934284E-1
+7.182455E+9	+4.536469E-1	+7.935474E-1
+7.182470E+9	+4.544046E-1	+7.938429E-1
+7.182485E+9	+4.550882E-1	+7.940627E-1
+7.182500E+9	+4.552493E-1	+7.932010E-1
+7.182515E+9	+4.558868E-1	+7.930683E-1
+7.182530E+9	+4.561330E-1	+7.930960E-1
+7.182545E+9	+4.565216E-1	+7.926722E-1
+7.182560E+9	+4.566286E-1	+7.927125E-1
+7.182575E+9	+4.574635E-1	+7.930204E-1
+7.182590E+9	+4.581691E-1	+7.927387E-1
+7.182605E+9	+4.585381E-1	+7.924579E-1
+7.182620E+9	+4.588675E-1	+7.923232E-1
+7.182635E+9	+4.596589E-1	+7.919054E-1
+7.182650E+9	+4.594236E-1	+7.920645E-1
+7.182665E+9	+4.598139E-1	+7.919462E-1
+7.182680E+9	+4.607117E-1	+7.916698E-1
+7.182695E+9	+4.613442E-1	+7.915055E-1
+7.182710E+9	+4.618860E-1	+7.915812E-1
+7.182725E+9	+4.626368E-1	+7.909195E-1
+7.182740E+9	+4.627805E-1	+7.910269E-1
+7.182755E+9	+4.627847E-1	+7.908976E-1
+7.182770E+9	+4.632758E-1	+7.909187E-1
+7.182785E+9	+4.640545E-1	+7.903504E-1
+7.182800E+9	+4.642806E-1	+7.903180E-1
+7.182815E+9	+4.644275E-1	+7.902535E-1
+7.182830E+9	+4.650905E-1	+7.900407E-1
+7.182845E+9	+4.656920E-1	+7.896981E-1
+7.182860E+9	+4.659033E-1	+7.891441E-1
+7.182875E+9	+4.663087E-1	+7.896307E-1
+7.182890E+9	+4.672186E-1	+7.894163E-1
+7.182905E+9	+4.674286E-1	+7.889244E-1
+7.182920E+9	+4.681056E-1	+7.887212E-1
+7.182935E+9	+4.690489E-1	+7.882800E-1
+7.182950E+9	+4.687832E-1	+7.883219E-1
+7.182965E+9	+4.693168E-1	+7.879649E-1
+7.182980E+9	+4.695329E-1	+7.882613E-1
+7.182995E+9	+4.696472E-1	+7.884508E-1
+7.183010E+9	+4.702405E-1	+7.879465E-1
+7.183025E+9	+4.712535E-1	+7.877975E-1
+7.183040E+9	+4.714770E-1	+7.874297E-1
+7.183055E+9	+4.717265E-1	+7.864639E-1
+7.183070E+9	+4.719599E-1	+7.863730E-1
+7.183085E+9	+4.721917E-1	+7.867514E-1
+7.183100E+9	+4.727274E-1	+7.870944E-1
+7.183115E+9	+4.732582E-1	+7.864071E-1
+7.183130E+9	+4.738516E-1	+7.861221E-1
+7.183145E+9	+4.742410E-1	+7.860827E-1
+7.183160E+9	+4.748586E-1	+7.860283E-1
+7.183175E+9	+4.754765E-1	+7.862461E-1
+7.183190E+9	+4.760125E-1	+7.858312E-1
+7.183205E+9	+4.754689E-1	+7.857372E-1
+7.183220E+9	+4.757214E-1	+7.854059E-1
+7.183235E+9	+4.765999E-1	+7.851822E-1
+7.183250E+9	+4.773199E-1	+7.852593E-1
+7.183265E+9	+4.778571E-1	+7.849689E-1
+7.183280E+9	+4.782393E-1	+7.850596E-1
+7.183295E+9	+4.786338E-1	+7.847690E-1
+7.183310E+9	+4.786885E-1	+7.847007E-1
+7.183325E+9	+4.791157E-1	+7.846349E-1
+7.183340E+9	+4.794662E-1	+7.845911E-1
+7.183355E+9	+4.800589E-1	+7.838211E-1
+7.183370E+9	+4.806008E-1	+7.834646E-1
+7.183385E+9	+4.809235E-1	+7.837049E-1
+7.183400E+9	+4.815476E-1	+7.836376E-1
+7.183415E+9	+4.816250E-1	+7.838968E-1
+7.183430E+9	+4.819572E-1	+7.836503E-1
+7.183445E+9	+4.825445E-1	+7.833527E-1
+7.183460E+9	+4.829761E-1	+7.833202E-1
+7.183475E+9	+4.832246E-1	+7.830317E-1
+7.183490E+9	+4.831203E-1	+7.823317E-1
+7.183505E+9	+4.839704E-1	+7.820198E-1
+7.183520E+9	+4.842232E-1	+7.815851E-1
+7.183535E+9	+4.845182E-1	+7.816378E-1
+7.183550E+9	+4.850823E-1	+7.816849E-1
+7.183565E+9	+4.853163E-1	+7.813558E-1
+7.183580E+9	+4.859145E-1	+7.812215E-1
+7.183595E+9	+4.861596E-1	+7.810343E-1
+7.183610E+9	+4.867920E-1	+7.810479E-1
+7.183625E+9	+4.870741E-1	+7.812792E-1
+7.183640E+9	+4.878617E-1	+7.812171E-1
+7.183655E+9	+4.879749E-1	+7.807876E-1
+7.183670E+9	+4.882983E-1	+7.800637E-1
+7.183685E+9	+4.886627E-1	+7.804136E-1
+7.183700E+9	+4.886367E-1	+7.806661E-1
+7.183715E+9	+4.890370E-1	+7.804101E-1
+7.183730E+9	+4.897282E-1	+7.796463E-1
+7.183745E+9	+4.899096E-1	+7.797542E-1
+7.183760E+9	+4.902649E-1	+7.798378E-1
+7.183775E+9	+4.904782E-1	+7.792518E-1
+7.183790E+9	+4.910853E-1	+7.789733E-1
+7.183805E+9	+4.918324E-1	+7.788449E-1
+7.183820E+9	+4.924787E-1	+7.789448E-1
+7.183835E+9	+4.924065E-1	+7.791710E-1
+7.183850E+9	+4.928591E-1	+7.789749E-1
+7.183865E+9	+4.934399E-1	+7.788001E-1
+7.183880E+9	+4.934727E-1	+7.784446E-1
+7.183895E+9	+4.936167E-1	+7.783233E-1
+7.183910E+9	+4.940116E-1	+7.781910E-1
+7.183925E+9	+4.944336E-1	+7.778618E-1
+7.183940E+9	+4.951034E-1	+7.779947E-1
+7.183955E+9	+4.954696E-1	+7.778018E-1
+7.183970E+9	+4.955070E-1	+7.775098E-1
+7.183985E+9	+4.960696E-1	+7.776170E-1
+7.184000E+9	+4.971159E-1	+7.771283E-1
+7.184015E+9	+4.975862E-1	+7.771055E-1
+7.184030E+9	+4.973159E-1	+7.765472E-1
+7.184045E+9	+4.972658E-1	+7.763838E-1
+7.184060E+9	+4.975683E-1	+7.762356E-1
+7.184075E+9	+4.981408E-1	+7.764055E-1
+7.184090E+9	+4.986487E-1	+7.765148E-1
+7.184105E+9	+4.992306E-1	+7.757064E-1
+7.184120E+9	+4.997468E-1	+7.756016E-1
+7.184135E+9	+4.999298E-1	+7.753864E-1
+7.184150E+9	+5.002452E-1	+7.748946E-1
+7.184165E+9	+5.006852E-1	+7.747495E-1
+7.184180E+9	+5.011034E-1	+7.747589E-1
+7.184195E+9	+5.011664E-1	+7.744625E-1
+7.184210E+9	+5.010474E-1	+7.747172E-1
+7.184225E+9	+5.013408E-1	+7.746329E-1
+7.184240E+9	+5.014968E-1	+7.745619E-1
+7.184255E+9	+5.028079E-1	+7.742688E-1
+7.184270E+9	+5.028109E-1	+7.735917E-1
+7.184285E+9	+5.028333E-1	+7.738307E-1
+7.184300E+9	+5.030772E-1	+7.737397E-1
+7.184315E+9	+5.034874E-1	+7.740048E-1
+7.184330E+9	+5.046989E-1	+7.735080E-1
+7.184345E+9	+5.051130E-1	+7.728797E-1
+7.184360E+9	+5.050737E-1	+7.722661E-1
+7.184375E+9	+5.051516E-1	+7.727562E-1
+7.184390E+9	+5.054084E-1	+7.725807E-1
+7.184405E+9	+5.063467E-1	+7.724653E-1
+7.184420E+9	+5.065856E-1	+7.719973E-1
+7.184435E+9	+5.068827E-1	+7.716289E-1
+7.184450E+9	+5.069267E-1	+7.716828E-1
+7.184465E+9	+5.074725E-1	+7.715384E-1
+7.184480E+9	+5.079688E-1	+7.716544E-1
+7.184495E+9	+5.083580E-1	+7.717229E-1
+7.184510E+9	+5.085233E-1	+7.714254E-1
+7.184525E+9	+5.086777E-1	+7.712333E-1
+7.184540E+9	+5.095780E-1	+7.708674E-1
+7.184555E+9	+5.099644E-1	+7.707554E-1
+7.184570E+9	+5.098650E-1	+7.705214E-1
+7.184585E+9	+5.104237E-1	+7.700545E-1
+7.184600E+9	+5.109190E-1	+7.700318E-1
+7.184615E+9	+5.109716E-1	+7.700276E-1
+7.184630E+9	+5.114716E-1	+7.701305E-1
+7.184645E+9	+5.115016E-1	+7.700064E-1
+7.184660E+9	+5.120388E-1	+7.696059E-1
+7.184675E+9	+5.125105E-1	+7.695531E-1
+7.184690E+9	+5.129075E-1	+7.693264E-1
+7.184705E+9	+5.128724E-1	+7.690655E-1
+7.184720E+9	+5.132033E-1	+7.688965E-1
+7.184735E+9	+5.137179E-1	+7.689882E-1
+7.184750E+9	+5.140340E-1	+7.691886E-1
+7.184765E+9	+5.142905E-1	+7.685643E-1
+7.184780E+9	+5.146679E-1	+7.678475E-1
+7.184795E+9	+5.150244E-1	+7.677942E-1
+7.184810E+9	+5.151899E-1	+7.678999E-1
+7.184825E+9	+5.158447E-1	+7.682004E-1
+7.184840E+9	+5.160928E-1	+7.676478E-1
+7.184855E+9	+5.161852E-1	+7.669703E-1
+7.184870E+9	+5.166183E-1	+7.666118E-1
+7.184885E+9	+5.173532E-1	+7.669536E-1
+7.184900E+9	+5.173407E-1	+7.672533E-1
+7.184915E+9	+5.177948E-1	+7.668880E-1
+7.184930E+9	+5.178556E-1	+7.665401E-1
+7.184945E+9	+5.182952E-1	+7.663804E-1
+7.184960E+9	+5.186647E-1	+7.659707E-1
+7.184975E+9	+5.184006E-1	+7.657953E-1
+7.184990E+9	+5.191827E-1	+7.657722E-1
+7.185005E+9	+5.191897E-1	+7.661242E-1
+7.185020E+9	+5.197815E-1	+7.659106E-1
+7.185035E+9	+5.202341E-1	+7.651635E-1
+7.185050E+9	+5.208685E-1	+7.652651E-1
+7.185065E+9	+5.207126E-1	+7.654188E-1
+7.185080E+9	+5.210199E-1	+7.648788E-1
+7.185095E+9	+5.217475E-1	+7.646937E-1
+7.185110E+9	+5.221028E-1	+7.643754E-1
+7.185125E+9	+5.226615E-1	+7.643769E-1
+7.185140E+9	+5.227994E-1	+7.642732E-1
+7.185155E+9	+5.222790E-1	+7.639640E-1
+7.185170E+9	+5.228434E-1	+7.635958E-1
+7.185185E+9	+5.236455E-1	+7.637684E-1
+7.185200E+9	+5.235085E-1	+7.635037E-1
+7.185215E+9	+5.240174E-1	+7.636294E-1
+7.185230E+9	+5.241508E-1	+7.636319E-1
+7.185245E+9	+5.245191E-1	+7.637166E-1
+7.185260E+9	+5.246185E-1	+7.630630E-1
+7.185275E+9	+5.255500E-1	+7.628041E-1
+7.185290E+9	+5.259112E-1	+7.624401E-1
+7.185305E+9	+5.262876E-1	+7.622558E-1
+7.185320E+9	+5.268159E-1	+7.623928E-1
+7.185335E+9	+5.270110E-1	+7.621803E-1
+7.185350E+9	+5.271846E-1	+7.614243E-1
+7.185365E+9	+5.276762E-1	+7.613207E-1
