BW = 10000;AVG = 15
+7.123100E+9	+2.036961E-1	+9.195602E-1
+7.123115E+9	+2.036349E-1	+9.194272E-1
+7.123130E+9	+2.038831E-1	+9.191658E-1
+7.123145E+9	+2.037553E-1	+9.193765E-1
+7.123160E+9	+2.037953E-1	+9.191797E-1
+7.123175E+9	+2.042047E-1	+9.197612E-1
+7.123190E+9	+2.046242E-1	+9.195435E-1
+7.123205E+9	+2.049129E-1	+9.192375E-1
+7.123220E+9	+2.054930E-1	+9.191789E-1
+7.123235E+9	+2.057530E-1	+9.193589E-1
+7.123250E+9	+2.039294E-1	+9.186971E-1
+7.123265E+9	+2.037289E-1	+9.187188E-1
+7.123280E+9	+2.039000E-1	+9.186933E-1
+7.123295E+9	+2.044288E-1	+9.187725E-1
+7.123310E+9	+2.055815E-1	+9.188292E-1
+7.123325E+9	+2.052676E-1	+9.194399E-1
+7.123340E+9	+2.057674E-1	+9.192025E-1
+7.123355E+9	+2.061408E-1	+9.188235E-1
+7.123370E+9	+2.060698E-1	+9.187903E-1
+7.123385E+9	+2.058348E-1	+9.191049E-1
+7.123400E+9	+2.053983E-1	+9.194166E-1
+7.123415E+9	+2.058396E-1	+9.187125E-1
+7.123430E+9	+2.065372E-1	+9.183684E-1
+7.123445E+9	+2.073419E-1	+9.186747E-1
+7.123460E+9	+2.071002E-1	+9.199307E-1
+7.123475E+9	+2.063931E-1	+9.215417E-1
+7.123490E+9	+2.069688E-1	+9.199314E-1
+7.123505E+9	+2.069120E-1	+9.191563E-1
+7.123520E+9	+2.072837E-1	+9.193992E-1
+7.123535E+9	+2.068821E-1	+9.184264E-1
+7.123550E+9	+2.066615E-1	+9.181271E-1
+7.123565E+9	+2.071887E-1	+9.180805E-1
+7.123580E+9	+2.077221E-1	+9.181808E-1
+7.123595E+9	+2.079262E-1	+9.180605E-1
+7.123610E+9	+2.081270E-1	+9.181491E-1
+7.123625E+9	+2.082757E-1	+9.182435E-1
+7.123640E+9	+2.079403E-1	+9.187857E-1
+7.123655E+9	+2.073067E-1	+9.183829E-1
+7.123670E+9	+2.073989E-1	+9.180800E-1
+7.123685E+9	+2.077910E-1	+9.178161E-1
+7.123700E+9	+2.082052E-1	+9.179545E-1
+7.123715E+9	+2.088999E-1	+9.188938E-1
+7.123730E+9	+2.096379E-1	+9.191582E-1
+7.123745E+9	+2.100011E-1	+9.186271E-1
+7.123760E+9	+2.089290E-1	+9.170117E-1
+7.123775E+9	+2.097019E-1	+9.181904E-1
+7.123790E+9	+2.099217E-1	+9.185173E-1
+7.123805E+9	+2.102570E-1	+9.186527E-1
+7.123820E+9	+2.105743E-1	+9.183790E-1
+7.123835E+9	+2.104526E-1	+9.179752E-1
+7.123850E+9	+2.104267E-1	+9.175518E-1
+7.123865E+9	+2.103879E-1	+9.177601E-1
+7.123880E+9	+2.099734E-1	+9.184930E-1
+7.123895E+9	+2.104054E-1	+9.187187E-1
+7.123910E+9	+2.106324E-1	+9.185949E-1
+7.123925E+9	+2.107209E-1	+9.168865E-1
+7.123940E+9	+2.108786E-1	+9.175511E-1
+7.123955E+9	+2.114282E-1	+9.182370E-1
+7.123970E+9	+2.112207E-1	+9.183715E-1
+7.123985E+9	+2.118493E-1	+9.177365E-1
+7.124000E+9	+2.120621E-1	+9.170308E-1
+7.124015E+9	+2.117907E-1	+9.171480E-1
+7.124030E+9	+2.116376E-1	+9.172823E-1
+7.124045E+9	+2.121079E-1	+9.181277E-1
+7.124060E+9	+2.127925E-1	+9.181051E-1
+7.124075E+9	+2.123321E-1	+9.175636E-1
+7.124090E+9	+2.117749E-1	+9.175161E-1
+7.124105E+9	+2.119371E-1	+9.165452E-1
+7.124120E+9	+2.119317E-1	+9.160410E-1
+7.124135E+9	+2.133541E-1	+9.168992E-1
+7.124150E+9	+2.138465E-1	+9.175613E-1
+7.124165E+9	+2.141072E-1	+9.177124E-1
+7.124180E+9	+2.139680E-1	+9.176349E-1
+7.124195E+9	+2.138958E-1	+9.173495E-1
+7.124210E+9	+2.139434E-1	+9.166333E-1
+7.124225E+9	+2.145922E-1	+9.167509E-1
+7.124240E+9	+2.145804E-1	+9.171502E-1
+7.124255E+9	+2.143805E-1	+9.170940E-1
+7.124270E+9	+2.142046E-1	+9.166770E-1
+7.124285E+9	+2.147752E-1	+9.162706E-1
+7.124300E+9	+2.158855E-1	+9.167088E-1
+7.124315E+9	+2.147598E-1	+9.173269E-1
+7.124330E+9	+2.141993E-1	+9.168499E-1
+7.124345E+9	+2.149162E-1	+9.166855E-1
+7.124360E+9	+2.153210E-1	+9.172061E-1
+7.124375E+9	+2.154919E-1	+9.177469E-1
+7.124390E+9	+2.152087E-1	+9.177647E-1
+7.124405E+9	+2.148240E-1	+9.170023E-1
+7.124420E+9	+2.150350E-1	+9.169013E-1
+7.124435E+9	+2.160822E-1	+9.164767E-1
+7.124450E+9	+2.160137E-1	+9.160280E-1
+7.124465E+9	+2.162194E-1	+9.164006E-1
+7.124480E+9	+2.163383E-1	+9.166679E-1
+7.124495E+9	+2.164587E-1	+9.167643E-1
+7.124510E+9	+2.165859E-1	+9.167045E-1
+7.124525E+9	+2.160515E-1	+9.160833E-1
+7.124540E+9	+2.168166E-1	+9.160025E-1
+7.124555E+9	+2.180960E-1	+9.171536E-1
+7.124570E+9	+2.180476E-1	+9.170814E-1
+7.124585E+9	+2.167567E-1	+9.171325E-1
+7.124600E+9	+2.176891E-1	+9.159200E-1
+7.124615E+9	+2.173144E-1	+9.169379E-1
+7.124630E+9	+2.173938E-1	+9.172629E-1
+7.124645E+9	+2.171316E-1	+9.163905E-1
+7.124660E+9	+2.182191E-1	+9.158005E-1
+7.124675E+9	+2.182711E-1	+9.164883E-1
+7.124690E+9	+2.186734E-1	+9.161513E-1
+7.124705E+9	+2.188943E-1	+9.162288E-1
+7.124720E+9	+2.184666E-1	+9.163365E-1
+7.124735E+9	+2.188622E-1	+9.159901E-1
+7.124750E+9	+2.194476E-1	+9.161104E-1
+7.124765E+9	+2.197926E-1	+9.158377E-1
+7.124780E+9	+2.197481E-1	+9.156755E-1
+7.124795E+9	+2.198899E-1	+9.158339E-1
+7.124810E+9	+2.197830E-1	+9.154390E-1
+7.124825E+9	+2.194809E-1	+9.158465E-1
+7.124840E+9	+2.197142E-1	+9.163103E-1
+7.124855E+9	+2.199194E-1	+9.161532E-1
+7.124870E+9	+2.208736E-1	+9.156964E-1
+7.124885E+9	+2.210634E-1	+9.153478E-1
+7.124900E+9	+2.204742E-1	+9.156803E-1
+7.124915E+9	+2.208066E-1	+9.158353E-1
+7.124930E+9	+2.210554E-1	+9.162629E-1
+7.124945E+9	+2.215800E-1	+9.166198E-1
+7.124960E+9	+2.218824E-1	+9.158030E-1
+7.124975E+9	+2.215133E-1	+9.146746E-1
+7.124990E+9	+2.217114E-1	+9.149573E-1
+7.125005E+9	+2.212458E-1	+9.150951E-1
+7.125020E+9	+2.208688E-1	+9.148186E-1
+7.125035E+9	+2.210212E-1	+9.147301E-1
+7.125050E+9	+2.212457E-1	+9.161117E-1
+7.125065E+9	+2.216022E-1	+9.159395E-1
+7.125080E+9	+2.217749E-1	+9.150657E-1
+7.125095E+9	+2.228748E-1	+9.152958E-1
+7.125110E+9	+2.226852E-1	+9.149325E-1
+7.125125E+9	+2.237806E-1	+9.145616E-1
+7.125140E+9	+2.233567E-1	+9.155748E-1
+7.125155E+9	+2.218583E-1	+9.155761E-1
+7.125170E+9	+2.221474E-1	+9.148262E-1
+7.125185E+9	+2.228361E-1	+9.151562E-1
+7.125200E+9	+2.239265E-1	+9.154768E-1
+7.125215E+9	+2.248423E-1	+9.154942E-1
+7.125230E+9	+2.251031E-1	+9.153226E-1
+7.125245E+9	+2.240076E-1	+9.152894E-1
+7.125260E+9	+2.237965E-1	+9.144991E-1
+7.125275E+9	+2.237466E-1	+9.139168E-1
+7.125290E+9	+2.234874E-1	+9.142268E-1
+7.125305E+9	+2.236432E-1	+9.145121E-1
+7.125320E+9	+2.243022E-1	+9.146806E-1
+7.125335E+9	+2.246046E-1	+9.143543E-1
+7.125350E+9	+2.242362E-1	+9.137666E-1
+7.125365E+9	+2.246933E-1	+9.136965E-1
+7.125380E+9	+2.249710E-1	+9.136252E-1
+7.125395E+9	+2.250417E-1	+9.141822E-1
+7.125410E+9	+2.251645E-1	+9.144258E-1
+7.125425E+9	+2.250678E-1	+9.144832E-1
+7.125440E+9	+2.256776E-1	+9.143020E-1
+7.125455E+9	+2.261611E-1	+9.144094E-1
+7.125470E+9	+2.261798E-1	+9.141326E-1
+7.125485E+9	+2.266879E-1	+9.137886E-1
+7.125500E+9	+2.261361E-1	+9.145198E-1
+7.125515E+9	+2.265632E-1	+9.147767E-1
+7.125530E+9	+2.268534E-1	+9.147332E-1
+7.125545E+9	+2.270765E-1	+9.142398E-1
+7.125560E+9	+2.271836E-1	+9.139761E-1
+7.125575E+9	+2.273427E-1	+9.135979E-1
+7.125590E+9	+2.273601E-1	+9.140251E-1
+7.125605E+9	+2.273920E-1	+9.140905E-1
+7.125620E+9	+2.277364E-1	+9.140683E-1
+7.125635E+9	+2.282358E-1	+9.140866E-1
+7.125650E+9	+2.282955E-1	+9.136549E-1
+7.125665E+9	+2.278040E-1	+9.136320E-1
+7.125680E+9	+2.274454E-1	+9.134009E-1
+7.125695E+9	+2.276953E-1	+9.129675E-1
+7.125710E+9	+2.291013E-1	+9.125998E-1
+7.125725E+9	+2.297427E-1	+9.130568E-1
+7.125740E+9	+2.294297E-1	+9.129482E-1
+7.125755E+9	+2.291543E-1	+9.132339E-1
+7.125770E+9	+2.298801E-1	+9.135556E-1
+7.125785E+9	+2.288987E-1	+9.138273E-1
+7.125800E+9	+2.294244E-1	+9.132838E-1
+7.125815E+9	+2.284503E-1	+9.123180E-1
+7.125830E+9	+2.287467E-1	+9.117359E-1
+7.125845E+9	+2.293188E-1	+9.113673E-1
+7.125860E+9	+2.317987E-1	+9.137674E-1
+7.125875E+9	+2.297176E-1	+9.141720E-1
+7.125890E+9	+2.294958E-1	+9.133211E-1
+7.125905E+9	+2.299558E-1	+9.124767E-1
+7.125920E+9	+2.300322E-1	+9.125355E-1
+7.125935E+9	+2.299503E-1	+9.127760E-1
+7.125950E+9	+2.299159E-1	+9.142315E-1
+7.125965E+9	+2.300713E-1	+9.138909E-1
+7.125980E+9	+2.318202E-1	+9.131335E-1
+7.125995E+9	+2.317084E-1	+9.132975E-1
+7.126010E+9	+2.303192E-1	+9.138489E-1
+7.126025E+9	+2.305145E-1	+9.133563E-1
+7.126040E+9	+2.309227E-1	+9.132208E-1
+7.126055E+9	+2.313744E-1	+9.130876E-1
+7.126070E+9	+2.317387E-1	+9.132065E-1
+7.126085E+9	+2.321752E-1	+9.133381E-1
+7.126100E+9	+2.327619E-1	+9.132656E-1
+7.126115E+9	+2.327591E-1	+9.127042E-1
+7.126130E+9	+2.325417E-1	+9.123709E-1
+7.126145E+9	+2.324186E-1	+9.123676E-1
+7.126160E+9	+2.328247E-1	+9.121502E-1
+7.126175E+9	+2.334623E-1	+9.119671E-1
+7.126190E+9	+2.335228E-1	+9.118020E-1
+7.126205E+9	+2.337830E-1	+9.115577E-1
+7.126220E+9	+2.341872E-1	+9.117995E-1
+7.126235E+9	+2.335445E-1	+9.125014E-1
+7.126250E+9	+2.327377E-1	+9.115884E-1
+7.126265E+9	+2.332998E-1	+9.118068E-1
+7.126280E+9	+2.335452E-1	+9.118724E-1
+7.126295E+9	+2.333715E-1	+9.120590E-1
+7.126310E+9	+2.333347E-1	+9.124277E-1
+7.126325E+9	+2.346920E-1	+9.131232E-1
+7.126340E+9	+2.346542E-1	+9.117621E-1
+7.126355E+9	+2.351636E-1	+9.115174E-1
+7.126370E+9	+2.350565E-1	+9.123080E-1
+7.126385E+9	+2.349657E-1	+9.123228E-1
+7.126400E+9	+2.343486E-1	+9.120143E-1
+7.126415E+9	+2.352123E-1	+9.122981E-1
+7.126430E+9	+2.356827E-1	+9.116495E-1
+7.126445E+9	+2.348902E-1	+9.115334E-1
+7.126460E+9	+2.348486E-1	+9.114122E-1
+7.126475E+9	+2.352573E-1	+9.123857E-1
+7.126490E+9	+2.350811E-1	+9.122518E-1
+7.126505E+9	+2.353206E-1	+9.121026E-1
+7.126520E+9	+2.361853E-1	+9.119341E-1
+7.126535E+9	+2.367271E-1	+9.124505E-1
+7.126550E+9	+2.356588E-1	+9.123953E-1
+7.126565E+9	+2.357157E-1	+9.120623E-1
+7.126580E+9	+2.366326E-1	+9.112777E-1
+7.126595E+9	+2.366537E-1	+9.112462E-1
+7.126610E+9	+2.370993E-1	+9.109606E-1
+7.126625E+9	+2.381217E-1	+9.103554E-1
+7.126640E+9	+2.377646E-1	+9.101322E-1
+7.126655E+9	+2.378737E-1	+9.105302E-1
+7.126670E+9	+2.386442E-1	+9.111000E-1
+7.126685E+9	+2.385546E-1	+9.113956E-1
+7.126700E+9	+2.376282E-1	+9.126702E-1
+7.126715E+9	+2.383370E-1	+9.121728E-1
+7.126730E+9	+2.388738E-1	+9.112992E-1
+7.126745E+9	+2.387026E-1	+9.114368E-1
+7.126760E+9	+2.380403E-1	+9.111730E-1
+7.126775E+9	+2.378422E-1	+9.108969E-1
+7.126790E+9	+2.383294E-1	+9.114118E-1
+7.126805E+9	+2.398913E-1	+9.104125E-1
+7.126820E+9	+2.399011E-1	+9.106549E-1
+7.126835E+9	+2.395261E-1	+9.107088E-1
+7.126850E+9	+2.401200E-1	+9.099965E-1
+7.126865E+9	+2.404491E-1	+9.104248E-1
+7.126880E+9	+2.400197E-1	+9.104371E-1
+7.126895E+9	+2.389753E-1	+9.100952E-1
+7.126910E+9	+2.393250E-1	+9.106486E-1
+7.126925E+9	+2.402748E-1	+9.107153E-1
+7.126940E+9	+2.397455E-1	+9.109499E-1
+7.126955E+9	+2.394742E-1	+9.104731E-1
+7.126970E+9	+2.400098E-1	+9.096457E-1
+7.126985E+9	+2.413040E-1	+9.093934E-1
+7.127000E+9	+2.420111E-1	+9.102851E-1
+7.127015E+9	+2.423986E-1	+9.106903E-1
+7.127030E+9	+2.418731E-1	+9.109300E-1
+7.127045E+9	+2.418121E-1	+9.104804E-1
+7.127060E+9	+2.412357E-1	+9.106035E-1
+7.127075E+9	+2.416185E-1	+9.101410E-1
+7.127090E+9	+2.419103E-1	+9.093303E-1
+7.127105E+9	+2.423111E-1	+9.089493E-1
+7.127120E+9	+2.428438E-1	+9.092115E-1
+7.127135E+9	+2.417299E-1	+9.095505E-1
+7.127150E+9	+2.422358E-1	+9.095593E-1
+7.127165E+9	+2.420587E-1	+9.097768E-1
+7.127180E+9	+2.435957E-1	+9.102993E-1
+7.127195E+9	+2.431138E-1	+9.094427E-1
+7.127210E+9	+2.429190E-1	+9.092068E-1
+7.127225E+9	+2.440062E-1	+9.095125E-1
+7.127240E+9	+2.438649E-1	+9.098887E-1
+7.127255E+9	+2.421738E-1	+9.102508E-1
+7.127270E+9	+2.430224E-1	+9.094274E-1
+7.127285E+9	+2.439920E-1	+9.093084E-1
+7.127300E+9	+2.449863E-1	+9.096353E-1
+7.127315E+9	+2.451144E-1	+9.094171E-1
+7.127330E+9	+2.452596E-1	+9.094924E-1
+7.127345E+9	+2.443544E-1	+9.097085E-1
+7.127360E+9	+2.447020E-1	+9.095071E-1
+7.127375E+9	+2.452075E-1	+9.090394E-1
+7.127390E+9	+2.453775E-1	+9.093835E-1
+7.127405E+9	+2.455681E-1	+9.094405E-1
+7.127420E+9	+2.452483E-1	+9.092655E-1
+7.127435E+9	+2.452283E-1	+9.091722E-1
+7.127450E+9	+2.448414E-1	+9.098407E-1
+7.127465E+9	+2.448970E-1	+9.095742E-1
+7.127480E+9	+2.448871E-1	+9.094080E-1
+7.127495E+9	+2.447891E-1	+9.094826E-1
+7.127510E+9	+2.458496E-1	+9.099383E-1
+7.127525E+9	+2.458704E-1	+9.086598E-1
+7.127540E+9	+2.464261E-1	+9.086615E-1
+7.127555E+9	+2.469644E-1	+9.090103E-1
+7.127570E+9	+2.471200E-1	+9.092434E-1
+7.127585E+9	+2.470584E-1	+9.087660E-1
+7.127600E+9	+2.467952E-1	+9.082686E-1
+7.127615E+9	+2.473174E-1	+9.084062E-1
+7.127630E+9	+2.475360E-1	+9.085371E-1
+7.127645E+9	+2.476562E-1	+9.085833E-1
+7.127660E+9	+2.476836E-1	+9.082372E-1
+7.127675E+9	+2.484915E-1	+9.085203E-1
+7.127690E+9	+2.482889E-1	+9.085833E-1
+7.127705E+9	+2.474293E-1	+9.083495E-1
+7.127720E+9	+2.474654E-1	+9.082959E-1
+7.127735E+9	+2.478706E-1	+9.089577E-1
+7.127750E+9	+2.485806E-1	+9.090007E-1
+7.127765E+9	+2.484735E-1	+9.081591E-1
+7.127780E+9	+2.484289E-1	+9.077997E-1
+7.127795E+9	+2.489570E-1	+9.080443E-1
+7.127810E+9	+2.491600E-1	+9.083035E-1
+7.127825E+9	+2.495710E-1	+9.083292E-1
+7.127840E+9	+2.500914E-1	+9.086948E-1
+7.127855E+9	+2.500748E-1	+9.092682E-1
+7.127870E+9	+2.501497E-1	+9.085006E-1
+7.127885E+9	+2.503151E-1	+9.073746E-1
+7.127900E+9	+2.496855E-1	+9.063642E-1
+7.127915E+9	+2.501196E-1	+9.065965E-1
+7.127930E+9	+2.497903E-1	+9.084044E-1
+7.127945E+9	+2.507742E-1	+9.075169E-1
+7.127960E+9	+2.512792E-1	+9.074521E-1
+7.127975E+9	+2.510216E-1	+9.075324E-1
+7.127990E+9	+2.515073E-1	+9.072156E-1
+7.128005E+9	+2.514968E-1	+9.070854E-1
+7.128020E+9	+2.510561E-1	+9.075253E-1
+7.128035E+9	+2.504866E-1	+9.079743E-1
+7.128050E+9	+2.502164E-1	+9.081223E-1
+7.128065E+9	+2.507060E-1	+9.072251E-1
+7.128080E+9	+2.506375E-1	+9.069851E-1
+7.128095E+9	+2.503675E-1	+9.084276E-1
+7.128110E+9	+2.515647E-1	+9.084832E-1
+7.128125E+9	+2.528156E-1	+9.068384E-1
+7.128140E+9	+2.525627E-1	+9.071194E-1
+7.128155E+9	+2.521726E-1	+9.078164E-1
+7.128170E+9	+2.523804E-1	+9.072900E-1
+7.128185E+9	+2.523318E-1	+9.069296E-1
+7.128200E+9	+2.523766E-1	+9.060373E-1
+7.128215E+9	+2.528004E-1	+9.065022E-1
+7.128230E+9	+2.528703E-1	+9.073995E-1
+7.128245E+9	+2.540511E-1	+9.073364E-1
+7.128260E+9	+2.537588E-1	+9.070581E-1
+7.128275E+9	+2.528357E-1	+9.066608E-1
+7.128290E+9	+2.540097E-1	+9.066932E-1
+7.128305E+9	+2.549202E-1	+9.070553E-1
+7.128320E+9	+2.545333E-1	+9.064696E-1
+7.128335E+9	+2.529336E-1	+9.062645E-1
+7.128350E+9	+2.541421E-1	+9.052469E-1
+7.128365E+9	+2.541937E-1	+9.062174E-1
+7.128380E+9	+2.537418E-1	+9.068937E-1
+7.128395E+9	+2.546858E-1	+9.053764E-1
+7.128410E+9	+2.547702E-1	+9.054409E-1
+7.128425E+9	+2.542147E-1	+9.063332E-1
+7.128440E+9	+2.547998E-1	+9.056318E-1
+7.128455E+9	+2.555571E-1	+9.049800E-1
+7.128470E+9	+2.554695E-1	+9.054481E-1
+7.128485E+9	+2.555407E-1	+9.060060E-1
+7.128500E+9	+2.570046E-1	+9.067649E-1
+7.128515E+9	+2.568429E-1	+9.062936E-1
+7.128530E+9	+2.556566E-1	+9.061230E-1
+7.128545E+9	+2.560755E-1	+9.059235E-1
+7.128560E+9	+2.567917E-1	+9.063351E-1
+7.128575E+9	+2.565986E-1	+9.076747E-1
+7.128590E+9	+2.567155E-1	+9.067485E-1
+7.128605E+9	+2.555259E-1	+9.054278E-1
+7.128620E+9	+2.557736E-1	+9.057297E-1
+7.128635E+9	+2.561432E-1	+9.061380E-1
+7.128650E+9	+2.560240E-1	+9.063833E-1
+7.128665E+9	+2.571756E-1	+9.067829E-1
+7.128680E+9	+2.578356E-1	+9.064418E-1
+7.128695E+9	+2.574095E-1	+9.053494E-1
+7.128710E+9	+2.578779E-1	+9.049404E-1
+7.128725E+9	+2.575340E-1	+9.058847E-1
+7.128740E+9	+2.578562E-1	+9.057292E-1
+7.128755E+9	+2.581962E-1	+9.054122E-1
+7.128770E+9	+2.583640E-1	+9.051608E-1
+7.128785E+9	+2.587509E-1	+9.054664E-1
+7.128800E+9	+2.588205E-1	+9.046892E-1
+7.128815E+9	+2.586299E-1	+9.048207E-1
+7.128830E+9	+2.584400E-1	+9.052197E-1
+7.128845E+9	+2.587614E-1	+9.056670E-1
+7.128860E+9	+2.591721E-1	+9.052794E-1
+7.128875E+9	+2.600926E-1	+9.046874E-1
+7.128890E+9	+2.603019E-1	+9.054724E-1
+7.128905E+9	+2.602847E-1	+9.060756E-1
+7.128920E+9	+2.604187E-1	+9.060504E-1
+7.128935E+9	+2.594053E-1	+9.044472E-1
+7.128950E+9	+2.600740E-1	+9.045292E-1
+7.128965E+9	+2.605437E-1	+9.043909E-1
+7.128980E+9	+2.618982E-1	+9.049490E-1
+7.128995E+9	+2.610405E-1	+9.049930E-1
+7.129010E+9	+2.612864E-1	+9.048917E-1
+7.129025E+9	+2.621676E-1	+9.055370E-1
+7.129040E+9	+2.622057E-1	+9.057808E-1
+7.129055E+9	+2.607303E-1	+9.062441E-1
+7.129070E+9	+2.607564E-1	+9.061988E-1
+7.129085E+9	+2.612187E-1	+9.055866E-1
+7.129100E+9	+2.606776E-1	+9.062719E-1
+7.129115E+9	+2.613535E-1	+9.059417E-1
+7.129130E+9	+2.621032E-1	+9.043030E-1
+7.129145E+9	+2.621326E-1	+9.044807E-1
+7.129160E+9	+2.619855E-1	+9.042990E-1
+7.129175E+9	+2.617239E-1	+9.041863E-1
+7.129190E+9	+2.620431E-1	+9.041092E-1
+7.129205E+9	+2.623773E-1	+9.036125E-1
+7.129220E+9	+2.633324E-1	+9.033615E-1
+7.129235E+9	+2.636525E-1	+9.036228E-1
+7.129250E+9	+2.631878E-1	+9.040032E-1
+7.129265E+9	+2.627730E-1	+9.040204E-1
+7.129280E+9	+2.623110E-1	+9.040581E-1
+7.129295E+9	+2.621850E-1	+9.030974E-1
+7.129310E+9	+2.625816E-1	+9.029001E-1
+7.129325E+9	+2.634533E-1	+9.049348E-1
+7.129340E+9	+2.637548E-1	+9.047025E-1
+7.129355E+9	+2.640010E-1	+9.045797E-1
+7.129370E+9	+2.642536E-1	+9.044002E-1
+7.129385E+9	+2.636279E-1	+9.033948E-1
+7.129400E+9	+2.633437E-1	+9.037950E-1
+7.129415E+9	+2.635458E-1	+9.035668E-1
+7.129430E+9	+2.656643E-1	+9.027040E-1
+7.129445E+9	+2.661241E-1	+9.025606E-1
+7.129460E+9	+2.654930E-1	+9.043414E-1
+7.129475E+9	+2.660033E-1	+9.028861E-1
+7.129490E+9	+2.653916E-1	+9.030747E-1
+7.129505E+9	+2.653770E-1	+9.034830E-1
+7.129520E+9	+2.663923E-1	+9.037728E-1
+7.129535E+9	+2.663879E-1	+9.040966E-1
+7.129550E+9	+2.662944E-1	+9.030048E-1
+7.129565E+9	+2.663756E-1	+9.028078E-1
+7.129580E+9	+2.664291E-1	+9.030935E-1
+7.129595E+9	+2.665574E-1	+9.043740E-1
+7.129610E+9	+2.662255E-1	+9.049308E-1
+7.129625E+9	+2.662091E-1	+9.046669E-1
+7.129640E+9	+2.670872E-1	+9.038186E-1
+7.129655E+9	+2.674303E-1	+9.028272E-1
+7.129670E+9	+2.673338E-1	+9.034736E-1
+7.129685E+9	+2.670603E-1	+9.037391E-1
+7.129700E+9	+2.671399E-1	+9.042313E-1
+7.129715E+9	+2.679450E-1	+9.036434E-1
+7.129730E+9	+2.681151E-1	+9.029916E-1
+7.129745E+9	+2.674222E-1	+9.026433E-1
+7.129760E+9	+2.675066E-1	+9.010651E-1
+7.129775E+9	+2.686734E-1	+9.029802E-1
+7.129790E+9	+2.685591E-1	+9.040954E-1
+7.129805E+9	+2.681807E-1	+9.042566E-1
+7.129820E+9	+2.679797E-1	+9.034768E-1
+7.129835E+9	+2.678267E-1	+9.017142E-1
+7.129850E+9	+2.692025E-1	+9.029542E-1
+7.129865E+9	+2.696418E-1	+9.024195E-1
+7.129880E+9	+2.695770E-1	+9.020702E-1
+7.129895E+9	+2.690212E-1	+9.024209E-1
+7.129910E+9	+2.693898E-1	+9.021564E-1
+7.129925E+9	+2.709761E-1	+9.018706E-1
+7.129940E+9	+2.708994E-1	+9.019991E-1
+7.129955E+9	+2.700959E-1	+9.034742E-1
+7.129970E+9	+2.703674E-1	+9.028242E-1
+7.129985E+9	+2.698886E-1	+9.019238E-1
+7.130000E+9	+2.703056E-1	+9.031673E-1
+7.130015E+9	+2.704731E-1	+9.030339E-1
+7.130030E+9	+2.706051E-1	+9.019215E-1
+7.130045E+9	+2.708520E-1	+9.018900E-1
+7.130060E+9	+2.710172E-1	+9.022918E-1
+7.130075E+9	+2.709748E-1	+9.012298E-1
+7.130090E+9	+2.706974E-1	+9.026353E-1
+7.130105E+9	+2.702256E-1	+9.029464E-1
+7.130120E+9	+2.711006E-1	+9.028087E-1
+7.130135E+9	+2.716551E-1	+9.023723E-1
+7.130150E+9	+2.726610E-1	+9.017364E-1
+7.130165E+9	+2.719962E-1	+9.013010E-1
+7.130180E+9	+2.715700E-1	+9.015164E-1
+7.130195E+9	+2.718273E-1	+9.020348E-1
+7.130210E+9	+2.725615E-1	+9.020192E-1
+7.130225E+9	+2.729634E-1	+9.019350E-1
+7.130240E+9	+2.737308E-1	+9.015511E-1
+7.130255E+9	+2.732925E-1	+9.010624E-1
+7.130270E+9	+2.731483E-1	+9.011986E-1
+7.130285E+9	+2.727737E-1	+9.005581E-1
+7.130300E+9	+2.744261E-1	+9.005746E-1
+7.130315E+9	+2.738375E-1	+9.010945E-1
+7.130330E+9	+2.727407E-1	+9.023046E-1
+7.130345E+9	+2.735032E-1	+9.018803E-1
+7.130360E+9	+2.746078E-1	+9.019340E-1
+7.130375E+9	+2.757470E-1	+9.019370E-1
+7.130390E+9	+2.753187E-1	+9.013642E-1
+7.130405E+9	+2.737488E-1	+9.006603E-1
+7.130420E+9	+2.750448E-1	+9.002663E-1
+7.130435E+9	+2.749725E-1	+9.005929E-1
+7.130450E+9	+2.743605E-1	+9.011127E-1
+7.130465E+9	+2.744271E-1	+9.011152E-1
+7.130480E+9	+2.745223E-1	+9.009094E-1
+7.130495E+9	+2.746567E-1	+9.000734E-1
+7.130510E+9	+2.752093E-1	+8.997473E-1
+7.130525E+9	+2.742822E-1	+9.025123E-1
+7.130540E+9	+2.753004E-1	+9.031213E-1
+7.130555E+9	+2.766128E-1	+9.008287E-1
+7.130570E+9	+2.767949E-1	+9.006013E-1
+7.130585E+9	+2.768777E-1	+9.013149E-1
+7.130600E+9	+2.762375E-1	+9.017645E-1
+7.130615E+9	+2.767216E-1	+9.005181E-1
+7.130630E+9	+2.768371E-1	+8.994540E-1
+7.130645E+9	+2.776576E-1	+8.995321E-1
+7.130660E+9	+2.770607E-1	+8.996402E-1
+7.130675E+9	+2.774322E-1	+8.986190E-1
+7.130690E+9	+2.773520E-1	+8.993485E-1
+7.130705E+9	+2.775674E-1	+9.002863E-1
+7.130720E+9	+2.776602E-1	+8.992902E-1
+7.130735E+9	+2.776406E-1	+8.996568E-1
+7.130750E+9	+2.774303E-1	+9.001907E-1
+7.130765E+9	+2.777431E-1	+8.995708E-1
+7.130780E+9	+2.778337E-1	+8.991416E-1
+7.130795E+9	+2.777835E-1	+8.989992E-1
+7.130810E+9	+2.772030E-1	+8.994678E-1
+7.130825E+9	+2.776016E-1	+8.994632E-1
+7.130840E+9	+2.786354E-1	+8.992861E-1
+7.130855E+9	+2.792361E-1	+8.993202E-1
