BW = 10000;AVG = 15
+7.185035E+9	+5.192205E-1	+7.657741E-1
+7.185050E+9	+5.197302E-1	+7.659142E-1
+7.185065E+9	+5.197987E-1	+7.657361E-1
+7.185080E+9	+5.200106E-1	+7.656705E-1
+7.185095E+9	+5.201780E-1	+7.649936E-1
+7.185110E+9	+5.212546E-1	+7.647916E-1
+7.185125E+9	+5.214456E-1	+7.647996E-1
+7.185140E+9	+5.217866E-1	+7.645601E-1
+7.185155E+9	+5.213057E-1	+7.643728E-1
+7.185170E+9	+5.217942E-1	+7.644326E-1
+7.185185E+9	+5.224544E-1	+7.643927E-1
+7.185200E+9	+5.224729E-1	+7.639475E-1
+7.185215E+9	+5.229327E-1	+7.638871E-1
+7.185230E+9	+5.232094E-1	+7.639910E-1
+7.185245E+9	+5.233963E-1	+7.641101E-1
+7.185260E+9	+5.237106E-1	+7.638253E-1
+7.185275E+9	+5.244408E-1	+7.631416E-1
+7.185290E+9	+5.250365E-1	+7.630481E-1
+7.185305E+9	+5.254250E-1	+7.625710E-1
+7.185320E+9	+5.256064E-1	+7.627766E-1
+7.185335E+9	+5.259114E-1	+7.624862E-1
+7.185350E+9	+5.263738E-1	+7.621141E-1
+7.185365E+9	+5.267251E-1	+7.616535E-1
+7.185380E+9	+5.266738E-1	+7.623088E-1
+7.185395E+9	+5.271470E-1	+7.621940E-1
+7.185410E+9	+5.270794E-1	+7.613509E-1
+7.185425E+9	+5.275857E-1	+7.615735E-1
+7.185440E+9	+5.278342E-1	+7.611239E-1
+7.185455E+9	+5.273399E-1	+7.618095E-1
+7.185470E+9	+5.278357E-1	+7.616685E-1
+7.185485E+9	+5.283382E-1	+7.609213E-1
+7.185500E+9	+5.288220E-1	+7.607087E-1
+7.185515E+9	+5.294355E-1	+7.603683E-1
+7.185530E+9	+5.292747E-1	+7.601476E-1
+7.185545E+9	+5.294279E-1	+7.600334E-1
+7.185560E+9	+5.301879E-1	+7.602424E-1
+7.185575E+9	+5.307546E-1	+7.597588E-1
+7.185590E+9	+5.309483E-1	+7.594299E-1
+7.185605E+9	+5.310707E-1	+7.594218E-1
+7.185620E+9	+5.313064E-1	+7.596599E-1
+7.185635E+9	+5.317224E-1	+7.596355E-1
+7.185650E+9	+5.317368E-1	+7.591376E-1
+7.185665E+9	+5.319475E-1	+7.586043E-1
+7.185680E+9	+5.327305E-1	+7.585680E-1
+7.185695E+9	+5.331531E-1	+7.582522E-1
+7.185710E+9	+5.334485E-1	+7.590710E-1
+7.185725E+9	+5.332476E-1	+7.583278E-1
+7.185740E+9	+5.336134E-1	+7.581496E-1
+7.185755E+9	+5.338683E-1	+7.580166E-1
+7.185770E+9	+5.343359E-1	+7.578953E-1
+7.185785E+9	+5.345164E-1	+7.574359E-1
+7.185800E+9	+5.351121E-1	+7.574276E-1
+7.185815E+9	+5.354361E-1	+7.572605E-1
+7.185830E+9	+5.358106E-1	+7.565527E-1
+7.185845E+9	+5.359206E-1	+7.568319E-1
+7.185860E+9	+5.365987E-1	+7.567734E-1
+7.185875E+9	+5.370713E-1	+7.569498E-1
+7.185890E+9	+5.371258E-1	+7.567610E-1
+7.185905E+9	+5.373418E-1	+7.564302E-1
+7.185920E+9	+5.373913E-1	+7.559458E-1
+7.185935E+9	+5.376839E-1	+7.560988E-1
+7.185950E+9	+5.375865E-1	+7.558485E-1
+7.185965E+9	+5.380457E-1	+7.557953E-1
+7.185980E+9	+5.386731E-1	+7.551868E-1
+7.185995E+9	+5.388800E-1	+7.555772E-1
+7.186010E+9	+5.391864E-1	+7.551732E-1
+7.186025E+9	+5.387861E-1	+7.549009E-1
+7.186040E+9	+5.393185E-1	+7.549003E-1
+7.186055E+9	+5.400877E-1	+7.547722E-1
+7.186070E+9	+5.399774E-1	+7.544208E-1
+7.186085E+9	+5.404923E-1	+7.544512E-1
+7.186100E+9	+5.407612E-1	+7.539591E-1
+7.186115E+9	+5.409713E-1	+7.537357E-1
+7.186130E+9	+5.413014E-1	+7.537776E-1
+7.186145E+9	+5.417905E-1	+7.537722E-1
+7.186160E+9	+5.420460E-1	+7.535607E-1
+7.186175E+9	+5.426281E-1	+7.536700E-1
+7.186190E+9	+5.424413E-1	+7.537810E-1
+7.186205E+9	+5.426144E-1	+7.534167E-1
+7.186220E+9	+5.426625E-1	+7.530781E-1
+7.186235E+9	+5.429295E-1	+7.527237E-1
+7.186250E+9	+5.437479E-1	+7.526120E-1
+7.186265E+9	+5.439827E-1	+7.522968E-1
+7.186280E+9	+5.441723E-1	+7.521643E-1
+7.186295E+9	+5.444039E-1	+7.520237E-1
+7.186310E+9	+5.453334E-1	+7.518897E-1
+7.186325E+9	+5.456442E-1	+7.519747E-1
+7.186340E+9	+5.453651E-1	+7.518437E-1
+7.186355E+9	+5.453507E-1	+7.510321E-1
+7.186370E+9	+5.458902E-1	+7.509144E-1
+7.186385E+9	+5.459817E-1	+7.508899E-1
+7.186400E+9	+5.464324E-1	+7.507048E-1
+7.186415E+9	+5.466160E-1	+7.505149E-1
+7.186430E+9	+5.470148E-1	+7.504409E-1
+7.186445E+9	+5.470519E-1	+7.503299E-1
+7.186460E+9	+5.473439E-1	+7.503122E-1
+7.186475E+9	+5.476731E-1	+7.499953E-1
+7.186490E+9	+5.479291E-1	+7.496678E-1
+7.186505E+9	+5.480603E-1	+7.497555E-1
+7.186520E+9	+5.482277E-1	+7.494992E-1
+7.186535E+9	+5.488099E-1	+7.495689E-1
+7.186550E+9	+5.496791E-1	+7.492538E-1
+7.186565E+9	+5.497354E-1	+7.490507E-1
+7.186580E+9	+5.497196E-1	+7.490141E-1
+7.186595E+9	+5.500446E-1	+7.489299E-1
+7.186610E+9	+5.503253E-1	+7.490542E-1
+7.186625E+9	+5.505707E-1	+7.484555E-1
+7.186640E+9	+5.508959E-1	+7.482056E-1
+7.186655E+9	+5.512338E-1	+7.480578E-1
+7.186670E+9	+5.519347E-1	+7.481281E-1
+7.186685E+9	+5.517867E-1	+7.481757E-1
+7.186700E+9	+5.521524E-1	+7.481500E-1
+7.186715E+9	+5.523898E-1	+7.479520E-1
+7.186730E+9	+5.527360E-1	+7.472679E-1
+7.186745E+9	+5.528677E-1	+7.468809E-1
+7.186760E+9	+5.529869E-1	+7.469204E-1
+7.186775E+9	+5.535930E-1	+7.466161E-1
+7.186790E+9	+5.537225E-1	+7.470385E-1
+7.186805E+9	+5.542680E-1	+7.467756E-1
+7.186820E+9	+5.544827E-1	+7.467567E-1
+7.186835E+9	+5.544270E-1	+7.463783E-1
+7.186850E+9	+5.547137E-1	+7.463413E-1
+7.186865E+9	+5.547066E-1	+7.462503E-1
+7.186880E+9	+5.552507E-1	+7.456164E-1
+7.186895E+9	+5.552889E-1	+7.454476E-1
+7.186910E+9	+5.551728E-1	+7.453939E-1
+7.186925E+9	+5.560683E-1	+7.452300E-1
+7.186940E+9	+5.563127E-1	+7.451637E-1
+7.186955E+9	+5.563711E-1	+7.448543E-1
+7.186970E+9	+5.568473E-1	+7.448463E-1
+7.186985E+9	+5.572688E-1	+7.446551E-1
+7.187000E+9	+5.578742E-1	+7.444096E-1
+7.187015E+9	+5.582177E-1	+7.440750E-1
+7.187030E+9	+5.580312E-1	+7.442946E-1
+7.187045E+9	+5.584391E-1	+7.441731E-1
+7.187060E+9	+5.582356E-1	+7.440243E-1
+7.187075E+9	+5.585566E-1	+7.441096E-1
+7.187090E+9	+5.585304E-1	+7.437778E-1
+7.187105E+9	+5.588556E-1	+7.428337E-1
+7.187120E+9	+5.590465E-1	+7.427014E-1
+7.187135E+9	+5.596247E-1	+7.427894E-1
+7.187150E+9	+5.601461E-1	+7.424392E-1
+7.187165E+9	+5.602431E-1	+7.423610E-1
+7.187180E+9	+5.604324E-1	+7.424938E-1
+7.187195E+9	+5.606940E-1	+7.423560E-1
+7.187210E+9	+5.609889E-1	+7.423319E-1
+7.187225E+9	+5.611225E-1	+7.419440E-1
+7.187240E+9	+5.619134E-1	+7.416733E-1
+7.187255E+9	+5.620122E-1	+7.414706E-1
+7.187270E+9	+5.618911E-1	+7.413364E-1
+7.187285E+9	+5.619199E-1	+7.411335E-1
+7.187300E+9	+5.622828E-1	+7.408283E-1
+7.187315E+9	+5.629200E-1	+7.408009E-1
+7.187330E+9	+5.632930E-1	+7.407798E-1
+7.187345E+9	+5.632703E-1	+7.404349E-1
+7.187360E+9	+5.632658E-1	+7.404805E-1
+7.187375E+9	+5.638500E-1	+7.407805E-1
+7.187390E+9	+5.639957E-1	+7.404333E-1
+7.187405E+9	+5.642235E-1	+7.402933E-1
+7.187420E+9	+5.645370E-1	+7.399229E-1
+7.187435E+9	+5.646747E-1	+7.397112E-1
+7.187450E+9	+5.645348E-1	+7.398969E-1
+7.187465E+9	+5.649570E-1	+7.396909E-1
+7.187480E+9	+5.653629E-1	+7.394005E-1
+7.187495E+9	+5.654040E-1	+7.390331E-1
+7.187510E+9	+5.661075E-1	+7.387992E-1
+7.187525E+9	+5.660555E-1	+7.391790E-1
+7.187540E+9	+5.662594E-1	+7.390376E-1
+7.187555E+9	+5.666397E-1	+7.383567E-1
+7.187570E+9	+5.669484E-1	+7.384112E-1
+7.187585E+9	+5.671059E-1	+7.380144E-1
+7.187600E+9	+5.676136E-1	+7.378445E-1
+7.187615E+9	+5.679907E-1	+7.379546E-1
+7.187630E+9	+5.681292E-1	+7.379566E-1
+7.187645E+9	+5.684519E-1	+7.375682E-1
+7.187660E+9	+5.682059E-1	+7.371990E-1
+7.187675E+9	+5.683771E-1	+7.371261E-1
+7.187690E+9	+5.686862E-1	+7.368646E-1
+7.187705E+9	+5.689745E-1	+7.368428E-1
+7.187720E+9	+5.693357E-1	+7.364070E-1
+7.187735E+9	+5.695944E-1	+7.364808E-1
+7.187750E+9	+5.697446E-1	+7.364702E-1
+7.187765E+9	+5.699253E-1	+7.365876E-1
+7.187780E+9	+5.700803E-1	+7.361014E-1
+7.187795E+9	+5.705764E-1	+7.357116E-1
+7.187810E+9	+5.709669E-1	+7.357550E-1
+7.187825E+9	+5.710316E-1	+7.356043E-1
+7.187840E+9	+5.712161E-1	+7.354106E-1
+7.187855E+9	+5.716557E-1	+7.353419E-1
+7.187870E+9	+5.714714E-1	+7.351108E-1
+7.187885E+9	+5.718540E-1	+7.351442E-1
+7.187900E+9	+5.722218E-1	+7.350924E-1
+7.187915E+9	+5.723950E-1	+7.347559E-1
+7.187930E+9	+5.726600E-1	+7.343715E-1
+7.187945E+9	+5.728199E-1	+7.342156E-1
+7.187960E+9	+5.732114E-1	+7.344345E-1
+7.187975E+9	+5.736386E-1	+7.345699E-1
+7.187990E+9	+5.738428E-1	+7.343532E-1
+7.188005E+9	+5.738904E-1	+7.335519E-1
+7.188020E+9	+5.741412E-1	+7.333316E-1
+7.188035E+9	+5.743942E-1	+7.337363E-1
+7.188050E+9	+5.749369E-1	+7.334571E-1
+7.188065E+9	+5.751183E-1	+7.332847E-1
+7.188080E+9	+5.753891E-1	+7.333032E-1
+7.188095E+9	+5.754360E-1	+7.328381E-1
+7.188110E+9	+5.754012E-1	+7.326420E-1
+7.188125E+9	+5.755571E-1	+7.324982E-1
+7.188140E+9	+5.760755E-1	+7.322575E-1
+7.188155E+9	+5.762921E-1	+7.319697E-1
+7.188170E+9	+5.766676E-1	+7.318940E-1
+7.188185E+9	+5.769883E-1	+7.319444E-1
+7.188200E+9	+5.772115E-1	+7.320080E-1
+7.188215E+9	+5.774820E-1	+7.318540E-1
+7.188230E+9	+5.777228E-1	+7.319281E-1
+7.188245E+9	+5.781294E-1	+7.316387E-1
+7.188260E+9	+5.778945E-1	+7.310253E-1
+7.188275E+9	+5.779241E-1	+7.306989E-1
+7.188290E+9	+5.784609E-1	+7.307140E-1
+7.188305E+9	+5.786859E-1	+7.308416E-1
+7.188320E+9	+5.789814E-1	+7.308869E-1
+7.188335E+9	+5.789957E-1	+7.306845E-1
+7.188350E+9	+5.791656E-1	+7.301263E-1
+7.188365E+9	+5.795552E-1	+7.297595E-1
+7.188380E+9	+5.795495E-1	+7.295751E-1
+7.188395E+9	+5.799295E-1	+7.296093E-1
+7.188410E+9	+5.804633E-1	+7.298055E-1
+7.188425E+9	+5.806679E-1	+7.296486E-1
+7.188440E+9	+5.807537E-1	+7.294312E-1
+7.188455E+9	+5.810029E-1	+7.289183E-1
+7.188470E+9	+5.811095E-1	+7.285673E-1
+7.188485E+9	+5.811174E-1	+7.283542E-1
+7.188500E+9	+5.814985E-1	+7.287556E-1
+7.188515E+9	+5.817195E-1	+7.287490E-1
+7.188530E+9	+5.820589E-1	+7.286477E-1
+7.188545E+9	+5.824229E-1	+7.287155E-1
+7.188560E+9	+5.828694E-1	+7.278699E-1
+7.188575E+9	+5.829784E-1	+7.275604E-1
+7.188590E+9	+5.828922E-1	+7.276788E-1
+7.188605E+9	+5.833153E-1	+7.278615E-1
+7.188620E+9	+5.837593E-1	+7.273936E-1
+7.188635E+9	+5.838358E-1	+7.270760E-1
+7.188650E+9	+5.836889E-1	+7.268911E-1
+7.188665E+9	+5.843256E-1	+7.266325E-1
+7.188680E+9	+5.844447E-1	+7.264893E-1
+7.188695E+9	+5.844028E-1	+7.263387E-1
+7.188710E+9	+5.845512E-1	+7.263412E-1
+7.188725E+9	+5.850567E-1	+7.261267E-1
+7.188740E+9	+5.849568E-1	+7.258041E-1
+7.188755E+9	+5.853200E-1	+7.258053E-1
+7.188770E+9	+5.857518E-1	+7.258764E-1
+7.188785E+9	+5.859476E-1	+7.255650E-1
+7.188800E+9	+5.862994E-1	+7.250382E-1
+7.188815E+9	+5.864975E-1	+7.253650E-1
+7.188830E+9	+5.870046E-1	+7.256462E-1
+7.188845E+9	+5.872144E-1	+7.254494E-1
+7.188860E+9	+5.873917E-1	+7.246400E-1
+7.188875E+9	+5.873092E-1	+7.248648E-1
+7.188890E+9	+5.876032E-1	+7.247687E-1
+7.188905E+9	+5.875936E-1	+7.242224E-1
+7.188920E+9	+5.880802E-1	+7.242133E-1
+7.188935E+9	+5.884336E-1	+7.238903E-1
+7.188950E+9	+5.884779E-1	+7.235853E-1
+7.188965E+9	+5.886192E-1	+7.234666E-1
+7.188980E+9	+5.886793E-1	+7.235110E-1
+7.188995E+9	+5.888664E-1	+7.232997E-1
+7.189010E+9	+5.891248E-1	+7.231476E-1
+7.189025E+9	+5.894652E-1	+7.232761E-1
+7.189040E+9	+5.894934E-1	+7.231810E-1
+7.189055E+9	+5.897883E-1	+7.230737E-1
+7.189070E+9	+5.900543E-1	+7.229991E-1
+7.189085E+9	+5.902055E-1	+7.226665E-1
+7.189100E+9	+5.905745E-1	+7.221129E-1
+7.189115E+9	+5.912442E-1	+7.223752E-1
+7.189130E+9	+5.914047E-1	+7.223029E-1
+7.189145E+9	+5.915464E-1	+7.219363E-1
+7.189160E+9	+5.914447E-1	+7.217785E-1
+7.189175E+9	+5.916142E-1	+7.218264E-1
+7.189190E+9	+5.921455E-1	+7.214391E-1
+7.189205E+9	+5.924734E-1	+7.213520E-1
+7.189220E+9	+5.923198E-1	+7.213096E-1
+7.189235E+9	+5.921895E-1	+7.212551E-1
+7.189250E+9	+5.925349E-1	+7.211553E-1
+7.189265E+9	+5.928400E-1	+7.210213E-1
+7.189280E+9	+5.929356E-1	+7.208703E-1
+7.189295E+9	+5.932226E-1	+7.208643E-1
+7.189310E+9	+5.934932E-1	+7.198979E-1
+7.189325E+9	+5.941320E-1	+7.199988E-1
+7.189340E+9	+5.941938E-1	+7.198156E-1
+7.189355E+9	+5.943093E-1	+7.194535E-1
+7.189370E+9	+5.945375E-1	+7.193990E-1
+7.189385E+9	+5.948950E-1	+7.192910E-1
+7.189400E+9	+5.951378E-1	+7.191553E-1
+7.189415E+9	+5.952596E-1	+7.190054E-1
+7.189430E+9	+5.955898E-1	+7.186539E-1
+7.189445E+9	+5.959463E-1	+7.186688E-1
+7.189460E+9	+5.958344E-1	+7.188315E-1
+7.189475E+9	+5.958281E-1	+7.186383E-1
+7.189490E+9	+5.962630E-1	+7.184884E-1
+7.189505E+9	+5.964863E-1	+7.181002E-1
+7.189520E+9	+5.964634E-1	+7.178841E-1
+7.189535E+9	+5.966645E-1	+7.177329E-1
+7.189550E+9	+5.970539E-1	+7.175647E-1
+7.189565E+9	+5.972300E-1	+7.173606E-1
+7.189580E+9	+5.978390E-1	+7.177181E-1
+7.189595E+9	+5.978794E-1	+7.173762E-1
+7.189610E+9	+5.978064E-1	+7.175563E-1
+7.189625E+9	+5.983315E-1	+7.170828E-1
+7.189640E+9	+5.986148E-1	+7.168747E-1
+7.189655E+9	+5.983438E-1	+7.167606E-1
+7.189670E+9	+5.988890E-1	+7.168623E-1
+7.189685E+9	+5.992610E-1	+7.163131E-1
+7.189700E+9	+5.994935E-1	+7.162237E-1
+7.189715E+9	+5.993399E-1	+7.160122E-1
+7.189730E+9	+5.996016E-1	+7.157036E-1
+7.189745E+9	+6.000349E-1	+7.155728E-1
+7.189760E+9	+6.000375E-1	+7.155181E-1
+7.189775E+9	+6.004263E-1	+7.153722E-1
+7.189790E+9	+6.005204E-1	+7.154898E-1
+7.189805E+9	+6.006113E-1	+7.152886E-1
+7.189820E+9	+6.006792E-1	+7.149204E-1
+7.189835E+9	+6.008203E-1	+7.147162E-1
+7.189850E+9	+6.010366E-1	+7.146381E-1
+7.189865E+9	+6.014350E-1	+7.143103E-1
+7.189880E+9	+6.015955E-1	+7.143881E-1
+7.189895E+9	+6.018012E-1	+7.141399E-1
+7.189910E+9	+6.020359E-1	+7.135849E-1
+7.189925E+9	+6.025229E-1	+7.131299E-1
+7.189940E+9	+6.028583E-1	+7.135271E-1
+7.189955E+9	+6.030329E-1	+7.137012E-1
+7.189970E+9	+6.029740E-1	+7.137124E-1
+7.189985E+9	+6.030199E-1	+7.134207E-1
+7.190000E+9	+6.038067E-1	+7.127930E-1
+7.190015E+9	+6.037787E-1	+7.127804E-1
+7.190030E+9	+6.036862E-1	+7.127408E-1
+7.190045E+9	+6.042257E-1	+7.128591E-1
+7.190060E+9	+6.041728E-1	+7.126599E-1
+7.190075E+9	+6.045678E-1	+7.126124E-1
+7.190090E+9	+6.044095E-1	+7.123451E-1
+7.190105E+9	+6.044289E-1	+7.120862E-1
+7.190120E+9	+6.047952E-1	+7.120163E-1
+7.190135E+9	+6.049400E-1	+7.118138E-1
+7.190150E+9	+6.053319E-1	+7.113910E-1
+7.190165E+9	+6.055765E-1	+7.111470E-1
+7.190180E+9	+6.060647E-1	+7.111277E-1
+7.190195E+9	+6.059857E-1	+7.111243E-1
+7.190210E+9	+6.061648E-1	+7.107594E-1
+7.190225E+9	+6.066344E-1	+7.104726E-1
+7.190240E+9	+6.066638E-1	+7.104030E-1
+7.190255E+9	+6.069653E-1	+7.106955E-1
+7.190270E+9	+6.072208E-1	+7.104720E-1
+7.190285E+9	+6.071604E-1	+7.100580E-1
+7.190300E+9	+6.075711E-1	+7.101797E-1
+7.190315E+9	+6.076473E-1	+7.095701E-1
+7.190330E+9	+6.077400E-1	+7.095570E-1
+7.190345E+9	+6.077774E-1	+7.091701E-1
+7.190360E+9	+6.078787E-1	+7.093953E-1
+7.190375E+9	+6.082214E-1	+7.094353E-1
+7.190390E+9	+6.083512E-1	+7.092404E-1
+7.190405E+9	+6.085709E-1	+7.089767E-1
+7.190420E+9	+6.089645E-1	+7.086987E-1
+7.190435E+9	+6.092897E-1	+7.086885E-1
+7.190450E+9	+6.093508E-1	+7.088408E-1
+7.190465E+9	+6.094052E-1	+7.085284E-1
+7.190480E+9	+6.093277E-1	+7.082983E-1
+7.190495E+9	+6.095943E-1	+7.079799E-1
+7.190510E+9	+6.101463E-1	+7.080885E-1
+7.190525E+9	+6.099855E-1	+7.079395E-1
+7.190540E+9	+6.105821E-1	+7.077355E-1
+7.190555E+9	+6.107753E-1	+7.070605E-1
+7.190570E+9	+6.108815E-1	+7.069637E-1
+7.190585E+9	+6.111400E-1	+7.071585E-1
+7.190600E+9	+6.111994E-1	+7.068264E-1
+7.190615E+9	+6.113149E-1	+7.071688E-1
+7.190630E+9	+6.113579E-1	+7.069177E-1
+7.190645E+9	+6.120408E-1	+7.065799E-1
+7.190660E+9	+6.120106E-1	+7.062720E-1
+7.190675E+9	+6.123066E-1	+7.060410E-1
+7.190690E+9	+6.127656E-1	+7.061808E-1
+7.190705E+9	+6.130276E-1	+7.060417E-1
+7.190720E+9	+6.133052E-1	+7.059732E-1
+7.190735E+9	+6.126032E-1	+7.057995E-1
+7.190750E+9	+6.129878E-1	+7.055226E-1
+7.190765E+9	+6.133459E-1	+7.053328E-1
+7.190780E+9	+6.137410E-1	+7.049024E-1
+7.190795E+9	+6.140074E-1	+7.046803E-1
+7.190810E+9	+6.141936E-1	+7.044628E-1
+7.190825E+9	+6.138494E-1	+7.045922E-1
+7.190840E+9	+6.141126E-1	+7.043008E-1
+7.190855E+9	+6.144505E-1	+7.042933E-1
+7.190870E+9	+6.148304E-1	+7.043990E-1
+7.190885E+9	+6.151420E-1	+7.042446E-1
+7.190900E+9	+6.151772E-1	+7.042000E-1
+7.190915E+9	+6.155005E-1	+7.039235E-1
+7.190930E+9	+6.154348E-1	+7.037196E-1
+7.190945E+9	+6.156089E-1	+7.036530E-1
+7.190960E+9	+6.159971E-1	+7.035263E-1
+7.190975E+9	+6.163538E-1	+7.032840E-1
+7.190990E+9	+6.164904E-1	+7.034496E-1
+7.191005E+9	+6.164034E-1	+7.032604E-1
+7.191020E+9	+6.167327E-1	+7.029885E-1
+7.191035E+9	+6.169979E-1	+7.025441E-1
+7.191050E+9	+6.169801E-1	+7.020757E-1
+7.191065E+9	+6.170189E-1	+7.024142E-1
+7.191080E+9	+6.172458E-1	+7.024291E-1
+7.191095E+9	+6.174937E-1	+7.021471E-1
+7.191110E+9	+6.178187E-1	+7.019896E-1
+7.191125E+9	+6.183970E-1	+7.020323E-1
+7.191140E+9	+6.185702E-1	+7.018140E-1
+7.191155E+9	+6.188441E-1	+7.012820E-1
+7.191170E+9	+6.189974E-1	+7.010524E-1
+7.191185E+9	+6.192552E-1	+7.009480E-1
+7.191200E+9	+6.191025E-1	+7.009441E-1
+7.191215E+9	+6.190950E-1	+7.007806E-1
+7.191230E+9	+6.193079E-1	+7.006710E-1
+7.191245E+9	+6.195853E-1	+7.003879E-1
+7.191260E+9	+6.197669E-1	+7.003844E-1
+7.191275E+9	+6.199509E-1	+7.003264E-1
+7.191290E+9	+6.200496E-1	+6.998908E-1
+7.191305E+9	+6.205656E-1	+6.996281E-1
+7.191320E+9	+6.208276E-1	+6.997110E-1
+7.191335E+9	+6.207216E-1	+6.996665E-1
+7.191350E+9	+6.212141E-1	+6.991162E-1
+7.191365E+9	+6.213449E-1	+6.990872E-1
+7.191380E+9	+6.213112E-1	+6.993032E-1
+7.191395E+9	+6.214108E-1	+6.989951E-1
+7.191410E+9	+6.215304E-1	+6.988411E-1
+7.191425E+9	+6.216000E-1	+6.986976E-1
+7.191440E+9	+6.218703E-1	+6.985657E-1
+7.191455E+9	+6.222873E-1	+6.987383E-1
+7.191470E+9	+6.224781E-1	+6.984869E-1
+7.191485E+9	+6.226165E-1	+6.979561E-1
+7.191500E+9	+6.233408E-1	+6.977060E-1
+7.191515E+9	+6.234387E-1	+6.976765E-1
+7.191530E+9	+6.230589E-1	+6.978968E-1
+7.191545E+9	+6.229446E-1	+6.977126E-1
+7.191560E+9	+6.233301E-1	+6.971725E-1
+7.191575E+9	+6.240222E-1	+6.969414E-1
+7.191590E+9	+6.244681E-1	+6.971247E-1
+7.191605E+9	+6.245330E-1	+6.971144E-1
+7.191620E+9	+6.243086E-1	+6.971732E-1
+7.191635E+9	+6.241013E-1	+6.968667E-1
+7.191650E+9	+6.243363E-1	+6.966121E-1
+7.191665E+9	+6.247757E-1	+6.962639E-1
+7.191680E+9	+6.250924E-1	+6.962913E-1
+7.191695E+9	+6.253917E-1	+6.961631E-1
+7.191710E+9	+6.251184E-1	+6.958320E-1
+7.191725E+9	+6.253177E-1	+6.955810E-1
+7.191740E+9	+6.256457E-1	+6.952924E-1
+7.191755E+9	+6.261243E-1	+6.951622E-1
+7.191770E+9	+6.262734E-1	+6.949344E-1
+7.191785E+9	+6.262699E-1	+6.951408E-1
+7.191800E+9	+6.265436E-1	+6.951559E-1
+7.191815E+9	+6.267075E-1	+6.946731E-1
+7.191830E+9	+6.269875E-1	+6.943549E-1
+7.191845E+9	+6.269922E-1	+6.943988E-1
+7.191860E+9	+6.271718E-1	+6.943478E-1
+7.191875E+9	+6.275615E-1	+6.944319E-1
+7.191890E+9	+6.278237E-1	+6.942246E-1
+7.191905E+9	+6.277433E-1	+6.937189E-1
+7.191920E+9	+6.278881E-1	+6.936346E-1
+7.191935E+9	+6.279344E-1	+6.935765E-1
+7.191950E+9	+6.281036E-1	+6.937274E-1
+7.191965E+9	+6.280364E-1	+6.933813E-1
+7.191980E+9	+6.282503E-1	+6.930158E-1
+7.191995E+9	+6.283059E-1	+6.930733E-1
+7.192010E+9	+6.291615E-1	+6.929463E-1
+7.192025E+9	+6.291416E-1	+6.927721E-1
+7.192040E+9	+6.291678E-1	+6.924528E-1
+7.192055E+9	+6.293768E-1	+6.922018E-1
+7.192070E+9	+6.294651E-1	+6.923406E-1
+7.192085E+9	+6.297338E-1	+6.922027E-1
+7.192100E+9	+6.301114E-1	+6.918455E-1
+7.192115E+9	+6.303348E-1	+6.918281E-1
+7.192130E+9	+6.305554E-1	+6.915932E-1
+7.192145E+9	+6.303460E-1	+6.916419E-1
+7.192160E+9	+6.306344E-1	+6.913861E-1
+7.192175E+9	+6.311221E-1	+6.912191E-1
+7.192190E+9	+6.313322E-1	+6.909624E-1
+7.192205E+9	+6.314122E-1	+6.912953E-1
+7.192220E+9	+6.314225E-1	+6.908456E-1
+7.192235E+9	+6.317089E-1	+6.907068E-1
+7.192250E+9	+6.319776E-1	+6.904876E-1
+7.192265E+9	+6.321946E-1	+6.902746E-1
+7.192280E+9	+6.322999E-1	+6.902047E-1
+7.192295E+9	+6.325093E-1	+6.900041E-1
+7.192310E+9	+6.324014E-1	+6.897186E-1
+7.192325E+9	+6.328399E-1	+6.894393E-1
+7.192340E+9	+6.331088E-1	+6.893354E-1
+7.192355E+9	+6.331671E-1	+6.893983E-1
+7.192370E+9	+6.331871E-1	+6.892055E-1
+7.192385E+9	+6.334587E-1	+6.891838E-1
+7.192400E+9	+6.332727E-1	+6.892208E-1
+7.192415E+9	+6.336966E-1	+6.890909E-1
+7.192430E+9	+6.341522E-1	+6.887734E-1
+7.192445E+9	+6.342553E-1	+6.884799E-1
+7.192460E+9	+6.343936E-1	+6.880775E-1
+7.192475E+9	+6.344359E-1	+6.880086E-1
+7.192490E+9	+6.344715E-1	+6.878103E-1
+7.192505E+9	+6.348522E-1	+6.876073E-1
+7.192520E+9	+6.352253E-1	+6.874653E-1
+7.192535E+9	+6.354840E-1	+6.876824E-1
+7.192550E+9	+6.354475E-1	+6.876802E-1
+7.192565E+9	+6.353781E-1	+6.872644E-1
+7.192580E+9	+6.355760E-1	+6.867570E-1
+7.192595E+9	+6.356164E-1	+6.867282E-1
+7.192610E+9	+6.359592E-1	+6.868967E-1
+7.192625E+9	+6.362098E-1	+6.868026E-1
+7.192640E+9	+6.364892E-1	+6.866441E-1
+7.192655E+9	+6.369009E-1	+6.865048E-1
+7.192670E+9	+6.368423E-1	+6.862934E-1
+7.192685E+9	+6.369621E-1	+6.856692E-1
+7.192700E+9	+6.371621E-1	+6.857625E-1
+7.192715E+9	+6.372224E-1	+6.856756E-1
+7.192730E+9	+6.374478E-1	+6.857051E-1
+7.192745E+9	+6.375235E-1	+6.857023E-1
+7.192760E+9	+6.380153E-1	+6.855893E-1
+7.192775E+9	+6.380698E-1	+6.848986E-1
+7.192790E+9	+6.386434E-1	+6.847256E-1
