BW = 10000;AVG = 15
+7.213835E+9	+8.069387E-1	+4.813410E-1
+7.213850E+9	+8.085085E-1	+4.809625E-1
+7.213865E+9	+8.088925E-1	+4.813927E-1
+7.213880E+9	+8.076609E-1	+4.813046E-1
+7.213895E+9	+8.080953E-1	+4.805682E-1
+7.213910E+9	+8.075450E-1	+4.793797E-1
+7.213925E+9	+8.083595E-1	+4.787459E-1
+7.213940E+9	+8.078185E-1	+4.793935E-1
+7.213955E+9	+8.081679E-1	+4.799811E-1
+7.213970E+9	+8.083115E-1	+4.803185E-1
+7.213985E+9	+8.091005E-1	+4.789660E-1
+7.214000E+9	+8.087940E-1	+4.782666E-1
+7.214015E+9	+8.089473E-1	+4.789576E-1
+7.214030E+9	+8.085840E-1	+4.801692E-1
+7.214045E+9	+8.087477E-1	+4.798139E-1
+7.214060E+9	+8.089265E-1	+4.790961E-1
+7.214075E+9	+8.085507E-1	+4.783569E-1
+7.214090E+9	+8.082517E-1	+4.781610E-1
+7.214105E+9	+8.084354E-1	+4.782961E-1
+7.214120E+9	+8.092041E-1	+4.788633E-1
+7.214135E+9	+8.094608E-1	+4.793252E-1
+7.214150E+9	+8.089128E-1	+4.792512E-1
+7.214165E+9	+8.092965E-1	+4.797264E-1
+7.214180E+9	+8.079777E-1	+4.784266E-1
+7.214195E+9	+8.084981E-1	+4.775696E-1
+7.214210E+9	+8.099448E-1	+4.776250E-1
+7.214225E+9	+8.103842E-1	+4.779558E-1
+7.214240E+9	+8.109882E-1	+4.786382E-1
+7.214255E+9	+8.114279E-1	+4.783356E-1
+7.214270E+9	+8.113833E-1	+4.773373E-1
+7.214285E+9	+8.105915E-1	+4.771390E-1
+7.214300E+9	+8.099086E-1	+4.781424E-1
+7.214315E+9	+8.102712E-1	+4.778538E-1
+7.214330E+9	+8.106190E-1	+4.776904E-1
+7.214345E+9	+8.112496E-1	+4.775861E-1
+7.214360E+9	+8.113674E-1	+4.766104E-1
+7.214375E+9	+8.103687E-1	+4.772140E-1
+7.214390E+9	+8.108252E-1	+4.760728E-1
+7.214405E+9	+8.105533E-1	+4.756417E-1
+7.214420E+9	+8.111513E-1	+4.754450E-1
+7.214435E+9	+8.110685E-1	+4.753671E-1
+7.214450E+9	+8.117025E-1	+4.738633E-1
+7.214465E+9	+8.114760E-1	+4.750012E-1
+7.214480E+9	+8.111090E-1	+4.753485E-1
+7.214495E+9	+8.108716E-1	+4.750155E-1
+7.214510E+9	+8.110503E-1	+4.750310E-1
+7.214525E+9	+8.115436E-1	+4.748597E-1
+7.214540E+9	+8.110078E-1	+4.746196E-1
+7.214555E+9	+8.104783E-1	+4.745376E-1
+7.214570E+9	+8.106412E-1	+4.743573E-1
+7.214585E+9	+8.106624E-1	+4.743749E-1
+7.214600E+9	+8.120593E-1	+4.743573E-1
+7.214615E+9	+8.119554E-1	+4.743020E-1
+7.214630E+9	+8.122683E-1	+4.738167E-1
+7.214645E+9	+8.134038E-1	+4.731834E-1
+7.214660E+9	+8.129388E-1	+4.734823E-1
+7.214675E+9	+8.118846E-1	+4.722895E-1
+7.214690E+9	+8.121494E-1	+4.721160E-1
+7.214705E+9	+8.130149E-1	+4.725595E-1
+7.214720E+9	+8.135618E-1	+4.729699E-1
+7.214735E+9	+8.128863E-1	+4.727399E-1
+7.214750E+9	+8.122206E-1	+4.731739E-1
+7.214765E+9	+8.127557E-1	+4.730939E-1
+7.214780E+9	+8.133420E-1	+4.718184E-1
+7.214795E+9	+8.130261E-1	+4.726746E-1
+7.214810E+9	+8.127213E-1	+4.726931E-1
+7.214825E+9	+8.126978E-1	+4.718926E-1
+7.214840E+9	+8.130749E-1	+4.714343E-1
+7.214855E+9	+8.131495E-1	+4.709891E-1
+7.214870E+9	+8.120372E-1	+4.702046E-1
+7.214885E+9	+8.118427E-1	+4.702146E-1
+7.214900E+9	+8.133709E-1	+4.696804E-1
+7.214915E+9	+8.134619E-1	+4.691415E-1
+7.214930E+9	+8.137921E-1	+4.694134E-1
+7.214945E+9	+8.143404E-1	+4.699608E-1
+7.214960E+9	+8.136773E-1	+4.705015E-1
+7.214975E+9	+8.137321E-1	+4.708651E-1
+7.214990E+9	+8.141407E-1	+4.697674E-1
+7.215005E+9	+8.146737E-1	+4.695051E-1
+7.215020E+9	+8.146053E-1	+4.693184E-1
+7.215035E+9	+8.147452E-1	+4.694713E-1
+7.215050E+9	+8.160570E-1	+4.695971E-1
+7.215065E+9	+8.150935E-1	+4.697820E-1
+7.215080E+9	+8.142284E-1	+4.695399E-1
+7.215095E+9	+8.144907E-1	+4.685745E-1
+7.215110E+9	+8.144727E-1	+4.678981E-1
+7.215125E+9	+8.146003E-1	+4.682983E-1
+7.215140E+9	+8.144810E-1	+4.685173E-1
+7.215155E+9	+8.149629E-1	+4.688802E-1
+7.215170E+9	+8.152467E-1	+4.689682E-1
+7.215185E+9	+8.158632E-1	+4.689166E-1
+7.215200E+9	+8.160945E-1	+4.684016E-1
+7.215215E+9	+8.164367E-1	+4.679600E-1
+7.215230E+9	+8.165571E-1	+4.673826E-1
+7.215245E+9	+8.163245E-1	+4.670899E-1
+7.215260E+9	+8.161719E-1	+4.666889E-1
+7.215275E+9	+8.163686E-1	+4.664017E-1
+7.215290E+9	+8.157127E-1	+4.654741E-1
+7.215305E+9	+8.157525E-1	+4.653170E-1
+7.215320E+9	+8.167938E-1	+4.662475E-1
+7.215335E+9	+8.167932E-1	+4.669807E-1
+7.215350E+9	+8.162559E-1	+4.663458E-1
+7.215365E+9	+8.158821E-1	+4.655991E-1
+7.215380E+9	+8.157587E-1	+4.657941E-1
+7.215395E+9	+8.159884E-1	+4.668906E-1
+7.215410E+9	+8.159117E-1	+4.667185E-1
+7.215425E+9	+8.158530E-1	+4.657318E-1
+7.215440E+9	+8.157923E-1	+4.654164E-1
+7.215455E+9	+8.158180E-1	+4.648073E-1
+7.215470E+9	+8.158269E-1	+4.646454E-1
+7.215485E+9	+8.166739E-1	+4.645265E-1
+7.215500E+9	+8.176815E-1	+4.646733E-1
+7.215515E+9	+8.178738E-1	+4.646336E-1
+7.215530E+9	+8.179970E-1	+4.644023E-1
+7.215545E+9	+8.183088E-1	+4.641220E-1
+7.215560E+9	+8.178983E-1	+4.643577E-1
+7.215575E+9	+8.181696E-1	+4.633965E-1
+7.215590E+9	+8.187085E-1	+4.637393E-1
+7.215605E+9	+8.191954E-1	+4.637462E-1
+7.215620E+9	+8.185626E-1	+4.635725E-1
+7.215635E+9	+8.190527E-1	+4.637795E-1
+7.215650E+9	+8.195741E-1	+4.643867E-1
+7.215665E+9	+8.188450E-1	+4.637982E-1
+7.215680E+9	+8.179504E-1	+4.626095E-1
+7.215695E+9	+8.184214E-1	+4.628779E-1
+7.215710E+9	+8.185253E-1	+4.625083E-1
+7.215725E+9	+8.176020E-1	+4.615669E-1
+7.215740E+9	+8.182123E-1	+4.617436E-1
+7.215755E+9	+8.175260E-1	+4.630362E-1
+7.215770E+9	+8.168017E-1	+4.627023E-1
+7.215785E+9	+8.172816E-1	+4.607504E-1
+7.215800E+9	+8.173612E-1	+4.606592E-1
+7.215815E+9	+8.180525E-1	+4.612896E-1
+7.215830E+9	+8.190047E-1	+4.620829E-1
+7.215845E+9	+8.186954E-1	+4.629385E-1
+7.215860E+9	+8.190062E-1	+4.628580E-1
+7.215875E+9	+8.185992E-1	+4.610961E-1
+7.215890E+9	+8.187041E-1	+4.604813E-1
+7.215905E+9	+8.191304E-1	+4.605251E-1
+7.215920E+9	+8.193770E-1	+4.601538E-1
+7.215935E+9	+8.200667E-1	+4.604121E-1
+7.215950E+9	+8.214938E-1	+4.602035E-1
+7.215965E+9	+8.207293E-1	+4.598486E-1
+7.215980E+9	+8.200218E-1	+4.592451E-1
+7.215995E+9	+8.188785E-1	+4.593363E-1
+7.216010E+9	+8.175788E-1	+4.602114E-1
+7.216025E+9	+8.203318E-1	+4.606040E-1
+7.216040E+9	+8.210564E-1	+4.602862E-1
+7.216055E+9	+8.204177E-1	+4.590289E-1
+7.216070E+9	+8.199561E-1	+4.585984E-1
+7.216085E+9	+8.198035E-1	+4.588894E-1
+7.216100E+9	+8.203645E-1	+4.586423E-1
+7.216115E+9	+8.199609E-1	+4.589107E-1
+7.216130E+9	+8.200355E-1	+4.589457E-1
+7.216145E+9	+8.204062E-1	+4.578638E-1
+7.216160E+9	+8.204861E-1	+4.576973E-1
+7.216175E+9	+8.203160E-1	+4.591741E-1
+7.216190E+9	+8.201877E-1	+4.592828E-1
+7.216205E+9	+8.204689E-1	+4.589052E-1
+7.216220E+9	+8.212822E-1	+4.581485E-1
+7.216235E+9	+8.214147E-1	+4.581813E-1
+7.216250E+9	+8.205342E-1	+4.573323E-1
+7.216265E+9	+8.202567E-1	+4.571521E-1
+7.216280E+9	+8.219990E-1	+4.574254E-1
+7.216295E+9	+8.220427E-1	+4.582276E-1
+7.216310E+9	+8.218878E-1	+4.583107E-1
+7.216325E+9	+8.218744E-1	+4.574217E-1
+7.216340E+9	+8.222424E-1	+4.568975E-1
+7.216355E+9	+8.223123E-1	+4.563062E-1
+7.216370E+9	+8.226364E-1	+4.559381E-1
+7.216385E+9	+8.227836E-1	+4.565328E-1
+7.216400E+9	+8.223719E-1	+4.564156E-1
+7.216415E+9	+8.222183E-1	+4.561823E-1
+7.216430E+9	+8.216505E-1	+4.556920E-1
+7.216445E+9	+8.210986E-1	+4.557845E-1
+7.216460E+9	+8.214147E-1	+4.554661E-1
+7.216475E+9	+8.226757E-1	+4.556133E-1
+7.216490E+9	+8.226895E-1	+4.563925E-1
+7.216505E+9	+8.224828E-1	+4.562406E-1
+7.216520E+9	+8.224790E-1	+4.549918E-1
+7.216535E+9	+8.223842E-1	+4.538515E-1
+7.216550E+9	+8.226427E-1	+4.540091E-1
+7.216565E+9	+8.230550E-1	+4.533000E-1
+7.216580E+9	+8.230793E-1	+4.532412E-1
+7.216595E+9	+8.220027E-1	+4.543651E-1
+7.216610E+9	+8.221892E-1	+4.548117E-1
+7.216625E+9	+8.229391E-1	+4.543167E-1
+7.216640E+9	+8.235174E-1	+4.530820E-1
+7.216655E+9	+8.244668E-1	+4.524323E-1
+7.216670E+9	+8.236684E-1	+4.531397E-1
+7.216685E+9	+8.240009E-1	+4.530065E-1
+7.216700E+9	+8.243114E-1	+4.533763E-1
+7.216715E+9	+8.243160E-1	+4.535757E-1
+7.216730E+9	+8.223353E-1	+4.538602E-1
+7.216745E+9	+8.232139E-1	+4.522363E-1
+7.216760E+9	+8.236741E-1	+4.525678E-1
+7.216775E+9	+8.254179E-1	+4.517611E-1
+7.216790E+9	+8.246803E-1	+4.520392E-1
+7.216805E+9	+8.244522E-1	+4.528737E-1
+7.216820E+9	+8.242371E-1	+4.525461E-1
+7.216835E+9	+8.242429E-1	+4.525551E-1
+7.216850E+9	+8.239882E-1	+4.528226E-1
+7.216865E+9	+8.240919E-1	+4.521569E-1
+7.216880E+9	+8.246004E-1	+4.517824E-1
+7.216895E+9	+8.251863E-1	+4.511731E-1
+7.216910E+9	+8.255607E-1	+4.511280E-1
+7.216925E+9	+8.265053E-1	+4.518524E-1
+7.216940E+9	+8.261568E-1	+4.515908E-1
+7.216955E+9	+8.249920E-1	+4.507989E-1
+7.216970E+9	+8.257687E-1	+4.502461E-1
+7.216985E+9	+8.255388E-1	+4.497661E-1
+7.217000E+9	+8.251628E-1	+4.491540E-1
+7.217015E+9	+8.248048E-1	+4.496567E-1
+7.217030E+9	+8.252307E-1	+4.498332E-1
+7.217045E+9	+8.257121E-1	+4.498327E-1
+7.217060E+9	+8.263327E-1	+4.497073E-1
+7.217075E+9	+8.262207E-1	+4.499889E-1
+7.217090E+9	+8.263569E-1	+4.486943E-1
+7.217105E+9	+8.246248E-1	+4.487445E-1
+7.217120E+9	+8.246748E-1	+4.485464E-1
+7.217135E+9	+8.254584E-1	+4.485645E-1
+7.217150E+9	+8.259621E-1	+4.489332E-1
+7.217165E+9	+8.257706E-1	+4.483487E-1
+7.217180E+9	+8.256577E-1	+4.482938E-1
+7.217195E+9	+8.256572E-1	+4.479304E-1
+7.217210E+9	+8.266848E-1	+4.475772E-1
+7.217225E+9	+8.267937E-1	+4.490408E-1
+7.217240E+9	+8.264525E-1	+4.483137E-1
+7.217255E+9	+8.262968E-1	+4.478559E-1
+7.217270E+9	+8.263575E-1	+4.476484E-1
+7.217285E+9	+8.267665E-1	+4.475610E-1
+7.217300E+9	+8.271259E-1	+4.476707E-1
+7.217315E+9	+8.268877E-1	+4.468506E-1
+7.217330E+9	+8.265412E-1	+4.456231E-1
+7.217345E+9	+8.271725E-1	+4.455139E-1
+7.217360E+9	+8.275779E-1	+4.464888E-1
+7.217375E+9	+8.273568E-1	+4.455336E-1
+7.217390E+9	+8.277800E-1	+4.455471E-1
+7.217405E+9	+8.275265E-1	+4.463886E-1
+7.217420E+9	+8.269028E-1	+4.458799E-1
+7.217435E+9	+8.270346E-1	+4.457516E-1
+7.217450E+9	+8.277078E-1	+4.456419E-1
+7.217465E+9	+8.275624E-1	+4.456363E-1
+7.217480E+9	+8.275690E-1	+4.458858E-1
+7.217495E+9	+8.274772E-1	+4.464750E-1
+7.217510E+9	+8.279294E-1	+4.453332E-1
+7.217525E+9	+8.292970E-1	+4.442239E-1
+7.217540E+9	+8.290621E-1	+4.441120E-1
+7.217555E+9	+8.283173E-1	+4.456678E-1
+7.217570E+9	+8.274796E-1	+4.449725E-1
+7.217585E+9	+8.275990E-1	+4.445939E-1
+7.217600E+9	+8.283651E-1	+4.442162E-1
+7.217615E+9	+8.287427E-1	+4.439892E-1
+7.217630E+9	+8.291991E-1	+4.433636E-1
+7.217645E+9	+8.293002E-1	+4.437122E-1
+7.217660E+9	+8.295555E-1	+4.434258E-1
+7.217675E+9	+8.299104E-1	+4.448822E-1
+7.217690E+9	+8.301795E-1	+4.436203E-1
+7.217705E+9	+8.298677E-1	+4.432557E-1
+7.217720E+9	+8.291534E-1	+4.430706E-1
+7.217735E+9	+8.284822E-1	+4.440729E-1
+7.217750E+9	+8.279619E-1	+4.448531E-1
+7.217765E+9	+8.286363E-1	+4.441935E-1
+7.217780E+9	+8.299599E-1	+4.414896E-1
+7.217795E+9	+8.304839E-1	+4.420511E-1
+7.217810E+9	+8.302537E-1	+4.425410E-1
+7.217825E+9	+8.300442E-1	+4.416760E-1
+7.217840E+9	+8.295589E-1	+4.420064E-1
+7.217855E+9	+8.293242E-1	+4.427242E-1
+7.217870E+9	+8.297382E-1	+4.422697E-1
+7.217885E+9	+8.299648E-1	+4.413097E-1
+7.217900E+9	+8.307871E-1	+4.414001E-1
+7.217915E+9	+8.313389E-1	+4.418321E-1
+7.217930E+9	+8.301743E-1	+4.417099E-1
+7.217945E+9	+8.307716E-1	+4.406153E-1
+7.217960E+9	+8.310533E-1	+4.404285E-1
+7.217975E+9	+8.317959E-1	+4.410236E-1
+7.217990E+9	+8.317653E-1	+4.396215E-1
+7.218005E+9	+8.304908E-1	+4.381921E-1
+7.218020E+9	+8.300000E-1	+4.393823E-1
+7.218035E+9	+8.304710E-1	+4.402170E-1
+7.218050E+9	+8.310571E-1	+4.419323E-1
+7.218065E+9	+8.309498E-1	+4.410619E-1
+7.218080E+9	+8.303910E-1	+4.391115E-1
+7.218095E+9	+8.312912E-1	+4.384660E-1
+7.218110E+9	+8.314416E-1	+4.390283E-1
+7.218125E+9	+8.304950E-1	+4.388920E-1
+7.218140E+9	+8.310199E-1	+4.388167E-1
+7.218155E+9	+8.308798E-1	+4.391513E-1
+7.218170E+9	+8.309588E-1	+4.392235E-1
+7.218185E+9	+8.311811E-1	+4.390563E-1
+7.218200E+9	+8.328023E-1	+4.392635E-1
+7.218215E+9	+8.320219E-1	+4.391543E-1
+7.218230E+9	+8.312061E-1	+4.389756E-1
+7.218245E+9	+8.306629E-1	+4.383157E-1
+7.218260E+9	+8.306188E-1	+4.379923E-1
+7.218275E+9	+8.321876E-1	+4.372395E-1
+7.218290E+9	+8.322353E-1	+4.366732E-1
+7.218305E+9	+8.323090E-1	+4.374020E-1
+7.218320E+9	+8.326271E-1	+4.370284E-1
+7.218335E+9	+8.326662E-1	+4.365906E-1
+7.218350E+9	+8.313033E-1	+4.368943E-1
+7.218365E+9	+8.315603E-1	+4.358641E-1
+7.218380E+9	+8.335734E-1	+4.353727E-1
+7.218395E+9	+8.336295E-1	+4.357334E-1
+7.218410E+9	+8.336582E-1	+4.353800E-1
+7.218425E+9	+8.332396E-1	+4.351881E-1
+7.218440E+9	+8.326471E-1	+4.345679E-1
+7.218455E+9	+8.328220E-1	+4.353698E-1
+7.218470E+9	+8.332010E-1	+4.354324E-1
+7.218485E+9	+8.345372E-1	+4.355710E-1
+7.218500E+9	+8.342802E-1	+4.342856E-1
+7.218515E+9	+8.338558E-1	+4.345927E-1
+7.218530E+9	+8.332044E-1	+4.353363E-1
+7.218545E+9	+8.326056E-1	+4.355006E-1
+7.218560E+9	+8.326823E-1	+4.346903E-1
+7.218575E+9	+8.328295E-1	+4.340563E-1
+7.218590E+9	+8.341775E-1	+4.338465E-1
+7.218605E+9	+8.348545E-1	+4.346481E-1
+7.218620E+9	+8.346667E-1	+4.346144E-1
+7.218635E+9	+8.349748E-1	+4.342983E-1
+7.218650E+9	+8.350774E-1	+4.336001E-1
+7.218665E+9	+8.348526E-1	+4.333579E-1
+7.218680E+9	+8.352075E-1	+4.329784E-1
+7.218695E+9	+8.355044E-1	+4.330605E-1
+7.218710E+9	+8.350411E-1	+4.328788E-1
+7.218725E+9	+8.350340E-1	+4.326877E-1
+7.218740E+9	+8.350654E-1	+4.325938E-1
+7.218755E+9	+8.352045E-1	+4.328933E-1
+7.218770E+9	+8.357519E-1	+4.336362E-1
+7.218785E+9	+8.353606E-1	+4.330966E-1
+7.218800E+9	+8.344945E-1	+4.325511E-1
+7.218815E+9	+8.355122E-1	+4.322034E-1
+7.218830E+9	+8.361311E-1	+4.313183E-1
+7.218845E+9	+8.357959E-1	+4.303270E-1
+7.218860E+9	+8.351759E-1	+4.299476E-1
+7.218875E+9	+8.351915E-1	+4.315129E-1
+7.218890E+9	+8.354944E-1	+4.318062E-1
+7.218905E+9	+8.346804E-1	+4.316842E-1
+7.218920E+9	+8.351189E-1	+4.310851E-1
+7.218935E+9	+8.346372E-1	+4.304852E-1
+7.218950E+9	+8.335856E-1	+4.310925E-1
+7.218965E+9	+8.350686E-1	+4.298618E-1
+7.218980E+9	+8.365591E-1	+4.299432E-1
+7.218995E+9	+8.362011E-1	+4.291066E-1
+7.219010E+9	+8.359777E-1	+4.288767E-1
+7.219025E+9	+8.352637E-1	+4.291212E-1
+7.219040E+9	+8.360027E-1	+4.290608E-1
+7.219055E+9	+8.361588E-1	+4.305332E-1
+7.219070E+9	+8.366993E-1	+4.291030E-1
+7.219085E+9	+8.360526E-1	+4.281952E-1
+7.219100E+9	+8.359984E-1	+4.280828E-1
+7.219115E+9	+8.365538E-1	+4.294600E-1
+7.219130E+9	+8.367169E-1	+4.300056E-1
+7.219145E+9	+8.363343E-1	+4.295942E-1
+7.219160E+9	+8.369359E-1	+4.292427E-1
+7.219175E+9	+8.372404E-1	+4.287892E-1
+7.219190E+9	+8.371769E-1	+4.282191E-1
+7.219205E+9	+8.367519E-1	+4.281666E-1
+7.219220E+9	+8.368124E-1	+4.277301E-1
+7.219235E+9	+8.365995E-1	+4.280325E-1
+7.219250E+9	+8.368081E-1	+4.276459E-1
+7.219265E+9	+8.375498E-1	+4.276260E-1
+7.219280E+9	+8.375803E-1	+4.273175E-1
+7.219295E+9	+8.375027E-1	+4.280436E-1
+7.219310E+9	+8.373791E-1	+4.272334E-1
+7.219325E+9	+8.395181E-1	+4.262956E-1
+7.219340E+9	+8.387819E-1	+4.268530E-1
+7.219355E+9	+8.374270E-1	+4.267761E-1
+7.219370E+9	+8.379909E-1	+4.257364E-1
+7.219385E+9	+8.368820E-1	+4.252286E-1
+7.219400E+9	+8.364585E-1	+4.258895E-1
+7.219415E+9	+8.373994E-1	+4.257876E-1
+7.219430E+9	+8.380283E-1	+4.261187E-1
+7.219445E+9	+8.383088E-1	+4.262353E-1
+7.219460E+9	+8.382739E-1	+4.265619E-1
+7.219475E+9	+8.386189E-1	+4.266775E-1
+7.219490E+9	+8.393579E-1	+4.264137E-1
+7.219505E+9	+8.389483E-1	+4.247673E-1
+7.219520E+9	+8.377539E-1	+4.254439E-1
+7.219535E+9	+8.380583E-1	+4.258483E-1
+7.219550E+9	+8.396993E-1	+4.254999E-1
+7.219565E+9	+8.396268E-1	+4.244791E-1
+7.219580E+9	+8.387015E-1	+4.243561E-1
+7.219595E+9	+8.390721E-1	+4.253300E-1
+7.219610E+9	+8.387344E-1	+4.253870E-1
+7.219625E+9	+8.395429E-1	+4.246608E-1
+7.219640E+9	+8.404425E-1	+4.243574E-1
+7.219655E+9	+8.404633E-1	+4.233003E-1
+7.219670E+9	+8.398672E-1	+4.227333E-1
+7.219685E+9	+8.396737E-1	+4.226820E-1
+7.219700E+9	+8.405590E-1	+4.232614E-1
+7.219715E+9	+8.403015E-1	+4.230968E-1
+7.219730E+9	+8.394788E-1	+4.223777E-1
+7.219745E+9	+8.395310E-1	+4.223332E-1
+7.219760E+9	+8.400010E-1	+4.223617E-1
+7.219775E+9	+8.410639E-1	+4.229345E-1
+7.219790E+9	+8.406601E-1	+4.224251E-1
+7.219805E+9	+8.410928E-1	+4.228538E-1
+7.219820E+9	+8.403806E-1	+4.229607E-1
+7.219835E+9	+8.393897E-1	+4.226669E-1
+7.219850E+9	+8.390696E-1	+4.220894E-1
+7.219865E+9	+8.395418E-1	+4.214170E-1
+7.219880E+9	+8.399886E-1	+4.207329E-1
+7.219895E+9	+8.403464E-1	+4.203201E-1
+7.219910E+9	+8.406639E-1	+4.199489E-1
+7.219925E+9	+8.409339E-1	+4.190539E-1
+7.219940E+9	+8.403744E-1	+4.201696E-1
+7.219955E+9	+8.406693E-1	+4.206957E-1
+7.219970E+9	+8.405944E-1	+4.210980E-1
+7.219985E+9	+8.394450E-1	+4.204793E-1
+7.220000E+9	+8.390548E-1	+4.185717E-1
+7.220015E+9	+8.399155E-1	+4.198568E-1
+7.220030E+9	+8.407230E-1	+4.206101E-1
+7.220045E+9	+8.406291E-1	+4.201052E-1
+7.220060E+9	+8.411393E-1	+4.196400E-1
+7.220075E+9	+8.429024E-1	+4.195687E-1
+7.220090E+9	+8.429487E-1	+4.192082E-1
+7.220105E+9	+8.429601E-1	+4.192377E-1
+7.220120E+9	+8.421020E-1	+4.189993E-1
+7.220135E+9	+8.402248E-1	+4.190554E-1
+7.220150E+9	+8.419389E-1	+4.195682E-1
+7.220165E+9	+8.418176E-1	+4.189751E-1
+7.220180E+9	+8.414369E-1	+4.178153E-1
+7.220195E+9	+8.415522E-1	+4.179294E-1
+7.220210E+9	+8.421792E-1	+4.179107E-1
+7.220225E+9	+8.429064E-1	+4.189831E-1
+7.220240E+9	+8.432402E-1	+4.182109E-1
+7.220255E+9	+8.409352E-1	+4.176011E-1
+7.220270E+9	+8.420446E-1	+4.169677E-1
+7.220285E+9	+8.424031E-1	+4.166138E-1
+7.220300E+9	+8.429204E-1	+4.160188E-1
+7.220315E+9	+8.431177E-1	+4.153579E-1
+7.220330E+9	+8.419976E-1	+4.164555E-1
+7.220345E+9	+8.423549E-1	+4.171696E-1
+7.220360E+9	+8.424963E-1	+4.164943E-1
+7.220375E+9	+8.432887E-1	+4.145612E-1
+7.220390E+9	+8.431457E-1	+4.149623E-1
+7.220405E+9	+8.430484E-1	+4.152250E-1
+7.220420E+9	+8.428807E-1	+4.153120E-1
+7.220435E+9	+8.426124E-1	+4.160320E-1
+7.220450E+9	+8.429463E-1	+4.152661E-1
+7.220465E+9	+8.429842E-1	+4.156837E-1
+7.220480E+9	+8.439292E-1	+4.143595E-1
+7.220495E+9	+8.433354E-1	+4.140887E-1
+7.220510E+9	+8.439418E-1	+4.148760E-1
+7.220525E+9	+8.439480E-1	+4.144053E-1
+7.220540E+9	+8.448339E-1	+4.142221E-1
+7.220555E+9	+8.451224E-1	+4.149725E-1
+7.220570E+9	+8.454311E-1	+4.151344E-1
+7.220585E+9	+8.434661E-1	+4.146988E-1
+7.220600E+9	+8.437167E-1	+4.155528E-1
+7.220615E+9	+8.432425E-1	+4.149465E-1
+7.220630E+9	+8.430822E-1	+4.142787E-1
+7.220645E+9	+8.436018E-1	+4.139351E-1
+7.220660E+9	+8.443454E-1	+4.131669E-1
+7.220675E+9	+8.443162E-1	+4.143349E-1
+7.220690E+9	+8.439210E-1	+4.136560E-1
+7.220705E+9	+8.439325E-1	+4.132905E-1
+7.220720E+9	+8.437132E-1	+4.129716E-1
+7.220735E+9	+8.438166E-1	+4.134762E-1
+7.220750E+9	+8.447103E-1	+4.133850E-1
+7.220765E+9	+8.451080E-1	+4.125969E-1
+7.220780E+9	+8.451001E-1	+4.112666E-1
+7.220795E+9	+8.447158E-1	+4.118148E-1
+7.220810E+9	+8.441289E-1	+4.120230E-1
+7.220825E+9	+8.448966E-1	+4.127374E-1
+7.220840E+9	+8.449012E-1	+4.125829E-1
+7.220855E+9	+8.452658E-1	+4.124016E-1
+7.220870E+9	+8.445990E-1	+4.120313E-1
+7.220885E+9	+8.444055E-1	+4.118975E-1
+7.220900E+9	+8.444941E-1	+4.108957E-1
+7.220915E+9	+8.438827E-1	+4.115684E-1
+7.220930E+9	+8.448740E-1	+4.119247E-1
+7.220945E+9	+8.449374E-1	+4.116369E-1
+7.220960E+9	+8.447993E-1	+4.105018E-1
+7.220975E+9	+8.440657E-1	+4.100275E-1
+7.220990E+9	+8.441852E-1	+4.100444E-1
+7.221005E+9	+8.450089E-1	+4.096955E-1
+7.221020E+9	+8.451022E-1	+4.089393E-1
+7.221035E+9	+8.451863E-1	+4.095057E-1
+7.221050E+9	+8.459474E-1	+4.112823E-1
+7.221065E+9	+8.460884E-1	+4.103231E-1
+7.221080E+9	+8.463251E-1	+4.098079E-1
+7.221095E+9	+8.457446E-1	+4.099657E-1
+7.221110E+9	+8.452031E-1	+4.086324E-1
+7.221125E+9	+8.464364E-1	+4.083716E-1
+7.221140E+9	+8.460996E-1	+4.078806E-1
+7.221155E+9	+8.458817E-1	+4.089814E-1
+7.221170E+9	+8.466653E-1	+4.097141E-1
+7.221185E+9	+8.470928E-1	+4.083850E-1
+7.221200E+9	+8.462984E-1	+4.062086E-1
+7.221215E+9	+8.462392E-1	+4.065583E-1
+7.221230E+9	+8.462407E-1	+4.063602E-1
+7.221245E+9	+8.462905E-1	+4.069568E-1
+7.221260E+9	+8.467033E-1	+4.067944E-1
+7.221275E+9	+8.474966E-1	+4.066712E-1
+7.221290E+9	+8.471557E-1	+4.069921E-1
+7.221305E+9	+8.477598E-1	+4.070522E-1
+7.221320E+9	+8.491319E-1	+4.060145E-1
+7.221335E+9	+8.480760E-1	+4.056173E-1
+7.221350E+9	+8.482820E-1	+4.057606E-1
+7.221365E+9	+8.467635E-1	+4.058313E-1
+7.221380E+9	+8.447925E-1	+4.066840E-1
+7.221395E+9	+8.463584E-1	+4.065091E-1
+7.221410E+9	+8.472769E-1	+4.062534E-1
+7.221425E+9	+8.476828E-1	+4.072699E-1
+7.221440E+9	+8.481705E-1	+4.069583E-1
+7.221455E+9	+8.491988E-1	+4.052550E-1
+7.221470E+9	+8.486525E-1	+4.059573E-1
+7.221485E+9	+8.475432E-1	+4.060498E-1
+7.221500E+9	+8.469828E-1	+4.050513E-1
+7.221515E+9	+8.475167E-1	+4.056292E-1
+7.221530E+9	+8.482137E-1	+4.052615E-1
+7.221545E+9	+8.491664E-1	+4.050886E-1
+7.221560E+9	+8.490544E-1	+4.058056E-1
+7.221575E+9	+8.481140E-1	+4.061435E-1
+7.221590E+9	+8.470515E-1	+4.055229E-1
