BW = 10000;AVG = 15
+7.159430E+9	+5.903149E-1	+7.212183E-1
+7.159445E+9	+5.909643E-1	+7.208158E-1
+7.159460E+9	+5.919000E-1	+7.205890E-1
+7.159475E+9	+5.923648E-1	+7.209782E-1
+7.159490E+9	+5.918889E-1	+7.201755E-1
+7.159505E+9	+5.920488E-1	+7.193807E-1
+7.159520E+9	+5.922664E-1	+7.182432E-1
+7.159535E+9	+5.923523E-1	+7.178537E-1
+7.159550E+9	+5.931319E-1	+7.197222E-1
+7.159565E+9	+5.934716E-1	+7.193622E-1
+7.159580E+9	+5.930753E-1	+7.181125E-1
+7.159595E+9	+5.937735E-1	+7.181371E-1
+7.159610E+9	+5.937183E-1	+7.179514E-1
+7.159625E+9	+5.921024E-1	+7.177720E-1
+7.159640E+9	+5.923326E-1	+7.178474E-1
+7.159655E+9	+5.945102E-1	+7.186549E-1
+7.159670E+9	+5.952536E-1	+7.184147E-1
+7.159685E+9	+5.950133E-1	+7.169703E-1
+7.159700E+9	+5.948829E-1	+7.164161E-1
+7.159715E+9	+5.947089E-1	+7.170328E-1
+7.159730E+9	+5.940909E-1	+7.162645E-1
+7.159745E+9	+5.941145E-1	+7.158749E-1
+7.159760E+9	+5.954512E-1	+7.153665E-1
+7.159775E+9	+5.956532E-1	+7.159156E-1
+7.159790E+9	+5.960731E-1	+7.157273E-1
+7.159805E+9	+5.953933E-1	+7.155155E-1
+7.159820E+9	+5.956682E-1	+7.155396E-1
+7.159835E+9	+5.948188E-1	+7.154637E-1
+7.159850E+9	+5.956331E-1	+7.154952E-1
+7.159865E+9	+5.967066E-1	+7.141539E-1
+7.159880E+9	+5.973226E-1	+7.138306E-1
+7.159895E+9	+5.977678E-1	+7.125744E-1
+7.159910E+9	+5.991236E-1	+7.133960E-1
+7.159925E+9	+5.978893E-1	+7.143259E-1
+7.159940E+9	+5.976740E-1	+7.140965E-1
+7.159955E+9	+5.976215E-1	+7.129294E-1
+7.159970E+9	+5.986874E-1	+7.126981E-1
+7.159985E+9	+5.991931E-1	+7.124913E-1
+7.160000E+9	+5.985350E-1	+7.119989E-1
+7.160015E+9	+5.991160E-1	+7.122833E-1
+7.160030E+9	+5.998212E-1	+7.119961E-1
+7.160045E+9	+6.000783E-1	+7.113675E-1
+7.160060E+9	+6.007517E-1	+7.114073E-1
+7.160075E+9	+6.010018E-1	+7.120729E-1
+7.160090E+9	+6.002100E-1	+7.113742E-1
+7.160105E+9	+6.001190E-1	+7.107999E-1
+7.160120E+9	+6.005544E-1	+7.101893E-1
+7.160135E+9	+5.996494E-1	+7.099398E-1
+7.160150E+9	+6.010102E-1	+7.098944E-1
+7.160165E+9	+6.016447E-1	+7.103318E-1
+7.160180E+9	+6.013090E-1	+7.100804E-1
+7.160195E+9	+6.021850E-1	+7.093304E-1
+7.160210E+9	+6.023121E-1	+7.086003E-1
+7.160225E+9	+6.020202E-1	+7.086366E-1
+7.160240E+9	+6.022270E-1	+7.087410E-1
+7.160255E+9	+6.022409E-1	+7.083300E-1
+7.160270E+9	+6.017601E-1	+7.082404E-1
+7.160285E+9	+6.027312E-1	+7.084233E-1
+7.160300E+9	+6.039125E-1	+7.095050E-1
+7.160315E+9	+6.036506E-1	+7.078047E-1
+7.160330E+9	+6.024639E-1	+7.072085E-1
+7.160345E+9	+6.024591E-1	+7.066609E-1
+7.160360E+9	+6.038408E-1	+7.063030E-1
+7.160375E+9	+6.039640E-1	+7.061719E-1
+7.160390E+9	+6.047543E-1	+7.059257E-1
+7.160405E+9	+6.048190E-1	+7.057438E-1
+7.160420E+9	+6.044239E-1	+7.055598E-1
+7.160435E+9	+6.051546E-1	+7.062187E-1
+7.160450E+9	+6.059135E-1	+7.046932E-1
+7.160465E+9	+6.057991E-1	+7.047968E-1
+7.160480E+9	+6.061159E-1	+7.055175E-1
+7.160495E+9	+6.057991E-1	+7.063282E-1
+7.160510E+9	+6.062176E-1	+7.060272E-1
+7.160525E+9	+6.064431E-1	+7.048323E-1
+7.160540E+9	+6.069915E-1	+7.045331E-1
+7.160555E+9	+6.074961E-1	+7.039091E-1
+7.160570E+9	+6.080352E-1	+7.031764E-1
+7.160585E+9	+6.082329E-1	+7.030537E-1
+7.160600E+9	+6.089365E-1	+7.027373E-1
+7.160615E+9	+6.090280E-1	+7.017307E-1
+7.160630E+9	+6.089582E-1	+7.015513E-1
+7.160645E+9	+6.088914E-1	+7.013686E-1
+7.160660E+9	+6.082047E-1	+7.030979E-1
+7.160675E+9	+6.083944E-1	+7.023471E-1
+7.160690E+9	+6.083057E-1	+7.018821E-1
+7.160705E+9	+6.094139E-1	+7.015816E-1
+7.160720E+9	+6.103438E-1	+7.013427E-1
+7.160735E+9	+6.091122E-1	+7.009251E-1
+7.160750E+9	+6.077483E-1	+7.008691E-1
+7.160765E+9	+6.091744E-1	+7.010332E-1
+7.160780E+9	+6.102728E-1	+7.007223E-1
+7.160795E+9	+6.104895E-1	+6.990507E-1
+7.160810E+9	+6.104552E-1	+6.983799E-1
+7.160825E+9	+6.106252E-1	+6.994481E-1
+7.160840E+9	+6.110901E-1	+6.991050E-1
+7.160855E+9	+6.118471E-1	+6.988946E-1
+7.160870E+9	+6.122784E-1	+6.990892E-1
+7.160885E+9	+6.124982E-1	+6.987336E-1
+7.160900E+9	+6.128190E-1	+6.984041E-1
+7.160915E+9	+6.129901E-1	+6.985232E-1
+7.160930E+9	+6.137955E-1	+6.987776E-1
+7.160945E+9	+6.137645E-1	+6.990408E-1
+7.160960E+9	+6.130436E-1	+6.984802E-1
+7.160975E+9	+6.120956E-1	+6.976136E-1
+7.160990E+9	+6.127073E-1	+6.964379E-1
+7.161005E+9	+6.132196E-1	+6.959401E-1
+7.161020E+9	+6.139404E-1	+6.971797E-1
+7.161035E+9	+6.140013E-1	+6.968067E-1
+7.161050E+9	+6.138571E-1	+6.960825E-1
+7.161065E+9	+6.143484E-1	+6.962197E-1
+7.161080E+9	+6.143451E-1	+6.960843E-1
+7.161095E+9	+6.153000E-1	+6.954622E-1
+7.161110E+9	+6.162558E-1	+6.950280E-1
+7.161125E+9	+6.171039E-1	+6.948582E-1
+7.161140E+9	+6.160362E-1	+6.939660E-1
+7.161155E+9	+6.156432E-1	+6.928463E-1
+7.161170E+9	+6.160757E-1	+6.925244E-1
+7.161185E+9	+6.166071E-1	+6.927840E-1
+7.161200E+9	+6.164837E-1	+6.929224E-1
+7.161215E+9	+6.166442E-1	+6.924482E-1
+7.161230E+9	+6.169337E-1	+6.921480E-1
+7.161245E+9	+6.169516E-1	+6.921138E-1
+7.161260E+9	+6.161717E-1	+6.924750E-1
+7.161275E+9	+6.182443E-1	+6.931636E-1
+7.161290E+9	+6.184428E-1	+6.930234E-1
+7.161305E+9	+6.186907E-1	+6.921403E-1
+7.161320E+9	+6.183864E-1	+6.909928E-1
+7.161335E+9	+6.178580E-1	+6.907591E-1
+7.161350E+9	+6.174499E-1	+6.906448E-1
+7.161365E+9	+6.179173E-1	+6.901225E-1
+7.161380E+9	+6.195813E-1	+6.898503E-1
+7.161395E+9	+6.194261E-1	+6.909932E-1
+7.161410E+9	+6.188066E-1	+6.903740E-1
+7.161425E+9	+6.200685E-1	+6.887429E-1
+7.161440E+9	+6.208335E-1	+6.883666E-1
+7.161455E+9	+6.202216E-1	+6.884476E-1
+7.161470E+9	+6.205748E-1	+6.880213E-1
+7.161485E+9	+6.218720E-1	+6.872805E-1
+7.161500E+9	+6.210255E-1	+6.889148E-1
+7.161515E+9	+6.214860E-1	+6.876843E-1
+7.161530E+9	+6.215643E-1	+6.867807E-1
+7.161545E+9	+6.224368E-1	+6.872451E-1
+7.161560E+9	+6.225514E-1	+6.868388E-1
+7.161575E+9	+6.225067E-1	+6.863901E-1
+7.161590E+9	+6.225077E-1	+6.855536E-1
+7.161605E+9	+6.228175E-1	+6.856978E-1
+7.161620E+9	+6.231399E-1	+6.856319E-1
+7.161635E+9	+6.229880E-1	+6.856881E-1
+7.161650E+9	+6.228428E-1	+6.848710E-1
+7.161665E+9	+6.226419E-1	+6.846954E-1
+7.161680E+9	+6.232361E-1	+6.851103E-1
+7.161695E+9	+6.235394E-1	+6.844437E-1
+7.161710E+9	+6.230958E-1	+6.843164E-1
+7.161725E+9	+6.232402E-1	+6.836874E-1
+7.161740E+9	+6.233729E-1	+6.828673E-1
+7.161755E+9	+6.246088E-1	+6.824103E-1
+7.161770E+9	+6.254054E-1	+6.823556E-1
+7.161785E+9	+6.254275E-1	+6.825792E-1
+7.161800E+9	+6.251206E-1	+6.826779E-1
+7.161815E+9	+6.252536E-1	+6.818282E-1
+7.161830E+9	+6.254831E-1	+6.817739E-1
+7.161845E+9	+6.262208E-1	+6.813525E-1
+7.161860E+9	+6.264432E-1	+6.803880E-1
+7.161875E+9	+6.269778E-1	+6.806961E-1
+7.161890E+9	+6.271375E-1	+6.809522E-1
+7.161905E+9	+6.278819E-1	+6.806437E-1
+7.161920E+9	+6.279625E-1	+6.805562E-1
+7.161935E+9	+6.276407E-1	+6.806897E-1
+7.161950E+9	+6.282583E-1	+6.802444E-1
+7.161965E+9	+6.281001E-1	+6.794610E-1
+7.161980E+9	+6.278524E-1	+6.792335E-1
+7.161995E+9	+6.285891E-1	+6.796173E-1
+7.162010E+9	+6.293209E-1	+6.783082E-1
+7.162025E+9	+6.287266E-1	+6.766527E-1
+7.162040E+9	+6.292856E-1	+6.776628E-1
+7.162055E+9	+6.298380E-1	+6.775179E-1
+7.162070E+9	+6.304131E-1	+6.765784E-1
+7.162085E+9	+6.298849E-1	+6.760386E-1
+7.162100E+9	+6.308839E-1	+6.756119E-1
+7.162115E+9	+6.304372E-1	+6.747656E-1
+7.162130E+9	+6.302334E-1	+6.750965E-1
+7.162145E+9	+6.309901E-1	+6.750321E-1
+7.162160E+9	+6.328889E-1	+6.746806E-1
+7.162175E+9	+6.327140E-1	+6.761884E-1
+7.162190E+9	+6.327285E-1	+6.750964E-1
+7.162205E+9	+6.328998E-1	+6.740598E-1
+7.162220E+9	+6.326312E-1	+6.739091E-1
+7.162235E+9	+6.326157E-1	+6.736548E-1
+7.162250E+9	+6.325029E-1	+6.734693E-1
+7.162265E+9	+6.334534E-1	+6.727544E-1
+7.162280E+9	+6.335296E-1	+6.738223E-1
+7.162295E+9	+6.336203E-1	+6.726670E-1
+7.162310E+9	+6.341830E-1	+6.716370E-1
+7.162325E+9	+6.347886E-1	+6.715657E-1
+7.162340E+9	+6.351231E-1	+6.713156E-1
+7.162355E+9	+6.354424E-1	+6.718516E-1
+7.162370E+9	+6.363489E-1	+6.706759E-1
+7.162385E+9	+6.360169E-1	+6.703254E-1
+7.162400E+9	+6.358449E-1	+6.710399E-1
+7.162415E+9	+6.363070E-1	+6.711305E-1
+7.162430E+9	+6.363532E-1	+6.709832E-1
+7.162445E+9	+6.357162E-1	+6.702627E-1
+7.162460E+9	+6.357928E-1	+6.690170E-1
+7.162475E+9	+6.361711E-1	+6.682557E-1
+7.162490E+9	+6.365923E-1	+6.683321E-1
+7.162505E+9	+6.366260E-1	+6.684323E-1
+7.162520E+9	+6.379479E-1	+6.683375E-1
+7.162535E+9	+6.374787E-1	+6.674805E-1
+7.162550E+9	+6.368909E-1	+6.673128E-1
+7.162565E+9	+6.375222E-1	+6.667668E-1
+7.162580E+9	+6.384537E-1	+6.664648E-1
+7.162595E+9	+6.390262E-1	+6.663898E-1
+7.162610E+9	+6.398885E-1	+6.661923E-1
+7.162625E+9	+6.399488E-1	+6.661514E-1
+7.162640E+9	+6.399927E-1	+6.666634E-1
+7.162655E+9	+6.406716E-1	+6.664700E-1
+7.162670E+9	+6.413363E-1	+6.657560E-1
+7.162685E+9	+6.416809E-1	+6.652590E-1
+7.162700E+9	+6.421679E-1	+6.655887E-1
+7.162715E+9	+6.422012E-1	+6.638745E-1
+7.162730E+9	+6.409987E-1	+6.636656E-1
+7.162745E+9	+6.415539E-1	+6.628765E-1
+7.162760E+9	+6.425892E-1	+6.627616E-1
+7.162775E+9	+6.423138E-1	+6.626802E-1
+7.162790E+9	+6.418310E-1	+6.615736E-1
+7.162805E+9	+6.402678E-1	+6.615711E-1
+7.162820E+9	+6.404733E-1	+6.613750E-1
+7.162835E+9	+6.418096E-1	+6.616808E-1
+7.162850E+9	+6.432765E-1	+6.619606E-1
+7.162865E+9	+6.444896E-1	+6.613118E-1
+7.162880E+9	+6.445183E-1	+6.605186E-1
+7.162895E+9	+6.441154E-1	+6.600823E-1
+7.162910E+9	+6.440216E-1	+6.591389E-1
+7.162925E+9	+6.446933E-1	+6.593123E-1
+7.162940E+9	+6.460242E-1	+6.590013E-1
+7.162955E+9	+6.465834E-1	+6.591091E-1
+7.162970E+9	+6.449460E-1	+6.584706E-1
+7.162985E+9	+6.443938E-1	+6.579405E-1
+7.163000E+9	+6.454984E-1	+6.577859E-1
+7.163015E+9	+6.458061E-1	+6.576460E-1
+7.163030E+9	+6.463219E-1	+6.571445E-1
+7.163045E+9	+6.467863E-1	+6.569504E-1
+7.163060E+9	+6.475438E-1	+6.548071E-1
+7.163075E+9	+6.459826E-1	+6.557206E-1
+7.163090E+9	+6.466199E-1	+6.550331E-1
+7.163105E+9	+6.472004E-1	+6.555311E-1
+7.163120E+9	+6.474802E-1	+6.552779E-1
+7.163135E+9	+6.480025E-1	+6.548801E-1
+7.163150E+9	+6.473116E-1	+6.536845E-1
+7.163165E+9	+6.485758E-1	+6.544120E-1
+7.163180E+9	+6.486182E-1	+6.542108E-1
+7.163195E+9	+6.480775E-1	+6.525747E-1
+7.163210E+9	+6.484184E-1	+6.522193E-1
+7.163225E+9	+6.492923E-1	+6.532530E-1
+7.163240E+9	+6.501037E-1	+6.525948E-1
+7.163255E+9	+6.505705E-1	+6.521236E-1
+7.163270E+9	+6.506652E-1	+6.523564E-1
+7.163285E+9	+6.493929E-1	+6.520735E-1
+7.163300E+9	+6.500086E-1	+6.500820E-1
+7.163315E+9	+6.514701E-1	+6.498617E-1
+7.163330E+9	+6.519472E-1	+6.502252E-1
+7.163345E+9	+6.522626E-1	+6.505773E-1
+7.163360E+9	+6.512980E-1	+6.506078E-1
+7.163375E+9	+6.515293E-1	+6.493976E-1
+7.163390E+9	+6.517217E-1	+6.484154E-1
+7.163405E+9	+6.520583E-1	+6.482886E-1
+7.163420E+9	+6.523840E-1	+6.486512E-1
+7.163435E+9	+6.531597E-1	+6.477504E-1
+7.163450E+9	+6.545947E-1	+6.470175E-1
+7.163465E+9	+6.546382E-1	+6.462451E-1
+7.163480E+9	+6.536478E-1	+6.462244E-1
+7.163495E+9	+6.543209E-1	+6.453332E-1
+7.163510E+9	+6.544130E-1	+6.450320E-1
+7.163525E+9	+6.557613E-1	+6.463766E-1
+7.163540E+9	+6.554419E-1	+6.454255E-1
+7.163555E+9	+6.550983E-1	+6.448953E-1
+7.163570E+9	+6.542152E-1	+6.442214E-1
+7.163585E+9	+6.550955E-1	+6.443012E-1
+7.163600E+9	+6.558563E-1	+6.447958E-1
+7.163615E+9	+6.574297E-1	+6.437920E-1
+7.163630E+9	+6.575047E-1	+6.421914E-1
+7.163645E+9	+6.570473E-1	+6.417158E-1
+7.163660E+9	+6.566336E-1	+6.417089E-1
+7.163675E+9	+6.564804E-1	+6.411450E-1
+7.163690E+9	+6.571551E-1	+6.406939E-1
+7.163705E+9	+6.578156E-1	+6.401756E-1
+7.163720E+9	+6.585009E-1	+6.399419E-1
+7.163735E+9	+6.583311E-1	+6.396948E-1
+7.163750E+9	+6.580080E-1	+6.404064E-1
+7.163765E+9	+6.587880E-1	+6.394588E-1
+7.163780E+9	+6.592587E-1	+6.394213E-1
+7.163795E+9	+6.593760E-1	+6.387278E-1
+7.163810E+9	+6.593803E-1	+6.381742E-1
+7.163825E+9	+6.595911E-1	+6.381571E-1
+7.163840E+9	+6.595321E-1	+6.371070E-1
+7.163855E+9	+6.598408E-1	+6.368493E-1
+7.163870E+9	+6.613466E-1	+6.366646E-1
+7.163885E+9	+6.616486E-1	+6.364544E-1
+7.163900E+9	+6.609501E-1	+6.368088E-1
+7.163915E+9	+6.618530E-1	+6.358027E-1
+7.163930E+9	+6.615458E-1	+6.364233E-1
+7.163945E+9	+6.612382E-1	+6.352761E-1
+7.163960E+9	+6.621557E-1	+6.348105E-1
+7.163975E+9	+6.631356E-1	+6.345604E-1
+7.163990E+9	+6.626668E-1	+6.343430E-1
+7.164005E+9	+6.623640E-1	+6.320125E-1
+7.164020E+9	+6.626215E-1	+6.316869E-1
+7.164035E+9	+6.634794E-1	+6.326111E-1
+7.164050E+9	+6.638129E-1	+6.312190E-1
+7.164065E+9	+6.635278E-1	+6.315056E-1
+7.164080E+9	+6.638599E-1	+6.315420E-1
+7.164095E+9	+6.645982E-1	+6.314255E-1
+7.164110E+9	+6.654640E-1	+6.310442E-1
+7.164125E+9	+6.650104E-1	+6.293985E-1
+7.164140E+9	+6.654227E-1	+6.296077E-1
+7.164155E+9	+6.655736E-1	+6.297247E-1
+7.164170E+9	+6.655470E-1	+6.292773E-1
+7.164185E+9	+6.661174E-1	+6.281745E-1
+7.164200E+9	+6.665247E-1	+6.279788E-1
+7.164215E+9	+6.669355E-1	+6.266188E-1
+7.164230E+9	+6.679650E-1	+6.256292E-1
+7.164245E+9	+6.673220E-1	+6.257115E-1
+7.164260E+9	+6.670349E-1	+6.256897E-1
+7.164275E+9	+6.677089E-1	+6.250217E-1
+7.164290E+9	+6.684048E-1	+6.253770E-1
+7.164305E+9	+6.691881E-1	+6.251815E-1
+7.164320E+9	+6.696809E-1	+6.245456E-1
+7.164335E+9	+6.699402E-1	+6.239450E-1
+7.164350E+9	+6.677087E-1	+6.231624E-1
+7.164365E+9	+6.695050E-1	+6.229239E-1
+7.164380E+9	+6.697058E-1	+6.237533E-1
+7.164395E+9	+6.705022E-1	+6.235313E-1
+7.164410E+9	+6.711324E-1	+6.228695E-1
+7.164425E+9	+6.705147E-1	+6.203422E-1
+7.164440E+9	+6.707954E-1	+6.212161E-1
+7.164455E+9	+6.703345E-1	+6.207333E-1
+7.164470E+9	+6.714570E-1	+6.203679E-1
+7.164485E+9	+6.709931E-1	+6.198025E-1
+7.164500E+9	+6.710307E-1	+6.189888E-1
+7.164515E+9	+6.720420E-1	+6.191604E-1
+7.164530E+9	+6.724369E-1	+6.197963E-1
+7.164545E+9	+6.725237E-1	+6.190600E-1
+7.164560E+9	+6.718071E-1	+6.181470E-1
+7.164575E+9	+6.731616E-1	+6.168703E-1
+7.164590E+9	+6.736239E-1	+6.169617E-1
+7.164605E+9	+6.744057E-1	+6.167184E-1
+7.164620E+9	+6.745119E-1	+6.163723E-1
+7.164635E+9	+6.749367E-1	+6.158715E-1
+7.164650E+9	+6.746003E-1	+6.148783E-1
+7.164665E+9	+6.744925E-1	+6.139035E-1
+7.164680E+9	+6.747231E-1	+6.144813E-1
+7.164695E+9	+6.751763E-1	+6.139657E-1
+7.164710E+9	+6.758627E-1	+6.138790E-1
+7.164725E+9	+6.763451E-1	+6.122455E-1
+7.164740E+9	+6.755985E-1	+6.114464E-1
+7.164755E+9	+6.755495E-1	+6.114672E-1
+7.164770E+9	+6.762945E-1	+6.102360E-1
+7.164785E+9	+6.766711E-1	+6.097345E-1
+7.164800E+9	+6.761015E-1	+6.093786E-1
+7.164815E+9	+6.770124E-1	+6.088095E-1
+7.164830E+9	+6.774663E-1	+6.087535E-1
+7.164845E+9	+6.774818E-1	+6.090145E-1
+7.164860E+9	+6.779254E-1	+6.082373E-1
+7.164875E+9	+6.785161E-1	+6.074301E-1
+7.164890E+9	+6.793106E-1	+6.069441E-1
+7.164905E+9	+6.801696E-1	+6.060502E-1
+7.164920E+9	+6.804457E-1	+6.058906E-1
+7.164935E+9	+6.803782E-1	+6.059537E-1
+7.164950E+9	+6.798467E-1	+6.046380E-1
+7.164965E+9	+6.806465E-1	+6.044209E-1
+7.164980E+9	+6.809921E-1	+6.040000E-1
+7.164995E+9	+6.813708E-1	+6.042874E-1
+7.165010E+9	+6.806489E-1	+6.046900E-1
+7.165025E+9	+6.811543E-1	+6.034530E-1
+7.165040E+9	+6.820897E-1	+6.017166E-1
+7.165055E+9	+6.832138E-1	+6.009207E-1
+7.165070E+9	+6.829797E-1	+6.008367E-1
+7.165085E+9	+6.829799E-1	+6.009958E-1
+7.165100E+9	+6.826792E-1	+6.006450E-1
+7.165115E+9	+6.826261E-1	+5.998044E-1
+7.165130E+9	+6.831174E-1	+5.992847E-1
+7.165145E+9	+6.836331E-1	+5.985920E-1
+7.165160E+9	+6.845757E-1	+5.980268E-1
+7.165175E+9	+6.844987E-1	+5.981477E-1
+7.165190E+9	+6.841486E-1	+5.977836E-1
+7.165205E+9	+6.852605E-1	+5.983702E-1
+7.165220E+9	+6.857706E-1	+5.980279E-1
+7.165235E+9	+6.856862E-1	+5.960762E-1
+7.165250E+9	+6.855790E-1	+5.951940E-1
+7.165265E+9	+6.850708E-1	+5.946812E-1
+7.165280E+9	+6.848270E-1	+5.937488E-1
+7.165295E+9	+6.864803E-1	+5.928790E-1
+7.165310E+9	+6.870285E-1	+5.927455E-1
+7.165325E+9	+6.871115E-1	+5.925451E-1
+7.165340E+9	+6.870898E-1	+5.920809E-1
+7.165355E+9	+6.874367E-1	+5.915597E-1
+7.165370E+9	+6.881212E-1	+5.904888E-1
+7.165385E+9	+6.880635E-1	+5.900837E-1
+7.165400E+9	+6.876810E-1	+5.897654E-1
+7.165415E+9	+6.873894E-1	+5.893726E-1
+7.165430E+9	+6.878417E-1	+5.892190E-1
+7.165445E+9	+6.886101E-1	+5.883391E-1
+7.165460E+9	+6.897874E-1	+5.884729E-1
+7.165475E+9	+6.902179E-1	+5.877632E-1
+7.165490E+9	+6.899091E-1	+5.868231E-1
+7.165505E+9	+6.902790E-1	+5.865312E-1
+7.165520E+9	+6.897771E-1	+5.870878E-1
+7.165535E+9	+6.901566E-1	+5.860251E-1
+7.165550E+9	+6.909143E-1	+5.847207E-1
+7.165565E+9	+6.918841E-1	+5.845383E-1
+7.165580E+9	+6.926264E-1	+5.841288E-1
+7.165595E+9	+6.929795E-1	+5.834204E-1
+7.165610E+9	+6.921384E-1	+5.827634E-1
+7.165625E+9	+6.932530E-1	+5.814369E-1
+7.165640E+9	+6.933819E-1	+5.810339E-1
+7.165655E+9	+6.933567E-1	+5.807290E-1
+7.165670E+9	+6.938370E-1	+5.805888E-1
+7.165685E+9	+6.943939E-1	+5.797195E-1
+7.165700E+9	+6.943747E-1	+5.790769E-1
+7.165715E+9	+6.948328E-1	+5.786345E-1
+7.165730E+9	+6.950251E-1	+5.779345E-1
+7.165745E+9	+6.949277E-1	+5.775003E-1
+7.165760E+9	+6.951293E-1	+5.767947E-1
+7.165775E+9	+6.955591E-1	+5.760774E-1
+7.165790E+9	+6.960388E-1	+5.750356E-1
+7.165805E+9	+6.954565E-1	+5.750173E-1
+7.165820E+9	+6.959413E-1	+5.745507E-1
+7.165835E+9	+6.956007E-1	+5.738008E-1
+7.165850E+9	+6.960614E-1	+5.737321E-1
+7.165865E+9	+6.959047E-1	+5.725311E-1
+7.165880E+9	+6.966313E-1	+5.713348E-1
+7.165895E+9	+6.972987E-1	+5.712367E-1
+7.165910E+9	+6.989691E-1	+5.706930E-1
+7.165925E+9	+6.991670E-1	+5.702350E-1
+7.165940E+9	+6.989280E-1	+5.692639E-1
+7.165955E+9	+6.987369E-1	+5.687752E-1
+7.165970E+9	+6.987779E-1	+5.687658E-1
+7.165985E+9	+6.998854E-1	+5.683658E-1
+7.166000E+9	+7.002778E-1	+5.674400E-1
+7.166015E+9	+6.998846E-1	+5.664992E-1
+7.166030E+9	+6.999649E-1	+5.661198E-1
+7.166045E+9	+7.005495E-1	+5.662716E-1
+7.166060E+9	+7.010324E-1	+5.657174E-1
+7.166075E+9	+7.012324E-1	+5.647353E-1
+7.166090E+9	+7.017954E-1	+5.641418E-1
+7.166105E+9	+7.019004E-1	+5.635427E-1
+7.166120E+9	+7.018029E-1	+5.621413E-1
+7.166135E+9	+7.019758E-1	+5.613943E-1
+7.166150E+9	+7.026140E-1	+5.613274E-1
+7.166165E+9	+7.027732E-1	+5.607160E-1
+7.166180E+9	+7.033118E-1	+5.594136E-1
+7.166195E+9	+7.034121E-1	+5.586372E-1
+7.166210E+9	+7.033767E-1	+5.581652E-1
+7.166225E+9	+7.036270E-1	+5.584780E-1
+7.166240E+9	+7.037352E-1	+5.576160E-1
+7.166255E+9	+7.043952E-1	+5.570127E-1
+7.166270E+9	+7.060482E-1	+5.553656E-1
+7.166285E+9	+7.062378E-1	+5.556920E-1
+7.166300E+9	+7.053845E-1	+5.551471E-1
+7.166315E+9	+7.059019E-1	+5.543087E-1
+7.166330E+9	+7.062998E-1	+5.536727E-1
+7.166345E+9	+7.067861E-1	+5.531288E-1
+7.166360E+9	+7.063618E-1	+5.511570E-1
+7.166375E+9	+7.068856E-1	+5.509102E-1
+7.166390E+9	+7.071160E-1	+5.509422E-1
+7.166405E+9	+7.071307E-1	+5.502298E-1
+7.166420E+9	+7.074607E-1	+5.496883E-1
+7.166435E+9	+7.083263E-1	+5.484745E-1
+7.166450E+9	+7.086806E-1	+5.481368E-1
+7.166465E+9	+7.076687E-1	+5.471614E-1
+7.166480E+9	+7.079332E-1	+5.469730E-1
+7.166495E+9	+7.080335E-1	+5.465860E-1
+7.166510E+9	+7.092445E-1	+5.458344E-1
+7.166525E+9	+7.105330E-1	+5.437036E-1
+7.166540E+9	+7.102983E-1	+5.436320E-1
+7.166555E+9	+7.100506E-1	+5.437611E-1
+7.166570E+9	+7.103780E-1	+5.424224E-1
+7.166585E+9	+7.109215E-1	+5.415058E-1
+7.166600E+9	+7.118838E-1	+5.409488E-1
+7.166615E+9	+7.121864E-1	+5.396139E-1
+7.166630E+9	+7.116623E-1	+5.397868E-1
+7.166645E+9	+7.118163E-1	+5.389482E-1
+7.166660E+9	+7.124019E-1	+5.378545E-1
+7.166675E+9	+7.132378E-1	+5.371844E-1
+7.166690E+9	+7.132509E-1	+5.367643E-1
+7.166705E+9	+7.133402E-1	+5.364118E-1
+7.166720E+9	+7.139404E-1	+5.352426E-1
+7.166735E+9	+7.138597E-1	+5.346472E-1
+7.166750E+9	+7.145937E-1	+5.336049E-1
+7.166765E+9	+7.156072E-1	+5.332283E-1
+7.166780E+9	+7.149894E-1	+5.324311E-1
+7.166795E+9	+7.154011E-1	+5.310832E-1
+7.166810E+9	+7.147083E-1	+5.300506E-1
+7.166825E+9	+7.162265E-1	+5.296605E-1
+7.166840E+9	+7.167536E-1	+5.282881E-1
+7.166855E+9	+7.162921E-1	+5.275592E-1
+7.166870E+9	+7.167690E-1	+5.264297E-1
+7.166885E+9	+7.159145E-1	+5.266537E-1
+7.166900E+9	+7.163784E-1	+5.248267E-1
+7.166915E+9	+7.164758E-1	+5.245760E-1
+7.166930E+9	+7.165701E-1	+5.243473E-1
+7.166945E+9	+7.178682E-1	+5.232754E-1
+7.166960E+9	+7.181329E-1	+5.225659E-1
+7.166975E+9	+7.186869E-1	+5.219525E-1
+7.166990E+9	+7.187634E-1	+5.213130E-1
+7.167005E+9	+7.185440E-1	+5.205534E-1
+7.167020E+9	+7.182668E-1	+5.197834E-1
+7.167035E+9	+7.184846E-1	+5.193259E-1
+7.167050E+9	+7.196603E-1	+5.199634E-1
+7.167065E+9	+7.204433E-1	+5.180293E-1
+7.167080E+9	+7.202683E-1	+5.162159E-1
+7.167095E+9	+7.209525E-1	+5.153717E-1
+7.167110E+9	+7.210138E-1	+5.142093E-1
+7.167125E+9	+7.209205E-1	+5.134896E-1
+7.167140E+9	+7.206685E-1	+5.126544E-1
+7.167155E+9	+7.207693E-1	+5.122626E-1
+7.167170E+9	+7.208561E-1	+5.117800E-1
+7.167185E+9	+7.217456E-1	+5.113992E-1
