BW = 10000;AVG = 15
+7.233740E+9	+8.968789E-1	+2.802198E-1
+7.233755E+9	+8.970158E-1	+2.809382E-1
+7.233770E+9	+8.955407E-1	+2.800748E-1
+7.233785E+9	+8.940848E-1	+2.793746E-1
+7.233800E+9	+8.949762E-1	+2.799799E-1
+7.233815E+9	+8.962370E-1	+2.796606E-1
+7.233830E+9	+8.957880E-1	+2.792057E-1
+7.233845E+9	+8.956818E-1	+2.792678E-1
+7.233860E+9	+8.963905E-1	+2.793536E-1
+7.233875E+9	+8.984323E-1	+2.782294E-1
+7.233890E+9	+8.969882E-1	+2.773955E-1
+7.233905E+9	+8.956249E-1	+2.786805E-1
+7.233920E+9	+8.968362E-1	+2.792976E-1
+7.233935E+9	+8.968278E-1	+2.783483E-1
+7.233950E+9	+8.966213E-1	+2.763184E-1
+7.233965E+9	+8.967366E-1	+2.774161E-1
+7.233980E+9	+8.975915E-1	+2.778032E-1
+7.233995E+9	+8.976941E-1	+2.773271E-1
+7.234010E+9	+8.974075E-1	+2.773408E-1
+7.234025E+9	+8.973542E-1	+2.770066E-1
+7.234040E+9	+8.969796E-1	+2.763909E-1
+7.234055E+9	+8.970120E-1	+2.760654E-1
+7.234070E+9	+8.964546E-1	+2.753308E-1
+7.234085E+9	+8.957506E-1	+2.753580E-1
+7.234100E+9	+8.954197E-1	+2.753580E-1
+7.234115E+9	+8.959882E-1	+2.752543E-1
+7.234130E+9	+8.973810E-1	+2.763206E-1
+7.234145E+9	+8.966393E-1	+2.753654E-1
+7.234160E+9	+8.975322E-1	+2.748511E-1
+7.234175E+9	+8.986035E-1	+2.743992E-1
+7.234190E+9	+8.980859E-1	+2.749145E-1
+7.234205E+9	+8.977479E-1	+2.745434E-1
+7.234220E+9	+8.987685E-1	+2.741092E-1
+7.234235E+9	+8.989391E-1	+2.736266E-1
+7.234250E+9	+8.986326E-1	+2.745990E-1
+7.234265E+9	+8.980207E-1	+2.744825E-1
+7.234280E+9	+8.969200E-1	+2.747294E-1
+7.234295E+9	+8.972221E-1	+2.755210E-1
+7.234310E+9	+8.985572E-1	+2.755618E-1
+7.234325E+9	+8.987322E-1	+2.737117E-1
+7.234340E+9	+8.989760E-1	+2.739979E-1
+7.234355E+9	+8.985016E-1	+2.754219E-1
+7.234370E+9	+8.978868E-1	+2.746247E-1
+7.234385E+9	+8.984908E-1	+2.733653E-1
+7.234400E+9	+9.002731E-1	+2.738126E-1
+7.234415E+9	+8.995240E-1	+2.736398E-1
+7.234430E+9	+8.986172E-1	+2.733754E-1
+7.234445E+9	+8.985478E-1	+2.723654E-1
+7.234460E+9	+8.982622E-1	+2.720467E-1
+7.234475E+9	+8.990522E-1	+2.714444E-1
+7.234490E+9	+8.977985E-1	+2.719319E-1
+7.234505E+9	+8.969950E-1	+2.725817E-1
+7.234520E+9	+8.974232E-1	+2.721168E-1
+7.234535E+9	+8.978819E-1	+2.719402E-1
+7.234550E+9	+8.983735E-1	+2.719100E-1
+7.234565E+9	+8.986671E-1	+2.718209E-1
+7.234580E+9	+9.004939E-1	+2.715688E-1
+7.234595E+9	+9.005351E-1	+2.710602E-1
+7.234610E+9	+9.002820E-1	+2.714732E-1
+7.234625E+9	+8.983145E-1	+2.725231E-1
+7.234640E+9	+8.987677E-1	+2.713813E-1
+7.234655E+9	+8.993932E-1	+2.709824E-1
+7.234670E+9	+8.993343E-1	+2.706461E-1
+7.234685E+9	+8.990267E-1	+2.700355E-1
+7.234700E+9	+8.987143E-1	+2.710994E-1
+7.234715E+9	+8.993785E-1	+2.710095E-1
+7.234730E+9	+9.004483E-1	+2.708531E-1
+7.234745E+9	+9.006826E-1	+2.708639E-1
+7.234760E+9	+9.005033E-1	+2.702864E-1
+7.234775E+9	+8.994792E-1	+2.677282E-1
+7.234790E+9	+9.013109E-1	+2.679127E-1
+7.234805E+9	+9.016376E-1	+2.692926E-1
+7.234820E+9	+9.000471E-1	+2.689713E-1
+7.234835E+9	+8.991600E-1	+2.678898E-1
+7.234850E+9	+8.988003E-1	+2.673742E-1
+7.234865E+9	+8.996413E-1	+2.685840E-1
+7.234880E+9	+9.005323E-1	+2.686146E-1
+7.234895E+9	+9.006889E-1	+2.672974E-1
+7.234910E+9	+9.005296E-1	+2.665037E-1
+7.234925E+9	+9.002631E-1	+2.660889E-1
+7.234940E+9	+9.007160E-1	+2.664187E-1
+7.234955E+9	+9.013711E-1	+2.663235E-1
+7.234970E+9	+9.003740E-1	+2.668253E-1
+7.234985E+9	+9.005704E-1	+2.660090E-1
+7.235000E+9	+9.014343E-1	+2.666255E-1
+7.235015E+9	+9.014813E-1	+2.665909E-1
+7.235030E+9	+9.000413E-1	+2.670098E-1
+7.235045E+9	+8.991257E-1	+2.669657E-1
+7.235060E+9	+8.996987E-1	+2.652571E-1
+7.235075E+9	+9.004510E-1	+2.675325E-1
+7.235090E+9	+9.005025E-1	+2.669023E-1
+7.235105E+9	+9.006720E-1	+2.637997E-1
+7.235120E+9	+9.019473E-1	+2.646897E-1
+7.235135E+9	+9.023012E-1	+2.653414E-1
+7.235150E+9	+9.015940E-1	+2.655851E-1
+7.235165E+9	+9.012981E-1	+2.653043E-1
+7.235180E+9	+9.003724E-1	+2.654412E-1
+7.235195E+9	+9.006645E-1	+2.648280E-1
+7.235210E+9	+9.015447E-1	+2.639165E-1
+7.235225E+9	+9.015876E-1	+2.644293E-1
+7.235240E+9	+9.008811E-1	+2.644294E-1
+7.235255E+9	+9.007634E-1	+2.650006E-1
+7.235270E+9	+9.013044E-1	+2.649163E-1
+7.235285E+9	+9.013864E-1	+2.637056E-1
+7.235300E+9	+9.003175E-1	+2.639995E-1
+7.235315E+9	+9.003919E-1	+2.640829E-1
+7.235330E+9	+9.004780E-1	+2.632836E-1
+7.235345E+9	+9.020441E-1	+2.634075E-1
+7.235360E+9	+9.021975E-1	+2.635407E-1
+7.235375E+9	+9.021212E-1	+2.642001E-1
+7.235390E+9	+9.019923E-1	+2.636094E-1
+7.235405E+9	+9.001772E-1	+2.623646E-1
+7.235420E+9	+9.020209E-1	+2.623023E-1
+7.235435E+9	+9.028064E-1	+2.626189E-1
+7.235450E+9	+9.014277E-1	+2.622258E-1
+7.235465E+9	+9.015957E-1	+2.619676E-1
+7.235480E+9	+9.021099E-1	+2.614908E-1
+7.235495E+9	+9.025881E-1	+2.606686E-1
+7.235510E+9	+9.020619E-1	+2.602138E-1
+7.235525E+9	+9.002031E-1	+2.611902E-1
+7.235540E+9	+9.001742E-1	+2.617728E-1
+7.235555E+9	+9.015112E-1	+2.629546E-1
+7.235570E+9	+9.008517E-1	+2.630051E-1
+7.235585E+9	+9.008057E-1	+2.617836E-1
+7.235600E+9	+9.031958E-1	+2.599823E-1
+7.235615E+9	+9.020588E-1	+2.597326E-1
+7.235630E+9	+9.019786E-1	+2.588718E-1
+7.235645E+9	+9.016475E-1	+2.580889E-1
+7.235660E+9	+9.024165E-1	+2.577706E-1
+7.235675E+9	+9.032624E-1	+2.587132E-1
+7.235690E+9	+9.026622E-1	+2.595436E-1
+7.235705E+9	+9.019016E-1	+2.596256E-1
+7.235720E+9	+9.017968E-1	+2.593055E-1
+7.235735E+9	+9.013997E-1	+2.595440E-1
+7.235750E+9	+9.018605E-1	+2.594503E-1
+7.235765E+9	+9.024924E-1	+2.583834E-1
+7.235780E+9	+9.025953E-1	+2.571348E-1
+7.235795E+9	+9.028396E-1	+2.580935E-1
+7.235810E+9	+9.032499E-1	+2.588793E-1
+7.235825E+9	+9.028008E-1	+2.594019E-1
+7.235840E+9	+9.021510E-1	+2.583109E-1
+7.235855E+9	+9.014851E-1	+2.585268E-1
+7.235870E+9	+9.022609E-1	+2.582399E-1
+7.235885E+9	+9.030104E-1	+2.573492E-1
+7.235900E+9	+9.032954E-1	+2.575350E-1
+7.235915E+9	+9.032289E-1	+2.569885E-1
+7.235930E+9	+9.027828E-1	+2.583915E-1
+7.235945E+9	+9.037049E-1	+2.562888E-1
+7.235960E+9	+9.042713E-1	+2.555932E-1
+7.235975E+9	+9.044020E-1	+2.560118E-1
+7.235990E+9	+9.039710E-1	+2.550574E-1
+7.236005E+9	+9.034589E-1	+2.562183E-1
+7.236020E+9	+9.036524E-1	+2.564541E-1
+7.236035E+9	+9.047031E-1	+2.555795E-1
+7.236050E+9	+9.051539E-1	+2.556754E-1
+7.236065E+9	+9.040895E-1	+2.556832E-1
+7.236080E+9	+9.032353E-1	+2.548396E-1
+7.236095E+9	+9.031465E-1	+2.536023E-1
+7.236110E+9	+9.027069E-1	+2.545154E-1
+7.236125E+9	+9.022584E-1	+2.558043E-1
+7.236140E+9	+9.027874E-1	+2.548908E-1
+7.236155E+9	+9.033971E-1	+2.533636E-1
+7.236170E+9	+9.022452E-1	+2.535526E-1
+7.236185E+9	+9.028317E-1	+2.540220E-1
+7.236200E+9	+9.040813E-1	+2.549735E-1
+7.236215E+9	+9.036544E-1	+2.542385E-1
+7.236230E+9	+9.042154E-1	+2.537309E-1
+7.236245E+9	+9.048406E-1	+2.534523E-1
+7.236260E+9	+9.042330E-1	+2.529961E-1
+7.236275E+9	+9.031105E-1	+2.530907E-1
+7.236290E+9	+9.034514E-1	+2.522815E-1
+7.236305E+9	+9.040559E-1	+2.534666E-1
+7.236320E+9	+9.043712E-1	+2.522792E-1
+7.236335E+9	+9.041217E-1	+2.520933E-1
+7.236350E+9	+9.030993E-1	+2.519091E-1
+7.236365E+9	+9.039893E-1	+2.526137E-1
+7.236380E+9	+9.045062E-1	+2.506200E-1
+7.236395E+9	+9.032617E-1	+2.507615E-1
+7.236410E+9	+9.038413E-1	+2.509591E-1
+7.236425E+9	+9.046864E-1	+2.518753E-1
+7.236440E+9	+9.050081E-1	+2.524674E-1
+7.236455E+9	+9.044699E-1	+2.506519E-1
+7.236470E+9	+9.036712E-1	+2.503076E-1
+7.236485E+9	+9.043817E-1	+2.503278E-1
+7.236500E+9	+9.046402E-1	+2.509651E-1
+7.236515E+9	+9.050062E-1	+2.501673E-1
+7.236530E+9	+9.036542E-1	+2.497487E-1
+7.236545E+9	+9.036970E-1	+2.500019E-1
+7.236560E+9	+9.027943E-1	+2.501103E-1
+7.236575E+9	+9.067245E-1	+2.499873E-1
+7.236590E+9	+9.058152E-1	+2.493960E-1
+7.236605E+9	+9.056933E-1	+2.489639E-1
+7.236620E+9	+9.060443E-1	+2.494676E-1
+7.236635E+9	+9.052517E-1	+2.498840E-1
+7.236650E+9	+9.047031E-1	+2.493524E-1
+7.236665E+9	+9.051785E-1	+2.489263E-1
+7.236680E+9	+9.050227E-1	+2.482783E-1
+7.236695E+9	+9.046752E-1	+2.484625E-1
+7.236710E+9	+9.057205E-1	+2.484084E-1
+7.236725E+9	+9.059844E-1	+2.484218E-1
+7.236740E+9	+9.057345E-1	+2.475360E-1
+7.236755E+9	+9.049883E-1	+2.469294E-1
+7.236770E+9	+9.056002E-1	+2.471846E-1
+7.236785E+9	+9.056291E-1	+2.472089E-1
+7.236800E+9	+9.050113E-1	+2.471823E-1
+7.236815E+9	+9.061257E-1	+2.469301E-1
+7.236830E+9	+9.070550E-1	+2.466647E-1
+7.236845E+9	+9.064987E-1	+2.457307E-1
+7.236860E+9	+9.052213E-1	+2.466554E-1
+7.236875E+9	+9.058687E-1	+2.473472E-1
+7.236890E+9	+9.057958E-1	+2.475085E-1
+7.236905E+9	+9.060986E-1	+2.469281E-1
+7.236920E+9	+9.061016E-1	+2.465829E-1
+7.236935E+9	+9.064883E-1	+2.457373E-1
+7.236950E+9	+9.064426E-1	+2.457316E-1
+7.236965E+9	+9.072262E-1	+2.454807E-1
+7.236980E+9	+9.077484E-1	+2.454331E-1
+7.236995E+9	+9.063308E-1	+2.448388E-1
+7.237010E+9	+9.054649E-1	+2.454680E-1
+7.237025E+9	+9.058503E-1	+2.446553E-1
+7.237040E+9	+9.057470E-1	+2.439114E-1
+7.237055E+9	+9.061439E-1	+2.435120E-1
+7.237070E+9	+9.066956E-1	+2.438252E-1
+7.237085E+9	+9.063991E-1	+2.443830E-1
+7.237100E+9	+9.067814E-1	+2.450389E-1
+7.237115E+9	+9.073888E-1	+2.444241E-1
+7.237130E+9	+9.071700E-1	+2.442173E-1
+7.237145E+9	+9.071205E-1	+2.439610E-1
+7.237160E+9	+9.069437E-1	+2.432599E-1
+7.237175E+9	+9.069836E-1	+2.423767E-1
+7.237190E+9	+9.070865E-1	+2.432410E-1
+7.237205E+9	+9.073012E-1	+2.428092E-1
+7.237220E+9	+9.083522E-1	+2.421711E-1
+7.237235E+9	+9.088787E-1	+2.431333E-1
+7.237250E+9	+9.066509E-1	+2.447516E-1
+7.237265E+9	+9.068464E-1	+2.441286E-1
+7.237280E+9	+9.071773E-1	+2.419181E-1
+7.237295E+9	+9.071330E-1	+2.416625E-1
+7.237310E+9	+9.072970E-1	+2.430979E-1
+7.237325E+9	+9.063739E-1	+2.415259E-1
+7.237340E+9	+9.066112E-1	+2.411428E-1
+7.237355E+9	+9.070818E-1	+2.407848E-1
+7.237370E+9	+9.078330E-1	+2.421816E-1
+7.237385E+9	+9.071536E-1	+2.425091E-1
+7.237400E+9	+9.076921E-1	+2.400816E-1
+7.237415E+9	+9.078493E-1	+2.404618E-1
+7.237430E+9	+9.073371E-1	+2.407851E-1
+7.237445E+9	+9.078593E-1	+2.408232E-1
+7.237460E+9	+9.083080E-1	+2.403642E-1
+7.237475E+9	+9.085534E-1	+2.390562E-1
+7.237490E+9	+9.089046E-1	+2.389155E-1
+7.237505E+9	+9.073798E-1	+2.391435E-1
+7.237520E+9	+9.075110E-1	+2.399897E-1
+7.237535E+9	+9.075466E-1	+2.399557E-1
+7.237550E+9	+9.074787E-1	+2.398998E-1
+7.237565E+9	+9.081577E-1	+2.396135E-1
+7.237580E+9	+9.076997E-1	+2.401149E-1
+7.237595E+9	+9.065393E-1	+2.394410E-1
+7.237610E+9	+9.065951E-1	+2.395593E-1
+7.237625E+9	+9.083900E-1	+2.384889E-1
+7.237640E+9	+9.077723E-1	+2.389667E-1
+7.237655E+9	+9.070754E-1	+2.392509E-1
+7.237670E+9	+9.071478E-1	+2.386214E-1
+7.237685E+9	+9.075839E-1	+2.375109E-1
+7.237700E+9	+9.094354E-1	+2.368968E-1
+7.237715E+9	+9.084099E-1	+2.374918E-1
+7.237730E+9	+9.081711E-1	+2.380332E-1
+7.237745E+9	+9.084986E-1	+2.371869E-1
+7.237760E+9	+9.093967E-1	+2.369265E-1
+7.237775E+9	+9.087153E-1	+2.364539E-1
+7.237790E+9	+9.079166E-1	+2.362326E-1
+7.237805E+9	+9.069892E-1	+2.363853E-1
+7.237820E+9	+9.079720E-1	+2.353559E-1
+7.237835E+9	+9.091153E-1	+2.352830E-1
+7.237850E+9	+9.094470E-1	+2.368523E-1
+7.237865E+9	+9.097151E-1	+2.363032E-1
+7.237880E+9	+9.079342E-1	+2.357156E-1
+7.237895E+9	+9.079412E-1	+2.346294E-1
+7.237910E+9	+9.084546E-1	+2.342633E-1
+7.237925E+9	+9.095177E-1	+2.345812E-1
+7.237940E+9	+9.092308E-1	+2.348348E-1
+7.237955E+9	+9.090328E-1	+2.360066E-1
+7.237970E+9	+9.089099E-1	+2.348631E-1
+7.237985E+9	+9.085537E-1	+2.341426E-1
+7.238000E+9	+9.084929E-1	+2.337867E-1
+7.238015E+9	+9.086797E-1	+2.333073E-1
+7.238030E+9	+9.104767E-1	+2.344113E-1
+7.238045E+9	+9.096898E-1	+2.344851E-1
+7.238060E+9	+9.089077E-1	+2.335903E-1
+7.238075E+9	+9.086852E-1	+2.341742E-1
+7.238090E+9	+9.083878E-1	+2.337982E-1
+7.238105E+9	+9.094810E-1	+2.341777E-1
+7.238120E+9	+9.107115E-1	+2.342402E-1
+7.238135E+9	+9.105795E-1	+2.336252E-1
+7.238150E+9	+9.097356E-1	+2.326806E-1
+7.238165E+9	+9.089325E-1	+2.319362E-1
+7.238180E+9	+9.084586E-1	+2.313285E-1
+7.238195E+9	+9.087671E-1	+2.317293E-1
+7.238210E+9	+9.096296E-1	+2.339887E-1
+7.238225E+9	+9.090247E-1	+2.318372E-1
+7.238240E+9	+9.087645E-1	+2.318863E-1
+7.238255E+9	+9.086941E-1	+2.322031E-1
+7.238270E+9	+9.088435E-1	+2.316455E-1
+7.238285E+9	+9.096062E-1	+2.311550E-1
+7.238300E+9	+9.107792E-1	+2.315471E-1
+7.238315E+9	+9.098751E-1	+2.304932E-1
+7.238330E+9	+9.093536E-1	+2.301645E-1
+7.238345E+9	+9.098226E-1	+2.307510E-1
+7.238360E+9	+9.108560E-1	+2.313208E-1
+7.238375E+9	+9.099007E-1	+2.307161E-1
+7.238390E+9	+9.102180E-1	+2.301030E-1
+7.238405E+9	+9.104346E-1	+2.294779E-1
+7.238420E+9	+9.108532E-1	+2.287061E-1
+7.238435E+9	+9.093621E-1	+2.299533E-1
+7.238450E+9	+9.100777E-1	+2.291953E-1
+7.238465E+9	+9.100480E-1	+2.294270E-1
+7.238480E+9	+9.096898E-1	+2.290006E-1
+7.238495E+9	+9.105109E-1	+2.275540E-1
+7.238510E+9	+9.113413E-1	+2.273392E-1
+7.238525E+9	+9.120738E-1	+2.302527E-1
+7.238540E+9	+9.111219E-1	+2.283586E-1
+7.238555E+9	+9.104008E-1	+2.285385E-1
+7.238570E+9	+9.114091E-1	+2.278560E-1
+7.238585E+9	+9.108466E-1	+2.282689E-1
+7.238600E+9	+9.102568E-1	+2.286406E-1
+7.238615E+9	+9.103771E-1	+2.286451E-1
+7.238630E+9	+9.105913E-1	+2.287592E-1
+7.238645E+9	+9.104785E-1	+2.278966E-1
+7.238660E+9	+9.105334E-1	+2.266889E-1
+7.238675E+9	+9.112540E-1	+2.272570E-1
+7.238690E+9	+9.106381E-1	+2.271722E-1
+7.238705E+9	+9.098269E-1	+2.277275E-1
+7.238720E+9	+9.107223E-1	+2.253494E-1
+7.238735E+9	+9.110204E-1	+2.256296E-1
+7.238750E+9	+9.109410E-1	+2.265542E-1
+7.238765E+9	+9.105083E-1	+2.260676E-1
+7.238780E+9	+9.105430E-1	+2.259472E-1
+7.238795E+9	+9.113727E-1	+2.251290E-1
+7.238810E+9	+9.111266E-1	+2.258269E-1
+7.238825E+9	+9.111889E-1	+2.259566E-1
+7.238840E+9	+9.113208E-1	+2.265490E-1
+7.238855E+9	+9.123265E-1	+2.264652E-1
+7.238870E+9	+9.130758E-1	+2.253320E-1
+7.238885E+9	+9.121751E-1	+2.251336E-1
+7.238900E+9	+9.108228E-1	+2.254236E-1
+7.238915E+9	+9.101814E-1	+2.251461E-1
+7.238930E+9	+9.100323E-1	+2.244173E-1
+7.238945E+9	+9.108174E-1	+2.232688E-1
+7.238960E+9	+9.114696E-1	+2.255826E-1
+7.238975E+9	+9.124440E-1	+2.249441E-1
+7.238990E+9	+9.123609E-1	+2.245870E-1
+7.239005E+9	+9.118096E-1	+2.241835E-1
+7.239020E+9	+9.110402E-1	+2.236007E-1
+7.239035E+9	+9.108183E-1	+2.229070E-1
+7.239050E+9	+9.110083E-1	+2.231138E-1
+7.239065E+9	+9.112413E-1	+2.225745E-1
+7.239080E+9	+9.120504E-1	+2.233928E-1
+7.239095E+9	+9.125071E-1	+2.229317E-1
+7.239110E+9	+9.125036E-1	+2.226137E-1
+7.239125E+9	+9.119328E-1	+2.220151E-1
+7.239140E+9	+9.120318E-1	+2.213184E-1
+7.239155E+9	+9.127389E-1	+2.212749E-1
+7.239170E+9	+9.118966E-1	+2.213825E-1
+7.239185E+9	+9.133195E-1	+2.217905E-1
+7.239200E+9	+9.142642E-1	+2.226258E-1
+7.239215E+9	+9.127123E-1	+2.219447E-1
+7.239230E+9	+9.115593E-1	+2.207672E-1
+7.239245E+9	+9.115837E-1	+2.210976E-1
+7.239260E+9	+9.122726E-1	+2.215360E-1
+7.239275E+9	+9.136792E-1	+2.210475E-1
+7.239290E+9	+9.124865E-1	+2.200875E-1
+7.239305E+9	+9.126484E-1	+2.196230E-1
+7.239320E+9	+9.126431E-1	+2.198360E-1
+7.239335E+9	+9.129765E-1	+2.195909E-1
+7.239350E+9	+9.138016E-1	+2.205172E-1
+7.239365E+9	+9.136956E-1	+2.201227E-1
+7.239380E+9	+9.137071E-1	+2.197896E-1
+7.239395E+9	+9.132490E-1	+2.201151E-1
+7.239410E+9	+9.121104E-1	+2.204935E-1
+7.239425E+9	+9.115502E-1	+2.197199E-1
+7.239440E+9	+9.122901E-1	+2.197162E-1
+7.239455E+9	+9.133945E-1	+2.192770E-1
+7.239470E+9	+9.136013E-1	+2.204052E-1
+7.239485E+9	+9.125388E-1	+2.200311E-1
+7.239500E+9	+9.119659E-1	+2.183740E-1
+7.239515E+9	+9.119173E-1	+2.181178E-1
+7.239530E+9	+9.123783E-1	+2.186455E-1
+7.239545E+9	+9.134339E-1	+2.192458E-1
+7.239560E+9	+9.126584E-1	+2.189381E-1
+7.239575E+9	+9.122744E-1	+2.183595E-1
+7.239590E+9	+9.123029E-1	+2.182811E-1
+7.239605E+9	+9.144807E-1	+2.164225E-1
+7.239620E+9	+9.148138E-1	+2.162390E-1
+7.239635E+9	+9.137475E-1	+2.169783E-1
+7.239650E+9	+9.125977E-1	+2.159900E-1
+7.239665E+9	+9.134416E-1	+2.164970E-1
+7.239680E+9	+9.145079E-1	+2.169697E-1
+7.239695E+9	+9.148939E-1	+2.173704E-1
+7.239710E+9	+9.143760E-1	+2.173306E-1
+7.239725E+9	+9.141350E-1	+2.151087E-1
+7.239740E+9	+9.140674E-1	+2.157035E-1
+7.239755E+9	+9.134690E-1	+2.154038E-1
+7.239770E+9	+9.131233E-1	+2.153975E-1
+7.239785E+9	+9.131745E-1	+2.151789E-1
+7.239800E+9	+9.125273E-1	+2.145195E-1
+7.239815E+9	+9.129644E-1	+2.151472E-1
+7.239830E+9	+9.140819E-1	+2.156239E-1
+7.239845E+9	+9.152562E-1	+2.158526E-1
+7.239860E+9	+9.151280E-1	+2.147531E-1
+7.239875E+9	+9.141952E-1	+2.131420E-1
+7.239890E+9	+9.144911E-1	+2.141473E-1
+7.239905E+9	+9.137200E-1	+2.149826E-1
+7.239920E+9	+9.137670E-1	+2.146867E-1
+7.239935E+9	+9.139447E-1	+2.140554E-1
+7.239950E+9	+9.139117E-1	+2.135434E-1
+7.239965E+9	+9.146126E-1	+2.132900E-1
+7.239980E+9	+9.147813E-1	+2.129132E-1
+7.239995E+9	+9.142353E-1	+2.123958E-1
+7.240010E+9	+9.140202E-1	+2.120212E-1
+7.240025E+9	+9.137805E-1	+2.119988E-1
+7.240040E+9	+9.144603E-1	+2.112751E-1
+7.240055E+9	+9.148565E-1	+2.109297E-1
+7.240070E+9	+9.145088E-1	+2.110081E-1
+7.240085E+9	+9.138220E-1	+2.121213E-1
+7.240100E+9	+9.144961E-1	+2.122138E-1
+7.240115E+9	+9.145646E-1	+2.121496E-1
+7.240130E+9	+9.149429E-1	+2.124635E-1
+7.240145E+9	+9.148799E-1	+2.126436E-1
+7.240160E+9	+9.146050E-1	+2.124874E-1
+7.240175E+9	+9.152338E-1	+2.114508E-1
+7.240190E+9	+9.143551E-1	+2.111816E-1
+7.240205E+9	+9.139404E-1	+2.112364E-1
+7.240220E+9	+9.128513E-1	+2.121190E-1
+7.240235E+9	+9.132429E-1	+2.118651E-1
+7.240250E+9	+9.159566E-1	+2.107771E-1
+7.240265E+9	+9.153711E-1	+2.104131E-1
+7.240280E+9	+9.151725E-1	+2.097359E-1
+7.240295E+9	+9.151822E-1	+2.097997E-1
+7.240310E+9	+9.152816E-1	+2.107340E-1
+7.240325E+9	+9.141746E-1	+2.093837E-1
+7.240340E+9	+9.139773E-1	+2.088871E-1
+7.240355E+9	+9.147466E-1	+2.075972E-1
+7.240370E+9	+9.148042E-1	+2.074165E-1
+7.240385E+9	+9.161479E-1	+2.091188E-1
+7.240400E+9	+9.160589E-1	+2.090062E-1
+7.240415E+9	+9.152436E-1	+2.087515E-1
+7.240430E+9	+9.158947E-1	+2.085303E-1
+7.240445E+9	+9.157668E-1	+2.084676E-1
+7.240460E+9	+9.145413E-1	+2.083630E-1
+7.240475E+9	+9.140432E-1	+2.078086E-1
+7.240490E+9	+9.147346E-1	+2.079469E-1
+7.240505E+9	+9.152227E-1	+2.083382E-1
+7.240520E+9	+9.148672E-1	+2.081060E-1
+7.240535E+9	+9.151861E-1	+2.081172E-1
+7.240550E+9	+9.156788E-1	+2.077457E-1
+7.240565E+9	+9.162268E-1	+2.067881E-1
+7.240580E+9	+9.158867E-1	+2.060592E-1
+7.240595E+9	+9.157746E-1	+2.062178E-1
+7.240610E+9	+9.144263E-1	+2.080948E-1
+7.240625E+9	+9.165776E-1	+2.065645E-1
+7.240640E+9	+9.159368E-1	+2.060835E-1
+7.240655E+9	+9.149760E-1	+2.049322E-1
+7.240670E+9	+9.157675E-1	+2.047650E-1
+7.240685E+9	+9.161635E-1	+2.061384E-1
+7.240700E+9	+9.162070E-1	+2.065408E-1
+7.240715E+9	+9.160363E-1	+2.053594E-1
+7.240730E+9	+9.163504E-1	+2.049830E-1
+7.240745E+9	+9.157639E-1	+2.060071E-1
+7.240760E+9	+9.153195E-1	+2.053683E-1
+7.240775E+9	+9.155086E-1	+2.049335E-1
+7.240790E+9	+9.166892E-1	+2.047902E-1
+7.240805E+9	+9.170305E-1	+2.055421E-1
+7.240820E+9	+9.168163E-1	+2.055736E-1
+7.240835E+9	+9.163453E-1	+2.057908E-1
+7.240850E+9	+9.161430E-1	+2.052949E-1
+7.240865E+9	+9.153142E-1	+2.045226E-1
+7.240880E+9	+9.159402E-1	+2.034783E-1
+7.240895E+9	+9.165244E-1	+2.022069E-1
+7.240910E+9	+9.164021E-1	+2.014718E-1
+7.240925E+9	+9.152960E-1	+2.032769E-1
+7.240940E+9	+9.156739E-1	+2.026393E-1
+7.240955E+9	+9.164144E-1	+2.026385E-1
+7.240970E+9	+9.170917E-1	+2.025019E-1
+7.240985E+9	+9.170155E-1	+2.020176E-1
+7.241000E+9	+9.142798E-1	+2.027873E-1
+7.241015E+9	+9.140452E-1	+2.021608E-1
+7.241030E+9	+9.165245E-1	+2.014276E-1
+7.241045E+9	+9.163079E-1	+2.004021E-1
+7.241060E+9	+9.167364E-1	+2.000145E-1
+7.241075E+9	+9.170755E-1	+2.016818E-1
+7.241090E+9	+9.158450E-1	+2.021166E-1
+7.241105E+9	+9.150104E-1	+2.014867E-1
+7.241120E+9	+9.146239E-1	+2.002722E-1
+7.241135E+9	+9.147550E-1	+1.996379E-1
+7.241150E+9	+9.163160E-1	+2.016372E-1
+7.241165E+9	+9.157209E-1	+2.001495E-1
+7.241180E+9	+9.165557E-1	+1.993375E-1
+7.241195E+9	+9.177366E-1	+2.002886E-1
+7.241210E+9	+9.181832E-1	+2.002761E-1
+7.241225E+9	+9.176188E-1	+1.985658E-1
+7.241240E+9	+9.181884E-1	+1.993604E-1
+7.241255E+9	+9.175414E-1	+1.996058E-1
+7.241270E+9	+9.174437E-1	+1.993848E-1
+7.241285E+9	+9.175171E-1	+1.994248E-1
+7.241300E+9	+9.170973E-1	+1.993464E-1
+7.241315E+9	+9.170697E-1	+2.000343E-1
+7.241330E+9	+9.160579E-1	+1.994933E-1
+7.241345E+9	+9.166701E-1	+1.985396E-1
+7.241360E+9	+9.171732E-1	+1.963500E-1
+7.241375E+9	+9.176620E-1	+1.969150E-1
+7.241390E+9	+9.184568E-1	+1.972195E-1
+7.241405E+9	+9.184623E-1	+1.976353E-1
+7.241420E+9	+9.184909E-1	+1.968102E-1
+7.241435E+9	+9.165804E-1	+1.974242E-1
+7.241450E+9	+9.167818E-1	+1.968114E-1
+7.241465E+9	+9.168483E-1	+1.971185E-1
+7.241480E+9	+9.166451E-1	+1.973703E-1
+7.241495E+9	+9.164765E-1	+1.961596E-1
