BW = 10000;AVG = 15
+7.182845E+9	+4.641769E-1	+7.900161E-1
+7.182860E+9	+4.645749E-1	+7.897656E-1
+7.182875E+9	+4.649576E-1	+7.904248E-1
+7.182890E+9	+4.654213E-1	+7.900710E-1
+7.182905E+9	+4.661885E-1	+7.895513E-1
+7.182920E+9	+4.664837E-1	+7.895648E-1
+7.182935E+9	+4.675391E-1	+7.887292E-1
+7.182950E+9	+4.674150E-1	+7.889418E-1
+7.182965E+9	+4.677208E-1	+7.890384E-1
+7.182980E+9	+4.682920E-1	+7.890131E-1
+7.182995E+9	+4.684707E-1	+7.887978E-1
+7.183010E+9	+4.685515E-1	+7.886301E-1
+7.183025E+9	+4.695833E-1	+7.884119E-1
+7.183040E+9	+4.704122E-1	+7.880985E-1
+7.183055E+9	+4.702308E-1	+7.873990E-1
+7.183070E+9	+4.703295E-1	+7.871707E-1
+7.183085E+9	+4.706616E-1	+7.875883E-1
+7.183100E+9	+4.713928E-1	+7.875006E-1
+7.183115E+9	+4.718022E-1	+7.872208E-1
+7.183130E+9	+4.724411E-1	+7.869135E-1
+7.183145E+9	+4.728033E-1	+7.868445E-1
+7.183160E+9	+4.734982E-1	+7.868770E-1
+7.183175E+9	+4.741763E-1	+7.869628E-1
+7.183190E+9	+4.746673E-1	+7.869798E-1
+7.183205E+9	+4.738783E-1	+7.867165E-1
+7.183220E+9	+4.742087E-1	+7.863054E-1
+7.183235E+9	+4.749825E-1	+7.858702E-1
+7.183250E+9	+4.758777E-1	+7.858801E-1
+7.183265E+9	+4.762498E-1	+7.855915E-1
+7.183280E+9	+4.767847E-1	+7.856057E-1
+7.183295E+9	+4.770420E-1	+7.854165E-1
+7.183310E+9	+4.771647E-1	+7.855677E-1
+7.183325E+9	+4.775859E-1	+7.855717E-1
+7.183340E+9	+4.781210E-1	+7.852741E-1
+7.183355E+9	+4.785323E-1	+7.843852E-1
+7.183370E+9	+4.789592E-1	+7.843885E-1
+7.183385E+9	+4.797414E-1	+7.842546E-1
+7.183400E+9	+4.801212E-1	+7.845552E-1
+7.183415E+9	+4.803649E-1	+7.844096E-1
+7.183430E+9	+4.804453E-1	+7.842163E-1
+7.183445E+9	+4.810051E-1	+7.842540E-1
+7.183460E+9	+4.815723E-1	+7.840206E-1
+7.183475E+9	+4.815941E-1	+7.837839E-1
+7.183490E+9	+4.819922E-1	+7.830710E-1
+7.183505E+9	+4.824037E-1	+7.827018E-1
+7.183520E+9	+4.827528E-1	+7.824621E-1
+7.183535E+9	+4.831272E-1	+7.824417E-1
+7.183550E+9	+4.836132E-1	+7.822099E-1
+7.183565E+9	+4.836983E-1	+7.821080E-1
+7.183580E+9	+4.842527E-1	+7.821321E-1
+7.183595E+9	+4.849980E-1	+7.817356E-1
+7.183610E+9	+4.853417E-1	+7.818501E-1
+7.183625E+9	+4.858083E-1	+7.817590E-1
+7.183640E+9	+4.861015E-1	+7.817717E-1
+7.183655E+9	+4.865589E-1	+7.813261E-1
+7.183670E+9	+4.871553E-1	+7.812228E-1
+7.183685E+9	+4.870165E-1	+7.811701E-1
+7.183700E+9	+4.871595E-1	+7.812466E-1
+7.183715E+9	+4.878138E-1	+7.809150E-1
+7.183730E+9	+4.882782E-1	+7.805712E-1
+7.183745E+9	+4.884542E-1	+7.807508E-1
+7.183760E+9	+4.886379E-1	+7.806529E-1
+7.183775E+9	+4.889875E-1	+7.798488E-1
+7.183790E+9	+4.898380E-1	+7.798665E-1
+7.183805E+9	+4.905599E-1	+7.795885E-1
+7.183820E+9	+4.911462E-1	+7.798342E-1
+7.183835E+9	+4.910798E-1	+7.800753E-1
+7.183850E+9	+4.917093E-1	+7.797050E-1
+7.183865E+9	+4.920130E-1	+7.796177E-1
+7.183880E+9	+4.920422E-1	+7.794343E-1
+7.183895E+9	+4.921177E-1	+7.791657E-1
+7.183910E+9	+4.922952E-1	+7.787073E-1
+7.183925E+9	+4.929677E-1	+7.787035E-1
+7.183940E+9	+4.935108E-1	+7.788415E-1
+7.183955E+9	+4.940083E-1	+7.785374E-1
+7.183970E+9	+4.942989E-1	+7.782599E-1
+7.183985E+9	+4.948028E-1	+7.783028E-1
+7.184000E+9	+4.954741E-1	+7.780850E-1
+7.184015E+9	+4.960063E-1	+7.779312E-1
+7.184030E+9	+4.956959E-1	+7.772368E-1
+7.184045E+9	+4.958116E-1	+7.769890E-1
+7.184060E+9	+4.960485E-1	+7.770469E-1
+7.184075E+9	+4.965961E-1	+7.772676E-1
+7.184090E+9	+4.972419E-1	+7.772561E-1
+7.184105E+9	+4.978753E-1	+7.765734E-1
+7.184120E+9	+4.983468E-1	+7.764723E-1
+7.184135E+9	+4.983988E-1	+7.762409E-1
+7.184150E+9	+4.986184E-1	+7.756253E-1
+7.184165E+9	+4.994100E-1	+7.756724E-1
+7.184180E+9	+4.994191E-1	+7.756886E-1
+7.184195E+9	+4.997578E-1	+7.751919E-1
+7.184210E+9	+4.995691E-1	+7.755414E-1
+7.184225E+9	+4.999564E-1	+7.754295E-1
+7.184240E+9	+5.001128E-1	+7.752593E-1
+7.184255E+9	+5.015035E-1	+7.748474E-1
+7.184270E+9	+5.015298E-1	+7.743687E-1
+7.184285E+9	+5.013488E-1	+7.743354E-1
+7.184300E+9	+5.017853E-1	+7.742937E-1
+7.184315E+9	+5.021820E-1	+7.747898E-1
+7.184330E+9	+5.033612E-1	+7.740227E-1
+7.184345E+9	+5.038196E-1	+7.736992E-1
+7.184360E+9	+5.036470E-1	+7.732858E-1
+7.184375E+9	+5.036426E-1	+7.737631E-1
+7.184390E+9	+5.039477E-1	+7.734686E-1
+7.184405E+9	+5.046293E-1	+7.730583E-1
+7.184420E+9	+5.051727E-1	+7.728774E-1
+7.184435E+9	+5.054158E-1	+7.725698E-1
+7.184450E+9	+5.055794E-1	+7.722651E-1
+7.184465E+9	+5.061062E-1	+7.722829E-1
+7.184480E+9	+5.064392E-1	+7.721611E-1
+7.184495E+9	+5.068751E-1	+7.725940E-1
+7.184510E+9	+5.070188E-1	+7.722130E-1
+7.184525E+9	+5.076807E-1	+7.718127E-1
+7.184540E+9	+5.080887E-1	+7.719553E-1
+7.184555E+9	+5.083153E-1	+7.716577E-1
+7.184570E+9	+5.080777E-1	+7.713478E-1
+7.184585E+9	+5.089371E-1	+7.708891E-1
+7.184600E+9	+5.089923E-1	+7.709327E-1
+7.184615E+9	+5.095664E-1	+7.708602E-1
+7.184630E+9	+5.101088E-1	+7.706410E-1
+7.184645E+9	+5.102052E-1	+7.706459E-1
+7.184660E+9	+5.106987E-1	+7.704965E-1
+7.184675E+9	+5.112370E-1	+7.703114E-1
+7.184690E+9	+5.115633E-1	+7.699686E-1
+7.184705E+9	+5.111379E-1	+7.698954E-1
+7.184720E+9	+5.119317E-1	+7.697558E-1
+7.184735E+9	+5.122009E-1	+7.696696E-1
+7.184750E+9	+5.123355E-1	+7.701966E-1
+7.184765E+9	+5.128749E-1	+7.690368E-1
+7.184780E+9	+5.131348E-1	+7.686251E-1
+7.184795E+9	+5.134828E-1	+7.684369E-1
+7.184810E+9	+5.136477E-1	+7.688947E-1
+7.184825E+9	+5.143846E-1	+7.691959E-1
+7.184840E+9	+5.144057E-1	+7.684435E-1
+7.184855E+9	+5.146359E-1	+7.679323E-1
+7.184870E+9	+5.151843E-1	+7.677497E-1
+7.184885E+9	+5.156169E-1	+7.675539E-1
+7.184900E+9	+5.158439E-1	+7.676619E-1
+7.184915E+9	+5.162242E-1	+7.678705E-1
+7.184930E+9	+5.164860E-1	+7.674814E-1
+7.184945E+9	+5.167417E-1	+7.674254E-1
+7.184960E+9	+5.170720E-1	+7.670783E-1
+7.184975E+9	+5.172516E-1	+7.664572E-1
+7.184990E+9	+5.176108E-1	+7.664537E-1
+7.185005E+9	+5.179283E-1	+7.666830E-1
+7.185020E+9	+5.181866E-1	+7.666864E-1
+7.185035E+9	+5.188073E-1	+7.658765E-1
+7.185050E+9	+5.192679E-1	+7.661058E-1
+7.185065E+9	+5.194785E-1	+7.658849E-1
+7.185080E+9	+5.195179E-1	+7.658278E-1
+7.185095E+9	+5.197693E-1	+7.654236E-1
+7.185110E+9	+5.206222E-1	+7.649993E-1
+7.185125E+9	+5.210832E-1	+7.651371E-1
+7.185140E+9	+5.213522E-1	+7.648452E-1
+7.185155E+9	+5.209651E-1	+7.647940E-1
+7.185170E+9	+5.215308E-1	+7.647737E-1
+7.185185E+9	+5.222336E-1	+7.649138E-1
+7.185200E+9	+5.223187E-1	+7.643717E-1
+7.185215E+9	+5.223703E-1	+7.642143E-1
+7.185230E+9	+5.226935E-1	+7.643576E-1
+7.185245E+9	+5.230312E-1	+7.645093E-1
+7.185260E+9	+5.232346E-1	+7.638069E-1
+7.185275E+9	+5.238970E-1	+7.632856E-1
+7.185290E+9	+5.243941E-1	+7.632221E-1
+7.185305E+9	+5.251643E-1	+7.630321E-1
+7.185320E+9	+5.253511E-1	+7.631945E-1
+7.185335E+9	+5.254523E-1	+7.628056E-1
+7.185350E+9	+5.259726E-1	+7.623991E-1
+7.185365E+9	+5.262631E-1	+7.622419E-1
+7.185380E+9	+5.261447E-1	+7.627877E-1
+7.185395E+9	+5.267653E-1	+7.626364E-1
+7.185410E+9	+5.267438E-1	+7.620591E-1
+7.185425E+9	+5.268828E-1	+7.617068E-1
+7.185440E+9	+5.274263E-1	+7.615184E-1
+7.185455E+9	+5.270570E-1	+7.621524E-1
+7.185470E+9	+5.273074E-1	+7.620136E-1
+7.185485E+9	+5.277046E-1	+7.611168E-1
+7.185500E+9	+5.286344E-1	+7.610821E-1
+7.185515E+9	+5.289227E-1	+7.609449E-1
+7.185530E+9	+5.289298E-1	+7.604132E-1
+7.185545E+9	+5.291143E-1	+7.606443E-1
+7.185560E+9	+5.300686E-1	+7.608468E-1
+7.185575E+9	+5.301739E-1	+7.603813E-1
+7.185590E+9	+5.301109E-1	+7.597964E-1
+7.185605E+9	+5.304829E-1	+7.598065E-1
+7.185620E+9	+5.309500E-1	+7.600254E-1
+7.185635E+9	+5.314193E-1	+7.601053E-1
+7.185650E+9	+5.313806E-1	+7.594794E-1
+7.185665E+9	+5.315954E-1	+7.589720E-1
+7.185680E+9	+5.322104E-1	+7.588231E-1
+7.185695E+9	+5.327544E-1	+7.588601E-1
+7.185710E+9	+5.329637E-1	+7.592499E-1
+7.185725E+9	+5.329260E-1	+7.586743E-1
+7.185740E+9	+5.330586E-1	+7.583880E-1
+7.185755E+9	+5.334658E-1	+7.585160E-1
+7.185770E+9	+5.337690E-1	+7.582605E-1
+7.185785E+9	+5.342134E-1	+7.578669E-1
+7.185800E+9	+5.346808E-1	+7.577909E-1
+7.185815E+9	+5.349343E-1	+7.572240E-1
+7.185830E+9	+5.352614E-1	+7.570641E-1
+7.185845E+9	+5.356331E-1	+7.570975E-1
+7.185860E+9	+5.362079E-1	+7.571130E-1
+7.185875E+9	+5.365815E-1	+7.572425E-1
+7.185890E+9	+5.367041E-1	+7.570292E-1
+7.185905E+9	+5.367483E-1	+7.565415E-1
+7.185920E+9	+5.369275E-1	+7.564083E-1
+7.185935E+9	+5.372331E-1	+7.562274E-1
+7.185950E+9	+5.369867E-1	+7.562337E-1
+7.185965E+9	+5.374975E-1	+7.559419E-1
+7.185980E+9	+5.381865E-1	+7.555735E-1
+7.185995E+9	+5.384068E-1	+7.557862E-1
+7.186010E+9	+5.385657E-1	+7.555107E-1
+7.186025E+9	+5.384064E-1	+7.556699E-1
+7.186040E+9	+5.390639E-1	+7.552852E-1
+7.186055E+9	+5.396029E-1	+7.554954E-1
+7.186070E+9	+5.398981E-1	+7.548991E-1
+7.186085E+9	+5.400137E-1	+7.546587E-1
+7.186100E+9	+5.405165E-1	+7.542581E-1
+7.186115E+9	+5.406013E-1	+7.539869E-1
+7.186130E+9	+5.407698E-1	+7.541318E-1
+7.186145E+9	+5.411263E-1	+7.540762E-1
+7.186160E+9	+5.415264E-1	+7.540906E-1
+7.186175E+9	+5.421351E-1	+7.539876E-1
+7.186190E+9	+5.418621E-1	+7.540336E-1
+7.186205E+9	+5.420930E-1	+7.535696E-1
+7.186220E+9	+5.422105E-1	+7.537634E-1
+7.186235E+9	+5.426436E-1	+7.530910E-1
+7.186250E+9	+5.432139E-1	+7.530579E-1
+7.186265E+9	+5.433373E-1	+7.527162E-1
+7.186280E+9	+5.437078E-1	+7.525080E-1
+7.186295E+9	+5.441977E-1	+7.523355E-1
+7.186310E+9	+5.445397E-1	+7.520311E-1
+7.186325E+9	+5.449647E-1	+7.522581E-1
+7.186340E+9	+5.451191E-1	+7.520953E-1
+7.186355E+9	+5.449732E-1	+7.515360E-1
+7.186370E+9	+5.454589E-1	+7.513845E-1
+7.186385E+9	+5.458032E-1	+7.513536E-1
+7.186400E+9	+5.457941E-1	+7.510442E-1
+7.186415E+9	+5.463460E-1	+7.510776E-1
+7.186430E+9	+5.465028E-1	+7.506996E-1
+7.186445E+9	+5.466120E-1	+7.506883E-1
+7.186460E+9	+5.468859E-1	+7.506768E-1
+7.186475E+9	+5.471438E-1	+7.503711E-1
+7.186490E+9	+5.472111E-1	+7.502416E-1
+7.186505E+9	+5.475923E-1	+7.500236E-1
+7.186520E+9	+5.477747E-1	+7.499642E-1
+7.186535E+9	+5.484916E-1	+7.497538E-1
+7.186550E+9	+5.492179E-1	+7.499342E-1
+7.186565E+9	+5.493184E-1	+7.491416E-1
+7.186580E+9	+5.493556E-1	+7.495450E-1
+7.186595E+9	+5.494099E-1	+7.494284E-1
+7.186610E+9	+5.498162E-1	+7.492809E-1
+7.186625E+9	+5.499462E-1	+7.490434E-1
+7.186640E+9	+5.505021E-1	+7.484945E-1
+7.186655E+9	+5.510094E-1	+7.483076E-1
+7.186670E+9	+5.513514E-1	+7.486645E-1
+7.186685E+9	+5.513119E-1	+7.484781E-1
+7.186700E+9	+5.515948E-1	+7.483850E-1
+7.186715E+9	+5.520110E-1	+7.483627E-1
+7.186730E+9	+5.524090E-1	+7.477697E-1
+7.186745E+9	+5.523443E-1	+7.472708E-1
+7.186760E+9	+5.525563E-1	+7.473365E-1
+7.186775E+9	+5.529801E-1	+7.469748E-1
+7.186790E+9	+5.536288E-1	+7.471269E-1
+7.186805E+9	+5.537109E-1	+7.470671E-1
+7.186820E+9	+5.539543E-1	+7.471042E-1
+7.186835E+9	+5.537743E-1	+7.469235E-1
+7.186850E+9	+5.541163E-1	+7.466962E-1
+7.186865E+9	+5.544342E-1	+7.463110E-1
+7.186880E+9	+5.546475E-1	+7.460579E-1
+7.186895E+9	+5.549000E-1	+7.458771E-1
+7.186910E+9	+5.547691E-1	+7.457427E-1
+7.186925E+9	+5.553746E-1	+7.454226E-1
+7.186940E+9	+5.555967E-1	+7.454040E-1
+7.186955E+9	+5.559594E-1	+7.454957E-1
+7.186970E+9	+5.559781E-1	+7.452630E-1
+7.186985E+9	+5.567035E-1	+7.450158E-1
+7.187000E+9	+5.572558E-1	+7.448044E-1
+7.187015E+9	+5.577438E-1	+7.445601E-1
+7.187030E+9	+5.577207E-1	+7.446207E-1
+7.187045E+9	+5.577639E-1	+7.444681E-1
+7.187060E+9	+5.579937E-1	+7.445231E-1
+7.187075E+9	+5.581568E-1	+7.445855E-1
+7.187090E+9	+5.581643E-1	+7.440752E-1
+7.187105E+9	+5.583371E-1	+7.433271E-1
+7.187120E+9	+5.586081E-1	+7.432104E-1
+7.187135E+9	+5.590661E-1	+7.434046E-1
+7.187150E+9	+5.596049E-1	+7.429016E-1
+7.187165E+9	+5.597992E-1	+7.428827E-1
+7.187180E+9	+5.600159E-1	+7.428672E-1
+7.187195E+9	+5.599973E-1	+7.428117E-1
+7.187210E+9	+5.603960E-1	+7.428039E-1
+7.187225E+9	+5.606438E-1	+7.422941E-1
+7.187240E+9	+5.611693E-1	+7.420402E-1
+7.187255E+9	+5.615307E-1	+7.418376E-1
+7.187270E+9	+5.614455E-1	+7.417114E-1
+7.187285E+9	+5.615666E-1	+7.414505E-1
+7.187300E+9	+5.618601E-1	+7.413252E-1
+7.187315E+9	+5.624392E-1	+7.413323E-1
+7.187330E+9	+5.629258E-1	+7.410047E-1
+7.187345E+9	+5.628891E-1	+7.408805E-1
+7.187360E+9	+5.628615E-1	+7.409491E-1
+7.187375E+9	+5.633332E-1	+7.411261E-1
+7.187390E+9	+5.633594E-1	+7.407984E-1
+7.187405E+9	+5.636325E-1	+7.406766E-1
+7.187420E+9	+5.640565E-1	+7.403403E-1
+7.187435E+9	+5.642126E-1	+7.401351E-1
+7.187450E+9	+5.640637E-1	+7.401663E-1
+7.187465E+9	+5.643520E-1	+7.400208E-1
+7.187480E+9	+5.646614E-1	+7.399482E-1
+7.187495E+9	+5.650365E-1	+7.395257E-1
+7.187510E+9	+5.656637E-1	+7.394417E-1
+7.187525E+9	+5.654618E-1	+7.394126E-1
+7.187540E+9	+5.657110E-1	+7.393081E-1
+7.187555E+9	+5.662355E-1	+7.390301E-1
+7.187570E+9	+5.663406E-1	+7.388735E-1
+7.187585E+9	+5.666229E-1	+7.385979E-1
+7.187600E+9	+5.671843E-1	+7.383768E-1
+7.187615E+9	+5.674543E-1	+7.383386E-1
+7.187630E+9	+5.676847E-1	+7.385296E-1
+7.187645E+9	+5.680479E-1	+7.381145E-1
+7.187660E+9	+5.679690E-1	+7.376862E-1
+7.187675E+9	+5.679250E-1	+7.374956E-1
+7.187690E+9	+5.681467E-1	+7.374038E-1
+7.187705E+9	+5.684718E-1	+7.370710E-1
+7.187720E+9	+5.687449E-1	+7.371254E-1
+7.187735E+9	+5.688881E-1	+7.369069E-1
+7.187750E+9	+5.692315E-1	+7.370568E-1
+7.187765E+9	+5.693416E-1	+7.368447E-1
+7.187780E+9	+5.696360E-1	+7.366640E-1
+7.187795E+9	+5.701294E-1	+7.363321E-1
+7.187810E+9	+5.705715E-1	+7.361949E-1
+7.187825E+9	+5.706616E-1	+7.358950E-1
+7.187840E+9	+5.708063E-1	+7.356934E-1
+7.187855E+9	+5.710675E-1	+7.358729E-1
+7.187870E+9	+5.711526E-1	+7.359780E-1
+7.187885E+9	+5.714845E-1	+7.356818E-1
+7.187900E+9	+5.718137E-1	+7.357194E-1
+7.187915E+9	+5.719644E-1	+7.352678E-1
+7.187930E+9	+5.722995E-1	+7.348980E-1
+7.187945E+9	+5.723842E-1	+7.347059E-1
+7.187960E+9	+5.727460E-1	+7.348992E-1
+7.187975E+9	+5.732509E-1	+7.352221E-1
+7.187990E+9	+5.734826E-1	+7.349699E-1
+7.188005E+9	+5.735523E-1	+7.341317E-1
+7.188020E+9	+5.736394E-1	+7.338229E-1
+7.188035E+9	+5.739231E-1	+7.342356E-1
+7.188050E+9	+5.743089E-1	+7.340331E-1
+7.188065E+9	+5.746188E-1	+7.336507E-1
+7.188080E+9	+5.747907E-1	+7.336511E-1
+7.188095E+9	+5.749702E-1	+7.335245E-1
+7.188110E+9	+5.750647E-1	+7.327834E-1
+7.188125E+9	+5.751985E-1	+7.329915E-1
+7.188140E+9	+5.753797E-1	+7.324810E-1
+7.188155E+9	+5.758571E-1	+7.324879E-1
+7.188170E+9	+5.761390E-1	+7.324572E-1
+7.188185E+9	+5.765830E-1	+7.322891E-1
+7.188200E+9	+5.766372E-1	+7.324471E-1
+7.188215E+9	+5.770635E-1	+7.322296E-1
+7.188230E+9	+5.772485E-1	+7.320808E-1
+7.188245E+9	+5.776165E-1	+7.320298E-1
+7.188260E+9	+5.772986E-1	+7.314641E-1
+7.188275E+9	+5.776677E-1	+7.312921E-1
+7.188290E+9	+5.780486E-1	+7.313561E-1
+7.188305E+9	+5.782752E-1	+7.314525E-1
+7.188320E+9	+5.785996E-1	+7.312782E-1
+7.188335E+9	+5.783782E-1	+7.311084E-1
+7.188350E+9	+5.787992E-1	+7.307034E-1
+7.188365E+9	+5.790401E-1	+7.302938E-1
+7.188380E+9	+5.792649E-1	+7.299867E-1
+7.188395E+9	+5.793474E-1	+7.300595E-1
+7.188410E+9	+5.797574E-1	+7.300111E-1
+7.188425E+9	+5.801070E-1	+7.302323E-1
+7.188440E+9	+5.802600E-1	+7.299304E-1
+7.188455E+9	+5.803280E-1	+7.293831E-1
+7.188470E+9	+5.807020E-1	+7.288470E-1
+7.188485E+9	+5.806444E-1	+7.287972E-1
+7.188500E+9	+5.810762E-1	+7.290786E-1
+7.188515E+9	+5.813288E-1	+7.292207E-1
+7.188530E+9	+5.816894E-1	+7.291185E-1
+7.188545E+9	+5.817830E-1	+7.290186E-1
+7.188560E+9	+5.823305E-1	+7.283470E-1
+7.188575E+9	+5.825636E-1	+7.281223E-1
+7.188590E+9	+5.826166E-1	+7.282075E-1
+7.188605E+9	+5.826813E-1	+7.279855E-1
+7.188620E+9	+5.830816E-1	+7.277054E-1
+7.188635E+9	+5.831258E-1	+7.274679E-1
+7.188650E+9	+5.833582E-1	+7.273130E-1
+7.188665E+9	+5.837950E-1	+7.271632E-1
+7.188680E+9	+5.841884E-1	+7.267168E-1
+7.188695E+9	+5.840351E-1	+7.268921E-1
+7.188710E+9	+5.842367E-1	+7.268526E-1
+7.188725E+9	+5.845796E-1	+7.264737E-1
+7.188740E+9	+5.844334E-1	+7.261869E-1
+7.188755E+9	+5.846824E-1	+7.260826E-1
+7.188770E+9	+5.851141E-1	+7.262676E-1
+7.188785E+9	+5.854355E-1	+7.258335E-1
+7.188800E+9	+5.858415E-1	+7.253372E-1
+7.188815E+9	+5.861324E-1	+7.260030E-1
+7.188830E+9	+5.865209E-1	+7.261249E-1
+7.188845E+9	+5.866879E-1	+7.258784E-1
+7.188860E+9	+5.868954E-1	+7.250111E-1
+7.188875E+9	+5.868542E-1	+7.253195E-1
+7.188890E+9	+5.871942E-1	+7.252088E-1
+7.188905E+9	+5.872833E-1	+7.248019E-1
+7.188920E+9	+5.876288E-1	+7.245738E-1
+7.188935E+9	+5.877998E-1	+7.243404E-1
+7.188950E+9	+5.879757E-1	+7.242654E-1
+7.188965E+9	+5.879397E-1	+7.241928E-1
+7.188980E+9	+5.881933E-1	+7.241003E-1
+7.188995E+9	+5.884558E-1	+7.238789E-1
+7.189010E+9	+5.886839E-1	+7.237151E-1
+7.189025E+9	+5.889266E-1	+7.236140E-1
+7.189040E+9	+5.889468E-1	+7.237407E-1
+7.189055E+9	+5.892736E-1	+7.236501E-1
+7.189070E+9	+5.895542E-1	+7.236141E-1
+7.189085E+9	+5.897109E-1	+7.231841E-1
+7.189100E+9	+5.899795E-1	+7.226300E-1
+7.189115E+9	+5.907959E-1	+7.226587E-1
+7.189130E+9	+5.907235E-1	+7.225974E-1
+7.189145E+9	+5.909011E-1	+7.222836E-1
+7.189160E+9	+5.908299E-1	+7.220543E-1
+7.189175E+9	+5.910835E-1	+7.220238E-1
+7.189190E+9	+5.914432E-1	+7.219286E-1
+7.189205E+9	+5.917720E-1	+7.219541E-1
+7.189220E+9	+5.918500E-1	+7.217467E-1
+7.189235E+9	+5.916420E-1	+7.215284E-1
+7.189250E+9	+5.922288E-1	+7.214251E-1
+7.189265E+9	+5.924513E-1	+7.214953E-1
+7.189280E+9	+5.924161E-1	+7.213656E-1
+7.189295E+9	+5.928538E-1	+7.212210E-1
+7.189310E+9	+5.931550E-1	+7.202193E-1
+7.189325E+9	+5.934513E-1	+7.203554E-1
+7.189340E+9	+5.937075E-1	+7.202735E-1
+7.189355E+9	+5.937860E-1	+7.200671E-1
+7.189370E+9	+5.941761E-1	+7.198313E-1
+7.189385E+9	+5.944272E-1	+7.196584E-1
+7.189400E+9	+5.944199E-1	+7.198018E-1
+7.189415E+9	+5.947059E-1	+7.195438E-1
+7.189430E+9	+5.951161E-1	+7.193725E-1
+7.189445E+9	+5.953016E-1	+7.190520E-1
+7.189460E+9	+5.953787E-1	+7.192397E-1
+7.189475E+9	+5.953181E-1	+7.191103E-1
+7.189490E+9	+5.956825E-1	+7.190478E-1
+7.189505E+9	+5.959692E-1	+7.185434E-1
+7.189520E+9	+5.958834E-1	+7.183431E-1
+7.189535E+9	+5.962652E-1	+7.180935E-1
+7.189550E+9	+5.964291E-1	+7.179526E-1
+7.189565E+9	+5.968100E-1	+7.177725E-1
+7.189580E+9	+5.974082E-1	+7.181630E-1
+7.189595E+9	+5.975282E-1	+7.178707E-1
+7.189610E+9	+5.972078E-1	+7.177910E-1
+7.189625E+9	+5.978487E-1	+7.175609E-1
+7.189640E+9	+5.982635E-1	+7.173516E-1
+7.189655E+9	+5.977712E-1	+7.172088E-1
+7.189670E+9	+5.982003E-1	+7.172935E-1
+7.189685E+9	+5.987960E-1	+7.168698E-1
+7.189700E+9	+5.988879E-1	+7.166746E-1
+7.189715E+9	+5.989585E-1	+7.165143E-1
+7.189730E+9	+5.990321E-1	+7.162368E-1
+7.189745E+9	+5.993732E-1	+7.161618E-1
+7.189760E+9	+5.995503E-1	+7.159873E-1
+7.189775E+9	+5.996321E-1	+7.158166E-1
+7.189790E+9	+5.999616E-1	+7.157534E-1
+7.189805E+9	+5.999302E-1	+7.156180E-1
+7.189820E+9	+6.002855E-1	+7.155537E-1
+7.189835E+9	+6.004121E-1	+7.151509E-1
+7.189850E+9	+6.004662E-1	+7.148562E-1
+7.189865E+9	+6.009868E-1	+7.150437E-1
+7.189880E+9	+6.012156E-1	+7.146405E-1
+7.189895E+9	+6.011578E-1	+7.146379E-1
+7.189910E+9	+6.016213E-1	+7.141732E-1
+7.189925E+9	+6.019578E-1	+7.137655E-1
+7.189940E+9	+6.022037E-1	+7.138599E-1
+7.189955E+9	+6.023262E-1	+7.142903E-1
+7.189970E+9	+6.024023E-1	+7.141805E-1
+7.189985E+9	+6.024840E-1	+7.138652E-1
+7.190000E+9	+6.033221E-1	+7.133718E-1
+7.190015E+9	+6.033493E-1	+7.130782E-1
+7.190030E+9	+6.033577E-1	+7.132925E-1
+7.190045E+9	+6.036247E-1	+7.133155E-1
+7.190060E+9	+6.037547E-1	+7.131055E-1
+7.190075E+9	+6.039021E-1	+7.129709E-1
+7.190090E+9	+6.040397E-1	+7.128763E-1
+7.190105E+9	+6.040880E-1	+7.125871E-1
+7.190120E+9	+6.041871E-1	+7.124210E-1
+7.190135E+9	+6.044166E-1	+7.123738E-1
+7.190150E+9	+6.048479E-1	+7.116467E-1
+7.190165E+9	+6.049621E-1	+7.115877E-1
+7.190180E+9	+6.054235E-1	+7.115024E-1
+7.190195E+9	+6.054743E-1	+7.116314E-1
+7.190210E+9	+6.056679E-1	+7.112730E-1
+7.190225E+9	+6.060049E-1	+7.108718E-1
+7.190240E+9	+6.061871E-1	+7.109077E-1
+7.190255E+9	+6.064831E-1	+7.111724E-1
+7.190270E+9	+6.067085E-1	+7.107590E-1
+7.190285E+9	+6.065593E-1	+7.105614E-1
+7.190300E+9	+6.071493E-1	+7.104827E-1
+7.190315E+9	+6.072130E-1	+7.100085E-1
+7.190330E+9	+6.071029E-1	+7.099070E-1
+7.190345E+9	+6.071367E-1	+7.095876E-1
+7.190360E+9	+6.073493E-1	+7.100195E-1
+7.190375E+9	+6.077528E-1	+7.099378E-1
+7.190390E+9	+6.078765E-1	+7.097199E-1
+7.190405E+9	+6.081184E-1	+7.094789E-1
+7.190420E+9	+6.085103E-1	+7.090962E-1
+7.190435E+9	+6.087704E-1	+7.090462E-1
+7.190450E+9	+6.089700E-1	+7.092872E-1
+7.190465E+9	+6.088311E-1	+7.090963E-1
+7.190480E+9	+6.088153E-1	+7.086650E-1
+7.190495E+9	+6.091120E-1	+7.085975E-1
+7.190510E+9	+6.096828E-1	+7.085735E-1
+7.190525E+9	+6.092158E-1	+7.083420E-1
+7.190540E+9	+6.099552E-1	+7.080714E-1
+7.190555E+9	+6.103251E-1	+7.074585E-1
+7.190570E+9	+6.102712E-1	+7.075482E-1
+7.190585E+9	+6.106193E-1	+7.074647E-1
+7.190600E+9	+6.109017E-1	+7.073336E-1
