BW = 10000;AVG = 15
+7.140530E+9	+3.757384E-1	+8.647271E-1
+7.140545E+9	+3.748351E-1	+8.644747E-1
+7.140560E+9	+3.751804E-1	+8.626643E-1
+7.140575E+9	+3.762753E-1	+8.609413E-1
+7.140590E+9	+3.773194E-1	+8.617375E-1
+7.140605E+9	+3.761639E-1	+8.633477E-1
+7.140620E+9	+3.761875E-1	+8.617518E-1
+7.140635E+9	+3.754956E-1	+8.621517E-1
+7.140650E+9	+3.771223E-1	+8.639633E-1
+7.140665E+9	+3.772864E-1	+8.636821E-1
+7.140680E+9	+3.770490E-1	+8.641488E-1
+7.140695E+9	+3.762500E-1	+8.638174E-1
+7.140710E+9	+3.761860E-1	+8.625370E-1
+7.140725E+9	+3.760878E-1	+8.607117E-1
+7.140740E+9	+3.767486E-1	+8.616493E-1
+7.140755E+9	+3.774665E-1	+8.623550E-1
+7.140770E+9	+3.777609E-1	+8.623391E-1
+7.140785E+9	+3.774588E-1	+8.619514E-1
+7.140800E+9	+3.776798E-1	+8.617499E-1
+7.140815E+9	+3.779965E-1	+8.620722E-1
+7.140830E+9	+3.781812E-1	+8.621948E-1
+7.140845E+9	+3.779614E-1	+8.614552E-1
+7.140860E+9	+3.783957E-1	+8.620834E-1
+7.140875E+9	+3.784189E-1	+8.640498E-1
+7.140890E+9	+3.793347E-1	+8.638338E-1
+7.140905E+9	+3.789113E-1	+8.618231E-1
+7.140920E+9	+3.787989E-1	+8.620349E-1
+7.140935E+9	+3.779543E-1	+8.621447E-1
+7.140950E+9	+3.777791E-1	+8.623526E-1
+7.140965E+9	+3.787755E-1	+8.628107E-1
+7.140980E+9	+3.802422E-1	+8.620048E-1
+7.140995E+9	+3.795678E-1	+8.617258E-1
+7.141010E+9	+3.798638E-1	+8.609474E-1
+7.141025E+9	+3.805324E-1	+8.612410E-1
+7.141040E+9	+3.809080E-1	+8.612151E-1
+7.141055E+9	+3.797925E-1	+8.612758E-1
+7.141070E+9	+3.803553E-1	+8.605977E-1
+7.141085E+9	+3.804748E-1	+8.605013E-1
+7.141100E+9	+3.810404E-1	+8.628605E-1
+7.141115E+9	+3.802365E-1	+8.630080E-1
+7.141130E+9	+3.802464E-1	+8.608114E-1
+7.141145E+9	+3.803428E-1	+8.603565E-1
+7.141160E+9	+3.808914E-1	+8.599804E-1
+7.141175E+9	+3.822211E-1	+8.598639E-1
+7.141190E+9	+3.826365E-1	+8.598999E-1
+7.141205E+9	+3.813636E-1	+8.611036E-1
+7.141220E+9	+3.809472E-1	+8.601820E-1
+7.141235E+9	+3.814258E-1	+8.606387E-1
+7.141250E+9	+3.832194E-1	+8.602772E-1
+7.141265E+9	+3.821714E-1	+8.601905E-1
+7.141280E+9	+3.816926E-1	+8.592430E-1
+7.141295E+9	+3.818782E-1	+8.587600E-1
+7.141310E+9	+3.833080E-1	+8.591458E-1
+7.141325E+9	+3.833740E-1	+8.593253E-1
+7.141340E+9	+3.833359E-1	+8.592643E-1
+7.141355E+9	+3.837899E-1	+8.597720E-1
+7.141370E+9	+3.839577E-1	+8.603288E-1
+7.141385E+9	+3.834601E-1	+8.603725E-1
+7.141400E+9	+3.834526E-1	+8.602670E-1
+7.141415E+9	+3.837371E-1	+8.597257E-1
+7.141430E+9	+3.840790E-1	+8.590084E-1
+7.141445E+9	+3.840998E-1	+8.583116E-1
+7.141460E+9	+3.842102E-1	+8.581256E-1
+7.141475E+9	+3.840756E-1	+8.590079E-1
+7.141490E+9	+3.840706E-1	+8.588308E-1
+7.141505E+9	+3.845866E-1	+8.592785E-1
+7.141520E+9	+3.856873E-1	+8.599417E-1
+7.141535E+9	+3.850479E-1	+8.602586E-1
+7.141550E+9	+3.844860E-1	+8.589824E-1
+7.141565E+9	+3.844646E-1	+8.596075E-1
+7.141580E+9	+3.840718E-1	+8.595564E-1
+7.141595E+9	+3.840918E-1	+8.589256E-1
+7.141610E+9	+3.839487E-1	+8.586162E-1
+7.141625E+9	+3.849549E-1	+8.597234E-1
+7.141640E+9	+3.857258E-1	+8.597541E-1
+7.141655E+9	+3.865628E-1	+8.598780E-1
+7.141670E+9	+3.868768E-1	+8.598072E-1
+7.141685E+9	+3.875485E-1	+8.593122E-1
+7.141700E+9	+3.879282E-1	+8.583708E-1
+7.141715E+9	+3.876105E-1	+8.580523E-1
+7.141730E+9	+3.875024E-1	+8.573040E-1
+7.141745E+9	+3.868560E-1	+8.572389E-1
+7.141760E+9	+3.865191E-1	+8.581849E-1
+7.141775E+9	+3.875461E-1	+8.583097E-1
+7.141790E+9	+3.883191E-1	+8.583705E-1
+7.141805E+9	+3.882862E-1	+8.582684E-1
+7.141820E+9	+3.869703E-1	+8.584282E-1
+7.141835E+9	+3.866147E-1	+8.586585E-1
+7.141850E+9	+3.887770E-1	+8.570311E-1
+7.141865E+9	+3.883193E-1	+8.564900E-1
+7.141880E+9	+3.878431E-1	+8.556333E-1
+7.141895E+9	+3.877695E-1	+8.552774E-1
+7.141910E+9	+3.884344E-1	+8.554313E-1
+7.141925E+9	+3.894722E-1	+8.566428E-1
+7.141940E+9	+3.902034E-1	+8.566568E-1
+7.141955E+9	+3.907055E-1	+8.571947E-1
+7.141970E+9	+3.908198E-1	+8.567420E-1
+7.141985E+9	+3.904604E-1	+8.560396E-1
+7.142000E+9	+3.897572E-1	+8.570201E-1
+7.142015E+9	+3.894733E-1	+8.562646E-1
+7.142030E+9	+3.889332E-1	+8.562927E-1
+7.142045E+9	+3.893324E-1	+8.565236E-1
+7.142060E+9	+3.894429E-1	+8.557221E-1
+7.142075E+9	+3.898137E-1	+8.550704E-1
+7.142090E+9	+3.902385E-1	+8.561801E-1
+7.142105E+9	+3.908683E-1	+8.567364E-1
+7.142120E+9	+3.901505E-1	+8.564280E-1
+7.142135E+9	+3.909542E-1	+8.563835E-1
+7.142150E+9	+3.908537E-1	+8.565389E-1
+7.142165E+9	+3.913710E-1	+8.559635E-1
+7.142180E+9	+3.920855E-1	+8.558740E-1
+7.142195E+9	+3.924048E-1	+8.565930E-1
+7.142210E+9	+3.929789E-1	+8.551719E-1
+7.142225E+9	+3.922769E-1	+8.539432E-1
+7.142240E+9	+3.930545E-1	+8.545066E-1
+7.142255E+9	+3.936834E-1	+8.552108E-1
+7.142270E+9	+3.931410E-1	+8.553646E-1
+7.142285E+9	+3.930056E-1	+8.543281E-1
+7.142300E+9	+3.912900E-1	+8.541959E-1
+7.142315E+9	+3.924500E-1	+8.548427E-1
+7.142330E+9	+3.930092E-1	+8.548123E-1
+7.142345E+9	+3.923941E-1	+8.550719E-1
+7.142360E+9	+3.923858E-1	+8.539993E-1
+7.142375E+9	+3.941943E-1	+8.540399E-1
+7.142390E+9	+3.938963E-1	+8.532121E-1
+7.142405E+9	+3.925699E-1	+8.543467E-1
+7.142420E+9	+3.929293E-1	+8.546051E-1
+7.142435E+9	+3.952788E-1	+8.526233E-1
+7.142450E+9	+3.955005E-1	+8.527593E-1
+7.142465E+9	+3.949282E-1	+8.528206E-1
+7.142480E+9	+3.934142E-1	+8.545277E-1
+7.142495E+9	+3.951336E-1	+8.554308E-1
+7.142510E+9	+3.960856E-1	+8.559685E-1
+7.142525E+9	+3.970138E-1	+8.552609E-1
+7.142540E+9	+3.964968E-1	+8.553781E-1
+7.142555E+9	+3.954605E-1	+8.550297E-1
+7.142570E+9	+3.955412E-1	+8.543003E-1
+7.142585E+9	+3.951544E-1	+8.534536E-1
+7.142600E+9	+3.954583E-1	+8.523276E-1
+7.142615E+9	+3.954764E-1	+8.521042E-1
+7.142630E+9	+3.961951E-1	+8.536798E-1
+7.142645E+9	+3.958264E-1	+8.542591E-1
+7.142660E+9	+3.959361E-1	+8.547518E-1
+7.142675E+9	+3.956541E-1	+8.547806E-1
+7.142690E+9	+3.969423E-1	+8.543095E-1
+7.142705E+9	+3.980248E-1	+8.534037E-1
+7.142720E+9	+3.986018E-1	+8.539636E-1
+7.142735E+9	+3.983050E-1	+8.539240E-1
+7.142750E+9	+3.977320E-1	+8.537342E-1
+7.142765E+9	+3.973961E-1	+8.530989E-1
+7.142780E+9	+3.971494E-1	+8.527640E-1
+7.142795E+9	+3.971393E-1	+8.521824E-1
+7.142810E+9	+3.982759E-1	+8.515660E-1
+7.142825E+9	+3.992476E-1	+8.516046E-1
+7.142840E+9	+3.992497E-1	+8.517427E-1
+7.142855E+9	+3.963586E-1	+8.531515E-1
+7.142870E+9	+3.969343E-1	+8.530777E-1
+7.142885E+9	+4.000774E-1	+8.524879E-1
+7.142900E+9	+3.994616E-1	+8.511488E-1
+7.142915E+9	+3.994229E-1	+8.509073E-1
+7.142930E+9	+4.001494E-1	+8.526744E-1
+7.142945E+9	+4.005679E-1	+8.524321E-1
+7.142960E+9	+3.996198E-1	+8.514235E-1
+7.142975E+9	+3.984483E-1	+8.506470E-1
+7.142990E+9	+3.984996E-1	+8.508881E-1
+7.143005E+9	+3.988277E-1	+8.514815E-1
+7.143020E+9	+3.995857E-1	+8.525260E-1
+7.143035E+9	+3.996206E-1	+8.522849E-1
+7.143050E+9	+4.017550E-1	+8.492393E-1
+7.143065E+9	+4.016041E-1	+8.516965E-1
+7.143080E+9	+4.012893E-1	+8.528526E-1
+7.143095E+9	+4.016584E-1	+8.520763E-1
+7.143110E+9	+4.010667E-1	+8.513699E-1
+7.143125E+9	+4.011815E-1	+8.515350E-1
+7.143140E+9	+4.015316E-1	+8.513164E-1
+7.143155E+9	+4.019238E-1	+8.511211E-1
+7.143170E+9	+4.022964E-1	+8.513606E-1
+7.143185E+9	+4.018063E-1	+8.512658E-1
+7.143200E+9	+4.027424E-1	+8.532676E-1
+7.143215E+9	+4.020618E-1	+8.528077E-1
+7.143230E+9	+4.017721E-1	+8.511901E-1
+7.143245E+9	+4.020781E-1	+8.507283E-1
+7.143260E+9	+4.025633E-1	+8.501446E-1
+7.143275E+9	+4.031798E-1	+8.508692E-1
+7.143290E+9	+4.031533E-1	+8.505939E-1
+7.143305E+9	+4.034034E-1	+8.504406E-1
+7.143320E+9	+4.035977E-1	+8.501285E-1
+7.143335E+9	+4.032114E-1	+8.500788E-1
+7.143350E+9	+4.032290E-1	+8.501974E-1
+7.143365E+9	+4.036805E-1	+8.500537E-1
+7.143380E+9	+4.043886E-1	+8.497806E-1
+7.143395E+9	+4.045630E-1	+8.492222E-1
+7.143410E+9	+4.029517E-1	+8.486180E-1
+7.143425E+9	+4.040869E-1	+8.483473E-1
+7.143440E+9	+4.046601E-1	+8.482326E-1
+7.143455E+9	+4.051902E-1	+8.497464E-1
+7.143470E+9	+4.055587E-1	+8.501496E-1
+7.143485E+9	+4.055621E-1	+8.495285E-1
+7.143500E+9	+4.055961E-1	+8.489167E-1
+7.143515E+9	+4.051766E-1	+8.494209E-1
+7.143530E+9	+4.049371E-1	+8.493791E-1
+7.143545E+9	+4.050728E-1	+8.489359E-1
+7.143560E+9	+4.059350E-1	+8.489226E-1
+7.143575E+9	+4.074462E-1	+8.487856E-1
+7.143590E+9	+4.062578E-1	+8.482423E-1
+7.143605E+9	+4.057097E-1	+8.487492E-1
+7.143620E+9	+4.059908E-1	+8.494048E-1
+7.143635E+9	+4.064097E-1	+8.497254E-1
+7.143650E+9	+4.074755E-1	+8.486655E-1
+7.143665E+9	+4.081365E-1	+8.488311E-1
+7.143680E+9	+4.068769E-1	+8.488935E-1
+7.143695E+9	+4.073477E-1	+8.485533E-1
+7.143710E+9	+4.072846E-1	+8.486800E-1
+7.143725E+9	+4.068341E-1	+8.478075E-1
+7.143740E+9	+4.071209E-1	+8.474217E-1
+7.143755E+9	+4.092489E-1	+8.486700E-1
+7.143770E+9	+4.093306E-1	+8.478144E-1
+7.143785E+9	+4.091574E-1	+8.471781E-1
+7.143800E+9	+4.085953E-1	+8.467339E-1
+7.143815E+9	+4.087961E-1	+8.472129E-1
+7.143830E+9	+4.088766E-1	+8.472106E-1
+7.143845E+9	+4.088940E-1	+8.466941E-1
+7.143860E+9	+4.089557E-1	+8.473936E-1
+7.143875E+9	+4.085583E-1	+8.489427E-1
+7.143890E+9	+4.089191E-1	+8.490768E-1
+7.143905E+9	+4.083980E-1	+8.483790E-1
+7.143920E+9	+4.080835E-1	+8.477286E-1
+7.143935E+9	+4.099316E-1	+8.468627E-1
+7.143950E+9	+4.112354E-1	+8.479917E-1
+7.143965E+9	+4.117197E-1	+8.489258E-1
+7.143980E+9	+4.110021E-1	+8.496170E-1
+7.143995E+9	+4.100914E-1	+8.490611E-1
+7.144010E+9	+4.091637E-1	+8.467332E-1
+7.144025E+9	+4.118296E-1	+8.441748E-1
+7.144040E+9	+4.116468E-1	+8.450702E-1
+7.144055E+9	+4.118176E-1	+8.469968E-1
+7.144070E+9	+4.123045E-1	+8.474032E-1
+7.144085E+9	+4.123577E-1	+8.475216E-1
+7.144100E+9	+4.105904E-1	+8.466065E-1
+7.144115E+9	+4.128335E-1	+8.463160E-1
+7.144130E+9	+4.125975E-1	+8.467788E-1
+7.144145E+9	+4.124854E-1	+8.464839E-1
+7.144160E+9	+4.128899E-1	+8.460853E-1
+7.144175E+9	+4.126334E-1	+8.460208E-1
+7.144190E+9	+4.124138E-1	+8.460361E-1
+7.144205E+9	+4.120563E-1	+8.455381E-1
+7.144220E+9	+4.117874E-1	+8.444837E-1
+7.144235E+9	+4.119813E-1	+8.443073E-1
+7.144250E+9	+4.126575E-1	+8.441233E-1
+7.144265E+9	+4.123416E-1	+8.439683E-1
+7.144280E+9	+4.122207E-1	+8.454949E-1
+7.144295E+9	+4.136496E-1	+8.460909E-1
+7.144310E+9	+4.151251E-1	+8.454952E-1
+7.144325E+9	+4.135588E-1	+8.432865E-1
+7.144340E+9	+4.137861E-1	+8.440839E-1
+7.144355E+9	+4.134975E-1	+8.460001E-1
+7.144370E+9	+4.136943E-1	+8.458882E-1
+7.144385E+9	+4.137558E-1	+8.437915E-1
+7.144400E+9	+4.154718E-1	+8.452611E-1
+7.144415E+9	+4.155479E-1	+8.451608E-1
+7.144430E+9	+4.152587E-1	+8.446686E-1
+7.144445E+9	+4.147426E-1	+8.445975E-1
+7.144460E+9	+4.144354E-1	+8.444981E-1
+7.144475E+9	+4.146606E-1	+8.448518E-1
+7.144490E+9	+4.149815E-1	+8.447964E-1
+7.144505E+9	+4.157203E-1	+8.448188E-1
+7.144520E+9	+4.164473E-1	+8.452903E-1
+7.144535E+9	+4.166087E-1	+8.443369E-1
+7.144550E+9	+4.159808E-1	+8.433193E-1
+7.144565E+9	+4.168926E-1	+8.435173E-1
+7.144580E+9	+4.167047E-1	+8.428221E-1
+7.144595E+9	+4.169970E-1	+8.430921E-1
+7.144610E+9	+4.173516E-1	+8.432484E-1
+7.144625E+9	+4.161185E-1	+8.427813E-1
+7.144640E+9	+4.166593E-1	+8.425126E-1
+7.144655E+9	+4.172534E-1	+8.427175E-1
+7.144670E+9	+4.179199E-1	+8.424949E-1
+7.144685E+9	+4.178494E-1	+8.426594E-1
+7.144700E+9	+4.179274E-1	+8.425776E-1
+7.144715E+9	+4.183492E-1	+8.429128E-1
+7.144730E+9	+4.184049E-1	+8.424127E-1
+7.144745E+9	+4.187392E-1	+8.416944E-1
+7.144760E+9	+4.187711E-1	+8.415489E-1
+7.144775E+9	+4.182631E-1	+8.439479E-1
+7.144790E+9	+4.185542E-1	+8.427684E-1
+7.144805E+9	+4.184677E-1	+8.412177E-1
+7.144820E+9	+4.196554E-1	+8.401445E-1
+7.144835E+9	+4.200167E-1	+8.395870E-1
+7.144850E+9	+4.179002E-1	+8.426135E-1
+7.144865E+9	+4.192672E-1	+8.432060E-1
+7.144880E+9	+4.209223E-1	+8.427473E-1
+7.144895E+9	+4.201745E-1	+8.417019E-1
+7.144910E+9	+4.194234E-1	+8.416911E-1
+7.144925E+9	+4.180904E-1	+8.412371E-1
+7.144940E+9	+4.186904E-1	+8.409823E-1
+7.144955E+9	+4.192798E-1	+8.411912E-1
+7.144970E+9	+4.201393E-1	+8.409248E-1
+7.144985E+9	+4.210998E-1	+8.417904E-1
+7.145000E+9	+4.221472E-1	+8.427440E-1
+7.145015E+9	+4.218478E-1	+8.422306E-1
+7.145030E+9	+4.208209E-1	+8.411416E-1
+7.145045E+9	+4.211923E-1	+8.417881E-1
+7.145060E+9	+4.210941E-1	+8.422865E-1
+7.145075E+9	+4.229667E-1	+8.424289E-1
+7.145090E+9	+4.222730E-1	+8.419463E-1
+7.145105E+9	+4.222466E-1	+8.411718E-1
+7.145120E+9	+4.223996E-1	+8.398479E-1
+7.145135E+9	+4.223274E-1	+8.397056E-1
+7.145150E+9	+4.217499E-1	+8.413921E-1
+7.145165E+9	+4.219764E-1	+8.413379E-1
+7.145180E+9	+4.216065E-1	+8.405138E-1
+7.145195E+9	+4.206724E-1	+8.393643E-1
+7.145210E+9	+4.215149E-1	+8.386391E-1
+7.145225E+9	+4.247247E-1	+8.383708E-1
+7.145240E+9	+4.247619E-1	+8.391731E-1
+7.145255E+9	+4.244380E-1	+8.402816E-1
+7.145270E+9	+4.248210E-1	+8.396517E-1
+7.145285E+9	+4.241867E-1	+8.394822E-1
+7.145300E+9	+4.233570E-1	+8.382245E-1
+7.145315E+9	+4.238425E-1	+8.385186E-1
+7.145330E+9	+4.235612E-1	+8.395665E-1
+7.145345E+9	+4.237451E-1	+8.399787E-1
+7.145360E+9	+4.245130E-1	+8.402412E-1
+7.145375E+9	+4.255790E-1	+8.400959E-1
+7.145390E+9	+4.249419E-1	+8.388039E-1
+7.145405E+9	+4.235453E-1	+8.383704E-1
+7.145420E+9	+4.250725E-1	+8.383566E-1
+7.145435E+9	+4.251691E-1	+8.383249E-1
+7.145450E+9	+4.254827E-1	+8.378235E-1
+7.145465E+9	+4.248868E-1	+8.380704E-1
+7.145480E+9	+4.242506E-1	+8.387156E-1
+7.145495E+9	+4.251440E-1	+8.379746E-1
+7.145510E+9	+4.261181E-1	+8.384861E-1
+7.145525E+9	+4.257752E-1	+8.390854E-1
+7.145540E+9	+4.256426E-1	+8.396973E-1
+7.145555E+9	+4.263526E-1	+8.401162E-1
+7.145570E+9	+4.270178E-1	+8.389848E-1
+7.145585E+9	+4.265028E-1	+8.389394E-1
+7.145600E+9	+4.256495E-1	+8.382247E-1
+7.145615E+9	+4.262499E-1	+8.376426E-1
+7.145630E+9	+4.280978E-1	+8.363929E-1
+7.145645E+9	+4.287416E-1	+8.363789E-1
+7.145660E+9	+4.283546E-1	+8.375031E-1
+7.145675E+9	+4.275477E-1	+8.372659E-1
+7.145690E+9	+4.274752E-1	+8.368925E-1
+7.145705E+9	+4.273748E-1	+8.366081E-1
+7.145720E+9	+4.283552E-1	+8.359101E-1
+7.145735E+9	+4.285912E-1	+8.356378E-1
+7.145750E+9	+4.290443E-1	+8.351070E-1
+7.145765E+9	+4.290856E-1	+8.351632E-1
+7.145780E+9	+4.302807E-1	+8.351397E-1
+7.145795E+9	+4.299970E-1	+8.355453E-1
+7.145810E+9	+4.297963E-1	+8.365759E-1
+7.145825E+9	+4.291891E-1	+8.372791E-1
+7.145840E+9	+4.294461E-1	+8.371414E-1
+7.145855E+9	+4.297316E-1	+8.367897E-1
+7.145870E+9	+4.308713E-1	+8.354274E-1
+7.145885E+9	+4.311864E-1	+8.357026E-1
+7.145900E+9	+4.295269E-1	+8.368779E-1
+7.145915E+9	+4.306327E-1	+8.352100E-1
+7.145930E+9	+4.311690E-1	+8.343047E-1
+7.145945E+9	+4.313753E-1	+8.348694E-1
+7.145960E+9	+4.315731E-1	+8.345824E-1
+7.145975E+9	+4.306804E-1	+8.357223E-1
+7.145990E+9	+4.320375E-1	+8.358203E-1
+7.146005E+9	+4.322576E-1	+8.364558E-1
+7.146020E+9	+4.320340E-1	+8.363675E-1
+7.146035E+9	+4.312636E-1	+8.362578E-1
+7.146050E+9	+4.325051E-1	+8.348921E-1
+7.146065E+9	+4.318348E-1	+8.350817E-1
+7.146080E+9	+4.317210E-1	+8.349629E-1
+7.146095E+9	+4.326286E-1	+8.352609E-1
+7.146110E+9	+4.339040E-1	+8.348822E-1
+7.146125E+9	+4.331906E-1	+8.355011E-1
+7.146140E+9	+4.332341E-1	+8.347856E-1
+7.146155E+9	+4.342274E-1	+8.343121E-1
+7.146170E+9	+4.342668E-1	+8.343411E-1
+7.146185E+9	+4.343895E-1	+8.352639E-1
+7.146200E+9	+4.335409E-1	+8.362319E-1
+7.146215E+9	+4.339959E-1	+8.342787E-1
+7.146230E+9	+4.339567E-1	+8.341365E-1
+7.146245E+9	+4.349687E-1	+8.334153E-1
+7.146260E+9	+4.353493E-1	+8.346467E-1
+7.146275E+9	+4.338366E-1	+8.356000E-1
+7.146290E+9	+4.351373E-1	+8.349248E-1
+7.146305E+9	+4.358101E-1	+8.337689E-1
+7.146320E+9	+4.353459E-1	+8.328645E-1
+7.146335E+9	+4.332451E-1	+8.328023E-1
+7.146350E+9	+4.338088E-1	+8.347705E-1
+7.146365E+9	+4.346859E-1	+8.342153E-1
+7.146380E+9	+4.346364E-1	+8.351453E-1
+7.146395E+9	+4.346211E-1	+8.345984E-1
+7.146410E+9	+4.357584E-1	+8.340749E-1
+7.146425E+9	+4.357576E-1	+8.323290E-1
+7.146440E+9	+4.361484E-1	+8.315244E-1
+7.146455E+9	+4.367127E-1	+8.321299E-1
+7.146470E+9	+4.364887E-1	+8.314791E-1
+7.146485E+9	+4.360709E-1	+8.319946E-1
+7.146500E+9	+4.366354E-1	+8.336166E-1
+7.146515E+9	+4.372818E-1	+8.339697E-1
+7.146530E+9	+4.375999E-1	+8.335238E-1
+7.146545E+9	+4.378507E-1	+8.336714E-1
+7.146560E+9	+4.380504E-1	+8.334648E-1
+7.146575E+9	+4.369256E-1	+8.340868E-1
+7.146590E+9	+4.371175E-1	+8.330792E-1
+7.146605E+9	+4.379140E-1	+8.311914E-1
+7.146620E+9	+4.379915E-1	+8.313386E-1
+7.146635E+9	+4.373846E-1	+8.319658E-1
+7.146650E+9	+4.383923E-1	+8.319839E-1
+7.146665E+9	+4.382348E-1	+8.328904E-1
+7.146680E+9	+4.384925E-1	+8.336290E-1
+7.146695E+9	+4.392139E-1	+8.337997E-1
+7.146710E+9	+4.394845E-1	+8.318351E-1
+7.146725E+9	+4.391111E-1	+8.306489E-1
+7.146740E+9	+4.398297E-1	+8.306921E-1
+7.146755E+9	+4.404202E-1	+8.311267E-1
+7.146770E+9	+4.406214E-1	+8.313056E-1
+7.146785E+9	+4.396056E-1	+8.324017E-1
+7.146800E+9	+4.399898E-1	+8.327424E-1
+7.146815E+9	+4.409076E-1	+8.312714E-1
+7.146830E+9	+4.414053E-1	+8.307848E-1
+7.146845E+9	+4.415534E-1	+8.307569E-1
+7.146860E+9	+4.412487E-1	+8.312231E-1
+7.146875E+9	+4.399026E-1	+8.321376E-1
+7.146890E+9	+4.402411E-1	+8.312400E-1
+7.146905E+9	+4.414855E-1	+8.305169E-1
+7.146920E+9	+4.410077E-1	+8.299824E-1
+7.146935E+9	+4.409645E-1	+8.298424E-1
+7.146950E+9	+4.423617E-1	+8.298821E-1
+7.146965E+9	+4.417794E-1	+8.292573E-1
+7.146980E+9	+4.413055E-1	+8.292836E-1
+7.146995E+9	+4.417132E-1	+8.296773E-1
+7.147010E+9	+4.415834E-1	+8.300923E-1
+7.147025E+9	+4.422271E-1	+8.299186E-1
+7.147040E+9	+4.422350E-1	+8.296441E-1
+7.147055E+9	+4.422164E-1	+8.299526E-1
+7.147070E+9	+4.423417E-1	+8.297524E-1
+7.147085E+9	+4.422033E-1	+8.296195E-1
+7.147100E+9	+4.433753E-1	+8.303414E-1
+7.147115E+9	+4.437465E-1	+8.298077E-1
+7.147130E+9	+4.426624E-1	+8.296903E-1
+7.147145E+9	+4.429487E-1	+8.302865E-1
+7.147160E+9	+4.433286E-1	+8.305780E-1
+7.147175E+9	+4.438161E-1	+8.294530E-1
+7.147190E+9	+4.441884E-1	+8.293418E-1
+7.147205E+9	+4.439989E-1	+8.290997E-1
+7.147220E+9	+4.434955E-1	+8.284426E-1
+7.147235E+9	+4.440220E-1	+8.281336E-1
+7.147250E+9	+4.448278E-1	+8.281899E-1
+7.147265E+9	+4.443457E-1	+8.292501E-1
+7.147280E+9	+4.442273E-1	+8.297074E-1
+7.147295E+9	+4.445033E-1	+8.293281E-1
+7.147310E+9	+4.454156E-1	+8.296782E-1
+7.147325E+9	+4.468404E-1	+8.289340E-1
+7.147340E+9	+4.453874E-1	+8.277820E-1
+7.147355E+9	+4.443926E-1	+8.275670E-1
+7.147370E+9	+4.460551E-1	+8.273841E-1
+7.147385E+9	+4.466105E-1	+8.273992E-1
+7.147400E+9	+4.458031E-1	+8.265078E-1
+7.147415E+9	+4.457043E-1	+8.268892E-1
+7.147430E+9	+4.464211E-1	+8.270312E-1
+7.147445E+9	+4.478522E-1	+8.271199E-1
+7.147460E+9	+4.466289E-1	+8.276433E-1
+7.147475E+9	+4.456855E-1	+8.280676E-1
+7.147490E+9	+4.463617E-1	+8.272079E-1
+7.147505E+9	+4.474104E-1	+8.268915E-1
+7.147520E+9	+4.477343E-1	+8.267755E-1
+7.147535E+9	+4.486104E-1	+8.267731E-1
+7.147550E+9	+4.477236E-1	+8.257432E-1
+7.147565E+9	+4.482503E-1	+8.255194E-1
+7.147580E+9	+4.482079E-1	+8.256632E-1
+7.147595E+9	+4.478201E-1	+8.255919E-1
+7.147610E+9	+4.485568E-1	+8.265598E-1
+7.147625E+9	+4.486657E-1	+8.275644E-1
+7.147640E+9	+4.479795E-1	+8.273412E-1
+7.147655E+9	+4.475483E-1	+8.249078E-1
+7.147670E+9	+4.478569E-1	+8.243303E-1
+7.147685E+9	+4.512243E-1	+8.253978E-1
+7.147700E+9	+4.491657E-1	+8.267849E-1
+7.147715E+9	+4.501502E-1	+8.251263E-1
+7.147730E+9	+4.512387E-1	+8.242356E-1
+7.147745E+9	+4.510133E-1	+8.245236E-1
+7.147760E+9	+4.503494E-1	+8.246532E-1
+7.147775E+9	+4.498443E-1	+8.253536E-1
+7.147790E+9	+4.512249E-1	+8.247181E-1
+7.147805E+9	+4.525025E-1	+8.244680E-1
+7.147820E+9	+4.522548E-1	+8.252278E-1
+7.147835E+9	+4.524389E-1	+8.251442E-1
+7.147850E+9	+4.522290E-1	+8.252957E-1
+7.147865E+9	+4.518963E-1	+8.238100E-1
+7.147880E+9	+4.509953E-1	+8.240679E-1
+7.147895E+9	+4.509953E-1	+8.244699E-1
+7.147910E+9	+4.509674E-1	+8.244032E-1
+7.147925E+9	+4.519293E-1	+8.245338E-1
+7.147940E+9	+4.524370E-1	+8.250548E-1
+7.147955E+9	+4.535409E-1	+8.247241E-1
+7.147970E+9	+4.539369E-1	+8.242547E-1
+7.147985E+9	+4.531888E-1	+8.231944E-1
+7.148000E+9	+4.534384E-1	+8.237022E-1
+7.148015E+9	+4.534262E-1	+8.234295E-1
+7.148030E+9	+4.534414E-1	+8.233331E-1
+7.148045E+9	+4.532144E-1	+8.230089E-1
+7.148060E+9	+4.530044E-1	+8.236143E-1
+7.148075E+9	+4.539439E-1	+8.231743E-1
+7.148090E+9	+4.535887E-1	+8.228487E-1
+7.148105E+9	+4.535848E-1	+8.222111E-1
+7.148120E+9	+4.536944E-1	+8.221189E-1
+7.148135E+9	+4.541026E-1	+8.224792E-1
+7.148150E+9	+4.541237E-1	+8.234357E-1
+7.148165E+9	+4.548691E-1	+8.229176E-1
+7.148180E+9	+4.550194E-1	+8.228791E-1
+7.148195E+9	+4.544699E-1	+8.228605E-1
+7.148210E+9	+4.551539E-1	+8.228614E-1
+7.148225E+9	+4.567084E-1	+8.227577E-1
+7.148240E+9	+4.562944E-1	+8.226730E-1
+7.148255E+9	+4.566887E-1	+8.222436E-1
+7.148270E+9	+4.570086E-1	+8.217595E-1
+7.148285E+9	+4.565902E-1	+8.212800E-1
