BW = 10000;AVG = 15
+7.161380E+9	+6.202752E-1	+6.896112E-1
+7.161395E+9	+6.202766E-1	+6.902630E-1
+7.161410E+9	+6.195270E-1	+6.898115E-1
+7.161425E+9	+6.206696E-1	+6.879828E-1
+7.161440E+9	+6.213887E-1	+6.880776E-1
+7.161455E+9	+6.206690E-1	+6.879548E-1
+7.161470E+9	+6.210649E-1	+6.873917E-1
+7.161485E+9	+6.220976E-1	+6.872476E-1
+7.161500E+9	+6.216629E-1	+6.883604E-1
+7.161515E+9	+6.220978E-1	+6.874323E-1
+7.161530E+9	+6.221752E-1	+6.865509E-1
+7.161545E+9	+6.230809E-1	+6.867282E-1
+7.161560E+9	+6.232220E-1	+6.866638E-1
+7.161575E+9	+6.230184E-1	+6.856723E-1
+7.161590E+9	+6.228981E-1	+6.852872E-1
+7.161605E+9	+6.235358E-1	+6.849112E-1
+7.161620E+9	+6.239106E-1	+6.852076E-1
+7.161635E+9	+6.237472E-1	+6.854080E-1
+7.161650E+9	+6.233681E-1	+6.847640E-1
+7.161665E+9	+6.234218E-1	+6.841155E-1
+7.161680E+9	+6.235772E-1	+6.847719E-1
+7.161695E+9	+6.240786E-1	+6.840044E-1
+7.161710E+9	+6.238649E-1	+6.838590E-1
+7.161725E+9	+6.239691E-1	+6.831652E-1
+7.161740E+9	+6.243318E-1	+6.823756E-1
+7.161755E+9	+6.250138E-1	+6.818317E-1
+7.161770E+9	+6.259230E-1	+6.820500E-1
+7.161785E+9	+6.259767E-1	+6.823559E-1
+7.161800E+9	+6.252546E-1	+6.821807E-1
+7.161815E+9	+6.256559E-1	+6.813943E-1
+7.161830E+9	+6.262373E-1	+6.809949E-1
+7.161845E+9	+6.269181E-1	+6.811064E-1
+7.161860E+9	+6.271537E-1	+6.801292E-1
+7.161875E+9	+6.275303E-1	+6.805042E-1
+7.161890E+9	+6.280995E-1	+6.803301E-1
+7.161905E+9	+6.285190E-1	+6.799418E-1
+7.161920E+9	+6.283843E-1	+6.803838E-1
+7.161935E+9	+6.284167E-1	+6.804854E-1
+7.161950E+9	+6.288231E-1	+6.799776E-1
+7.161965E+9	+6.283316E-1	+6.789409E-1
+7.161980E+9	+6.284086E-1	+6.786302E-1
+7.161995E+9	+6.291240E-1	+6.790895E-1
+7.162010E+9	+6.299921E-1	+6.781489E-1
+7.162025E+9	+6.293391E-1	+6.763583E-1
+7.162040E+9	+6.296468E-1	+6.771532E-1
+7.162055E+9	+6.305497E-1	+6.770407E-1
+7.162070E+9	+6.310040E-1	+6.763414E-1
+7.162085E+9	+6.307737E-1	+6.752255E-1
+7.162100E+9	+6.312432E-1	+6.752006E-1
+7.162115E+9	+6.308736E-1	+6.747929E-1
+7.162130E+9	+6.311459E-1	+6.745004E-1
+7.162145E+9	+6.316033E-1	+6.746216E-1
+7.162160E+9	+6.333109E-1	+6.744131E-1
+7.162175E+9	+6.329887E-1	+6.757256E-1
+7.162190E+9	+6.333270E-1	+6.747305E-1
+7.162205E+9	+6.333403E-1	+6.738425E-1
+7.162220E+9	+6.335084E-1	+6.731426E-1
+7.162235E+9	+6.334402E-1	+6.731480E-1
+7.162250E+9	+6.332382E-1	+6.730455E-1
+7.162265E+9	+6.339726E-1	+6.725939E-1
+7.162280E+9	+6.345661E-1	+6.730160E-1
+7.162295E+9	+6.342385E-1	+6.722811E-1
+7.162310E+9	+6.349034E-1	+6.711733E-1
+7.162325E+9	+6.353696E-1	+6.714706E-1
+7.162340E+9	+6.353401E-1	+6.711768E-1
+7.162355E+9	+6.357356E-1	+6.714550E-1
+7.162370E+9	+6.369147E-1	+6.702220E-1
+7.162385E+9	+6.365803E-1	+6.697877E-1
+7.162400E+9	+6.365157E-1	+6.707148E-1
+7.162415E+9	+6.366954E-1	+6.703610E-1
+7.162430E+9	+6.367219E-1	+6.703863E-1
+7.162445E+9	+6.362691E-1	+6.697146E-1
+7.162460E+9	+6.360085E-1	+6.689452E-1
+7.162475E+9	+6.370602E-1	+6.677358E-1
+7.162490E+9	+6.371204E-1	+6.679407E-1
+7.162505E+9	+6.374401E-1	+6.681617E-1
+7.162520E+9	+6.382842E-1	+6.679322E-1
+7.162535E+9	+6.383032E-1	+6.670178E-1
+7.162550E+9	+6.371305E-1	+6.669293E-1
+7.162565E+9	+6.379308E-1	+6.664977E-1
+7.162580E+9	+6.391595E-1	+6.660673E-1
+7.162595E+9	+6.397317E-1	+6.658134E-1
+7.162610E+9	+6.402025E-1	+6.659271E-1
+7.162625E+9	+6.405865E-1	+6.657474E-1
+7.162640E+9	+6.403610E-1	+6.662088E-1
+7.162655E+9	+6.412950E-1	+6.660319E-1
+7.162670E+9	+6.416725E-1	+6.652425E-1
+7.162685E+9	+6.422634E-1	+6.647913E-1
+7.162700E+9	+6.423465E-1	+6.651292E-1
+7.162715E+9	+6.426235E-1	+6.636065E-1
+7.162730E+9	+6.416087E-1	+6.632539E-1
+7.162745E+9	+6.420917E-1	+6.620895E-1
+7.162760E+9	+6.430795E-1	+6.622032E-1
+7.162775E+9	+6.429674E-1	+6.622405E-1
+7.162790E+9	+6.426626E-1	+6.617559E-1
+7.162805E+9	+6.407218E-1	+6.614796E-1
+7.162820E+9	+6.409504E-1	+6.606845E-1
+7.162835E+9	+6.421112E-1	+6.615841E-1
+7.162850E+9	+6.442614E-1	+6.616895E-1
+7.162865E+9	+6.446530E-1	+6.605135E-1
+7.162880E+9	+6.454291E-1	+6.599177E-1
+7.162895E+9	+6.447818E-1	+6.592086E-1
+7.162910E+9	+6.445032E-1	+6.587390E-1
+7.162925E+9	+6.451649E-1	+6.586783E-1
+7.162940E+9	+6.467265E-1	+6.583608E-1
+7.162955E+9	+6.468689E-1	+6.586074E-1
+7.162970E+9	+6.454648E-1	+6.578691E-1
+7.162985E+9	+6.450473E-1	+6.574177E-1
+7.163000E+9	+6.458795E-1	+6.570529E-1
+7.163015E+9	+6.468409E-1	+6.569752E-1
+7.163030E+9	+6.470906E-1	+6.568901E-1
+7.163045E+9	+6.478765E-1	+6.564515E-1
+7.163060E+9	+6.480041E-1	+6.542934E-1
+7.163075E+9	+6.463529E-1	+6.552877E-1
+7.163090E+9	+6.470979E-1	+6.550042E-1
+7.163105E+9	+6.479062E-1	+6.552013E-1
+7.163120E+9	+6.480489E-1	+6.545406E-1
+7.163135E+9	+6.485613E-1	+6.542632E-1
+7.163150E+9	+6.481211E-1	+6.534486E-1
+7.163165E+9	+6.490992E-1	+6.540329E-1
+7.163180E+9	+6.496318E-1	+6.536794E-1
+7.163195E+9	+6.485637E-1	+6.522360E-1
+7.163210E+9	+6.490548E-1	+6.521169E-1
+7.163225E+9	+6.498214E-1	+6.526400E-1
+7.163240E+9	+6.508725E-1	+6.521275E-1
+7.163255E+9	+6.510763E-1	+6.516110E-1
+7.163270E+9	+6.513229E-1	+6.520345E-1
+7.163285E+9	+6.501611E-1	+6.516727E-1
+7.163300E+9	+6.507720E-1	+6.491965E-1
+7.163315E+9	+6.519641E-1	+6.495464E-1
+7.163330E+9	+6.528874E-1	+6.497941E-1
+7.163345E+9	+6.529847E-1	+6.501821E-1
+7.163360E+9	+6.517783E-1	+6.500337E-1
+7.163375E+9	+6.522305E-1	+6.488118E-1
+7.163390E+9	+6.520022E-1	+6.483097E-1
+7.163405E+9	+6.525805E-1	+6.476969E-1
+7.163420E+9	+6.532014E-1	+6.481525E-1
+7.163435E+9	+6.533434E-1	+6.471249E-1
+7.163450E+9	+6.555377E-1	+6.465478E-1
+7.163465E+9	+6.550516E-1	+6.457550E-1
+7.163480E+9	+6.544143E-1	+6.458553E-1
+7.163495E+9	+6.545254E-1	+6.449983E-1
+7.163510E+9	+6.550239E-1	+6.450110E-1
+7.163525E+9	+6.566104E-1	+6.458200E-1
+7.163540E+9	+6.560280E-1	+6.452562E-1
+7.163555E+9	+6.553973E-1	+6.444959E-1
+7.163570E+9	+6.546564E-1	+6.439338E-1
+7.163585E+9	+6.557725E-1	+6.441197E-1
+7.163600E+9	+6.563704E-1	+6.444612E-1
+7.163615E+9	+6.576870E-1	+6.432611E-1
+7.163630E+9	+6.580488E-1	+6.421036E-1
+7.163645E+9	+6.573981E-1	+6.414513E-1
+7.163660E+9	+6.572145E-1	+6.409017E-1
+7.163675E+9	+6.573028E-1	+6.406477E-1
+7.163690E+9	+6.579274E-1	+6.402549E-1
+7.163705E+9	+6.584283E-1	+6.394762E-1
+7.163720E+9	+6.590640E-1	+6.394217E-1
+7.163735E+9	+6.589644E-1	+6.390145E-1
+7.163750E+9	+6.589776E-1	+6.398150E-1
+7.163765E+9	+6.593972E-1	+6.391303E-1
+7.163780E+9	+6.599560E-1	+6.389716E-1
+7.163795E+9	+6.598350E-1	+6.380523E-1
+7.163810E+9	+6.598361E-1	+6.377677E-1
+7.163825E+9	+6.602402E-1	+6.375051E-1
+7.163840E+9	+6.600712E-1	+6.367378E-1
+7.163855E+9	+6.602117E-1	+6.367124E-1
+7.163870E+9	+6.622891E-1	+6.362508E-1
+7.163885E+9	+6.624651E-1	+6.362023E-1
+7.163900E+9	+6.616031E-1	+6.361971E-1
+7.163915E+9	+6.624615E-1	+6.352051E-1
+7.163930E+9	+6.622163E-1	+6.356436E-1
+7.163945E+9	+6.619515E-1	+6.349215E-1
+7.163960E+9	+6.623591E-1	+6.347133E-1
+7.163975E+9	+6.637393E-1	+6.342885E-1
+7.163990E+9	+6.634891E-1	+6.338640E-1
+7.164005E+9	+6.630577E-1	+6.318314E-1
+7.164020E+9	+6.630445E-1	+6.312282E-1
+7.164035E+9	+6.638408E-1	+6.325295E-1
+7.164050E+9	+6.642578E-1	+6.309870E-1
+7.164065E+9	+6.637685E-1	+6.305316E-1
+7.164080E+9	+6.643224E-1	+6.308754E-1
+7.164095E+9	+6.653111E-1	+6.312574E-1
+7.164110E+9	+6.661116E-1	+6.309242E-1
+7.164125E+9	+6.654643E-1	+6.290802E-1
+7.164140E+9	+6.659875E-1	+6.293085E-1
+7.164155E+9	+6.660319E-1	+6.291966E-1
+7.164170E+9	+6.657979E-1	+6.285475E-1
+7.164185E+9	+6.665328E-1	+6.278754E-1
+7.164200E+9	+6.670681E-1	+6.273758E-1
+7.164215E+9	+6.676478E-1	+6.265199E-1
+7.164230E+9	+6.683964E-1	+6.253575E-1
+7.164245E+9	+6.680019E-1	+6.253352E-1
+7.164260E+9	+6.678609E-1	+6.253283E-1
+7.164275E+9	+6.681776E-1	+6.248232E-1
+7.164290E+9	+6.689545E-1	+6.248805E-1
+7.164305E+9	+6.694065E-1	+6.248069E-1
+7.164320E+9	+6.703480E-1	+6.240279E-1
+7.164335E+9	+6.702546E-1	+6.235382E-1
+7.164350E+9	+6.685115E-1	+6.226650E-1
+7.164365E+9	+6.698734E-1	+6.225245E-1
+7.164380E+9	+6.705303E-1	+6.231041E-1
+7.164395E+9	+6.711542E-1	+6.228468E-1
+7.164410E+9	+6.720197E-1	+6.221306E-1
+7.164425E+9	+6.717633E-1	+6.202083E-1
+7.164440E+9	+6.715077E-1	+6.205636E-1
+7.164455E+9	+6.711183E-1	+6.203852E-1
+7.164470E+9	+6.720816E-1	+6.198950E-1
+7.164485E+9	+6.716685E-1	+6.190921E-1
+7.164500E+9	+6.712217E-1	+6.183222E-1
+7.164515E+9	+6.723270E-1	+6.187496E-1
+7.164530E+9	+6.726402E-1	+6.193213E-1
+7.164545E+9	+6.730140E-1	+6.186708E-1
+7.164560E+9	+6.722832E-1	+6.177556E-1
+7.164575E+9	+6.737851E-1	+6.164246E-1
+7.164590E+9	+6.743130E-1	+6.163515E-1
+7.164605E+9	+6.748398E-1	+6.163484E-1
+7.164620E+9	+6.750623E-1	+6.161069E-1
+7.164635E+9	+6.757883E-1	+6.152674E-1
+7.164650E+9	+6.748837E-1	+6.146333E-1
+7.164665E+9	+6.752978E-1	+6.137114E-1
+7.164680E+9	+6.755485E-1	+6.143430E-1
+7.164695E+9	+6.758346E-1	+6.135429E-1
+7.164710E+9	+6.767416E-1	+6.136229E-1
+7.164725E+9	+6.768246E-1	+6.118169E-1
+7.164740E+9	+6.757242E-1	+6.109828E-1
+7.164755E+9	+6.758349E-1	+6.109588E-1
+7.164770E+9	+6.767258E-1	+6.101382E-1
+7.164785E+9	+6.769396E-1	+6.095192E-1
+7.164800E+9	+6.768886E-1	+6.089245E-1
+7.164815E+9	+6.775745E-1	+6.084905E-1
+7.164830E+9	+6.778218E-1	+6.080714E-1
+7.164845E+9	+6.781142E-1	+6.081251E-1
+7.164860E+9	+6.784367E-1	+6.077146E-1
+7.164875E+9	+6.790686E-1	+6.072301E-1
+7.164890E+9	+6.797170E-1	+6.063664E-1
+7.164905E+9	+6.803759E-1	+6.058033E-1
+7.164920E+9	+6.811036E-1	+6.054615E-1
+7.164935E+9	+6.809747E-1	+6.053811E-1
+7.164950E+9	+6.805922E-1	+6.044943E-1
+7.164965E+9	+6.811196E-1	+6.038326E-1
+7.164980E+9	+6.814913E-1	+6.035414E-1
+7.164995E+9	+6.817215E-1	+6.039081E-1
+7.165010E+9	+6.812339E-1	+6.039899E-1
+7.165025E+9	+6.819299E-1	+6.034228E-1
+7.165040E+9	+6.824858E-1	+6.012573E-1
+7.165055E+9	+6.838612E-1	+6.005051E-1
+7.165070E+9	+6.835210E-1	+6.007724E-1
+7.165085E+9	+6.838734E-1	+6.002800E-1
+7.165100E+9	+6.829123E-1	+6.002144E-1
+7.165115E+9	+6.833504E-1	+5.994700E-1
+7.165130E+9	+6.836336E-1	+5.988734E-1
+7.165145E+9	+6.842359E-1	+5.981324E-1
+7.165160E+9	+6.854655E-1	+5.977786E-1
+7.165175E+9	+6.849686E-1	+5.975237E-1
+7.165190E+9	+6.845232E-1	+5.973617E-1
+7.165205E+9	+6.858827E-1	+5.982011E-1
+7.165220E+9	+6.864472E-1	+5.978808E-1
+7.165235E+9	+6.860798E-1	+5.957949E-1
+7.165250E+9	+6.857902E-1	+5.945149E-1
+7.165265E+9	+6.858124E-1	+5.941543E-1
+7.165280E+9	+6.854004E-1	+5.933031E-1
+7.165295E+9	+6.872217E-1	+5.925886E-1
+7.165310E+9	+6.877910E-1	+5.923477E-1
+7.165325E+9	+6.877619E-1	+5.919066E-1
+7.165340E+9	+6.877316E-1	+5.921156E-1
+7.165355E+9	+6.882022E-1	+5.916262E-1
+7.165370E+9	+6.886203E-1	+5.903421E-1
+7.165385E+9	+6.889111E-1	+5.896162E-1
+7.165400E+9	+6.879771E-1	+5.892919E-1
+7.165415E+9	+6.880712E-1	+5.889127E-1
+7.165430E+9	+6.882537E-1	+5.886585E-1
+7.165445E+9	+6.894582E-1	+5.877304E-1
+7.165460E+9	+6.902043E-1	+5.878984E-1
+7.165475E+9	+6.903776E-1	+5.872626E-1
+7.165490E+9	+6.906964E-1	+5.865362E-1
+7.165505E+9	+6.905506E-1	+5.860628E-1
+7.165520E+9	+6.905854E-1	+5.862351E-1
+7.165535E+9	+6.907920E-1	+5.854602E-1
+7.165550E+9	+6.913742E-1	+5.842063E-1
+7.165565E+9	+6.922745E-1	+5.840624E-1
+7.165580E+9	+6.933282E-1	+5.835818E-1
+7.165595E+9	+6.935697E-1	+5.828302E-1
+7.165610E+9	+6.926571E-1	+5.823908E-1
+7.165625E+9	+6.941200E-1	+5.807442E-1
+7.165640E+9	+6.940624E-1	+5.804472E-1
+7.165655E+9	+6.938951E-1	+5.804933E-1
+7.165670E+9	+6.943329E-1	+5.802027E-1
+7.165685E+9	+6.951089E-1	+5.792775E-1
+7.165700E+9	+6.949492E-1	+5.785232E-1
+7.165715E+9	+6.954536E-1	+5.780132E-1
+7.165730E+9	+6.955837E-1	+5.771929E-1
+7.165745E+9	+6.954950E-1	+5.768623E-1
+7.165760E+9	+6.955287E-1	+5.764011E-1
+7.165775E+9	+6.962282E-1	+5.757568E-1
+7.165790E+9	+6.970006E-1	+5.746401E-1
+7.165805E+9	+6.958739E-1	+5.745949E-1
+7.165820E+9	+6.964140E-1	+5.740891E-1
+7.165835E+9	+6.962766E-1	+5.730087E-1
+7.165850E+9	+6.964399E-1	+5.733065E-1
+7.165865E+9	+6.967185E-1	+5.723173E-1
+7.165880E+9	+6.970330E-1	+5.710926E-1
+7.165895E+9	+6.977606E-1	+5.708750E-1
+7.165910E+9	+6.995119E-1	+5.699926E-1
+7.165925E+9	+6.995153E-1	+5.699185E-1
+7.165940E+9	+6.993537E-1	+5.686660E-1
+7.165955E+9	+6.993561E-1	+5.685505E-1
+7.165970E+9	+6.995022E-1	+5.682626E-1
+7.165985E+9	+7.003011E-1	+5.680949E-1
+7.166000E+9	+7.007590E-1	+5.668209E-1
+7.166015E+9	+7.003668E-1	+5.662467E-1
+7.166030E+9	+7.004054E-1	+5.654684E-1
+7.166045E+9	+7.013705E-1	+5.658272E-1
+7.166060E+9	+7.015541E-1	+5.652354E-1
+7.166075E+9	+7.015772E-1	+5.640775E-1
+7.166090E+9	+7.022453E-1	+5.636867E-1
+7.166105E+9	+7.023856E-1	+5.629587E-1
+7.166120E+9	+7.020983E-1	+5.617548E-1
+7.166135E+9	+7.025171E-1	+5.613180E-1
+7.166150E+9	+7.033045E-1	+5.608801E-1
+7.166165E+9	+7.037318E-1	+5.600333E-1
+7.166180E+9	+7.034419E-1	+5.593087E-1
+7.166195E+9	+7.036654E-1	+5.582430E-1
+7.166210E+9	+7.041713E-1	+5.579046E-1
+7.166225E+9	+7.041608E-1	+5.578042E-1
+7.166240E+9	+7.046327E-1	+5.572265E-1
+7.166255E+9	+7.048812E-1	+5.563252E-1
+7.166270E+9	+7.063490E-1	+5.551042E-1
+7.166285E+9	+7.064898E-1	+5.550045E-1
+7.166300E+9	+7.061250E-1	+5.543226E-1
+7.166315E+9	+7.064842E-1	+5.538888E-1
+7.166330E+9	+7.069358E-1	+5.532801E-1
+7.166345E+9	+7.069791E-1	+5.528163E-1
+7.166360E+9	+7.065917E-1	+5.512234E-1
+7.166375E+9	+7.073680E-1	+5.505212E-1
+7.166390E+9	+7.078584E-1	+5.504187E-1
+7.166405E+9	+7.076457E-1	+5.498674E-1
+7.166420E+9	+7.082299E-1	+5.492438E-1
+7.166435E+9	+7.086166E-1	+5.479164E-1
+7.166450E+9	+7.089723E-1	+5.478420E-1
+7.166465E+9	+7.086021E-1	+5.469615E-1
+7.166480E+9	+7.086890E-1	+5.462649E-1
+7.166495E+9	+7.086730E-1	+5.463367E-1
+7.166510E+9	+7.094982E-1	+5.453933E-1
+7.166525E+9	+7.106312E-1	+5.434800E-1
+7.166540E+9	+7.111233E-1	+5.429207E-1
+7.166555E+9	+7.105448E-1	+5.433515E-1
+7.166570E+9	+7.106276E-1	+5.420236E-1
+7.166585E+9	+7.115210E-1	+5.414083E-1
+7.166600E+9	+7.125034E-1	+5.403561E-1
+7.166615E+9	+7.124432E-1	+5.392184E-1
+7.166630E+9	+7.123106E-1	+5.396850E-1
+7.166645E+9	+7.123201E-1	+5.390176E-1
+7.166660E+9	+7.127030E-1	+5.373923E-1
+7.166675E+9	+7.139810E-1	+5.367459E-1
+7.166690E+9	+7.137464E-1	+5.364112E-1
+7.166705E+9	+7.141170E-1	+5.358100E-1
+7.166720E+9	+7.140366E-1	+5.346052E-1
+7.166735E+9	+7.143072E-1	+5.341034E-1
+7.166750E+9	+7.148984E-1	+5.331098E-1
+7.166765E+9	+7.159732E-1	+5.326540E-1
+7.166780E+9	+7.155631E-1	+5.317309E-1
+7.166795E+9	+7.159812E-1	+5.306571E-1
+7.166810E+9	+7.152651E-1	+5.295579E-1
+7.166825E+9	+7.169950E-1	+5.292525E-1
+7.166840E+9	+7.173162E-1	+5.277722E-1
+7.166855E+9	+7.168000E-1	+5.271506E-1
+7.166870E+9	+7.175435E-1	+5.261642E-1
+7.166885E+9	+7.168268E-1	+5.260503E-1
+7.166900E+9	+7.168985E-1	+5.243859E-1
+7.166915E+9	+7.171690E-1	+5.240277E-1
+7.166930E+9	+7.173434E-1	+5.239202E-1
+7.166945E+9	+7.186889E-1	+5.226946E-1
+7.166960E+9	+7.187082E-1	+5.220086E-1
+7.166975E+9	+7.190179E-1	+5.213341E-1
+7.166990E+9	+7.194166E-1	+5.211389E-1
+7.167005E+9	+7.190702E-1	+5.203814E-1
+7.167020E+9	+7.187283E-1	+5.194894E-1
+7.167035E+9	+7.191499E-1	+5.188732E-1
+7.167050E+9	+7.204452E-1	+5.194748E-1
+7.167065E+9	+7.209224E-1	+5.176697E-1
+7.167080E+9	+7.210589E-1	+5.157238E-1
+7.167095E+9	+7.213685E-1	+5.149127E-1
+7.167110E+9	+7.217061E-1	+5.137369E-1
+7.167125E+9	+7.213020E-1	+5.130691E-1
+7.167140E+9	+7.213230E-1	+5.122830E-1
+7.167155E+9	+7.212659E-1	+5.118455E-1
+7.167170E+9	+7.213504E-1	+5.113250E-1
+7.167185E+9	+7.227954E-1	+5.109811E-1
+7.167200E+9	+7.230118E-1	+5.097462E-1
+7.167215E+9	+7.232931E-1	+5.088079E-1
+7.167230E+9	+7.228844E-1	+5.082626E-1
+7.167245E+9	+7.230054E-1	+5.073189E-1
+7.167260E+9	+7.233996E-1	+5.058966E-1
+7.167275E+9	+7.249378E-1	+5.045479E-1
+7.167290E+9	+7.251028E-1	+5.040565E-1
+7.167305E+9	+7.247220E-1	+5.038798E-1
+7.167320E+9	+7.241910E-1	+5.030639E-1
+7.167335E+9	+7.242909E-1	+5.013718E-1
+7.167350E+9	+7.260797E-1	+5.002487E-1
+7.167365E+9	+7.254675E-1	+4.994683E-1
+7.167380E+9	+7.254258E-1	+4.991481E-1
+7.167395E+9	+7.261392E-1	+4.984269E-1
+7.167410E+9	+7.261009E-1	+4.970510E-1
+7.167425E+9	+7.260512E-1	+4.959088E-1
+7.167440E+9	+7.268563E-1	+4.954591E-1
+7.167455E+9	+7.275933E-1	+4.944358E-1
+7.167470E+9	+7.279778E-1	+4.934302E-1
+7.167485E+9	+7.273726E-1	+4.935180E-1
+7.167500E+9	+7.279326E-1	+4.925650E-1
+7.167515E+9	+7.280777E-1	+4.913249E-1
+7.167530E+9	+7.287364E-1	+4.902240E-1
+7.167545E+9	+7.287135E-1	+4.890293E-1
+7.167560E+9	+7.286907E-1	+4.876833E-1
+7.167575E+9	+7.281638E-1	+4.880728E-1
+7.167590E+9	+7.287700E-1	+4.873961E-1
+7.167605E+9	+7.296206E-1	+4.859435E-1
+7.167620E+9	+7.299450E-1	+4.849713E-1
+7.167635E+9	+7.297057E-1	+4.833183E-1
+7.167650E+9	+7.299190E-1	+4.824623E-1
+7.167665E+9	+7.304100E-1	+4.811485E-1
+7.167680E+9	+7.313761E-1	+4.805813E-1
+7.167695E+9	+7.312362E-1	+4.790296E-1
+7.167710E+9	+7.319931E-1	+4.781467E-1
+7.167725E+9	+7.313638E-1	+4.774664E-1
+7.167740E+9	+7.321134E-1	+4.761942E-1
+7.167755E+9	+7.314634E-1	+4.763389E-1
+7.167770E+9	+7.312046E-1	+4.746608E-1
+7.167785E+9	+7.318508E-1	+4.738322E-1
+7.167800E+9	+7.330729E-1	+4.727658E-1
+7.167815E+9	+7.330983E-1	+4.710472E-1
+7.167830E+9	+7.332722E-1	+4.708093E-1
+7.167845E+9	+7.331896E-1	+4.701090E-1
+7.167860E+9	+7.336179E-1	+4.695802E-1
+7.167875E+9	+7.336078E-1	+4.689351E-1
+7.167890E+9	+7.338475E-1	+4.674492E-1
+7.167905E+9	+7.340013E-1	+4.658616E-1
+7.167920E+9	+7.338369E-1	+4.642377E-1
+7.167935E+9	+7.340603E-1	+4.633427E-1
+7.167950E+9	+7.345600E-1	+4.625861E-1
+7.167965E+9	+7.344221E-1	+4.623556E-1
+7.167980E+9	+7.346411E-1	+4.614238E-1
+7.167995E+9	+7.350028E-1	+4.610077E-1
+7.168010E+9	+7.355381E-1	+4.590471E-1
+7.168025E+9	+7.350337E-1	+4.576502E-1
+7.168040E+9	+7.364052E-1	+4.564545E-1
+7.168055E+9	+7.369624E-1	+4.552212E-1
+7.168070E+9	+7.363157E-1	+4.543837E-1
+7.168085E+9	+7.363587E-1	+4.529461E-1
+7.168100E+9	+7.357601E-1	+4.518492E-1
+7.168115E+9	+7.363134E-1	+4.512210E-1
+7.168130E+9	+7.372172E-1	+4.496417E-1
+7.168145E+9	+7.373360E-1	+4.487625E-1
+7.168160E+9	+7.376637E-1	+4.475314E-1
+7.168175E+9	+7.380018E-1	+4.465853E-1
+7.168190E+9	+7.379121E-1	+4.450523E-1
+7.168205E+9	+7.378980E-1	+4.439704E-1
+7.168220E+9	+7.378476E-1	+4.427767E-1
+7.168235E+9	+7.374929E-1	+4.421420E-1
+7.168250E+9	+7.380864E-1	+4.416286E-1
+7.168265E+9	+7.385667E-1	+4.398991E-1
+7.168280E+9	+7.390501E-1	+4.385266E-1
+7.168295E+9	+7.393399E-1	+4.373871E-1
+7.168310E+9	+7.392547E-1	+4.363695E-1
+7.168325E+9	+7.389641E-1	+4.351838E-1
+7.168340E+9	+7.386813E-1	+4.339267E-1
+7.168355E+9	+7.394726E-1	+4.328552E-1
+7.168370E+9	+7.406429E-1	+4.312638E-1
+7.168385E+9	+7.407009E-1	+4.296733E-1
+7.168400E+9	+7.396803E-1	+4.288596E-1
+7.168415E+9	+7.403841E-1	+4.276694E-1
+7.168430E+9	+7.407893E-1	+4.263669E-1
+7.168445E+9	+7.407929E-1	+4.248351E-1
+7.168460E+9	+7.410559E-1	+4.240146E-1
+7.168475E+9	+7.410425E-1	+4.235987E-1
+7.168490E+9	+7.413278E-1	+4.221089E-1
+7.168505E+9	+7.415687E-1	+4.200988E-1
+7.168520E+9	+7.412653E-1	+4.189754E-1
+7.168535E+9	+7.414426E-1	+4.188052E-1
+7.168550E+9	+7.420879E-1	+4.169359E-1
+7.168565E+9	+7.419612E-1	+4.151757E-1
+7.168580E+9	+7.417508E-1	+4.137001E-1
+7.168595E+9	+7.420644E-1	+4.120835E-1
+7.168610E+9	+7.423289E-1	+4.115249E-1
+7.168625E+9	+7.421414E-1	+4.098556E-1
+7.168640E+9	+7.426064E-1	+4.091353E-1
+7.168655E+9	+7.423305E-1	+4.078481E-1
+7.168670E+9	+7.425155E-1	+4.064048E-1
+7.168685E+9	+7.422259E-1	+4.048283E-1
+7.168700E+9	+7.421577E-1	+4.031917E-1
+7.168715E+9	+7.418599E-1	+4.017053E-1
+7.168730E+9	+7.431350E-1	+4.017948E-1
+7.168745E+9	+7.435372E-1	+4.000226E-1
+7.168760E+9	+7.435688E-1	+3.987756E-1
+7.168775E+9	+7.435410E-1	+3.970249E-1
+7.168790E+9	+7.435873E-1	+3.954928E-1
+7.168805E+9	+7.438329E-1	+3.951757E-1
+7.168820E+9	+7.430700E-1	+3.934117E-1
+7.168835E+9	+7.433579E-1	+3.918226E-1
+7.168850E+9	+7.433110E-1	+3.906677E-1
+7.168865E+9	+7.433362E-1	+3.891613E-1
+7.168880E+9	+7.434040E-1	+3.870568E-1
+7.168895E+9	+7.435170E-1	+3.860504E-1
+7.168910E+9	+7.436755E-1	+3.849257E-1
+7.168925E+9	+7.447681E-1	+3.844776E-1
+7.168940E+9	+7.441215E-1	+3.829309E-1
+7.168955E+9	+7.430421E-1	+3.807209E-1
+7.168970E+9	+7.433833E-1	+3.792563E-1
+7.168985E+9	+7.440320E-1	+3.768911E-1
+7.169000E+9	+7.447322E-1	+3.757409E-1
+7.169015E+9	+7.449311E-1	+3.747514E-1
+7.169030E+9	+7.449262E-1	+3.735390E-1
+7.169045E+9	+7.443408E-1	+3.721569E-1
+7.169060E+9	+7.428328E-1	+3.692289E-1
+7.169075E+9	+7.430313E-1	+3.685930E-1
+7.169090E+9	+7.437794E-1	+3.669889E-1
+7.169105E+9	+7.439990E-1	+3.653245E-1
+7.169120E+9	+7.440158E-1	+3.639291E-1
+7.169135E+9	+7.437586E-1	+3.623620E-1
