BW = 10000;AVG = 15
+7.193390E+9	+6.436181E-1	+6.807170E-1
+7.193405E+9	+6.437334E-1	+6.803137E-1
+7.193420E+9	+6.438164E-1	+6.797972E-1
+7.193435E+9	+6.439088E-1	+6.797323E-1
+7.193450E+9	+6.435445E-1	+6.802939E-1
+7.193465E+9	+6.438735E-1	+6.800874E-1
+7.193480E+9	+6.445387E-1	+6.799343E-1
+7.193495E+9	+6.445395E-1	+6.798600E-1
+7.193510E+9	+6.444965E-1	+6.795921E-1
+7.193525E+9	+6.445909E-1	+6.793542E-1
+7.193540E+9	+6.449305E-1	+6.790981E-1
+7.193555E+9	+6.456499E-1	+6.788510E-1
+7.193570E+9	+6.456221E-1	+6.787760E-1
+7.193585E+9	+6.455868E-1	+6.787104E-1
+7.193600E+9	+6.458265E-1	+6.786165E-1
+7.193615E+9	+6.460260E-1	+6.782499E-1
+7.193630E+9	+6.462520E-1	+6.778996E-1
+7.193645E+9	+6.463447E-1	+6.777933E-1
+7.193660E+9	+6.464124E-1	+6.776322E-1
+7.193675E+9	+6.463559E-1	+6.776392E-1
+7.193690E+9	+6.465816E-1	+6.778309E-1
+7.193705E+9	+6.466508E-1	+6.777112E-1
+7.193720E+9	+6.470387E-1	+6.774519E-1
+7.193735E+9	+6.470425E-1	+6.769714E-1
+7.193750E+9	+6.473644E-1	+6.770640E-1
+7.193765E+9	+6.477107E-1	+6.765889E-1
+7.193780E+9	+6.480114E-1	+6.766034E-1
+7.193795E+9	+6.481312E-1	+6.766495E-1
+7.193810E+9	+6.480966E-1	+6.762771E-1
+7.193825E+9	+6.485493E-1	+6.760946E-1
+7.193840E+9	+6.486723E-1	+6.760317E-1
+7.193855E+9	+6.487689E-1	+6.758430E-1
+7.193870E+9	+6.491179E-1	+6.758368E-1
+7.193885E+9	+6.491903E-1	+6.758599E-1
+7.193900E+9	+6.491271E-1	+6.756358E-1
+7.193915E+9	+6.493479E-1	+6.755633E-1
+7.193930E+9	+6.498042E-1	+6.752837E-1
+7.193945E+9	+6.498471E-1	+6.753216E-1
+7.193960E+9	+6.498309E-1	+6.749750E-1
+7.193975E+9	+6.497984E-1	+6.743362E-1
+7.193990E+9	+6.499742E-1	+6.742997E-1
+7.194005E+9	+6.502602E-1	+6.742886E-1
+7.194020E+9	+6.504213E-1	+6.741371E-1
+7.194035E+9	+6.503854E-1	+6.744328E-1
+7.194050E+9	+6.510534E-1	+6.739228E-1
+7.194065E+9	+6.511331E-1	+6.737381E-1
+7.194080E+9	+6.511532E-1	+6.735267E-1
+7.194095E+9	+6.510538E-1	+6.735845E-1
+7.194110E+9	+6.515010E-1	+6.735645E-1
+7.194125E+9	+6.519627E-1	+6.735133E-1
+7.194140E+9	+6.512963E-1	+6.734551E-1
+7.194155E+9	+6.511994E-1	+6.730533E-1
+7.194170E+9	+6.513464E-1	+6.728994E-1
+7.194185E+9	+6.517861E-1	+6.727066E-1
+7.194200E+9	+6.525212E-1	+6.726638E-1
+7.194215E+9	+6.526358E-1	+6.723252E-1
+7.194230E+9	+6.524908E-1	+6.719178E-1
+7.194245E+9	+6.526016E-1	+6.717567E-1
+7.194260E+9	+6.527700E-1	+6.719558E-1
+7.194275E+9	+6.531019E-1	+6.716861E-1
+7.194290E+9	+6.533055E-1	+6.714667E-1
+7.194305E+9	+6.534613E-1	+6.712118E-1
+7.194320E+9	+6.535168E-1	+6.711272E-1
+7.194335E+9	+6.536136E-1	+6.710411E-1
+7.194350E+9	+6.537159E-1	+6.711885E-1
+7.194365E+9	+6.539568E-1	+6.709448E-1
+7.194380E+9	+6.542963E-1	+6.710047E-1
+7.194395E+9	+6.543731E-1	+6.711477E-1
+7.194410E+9	+6.543264E-1	+6.710654E-1
+7.194425E+9	+6.538312E-1	+6.705101E-1
+7.194440E+9	+6.543070E-1	+6.700628E-1
+7.194455E+9	+6.547353E-1	+6.699769E-1
+7.194470E+9	+6.549594E-1	+6.698548E-1
+7.194485E+9	+6.553813E-1	+6.696742E-1
+7.194500E+9	+6.556613E-1	+6.696589E-1
+7.194515E+9	+6.556267E-1	+6.693297E-1
+7.194530E+9	+6.553484E-1	+6.692191E-1
+7.194545E+9	+6.557907E-1	+6.688125E-1
+7.194560E+9	+6.563854E-1	+6.688922E-1
+7.194575E+9	+6.565264E-1	+6.692723E-1
+7.194590E+9	+6.566769E-1	+6.687097E-1
+7.194605E+9	+6.568393E-1	+6.683789E-1
+7.194620E+9	+6.569288E-1	+6.681938E-1
+7.194635E+9	+6.572758E-1	+6.684185E-1
+7.194650E+9	+6.572017E-1	+6.679428E-1
+7.194665E+9	+6.572511E-1	+6.681912E-1
+7.194680E+9	+6.572156E-1	+6.679402E-1
+7.194695E+9	+6.572899E-1	+6.675107E-1
+7.194710E+9	+6.575721E-1	+6.673746E-1
+7.194725E+9	+6.580696E-1	+6.675146E-1
+7.194740E+9	+6.582818E-1	+6.674623E-1
+7.194755E+9	+6.582359E-1	+6.667336E-1
+7.194770E+9	+6.580317E-1	+6.665249E-1
+7.194785E+9	+6.584159E-1	+6.665274E-1
+7.194800E+9	+6.588353E-1	+6.666619E-1
+7.194815E+9	+6.589115E-1	+6.666825E-1
+7.194830E+9	+6.593657E-1	+6.666961E-1
+7.194845E+9	+6.596040E-1	+6.667629E-1
+7.194860E+9	+6.595246E-1	+6.663385E-1
+7.194875E+9	+6.597185E-1	+6.661363E-1
+7.194890E+9	+6.599863E-1	+6.659309E-1
+7.194905E+9	+6.602185E-1	+6.653577E-1
+7.194920E+9	+6.603453E-1	+6.651041E-1
+7.194935E+9	+6.606156E-1	+6.652875E-1
+7.194950E+9	+6.602709E-1	+6.659147E-1
+7.194965E+9	+6.605954E-1	+6.656291E-1
+7.194980E+9	+6.607996E-1	+6.652850E-1
+7.194995E+9	+6.610458E-1	+6.648751E-1
+7.195010E+9	+6.610439E-1	+6.646303E-1
+7.195025E+9	+6.609843E-1	+6.643695E-1
+7.195040E+9	+6.610370E-1	+6.640896E-1
+7.195055E+9	+6.613683E-1	+6.640271E-1
+7.195070E+9	+6.618492E-1	+6.642567E-1
+7.195085E+9	+6.617310E-1	+6.639658E-1
+7.195100E+9	+6.617290E-1	+6.636654E-1
+7.195115E+9	+6.615669E-1	+6.632708E-1
+7.195130E+9	+6.619246E-1	+6.632398E-1
+7.195145E+9	+6.624065E-1	+6.635940E-1
+7.195160E+9	+6.626383E-1	+6.633606E-1
+7.195175E+9	+6.627578E-1	+6.627254E-1
+7.195190E+9	+6.627946E-1	+6.628473E-1
+7.195205E+9	+6.627719E-1	+6.628135E-1
+7.195220E+9	+6.624945E-1	+6.628494E-1
+7.195235E+9	+6.624614E-1	+6.626891E-1
+7.195250E+9	+6.634294E-1	+6.621309E-1
+7.195265E+9	+6.630089E-1	+6.620511E-1
+7.195280E+9	+6.632954E-1	+6.621125E-1
+7.195295E+9	+6.642851E-1	+6.618860E-1
+7.195310E+9	+6.646394E-1	+6.618024E-1
+7.195325E+9	+6.639886E-1	+6.617693E-1
+7.195340E+9	+6.642886E-1	+6.614868E-1
+7.195355E+9	+6.646851E-1	+6.608771E-1
+7.195370E+9	+6.648009E-1	+6.609338E-1
+7.195385E+9	+6.647785E-1	+6.608124E-1
+7.195400E+9	+6.645564E-1	+6.609623E-1
+7.195415E+9	+6.646435E-1	+6.606539E-1
+7.195430E+9	+6.651422E-1	+6.605214E-1
+7.195445E+9	+6.654556E-1	+6.603204E-1
+7.195460E+9	+6.656299E-1	+6.601274E-1
+7.195475E+9	+6.658127E-1	+6.603444E-1
+7.195490E+9	+6.658958E-1	+6.601788E-1
+7.195505E+9	+6.660376E-1	+6.596662E-1
+7.195520E+9	+6.662855E-1	+6.596939E-1
+7.195535E+9	+6.666117E-1	+6.596591E-1
+7.195550E+9	+6.667687E-1	+6.595100E-1
+7.195565E+9	+6.668652E-1	+6.592467E-1
+7.195580E+9	+6.669483E-1	+6.589952E-1
+7.195595E+9	+6.670802E-1	+6.588700E-1
+7.195610E+9	+6.669216E-1	+6.588761E-1
+7.195625E+9	+6.670729E-1	+6.585217E-1
+7.195640E+9	+6.674737E-1	+6.585227E-1
+7.195655E+9	+6.677632E-1	+6.583777E-1
+7.195670E+9	+6.676603E-1	+6.583522E-1
+7.195685E+9	+6.678811E-1	+6.583749E-1
+7.195700E+9	+6.681493E-1	+6.583299E-1
+7.195715E+9	+6.678502E-1	+6.579579E-1
+7.195730E+9	+6.680278E-1	+6.575419E-1
+7.195745E+9	+6.685329E-1	+6.577868E-1
+7.195760E+9	+6.687566E-1	+6.579019E-1
+7.195775E+9	+6.689352E-1	+6.579687E-1
+7.195790E+9	+6.684036E-1	+6.569382E-1
+7.195805E+9	+6.684362E-1	+6.563686E-1
+7.195820E+9	+6.684377E-1	+6.566366E-1
+7.195835E+9	+6.689813E-1	+6.568902E-1
+7.195850E+9	+6.695247E-1	+6.567973E-1
+7.195865E+9	+6.695880E-1	+6.564809E-1
+7.195880E+9	+6.696661E-1	+6.561072E-1
+7.195895E+9	+6.695913E-1	+6.556350E-1
+7.195910E+9	+6.700279E-1	+6.558154E-1
+7.195925E+9	+6.702711E-1	+6.560247E-1
+7.195940E+9	+6.701945E-1	+6.557995E-1
+7.195955E+9	+6.702420E-1	+6.556941E-1
+7.195970E+9	+6.703868E-1	+6.555695E-1
+7.195985E+9	+6.708857E-1	+6.553330E-1
+7.196000E+9	+6.715064E-1	+6.548020E-1
+7.196015E+9	+6.716034E-1	+6.548471E-1
+7.196030E+9	+6.714172E-1	+6.549004E-1
+7.196045E+9	+6.716367E-1	+6.546966E-1
+7.196060E+9	+6.716281E-1	+6.544674E-1
+7.196075E+9	+6.715428E-1	+6.543176E-1
+7.196090E+9	+6.717330E-1	+6.544926E-1
+7.196105E+9	+6.719142E-1	+6.543981E-1
+7.196120E+9	+6.720742E-1	+6.539282E-1
+7.196135E+9	+6.725122E-1	+6.539350E-1
+7.196150E+9	+6.725525E-1	+6.539407E-1
+7.196165E+9	+6.725118E-1	+6.539497E-1
+7.196180E+9	+6.723314E-1	+6.536417E-1
+7.196195E+9	+6.725565E-1	+6.535433E-1
+7.196210E+9	+6.728457E-1	+6.531700E-1
+7.196225E+9	+6.731128E-1	+6.526383E-1
+7.196240E+9	+6.736017E-1	+6.530111E-1
+7.196255E+9	+6.736166E-1	+6.531971E-1
+7.196270E+9	+6.739185E-1	+6.527842E-1
+7.196285E+9	+6.741057E-1	+6.524908E-1
+7.196300E+9	+6.744555E-1	+6.518558E-1
+7.196315E+9	+6.746013E-1	+6.518061E-1
+7.196330E+9	+6.745297E-1	+6.517179E-1
+7.196345E+9	+6.742812E-1	+6.515067E-1
+7.196360E+9	+6.744226E-1	+6.515801E-1
+7.196375E+9	+6.749182E-1	+6.513846E-1
+7.196390E+9	+6.749598E-1	+6.509270E-1
+7.196405E+9	+6.751421E-1	+6.505955E-1
+7.196420E+9	+6.749578E-1	+6.504754E-1
+7.196435E+9	+6.749053E-1	+6.507835E-1
+7.196450E+9	+6.750429E-1	+6.508383E-1
+7.196465E+9	+6.753982E-1	+6.506568E-1
+7.196480E+9	+6.755248E-1	+6.505019E-1
+7.196495E+9	+6.756043E-1	+6.502089E-1
+7.196510E+9	+6.757889E-1	+6.501553E-1
+7.196525E+9	+6.760506E-1	+6.502093E-1
+7.196540E+9	+6.759611E-1	+6.499287E-1
+7.196555E+9	+6.759704E-1	+6.498036E-1
+7.196570E+9	+6.763731E-1	+6.497941E-1
+7.196585E+9	+6.768741E-1	+6.494707E-1
+7.196600E+9	+6.765564E-1	+6.492809E-1
+7.196615E+9	+6.768338E-1	+6.490641E-1
+7.196630E+9	+6.771941E-1	+6.488898E-1
+7.196645E+9	+6.775998E-1	+6.489987E-1
+7.196660E+9	+6.774060E-1	+6.490297E-1
+7.196675E+9	+6.773434E-1	+6.481985E-1
+7.196690E+9	+6.773441E-1	+6.481501E-1
+7.196705E+9	+6.777124E-1	+6.481726E-1
+7.196720E+9	+6.780533E-1	+6.480220E-1
+7.196735E+9	+6.782818E-1	+6.480256E-1
+7.196750E+9	+6.781393E-1	+6.484567E-1
+7.196765E+9	+6.780357E-1	+6.478715E-1
+7.196780E+9	+6.781194E-1	+6.476584E-1
+7.196795E+9	+6.783773E-1	+6.475318E-1
+7.196810E+9	+6.793392E-1	+6.472820E-1
+7.196825E+9	+6.790318E-1	+6.466972E-1
+7.196840E+9	+6.791924E-1	+6.470553E-1
+7.196855E+9	+6.791974E-1	+6.470028E-1
+7.196870E+9	+6.790498E-1	+6.467239E-1
+7.196885E+9	+6.795411E-1	+6.465951E-1
+7.196900E+9	+6.800723E-1	+6.466037E-1
+7.196915E+9	+6.796322E-1	+6.463908E-1
+7.196930E+9	+6.791988E-1	+6.457736E-1
+7.196945E+9	+6.796781E-1	+6.458736E-1
+7.196960E+9	+6.799877E-1	+6.458644E-1
+7.196975E+9	+6.799786E-1	+6.456700E-1
+7.196990E+9	+6.803531E-1	+6.454195E-1
+7.197005E+9	+6.806025E-1	+6.452234E-1
+7.197020E+9	+6.805606E-1	+6.449680E-1
+7.197035E+9	+6.804001E-1	+6.450190E-1
+7.197050E+9	+6.807438E-1	+6.444317E-1
+7.197065E+9	+6.809760E-1	+6.445740E-1
+7.197080E+9	+6.816662E-1	+6.445890E-1
+7.197095E+9	+6.815466E-1	+6.439593E-1
+7.197110E+9	+6.818305E-1	+6.440946E-1
+7.197125E+9	+6.819813E-1	+6.441659E-1
+7.197140E+9	+6.823449E-1	+6.441661E-1
+7.197155E+9	+6.824335E-1	+6.440675E-1
+7.197170E+9	+6.822025E-1	+6.440161E-1
+7.197185E+9	+6.816757E-1	+6.434768E-1
+7.197200E+9	+6.820021E-1	+6.430244E-1
+7.197215E+9	+6.822857E-1	+6.428191E-1
+7.197230E+9	+6.826062E-1	+6.429135E-1
+7.197245E+9	+6.828885E-1	+6.431414E-1
+7.197260E+9	+6.830614E-1	+6.433209E-1
+7.197275E+9	+6.835206E-1	+6.432585E-1
+7.197290E+9	+6.836085E-1	+6.429160E-1
+7.197305E+9	+6.838612E-1	+6.423322E-1
+7.197320E+9	+6.836266E-1	+6.423983E-1
+7.197335E+9	+6.835250E-1	+6.421839E-1
+7.197350E+9	+6.835835E-1	+6.418406E-1
+7.197365E+9	+6.839317E-1	+6.414174E-1
+7.197380E+9	+6.842381E-1	+6.416270E-1
+7.197395E+9	+6.843485E-1	+6.414863E-1
+7.197410E+9	+6.845486E-1	+6.422664E-1
+7.197425E+9	+6.842792E-1	+6.416100E-1
+7.197440E+9	+6.845681E-1	+6.416449E-1
+7.197455E+9	+6.850319E-1	+6.414017E-1
+7.197470E+9	+6.852398E-1	+6.409690E-1
+7.197485E+9	+6.854420E-1	+6.406560E-1
+7.197500E+9	+6.855813E-1	+6.404035E-1
+7.197515E+9	+6.857256E-1	+6.406561E-1
+7.197530E+9	+6.856589E-1	+6.406050E-1
+7.197545E+9	+6.858480E-1	+6.403429E-1
+7.197560E+9	+6.862540E-1	+6.402449E-1
+7.197575E+9	+6.868046E-1	+6.400134E-1
+7.197590E+9	+6.862490E-1	+6.392412E-1
+7.197605E+9	+6.863096E-1	+6.390904E-1
+7.197620E+9	+6.869736E-1	+6.391911E-1
+7.197635E+9	+6.870042E-1	+6.392731E-1
+7.197650E+9	+6.865214E-1	+6.396320E-1
+7.197665E+9	+6.868622E-1	+6.391940E-1
+7.197680E+9	+6.872396E-1	+6.389460E-1
+7.197695E+9	+6.877914E-1	+6.387189E-1
+7.197710E+9	+6.878103E-1	+6.384674E-1
+7.197725E+9	+6.875116E-1	+6.384073E-1
+7.197740E+9	+6.878339E-1	+6.386880E-1
+7.197755E+9	+6.878283E-1	+6.386259E-1
+7.197770E+9	+6.877515E-1	+6.381954E-1
+7.197785E+9	+6.874151E-1	+6.377961E-1
+7.197800E+9	+6.881312E-1	+6.376971E-1
+7.197815E+9	+6.881195E-1	+6.376394E-1
+7.197830E+9	+6.883708E-1	+6.377165E-1
+7.197845E+9	+6.888836E-1	+6.373980E-1
+7.197860E+9	+6.889994E-1	+6.368376E-1
+7.197875E+9	+6.890302E-1	+6.364820E-1
+7.197890E+9	+6.893352E-1	+6.364702E-1
+7.197905E+9	+6.891121E-1	+6.366610E-1
+7.197920E+9	+6.889244E-1	+6.365015E-1
+7.197935E+9	+6.887192E-1	+6.364884E-1
+7.197950E+9	+6.887997E-1	+6.362789E-1
+7.197965E+9	+6.893859E-1	+6.360327E-1
+7.197980E+9	+6.898386E-1	+6.359821E-1
+7.197995E+9	+6.901885E-1	+6.361304E-1
+7.198010E+9	+6.903546E-1	+6.361167E-1
+7.198025E+9	+6.907059E-1	+6.366827E-1
+7.198040E+9	+6.905892E-1	+6.362798E-1
+7.198055E+9	+6.905411E-1	+6.358477E-1
+7.198070E+9	+6.904773E-1	+6.356093E-1
+7.198085E+9	+6.908050E-1	+6.353445E-1
+7.198100E+9	+6.910447E-1	+6.348770E-1
+7.198115E+9	+6.909351E-1	+6.350397E-1
+7.198130E+9	+6.909821E-1	+6.350561E-1
+7.198145E+9	+6.911489E-1	+6.347361E-1
+7.198160E+9	+6.915287E-1	+6.346501E-1
+7.198175E+9	+6.917821E-1	+6.345828E-1
+7.198190E+9	+6.923962E-1	+6.342732E-1
+7.198205E+9	+6.926257E-1	+6.342756E-1
+7.198220E+9	+6.923257E-1	+6.340280E-1
+7.198235E+9	+6.923326E-1	+6.336112E-1
+7.198250E+9	+6.921120E-1	+6.332474E-1
+7.198265E+9	+6.925922E-1	+6.334448E-1
+7.198280E+9	+6.928506E-1	+6.333702E-1
+7.198295E+9	+6.925460E-1	+6.331245E-1
+7.198310E+9	+6.927019E-1	+6.330244E-1
+7.198325E+9	+6.929169E-1	+6.330485E-1
+7.198340E+9	+6.931235E-1	+6.324396E-1
+7.198355E+9	+6.933269E-1	+6.322047E-1
+7.198370E+9	+6.931926E-1	+6.326144E-1
+7.198385E+9	+6.931522E-1	+6.327173E-1
+7.198400E+9	+6.933115E-1	+6.324667E-1
+7.198415E+9	+6.935468E-1	+6.319136E-1
+7.198430E+9	+6.944892E-1	+6.317842E-1
+7.198445E+9	+6.945914E-1	+6.321061E-1
+7.198460E+9	+6.944534E-1	+6.317479E-1
+7.198475E+9	+6.939531E-1	+6.311563E-1
+7.198490E+9	+6.943650E-1	+6.312880E-1
+7.198505E+9	+6.946500E-1	+6.312474E-1
+7.198520E+9	+6.946229E-1	+6.310913E-1
+7.198535E+9	+6.948002E-1	+6.308759E-1
+7.198550E+9	+6.949650E-1	+6.306872E-1
+7.198565E+9	+6.951127E-1	+6.303455E-1
+7.198580E+9	+6.947191E-1	+6.304366E-1
+7.198595E+9	+6.948124E-1	+6.306088E-1
+7.198610E+9	+6.952044E-1	+6.303774E-1
+7.198625E+9	+6.957108E-1	+6.301295E-1
+7.198640E+9	+6.958033E-1	+6.298884E-1
+7.198655E+9	+6.962118E-1	+6.300502E-1
+7.198670E+9	+6.965643E-1	+6.298611E-1
+7.198685E+9	+6.969750E-1	+6.296967E-1
+7.198700E+9	+6.970369E-1	+6.293316E-1
+7.198715E+9	+6.965788E-1	+6.287552E-1
+7.198730E+9	+6.966771E-1	+6.285180E-1
+7.198745E+9	+6.974801E-1	+6.285270E-1
+7.198760E+9	+6.974848E-1	+6.290012E-1
+7.198775E+9	+6.959142E-1	+6.295683E-1
+7.198790E+9	+6.965275E-1	+6.285502E-1
+7.198805E+9	+6.970784E-1	+6.278457E-1
+7.198820E+9	+6.973348E-1	+6.273929E-1
+7.198835E+9	+6.975779E-1	+6.275005E-1
+7.198850E+9	+6.975012E-1	+6.279491E-1
+7.198865E+9	+6.972936E-1	+6.278728E-1
+7.198880E+9	+6.972465E-1	+6.278423E-1
+7.198895E+9	+6.974023E-1	+6.275884E-1
+7.198910E+9	+6.981315E-1	+6.276019E-1
+7.198925E+9	+6.978495E-1	+6.269385E-1
+7.198940E+9	+6.981751E-1	+6.266241E-1
+7.198955E+9	+6.988774E-1	+6.267108E-1
+7.198970E+9	+6.988723E-1	+6.265797E-1
+7.198985E+9	+6.985531E-1	+6.261859E-1
+7.199000E+9	+6.987500E-1	+6.258848E-1
+7.199015E+9	+6.989221E-1	+6.257829E-1
+7.199030E+9	+6.992409E-1	+6.256581E-1
+7.199045E+9	+6.994904E-1	+6.259612E-1
+7.199060E+9	+6.994472E-1	+6.260663E-1
+7.199075E+9	+6.994061E-1	+6.260144E-1
+7.199090E+9	+6.990934E-1	+6.252895E-1
+7.199105E+9	+6.992632E-1	+6.248830E-1
+7.199120E+9	+6.996029E-1	+6.250316E-1
+7.199135E+9	+7.003069E-1	+6.256067E-1
+7.199150E+9	+7.000411E-1	+6.242030E-1
+7.199165E+9	+7.001209E-1	+6.246739E-1
+7.199180E+9	+7.003018E-1	+6.248152E-1
+7.199195E+9	+7.004350E-1	+6.249518E-1
+7.199210E+9	+7.009750E-1	+6.249234E-1
+7.199225E+9	+7.013671E-1	+6.250231E-1
+7.199240E+9	+7.012164E-1	+6.246771E-1
+7.199255E+9	+7.011534E-1	+6.242203E-1
+7.199270E+9	+7.013331E-1	+6.239370E-1
+7.199285E+9	+7.013748E-1	+6.240380E-1
+7.199300E+9	+7.010984E-1	+6.240349E-1
+7.199315E+9	+7.014265E-1	+6.238149E-1
+7.199330E+9	+7.016437E-1	+6.229913E-1
+7.199345E+9	+7.018122E-1	+6.231441E-1
+7.199360E+9	+7.018007E-1	+6.228722E-1
+7.199375E+9	+7.019557E-1	+6.224532E-1
+7.199390E+9	+7.025648E-1	+6.227910E-1
+7.199405E+9	+7.026160E-1	+6.228233E-1
+7.199420E+9	+7.022930E-1	+6.224290E-1
+7.199435E+9	+7.020298E-1	+6.222253E-1
+7.199450E+9	+7.022603E-1	+6.222810E-1
+7.199465E+9	+7.024697E-1	+6.218793E-1
+7.199480E+9	+7.022410E-1	+6.212986E-1
+7.199495E+9	+7.025791E-1	+6.210480E-1
+7.199510E+9	+7.032400E-1	+6.209229E-1
+7.199525E+9	+7.037890E-1	+6.212888E-1
+7.199540E+9	+7.040803E-1	+6.211421E-1
+7.199555E+9	+7.038341E-1	+6.208310E-1
+7.199570E+9	+7.041020E-1	+6.206865E-1
+7.199585E+9	+7.045352E-1	+6.207468E-1
+7.199600E+9	+7.047860E-1	+6.209597E-1
+7.199615E+9	+7.046038E-1	+6.207615E-1
+7.199630E+9	+7.044678E-1	+6.198523E-1
+7.199645E+9	+7.048028E-1	+6.198606E-1
+7.199660E+9	+7.045939E-1	+6.202759E-1
+7.199675E+9	+7.044221E-1	+6.200647E-1
+7.199690E+9	+7.050737E-1	+6.199926E-1
+7.199705E+9	+7.054973E-1	+6.198937E-1
+7.199720E+9	+7.053996E-1	+6.196770E-1
+7.199735E+9	+7.050883E-1	+6.194547E-1
+7.199750E+9	+7.055527E-1	+6.193914E-1
+7.199765E+9	+7.058592E-1	+6.192331E-1
+7.199780E+9	+7.058917E-1	+6.189019E-1
+7.199795E+9	+7.057171E-1	+6.184355E-1
+7.199810E+9	+7.062323E-1	+6.183369E-1
+7.199825E+9	+7.068876E-1	+6.184508E-1
+7.199840E+9	+7.063149E-1	+6.183684E-1
+7.199855E+9	+7.061742E-1	+6.180652E-1
+7.199870E+9	+7.063830E-1	+6.173300E-1
+7.199885E+9	+7.066320E-1	+6.177768E-1
+7.199900E+9	+7.066512E-1	+6.186963E-1
+7.199915E+9	+7.067457E-1	+6.180179E-1
+7.199930E+9	+7.068329E-1	+6.173531E-1
+7.199945E+9	+7.069675E-1	+6.169704E-1
+7.199960E+9	+7.070692E-1	+6.171292E-1
+7.199975E+9	+7.074209E-1	+6.175005E-1
+7.199990E+9	+7.076185E-1	+6.171493E-1
+7.200005E+9	+7.078035E-1	+6.168749E-1
+7.200020E+9	+7.081823E-1	+6.168668E-1
+7.200035E+9	+7.083774E-1	+6.164859E-1
+7.200050E+9	+7.077739E-1	+6.158999E-1
+7.200065E+9	+7.079252E-1	+6.155625E-1
+7.200080E+9	+7.082442E-1	+6.155957E-1
+7.200095E+9	+7.084017E-1	+6.159910E-1
+7.200110E+9	+7.086001E-1	+6.159680E-1
+7.200125E+9	+7.094064E-1	+6.153969E-1
+7.200140E+9	+7.092120E-1	+6.156211E-1
+7.200155E+9	+7.089362E-1	+6.155854E-1
+7.200170E+9	+7.085992E-1	+6.152731E-1
+7.200185E+9	+7.085510E-1	+6.149267E-1
+7.200200E+9	+7.099698E-1	+6.143994E-1
+7.200215E+9	+7.095677E-1	+6.146644E-1
+7.200230E+9	+7.093898E-1	+6.147116E-1
+7.200245E+9	+7.096672E-1	+6.143940E-1
+7.200260E+9	+7.095511E-1	+6.141405E-1
+7.200275E+9	+7.095021E-1	+6.143196E-1
+7.200290E+9	+7.101603E-1	+6.138080E-1
+7.200305E+9	+7.107032E-1	+6.135965E-1
+7.200320E+9	+7.106412E-1	+6.135563E-1
+7.200335E+9	+7.107842E-1	+6.135044E-1
+7.200350E+9	+7.110171E-1	+6.133874E-1
+7.200365E+9	+7.109751E-1	+6.136293E-1
+7.200380E+9	+7.109652E-1	+6.136479E-1
+7.200395E+9	+7.112800E-1	+6.135408E-1
+7.200410E+9	+7.112758E-1	+6.131974E-1
+7.200425E+9	+7.116495E-1	+6.125900E-1
+7.200440E+9	+7.114258E-1	+6.125032E-1
+7.200455E+9	+7.117116E-1	+6.124388E-1
+7.200470E+9	+7.119806E-1	+6.130871E-1
+7.200485E+9	+7.117352E-1	+6.129269E-1
+7.200500E+9	+7.110779E-1	+6.117692E-1
+7.200515E+9	+7.119550E-1	+6.119972E-1
+7.200530E+9	+7.124399E-1	+6.120132E-1
+7.200545E+9	+7.125500E-1	+6.120170E-1
+7.200560E+9	+7.122635E-1	+6.113239E-1
+7.200575E+9	+7.120417E-1	+6.106366E-1
+7.200590E+9	+7.127398E-1	+6.108851E-1
+7.200605E+9	+7.131477E-1	+6.107595E-1
+7.200620E+9	+7.129395E-1	+6.106203E-1
+7.200635E+9	+7.132008E-1	+6.108484E-1
+7.200650E+9	+7.131643E-1	+6.113346E-1
+7.200665E+9	+7.133985E-1	+6.109538E-1
+7.200680E+9	+7.134702E-1	+6.103466E-1
+7.200695E+9	+7.132475E-1	+6.100950E-1
+7.200710E+9	+7.139683E-1	+6.097968E-1
+7.200725E+9	+7.142645E-1	+6.100342E-1
+7.200740E+9	+7.140393E-1	+6.100638E-1
+7.200755E+9	+7.142170E-1	+6.100829E-1
+7.200770E+9	+7.147013E-1	+6.100595E-1
+7.200785E+9	+7.146464E-1	+6.096593E-1
+7.200800E+9	+7.141861E-1	+6.093893E-1
+7.200815E+9	+7.146803E-1	+6.089914E-1
+7.200830E+9	+7.150010E-1	+6.085624E-1
+7.200845E+9	+7.145282E-1	+6.084399E-1
+7.200860E+9	+7.144591E-1	+6.080406E-1
+7.200875E+9	+7.146447E-1	+6.075384E-1
+7.200890E+9	+7.153874E-1	+6.081980E-1
+7.200905E+9	+7.158777E-1	+6.083305E-1
+7.200920E+9	+7.159267E-1	+6.079526E-1
+7.200935E+9	+7.158873E-1	+6.080052E-1
+7.200950E+9	+7.157154E-1	+6.081864E-1
+7.200965E+9	+7.157623E-1	+6.075381E-1
+7.200980E+9	+7.162765E-1	+6.072121E-1
+7.200995E+9	+7.169989E-1	+6.074070E-1
+7.201010E+9	+7.173354E-1	+6.075044E-1
+7.201025E+9	+7.153936E-1	+6.076661E-1
+7.201040E+9	+7.158350E-1	+6.073414E-1
+7.201055E+9	+7.168070E-1	+6.064905E-1
+7.201070E+9	+7.173293E-1	+6.064091E-1
+7.201085E+9	+7.169429E-1	+6.059636E-1
+7.201100E+9	+7.163359E-1	+6.059114E-1
+7.201115E+9	+7.163392E-1	+6.059075E-1
+7.201130E+9	+7.175192E-1	+6.062830E-1
+7.201145E+9	+7.177933E-1	+6.057317E-1
