BW = 10000;AVG = 15
+7.171295E+9	+6.158622E-1	+5.064989E-2
+7.171310E+9	+6.134119E-1	+4.810691E-2
+7.171325E+9	+6.110436E-1	+4.618624E-2
+7.171340E+9	+6.083318E-1	+4.358617E-2
+7.171355E+9	+6.050596E-1	+4.081196E-2
+7.171370E+9	+6.022327E-1	+3.842367E-2
+7.171385E+9	+5.997287E-1	+3.582855E-2
+7.171400E+9	+5.971882E-1	+3.326816E-2
+7.171415E+9	+5.946947E-1	+3.116005E-2
+7.171430E+9	+5.920895E-1	+2.941284E-2
+7.171445E+9	+5.889435E-1	+2.689949E-2
+7.171460E+9	+5.858941E-1	+2.469280E-2
+7.171475E+9	+5.832189E-1	+2.174928E-2
+7.171490E+9	+5.800368E-1	+1.930426E-2
+7.171505E+9	+5.767057E-1	+1.681588E-2
+7.171520E+9	+5.734528E-1	+1.436807E-2
+7.171535E+9	+5.702732E-1	+1.205276E-2
+7.171550E+9	+5.677137E-1	+9.298787E-3
+7.171565E+9	+5.645143E-1	+6.893602E-3
+7.171580E+9	+5.613418E-1	+4.475607E-3
+7.171595E+9	+5.581224E-1	+2.117557E-3
+7.171610E+9	+5.544499E-1	-5.237549E-4
+7.171625E+9	+5.511731E-1	-2.907899E-3
+7.171640E+9	+5.476351E-1	-5.486731E-3
+7.171655E+9	+5.441182E-1	-7.876817E-3
+7.171670E+9	+5.407801E-1	-1.007660E-2
+7.171685E+9	+5.373007E-1	-1.234039E-2
+7.171700E+9	+5.335977E-1	-1.474229E-2
+7.171715E+9	+5.300208E-1	-1.725711E-2
+7.171730E+9	+5.264452E-1	-1.975400E-2
+7.171745E+9	+5.228617E-1	-2.201889E-2
+7.171760E+9	+5.188827E-1	-2.400607E-2
+7.171775E+9	+5.146435E-1	-2.611915E-2
+7.171790E+9	+5.111073E-1	-2.853226E-2
+7.171805E+9	+5.075619E-1	-3.061618E-2
+7.171820E+9	+5.037665E-1	-3.268974E-2
+7.171835E+9	+4.992800E-1	-3.448456E-2
+7.171850E+9	+4.950804E-1	-3.693249E-2
+7.171865E+9	+4.910214E-1	-3.875585E-2
+7.171880E+9	+4.870518E-1	-4.075633E-2
+7.171895E+9	+4.830185E-1	-4.287254E-2
+7.171910E+9	+4.788011E-1	-4.497930E-2
+7.171925E+9	+4.746605E-1	-4.703926E-2
+7.171940E+9	+4.702776E-1	-4.864125E-2
+7.171955E+9	+4.655770E-1	-5.044251E-2
+7.171970E+9	+4.610672E-1	-5.248423E-2
+7.171985E+9	+4.569156E-1	-5.442099E-2
+7.172000E+9	+4.525815E-1	-5.605637E-2
+7.172015E+9	+4.479193E-1	-5.777959E-2
+7.172030E+9	+4.433118E-1	-5.938090E-2
+7.172045E+9	+4.389099E-1	-6.091997E-2
+7.172060E+9	+4.342798E-1	-6.255001E-2
+7.172075E+9	+4.295298E-1	-6.428357E-2
+7.172090E+9	+4.248190E-1	-6.579043E-2
+7.172105E+9	+4.201281E-1	-6.703240E-2
+7.172120E+9	+4.152579E-1	-6.829499E-2
+7.172135E+9	+4.101900E-1	-6.967340E-2
+7.172150E+9	+4.052562E-1	-7.131296E-2
+7.172165E+9	+4.004513E-1	-7.254996E-2
+7.172180E+9	+3.954803E-1	-7.379359E-2
+7.172195E+9	+3.903377E-1	-7.501802E-2
+7.172210E+9	+3.853231E-1	-7.605318E-2
+7.172225E+9	+3.802184E-1	-7.712479E-2
+7.172240E+9	+3.750717E-1	-7.808324E-2
+7.172255E+9	+3.698746E-1	-7.898207E-2
+7.172270E+9	+3.646865E-1	-7.980142E-2
+7.172285E+9	+3.597711E-1	-8.072828E-2
+7.172300E+9	+3.543216E-1	-8.151538E-2
+7.172315E+9	+3.488748E-1	-8.239535E-2
+7.172330E+9	+3.434669E-1	-8.293802E-2
+7.172345E+9	+3.382044E-1	-8.339374E-2
+7.172360E+9	+3.327987E-1	-8.394236E-2
+7.172375E+9	+3.272723E-1	-8.449272E-2
+7.172390E+9	+3.216995E-1	-8.501328E-2
+7.172405E+9	+3.160190E-1	-8.564890E-2
+7.172420E+9	+3.107659E-1	-8.583703E-2
+7.172435E+9	+3.051895E-1	-8.580509E-2
+7.172450E+9	+2.995607E-1	-8.618545E-2
+7.172465E+9	+2.940562E-1	-8.628632E-2
+7.172480E+9	+2.883547E-1	-8.630055E-2
+7.172495E+9	+2.826802E-1	-8.621188E-2
+7.172510E+9	+2.770194E-1	-8.586817E-2
+7.172525E+9	+2.714709E-1	-8.564599E-2
+7.172540E+9	+2.658309E-1	-8.529120E-2
+7.172555E+9	+2.600878E-1	-8.491786E-2
+7.172570E+9	+2.543748E-1	-8.453746E-2
+7.172585E+9	+2.486648E-1	-8.404577E-2
+7.172600E+9	+2.427339E-1	-8.356667E-2
+7.172615E+9	+2.369050E-1	-8.286524E-2
+7.172630E+9	+2.310787E-1	-8.223003E-2
+7.172645E+9	+2.253371E-1	-8.131524E-2
+7.172660E+9	+2.195170E-1	-8.024444E-2
+7.172675E+9	+2.137508E-1	-7.918207E-2
+7.172690E+9	+2.079739E-1	-7.824074E-2
+7.172705E+9	+2.023343E-1	-7.706567E-2
+7.172720E+9	+1.963902E-1	-7.582853E-2
+7.172735E+9	+1.903967E-1	-7.453996E-2
+7.172750E+9	+1.845675E-1	-7.319524E-2
+7.172765E+9	+1.788019E-1	-7.170576E-2
+7.172780E+9	+1.730662E-1	-7.021143E-2
+7.172795E+9	+1.672307E-1	-6.838837E-2
+7.172810E+9	+1.614987E-1	-6.672370E-2
+7.172825E+9	+1.559180E-1	-6.512436E-2
+7.172840E+9	+1.500670E-1	-6.317917E-2
+7.172855E+9	+1.442190E-1	-6.101346E-2
+7.172870E+9	+1.384525E-1	-5.899122E-2
+7.172885E+9	+1.328818E-1	-5.703904E-2
+7.172900E+9	+1.271008E-1	-5.478971E-2
+7.172915E+9	+1.214423E-1	-5.249100E-2
+7.172930E+9	+1.157915E-1	-4.992288E-2
+7.172945E+9	+1.101055E-1	-4.741915E-2
+7.172960E+9	+1.048576E-1	-4.494339E-2
+7.172975E+9	+9.918599E-2	-4.239128E-2
+7.172990E+9	+9.360025E-2	-3.974245E-2
+7.173005E+9	+8.798973E-2	-3.682917E-2
+7.173020E+9	+8.259806E-2	-3.393074E-2
+7.173035E+9	+7.710492E-2	-3.097787E-2
+7.173050E+9	+7.167286E-2	-2.808254E-2
+7.173065E+9	+6.638789E-2	-2.497345E-2
+7.173080E+9	+6.112697E-2	-2.168817E-2
+7.173095E+9	+5.582032E-2	-1.829642E-2
+7.173110E+9	+5.055622E-2	-1.501122E-2
+7.173125E+9	+4.541059E-2	-1.179614E-2
+7.173140E+9	+4.026871E-2	-8.355310E-3
+7.173155E+9	+3.533184E-2	-4.805944E-3
+7.173170E+9	+3.030670E-2	-1.082728E-3
+7.173185E+9	+2.508514E-2	+2.738592E-3
+7.173200E+9	+2.003578E-2	+6.412431E-3
+7.173215E+9	+1.535869E-2	+1.009047E-2
+7.173230E+9	+1.066643E-2	+1.392317E-2
+7.173245E+9	+5.795997E-3	+1.793879E-2
+7.173260E+9	+9.294281E-4	+2.198288E-2
+7.173275E+9	-3.764298E-3	+2.611114E-2
+7.173290E+9	-8.393754E-3	+3.032338E-2
+7.173305E+9	-1.279884E-2	+3.465235E-2
+7.173320E+9	-1.723850E-2	+3.882951E-2
+7.173335E+9	-2.167749E-2	+4.312561E-2
+7.173350E+9	-2.587119E-2	+4.741146E-2
+7.173365E+9	-3.023110E-2	+5.181457E-2
+7.173380E+9	-3.446145E-2	+5.629563E-2
+7.173395E+9	-3.866765E-2	+6.084486E-2
+7.173410E+9	-4.277762E-2	+6.534883E-2
+7.173425E+9	-4.675517E-2	+7.003599E-2
+7.173440E+9	-5.061818E-2	+7.461610E-2
+7.173455E+9	-5.441987E-2	+7.943201E-2
+7.173470E+9	-5.831000E-2	+8.444928E-2
+7.173485E+9	-6.201629E-2	+8.928793E-2
+7.173500E+9	-6.568426E-2	+9.405284E-2
+7.173515E+9	-6.936827E-2	+9.892575E-2
+7.173530E+9	-7.284579E-2	+1.037906E-1
+7.173545E+9	-7.618698E-2	+1.086746E-1
+7.173560E+9	-7.945305E-2	+1.136062E-1
+7.173575E+9	-8.264980E-2	+1.186141E-1
+7.173590E+9	-8.581300E-2	+1.238242E-1
+7.173605E+9	-8.883528E-2	+1.290191E-1
+7.173620E+9	-9.187793E-2	+1.341234E-1
+7.173635E+9	-9.488404E-2	+1.392652E-1
+7.173650E+9	-9.789572E-2	+1.443374E-1
+7.173665E+9	-1.006576E-1	+1.496523E-1
+7.173680E+9	-1.034043E-1	+1.546948E-1
+7.173695E+9	-1.060833E-1	+1.598201E-1
+7.173710E+9	-1.086265E-1	+1.651260E-1
+7.173725E+9	-1.108439E-1	+1.702707E-1
+7.173740E+9	-1.134088E-1	+1.755494E-1
+7.173755E+9	-1.158565E-1	+1.809416E-1
+7.173770E+9	-1.180460E-1	+1.862514E-1
+7.173785E+9	-1.202612E-1	+1.915182E-1
+7.173800E+9	-1.223515E-1	+1.966541E-1
+7.173815E+9	-1.244128E-1	+2.019883E-1
+7.173830E+9	-1.264398E-1	+2.073208E-1
+7.173845E+9	-1.284146E-1	+2.127726E-1
+7.173860E+9	-1.301479E-1	+2.182261E-1
+7.173875E+9	-1.316824E-1	+2.233754E-1
+7.173890E+9	-1.333159E-1	+2.286977E-1
+7.173905E+9	-1.349960E-1	+2.342110E-1
+7.173920E+9	-1.365913E-1	+2.394718E-1
+7.173935E+9	-1.380206E-1	+2.447025E-1
+7.173950E+9	-1.395195E-1	+2.499897E-1
+7.173965E+9	-1.408435E-1	+2.553791E-1
+7.173980E+9	-1.421098E-1	+2.607196E-1
+7.173995E+9	-1.433126E-1	+2.659978E-1
+7.174010E+9	-1.442758E-1	+2.713152E-1
+7.174025E+9	-1.453056E-1	+2.766699E-1
+7.174040E+9	-1.463983E-1	+2.819957E-1
+7.174055E+9	-1.476022E-1	+2.870315E-1
+7.174070E+9	-1.483004E-1	+2.922259E-1
+7.174085E+9	-1.489565E-1	+2.972968E-1
+7.174100E+9	-1.496964E-1	+3.026574E-1
+7.174115E+9	-1.503505E-1	+3.077666E-1
+7.174130E+9	-1.507594E-1	+3.128477E-1
+7.174145E+9	-1.511558E-1	+3.182121E-1
+7.174160E+9	-1.515497E-1	+3.231094E-1
+7.174175E+9	-1.521979E-1	+3.280224E-1
+7.174190E+9	-1.525367E-1	+3.330490E-1
+7.174205E+9	-1.528281E-1	+3.382412E-1
+7.174220E+9	-1.529818E-1	+3.433013E-1
+7.174235E+9	-1.530011E-1	+3.483374E-1
+7.174250E+9	-1.530277E-1	+3.532528E-1
+7.174265E+9	-1.532072E-1	+3.584780E-1
+7.174280E+9	-1.534214E-1	+3.632618E-1
+7.174295E+9	-1.533913E-1	+3.679251E-1
+7.174310E+9	-1.531679E-1	+3.726173E-1
+7.174325E+9	-1.525746E-1	+3.777245E-1
+7.174340E+9	-1.523679E-1	+3.824993E-1
+7.174355E+9	-1.521150E-1	+3.872431E-1
+7.174370E+9	-1.517205E-1	+3.918576E-1
+7.174385E+9	-1.513755E-1	+3.964037E-1
+7.174400E+9	-1.511508E-1	+4.008969E-1
+7.174415E+9	-1.508142E-1	+4.058105E-1
+7.174430E+9	-1.505133E-1	+4.108051E-1
+7.174445E+9	-1.499265E-1	+4.152698E-1
+7.174460E+9	-1.492508E-1	+4.197362E-1
+7.174475E+9	-1.489654E-1	+4.245177E-1
+7.174490E+9	-1.482104E-1	+4.288219E-1
+7.174505E+9	-1.471724E-1	+4.330851E-1
+7.174520E+9	-1.463186E-1	+4.374235E-1
+7.174535E+9	-1.456630E-1	+4.418963E-1
+7.174550E+9	-1.454735E-1	+4.462196E-1
+7.174565E+9	-1.443841E-1	+4.506630E-1
+7.174580E+9	-1.431577E-1	+4.550285E-1
+7.174595E+9	-1.421822E-1	+4.592200E-1
+7.174610E+9	-1.411352E-1	+4.632930E-1
+7.174625E+9	-1.401393E-1	+4.677766E-1
+7.174640E+9	-1.392875E-1	+4.718353E-1
+7.174655E+9	-1.381303E-1	+4.757773E-1
+7.174670E+9	-1.369633E-1	+4.793926E-1
+7.174685E+9	-1.355985E-1	+4.836773E-1
+7.174700E+9	-1.346503E-1	+4.881396E-1
+7.174715E+9	-1.334040E-1	+4.918175E-1
+7.174730E+9	-1.324799E-1	+4.955713E-1
+7.174745E+9	-1.311312E-1	+4.996794E-1
+7.174760E+9	-1.298590E-1	+5.035844E-1
+7.174775E+9	-1.287460E-1	+5.073897E-1
+7.174790E+9	-1.274480E-1	+5.111984E-1
+7.174805E+9	-1.263211E-1	+5.150894E-1
+7.174820E+9	-1.247967E-1	+5.184963E-1
+7.174835E+9	-1.232281E-1	+5.222854E-1
+7.174850E+9	-1.221086E-1	+5.258812E-1
+7.174865E+9	-1.207062E-1	+5.297649E-1
+7.174880E+9	-1.192274E-1	+5.337470E-1
+7.174895E+9	-1.174000E-1	+5.372078E-1
+7.174910E+9	-1.160517E-1	+5.408582E-1
+7.174925E+9	-1.149854E-1	+5.435815E-1
+7.174940E+9	-1.131167E-1	+5.470186E-1
+7.174955E+9	-1.112584E-1	+5.502044E-1
+7.174970E+9	-1.099636E-1	+5.538605E-1
+7.174985E+9	-1.081629E-1	+5.574836E-1
+7.175000E+9	-1.069556E-1	+5.607267E-1
+7.175015E+9	-1.052500E-1	+5.642213E-1
+7.175030E+9	-1.038393E-1	+5.668230E-1
+7.175045E+9	-1.022876E-1	+5.699939E-1
+7.175060E+9	-1.005142E-1	+5.732102E-1
+7.175075E+9	-9.858940E-2	+5.764439E-1
+7.175090E+9	-9.705708E-2	+5.798717E-1
+7.175105E+9	-9.542015E-2	+5.833304E-1
+7.175120E+9	-9.353391E-2	+5.861095E-1
+7.175135E+9	-9.167025E-2	+5.890118E-1
+7.175150E+9	-9.051609E-2	+5.919369E-1
+7.175165E+9	-8.834962E-2	+5.948038E-1
+7.175180E+9	-8.666420E-2	+5.977565E-1
+7.175195E+9	-8.490744E-2	+6.006822E-1
+7.175210E+9	-8.323768E-2	+6.035291E-1
+7.175225E+9	-8.152601E-2	+6.064705E-1
+7.175240E+9	-7.977348E-2	+6.093264E-1
+7.175255E+9	-7.792922E-2	+6.120304E-1
+7.175270E+9	-7.631893E-2	+6.148755E-1
+7.175285E+9	-7.407018E-2	+6.176722E-1
+7.175300E+9	-7.186970E-2	+6.201926E-1
+7.175315E+9	-7.039217E-2	+6.224648E-1
+7.175330E+9	-6.906751E-2	+6.250782E-1
+7.175345E+9	-6.728438E-2	+6.276528E-1
+7.175360E+9	-6.582656E-2	+6.307072E-1
+7.175375E+9	-6.393252E-2	+6.332967E-1
+7.175390E+9	-6.174578E-2	+6.356201E-1
+7.175405E+9	-5.951141E-2	+6.381661E-1
+7.175420E+9	-5.751747E-2	+6.407846E-1
+7.175435E+9	-5.570056E-2	+6.435191E-1
+7.175450E+9	-5.428336E-2	+6.455627E-1
+7.175465E+9	-5.234747E-2	+6.474403E-1
+7.175480E+9	-4.979797E-2	+6.496169E-1
+7.175495E+9	-4.801156E-2	+6.525793E-1
+7.175510E+9	-4.621072E-2	+6.554391E-1
+7.175525E+9	-4.422042E-2	+6.573937E-1
+7.175540E+9	-4.206888E-2	+6.590916E-1
+7.175555E+9	-4.023537E-2	+6.614545E-1
+7.175570E+9	-3.885909E-2	+6.638141E-1
+7.175585E+9	-3.649745E-2	+6.662021E-1
+7.175600E+9	-3.396267E-2	+6.680679E-1
+7.175615E+9	-3.158573E-2	+6.708592E-1
+7.175630E+9	-2.902969E-2	+6.732240E-1
+7.175645E+9	-2.675788E-2	+6.755115E-1
+7.175660E+9	-2.457264E-2	+6.774900E-1
+7.175675E+9	-2.237318E-2	+6.797345E-1
+7.175690E+9	-2.037372E-2	+6.814401E-1
+7.175705E+9	-1.824396E-2	+6.826202E-1
+7.175720E+9	-1.616560E-2	+6.850153E-1
+7.175735E+9	-1.495925E-2	+6.871624E-1
+7.175750E+9	-1.354846E-2	+6.892162E-1
+7.175765E+9	-1.128846E-2	+6.903856E-1
+7.175780E+9	-9.018149E-3	+6.926962E-1
+7.175795E+9	-7.066040E-3	+6.947796E-1
+7.175810E+9	-5.429210E-3	+6.962739E-1
+7.175825E+9	-3.723294E-3	+6.977941E-1
+7.175840E+9	-1.668946E-3	+6.997809E-1
+7.175855E+9	+2.725720E-4	+7.015353E-1
+7.175870E+9	+2.210712E-3	+7.035807E-1
+7.175885E+9	+4.259820E-3	+7.054393E-1
+7.175900E+9	+6.037317E-3	+7.069212E-1
+7.175915E+9	+8.298845E-3	+7.087101E-1
+7.175930E+9	+1.042542E-2	+7.105661E-1
+7.175945E+9	+1.241281E-2	+7.125920E-1
+7.175960E+9	+1.455667E-2	+7.137929E-1
+7.175975E+9	+1.627145E-2	+7.152466E-1
+7.175990E+9	+1.808338E-2	+7.166806E-1
+7.176005E+9	+2.001137E-2	+7.182848E-1
+7.176020E+9	+2.225609E-2	+7.201132E-1
+7.176035E+9	+2.415171E-2	+7.214483E-1
+7.176050E+9	+2.483088E-2	+7.223899E-1
+7.176065E+9	+2.710134E-2	+7.243201E-1
+7.176080E+9	+2.915797E-2	+7.262167E-1
+7.176095E+9	+3.129358E-2	+7.273420E-1
+7.176110E+9	+3.351086E-2	+7.283539E-1
+7.176125E+9	+3.550694E-2	+7.298392E-1
+7.176140E+9	+3.737253E-2	+7.314471E-1
+7.176155E+9	+3.876958E-2	+7.323879E-1
+7.176170E+9	+4.053210E-2	+7.339441E-1
+7.176185E+9	+4.211666E-2	+7.357187E-1
+7.176200E+9	+4.372363E-2	+7.370367E-1
+7.176215E+9	+4.609660E-2	+7.386286E-1
+7.176230E+9	+4.839357E-2	+7.396161E-1
+7.176245E+9	+4.981141E-2	+7.404318E-1
+7.176260E+9	+5.166829E-2	+7.415734E-1
+7.176275E+9	+5.431439E-2	+7.433100E-1
+7.176290E+9	+5.562922E-2	+7.449130E-1
+7.176305E+9	+5.709863E-2	+7.463598E-1
+7.176320E+9	+5.911107E-2	+7.472231E-1
+7.176335E+9	+6.044803E-2	+7.478018E-1
+7.176350E+9	+6.315395E-2	+7.494748E-1
+7.176365E+9	+6.506197E-2	+7.503702E-1
+7.176380E+9	+6.592053E-2	+7.509415E-1
+7.176395E+9	+6.811551E-2	+7.522542E-1
+7.176410E+9	+6.977601E-2	+7.534995E-1
+7.176425E+9	+7.175665E-2	+7.549803E-1
+7.176440E+9	+7.401167E-2	+7.562946E-1
+7.176455E+9	+7.622443E-2	+7.569150E-1
+7.176470E+9	+7.798547E-2	+7.575192E-1
+7.176485E+9	+7.951752E-2	+7.584204E-1
+7.176500E+9	+8.016516E-2	+7.600518E-1
+7.176515E+9	+8.257587E-2	+7.613738E-1
+7.176530E+9	+8.428445E-2	+7.619622E-1
+7.176545E+9	+8.572900E-2	+7.629583E-1
+7.176560E+9	+8.767602E-2	+7.637351E-1
+7.176575E+9	+8.965431E-2	+7.651416E-1
+7.176590E+9	+9.129580E-2	+7.657805E-1
+7.176605E+9	+9.290690E-2	+7.668965E-1
+7.176620E+9	+9.390681E-2	+7.679613E-1
+7.176635E+9	+9.567306E-2	+7.685260E-1
+7.176650E+9	+9.742740E-2	+7.689009E-1
+7.176665E+9	+9.952391E-2	+7.700813E-1
+7.176680E+9	+1.014410E-1	+7.711652E-1
+7.176695E+9	+1.029183E-1	+7.716962E-1
+7.176710E+9	+1.049059E-1	+7.725053E-1
+7.176725E+9	+1.067208E-1	+7.738524E-1
+7.176740E+9	+1.088948E-1	+7.746220E-1
+7.176755E+9	+1.105138E-1	+7.755356E-1
+7.176770E+9	+1.118920E-1	+7.764869E-1
+7.176785E+9	+1.129261E-1	+7.770011E-1
+7.176800E+9	+1.154601E-1	+7.777476E-1
+7.176815E+9	+1.164623E-1	+7.782617E-1
+7.176830E+9	+1.180137E-1	+7.790085E-1
+7.176845E+9	+1.196395E-1	+7.800748E-1
+7.176860E+9	+1.216238E-1	+7.806601E-1
+7.176875E+9	+1.231956E-1	+7.810121E-1
+7.176890E+9	+1.249809E-1	+7.820603E-1
+7.176905E+9	+1.262327E-1	+7.827655E-1
+7.176920E+9	+1.273467E-1	+7.833523E-1
+7.176935E+9	+1.293854E-1	+7.840349E-1
+7.176950E+9	+1.313652E-1	+7.849263E-1
+7.176965E+9	+1.326532E-1	+7.851924E-1
+7.176980E+9	+1.342688E-1	+7.861061E-1
+7.176995E+9	+1.358103E-1	+7.872898E-1
+7.177010E+9	+1.376440E-1	+7.877113E-1
+7.177025E+9	+1.395293E-1	+7.878432E-1
+7.177040E+9	+1.412133E-1	+7.886561E-1
+7.177055E+9	+1.419795E-1	+7.891385E-1
+7.177070E+9	+1.434188E-1	+7.896678E-1
+7.177085E+9	+1.453984E-1	+7.906911E-1
+7.177100E+9	+1.474628E-1	+7.914504E-1
+7.177115E+9	+1.488858E-1	+7.921384E-1
+7.177130E+9	+1.503093E-1	+7.923584E-1
+7.177145E+9	+1.521081E-1	+7.932029E-1
+7.177160E+9	+1.537251E-1	+7.934734E-1
+7.177175E+9	+1.553234E-1	+7.933001E-1
+7.177190E+9	+1.565480E-1	+7.941218E-1
+7.177205E+9	+1.578216E-1	+7.944592E-1
+7.177220E+9	+1.592057E-1	+7.958773E-1
+7.177235E+9	+1.606697E-1	+7.967331E-1
+7.177250E+9	+1.627421E-1	+7.963170E-1
+7.177265E+9	+1.636495E-1	+7.966344E-1
+7.177280E+9	+1.646309E-1	+7.973401E-1
+7.177295E+9	+1.659853E-1	+7.979391E-1
+7.177310E+9	+1.676417E-1	+7.986176E-1
+7.177325E+9	+1.693113E-1	+7.987211E-1
+7.177340E+9	+1.716029E-1	+7.994807E-1
+7.177355E+9	+1.730834E-1	+8.006986E-1
+7.177370E+9	+1.743463E-1	+8.005353E-1
+7.177385E+9	+1.750757E-1	+8.007727E-1
+7.177400E+9	+1.771423E-1	+8.016074E-1
+7.177415E+9	+1.785288E-1	+8.017185E-1
+7.177430E+9	+1.802382E-1	+8.016492E-1
+7.177445E+9	+1.816474E-1	+8.017290E-1
+7.177460E+9	+1.821348E-1	+8.030140E-1
+7.177475E+9	+1.833938E-1	+8.035514E-1
+7.177490E+9	+1.847199E-1	+8.036549E-1
+7.177505E+9	+1.868750E-1	+8.035841E-1
+7.177520E+9	+1.882024E-1	+8.038536E-1
+7.177535E+9	+1.900016E-1	+8.044568E-1
+7.177550E+9	+1.906079E-1	+8.054850E-1
+7.177565E+9	+1.920353E-1	+8.058468E-1
+7.177580E+9	+1.936113E-1	+8.059181E-1
+7.177595E+9	+1.952558E-1	+8.063448E-1
+7.177610E+9	+1.965414E-1	+8.067399E-1
+7.177625E+9	+1.975511E-1	+8.063522E-1
+7.177640E+9	+1.990125E-1	+8.069169E-1
+7.177655E+9	+2.011621E-1	+8.070022E-1
+7.177670E+9	+2.021729E-1	+8.074737E-1
+7.177685E+9	+2.034410E-1	+8.079965E-1
+7.177700E+9	+2.043129E-1	+8.079295E-1
+7.177715E+9	+2.060372E-1	+8.082672E-1
+7.177730E+9	+2.074504E-1	+8.087186E-1
+7.177745E+9	+2.087187E-1	+8.091733E-1
+7.177760E+9	+2.095445E-1	+8.092310E-1
+7.177775E+9	+2.107150E-1	+8.091743E-1
+7.177790E+9	+2.119936E-1	+8.100545E-1
+7.177805E+9	+2.136546E-1	+8.103321E-1
+7.177820E+9	+2.149614E-1	+8.108702E-1
+7.177835E+9	+2.167501E-1	+8.102780E-1
+7.177850E+9	+2.175428E-1	+8.107249E-1
+7.177865E+9	+2.191403E-1	+8.116886E-1
+7.177880E+9	+2.204734E-1	+8.119151E-1
+7.177895E+9	+2.221803E-1	+8.117418E-1
+7.177910E+9	+2.229206E-1	+8.121766E-1
+7.177925E+9	+2.237333E-1	+8.126827E-1
+7.177940E+9	+2.250932E-1	+8.129639E-1
+7.177955E+9	+2.264648E-1	+8.131476E-1
+7.177970E+9	+2.279321E-1	+8.129117E-1
+7.177985E+9	+2.291105E-1	+8.130316E-1
+7.178000E+9	+2.307481E-1	+8.129582E-1
+7.178015E+9	+2.319220E-1	+8.132664E-1
+7.178030E+9	+2.326123E-1	+8.131245E-1
+7.178045E+9	+2.342466E-1	+8.135127E-1
+7.178060E+9	+2.355912E-1	+8.140893E-1
+7.178075E+9	+2.358871E-1	+8.144650E-1
+7.178090E+9	+2.377782E-1	+8.145627E-1
+7.178105E+9	+2.389516E-1	+8.146598E-1
+7.178120E+9	+2.399982E-1	+8.149052E-1
+7.178135E+9	+2.413429E-1	+8.153334E-1
+7.178150E+9	+2.421530E-1	+8.143532E-1
+7.178165E+9	+2.429720E-1	+8.150696E-1
+7.178180E+9	+2.439078E-1	+8.155869E-1
+7.178195E+9	+2.451523E-1	+8.159775E-1
+7.178210E+9	+2.471721E-1	+8.159027E-1
+7.178225E+9	+2.486669E-1	+8.161488E-1
+7.178240E+9	+2.494649E-1	+8.164019E-1
+7.178255E+9	+2.507275E-1	+8.167285E-1
+7.178270E+9	+2.519030E-1	+8.170331E-1
+7.178285E+9	+2.533313E-1	+8.168522E-1
+7.178300E+9	+2.541014E-1	+8.159684E-1
+7.178315E+9	+2.545313E-1	+8.161508E-1
+7.178330E+9	+2.554764E-1	+8.164406E-1
+7.178345E+9	+2.568540E-1	+8.165479E-1
+7.178360E+9	+2.579916E-1	+8.167151E-1
+7.178375E+9	+2.592685E-1	+8.169580E-1
+7.178390E+9	+2.603720E-1	+8.173800E-1
+7.178405E+9	+2.617845E-1	+8.180809E-1
+7.178420E+9	+2.627821E-1	+8.183673E-1
+7.178435E+9	+2.639842E-1	+8.177984E-1
+7.178450E+9	+2.651265E-1	+8.182119E-1
+7.178465E+9	+2.665104E-1	+8.175400E-1
+7.178480E+9	+2.674269E-1	+8.172941E-1
+7.178495E+9	+2.680141E-1	+8.175350E-1
+7.178510E+9	+2.696517E-1	+8.182579E-1
+7.178525E+9	+2.710667E-1	+8.182854E-1
+7.178540E+9	+2.720256E-1	+8.182804E-1
+7.178555E+9	+2.726963E-1	+8.185370E-1
+7.178570E+9	+2.737539E-1	+8.186096E-1
+7.178585E+9	+2.745894E-1	+8.183992E-1
+7.178600E+9	+2.751989E-1	+8.184417E-1
+7.178615E+9	+2.760768E-1	+8.183844E-1
+7.178630E+9	+2.778008E-1	+8.183911E-1
+7.178645E+9	+2.790909E-1	+8.180136E-1
+7.178660E+9	+2.799409E-1	+8.183630E-1
+7.178675E+9	+2.807249E-1	+8.193320E-1
+7.178690E+9	+2.825681E-1	+8.194265E-1
+7.178705E+9	+2.836455E-1	+8.191531E-1
+7.178720E+9	+2.844827E-1	+8.189761E-1
+7.178735E+9	+2.850757E-1	+8.191539E-1
+7.178750E+9	+2.865324E-1	+8.193295E-1
+7.178765E+9	+2.874235E-1	+8.190293E-1
+7.178780E+9	+2.883020E-1	+8.191828E-1
+7.178795E+9	+2.895052E-1	+8.194271E-1
+7.178810E+9	+2.903151E-1	+8.193099E-1
+7.178825E+9	+2.908896E-1	+8.192210E-1
+7.178840E+9	+2.920524E-1	+8.188186E-1
+7.178855E+9	+2.934866E-1	+8.187035E-1
+7.178870E+9	+2.938224E-1	+8.184685E-1
+7.178885E+9	+2.948018E-1	+8.192228E-1
+7.178900E+9	+2.964929E-1	+8.190188E-1
+7.178915E+9	+2.969906E-1	+8.193087E-1
+7.178930E+9	+2.976613E-1	+8.195095E-1
+7.178945E+9	+2.986090E-1	+8.192462E-1
+7.178960E+9	+2.996059E-1	+8.195207E-1
+7.178975E+9	+3.008357E-1	+8.192115E-1
+7.178990E+9	+3.015532E-1	+8.189518E-1
+7.179005E+9	+3.022953E-1	+8.186462E-1
+7.179020E+9	+3.032202E-1	+8.191369E-1
+7.179035E+9	+3.047741E-1	+8.194004E-1
+7.179050E+9	+3.060825E-1	+8.195661E-1
