BW = 10000;AVG = 15
+7.163225E+9	+6.501785E-1	+6.523632E-1
+7.163240E+9	+6.509958E-1	+6.519736E-1
+7.163255E+9	+6.511078E-1	+6.515824E-1
+7.163270E+9	+6.515445E-1	+6.515810E-1
+7.163285E+9	+6.503959E-1	+6.511082E-1
+7.163300E+9	+6.513260E-1	+6.491607E-1
+7.163315E+9	+6.523758E-1	+6.490542E-1
+7.163330E+9	+6.530824E-1	+6.493900E-1
+7.163345E+9	+6.528644E-1	+6.493155E-1
+7.163360E+9	+6.525552E-1	+6.495063E-1
+7.163375E+9	+6.521008E-1	+6.488053E-1
+7.163390E+9	+6.526871E-1	+6.477146E-1
+7.163405E+9	+6.531307E-1	+6.475184E-1
+7.163420E+9	+6.534606E-1	+6.475369E-1
+7.163435E+9	+6.536531E-1	+6.471289E-1
+7.163450E+9	+6.555050E-1	+6.455426E-1
+7.163465E+9	+6.553477E-1	+6.450233E-1
+7.163480E+9	+6.548323E-1	+6.456220E-1
+7.163495E+9	+6.550615E-1	+6.445769E-1
+7.163510E+9	+6.553964E-1	+6.440828E-1
+7.163525E+9	+6.565722E-1	+6.455681E-1
+7.163540E+9	+6.564088E-1	+6.445904E-1
+7.163555E+9	+6.559312E-1	+6.438257E-1
+7.163570E+9	+6.549686E-1	+6.433126E-1
+7.163585E+9	+6.558493E-1	+6.437557E-1
+7.163600E+9	+6.569631E-1	+6.438134E-1
+7.163615E+9	+6.583382E-1	+6.427335E-1
+7.163630E+9	+6.583723E-1	+6.414027E-1
+7.163645E+9	+6.578314E-1	+6.410034E-1
+7.163660E+9	+6.572688E-1	+6.408178E-1
+7.163675E+9	+6.575215E-1	+6.402157E-1
+7.163690E+9	+6.580363E-1	+6.397908E-1
+7.163705E+9	+6.588198E-1	+6.394457E-1
+7.163720E+9	+6.593122E-1	+6.387568E-1
+7.163735E+9	+6.590649E-1	+6.388821E-1
+7.163750E+9	+6.589526E-1	+6.393742E-1
+7.163765E+9	+6.601027E-1	+6.388914E-1
+7.163780E+9	+6.599550E-1	+6.382188E-1
+7.163795E+9	+6.601903E-1	+6.379326E-1
+7.163810E+9	+6.602462E-1	+6.372427E-1
+7.163825E+9	+6.604032E-1	+6.372429E-1
+7.163840E+9	+6.603746E-1	+6.361233E-1
+7.163855E+9	+6.603167E-1	+6.359992E-1
+7.163870E+9	+6.623921E-1	+6.357026E-1
+7.163885E+9	+6.625958E-1	+6.357871E-1
+7.163900E+9	+6.618330E-1	+6.356140E-1
+7.163915E+9	+6.627762E-1	+6.350364E-1
+7.163930E+9	+6.623117E-1	+6.351097E-1
+7.163945E+9	+6.620125E-1	+6.343772E-1
+7.163960E+9	+6.629132E-1	+6.340332E-1
+7.163975E+9	+6.635188E-1	+6.332393E-1
+7.163990E+9	+6.637421E-1	+6.334953E-1
+7.164005E+9	+6.629809E-1	+6.313316E-1
+7.164020E+9	+6.631926E-1	+6.307847E-1
+7.164035E+9	+6.641548E-1	+6.318278E-1
+7.164050E+9	+6.644981E-1	+6.303423E-1
+7.164065E+9	+6.643607E-1	+6.303398E-1
+7.164080E+9	+6.643312E-1	+6.304496E-1
+7.164095E+9	+6.653677E-1	+6.304712E-1
+7.164110E+9	+6.664741E-1	+6.301951E-1
+7.164125E+9	+6.658144E-1	+6.285034E-1
+7.164140E+9	+6.660316E-1	+6.289397E-1
+7.164155E+9	+6.661887E-1	+6.286861E-1
+7.164170E+9	+6.664799E-1	+6.282598E-1
+7.164185E+9	+6.665630E-1	+6.274384E-1
+7.164200E+9	+6.671073E-1	+6.271487E-1
+7.164215E+9	+6.679672E-1	+6.261492E-1
+7.164230E+9	+6.690342E-1	+6.246212E-1
+7.164245E+9	+6.680838E-1	+6.250198E-1
+7.164260E+9	+6.682870E-1	+6.249822E-1
+7.164275E+9	+6.685331E-1	+6.242635E-1
+7.164290E+9	+6.689978E-1	+6.243337E-1
+7.164305E+9	+6.694645E-1	+6.244462E-1
+7.164320E+9	+6.705888E-1	+6.237418E-1
+7.164335E+9	+6.705415E-1	+6.231689E-1
+7.164350E+9	+6.687862E-1	+6.221838E-1
+7.164365E+9	+6.701690E-1	+6.218486E-1
+7.164380E+9	+6.705868E-1	+6.230121E-1
+7.164395E+9	+6.713589E-1	+6.224792E-1
+7.164410E+9	+6.720419E-1	+6.217588E-1
+7.164425E+9	+6.719811E-1	+6.194946E-1
+7.164440E+9	+6.718333E-1	+6.199972E-1
+7.164455E+9	+6.714252E-1	+6.198941E-1
+7.164470E+9	+6.721426E-1	+6.192043E-1
+7.164485E+9	+6.716342E-1	+6.188234E-1
+7.164500E+9	+6.714224E-1	+6.179202E-1
+7.164515E+9	+6.728497E-1	+6.179324E-1
+7.164530E+9	+6.730101E-1	+6.183515E-1
+7.164545E+9	+6.734308E-1	+6.184902E-1
+7.164560E+9	+6.723738E-1	+6.167360E-1
+7.164575E+9	+6.738764E-1	+6.158653E-1
+7.164590E+9	+6.742851E-1	+6.161004E-1
+7.164605E+9	+6.751175E-1	+6.160252E-1
+7.164620E+9	+6.751098E-1	+6.154153E-1
+7.164635E+9	+6.757640E-1	+6.146313E-1
+7.164650E+9	+6.752205E-1	+6.137882E-1
+7.164665E+9	+6.754770E-1	+6.131708E-1
+7.164680E+9	+6.753719E-1	+6.133373E-1
+7.164695E+9	+6.760022E-1	+6.130732E-1
+7.164710E+9	+6.767883E-1	+6.129790E-1
+7.164725E+9	+6.770708E-1	+6.113790E-1
+7.164740E+9	+6.761536E-1	+6.105203E-1
+7.164755E+9	+6.760336E-1	+6.105603E-1
+7.164770E+9	+6.770952E-1	+6.096506E-1
+7.164785E+9	+6.771510E-1	+6.087284E-1
+7.164800E+9	+6.771080E-1	+6.084577E-1
+7.164815E+9	+6.774858E-1	+6.078348E-1
+7.164830E+9	+6.778834E-1	+6.075160E-1
+7.164845E+9	+6.785205E-1	+6.076865E-1
+7.164860E+9	+6.789635E-1	+6.075037E-1
+7.164875E+9	+6.794325E-1	+6.064818E-1
+7.164890E+9	+6.799413E-1	+6.055044E-1
+7.164905E+9	+6.807663E-1	+6.052174E-1
+7.164920E+9	+6.812514E-1	+6.050439E-1
+7.164935E+9	+6.808591E-1	+6.050793E-1
+7.164950E+9	+6.807846E-1	+6.035466E-1
+7.164965E+9	+6.812642E-1	+6.034601E-1
+7.164980E+9	+6.817115E-1	+6.031840E-1
+7.164995E+9	+6.822671E-1	+6.034707E-1
+7.165010E+9	+6.815625E-1	+6.034937E-1
+7.165025E+9	+6.822099E-1	+6.027130E-1
+7.165040E+9	+6.826267E-1	+6.007209E-1
+7.165055E+9	+6.838044E-1	+5.999807E-1
+7.165070E+9	+6.837817E-1	+6.002301E-1
+7.165085E+9	+6.841174E-1	+5.998186E-1
+7.165100E+9	+6.830470E-1	+5.998130E-1
+7.165115E+9	+6.834634E-1	+5.991291E-1
+7.165130E+9	+6.838946E-1	+5.982557E-1
+7.165145E+9	+6.842538E-1	+5.977741E-1
+7.165160E+9	+6.855658E-1	+5.968296E-1
+7.165175E+9	+6.852189E-1	+5.971220E-1
+7.165190E+9	+6.851244E-1	+5.967200E-1
+7.165205E+9	+6.858759E-1	+5.973433E-1
+7.165220E+9	+6.865760E-1	+5.972734E-1
+7.165235E+9	+6.866716E-1	+5.949074E-1
+7.165250E+9	+6.861518E-1	+5.943270E-1
+7.165265E+9	+6.855546E-1	+5.936580E-1
+7.165280E+9	+6.857802E-1	+5.926008E-1
+7.165295E+9	+6.875471E-1	+5.921511E-1
+7.165310E+9	+6.878797E-1	+5.919711E-1
+7.165325E+9	+6.876500E-1	+5.913697E-1
+7.165340E+9	+6.877811E-1	+5.912684E-1
+7.165355E+9	+6.882717E-1	+5.905688E-1
+7.165370E+9	+6.886015E-1	+5.900035E-1
+7.165385E+9	+6.890522E-1	+5.889523E-1
+7.165400E+9	+6.881164E-1	+5.887527E-1
+7.165415E+9	+6.882693E-1	+5.884467E-1
+7.165430E+9	+6.884548E-1	+5.881131E-1
+7.165445E+9	+6.893206E-1	+5.873469E-1
+7.165460E+9	+6.904028E-1	+5.875056E-1
+7.165475E+9	+6.906686E-1	+5.865083E-1
+7.165490E+9	+6.908288E-1	+5.856375E-1
+7.165505E+9	+6.907630E-1	+5.856371E-1
+7.165520E+9	+6.904036E-1	+5.857975E-1
+7.165535E+9	+6.908858E-1	+5.849628E-1
+7.165550E+9	+6.917227E-1	+5.837892E-1
+7.165565E+9	+6.924349E-1	+5.834136E-1
+7.165580E+9	+6.933243E-1	+5.827997E-1
+7.165595E+9	+6.936002E-1	+5.821682E-1
+7.165610E+9	+6.926109E-1	+5.816433E-1
+7.165625E+9	+6.940614E-1	+5.805879E-1
+7.165640E+9	+6.940147E-1	+5.798197E-1
+7.165655E+9	+6.940773E-1	+5.796619E-1
+7.165670E+9	+6.944180E-1	+5.794203E-1
+7.165685E+9	+6.949630E-1	+5.787710E-1
+7.165700E+9	+6.952855E-1	+5.780387E-1
+7.165715E+9	+6.956105E-1	+5.774404E-1
+7.165730E+9	+6.957369E-1	+5.769005E-1
+7.165745E+9	+6.956970E-1	+5.764404E-1
+7.165760E+9	+6.957811E-1	+5.759834E-1
+7.165775E+9	+6.964838E-1	+5.750010E-1
+7.165790E+9	+6.967244E-1	+5.739710E-1
+7.165805E+9	+6.961794E-1	+5.741871E-1
+7.165820E+9	+6.970348E-1	+5.734117E-1
+7.165835E+9	+6.963777E-1	+5.727319E-1
+7.165850E+9	+6.965202E-1	+5.725995E-1
+7.165865E+9	+6.969256E-1	+5.711606E-1
+7.165880E+9	+6.974798E-1	+5.700813E-1
+7.165895E+9	+6.978099E-1	+5.700560E-1
+7.165910E+9	+6.999358E-1	+5.694199E-1
+7.165925E+9	+6.998425E-1	+5.688894E-1
+7.165940E+9	+6.995519E-1	+5.682788E-1
+7.165955E+9	+6.995660E-1	+5.677074E-1
+7.165970E+9	+6.997045E-1	+5.678133E-1
+7.165985E+9	+7.005206E-1	+5.671793E-1
+7.166000E+9	+7.005330E-1	+5.660858E-1
+7.166015E+9	+7.006344E-1	+5.653673E-1
+7.166030E+9	+7.003497E-1	+5.648529E-1
+7.166045E+9	+7.013434E-1	+5.650678E-1
+7.166060E+9	+7.020539E-1	+5.646764E-1
+7.166075E+9	+7.018629E-1	+5.634910E-1
+7.166090E+9	+7.024251E-1	+5.629811E-1
+7.166105E+9	+7.025974E-1	+5.623798E-1
+7.166120E+9	+7.023198E-1	+5.608930E-1
+7.166135E+9	+7.028836E-1	+5.603802E-1
+7.166150E+9	+7.033163E-1	+5.601470E-1
+7.166165E+9	+7.038766E-1	+5.595644E-1
+7.166180E+9	+7.037475E-1	+5.582912E-1
+7.166195E+9	+7.040523E-1	+5.574237E-1
+7.166210E+9	+7.043784E-1	+5.572258E-1
+7.166225E+9	+7.043384E-1	+5.570808E-1
+7.166240E+9	+7.046941E-1	+5.566272E-1
+7.166255E+9	+7.050869E-1	+5.558255E-1
+7.166270E+9	+7.064395E-1	+5.541027E-1
+7.166285E+9	+7.066098E-1	+5.541684E-1
+7.166300E+9	+7.058757E-1	+5.540427E-1
+7.166315E+9	+7.068488E-1	+5.531286E-1
+7.166330E+9	+7.069343E-1	+5.525667E-1
+7.166345E+9	+7.070220E-1	+5.521736E-1
+7.166360E+9	+7.072042E-1	+5.502303E-1
+7.166375E+9	+7.073907E-1	+5.503313E-1
+7.166390E+9	+7.076413E-1	+5.499567E-1
+7.166405E+9	+7.079074E-1	+5.490081E-1
+7.166420E+9	+7.080276E-1	+5.484172E-1
+7.166435E+9	+7.088018E-1	+5.472979E-1
+7.166450E+9	+7.095077E-1	+5.470833E-1
+7.166465E+9	+7.087316E-1	+5.461593E-1
+7.166480E+9	+7.085208E-1	+5.454271E-1
+7.166495E+9	+7.087076E-1	+5.458077E-1
+7.166510E+9	+7.098475E-1	+5.447477E-1
+7.166525E+9	+7.111155E-1	+5.425788E-1
+7.166540E+9	+7.110612E-1	+5.424175E-1
+7.166555E+9	+7.106517E-1	+5.426568E-1
+7.166570E+9	+7.110716E-1	+5.414939E-1
+7.166585E+9	+7.112584E-1	+5.404609E-1
+7.166600E+9	+7.124143E-1	+5.395980E-1
+7.166615E+9	+7.128397E-1	+5.384944E-1
+7.166630E+9	+7.123802E-1	+5.388198E-1
+7.166645E+9	+7.124829E-1	+5.377306E-1
+7.166660E+9	+7.127731E-1	+5.368028E-1
+7.166675E+9	+7.138589E-1	+5.360665E-1
+7.166690E+9	+7.139228E-1	+5.362206E-1
+7.166705E+9	+7.141000E-1	+5.354741E-1
+7.166720E+9	+7.144844E-1	+5.339339E-1
+7.166735E+9	+7.141824E-1	+5.332881E-1
+7.166750E+9	+7.152217E-1	+5.324928E-1
+7.166765E+9	+7.159908E-1	+5.319314E-1
+7.166780E+9	+7.160044E-1	+5.314166E-1
+7.166795E+9	+7.159572E-1	+5.299426E-1
+7.166810E+9	+7.155549E-1	+5.287006E-1
+7.166825E+9	+7.167860E-1	+5.285639E-1
+7.166840E+9	+7.173982E-1	+5.272232E-1
+7.166855E+9	+7.169709E-1	+5.263346E-1
+7.166870E+9	+7.174896E-1	+5.253119E-1
+7.166885E+9	+7.169045E-1	+5.256877E-1
+7.166900E+9	+7.168695E-1	+5.237783E-1
+7.166915E+9	+7.172716E-1	+5.232568E-1
+7.166930E+9	+7.176678E-1	+5.230671E-1
+7.166945E+9	+7.186519E-1	+5.221477E-1
+7.166960E+9	+7.187566E-1	+5.217726E-1
+7.166975E+9	+7.191959E-1	+5.208285E-1
+7.166990E+9	+7.191969E-1	+5.204779E-1
+7.167005E+9	+7.191428E-1	+5.197498E-1
+7.167020E+9	+7.190110E-1	+5.187233E-1
+7.167035E+9	+7.192554E-1	+5.179207E-1
+7.167050E+9	+7.202772E-1	+5.185453E-1
+7.167065E+9	+7.208844E-1	+5.170628E-1
+7.167080E+9	+7.209633E-1	+5.149844E-1
+7.167095E+9	+7.218158E-1	+5.140804E-1
+7.167110E+9	+7.215286E-1	+5.130761E-1
+7.167125E+9	+7.213453E-1	+5.123137E-1
+7.167140E+9	+7.212367E-1	+5.116613E-1
+7.167155E+9	+7.214720E-1	+5.111994E-1
+7.167170E+9	+7.213991E-1	+5.105556E-1
+7.167185E+9	+7.227132E-1	+5.100063E-1
+7.167200E+9	+7.234674E-1	+5.088556E-1
+7.167215E+9	+7.231813E-1	+5.078374E-1
+7.167230E+9	+7.231242E-1	+5.071396E-1
+7.167245E+9	+7.229902E-1	+5.061504E-1
+7.167260E+9	+7.232728E-1	+5.052074E-1
+7.167275E+9	+7.250805E-1	+5.035754E-1
+7.167290E+9	+7.252782E-1	+5.032604E-1
+7.167305E+9	+7.249930E-1	+5.028626E-1
+7.167320E+9	+7.240691E-1	+5.018188E-1
+7.167335E+9	+7.241596E-1	+5.004269E-1
+7.167350E+9	+7.259610E-1	+4.992564E-1
+7.167365E+9	+7.254098E-1	+4.988178E-1
+7.167380E+9	+7.257544E-1	+4.982666E-1
+7.167395E+9	+7.262343E-1	+4.978711E-1
+7.167410E+9	+7.262375E-1	+4.960079E-1
+7.167425E+9	+7.263757E-1	+4.953541E-1
+7.167440E+9	+7.271146E-1	+4.945867E-1
+7.167455E+9	+7.274681E-1	+4.937846E-1
+7.167470E+9	+7.279255E-1	+4.926740E-1
+7.167485E+9	+7.274876E-1	+4.925388E-1
+7.167500E+9	+7.277028E-1	+4.919849E-1
+7.167515E+9	+7.282115E-1	+4.907765E-1
+7.167530E+9	+7.287861E-1	+4.892552E-1
+7.167545E+9	+7.287431E-1	+4.880621E-1
+7.167560E+9	+7.285512E-1	+4.868125E-1
+7.167575E+9	+7.279929E-1	+4.873897E-1
+7.167590E+9	+7.285985E-1	+4.866813E-1
+7.167605E+9	+7.298884E-1	+4.850160E-1
+7.167620E+9	+7.296969E-1	+4.843880E-1
+7.167635E+9	+7.297560E-1	+4.824443E-1
+7.167650E+9	+7.297736E-1	+4.814871E-1
+7.167665E+9	+7.305846E-1	+4.805333E-1
+7.167680E+9	+7.311039E-1	+4.796825E-1
+7.167695E+9	+7.314085E-1	+4.781956E-1
+7.167710E+9	+7.317710E-1	+4.768325E-1
+7.167725E+9	+7.314936E-1	+4.764479E-1
+7.167740E+9	+7.318952E-1	+4.752276E-1
+7.167755E+9	+7.314130E-1	+4.753627E-1
+7.167770E+9	+7.311837E-1	+4.738197E-1
+7.167785E+9	+7.317907E-1	+4.729070E-1
+7.167800E+9	+7.328111E-1	+4.718160E-1
+7.167815E+9	+7.331185E-1	+4.703243E-1
+7.167830E+9	+7.332830E-1	+4.699347E-1
+7.167845E+9	+7.332667E-1	+4.690780E-1
+7.167860E+9	+7.335857E-1	+4.686206E-1
+7.167875E+9	+7.338477E-1	+4.679119E-1
+7.167890E+9	+7.339675E-1	+4.666245E-1
+7.167905E+9	+7.340385E-1	+4.647165E-1
+7.167920E+9	+7.336355E-1	+4.633731E-1
+7.167935E+9	+7.342015E-1	+4.624273E-1
+7.167950E+9	+7.345737E-1	+4.616157E-1
+7.167965E+9	+7.343039E-1	+4.611820E-1
+7.167980E+9	+7.346179E-1	+4.607258E-1
+7.167995E+9	+7.350150E-1	+4.600559E-1
+7.168010E+9	+7.358961E-1	+4.580386E-1
+7.168025E+9	+7.349887E-1	+4.566616E-1
+7.168040E+9	+7.359218E-1	+4.552752E-1
+7.168055E+9	+7.369684E-1	+4.545318E-1
+7.168070E+9	+7.364809E-1	+4.536350E-1
+7.168085E+9	+7.361727E-1	+4.520672E-1
+7.168100E+9	+7.360181E-1	+4.511212E-1
+7.168115E+9	+7.362367E-1	+4.502044E-1
+7.168130E+9	+7.371235E-1	+4.489941E-1
+7.168145E+9	+7.373127E-1	+4.478711E-1
+7.168160E+9	+7.377166E-1	+4.469058E-1
+7.168175E+9	+7.379807E-1	+4.457325E-1
+7.168190E+9	+7.379274E-1	+4.440857E-1
+7.168205E+9	+7.378658E-1	+4.428460E-1
+7.168220E+9	+7.374807E-1	+4.417538E-1
+7.168235E+9	+7.373662E-1	+4.411542E-1
+7.168250E+9	+7.379854E-1	+4.404458E-1
+7.168265E+9	+7.383165E-1	+4.389534E-1
+7.168280E+9	+7.387762E-1	+4.378470E-1
+7.168295E+9	+7.387827E-1	+4.366498E-1
+7.168310E+9	+7.391029E-1	+4.353423E-1
+7.168325E+9	+7.387191E-1	+4.338361E-1
+7.168340E+9	+7.385987E-1	+4.330936E-1
+7.168355E+9	+7.391941E-1	+4.319124E-1
+7.168370E+9	+7.402623E-1	+4.303620E-1
+7.168385E+9	+7.403757E-1	+4.286808E-1
+7.168400E+9	+7.396276E-1	+4.278871E-1
+7.168415E+9	+7.402812E-1	+4.267286E-1
+7.168430E+9	+7.405939E-1	+4.253847E-1
+7.168445E+9	+7.408752E-1	+4.237177E-1
+7.168460E+9	+7.407497E-1	+4.230126E-1
+7.168475E+9	+7.410291E-1	+4.226433E-1
+7.168490E+9	+7.411723E-1	+4.208730E-1
+7.168505E+9	+7.414522E-1	+4.193315E-1
+7.168520E+9	+7.411636E-1	+4.178104E-1
+7.168535E+9	+7.409896E-1	+4.177903E-1
+7.168550E+9	+7.418931E-1	+4.158070E-1
+7.168565E+9	+7.417051E-1	+4.143775E-1
+7.168580E+9	+7.414241E-1	+4.126052E-1
+7.168595E+9	+7.418546E-1	+4.110523E-1
+7.168610E+9	+7.421171E-1	+4.108067E-1
+7.168625E+9	+7.419339E-1	+4.090089E-1
+7.168640E+9	+7.420121E-1	+4.080019E-1
+7.168655E+9	+7.422065E-1	+4.067831E-1
+7.168670E+9	+7.423255E-1	+4.053483E-1
+7.168685E+9	+7.417856E-1	+4.036506E-1
+7.168700E+9	+7.416400E-1	+4.023085E-1
+7.168715E+9	+7.416806E-1	+4.006887E-1
+7.168730E+9	+7.430421E-1	+4.005023E-1
+7.168745E+9	+7.431913E-1	+3.994089E-1
+7.168760E+9	+7.430179E-1	+3.979819E-1
+7.168775E+9	+7.432918E-1	+3.960851E-1
+7.168790E+9	+7.433929E-1	+3.944173E-1
+7.168805E+9	+7.434667E-1	+3.939215E-1
+7.168820E+9	+7.429252E-1	+3.923992E-1
+7.168835E+9	+7.433153E-1	+3.907981E-1
+7.168850E+9	+7.431512E-1	+3.897150E-1
+7.168865E+9	+7.430844E-1	+3.880122E-1
+7.168880E+9	+7.431437E-1	+3.861184E-1
+7.168895E+9	+7.432653E-1	+3.848605E-1
+7.168910E+9	+7.433360E-1	+3.840527E-1
+7.168925E+9	+7.442163E-1	+3.833917E-1
+7.168940E+9	+7.436770E-1	+3.820707E-1
+7.168955E+9	+7.428825E-1	+3.797096E-1
+7.168970E+9	+7.430525E-1	+3.782383E-1
+7.168985E+9	+7.437385E-1	+3.761541E-1
+7.169000E+9	+7.442505E-1	+3.744583E-1
+7.169015E+9	+7.445588E-1	+3.735734E-1
+7.169030E+9	+7.443945E-1	+3.723044E-1
+7.169045E+9	+7.440098E-1	+3.709273E-1
+7.169060E+9	+7.428005E-1	+3.681035E-1
+7.169075E+9	+7.427922E-1	+3.674212E-1
+7.169090E+9	+7.433902E-1	+3.658070E-1
+7.169105E+9	+7.435396E-1	+3.643269E-1
+7.169120E+9	+7.433165E-1	+3.626371E-1
+7.169135E+9	+7.434145E-1	+3.613538E-1
+7.169150E+9	+7.429128E-1	+3.596790E-1
+7.169165E+9	+7.431964E-1	+3.579923E-1
+7.169180E+9	+7.435704E-1	+3.564177E-1
+7.169195E+9	+7.437029E-1	+3.552291E-1
+7.169210E+9	+7.434762E-1	+3.534416E-1
+7.169225E+9	+7.430048E-1	+3.516961E-1
+7.169240E+9	+7.436008E-1	+3.507274E-1
+7.169255E+9	+7.437574E-1	+3.493533E-1
+7.169270E+9	+7.432313E-1	+3.471857E-1
+7.169285E+9	+7.432157E-1	+3.454545E-1
+7.169300E+9	+7.431449E-1	+3.440566E-1
+7.169315E+9	+7.428523E-1	+3.423311E-1
+7.169330E+9	+7.423174E-1	+3.415234E-1
+7.169345E+9	+7.417055E-1	+3.395478E-1
+7.169360E+9	+7.428961E-1	+3.373637E-1
+7.169375E+9	+7.420572E-1	+3.357967E-1
+7.169390E+9	+7.422357E-1	+3.344315E-1
+7.169405E+9	+7.428600E-1	+3.322470E-1
+7.169420E+9	+7.421240E-1	+3.301350E-1
+7.169435E+9	+7.414207E-1	+3.288163E-1
+7.169450E+9	+7.414084E-1	+3.273314E-1
+7.169465E+9	+7.417099E-1	+3.254964E-1
+7.169480E+9	+7.417477E-1	+3.238171E-1
+7.169495E+9	+7.413136E-1	+3.220851E-1
+7.169510E+9	+7.412513E-1	+3.204569E-1
+7.169525E+9	+7.411285E-1	+3.187120E-1
+7.169540E+9	+7.404508E-1	+3.167366E-1
+7.169555E+9	+7.398765E-1	+3.156466E-1
+7.169570E+9	+7.394882E-1	+3.142054E-1
+7.169585E+9	+7.397440E-1	+3.122227E-1
+7.169600E+9	+7.402471E-1	+3.102187E-1
+7.169615E+9	+7.396539E-1	+3.085544E-1
+7.169630E+9	+7.392118E-1	+3.067076E-1
+7.169645E+9	+7.388370E-1	+3.044387E-1
+7.169660E+9	+7.386259E-1	+3.023351E-1
+7.169675E+9	+7.382673E-1	+3.005419E-1
+7.169690E+9	+7.381499E-1	+2.989868E-1
+7.169705E+9	+7.380534E-1	+2.969021E-1
+7.169720E+9	+7.377165E-1	+2.947134E-1
+7.169735E+9	+7.373851E-1	+2.930848E-1
+7.169750E+9	+7.369872E-1	+2.916330E-1
+7.169765E+9	+7.370412E-1	+2.894718E-1
+7.169780E+9	+7.362822E-1	+2.873939E-1
+7.169795E+9	+7.359900E-1	+2.854155E-1
+7.169810E+9	+7.359926E-1	+2.832094E-1
+7.169825E+9	+7.356219E-1	+2.822357E-1
+7.169840E+9	+7.355387E-1	+2.800029E-1
+7.169855E+9	+7.351936E-1	+2.779768E-1
+7.169870E+9	+7.348345E-1	+2.763237E-1
+7.169885E+9	+7.341989E-1	+2.746387E-1
+7.169900E+9	+7.331161E-1	+2.717497E-1
+7.169915E+9	+7.328721E-1	+2.703387E-1
+7.169930E+9	+7.324695E-1	+2.683147E-1
+7.169945E+9	+7.318330E-1	+2.663600E-1
+7.169960E+9	+7.316207E-1	+2.638519E-1
+7.169975E+9	+7.309478E-1	+2.623153E-1
+7.169990E+9	+7.308427E-1	+2.602213E-1
+7.170005E+9	+7.304111E-1	+2.580878E-1
+7.170020E+9	+7.291660E-1	+2.558828E-1
+7.170035E+9	+7.286208E-1	+2.537609E-1
+7.170050E+9	+7.289183E-1	+2.515144E-1
+7.170065E+9	+7.280513E-1	+2.496127E-1
+7.170080E+9	+7.270962E-1	+2.480786E-1
+7.170095E+9	+7.260814E-1	+2.458974E-1
+7.170110E+9	+7.261348E-1	+2.434493E-1
+7.170125E+9	+7.258762E-1	+2.413282E-1
+7.170140E+9	+7.248425E-1	+2.398283E-1
+7.170155E+9	+7.235432E-1	+2.375663E-1
+7.170170E+9	+7.226740E-1	+2.354711E-1
+7.170185E+9	+7.227509E-1	+2.326374E-1
+7.170200E+9	+7.217639E-1	+2.309968E-1
+7.170215E+9	+7.214820E-1	+2.286517E-1
+7.170230E+9	+7.208586E-1	+2.264220E-1
+7.170245E+9	+7.201294E-1	+2.243635E-1
+7.170260E+9	+7.190813E-1	+2.222371E-1
+7.170275E+9	+7.182185E-1	+2.197065E-1
+7.170290E+9	+7.176327E-1	+2.175418E-1
+7.170305E+9	+7.168228E-1	+2.152371E-1
+7.170320E+9	+7.161600E-1	+2.127021E-1
+7.170335E+9	+7.146144E-1	+2.110237E-1
+7.170350E+9	+7.140401E-1	+2.081168E-1
+7.170365E+9	+7.135551E-1	+2.061253E-1
+7.170380E+9	+7.126812E-1	+2.043303E-1
+7.170395E+9	+7.118058E-1	+2.018348E-1
+7.170410E+9	+7.110101E-1	+1.994968E-1
+7.170425E+9	+7.104120E-1	+1.970256E-1
+7.170440E+9	+7.093043E-1	+1.948595E-1
+7.170455E+9	+7.078671E-1	+1.929651E-1
+7.170470E+9	+7.071339E-1	+1.903950E-1
+7.170485E+9	+7.058489E-1	+1.879750E-1
+7.170500E+9	+7.048467E-1	+1.850316E-1
+7.170515E+9	+7.041329E-1	+1.826904E-1
+7.170530E+9	+7.037731E-1	+1.805237E-1
+7.170545E+9	+7.030164E-1	+1.779584E-1
+7.170560E+9	+7.008943E-1	+1.762647E-1
+7.170575E+9	+6.998176E-1	+1.730312E-1
+7.170590E+9	+6.983864E-1	+1.707287E-1
+7.170605E+9	+6.973239E-1	+1.688098E-1
+7.170620E+9	+6.963886E-1	+1.664583E-1
+7.170635E+9	+6.948658E-1	+1.638052E-1
+7.170650E+9	+6.931795E-1	+1.611650E-1
+7.170665E+9	+6.921403E-1	+1.583702E-1
+7.170680E+9	+6.916218E-1	+1.565671E-1
+7.170695E+9	+6.897960E-1	+1.539934E-1
+7.170710E+9	+6.886044E-1	+1.515457E-1
+7.170725E+9	+6.873915E-1	+1.493070E-1
+7.170740E+9	+6.856666E-1	+1.468068E-1
+7.170755E+9	+6.842696E-1	+1.440653E-1
+7.170770E+9	+6.828971E-1	+1.411637E-1
+7.170785E+9	+6.817098E-1	+1.388812E-1
+7.170800E+9	+6.800382E-1	+1.373986E-1
+7.170815E+9	+6.785444E-1	+1.347463E-1
+7.170830E+9	+6.771252E-1	+1.321463E-1
+7.170845E+9	+6.753745E-1	+1.293953E-1
+7.170860E+9	+6.734569E-1	+1.266244E-1
+7.170875E+9	+6.719304E-1	+1.240775E-1
+7.170890E+9	+6.705415E-1	+1.215141E-1
+7.170905E+9	+6.688673E-1	+1.188150E-1
+7.170920E+9	+6.671408E-1	+1.161959E-1
+7.170935E+9	+6.653772E-1	+1.136546E-1
+7.170950E+9	+6.636541E-1	+1.114645E-1
+7.170965E+9	+6.620053E-1	+1.088619E-1
+7.170980E+9	+6.603881E-1	+1.061305E-1
