BW = 10000;AVG = 15
+7.189415E+9	+5.961723E-1	+7.183009E-1
+7.189430E+9	+5.964599E-1	+7.180961E-1
+7.189445E+9	+5.965611E-1	+7.182025E-1
+7.189460E+9	+5.968455E-1	+7.180747E-1
+7.189475E+9	+5.966059E-1	+7.180009E-1
+7.189490E+9	+5.969374E-1	+7.179933E-1
+7.189505E+9	+5.974127E-1	+7.176097E-1
+7.189520E+9	+5.972681E-1	+7.172932E-1
+7.189535E+9	+5.977298E-1	+7.170197E-1
+7.189550E+9	+5.977392E-1	+7.170724E-1
+7.189565E+9	+5.981464E-1	+7.168049E-1
+7.189580E+9	+5.990598E-1	+7.169252E-1
+7.189595E+9	+5.990879E-1	+7.170080E-1
+7.189610E+9	+5.987161E-1	+7.167801E-1
+7.189625E+9	+5.992593E-1	+7.164823E-1
+7.189640E+9	+5.997443E-1	+7.163790E-1
+7.189655E+9	+5.994309E-1	+7.162532E-1
+7.189670E+9	+5.996865E-1	+7.162598E-1
+7.189685E+9	+6.000916E-1	+7.157332E-1
+7.189700E+9	+6.003813E-1	+7.155684E-1
+7.189715E+9	+6.003440E-1	+7.153047E-1
+7.189730E+9	+6.004418E-1	+7.152574E-1
+7.189745E+9	+6.007620E-1	+7.150794E-1
+7.189760E+9	+6.009475E-1	+7.148382E-1
+7.189775E+9	+6.011477E-1	+7.148402E-1
+7.189790E+9	+6.014177E-1	+7.148997E-1
+7.189805E+9	+6.015096E-1	+7.147934E-1
+7.189820E+9	+6.016882E-1	+7.142770E-1
+7.189835E+9	+6.016708E-1	+7.142385E-1
+7.189850E+9	+6.017977E-1	+7.139381E-1
+7.189865E+9	+6.022952E-1	+7.139592E-1
+7.189880E+9	+6.026284E-1	+7.137484E-1
+7.189895E+9	+6.024940E-1	+7.134664E-1
+7.189910E+9	+6.029535E-1	+7.131369E-1
+7.189925E+9	+6.035207E-1	+7.125735E-1
+7.189940E+9	+6.035555E-1	+7.129880E-1
+7.189955E+9	+6.037399E-1	+7.132052E-1
+7.189970E+9	+6.037799E-1	+7.132126E-1
+7.189985E+9	+6.039424E-1	+7.128964E-1
+7.190000E+9	+6.045553E-1	+7.122732E-1
+7.190015E+9	+6.044773E-1	+7.123098E-1
+7.190030E+9	+6.046602E-1	+7.121528E-1
+7.190045E+9	+6.050320E-1	+7.122982E-1
+7.190060E+9	+6.050963E-1	+7.120513E-1
+7.190075E+9	+6.053298E-1	+7.120250E-1
+7.190090E+9	+6.053359E-1	+7.118093E-1
+7.190105E+9	+6.054426E-1	+7.115940E-1
+7.190120E+9	+6.056231E-1	+7.113532E-1
+7.190135E+9	+6.058980E-1	+7.113201E-1
+7.190150E+9	+6.059145E-1	+7.108154E-1
+7.190165E+9	+6.064763E-1	+7.107034E-1
+7.190180E+9	+6.069471E-1	+7.106941E-1
+7.190195E+9	+6.068733E-1	+7.105472E-1
+7.190210E+9	+6.068522E-1	+7.103306E-1
+7.190225E+9	+6.074052E-1	+7.098719E-1
+7.190240E+9	+6.076482E-1	+7.098657E-1
+7.190255E+9	+6.077866E-1	+7.099874E-1
+7.190270E+9	+6.079868E-1	+7.097106E-1
+7.190285E+9	+6.080851E-1	+7.094012E-1
+7.190300E+9	+6.083879E-1	+7.094392E-1
+7.190315E+9	+6.086232E-1	+7.090784E-1
+7.190330E+9	+6.086518E-1	+7.086930E-1
+7.190345E+9	+6.086099E-1	+7.086427E-1
+7.190360E+9	+6.087518E-1	+7.087656E-1
+7.190375E+9	+6.090148E-1	+7.087861E-1
+7.190390E+9	+6.091742E-1	+7.087471E-1
+7.190405E+9	+6.096588E-1	+7.085393E-1
+7.190420E+9	+6.098950E-1	+7.082486E-1
+7.190435E+9	+6.102205E-1	+7.080729E-1
+7.190450E+9	+6.100129E-1	+7.083649E-1
+7.190465E+9	+6.101856E-1	+7.080598E-1
+7.190480E+9	+6.100461E-1	+7.075987E-1
+7.190495E+9	+6.105162E-1	+7.074777E-1
+7.190510E+9	+6.108903E-1	+7.076743E-1
+7.190525E+9	+6.108709E-1	+7.073482E-1
+7.190540E+9	+6.114718E-1	+7.071878E-1
+7.190555E+9	+6.115934E-1	+7.063971E-1
+7.190570E+9	+6.116049E-1	+7.064919E-1
+7.190585E+9	+6.119728E-1	+7.064344E-1
+7.190600E+9	+6.121689E-1	+7.063221E-1
+7.190615E+9	+6.121401E-1	+7.065936E-1
+7.190630E+9	+6.121861E-1	+7.063439E-1
+7.190645E+9	+6.127583E-1	+7.058971E-1
+7.190660E+9	+6.129553E-1	+7.056923E-1
+7.190675E+9	+6.131695E-1	+7.055770E-1
+7.190690E+9	+6.136170E-1	+7.055291E-1
+7.190705E+9	+6.140209E-1	+7.055090E-1
+7.190720E+9	+6.140465E-1	+7.053888E-1
+7.190735E+9	+6.136703E-1	+7.051379E-1
+7.190750E+9	+6.137836E-1	+7.049506E-1
+7.190765E+9	+6.142405E-1	+7.048620E-1
+7.190780E+9	+6.146951E-1	+7.043222E-1
+7.190795E+9	+6.147810E-1	+7.040696E-1
+7.190810E+9	+6.149416E-1	+7.042078E-1
+7.190825E+9	+6.148512E-1	+7.039016E-1
+7.190840E+9	+6.148789E-1	+7.037914E-1
+7.190855E+9	+6.151468E-1	+7.036853E-1
+7.190870E+9	+6.156783E-1	+7.037483E-1
+7.190885E+9	+6.159379E-1	+7.036698E-1
+7.190900E+9	+6.160540E-1	+7.035879E-1
+7.190915E+9	+6.163586E-1	+7.035331E-1
+7.190930E+9	+6.161286E-1	+7.032651E-1
+7.190945E+9	+6.165351E-1	+7.031527E-1
+7.190960E+9	+6.169178E-1	+7.030649E-1
+7.190975E+9	+6.172011E-1	+7.027026E-1
+7.190990E+9	+6.171173E-1	+7.028085E-1
+7.191005E+9	+6.172807E-1	+7.026214E-1
+7.191020E+9	+6.175694E-1	+7.022945E-1
+7.191035E+9	+6.177508E-1	+7.019857E-1
+7.191050E+9	+6.179647E-1	+7.015737E-1
+7.191065E+9	+6.178752E-1	+7.019180E-1
+7.191080E+9	+6.181748E-1	+7.018066E-1
+7.191095E+9	+6.184779E-1	+7.014645E-1
+7.191110E+9	+6.185212E-1	+7.012821E-1
+7.191125E+9	+6.192898E-1	+7.014456E-1
+7.191140E+9	+6.193026E-1	+7.012644E-1
+7.191155E+9	+6.195899E-1	+7.007307E-1
+7.191170E+9	+6.198899E-1	+7.004832E-1
+7.191185E+9	+6.199406E-1	+7.004199E-1
+7.191200E+9	+6.201324E-1	+7.003968E-1
+7.191215E+9	+6.199889E-1	+7.003107E-1
+7.191230E+9	+6.201769E-1	+6.999652E-1
+7.191245E+9	+6.204904E-1	+6.998008E-1
+7.191260E+9	+6.205418E-1	+6.997808E-1
+7.191275E+9	+6.207261E-1	+6.996470E-1
+7.191290E+9	+6.209254E-1	+6.993672E-1
+7.191305E+9	+6.213270E-1	+6.992509E-1
+7.191320E+9	+6.215506E-1	+6.991712E-1
+7.191335E+9	+6.214759E-1	+6.991116E-1
+7.191350E+9	+6.221375E-1	+6.985841E-1
+7.191365E+9	+6.221334E-1	+6.983466E-1
+7.191380E+9	+6.222087E-1	+6.987245E-1
+7.191395E+9	+6.222885E-1	+6.984517E-1
+7.191410E+9	+6.223767E-1	+6.983753E-1
+7.191425E+9	+6.225354E-1	+6.981606E-1
+7.191440E+9	+6.227363E-1	+6.980316E-1
+7.191455E+9	+6.232682E-1	+6.981099E-1
+7.191470E+9	+6.232061E-1	+6.979023E-1
+7.191485E+9	+6.234372E-1	+6.973187E-1
+7.191500E+9	+6.242114E-1	+6.971029E-1
+7.191515E+9	+6.243190E-1	+6.971901E-1
+7.191530E+9	+6.238975E-1	+6.972458E-1
+7.191545E+9	+6.236595E-1	+6.971816E-1
+7.191560E+9	+6.242130E-1	+6.965138E-1
+7.191575E+9	+6.246993E-1	+6.962676E-1
+7.191590E+9	+6.253583E-1	+6.965045E-1
+7.191605E+9	+6.254403E-1	+6.966085E-1
+7.191620E+9	+6.251224E-1	+6.966184E-1
+7.191635E+9	+6.250469E-1	+6.963078E-1
+7.191650E+9	+6.252785E-1	+6.960225E-1
+7.191665E+9	+6.255854E-1	+6.958186E-1
+7.191680E+9	+6.258162E-1	+6.955710E-1
+7.191695E+9	+6.261191E-1	+6.954741E-1
+7.191710E+9	+6.260451E-1	+6.952487E-1
+7.191725E+9	+6.262440E-1	+6.950439E-1
+7.191740E+9	+6.265917E-1	+6.947259E-1
+7.191755E+9	+6.268333E-1	+6.945617E-1
+7.191770E+9	+6.269091E-1	+6.943043E-1
+7.191785E+9	+6.271012E-1	+6.946602E-1
+7.191800E+9	+6.272808E-1	+6.946649E-1
+7.191815E+9	+6.275144E-1	+6.940294E-1
+7.191830E+9	+6.277958E-1	+6.937444E-1
+7.191845E+9	+6.278863E-1	+6.938600E-1
+7.191860E+9	+6.279850E-1	+6.936561E-1
+7.191875E+9	+6.284426E-1	+6.937989E-1
+7.191890E+9	+6.286220E-1	+6.936803E-1
+7.191905E+9	+6.287561E-1	+6.930355E-1
+7.191920E+9	+6.287690E-1	+6.929818E-1
+7.191935E+9	+6.289505E-1	+6.929483E-1
+7.191950E+9	+6.289161E-1	+6.929531E-1
+7.191965E+9	+6.288853E-1	+6.927896E-1
+7.191980E+9	+6.290702E-1	+6.923977E-1
+7.191995E+9	+6.292991E-1	+6.922914E-1
+7.192010E+9	+6.298334E-1	+6.924660E-1
+7.192025E+9	+6.298323E-1	+6.922429E-1
+7.192040E+9	+6.300154E-1	+6.918661E-1
+7.192055E+9	+6.302228E-1	+6.916475E-1
+7.192070E+9	+6.303420E-1	+6.917595E-1
+7.192085E+9	+6.306079E-1	+6.916649E-1
+7.192100E+9	+6.308957E-1	+6.913354E-1
+7.192115E+9	+6.311988E-1	+6.911167E-1
+7.192130E+9	+6.313770E-1	+6.910499E-1
+7.192145E+9	+6.312913E-1	+6.911543E-1
+7.192160E+9	+6.314337E-1	+6.908584E-1
+7.192175E+9	+6.318263E-1	+6.906330E-1
+7.192190E+9	+6.320586E-1	+6.905573E-1
+7.192205E+9	+6.321814E-1	+6.907324E-1
+7.192220E+9	+6.322028E-1	+6.902890E-1
+7.192235E+9	+6.323927E-1	+6.900605E-1
+7.192250E+9	+6.328054E-1	+6.900307E-1
+7.192265E+9	+6.331475E-1	+6.896022E-1
+7.192280E+9	+6.331959E-1	+6.896162E-1
+7.192295E+9	+6.333098E-1	+6.894521E-1
+7.192310E+9	+6.333032E-1	+6.890400E-1
+7.192325E+9	+6.336612E-1	+6.889600E-1
+7.192340E+9	+6.339180E-1	+6.888415E-1
+7.192355E+9	+6.339300E-1	+6.888320E-1
+7.192370E+9	+6.342009E-1	+6.887184E-1
+7.192385E+9	+6.342201E-1	+6.886180E-1
+7.192400E+9	+6.341873E-1	+6.886567E-1
+7.192415E+9	+6.345670E-1	+6.885973E-1
+7.192430E+9	+6.348333E-1	+6.882149E-1
+7.192445E+9	+6.351613E-1	+6.877878E-1
+7.192460E+9	+6.352798E-1	+6.875937E-1
+7.192475E+9	+6.352134E-1	+6.875260E-1
+7.192490E+9	+6.353424E-1	+6.873602E-1
+7.192505E+9	+6.356956E-1	+6.869639E-1
+7.192520E+9	+6.360021E-1	+6.869925E-1
+7.192535E+9	+6.361606E-1	+6.871583E-1
+7.192550E+9	+6.363024E-1	+6.870794E-1
+7.192565E+9	+6.362956E-1	+6.867202E-1
+7.192580E+9	+6.364860E-1	+6.862324E-1
+7.192595E+9	+6.363733E-1	+6.862313E-1
+7.192610E+9	+6.365794E-1	+6.863355E-1
+7.192625E+9	+6.369592E-1	+6.863431E-1
+7.192640E+9	+6.372511E-1	+6.861458E-1
+7.192655E+9	+6.377156E-1	+6.859017E-1
+7.192670E+9	+6.377173E-1	+6.857438E-1
+7.192685E+9	+6.377202E-1	+6.851444E-1
+7.192700E+9	+6.379410E-1	+6.849952E-1
+7.192715E+9	+6.380119E-1	+6.851059E-1
+7.192730E+9	+6.382440E-1	+6.852111E-1
+7.192745E+9	+6.383516E-1	+6.849948E-1
+7.192760E+9	+6.388272E-1	+6.850247E-1
+7.192775E+9	+6.388483E-1	+6.844232E-1
+7.192790E+9	+6.394520E-1	+6.841603E-1
+7.192805E+9	+6.395401E-1	+6.840436E-1
+7.192820E+9	+6.390107E-1	+6.841274E-1
+7.192835E+9	+6.392307E-1	+6.837822E-1
+7.192850E+9	+6.397807E-1	+6.834384E-1
+7.192865E+9	+6.401983E-1	+6.836376E-1
+7.192880E+9	+6.402790E-1	+6.836628E-1
+7.192895E+9	+6.401846E-1	+6.835721E-1
+7.192910E+9	+6.401173E-1	+6.832350E-1
+7.192925E+9	+6.406066E-1	+6.832237E-1
+7.192940E+9	+6.407394E-1	+6.828277E-1
+7.192955E+9	+6.412506E-1	+6.828924E-1
+7.192970E+9	+6.412726E-1	+6.828051E-1
+7.192985E+9	+6.413637E-1	+6.827945E-1
+7.193000E+9	+6.415078E-1	+6.824711E-1
+7.193015E+9	+6.418540E-1	+6.824022E-1
+7.193030E+9	+6.417805E-1	+6.826600E-1
+7.193045E+9	+6.416914E-1	+6.820586E-1
+7.193060E+9	+6.418200E-1	+6.821917E-1
+7.193075E+9	+6.422283E-1	+6.823407E-1
+7.193090E+9	+6.423273E-1	+6.819078E-1
+7.193105E+9	+6.426454E-1	+6.817855E-1
+7.193120E+9	+6.429122E-1	+6.816058E-1
+7.193135E+9	+6.429483E-1	+6.814346E-1
+7.193150E+9	+6.429686E-1	+6.812506E-1
+7.193165E+9	+6.431887E-1	+6.810486E-1
+7.193180E+9	+6.433654E-1	+6.806471E-1
+7.193195E+9	+6.436498E-1	+6.805015E-1
+7.193210E+9	+6.435060E-1	+6.804428E-1
+7.193225E+9	+6.433312E-1	+6.803155E-1
+7.193240E+9	+6.440728E-1	+6.799291E-1
+7.193255E+9	+6.447524E-1	+6.797700E-1
+7.193270E+9	+6.441607E-1	+6.798599E-1
+7.193285E+9	+6.445822E-1	+6.795426E-1
+7.193300E+9	+6.452024E-1	+6.792845E-1
+7.193315E+9	+6.452713E-1	+6.793881E-1
+7.193330E+9	+6.450406E-1	+6.792287E-1
+7.193345E+9	+6.450367E-1	+6.790078E-1
+7.193360E+9	+6.452504E-1	+6.790270E-1
+7.193375E+9	+6.457962E-1	+6.788333E-1
+7.193390E+9	+6.459269E-1	+6.788169E-1
+7.193405E+9	+6.459629E-1	+6.783576E-1
+7.193420E+9	+6.462755E-1	+6.780923E-1
+7.193435E+9	+6.462647E-1	+6.779353E-1
+7.193450E+9	+6.458098E-1	+6.783379E-1
+7.193465E+9	+6.462473E-1	+6.782218E-1
+7.193480E+9	+6.468101E-1	+6.780602E-1
+7.193495E+9	+6.469736E-1	+6.780291E-1
+7.193510E+9	+6.468416E-1	+6.777184E-1
+7.193525E+9	+6.468509E-1	+6.774311E-1
+7.193540E+9	+6.473021E-1	+6.771499E-1
+7.193555E+9	+6.479532E-1	+6.770162E-1
+7.193570E+9	+6.478873E-1	+6.767816E-1
+7.193585E+9	+6.478371E-1	+6.768951E-1
+7.193600E+9	+6.481314E-1	+6.768499E-1
+7.193615E+9	+6.484016E-1	+6.764301E-1
+7.193630E+9	+6.485473E-1	+6.760537E-1
+7.193645E+9	+6.487075E-1	+6.759508E-1
+7.193660E+9	+6.486653E-1	+6.758355E-1
+7.193675E+9	+6.486610E-1	+6.758130E-1
+7.193690E+9	+6.488967E-1	+6.758885E-1
+7.193705E+9	+6.488839E-1	+6.758416E-1
+7.193720E+9	+6.492748E-1	+6.756498E-1
+7.193735E+9	+6.494644E-1	+6.751479E-1
+7.193750E+9	+6.497730E-1	+6.751846E-1
+7.193765E+9	+6.499528E-1	+6.746978E-1
+7.193780E+9	+6.503865E-1	+6.746120E-1
+7.193795E+9	+6.504413E-1	+6.746211E-1
+7.193810E+9	+6.503946E-1	+6.745325E-1
+7.193825E+9	+6.508392E-1	+6.742195E-1
+7.193840E+9	+6.508966E-1	+6.741027E-1
+7.193855E+9	+6.511788E-1	+6.740426E-1
+7.193870E+9	+6.514036E-1	+6.738432E-1
+7.193885E+9	+6.514010E-1	+6.739587E-1
+7.193900E+9	+6.513568E-1	+6.738287E-1
+7.193915E+9	+6.516275E-1	+6.736253E-1
+7.193930E+9	+6.520427E-1	+6.733779E-1
+7.193945E+9	+6.520710E-1	+6.735293E-1
+7.193960E+9	+6.520366E-1	+6.730505E-1
+7.193975E+9	+6.521239E-1	+6.725068E-1
+7.193990E+9	+6.522819E-1	+6.724703E-1
+7.194005E+9	+6.525398E-1	+6.723709E-1
+7.194020E+9	+6.527612E-1	+6.721632E-1
+7.194035E+9	+6.526423E-1	+6.724470E-1
+7.194050E+9	+6.532567E-1	+6.720584E-1
+7.194065E+9	+6.534416E-1	+6.718468E-1
+7.194080E+9	+6.534455E-1	+6.716236E-1
+7.194095E+9	+6.533364E-1	+6.716852E-1
+7.194110E+9	+6.537471E-1	+6.716706E-1
+7.194125E+9	+6.543140E-1	+6.716263E-1
+7.194140E+9	+6.535897E-1	+6.714181E-1
+7.194155E+9	+6.535323E-1	+6.711586E-1
+7.194170E+9	+6.536919E-1	+6.708783E-1
+7.194185E+9	+6.540597E-1	+6.708343E-1
+7.194200E+9	+6.548131E-1	+6.708122E-1
+7.194215E+9	+6.548656E-1	+6.704425E-1
+7.194230E+9	+6.547268E-1	+6.701285E-1
+7.194245E+9	+6.548231E-1	+6.697906E-1
+7.194260E+9	+6.551104E-1	+6.700191E-1
+7.194275E+9	+6.554035E-1	+6.698357E-1
+7.194290E+9	+6.555594E-1	+6.694430E-1
+7.194305E+9	+6.557223E-1	+6.693424E-1
+7.194320E+9	+6.557828E-1	+6.693129E-1
+7.194335E+9	+6.558443E-1	+6.691608E-1
+7.194350E+9	+6.559865E-1	+6.692252E-1
+7.194365E+9	+6.563119E-1	+6.690655E-1
+7.194380E+9	+6.565062E-1	+6.690590E-1
+7.194395E+9	+6.566794E-1	+6.693008E-1
+7.194410E+9	+6.567053E-1	+6.691956E-1
+7.194425E+9	+6.561562E-1	+6.687036E-1
+7.194440E+9	+6.566346E-1	+6.682038E-1
+7.194455E+9	+6.570347E-1	+6.682164E-1
+7.194470E+9	+6.572280E-1	+6.678457E-1
+7.194485E+9	+6.576079E-1	+6.677958E-1
+7.194500E+9	+6.579909E-1	+6.676935E-1
+7.194515E+9	+6.578557E-1	+6.675213E-1
+7.194530E+9	+6.575245E-1	+6.673267E-1
+7.194545E+9	+6.580872E-1	+6.669156E-1
+7.194560E+9	+6.585903E-1	+6.670188E-1
+7.194575E+9	+6.587860E-1	+6.673007E-1
+7.194590E+9	+6.589082E-1	+6.667191E-1
+7.194605E+9	+6.591776E-1	+6.663569E-1
+7.194620E+9	+6.591476E-1	+6.662446E-1
+7.194635E+9	+6.595855E-1	+6.664691E-1
+7.194650E+9	+6.594286E-1	+6.659589E-1
+7.194665E+9	+6.594991E-1	+6.662081E-1
+7.194680E+9	+6.594531E-1	+6.661690E-1
+7.194695E+9	+6.595868E-1	+6.656474E-1
+7.194710E+9	+6.598038E-1	+6.655382E-1
+7.194725E+9	+6.603377E-1	+6.656728E-1
+7.194740E+9	+6.605213E-1	+6.656120E-1
+7.194755E+9	+6.605613E-1	+6.648950E-1
+7.194770E+9	+6.603029E-1	+6.645573E-1
+7.194785E+9	+6.607433E-1	+6.646806E-1
+7.194800E+9	+6.610992E-1	+6.647592E-1
+7.194815E+9	+6.611762E-1	+6.647811E-1
+7.194830E+9	+6.615315E-1	+6.647114E-1
+7.194845E+9	+6.618597E-1	+6.648138E-1
+7.194860E+9	+6.618971E-1	+6.644517E-1
+7.194875E+9	+6.618980E-1	+6.642518E-1
+7.194890E+9	+6.622436E-1	+6.639213E-1
+7.194905E+9	+6.624996E-1	+6.635753E-1
+7.194920E+9	+6.625725E-1	+6.631744E-1
+7.194935E+9	+6.629002E-1	+6.633538E-1
+7.194950E+9	+6.625057E-1	+6.640067E-1
+7.194965E+9	+6.628464E-1	+6.637202E-1
+7.194980E+9	+6.631692E-1	+6.634041E-1
+7.194995E+9	+6.632986E-1	+6.629536E-1
+7.195010E+9	+6.633114E-1	+6.627124E-1
+7.195025E+9	+6.632241E-1	+6.625009E-1
+7.195040E+9	+6.632814E-1	+6.622011E-1
+7.195055E+9	+6.636285E-1	+6.621796E-1
+7.195070E+9	+6.640911E-1	+6.623993E-1
+7.195085E+9	+6.640147E-1	+6.620430E-1
+7.195100E+9	+6.639503E-1	+6.617107E-1
+7.195115E+9	+6.638562E-1	+6.612950E-1
+7.195130E+9	+6.641839E-1	+6.613506E-1
+7.195145E+9	+6.647234E-1	+6.616958E-1
+7.195160E+9	+6.649320E-1	+6.613949E-1
+7.195175E+9	+6.650017E-1	+6.607188E-1
+7.195190E+9	+6.650648E-1	+6.609265E-1
+7.195205E+9	+6.650982E-1	+6.608856E-1
+7.195220E+9	+6.646679E-1	+6.609623E-1
+7.195235E+9	+6.647518E-1	+6.607234E-1
+7.195250E+9	+6.656657E-1	+6.602450E-1
+7.195265E+9	+6.652682E-1	+6.601002E-1
+7.195280E+9	+6.655590E-1	+6.602062E-1
+7.195295E+9	+6.665453E-1	+6.599936E-1
+7.195310E+9	+6.669015E-1	+6.598344E-1
+7.195325E+9	+6.662339E-1	+6.599768E-1
+7.195340E+9	+6.665607E-1	+6.595479E-1
+7.195355E+9	+6.669847E-1	+6.588609E-1
+7.195370E+9	+6.670643E-1	+6.589706E-1
+7.195385E+9	+6.670964E-1	+6.588505E-1
+7.195400E+9	+6.668420E-1	+6.591407E-1
+7.195415E+9	+6.668891E-1	+6.587968E-1
+7.195430E+9	+6.674159E-1	+6.585832E-1
+7.195445E+9	+6.676947E-1	+6.584074E-1
+7.195460E+9	+6.678857E-1	+6.581600E-1
+7.195475E+9	+6.681163E-1	+6.584578E-1
+7.195490E+9	+6.680935E-1	+6.583285E-1
+7.195505E+9	+6.682853E-1	+6.577721E-1
+7.195520E+9	+6.685065E-1	+6.576792E-1
+7.195535E+9	+6.689097E-1	+6.577351E-1
+7.195550E+9	+6.689868E-1	+6.575449E-1
+7.195565E+9	+6.691192E-1	+6.572580E-1
+7.195580E+9	+6.692251E-1	+6.570591E-1
+7.195595E+9	+6.693311E-1	+6.569538E-1
+7.195610E+9	+6.691039E-1	+6.569055E-1
+7.195625E+9	+6.693261E-1	+6.566242E-1
+7.195640E+9	+6.696986E-1	+6.565077E-1
+7.195655E+9	+6.699869E-1	+6.564242E-1
+7.195670E+9	+6.698501E-1	+6.564599E-1
+7.195685E+9	+6.701105E-1	+6.563486E-1
+7.195700E+9	+6.704412E-1	+6.564013E-1
+7.195715E+9	+6.700834E-1	+6.559430E-1
+7.195730E+9	+6.703168E-1	+6.556161E-1
+7.195745E+9	+6.707779E-1	+6.557998E-1
+7.195760E+9	+6.709667E-1	+6.559525E-1
+7.195775E+9	+6.711234E-1	+6.559824E-1
+7.195790E+9	+6.706031E-1	+6.550473E-1
+7.195805E+9	+6.706517E-1	+6.544496E-1
+7.195820E+9	+6.706686E-1	+6.546952E-1
+7.195835E+9	+6.712706E-1	+6.548813E-1
+7.195850E+9	+6.717483E-1	+6.548623E-1
+7.195865E+9	+6.717699E-1	+6.544661E-1
+7.195880E+9	+6.718575E-1	+6.540906E-1
+7.195895E+9	+6.718092E-1	+6.537726E-1
+7.195910E+9	+6.721841E-1	+6.538652E-1
+7.195925E+9	+6.725124E-1	+6.540635E-1
+7.195940E+9	+6.724807E-1	+6.538429E-1
+7.195955E+9	+6.725028E-1	+6.537712E-1
+7.195970E+9	+6.726660E-1	+6.535437E-1
+7.195985E+9	+6.731509E-1	+6.533857E-1
+7.196000E+9	+6.737042E-1	+6.528817E-1
+7.196015E+9	+6.737957E-1	+6.529149E-1
+7.196030E+9	+6.736971E-1	+6.529903E-1
+7.196045E+9	+6.738885E-1	+6.527166E-1
+7.196060E+9	+6.739182E-1	+6.524919E-1
+7.196075E+9	+6.737818E-1	+6.524239E-1
+7.196090E+9	+6.739389E-1	+6.526008E-1
+7.196105E+9	+6.741572E-1	+6.524452E-1
+7.196120E+9	+6.742910E-1	+6.519663E-1
+7.196135E+9	+6.747671E-1	+6.520279E-1
+7.196150E+9	+6.747752E-1	+6.520366E-1
+7.196165E+9	+6.747024E-1	+6.519439E-1
+7.196180E+9	+6.745970E-1	+6.517165E-1
+7.196195E+9	+6.747945E-1	+6.516182E-1
+7.196210E+9	+6.750302E-1	+6.511424E-1
+7.196225E+9	+6.754452E-1	+6.507330E-1
+7.196240E+9	+6.757683E-1	+6.510905E-1
+7.196255E+9	+6.758800E-1	+6.512392E-1
+7.196270E+9	+6.760961E-1	+6.508867E-1
+7.196285E+9	+6.763180E-1	+6.504733E-1
+7.196300E+9	+6.766912E-1	+6.499426E-1
+7.196315E+9	+6.768186E-1	+6.498265E-1
+7.196330E+9	+6.767755E-1	+6.497170E-1
+7.196345E+9	+6.764328E-1	+6.495908E-1
+7.196360E+9	+6.766334E-1	+6.496224E-1
+7.196375E+9	+6.771691E-1	+6.494944E-1
+7.196390E+9	+6.771209E-1	+6.489376E-1
+7.196405E+9	+6.773702E-1	+6.486258E-1
+7.196420E+9	+6.771968E-1	+6.485304E-1
+7.196435E+9	+6.771159E-1	+6.488275E-1
+7.196450E+9	+6.772849E-1	+6.489299E-1
+7.196465E+9	+6.776505E-1	+6.487196E-1
+7.196480E+9	+6.777895E-1	+6.484813E-1
+7.196495E+9	+6.777780E-1	+6.482564E-1
+7.196510E+9	+6.780210E-1	+6.481743E-1
+7.196525E+9	+6.782631E-1	+6.481623E-1
+7.196540E+9	+6.781938E-1	+6.479720E-1
+7.196555E+9	+6.782274E-1	+6.478289E-1
+7.196570E+9	+6.786221E-1	+6.478965E-1
+7.196585E+9	+6.791155E-1	+6.474868E-1
+7.196600E+9	+6.787902E-1	+6.473374E-1
+7.196615E+9	+6.789981E-1	+6.471321E-1
+7.196630E+9	+6.793723E-1	+6.469357E-1
+7.196645E+9	+6.797774E-1	+6.470322E-1
+7.196660E+9	+6.796256E-1	+6.470249E-1
+7.196675E+9	+6.795350E-1	+6.462611E-1
+7.196690E+9	+6.795225E-1	+6.461443E-1
+7.196705E+9	+6.799216E-1	+6.461644E-1
+7.196720E+9	+6.802383E-1	+6.460598E-1
+7.196735E+9	+6.804706E-1	+6.460333E-1
+7.196750E+9	+6.804550E-1	+6.465013E-1
+7.196765E+9	+6.801775E-1	+6.459112E-1
+7.196780E+9	+6.803060E-1	+6.456583E-1
+7.196795E+9	+6.805577E-1	+6.455575E-1
+7.196810E+9	+6.815709E-1	+6.452838E-1
+7.196825E+9	+6.812933E-1	+6.447200E-1
+7.196840E+9	+6.814176E-1	+6.450430E-1
+7.196855E+9	+6.814348E-1	+6.450213E-1
+7.196870E+9	+6.813256E-1	+6.447448E-1
+7.196885E+9	+6.817780E-1	+6.445827E-1
+7.196900E+9	+6.822095E-1	+6.445725E-1
+7.196915E+9	+6.818176E-1	+6.443689E-1
+7.196930E+9	+6.814312E-1	+6.437600E-1
+7.196945E+9	+6.819455E-1	+6.439384E-1
+7.196960E+9	+6.822190E-1	+6.439169E-1
+7.196975E+9	+6.821976E-1	+6.436993E-1
+7.196990E+9	+6.825395E-1	+6.434261E-1
+7.197005E+9	+6.827350E-1	+6.432326E-1
+7.197020E+9	+6.827599E-1	+6.429729E-1
+7.197035E+9	+6.825936E-1	+6.430204E-1
+7.197050E+9	+6.829503E-1	+6.423941E-1
+7.197065E+9	+6.831347E-1	+6.425915E-1
+7.197080E+9	+6.838746E-1	+6.425663E-1
+7.197095E+9	+6.837759E-1	+6.420100E-1
+7.197110E+9	+6.840302E-1	+6.420884E-1
+7.197125E+9	+6.842633E-1	+6.421727E-1
+7.197140E+9	+6.844942E-1	+6.421818E-1
+7.197155E+9	+6.846233E-1	+6.420500E-1
+7.197170E+9	+6.843662E-1	+6.420047E-1
