BW = 10000;AVG = 15
+7.125995E+9	+2.292803E-1	+9.137384E-1
+7.126010E+9	+2.280274E-1	+9.143403E-1
+7.126025E+9	+2.281637E-1	+9.137041E-1
+7.126040E+9	+2.284837E-1	+9.135740E-1
+7.126055E+9	+2.288547E-1	+9.134426E-1
+7.126070E+9	+2.293845E-1	+9.136531E-1
+7.126085E+9	+2.297957E-1	+9.137155E-1
+7.126100E+9	+2.303743E-1	+9.136785E-1
+7.126115E+9	+2.303741E-1	+9.130920E-1
+7.126130E+9	+2.302020E-1	+9.127301E-1
+7.126145E+9	+2.301507E-1	+9.127844E-1
+7.126160E+9	+2.304702E-1	+9.126079E-1
+7.126175E+9	+2.311417E-1	+9.123923E-1
+7.126190E+9	+2.312183E-1	+9.121782E-1
+7.126205E+9	+2.314558E-1	+9.120399E-1
+7.126220E+9	+2.317570E-1	+9.121015E-1
+7.126235E+9	+2.312082E-1	+9.128822E-1
+7.126250E+9	+2.304455E-1	+9.119278E-1
+7.126265E+9	+2.310220E-1	+9.122418E-1
+7.126280E+9	+2.312108E-1	+9.123700E-1
+7.126295E+9	+2.309874E-1	+9.123579E-1
+7.126310E+9	+2.309599E-1	+9.128474E-1
+7.126325E+9	+2.322902E-1	+9.135423E-1
+7.126340E+9	+2.322640E-1	+9.122456E-1
+7.126355E+9	+2.328411E-1	+9.120208E-1
+7.126370E+9	+2.327807E-1	+9.127693E-1
+7.126385E+9	+2.325821E-1	+9.128205E-1
+7.126400E+9	+2.320272E-1	+9.124555E-1
+7.126415E+9	+2.327762E-1	+9.126955E-1
+7.126430E+9	+2.334065E-1	+9.119880E-1
+7.126445E+9	+2.326254E-1	+9.119008E-1
+7.126460E+9	+2.324839E-1	+9.119652E-1
+7.126475E+9	+2.328078E-1	+9.128562E-1
+7.126490E+9	+2.327429E-1	+9.126889E-1
+7.126505E+9	+2.328838E-1	+9.125598E-1
+7.126520E+9	+2.338692E-1	+9.123050E-1
+7.126535E+9	+2.344325E-1	+9.128001E-1
+7.126550E+9	+2.333574E-1	+9.127909E-1
+7.126565E+9	+2.333978E-1	+9.124991E-1
+7.126580E+9	+2.343519E-1	+9.117030E-1
+7.126595E+9	+2.343329E-1	+9.117189E-1
+7.126610E+9	+2.347827E-1	+9.112800E-1
+7.126625E+9	+2.357448E-1	+9.108025E-1
+7.126640E+9	+2.354353E-1	+9.105776E-1
+7.126655E+9	+2.355744E-1	+9.110794E-1
+7.126670E+9	+2.362467E-1	+9.114700E-1
+7.126685E+9	+2.361815E-1	+9.118765E-1
+7.126700E+9	+2.352912E-1	+9.130575E-1
+7.126715E+9	+2.359933E-1	+9.125849E-1
+7.126730E+9	+2.365934E-1	+9.118321E-1
+7.126745E+9	+2.363227E-1	+9.118232E-1
+7.126760E+9	+2.357590E-1	+9.115958E-1
+7.126775E+9	+2.353921E-1	+9.113049E-1
+7.126790E+9	+2.360051E-1	+9.117428E-1
+7.126805E+9	+2.375285E-1	+9.109283E-1
+7.126820E+9	+2.375242E-1	+9.111049E-1
+7.126835E+9	+2.371903E-1	+9.111467E-1
+7.126850E+9	+2.378538E-1	+9.103448E-1
+7.126865E+9	+2.380959E-1	+9.108695E-1
+7.126880E+9	+2.376930E-1	+9.109993E-1
+7.126895E+9	+2.366404E-1	+9.106175E-1
+7.126910E+9	+2.369330E-1	+9.111413E-1
+7.126925E+9	+2.379479E-1	+9.111681E-1
+7.126940E+9	+2.374909E-1	+9.112994E-1
+7.126955E+9	+2.370727E-1	+9.109522E-1
+7.126970E+9	+2.376668E-1	+9.100629E-1
+7.126985E+9	+2.389860E-1	+9.099611E-1
+7.127000E+9	+2.396693E-1	+9.106692E-1
+7.127015E+9	+2.400324E-1	+9.111985E-1
+7.127030E+9	+2.395660E-1	+9.112808E-1
+7.127045E+9	+2.394260E-1	+9.110237E-1
+7.127060E+9	+2.389732E-1	+9.109630E-1
+7.127075E+9	+2.392211E-1	+9.105751E-1
+7.127090E+9	+2.395221E-1	+9.097487E-1
+7.127105E+9	+2.399949E-1	+9.094596E-1
+7.127120E+9	+2.405317E-1	+9.095906E-1
+7.127135E+9	+2.394160E-1	+9.099429E-1
+7.127150E+9	+2.398683E-1	+9.099519E-1
+7.127165E+9	+2.396944E-1	+9.101049E-1
+7.127180E+9	+2.411749E-1	+9.107700E-1
+7.127195E+9	+2.407011E-1	+9.098750E-1
+7.127210E+9	+2.406443E-1	+9.096571E-1
+7.127225E+9	+2.416769E-1	+9.100024E-1
+7.127240E+9	+2.416386E-1	+9.103875E-1
+7.127255E+9	+2.397213E-1	+9.105822E-1
+7.127270E+9	+2.406681E-1	+9.098119E-1
+7.127285E+9	+2.416655E-1	+9.097974E-1
+7.127300E+9	+2.425915E-1	+9.100180E-1
+7.127315E+9	+2.429132E-1	+9.099077E-1
+7.127330E+9	+2.428955E-1	+9.099278E-1
+7.127345E+9	+2.419053E-1	+9.101552E-1
+7.127360E+9	+2.423652E-1	+9.098799E-1
+7.127375E+9	+2.427872E-1	+9.094068E-1
+7.127390E+9	+2.430564E-1	+9.097325E-1
+7.127405E+9	+2.432380E-1	+9.098440E-1
+7.127420E+9	+2.428841E-1	+9.096165E-1
+7.127435E+9	+2.429098E-1	+9.096208E-1
+7.127450E+9	+2.424871E-1	+9.103995E-1
+7.127465E+9	+2.425292E-1	+9.099965E-1
+7.127480E+9	+2.425323E-1	+9.097514E-1
+7.127495E+9	+2.424227E-1	+9.097827E-1
+7.127510E+9	+2.434789E-1	+9.104251E-1
+7.127525E+9	+2.435541E-1	+9.091711E-1
+7.127540E+9	+2.441526E-1	+9.090581E-1
+7.127555E+9	+2.445893E-1	+9.095036E-1
+7.127570E+9	+2.448591E-1	+9.096071E-1
+7.127585E+9	+2.446900E-1	+9.091675E-1
+7.127600E+9	+2.445351E-1	+9.087314E-1
+7.127615E+9	+2.449339E-1	+9.088325E-1
+7.127630E+9	+2.451801E-1	+9.089931E-1
+7.127645E+9	+2.452533E-1	+9.089638E-1
+7.127660E+9	+2.454489E-1	+9.086989E-1
+7.127675E+9	+2.461226E-1	+9.089644E-1
+7.127690E+9	+2.458926E-1	+9.091101E-1
+7.127705E+9	+2.450649E-1	+9.088457E-1
+7.127720E+9	+2.450901E-1	+9.086838E-1
+7.127735E+9	+2.454918E-1	+9.094349E-1
+7.127750E+9	+2.462384E-1	+9.093997E-1
+7.127765E+9	+2.460211E-1	+9.086143E-1
+7.127780E+9	+2.462060E-1	+9.082590E-1
+7.127795E+9	+2.466639E-1	+9.084391E-1
+7.127810E+9	+2.468003E-1	+9.087471E-1
+7.127825E+9	+2.472713E-1	+9.088685E-1
+7.127840E+9	+2.476904E-1	+9.091035E-1
+7.127855E+9	+2.477589E-1	+9.097140E-1
+7.127870E+9	+2.478795E-1	+9.089920E-1
+7.127885E+9	+2.480754E-1	+9.079477E-1
+7.127900E+9	+2.473584E-1	+9.068545E-1
+7.127915E+9	+2.478359E-1	+9.070006E-1
+7.127930E+9	+2.473980E-1	+9.088792E-1
+7.127945E+9	+2.484693E-1	+9.080173E-1
+7.127960E+9	+2.488159E-1	+9.079659E-1
+7.127975E+9	+2.486283E-1	+9.080089E-1
+7.127990E+9	+2.491412E-1	+9.077019E-1
+7.128005E+9	+2.492129E-1	+9.076913E-1
+7.128020E+9	+2.486692E-1	+9.080290E-1
+7.128035E+9	+2.481468E-1	+9.084862E-1
+7.128050E+9	+2.479115E-1	+9.085266E-1
+7.128065E+9	+2.483386E-1	+9.076786E-1
+7.128080E+9	+2.483740E-1	+9.075227E-1
+7.128095E+9	+2.480173E-1	+9.089600E-1
+7.128110E+9	+2.492546E-1	+9.089059E-1
+7.128125E+9	+2.504815E-1	+9.073245E-1
+7.128140E+9	+2.503143E-1	+9.075804E-1
+7.128155E+9	+2.498309E-1	+9.083271E-1
+7.128170E+9	+2.501199E-1	+9.077076E-1
+7.128185E+9	+2.499813E-1	+9.073681E-1
+7.128200E+9	+2.500004E-1	+9.065064E-1
+7.128215E+9	+2.505051E-1	+9.070585E-1
+7.128230E+9	+2.504802E-1	+9.077814E-1
+7.128245E+9	+2.516136E-1	+9.077557E-1
+7.128260E+9	+2.514483E-1	+9.075230E-1
+7.128275E+9	+2.505141E-1	+9.070944E-1
+7.128290E+9	+2.517006E-1	+9.071651E-1
+7.128305E+9	+2.525607E-1	+9.076317E-1
+7.128320E+9	+2.522252E-1	+9.069619E-1
+7.128335E+9	+2.505808E-1	+9.067176E-1
+7.128350E+9	+2.518787E-1	+9.057379E-1
+7.128365E+9	+2.518499E-1	+9.066139E-1
+7.128380E+9	+2.514413E-1	+9.073244E-1
+7.128395E+9	+2.523912E-1	+9.058910E-1
+7.128410E+9	+2.524498E-1	+9.059345E-1
+7.128425E+9	+2.518525E-1	+9.068504E-1
+7.128440E+9	+2.524594E-1	+9.061047E-1
+7.128455E+9	+2.532512E-1	+9.054415E-1
+7.128470E+9	+2.530849E-1	+9.058956E-1
+7.128485E+9	+2.532285E-1	+9.065268E-1
+7.128500E+9	+2.545871E-1	+9.072295E-1
+7.128515E+9	+2.544817E-1	+9.067087E-1
+7.128530E+9	+2.534468E-1	+9.065449E-1
+7.128545E+9	+2.538045E-1	+9.064832E-1
+7.128560E+9	+2.545275E-1	+9.067496E-1
+7.128575E+9	+2.541996E-1	+9.081731E-1
+7.128590E+9	+2.543334E-1	+9.071776E-1
+7.128605E+9	+2.532525E-1	+9.058791E-1
+7.128620E+9	+2.533599E-1	+9.061480E-1
+7.128635E+9	+2.538565E-1	+9.066006E-1
+7.128650E+9	+2.537731E-1	+9.068015E-1
+7.128665E+9	+2.548156E-1	+9.072516E-1
+7.128680E+9	+2.555326E-1	+9.069011E-1
+7.128695E+9	+2.551569E-1	+9.058224E-1
+7.128710E+9	+2.555390E-1	+9.052848E-1
+7.128725E+9	+2.552612E-1	+9.063345E-1
+7.128740E+9	+2.555220E-1	+9.062106E-1
+7.128755E+9	+2.558331E-1	+9.058746E-1
+7.128770E+9	+2.560112E-1	+9.055620E-1
+7.128785E+9	+2.564921E-1	+9.059517E-1
+7.128800E+9	+2.564347E-1	+9.050919E-1
+7.128815E+9	+2.563480E-1	+9.053188E-1
+7.128830E+9	+2.560917E-1	+9.056517E-1
+7.128845E+9	+2.564337E-1	+9.061604E-1
+7.128860E+9	+2.569258E-1	+9.057158E-1
+7.128875E+9	+2.577493E-1	+9.051212E-1
+7.128890E+9	+2.579509E-1	+9.059033E-1
+7.128905E+9	+2.579346E-1	+9.065175E-1
+7.128920E+9	+2.579959E-1	+9.064987E-1
+7.128935E+9	+2.571414E-1	+9.048895E-1
+7.128950E+9	+2.577841E-1	+9.050202E-1
+7.128965E+9	+2.582330E-1	+9.048198E-1
+7.128980E+9	+2.596164E-1	+9.054458E-1
+7.128995E+9	+2.586951E-1	+9.055029E-1
+7.129010E+9	+2.589609E-1	+9.053561E-1
+7.129025E+9	+2.598507E-1	+9.060334E-1
+7.129040E+9	+2.599451E-1	+9.062631E-1
+7.129055E+9	+2.584036E-1	+9.067256E-1
+7.129070E+9	+2.584972E-1	+9.067209E-1
+7.129085E+9	+2.588731E-1	+9.061237E-1
+7.129100E+9	+2.583620E-1	+9.067864E-1
+7.129115E+9	+2.590471E-1	+9.064405E-1
+7.129130E+9	+2.598186E-1	+9.048050E-1
+7.129145E+9	+2.598023E-1	+9.049521E-1
+7.129160E+9	+2.596465E-1	+9.047405E-1
+7.129175E+9	+2.593949E-1	+9.047021E-1
+7.129190E+9	+2.596401E-1	+9.045344E-1
+7.129205E+9	+2.601398E-1	+9.040907E-1
+7.129220E+9	+2.609646E-1	+9.038810E-1
+7.129235E+9	+2.613060E-1	+9.040968E-1
+7.129250E+9	+2.608433E-1	+9.045230E-1
+7.129265E+9	+2.604355E-1	+9.045046E-1
+7.129280E+9	+2.599826E-1	+9.044979E-1
+7.129295E+9	+2.598768E-1	+9.035683E-1
+7.129310E+9	+2.602341E-1	+9.032905E-1
+7.129325E+9	+2.611043E-1	+9.054533E-1
+7.129340E+9	+2.614043E-1	+9.052512E-1
+7.129355E+9	+2.616185E-1	+9.050188E-1
+7.129370E+9	+2.619330E-1	+9.049240E-1
+7.129385E+9	+2.613256E-1	+9.038990E-1
+7.129400E+9	+2.610042E-1	+9.042585E-1
+7.129415E+9	+2.612798E-1	+9.040200E-1
+7.129430E+9	+2.634416E-1	+9.032209E-1
+7.129445E+9	+2.637538E-1	+9.030695E-1
+7.129460E+9	+2.631789E-1	+9.048012E-1
+7.129475E+9	+2.636396E-1	+9.033588E-1
+7.129490E+9	+2.629766E-1	+9.036332E-1
+7.129505E+9	+2.630221E-1	+9.039333E-1
+7.129520E+9	+2.640018E-1	+9.042845E-1
+7.129535E+9	+2.640659E-1	+9.045651E-1
+7.129550E+9	+2.639821E-1	+9.035440E-1
+7.129565E+9	+2.640830E-1	+9.033182E-1
+7.129580E+9	+2.640881E-1	+9.035917E-1
+7.129595E+9	+2.642224E-1	+9.048823E-1
+7.129610E+9	+2.638528E-1	+9.054147E-1
+7.129625E+9	+2.638967E-1	+9.051775E-1
+7.129640E+9	+2.646826E-1	+9.042523E-1
+7.129655E+9	+2.651065E-1	+9.033387E-1
+7.129670E+9	+2.649494E-1	+9.039494E-1
+7.129685E+9	+2.647009E-1	+9.041727E-1
+7.129700E+9	+2.647682E-1	+9.047017E-1
+7.129715E+9	+2.656367E-1	+9.041240E-1
+7.129730E+9	+2.657734E-1	+9.034533E-1
+7.129745E+9	+2.650195E-1	+9.030824E-1
+7.129760E+9	+2.652292E-1	+9.015526E-1
+7.129775E+9	+2.663688E-1	+9.035868E-1
+7.129790E+9	+2.662537E-1	+9.046136E-1
+7.129805E+9	+2.658146E-1	+9.046701E-1
+7.129820E+9	+2.656420E-1	+9.039684E-1
+7.129835E+9	+2.654718E-1	+9.021546E-1
+7.129850E+9	+2.668936E-1	+9.034029E-1
+7.129865E+9	+2.673061E-1	+9.029286E-1
+7.129880E+9	+2.672466E-1	+9.026111E-1
+7.129895E+9	+2.666483E-1	+9.029255E-1
+7.129910E+9	+2.670565E-1	+9.026152E-1
+7.129925E+9	+2.686468E-1	+9.023951E-1
+7.129940E+9	+2.685412E-1	+9.025322E-1
+7.129955E+9	+2.677372E-1	+9.039132E-1
+7.129970E+9	+2.679862E-1	+9.033434E-1
+7.129985E+9	+2.675920E-1	+9.023380E-1
+7.130000E+9	+2.679071E-1	+9.036666E-1
+7.130015E+9	+2.680974E-1	+9.035921E-1
+7.130030E+9	+2.683224E-1	+9.024127E-1
+7.130045E+9	+2.684589E-1	+9.023656E-1
+7.130060E+9	+2.687148E-1	+9.028176E-1
+7.130075E+9	+2.686671E-1	+9.016783E-1
+7.130090E+9	+2.683008E-1	+9.031169E-1
+7.130105E+9	+2.679669E-1	+9.034240E-1
+7.130120E+9	+2.687751E-1	+9.033137E-1
+7.130135E+9	+2.693377E-1	+9.028527E-1
+7.130150E+9	+2.704137E-1	+9.022878E-1
+7.130165E+9	+2.697213E-1	+9.018276E-1
+7.130180E+9	+2.692861E-1	+9.020573E-1
+7.130195E+9	+2.695039E-1	+9.025597E-1
+7.130210E+9	+2.701977E-1	+9.025042E-1
+7.130225E+9	+2.706109E-1	+9.024641E-1
+7.130240E+9	+2.713602E-1	+9.020809E-1
+7.130255E+9	+2.710200E-1	+9.015531E-1
+7.130270E+9	+2.707974E-1	+9.017083E-1
+7.130285E+9	+2.704740E-1	+9.010645E-1
+7.130300E+9	+2.720793E-1	+9.011172E-1
+7.130315E+9	+2.715459E-1	+9.016303E-1
+7.130330E+9	+2.703837E-1	+9.027885E-1
+7.130345E+9	+2.711996E-1	+9.023974E-1
+7.130360E+9	+2.722783E-1	+9.024486E-1
+7.130375E+9	+2.734165E-1	+9.024294E-1
+7.130390E+9	+2.729349E-1	+9.018923E-1
+7.130405E+9	+2.714454E-1	+9.011076E-1
+7.130420E+9	+2.727260E-1	+9.007640E-1
+7.130435E+9	+2.726495E-1	+9.010771E-1
+7.130450E+9	+2.720797E-1	+9.016166E-1
+7.130465E+9	+2.721382E-1	+9.016703E-1
+7.130480E+9	+2.722091E-1	+9.014077E-1
+7.130495E+9	+2.723510E-1	+9.006192E-1
+7.130510E+9	+2.728427E-1	+9.002855E-1
+7.130525E+9	+2.719891E-1	+9.030313E-1
+7.130540E+9	+2.729451E-1	+9.036259E-1
+7.130555E+9	+2.742712E-1	+9.013326E-1
+7.130570E+9	+2.744998E-1	+9.011562E-1
+7.130585E+9	+2.745364E-1	+9.018546E-1
+7.130600E+9	+2.738780E-1	+9.022339E-1
+7.130615E+9	+2.743648E-1	+9.009961E-1
+7.130630E+9	+2.745026E-1	+8.999234E-1
+7.130645E+9	+2.753195E-1	+9.000286E-1
+7.130660E+9	+2.747289E-1	+9.001350E-1
+7.130675E+9	+2.751094E-1	+8.991143E-1
+7.130690E+9	+2.750229E-1	+8.998991E-1
+7.130705E+9	+2.752714E-1	+9.007983E-1
+7.130720E+9	+2.752984E-1	+8.997780E-1
+7.130735E+9	+2.753245E-1	+9.001931E-1
+7.130750E+9	+2.751538E-1	+9.007128E-1
+7.130765E+9	+2.754019E-1	+9.000933E-1
+7.130780E+9	+2.755217E-1	+8.996623E-1
+7.130795E+9	+2.755256E-1	+8.995271E-1
+7.130810E+9	+2.748799E-1	+8.999791E-1
+7.130825E+9	+2.753062E-1	+8.999984E-1
+7.130840E+9	+2.762882E-1	+8.997953E-1
+7.130855E+9	+2.768835E-1	+8.998229E-1
+7.130870E+9	+2.766804E-1	+8.998928E-1
+7.130885E+9	+2.765138E-1	+8.995120E-1
+7.130900E+9	+2.764549E-1	+8.991280E-1
+7.130915E+9	+2.771884E-1	+9.001893E-1
+7.130930E+9	+2.775900E-1	+9.001836E-1
+7.130945E+9	+2.779287E-1	+8.997995E-1
+7.130960E+9	+2.780614E-1	+9.001077E-1
+7.130975E+9	+2.772424E-1	+9.006758E-1
+7.130990E+9	+2.776624E-1	+8.994818E-1
+7.131005E+9	+2.778757E-1	+8.989498E-1
+7.131020E+9	+2.777295E-1	+8.994654E-1
+7.131035E+9	+2.781802E-1	+9.000859E-1
+7.131050E+9	+2.781188E-1	+8.998589E-1
+7.131065E+9	+2.783879E-1	+8.997290E-1
+7.131080E+9	+2.786760E-1	+8.999147E-1
+7.131095E+9	+2.787387E-1	+9.004361E-1
+7.131110E+9	+2.796205E-1	+8.998103E-1
+7.131125E+9	+2.781115E-1	+8.990718E-1
+7.131140E+9	+2.782293E-1	+8.986889E-1
+7.131155E+9	+2.783839E-1	+8.988555E-1
+7.131170E+9	+2.785228E-1	+8.992260E-1
+7.131185E+9	+2.796047E-1	+8.994849E-1
+7.131200E+9	+2.804661E-1	+8.980820E-1
+7.131215E+9	+2.795710E-1	+8.986436E-1
+7.131230E+9	+2.789094E-1	+8.986164E-1
+7.131245E+9	+2.797696E-1	+8.991063E-1
+7.131260E+9	+2.809311E-1	+8.988005E-1
+7.131275E+9	+2.818956E-1	+8.983056E-1
+7.131290E+9	+2.814544E-1	+8.986940E-1
+7.131305E+9	+2.811525E-1	+8.981793E-1
+7.131320E+9	+2.812407E-1	+8.971762E-1
+7.131335E+9	+2.811495E-1	+8.971221E-1
+7.131350E+9	+2.812827E-1	+8.986280E-1
+7.131365E+9	+2.810239E-1	+8.982322E-1
+7.131380E+9	+2.810560E-1	+8.973890E-1
+7.131395E+9	+2.815545E-1	+8.965198E-1
+7.131410E+9	+2.814983E-1	+8.975275E-1
+7.131425E+9	+2.833291E-1	+8.989629E-1
+7.131440E+9	+2.833603E-1	+8.990770E-1
+7.131455E+9	+2.832703E-1	+8.980084E-1
+7.131470E+9	+2.830149E-1	+8.980491E-1
+7.131485E+9	+2.830786E-1	+8.981105E-1
+7.131500E+9	+2.835426E-1	+8.992213E-1
+7.131515E+9	+2.827903E-1	+8.989854E-1
+7.131530E+9	+2.826275E-1	+8.985428E-1
+7.131545E+9	+2.832562E-1	+8.985187E-1
+7.131560E+9	+2.835091E-1	+8.983414E-1
+7.131575E+9	+2.836997E-1	+8.980422E-1
+7.131590E+9	+2.841710E-1	+8.980301E-1
+7.131605E+9	+2.848887E-1	+8.979511E-1
+7.131620E+9	+2.857254E-1	+8.983652E-1
+7.131635E+9	+2.856781E-1	+8.986133E-1
+7.131650E+9	+2.836106E-1	+8.983665E-1
+7.131665E+9	+2.846055E-1	+8.975949E-1
+7.131680E+9	+2.844532E-1	+8.966682E-1
+7.131695E+9	+2.849666E-1	+8.970809E-1
+7.131710E+9	+2.855027E-1	+8.968353E-1
+7.131725E+9	+2.860599E-1	+8.962091E-1
+7.131740E+9	+2.858288E-1	+8.960526E-1
+7.131755E+9	+2.858885E-1	+8.962832E-1
+7.131770E+9	+2.859100E-1	+8.964363E-1
+7.131785E+9	+2.855224E-1	+8.974689E-1
+7.131800E+9	+2.852186E-1	+8.971780E-1
+7.131815E+9	+2.862798E-1	+8.976563E-1
+7.131830E+9	+2.866511E-1	+8.973415E-1
+7.131845E+9	+2.858582E-1	+8.964440E-1
+7.131860E+9	+2.862530E-1	+8.968102E-1
+7.131875E+9	+2.866360E-1	+8.976397E-1
+7.131890E+9	+2.862172E-1	+8.982649E-1
+7.131905E+9	+2.854155E-1	+8.980132E-1
+7.131920E+9	+2.861311E-1	+8.969929E-1
+7.131935E+9	+2.862759E-1	+8.962435E-1
+7.131950E+9	+2.870090E-1	+8.966919E-1
+7.131965E+9	+2.871203E-1	+8.972931E-1
+7.131980E+9	+2.878120E-1	+8.975219E-1
+7.131995E+9	+2.884429E-1	+8.967833E-1
+7.132010E+9	+2.883648E-1	+8.963576E-1
+7.132025E+9	+2.881658E-1	+8.971835E-1
+7.132040E+9	+2.883169E-1	+8.972437E-1
+7.132055E+9	+2.884594E-1	+8.967670E-1
+7.132070E+9	+2.886736E-1	+8.968593E-1
+7.132085E+9	+2.882000E-1	+8.973443E-1
+7.132100E+9	+2.888215E-1	+8.967826E-1
+7.132115E+9	+2.890859E-1	+8.962701E-1
+7.132130E+9	+2.890463E-1	+8.961503E-1
+7.132145E+9	+2.897872E-1	+8.963301E-1
+7.132160E+9	+2.903182E-1	+8.969537E-1
+7.132175E+9	+2.902266E-1	+8.974984E-1
+7.132190E+9	+2.897517E-1	+8.951944E-1
+7.132205E+9	+2.895936E-1	+8.945489E-1
+7.132220E+9	+2.903723E-1	+8.959728E-1
+7.132235E+9	+2.902382E-1	+8.966676E-1
+7.132250E+9	+2.895408E-1	+8.970731E-1
+7.132265E+9	+2.892775E-1	+8.969266E-1
+7.132280E+9	+2.894704E-1	+8.961127E-1
+7.132295E+9	+2.895868E-1	+8.960755E-1
+7.132310E+9	+2.912930E-1	+8.958792E-1
+7.132325E+9	+2.914385E-1	+8.953788E-1
+7.132340E+9	+2.906511E-1	+8.950361E-1
+7.132355E+9	+2.905721E-1	+8.953280E-1
+7.132370E+9	+2.913125E-1	+8.959423E-1
+7.132385E+9	+2.919343E-1	+8.958835E-1
+7.132400E+9	+2.919850E-1	+8.953361E-1
+7.132415E+9	+2.920130E-1	+8.955111E-1
+7.132430E+9	+2.919396E-1	+8.951323E-1
+7.132445E+9	+2.923422E-1	+8.947138E-1
+7.132460E+9	+2.935440E-1	+8.956360E-1
+7.132475E+9	+2.925396E-1	+8.962886E-1
+7.132490E+9	+2.930193E-1	+8.955139E-1
+7.132505E+9	+2.933026E-1	+8.949719E-1
+7.132520E+9	+2.937821E-1	+8.944489E-1
+7.132535E+9	+2.936369E-1	+8.937918E-1
+7.132550E+9	+2.929842E-1	+8.952355E-1
+7.132565E+9	+2.938118E-1	+8.946866E-1
+7.132580E+9	+2.937022E-1	+8.950833E-1
+7.132595E+9	+2.937018E-1	+8.950519E-1
+7.132610E+9	+2.942518E-1	+8.942758E-1
+7.132625E+9	+2.947586E-1	+8.930862E-1
+7.132640E+9	+2.948534E-1	+8.933863E-1
+7.132655E+9	+2.944021E-1	+8.932657E-1
+7.132670E+9	+2.933621E-1	+8.930362E-1
+7.132685E+9	+2.939497E-1	+8.940675E-1
+7.132700E+9	+2.974774E-1	+8.952154E-1
+7.132715E+9	+2.965397E-1	+8.952283E-1
+7.132730E+9	+2.960315E-1	+8.950342E-1
+7.132745E+9	+2.960567E-1	+8.943009E-1
+7.132760E+9	+2.955789E-1	+8.950490E-1
+7.132775E+9	+2.941275E-1	+8.950438E-1
+7.132790E+9	+2.961091E-1	+8.948962E-1
+7.132805E+9	+2.965415E-1	+8.933718E-1
+7.132820E+9	+2.959055E-1	+8.939686E-1
+7.132835E+9	+2.968792E-1	+8.945688E-1
+7.132850E+9	+2.966159E-1	+8.922366E-1
+7.132865E+9	+2.968181E-1	+8.919707E-1
+7.132880E+9	+2.962891E-1	+8.923107E-1
+7.132895E+9	+2.962185E-1	+8.921985E-1
+7.132910E+9	+2.971179E-1	+8.939335E-1
+7.132925E+9	+2.961807E-1	+8.942791E-1
+7.132940E+9	+2.965567E-1	+8.942494E-1
+7.132955E+9	+2.962481E-1	+8.937511E-1
+7.132970E+9	+2.961039E-1	+8.933471E-1
+7.132985E+9	+2.968987E-1	+8.930634E-1
+7.133000E+9	+2.976230E-1	+8.930387E-1
+7.133015E+9	+2.985752E-1	+8.924524E-1
+7.133030E+9	+2.989341E-1	+8.926529E-1
+7.133045E+9	+2.994748E-1	+8.929657E-1
+7.133060E+9	+2.988374E-1	+8.930271E-1
+7.133075E+9	+2.984377E-1	+8.931816E-1
+7.133090E+9	+2.986567E-1	+8.929950E-1
+7.133105E+9	+2.994012E-1	+8.918997E-1
+7.133120E+9	+3.001120E-1	+8.923268E-1
+7.133135E+9	+3.003025E-1	+8.923726E-1
+7.133150E+9	+2.992927E-1	+8.927825E-1
+7.133165E+9	+3.001605E-1	+8.930027E-1
+7.133180E+9	+2.996180E-1	+8.929819E-1
+7.133195E+9	+2.996639E-1	+8.925728E-1
+7.133210E+9	+3.000581E-1	+8.923664E-1
+7.133225E+9	+3.003472E-1	+8.920399E-1
+7.133240E+9	+3.005709E-1	+8.919656E-1
+7.133255E+9	+3.008581E-1	+8.918152E-1
+7.133270E+9	+3.009123E-1	+8.920642E-1
+7.133285E+9	+3.007566E-1	+8.927681E-1
+7.133300E+9	+3.004221E-1	+8.931405E-1
+7.133315E+9	+2.999817E-1	+8.931497E-1
+7.133330E+9	+2.999698E-1	+8.931687E-1
+7.133345E+9	+3.009632E-1	+8.926845E-1
+7.133360E+9	+3.016690E-1	+8.923136E-1
+7.133375E+9	+3.028169E-1	+8.912668E-1
+7.133390E+9	+3.030158E-1	+8.920822E-1
+7.133405E+9	+3.017439E-1	+8.918197E-1
+7.133420E+9	+3.022869E-1	+8.913177E-1
+7.133435E+9	+3.032054E-1	+8.920062E-1
+7.133450E+9	+3.037446E-1	+8.925955E-1
+7.133465E+9	+3.032502E-1	+8.920297E-1
+7.133480E+9	+3.028388E-1	+8.913562E-1
+7.133495E+9	+3.024722E-1	+8.907712E-1
+7.133510E+9	+3.031411E-1	+8.903252E-1
+7.133525E+9	+3.039873E-1	+8.906227E-1
+7.133540E+9	+3.033037E-1	+8.913177E-1
+7.133555E+9	+3.030011E-1	+8.915491E-1
+7.133570E+9	+3.039568E-1	+8.919777E-1
+7.133585E+9	+3.043948E-1	+8.916651E-1
+7.133600E+9	+3.039098E-1	+8.914878E-1
+7.133615E+9	+3.036455E-1	+8.915577E-1
+7.133630E+9	+3.038499E-1	+8.918034E-1
+7.133645E+9	+3.045305E-1	+8.914305E-1
+7.133660E+9	+3.039611E-1	+8.906155E-1
+7.133675E+9	+3.033249E-1	+8.906589E-1
+7.133690E+9	+3.034817E-1	+8.908298E-1
+7.133705E+9	+3.038337E-1	+8.908081E-1
+7.133720E+9	+3.039414E-1	+8.903772E-1
+7.133735E+9	+3.042589E-1	+8.904610E-1
+7.133750E+9	+3.047108E-1	+8.906161E-1
