BW = 10000;AVG = 15
+7.137080E+9	+3.390930E-1	+8.795353E-1
+7.137095E+9	+3.391537E-1	+8.784630E-1
+7.137110E+9	+3.387464E-1	+8.773736E-1
+7.137125E+9	+3.377461E-1	+8.775171E-1
+7.137140E+9	+3.381987E-1	+8.785028E-1
+7.137155E+9	+3.378512E-1	+8.794965E-1
+7.137170E+9	+3.379513E-1	+8.787911E-1
+7.137185E+9	+3.389297E-1	+8.774209E-1
+7.137200E+9	+3.402138E-1	+8.782422E-1
+7.137215E+9	+3.400324E-1	+8.782774E-1
+7.137230E+9	+3.388343E-1	+8.775103E-1
+7.137245E+9	+3.388136E-1	+8.771808E-1
+7.137260E+9	+3.395991E-1	+8.770956E-1
+7.137275E+9	+3.395622E-1	+8.780528E-1
+7.137290E+9	+3.401538E-1	+8.781559E-1
+7.137305E+9	+3.412304E-1	+8.780500E-1
+7.137320E+9	+3.421181E-1	+8.776877E-1
+7.137335E+9	+3.415687E-1	+8.785652E-1
+7.137350E+9	+3.408826E-1	+8.788706E-1
+7.137365E+9	+3.408462E-1	+8.783484E-1
+7.137380E+9	+3.421367E-1	+8.758466E-1
+7.137395E+9	+3.428482E-1	+8.760334E-1
+7.137410E+9	+3.431206E-1	+8.779068E-1
+7.137425E+9	+3.434822E-1	+8.771525E-1
+7.137440E+9	+3.436247E-1	+8.772347E-1
+7.137455E+9	+3.428248E-1	+8.768514E-1
+7.137470E+9	+3.431825E-1	+8.763259E-1
+7.137485E+9	+3.429331E-1	+8.764652E-1
+7.137500E+9	+3.421202E-1	+8.778285E-1
+7.137515E+9	+3.426005E-1	+8.777105E-1
+7.137530E+9	+3.431294E-1	+8.775161E-1
+7.137545E+9	+3.435312E-1	+8.770343E-1
+7.137560E+9	+3.437185E-1	+8.765954E-1
+7.137575E+9	+3.425929E-1	+8.763610E-1
+7.137590E+9	+3.436330E-1	+8.758350E-1
+7.137605E+9	+3.441081E-1	+8.753935E-1
+7.137620E+9	+3.439165E-1	+8.755012E-1
+7.137635E+9	+3.436881E-1	+8.754706E-1
+7.137650E+9	+3.436445E-1	+8.762862E-1
+7.137665E+9	+3.444949E-1	+8.763873E-1
+7.137680E+9	+3.451016E-1	+8.765895E-1
+7.137695E+9	+3.452226E-1	+8.770216E-1
+7.137710E+9	+3.457875E-1	+8.760837E-1
+7.137725E+9	+3.452845E-1	+8.758197E-1
+7.137740E+9	+3.460824E-1	+8.767288E-1
+7.137755E+9	+3.463951E-1	+8.768826E-1
+7.137770E+9	+3.468394E-1	+8.765009E-1
+7.137785E+9	+3.458471E-1	+8.761099E-1
+7.137800E+9	+3.458706E-1	+8.757148E-1
+7.137815E+9	+3.457698E-1	+8.755813E-1
+7.137830E+9	+3.455346E-1	+8.739088E-1
+7.137845E+9	+3.469908E-1	+8.738087E-1
+7.137860E+9	+3.475149E-1	+8.736209E-1
+7.137875E+9	+3.460503E-1	+8.742873E-1
+7.137890E+9	+3.459766E-1	+8.750346E-1
+7.137905E+9	+3.463211E-1	+8.754992E-1
+7.137920E+9	+3.468078E-1	+8.750421E-1
+7.137935E+9	+3.467894E-1	+8.752231E-1
+7.137950E+9	+3.462467E-1	+8.752488E-1
+7.137965E+9	+3.467447E-1	+8.741505E-1
+7.137980E+9	+3.468486E-1	+8.732658E-1
+7.137995E+9	+3.467830E-1	+8.731775E-1
+7.138010E+9	+3.463291E-1	+8.744453E-1
+7.138025E+9	+3.472102E-1	+8.748416E-1
+7.138040E+9	+3.477601E-1	+8.744481E-1
+7.138055E+9	+3.481228E-1	+8.744195E-1
+7.138070E+9	+3.485749E-1	+8.753287E-1
+7.138085E+9	+3.484546E-1	+8.762068E-1
+7.138100E+9	+3.508692E-1	+8.749214E-1
+7.138115E+9	+3.492893E-1	+8.742975E-1
+7.138130E+9	+3.483909E-1	+8.743894E-1
+7.138145E+9	+3.482757E-1	+8.748165E-1
+7.138160E+9	+3.483815E-1	+8.742044E-1
+7.138175E+9	+3.490417E-1	+8.732400E-1
+7.138190E+9	+3.493219E-1	+8.734511E-1
+7.138205E+9	+3.491777E-1	+8.736138E-1
+7.138220E+9	+3.495858E-1	+8.743770E-1
+7.138235E+9	+3.503397E-1	+8.749617E-1
+7.138250E+9	+3.506704E-1	+8.736218E-1
+7.138265E+9	+3.503776E-1	+8.736821E-1
+7.138280E+9	+3.503349E-1	+8.735220E-1
+7.138295E+9	+3.502258E-1	+8.733024E-1
+7.138310E+9	+3.509324E-1	+8.745222E-1
+7.138325E+9	+3.502912E-1	+8.746153E-1
+7.138340E+9	+3.495363E-1	+8.745860E-1
+7.138355E+9	+3.490610E-1	+8.743064E-1
+7.138370E+9	+3.499853E-1	+8.732116E-1
+7.138385E+9	+3.519807E-1	+8.736003E-1
+7.138400E+9	+3.515465E-1	+8.731109E-1
+7.138415E+9	+3.514733E-1	+8.732137E-1
+7.138430E+9	+3.514985E-1	+8.720346E-1
+7.138445E+9	+3.519041E-1	+8.715357E-1
+7.138460E+9	+3.523787E-1	+8.723287E-1
+7.138475E+9	+3.536425E-1	+8.731245E-1
+7.138490E+9	+3.538461E-1	+8.732446E-1
+7.138505E+9	+3.535810E-1	+8.734914E-1
+7.138520E+9	+3.523898E-1	+8.742192E-1
+7.138535E+9	+3.523516E-1	+8.743708E-1
+7.138550E+9	+3.530223E-1	+8.734722E-1
+7.138565E+9	+3.524485E-1	+8.724838E-1
+7.138580E+9	+3.527828E-1	+8.717599E-1
+7.138595E+9	+3.550038E-1	+8.720627E-1
+7.138610E+9	+3.545844E-1	+8.732468E-1
+7.138625E+9	+3.538609E-1	+8.724764E-1
+7.138640E+9	+3.536424E-1	+8.721460E-1
+7.138655E+9	+3.538315E-1	+8.724372E-1
+7.138670E+9	+3.545992E-1	+8.728153E-1
+7.138685E+9	+3.554014E-1	+8.714394E-1
+7.138700E+9	+3.535445E-1	+8.704609E-1
+7.138715E+9	+3.551315E-1	+8.711774E-1
+7.138730E+9	+3.549174E-1	+8.739923E-1
+7.138745E+9	+3.553832E-1	+8.725329E-1
+7.138760E+9	+3.553169E-1	+8.715435E-1
+7.138775E+9	+3.541809E-1	+8.712075E-1
+7.138790E+9	+3.545982E-1	+8.712165E-1
+7.138805E+9	+3.549698E-1	+8.711536E-1
+7.138820E+9	+3.556375E-1	+8.708283E-1
+7.138835E+9	+3.560427E-1	+8.710775E-1
+7.138850E+9	+3.565324E-1	+8.712820E-1
+7.138865E+9	+3.572610E-1	+8.711164E-1
+7.138880E+9	+3.570713E-1	+8.705543E-1
+7.138895E+9	+3.566147E-1	+8.705599E-1
+7.138910E+9	+3.568892E-1	+8.709299E-1
+7.138925E+9	+3.568978E-1	+8.718212E-1
+7.138940E+9	+3.569422E-1	+8.715965E-1
+7.138955E+9	+3.569961E-1	+8.713693E-1
+7.138970E+9	+3.577751E-1	+8.707217E-1
+7.138985E+9	+3.582757E-1	+8.705286E-1
+7.139000E+9	+3.567267E-1	+8.706924E-1
+7.139015E+9	+3.571399E-1	+8.714264E-1
+7.139030E+9	+3.578298E-1	+8.718502E-1
+7.139045E+9	+3.579085E-1	+8.718468E-1
+7.139060E+9	+3.585947E-1	+8.707839E-1
+7.139075E+9	+3.589554E-1	+8.714921E-1
+7.139090E+9	+3.588725E-1	+8.719868E-1
+7.139105E+9	+3.575060E-1	+8.710959E-1
+7.139120E+9	+3.587245E-1	+8.709637E-1
+7.139135E+9	+3.593410E-1	+8.697972E-1
+7.139150E+9	+3.594693E-1	+8.690502E-1
+7.139165E+9	+3.593104E-1	+8.693890E-1
+7.139180E+9	+3.592620E-1	+8.693769E-1
+7.139195E+9	+3.595948E-1	+8.694318E-1
+7.139210E+9	+3.593342E-1	+8.720086E-1
+7.139225E+9	+3.583072E-1	+8.713649E-1
+7.139240E+9	+3.583071E-1	+8.709187E-1
+7.139255E+9	+3.596758E-1	+8.701856E-1
+7.139270E+9	+3.595467E-1	+8.714445E-1
+7.139285E+9	+3.603806E-1	+8.716001E-1
+7.139300E+9	+3.616222E-1	+8.692728E-1
+7.139315E+9	+3.616528E-1	+8.696769E-1
+7.139330E+9	+3.616249E-1	+8.702314E-1
+7.139345E+9	+3.612646E-1	+8.701468E-1
+7.139360E+9	+3.617130E-1	+8.692470E-1
+7.139375E+9	+3.612881E-1	+8.668947E-1
+7.139390E+9	+3.615608E-1	+8.681156E-1
+7.139405E+9	+3.611235E-1	+8.694130E-1
+7.139420E+9	+3.614409E-1	+8.692155E-1
+7.139435E+9	+3.625061E-1	+8.688346E-1
+7.139450E+9	+3.638189E-1	+8.685115E-1
+7.139465E+9	+3.633829E-1	+8.688785E-1
+7.139480E+9	+3.626284E-1	+8.689525E-1
+7.139495E+9	+3.614773E-1	+8.685808E-1
+7.139510E+9	+3.614032E-1	+8.667987E-1
+7.139525E+9	+3.630689E-1	+8.677174E-1
+7.139540E+9	+3.646441E-1	+8.677893E-1
+7.139555E+9	+3.651856E-1	+8.684650E-1
+7.139570E+9	+3.649476E-1	+8.687647E-1
+7.139585E+9	+3.637975E-1	+8.687345E-1
+7.139600E+9	+3.632277E-1	+8.683068E-1
+7.139615E+9	+3.638611E-1	+8.675197E-1
+7.139630E+9	+3.652782E-1	+8.683870E-1
+7.139645E+9	+3.646372E-1	+8.687734E-1
+7.139660E+9	+3.638414E-1	+8.681787E-1
+7.139675E+9	+3.654712E-1	+8.679338E-1
+7.139690E+9	+3.656364E-1	+8.683306E-1
+7.139705E+9	+3.651010E-1	+8.671322E-1
+7.139720E+9	+3.662924E-1	+8.662597E-1
+7.139735E+9	+3.653418E-1	+8.673539E-1
+7.139750E+9	+3.653992E-1	+8.677228E-1
+7.139765E+9	+3.655001E-1	+8.677124E-1
+7.139780E+9	+3.656842E-1	+8.685364E-1
+7.139795E+9	+3.655296E-1	+8.674718E-1
+7.139810E+9	+3.652400E-1	+8.674475E-1
+7.139825E+9	+3.654956E-1	+8.677719E-1
+7.139840E+9	+3.663023E-1	+8.681600E-1
+7.139855E+9	+3.671175E-1	+8.671921E-1
+7.139870E+9	+3.672455E-1	+8.683484E-1
+7.139885E+9	+3.669967E-1	+8.680567E-1
+7.139900E+9	+3.662366E-1	+8.679495E-1
+7.139915E+9	+3.668883E-1	+8.681026E-1
+7.139930E+9	+3.670134E-1	+8.676618E-1
+7.139945E+9	+3.669728E-1	+8.672708E-1
+7.139960E+9	+3.673710E-1	+8.668829E-1
+7.139975E+9	+3.670337E-1	+8.671505E-1
+7.139990E+9	+3.673503E-1	+8.666292E-1
+7.140005E+9	+3.675096E-1	+8.660298E-1
+7.140020E+9	+3.676087E-1	+8.653940E-1
+7.140035E+9	+3.688088E-1	+8.641797E-1
+7.140050E+9	+3.673983E-1	+8.646254E-1
+7.140065E+9	+3.681354E-1	+8.648854E-1
+7.140080E+9	+3.683890E-1	+8.659295E-1
+7.140095E+9	+3.682170E-1	+8.654156E-1
+7.140110E+9	+3.688722E-1	+8.657566E-1
+7.140125E+9	+3.695232E-1	+8.675542E-1
+7.140140E+9	+3.687956E-1	+8.676643E-1
+7.140155E+9	+3.685963E-1	+8.672659E-1
+7.140170E+9	+3.692172E-1	+8.662850E-1
+7.140185E+9	+3.700738E-1	+8.662934E-1
+7.140200E+9	+3.705541E-1	+8.657927E-1
+7.140215E+9	+3.702561E-1	+8.654686E-1
+7.140230E+9	+3.704051E-1	+8.651735E-1
+7.140245E+9	+3.707128E-1	+8.648407E-1
+7.140260E+9	+3.712696E-1	+8.650433E-1
+7.140275E+9	+3.711551E-1	+8.659315E-1
+7.140290E+9	+3.712189E-1	+8.652724E-1
+7.140305E+9	+3.709951E-1	+8.641033E-1
+7.140320E+9	+3.710410E-1	+8.648142E-1
+7.140335E+9	+3.718661E-1	+8.651267E-1
+7.140350E+9	+3.725215E-1	+8.665601E-1
+7.140365E+9	+3.709369E-1	+8.650299E-1
+7.140380E+9	+3.695296E-1	+8.638735E-1
+7.140395E+9	+3.698487E-1	+8.643828E-1
+7.140410E+9	+3.727062E-1	+8.641051E-1
+7.140425E+9	+3.727058E-1	+8.634411E-1
+7.140440E+9	+3.735716E-1	+8.642859E-1
+7.140455E+9	+3.736898E-1	+8.651640E-1
+7.140470E+9	+3.742958E-1	+8.648351E-1
+7.140485E+9	+3.740922E-1	+8.639047E-1
+7.140500E+9	+3.732572E-1	+8.636186E-1
+7.140515E+9	+3.739145E-1	+8.643632E-1
+7.140530E+9	+3.746350E-1	+8.650906E-1
+7.140545E+9	+3.737666E-1	+8.648885E-1
+7.140560E+9	+3.741371E-1	+8.631618E-1
+7.140575E+9	+3.750791E-1	+8.612918E-1
+7.140590E+9	+3.761126E-1	+8.623457E-1
+7.140605E+9	+3.749000E-1	+8.638259E-1
+7.140620E+9	+3.750899E-1	+8.621058E-1
+7.140635E+9	+3.743220E-1	+8.625428E-1
+7.140650E+9	+3.758984E-1	+8.642030E-1
+7.140665E+9	+3.759229E-1	+8.641168E-1
+7.140680E+9	+3.758966E-1	+8.644920E-1
+7.140695E+9	+3.751543E-1	+8.643221E-1
+7.140710E+9	+3.750041E-1	+8.627991E-1
+7.140725E+9	+3.747854E-1	+8.612776E-1
+7.140740E+9	+3.756079E-1	+8.621046E-1
+7.140755E+9	+3.761819E-1	+8.626326E-1
+7.140770E+9	+3.766086E-1	+8.628142E-1
+7.140785E+9	+3.762998E-1	+8.625405E-1
+7.140800E+9	+3.763817E-1	+8.619860E-1
+7.140815E+9	+3.767509E-1	+8.624721E-1
+7.140830E+9	+3.770217E-1	+8.626833E-1
+7.140845E+9	+3.768527E-1	+8.619227E-1
+7.140860E+9	+3.771147E-1	+8.625763E-1
+7.140875E+9	+3.771135E-1	+8.643883E-1
+7.140890E+9	+3.781792E-1	+8.641144E-1
+7.140905E+9	+3.776793E-1	+8.623736E-1
+7.140920E+9	+3.776767E-1	+8.624244E-1
+7.140935E+9	+3.768646E-1	+8.626326E-1
+7.140950E+9	+3.765757E-1	+8.630242E-1
+7.140965E+9	+3.777123E-1	+8.631084E-1
+7.140980E+9	+3.791754E-1	+8.624894E-1
+7.140995E+9	+3.783590E-1	+8.620627E-1
+7.141010E+9	+3.787584E-1	+8.613899E-1
+7.141025E+9	+3.795158E-1	+8.615210E-1
+7.141040E+9	+3.797302E-1	+8.615639E-1
+7.141055E+9	+3.787179E-1	+8.617633E-1
+7.141070E+9	+3.791882E-1	+8.608670E-1
+7.141085E+9	+3.793702E-1	+8.608543E-1
+7.141100E+9	+3.798474E-1	+8.634501E-1
+7.141115E+9	+3.791988E-1	+8.634367E-1
+7.141130E+9	+3.789758E-1	+8.612398E-1
+7.141145E+9	+3.791293E-1	+8.609109E-1
+7.141160E+9	+3.798688E-1	+8.605081E-1
+7.141175E+9	+3.810232E-1	+8.601052E-1
+7.141190E+9	+3.813130E-1	+8.604436E-1
+7.141205E+9	+3.802153E-1	+8.615054E-1
+7.141220E+9	+3.798316E-1	+8.603458E-1
+7.141235E+9	+3.801656E-1	+8.609392E-1
+7.141250E+9	+3.820869E-1	+8.606605E-1
+7.141265E+9	+3.809232E-1	+8.604317E-1
+7.141280E+9	+3.803560E-1	+8.597236E-1
+7.141295E+9	+3.805652E-1	+8.591848E-1
+7.141310E+9	+3.819562E-1	+8.593386E-1
+7.141325E+9	+3.820959E-1	+8.596456E-1
+7.141340E+9	+3.823637E-1	+8.597225E-1
+7.141355E+9	+3.825142E-1	+8.601247E-1
+7.141370E+9	+3.828642E-1	+8.606598E-1
+7.141385E+9	+3.822162E-1	+8.608139E-1
+7.141400E+9	+3.823128E-1	+8.607266E-1
+7.141415E+9	+3.826445E-1	+8.602258E-1
+7.141430E+9	+3.826869E-1	+8.595375E-1
+7.141445E+9	+3.829314E-1	+8.585479E-1
+7.141460E+9	+3.830106E-1	+8.586785E-1
+7.141475E+9	+3.828963E-1	+8.596216E-1
+7.141490E+9	+3.829155E-1	+8.593040E-1
+7.141505E+9	+3.834423E-1	+8.597626E-1
+7.141520E+9	+3.842222E-1	+8.603157E-1
+7.141535E+9	+3.840445E-1	+8.605949E-1
+7.141550E+9	+3.832372E-1	+8.593427E-1
+7.141565E+9	+3.832555E-1	+8.601023E-1
+7.141580E+9	+3.830052E-1	+8.600755E-1
+7.141595E+9	+3.827991E-1	+8.593077E-1
+7.141610E+9	+3.829595E-1	+8.590803E-1
+7.141625E+9	+3.837726E-1	+8.602292E-1
+7.141640E+9	+3.844602E-1	+8.604235E-1
+7.141655E+9	+3.852915E-1	+8.602153E-1
+7.141670E+9	+3.855853E-1	+8.602506E-1
+7.141685E+9	+3.863753E-1	+8.596532E-1
+7.141700E+9	+3.868620E-1	+8.588031E-1
+7.141715E+9	+3.864050E-1	+8.584509E-1
+7.141730E+9	+3.865222E-1	+8.576588E-1
+7.141745E+9	+3.855575E-1	+8.576767E-1
+7.141760E+9	+3.853293E-1	+8.585570E-1
+7.141775E+9	+3.864785E-1	+8.587714E-1
+7.141790E+9	+3.871096E-1	+8.588820E-1
+7.141805E+9	+3.872313E-1	+8.589392E-1
+7.141820E+9	+3.858044E-1	+8.588621E-1
+7.141835E+9	+3.854166E-1	+8.590340E-1
+7.141850E+9	+3.874949E-1	+8.573018E-1
+7.141865E+9	+3.870180E-1	+8.570792E-1
+7.141880E+9	+3.865763E-1	+8.563693E-1
+7.141895E+9	+3.866175E-1	+8.556825E-1
+7.141910E+9	+3.871976E-1	+8.558850E-1
+7.141925E+9	+3.881212E-1	+8.571295E-1
+7.141940E+9	+3.888789E-1	+8.570799E-1
+7.141955E+9	+3.894200E-1	+8.576442E-1
+7.141970E+9	+3.896274E-1	+8.572774E-1
+7.141985E+9	+3.893404E-1	+8.566926E-1
+7.142000E+9	+3.884764E-1	+8.574508E-1
+7.142015E+9	+3.881505E-1	+8.568058E-1
+7.142030E+9	+3.877908E-1	+8.571181E-1
+7.142045E+9	+3.880660E-1	+8.567854E-1
+7.142060E+9	+3.882971E-1	+8.562931E-1
+7.142075E+9	+3.886821E-1	+8.555160E-1
+7.142090E+9	+3.889461E-1	+8.569399E-1
+7.142105E+9	+3.898511E-1	+8.571442E-1
+7.142120E+9	+3.890469E-1	+8.567917E-1
+7.142135E+9	+3.895932E-1	+8.569315E-1
+7.142150E+9	+3.896186E-1	+8.569881E-1
+7.142165E+9	+3.902311E-1	+8.564065E-1
+7.142180E+9	+3.908890E-1	+8.564998E-1
+7.142195E+9	+3.914522E-1	+8.568913E-1
+7.142210E+9	+3.917059E-1	+8.557962E-1
+7.142225E+9	+3.911669E-1	+8.543756E-1
+7.142240E+9	+3.917461E-1	+8.549410E-1
+7.142255E+9	+3.925557E-1	+8.556613E-1
+7.142270E+9	+3.919553E-1	+8.556765E-1
+7.142285E+9	+3.920744E-1	+8.547762E-1
+7.142300E+9	+3.900785E-1	+8.548377E-1
+7.142315E+9	+3.910223E-1	+8.554139E-1
+7.142330E+9	+3.920445E-1	+8.553286E-1
+7.142345E+9	+3.910886E-1	+8.555161E-1
+7.142360E+9	+3.915151E-1	+8.544117E-1
+7.142375E+9	+3.929235E-1	+8.545386E-1
+7.142390E+9	+3.927285E-1	+8.536066E-1
+7.142405E+9	+3.914747E-1	+8.547404E-1
+7.142420E+9	+3.918754E-1	+8.550123E-1
+7.142435E+9	+3.941628E-1	+8.528890E-1
+7.142450E+9	+3.941613E-1	+8.532975E-1
+7.142465E+9	+3.934589E-1	+8.532128E-1
+7.142480E+9	+3.921810E-1	+8.550649E-1
+7.142495E+9	+3.937990E-1	+8.559459E-1
+7.142510E+9	+3.947147E-1	+8.565528E-1
+7.142525E+9	+3.956123E-1	+8.557252E-1
+7.142540E+9	+3.953223E-1	+8.556418E-1
+7.142555E+9	+3.943315E-1	+8.553971E-1
+7.142570E+9	+3.942299E-1	+8.544887E-1
+7.142585E+9	+3.937522E-1	+8.538344E-1
+7.142600E+9	+3.941487E-1	+8.528733E-1
+7.142615E+9	+3.942038E-1	+8.526916E-1
+7.142630E+9	+3.948975E-1	+8.540388E-1
+7.142645E+9	+3.946508E-1	+8.545480E-1
+7.142660E+9	+3.947370E-1	+8.552356E-1
+7.142675E+9	+3.944403E-1	+8.552487E-1
+7.142690E+9	+3.957130E-1	+8.546288E-1
+7.142705E+9	+3.966174E-1	+8.538494E-1
+7.142720E+9	+3.971622E-1	+8.543216E-1
+7.142735E+9	+3.970555E-1	+8.543771E-1
+7.142750E+9	+3.968207E-1	+8.543615E-1
+7.142765E+9	+3.963354E-1	+8.535511E-1
+7.142780E+9	+3.959839E-1	+8.531271E-1
+7.142795E+9	+3.961862E-1	+8.526592E-1
+7.142810E+9	+3.969229E-1	+8.522078E-1
+7.142825E+9	+3.981524E-1	+8.522784E-1
+7.142840E+9	+3.979323E-1	+8.520747E-1
+7.142855E+9	+3.953123E-1	+8.535013E-1
+7.142870E+9	+3.958308E-1	+8.536898E-1
+7.142885E+9	+3.988985E-1	+8.530870E-1
+7.142900E+9	+3.983661E-1	+8.515919E-1
+7.142915E+9	+3.983115E-1	+8.516007E-1
+7.142930E+9	+3.988531E-1	+8.530607E-1
+7.142945E+9	+3.994581E-1	+8.529869E-1
+7.142960E+9	+3.984368E-1	+8.520805E-1
+7.142975E+9	+3.972128E-1	+8.512460E-1
+7.142990E+9	+3.975570E-1	+8.512938E-1
+7.143005E+9	+3.977253E-1	+8.516858E-1
+7.143020E+9	+3.984732E-1	+8.530395E-1
+7.143035E+9	+3.983990E-1	+8.527341E-1
+7.143050E+9	+4.006995E-1	+8.498402E-1
+7.143065E+9	+4.004939E-1	+8.520625E-1
+7.143080E+9	+3.998904E-1	+8.535346E-1
+7.143095E+9	+4.005415E-1	+8.526697E-1
+7.143110E+9	+4.002088E-1	+8.518490E-1
+7.143125E+9	+3.999516E-1	+8.519352E-1
+7.143140E+9	+4.002990E-1	+8.516058E-1
+7.143155E+9	+4.008847E-1	+8.517887E-1
+7.143170E+9	+4.011180E-1	+8.516722E-1
+7.143185E+9	+4.006875E-1	+8.518475E-1
+7.143200E+9	+4.017441E-1	+8.538577E-1
+7.143215E+9	+4.007578E-1	+8.532028E-1
+7.143230E+9	+4.007949E-1	+8.517317E-1
+7.143245E+9	+4.007663E-1	+8.513246E-1
+7.143260E+9	+4.012874E-1	+8.506185E-1
+7.143275E+9	+4.019772E-1	+8.513628E-1
+7.143290E+9	+4.019349E-1	+8.510328E-1
+7.143305E+9	+4.023016E-1	+8.505927E-1
+7.143320E+9	+4.022801E-1	+8.504299E-1
+7.143335E+9	+4.019715E-1	+8.505741E-1
+7.143350E+9	+4.018214E-1	+8.508090E-1
+7.143365E+9	+4.024260E-1	+8.504671E-1
+7.143380E+9	+4.029253E-1	+8.502504E-1
+7.143395E+9	+4.033793E-1	+8.498413E-1
+7.143410E+9	+4.018911E-1	+8.489685E-1
+7.143425E+9	+4.028282E-1	+8.487453E-1
+7.143440E+9	+4.035378E-1	+8.488118E-1
+7.143455E+9	+4.039716E-1	+8.502989E-1
+7.143470E+9	+4.043268E-1	+8.505550E-1
+7.143485E+9	+4.045323E-1	+8.499173E-1
+7.143500E+9	+4.043960E-1	+8.495324E-1
+7.143515E+9	+4.039309E-1	+8.500342E-1
+7.143530E+9	+4.038649E-1	+8.497340E-1
+7.143545E+9	+4.039837E-1	+8.494531E-1
+7.143560E+9	+4.048394E-1	+8.493281E-1
+7.143575E+9	+4.063042E-1	+8.495153E-1
+7.143590E+9	+4.051357E-1	+8.490467E-1
+7.143605E+9	+4.045101E-1	+8.495562E-1
+7.143620E+9	+4.048269E-1	+8.501312E-1
+7.143635E+9	+4.051227E-1	+8.502057E-1
+7.143650E+9	+4.064310E-1	+8.491026E-1
+7.143665E+9	+4.068457E-1	+8.489961E-1
+7.143680E+9	+4.055421E-1	+8.494382E-1
+7.143695E+9	+4.060945E-1	+8.489781E-1
+7.143710E+9	+4.059906E-1	+8.489698E-1
+7.143725E+9	+4.056247E-1	+8.484075E-1
+7.143740E+9	+4.062219E-1	+8.479721E-1
+7.143755E+9	+4.079386E-1	+8.490946E-1
+7.143770E+9	+4.084106E-1	+8.483866E-1
+7.143785E+9	+4.080048E-1	+8.476347E-1
+7.143800E+9	+4.073498E-1	+8.473661E-1
+7.143815E+9	+4.077887E-1	+8.477231E-1
+7.143830E+9	+4.078494E-1	+8.477669E-1
+7.143845E+9	+4.076730E-1	+8.469913E-1
+7.143860E+9	+4.076743E-1	+8.478141E-1
+7.143875E+9	+4.073939E-1	+8.495111E-1
+7.143890E+9	+4.077072E-1	+8.495907E-1
+7.143905E+9	+4.075218E-1	+8.488856E-1
+7.143920E+9	+4.069252E-1	+8.480460E-1
+7.143935E+9	+4.086556E-1	+8.475439E-1
+7.143950E+9	+4.101696E-1	+8.486765E-1
+7.143965E+9	+4.107860E-1	+8.495326E-1
+7.143980E+9	+4.098383E-1	+8.500753E-1
+7.143995E+9	+4.086429E-1	+8.494804E-1
+7.144010E+9	+4.080369E-1	+8.472306E-1
+7.144025E+9	+4.105007E-1	+8.448305E-1
+7.144040E+9	+4.105255E-1	+8.456507E-1
+7.144055E+9	+4.106304E-1	+8.476717E-1
+7.144070E+9	+4.109687E-1	+8.480549E-1
+7.144085E+9	+4.112780E-1	+8.478796E-1
+7.144100E+9	+4.095087E-1	+8.470534E-1
+7.144115E+9	+4.116706E-1	+8.469044E-1
+7.144130E+9	+4.113514E-1	+8.470052E-1
+7.144145E+9	+4.111624E-1	+8.469052E-1
+7.144160E+9	+4.119424E-1	+8.463947E-1
+7.144175E+9	+4.117712E-1	+8.464367E-1
+7.144190E+9	+4.112809E-1	+8.464715E-1
+7.144205E+9	+4.110515E-1	+8.459114E-1
+7.144220E+9	+4.104976E-1	+8.452086E-1
+7.144235E+9	+4.106159E-1	+8.448710E-1
+7.144250E+9	+4.116089E-1	+8.446730E-1
+7.144265E+9	+4.110687E-1	+8.445402E-1
+7.144280E+9	+4.108255E-1	+8.458503E-1
+7.144295E+9	+4.127566E-1	+8.465379E-1
+7.144310E+9	+4.139505E-1	+8.457295E-1
+7.144325E+9	+4.124132E-1	+8.438968E-1
+7.144340E+9	+4.125692E-1	+8.445449E-1
+7.144355E+9	+4.121606E-1	+8.464373E-1
+7.144370E+9	+4.125617E-1	+8.462767E-1
+7.144385E+9	+4.125415E-1	+8.441219E-1
+7.144400E+9	+4.142257E-1	+8.456680E-1
+7.144415E+9	+4.143291E-1	+8.453900E-1
+7.144430E+9	+4.140356E-1	+8.451003E-1
+7.144445E+9	+4.134653E-1	+8.451136E-1
+7.144460E+9	+4.132605E-1	+8.450063E-1
+7.144475E+9	+4.134598E-1	+8.454037E-1
+7.144490E+9	+4.138939E-1	+8.451469E-1
+7.144505E+9	+4.146078E-1	+8.456089E-1
+7.144520E+9	+4.152903E-1	+8.455392E-1
+7.144535E+9	+4.154645E-1	+8.446844E-1
+7.144550E+9	+4.147410E-1	+8.438349E-1
+7.144565E+9	+4.156265E-1	+8.442843E-1
+7.144580E+9	+4.155876E-1	+8.434440E-1
+7.144595E+9	+4.160158E-1	+8.435341E-1
+7.144610E+9	+4.163180E-1	+8.436955E-1
+7.144625E+9	+4.151211E-1	+8.433375E-1
+7.144640E+9	+4.157371E-1	+8.431003E-1
+7.144655E+9	+4.161193E-1	+8.430913E-1
+7.144670E+9	+4.165538E-1	+8.431187E-1
+7.144685E+9	+4.164099E-1	+8.430422E-1
+7.144700E+9	+4.167358E-1	+8.432532E-1
+7.144715E+9	+4.169095E-1	+8.433272E-1
+7.144730E+9	+4.171492E-1	+8.431536E-1
+7.144745E+9	+4.176160E-1	+8.423866E-1
+7.144760E+9	+4.177950E-1	+8.420597E-1
+7.144775E+9	+4.173497E-1	+8.445693E-1
+7.144790E+9	+4.172299E-1	+8.433143E-1
+7.144805E+9	+4.172672E-1	+8.416966E-1
+7.144820E+9	+4.183586E-1	+8.407324E-1
+7.144835E+9	+4.187616E-1	+8.398869E-1
