BW = 10000;AVG = 15
+7.150865E+9	+4.832327E-1	+8.048671E-1
+7.150880E+9	+4.837591E-1	+8.048889E-1
+7.150895E+9	+4.844506E-1	+8.041389E-1
+7.150910E+9	+4.842311E-1	+8.039665E-1
+7.150925E+9	+4.825399E-1	+8.044511E-1
+7.150940E+9	+4.832594E-1	+8.039200E-1
+7.150955E+9	+4.844751E-1	+8.037946E-1
+7.150970E+9	+4.848762E-1	+8.041139E-1
+7.150985E+9	+4.855948E-1	+8.041014E-1
+7.151000E+9	+4.851249E-1	+8.038859E-1
+7.151015E+9	+4.852231E-1	+8.041039E-1
+7.151030E+9	+4.860020E-1	+8.041872E-1
+7.151045E+9	+4.860117E-1	+8.040141E-1
+7.151060E+9	+4.861005E-1	+8.045725E-1
+7.151075E+9	+4.848503E-1	+8.039982E-1
+7.151090E+9	+4.841471E-1	+8.038345E-1
+7.151105E+9	+4.834670E-1	+8.038134E-1
+7.151120E+9	+4.840823E-1	+8.044833E-1
+7.151135E+9	+4.862862E-1	+8.045961E-1
+7.151150E+9	+4.873919E-1	+8.031407E-1
+7.151165E+9	+4.874935E-1	+8.032467E-1
+7.151180E+9	+4.866133E-1	+8.027892E-1
+7.151195E+9	+4.863574E-1	+8.027837E-1
+7.151210E+9	+4.871562E-1	+8.027878E-1
+7.151225E+9	+4.886191E-1	+8.020629E-1
+7.151240E+9	+4.884074E-1	+8.019045E-1
+7.151255E+9	+4.888935E-1	+8.022110E-1
+7.151270E+9	+4.897693E-1	+8.024836E-1
+7.151285E+9	+4.886121E-1	+8.031000E-1
+7.151300E+9	+4.882339E-1	+8.029506E-1
+7.151315E+9	+4.880140E-1	+8.026787E-1
+7.151330E+9	+4.883217E-1	+8.005198E-1
+7.151345E+9	+4.882287E-1	+8.008985E-1
+7.151360E+9	+4.878868E-1	+8.010110E-1
+7.151375E+9	+4.880404E-1	+8.016087E-1
+7.151390E+9	+4.882763E-1	+8.015040E-1
+7.151405E+9	+4.895916E-1	+8.015753E-1
+7.151420E+9	+4.894610E-1	+8.018477E-1
+7.151435E+9	+4.899834E-1	+8.008851E-1
+7.151450E+9	+4.905473E-1	+7.998208E-1
+7.151465E+9	+4.903743E-1	+8.003838E-1
+7.151480E+9	+4.897993E-1	+8.009436E-1
+7.151495E+9	+4.893958E-1	+8.017287E-1
+7.151510E+9	+4.907670E-1	+8.018501E-1
+7.151525E+9	+4.914165E-1	+8.010594E-1
+7.151540E+9	+4.914477E-1	+8.001305E-1
+7.151555E+9	+4.911193E-1	+7.996606E-1
+7.151570E+9	+4.902407E-1	+7.992080E-1
+7.151585E+9	+4.900207E-1	+8.009399E-1
+7.151600E+9	+4.903226E-1	+8.000463E-1
+7.151615E+9	+4.910616E-1	+7.997888E-1
+7.151630E+9	+4.921945E-1	+7.997995E-1
+7.151645E+9	+4.921920E-1	+7.998237E-1
+7.151660E+9	+4.929367E-1	+7.986998E-1
+7.151675E+9	+4.929342E-1	+7.986866E-1
+7.151690E+9	+4.931668E-1	+7.997588E-1
+7.151705E+9	+4.920869E-1	+7.997441E-1
+7.151720E+9	+4.915449E-1	+7.994759E-1
+7.151735E+9	+4.911399E-1	+7.986921E-1
+7.151750E+9	+4.920087E-1	+7.990162E-1
+7.151765E+9	+4.940244E-1	+7.985963E-1
+7.151780E+9	+4.953862E-1	+7.980310E-1
+7.151795E+9	+4.954603E-1	+7.974751E-1
+7.151810E+9	+4.927947E-1	+7.975357E-1
+7.151825E+9	+4.960270E-1	+7.971789E-1
+7.151840E+9	+4.948198E-1	+7.974800E-1
+7.151855E+9	+4.946492E-1	+7.980569E-1
+7.151870E+9	+4.945547E-1	+7.986071E-1
+7.151885E+9	+4.943934E-1	+7.984068E-1
+7.151900E+9	+4.951510E-1	+7.964318E-1
+7.151915E+9	+4.952315E-1	+7.966200E-1
+7.151930E+9	+4.955546E-1	+7.976778E-1
+7.151945E+9	+4.968782E-1	+7.964708E-1
+7.151960E+9	+4.964263E-1	+7.971829E-1
+7.151975E+9	+4.945444E-1	+7.974344E-1
+7.151990E+9	+4.959998E-1	+7.975259E-1
+7.152005E+9	+4.963708E-1	+7.969938E-1
+7.152020E+9	+4.963305E-1	+7.968977E-1
+7.152035E+9	+4.971533E-1	+7.962716E-1
+7.152050E+9	+4.979289E-1	+7.944438E-1
+7.152065E+9	+4.969192E-1	+7.956628E-1
+7.152080E+9	+4.968959E-1	+7.971367E-1
+7.152095E+9	+4.965636E-1	+7.972950E-1
+7.152110E+9	+4.965313E-1	+7.968641E-1
+7.152125E+9	+4.979219E-1	+7.949090E-1
+7.152140E+9	+4.981727E-1	+7.948417E-1
+7.152155E+9	+4.971091E-1	+7.951107E-1
+7.152170E+9	+4.980064E-1	+7.946120E-1
+7.152185E+9	+4.977268E-1	+7.936048E-1
+7.152200E+9	+4.976511E-1	+7.934866E-1
+7.152215E+9	+4.978518E-1	+7.947747E-1
+7.152230E+9	+4.987558E-1	+7.951838E-1
+7.152245E+9	+4.991476E-1	+7.949120E-1
+7.152260E+9	+4.981879E-1	+7.942159E-1
+7.152275E+9	+4.968425E-1	+7.940133E-1
+7.152290E+9	+4.982802E-1	+7.935568E-1
+7.152305E+9	+4.988879E-1	+7.951032E-1
+7.152320E+9	+4.991238E-1	+7.946140E-1
+7.152335E+9	+5.000891E-1	+7.943426E-1
+7.152350E+9	+5.014510E-1	+7.937646E-1
+7.152365E+9	+5.013142E-1	+7.930987E-1
+7.152380E+9	+4.999093E-1	+7.938926E-1
+7.152395E+9	+5.013315E-1	+7.944946E-1
+7.152410E+9	+5.021084E-1	+7.944085E-1
+7.152425E+9	+5.014745E-1	+7.940848E-1
+7.152440E+9	+5.008372E-1	+7.936504E-1
+7.152455E+9	+5.011894E-1	+7.919948E-1
+7.152470E+9	+5.017939E-1	+7.926035E-1
+7.152485E+9	+5.024581E-1	+7.933346E-1
+7.152500E+9	+5.030716E-1	+7.931408E-1
+7.152515E+9	+5.029005E-1	+7.933908E-1
+7.152530E+9	+5.024328E-1	+7.925379E-1
+7.152545E+9	+5.012141E-1	+7.917894E-1
+7.152560E+9	+5.013022E-1	+7.917680E-1
+7.152575E+9	+5.040746E-1	+7.928465E-1
+7.152590E+9	+5.030014E-1	+7.943861E-1
+7.152605E+9	+5.023472E-1	+7.930657E-1
+7.152620E+9	+5.035611E-1	+7.917110E-1
+7.152635E+9	+5.043346E-1	+7.914583E-1
+7.152650E+9	+5.041461E-1	+7.916565E-1
+7.152665E+9	+5.043009E-1	+7.914879E-1
+7.152680E+9	+5.040867E-1	+7.926898E-1
+7.152695E+9	+5.038942E-1	+7.921220E-1
+7.152710E+9	+5.046683E-1	+7.917638E-1
+7.152725E+9	+5.053460E-1	+7.911347E-1
+7.152740E+9	+5.056680E-1	+7.911355E-1
+7.152755E+9	+5.067173E-1	+7.897395E-1
+7.152770E+9	+5.069411E-1	+7.900588E-1
+7.152785E+9	+5.063019E-1	+7.917726E-1
+7.152800E+9	+5.049416E-1	+7.903150E-1
+7.152815E+9	+5.057592E-1	+7.902441E-1
+7.152830E+9	+5.059636E-1	+7.895970E-1
+7.152845E+9	+5.060112E-1	+7.892404E-1
+7.152860E+9	+5.062007E-1	+7.891027E-1
+7.152875E+9	+5.061589E-1	+7.886283E-1
+7.152890E+9	+5.067564E-1	+7.888534E-1
+7.152905E+9	+5.072597E-1	+7.904829E-1
+7.152920E+9	+5.080210E-1	+7.898088E-1
+7.152935E+9	+5.079738E-1	+7.887921E-1
+7.152950E+9	+5.080729E-1	+7.879169E-1
+7.152965E+9	+5.076381E-1	+7.886807E-1
+7.152980E+9	+5.073676E-1	+7.890938E-1
+7.152995E+9	+5.074889E-1	+7.891758E-1
+7.153010E+9	+5.076759E-1	+7.893204E-1
+7.153025E+9	+5.090085E-1	+7.890334E-1
+7.153040E+9	+5.097405E-1	+7.883575E-1
+7.153055E+9	+5.094135E-1	+7.888942E-1
+7.153070E+9	+5.087637E-1	+7.887135E-1
+7.153085E+9	+5.076140E-1	+7.881237E-1
+7.153100E+9	+5.071661E-1	+7.879471E-1
+7.153115E+9	+5.077699E-1	+7.878113E-1
+7.153130E+9	+5.084156E-1	+7.875839E-1
+7.153145E+9	+5.088640E-1	+7.869501E-1
+7.153160E+9	+5.092024E-1	+7.871047E-1
+7.153175E+9	+5.094764E-1	+7.872001E-1
+7.153190E+9	+5.101277E-1	+7.867420E-1
+7.153205E+9	+5.105537E-1	+7.869495E-1
+7.153220E+9	+5.104987E-1	+7.864666E-1
+7.153235E+9	+5.105246E-1	+7.868175E-1
+7.153250E+9	+5.100971E-1	+7.871539E-1
+7.153265E+9	+5.107191E-1	+7.866946E-1
+7.153280E+9	+5.114759E-1	+7.859916E-1
+7.153295E+9	+5.115320E-1	+7.853211E-1
+7.153310E+9	+5.119554E-1	+7.853624E-1
+7.153325E+9	+5.106070E-1	+7.868688E-1
+7.153340E+9	+5.113368E-1	+7.874429E-1
+7.153355E+9	+5.118310E-1	+7.870328E-1
+7.153370E+9	+5.117988E-1	+7.861039E-1
+7.153385E+9	+5.105615E-1	+7.858893E-1
+7.153400E+9	+5.116170E-1	+7.872301E-1
+7.153415E+9	+5.118135E-1	+7.855606E-1
+7.153430E+9	+5.126182E-1	+7.841597E-1
+7.153445E+9	+5.122350E-1	+7.839303E-1
+7.153460E+9	+5.139684E-1	+7.857016E-1
+7.153475E+9	+5.138064E-1	+7.866033E-1
+7.153490E+9	+5.137291E-1	+7.865124E-1
+7.153505E+9	+5.136946E-1	+7.863113E-1
+7.153520E+9	+5.130429E-1	+7.861973E-1
+7.153535E+9	+5.139006E-1	+7.855678E-1
+7.153550E+9	+5.148115E-1	+7.856838E-1
+7.153565E+9	+5.159964E-1	+7.838136E-1
+7.153580E+9	+5.147222E-1	+7.822811E-1
+7.153595E+9	+5.140945E-1	+7.841007E-1
+7.153610E+9	+5.142490E-1	+7.852296E-1
+7.153625E+9	+5.150349E-1	+7.844336E-1
+7.153640E+9	+5.154064E-1	+7.834920E-1
+7.153655E+9	+5.153858E-1	+7.825472E-1
+7.153670E+9	+5.154776E-1	+7.827178E-1
+7.153685E+9	+5.159639E-1	+7.827263E-1
+7.153700E+9	+5.152138E-1	+7.832266E-1
+7.153715E+9	+5.165105E-1	+7.834483E-1
+7.153730E+9	+5.178647E-1	+7.833143E-1
+7.153745E+9	+5.174061E-1	+7.822217E-1
+7.153760E+9	+5.168380E-1	+7.814220E-1
+7.153775E+9	+5.156399E-1	+7.817631E-1
+7.153790E+9	+5.162272E-1	+7.819587E-1
+7.153805E+9	+5.172887E-1	+7.833600E-1
+7.153820E+9	+5.169901E-1	+7.824202E-1
+7.153835E+9	+5.170517E-1	+7.814247E-1
+7.153850E+9	+5.176806E-1	+7.816035E-1
+7.153865E+9	+5.179037E-1	+7.814885E-1
+7.153880E+9	+5.172526E-1	+7.811786E-1
+7.153895E+9	+5.174798E-1	+7.810088E-1
+7.153910E+9	+5.186353E-1	+7.806587E-1
+7.153925E+9	+5.192878E-1	+7.810604E-1
+7.153940E+9	+5.198955E-1	+7.808197E-1
+7.153955E+9	+5.200160E-1	+7.813021E-1
+7.153970E+9	+5.203815E-1	+7.800900E-1
+7.153985E+9	+5.188278E-1	+7.804006E-1
+7.154000E+9	+5.191029E-1	+7.799091E-1
+7.154015E+9	+5.192296E-1	+7.797718E-1
+7.154030E+9	+5.193908E-1	+7.797378E-1
+7.154045E+9	+5.191464E-1	+7.790360E-1
+7.154060E+9	+5.195688E-1	+7.790951E-1
+7.154075E+9	+5.201740E-1	+7.792449E-1
+7.154090E+9	+5.204861E-1	+7.797003E-1
+7.154105E+9	+5.212536E-1	+7.801517E-1
+7.154120E+9	+5.225810E-1	+7.796929E-1
+7.154135E+9	+5.222562E-1	+7.786257E-1
+7.154150E+9	+5.206061E-1	+7.793574E-1
+7.154165E+9	+5.212780E-1	+7.791361E-1
+7.154180E+9	+5.223486E-1	+7.781783E-1
+7.154195E+9	+5.225268E-1	+7.776405E-1
+7.154210E+9	+5.224141E-1	+7.764638E-1
+7.154225E+9	+5.202461E-1	+7.773978E-1
+7.154240E+9	+5.206223E-1	+7.778334E-1
+7.154255E+9	+5.226145E-1	+7.790914E-1
+7.154270E+9	+5.233617E-1	+7.781480E-1
+7.154285E+9	+5.227905E-1	+7.776186E-1
+7.154300E+9	+5.225551E-1	+7.771384E-1
+7.154315E+9	+5.233300E-1	+7.768995E-1
+7.154330E+9	+5.242501E-1	+7.776255E-1
+7.154345E+9	+5.238821E-1	+7.781887E-1
+7.154360E+9	+5.239008E-1	+7.776217E-1
+7.154375E+9	+5.231875E-1	+7.760148E-1
+7.154390E+9	+5.238062E-1	+7.759800E-1
+7.154405E+9	+5.232617E-1	+7.769246E-1
+7.154420E+9	+5.236798E-1	+7.764338E-1
+7.154435E+9	+5.241696E-1	+7.763631E-1
+7.154450E+9	+5.245220E-1	+7.760223E-1
+7.154465E+9	+5.251207E-1	+7.761755E-1
+7.154480E+9	+5.259213E-1	+7.761139E-1
+7.154495E+9	+5.264979E-1	+7.764133E-1
+7.154510E+9	+5.257296E-1	+7.761945E-1
+7.154525E+9	+5.262520E-1	+7.741801E-1
+7.154540E+9	+5.267882E-1	+7.746677E-1
+7.154555E+9	+5.264064E-1	+7.750073E-1
+7.154570E+9	+5.269789E-1	+7.752070E-1
+7.154585E+9	+5.273422E-1	+7.748663E-1
+7.154600E+9	+5.277976E-1	+7.737348E-1
+7.154615E+9	+5.275973E-1	+7.739439E-1
+7.154630E+9	+5.271954E-1	+7.740978E-1
+7.154645E+9	+5.267891E-1	+7.735010E-1
+7.154660E+9	+5.266613E-1	+7.740880E-1
+7.154675E+9	+5.275677E-1	+7.737119E-1
+7.154690E+9	+5.275672E-1	+7.731422E-1
+7.154705E+9	+5.257415E-1	+7.739490E-1
+7.154720E+9	+5.272161E-1	+7.733486E-1
+7.154735E+9	+5.275362E-1	+7.736031E-1
+7.154750E+9	+5.281735E-1	+7.751210E-1
+7.154765E+9	+5.279593E-1	+7.744209E-1
+7.154780E+9	+5.286534E-1	+7.735506E-1
+7.154795E+9	+5.290491E-1	+7.729087E-1
+7.154810E+9	+5.294905E-1	+7.727304E-1
+7.154825E+9	+5.290100E-1	+7.737005E-1
+7.154840E+9	+5.294062E-1	+7.736845E-1
+7.154855E+9	+5.290528E-1	+7.721848E-1
+7.154870E+9	+5.287411E-1	+7.720798E-1
+7.154885E+9	+5.297913E-1	+7.712403E-1
+7.154900E+9	+5.320806E-1	+7.713928E-1
+7.154915E+9	+5.330179E-1	+7.725355E-1
+7.154930E+9	+5.317386E-1	+7.737962E-1
+7.154945E+9	+5.312743E-1	+7.733458E-1
+7.154960E+9	+5.311356E-1	+7.712246E-1
+7.154975E+9	+5.318819E-1	+7.706200E-1
+7.154990E+9	+5.317413E-1	+7.719289E-1
+7.155005E+9	+5.314852E-1	+7.724243E-1
+7.155020E+9	+5.323359E-1	+7.711370E-1
+7.155035E+9	+5.325886E-1	+7.709681E-1
+7.155050E+9	+5.329778E-1	+7.710606E-1
+7.155065E+9	+5.335308E-1	+7.705665E-1
+7.155080E+9	+5.336377E-1	+7.707383E-1
+7.155095E+9	+5.338798E-1	+7.702145E-1
+7.155110E+9	+5.331594E-1	+7.698268E-1
+7.155125E+9	+5.331505E-1	+7.707901E-1
+7.155140E+9	+5.344580E-1	+7.706912E-1
+7.155155E+9	+5.351685E-1	+7.692162E-1
+7.155170E+9	+5.358731E-1	+7.681820E-1
+7.155185E+9	+5.349319E-1	+7.692295E-1
+7.155200E+9	+5.352391E-1	+7.694629E-1
+7.155215E+9	+5.344193E-1	+7.688877E-1
+7.155230E+9	+5.340785E-1	+7.680791E-1
+7.155245E+9	+5.341967E-1	+7.681781E-1
+7.155260E+9	+5.361129E-1	+7.685675E-1
+7.155275E+9	+5.368933E-1	+7.685361E-1
+7.155290E+9	+5.363442E-1	+7.688008E-1
+7.155305E+9	+5.343429E-1	+7.695306E-1
+7.155320E+9	+5.354558E-1	+7.692110E-1
+7.155335E+9	+5.360144E-1	+7.690238E-1
+7.155350E+9	+5.358744E-1	+7.684313E-1
+7.155365E+9	+5.357809E-1	+7.676715E-1
+7.155380E+9	+5.362231E-1	+7.675784E-1
+7.155395E+9	+5.366389E-1	+7.679539E-1
+7.155410E+9	+5.363879E-1	+7.683199E-1
+7.155425E+9	+5.368111E-1	+7.677954E-1
+7.155440E+9	+5.381905E-1	+7.677711E-1
+7.155455E+9	+5.382277E-1	+7.673576E-1
+7.155470E+9	+5.372861E-1	+7.667446E-1
+7.155485E+9	+5.369067E-1	+7.666513E-1
+7.155500E+9	+5.370121E-1	+7.669443E-1
+7.155515E+9	+5.385846E-1	+7.668181E-1
+7.155530E+9	+5.390837E-1	+7.657474E-1
+7.155545E+9	+5.384474E-1	+7.658632E-1
+7.155560E+9	+5.381256E-1	+7.658544E-1
+7.155575E+9	+5.386540E-1	+7.666382E-1
+7.155590E+9	+5.385711E-1	+7.661724E-1
+7.155605E+9	+5.392915E-1	+7.661249E-1
+7.155620E+9	+5.393673E-1	+7.661299E-1
+7.155635E+9	+5.388613E-1	+7.649693E-1
+7.155650E+9	+5.393919E-1	+7.643598E-1
+7.155665E+9	+5.395477E-1	+7.634265E-1
+7.155680E+9	+5.402553E-1	+7.624570E-1
+7.155695E+9	+5.412331E-1	+7.627771E-1
+7.155710E+9	+5.415802E-1	+7.645130E-1
+7.155725E+9	+5.414482E-1	+7.642588E-1
+7.155740E+9	+5.413964E-1	+7.636164E-1
+7.155755E+9	+5.414244E-1	+7.628698E-1
+7.155770E+9	+5.416929E-1	+7.634158E-1
+7.155785E+9	+5.424857E-1	+7.638979E-1
+7.155800E+9	+5.422074E-1	+7.648399E-1
+7.155815E+9	+5.420987E-1	+7.641082E-1
+7.155830E+9	+5.419898E-1	+7.632924E-1
+7.155845E+9	+5.422210E-1	+7.630988E-1
+7.155860E+9	+5.421057E-1	+7.622957E-1
+7.155875E+9	+5.419737E-1	+7.619527E-1
+7.155890E+9	+5.424832E-1	+7.628659E-1
+7.155905E+9	+5.435072E-1	+7.633967E-1
+7.155920E+9	+5.442325E-1	+7.632536E-1
+7.155935E+9	+5.445850E-1	+7.626705E-1
+7.155950E+9	+5.427174E-1	+7.622285E-1
+7.155965E+9	+5.428514E-1	+7.610916E-1
+7.155980E+9	+5.434245E-1	+7.601825E-1
+7.155995E+9	+5.438584E-1	+7.604286E-1
+7.156010E+9	+5.449740E-1	+7.616753E-1
+7.156025E+9	+5.454078E-1	+7.610986E-1
+7.156040E+9	+5.442958E-1	+7.620980E-1
+7.156055E+9	+5.438853E-1	+7.616186E-1
+7.156070E+9	+5.448441E-1	+7.602778E-1
+7.156085E+9	+5.451492E-1	+7.602306E-1
+7.156100E+9	+5.461265E-1	+7.606181E-1
+7.156115E+9	+5.465012E-1	+7.596687E-1
+7.156130E+9	+5.466767E-1	+7.592166E-1
+7.156145E+9	+5.462682E-1	+7.600253E-1
+7.156160E+9	+5.461336E-1	+7.595070E-1
+7.156175E+9	+5.462139E-1	+7.588583E-1
+7.156190E+9	+5.477196E-1	+7.590469E-1
+7.156205E+9	+5.471308E-1	+7.590821E-1
+7.156220E+9	+5.471953E-1	+7.588373E-1
+7.156235E+9	+5.471278E-1	+7.594255E-1
+7.156250E+9	+5.476875E-1	+7.599307E-1
+7.156265E+9	+5.484410E-1	+7.584641E-1
+7.156280E+9	+5.487269E-1	+7.584880E-1
+7.156295E+9	+5.489119E-1	+7.577183E-1
+7.156310E+9	+5.487470E-1	+7.590725E-1
+7.156325E+9	+5.483486E-1	+7.582724E-1
+7.156340E+9	+5.487682E-1	+7.572617E-1
+7.156355E+9	+5.488301E-1	+7.567485E-1
+7.156370E+9	+5.481911E-1	+7.578963E-1
+7.156385E+9	+5.496712E-1	+7.573981E-1
+7.156400E+9	+5.510063E-1	+7.575159E-1
+7.156415E+9	+5.506796E-1	+7.568541E-1
+7.156430E+9	+5.491639E-1	+7.568506E-1
+7.156445E+9	+5.500320E-1	+7.561236E-1
+7.156460E+9	+5.491368E-1	+7.549680E-1
+7.156475E+9	+5.502777E-1	+7.558929E-1
+7.156490E+9	+5.505258E-1	+7.558655E-1
+7.156505E+9	+5.505499E-1	+7.555360E-1
+7.156520E+9	+5.505575E-1	+7.553536E-1
+7.156535E+9	+5.513787E-1	+7.568320E-1
+7.156550E+9	+5.505762E-1	+7.553725E-1
+7.156565E+9	+5.509661E-1	+7.553293E-1
+7.156580E+9	+5.514115E-1	+7.553552E-1
+7.156595E+9	+5.514357E-1	+7.547399E-1
+7.156610E+9	+5.517752E-1	+7.550685E-1
+7.156625E+9	+5.525702E-1	+7.555120E-1
+7.156640E+9	+5.521873E-1	+7.550114E-1
+7.156655E+9	+5.519971E-1	+7.545909E-1
+7.156670E+9	+5.525830E-1	+7.541435E-1
+7.156685E+9	+5.524221E-1	+7.538947E-1
+7.156700E+9	+5.519238E-1	+7.532899E-1
+7.156715E+9	+5.529213E-1	+7.529803E-1
+7.156730E+9	+5.535476E-1	+7.541508E-1
+7.156745E+9	+5.536376E-1	+7.540381E-1
+7.156760E+9	+5.544763E-1	+7.540391E-1
+7.156775E+9	+5.550827E-1	+7.535187E-1
+7.156790E+9	+5.547849E-1	+7.529279E-1
+7.156805E+9	+5.547011E-1	+7.530988E-1
+7.156820E+9	+5.547454E-1	+7.527319E-1
+7.156835E+9	+5.553002E-1	+7.525532E-1
+7.156850E+9	+5.547519E-1	+7.531058E-1
+7.156865E+9	+5.548276E-1	+7.526403E-1
+7.156880E+9	+5.553885E-1	+7.518384E-1
+7.156895E+9	+5.565135E-1	+7.519692E-1
+7.156910E+9	+5.562920E-1	+7.514614E-1
+7.156925E+9	+5.560557E-1	+7.518365E-1
+7.156940E+9	+5.569067E-1	+7.515183E-1
+7.156955E+9	+5.567848E-1	+7.511978E-1
+7.156970E+9	+5.568556E-1	+7.508875E-1
+7.156985E+9	+5.566329E-1	+7.507960E-1
+7.157000E+9	+5.576738E-1	+7.522111E-1
+7.157015E+9	+5.573743E-1	+7.517314E-1
+7.157030E+9	+5.577429E-1	+7.509980E-1
+7.157045E+9	+5.573531E-1	+7.504361E-1
+7.157060E+9	+5.569431E-1	+7.512577E-1
+7.157075E+9	+5.567167E-1	+7.507254E-1
+7.157090E+9	+5.577752E-1	+7.504467E-1
+7.157105E+9	+5.584799E-1	+7.508933E-1
+7.157120E+9	+5.586238E-1	+7.512846E-1
+7.157135E+9	+5.587207E-1	+7.503921E-1
+7.157150E+9	+5.587366E-1	+7.490821E-1
+7.157165E+9	+5.588095E-1	+7.491052E-1
+7.157180E+9	+5.584266E-1	+7.501708E-1
+7.157195E+9	+5.582230E-1	+7.496668E-1
+7.157210E+9	+5.584570E-1	+7.490722E-1
+7.157225E+9	+5.591168E-1	+7.491384E-1
+7.157240E+9	+5.588771E-1	+7.485311E-1
+7.157255E+9	+5.590156E-1	+7.479807E-1
+7.157270E+9	+5.602379E-1	+7.481531E-1
+7.157285E+9	+5.608882E-1	+7.483170E-1
+7.157300E+9	+5.607845E-1	+7.483730E-1
+7.157315E+9	+5.602773E-1	+7.478091E-1
+7.157330E+9	+5.606887E-1	+7.470767E-1
+7.157345E+9	+5.613479E-1	+7.465153E-1
+7.157360E+9	+5.621446E-1	+7.464767E-1
+7.157375E+9	+5.620587E-1	+7.476285E-1
+7.157390E+9	+5.626703E-1	+7.464542E-1
+7.157405E+9	+5.618239E-1	+7.462652E-1
+7.157420E+9	+5.624352E-1	+7.458621E-1
+7.157435E+9	+5.629502E-1	+7.457645E-1
+7.157450E+9	+5.632356E-1	+7.464434E-1
+7.157465E+9	+5.637876E-1	+7.453542E-1
+7.157480E+9	+5.643636E-1	+7.463634E-1
+7.157495E+9	+5.646532E-1	+7.468353E-1
+7.157510E+9	+5.630758E-1	+7.462219E-1
+7.157525E+9	+5.632991E-1	+7.448391E-1
+7.157540E+9	+5.644918E-1	+7.440868E-1
+7.157555E+9	+5.652530E-1	+7.436815E-1
+7.157570E+9	+5.652379E-1	+7.441486E-1
+7.157585E+9	+5.644786E-1	+7.445788E-1
+7.157600E+9	+5.638344E-1	+7.448769E-1
+7.157615E+9	+5.636628E-1	+7.444410E-1
+7.157630E+9	+5.637449E-1	+7.439977E-1
+7.157645E+9	+5.643918E-1	+7.435343E-1
+7.157660E+9	+5.659515E-1	+7.431665E-1
+7.157675E+9	+5.658397E-1	+7.421739E-1
+7.157690E+9	+5.664293E-1	+7.421907E-1
+7.157705E+9	+5.665625E-1	+7.430443E-1
+7.157720E+9	+5.668371E-1	+7.426300E-1
+7.157735E+9	+5.663268E-1	+7.427064E-1
+7.157750E+9	+5.652063E-1	+7.425763E-1
+7.157765E+9	+5.663153E-1	+7.425703E-1
+7.157780E+9	+5.668874E-1	+7.425015E-1
+7.157795E+9	+5.686192E-1	+7.413245E-1
+7.157810E+9	+5.688051E-1	+7.407795E-1
+7.157825E+9	+5.685135E-1	+7.405707E-1
+7.157840E+9	+5.697847E-1	+7.416369E-1
+7.157855E+9	+5.696487E-1	+7.422535E-1
+7.157870E+9	+5.691212E-1	+7.408896E-1
+7.157885E+9	+5.680385E-1	+7.402003E-1
+7.157900E+9	+5.688024E-1	+7.395348E-1
+7.157915E+9	+5.676838E-1	+7.398371E-1
+7.157930E+9	+5.684005E-1	+7.404702E-1
+7.157945E+9	+5.703822E-1	+7.398924E-1
+7.157960E+9	+5.705964E-1	+7.394764E-1
+7.157975E+9	+5.706523E-1	+7.395946E-1
+7.157990E+9	+5.699001E-1	+7.388206E-1
+7.158005E+9	+5.693885E-1	+7.390571E-1
+7.158020E+9	+5.701959E-1	+7.399057E-1
+7.158035E+9	+5.715714E-1	+7.395832E-1
+7.158050E+9	+5.708296E-1	+7.392845E-1
+7.158065E+9	+5.703482E-1	+7.388595E-1
+7.158080E+9	+5.701450E-1	+7.379607E-1
+7.158095E+9	+5.708320E-1	+7.377091E-1
+7.158110E+9	+5.712688E-1	+7.377902E-1
+7.158125E+9	+5.724449E-1	+7.364260E-1
+7.158140E+9	+5.727689E-1	+7.366976E-1
+7.158155E+9	+5.732362E-1	+7.379927E-1
+7.158170E+9	+5.740126E-1	+7.371045E-1
+7.158185E+9	+5.737562E-1	+7.361724E-1
+7.158200E+9	+5.731874E-1	+7.356182E-1
+7.158215E+9	+5.733450E-1	+7.356470E-1
+7.158230E+9	+5.731593E-1	+7.369187E-1
+7.158245E+9	+5.729568E-1	+7.371760E-1
+7.158260E+9	+5.736560E-1	+7.367445E-1
+7.158275E+9	+5.748423E-1	+7.365558E-1
+7.158290E+9	+5.753402E-1	+7.362798E-1
+7.158305E+9	+5.759420E-1	+7.361998E-1
+7.158320E+9	+5.763773E-1	+7.358218E-1
+7.158335E+9	+5.758357E-1	+7.363866E-1
+7.158350E+9	+5.747114E-1	+7.370109E-1
+7.158365E+9	+5.743318E-1	+7.364753E-1
+7.158380E+9	+5.758176E-1	+7.344853E-1
+7.158395E+9	+5.749657E-1	+7.349132E-1
+7.158410E+9	+5.747744E-1	+7.350510E-1
+7.158425E+9	+5.753507E-1	+7.352513E-1
+7.158440E+9	+5.765018E-1	+7.347599E-1
+7.158455E+9	+5.769556E-1	+7.337799E-1
+7.158470E+9	+5.774357E-1	+7.340024E-1
+7.158485E+9	+5.767671E-1	+7.341666E-1
+7.158500E+9	+5.760157E-1	+7.345028E-1
+7.158515E+9	+5.770284E-1	+7.341790E-1
+7.158530E+9	+5.777044E-1	+7.327416E-1
+7.158545E+9	+5.782761E-1	+7.336667E-1
+7.158560E+9	+5.783819E-1	+7.339107E-1
+7.158575E+9	+5.767064E-1	+7.325177E-1
+7.158590E+9	+5.774582E-1	+7.321071E-1
+7.158605E+9	+5.778437E-1	+7.319576E-1
+7.158620E+9	+5.781498E-1	+7.316272E-1
