BW = 10000;AVG = 15
+7.144280E+9	+4.125419E-1	+8.453528E-1
+7.144295E+9	+4.142582E-1	+8.458652E-1
+7.144310E+9	+4.157943E-1	+8.451470E-1
+7.144325E+9	+4.140051E-1	+8.433105E-1
+7.144340E+9	+4.142890E-1	+8.437180E-1
+7.144355E+9	+4.139034E-1	+8.455867E-1
+7.144370E+9	+4.141963E-1	+8.455862E-1
+7.144385E+9	+4.145371E-1	+8.437065E-1
+7.144400E+9	+4.158837E-1	+8.451116E-1
+7.144415E+9	+4.161478E-1	+8.447091E-1
+7.144430E+9	+4.156203E-1	+8.443864E-1
+7.144445E+9	+4.149980E-1	+8.442037E-1
+7.144460E+9	+4.147669E-1	+8.442416E-1
+7.144475E+9	+4.151544E-1	+8.447331E-1
+7.144490E+9	+4.155618E-1	+8.446633E-1
+7.144505E+9	+4.160649E-1	+8.447806E-1
+7.144520E+9	+4.168927E-1	+8.449648E-1
+7.144535E+9	+4.171200E-1	+8.441014E-1
+7.144550E+9	+4.163693E-1	+8.431104E-1
+7.144565E+9	+4.172306E-1	+8.431720E-1
+7.144580E+9	+4.173640E-1	+8.425178E-1
+7.144595E+9	+4.175650E-1	+8.430723E-1
+7.144610E+9	+4.178470E-1	+8.429367E-1
+7.144625E+9	+4.165342E-1	+8.428356E-1
+7.144640E+9	+4.171315E-1	+8.423774E-1
+7.144655E+9	+4.178175E-1	+8.423873E-1
+7.144670E+9	+4.183102E-1	+8.422338E-1
+7.144685E+9	+4.182089E-1	+8.425437E-1
+7.144700E+9	+4.186284E-1	+8.425148E-1
+7.144715E+9	+4.187036E-1	+8.426066E-1
+7.144730E+9	+4.190149E-1	+8.421493E-1
+7.144745E+9	+4.191519E-1	+8.416924E-1
+7.144760E+9	+4.194243E-1	+8.412502E-1
+7.144775E+9	+4.188434E-1	+8.438601E-1
+7.144790E+9	+4.189480E-1	+8.424205E-1
+7.144805E+9	+4.188974E-1	+8.411130E-1
+7.144820E+9	+4.201498E-1	+8.400574E-1
+7.144835E+9	+4.204994E-1	+8.392507E-1
+7.144850E+9	+4.183057E-1	+8.423368E-1
+7.144865E+9	+4.197494E-1	+8.427932E-1
+7.144880E+9	+4.211116E-1	+8.425384E-1
+7.144895E+9	+4.208155E-1	+8.413668E-1
+7.144910E+9	+4.198580E-1	+8.413018E-1
+7.144925E+9	+4.185425E-1	+8.411308E-1
+7.144940E+9	+4.193039E-1	+8.409140E-1
+7.144955E+9	+4.196937E-1	+8.410933E-1
+7.144970E+9	+4.207055E-1	+8.407033E-1
+7.144985E+9	+4.215332E-1	+8.416101E-1
+7.145000E+9	+4.225320E-1	+8.423329E-1
+7.145015E+9	+4.224426E-1	+8.420408E-1
+7.145030E+9	+4.212314E-1	+8.410214E-1
+7.145045E+9	+4.214588E-1	+8.414989E-1
+7.145060E+9	+4.215185E-1	+8.420951E-1
+7.145075E+9	+4.234201E-1	+8.420682E-1
+7.145090E+9	+4.226385E-1	+8.417780E-1
+7.145105E+9	+4.225603E-1	+8.406325E-1
+7.145120E+9	+4.231328E-1	+8.394706E-1
+7.145135E+9	+4.229677E-1	+8.394785E-1
+7.145150E+9	+4.222358E-1	+8.415087E-1
+7.145165E+9	+4.223982E-1	+8.411053E-1
+7.145180E+9	+4.219519E-1	+8.405651E-1
+7.145195E+9	+4.213383E-1	+8.394229E-1
+7.145210E+9	+4.221112E-1	+8.383443E-1
+7.145225E+9	+4.250304E-1	+8.382028E-1
+7.145240E+9	+4.252222E-1	+8.389431E-1
+7.145255E+9	+4.247853E-1	+8.399152E-1
+7.145270E+9	+4.251199E-1	+8.395293E-1
+7.145285E+9	+4.246975E-1	+8.391550E-1
+7.145300E+9	+4.238865E-1	+8.383576E-1
+7.145315E+9	+4.242908E-1	+8.385182E-1
+7.145330E+9	+4.240130E-1	+8.392390E-1
+7.145345E+9	+4.240816E-1	+8.396015E-1
+7.145360E+9	+4.249388E-1	+8.402174E-1
+7.145375E+9	+4.261798E-1	+8.395368E-1
+7.145390E+9	+4.254923E-1	+8.386405E-1
+7.145405E+9	+4.238833E-1	+8.380687E-1
+7.145420E+9	+4.254195E-1	+8.383912E-1
+7.145435E+9	+4.258046E-1	+8.381757E-1
+7.145450E+9	+4.258860E-1	+8.375709E-1
+7.145465E+9	+4.253903E-1	+8.377026E-1
+7.145480E+9	+4.245663E-1	+8.383194E-1
+7.145495E+9	+4.255295E-1	+8.378446E-1
+7.145510E+9	+4.264291E-1	+8.383260E-1
+7.145525E+9	+4.264893E-1	+8.387766E-1
+7.145540E+9	+4.263263E-1	+8.394875E-1
+7.145555E+9	+4.267850E-1	+8.396639E-1
+7.145570E+9	+4.273657E-1	+8.389197E-1
+7.145585E+9	+4.269964E-1	+8.387763E-1
+7.145600E+9	+4.261635E-1	+8.382542E-1
+7.145615E+9	+4.267701E-1	+8.374255E-1
+7.145630E+9	+4.288449E-1	+8.359936E-1
+7.145645E+9	+4.290944E-1	+8.363415E-1
+7.145660E+9	+4.286672E-1	+8.373777E-1
+7.145675E+9	+4.280752E-1	+8.371431E-1
+7.145690E+9	+4.278556E-1	+8.368908E-1
+7.145705E+9	+4.279023E-1	+8.362730E-1
+7.145720E+9	+4.285512E-1	+8.357880E-1
+7.145735E+9	+4.290320E-1	+8.355270E-1
+7.145750E+9	+4.295553E-1	+8.349003E-1
+7.145765E+9	+4.296634E-1	+8.349554E-1
+7.145780E+9	+4.307358E-1	+8.350583E-1
+7.145795E+9	+4.303513E-1	+8.353642E-1
+7.145810E+9	+4.303081E-1	+8.362506E-1
+7.145825E+9	+4.296769E-1	+8.371455E-1
+7.145840E+9	+4.299252E-1	+8.369401E-1
+7.145855E+9	+4.302452E-1	+8.363950E-1
+7.145870E+9	+4.314078E-1	+8.351892E-1
+7.145885E+9	+4.315405E-1	+8.353753E-1
+7.145900E+9	+4.302334E-1	+8.366289E-1
+7.145915E+9	+4.309267E-1	+8.348500E-1
+7.145930E+9	+4.316754E-1	+8.340722E-1
+7.145945E+9	+4.319132E-1	+8.345042E-1
+7.145960E+9	+4.319318E-1	+8.345092E-1
+7.145975E+9	+4.310586E-1	+8.353804E-1
+7.145990E+9	+4.324585E-1	+8.356498E-1
+7.146005E+9	+4.327671E-1	+8.360573E-1
+7.146020E+9	+4.324932E-1	+8.361084E-1
+7.146035E+9	+4.314697E-1	+8.360812E-1
+7.146050E+9	+4.330763E-1	+8.345433E-1
+7.146065E+9	+4.323631E-1	+8.350214E-1
+7.146080E+9	+4.324156E-1	+8.348770E-1
+7.146095E+9	+4.332725E-1	+8.351887E-1
+7.146110E+9	+4.346588E-1	+8.343682E-1
+7.146125E+9	+4.337462E-1	+8.352865E-1
+7.146140E+9	+4.338871E-1	+8.347411E-1
+7.146155E+9	+4.345214E-1	+8.338729E-1
+7.146170E+9	+4.345264E-1	+8.339164E-1
+7.146185E+9	+4.347889E-1	+8.349329E-1
+7.146200E+9	+4.341181E-1	+8.359949E-1
+7.146215E+9	+4.347485E-1	+8.341330E-1
+7.146230E+9	+4.348161E-1	+8.335768E-1
+7.146245E+9	+4.355095E-1	+8.330898E-1
+7.146260E+9	+4.357123E-1	+8.341581E-1
+7.146275E+9	+4.343809E-1	+8.356528E-1
+7.146290E+9	+4.353758E-1	+8.346933E-1
+7.146305E+9	+4.361728E-1	+8.334827E-1
+7.146320E+9	+4.357590E-1	+8.325889E-1
+7.146335E+9	+4.339135E-1	+8.325704E-1
+7.146350E+9	+4.343337E-1	+8.342701E-1
+7.146365E+9	+4.350995E-1	+8.342931E-1
+7.146380E+9	+4.351481E-1	+8.351383E-1
+7.146395E+9	+4.352865E-1	+8.344691E-1
+7.146410E+9	+4.359301E-1	+8.336182E-1
+7.146425E+9	+4.361753E-1	+8.322273E-1
+7.146440E+9	+4.365609E-1	+8.314901E-1
+7.146455E+9	+4.371109E-1	+8.320104E-1
+7.146470E+9	+4.368449E-1	+8.316070E-1
+7.146485E+9	+4.366595E-1	+8.313295E-1
+7.146500E+9	+4.369662E-1	+8.332152E-1
+7.146515E+9	+4.374501E-1	+8.336284E-1
+7.146530E+9	+4.380681E-1	+8.333367E-1
+7.146545E+9	+4.384014E-1	+8.333645E-1
+7.146560E+9	+4.384158E-1	+8.331169E-1
+7.146575E+9	+4.375594E-1	+8.339666E-1
+7.146590E+9	+4.374737E-1	+8.329250E-1
+7.146605E+9	+4.385942E-1	+8.308090E-1
+7.146620E+9	+4.383292E-1	+8.312136E-1
+7.146635E+9	+4.377981E-1	+8.318214E-1
+7.146650E+9	+4.389111E-1	+8.318926E-1
+7.146665E+9	+4.385991E-1	+8.327242E-1
+7.146680E+9	+4.387842E-1	+8.335202E-1
+7.146695E+9	+4.396749E-1	+8.334080E-1
+7.146710E+9	+4.401029E-1	+8.313718E-1
+7.146725E+9	+4.393251E-1	+8.304196E-1
+7.146740E+9	+4.404251E-1	+8.302756E-1
+7.146755E+9	+4.407837E-1	+8.307806E-1
+7.146770E+9	+4.411974E-1	+8.311326E-1
+7.146785E+9	+4.401540E-1	+8.323142E-1
+7.146800E+9	+4.404782E-1	+8.326395E-1
+7.146815E+9	+4.413105E-1	+8.311273E-1
+7.146830E+9	+4.419549E-1	+8.306264E-1
+7.146845E+9	+4.419362E-1	+8.306981E-1
+7.146860E+9	+4.419954E-1	+8.311952E-1
+7.146875E+9	+4.405645E-1	+8.316442E-1
+7.146890E+9	+4.409682E-1	+8.308291E-1
+7.146905E+9	+4.420424E-1	+8.301811E-1
+7.146920E+9	+4.415280E-1	+8.298981E-1
+7.146935E+9	+4.415364E-1	+8.298100E-1
+7.146950E+9	+4.430440E-1	+8.297998E-1
+7.146965E+9	+4.418740E-1	+8.291891E-1
+7.146980E+9	+4.418040E-1	+8.294274E-1
+7.146995E+9	+4.420014E-1	+8.296905E-1
+7.147010E+9	+4.423268E-1	+8.299363E-1
+7.147025E+9	+4.424540E-1	+8.297928E-1
+7.147040E+9	+4.425952E-1	+8.291631E-1
+7.147055E+9	+4.426981E-1	+8.297465E-1
+7.147070E+9	+4.428650E-1	+8.291076E-1
+7.147085E+9	+4.426798E-1	+8.291730E-1
+7.147100E+9	+4.438301E-1	+8.301591E-1
+7.147115E+9	+4.443104E-1	+8.297840E-1
+7.147130E+9	+4.434844E-1	+8.292414E-1
+7.147145E+9	+4.434342E-1	+8.300316E-1
+7.147160E+9	+4.440043E-1	+8.303979E-1
+7.147175E+9	+4.442030E-1	+8.290013E-1
+7.147190E+9	+4.444780E-1	+8.288848E-1
+7.147205E+9	+4.446374E-1	+8.289782E-1
+7.147220E+9	+4.439075E-1	+8.283399E-1
+7.147235E+9	+4.445468E-1	+8.278316E-1
+7.147250E+9	+4.450094E-1	+8.282025E-1
+7.147265E+9	+4.446808E-1	+8.288997E-1
+7.147280E+9	+4.444859E-1	+8.294154E-1
+7.147295E+9	+4.451740E-1	+8.290634E-1
+7.147310E+9	+4.459561E-1	+8.295949E-1
+7.147325E+9	+4.471619E-1	+8.284344E-1
+7.147340E+9	+4.458748E-1	+8.275706E-1
+7.147355E+9	+4.448137E-1	+8.272799E-1
+7.147370E+9	+4.466375E-1	+8.272005E-1
+7.147385E+9	+4.472847E-1	+8.273511E-1
+7.147400E+9	+4.462116E-1	+8.265747E-1
+7.147415E+9	+4.462187E-1	+8.266446E-1
+7.147430E+9	+4.469812E-1	+8.268777E-1
+7.147445E+9	+4.483720E-1	+8.269493E-1
+7.147460E+9	+4.468990E-1	+8.274233E-1
+7.147475E+9	+4.461910E-1	+8.277560E-1
+7.147490E+9	+4.466762E-1	+8.268497E-1
+7.147505E+9	+4.478975E-1	+8.266702E-1
+7.147520E+9	+4.485201E-1	+8.267690E-1
+7.147535E+9	+4.490152E-1	+8.263395E-1
+7.147550E+9	+4.481934E-1	+8.256240E-1
+7.147565E+9	+4.485827E-1	+8.252303E-1
+7.147580E+9	+4.486881E-1	+8.252384E-1
+7.147595E+9	+4.482454E-1	+8.253074E-1
+7.147610E+9	+4.488684E-1	+8.261317E-1
+7.147625E+9	+4.490881E-1	+8.274419E-1
+7.147640E+9	+4.482173E-1	+8.268728E-1
+7.147655E+9	+4.482220E-1	+8.245421E-1
+7.147670E+9	+4.482753E-1	+8.242578E-1
+7.147685E+9	+4.515097E-1	+8.252838E-1
+7.147700E+9	+4.497871E-1	+8.264413E-1
+7.147715E+9	+4.504499E-1	+8.247001E-1
+7.147730E+9	+4.516582E-1	+8.242081E-1
+7.147745E+9	+4.514227E-1	+8.241873E-1
+7.147760E+9	+4.508416E-1	+8.243358E-1
+7.147775E+9	+4.503737E-1	+8.248784E-1
+7.147790E+9	+4.516868E-1	+8.244585E-1
+7.147805E+9	+4.527101E-1	+8.243587E-1
+7.147820E+9	+4.526743E-1	+8.246921E-1
+7.147835E+9	+4.525947E-1	+8.249720E-1
+7.147850E+9	+4.529534E-1	+8.249508E-1
+7.147865E+9	+4.524592E-1	+8.240718E-1
+7.147880E+9	+4.517819E-1	+8.238721E-1
+7.147895E+9	+4.517255E-1	+8.239700E-1
+7.147910E+9	+4.513967E-1	+8.244143E-1
+7.147925E+9	+4.523091E-1	+8.241404E-1
+7.147940E+9	+4.532082E-1	+8.248116E-1
+7.147955E+9	+4.535880E-1	+8.242335E-1
+7.147970E+9	+4.544384E-1	+8.241107E-1
+7.147985E+9	+4.536857E-1	+8.231869E-1
+7.148000E+9	+4.536919E-1	+8.233378E-1
+7.148015E+9	+4.539086E-1	+8.232629E-1
+7.148030E+9	+4.538771E-1	+8.231944E-1
+7.148045E+9	+4.537435E-1	+8.227656E-1
+7.148060E+9	+4.534108E-1	+8.235680E-1
+7.148075E+9	+4.545663E-1	+8.229400E-1
+7.148090E+9	+4.539305E-1	+8.225854E-1
+7.148105E+9	+4.540452E-1	+8.219825E-1
+7.148120E+9	+4.544406E-1	+8.219284E-1
+7.148135E+9	+4.544477E-1	+8.219657E-1
+7.148150E+9	+4.543207E-1	+8.230269E-1
+7.148165E+9	+4.552160E-1	+8.227673E-1
+7.148180E+9	+4.552290E-1	+8.227465E-1
+7.148195E+9	+4.550915E-1	+8.227553E-1
+7.148210E+9	+4.557744E-1	+8.224928E-1
+7.148225E+9	+4.570992E-1	+8.223367E-1
+7.148240E+9	+4.568484E-1	+8.222572E-1
+7.148255E+9	+4.573130E-1	+8.220717E-1
+7.148270E+9	+4.576043E-1	+8.216262E-1
+7.148285E+9	+4.570712E-1	+8.208795E-1
+7.148300E+9	+4.564955E-1	+8.214670E-1
+7.148315E+9	+4.572624E-1	+8.223203E-1
+7.148330E+9	+4.579621E-1	+8.220552E-1
+7.148345E+9	+4.571969E-1	+8.215709E-1
+7.148360E+9	+4.567974E-1	+8.214290E-1
+7.148375E+9	+4.575659E-1	+8.210522E-1
+7.148390E+9	+4.574690E-1	+8.208203E-1
+7.148405E+9	+4.578379E-1	+8.210769E-1
+7.148420E+9	+4.583833E-1	+8.211661E-1
+7.148435E+9	+4.582102E-1	+8.204046E-1
+7.148450E+9	+4.588790E-1	+8.198886E-1
+7.148465E+9	+4.593496E-1	+8.202218E-1
+7.148480E+9	+4.584981E-1	+8.208653E-1
+7.148495E+9	+4.585019E-1	+8.205957E-1
+7.148510E+9	+4.586613E-1	+8.209908E-1
+7.148525E+9	+4.580114E-1	+8.215609E-1
+7.148540E+9	+4.593008E-1	+8.210430E-1
+7.148555E+9	+4.601555E-1	+8.203577E-1
+7.148570E+9	+4.596255E-1	+8.204673E-1
+7.148585E+9	+4.590111E-1	+8.199802E-1
+7.148600E+9	+4.592797E-1	+8.203956E-1
+7.148615E+9	+4.606778E-1	+8.199888E-1
+7.148630E+9	+4.611819E-1	+8.191630E-1
+7.148645E+9	+4.597544E-1	+8.186321E-1
+7.148660E+9	+4.593469E-1	+8.177045E-1
+7.148675E+9	+4.606769E-1	+8.188214E-1
+7.148690E+9	+4.607122E-1	+8.187538E-1
+7.148705E+9	+4.617709E-1	+8.185864E-1
+7.148720E+9	+4.629437E-1	+8.185506E-1
+7.148735E+9	+4.614348E-1	+8.190432E-1
+7.148750E+9	+4.601407E-1	+8.183732E-1
+7.148765E+9	+4.618581E-1	+8.181121E-1
+7.148780E+9	+4.630364E-1	+8.183197E-1
+7.148795E+9	+4.630800E-1	+8.176354E-1
+7.148810E+9	+4.620203E-1	+8.178111E-1
+7.148825E+9	+4.638152E-1	+8.191430E-1
+7.148840E+9	+4.645003E-1	+8.188848E-1
+7.148855E+9	+4.646001E-1	+8.182033E-1
+7.148870E+9	+4.640648E-1	+8.174621E-1
+7.148885E+9	+4.618117E-1	+8.173903E-1
+7.148900E+9	+4.620312E-1	+8.176046E-1
+7.148915E+9	+4.627086E-1	+8.188842E-1
+7.148930E+9	+4.629497E-1	+8.187289E-1
+7.148945E+9	+4.631140E-1	+8.181619E-1
+7.148960E+9	+4.636428E-1	+8.177228E-1
+7.148975E+9	+4.658734E-1	+8.178493E-1
+7.148990E+9	+4.653759E-1	+8.173853E-1
+7.149005E+9	+4.639126E-1	+8.162886E-1
+7.149020E+9	+4.649240E-1	+8.164801E-1
+7.149035E+9	+4.640831E-1	+8.171435E-1
+7.149050E+9	+4.637774E-1	+8.152200E-1
+7.149065E+9	+4.655186E-1	+8.148275E-1
+7.149080E+9	+4.645995E-1	+8.164446E-1
+7.149095E+9	+4.643674E-1	+8.168859E-1
+7.149110E+9	+4.649017E-1	+8.159718E-1
+7.149125E+9	+4.657534E-1	+8.145221E-1
+7.149140E+9	+4.657155E-1	+8.145662E-1
+7.149155E+9	+4.658851E-1	+8.151070E-1
+7.149170E+9	+4.658371E-1	+8.162621E-1
+7.149185E+9	+4.656973E-1	+8.167565E-1
+7.149200E+9	+4.657187E-1	+8.169056E-1
+7.149215E+9	+4.660630E-1	+8.156509E-1
+7.149230E+9	+4.673364E-1	+8.152950E-1
+7.149245E+9	+4.684129E-1	+8.161211E-1
+7.149260E+9	+4.675097E-1	+8.161925E-1
+7.149275E+9	+4.675877E-1	+8.144238E-1
+7.149290E+9	+4.674373E-1	+8.147403E-1
+7.149305E+9	+4.686874E-1	+8.151339E-1
+7.149320E+9	+4.684693E-1	+8.144993E-1
+7.149335E+9	+4.682601E-1	+8.140776E-1
+7.149350E+9	+4.683550E-1	+8.149812E-1
+7.149365E+9	+4.693289E-1	+8.151625E-1
+7.149380E+9	+4.699946E-1	+8.155204E-1
+7.149395E+9	+4.698318E-1	+8.157768E-1
+7.149410E+9	+4.681541E-1	+8.150414E-1
+7.149425E+9	+4.679474E-1	+8.138102E-1
+7.149440E+9	+4.688119E-1	+8.142013E-1
+7.149455E+9	+4.692585E-1	+8.140934E-1
+7.149470E+9	+4.692125E-1	+8.144170E-1
+7.149485E+9	+4.696063E-1	+8.129997E-1
+7.149500E+9	+4.688183E-1	+8.137403E-1
+7.149515E+9	+4.698843E-1	+8.137040E-1
+7.149530E+9	+4.693099E-1	+8.143201E-1
+7.149545E+9	+4.691268E-1	+8.134606E-1
+7.149560E+9	+4.691461E-1	+8.127595E-1
+7.149575E+9	+4.695094E-1	+8.151721E-1
+7.149590E+9	+4.700932E-1	+8.146204E-1
+7.149605E+9	+4.714059E-1	+8.139726E-1
+7.149620E+9	+4.709511E-1	+8.134547E-1
+7.149635E+9	+4.710680E-1	+8.137377E-1
+7.149650E+9	+4.706568E-1	+8.111236E-1
+7.149665E+9	+4.716333E-1	+8.110676E-1
+7.149680E+9	+4.721912E-1	+8.115991E-1
+7.149695E+9	+4.712814E-1	+8.125923E-1
+7.149710E+9	+4.714857E-1	+8.115342E-1
+7.149725E+9	+4.735728E-1	+8.108026E-1
+7.149740E+9	+4.741615E-1	+8.121568E-1
+7.149755E+9	+4.744206E-1	+8.121678E-1
+7.149770E+9	+4.735812E-1	+8.103427E-1
+7.149785E+9	+4.732974E-1	+8.099256E-1
+7.149800E+9	+4.714556E-1	+8.115546E-1
+7.149815E+9	+4.719450E-1	+8.111339E-1
+7.149830E+9	+4.743618E-1	+8.104973E-1
+7.149845E+9	+4.733054E-1	+8.100552E-1
+7.149860E+9	+4.736453E-1	+8.100163E-1
+7.149875E+9	+4.738242E-1	+8.100416E-1
+7.149890E+9	+4.748178E-1	+8.100601E-1
+7.149905E+9	+4.754884E-1	+8.117404E-1
+7.149920E+9	+4.753196E-1	+8.113638E-1
+7.149935E+9	+4.742391E-1	+8.117139E-1
+7.149950E+9	+4.731338E-1	+8.121056E-1
+7.149965E+9	+4.752306E-1	+8.108053E-1
+7.149980E+9	+4.763719E-1	+8.104952E-1
+7.149995E+9	+4.767268E-1	+8.105660E-1
+7.150010E+9	+4.760229E-1	+8.106067E-1
+7.150025E+9	+4.754622E-1	+8.103137E-1
+7.150040E+9	+4.759061E-1	+8.104929E-1
+7.150055E+9	+4.761289E-1	+8.108202E-1
+7.150070E+9	+4.773488E-1	+8.110259E-1
+7.150085E+9	+4.759359E-1	+8.103237E-1
+7.150100E+9	+4.761030E-1	+8.108648E-1
+7.150115E+9	+4.764056E-1	+8.107440E-1
+7.150130E+9	+4.782380E-1	+8.101506E-1
+7.150145E+9	+4.786496E-1	+8.105016E-1
+7.150160E+9	+4.786894E-1	+8.109255E-1
+7.150175E+9	+4.773214E-1	+8.095947E-1
+7.150190E+9	+4.775777E-1	+8.094384E-1
+7.150205E+9	+4.780921E-1	+8.086971E-1
+7.150220E+9	+4.776466E-1	+8.079615E-1
+7.150235E+9	+4.776018E-1	+8.083988E-1
+7.150250E+9	+4.776926E-1	+8.090430E-1
+7.150265E+9	+4.779620E-1	+8.097914E-1
+7.150280E+9	+4.790271E-1	+8.095796E-1
+7.150295E+9	+4.789782E-1	+8.090624E-1
+7.150310E+9	+4.778125E-1	+8.087173E-1
+7.150325E+9	+4.770840E-1	+8.078084E-1
+7.150340E+9	+4.786825E-1	+8.077520E-1
+7.150355E+9	+4.787896E-1	+8.076829E-1
+7.150370E+9	+4.798258E-1	+8.077707E-1
+7.150385E+9	+4.811943E-1	+8.084216E-1
+7.150400E+9	+4.801273E-1	+8.083136E-1
+7.150415E+9	+4.796278E-1	+8.075716E-1
+7.150430E+9	+4.799616E-1	+8.074257E-1
+7.150445E+9	+4.804651E-1	+8.080130E-1
+7.150460E+9	+4.804342E-1	+8.076800E-1
+7.150475E+9	+4.795643E-1	+8.080038E-1
+7.150490E+9	+4.808667E-1	+8.073048E-1
+7.150505E+9	+4.814458E-1	+8.053160E-1
+7.150520E+9	+4.815659E-1	+8.073630E-1
+7.150535E+9	+4.815480E-1	+8.071847E-1
+7.150550E+9	+4.811596E-1	+8.062461E-1
+7.150565E+9	+4.814621E-1	+8.048378E-1
+7.150580E+9	+4.818068E-1	+8.043986E-1
+7.150595E+9	+4.818519E-1	+8.049748E-1
+7.150610E+9	+4.814982E-1	+8.066554E-1
+7.150625E+9	+4.832545E-1	+8.059649E-1
+7.150640E+9	+4.829195E-1	+8.063246E-1
+7.150655E+9	+4.833306E-1	+8.063957E-1
+7.150670E+9	+4.835255E-1	+8.067500E-1
+7.150685E+9	+4.833007E-1	+8.057873E-1
+7.150700E+9	+4.838026E-1	+8.046375E-1
+7.150715E+9	+4.837706E-1	+8.037729E-1
+7.150730E+9	+4.840402E-1	+8.034227E-1
+7.150745E+9	+4.839266E-1	+8.036840E-1
+7.150760E+9	+4.841863E-1	+8.043011E-1
+7.150775E+9	+4.846996E-1	+8.034965E-1
+7.150790E+9	+4.842538E-1	+8.041772E-1
+7.150805E+9	+4.836347E-1	+8.046193E-1
+7.150820E+9	+4.835718E-1	+8.048401E-1
+7.150835E+9	+4.839800E-1	+8.048033E-1
+7.150850E+9	+4.848298E-1	+8.040324E-1
+7.150865E+9	+4.850833E-1	+8.040301E-1
+7.150880E+9	+4.855711E-1	+8.037600E-1
+7.150895E+9	+4.862227E-1	+8.031179E-1
+7.150910E+9	+4.859712E-1	+8.025565E-1
+7.150925E+9	+4.842545E-1	+8.035761E-1
+7.150940E+9	+4.853261E-1	+8.031040E-1
+7.150955E+9	+4.865448E-1	+8.027986E-1
+7.150970E+9	+4.868053E-1	+8.029957E-1
+7.150985E+9	+4.873999E-1	+8.031985E-1
+7.151000E+9	+4.869180E-1	+8.030239E-1
+7.151015E+9	+4.870457E-1	+8.028637E-1
+7.151030E+9	+4.875804E-1	+8.031320E-1
+7.151045E+9	+4.878765E-1	+8.030258E-1
+7.151060E+9	+4.878883E-1	+8.037194E-1
+7.151075E+9	+4.864206E-1	+8.030236E-1
+7.151090E+9	+4.860934E-1	+8.030548E-1
+7.151105E+9	+4.854617E-1	+8.028172E-1
+7.151120E+9	+4.858527E-1	+8.034442E-1
+7.151135E+9	+4.881597E-1	+8.035826E-1
+7.151150E+9	+4.892597E-1	+8.024412E-1
+7.151165E+9	+4.892450E-1	+8.022782E-1
+7.151180E+9	+4.888725E-1	+8.020613E-1
+7.151195E+9	+4.881054E-1	+8.016861E-1
+7.151210E+9	+4.890838E-1	+8.019087E-1
+7.151225E+9	+4.905259E-1	+8.008477E-1
+7.151240E+9	+4.902360E-1	+8.011576E-1
+7.151255E+9	+4.909070E-1	+8.011923E-1
+7.151270E+9	+4.915929E-1	+8.016066E-1
+7.151285E+9	+4.905588E-1	+8.020952E-1
+7.151300E+9	+4.901516E-1	+8.018423E-1
+7.151315E+9	+4.899328E-1	+8.016251E-1
+7.151330E+9	+4.903354E-1	+7.994720E-1
+7.151345E+9	+4.901656E-1	+7.997952E-1
+7.151360E+9	+4.896851E-1	+8.000584E-1
+7.151375E+9	+4.898980E-1	+8.008283E-1
+7.151390E+9	+4.902348E-1	+8.008267E-1
+7.151405E+9	+4.917212E-1	+8.009772E-1
+7.151420E+9	+4.915685E-1	+8.010106E-1
+7.151435E+9	+4.918980E-1	+8.004171E-1
+7.151450E+9	+4.924768E-1	+7.993646E-1
+7.151465E+9	+4.924804E-1	+7.995091E-1
+7.151480E+9	+4.916767E-1	+7.997583E-1
+7.151495E+9	+4.913482E-1	+8.007464E-1
+7.151510E+9	+4.928190E-1	+8.010720E-1
+7.151525E+9	+4.934582E-1	+8.000992E-1
+7.151540E+9	+4.933380E-1	+7.990804E-1
+7.151555E+9	+4.929512E-1	+7.983804E-1
+7.151570E+9	+4.921220E-1	+7.984633E-1
+7.151585E+9	+4.919423E-1	+7.995865E-1
+7.151600E+9	+4.919010E-1	+7.989262E-1
+7.151615E+9	+4.927113E-1	+7.987737E-1
+7.151630E+9	+4.937272E-1	+7.988017E-1
+7.151645E+9	+4.943765E-1	+7.988642E-1
+7.151660E+9	+4.951020E-1	+7.973273E-1
+7.151675E+9	+4.946960E-1	+7.976056E-1
+7.151690E+9	+4.951840E-1	+7.988688E-1
+7.151705E+9	+4.937437E-1	+7.989663E-1
+7.151720E+9	+4.932478E-1	+7.985240E-1
+7.151735E+9	+4.931942E-1	+7.974544E-1
+7.151750E+9	+4.939032E-1	+7.980029E-1
+7.151765E+9	+4.958661E-1	+7.979186E-1
+7.151780E+9	+4.970509E-1	+7.967800E-1
+7.151795E+9	+4.973238E-1	+7.962614E-1
+7.151810E+9	+4.946991E-1	+7.965031E-1
+7.151825E+9	+4.980329E-1	+7.963372E-1
+7.151840E+9	+4.968243E-1	+7.963282E-1
+7.151855E+9	+4.963495E-1	+7.970030E-1
+7.151870E+9	+4.967088E-1	+7.977319E-1
+7.151885E+9	+4.963978E-1	+7.974871E-1
+7.151900E+9	+4.968369E-1	+7.956738E-1
+7.151915E+9	+4.974564E-1	+7.955047E-1
+7.151930E+9	+4.975239E-1	+7.963637E-1
+7.151945E+9	+4.984952E-1	+7.951747E-1
+7.151960E+9	+4.983960E-1	+7.962845E-1
+7.151975E+9	+4.962639E-1	+7.966096E-1
+7.151990E+9	+4.980009E-1	+7.960531E-1
+7.152005E+9	+4.986301E-1	+7.959320E-1
+7.152020E+9	+4.983183E-1	+7.957067E-1
+7.152035E+9	+4.990841E-1	+7.952575E-1
