BW = 10000;AVG = 15
+7.162985E+9	+6.441076E-1	+6.581773E-1
+7.163000E+9	+6.447438E-1	+6.581854E-1
+7.163015E+9	+6.450687E-1	+6.577882E-1
+7.163030E+9	+6.459655E-1	+6.578970E-1
+7.163045E+9	+6.461109E-1	+6.574879E-1
+7.163060E+9	+6.470072E-1	+6.552355E-1
+7.163075E+9	+6.450617E-1	+6.561596E-1
+7.163090E+9	+6.459099E-1	+6.557586E-1
+7.163105E+9	+6.467293E-1	+6.562321E-1
+7.163120E+9	+6.468857E-1	+6.559497E-1
+7.163135E+9	+6.475074E-1	+6.553500E-1
+7.163150E+9	+6.466523E-1	+6.547461E-1
+7.163165E+9	+6.480292E-1	+6.548858E-1
+7.163180E+9	+6.479147E-1	+6.545151E-1
+7.163195E+9	+6.473707E-1	+6.532935E-1
+7.163210E+9	+6.475761E-1	+6.529111E-1
+7.163225E+9	+6.483600E-1	+6.537515E-1
+7.163240E+9	+6.491981E-1	+6.531034E-1
+7.163255E+9	+6.494850E-1	+6.527092E-1
+7.163270E+9	+6.499054E-1	+6.529453E-1
+7.163285E+9	+6.488183E-1	+6.525116E-1
+7.163300E+9	+6.494321E-1	+6.509716E-1
+7.163315E+9	+6.507498E-1	+6.504422E-1
+7.163330E+9	+6.515951E-1	+6.504011E-1
+7.163345E+9	+6.515473E-1	+6.511356E-1
+7.163360E+9	+6.508159E-1	+6.510440E-1
+7.163375E+9	+6.506318E-1	+6.501973E-1
+7.163390E+9	+6.510998E-1	+6.491146E-1
+7.163405E+9	+6.515396E-1	+6.485495E-1
+7.163420E+9	+6.519444E-1	+6.494848E-1
+7.163435E+9	+6.520821E-1	+6.485185E-1
+7.163450E+9	+6.540177E-1	+6.472787E-1
+7.163465E+9	+6.539404E-1	+6.465494E-1
+7.163480E+9	+6.530766E-1	+6.466231E-1
+7.163495E+9	+6.532164E-1	+6.460101E-1
+7.163510E+9	+6.537973E-1	+6.457889E-1
+7.163525E+9	+6.550156E-1	+6.468518E-1
+7.163540E+9	+6.547620E-1	+6.461246E-1
+7.163555E+9	+6.540991E-1	+6.454483E-1
+7.163570E+9	+6.537776E-1	+6.444908E-1
+7.163585E+9	+6.543942E-1	+6.450137E-1
+7.163600E+9	+6.554047E-1	+6.452648E-1
+7.163615E+9	+6.566402E-1	+6.445185E-1
+7.163630E+9	+6.569291E-1	+6.430345E-1
+7.163645E+9	+6.564412E-1	+6.422216E-1
+7.163660E+9	+6.559624E-1	+6.419857E-1
+7.163675E+9	+6.557773E-1	+6.417918E-1
+7.163690E+9	+6.565378E-1	+6.407502E-1
+7.163705E+9	+6.572758E-1	+6.408783E-1
+7.163720E+9	+6.577725E-1	+6.400273E-1
+7.163735E+9	+6.578025E-1	+6.406188E-1
+7.163750E+9	+6.574281E-1	+6.405649E-1
+7.163765E+9	+6.582921E-1	+6.401993E-1
+7.163780E+9	+6.586301E-1	+6.399339E-1
+7.163795E+9	+6.585593E-1	+6.392094E-1
+7.163810E+9	+6.585858E-1	+6.389867E-1
+7.163825E+9	+6.591948E-1	+6.385896E-1
+7.163840E+9	+6.590148E-1	+6.376893E-1
+7.163855E+9	+6.590865E-1	+6.375761E-1
+7.163870E+9	+6.605065E-1	+6.375258E-1
+7.163885E+9	+6.613523E-1	+6.370534E-1
+7.163900E+9	+6.602661E-1	+6.373432E-1
+7.163915E+9	+6.611793E-1	+6.366714E-1
+7.163930E+9	+6.610419E-1	+6.366732E-1
+7.163945E+9	+6.606983E-1	+6.357087E-1
+7.163960E+9	+6.614408E-1	+6.354086E-1
+7.163975E+9	+6.622928E-1	+6.352728E-1
+7.163990E+9	+6.618908E-1	+6.345056E-1
+7.164005E+9	+6.614647E-1	+6.326168E-1
+7.164020E+9	+6.615737E-1	+6.323250E-1
+7.164035E+9	+6.627376E-1	+6.332913E-1
+7.164050E+9	+6.630592E-1	+6.320473E-1
+7.164065E+9	+6.626602E-1	+6.319109E-1
+7.164080E+9	+6.631096E-1	+6.318611E-1
+7.164095E+9	+6.640936E-1	+6.320459E-1
+7.164110E+9	+6.646950E-1	+6.316602E-1
+7.164125E+9	+6.646382E-1	+6.299596E-1
+7.164140E+9	+6.651183E-1	+6.301981E-1
+7.164155E+9	+6.651179E-1	+6.301489E-1
+7.164170E+9	+6.650493E-1	+6.296093E-1
+7.164185E+9	+6.652682E-1	+6.285673E-1
+7.164200E+9	+6.659476E-1	+6.287329E-1
+7.164215E+9	+6.663076E-1	+6.275372E-1
+7.164230E+9	+6.675487E-1	+6.259940E-1
+7.164245E+9	+6.669248E-1	+6.264926E-1
+7.164260E+9	+6.668891E-1	+6.263967E-1
+7.164275E+9	+6.669623E-1	+6.256069E-1
+7.164290E+9	+6.674226E-1	+6.259488E-1
+7.164305E+9	+6.686744E-1	+6.258314E-1
+7.164320E+9	+6.690597E-1	+6.248382E-1
+7.164335E+9	+6.690663E-1	+6.244641E-1
+7.164350E+9	+6.674432E-1	+6.235087E-1
+7.164365E+9	+6.685124E-1	+6.233886E-1
+7.164380E+9	+6.691830E-1	+6.238764E-1
+7.164395E+9	+6.700364E-1	+6.241579E-1
+7.164410E+9	+6.704295E-1	+6.233570E-1
+7.164425E+9	+6.703473E-1	+6.211002E-1
+7.164440E+9	+6.701933E-1	+6.213433E-1
+7.164455E+9	+6.701670E-1	+6.213591E-1
+7.164470E+9	+6.708738E-1	+6.209524E-1
+7.164485E+9	+6.703763E-1	+6.202267E-1
+7.164500E+9	+6.701255E-1	+6.195083E-1
+7.164515E+9	+6.711710E-1	+6.194707E-1
+7.164530E+9	+6.716477E-1	+6.202024E-1
+7.164545E+9	+6.719128E-1	+6.199656E-1
+7.164560E+9	+6.712573E-1	+6.186613E-1
+7.164575E+9	+6.725902E-1	+6.173984E-1
+7.164590E+9	+6.731307E-1	+6.175615E-1
+7.164605E+9	+6.733742E-1	+6.173883E-1
+7.164620E+9	+6.740339E-1	+6.170072E-1
+7.164635E+9	+6.739965E-1	+6.163844E-1
+7.164650E+9	+6.738647E-1	+6.154587E-1
+7.164665E+9	+6.738303E-1	+6.143964E-1
+7.164680E+9	+6.743567E-1	+6.147929E-1
+7.164695E+9	+6.746877E-1	+6.149226E-1
+7.164710E+9	+6.751072E-1	+6.144234E-1
+7.164725E+9	+6.758554E-1	+6.129448E-1
+7.164740E+9	+6.747984E-1	+6.121711E-1
+7.164755E+9	+6.746921E-1	+6.121249E-1
+7.164770E+9	+6.757718E-1	+6.109869E-1
+7.164785E+9	+6.759189E-1	+6.104472E-1
+7.164800E+9	+6.756182E-1	+6.098791E-1
+7.164815E+9	+6.761022E-1	+6.090404E-1
+7.164830E+9	+6.767012E-1	+6.092354E-1
+7.164845E+9	+6.769446E-1	+6.092328E-1
+7.164860E+9	+6.774347E-1	+6.086845E-1
+7.164875E+9	+6.781425E-1	+6.080311E-1
+7.164890E+9	+6.787875E-1	+6.069705E-1
+7.164905E+9	+6.794087E-1	+6.066478E-1
+7.164920E+9	+6.796469E-1	+6.064459E-1
+7.164935E+9	+6.796089E-1	+6.063489E-1
+7.164950E+9	+6.794806E-1	+6.055202E-1
+7.164965E+9	+6.802406E-1	+6.047699E-1
+7.164980E+9	+6.802633E-1	+6.046944E-1
+7.164995E+9	+6.806733E-1	+6.049925E-1
+7.165010E+9	+6.798955E-1	+6.049936E-1
+7.165025E+9	+6.807841E-1	+6.041058E-1
+7.165040E+9	+6.812471E-1	+6.026232E-1
+7.165055E+9	+6.825664E-1	+6.014468E-1
+7.165070E+9	+6.824896E-1	+6.019097E-1
+7.165085E+9	+6.823956E-1	+6.014091E-1
+7.165100E+9	+6.815119E-1	+6.010004E-1
+7.165115E+9	+6.820846E-1	+6.003522E-1
+7.165130E+9	+6.825587E-1	+5.999707E-1
+7.165145E+9	+6.829951E-1	+5.991777E-1
+7.165160E+9	+6.841367E-1	+5.986320E-1
+7.165175E+9	+6.838606E-1	+5.984487E-1
+7.165190E+9	+6.836153E-1	+5.978734E-1
+7.165205E+9	+6.845318E-1	+5.989080E-1
+7.165220E+9	+6.853418E-1	+5.988121E-1
+7.165235E+9	+6.849164E-1	+5.967333E-1
+7.165250E+9	+6.848323E-1	+5.959165E-1
+7.165265E+9	+6.843194E-1	+5.949601E-1
+7.165280E+9	+6.846039E-1	+5.939620E-1
+7.165295E+9	+6.859218E-1	+5.932826E-1
+7.165310E+9	+6.861006E-1	+5.935940E-1
+7.165325E+9	+6.866540E-1	+5.929649E-1
+7.165340E+9	+6.866733E-1	+5.928029E-1
+7.165355E+9	+6.870019E-1	+5.922749E-1
+7.165370E+9	+6.872863E-1	+5.912072E-1
+7.165385E+9	+6.874683E-1	+5.907683E-1
+7.165400E+9	+6.871634E-1	+5.899658E-1
+7.165415E+9	+6.867617E-1	+5.898361E-1
+7.165430E+9	+6.870410E-1	+5.895735E-1
+7.165445E+9	+6.879213E-1	+5.889490E-1
+7.165460E+9	+6.891767E-1	+5.887557E-1
+7.165475E+9	+6.894269E-1	+5.880954E-1
+7.165490E+9	+6.896216E-1	+5.871808E-1
+7.165505E+9	+6.894966E-1	+5.870386E-1
+7.165520E+9	+6.892096E-1	+5.875242E-1
+7.165535E+9	+6.894187E-1	+5.866055E-1
+7.165550E+9	+6.902625E-1	+5.851781E-1
+7.165565E+9	+6.912698E-1	+5.848081E-1
+7.165580E+9	+6.920062E-1	+5.848141E-1
+7.165595E+9	+6.921676E-1	+5.840733E-1
+7.165610E+9	+6.916534E-1	+5.832191E-1
+7.165625E+9	+6.926422E-1	+5.818520E-1
+7.165640E+9	+6.926010E-1	+5.814504E-1
+7.165655E+9	+6.929442E-1	+5.814189E-1
+7.165670E+9	+6.933124E-1	+5.811223E-1
+7.165685E+9	+6.937994E-1	+5.803018E-1
+7.165700E+9	+6.939621E-1	+5.794782E-1
+7.165715E+9	+6.943677E-1	+5.788461E-1
+7.165730E+9	+6.942880E-1	+5.779531E-1
+7.165745E+9	+6.945152E-1	+5.780448E-1
+7.165760E+9	+6.946757E-1	+5.771032E-1
+7.165775E+9	+6.951019E-1	+5.764541E-1
+7.165790E+9	+6.955103E-1	+5.754444E-1
+7.165805E+9	+6.947586E-1	+5.755506E-1
+7.165820E+9	+6.956658E-1	+5.750758E-1
+7.165835E+9	+6.952763E-1	+5.739260E-1
+7.165850E+9	+6.954963E-1	+5.745575E-1
+7.165865E+9	+6.956408E-1	+5.729361E-1
+7.165880E+9	+6.959933E-1	+5.720254E-1
+7.165895E+9	+6.966149E-1	+5.716304E-1
+7.165910E+9	+6.984092E-1	+5.710218E-1
+7.165925E+9	+6.984073E-1	+5.705516E-1
+7.165940E+9	+6.983263E-1	+5.696486E-1
+7.165955E+9	+6.981639E-1	+5.691459E-1
+7.165970E+9	+6.982081E-1	+5.688609E-1
+7.165985E+9	+6.990130E-1	+5.689852E-1
+7.166000E+9	+6.994072E-1	+5.675648E-1
+7.166015E+9	+6.993571E-1	+5.670589E-1
+7.166030E+9	+6.991899E-1	+5.663729E-1
+7.166045E+9	+7.001099E-1	+5.666135E-1
+7.166060E+9	+7.004467E-1	+5.659969E-1
+7.166075E+9	+7.007625E-1	+5.650704E-1
+7.166090E+9	+7.014252E-1	+5.647272E-1
+7.166105E+9	+7.014204E-1	+5.639576E-1
+7.166120E+9	+7.010431E-1	+5.623770E-1
+7.166135E+9	+7.014258E-1	+5.619270E-1
+7.166150E+9	+7.020736E-1	+5.618061E-1
+7.166165E+9	+7.027250E-1	+5.612676E-1
+7.166180E+9	+7.021798E-1	+5.603611E-1
+7.166195E+9	+7.029433E-1	+5.590459E-1
+7.166210E+9	+7.028557E-1	+5.587264E-1
+7.166225E+9	+7.031243E-1	+5.584908E-1
+7.166240E+9	+7.033509E-1	+5.581990E-1
+7.166255E+9	+7.038368E-1	+5.571081E-1
+7.166270E+9	+7.054616E-1	+5.557018E-1
+7.166285E+9	+7.051655E-1	+5.556624E-1
+7.166300E+9	+7.048360E-1	+5.556100E-1
+7.166315E+9	+7.052426E-1	+5.550387E-1
+7.166330E+9	+7.056812E-1	+5.541444E-1
+7.166345E+9	+7.062710E-1	+5.534479E-1
+7.166360E+9	+7.057419E-1	+5.519014E-1
+7.166375E+9	+7.063839E-1	+5.515672E-1
+7.166390E+9	+7.063465E-1	+5.513098E-1
+7.166405E+9	+7.067494E-1	+5.508484E-1
+7.166420E+9	+7.068963E-1	+5.503729E-1
+7.166435E+9	+7.077265E-1	+5.492889E-1
+7.166450E+9	+7.082422E-1	+5.486010E-1
+7.166465E+9	+7.073755E-1	+5.477285E-1
+7.166480E+9	+7.074408E-1	+5.471537E-1
+7.166495E+9	+7.076142E-1	+5.474598E-1
+7.166510E+9	+7.084957E-1	+5.462962E-1
+7.166525E+9	+7.097818E-1	+5.441654E-1
+7.166540E+9	+7.098120E-1	+5.437053E-1
+7.166555E+9	+7.095405E-1	+5.439666E-1
+7.166570E+9	+7.097045E-1	+5.430112E-1
+7.166585E+9	+7.102760E-1	+5.421275E-1
+7.166600E+9	+7.113849E-1	+5.415227E-1
+7.166615E+9	+7.116016E-1	+5.404397E-1
+7.166630E+9	+7.112673E-1	+5.406508E-1
+7.166645E+9	+7.112259E-1	+5.392927E-1
+7.166660E+9	+7.119323E-1	+5.382963E-1
+7.166675E+9	+7.126554E-1	+5.377468E-1
+7.166690E+9	+7.129153E-1	+5.372159E-1
+7.166705E+9	+7.127461E-1	+5.368910E-1
+7.166720E+9	+7.129408E-1	+5.355931E-1
+7.166735E+9	+7.131907E-1	+5.348338E-1
+7.166750E+9	+7.141173E-1	+5.340064E-1
+7.166765E+9	+7.148637E-1	+5.337103E-1
+7.166780E+9	+7.145220E-1	+5.328422E-1
+7.166795E+9	+7.149032E-1	+5.315927E-1
+7.166810E+9	+7.141616E-1	+5.302787E-1
+7.166825E+9	+7.160755E-1	+5.301390E-1
+7.166840E+9	+7.163631E-1	+5.288170E-1
+7.166855E+9	+7.157065E-1	+5.277537E-1
+7.166870E+9	+7.163059E-1	+5.267563E-1
+7.166885E+9	+7.155107E-1	+5.268266E-1
+7.166900E+9	+7.158195E-1	+5.250832E-1
+7.166915E+9	+7.161219E-1	+5.247083E-1
+7.166930E+9	+7.162062E-1	+5.247051E-1
+7.166945E+9	+7.175136E-1	+5.237722E-1
+7.166960E+9	+7.176991E-1	+5.231656E-1
+7.166975E+9	+7.183945E-1	+5.225131E-1
+7.166990E+9	+7.181677E-1	+5.220224E-1
+7.167005E+9	+7.180147E-1	+5.210356E-1
+7.167020E+9	+7.175529E-1	+5.202709E-1
+7.167035E+9	+7.181441E-1	+5.195261E-1
+7.167050E+9	+7.194981E-1	+5.201921E-1
+7.167065E+9	+7.198827E-1	+5.185612E-1
+7.167080E+9	+7.196921E-1	+5.165358E-1
+7.167095E+9	+7.206055E-1	+5.154443E-1
+7.167110E+9	+7.207161E-1	+5.147242E-1
+7.167125E+9	+7.201795E-1	+5.138215E-1
+7.167140E+9	+7.204798E-1	+5.133568E-1
+7.167155E+9	+7.202353E-1	+5.128148E-1
+7.167170E+9	+7.202377E-1	+5.122441E-1
+7.167185E+9	+7.214418E-1	+5.118611E-1
+7.167200E+9	+7.220924E-1	+5.103825E-1
+7.167215E+9	+7.224411E-1	+5.096706E-1
+7.167230E+9	+7.219989E-1	+5.089925E-1
+7.167245E+9	+7.219849E-1	+5.078591E-1
+7.167260E+9	+7.221409E-1	+5.071361E-1
+7.167275E+9	+7.239814E-1	+5.053901E-1
+7.167290E+9	+7.240369E-1	+5.052128E-1
+7.167305E+9	+7.237674E-1	+5.045465E-1
+7.167320E+9	+7.233217E-1	+5.038252E-1
+7.167335E+9	+7.233451E-1	+5.021758E-1
+7.167350E+9	+7.251139E-1	+5.007069E-1
+7.167365E+9	+7.242753E-1	+5.002190E-1
+7.167380E+9	+7.244164E-1	+5.000699E-1
+7.167395E+9	+7.250749E-1	+4.992065E-1
+7.167410E+9	+7.252356E-1	+4.977796E-1
+7.167425E+9	+7.253636E-1	+4.966939E-1
+7.167440E+9	+7.260649E-1	+4.959561E-1
+7.167455E+9	+7.266275E-1	+4.953614E-1
+7.167470E+9	+7.270782E-1	+4.940801E-1
+7.167485E+9	+7.262485E-1	+4.942231E-1
+7.167500E+9	+7.267279E-1	+4.935360E-1
+7.167515E+9	+7.273046E-1	+4.922459E-1
+7.167530E+9	+7.277143E-1	+4.909381E-1
+7.167545E+9	+7.277661E-1	+4.895225E-1
+7.167560E+9	+7.273724E-1	+4.885446E-1
+7.167575E+9	+7.271468E-1	+4.889218E-1
+7.167590E+9	+7.274651E-1	+4.881337E-1
+7.167605E+9	+7.289370E-1	+4.865815E-1
+7.167620E+9	+7.288510E-1	+4.858915E-1
+7.167635E+9	+7.289577E-1	+4.842410E-1
+7.167650E+9	+7.289664E-1	+4.832526E-1
+7.167665E+9	+7.294230E-1	+4.819224E-1
+7.167680E+9	+7.301503E-1	+4.814696E-1
+7.167695E+9	+7.305221E-1	+4.798239E-1
+7.167710E+9	+7.309814E-1	+4.789866E-1
+7.167725E+9	+7.302037E-1	+4.780573E-1
+7.167740E+9	+7.310592E-1	+4.770715E-1
+7.167755E+9	+7.304760E-1	+4.770436E-1
+7.167770E+9	+7.305360E-1	+4.753138E-1
+7.167785E+9	+7.308421E-1	+4.745731E-1
+7.167800E+9	+7.318001E-1	+4.732365E-1
+7.167815E+9	+7.323681E-1	+4.718954E-1
+7.167830E+9	+7.320602E-1	+4.714073E-1
+7.167845E+9	+7.322751E-1	+4.707642E-1
+7.167860E+9	+7.324130E-1	+4.703862E-1
+7.167875E+9	+7.324704E-1	+4.696515E-1
+7.167890E+9	+7.332063E-1	+4.680838E-1
+7.167905E+9	+7.330122E-1	+4.664576E-1
+7.167920E+9	+7.327806E-1	+4.651134E-1
+7.167935E+9	+7.331791E-1	+4.641621E-1
+7.167950E+9	+7.333379E-1	+4.634139E-1
+7.167965E+9	+7.335914E-1	+4.627814E-1
+7.167980E+9	+7.336663E-1	+4.623219E-1
+7.167995E+9	+7.342211E-1	+4.616465E-1
+7.168010E+9	+7.350350E-1	+4.597327E-1
+7.168025E+9	+7.339617E-1	+4.580932E-1
+7.168040E+9	+7.352862E-1	+4.570742E-1
+7.168055E+9	+7.359448E-1	+4.559685E-1
+7.168070E+9	+7.355230E-1	+4.552148E-1
+7.168085E+9	+7.355648E-1	+4.538350E-1
+7.168100E+9	+7.348633E-1	+4.527977E-1
+7.168115E+9	+7.352157E-1	+4.518711E-1
+7.168130E+9	+7.361756E-1	+4.507296E-1
+7.168145E+9	+7.363318E-1	+4.494233E-1
+7.168160E+9	+7.366959E-1	+4.483875E-1
+7.168175E+9	+7.368228E-1	+4.472480E-1
+7.168190E+9	+7.368998E-1	+4.458172E-1
+7.168205E+9	+7.370243E-1	+4.445522E-1
+7.168220E+9	+7.366314E-1	+4.432991E-1
+7.168235E+9	+7.363770E-1	+4.427258E-1
+7.168250E+9	+7.368644E-1	+4.421859E-1
+7.168265E+9	+7.374102E-1	+4.405717E-1
+7.168280E+9	+7.380872E-1	+4.392380E-1
+7.168295E+9	+7.384161E-1	+4.382227E-1
+7.168310E+9	+7.381671E-1	+4.369829E-1
+7.168325E+9	+7.379021E-1	+4.355737E-1
+7.168340E+9	+7.378046E-1	+4.344839E-1
+7.168355E+9	+7.382948E-1	+4.335563E-1
+7.168370E+9	+7.394291E-1	+4.319039E-1
+7.168385E+9	+7.395468E-1	+4.301019E-1
+7.168400E+9	+7.388632E-1	+4.293026E-1
+7.168415E+9	+7.394497E-1	+4.281575E-1
+7.168430E+9	+7.397964E-1	+4.269290E-1
+7.168445E+9	+7.396757E-1	+4.254728E-1
+7.168460E+9	+7.403147E-1	+4.245325E-1
+7.168475E+9	+7.401728E-1	+4.245011E-1
+7.168490E+9	+7.405547E-1	+4.225173E-1
+7.168505E+9	+7.405384E-1	+4.209325E-1
+7.168520E+9	+7.406760E-1	+4.195495E-1
+7.168535E+9	+7.403030E-1	+4.192139E-1
+7.168550E+9	+7.412063E-1	+4.174069E-1
+7.168565E+9	+7.408914E-1	+4.159640E-1
+7.168580E+9	+7.409207E-1	+4.143674E-1
+7.168595E+9	+7.412892E-1	+4.126678E-1
+7.168610E+9	+7.413932E-1	+4.121602E-1
+7.168625E+9	+7.410579E-1	+4.107437E-1
+7.168640E+9	+7.413973E-1	+4.096354E-1
+7.168655E+9	+7.414555E-1	+4.083334E-1
+7.168670E+9	+7.416412E-1	+4.069072E-1
+7.168685E+9	+7.412387E-1	+4.055449E-1
+7.168700E+9	+7.410234E-1	+4.037806E-1
+7.168715E+9	+7.410255E-1	+4.023375E-1
+7.168730E+9	+7.423290E-1	+4.022704E-1
+7.168745E+9	+7.424109E-1	+4.008955E-1
+7.168760E+9	+7.427218E-1	+3.996008E-1
+7.168775E+9	+7.425183E-1	+3.976791E-1
+7.168790E+9	+7.425006E-1	+3.961797E-1
+7.168805E+9	+7.426666E-1	+3.954341E-1
+7.168820E+9	+7.421660E-1	+3.940209E-1
+7.168835E+9	+7.421265E-1	+3.923737E-1
+7.168850E+9	+7.426281E-1	+3.911391E-1
+7.168865E+9	+7.422757E-1	+3.896036E-1
+7.168880E+9	+7.425866E-1	+3.875670E-1
+7.168895E+9	+7.426647E-1	+3.866205E-1
+7.168910E+9	+7.427243E-1	+3.855897E-1
+7.168925E+9	+7.439010E-1	+3.849003E-1
+7.168940E+9	+7.430580E-1	+3.835379E-1
+7.168955E+9	+7.422955E-1	+3.813015E-1
+7.168970E+9	+7.424733E-1	+3.797283E-1
+7.168985E+9	+7.430812E-1	+3.775263E-1
+7.169000E+9	+7.437567E-1	+3.760928E-1
+7.169015E+9	+7.439597E-1	+3.752535E-1
+7.169030E+9	+7.439305E-1	+3.740963E-1
+7.169045E+9	+7.435680E-1	+3.727069E-1
+7.169060E+9	+7.419572E-1	+3.699115E-1
+7.169075E+9	+7.423228E-1	+3.691904E-1
+7.169090E+9	+7.426285E-1	+3.673734E-1
+7.169105E+9	+7.429585E-1	+3.660652E-1
+7.169120E+9	+7.426916E-1	+3.643229E-1
+7.169135E+9	+7.427777E-1	+3.627789E-1
+7.169150E+9	+7.419452E-1	+3.613001E-1
+7.169165E+9	+7.424358E-1	+3.596536E-1
+7.169180E+9	+7.429043E-1	+3.581205E-1
+7.169195E+9	+7.431381E-1	+3.567878E-1
+7.169210E+9	+7.429605E-1	+3.548458E-1
+7.169225E+9	+7.425436E-1	+3.534258E-1
+7.169240E+9	+7.432549E-1	+3.523435E-1
+7.169255E+9	+7.431433E-1	+3.510911E-1
+7.169270E+9	+7.428380E-1	+3.488302E-1
+7.169285E+9	+7.425978E-1	+3.470083E-1
+7.169300E+9	+7.426830E-1	+3.455308E-1
+7.169315E+9	+7.424117E-1	+3.437601E-1
+7.169330E+9	+7.418097E-1	+3.430555E-1
+7.169345E+9	+7.411909E-1	+3.412172E-1
+7.169360E+9	+7.425684E-1	+3.391898E-1
+7.169375E+9	+7.417204E-1	+3.374628E-1
+7.169390E+9	+7.417267E-1	+3.359641E-1
+7.169405E+9	+7.423825E-1	+3.338397E-1
+7.169420E+9	+7.415111E-1	+3.317019E-1
+7.169435E+9	+7.412669E-1	+3.304239E-1
+7.169450E+9	+7.408849E-1	+3.288879E-1
+7.169465E+9	+7.411561E-1	+3.270307E-1
+7.169480E+9	+7.411051E-1	+3.253759E-1
+7.169495E+9	+7.409589E-1	+3.237870E-1
+7.169510E+9	+7.409011E-1	+3.219012E-1
+7.169525E+9	+7.406280E-1	+3.203074E-1
+7.169540E+9	+7.400480E-1	+3.184273E-1
+7.169555E+9	+7.394212E-1	+3.173309E-1
+7.169570E+9	+7.391005E-1	+3.156545E-1
+7.169585E+9	+7.391972E-1	+3.136490E-1
+7.169600E+9	+7.397861E-1	+3.117997E-1
+7.169615E+9	+7.392759E-1	+3.099868E-1
+7.169630E+9	+7.387604E-1	+3.082043E-1
+7.169645E+9	+7.385454E-1	+3.059671E-1
+7.169660E+9	+7.382704E-1	+3.038273E-1
+7.169675E+9	+7.377644E-1	+3.023482E-1
+7.169690E+9	+7.379527E-1	+3.006990E-1
+7.169705E+9	+7.377186E-1	+2.983528E-1
+7.169720E+9	+7.370857E-1	+2.962801E-1
+7.169735E+9	+7.369534E-1	+2.945075E-1
+7.169750E+9	+7.367735E-1	+2.931425E-1
+7.169765E+9	+7.365694E-1	+2.909760E-1
+7.169780E+9	+7.359050E-1	+2.890538E-1
+7.169795E+9	+7.356370E-1	+2.868570E-1
+7.169810E+9	+7.358315E-1	+2.848750E-1
+7.169825E+9	+7.353082E-1	+2.835333E-1
+7.169840E+9	+7.352288E-1	+2.815325E-1
+7.169855E+9	+7.348699E-1	+2.793791E-1
+7.169870E+9	+7.344067E-1	+2.778302E-1
+7.169885E+9	+7.339168E-1	+2.759864E-1
+7.169900E+9	+7.329955E-1	+2.733707E-1
+7.169915E+9	+7.324500E-1	+2.718096E-1
+7.169930E+9	+7.321699E-1	+2.701048E-1
+7.169945E+9	+7.315724E-1	+2.678545E-1
+7.169960E+9	+7.314460E-1	+2.653765E-1
+7.169975E+9	+7.307570E-1	+2.635051E-1
+7.169990E+9	+7.305701E-1	+2.615942E-1
+7.170005E+9	+7.300539E-1	+2.593711E-1
+7.170020E+9	+7.288862E-1	+2.574189E-1
+7.170035E+9	+7.285481E-1	+2.550640E-1
+7.170050E+9	+7.286855E-1	+2.531667E-1
+7.170065E+9	+7.278766E-1	+2.511083E-1
+7.170080E+9	+7.268417E-1	+2.496377E-1
+7.170095E+9	+7.260435E-1	+2.474170E-1
+7.170110E+9	+7.258645E-1	+2.449437E-1
+7.170125E+9	+7.257631E-1	+2.427893E-1
+7.170140E+9	+7.247801E-1	+2.411582E-1
+7.170155E+9	+7.234937E-1	+2.391801E-1
+7.170170E+9	+7.225818E-1	+2.368605E-1
+7.170185E+9	+7.226276E-1	+2.340908E-1
+7.170200E+9	+7.216171E-1	+2.324028E-1
+7.170215E+9	+7.212832E-1	+2.299130E-1
+7.170230E+9	+7.208451E-1	+2.278806E-1
+7.170245E+9	+7.198977E-1	+2.259071E-1
+7.170260E+9	+7.190129E-1	+2.235454E-1
+7.170275E+9	+7.181378E-1	+2.211085E-1
+7.170290E+9	+7.176060E-1	+2.190155E-1
+7.170305E+9	+7.168896E-1	+2.166397E-1
+7.170320E+9	+7.159820E-1	+2.139773E-1
+7.170335E+9	+7.146149E-1	+2.124210E-1
+7.170350E+9	+7.140389E-1	+2.093822E-1
+7.170365E+9	+7.134521E-1	+2.073964E-1
+7.170380E+9	+7.124980E-1	+2.056487E-1
+7.170395E+9	+7.117803E-1	+2.031843E-1
+7.170410E+9	+7.109299E-1	+2.008070E-1
+7.170425E+9	+7.105673E-1	+1.985205E-1
+7.170440E+9	+7.093024E-1	+1.961441E-1
+7.170455E+9	+7.078255E-1	+1.942117E-1
+7.170470E+9	+7.072051E-1	+1.917457E-1
+7.170485E+9	+7.059845E-1	+1.892205E-1
+7.170500E+9	+7.048082E-1	+1.864148E-1
+7.170515E+9	+7.040633E-1	+1.839088E-1
+7.170530E+9	+7.038429E-1	+1.819085E-1
+7.170545E+9	+7.031608E-1	+1.793356E-1
+7.170560E+9	+7.009961E-1	+1.774262E-1
+7.170575E+9	+6.997266E-1	+1.744167E-1
+7.170590E+9	+6.983154E-1	+1.720461E-1
+7.170605E+9	+6.973983E-1	+1.698677E-1
+7.170620E+9	+6.964210E-1	+1.676341E-1
+7.170635E+9	+6.949598E-1	+1.651444E-1
+7.170650E+9	+6.931741E-1	+1.623922E-1
+7.170665E+9	+6.922653E-1	+1.595948E-1
+7.170680E+9	+6.917993E-1	+1.576871E-1
+7.170695E+9	+6.899580E-1	+1.552061E-1
+7.170710E+9	+6.886824E-1	+1.527649E-1
+7.170725E+9	+6.875500E-1	+1.504257E-1
+7.170740E+9	+6.858544E-1	+1.480066E-1
