BW = 10000;AVG = 15
+7.214180E+9	+8.065433E-1	+4.806404E-1
+7.214195E+9	+8.068990E-1	+4.797359E-1
+7.214210E+9	+8.084089E-1	+4.797787E-1
+7.214225E+9	+8.088951E-1	+4.801488E-1
+7.214240E+9	+8.096659E-1	+4.803415E-1
+7.214255E+9	+8.097343E-1	+4.801284E-1
+7.214270E+9	+8.098449E-1	+4.798078E-1
+7.214285E+9	+8.089738E-1	+4.788957E-1
+7.214300E+9	+8.085407E-1	+4.801685E-1
+7.214315E+9	+8.086549E-1	+4.800269E-1
+7.214330E+9	+8.094264E-1	+4.800051E-1
+7.214345E+9	+8.096163E-1	+4.797258E-1
+7.214360E+9	+8.097215E-1	+4.788435E-1
+7.214375E+9	+8.092310E-1	+4.791180E-1
+7.214390E+9	+8.092474E-1	+4.780013E-1
+7.214405E+9	+8.089442E-1	+4.777270E-1
+7.214420E+9	+8.095583E-1	+4.775453E-1
+7.214435E+9	+8.095141E-1	+4.771003E-1
+7.214450E+9	+8.103516E-1	+4.760914E-1
+7.214465E+9	+8.102027E-1	+4.769466E-1
+7.214480E+9	+8.097620E-1	+4.773988E-1
+7.214495E+9	+8.092712E-1	+4.771740E-1
+7.214510E+9	+8.097535E-1	+4.771116E-1
+7.214525E+9	+8.099669E-1	+4.770223E-1
+7.214540E+9	+8.095975E-1	+4.769357E-1
+7.214555E+9	+8.091061E-1	+4.767243E-1
+7.214570E+9	+8.092010E-1	+4.763020E-1
+7.214585E+9	+8.095632E-1	+4.764560E-1
+7.214600E+9	+8.103136E-1	+4.766989E-1
+7.214615E+9	+8.104633E-1	+4.762946E-1
+7.214630E+9	+8.110000E-1	+4.759324E-1
+7.214645E+9	+8.118930E-1	+4.752361E-1
+7.214660E+9	+8.114104E-1	+4.755366E-1
+7.214675E+9	+8.103724E-1	+4.744060E-1
+7.214690E+9	+8.108326E-1	+4.743617E-1
+7.214705E+9	+8.114236E-1	+4.745112E-1
+7.214720E+9	+8.121236E-1	+4.750316E-1
+7.214735E+9	+8.114404E-1	+4.745948E-1
+7.214750E+9	+8.106008E-1	+4.754124E-1
+7.214765E+9	+8.114185E-1	+4.753203E-1
+7.214780E+9	+8.120550E-1	+4.739777E-1
+7.214795E+9	+8.115243E-1	+4.747927E-1
+7.214810E+9	+8.112658E-1	+4.747854E-1
+7.214825E+9	+8.112016E-1	+4.742028E-1
+7.214840E+9	+8.118003E-1	+4.736288E-1
+7.214855E+9	+8.117027E-1	+4.728506E-1
+7.214870E+9	+8.108733E-1	+4.722871E-1
+7.214885E+9	+8.108806E-1	+4.721291E-1
+7.214900E+9	+8.120743E-1	+4.720235E-1
+7.214915E+9	+8.124104E-1	+4.715423E-1
+7.214930E+9	+8.124247E-1	+4.715512E-1
+7.214945E+9	+8.127322E-1	+4.716541E-1
+7.214960E+9	+8.123270E-1	+4.724593E-1
+7.214975E+9	+8.124140E-1	+4.729356E-1
+7.214990E+9	+8.127520E-1	+4.721702E-1
+7.215005E+9	+8.132891E-1	+4.715577E-1
+7.215020E+9	+8.131168E-1	+4.715205E-1
+7.215035E+9	+8.128935E-1	+4.714441E-1
+7.215050E+9	+8.143520E-1	+4.718816E-1
+7.215065E+9	+8.134598E-1	+4.719386E-1
+7.215080E+9	+8.127106E-1	+4.717219E-1
+7.215095E+9	+8.128369E-1	+4.708608E-1
+7.215110E+9	+8.133022E-1	+4.698976E-1
+7.215125E+9	+8.130605E-1	+4.704635E-1
+7.215140E+9	+8.133581E-1	+4.703522E-1
+7.215155E+9	+8.132614E-1	+4.705760E-1
+7.215170E+9	+8.137188E-1	+4.712061E-1
+7.215185E+9	+8.146258E-1	+4.710898E-1
+7.215200E+9	+8.149053E-1	+4.706131E-1
+7.215215E+9	+8.149055E-1	+4.698528E-1
+7.215230E+9	+8.147079E-1	+4.691462E-1
+7.215245E+9	+8.147068E-1	+4.694287E-1
+7.215260E+9	+8.148880E-1	+4.687766E-1
+7.215275E+9	+8.150473E-1	+4.687409E-1
+7.215290E+9	+8.144218E-1	+4.679691E-1
+7.215305E+9	+8.143666E-1	+4.674292E-1
+7.215320E+9	+8.155260E-1	+4.684953E-1
+7.215335E+9	+8.152942E-1	+4.692006E-1
+7.215350E+9	+8.150582E-1	+4.684142E-1
+7.215365E+9	+8.146675E-1	+4.677234E-1
+7.215380E+9	+8.147838E-1	+4.680455E-1
+7.215395E+9	+8.148281E-1	+4.691960E-1
+7.215410E+9	+8.145424E-1	+4.686464E-1
+7.215425E+9	+8.141324E-1	+4.678054E-1
+7.215440E+9	+8.144404E-1	+4.675544E-1
+7.215455E+9	+8.145313E-1	+4.670503E-1
+7.215470E+9	+8.144190E-1	+4.668155E-1
+7.215485E+9	+8.152626E-1	+4.669326E-1
+7.215500E+9	+8.159588E-1	+4.664685E-1
+7.215515E+9	+8.165196E-1	+4.667824E-1
+7.215530E+9	+8.164402E-1	+4.666264E-1
+7.215545E+9	+8.168498E-1	+4.661612E-1
+7.215560E+9	+8.167029E-1	+4.664950E-1
+7.215575E+9	+8.166271E-1	+4.653713E-1
+7.215590E+9	+8.171840E-1	+4.661440E-1
+7.215605E+9	+8.174954E-1	+4.660841E-1
+7.215620E+9	+8.172606E-1	+4.660602E-1
+7.215635E+9	+8.175418E-1	+4.658470E-1
+7.215650E+9	+8.181760E-1	+4.665843E-1
+7.215665E+9	+8.174155E-1	+4.661043E-1
+7.215680E+9	+8.167265E-1	+4.643800E-1
+7.215695E+9	+8.169010E-1	+4.648798E-1
+7.215710E+9	+8.172488E-1	+4.643952E-1
+7.215725E+9	+8.163606E-1	+4.634940E-1
+7.215740E+9	+8.166522E-1	+4.637053E-1
+7.215755E+9	+8.159844E-1	+4.650591E-1
+7.215770E+9	+8.153880E-1	+4.650493E-1
+7.215785E+9	+8.159280E-1	+4.629238E-1
+7.215800E+9	+8.158703E-1	+4.628054E-1
+7.215815E+9	+8.165571E-1	+4.635686E-1
+7.215830E+9	+8.173870E-1	+4.643093E-1
+7.215845E+9	+8.174879E-1	+4.650443E-1
+7.215860E+9	+8.175432E-1	+4.648827E-1
+7.215875E+9	+8.173516E-1	+4.631159E-1
+7.215890E+9	+8.171970E-1	+4.625058E-1
+7.215905E+9	+8.179378E-1	+4.626493E-1
+7.215920E+9	+8.178947E-1	+4.624199E-1
+7.215935E+9	+8.188614E-1	+4.627828E-1
+7.215950E+9	+8.200864E-1	+4.625638E-1
+7.215965E+9	+8.196259E-1	+4.619746E-1
+7.215980E+9	+8.188641E-1	+4.615564E-1
+7.215995E+9	+8.176633E-1	+4.611704E-1
+7.216010E+9	+8.160074E-1	+4.620429E-1
+7.216025E+9	+8.188688E-1	+4.626946E-1
+7.216040E+9	+8.195668E-1	+4.621230E-1
+7.216055E+9	+8.187501E-1	+4.612287E-1
+7.216070E+9	+8.184068E-1	+4.605822E-1
+7.216085E+9	+8.184082E-1	+4.606944E-1
+7.216100E+9	+8.190236E-1	+4.604149E-1
+7.216115E+9	+8.184690E-1	+4.610463E-1
+7.216130E+9	+8.186028E-1	+4.611518E-1
+7.216145E+9	+8.191619E-1	+4.601365E-1
+7.216160E+9	+8.192624E-1	+4.600073E-1
+7.216175E+9	+8.187546E-1	+4.611567E-1
+7.216190E+9	+8.189416E-1	+4.615901E-1
+7.216205E+9	+8.189960E-1	+4.609281E-1
+7.216220E+9	+8.198980E-1	+4.602894E-1
+7.216235E+9	+8.200478E-1	+4.599980E-1
+7.216250E+9	+8.189525E-1	+4.593052E-1
+7.216265E+9	+8.189998E-1	+4.591912E-1
+7.216280E+9	+8.205584E-1	+4.595287E-1
+7.216295E+9	+8.202928E-1	+4.601549E-1
+7.216310E+9	+8.202365E-1	+4.603789E-1
+7.216325E+9	+8.206249E-1	+4.594781E-1
+7.216340E+9	+8.205501E-1	+4.590633E-1
+7.216355E+9	+8.211246E-1	+4.583235E-1
+7.216370E+9	+8.212628E-1	+4.584075E-1
+7.216385E+9	+8.215729E-1	+4.585368E-1
+7.216400E+9	+8.210791E-1	+4.584224E-1
+7.216415E+9	+8.208832E-1	+4.583055E-1
+7.216430E+9	+8.204486E-1	+4.578750E-1
+7.216445E+9	+8.194225E-1	+4.578195E-1
+7.216460E+9	+8.200914E-1	+4.576275E-1
+7.216475E+9	+8.214004E-1	+4.578025E-1
+7.216490E+9	+8.209740E-1	+4.582726E-1
+7.216505E+9	+8.206975E-1	+4.582642E-1
+7.216520E+9	+8.210191E-1	+4.574060E-1
+7.216535E+9	+8.208326E-1	+4.560937E-1
+7.216550E+9	+8.213100E-1	+4.561565E-1
+7.216565E+9	+8.218350E-1	+4.554293E-1
+7.216580E+9	+8.217388E-1	+4.552039E-1
+7.216595E+9	+8.203825E-1	+4.563181E-1
+7.216610E+9	+8.212135E-1	+4.573547E-1
+7.216625E+9	+8.214353E-1	+4.566649E-1
+7.216640E+9	+8.220509E-1	+4.554635E-1
+7.216655E+9	+8.230330E-1	+4.547895E-1
+7.216670E+9	+8.222703E-1	+4.554193E-1
+7.216685E+9	+8.225290E-1	+4.551346E-1
+7.216700E+9	+8.226971E-1	+4.557488E-1
+7.216715E+9	+8.229913E-1	+4.558207E-1
+7.216730E+9	+8.211972E-1	+4.558566E-1
+7.216745E+9	+8.220115E-1	+4.544702E-1
+7.216760E+9	+8.221278E-1	+4.547170E-1
+7.216775E+9	+8.239402E-1	+4.538243E-1
+7.216790E+9	+8.231680E-1	+4.543311E-1
+7.216805E+9	+8.231358E-1	+4.548525E-1
+7.216820E+9	+8.230171E-1	+4.548878E-1
+7.216835E+9	+8.227884E-1	+4.546086E-1
+7.216850E+9	+8.230165E-1	+4.552401E-1
+7.216865E+9	+8.230576E-1	+4.544642E-1
+7.216880E+9	+8.227700E-1	+4.538417E-1
+7.216895E+9	+8.236574E-1	+4.529339E-1
+7.216910E+9	+8.239896E-1	+4.531815E-1
+7.216925E+9	+8.251747E-1	+4.540426E-1
+7.216940E+9	+8.248327E-1	+4.535681E-1
+7.216955E+9	+8.234196E-1	+4.529385E-1
+7.216970E+9	+8.244841E-1	+4.523569E-1
+7.216985E+9	+8.243823E-1	+4.518306E-1
+7.217000E+9	+8.236522E-1	+4.511784E-1
+7.217015E+9	+8.237354E-1	+4.518166E-1
+7.217030E+9	+8.237278E-1	+4.521967E-1
+7.217045E+9	+8.246432E-1	+4.519591E-1
+7.217060E+9	+8.248087E-1	+4.516776E-1
+7.217075E+9	+8.250138E-1	+4.520941E-1
+7.217090E+9	+8.249752E-1	+4.511412E-1
+7.217105E+9	+8.232087E-1	+4.507601E-1
+7.217120E+9	+8.235843E-1	+4.504211E-1
+7.217135E+9	+8.240942E-1	+4.505456E-1
+7.217150E+9	+8.246391E-1	+4.510141E-1
+7.217165E+9	+8.243855E-1	+4.501372E-1
+7.217180E+9	+8.243124E-1	+4.502431E-1
+7.217195E+9	+8.245218E-1	+4.500059E-1
+7.217210E+9	+8.256111E-1	+4.499239E-1
+7.217225E+9	+8.252743E-1	+4.513679E-1
+7.217240E+9	+8.252793E-1	+4.508649E-1
+7.217255E+9	+8.251527E-1	+4.499331E-1
+7.217270E+9	+8.249741E-1	+4.498570E-1
+7.217285E+9	+8.254752E-1	+4.498740E-1
+7.217300E+9	+8.256697E-1	+4.498050E-1
+7.217315E+9	+8.259257E-1	+4.490418E-1
+7.217330E+9	+8.249472E-1	+4.479289E-1
+7.217345E+9	+8.259412E-1	+4.476140E-1
+7.217360E+9	+8.264695E-1	+4.483732E-1
+7.217375E+9	+8.261284E-1	+4.472572E-1
+7.217390E+9	+8.262758E-1	+4.476183E-1
+7.217405E+9	+8.261121E-1	+4.483837E-1
+7.217420E+9	+8.255187E-1	+4.477127E-1
+7.217435E+9	+8.252994E-1	+4.478477E-1
+7.217450E+9	+8.261311E-1	+4.478286E-1
+7.217465E+9	+8.260192E-1	+4.476952E-1
+7.217480E+9	+8.260933E-1	+4.481335E-1
+7.217495E+9	+8.262172E-1	+4.483812E-1
+7.217510E+9	+8.268509E-1	+4.474321E-1
+7.217525E+9	+8.275092E-1	+4.463542E-1
+7.217540E+9	+8.276808E-1	+4.461969E-1
+7.217555E+9	+8.264250E-1	+4.474843E-1
+7.217570E+9	+8.263362E-1	+4.469267E-1
+7.217585E+9	+8.259880E-1	+4.467191E-1
+7.217600E+9	+8.270529E-1	+4.467235E-1
+7.217615E+9	+8.276066E-1	+4.460061E-1
+7.217630E+9	+8.278729E-1	+4.457211E-1
+7.217645E+9	+8.279848E-1	+4.456720E-1
+7.217660E+9	+8.282182E-1	+4.452831E-1
+7.217675E+9	+8.285295E-1	+4.473425E-1
+7.217690E+9	+8.287468E-1	+4.457095E-1
+7.217705E+9	+8.285304E-1	+4.449418E-1
+7.217720E+9	+8.275568E-1	+4.448181E-1
+7.217735E+9	+8.271935E-1	+4.460907E-1
+7.217750E+9	+8.265327E-1	+4.470410E-1
+7.217765E+9	+8.274117E-1	+4.466992E-1
+7.217780E+9	+8.285416E-1	+4.436847E-1
+7.217795E+9	+8.291666E-1	+4.443917E-1
+7.217810E+9	+8.291658E-1	+4.445723E-1
+7.217825E+9	+8.285180E-1	+4.438744E-1
+7.217840E+9	+8.285749E-1	+4.441453E-1
+7.217855E+9	+8.280598E-1	+4.449256E-1
+7.217870E+9	+8.282993E-1	+4.446742E-1
+7.217885E+9	+8.287495E-1	+4.435763E-1
+7.217900E+9	+8.296402E-1	+4.432701E-1
+7.217915E+9	+8.298502E-1	+4.438213E-1
+7.217930E+9	+8.296402E-1	+4.439114E-1
+7.217945E+9	+8.296048E-1	+4.428419E-1
+7.217960E+9	+8.295988E-1	+4.427171E-1
+7.217975E+9	+8.308428E-1	+4.430348E-1
+7.217990E+9	+8.304683E-1	+4.417343E-1
+7.218005E+9	+8.286736E-1	+4.407206E-1
+7.218020E+9	+8.285825E-1	+4.413986E-1
+7.218035E+9	+8.295724E-1	+4.420632E-1
+7.218050E+9	+8.296000E-1	+4.440817E-1
+7.218065E+9	+8.294521E-1	+4.431148E-1
+7.218080E+9	+8.293057E-1	+4.415030E-1
+7.218095E+9	+8.301006E-1	+4.406689E-1
+7.218110E+9	+8.301239E-1	+4.412512E-1
+7.218125E+9	+8.289648E-1	+4.409998E-1
+7.218140E+9	+8.291486E-1	+4.412427E-1
+7.218155E+9	+8.293318E-1	+4.410615E-1
+7.218170E+9	+8.293700E-1	+4.411803E-1
+7.218185E+9	+8.300949E-1	+4.411887E-1
+7.218200E+9	+8.313993E-1	+4.413489E-1
+7.218215E+9	+8.305546E-1	+4.412727E-1
+7.218230E+9	+8.295940E-1	+4.408815E-1
+7.218245E+9	+8.293266E-1	+4.407945E-1
+7.218260E+9	+8.292391E-1	+4.406012E-1
+7.218275E+9	+8.308883E-1	+4.394298E-1
+7.218290E+9	+8.310716E-1	+4.389200E-1
+7.218305E+9	+8.308228E-1	+4.398545E-1
+7.218320E+9	+8.314036E-1	+4.392676E-1
+7.218335E+9	+8.313075E-1	+4.388048E-1
+7.218350E+9	+8.300281E-1	+4.389855E-1
+7.218365E+9	+8.303299E-1	+4.384629E-1
+7.218380E+9	+8.319641E-1	+4.375116E-1
+7.218395E+9	+8.323339E-1	+4.375843E-1
+7.218410E+9	+8.322138E-1	+4.376310E-1
+7.218425E+9	+8.320559E-1	+4.374100E-1
+7.218440E+9	+8.315057E-1	+4.370108E-1
+7.218455E+9	+8.313763E-1	+4.376314E-1
+7.218470E+9	+8.318506E-1	+4.376537E-1
+7.218485E+9	+8.330250E-1	+4.375857E-1
+7.218500E+9	+8.330638E-1	+4.368190E-1
+7.218515E+9	+8.325756E-1	+4.366424E-1
+7.218530E+9	+8.317960E-1	+4.372319E-1
+7.218545E+9	+8.314413E-1	+4.375495E-1
+7.218560E+9	+8.313898E-1	+4.368466E-1
+7.218575E+9	+8.315109E-1	+4.360632E-1
+7.218590E+9	+8.324871E-1	+4.360745E-1
+7.218605E+9	+8.335429E-1	+4.370474E-1
+7.218620E+9	+8.334388E-1	+4.365335E-1
+7.218635E+9	+8.337876E-1	+4.365397E-1
+7.218650E+9	+8.334933E-1	+4.356982E-1
+7.218665E+9	+8.336003E-1	+4.351486E-1
+7.218680E+9	+8.338904E-1	+4.351528E-1
+7.218695E+9	+8.342187E-1	+4.351492E-1
+7.218710E+9	+8.337753E-1	+4.348554E-1
+7.218725E+9	+8.339531E-1	+4.349443E-1
+7.218740E+9	+8.338409E-1	+4.346780E-1
+7.218755E+9	+8.341526E-1	+4.353688E-1
+7.218770E+9	+8.343346E-1	+4.358514E-1
+7.218785E+9	+8.337341E-1	+4.355089E-1
+7.218800E+9	+8.326206E-1	+4.348722E-1
+7.218815E+9	+8.341844E-1	+4.342758E-1
+7.218830E+9	+8.347886E-1	+4.332703E-1
+7.218845E+9	+8.347511E-1	+4.323373E-1
+7.218860E+9	+8.340539E-1	+4.319105E-1
+7.218875E+9	+8.343229E-1	+4.339809E-1
+7.218890E+9	+8.340711E-1	+4.340107E-1
+7.218905E+9	+8.334046E-1	+4.337523E-1
+7.218920E+9	+8.337060E-1	+4.332500E-1
+7.218935E+9	+8.336468E-1	+4.328520E-1
+7.218950E+9	+8.319503E-1	+4.333102E-1
+7.218965E+9	+8.338156E-1	+4.323321E-1
+7.218980E+9	+8.354332E-1	+4.321020E-1
+7.218995E+9	+8.349038E-1	+4.314777E-1
+7.219010E+9	+8.345536E-1	+4.310756E-1
+7.219025E+9	+8.339085E-1	+4.312936E-1
+7.219040E+9	+8.347191E-1	+4.309317E-1
+7.219055E+9	+8.348260E-1	+4.322874E-1
+7.219070E+9	+8.358672E-1	+4.317313E-1
+7.219085E+9	+8.347582E-1	+4.303151E-1
+7.219100E+9	+8.350061E-1	+4.302924E-1
+7.219115E+9	+8.350926E-1	+4.316931E-1
+7.219130E+9	+8.354123E-1	+4.323040E-1
+7.219145E+9	+8.351425E-1	+4.316820E-1
+7.219160E+9	+8.355400E-1	+4.314461E-1
+7.219175E+9	+8.362852E-1	+4.309329E-1
+7.219190E+9	+8.359723E-1	+4.303769E-1
+7.219205E+9	+8.355924E-1	+4.306935E-1
+7.219220E+9	+8.354075E-1	+4.299202E-1
+7.219235E+9	+8.352212E-1	+4.299846E-1
+7.219250E+9	+8.359146E-1	+4.295996E-1
+7.219265E+9	+8.360594E-1	+4.296098E-1
+7.219280E+9	+8.364527E-1	+4.293241E-1
+7.219295E+9	+8.357411E-1	+4.302273E-1
+7.219310E+9	+8.362586E-1	+4.293435E-1
+7.219325E+9	+8.379606E-1	+4.284672E-1
+7.219340E+9	+8.373315E-1	+4.291160E-1
+7.219355E+9	+8.364562E-1	+4.288988E-1
+7.219370E+9	+8.364444E-1	+4.279232E-1
+7.219385E+9	+8.356308E-1	+4.276656E-1
+7.219400E+9	+8.353541E-1	+4.278300E-1
+7.219415E+9	+8.361709E-1	+4.277656E-1
+7.219430E+9	+8.366839E-1	+4.283199E-1
+7.219445E+9	+8.366913E-1	+4.283997E-1
+7.219460E+9	+8.370106E-1	+4.286648E-1
+7.219475E+9	+8.374165E-1	+4.288445E-1
+7.219490E+9	+8.383840E-1	+4.285393E-1
+7.219505E+9	+8.377942E-1	+4.273498E-1
+7.219520E+9	+8.366119E-1	+4.272438E-1
+7.219535E+9	+8.366077E-1	+4.286044E-1
+7.219550E+9	+8.383889E-1	+4.276630E-1
+7.219565E+9	+8.385402E-1	+4.266820E-1
+7.219580E+9	+8.372475E-1	+4.262598E-1
+7.219595E+9	+8.377060E-1	+4.275333E-1
+7.219610E+9	+8.377831E-1	+4.273678E-1
+7.219625E+9	+8.381222E-1	+4.268713E-1
+7.219640E+9	+8.390322E-1	+4.263967E-1
+7.219655E+9	+8.394661E-1	+4.256037E-1
+7.219670E+9	+8.383379E-1	+4.251157E-1
+7.219685E+9	+8.384279E-1	+4.246169E-1
+7.219700E+9	+8.391408E-1	+4.254164E-1
+7.219715E+9	+8.391566E-1	+4.253565E-1
+7.219730E+9	+8.381219E-1	+4.246264E-1
+7.219745E+9	+8.382073E-1	+4.245724E-1
+7.219760E+9	+8.385308E-1	+4.243758E-1
+7.219775E+9	+8.397085E-1	+4.252469E-1
+7.219790E+9	+8.395060E-1	+4.247758E-1
+7.219805E+9	+8.393965E-1	+4.247627E-1
+7.219820E+9	+8.392280E-1	+4.254261E-1
+7.219835E+9	+8.384426E-1	+4.251083E-1
+7.219850E+9	+8.376100E-1	+4.243377E-1
+7.219865E+9	+8.379812E-1	+4.236531E-1
+7.219880E+9	+8.387203E-1	+4.230381E-1
+7.219895E+9	+8.389117E-1	+4.225089E-1
+7.219910E+9	+8.393384E-1	+4.221791E-1
+7.219925E+9	+8.396017E-1	+4.214179E-1
+7.219940E+9	+8.393138E-1	+4.222226E-1
+7.219955E+9	+8.390546E-1	+4.231281E-1
+7.219970E+9	+8.395193E-1	+4.235205E-1
+7.219985E+9	+8.382280E-1	+4.227222E-1
+7.220000E+9	+8.377763E-1	+4.208051E-1
+7.220015E+9	+8.391133E-1	+4.220243E-1
+7.220030E+9	+8.397194E-1	+4.227536E-1
+7.220045E+9	+8.391635E-1	+4.222516E-1
+7.220060E+9	+8.400223E-1	+4.220679E-1
+7.220075E+9	+8.414003E-1	+4.216007E-1
+7.220090E+9	+8.414660E-1	+4.215637E-1
+7.220105E+9	+8.421037E-1	+4.214465E-1
+7.220120E+9	+8.411385E-1	+4.214353E-1
+7.220135E+9	+8.390762E-1	+4.213307E-1
+7.220150E+9	+8.406336E-1	+4.215326E-1
+7.220165E+9	+8.405509E-1	+4.209916E-1
+7.220180E+9	+8.400685E-1	+4.201765E-1
+7.220195E+9	+8.403384E-1	+4.197859E-1
+7.220210E+9	+8.409311E-1	+4.203456E-1
+7.220225E+9	+8.417338E-1	+4.209009E-1
+7.220240E+9	+8.417606E-1	+4.205850E-1
+7.220255E+9	+8.399857E-1	+4.194830E-1
+7.220270E+9	+8.408036E-1	+4.193567E-1
+7.220285E+9	+8.409723E-1	+4.186912E-1
+7.220300E+9	+8.418880E-1	+4.182615E-1
+7.220315E+9	+8.416255E-1	+4.173002E-1
+7.220330E+9	+8.404190E-1	+4.188798E-1
+7.220345E+9	+8.410856E-1	+4.192417E-1
+7.220360E+9	+8.414685E-1	+4.186679E-1
+7.220375E+9	+8.419803E-1	+4.169757E-1
+7.220390E+9	+8.418917E-1	+4.168713E-1
+7.220405E+9	+8.418471E-1	+4.175467E-1
+7.220420E+9	+8.416815E-1	+4.175141E-1
+7.220435E+9	+8.413208E-1	+4.179537E-1
+7.220450E+9	+8.418061E-1	+4.173968E-1
+7.220465E+9	+8.419011E-1	+4.176904E-1
+7.220480E+9	+8.425340E-1	+4.166894E-1
+7.220495E+9	+8.425000E-1	+4.161637E-1
+7.220510E+9	+8.427347E-1	+4.172948E-1
+7.220525E+9	+8.428314E-1	+4.165224E-1
+7.220540E+9	+8.433890E-1	+4.164292E-1
+7.220555E+9	+8.436743E-1	+4.171526E-1
+7.220570E+9	+8.439543E-1	+4.173381E-1
+7.220585E+9	+8.419196E-1	+4.170094E-1
+7.220600E+9	+8.423255E-1	+4.177579E-1
+7.220615E+9	+8.421129E-1	+4.172244E-1
+7.220630E+9	+8.417232E-1	+4.164948E-1
+7.220645E+9	+8.422077E-1	+4.160994E-1
+7.220660E+9	+8.427689E-1	+4.154083E-1
+7.220675E+9	+8.429152E-1	+4.163191E-1
+7.220690E+9	+8.425194E-1	+4.163142E-1
+7.220705E+9	+8.426163E-1	+4.158981E-1
+7.220720E+9	+8.419478E-1	+4.151594E-1
+7.220735E+9	+8.424098E-1	+4.157583E-1
+7.220750E+9	+8.436407E-1	+4.156087E-1
+7.220765E+9	+8.438595E-1	+4.147834E-1
+7.220780E+9	+8.438786E-1	+4.130122E-1
+7.220795E+9	+8.433941E-1	+4.139546E-1
+7.220810E+9	+8.431924E-1	+4.142524E-1
+7.220825E+9	+8.435614E-1	+4.148882E-1
+7.220840E+9	+8.440401E-1	+4.148649E-1
+7.220855E+9	+8.442808E-1	+4.145765E-1
+7.220870E+9	+8.433580E-1	+4.141874E-1
+7.220885E+9	+8.433507E-1	+4.137003E-1
+7.220900E+9	+8.428489E-1	+4.133840E-1
+7.220915E+9	+8.427748E-1	+4.135594E-1
+7.220930E+9	+8.437218E-1	+4.144824E-1
+7.220945E+9	+8.440043E-1	+4.141446E-1
+7.220960E+9	+8.434790E-1	+4.123454E-1
+7.220975E+9	+8.426852E-1	+4.125606E-1
+7.220990E+9	+8.430431E-1	+4.120813E-1
+7.221005E+9	+8.437128E-1	+4.120133E-1
+7.221020E+9	+8.440003E-1	+4.105648E-1
+7.221035E+9	+8.441031E-1	+4.115520E-1
+7.221050E+9	+8.445114E-1	+4.135437E-1
+7.221065E+9	+8.450990E-1	+4.125213E-1
+7.221080E+9	+8.450166E-1	+4.121093E-1
+7.221095E+9	+8.446007E-1	+4.122795E-1
+7.221110E+9	+8.446461E-1	+4.107951E-1
+7.221125E+9	+8.450779E-1	+4.104121E-1
+7.221140E+9	+8.445139E-1	+4.100605E-1
+7.221155E+9	+8.441048E-1	+4.113941E-1
+7.221170E+9	+8.453884E-1	+4.119815E-1
+7.221185E+9	+8.459464E-1	+4.104899E-1
+7.221200E+9	+8.452906E-1	+4.086192E-1
+7.221215E+9	+8.453849E-1	+4.088893E-1
+7.221230E+9	+8.450019E-1	+4.085887E-1
+7.221245E+9	+8.449483E-1	+4.092553E-1
+7.221260E+9	+8.454100E-1	+4.092403E-1
+7.221275E+9	+8.463840E-1	+4.090455E-1
+7.221290E+9	+8.458939E-1	+4.094396E-1
+7.221305E+9	+8.461535E-1	+4.092854E-1
+7.221320E+9	+8.480096E-1	+4.084939E-1
+7.221335E+9	+8.468304E-1	+4.077169E-1
+7.221350E+9	+8.469797E-1	+4.081206E-1
+7.221365E+9	+8.454361E-1	+4.080045E-1
+7.221380E+9	+8.440882E-1	+4.085623E-1
+7.221395E+9	+8.450022E-1	+4.085311E-1
+7.221410E+9	+8.459233E-1	+4.084587E-1
+7.221425E+9	+8.461881E-1	+4.090488E-1
+7.221440E+9	+8.464338E-1	+4.089370E-1
+7.221455E+9	+8.477108E-1	+4.076358E-1
+7.221470E+9	+8.475141E-1	+4.082480E-1
+7.221485E+9	+8.463386E-1	+4.084205E-1
+7.221500E+9	+8.455330E-1	+4.073867E-1
+7.221515E+9	+8.461147E-1	+4.079191E-1
+7.221530E+9	+8.470782E-1	+4.074488E-1
+7.221545E+9	+8.478097E-1	+4.070953E-1
+7.221560E+9	+8.479554E-1	+4.076152E-1
+7.221575E+9	+8.468152E-1	+4.088164E-1
+7.221590E+9	+8.458068E-1	+4.076935E-1
+7.221605E+9	+8.454106E-1	+4.061427E-1
+7.221620E+9	+8.459283E-1	+4.062065E-1
+7.221635E+9	+8.484569E-1	+4.069645E-1
+7.221650E+9	+8.475153E-1	+4.054419E-1
+7.221665E+9	+8.483074E-1	+4.048368E-1
+7.221680E+9	+8.483242E-1	+4.051358E-1
+7.221695E+9	+8.469404E-1	+4.056310E-1
+7.221710E+9	+8.464741E-1	+4.057305E-1
+7.221725E+9	+8.472622E-1	+4.052563E-1
+7.221740E+9	+8.477461E-1	+4.051518E-1
+7.221755E+9	+8.478967E-1	+4.050171E-1
+7.221770E+9	+8.485210E-1	+4.036566E-1
+7.221785E+9	+8.484698E-1	+4.033710E-1
+7.221800E+9	+8.487796E-1	+4.034951E-1
+7.221815E+9	+8.492122E-1	+4.036193E-1
+7.221830E+9	+8.496118E-1	+4.040277E-1
+7.221845E+9	+8.485076E-1	+4.044661E-1
+7.221860E+9	+8.487366E-1	+4.041300E-1
+7.221875E+9	+8.486482E-1	+4.030474E-1
+7.221890E+9	+8.487618E-1	+4.032817E-1
+7.221905E+9	+8.478370E-1	+4.028438E-1
+7.221920E+9	+8.471456E-1	+4.027920E-1
+7.221935E+9	+8.479840E-1	+4.031603E-1
