BW = 10000;AVG = 15
+7.128560E+9	+2.560887E-1	+9.064920E-1
+7.128575E+9	+2.557925E-1	+9.078669E-1
+7.128590E+9	+2.560435E-1	+9.068997E-1
+7.128605E+9	+2.547748E-1	+9.056410E-1
+7.128620E+9	+2.550254E-1	+9.058443E-1
+7.128635E+9	+2.554233E-1	+9.063290E-1
+7.128650E+9	+2.552202E-1	+9.065768E-1
+7.128665E+9	+2.563948E-1	+9.069085E-1
+7.128680E+9	+2.571100E-1	+9.065850E-1
+7.128695E+9	+2.567154E-1	+9.055302E-1
+7.128710E+9	+2.570572E-1	+9.050519E-1
+7.128725E+9	+2.568281E-1	+9.060314E-1
+7.128740E+9	+2.571326E-1	+9.058303E-1
+7.128755E+9	+2.574239E-1	+9.055989E-1
+7.128770E+9	+2.576159E-1	+9.051972E-1
+7.128785E+9	+2.580264E-1	+9.056706E-1
+7.128800E+9	+2.580338E-1	+9.048116E-1
+7.128815E+9	+2.579115E-1	+9.050125E-1
+7.128830E+9	+2.576305E-1	+9.053721E-1
+7.128845E+9	+2.579822E-1	+9.057997E-1
+7.128860E+9	+2.584682E-1	+9.054289E-1
+7.128875E+9	+2.592666E-1	+9.048016E-1
+7.128890E+9	+2.595661E-1	+9.056032E-1
+7.128905E+9	+2.595928E-1	+9.062272E-1
+7.128920E+9	+2.596845E-1	+9.061738E-1
+7.128935E+9	+2.587572E-1	+9.045892E-1
+7.128950E+9	+2.592729E-1	+9.047479E-1
+7.128965E+9	+2.597364E-1	+9.045078E-1
+7.128980E+9	+2.611375E-1	+9.051325E-1
+7.128995E+9	+2.603278E-1	+9.051424E-1
+7.129010E+9	+2.605123E-1	+9.050728E-1
+7.129025E+9	+2.614306E-1	+9.057599E-1
+7.129040E+9	+2.614878E-1	+9.059196E-1
+7.129055E+9	+2.599545E-1	+9.064213E-1
+7.129070E+9	+2.600378E-1	+9.063817E-1
+7.129085E+9	+2.604419E-1	+9.057255E-1
+7.129100E+9	+2.599569E-1	+9.065001E-1
+7.129115E+9	+2.606156E-1	+9.060992E-1
+7.129130E+9	+2.613843E-1	+9.044444E-1
+7.129145E+9	+2.614082E-1	+9.046149E-1
+7.129160E+9	+2.612319E-1	+9.043810E-1
+7.129175E+9	+2.609945E-1	+9.043788E-1
+7.129190E+9	+2.612277E-1	+9.042377E-1
+7.129205E+9	+2.616850E-1	+9.037964E-1
+7.129220E+9	+2.625715E-1	+9.035304E-1
+7.129235E+9	+2.629505E-1	+9.037682E-1
+7.129250E+9	+2.623636E-1	+9.041651E-1
+7.129265E+9	+2.619541E-1	+9.041272E-1
+7.129280E+9	+2.615398E-1	+9.042145E-1
+7.129295E+9	+2.613877E-1	+9.032318E-1
+7.129310E+9	+2.617691E-1	+9.030508E-1
+7.129325E+9	+2.626700E-1	+9.050564E-1
+7.129340E+9	+2.629720E-1	+9.049539E-1
+7.129355E+9	+2.632364E-1	+9.047178E-1
+7.129370E+9	+2.634697E-1	+9.045797E-1
+7.129385E+9	+2.629179E-1	+9.035515E-1
+7.129400E+9	+2.625287E-1	+9.040075E-1
+7.129415E+9	+2.628229E-1	+9.037077E-1
+7.129430E+9	+2.649462E-1	+9.028734E-1
+7.129445E+9	+2.653091E-1	+9.026656E-1
+7.129460E+9	+2.647349E-1	+9.045295E-1
+7.129475E+9	+2.652198E-1	+9.030450E-1
+7.129490E+9	+2.646118E-1	+9.032204E-1
+7.129505E+9	+2.646554E-1	+9.036781E-1
+7.129520E+9	+2.655764E-1	+9.039678E-1
+7.129535E+9	+2.656285E-1	+9.042698E-1
+7.129550E+9	+2.655432E-1	+9.031765E-1
+7.129565E+9	+2.656110E-1	+9.029586E-1
+7.129580E+9	+2.657029E-1	+9.032697E-1
+7.129595E+9	+2.657526E-1	+9.045255E-1
+7.129610E+9	+2.654176E-1	+9.050897E-1
+7.129625E+9	+2.654745E-1	+9.048348E-1
+7.129640E+9	+2.663085E-1	+9.039481E-1
+7.129655E+9	+2.666545E-1	+9.030510E-1
+7.129670E+9	+2.665252E-1	+9.036546E-1
+7.129685E+9	+2.662436E-1	+9.038653E-1
+7.129700E+9	+2.663521E-1	+9.044195E-1
+7.129715E+9	+2.671880E-1	+9.037904E-1
+7.129730E+9	+2.673411E-1	+9.031696E-1
+7.129745E+9	+2.666067E-1	+9.027848E-1
+7.129760E+9	+2.668375E-1	+9.012825E-1
+7.129775E+9	+2.679633E-1	+9.032251E-1
+7.129790E+9	+2.678427E-1	+9.043189E-1
+7.129805E+9	+2.674175E-1	+9.043808E-1
+7.129820E+9	+2.672009E-1	+9.036553E-1
+7.129835E+9	+2.670501E-1	+9.018574E-1
+7.129850E+9	+2.683910E-1	+9.030835E-1
+7.129865E+9	+2.688538E-1	+9.026322E-1
+7.129880E+9	+2.688049E-1	+9.022275E-1
+7.129895E+9	+2.682030E-1	+9.026669E-1
+7.129910E+9	+2.686544E-1	+9.023101E-1
+7.129925E+9	+2.702333E-1	+9.020287E-1
+7.129940E+9	+2.701224E-1	+9.021495E-1
+7.129955E+9	+2.693413E-1	+9.036099E-1
+7.129970E+9	+2.695526E-1	+9.029855E-1
+7.129985E+9	+2.691614E-1	+9.020437E-1
+7.130000E+9	+2.694914E-1	+9.033445E-1
+7.130015E+9	+2.697034E-1	+9.032384E-1
+7.130030E+9	+2.698224E-1	+9.021629E-1
+7.130045E+9	+2.700539E-1	+9.020380E-1
+7.130060E+9	+2.702803E-1	+9.024734E-1
+7.130075E+9	+2.701971E-1	+9.013393E-1
+7.130090E+9	+2.698966E-1	+9.027536E-1
+7.130105E+9	+2.694820E-1	+9.030947E-1
+7.130120E+9	+2.702649E-1	+9.029805E-1
+7.130135E+9	+2.709220E-1	+9.025007E-1
+7.130150E+9	+2.718659E-1	+9.019477E-1
+7.130165E+9	+2.712410E-1	+9.014799E-1
+7.130180E+9	+2.708104E-1	+9.017371E-1
+7.130195E+9	+2.710441E-1	+9.022009E-1
+7.130210E+9	+2.717663E-1	+9.021399E-1
+7.130225E+9	+2.721649E-1	+9.021611E-1
+7.130240E+9	+2.729180E-1	+9.016612E-1
+7.130255E+9	+2.725668E-1	+9.012103E-1
+7.130270E+9	+2.723882E-1	+9.013577E-1
+7.130285E+9	+2.720541E-1	+9.007487E-1
+7.130300E+9	+2.736818E-1	+9.007912E-1
+7.130315E+9	+2.731032E-1	+9.012899E-1
+7.130330E+9	+2.719825E-1	+9.024399E-1
+7.130345E+9	+2.727479E-1	+9.020313E-1
+7.130360E+9	+2.738210E-1	+9.021024E-1
+7.130375E+9	+2.749450E-1	+9.021143E-1
+7.130390E+9	+2.744967E-1	+9.015487E-1
+7.130405E+9	+2.729899E-1	+9.007917E-1
+7.130420E+9	+2.742685E-1	+9.004859E-1
+7.130435E+9	+2.742648E-1	+9.007616E-1
+7.130450E+9	+2.735322E-1	+9.013052E-1
+7.130465E+9	+2.736335E-1	+9.012755E-1
+7.130480E+9	+2.738250E-1	+9.010837E-1
+7.130495E+9	+2.738557E-1	+9.002250E-1
+7.130510E+9	+2.744337E-1	+8.999429E-1
+7.130525E+9	+2.734895E-1	+9.026766E-1
+7.130540E+9	+2.745005E-1	+9.032512E-1
+7.130555E+9	+2.758688E-1	+9.009893E-1
+7.130570E+9	+2.760601E-1	+9.007524E-1
+7.130585E+9	+2.760567E-1	+9.014798E-1
+7.130600E+9	+2.754499E-1	+9.019230E-1
+7.130615E+9	+2.759061E-1	+9.006618E-1
+7.130630E+9	+2.760908E-1	+8.996099E-1
+7.130645E+9	+2.768688E-1	+8.996616E-1
+7.130660E+9	+2.762791E-1	+8.998299E-1
+7.130675E+9	+2.766650E-1	+8.987643E-1
+7.130690E+9	+2.765675E-1	+8.994856E-1
+7.130705E+9	+2.768166E-1	+9.004908E-1
+7.130720E+9	+2.768500E-1	+8.994333E-1
+7.130735E+9	+2.768844E-1	+8.998193E-1
+7.130750E+9	+2.766890E-1	+9.003819E-1
+7.130765E+9	+2.769437E-1	+8.997201E-1
+7.130780E+9	+2.771073E-1	+8.992905E-1
+7.130795E+9	+2.770332E-1	+8.991725E-1
+7.130810E+9	+2.764818E-1	+8.996127E-1
+7.130825E+9	+2.768743E-1	+8.996060E-1
+7.130840E+9	+2.778626E-1	+8.994662E-1
+7.130855E+9	+2.784847E-1	+8.994709E-1
+7.130870E+9	+2.782651E-1	+8.995307E-1
+7.130885E+9	+2.780944E-1	+8.991409E-1
+7.130900E+9	+2.780041E-1	+8.988167E-1
+7.130915E+9	+2.787653E-1	+8.998611E-1
+7.130930E+9	+2.791786E-1	+8.998039E-1
+7.130945E+9	+2.794893E-1	+8.994831E-1
+7.130960E+9	+2.796144E-1	+8.997173E-1
+7.130975E+9	+2.788755E-1	+9.003699E-1
+7.130990E+9	+2.791978E-1	+8.991315E-1
+7.131005E+9	+2.794233E-1	+8.985867E-1
+7.131020E+9	+2.792557E-1	+8.991695E-1
+7.131035E+9	+2.798025E-1	+8.997451E-1
+7.131050E+9	+2.796763E-1	+8.995127E-1
+7.131065E+9	+2.798938E-1	+8.993994E-1
+7.131080E+9	+2.802678E-1	+8.996242E-1
+7.131095E+9	+2.802628E-1	+9.001164E-1
+7.131110E+9	+2.811629E-1	+8.994445E-1
+7.131125E+9	+2.796960E-1	+8.987381E-1
+7.131140E+9	+2.797548E-1	+8.983341E-1
+7.131155E+9	+2.799809E-1	+8.985300E-1
+7.131170E+9	+2.800417E-1	+8.988927E-1
+7.131185E+9	+2.811714E-1	+8.991146E-1
+7.131200E+9	+2.820639E-1	+8.977419E-1
+7.131215E+9	+2.810923E-1	+8.982788E-1
+7.131230E+9	+2.804637E-1	+8.982395E-1
+7.131245E+9	+2.813181E-1	+8.987565E-1
+7.131260E+9	+2.825158E-1	+8.983922E-1
+7.131275E+9	+2.834795E-1	+8.979571E-1
+7.131290E+9	+2.830517E-1	+8.982838E-1
+7.131305E+9	+2.827156E-1	+8.978180E-1
+7.131320E+9	+2.827557E-1	+8.968505E-1
+7.131335E+9	+2.827129E-1	+8.967402E-1
+7.131350E+9	+2.828645E-1	+8.982550E-1
+7.131365E+9	+2.825525E-1	+8.979273E-1
+7.131380E+9	+2.826788E-1	+8.970500E-1
+7.131395E+9	+2.830874E-1	+8.961501E-1
+7.131410E+9	+2.830989E-1	+8.971915E-1
+7.131425E+9	+2.848658E-1	+8.985983E-1
+7.131440E+9	+2.849012E-1	+8.987002E-1
+7.131455E+9	+2.848236E-1	+8.976419E-1
+7.131470E+9	+2.845633E-1	+8.977244E-1
+7.131485E+9	+2.846405E-1	+8.977818E-1
+7.131500E+9	+2.850912E-1	+8.988948E-1
+7.131515E+9	+2.843702E-1	+8.986570E-1
+7.131530E+9	+2.842149E-1	+8.981897E-1
+7.131545E+9	+2.847795E-1	+8.981936E-1
+7.131560E+9	+2.850553E-1	+8.979994E-1
+7.131575E+9	+2.852796E-1	+8.976962E-1
+7.131590E+9	+2.857344E-1	+8.976643E-1
+7.131605E+9	+2.864778E-1	+8.976230E-1
+7.131620E+9	+2.872840E-1	+8.980645E-1
+7.131635E+9	+2.872515E-1	+8.982359E-1
+7.131650E+9	+2.851769E-1	+8.979968E-1
+7.131665E+9	+2.861523E-1	+8.972471E-1
+7.131680E+9	+2.860496E-1	+8.963323E-1
+7.131695E+9	+2.865534E-1	+8.967289E-1
+7.131710E+9	+2.870431E-1	+8.964821E-1
+7.131725E+9	+2.875960E-1	+8.958434E-1
+7.131740E+9	+2.873516E-1	+8.957592E-1
+7.131755E+9	+2.874524E-1	+8.959288E-1
+7.131770E+9	+2.874655E-1	+8.961032E-1
+7.131785E+9	+2.870812E-1	+8.970748E-1
+7.131800E+9	+2.868274E-1	+8.968770E-1
+7.131815E+9	+2.878519E-1	+8.972980E-1
+7.131830E+9	+2.882031E-1	+8.969950E-1
+7.131845E+9	+2.874006E-1	+8.961377E-1
+7.131860E+9	+2.877900E-1	+8.964346E-1
+7.131875E+9	+2.882448E-1	+8.972582E-1
+7.131890E+9	+2.878128E-1	+8.979025E-1
+7.131905E+9	+2.869884E-1	+8.976451E-1
+7.131920E+9	+2.877233E-1	+8.966465E-1
+7.131935E+9	+2.878086E-1	+8.958531E-1
+7.131950E+9	+2.885825E-1	+8.963413E-1
+7.131965E+9	+2.886935E-1	+8.969330E-1
+7.131980E+9	+2.893895E-1	+8.971824E-1
+7.131995E+9	+2.899785E-1	+8.964084E-1
+7.132010E+9	+2.899218E-1	+8.959712E-1
+7.132025E+9	+2.897373E-1	+8.968043E-1
+7.132040E+9	+2.898606E-1	+8.968330E-1
+7.132055E+9	+2.900313E-1	+8.964457E-1
+7.132070E+9	+2.902759E-1	+8.964894E-1
+7.132085E+9	+2.897271E-1	+8.969513E-1
+7.132100E+9	+2.903521E-1	+8.964399E-1
+7.132115E+9	+2.906233E-1	+8.958687E-1
+7.132130E+9	+2.906537E-1	+8.957638E-1
+7.132145E+9	+2.913657E-1	+8.959375E-1
+7.132160E+9	+2.918565E-1	+8.965701E-1
+7.132175E+9	+2.917927E-1	+8.972045E-1
+7.132190E+9	+2.912575E-1	+8.948565E-1
+7.132205E+9	+2.911841E-1	+8.941697E-1
+7.132220E+9	+2.919029E-1	+8.956747E-1
+7.132235E+9	+2.918349E-1	+8.963010E-1
+7.132250E+9	+2.911188E-1	+8.966789E-1
+7.132265E+9	+2.907890E-1	+8.965543E-1
+7.132280E+9	+2.910624E-1	+8.957416E-1
+7.132295E+9	+2.911017E-1	+8.957696E-1
+7.132310E+9	+2.928407E-1	+8.955068E-1
+7.132325E+9	+2.929800E-1	+8.949780E-1
+7.132340E+9	+2.921895E-1	+8.946886E-1
+7.132355E+9	+2.921651E-1	+8.949476E-1
+7.132370E+9	+2.928821E-1	+8.955757E-1
+7.132385E+9	+2.934626E-1	+8.955158E-1
+7.132400E+9	+2.935478E-1	+8.949513E-1
+7.132415E+9	+2.935641E-1	+8.951465E-1
+7.132430E+9	+2.934536E-1	+8.946859E-1
+7.132445E+9	+2.939031E-1	+8.943664E-1
+7.132460E+9	+2.950706E-1	+8.952360E-1
+7.132475E+9	+2.941769E-1	+8.958941E-1
+7.132490E+9	+2.945140E-1	+8.951254E-1
+7.132505E+9	+2.948675E-1	+8.945516E-1
+7.132520E+9	+2.953382E-1	+8.940976E-1
+7.132535E+9	+2.952058E-1	+8.933802E-1
+7.132550E+9	+2.945755E-1	+8.948290E-1
+7.132565E+9	+2.953827E-1	+8.943086E-1
+7.132580E+9	+2.952813E-1	+8.946760E-1
+7.132595E+9	+2.952548E-1	+8.947224E-1
+7.132610E+9	+2.958178E-1	+8.939149E-1
+7.132625E+9	+2.963352E-1	+8.927149E-1
+7.132640E+9	+2.964189E-1	+8.930516E-1
+7.132655E+9	+2.959803E-1	+8.928976E-1
+7.132670E+9	+2.949147E-1	+8.926773E-1
+7.132685E+9	+2.955257E-1	+8.937300E-1
+7.132700E+9	+2.990806E-1	+8.948236E-1
+7.132715E+9	+2.980641E-1	+8.948578E-1
+7.132730E+9	+2.976005E-1	+8.946247E-1
+7.132745E+9	+2.976504E-1	+8.939680E-1
+7.132760E+9	+2.971476E-1	+8.946462E-1
+7.132775E+9	+2.956927E-1	+8.947163E-1
+7.132790E+9	+2.976373E-1	+8.945165E-1
+7.132805E+9	+2.980373E-1	+8.929330E-1
+7.132820E+9	+2.974479E-1	+8.936502E-1
+7.132835E+9	+2.984538E-1	+8.941875E-1
+7.132850E+9	+2.981999E-1	+8.917873E-1
+7.132865E+9	+2.983804E-1	+8.915873E-1
+7.132880E+9	+2.978858E-1	+8.918832E-1
+7.132895E+9	+2.977796E-1	+8.917965E-1
+7.132910E+9	+2.986421E-1	+8.935633E-1
+7.132925E+9	+2.977592E-1	+8.938758E-1
+7.132940E+9	+2.980548E-1	+8.939187E-1
+7.132955E+9	+2.977517E-1	+8.933342E-1
+7.132970E+9	+2.976417E-1	+8.928800E-1
+7.132985E+9	+2.984187E-1	+8.926811E-1
+7.133000E+9	+2.992634E-1	+8.926595E-1
+7.133015E+9	+3.001340E-1	+8.920923E-1
+7.133030E+9	+3.004766E-1	+8.922258E-1
+7.133045E+9	+3.009984E-1	+8.925755E-1
+7.133060E+9	+3.003695E-1	+8.926395E-1
+7.133075E+9	+3.000079E-1	+8.927773E-1
+7.133090E+9	+3.002230E-1	+8.926366E-1
+7.133105E+9	+3.009815E-1	+8.914884E-1
+7.133120E+9	+3.016798E-1	+8.919967E-1
+7.133135E+9	+3.018683E-1	+8.919084E-1
+7.133150E+9	+3.008631E-1	+8.923987E-1
+7.133165E+9	+3.016739E-1	+8.926457E-1
+7.133180E+9	+3.011393E-1	+8.926376E-1
+7.133195E+9	+3.012290E-1	+8.921993E-1
+7.133210E+9	+3.015566E-1	+8.919926E-1
+7.133225E+9	+3.019096E-1	+8.916263E-1
+7.133240E+9	+3.021032E-1	+8.916737E-1
+7.133255E+9	+3.023953E-1	+8.913820E-1
+7.133270E+9	+3.024547E-1	+8.917144E-1
+7.133285E+9	+3.022771E-1	+8.923758E-1
+7.133300E+9	+3.019338E-1	+8.927377E-1
+7.133315E+9	+3.015742E-1	+8.927639E-1
+7.133330E+9	+3.014924E-1	+8.927722E-1
+7.133345E+9	+3.025282E-1	+8.923021E-1
+7.133360E+9	+3.032323E-1	+8.918974E-1
+7.133375E+9	+3.044114E-1	+8.908771E-1
+7.133390E+9	+3.045863E-1	+8.917042E-1
+7.133405E+9	+3.032907E-1	+8.913182E-1
+7.133420E+9	+3.038067E-1	+8.909811E-1
+7.133435E+9	+3.047596E-1	+8.916532E-1
+7.133450E+9	+3.052207E-1	+8.921213E-1
+7.133465E+9	+3.048100E-1	+8.916553E-1
+7.133480E+9	+3.043830E-1	+8.909466E-1
+7.133495E+9	+3.040838E-1	+8.904311E-1
+7.133510E+9	+3.046955E-1	+8.899244E-1
+7.133525E+9	+3.055376E-1	+8.902513E-1
+7.133540E+9	+3.048361E-1	+8.909186E-1
+7.133555E+9	+3.045302E-1	+8.911599E-1
+7.133570E+9	+3.055526E-1	+8.915317E-1
+7.133585E+9	+3.058515E-1	+8.912907E-1
+7.133600E+9	+3.054507E-1	+8.911522E-1
+7.133615E+9	+3.052250E-1	+8.911950E-1
+7.133630E+9	+3.053850E-1	+8.913929E-1
+7.133645E+9	+3.061619E-1	+8.910118E-1
+7.133660E+9	+3.054925E-1	+8.902506E-1
+7.133675E+9	+3.048440E-1	+8.902652E-1
+7.133690E+9	+3.050470E-1	+8.904586E-1
+7.133705E+9	+3.053370E-1	+8.903510E-1
+7.133720E+9	+3.054031E-1	+8.899992E-1
+7.133735E+9	+3.058500E-1	+8.901328E-1
+7.133750E+9	+3.062713E-1	+8.902368E-1
+7.133765E+9	+3.058056E-1	+8.893578E-1
+7.133780E+9	+3.065849E-1	+8.895234E-1
+7.133795E+9	+3.081093E-1	+8.900982E-1
+7.133810E+9	+3.085013E-1	+8.902192E-1
+7.133825E+9	+3.071106E-1	+8.898519E-1
+7.133840E+9	+3.076447E-1	+8.904345E-1
+7.133855E+9	+3.083715E-1	+8.905508E-1
+7.133870E+9	+3.090988E-1	+8.892717E-1
+7.133885E+9	+3.084395E-1	+8.890487E-1
+7.133900E+9	+3.077685E-1	+8.904695E-1
+7.133915E+9	+3.086958E-1	+8.907009E-1
+7.133930E+9	+3.100331E-1	+8.896258E-1
+7.133945E+9	+3.097869E-1	+8.899900E-1
+7.133960E+9	+3.097329E-1	+8.899824E-1
+7.133975E+9	+3.085388E-1	+8.882511E-1
+7.133990E+9	+3.088829E-1	+8.882402E-1
+7.134005E+9	+3.080355E-1	+8.890459E-1
+7.134020E+9	+3.085841E-1	+8.890486E-1
+7.134035E+9	+3.090219E-1	+8.886662E-1
+7.134050E+9	+3.092221E-1	+8.900614E-1
+7.134065E+9	+3.093992E-1	+8.894046E-1
+7.134080E+9	+3.096684E-1	+8.890322E-1
+7.134095E+9	+3.102362E-1	+8.888547E-1
+7.134110E+9	+3.104933E-1	+8.900853E-1
+7.134125E+9	+3.101468E-1	+8.899803E-1
+7.134140E+9	+3.103602E-1	+8.898507E-1
+7.134155E+9	+3.097678E-1	+8.887694E-1
+7.134170E+9	+3.103229E-1	+8.883795E-1
+7.134185E+9	+3.108613E-1	+8.889980E-1
+7.134200E+9	+3.105815E-1	+8.893580E-1
+7.134215E+9	+3.110107E-1	+8.890719E-1
+7.134230E+9	+3.117561E-1	+8.887919E-1
+7.134245E+9	+3.121107E-1	+8.892196E-1
+7.134260E+9	+3.117384E-1	+8.884820E-1
+7.134275E+9	+3.115797E-1	+8.879712E-1
+7.134290E+9	+3.118890E-1	+8.870625E-1
+7.134305E+9	+3.118367E-1	+8.868249E-1
+7.134320E+9	+3.117512E-1	+8.887458E-1
+7.134335E+9	+3.119639E-1	+8.890891E-1
+7.134350E+9	+3.128127E-1	+8.884016E-1
+7.134365E+9	+3.131730E-1	+8.884106E-1
+7.134380E+9	+3.131833E-1	+8.879979E-1
+7.134395E+9	+3.130243E-1	+8.876070E-1
+7.134410E+9	+3.124759E-1	+8.882995E-1
+7.134425E+9	+3.133868E-1	+8.882820E-1
+7.134440E+9	+3.133645E-1	+8.878786E-1
+7.134455E+9	+3.132800E-1	+8.871754E-1
+7.134470E+9	+3.142471E-1	+8.876986E-1
+7.134485E+9	+3.138896E-1	+8.882326E-1
+7.134500E+9	+3.161875E-1	+8.875123E-1
+7.134515E+9	+3.156659E-1	+8.881469E-1
+7.134530E+9	+3.141863E-1	+8.875660E-1
+7.134545E+9	+3.140209E-1	+8.871974E-1
+7.134560E+9	+3.144777E-1	+8.867478E-1
+7.134575E+9	+3.148075E-1	+8.875298E-1
+7.134590E+9	+3.158933E-1	+8.879739E-1
+7.134605E+9	+3.158283E-1	+8.890346E-1
+7.134620E+9	+3.159258E-1	+8.889700E-1
+7.134635E+9	+3.153036E-1	+8.888255E-1
+7.134650E+9	+3.154103E-1	+8.888033E-1
+7.134665E+9	+3.153939E-1	+8.880215E-1
+7.134680E+9	+3.155151E-1	+8.871091E-1
+7.134695E+9	+3.151591E-1	+8.874227E-1
+7.134710E+9	+3.158892E-1	+8.870662E-1
+7.134725E+9	+3.177522E-1	+8.864235E-1
+7.134740E+9	+3.171251E-1	+8.865540E-1
+7.134755E+9	+3.169765E-1	+8.868069E-1
+7.134770E+9	+3.171377E-1	+8.871714E-1
+7.134785E+9	+3.167807E-1	+8.880530E-1
+7.134800E+9	+3.171174E-1	+8.879536E-1
+7.134815E+9	+3.171078E-1	+8.875073E-1
+7.134830E+9	+3.168911E-1	+8.871941E-1
+7.134845E+9	+3.166675E-1	+8.868855E-1
+7.134860E+9	+3.177136E-1	+8.867321E-1
+7.134875E+9	+3.185506E-1	+8.873004E-1
+7.134890E+9	+3.182717E-1	+8.866115E-1
+7.134905E+9	+3.163984E-1	+8.862953E-1
+7.134920E+9	+3.168016E-1	+8.867187E-1
+7.134935E+9	+3.168503E-1	+8.869922E-1
+7.134950E+9	+3.177632E-1	+8.864061E-1
+7.134965E+9	+3.180409E-1	+8.861192E-1
+7.134980E+9	+3.177742E-1	+8.856438E-1
+7.134995E+9	+3.175041E-1	+8.860959E-1
+7.135010E+9	+3.184712E-1	+8.864122E-1
+7.135025E+9	+3.189170E-1	+8.862124E-1
+7.135040E+9	+3.204845E-1	+8.855487E-1
+7.135055E+9	+3.202842E-1	+8.853565E-1
+7.135070E+9	+3.204832E-1	+8.855057E-1
+7.135085E+9	+3.202535E-1	+8.853211E-1
+7.135100E+9	+3.199874E-1	+8.855215E-1
+7.135115E+9	+3.202895E-1	+8.857281E-1
+7.135130E+9	+3.211522E-1	+8.865023E-1
+7.135145E+9	+3.210411E-1	+8.860168E-1
+7.135160E+9	+3.207880E-1	+8.854059E-1
+7.135175E+9	+3.204121E-1	+8.855042E-1
+7.135190E+9	+3.206767E-1	+8.854511E-1
+7.135205E+9	+3.206248E-1	+8.859009E-1
+7.135220E+9	+3.201134E-1	+8.864600E-1
+7.135235E+9	+3.203326E-1	+8.856903E-1
+7.135250E+9	+3.212909E-1	+8.848825E-1
+7.135265E+9	+3.220680E-1	+8.848691E-1
+7.135280E+9	+3.227387E-1	+8.846994E-1
+7.135295E+9	+3.225693E-1	+8.841516E-1
+7.135310E+9	+3.225820E-1	+8.858213E-1
+7.135325E+9	+3.228372E-1	+8.860669E-1
+7.135340E+9	+3.223969E-1	+8.858040E-1
+7.135355E+9	+3.223987E-1	+8.851524E-1
+7.135370E+9	+3.222269E-1	+8.847302E-1
+7.135385E+9	+3.226575E-1	+8.849040E-1
+7.135400E+9	+3.229477E-1	+8.853734E-1
+7.135415E+9	+3.229344E-1	+8.853085E-1
+7.135430E+9	+3.231676E-1	+8.852452E-1
+7.135445E+9	+3.234497E-1	+8.847929E-1
+7.135460E+9	+3.240855E-1	+8.843244E-1
+7.135475E+9	+3.231201E-1	+8.823025E-1
+7.135490E+9	+3.240426E-1	+8.825558E-1
+7.135505E+9	+3.242945E-1	+8.835537E-1
+7.135520E+9	+3.242865E-1	+8.851220E-1
+7.135535E+9	+3.243438E-1	+8.853282E-1
+7.135550E+9	+3.242541E-1	+8.840817E-1
+7.135565E+9	+3.254852E-1	+8.846813E-1
+7.135580E+9	+3.254864E-1	+8.846888E-1
+7.135595E+9	+3.252614E-1	+8.839069E-1
+7.135610E+9	+3.245991E-1	+8.820812E-1
+7.135625E+9	+3.244387E-1	+8.829256E-1
+7.135640E+9	+3.248757E-1	+8.836109E-1
+7.135655E+9	+3.258375E-1	+8.839538E-1
+7.135670E+9	+3.263769E-1	+8.834313E-1
+7.135685E+9	+3.257217E-1	+8.841524E-1
+7.135700E+9	+3.252462E-1	+8.854464E-1
+7.135715E+9	+3.256383E-1	+8.850517E-1
+7.135730E+9	+3.276704E-1	+8.830615E-1
+7.135745E+9	+3.282266E-1	+8.844604E-1
+7.135760E+9	+3.278641E-1	+8.840133E-1
+7.135775E+9	+3.257911E-1	+8.832708E-1
+7.135790E+9	+3.265505E-1	+8.833235E-1
+7.135805E+9	+3.266621E-1	+8.829977E-1
+7.135820E+9	+3.261859E-1	+8.824775E-1
+7.135835E+9	+3.268739E-1	+8.824501E-1
+7.135850E+9	+3.273209E-1	+8.825438E-1
+7.135865E+9	+3.286347E-1	+8.817038E-1
+7.135880E+9	+3.292355E-1	+8.819564E-1
+7.135895E+9	+3.276695E-1	+8.820352E-1
+7.135910E+9	+3.275108E-1	+8.825016E-1
+7.135925E+9	+3.282746E-1	+8.826489E-1
+7.135940E+9	+3.284318E-1	+8.822697E-1
+7.135955E+9	+3.285174E-1	+8.817340E-1
+7.135970E+9	+3.289071E-1	+8.814599E-1
+7.135985E+9	+3.293504E-1	+8.825135E-1
+7.136000E+9	+3.292808E-1	+8.821247E-1
+7.136015E+9	+3.298330E-1	+8.813894E-1
+7.136030E+9	+3.299119E-1	+8.806686E-1
+7.136045E+9	+3.294976E-1	+8.810326E-1
+7.136060E+9	+3.289862E-1	+8.822642E-1
+7.136075E+9	+3.302454E-1	+8.824795E-1
+7.136090E+9	+3.306774E-1	+8.818364E-1
+7.136105E+9	+3.312348E-1	+8.820767E-1
+7.136120E+9	+3.315586E-1	+8.827896E-1
+7.136135E+9	+3.317503E-1	+8.824043E-1
+7.136150E+9	+3.289184E-1	+8.803816E-1
+7.136165E+9	+3.294151E-1	+8.805538E-1
+7.136180E+9	+3.297306E-1	+8.833873E-1
+7.136195E+9	+3.297118E-1	+8.830136E-1
+7.136210E+9	+3.306698E-1	+8.816248E-1
+7.136225E+9	+3.302402E-1	+8.819809E-1
+7.136240E+9	+3.311778E-1	+8.808672E-1
+7.136255E+9	+3.320774E-1	+8.803632E-1
+7.136270E+9	+3.316276E-1	+8.801234E-1
+7.136285E+9	+3.310019E-1	+8.805128E-1
+7.136300E+9	+3.304490E-1	+8.813993E-1
+7.136315E+9	+3.307608E-1	+8.816427E-1
