BW = 10000;AVG = 15
+7.179995E+9	+3.566282E-1	+8.165574E-1
+7.180010E+9	+3.578275E-1	+8.167830E-1
+7.180025E+9	+3.585006E-1	+8.167374E-1
+7.180040E+9	+3.588789E-1	+8.167626E-1
+7.180055E+9	+3.600001E-1	+8.167378E-1
+7.180070E+9	+3.607123E-1	+8.167147E-1
+7.180085E+9	+3.607132E-1	+8.161930E-1
+7.180100E+9	+3.611832E-1	+8.162914E-1
+7.180115E+9	+3.623851E-1	+8.157358E-1
+7.180130E+9	+3.627298E-1	+8.155791E-1
+7.180145E+9	+3.636730E-1	+8.156024E-1
+7.180160E+9	+3.646211E-1	+8.157836E-1
+7.180175E+9	+3.660844E-1	+8.149954E-1
+7.180190E+9	+3.667747E-1	+8.148674E-1
+7.180205E+9	+3.676148E-1	+8.146206E-1
+7.180220E+9	+3.678576E-1	+8.144536E-1
+7.180235E+9	+3.683389E-1	+8.150788E-1
+7.180250E+9	+3.692428E-1	+8.148805E-1
+7.180265E+9	+3.702717E-1	+8.148665E-1
+7.180280E+9	+3.710754E-1	+8.149531E-1
+7.180295E+9	+3.717737E-1	+8.153245E-1
+7.180310E+9	+3.713046E-1	+8.148475E-1
+7.180325E+9	+3.723436E-1	+8.139738E-1
+7.180340E+9	+3.734695E-1	+8.143938E-1
+7.180355E+9	+3.743543E-1	+8.144728E-1
+7.180370E+9	+3.748650E-1	+8.147153E-1
+7.180385E+9	+3.755055E-1	+8.142385E-1
+7.180400E+9	+3.749524E-1	+8.134993E-1
+7.180415E+9	+3.759816E-1	+8.145297E-1
+7.180430E+9	+3.766581E-1	+8.142659E-1
+7.180445E+9	+3.774510E-1	+8.134092E-1
+7.180460E+9	+3.783785E-1	+8.129114E-1
+7.180475E+9	+3.794111E-1	+8.129628E-1
+7.180490E+9	+3.802400E-1	+8.125671E-1
+7.180505E+9	+3.809632E-1	+8.126625E-1
+7.180520E+9	+3.818112E-1	+8.124806E-1
+7.180535E+9	+3.818769E-1	+8.132993E-1
+7.180550E+9	+3.825992E-1	+8.123450E-1
+7.180565E+9	+3.836371E-1	+8.122203E-1
+7.180580E+9	+3.840180E-1	+8.124427E-1
+7.180595E+9	+3.849262E-1	+8.126055E-1
+7.180610E+9	+3.855603E-1	+8.123728E-1
+7.180625E+9	+3.861216E-1	+8.119148E-1
+7.180640E+9	+3.872117E-1	+8.117999E-1
+7.180655E+9	+3.871674E-1	+8.117309E-1
+7.180670E+9	+3.879514E-1	+8.111588E-1
+7.180685E+9	+3.885194E-1	+8.113407E-1
+7.180700E+9	+3.895948E-1	+8.113481E-1
+7.180715E+9	+3.900180E-1	+8.110459E-1
+7.180730E+9	+3.902736E-1	+8.113015E-1
+7.180745E+9	+3.912490E-1	+8.113338E-1
+7.180760E+9	+3.926308E-1	+8.111985E-1
+7.180775E+9	+3.932404E-1	+8.105806E-1
+7.180790E+9	+3.931364E-1	+8.101508E-1
+7.180805E+9	+3.932930E-1	+8.102996E-1
+7.180820E+9	+3.939298E-1	+8.104588E-1
+7.180835E+9	+3.953486E-1	+8.100742E-1
+7.180850E+9	+3.959784E-1	+8.102702E-1
+7.180865E+9	+3.963484E-1	+8.100342E-1
+7.180880E+9	+3.968134E-1	+8.099664E-1
+7.180895E+9	+3.977084E-1	+8.099442E-1
+7.180910E+9	+3.981625E-1	+8.094907E-1
+7.180925E+9	+3.989070E-1	+8.092163E-1
+7.180940E+9	+3.992990E-1	+8.094312E-1
+7.180955E+9	+3.998067E-1	+8.093617E-1
+7.180970E+9	+4.008487E-1	+8.089962E-1
+7.180985E+9	+4.014924E-1	+8.092328E-1
+7.181000E+9	+4.016404E-1	+8.090070E-1
+7.181015E+9	+4.020694E-1	+8.086159E-1
+7.181030E+9	+4.026943E-1	+8.089040E-1
+7.181045E+9	+4.033930E-1	+8.086026E-1
+7.181060E+9	+4.043330E-1	+8.081760E-1
+7.181075E+9	+4.045579E-1	+8.084412E-1
+7.181090E+9	+4.055372E-1	+8.081567E-1
+7.181105E+9	+4.063520E-1	+8.078255E-1
+7.181120E+9	+4.071893E-1	+8.072199E-1
+7.181135E+9	+4.080109E-1	+8.073456E-1
+7.181150E+9	+4.076600E-1	+8.074199E-1
+7.181165E+9	+4.087209E-1	+8.072706E-1
+7.181180E+9	+4.096712E-1	+8.066168E-1
+7.181195E+9	+4.098557E-1	+8.067523E-1
+7.181210E+9	+4.102506E-1	+8.070216E-1
+7.181225E+9	+4.101007E-1	+8.067545E-1
+7.181240E+9	+4.107396E-1	+8.070597E-1
+7.181255E+9	+4.113217E-1	+8.064448E-1
+7.181270E+9	+4.117905E-1	+8.061525E-1
+7.181285E+9	+4.127360E-1	+8.058465E-1
+7.181300E+9	+4.130323E-1	+8.057075E-1
+7.181315E+9	+4.136928E-1	+8.058339E-1
+7.181330E+9	+4.147165E-1	+8.055293E-1
+7.181345E+9	+4.152023E-1	+8.051802E-1
+7.181360E+9	+4.156863E-1	+8.053018E-1
+7.181375E+9	+4.165202E-1	+8.055994E-1
+7.181390E+9	+4.170756E-1	+8.052948E-1
+7.181405E+9	+4.171813E-1	+8.050112E-1
+7.181420E+9	+4.182081E-1	+8.047733E-1
+7.181435E+9	+4.189788E-1	+8.049536E-1
+7.181450E+9	+4.191900E-1	+8.046621E-1
+7.181465E+9	+4.200855E-1	+8.048753E-1
+7.181480E+9	+4.205776E-1	+8.042119E-1
+7.181495E+9	+4.209431E-1	+8.039782E-1
+7.181510E+9	+4.213499E-1	+8.038813E-1
+7.181525E+9	+4.219703E-1	+8.044928E-1
+7.181540E+9	+4.226450E-1	+8.039235E-1
+7.181555E+9	+4.226686E-1	+8.036034E-1
+7.181570E+9	+4.234840E-1	+8.035555E-1
+7.181585E+9	+4.242852E-1	+8.032527E-1
+7.181600E+9	+4.248633E-1	+8.023494E-1
+7.181615E+9	+4.254067E-1	+8.018036E-1
+7.181630E+9	+4.252076E-1	+8.017674E-1
+7.181645E+9	+4.256900E-1	+8.020750E-1
+7.181660E+9	+4.263848E-1	+8.027198E-1
+7.181675E+9	+4.272444E-1	+8.027332E-1
+7.181690E+9	+4.274691E-1	+8.027983E-1
+7.181705E+9	+4.280242E-1	+8.017289E-1
+7.181720E+9	+4.291131E-1	+8.016569E-1
+7.181735E+9	+4.301298E-1	+8.015993E-1
+7.181750E+9	+4.300935E-1	+8.013728E-1
+7.181765E+9	+4.306591E-1	+8.012457E-1
+7.181780E+9	+4.310930E-1	+8.015871E-1
+7.181795E+9	+4.321668E-1	+8.017747E-1
+7.181810E+9	+4.321012E-1	+8.014343E-1
+7.181825E+9	+4.324793E-1	+8.007918E-1
+7.181840E+9	+4.331136E-1	+8.004764E-1
+7.181855E+9	+4.333849E-1	+8.005455E-1
+7.181870E+9	+4.338703E-1	+8.006619E-1
+7.181885E+9	+4.346238E-1	+8.010854E-1
+7.181900E+9	+4.348650E-1	+8.004128E-1
+7.181915E+9	+4.356893E-1	+8.002694E-1
+7.181930E+9	+4.363621E-1	+7.999049E-1
+7.181945E+9	+4.366720E-1	+7.995376E-1
+7.181960E+9	+4.370772E-1	+7.991249E-1
+7.181975E+9	+4.376357E-1	+7.990613E-1
+7.181990E+9	+4.381201E-1	+7.992765E-1
+7.182005E+9	+4.385723E-1	+7.988369E-1
+7.182020E+9	+4.392472E-1	+7.988915E-1
+7.182035E+9	+4.400042E-1	+7.988434E-1
+7.182050E+9	+4.402770E-1	+7.986450E-1
+7.182065E+9	+4.406449E-1	+7.980417E-1
+7.182080E+9	+4.411222E-1	+7.979507E-1
+7.182095E+9	+4.414756E-1	+7.979165E-1
+7.182110E+9	+4.423623E-1	+7.981561E-1
+7.182125E+9	+4.424133E-1	+7.974592E-1
+7.182140E+9	+4.429785E-1	+7.975733E-1
+7.182155E+9	+4.436294E-1	+7.973297E-1
+7.182170E+9	+4.440232E-1	+7.972140E-1
+7.182185E+9	+4.443577E-1	+7.969797E-1
+7.182200E+9	+4.449171E-1	+7.965969E-1
+7.182215E+9	+4.457560E-1	+7.964368E-1
+7.182230E+9	+4.460778E-1	+7.963813E-1
+7.182245E+9	+4.466878E-1	+7.961732E-1
+7.182260E+9	+4.472766E-1	+7.961875E-1
+7.182275E+9	+4.477148E-1	+7.966460E-1
+7.182290E+9	+4.476850E-1	+7.962500E-1
+7.182305E+9	+4.478081E-1	+7.960206E-1
+7.182320E+9	+4.483978E-1	+7.954880E-1
+7.182335E+9	+4.492685E-1	+7.956062E-1
+7.182350E+9	+4.503335E-1	+7.957883E-1
+7.182365E+9	+4.501778E-1	+7.953026E-1
+7.182380E+9	+4.508085E-1	+7.952162E-1
+7.182395E+9	+4.514428E-1	+7.950382E-1
+7.182410E+9	+4.517851E-1	+7.943176E-1
+7.182425E+9	+4.518621E-1	+7.943053E-1
+7.182440E+9	+4.521782E-1	+7.937418E-1
+7.182455E+9	+4.526119E-1	+7.938385E-1
+7.182470E+9	+4.534227E-1	+7.938919E-1
+7.182485E+9	+4.539386E-1	+7.944570E-1
+7.182500E+9	+4.541465E-1	+7.935148E-1
+7.182515E+9	+4.548221E-1	+7.932117E-1
+7.182530E+9	+4.554886E-1	+7.934860E-1
+7.182545E+9	+4.558439E-1	+7.931939E-1
+7.182560E+9	+4.557755E-1	+7.933348E-1
+7.182575E+9	+4.567557E-1	+7.934655E-1
+7.182590E+9	+4.573619E-1	+7.930621E-1
+7.182605E+9	+4.577577E-1	+7.931037E-1
+7.182620E+9	+4.578749E-1	+7.926773E-1
+7.182635E+9	+4.584595E-1	+7.921311E-1
+7.182650E+9	+4.586731E-1	+7.924925E-1
+7.182665E+9	+4.592363E-1	+7.922770E-1
+7.182680E+9	+4.597220E-1	+7.923063E-1
+7.182695E+9	+4.604088E-1	+7.920066E-1
+7.182710E+9	+4.610095E-1	+7.916666E-1
+7.182725E+9	+4.615917E-1	+7.916497E-1
+7.182740E+9	+4.618100E-1	+7.915994E-1
+7.182755E+9	+4.619641E-1	+7.913463E-1
+7.182770E+9	+4.624442E-1	+7.913969E-1
+7.182785E+9	+4.633439E-1	+7.909140E-1
+7.182800E+9	+4.630369E-1	+7.904873E-1
+7.182815E+9	+4.637165E-1	+7.906065E-1
+7.182830E+9	+4.641510E-1	+7.910664E-1
+7.182845E+9	+4.647043E-1	+7.901126E-1
+7.182860E+9	+4.651197E-1	+7.896101E-1
+7.182875E+9	+4.654206E-1	+7.901846E-1
+7.182890E+9	+4.658652E-1	+7.897427E-1
+7.182905E+9	+4.667675E-1	+7.891885E-1
+7.182920E+9	+4.672288E-1	+7.888248E-1
+7.182935E+9	+4.679373E-1	+7.886972E-1
+7.182950E+9	+4.679620E-1	+7.888294E-1
+7.182965E+9	+4.685689E-1	+7.888677E-1
+7.182980E+9	+4.689554E-1	+7.887711E-1
+7.182995E+9	+4.690258E-1	+7.884938E-1
+7.183010E+9	+4.694268E-1	+7.885237E-1
+7.183025E+9	+4.700565E-1	+7.883511E-1
+7.183040E+9	+4.707441E-1	+7.880361E-1
+7.183055E+9	+4.706392E-1	+7.871225E-1
+7.183070E+9	+4.710377E-1	+7.868475E-1
+7.183085E+9	+4.713219E-1	+7.874274E-1
+7.183100E+9	+4.719778E-1	+7.873614E-1
+7.183115E+9	+4.722579E-1	+7.867680E-1
+7.183130E+9	+4.728319E-1	+7.869205E-1
+7.183145E+9	+4.734374E-1	+7.863901E-1
+7.183160E+9	+4.743272E-1	+7.865263E-1
+7.183175E+9	+4.748885E-1	+7.867032E-1
+7.183190E+9	+4.748771E-1	+7.866637E-1
+7.183205E+9	+4.748954E-1	+7.860020E-1
+7.183220E+9	+4.746942E-1	+7.858822E-1
+7.183235E+9	+4.754405E-1	+7.855226E-1
+7.183250E+9	+4.764331E-1	+7.855484E-1
+7.183265E+9	+4.768792E-1	+7.850698E-1
+7.183280E+9	+4.772896E-1	+7.852010E-1
+7.183295E+9	+4.775321E-1	+7.852538E-1
+7.183310E+9	+4.780398E-1	+7.854452E-1
+7.183325E+9	+4.780426E-1	+7.851648E-1
+7.183340E+9	+4.784494E-1	+7.849392E-1
+7.183355E+9	+4.791925E-1	+7.842416E-1
+7.183370E+9	+4.797481E-1	+7.840792E-1
+7.183385E+9	+4.801250E-1	+7.838858E-1
+7.183400E+9	+4.805916E-1	+7.840876E-1
+7.183415E+9	+4.808926E-1	+7.839699E-1
+7.183430E+9	+4.809738E-1	+7.841800E-1
+7.183445E+9	+4.815509E-1	+7.840082E-1
+7.183460E+9	+4.819704E-1	+7.836146E-1
+7.183475E+9	+4.822559E-1	+7.837140E-1
+7.183490E+9	+4.823460E-1	+7.827715E-1
+7.183505E+9	+4.829513E-1	+7.823321E-1
+7.183520E+9	+4.835494E-1	+7.820712E-1
+7.183535E+9	+4.835610E-1	+7.818964E-1
+7.183550E+9	+4.840211E-1	+7.822116E-1
+7.183565E+9	+4.845424E-1	+7.820197E-1
+7.183580E+9	+4.849191E-1	+7.819875E-1
+7.183595E+9	+4.853245E-1	+7.812819E-1
+7.183610E+9	+4.859563E-1	+7.816601E-1
+7.183625E+9	+4.867412E-1	+7.817230E-1
+7.183640E+9	+4.868700E-1	+7.813999E-1
+7.183655E+9	+4.869648E-1	+7.809150E-1
+7.183670E+9	+4.874694E-1	+7.807637E-1
+7.183685E+9	+4.873690E-1	+7.808196E-1
+7.183700E+9	+4.879852E-1	+7.807346E-1
+7.183715E+9	+4.883498E-1	+7.804815E-1
+7.183730E+9	+4.888546E-1	+7.802845E-1
+7.183745E+9	+4.892122E-1	+7.804867E-1
+7.183760E+9	+4.891853E-1	+7.801630E-1
+7.183775E+9	+4.895173E-1	+7.795934E-1
+7.183790E+9	+4.905342E-1	+7.794685E-1
+7.183805E+9	+4.907715E-1	+7.793730E-1
+7.183820E+9	+4.913395E-1	+7.795032E-1
+7.183835E+9	+4.914560E-1	+7.796591E-1
+7.183850E+9	+4.923561E-1	+7.794750E-1
+7.183865E+9	+4.922957E-1	+7.792998E-1
+7.183880E+9	+4.925980E-1	+7.792800E-1
+7.183895E+9	+4.926676E-1	+7.786858E-1
+7.183910E+9	+4.933267E-1	+7.784530E-1
+7.183925E+9	+4.935815E-1	+7.784360E-1
+7.183940E+9	+4.940294E-1	+7.782673E-1
+7.183955E+9	+4.946136E-1	+7.781280E-1
+7.183970E+9	+4.945041E-1	+7.778685E-1
+7.183985E+9	+4.955556E-1	+7.777739E-1
+7.184000E+9	+4.961949E-1	+7.776931E-1
+7.184015E+9	+4.967223E-1	+7.777702E-1
+7.184030E+9	+4.961570E-1	+7.769373E-1
+7.184045E+9	+4.964532E-1	+7.765746E-1
+7.184060E+9	+4.966720E-1	+7.766357E-1
+7.184075E+9	+4.971728E-1	+7.769246E-1
+7.184090E+9	+4.977919E-1	+7.768742E-1
+7.184105E+9	+4.982294E-1	+7.761464E-1
+7.184120E+9	+4.987001E-1	+7.759990E-1
+7.184135E+9	+4.988840E-1	+7.759750E-1
+7.184150E+9	+4.992462E-1	+7.750062E-1
+7.184165E+9	+4.997743E-1	+7.754657E-1
+7.184180E+9	+4.999956E-1	+7.753096E-1
+7.184195E+9	+5.004113E-1	+7.749429E-1
+7.184210E+9	+5.002562E-1	+7.752646E-1
+7.184225E+9	+5.004233E-1	+7.751332E-1
+7.184240E+9	+5.008062E-1	+7.748044E-1
+7.184255E+9	+5.017392E-1	+7.744919E-1
+7.184270E+9	+5.021296E-1	+7.743100E-1
+7.184285E+9	+5.018559E-1	+7.738410E-1
+7.184300E+9	+5.022191E-1	+7.742805E-1
+7.184315E+9	+5.029253E-1	+7.743091E-1
+7.184330E+9	+5.040559E-1	+7.741000E-1
+7.184345E+9	+5.041731E-1	+7.734609E-1
+7.184360E+9	+5.041552E-1	+7.728960E-1
+7.184375E+9	+5.044505E-1	+7.732977E-1
+7.184390E+9	+5.046894E-1	+7.731219E-1
+7.184405E+9	+5.053277E-1	+7.729525E-1
+7.184420E+9	+5.055381E-1	+7.723877E-1
+7.184435E+9	+5.058035E-1	+7.723400E-1
+7.184450E+9	+5.060759E-1	+7.720209E-1
+7.184465E+9	+5.067755E-1	+7.720174E-1
+7.184480E+9	+5.067974E-1	+7.720653E-1
+7.184495E+9	+5.073507E-1	+7.722912E-1
+7.184510E+9	+5.073296E-1	+7.716830E-1
+7.184525E+9	+5.080125E-1	+7.714649E-1
+7.184540E+9	+5.086092E-1	+7.716361E-1
+7.184555E+9	+5.089661E-1	+7.712766E-1
+7.184570E+9	+5.087343E-1	+7.711608E-1
+7.184585E+9	+5.092615E-1	+7.706341E-1
+7.184600E+9	+5.099366E-1	+7.704744E-1
+7.184615E+9	+5.100964E-1	+7.705303E-1
+7.184630E+9	+5.105934E-1	+7.702991E-1
+7.184645E+9	+5.106607E-1	+7.703389E-1
+7.184660E+9	+5.111751E-1	+7.703569E-1
+7.184675E+9	+5.118533E-1	+7.701731E-1
+7.184690E+9	+5.119847E-1	+7.697122E-1
+7.184705E+9	+5.117988E-1	+7.695689E-1
+7.184720E+9	+5.122023E-1	+7.693546E-1
+7.184735E+9	+5.127376E-1	+7.695475E-1
+7.184750E+9	+5.130771E-1	+7.697712E-1
+7.184765E+9	+5.133554E-1	+7.691129E-1
+7.184780E+9	+5.137944E-1	+7.682813E-1
+7.184795E+9	+5.139192E-1	+7.680825E-1
+7.184810E+9	+5.143005E-1	+7.685263E-1
+7.184825E+9	+5.150012E-1	+7.686152E-1
+7.184840E+9	+5.149574E-1	+7.682144E-1
+7.184855E+9	+5.153593E-1	+7.676012E-1
+7.184870E+9	+5.159094E-1	+7.670808E-1
+7.184885E+9	+5.164814E-1	+7.670141E-1
+7.184900E+9	+5.166671E-1	+7.675000E-1
+7.184915E+9	+5.167224E-1	+7.675518E-1
+7.184930E+9	+5.168621E-1	+7.670943E-1
+7.184945E+9	+5.173301E-1	+7.668191E-1
+7.184960E+9	+5.175120E-1	+7.666131E-1
+7.184975E+9	+5.180431E-1	+7.662135E-1
+7.184990E+9	+5.181546E-1	+7.660563E-1
+7.185005E+9	+5.182460E-1	+7.663881E-1
+7.185020E+9	+5.187750E-1	+7.662828E-1
+7.185035E+9	+5.194687E-1	+7.656441E-1
+7.185050E+9	+5.199344E-1	+7.658970E-1
+7.185065E+9	+5.198505E-1	+7.659955E-1
+7.185080E+9	+5.201552E-1	+7.656277E-1
+7.185095E+9	+5.205265E-1	+7.651263E-1
+7.185110E+9	+5.211856E-1	+7.646286E-1
+7.185125E+9	+5.216563E-1	+7.645926E-1
+7.185140E+9	+5.218874E-1	+7.646519E-1
+7.185155E+9	+5.213583E-1	+7.643948E-1
+7.185170E+9	+5.217795E-1	+7.642687E-1
+7.185185E+9	+5.228238E-1	+7.644120E-1
+7.185200E+9	+5.226672E-1	+7.640172E-1
+7.185215E+9	+5.231477E-1	+7.638838E-1
+7.185230E+9	+5.233294E-1	+7.640046E-1
+7.185245E+9	+5.236554E-1	+7.642262E-1
+7.185260E+9	+5.238278E-1	+7.635723E-1
+7.185275E+9	+5.244594E-1	+7.631808E-1
+7.185290E+9	+5.250991E-1	+7.629140E-1
+7.185305E+9	+5.255173E-1	+7.627756E-1
+7.185320E+9	+5.258447E-1	+7.628310E-1
+7.185335E+9	+5.262308E-1	+7.625496E-1
+7.185350E+9	+5.264627E-1	+7.620748E-1
+7.185365E+9	+5.266090E-1	+7.620547E-1
+7.185380E+9	+5.268404E-1	+7.623321E-1
+7.185395E+9	+5.273275E-1	+7.621854E-1
+7.185410E+9	+5.272320E-1	+7.617794E-1
+7.185425E+9	+5.276829E-1	+7.615629E-1
+7.185440E+9	+5.278783E-1	+7.610405E-1
+7.185455E+9	+5.276139E-1	+7.615842E-1
+7.185470E+9	+5.279841E-1	+7.616405E-1
+7.185485E+9	+5.282728E-1	+7.606165E-1
+7.185500E+9	+5.290101E-1	+7.606233E-1
+7.185515E+9	+5.294934E-1	+7.605258E-1
+7.185530E+9	+5.293486E-1	+7.601709E-1
+7.185545E+9	+5.298340E-1	+7.600293E-1
+7.185560E+9	+5.302653E-1	+7.602585E-1
+7.185575E+9	+5.306123E-1	+7.599799E-1
+7.185590E+9	+5.307788E-1	+7.595721E-1
+7.185605E+9	+5.311929E-1	+7.593612E-1
+7.185620E+9	+5.314970E-1	+7.595524E-1
+7.185635E+9	+5.318290E-1	+7.597435E-1
+7.185650E+9	+5.318941E-1	+7.592310E-1
+7.185665E+9	+5.321553E-1	+7.587780E-1
+7.185680E+9	+5.327819E-1	+7.584439E-1
+7.185695E+9	+5.333234E-1	+7.583919E-1
+7.185710E+9	+5.335902E-1	+7.589835E-1
+7.185725E+9	+5.332167E-1	+7.582962E-1
+7.185740E+9	+5.336803E-1	+7.583115E-1
+7.185755E+9	+5.341730E-1	+7.580470E-1
+7.185770E+9	+5.341171E-1	+7.578548E-1
+7.185785E+9	+5.345110E-1	+7.575433E-1
+7.185800E+9	+5.351882E-1	+7.575582E-1
+7.185815E+9	+5.355875E-1	+7.571184E-1
+7.185830E+9	+5.359394E-1	+7.569786E-1
+7.185845E+9	+5.362285E-1	+7.568549E-1
+7.185860E+9	+5.365776E-1	+7.567787E-1
+7.185875E+9	+5.370205E-1	+7.568254E-1
+7.185890E+9	+5.371266E-1	+7.567958E-1
+7.185905E+9	+5.373602E-1	+7.562554E-1
+7.185920E+9	+5.374603E-1	+7.562535E-1
+7.185935E+9	+5.376642E-1	+7.558952E-1
+7.185950E+9	+5.375524E-1	+7.558385E-1
+7.185965E+9	+5.381291E-1	+7.560105E-1
+7.185980E+9	+5.388767E-1	+7.550575E-1
+7.185995E+9	+5.387991E-1	+7.554054E-1
+7.186010E+9	+5.390246E-1	+7.550298E-1
+7.186025E+9	+5.389703E-1	+7.552431E-1
+7.186040E+9	+5.394302E-1	+7.550319E-1
+7.186055E+9	+5.403312E-1	+7.548435E-1
+7.186070E+9	+5.405497E-1	+7.547942E-1
+7.186085E+9	+5.405621E-1	+7.545520E-1
+7.186100E+9	+5.409534E-1	+7.540959E-1
+7.186115E+9	+5.410384E-1	+7.536060E-1
+7.186130E+9	+5.412159E-1	+7.538789E-1
+7.186145E+9	+5.416743E-1	+7.538050E-1
+7.186160E+9	+5.420643E-1	+7.535621E-1
+7.186175E+9	+5.426195E-1	+7.535216E-1
+7.186190E+9	+5.424003E-1	+7.536019E-1
+7.186205E+9	+5.426187E-1	+7.533470E-1
+7.186220E+9	+5.426652E-1	+7.531259E-1
+7.186235E+9	+5.431021E-1	+7.526229E-1
+7.186250E+9	+5.436988E-1	+7.525960E-1
+7.186265E+9	+5.440588E-1	+7.524668E-1
+7.186280E+9	+5.441381E-1	+7.520980E-1
+7.186295E+9	+5.446908E-1	+7.519025E-1
+7.186310E+9	+5.452418E-1	+7.518579E-1
+7.186325E+9	+5.456273E-1	+7.520758E-1
+7.186340E+9	+5.453080E-1	+7.518338E-1
+7.186355E+9	+5.454917E-1	+7.512037E-1
+7.186370E+9	+5.459100E-1	+7.511535E-1
+7.186385E+9	+5.462116E-1	+7.510375E-1
+7.186400E+9	+5.465342E-1	+7.507216E-1
+7.186415E+9	+5.467274E-1	+7.506294E-1
+7.186430E+9	+5.471605E-1	+7.503330E-1
+7.186445E+9	+5.470155E-1	+7.504263E-1
+7.186460E+9	+5.473600E-1	+7.502717E-1
+7.186475E+9	+5.478506E-1	+7.500084E-1
+7.186490E+9	+5.476757E-1	+7.498722E-1
+7.186505E+9	+5.479839E-1	+7.494953E-1
+7.186520E+9	+5.480557E-1	+7.495093E-1
+7.186535E+9	+5.489686E-1	+7.494385E-1
+7.186550E+9	+5.497993E-1	+7.494457E-1
+7.186565E+9	+5.497337E-1	+7.491156E-1
+7.186580E+9	+5.500236E-1	+7.491510E-1
+7.186595E+9	+5.499522E-1	+7.491307E-1
+7.186610E+9	+5.500863E-1	+7.489372E-1
+7.186625E+9	+5.505700E-1	+7.487094E-1
+7.186640E+9	+5.508055E-1	+7.482784E-1
+7.186655E+9	+5.514177E-1	+7.480783E-1
+7.186670E+9	+5.516554E-1	+7.482882E-1
+7.186685E+9	+5.517102E-1	+7.481964E-1
+7.186700E+9	+5.522355E-1	+7.480306E-1
+7.186715E+9	+5.526154E-1	+7.480066E-1
+7.186730E+9	+5.529708E-1	+7.473933E-1
+7.186745E+9	+5.529224E-1	+7.468714E-1
+7.186760E+9	+5.528675E-1	+7.468550E-1
+7.186775E+9	+5.534936E-1	+7.468864E-1
+7.186790E+9	+5.538617E-1	+7.468854E-1
+7.186805E+9	+5.541357E-1	+7.468232E-1
+7.186820E+9	+5.545483E-1	+7.466909E-1
+7.186835E+9	+5.544068E-1	+7.467618E-1
+7.186850E+9	+5.546605E-1	+7.464491E-1
+7.186865E+9	+5.548388E-1	+7.460819E-1
+7.186880E+9	+5.552509E-1	+7.459383E-1
+7.186895E+9	+5.554580E-1	+7.455214E-1
+7.186910E+9	+5.553359E-1	+7.455699E-1
+7.186925E+9	+5.559332E-1	+7.451037E-1
+7.186940E+9	+5.561575E-1	+7.450420E-1
+7.186955E+9	+5.565405E-1	+7.449589E-1
+7.186970E+9	+5.566734E-1	+7.449720E-1
+7.186985E+9	+5.574094E-1	+7.447343E-1
+7.187000E+9	+5.579040E-1	+7.442050E-1
+7.187015E+9	+5.582666E-1	+7.441997E-1
+7.187030E+9	+5.580591E-1	+7.441295E-1
+7.187045E+9	+5.582588E-1	+7.442255E-1
+7.187060E+9	+5.583777E-1	+7.440813E-1
+7.187075E+9	+5.584784E-1	+7.440221E-1
+7.187090E+9	+5.586311E-1	+7.438604E-1
+7.187105E+9	+5.588457E-1	+7.430596E-1
+7.187120E+9	+5.592137E-1	+7.428633E-1
+7.187135E+9	+5.596778E-1	+7.432122E-1
+7.187150E+9	+5.601925E-1	+7.424153E-1
+7.187165E+9	+5.602887E-1	+7.426482E-1
+7.187180E+9	+5.603847E-1	+7.425436E-1
+7.187195E+9	+5.604604E-1	+7.424749E-1
+7.187210E+9	+5.609711E-1	+7.422732E-1
+7.187225E+9	+5.611659E-1	+7.420193E-1
+7.187240E+9	+5.617368E-1	+7.418133E-1
+7.187255E+9	+5.622119E-1	+7.415618E-1
+7.187270E+9	+5.618672E-1	+7.413564E-1
+7.187285E+9	+5.618941E-1	+7.411993E-1
+7.187300E+9	+5.622384E-1	+7.409990E-1
+7.187315E+9	+5.629317E-1	+7.409389E-1
+7.187330E+9	+5.632503E-1	+7.407429E-1
+7.187345E+9	+5.633285E-1	+7.405304E-1
+7.187360E+9	+5.634687E-1	+7.404312E-1
+7.187375E+9	+5.639398E-1	+7.408778E-1
+7.187390E+9	+5.637191E-1	+7.406773E-1
+7.187405E+9	+5.640496E-1	+7.404956E-1
+7.187420E+9	+5.645264E-1	+7.399799E-1
+7.187435E+9	+5.645220E-1	+7.397775E-1
+7.187450E+9	+5.647266E-1	+7.399183E-1
+7.187465E+9	+5.649467E-1	+7.396795E-1
+7.187480E+9	+5.651919E-1	+7.395792E-1
+7.187495E+9	+5.655398E-1	+7.390932E-1
+7.187510E+9	+5.662260E-1	+7.388830E-1
+7.187525E+9	+5.658448E-1	+7.390873E-1
+7.187540E+9	+5.662850E-1	+7.389689E-1
+7.187555E+9	+5.667193E-1	+7.386399E-1
+7.187570E+9	+5.666818E-1	+7.382043E-1
+7.187585E+9	+5.670543E-1	+7.381243E-1
+7.187600E+9	+5.675105E-1	+7.377764E-1
+7.187615E+9	+5.680152E-1	+7.380781E-1
+7.187630E+9	+5.681217E-1	+7.380064E-1
+7.187645E+9	+5.685421E-1	+7.376329E-1
+7.187660E+9	+5.683950E-1	+7.374287E-1
+7.187675E+9	+5.683123E-1	+7.372853E-1
+7.187690E+9	+5.686174E-1	+7.367899E-1
+7.187705E+9	+5.689953E-1	+7.368120E-1
+7.187720E+9	+5.692456E-1	+7.365558E-1
+7.187735E+9	+5.695171E-1	+7.366007E-1
+7.187750E+9	+5.696468E-1	+7.366603E-1
