BW = 10000;AVG = 15
+7.124975E+9	+2.214280E-1	+9.145618E-1
+7.124990E+9	+2.216653E-1	+9.149014E-1
+7.125005E+9	+2.211208E-1	+9.151683E-1
+7.125020E+9	+2.209054E-1	+9.146953E-1
+7.125035E+9	+2.211912E-1	+9.148072E-1
+7.125050E+9	+2.210563E-1	+9.162108E-1
+7.125065E+9	+2.217020E-1	+9.158565E-1
+7.125080E+9	+2.217377E-1	+9.150854E-1
+7.125095E+9	+2.228621E-1	+9.152162E-1
+7.125110E+9	+2.227243E-1	+9.148310E-1
+7.125125E+9	+2.236726E-1	+9.145394E-1
+7.125140E+9	+2.233771E-1	+9.156292E-1
+7.125155E+9	+2.218908E-1	+9.155221E-1
+7.125170E+9	+2.221015E-1	+9.149346E-1
+7.125185E+9	+2.228770E-1	+9.150560E-1
+7.125200E+9	+2.238596E-1	+9.155201E-1
+7.125215E+9	+2.248049E-1	+9.153902E-1
+7.125230E+9	+2.251037E-1	+9.153238E-1
+7.125245E+9	+2.239816E-1	+9.152891E-1
+7.125260E+9	+2.237554E-1	+9.143545E-1
+7.125275E+9	+2.237921E-1	+9.137961E-1
+7.125290E+9	+2.235196E-1	+9.142100E-1
+7.125305E+9	+2.235624E-1	+9.145707E-1
+7.125320E+9	+2.243665E-1	+9.147591E-1
+7.125335E+9	+2.245494E-1	+9.145219E-1
+7.125350E+9	+2.242700E-1	+9.136613E-1
+7.125365E+9	+2.246665E-1	+9.135444E-1
+7.125380E+9	+2.248306E-1	+9.136058E-1
+7.125395E+9	+2.250335E-1	+9.140446E-1
+7.125410E+9	+2.251362E-1	+9.144697E-1
+7.125425E+9	+2.249187E-1	+9.144080E-1
+7.125440E+9	+2.256085E-1	+9.142579E-1
+7.125455E+9	+2.260903E-1	+9.142854E-1
+7.125470E+9	+2.261241E-1	+9.140409E-1
+7.125485E+9	+2.266178E-1	+9.136618E-1
+7.125500E+9	+2.261162E-1	+9.144672E-1
+7.125515E+9	+2.265478E-1	+9.146025E-1
+7.125530E+9	+2.269814E-1	+9.147094E-1
+7.125545E+9	+2.270420E-1	+9.142060E-1
+7.125560E+9	+2.270730E-1	+9.139059E-1
+7.125575E+9	+2.272876E-1	+9.135056E-1
+7.125590E+9	+2.275358E-1	+9.138458E-1
+7.125605E+9	+2.274998E-1	+9.140955E-1
+7.125620E+9	+2.276840E-1	+9.139776E-1
+7.125635E+9	+2.281431E-1	+9.140192E-1
+7.125650E+9	+2.282518E-1	+9.136876E-1
+7.125665E+9	+2.277805E-1	+9.135673E-1
+7.125680E+9	+2.275204E-1	+9.134622E-1
+7.125695E+9	+2.276826E-1	+9.131080E-1
+7.125710E+9	+2.289944E-1	+9.126227E-1
+7.125725E+9	+2.296689E-1	+9.131087E-1
+7.125740E+9	+2.294703E-1	+9.128432E-1
+7.125755E+9	+2.291581E-1	+9.131287E-1
+7.125770E+9	+2.297559E-1	+9.136120E-1
+7.125785E+9	+2.288650E-1	+9.139206E-1
+7.125800E+9	+2.293802E-1	+9.131991E-1
+7.125815E+9	+2.284327E-1	+9.122959E-1
+7.125830E+9	+2.286038E-1	+9.117074E-1
+7.125845E+9	+2.293541E-1	+9.112720E-1
+7.125860E+9	+2.318332E-1	+9.137393E-1
+7.125875E+9	+2.297293E-1	+9.141478E-1
+7.125890E+9	+2.294243E-1	+9.132056E-1
+7.125905E+9	+2.300862E-1	+9.126160E-1
+7.125920E+9	+2.299927E-1	+9.125078E-1
+7.125935E+9	+2.299129E-1	+9.127513E-1
+7.125950E+9	+2.298974E-1	+9.141455E-1
+7.125965E+9	+2.300129E-1	+9.138421E-1
+7.125980E+9	+2.318343E-1	+9.131088E-1
+7.125995E+9	+2.316027E-1	+9.133292E-1
+7.126010E+9	+2.303745E-1	+9.138141E-1
+7.126025E+9	+2.303985E-1	+9.133416E-1
+7.126040E+9	+2.307334E-1	+9.131255E-1
+7.126055E+9	+2.313164E-1	+9.130111E-1
+7.126070E+9	+2.317042E-1	+9.132511E-1
+7.126085E+9	+2.321614E-1	+9.132917E-1
+7.126100E+9	+2.326934E-1	+9.133353E-1
+7.126115E+9	+2.328146E-1	+9.126849E-1
+7.126130E+9	+2.326088E-1	+9.124064E-1
+7.126145E+9	+2.324006E-1	+9.122499E-1
+7.126160E+9	+2.328715E-1	+9.121072E-1
+7.126175E+9	+2.335163E-1	+9.119767E-1
+7.126190E+9	+2.335436E-1	+9.118603E-1
+7.126205E+9	+2.338385E-1	+9.116468E-1
+7.126220E+9	+2.341282E-1	+9.117046E-1
+7.126235E+9	+2.335252E-1	+9.124210E-1
+7.126250E+9	+2.327852E-1	+9.115517E-1
+7.126265E+9	+2.332549E-1	+9.117282E-1
+7.126280E+9	+2.335969E-1	+9.118304E-1
+7.126295E+9	+2.332877E-1	+9.119993E-1
+7.126310E+9	+2.332956E-1	+9.124400E-1
+7.126325E+9	+2.346433E-1	+9.132205E-1
+7.126340E+9	+2.346528E-1	+9.117401E-1
+7.126355E+9	+2.352033E-1	+9.115301E-1
+7.126370E+9	+2.350072E-1	+9.123827E-1
+7.126385E+9	+2.349016E-1	+9.122530E-1
+7.126400E+9	+2.343292E-1	+9.120127E-1
+7.126415E+9	+2.352136E-1	+9.122225E-1
+7.126430E+9	+2.357822E-1	+9.115560E-1
+7.126445E+9	+2.348520E-1	+9.115242E-1
+7.126460E+9	+2.348269E-1	+9.115281E-1
+7.126475E+9	+2.351709E-1	+9.122491E-1
+7.126490E+9	+2.350425E-1	+9.122528E-1
+7.126505E+9	+2.353874E-1	+9.120713E-1
+7.126520E+9	+2.361126E-1	+9.119030E-1
+7.126535E+9	+2.367570E-1	+9.123700E-1
+7.126550E+9	+2.356756E-1	+9.124029E-1
+7.126565E+9	+2.357361E-1	+9.119648E-1
+7.126580E+9	+2.365868E-1	+9.111999E-1
+7.126595E+9	+2.365878E-1	+9.112726E-1
+7.126610E+9	+2.370555E-1	+9.109310E-1
+7.126625E+9	+2.380842E-1	+9.103411E-1
+7.126640E+9	+2.377127E-1	+9.101454E-1
+7.126655E+9	+2.379901E-1	+9.106031E-1
+7.126670E+9	+2.385719E-1	+9.110539E-1
+7.126685E+9	+2.385054E-1	+9.113335E-1
+7.126700E+9	+2.377366E-1	+9.126710E-1
+7.126715E+9	+2.382689E-1	+9.120708E-1
+7.126730E+9	+2.389161E-1	+9.113456E-1
+7.126745E+9	+2.386342E-1	+9.113906E-1
+7.126760E+9	+2.379957E-1	+9.111309E-1
+7.126775E+9	+2.377913E-1	+9.109117E-1
+7.126790E+9	+2.382963E-1	+9.112727E-1
+7.126805E+9	+2.398979E-1	+9.104014E-1
+7.126820E+9	+2.399239E-1	+9.106150E-1
+7.126835E+9	+2.394347E-1	+9.107078E-1
+7.126850E+9	+2.402044E-1	+9.099317E-1
+7.126865E+9	+2.404018E-1	+9.104811E-1
+7.126880E+9	+2.400167E-1	+9.104277E-1
+7.126895E+9	+2.390507E-1	+9.101293E-1
+7.126910E+9	+2.391536E-1	+9.105844E-1
+7.126925E+9	+2.403293E-1	+9.106882E-1
+7.126940E+9	+2.398096E-1	+9.108106E-1
+7.126955E+9	+2.394175E-1	+9.104581E-1
+7.126970E+9	+2.399788E-1	+9.097028E-1
+7.126985E+9	+2.412012E-1	+9.093815E-1
+7.127000E+9	+2.420409E-1	+9.100805E-1
+7.127015E+9	+2.422843E-1	+9.106326E-1
+7.127030E+9	+2.418319E-1	+9.108874E-1
+7.127045E+9	+2.417778E-1	+9.105219E-1
+7.127060E+9	+2.411955E-1	+9.104229E-1
+7.127075E+9	+2.415912E-1	+9.101374E-1
+7.127090E+9	+2.417941E-1	+9.093686E-1
+7.127105E+9	+2.424125E-1	+9.089154E-1
+7.127120E+9	+2.428681E-1	+9.091557E-1
+7.127135E+9	+2.416791E-1	+9.094405E-1
+7.127150E+9	+2.422669E-1	+9.095461E-1
+7.127165E+9	+2.420333E-1	+9.097867E-1
+7.127180E+9	+2.434973E-1	+9.102266E-1
+7.127195E+9	+2.430795E-1	+9.093677E-1
+7.127210E+9	+2.429394E-1	+9.091802E-1
+7.127225E+9	+2.439936E-1	+9.093989E-1
+7.127240E+9	+2.438902E-1	+9.099445E-1
+7.127255E+9	+2.420305E-1	+9.100404E-1
+7.127270E+9	+2.429052E-1	+9.093283E-1
+7.127285E+9	+2.439903E-1	+9.092829E-1
+7.127300E+9	+2.450281E-1	+9.095911E-1
+7.127315E+9	+2.450980E-1	+9.094259E-1
+7.127330E+9	+2.451887E-1	+9.093014E-1
+7.127345E+9	+2.443439E-1	+9.096916E-1
+7.127360E+9	+2.446888E-1	+9.093480E-1
+7.127375E+9	+2.451676E-1	+9.089389E-1
+7.127390E+9	+2.453952E-1	+9.092525E-1
+7.127405E+9	+2.455723E-1	+9.093100E-1
+7.127420E+9	+2.453311E-1	+9.091857E-1
+7.127435E+9	+2.451890E-1	+9.090722E-1
+7.127450E+9	+2.448604E-1	+9.098543E-1
+7.127465E+9	+2.449113E-1	+9.094390E-1
+7.127480E+9	+2.448814E-1	+9.092062E-1
+7.127495E+9	+2.447726E-1	+9.093128E-1
+7.127510E+9	+2.457873E-1	+9.099059E-1
+7.127525E+9	+2.458382E-1	+9.086135E-1
+7.127540E+9	+2.463591E-1	+9.086735E-1
+7.127555E+9	+2.468874E-1	+9.089844E-1
+7.127570E+9	+2.470925E-1	+9.091735E-1
+7.127585E+9	+2.470024E-1	+9.087513E-1
+7.127600E+9	+2.468408E-1	+9.082245E-1
+7.127615E+9	+2.471893E-1	+9.083466E-1
+7.127630E+9	+2.475220E-1	+9.084188E-1
+7.127645E+9	+2.476110E-1	+9.085295E-1
+7.127660E+9	+2.477287E-1	+9.081315E-1
+7.127675E+9	+2.484338E-1	+9.084643E-1
+7.127690E+9	+2.482300E-1	+9.085517E-1
+7.127705E+9	+2.473733E-1	+9.083186E-1
+7.127720E+9	+2.474972E-1	+9.082606E-1
+7.127735E+9	+2.477815E-1	+9.089061E-1
+7.127750E+9	+2.485256E-1	+9.089571E-1
+7.127765E+9	+2.483705E-1	+9.081291E-1
+7.127780E+9	+2.485232E-1	+9.076662E-1
+7.127795E+9	+2.489964E-1	+9.079799E-1
+7.127810E+9	+2.491695E-1	+9.082267E-1
+7.127825E+9	+2.495952E-1	+9.083031E-1
+7.127840E+9	+2.500250E-1	+9.086569E-1
+7.127855E+9	+2.500597E-1	+9.091836E-1
+7.127870E+9	+2.501542E-1	+9.084787E-1
+7.127885E+9	+2.502649E-1	+9.073534E-1
+7.127900E+9	+2.497464E-1	+9.063329E-1
+7.127915E+9	+2.501158E-1	+9.065017E-1
+7.127930E+9	+2.497780E-1	+9.083634E-1
+7.127945E+9	+2.507647E-1	+9.074952E-1
+7.127960E+9	+2.512301E-1	+9.074019E-1
+7.127975E+9	+2.510148E-1	+9.074701E-1
+7.127990E+9	+2.514446E-1	+9.072027E-1
+7.128005E+9	+2.515060E-1	+9.070888E-1
+7.128020E+9	+2.509940E-1	+9.075087E-1
+7.128035E+9	+2.504834E-1	+9.079074E-1
+7.128050E+9	+2.501461E-1	+9.079661E-1
+7.128065E+9	+2.507183E-1	+9.071715E-1
+7.128080E+9	+2.505979E-1	+9.069392E-1
+7.128095E+9	+2.503621E-1	+9.083471E-1
+7.128110E+9	+2.515550E-1	+9.083985E-1
+7.128125E+9	+2.528190E-1	+9.067495E-1
+7.128140E+9	+2.525720E-1	+9.070418E-1
+7.128155E+9	+2.521507E-1	+9.077120E-1
+7.128170E+9	+2.523858E-1	+9.072223E-1
+7.128185E+9	+2.522828E-1	+9.069329E-1
+7.128200E+9	+2.523642E-1	+9.060505E-1
+7.128215E+9	+2.528063E-1	+9.065421E-1
+7.128230E+9	+2.527998E-1	+9.072912E-1
+7.128245E+9	+2.540270E-1	+9.073269E-1
+7.128260E+9	+2.537772E-1	+9.070085E-1
+7.128275E+9	+2.527856E-1	+9.066065E-1
+7.128290E+9	+2.539073E-1	+9.066803E-1
+7.128305E+9	+2.548301E-1	+9.070482E-1
+7.128320E+9	+2.545609E-1	+9.064938E-1
+7.128335E+9	+2.528725E-1	+9.061935E-1
+7.128350E+9	+2.541408E-1	+9.051820E-1
+7.128365E+9	+2.542547E-1	+9.061613E-1
+7.128380E+9	+2.536842E-1	+9.068006E-1
+7.128395E+9	+2.546673E-1	+9.053428E-1
+7.128410E+9	+2.547723E-1	+9.054211E-1
+7.128425E+9	+2.541753E-1	+9.062937E-1
+7.128440E+9	+2.547817E-1	+9.056654E-1
+7.128455E+9	+2.555263E-1	+9.048452E-1
+7.128470E+9	+2.553869E-1	+9.053738E-1
+7.128485E+9	+2.554383E-1	+9.059974E-1
+7.128500E+9	+2.569276E-1	+9.067010E-1
+7.128515E+9	+2.569328E-1	+9.062418E-1
+7.128530E+9	+2.556154E-1	+9.060346E-1
+7.128545E+9	+2.560686E-1	+9.059434E-1
+7.128560E+9	+2.567147E-1	+9.063434E-1
+7.128575E+9	+2.565614E-1	+9.075747E-1
+7.128590E+9	+2.566534E-1	+9.066401E-1
+7.128605E+9	+2.555408E-1	+9.054399E-1
+7.128620E+9	+2.556946E-1	+9.056650E-1
+7.128635E+9	+2.561105E-1	+9.061952E-1
+7.128650E+9	+2.560060E-1	+9.063715E-1
+7.128665E+9	+2.571463E-1	+9.067289E-1
+7.128680E+9	+2.577380E-1	+9.063326E-1
+7.128695E+9	+2.573933E-1	+9.053569E-1
+7.128710E+9	+2.577923E-1	+9.049395E-1
+7.128725E+9	+2.574821E-1	+9.058278E-1
+7.128740E+9	+2.579138E-1	+9.056740E-1
+7.128755E+9	+2.581099E-1	+9.053518E-1
+7.128770E+9	+2.583229E-1	+9.049889E-1
+7.128785E+9	+2.587953E-1	+9.054470E-1
+7.128800E+9	+2.587892E-1	+9.045595E-1
+7.128815E+9	+2.586004E-1	+9.047702E-1
+7.128830E+9	+2.583543E-1	+9.051571E-1
+7.128845E+9	+2.587640E-1	+9.055241E-1
+7.128860E+9	+2.591767E-1	+9.051746E-1
+7.128875E+9	+2.600474E-1	+9.045816E-1
+7.128890E+9	+2.603146E-1	+9.054553E-1
+7.128905E+9	+2.602503E-1	+9.060337E-1
+7.128920E+9	+2.604146E-1	+9.059599E-1
+7.128935E+9	+2.594744E-1	+9.044282E-1
+7.128950E+9	+2.600007E-1	+9.044603E-1
+7.128965E+9	+2.605611E-1	+9.043694E-1
+7.128980E+9	+2.618573E-1	+9.049041E-1
+7.128995E+9	+2.610989E-1	+9.049811E-1
+7.129010E+9	+2.611859E-1	+9.048533E-1
+7.129025E+9	+2.621329E-1	+9.055127E-1
+7.129040E+9	+2.622190E-1	+9.057500E-1
+7.129055E+9	+2.607170E-1	+9.061461E-1
+7.129070E+9	+2.608109E-1	+9.061330E-1
+7.129085E+9	+2.611693E-1	+9.055921E-1
+7.129100E+9	+2.607282E-1	+9.062739E-1
+7.129115E+9	+2.612968E-1	+9.058880E-1
+7.129130E+9	+2.620648E-1	+9.042933E-1
+7.129145E+9	+2.621048E-1	+9.043848E-1
+7.129160E+9	+2.619216E-1	+9.042106E-1
+7.129175E+9	+2.617473E-1	+9.041301E-1
+7.129190E+9	+2.619799E-1	+9.040385E-1
+7.129205E+9	+2.623932E-1	+9.035490E-1
+7.129220E+9	+2.632966E-1	+9.032826E-1
+7.129235E+9	+2.636056E-1	+9.036622E-1
+7.129250E+9	+2.631294E-1	+9.039560E-1
+7.129265E+9	+2.627680E-1	+9.039481E-1
+7.129280E+9	+2.622702E-1	+9.039955E-1
+7.129295E+9	+2.621425E-1	+9.029569E-1
+7.129310E+9	+2.625399E-1	+9.028443E-1
+7.129325E+9	+2.634272E-1	+9.048887E-1
+7.129340E+9	+2.637178E-1	+9.047183E-1
+7.129355E+9	+2.639906E-1	+9.045432E-1
+7.129370E+9	+2.642016E-1	+9.043159E-1
+7.129385E+9	+2.636554E-1	+9.034442E-1
+7.129400E+9	+2.632549E-1	+9.037475E-1
+7.129415E+9	+2.635489E-1	+9.035111E-1
+7.129430E+9	+2.656581E-1	+9.026984E-1
+7.129445E+9	+2.660557E-1	+9.024748E-1
+7.129460E+9	+2.654458E-1	+9.043293E-1
+7.129475E+9	+2.659245E-1	+9.027912E-1
+7.129490E+9	+2.653742E-1	+9.031311E-1
+7.129505E+9	+2.653320E-1	+9.034187E-1
+7.129520E+9	+2.663658E-1	+9.037527E-1
+7.129535E+9	+2.664066E-1	+9.040503E-1
+7.129550E+9	+2.662502E-1	+9.029468E-1
+7.129565E+9	+2.663910E-1	+9.027392E-1
+7.129580E+9	+2.663456E-1	+9.030650E-1
+7.129595E+9	+2.665614E-1	+9.042893E-1
+7.129610E+9	+2.661656E-1	+9.048539E-1
+7.129625E+9	+2.661944E-1	+9.046071E-1
+7.129640E+9	+2.670159E-1	+9.037341E-1
+7.129655E+9	+2.673886E-1	+9.027689E-1
+7.129670E+9	+2.672516E-1	+9.033946E-1
+7.129685E+9	+2.670250E-1	+9.036761E-1
+7.129700E+9	+2.671233E-1	+9.041750E-1
+7.129715E+9	+2.679148E-1	+9.035876E-1
+7.129730E+9	+2.681003E-1	+9.029414E-1
+7.129745E+9	+2.673627E-1	+9.025604E-1
+7.129760E+9	+2.675160E-1	+9.010364E-1
+7.129775E+9	+2.685879E-1	+9.030101E-1
+7.129790E+9	+2.685848E-1	+9.040885E-1
+7.129805E+9	+2.681648E-1	+9.041787E-1
+7.129820E+9	+2.679233E-1	+9.034370E-1
+7.129835E+9	+2.677258E-1	+9.016790E-1
+7.129850E+9	+2.691205E-1	+9.028360E-1
+7.129865E+9	+2.696371E-1	+9.024004E-1
+7.129880E+9	+2.695287E-1	+9.020783E-1
+7.129895E+9	+2.690142E-1	+9.023496E-1
+7.129910E+9	+2.693920E-1	+9.021648E-1
+7.129925E+9	+2.709334E-1	+9.018171E-1
+7.129940E+9	+2.709146E-1	+9.019502E-1
+7.129955E+9	+2.700339E-1	+9.034158E-1
+7.129970E+9	+2.703373E-1	+9.027798E-1
+7.129985E+9	+2.698985E-1	+9.018495E-1
+7.130000E+9	+2.701835E-1	+9.031162E-1
+7.130015E+9	+2.704569E-1	+9.029881E-1
+7.130030E+9	+2.705621E-1	+9.019087E-1
+7.130045E+9	+2.707902E-1	+9.018151E-1
+7.130060E+9	+2.709992E-1	+9.022596E-1
+7.130075E+9	+2.709144E-1	+9.010928E-1
+7.130090E+9	+2.706015E-1	+9.025372E-1
+7.130105E+9	+2.702003E-1	+9.029076E-1
+7.130120E+9	+2.710309E-1	+9.027447E-1
+7.130135E+9	+2.716635E-1	+9.023323E-1
+7.130150E+9	+2.725877E-1	+9.016745E-1
+7.130165E+9	+2.720140E-1	+9.012865E-1
+7.130180E+9	+2.714841E-1	+9.014840E-1
+7.130195E+9	+2.718214E-1	+9.019717E-1
+7.130210E+9	+2.725189E-1	+9.019585E-1
+7.130225E+9	+2.728749E-1	+9.019123E-1
+7.130240E+9	+2.736848E-1	+9.014948E-1
+7.130255E+9	+2.732856E-1	+9.010329E-1
+7.130270E+9	+2.731198E-1	+9.011212E-1
+7.130285E+9	+2.727954E-1	+9.005479E-1
+7.130300E+9	+2.743816E-1	+9.005617E-1
+7.130315E+9	+2.738827E-1	+9.010343E-1
+7.130330E+9	+2.726716E-1	+9.022534E-1
+7.130345E+9	+2.734477E-1	+9.017925E-1
+7.130360E+9	+2.746139E-1	+9.019366E-1
+7.130375E+9	+2.756870E-1	+9.018964E-1
+7.130390E+9	+2.752781E-1	+9.013483E-1
+7.130405E+9	+2.736889E-1	+9.006150E-1
+7.130420E+9	+2.749782E-1	+9.001898E-1
+7.130435E+9	+2.749537E-1	+9.005501E-1
+7.130450E+9	+2.742794E-1	+9.010862E-1
+7.130465E+9	+2.743734E-1	+9.010683E-1
+7.130480E+9	+2.745243E-1	+9.008910E-1
+7.130495E+9	+2.745880E-1	+9.000031E-1
+7.130510E+9	+2.751874E-1	+8.997299E-1
+7.130525E+9	+2.742216E-1	+9.024987E-1
+7.130540E+9	+2.752628E-1	+9.030565E-1
+7.130555E+9	+2.765497E-1	+9.007826E-1
+7.130570E+9	+2.767798E-1	+9.005561E-1
+7.130585E+9	+2.768079E-1	+9.012821E-1
+7.130600E+9	+2.761629E-1	+9.017251E-1
+7.130615E+9	+2.766786E-1	+9.004210E-1
+7.130630E+9	+2.768235E-1	+8.994383E-1
+7.130645E+9	+2.775977E-1	+8.994839E-1
+7.130660E+9	+2.770329E-1	+8.996212E-1
+7.130675E+9	+2.773858E-1	+8.985992E-1
+7.130690E+9	+2.772975E-1	+8.992714E-1
+7.130705E+9	+2.775501E-1	+9.003299E-1
+7.130720E+9	+2.775733E-1	+8.992283E-1
+7.130735E+9	+2.775877E-1	+8.996275E-1
+7.130750E+9	+2.773860E-1	+9.001757E-1
+7.130765E+9	+2.776897E-1	+8.994884E-1
+7.130780E+9	+2.778194E-1	+8.991134E-1
+7.130795E+9	+2.777178E-1	+8.989472E-1
+7.130810E+9	+2.772587E-1	+8.994368E-1
+7.130825E+9	+2.775363E-1	+8.994100E-1
+7.130840E+9	+2.785917E-1	+8.992079E-1
+7.130855E+9	+2.792056E-1	+8.993031E-1
+7.130870E+9	+2.789124E-1	+8.992572E-1
+7.130885E+9	+2.788337E-1	+8.989070E-1
+7.130900E+9	+2.787221E-1	+8.985684E-1
+7.130915E+9	+2.795101E-1	+8.996447E-1
+7.130930E+9	+2.798990E-1	+8.996756E-1
+7.130945E+9	+2.802345E-1	+8.992268E-1
+7.130960E+9	+2.804327E-1	+8.995740E-1
+7.130975E+9	+2.795601E-1	+9.001643E-1
+7.130990E+9	+2.799916E-1	+8.988968E-1
+7.131005E+9	+2.801004E-1	+8.984013E-1
+7.131020E+9	+2.800144E-1	+8.989184E-1
+7.131035E+9	+2.805122E-1	+8.995074E-1
+7.131050E+9	+2.803282E-1	+8.992980E-1
+7.131065E+9	+2.806789E-1	+8.991290E-1
+7.131080E+9	+2.809641E-1	+8.993827E-1
+7.131095E+9	+2.810142E-1	+8.998371E-1
+7.131110E+9	+2.819446E-1	+8.992482E-1
+7.131125E+9	+2.803858E-1	+8.985096E-1
+7.131140E+9	+2.805010E-1	+8.980966E-1
+7.131155E+9	+2.807528E-1	+8.982982E-1
+7.131170E+9	+2.807188E-1	+8.986504E-1
+7.131185E+9	+2.819042E-1	+8.989291E-1
+7.131200E+9	+2.827470E-1	+8.974987E-1
+7.131215E+9	+2.818432E-1	+8.980003E-1
+7.131230E+9	+2.811873E-1	+8.980501E-1
+7.131245E+9	+2.820384E-1	+8.985527E-1
+7.131260E+9	+2.832681E-1	+8.981712E-1
+7.131275E+9	+2.841470E-1	+8.977309E-1
+7.131290E+9	+2.837910E-1	+8.980633E-1
+7.131305E+9	+2.834886E-1	+8.976085E-1
+7.131320E+9	+2.835122E-1	+8.965918E-1
+7.131335E+9	+2.834673E-1	+8.965153E-1
+7.131350E+9	+2.835173E-1	+8.980655E-1
+7.131365E+9	+2.832991E-1	+8.976848E-1
+7.131380E+9	+2.833807E-1	+8.968508E-1
+7.131395E+9	+2.837995E-1	+8.959155E-1
+7.131410E+9	+2.838137E-1	+8.969664E-1
+7.131425E+9	+2.855543E-1	+8.983833E-1
+7.131440E+9	+2.856086E-1	+8.984857E-1
+7.131455E+9	+2.855435E-1	+8.974811E-1
+7.131470E+9	+2.852691E-1	+8.974952E-1
+7.131485E+9	+2.853584E-1	+8.975552E-1
+7.131500E+9	+2.858585E-1	+8.986979E-1
+7.131515E+9	+2.850667E-1	+8.983533E-1
+7.131530E+9	+2.849334E-1	+8.980261E-1
+7.131545E+9	+2.855241E-1	+8.979866E-1
+7.131560E+9	+2.857798E-1	+8.977521E-1
+7.131575E+9	+2.860200E-1	+8.974910E-1
+7.131590E+9	+2.864475E-1	+8.973720E-1
+7.131605E+9	+2.871774E-1	+8.973691E-1
+7.131620E+9	+2.879851E-1	+8.978205E-1
+7.131635E+9	+2.880054E-1	+8.979910E-1
+7.131650E+9	+2.858787E-1	+8.978052E-1
+7.131665E+9	+2.869001E-1	+8.969766E-1
+7.131680E+9	+2.867676E-1	+8.960689E-1
+7.131695E+9	+2.872473E-1	+8.964924E-1
+7.131710E+9	+2.878378E-1	+8.962562E-1
+7.131725E+9	+2.883245E-1	+8.956812E-1
+7.131740E+9	+2.880814E-1	+8.954715E-1
+7.131755E+9	+2.881963E-1	+8.956765E-1
+7.131770E+9	+2.881268E-1	+8.958629E-1
+7.131785E+9	+2.877654E-1	+8.968536E-1
+7.131800E+9	+2.875188E-1	+8.966373E-1
+7.131815E+9	+2.885359E-1	+8.970395E-1
+7.131830E+9	+2.889837E-1	+8.967344E-1
+7.131845E+9	+2.880838E-1	+8.958721E-1
+7.131860E+9	+2.885503E-1	+8.961729E-1
+7.131875E+9	+2.889085E-1	+8.970453E-1
+7.131890E+9	+2.885293E-1	+8.976475E-1
+7.131905E+9	+2.876970E-1	+8.974385E-1
+7.131920E+9	+2.884415E-1	+8.964191E-1
+7.131935E+9	+2.886077E-1	+8.956076E-1
+7.131950E+9	+2.892631E-1	+8.961355E-1
+7.131965E+9	+2.893839E-1	+8.966836E-1
+7.131980E+9	+2.901100E-1	+8.969344E-1
+7.131995E+9	+2.906948E-1	+8.961651E-1
+7.132010E+9	+2.906691E-1	+8.957137E-1
+7.132025E+9	+2.904480E-1	+8.965753E-1
+7.132040E+9	+2.905899E-1	+8.965797E-1
+7.132055E+9	+2.907280E-1	+8.961965E-1
+7.132070E+9	+2.909546E-1	+8.962898E-1
+7.132085E+9	+2.904611E-1	+8.967324E-1
+7.132100E+9	+2.910822E-1	+8.961976E-1
+7.132115E+9	+2.912946E-1	+8.956260E-1
+7.132130E+9	+2.913823E-1	+8.955706E-1
+7.132145E+9	+2.920513E-1	+8.956843E-1
+7.132160E+9	+2.925860E-1	+8.963370E-1
+7.132175E+9	+2.925280E-1	+8.969466E-1
+7.132190E+9	+2.920222E-1	+8.945430E-1
+7.132205E+9	+2.918850E-1	+8.939377E-1
+7.132220E+9	+2.926587E-1	+8.953710E-1
+7.132235E+9	+2.925614E-1	+8.959977E-1
+7.132250E+9	+2.918471E-1	+8.964453E-1
+7.132265E+9	+2.915262E-1	+8.963279E-1
+7.132280E+9	+2.918057E-1	+8.955001E-1
+7.132295E+9	+2.918511E-1	+8.955114E-1
+7.132310E+9	+2.935745E-1	+8.952424E-1
+7.132325E+9	+2.937216E-1	+8.947718E-1
+7.132340E+9	+2.928711E-1	+8.944521E-1
+7.132355E+9	+2.928965E-1	+8.947295E-1
+7.132370E+9	+2.935528E-1	+8.953743E-1
+7.132385E+9	+2.942244E-1	+8.952708E-1
+7.132400E+9	+2.943078E-1	+8.947300E-1
+7.132415E+9	+2.942765E-1	+8.949100E-1
+7.132430E+9	+2.942337E-1	+8.944890E-1
+7.132445E+9	+2.946215E-1	+8.941635E-1
+7.132460E+9	+2.958232E-1	+8.949756E-1
+7.132475E+9	+2.948749E-1	+8.956803E-1
+7.132490E+9	+2.952399E-1	+8.949107E-1
+7.132505E+9	+2.955844E-1	+8.943252E-1
+7.132520E+9	+2.960347E-1	+8.938436E-1
+7.132535E+9	+2.958948E-1	+8.931471E-1
+7.132550E+9	+2.952844E-1	+8.946091E-1
+7.132565E+9	+2.960446E-1	+8.940514E-1
+7.132580E+9	+2.960363E-1	+8.944389E-1
+7.132595E+9	+2.959766E-1	+8.944785E-1
+7.132610E+9	+2.965513E-1	+8.936077E-1
+7.132625E+9	+2.970645E-1	+8.924881E-1
+7.132640E+9	+2.970882E-1	+8.927780E-1
+7.132655E+9	+2.967245E-1	+8.926188E-1
+7.132670E+9	+2.956175E-1	+8.924648E-1
+7.132685E+9	+2.962239E-1	+8.934711E-1
+7.132700E+9	+2.997720E-1	+8.946423E-1
+7.132715E+9	+2.987816E-1	+8.945712E-1
+7.132730E+9	+2.983522E-1	+8.944146E-1
