BW = 10000;AVG = 15
+7.286945E+9	+8.758299E-1	-3.161057E-1
+7.286960E+9	+8.760215E-1	-3.166190E-1
+7.286975E+9	+8.762765E-1	-3.164289E-1
+7.286990E+9	+8.760333E-1	-3.172629E-1
+7.287005E+9	+8.754362E-1	-3.172627E-1
+7.287020E+9	+8.756073E-1	-3.168020E-1
+7.287035E+9	+8.752255E-1	-3.169472E-1
+7.287050E+9	+8.741620E-1	-3.181364E-1
+7.287065E+9	+8.740449E-1	-3.174360E-1
+7.287080E+9	+8.743164E-1	-3.178558E-1
+7.287095E+9	+8.748896E-1	-3.179396E-1
+7.287110E+9	+8.754269E-1	-3.176802E-1
+7.287125E+9	+8.750811E-1	-3.175421E-1
+7.287140E+9	+8.750545E-1	-3.178466E-1
+7.287155E+9	+8.742797E-1	-3.192891E-1
+7.287170E+9	+8.747013E-1	-3.187257E-1
+7.287185E+9	+8.748526E-1	-3.191067E-1
+7.287200E+9	+8.752432E-1	-3.195435E-1
+7.287215E+9	+8.752591E-1	-3.199025E-1
+7.287230E+9	+8.750468E-1	-3.196941E-1
+7.287245E+9	+8.754003E-1	-3.199864E-1
+7.287260E+9	+8.749528E-1	-3.201599E-1
+7.287275E+9	+8.740516E-1	-3.203873E-1
+7.287290E+9	+8.740815E-1	-3.201131E-1
+7.287305E+9	+8.743270E-1	-3.206909E-1
+7.287320E+9	+8.746779E-1	-3.209683E-1
+7.287335E+9	+8.745318E-1	-3.215600E-1
+7.287350E+9	+8.746363E-1	-3.214471E-1
+7.287365E+9	+8.743903E-1	-3.210124E-1
+7.287380E+9	+8.746039E-1	-3.215971E-1
+7.287395E+9	+8.739673E-1	-3.217968E-1
+7.287410E+9	+8.740265E-1	-3.221306E-1
+7.287425E+9	+8.736881E-1	-3.228349E-1
+7.287440E+9	+8.734179E-1	-3.227557E-1
+7.287455E+9	+8.735668E-1	-3.224216E-1
+7.287470E+9	+8.738305E-1	-3.223201E-1
+7.287485E+9	+8.740297E-1	-3.227728E-1
+7.287500E+9	+8.737192E-1	-3.229446E-1
+7.287515E+9	+8.736516E-1	-3.233739E-1
+7.287530E+9	+8.737722E-1	-3.232809E-1
+7.287545E+9	+8.736026E-1	-3.238991E-1
+7.287560E+9	+8.730781E-1	-3.243059E-1
+7.287575E+9	+8.726435E-1	-3.233729E-1
+7.287590E+9	+8.728114E-1	-3.240096E-1
+7.287605E+9	+8.727945E-1	-3.243283E-1
+7.287620E+9	+8.732081E-1	-3.236140E-1
+7.287635E+9	+8.727140E-1	-3.242614E-1
+7.287650E+9	+8.727911E-1	-3.239664E-1
+7.287665E+9	+8.727630E-1	-3.241932E-1
+7.287680E+9	+8.734719E-1	-3.245197E-1
+7.287695E+9	+8.728145E-1	-3.251348E-1
+7.287710E+9	+8.721435E-1	-3.248119E-1
+7.287725E+9	+8.720612E-1	-3.246718E-1
+7.287740E+9	+8.720766E-1	-3.253203E-1
+7.287755E+9	+8.719971E-1	-3.257836E-1
+7.287770E+9	+8.723359E-1	-3.256957E-1
+7.287785E+9	+8.720391E-1	-3.257580E-1
+7.287800E+9	+8.713734E-1	-3.259285E-1
+7.287815E+9	+8.717113E-1	-3.263901E-1
+7.287830E+9	+8.731766E-1	-3.264133E-1
+7.287845E+9	+8.730648E-1	-3.263194E-1
+7.287860E+9	+8.726792E-1	-3.265682E-1
+7.287875E+9	+8.726721E-1	-3.262378E-1
+7.287890E+9	+8.722716E-1	-3.269905E-1
+7.287905E+9	+8.722243E-1	-3.269984E-1
+7.287920E+9	+8.723825E-1	-3.272231E-1
+7.287935E+9	+8.720904E-1	-3.276778E-1
+7.287950E+9	+8.714524E-1	-3.276068E-1
+7.287965E+9	+8.717015E-1	-3.282456E-1
+7.287980E+9	+8.723432E-1	-3.281065E-1
+7.287995E+9	+8.718709E-1	-3.276171E-1
+7.288010E+9	+8.714551E-1	-3.279861E-1
+7.288025E+9	+8.712095E-1	-3.290372E-1
+7.288040E+9	+8.712064E-1	-3.289956E-1
+7.288055E+9	+8.708453E-1	-3.286076E-1
+7.288070E+9	+8.706806E-1	-3.289082E-1
+7.288085E+9	+8.698639E-1	-3.292283E-1
+7.288100E+9	+8.692850E-1	-3.297230E-1
+7.288115E+9	+8.701666E-1	-3.306433E-1
+7.288130E+9	+8.716517E-1	-3.302448E-1
+7.288145E+9	+8.710446E-1	-3.291740E-1
+7.288160E+9	+8.712075E-1	-3.288946E-1
+7.288175E+9	+8.713623E-1	-3.297208E-1
+7.288190E+9	+8.712963E-1	-3.300284E-1
+7.288205E+9	+8.710670E-1	-3.307264E-1
+7.288220E+9	+8.702898E-1	-3.305924E-1
+7.288235E+9	+8.700203E-1	-3.308534E-1
+7.288250E+9	+8.699645E-1	-3.310647E-1
+7.288265E+9	+8.700150E-1	-3.318265E-1
+7.288280E+9	+8.697630E-1	-3.322776E-1
+7.288295E+9	+8.702238E-1	-3.321169E-1
+7.288310E+9	+8.699819E-1	-3.325676E-1
+7.288325E+9	+8.700356E-1	-3.324383E-1
+7.288340E+9	+8.697863E-1	-3.325600E-1
+7.288355E+9	+8.693811E-1	-3.324758E-1
+7.288370E+9	+8.695156E-1	-3.327396E-1
+7.288385E+9	+8.693334E-1	-3.332417E-1
+7.288400E+9	+8.699196E-1	-3.329493E-1
+7.288415E+9	+8.694980E-1	-3.328953E-1
+7.288430E+9	+8.696177E-1	-3.331048E-1
+7.288445E+9	+8.697197E-1	-3.328432E-1
+7.288460E+9	+8.697664E-1	-3.330560E-1
+7.288475E+9	+8.696445E-1	-3.328777E-1
+7.288490E+9	+8.692803E-1	-3.334748E-1
+7.288505E+9	+8.694203E-1	-3.335994E-1
+7.288520E+9	+8.695020E-1	-3.347749E-1
+7.288535E+9	+8.696340E-1	-3.346136E-1
+7.288550E+9	+8.690149E-1	-3.344102E-1
+7.288565E+9	+8.686813E-1	-3.352680E-1
+7.288580E+9	+8.687228E-1	-3.352190E-1
+7.288595E+9	+8.693035E-1	-3.351515E-1
+7.288610E+9	+8.683641E-1	-3.353747E-1
+7.288625E+9	+8.681466E-1	-3.353400E-1
+7.288640E+9	+8.678434E-1	-3.355648E-1
+7.288655E+9	+8.683053E-1	-3.358118E-1
+7.288670E+9	+8.682818E-1	-3.362902E-1
+7.288685E+9	+8.685537E-1	-3.355504E-1
+7.288700E+9	+8.678768E-1	-3.363042E-1
+7.288715E+9	+8.677070E-1	-3.364449E-1
+7.288730E+9	+8.679370E-1	-3.370083E-1
+7.288745E+9	+8.678814E-1	-3.372903E-1
+7.288760E+9	+8.683107E-1	-3.370624E-1
+7.288775E+9	+8.680016E-1	-3.366256E-1
+7.288790E+9	+8.681360E-1	-3.370094E-1
+7.288805E+9	+8.677983E-1	-3.371479E-1
+7.288820E+9	+8.665297E-1	-3.375700E-1
+7.288835E+9	+8.666927E-1	-3.379681E-1
+7.288850E+9	+8.670393E-1	-3.373545E-1
+7.288865E+9	+8.667618E-1	-3.383116E-1
+7.288880E+9	+8.679945E-1	-3.382496E-1
+7.288895E+9	+8.680598E-1	-3.391800E-1
+7.288910E+9	+8.677053E-1	-3.393582E-1
+7.288925E+9	+8.671800E-1	-3.388478E-1
+7.288940E+9	+8.667574E-1	-3.387611E-1
+7.288955E+9	+8.668163E-1	-3.386580E-1
+7.288970E+9	+8.666598E-1	-3.387805E-1
+7.288985E+9	+8.666998E-1	-3.395240E-1
+7.289000E+9	+8.665400E-1	-3.398547E-1
+7.289015E+9	+8.661597E-1	-3.401922E-1
+7.289030E+9	+8.667386E-1	-3.404468E-1
+7.289045E+9	+8.671713E-1	-3.407974E-1
+7.289060E+9	+8.669582E-1	-3.412456E-1
+7.289075E+9	+8.664198E-1	-3.410310E-1
+7.289090E+9	+8.662840E-1	-3.407149E-1
+7.289105E+9	+8.659220E-1	-3.403975E-1
+7.289120E+9	+8.662084E-1	-3.403696E-1
+7.289135E+9	+8.658596E-1	-3.401257E-1
+7.289150E+9	+8.654073E-1	-3.413494E-1
+7.289165E+9	+8.653035E-1	-3.416780E-1
+7.289180E+9	+8.659611E-1	-3.412795E-1
+7.289195E+9	+8.651759E-1	-3.415122E-1
+7.289210E+9	+8.653847E-1	-3.415036E-1
+7.289225E+9	+8.657825E-1	-3.417993E-1
+7.289240E+9	+8.661794E-1	-3.423184E-1
+7.289255E+9	+8.650015E-1	-3.423840E-1
+7.289270E+9	+8.651795E-1	-3.416933E-1
+7.289285E+9	+8.653644E-1	-3.425167E-1
+7.289300E+9	+8.657359E-1	-3.428714E-1
+7.289315E+9	+8.651391E-1	-3.435701E-1
+7.289330E+9	+8.648664E-1	-3.437957E-1
+7.289345E+9	+8.645389E-1	-3.442194E-1
+7.289360E+9	+8.640996E-1	-3.437014E-1
+7.289375E+9	+8.650006E-1	-3.430316E-1
+7.289390E+9	+8.651313E-1	-3.434338E-1
+7.289405E+9	+8.648559E-1	-3.435160E-1
+7.289420E+9	+8.647603E-1	-3.437853E-1
+7.289435E+9	+8.639679E-1	-3.448128E-1
+7.289450E+9	+8.641258E-1	-3.440669E-1
+7.289465E+9	+8.649891E-1	-3.442603E-1
+7.289480E+9	+8.648791E-1	-3.449060E-1
+7.289495E+9	+8.636852E-1	-3.455262E-1
+7.289510E+9	+8.630297E-1	-3.456026E-1
+7.289525E+9	+8.647425E-1	-3.454495E-1
+7.289540E+9	+8.651158E-1	-3.458626E-1
+7.289555E+9	+8.646947E-1	-3.462824E-1
+7.289570E+9	+8.640846E-1	-3.454936E-1
+7.289585E+9	+8.642524E-1	-3.451996E-1
+7.289600E+9	+8.637812E-1	-3.450642E-1
+7.289615E+9	+8.633776E-1	-3.451535E-1
+7.289630E+9	+8.631011E-1	-3.463145E-1
+7.289645E+9	+8.628813E-1	-3.463017E-1
+7.289660E+9	+8.626731E-1	-3.463603E-1
+7.289675E+9	+8.627341E-1	-3.468568E-1
+7.289690E+9	+8.630686E-1	-3.479132E-1
+7.289705E+9	+8.635007E-1	-3.483528E-1
+7.289720E+9	+8.636501E-1	-3.479632E-1
+7.289735E+9	+8.638718E-1	-3.473829E-1
+7.289750E+9	+8.641913E-1	-3.468887E-1
+7.289765E+9	+8.631941E-1	-3.487870E-1
+7.289780E+9	+8.628078E-1	-3.495158E-1
+7.289795E+9	+8.629258E-1	-3.493911E-1
+7.289810E+9	+8.626351E-1	-3.491877E-1
+7.289825E+9	+8.624311E-1	-3.484879E-1
+7.289840E+9	+8.625528E-1	-3.486109E-1
+7.289855E+9	+8.621688E-1	-3.488652E-1
+7.289870E+9	+8.621450E-1	-3.490946E-1
+7.289885E+9	+8.628565E-1	-3.494546E-1
+7.289900E+9	+8.624497E-1	-3.494530E-1
+7.289915E+9	+8.620974E-1	-3.494626E-1
+7.289930E+9	+8.614001E-1	-3.494666E-1
+7.289945E+9	+8.611261E-1	-3.493665E-1
+7.289960E+9	+8.612951E-1	-3.494263E-1
+7.289975E+9	+8.617273E-1	-3.508723E-1
+7.289990E+9	+8.619823E-1	-3.508238E-1
+7.290005E+9	+8.617593E-1	-3.502563E-1
+7.290020E+9	+8.618975E-1	-3.508494E-1
+7.290035E+9	+8.611426E-1	-3.513880E-1
+7.290050E+9	+8.619922E-1	-3.514724E-1
+7.290065E+9	+8.614064E-1	-3.516300E-1
+7.290080E+9	+8.614835E-1	-3.517544E-1
+7.290095E+9	+8.614468E-1	-3.518268E-1
+7.290110E+9	+8.613627E-1	-3.523673E-1
+7.290125E+9	+8.609892E-1	-3.524277E-1
+7.290140E+9	+8.610454E-1	-3.521122E-1
+7.290155E+9	+8.618285E-1	-3.520346E-1
+7.290170E+9	+8.616271E-1	-3.519038E-1
+7.290185E+9	+8.609908E-1	-3.522738E-1
+7.290200E+9	+8.612710E-1	-3.529583E-1
+7.290215E+9	+8.609136E-1	-3.536825E-1
+7.290230E+9	+8.612135E-1	-3.541144E-1
+7.290245E+9	+8.612241E-1	-3.542692E-1
+7.290260E+9	+8.610970E-1	-3.536948E-1
+7.290275E+9	+8.605063E-1	-3.533858E-1
+7.290290E+9	+8.602287E-1	-3.533679E-1
+7.290305E+9	+8.601042E-1	-3.536659E-1
+7.290320E+9	+8.605161E-1	-3.544012E-1
+7.290335E+9	+8.606313E-1	-3.544790E-1
+7.290350E+9	+8.600607E-1	-3.541369E-1
+7.290365E+9	+8.603461E-1	-3.546100E-1
+7.290380E+9	+8.598374E-1	-3.545142E-1
+7.290395E+9	+8.595328E-1	-3.548465E-1
+7.290410E+9	+8.590888E-1	-3.552154E-1
+7.290425E+9	+8.590162E-1	-3.556432E-1
+7.290440E+9	+8.593098E-1	-3.561087E-1
+7.290455E+9	+8.595516E-1	-3.562191E-1
+7.290470E+9	+8.599440E-1	-3.559799E-1
+7.290485E+9	+8.595447E-1	-3.563364E-1
+7.290500E+9	+8.591918E-1	-3.570028E-1
+7.290515E+9	+8.595953E-1	-3.566427E-1
+7.290530E+9	+8.591676E-1	-3.567054E-1
+7.290545E+9	+8.589756E-1	-3.567405E-1
+7.290560E+9	+8.585711E-1	-3.572061E-1
+7.290575E+9	+8.588804E-1	-3.569665E-1
+7.290590E+9	+8.583306E-1	-3.571670E-1
+7.290605E+9	+8.589084E-1	-3.575898E-1
+7.290620E+9	+8.594765E-1	-3.576055E-1
+7.290635E+9	+8.596488E-1	-3.582605E-1
+7.290650E+9	+8.585151E-1	-3.581301E-1
+7.290665E+9	+8.585553E-1	-3.579609E-1
+7.290680E+9	+8.590317E-1	-3.578055E-1
+7.290695E+9	+8.586634E-1	-3.584844E-1
+7.290710E+9	+8.578497E-1	-3.584852E-1
+7.290725E+9	+8.576194E-1	-3.592135E-1
+7.290740E+9	+8.576120E-1	-3.591403E-1
+7.290755E+9	+8.586622E-1	-3.591770E-1
+7.290770E+9	+8.589361E-1	-3.595120E-1
+7.290785E+9	+8.586545E-1	-3.591279E-1
+7.290800E+9	+8.574129E-1	-3.591645E-1
+7.290815E+9	+8.581264E-1	-3.597470E-1
+7.290830E+9	+8.584491E-1	-3.604587E-1
+7.290845E+9	+8.578889E-1	-3.608219E-1
+7.290860E+9	+8.571072E-1	-3.608667E-1
+7.290875E+9	+8.577801E-1	-3.591171E-1
+7.290890E+9	+8.570356E-1	-3.602735E-1
+7.290905E+9	+8.572277E-1	-3.610177E-1
+7.290920E+9	+8.574779E-1	-3.617067E-1
+7.290935E+9	+8.580327E-1	-3.617673E-1
+7.290950E+9	+8.570415E-1	-3.612230E-1
+7.290965E+9	+8.568987E-1	-3.610544E-1
+7.290980E+9	+8.564680E-1	-3.616106E-1
+7.290995E+9	+8.570076E-1	-3.617504E-1
+7.291010E+9	+8.572240E-1	-3.619593E-1
+7.291025E+9	+8.568338E-1	-3.621896E-1
+7.291040E+9	+8.565264E-1	-3.629298E-1
+7.291055E+9	+8.564503E-1	-3.625574E-1
+7.291070E+9	+8.567962E-1	-3.624194E-1
+7.291085E+9	+8.566503E-1	-3.632391E-1
+7.291100E+9	+8.566938E-1	-3.634297E-1
+7.291115E+9	+8.557556E-1	-3.637132E-1
+7.291130E+9	+8.552516E-1	-3.633661E-1
+7.291145E+9	+8.554749E-1	-3.640277E-1
+7.291160E+9	+8.551935E-1	-3.646495E-1
+7.291175E+9	+8.556202E-1	-3.645612E-1
+7.291190E+9	+8.561832E-1	-3.643332E-1
+7.291205E+9	+8.557777E-1	-3.643802E-1
+7.291220E+9	+8.556455E-1	-3.647146E-1
+7.291235E+9	+8.558510E-1	-3.646305E-1
+7.291250E+9	+8.565382E-1	-3.652475E-1
+7.291265E+9	+8.563790E-1	-3.659836E-1
+7.291280E+9	+8.559673E-1	-3.658869E-1
+7.291295E+9	+8.552820E-1	-3.658371E-1
+7.291310E+9	+8.550342E-1	-3.655429E-1
+7.291325E+9	+8.552398E-1	-3.658337E-1
+7.291340E+9	+8.553276E-1	-3.656083E-1
+7.291355E+9	+8.558911E-1	-3.658991E-1
+7.291370E+9	+8.552766E-1	-3.661180E-1
+7.291385E+9	+8.550290E-1	-3.657793E-1
+7.291400E+9	+8.540579E-1	-3.659858E-1
+7.291415E+9	+8.547681E-1	-3.663241E-1
+7.291430E+9	+8.546115E-1	-3.676356E-1
+7.291445E+9	+8.538324E-1	-3.673704E-1
+7.291460E+9	+8.543859E-1	-3.667012E-1
+7.291475E+9	+8.544809E-1	-3.668671E-1
+7.291490E+9	+8.555993E-1	-3.673992E-1
+7.291505E+9	+8.554110E-1	-3.684809E-1
+7.291520E+9	+8.546922E-1	-3.684732E-1
+7.291535E+9	+8.545265E-1	-3.686762E-1
+7.291550E+9	+8.550134E-1	-3.692270E-1
+7.291565E+9	+8.545149E-1	-3.695549E-1
+7.291580E+9	+8.540395E-1	-3.669179E-1
+7.291595E+9	+8.535185E-1	-3.679531E-1
+7.291610E+9	+8.533764E-1	-3.694940E-1
+7.291625E+9	+8.540507E-1	-3.700497E-1
+7.291640E+9	+8.532358E-1	-3.697991E-1
+7.291655E+9	+8.536165E-1	-3.698795E-1
+7.291670E+9	+8.539114E-1	-3.702622E-1
+7.291685E+9	+8.539790E-1	-3.699690E-1
+7.291700E+9	+8.532958E-1	-3.690613E-1
+7.291715E+9	+8.533346E-1	-3.693051E-1
+7.291730E+9	+8.532618E-1	-3.700465E-1
+7.291745E+9	+8.540113E-1	-3.700827E-1
+7.291760E+9	+8.540169E-1	-3.707509E-1
+7.291775E+9	+8.534246E-1	-3.715469E-1
+7.291790E+9	+8.537295E-1	-3.709889E-1
+7.291805E+9	+8.530946E-1	-3.707117E-1
+7.291820E+9	+8.530852E-1	-3.708089E-1
+7.291835E+9	+8.532762E-1	-3.713507E-1
+7.291850E+9	+8.534341E-1	-3.712998E-1
+7.291865E+9	+8.530987E-1	-3.719960E-1
+7.291880E+9	+8.526538E-1	-3.718069E-1
+7.291895E+9	+8.531559E-1	-3.719840E-1
+7.291910E+9	+8.517064E-1	-3.723380E-1
+7.291925E+9	+8.518534E-1	-3.722294E-1
+7.291940E+9	+8.526079E-1	-3.721090E-1
+7.291955E+9	+8.526145E-1	-3.720333E-1
+7.291970E+9	+8.526501E-1	-3.720679E-1
+7.291985E+9	+8.515189E-1	-3.725958E-1
+7.292000E+9	+8.519803E-1	-3.723548E-1
+7.292015E+9	+8.519958E-1	-3.728235E-1
+7.292030E+9	+8.521143E-1	-3.730106E-1
+7.292045E+9	+8.520120E-1	-3.729670E-1
+7.292060E+9	+8.518794E-1	-3.739838E-1
+7.292075E+9	+8.511297E-1	-3.743548E-1
+7.292090E+9	+8.513052E-1	-3.740578E-1
+7.292105E+9	+8.503850E-1	-3.744745E-1
+7.292120E+9	+8.502888E-1	-3.747787E-1
+7.292135E+9	+8.504618E-1	-3.742194E-1
+7.292150E+9	+8.508286E-1	-3.739432E-1
+7.292165E+9	+8.505853E-1	-3.751325E-1
+7.292180E+9	+8.513646E-1	-3.749200E-1
+7.292195E+9	+8.509364E-1	-3.750875E-1
+7.292210E+9	+8.505166E-1	-3.756505E-1
+7.292225E+9	+8.501988E-1	-3.765978E-1
+7.292240E+9	+8.510632E-1	-3.768688E-1
+7.292255E+9	+8.510948E-1	-3.763229E-1
+7.292270E+9	+8.508286E-1	-3.760076E-1
+7.292285E+9	+8.499994E-1	-3.756582E-1
+7.292300E+9	+8.508039E-1	-3.762487E-1
+7.292315E+9	+8.507397E-1	-3.768552E-1
+7.292330E+9	+8.504419E-1	-3.771793E-1
+7.292345E+9	+8.492203E-1	-3.785170E-1
+7.292360E+9	+8.492687E-1	-3.778853E-1
+7.292375E+9	+8.492834E-1	-3.784954E-1
+7.292390E+9	+8.501440E-1	-3.782965E-1
+7.292405E+9	+8.497979E-1	-3.780087E-1
+7.292420E+9	+8.494660E-1	-3.777216E-1
+7.292435E+9	+8.494069E-1	-3.774933E-1
+7.292450E+9	+8.498948E-1	-3.768127E-1
+7.292465E+9	+8.491949E-1	-3.775641E-1
+7.292480E+9	+8.486611E-1	-3.783191E-1
+7.292495E+9	+8.486329E-1	-3.790617E-1
+7.292510E+9	+8.486929E-1	-3.793018E-1
+7.292525E+9	+8.497026E-1	-3.789534E-1
+7.292540E+9	+8.496869E-1	-3.790573E-1
+7.292555E+9	+8.490445E-1	-3.790757E-1
+7.292570E+9	+8.484028E-1	-3.788362E-1
+7.292585E+9	+8.490766E-1	-3.798191E-1
+7.292600E+9	+8.490724E-1	-3.800961E-1
+7.292615E+9	+8.487301E-1	-3.804069E-1
+7.292630E+9	+8.490393E-1	-3.802118E-1
+7.292645E+9	+8.487098E-1	-3.804985E-1
+7.292660E+9	+8.476425E-1	-3.804382E-1
+7.292675E+9	+8.470602E-1	-3.801419E-1
+7.292690E+9	+8.471752E-1	-3.803624E-1
+7.292705E+9	+8.492567E-1	-3.808210E-1
+7.292720E+9	+8.489469E-1	-3.808150E-1
+7.292735E+9	+8.479752E-1	-3.821110E-1
+7.292750E+9	+8.480175E-1	-3.820111E-1
+7.292765E+9	+8.482878E-1	-3.820559E-1
+7.292780E+9	+8.482877E-1	-3.824131E-1
+7.292795E+9	+8.479132E-1	-3.836236E-1
+7.292810E+9	+8.468941E-1	-3.827226E-1
+7.292825E+9	+8.478258E-1	-3.824420E-1
+7.292840E+9	+8.468696E-1	-3.822080E-1
+7.292855E+9	+8.472259E-1	-3.820275E-1
+7.292870E+9	+8.472074E-1	-3.820383E-1
+7.292885E+9	+8.470899E-1	-3.826686E-1
+7.292900E+9	+8.472270E-1	-3.838349E-1
+7.292915E+9	+8.471204E-1	-3.842038E-1
+7.292930E+9	+8.470636E-1	-3.827008E-1
+7.292945E+9	+8.468807E-1	-3.835369E-1
+7.292960E+9	+8.470535E-1	-3.845357E-1
+7.292975E+9	+8.474616E-1	-3.848540E-1
+7.292990E+9	+8.468306E-1	-3.840824E-1
+7.293005E+9	+8.458500E-1	-3.844652E-1
+7.293020E+9	+8.463646E-1	-3.847757E-1
+7.293035E+9	+8.464337E-1	-3.851128E-1
+7.293050E+9	+8.461648E-1	-3.849588E-1
+7.293065E+9	+8.459771E-1	-3.845766E-1
+7.293080E+9	+8.454756E-1	-3.848114E-1
+7.293095E+9	+8.458438E-1	-3.846633E-1
+7.293110E+9	+8.458054E-1	-3.851529E-1
+7.293125E+9	+8.450930E-1	-3.849801E-1
+7.293140E+9	+8.451342E-1	-3.856045E-1
+7.293155E+9	+8.450986E-1	-3.866220E-1
+7.293170E+9	+8.456266E-1	-3.862915E-1
+7.293185E+9	+8.460199E-1	-3.859848E-1
+7.293200E+9	+8.449733E-1	-3.859054E-1
+7.293215E+9	+8.447764E-1	-3.859081E-1
+7.293230E+9	+8.451250E-1	-3.866740E-1
+7.293245E+9	+8.445082E-1	-3.876663E-1
+7.293260E+9	+8.442261E-1	-3.876584E-1
+7.293275E+9	+8.450224E-1	-3.872923E-1
+7.293290E+9	+8.452364E-1	-3.873663E-1
+7.293305E+9	+8.452765E-1	-3.878576E-1
+7.293320E+9	+8.445362E-1	-3.883801E-1
+7.293335E+9	+8.449141E-1	-3.885984E-1
+7.293350E+9	+8.456310E-1	-3.877098E-1
+7.293365E+9	+8.446134E-1	-3.881378E-1
+7.293380E+9	+8.446360E-1	-3.885130E-1
+7.293395E+9	+8.447275E-1	-3.889247E-1
+7.293410E+9	+8.442352E-1	-3.897176E-1
+7.293425E+9	+8.439346E-1	-3.896961E-1
+7.293440E+9	+8.435547E-1	-3.891099E-1
+7.293455E+9	+8.434728E-1	-3.890747E-1
+7.293470E+9	+8.439757E-1	-3.899466E-1
+7.293485E+9	+8.438052E-1	-3.907220E-1
+7.293500E+9	+8.429227E-1	-3.901107E-1
+7.293515E+9	+8.431862E-1	-3.896657E-1
+7.293530E+9	+8.437273E-1	-3.901294E-1
+7.293545E+9	+8.431944E-1	-3.900178E-1
+7.293560E+9	+8.431764E-1	-3.904597E-1
+7.293575E+9	+8.432325E-1	-3.902577E-1
+7.293590E+9	+8.430306E-1	-3.908113E-1
+7.293605E+9	+8.425478E-1	-3.918170E-1
+7.293620E+9	+8.426433E-1	-3.914759E-1
+7.293635E+9	+8.433148E-1	-3.909923E-1
+7.293650E+9	+8.419729E-1	-3.908975E-1
+7.293665E+9	+8.424028E-1	-3.908008E-1
+7.293680E+9	+8.424300E-1	-3.910367E-1
+7.293695E+9	+8.420681E-1	-3.931704E-1
+7.293710E+9	+8.427418E-1	-3.940928E-1
+7.293725E+9	+8.432998E-1	-3.942175E-1
+7.293740E+9	+8.417938E-1	-3.941052E-1
+7.293755E+9	+8.417179E-1	-3.933119E-1
+7.293770E+9	+8.430287E-1	-3.927987E-1
+7.293785E+9	+8.431395E-1	-3.930830E-1
+7.293800E+9	+8.436614E-1	-3.928392E-1
+7.293815E+9	+8.429005E-1	-3.926517E-1
+7.293830E+9	+8.420726E-1	-3.924222E-1
+7.293845E+9	+8.420449E-1	-3.927434E-1
+7.293860E+9	+8.425876E-1	-3.944874E-1
+7.293875E+9	+8.423130E-1	-3.944495E-1
+7.293890E+9	+8.423178E-1	-3.948035E-1
+7.293905E+9	+8.418674E-1	-3.945479E-1
+7.293920E+9	+8.415204E-1	-3.952687E-1
+7.293935E+9	+8.416517E-1	-3.957596E-1
+7.293950E+9	+8.412953E-1	-3.958956E-1
+7.293965E+9	+8.403772E-1	-3.954187E-1
+7.293980E+9	+8.407443E-1	-3.951125E-1
+7.293995E+9	+8.404838E-1	-3.956478E-1
+7.294010E+9	+8.402162E-1	-3.965587E-1
+7.294025E+9	+8.402743E-1	-3.963222E-1
+7.294040E+9	+8.406563E-1	-3.964234E-1
+7.294055E+9	+8.407102E-1	-3.961700E-1
+7.294070E+9	+8.405708E-1	-3.960475E-1
+7.294085E+9	+8.409032E-1	-3.968982E-1
+7.294100E+9	+8.412282E-1	-3.985004E-1
+7.294115E+9	+8.405925E-1	-3.972462E-1
+7.294130E+9	+8.401543E-1	-3.966345E-1
+7.294145E+9	+8.405037E-1	-3.962512E-1
+7.294160E+9	+8.403958E-1	-3.970175E-1
+7.294175E+9	+8.394681E-1	-3.978563E-1
+7.294190E+9	+8.397507E-1	-3.978289E-1
+7.294205E+9	+8.403483E-1	-3.979037E-1
+7.294220E+9	+8.403576E-1	-3.982622E-1
+7.294235E+9	+8.396567E-1	-3.983606E-1
+7.294250E+9	+8.397417E-1	-3.987539E-1
+7.294265E+9	+8.394191E-1	-3.990807E-1
+7.294280E+9	+8.389496E-1	-3.981898E-1
+7.294295E+9	+8.393910E-1	-3.974594E-1
+7.294310E+9	+8.394753E-1	-3.984317E-1
+7.294325E+9	+8.386277E-1	-3.994655E-1
+7.294340E+9	+8.385300E-1	-3.991411E-1
+7.294355E+9	+8.387600E-1	-3.998102E-1
+7.294370E+9	+8.385363E-1	-3.996699E-1
+7.294385E+9	+8.394493E-1	-4.009989E-1
+7.294400E+9	+8.398419E-1	-3.995942E-1
+7.294415E+9	+8.393040E-1	-3.995975E-1
+7.294430E+9	+8.386473E-1	-4.003249E-1
+7.294445E+9	+8.380553E-1	-4.009378E-1
+7.294460E+9	+8.396865E-1	-4.001956E-1
+7.294475E+9	+8.382619E-1	-3.996909E-1
+7.294490E+9	+8.383704E-1	-4.002133E-1
+7.294505E+9	+8.383777E-1	-4.009411E-1
+7.294520E+9	+8.378896E-1	-4.010159E-1
+7.294535E+9	+8.372742E-1	-4.014737E-1
+7.294550E+9	+8.373636E-1	-4.020215E-1
+7.294565E+9	+8.376979E-1	-4.024822E-1
+7.294580E+9	+8.374536E-1	-4.024884E-1
+7.294595E+9	+8.371775E-1	-4.029735E-1
+7.294610E+9	+8.381097E-1	-4.024293E-1
+7.294625E+9	+8.388424E-1	-4.025694E-1
+7.294640E+9	+8.377156E-1	-4.031123E-1
+7.294655E+9	+8.375222E-1	-4.032556E-1
+7.294670E+9	+8.377151E-1	-4.039477E-1
+7.294685E+9	+8.369748E-1	-4.039428E-1
+7.294700E+9	+8.364421E-1	-4.038219E-1
